#BLTrackFile VirtualDetector/Wallz180
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz180
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3460.73 3663.53 -5500 -1.18229 0.291143 -0.999887 5840.43 2112 28238 1 0 1
1981.89 -167.37 5500 3.51101 3.21153 4.81284 2193.24 2112 28243 1 0 1
-2058.83 -1397.92 -5500 0.194286 4.85967 -6.06329 1275.11 2112 28260 1 0 1
2474.91 397.945 -5500 1.00394 -0.603631 -2.32912 1655.14 2112 28263 1 0 1
-1565.84 -696.29 -5500 -2.91404 0.71318 -5.6748 735.439 2112 28273 1 0 1
3171.04 294.117 -5500 0.0227129 -0.0577974 -0.0603847 6069.79 22 28283 1047 1 1
647.887 -1367.1 -5500 0.0560562 -1.96089 -0.929863 32485.6 22 28292 1005 1 1
-3287.91 -3684.07 5500 -2.02253 -1.16431 1.34472 3392.71 2112 28295 1 0 1
-5315.09 1538.26 5500 -1.72437 0.0102996 1.99732 3730 2112 28302 1 0 1
-4530.63 -1957.47 5500 -3.64619 -4.02168 36.4018 637.082 2112 28311 1 0 1
-4547.27 4926.17 -5500 -8.87223 2.43522 -8.28835 1481.5 2112 28340 1 0 1
-4439.78 -4027.83 -5500 -0.931234 -1.15177 -0.969267 6486.89 2112 28348 1 0 1
-2937.41 -2191.95 5500 1.61142 1.02438 31.7406 571.482 2112 28349 1 0 1
3867 -2394.83 5500 18.1448 -19.4929 22.3923 569.259 2112 28350 1 0 1
-1699.22 3320.46 5500 -5.81407 -5.10128 33.359 575.021 2112 28365 1 0 1
-2604.84 2408.51 -5500 -10.7829 25.3549 -33.2417 479.632 2112 28370 1 0 1
748.249 604.146 -5500 0.0390532 -0.321007 -0.418507 4124.92 2112 28395 1 0 1
-1278.07 -301.201 5500 -10.8693 7.49414 33.6176 432.028 2112 28396 1 0 1
-2674.29 -2885.73 5500 -0.574938 -0.463227 0.341657 8419.9 2112 28452 1 0 1
200.434 -3898.12 5500 1.63405 -1.0276 2.53046 2373.55 2112 28472 1 0 1
-3047.37 3181.08 5500 -28.0124 18.8316 8.3737 639.295 2112 28476 1 0 1
538.863 -405.344 5500 9.59186 5.05275 8.87191 535.642 2112 28478 1 0 1
-4261.13 -1657.68 -5500 -24.0637 -3.58553 -35.7906 520.711 2112 28556 1 0 1
-3262.03 3736.26 5500 -0.0135928 0.0576774 0.114177 946.716 22 28570 1006 1 1
-4190.3 -2306.01 5500 -2.97708 -2.85895 1.59913 3084.63 2112 28573 1 0 1
5327.73 4316.68 -5500 23.7072 26.0429 -18.4897 674.934 2112 28582 1 0 1
-472.917 -4717.06 5500 13.5278 -28.9609 28.6245 546.921 2112 28583 1 0 1
1711.37 -52.938 -5500 1.4759 0.263806 -1.90091 1354.11 2112 28615 1 0 1
318.839 -2646.08 5500 -3.17901 -22.5035 13.8562 539.672 2112 28623 1 0 1
-1046.53 -235.666 5500 -6.249 7.06493 5.77188 651.598 2112 28628 1 0 1
-1624.65 3324.52 5500 -19.9905 9.46593 30.6889 513.25 2112 28651 1 0 1
4923.77 -2392.87 5500 2.34627 -0.675932 1.50285 3432.15 2112 28681 1 0 1
221.097 1034.5 5500 8.3062 0.786834 3.72168 7004.94 2112 28682 1 0 1
-3197.24 1089.03 5500 -0.486232 -1.10979 1.12283 6313.37 2112 28686 1 0 1
-3930.76 -2219.68 -5500 -0.680459 -0.42882 -0.485359 7886.73 2112 28736 1 0 1
746.461 -1034.31 5500 0.301543 -0.368518 0.38667 3793.73 2112 28738 1 0 1
-258.573 -5132.58 -5500 -0.94247 -6.03522 -13.3209 964.708 2112 28749 1 0 1
2530.5 -1783.34 -5500 8.1299 -1.98068 -16.4937 980.413 2112 28768 1 0 1
-1946.14 4168 5500 -1.25566 5.91923 5.8908 1191.75 2112 28769 1 0 1
-706.482 3969.45 -5500 1.88308 8.50694 -26.2124 601.877 2112 28780 1 0 1
865.368 1069.36 -5500 0.219807 -0.590552 -0.61495 7155.37 2112 28788 1 0 1
-1864.17 1213.45 5500 -8.50985 -0.87353 14.1631 554.782 2112 28811 1 0 1
-452.168 -2850.04 5500 -5.16294 7.27146 37.2067 497.278 2112 28828 1 0 1
1591.65 -914.421 5500 1.14845 -11.9771 23.3287 476.662 2112 28842 1 0 1
-957.29 50.0953 -5500 -0.0065943 0.0290354 -0.31587 6885.51 2112 28852 1 0 1
-3517.13 1468.11 -5500 -2.16251 1.36645 -0.89438 3935.58 2112 28857 1 0 1
1054.95 -1300.13 5500 -0.174902 -0.123284 0.255339 8813.93 2112 28881 1 0 1
-748.958 3513.53 5500 -10.6496 3.51747 27.6116 566.358 2112 28905 1 0 1
360.726 2195.25 5500 3.28213 -1.5006 7.98055 741.43 2112 28906 1 0 1
143.096 -91.165 5500 -0.196063 -15.8737 34.3661 412.451 2112 28908 1 0 1
4344.62 -4868.54 -5500 0.0387507 -0.0333393 -0.0628859 599.803 22 28912 1084 1 1
-1744.9 2696.09 5500 -11.9072 1.49404 10.9957 711.366 2112 28940 1 0 1
3037.89 4320.23 -5500 1.1693 1.45438 -1.31391 4764.9 2112 28957 1 0 1
4917.05 3386.02 -5500 1.2146 0.528037 -1.0972 6143.61 2112 28959 1 0 1
-5294 4034.16 5500 -6.19731 17.8832 11.47 1058.55 2112 28967 1 0 1
1588.76 -5253.95 -5500 0.441021 -0.898495 -0.284206 33197.6 22 28971 1029 1 1
12.741 -1749.23 -5500 -0.19024 0.719077 -1.02304 33190.3 22 28971 1030 1 1
-1569.63 -3777.87 -5500 -3.9172 -3.11218 -2.02892 33194.6 22 28971 1031 1 1
-2440.46 1012.42 -5500 -0.388114 -0.0383796 -1.62074 2815.5 2112 28975 1 0 1
-2014.53 2499.49 -5500 -3.92187 1.19005 -17.027 625.386 2112 28998 1 0 1
-210.551 4944.59 5500 13.7869 31.1602 8.98756 1482.98 2112 29011 1 0 1
-2149.76 3420.67 -5500 -0.390152 0.370318 -0.372591 10034.3 2112 29012 1 0 1
1644.42 -1819.57 -5500 0.974396 -4.79381 -15.5707 866.318 2112 29048 1 0 1
-1821.65 602.708 5500 -5.21603 -8.79759 41.8777 426.423 2112 29050 1 0 1
-44.7215 4018.98 5500 16.9878 14.1887 23.3532 590.912 2112 29094 1 0 1
-3665.15 475.559 -5500 -1.52955 7.59725 -14.5483 1507.35 2112 29096 1 0 1
3143.94 1434.59 -5500 8.90817 0.182323 -6.9808 819.686 2112 29136 1 0 1
666.99 247.535 5500 0.177498 -0.0366822 0.201518 7099.02 2112 29137 1 0 1
3241.78 292.066 -5500 0.383658 0.332139 -0.669704 5538.61 2112 29145 1 0 1
-2754.93 1468.58 -5500 3.57139 4.16866 -8.97431 1003.59 2112 29148 1 0 1
-4615.72 -745.694 5500 -1.73087 -0.338708 1.89351 8724.49 22 29165 1060 1 1
-3585.07 3101.52 -5500 -2.24997 4.21851 -8.31081 1128.46 2112 29179 1 0 1
-4333.05 -3671.4 -5500 -11.6357 -6.9811 -20.9834 739.004 2112 29184 1 0 1
-5489.3 -3528 -5500 -9.33666 -20.8888 -23.7104 765.36 2112 29185 1 0 1
-2023.97 1600.39 -5500 -7.49193 4.2767 -3.75885 1697.76 2112 29186 1 0 1
-3463.95 -4621.35 5500 -0.087362 -1.49563 1.00921 8448.24 2112 29206 1 0 1
-1095.69 2508.4 -5500 -0.320221 0.120144 -0.280425 9809.89 2112 29223 1 0 1
-379.156 4755.34 5500 7.19782 17.7918 33.696 562.824 2112 29226 1 0 1
2033.6 -2607.2 -5500 19.8233 -29.0764 -18.2731 500.334 2112 29241 1 0 1
-2364.07 1815.22 -5500 -20.6471 8.82854 -8.27708 613.247 2112 29270 1 0 1
1318.7 402.176 -5500 4.46664 10.4183 -35.5752 422.162 2112 29297 1 0 1
-3255.09 -2476.54 -5500 -0.265424 -0.0198714 -0.585359 9733.32 2112 29302 1 0 1
-1629.08 1523.88 5500 -0.204141 -0.0543514 0.791031 5441.66 2112 29307 1 0 1
-4086.63 -1092.43 -5500 -0.356336 0.0200743 -1.49412 5701.93 22 29310 1047 1 1
-1470.42 -1603.35 5500 -0.116835 -9.87782 3.38077 1564.82 2112 29319 1 0 1
-2735.39 619.616 5500 0.815835 17.0491 30.73 505.654 2112 29320 1 0 1
1556.57 1738.27 5500 0.514618 0.411563 0.554257 3965.56 2112 29322 1 0 1
3172.67 2404.23 5500 4.34967 5.035 4.38337 1114.43 2112 29323 1 0 1
-4271.91 2388.38 5500 -1.75806 -0.351702 1.49547 11816.8 11 29324 1023 1005 1
-3863.11 3786.18 -5500 0.231295 6.45302 -7.35292 1496.29 2112 29327 1 0 1
-835.643 -915.067 -5500 -8.49769 -2.16667 -22.3092 443.14 2112 29331 1 0 1
-3418.02 -483.051 -5500 -2.32584 0.708989 -2.54306 1720.02 2112 29335 1 0 1
-1528.16 -3706.33 -5500 -10.6283 -3.49452 -35.8216 539.607 2112 29342 1 0 1
-2758.6 -2373.76 5500 -2.68018 -2.21774 1.59611 1917.67 2112 29362 1 0 1
-802.667 3618.51 5500 3.69596 6.14419 7.92057 897.911 2112 29368 1 0 1
-5263.78 374.18 5500 -1.34699 0.850502 1.32301 5073.86 2112 29373 1 0 1
4616.43 -2305.86 -5500 3.58312 -0.57435 -1.33209 3502.88 2112 29385 1 0 1
-593.815 2332.29 5500 3.19261 4.43894 6.0758 1484.19 2112 29391 1 0 1
-875.839 -2025.17 5500 -0.903824 0.317641 1.62762 2188.77 2112 29394 1 0 1
2893.65 4046.41 5500 0.972993 1.05187 2.52745 3050.63 2112 29418 1 0 1
-1760.43 -1892.3 5500 -0.203021 -0.115093 0.351364 8496.12 2112 29445 1 0 1
3085.55 -3056.78 5500 20.3078 9.86273 30.0383 628.677 2112 29473 1 0 1
5265.41 1901.23 5500 0.340369 0.321395 1.30918 8045.85 2112 29517 1 0 1
-3307.24 -3594.96 5500 -19.4895 -21.185 32.4113 532.411 2112 29558 1 0 1
-659.818 3429.32 5500 0.729126 0.279167 2.84172 3115.21 2112 29562 1 0 1
-1743.77 852.818 5500 -0.0516125 -0.0945884 1.16601 6843.54 2112 29603 1 0 1
1724.19 -4487.67 -5500 0.569701 -2.94432 -7.70291 1320.75 2112 29610 1 0 1
-2322.19 1987.85 -5500 -0.708689 -0.272147 -0.499771 9024.41 2112 29632 1 0 1
2692.2 2237.74 -5500 -0.776377 7.34633 -34.7246 518.673 2112 29712 1 0 1
-2755.58 -1036.17 5500 -7.50676 -1.43919 4.60868 846.078 2112 29717 1 0 1
-2273.6 48.8185 -5500 11.1159 11.1337 -30.6851 485.399 2112 29724 1 0 1
-284.524 -151.564 5500 0.171398 0.578256 3.50983 715.884 2112 29735 1 0 1
124.425 2508.25 5500 -1.34269 -6.00317 11.1031 862.427 2112 29744 1 0 1
3905.82 2563.12 5500 -0.0528223 0.522992 0.992366 8780.17 2112 29752 1 0 1
-296.264 3228.94 -5500 0.710031 12.8512 -24.1876 1154.59 2112 29767 1 0 1
296.034 -2429.06 -5500 -5.51268 -0.468954 -8.42489 1148.09 2112 29774 1 0 1
1733.33 -1564.13 5500 0.842304 0.591844 7.81816 1144.5 2112 29779 1 0 1
1501.46 -3248.93 -5500 -0.103415 -0.849133 -0.310229 8358.88 2112 29814 1 0 1
602.22 -488.646 5500 0.202707 0.0762944 0.309031 7652.64 2112 29824 1 0 1
-3818.12 293.952 5500 -0.623605 -1.05169 1.04615 7808.19 2112 29826 1 0 1
1956.03 -2545.44 -5500 -2.93214 -7.23102 -9.9455 773.661 2112 29836 1 0 1
-560.353 1597.58 -5500 1.38991 2.20201 -1.62415 2815.46 2112 29840 1 0 1
-1004.01 842.135 -5500 -1.42934 4.45731 -6.55742 623.577 2112 29852 1 0 1
4665.26 44.0218 -5500 13.9267 -12.2935 -15.4567 2543.05 2112 29874 1 0 1
5224.65 1584.78 5500 19.9208 -3.44538 15.6292 743.483 2112 29997 1 0 1
96.2436 2812.04 -5500 0.315603 0.332139 -0.705916 4742.72 2112 30029 1 0 1
-361.763 -188.772 5500 -6.08196 2.11215 5.032 1220.92 2112 30035 1 0 1
-5495.9 432.226 5500 -28.9245 6.14561 31.6558 565.197 2112 30068 1 0 1
-1961.06 1023.57 -5500 -0.896663 1.17082 -1.10518 2209.4 2112 30070 1 0 1
-3930.89 176.786 -5500 -0.93937 -0.371528 -9.61781 1052.74 2112 30086 1 0 1
-2417.17 812.397 -5500 -2.02952 2.82349 -4.50182 972.884 2112 30111 1 0 1
4517.6 2561.56 5500 1.042 0.498835 5.16248 2340.25 2112 30134 1 0 1
1406.26 -802.319 5500 -10.15 14.8417 25.3604 473.012 2112 30155 1 0 1
-775.684 476.405 -5500 0.0239263 0.00680539 -0.309976 4878.59 2112 30163 1 0 1
-2397.99 -1694.36 5500 0.042127 -0.12302 0.43663 9590.26 2112 30165 1 0 1
-255.608 4567.83 -5500 0.294432 -0.0175168 -3.40494 3381.99 2112 30171 1 0 1
2049.9 -2137.9 -5500 1.63334 0.0773243 -1.95644 2034.89 2112 30185 1 0 1
-4796.67 1680.97 -5500 -0.451106 0.816864 -2.54554 3826.56 2112 30228 1 0 1
-3631.12 1029.13 -5500 -15.6751 -15.0576 -33.7996 524.54 2112 30238 1 0 1
1923.39 322.439 5500 -1.53031 1.1349 3.99184 1050.35 2112 30240 1 0 1
899.643 -327.681 -5500 0.0298643 0.277312 -0.196055 8466.82 2112 30247 1 0 1
-1026.01 -1886.55 5500 -0.379858 -0.282362 6.56262 845.643 2112 30283 1 0 1
-1311.47 4215.99 -5500 0.316211 1.04691 -22.6679 939.16 2112 30289 1 0 1
-547.719 -1368.19 -5500 -11.7068 14.8412 -32.2178 445.962 2112 30301 1 0 1
1520.94 -2103.21 -5500 -3.55887 0.789153 -5.6091 2586.67 2112 30304 1 0 1
-3908.84 -282.995 -5500 -0.123948 0.0609473 -1.72716 1487.65 22 30315 1077 1 1
-5207.61 -4902.73 5500 -30.4235 -8.71133 28.5589 700.072 2112 30327 1 0 1
1665.37 985.091 -5500 2.36371 2.54999 -5.84714 744.808 2112 30343 1 0 1
-2195.55 1088.65 5500 1.55823 -0.366465 2.67468 2312.48 2112 30352 1 0 1
-3596.71 -2985.89 -5500 -10.0378 2.21311 -23.7807 721.969 2112 30354 1 0 1
-1397.82 -2212.88 5500 -0.251518 -6.8604 8.62291 693.947 2112 30392 1 0 1
767.546 223.268 -5500 -5.08998 0.91468 -5.40138 714.598 2112 30398 1 0 1
-4140.63 -2545.08 -5500 -0.765983 0.823977 -2.41137 16328.9 22 30497 1054 1 1
316.444 3105.26 5500 0.169155 0.585187 0.981743 3893.77 2112 30566 1 0 1
-522.617 -379.548 -5500 -14.4708 2.80456 -29.5251 416.543 2112 30572 1 0 1
40.9076 3203.15 5500 15.3635 3.58096 28.2464 527.746 2112 30594 1 0 1
328.456 -1365.98 5500 21.7847 0.299962 23.3485 732.957 2112 30635 1 0 1
-1506.11 -13.3713 5500 15.8994 8.60124 33.9411 440.214 2112 30638 1 0 1
-1318.36 -247.89 -5500 0.50403 -0.149829 -0.707406 5604.88 2112 30683 1 0 1
-647.557 -160.845 5500 -10.7841 2.7968 3.36184 803.359 2112 30694 1 0 1
-2007.07 -933.051 -5500 8.07083 -1.99539 -19.1392 573.984 2112 30699 1 0 1
1770.44 3816.03 5500 -0.0258469 0.23356 0.585538 372.908 22 30709 1010 1 1
2337.71 1944.55 -5500 -0.456386 1.4415 -2.29859 2091.98 2112 30747 1 0 1
-2003.71 1598.32 5500 -0.186567 0.611651 0.811412 28355.6 22 30765 1003 1 1
2853.72 -1991.35 -5500 -2.30919 -3.57407 -13.3196 816.688 2112 30767 1 0 1
1858.43 -3809.54 -5500 -14.9856 -12.317 -29.7601 642.965 2112 30777 1 0 1
1383.14 3470.3 -5500 -0.263 0.931027 -0.626978 5768.8 2112 30816 1 0 1
-5051.72 -264.38 -5500 -0.160679 0.0794268 -0.429143 7126.04 22 30847 1004 1 1
5344.17 107.236 -5500 21.93 -6.68328 -27.0511 608.152 2112 30868 1 0 1
2804.25 68.7878 -5500 16.879 27.7515 -20.6493 513.714 2112 30908 1 0 1
-4541.79 907.476 5500 -1.34631 -0.174517 7.65364 1436.56 2112 30932 1 0 1
279.867 -2770.45 -5500 -1.71052 -5.09248 -13.4781 608.156 2112 30935 1 0 1
-2332.94 466.828 -5500 -11.8129 22.3674 -22.6946 487.8 2112 30937 1 0 1
3256.29 -3717.7 -5500 -0.574445 -6.46776 -34.3121 658.241 2112 30945 1 0 1
-3830.35 4519.11 5500 -8.93594 6.49493 4.83917 1278.77 2112 30948 1 0 1
-2549.48 865.594 5500 -0.478229 -0.228731 0.62165 4722.17 2112 30980 1 0 1
2529.82 -611.773 -5500 0.942457 -0.364622 -2.71478 1518.01 2112 30986 1 0 1
543.241 1511.07 -5500 14.4565 7.75211 -35.3634 423.99 2112 30988 1 0 1
-2512.01 5400.17 -5500 -3.909 9.73903 -13.2459 970.196 2112 30995 1 0 1
1307.26 -2724.43 5500 -0.636647 -12.178 37.6259 467.685 2112 31000 1 0 1
510.853 1995 -5500 0.624835 0.0273049 -0.785386 3801.92 2112 31030 1 0 1
5166.72 -1979.14 5500 15.6857 -8.39944 30.7567 1365.17 2112 31042 1 0 1
-5389.28 2560.63 5500 -17.4725 8.16721 17.9133 731.27 2112 31044 1 0 1
-2970.59 -1255.41 5500 0.570652 8.97948 13.623 973.594 2112 31048 1 0 1
1697.68 1713.31 -5500 3.62375 8.86191 -8.91987 641.05 2112 31049 1 0 1
962.855 4562.84 -5500 0.430693 2.99398 -1.60254 5167.19 2112 31050 1 0 1
2388.91 -638.143 5500 18.8165 -21.3626 21.2458 484.733 2112 31084 1 0 1
4335.86 -3468.43 5500 4.64047 -1.85258 42.0027 702.897 2112 31097 1 0 1
-4264.45 1861.45 5500 -4.5235 2.84099 7.05525 1139.12 2112 31105 1 0 1
-5419.99 -463.326 -5500 -0.554631 0.343617 -0.582583 1997.69 22 31115 1042 1 1
-2531.52 2660.2 -5500 -0.0136885 -0.00572492 -0.0640689 2010.69 22 31115 1045 1 1
5167.91 -3575.36 5500 24.751 1.88215 26.063 733.087 2112 31137 1 0 1
-107.014 -1688.48 -5500 0.102091 4.60139 -4.5331 1313.79 2112 31145 1 0 1
-1706.28 4757.63 -5500 -0.960553 6.93681 -12.8468 935.242 2112 31146 1 0 1
60.8416 -1940.46 -5500 -12.0651 -7.27099 -11.4499 569.669 2112 31151 1 0 1
3916.92 2582.86 5500 0.19584 0.00401409 0.191726 3023.31 22 31159 1046 1 1
-4784.3 3259.19 -5500 -8.21507 24.1165 -34.5365 623.625 2112 31160 1 0 1
-480.433 527.784 -5500 -0.000770637 0.0397871 -0.210553 8071.98 2112 31187 1 0 1
1149.11 3739.22 -5500 1.55681 6.37862 -5.39773 1048.83 2112 31196 1 0 1
302.052 -2048.57 5500 0.157451 -0.169282 0.322628 6891.05 2112 31224 1 0 1
-5305.13 -3229.43 -5500 -2.27766 -1.93179 -4.6504 2319.1 2112 31248 1 0 1
-3968.04 -2549.69 -5500 -0.45833 -0.00955413 -0.955727 8589.38 2112 31254 1 0 1
2690.58 -3438.39 5500 -1.97094 -2.83294 4.25475 2946.2 2112 31273 1 0 1
2905.37 3020.13 -5500 18.2142 18.9336 -34.4804 500.463 2112 31278 1 0 1
796.22 2964.63 5500 -0.525274 0.740583 1.37562 2997.84 2112 31344 1 0 1
3986.65 1366.64 5500 0.147304 -0.102534 13.0713 987.291 2112 31346 1 0 1
-3003.03 3101.73 -5500 -7.38966 2.17191 -8.17831 961.447 2112 31373 1 0 1
5157.85 -4408.8 5500 8.88681 -9.90313 7.96878 1143.21 2112 31383 1 0 1
3798.85 380.865 5500 -0.0827781 -2.80087 6.00349 1626.15 2112 31407 1 0 1
5370.45 -728.794 5500 7.58502 -1.98058 5.02119 1328.57 2112 31411 1 0 1
-3451.02 -2479.64 5500 -0.896564 0.161133 1.055 6122.52 2112 31414 1 0 1
30.1129 1604.93 -5500 0.114157 0.12149 -0.196206 10204.2 2112 31436 1 0 1
-621.98 -4478.95 -5500 -3.98769 -14.1747 -23.6865 1469.1 2112 31443 1 0 1
-1561.79 5476.57 -5500 1.3765 15.419 -25.0705 1082.5 2112 31484 1 0 1
1454.1 -5483.8 5500 0.789328 -1.45279 7.27042 2053.19 2112 31511 1 0 1
5013.01 -2823.46 -5500 0.183814 -0.023827 -0.470506 17529.3 22 31514 1054 1 1
1000.72 -32.9952 5500 0.24737 2.13053 2.447 1106.06 2112 31537 1 0 1
3399.98 -3536.49 -5500 9.39793 -8.65045 -31.6122 597.635 2112 31547 1 0 1
674.521 2708.79 -5500 -5.29607 -1.95855 -38.2577 478.746 2112 31552 1 0 1
5.91003 -422.153 5500 -0.399481 -0.366704 0.470153 3326.21 2112 31580 1 0 1
3882.57 971.764 5500 4.7251 -0.0997363 21.3701 666.561 2112 31653 1 0 1
1737.66 383.72 -5500 -2.23542 5.80523 -11.6643 600.18 2112 31658 1 0 1
-3268.15 -3283.22 5500 2.10554 -6.71646 31.7756 660.901 2112 31681 1 0 1
-2915.3 4194.52 5500 0.240108 0.356452 4.1473 483.512 22 31687 1088 1 1
-3414.05 2437.09 -5500 -6.66841 1.27658 -5.91004 1060.74 2112 31695 1 0 1
1215.83 -1798.64 -5500 -0.789294 -8.48876 -6.54456 1439.36 2112 31714 1 0 1
-1882.28 -1841.21 -5500 -5.6345 -12.0382 -17.316 554.974 2112 31726 1 0 1
1847.21 1436.86 5500 0.0405621 -0.0746598 0.60799 6359.9 2112 31731 1 0 1
-1396.21 1691.76 5500 -0.225085 0.0276458 0.293996 8253.52 2112 31764 1 0 1
3546.28 -172.899 5500 2.75675 -2.40865 6.39475 1707.68 2112 31783 1 0 1
-897.213 -911.997 5500 8.82233 -9.32893 15.6998 491.595 2112 31796 1 0 1
-2652.53 1111.33 -5500 -7.19428 -8.96363 -17.7542 582.551 2112 31835 1 0 1
-2996.76 -3912.81 5500 -2.8793 -4.07603 5.41155 4932.6 2112 31850 1 0 1
425.311 933.373 5500 -0.552987 0.515527 2.88723 3078.34 2112 31860 1 0 1
3780.08 1599.02 -5500 23.8775 10.1005 -34.7416 496.699 2112 31886 1 0 1
-278.386 -3940.69 -5500 -4.52353 -20.0842 -38.0844 492.246 2112 31942 1 0 1
-339.24 1696.01 -5500 0.184781 0.125327 -0.409902 5588.33 2112 31944 1 0 1
83.8217 992.628 5500 -0.870858 0.198131 0.951782 2348.03 2112 31948 1 0 1
-3725.56 5328.57 -5500 -21.1016 9.66417 -24.8355 740.921 2112 31958 1 0 1
-1773.3 -2.2973 -5500 2.36675 2.34524 -5.00619 2336.31 2112 31965 1 0 1
1155.5 -3512.43 5500 15.8536 -22.2668 28.8267 496.143 2112 31973 1 0 1
3399.12 -1852.59 -5500 31.5124 -0.106002 -14.8304 594.103 2112 32002 1 0 1
-880.461 -264.288 5500 1.24542 2.40036 4.89773 722.65 2112 32004 1 0 1
1769.03 5140.95 5500 3.82468 5.13157 4.25459 2240.77 2112 32016 1 0 1
1387.25 3366.06 -5500 1.08379 0.0791061 -16.0291 744.707 2112 32021 1 0 1
-1200.51 -813.197 5500 0.172142 -3.06721 3.03511 994.321 2112 32034 1 0 1
380.485 -391.375 5500 -0.135521 -0.11904 0.198914 6597.11 22 32109 1035 1 1
146.006 -1220.34 -5500 -10.0779 -2.87529 -10.9855 529.898 2112 32169 1 0 1
977.493 676.674 5500 -0.275199 -0.0621243 0.336078 8739.98 2112 32186 1 0 1
3824.68 3123.52 5500 0.56209 0.760102 0.635675 7831.5 2112 32204 1 0 1
-2570.95 -1939.03 5500 -9.24658 14.2465 22.0998 889.518 2112 32215 1 0 1
118.085 2530.21 5500 -0.0216099 0.0341993 0.181162 5278.36 22 32228 1040 1 1
-8.69039 2337.09 5500 0.00664001 -0.00245128 0.0700289 5279.76 22 32228 1041 1 1
681.945 1650.97 5500 0.267906 -0.439178 0.582459 5279.34 22 32228 1056 1 1
-3016.63 -3081.24 -5500 -0.255608 -0.449227 -0.50548 8888.47 2112 32257 1 0 1
1792.64 150.658 5500 20.7325 3.60189 34.1923 425.022 2112 32260 1 0 1
-532.798 2321.08 -5500 -0.2114 -1.7811 -8.15577 814.285 2112 32266 1 0 1
-75.4913 203.506 5500 2.73789 3.41964 4.66829 1499.09 2112 32267 1 0 1
1842.6 -1920.85 5500 16.3846 -22.227 17.5421 503.466 2112 32274 1 0 1
4918.47 -2131.42 5500 0.289499 -0.841066 2.41836 8853.96 2112 32334 1 0 1
-4596.39 -1331.16 5500 -25.1704 -8.88983 24.2022 571.368 2112 32350 1 0 1
-2332.31 -2196.66 -5500 0.162565 -1.22503 -2.55929 1905.4 2112 32395 1 0 1
5034.98 -455.32 5500 24.0507 -4.31199 33.7736 550.622 2112 32404 1 0 1
1181.05 -153.545 -5500 0.59787 0.0466435 -0.606755 5804.12 2112 32409 1 0 1
-732.267 -3325.28 -5500 0.717129 -0.560021 -1.33736 13756.8 22 32410 1005 1 1
-1140 -1046.93 -5500 0.18632 -0.417266 -1.03122 2494.59 2112 32413 1 0 1
2354.41 -4481.32 -5500 17.3029 -11.2409 -28.6413 613.94 2112 32428 1 0 1
48.8933 2764.68 5500 0.543834 15.888 30.9856 937.658 2112 32451 1 0 1
-1555.21 -3206.09 5500 -0.229349 -0.797226 1.27697 3519.09 22 32457 1005 1 1
643.945 3307.24 -5500 -5.70369 8.62154 -7.63868 2141.98 2112 32459 1 0 1
3827.65 -5484.11 -5500 -0.402208 -2.27506 -4.09852 4177.6 2112 32467 1 0 1
-4244.78 -1675.18 -5500 -0.143242 0.120368 -0.254539 7553.65 22 32469 1064 1 1
-1525.88 602.635 -5500 -9.40156 1.9458 -35.3691 425.264 2112 32472 1 0 1
3840.64 -2810.94 -5500 5.17996 -1.0045 -10.5603 1027.81 2112 32477 1 0 1
-2987.44 -590.23 -5500 -31.9824 1.61975 -16.5958 511.432 2112 32508 1 0 1
4458.44 1884.74 5500 0.0950359 0.288714 0.35739 3038.59 22 32521 1082 1070 1
4524.39 2257.52 -5500 0.309661 0.668578 -1.03997 7899.07 2112 32533 1 0 1
-3817.92 -4808.13 5500 -4.62685 -4.55874 1.79008 3740.82 2112 32562 1 0 1
-226.239 -4105.14 -5500 8.22653 -14.6351 -5.37648 908.088 2112 32567 1 0 1
-384.877 -4528.01 5500 -4.24171 -14.4041 40.3223 530.682 2112 32602 1 0 1
2128.33 976.198 5500 5.47231 -7.45602 10.3678 669.077 2112 32613 1 0 1
-2230.64 2093.07 -5500 6.47058 16.2428 -25.0604 553.481 2112 32695 1 0 1
2184.28 2398.31 -5500 16.0837 -11.5734 -25.2783 581.519 2112 32696 1 0 1
1825.46 -4080.21 5500 11.1652 -24.9562 33.6402 512.962 2112 32754 1 0 1
1713.48 -2213.7 -5500 0.236035 -0.017238 -0.444858 8025.22 2112 32762 1 0 1
3956.91 2819.27 -5500 3.09415 -1.94248 -29.7 742.301 2112 32770 1 0 1
-2329.24 1816.51 -5500 -3.82389 3.49033 -3.50692 1031.41 2112 32781 1 0 1
-5450.35 -1247.44 -5500 -4.62594 1.93029 -4.7089 1865.71 2112 32800 1 0 1
-3370.63 3182.16 5500 -0.497774 0.215319 0.472208 9810.07 2112 32805 1 0 1
652.76 34.768 5500 -5.51031 -12.4626 40.903 403.381 2112 32823 1 0 1
3956.17 -3720.78 5500 6.1794 -6.55844 39.8574 634.952 2112 32824 1 0 1
1200.33 -3010.74 -5500 5.81899 -7.96224 -19.8731 560.112 2112 32844 1 0 1
5130.04 816.528 -5500 23.8021 5.72468 -24.6458 602.058 2112 32852 1 0 1
