#BLTrackFile VirtualDetector/Wallz140
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz140
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2597.65 -356.251 -5500 6.51006 2.52024 -2.92307 1066.76 2112 11972 1 0 1
5241.79 -2563.39 5500 8.31916 -3.18214 6.24336 1258.63 2112 11974 1 0 1
3896.4 1246.96 -5500 5.55367 -3.19276 -9.32538 955.634 2112 11987 1 0 1
1314.36 2870.35 5500 -1.2166 11.8772 11.674 647.25 2112 11991 1 0 1
4169.43 773.92 5500 24.9082 18.8876 26.3055 528.456 2112 11994 1 0 1
-1002.71 -4098.54 5500 -1.79798 -0.0688235 4.86683 3198.56 2112 12005 1 0 1
-3687.12 1303.83 -5500 -0.924576 -0.268212 -1.7813 3234.31 2112 12008 1 0 1
-346.701 -225.709 -5500 -9.79858 -9.27213 -18.0591 439.916 2112 12020 1 0 1
937.271 3669.18 -5500 -0.696971 0.982283 -1.11602 4353.66 2112 12027 1 0 1
-690.65 1756.96 5500 -20.8325 0.104862 30.449 449.566 2112 12029 1 0 1
-4609.45 2837.97 -5500 -3.02004 1.92819 -2.25689 2492.17 2112 12039 1 0 1
-5118.38 332.794 -5500 -14.7928 -1.84081 -14.8901 747.308 2112 12078 1 0 1
-402.493 1542.85 -5500 0.551667 2.27738 -1.0963 2439.21 2112 12087 1 0 1
77.2232 -1142.95 -5500 0.309963 -0.391696 -0.679355 4014.63 2112 12100 1 0 1
5010.4 4507.51 -5500 13.4249 27.3115 -18.2502 724.107 2112 12105 1 0 1
1854.72 4040.57 -5500 11.3685 24.7666 -33.7122 511.867 2112 12106 1 0 1
3502.36 4872.53 5500 -1.79403 22.9644 29.109 697.967 2112 12114 1 0 1
945.464 -3197.94 5500 0.0573903 -0.180148 0.388532 10206.1 2112 12139 1 0 1
461.201 -5353.88 -5500 10.8991 -29.7662 -21.1437 598.482 2112 12150 1 0 1
-840.913 -2286.79 -5500 -13.4095 -3.49397 -7.45999 1324.92 2112 12159 1 0 1
3825.77 -4875.85 -5500 8.12055 -30.975 -9.86309 785.41 2112 12174 1 0 1
3508.78 1828.87 -5500 -2.09262 26.7396 -22.1314 660.272 2112 12180 1 0 1
3082.15 1647.61 -5500 1.18933 -0.0499698 -1.18222 7881.76 22 12196 1006 1 1
-2744.99 4118.4 5500 -1.4524 9.60826 8.73291 983.517 2112 12241 1 0 1
-1677.65 -2324.06 -5500 -2.72301 -1.2979 -24.3022 921.897 2112 12247 1 0 1
-1673.12 474.393 -5500 -28.76 -11.9855 -15.8601 476.494 2112 12250 1 0 1
305.918 -2117.65 -5500 0.0773972 -3.28711 -1.58429 2454.57 2112 12260 1 0 1
375.373 3690.67 -5500 -0.357829 1.14024 -0.772979 4590.99 2112 12274 1 0 1
-303.643 4782.48 -5500 -1.06532 2.35444 -1.84442 2763.34 2112 12275 1 0 1
-3541.24 -1864.46 -5500 -10.6759 -0.521922 -23.1773 1441.05 2112 12280 1 0 1
-2222.85 -2134.38 5500 -1.13124 -3.57518 6.99594 866.205 2112 12293 1 0 1
471.296 1624.24 5500 0.287607 -0.119342 0.546045 6623.63 2112 12300 1 0 1
-4861.84 1916.97 5500 -10.3066 5.5291 10.4017 884.076 2112 12304 1 0 1
4821.66 -5188.28 -5500 2.12053 -0.471215 -3.17771 4596.23 2112 12335 1 0 1
4355.42 1686.21 5500 16.4099 -4.01093 34.7478 1234 2112 12336 1 0 1
4572.33 2441.63 -5500 20.7314 8.40933 -31.6994 575.82 2112 12339 1 0 1
3162.77 -441.804 5500 14.2931 7.33565 23.5473 1347.58 2112 12346 1 0 1
-3579 555.715 -5500 -18.6672 21.3864 -16.6237 577.592 2112 12375 1 0 1
-1294.67 -3609.35 -5500 3.173 -3.64414 -38.7287 534.395 2112 12379 1 0 1
2982.99 -2318.21 5500 7.27812 -19.6256 14.7496 612.295 2112 12410 1 0 1
-5067.5 1514.45 -5500 -7.05498 3.20668 -11.9807 956.259 2112 12412 1 0 1
-676.044 -1849.65 5500 -0.909884 -16.515 3.04126 1560.37 2112 12416 1 0 1
3266.7 3834.09 -5500 7.50997 34.3168 -24.4191 570.202 2112 12479 1 0 1
918.97 4396.17 5500 -11.2309 17.7527 29.8009 584.553 2112 12488 1 0 1
-245.545 4345.15 -5500 -7.71616 4.339 -19.9281 1304.95 2112 12508 1 0 1
-67.5449 989.7 5500 -25.1156 6.83747 21.1138 447.591 2112 12509 1 0 1
-193.476 -378.101 -5500 0.479295 0.614778 -0.680129 4148.52 2112 12517 1 0 1
-2294.47 -834.639 5500 10.5537 -13.5114 30.3784 1170.81 2112 12540 1 0 1
4092.1 2156.52 5500 26.9782 11.9583 24.3952 1335.85 2112 12541 1 0 1
5239.27 -497.259 5500 1.37135 -0.121114 2.03662 3681.26 2112 12544 1 0 1
-492.585 924.049 5500 0.223214 -0.0176431 0.267918 8176.86 2112 12562 1 0 1
-5035.26 -847.78 -5500 -1.87773 0.430479 -1.34494 4045.63 2112 12578 1 0 1
2083.96 3265.06 -5500 8.7544 8.03684 -5.37327 928.329 2112 12585 1 0 1
-1592.5 -4613.98 5500 -0.0302764 -18.6609 18.2206 664.399 2112 12587 1 0 1
724.99 825.88 5500 15.5572 3.46194 40.2064 407.224 2112 12590 1 0 1
-208.952 2335.85 -5500 -4.97178 -0.625193 -26.9668 487.246 2112 12592 1 0 1
-4667.68 4547.04 -5500 -30.188 8.22531 -8.82637 903.154 2112 12619 1 0 1
514.916 -2401.82 5500 1.62025 -0.416157 8.16985 2148.15 2112 12620 1 0 1
-928.03 -1128.78 -5500 1.89102 0.549924 -34.1442 812.477 2112 12621 1 0 1
2426.81 -2021.61 5500 3.04157 -13.3663 17.6479 563.489 2112 12639 1 0 1
-1943.83 -2276.27 5500 -0.659502 -0.680216 0.410518 6075 2112 12644 1 0 1
-627.617 -277.139 5500 8.60339 -12.6282 35.1379 412.696 2112 12648 1 0 1
-1985.19 -272.177 -5500 -0.497388 0.992929 -1.08552 5324.42 22 12664 1077 1 1
-4494.44 1819.48 -5500 -2.60062 -1.2507 -1.31946 5111.51 2112 12705 1 0 1
-1680.67 -1742 -5500 1.07924 -18.014 -27.5992 474.875 2112 12773 1 0 1
-3755.51 343.777 5500 -36.9854 -0.711619 6.908 601.814 2112 12777 1 0 1
2730.67 -1029.68 -5500 2.52505 0.733094 -2.1485 1686.72 2112 12778 1 0 1
2213.65 -2955.51 5500 8.9966 -2.03571 30.7893 2544.4 2112 12784 1 0 1
475.887 2517.63 -5500 8.29953 15.8389 -12.2867 541.335 2112 12801 1 0 1
-2802.7 3328.65 5500 -0.0178258 0.681708 0.739071 7315.86 2112 12838 1 0 1
1903.25 3734.63 5500 10.6208 2.88137 9.30037 904.184 2112 12839 1 0 1
3819.41 -972.393 -5500 4.04128 -9.19256 -14.3599 736.064 2112 12845 1 0 1
5004.44 2948.9 5500 4.30358 26.4703 32.1608 689.484 2112 12853 1 0 1
-3163.63 -1729.8 -5500 0.00919831 -0.251868 -0.67782 8062.14 2112 12854 1 0 1
-4566.81 218.304 5500 -10.9815 0.0007414 17.3076 1608.6 2112 12856 1 0 1
-3538.37 2528.29 -5500 1.24021 1.69531 -9.14772 1388.46 2112 12860 1 0 1
-1419.54 1243.12 5500 3.40108 0.292084 34.2014 443.294 2112 12866 1 0 1
-5141.32 5117.16 -5500 -5.85072 1.07807 -6.4086 2202.21 2112 12867 1 0 1
2352.46 2665.08 5500 0.0252804 0.510629 0.474345 9439.42 2112 12869 1 0 1
-4213.41 1356.29 -5500 -25.871 8.32783 -33.7709 510.976 2112 12874 1 0 1
-1330.64 3373.27 -5500 -2.74718 3.10313 -2.10941 1671.15 2112 12877 1 0 1
-2664.52 -1646.78 -5500 -3.07409 -2.15815 -5.00144 1015.66 2112 12880 1 0 1
241.068 2404.82 5500 -0.639261 0.769951 1.48952 3356.55 2112 12888 1 0 1
-2324.01 -2247.22 5500 -0.529591 0.40352 1.94043 3053.05 22 12892 1057 1 1
-696.381 1937.57 5500 -0.564733 0.78889 4.21319 987.008 2112 12902 1 0 1
-1177.22 -2758.16 5500 0.116396 -1.00582 0.539995 6281.08 2112 12904 1 0 1
-1988.24 4116.72 5500 5.37554 10.2923 24.8996 668.004 2112 12906 1 0 1
-1500.86 5462.54 -5500 -15.1832 31.6507 -17.8504 615.941 2112 12923 1 0 1
-2788.57 -2863.51 -5500 -8.8799 -5.15599 -23.61 1512.59 2112 12931 1 0 1
129.33 -4714.31 5500 3.55753 -14.0497 3.07641 1085.57 2112 12944 1 0 1
-2669.51 4893.04 5500 -4.63357 16.3041 33.4876 1326.3 2112 12956 1 0 1
-898.654 -5077.27 5500 -4.57493 -12.5713 9.51323 1438.9 2112 12963 1 0 1
1029.09 -3662.13 -5500 0.600982 -0.27622 -1.29983 4335.89 2112 12964 1 0 1
2941.29 5428.47 5500 3.06475 3.2404 5.53219 3862.06 2112 12969 1 0 1
-1155.12 2876.2 -5500 0.426126 0.986612 -1.01745 4110.12 2112 13010 1 0 1
4065.89 2600.6 -5500 9.93526 5.04289 -7.36584 935.752 2112 13013 1 0 1
-2464.63 1923.34 5500 -1.24614 0.961988 0.523413 3829.36 2112 13014 1 0 1
2253.92 378.427 -5500 -0.867143 -0.477994 -3.69432 1322.06 2112 13033 1 0 1
732.04 1671.39 -5500 -0.089013 1.34763 -2.575 1220.3 2112 13036 1 0 1
2841.29 -2577.44 -5500 18.3676 -16.6619 -35.5549 485.338 2112 13046 1 0 1
-2841.14 -264.101 -5500 -19.8771 -1.84769 -38.4789 448.457 2112 13072 1 0 1
-276.791 -911.476 5500 -0.672647 2.00532 3.062 1029.36 2112 13079 1 0 1
1934.81 3925.88 5500 27.0525 0.246109 23.7717 672.352 2112 13095 1 0 1
1389.04 547.834 5500 5.73386 8.45125 37.2392 420.332 2112 13107 1 0 1
-4305.6 -1371.47 5500 -7.63515 -6.75646 14.1281 796.585 2112 13119 1 0 1
-2542.42 452.691 -5500 -2.40124 0.483054 -3.50644 3928.52 2112 13146 1 0 1
-4185.29 318.844 5500 -26.2229 1.99771 34.4602 500.756 2112 13152 1 0 1
2455.07 299.329 5500 7.86349 0.852353 7.90156 674.212 2112 13155 1 0 1
2363.44 -888.164 -5500 -4.43182 -19.5477 -31.6077 485.091 2112 13162 1 0 1
-2475.97 1710.47 -5500 0.186832 -0.202576 -1.03921 5827.47 2112 13192 1 0 1
-2657.06 1144.85 -5500 -0.313874 -0.0454572 -0.332385 8954.56 2112 13196 1 0 1
2179.7 3386.09 -5500 28.4657 9.37418 -14.9789 623.472 2112 13213 1 0 1
73.234 1790.53 -5500 0.212361 0.0490252 -0.378805 6681.6 2112 13219 1 0 1
-1211.18 -2088.81 -5500 -9.161 -8.79928 -9.12199 599.511 2112 13227 1004 1 1
-3959.36 99.3432 5500 -3.6709 -0.632945 8.89857 990.23 2112 13230 1 0 1
-986.362 1336.67 5500 -6.66707 6.53927 18.9444 1249.37 2112 13239 1 0 1
-4833.54 -2698.89 5500 -0.825971 -0.154648 1.20062 6840.9 2112 13258 1 0 1
-2125.95 -193.221 5500 -5.25502 6.24076 37.3161 933.063 2112 13259 1 0 1
-368.5 -3360.92 5500 -0.49543 -0.98347 0.876526 3701.43 2112 13296 1 0 1
3087.05 -1654.86 5500 1.26198 -0.670802 2.47371 9918.92 2112 13304 1 0 1
-2901.5 -1558.1 5500 -11.8719 -14.8748 33.9954 699.289 2112 13343 1 0 1
-1765 -1399.58 -5500 -0.771956 -0.535988 -0.761262 3128.2 2112 13354 1 0 1
3797.25 4203.26 5500 0.442725 0.317631 1.57683 6818.78 2112 13360 1 0 1
-128.126 -890.585 -5500 -7.93275 -22.8407 -28.4245 420.665 2112 13365 1 0 1
-3471.61 1433.44 -5500 -3.79574 -11.373 -30.2118 602.782 2112 13385 1 0 1
-1793.64 1910.86 5500 0.754681 -5.62879 31.5418 491.404 2112 13388 1 0 1
-2668.52 548.973 -5500 -1.842 -0.500123 -0.358374 4944.69 2112 13403 1 0 1
-4943.56 -1038.37 -5500 -1.99597 1.84623 -2.13757 4822.45 2112 13406 1 0 1
1092.63 -1394.58 -5500 -0.249791 0.401607 -0.676966 5135.73 2112 13457 1 0 1
-1609.27 362.752 5500 -9.49378 4.60133 7.59666 594.366 2112 13464 1 0 1
1129.57 -1739.3 5500 7.69785 -1.43212 13.577 568.908 2112 13467 1 0 1
-3637.79 -233.527 -5500 -5.33116 -18.005 -14.1749 795.535 2112 13486 1 0 1
-2080.38 -1458.54 5500 -0.191809 1.82846 16.4332 619.31 2112 13496 1 0 1
5066.67 -2107.73 -5500 0.631476 -4.31619 -21.5721 1062.89 2112 13499 1 0 1
-498.604 -222.42 5500 -1.10507 -1.3566 3.08923 840.169 2112 13527 1 0 1
5048.23 3868.97 5500 29.788 6.59587 20.7944 1374.22 2112 13533 1 0 1
2309.41 1400.87 5500 7.54349 -5.41775 4.941 2937.95 2112 13540 1 0 1
4153.49 3677.53 -5500 26.5684 10.1974 -18.0787 654.725 2112 13544 1 0 1
-1839.92 3617.61 5500 -4.22828 -2.06111 26.2496 667.683 2112 13546 1 0 1
-2436.52 -641.453 -5500 0.191845 -0.619752 -0.53684 8779.61 2112 13547 1 0 1
-2262.32 3139.41 -5500 -7.76813 1.2896 -3.07134 1945.95 2112 13573 1 0 1
1573.85 3101.11 5500 -1.68045 9.79347 33.4752 510.279 2112 13581 1 0 1
2283.54 -663.869 -5500 -1.44447 0.640798 -2.86414 2028.65 2112 13583 1 0 1
-1389.83 3284.53 -5500 -26.126 13.2138 -24.4748 523.873 2112 13592 1 0 1
350.979 2957.25 5500 16.2215 -13.9603 36.4596 544.408 2112 13596 1 0 1
2068.5 3598.89 5500 0.419611 0.275123 0.862426 6383.61 2112 13613 1 0 1
3144.76 -1544.41 5500 1.77918 -2.06683 1.85827 1944.56 2112 13618 1 0 1
-308.583 -860.759 5500 -3.53556 -0.560405 7.45104 609.807 2112 13625 1 0 1
-2802.95 108.744 5500 2.11557 2.11084 7.7925 1649.82 2112 13636 1 0 1
-1230.62 -4279.88 5500 -18.2908 -4.90534 29.2687 605.35 2112 13639 1 0 1
3353.65 -4793.55 5500 14.7239 -9.28874 17.0198 792.391 2112 13644 1 0 1
-3011.74 -316.731 5500 -4.30384 15.1171 26.0852 534.495 2112 13648 1 0 1
2740.45 1093.18 5500 -4.1723 15.9684 31.0843 513.545 2112 13649 1 0 1
411.819 -602.419 5500 -0.323963 1.06789 14.5756 486.929 2112 13651 1 0 1
-3869.22 2141.82 5500 -20.4396 1.5909 30.4685 1042.3 2112 13652 1 0 1
-2633.37 -1150.16 -5500 -2.87274 0.563891 -2.17267 1603.37 2112 13668 1 0 1
-675.067 -1089.23 -5500 -0.23878 -0.383815 -0.600648 3015.2 2112 13669 1 0 1
4532.32 226.213 5500 1.32444 2.5974 3.0048 2709.86 2112 13672 1 0 1
-997.239 3716.34 -5500 0.884475 8.855 -31.8171 902.524 2112 13702 1 0 1
2583.03 -2191.02 -5500 4.70562 0.256914 -24.1196 577.693 2112 13712 1 0 1
-292.37 -1378.45 -5500 -3.25939 0.58544 -1.93077 1542.51 2112 13725 1 0 1
-3042.26 4372.74 -5500 -8.93499 13.1341 -23.2754 665.087 2112 13726 1 0 1
-2559.9 -1615.37 5500 0.999517 -4.95269 13.4937 679.133 2112 13736 1 0 1
-2758.89 -4847.29 -5500 -4.8483 -9.03776 -7.78374 1090.96 2112 13745 1 0 1
1726.6 -2528.11 5500 6.14967 -6.7419 3.46227 920.92 2112 13749 1 0 1
1842.04 -776.35 5500 -24.8209 -15.2056 30.4966 502.455 2112 13750 1 0 1
2880.2 -1754.41 5500 22.4803 -25.206 22.8973 491.386 2112 13781 1 0 1
-4423.91 -4950.88 5500 -17.8837 -24.6901 12.0941 755.626 2112 13788 1 0 1
810.185 -3875.7 5500 0.726419 -4.42654 4.36652 1251.1 2112 13793 1 0 1
964.355 -1057.66 -5500 -0.0431589 -0.0293819 -0.0313664 375.409 22 13795 1041 1 1
-2368.58 2897.29 -5500 -7.75442 4.80262 -33.931 527.026 2112 13802 1 0 1
-2013.8 2346.75 -5500 -1.00332 1.32079 -6.55849 1000.8 2112 13809 1 0 1
-2941.67 -1719.02 -5500 -17.4672 -15.9077 -36.3254 469.154 2112 13815 1 0 1
3006.01 -4467.81 5500 3.18091 -15.3065 17.621 735.338 2112 13840 1 0 1
-4872.45 -2924.37 5500 -2.5753 -7.54286 4.58903 3036.61 2112 13847 1 0 1
484.125 729.21 5500 0.132249 -0.0508347 0.597687 3131.29 2112 13858 1 0 1
1794.7 5420.11 5500 -0.566508 1.56989 0.990884 7493.69 2112 13863 1 0 1
-83.6055 -4984.8 5500 -0.0868861 -0.084669 0.119203 25039.6 22 13865 1059 1057 1
-2982.29 -4081.95 -5500 -19.7578 -17.7474 -17.2178 626.081 2112 13884 1 0 1
-1058.67 -3655.04 -5500 0.941786 -3.43669 -2.55194 1749.44 2112 13913 1 0 1
-2618.06 1979.82 5500 -25.1683 1.92859 23.6151 511.562 2112 13942 1 0 1
-3396.58 1635.7 5500 -27.7318 7.57073 25.4861 504.239 2112 13944 1 0 1
-4717.62 -1467.11 -5500 -0.915225 -2.69187 -2.5379 4001.65 2112 13947 1 0 1
187.965 4473.53 -5500 3.37086 1.75294 -3.41736 2385.32 2112 13948 1 0 1
-1086.67 2053.31 5500 -0.318746 -1.21907 4.70525 1821.13 2112 13961 1 0 1
1696.63 -3863.18 5500 0.65774 -0.362189 0.891126 6191.26 2112 13981 1 0 1
281.197 -688.768 -5500 -0.144216 -0.0849087 -0.552373 3678.06 2112 13998 1 0 1
62.0841 -1514.77 5500 -0.287101 2.06503 7.79981 1277.04 2112 14003 1 0 1
3775.07 -3333.73 -5500 4.79853 1.88113 -40.5665 668.461 2112 14006 1 0 1
-731.451 3803.98 5500 3.17473 1.73505 9.74096 1132.45 2112 14013 1 0 1
-2125.07 221.184 -5500 4.24321 6.45512 -16.2359 577.282 2112 14018 1 0 1
2886.17 2377.73 5500 4.03358 0.508985 5.1228 1230.71 2112 14028 1 0 1
-1716.86 -4836.35 -5500 -3.70862 -3.64214 -42.0635 637.194 2112 14040 1 0 1
3931.14 438.327 -5500 19.9165 20.8172 -22.434 560.962 2112 14043 1 0 1
191.693 1980.08 -5500 -6.54429 2.99075 -15.7715 556.204 2112 14046 1 0 1
-2095.18 -14.7501 -5500 0.664787 18.8076 -18.5042 536.344 2112 14052 1 0 1
-2667.37 2135.77 -5500 1.81637 1.56093 -4.27785 2652.99 2112 14053 1 0 1
-2614.37 4151.89 5500 -4.7882 8.33923 8.20935 978.836 2112 14062 1 0 1
-3381.51 -938.962 -5500 -10.0762 12.675 -39.7182 497.281 2112 14070 1 0 1
-1960.26 749.457 5500 2.7046 2.20218 5.98627 966.415 2112 14093 1 0 1
-3812.93 -2454.38 5500 -0.470127 -0.331921 1.14259 6884.35 2112 14101 1 0 1
1589.51 452.708 -5500 -29.0212 9.60871 -27.3737 522.667 2112 14115 1 0 1
1508.27 2051.75 5500 16.8116 23.321 27.0499 454.375 2112 14135 1 0 1
-2592.87 -3096.65 5500 -16.4719 -19.6723 34.9402 493.877 2112 14136 1 0 1
2921.23 3564.87 5500 13.6639 5.02565 10.3391 837.451 2112 14145 1 0 1
-3475.59 -1490.47 5500 -11.5176 -9.19612 26.909 539.222 2112 14146 1 0 1
-4976.49 -1453.67 -5500 -22.2314 -18.4009 -24.6661 601.121 2112 14157 1 0 1
-4612.46 2533.5 5500 -1.48564 1.19749 2.9434 3455.38 2112 14160 1 0 1
983.716 -4559.85 5500 16.2674 -26.4303 20.0603 1147.13 2112 14166 1 0 1
2155.38 -1230.33 5500 17.613 1.44214 33.6063 451.188 2112 14210 1 0 1
-1615.26 -984.305 -5500 6.38452 -11.8951 -12.2404 572.51 2112 14220 1 0 1
-1496.66 2077.43 -5500 -1.62749 3.55077 -2.53218 1200.37 2112 14247 1 0 1
-4556.33 2249.37 -5500 -11.0473 11.0167 -22.4117 676.508 2112 14257 1 0 1
1422.31 -3503.64 -5500 1.16082 -0.0577443 -7.39704 1250.69 2112 14270 1 0 1
759.03 1088.27 -5500 -23.734 0.859237 -23.4189 476.238 2112 14297 1 0 1
4632.59 -847.068 -5500 7.90519 0.0120361 -5.35537 1135.19 2112 14304 1 0 1
-1132.63 -3016.34 5500 -21.4562 -11.5125 25.3161 505.566 2112 14314 1 0 1
-402.606 -3566.89 5500 23.3789 -21.2615 20.0552 580.248 2112 14317 1 0 1
2251.46 1684.05 -5500 -1.88683 -7.62143 -20.5364 624.926 2112 14321 1 0 1
2401.73 1170.75 -5500 9.04655 1.76517 -14.3209 2810.35 2112 14336 1 0 1
2091.06 -3650.33 -5500 22.2973 -21.5827 -26.5023 521.703 2112 14339 1 0 1
-1174.57 2187.18 -5500 -0.220735 1.02198 -1.46116 4601.56 2112 14342 1 0 1
251.652 -4748.8 5500 0.222843 -0.458131 1.18644 6358.9 2112 14343 1 0 1
-3680.41 3182.18 -5500 -6.69324 22.0497 -35.432 554.849 2112 14345 1 0 1
-2952.91 -2862.39 -5500 -7.13525 -0.751561 -18.4951 683.126 2112 14358 1 0 1
-59.5307 1470.38 -5500 -1.48477 -0.567115 -5.70744 727.497 2112 14359 1 0 1
-3577.98 -2713.94 5500 -30.1719 -12.2585 22.052 544.399 2112 14374 1 0 1
-1607.96 5081.87 -5500 2.21501 11.9703 -4.09829 1293.49 2112 14375 1 0 1
502.279 -1754.04 5500 3.03959 -15.5788 12.4299 512.877 2112 14383 1 0 1
1258.58 -1601.84 -5500 -8.6269 3.46652 -15.3979 638.782 2112 14407 1 0 1
5109.52 -3076.99 5500 0.526102 -0.510325 1.40015 7207.22 2112 14442 1 0 1
137.889 1966.39 5500 -7.70978 21.6384 24.8069 460.116 2112 14448 1 0 1
679.482 -1034.04 5500 -4.20543 9.52659 33.5226 994.387 2112 14450 1 0 1
3643.86 341.772 5500 0.333534 0.0556356 0.441866 9926.55 2112 14496 1 0 1
5065.48 -2041.02 -5500 17.7022 -6.47369 -14.268 1382.16 2112 14497 1 0 1
1194.56 873.235 -5500 3.41809 9.67685 -21.6769 460.154 2112 14511 1 0 1
3461.54 -1167.05 5500 2.05367 1.18888 18.1836 1417.7 2112 14519 1 0 1
3998.69 475.666 -5500 16.7583 3.94618 -28.092 542.24 2112 14529 1 0 1
-3996.77 -759.914 5500 -25.0238 -12.9194 32.5812 499.765 2112 14530 1 0 1
-4320.14 -5203.26 5500 -4.5728 -0.507153 8.7173 2311.14 2112 14536 1 0 1
5349.53 -2041.6 -5500 13.0243 -6.66975 -20.2913 2407.56 2112 14550 1 0 1
-5231.41 2934.82 5500 -21.8278 1.74558 7.79789 916.425 2112 14552 1 0 1
257.769 830.816 5500 1.95743 0.543506 3.03704 871.622 2112 14557 1 0 1
-3303.65 4080.78 -5500 -0.206128 0.124292 -0.208009 8324.32 22 14559 1058 1 1
4798.18 -4471.98 5500 0.0691464 -0.0736853 0.0815231 6645.3 22 14563 1032 1 1
5437.3 2153.42 5500 2.37146 2.98764 4.23622 2203.17 2112 14565 1 0 1
-4557.74 4191.9 5500 -10.6222 22.6092 20.0717 716.748 2112 14568 1 0 1
3979.31 3156.33 5500 15.8559 31.7272 23.7049 569.051 2112 14581 1 0 1
4836.49 2973.59 -5500 12.0201 5.50772 -11.42 3421.37 2112 14614 1 0 1
1278.29 -1723.07 5500 9.38615 -12.6521 40.3852 427.289 2112 14621 1 0 1
3946.9 -370.79 -5500 11.4236 -1.57825 -4.62942 3099.22 2112 14634 1 0 1
-4115.74 -860.127 5500 1.56636 -3.41208 37.8192 599.981 2112 14643 1 0 1
-2278.53 28.775 5500 -5.37925 4.49178 3.36137 956.284 2112 14646 1 0 1
1222.84 2824.78 5500 1.81684 -0.660267 7.79287 1438.39 2112 14651 1 0 1
-353.741 -1339.34 5500 -8.71492 -16.3034 28.5078 426.833 2112 14659 1 0 1
-1321.05 -722.453 5500 2.11797 -0.0132952 9.6129 1747.02 2112 14667 1 0 1
5402.67 -1870.31 5500 11.8204 -6.03478 24.3407 719.427 2112 14670 1 0 1
-162.537 -559.858 -5500 -0.225106 0.0812107 -0.288879 5217.28 2112 14682 1 0 1
-1498.43 -1004.7 -5500 5.1366 1.12919 -17.3006 524.806 2112 14687 1 0 1
-4459.73 -1895.93 -5500 -18.2669 -13.9853 -28.2493 572.081 2112 14688 1 0 1
1572.03 -1460.42 5500 1.14723 10.2763 10.3847 861.059 2112 14690 1 0 1
3608.28 -772.181 -5500 6.97634 4.19152 -8.54499 867.061 2112 14694 1 0 1
-1550.7 3095.11 5500 -4.11291 13.9225 15.7561 618.856 2112 14711 1 0 1
3013.74 3954.79 5500 12.4617 -5.1153 29.1633 776.875 2112 14768 1 0 1
2645.33 -620.74 -5500 -2.04917 -2.44425 -4.03021 1870.68 2112 14795 1 0 1
2989.1 2623.12 -5500 1.27375 2.31741 -1.43367 2485.08 2112 14808 1 0 1
4643.97 -1717.4 5500 6.2224 -24.824 33.9804 604.46 2112 14814 1 0 1
2301.85 -2131.18 5500 0.186591 -3.22418 42.7649 473.162 2112 14822 1 0 1
-2964.3 1056.57 -5500 1.05771 2.3507 -7.54806 1259.9 2112 14829 1 0 1
-1364.99 3673.2 -5500 3.77614 8.86304 -16.6938 696.091 2112 14836 1 0 1
-359.084 774.592 -5500 -0.353853 -0.138457 -0.675499 2593.78 2112 14866 1 0 1
-995.218 2932.98 5500 -1.29149 27.8096 28.0661 1218.91 2112 14868 1 0 1
-3802.7 597.983 -5500 -0.0918776 -0.181011 -0.22991 4495.89 22 14873 1053 1 1
2432.24 -911.575 5500 0.872258 -2.7999 37.5436 461.095 2112 14881 1 0 1
-3499.96 -4932.2 -5500 1.45236 -15.0645 -8.37402 1226.6 2112 14882 1 0 1
3889.33 2667.25 5500 0.733052 1.65624 3.27254 2508.79 2112 14889 1 0 1
3183.04 -1639.94 -5500 -0.224672 -0.139813 -1.21444 6116.09 2112 14900 1 0 1
-4283.6 49.1531 5500 -0.984638 -6.05298 14.6026 1539.23 2112 14901 1 0 1
3591.4 -3659.18 -5500 0.0293079 -1.07352 -3.76622 3004.21 2112 14929 1 0 1
1665.32 3415.47 5500 -0.880624 1.89992 5.63388 1355.87 2112 14932 1 0 1
4058.35 -4606.41 -5500 19.6065 -9.46267 -28.0981 678.826 2112 14946 1 0 1
-1141.22 834.396 -5500 -1.26041 1.48524 -21.3591 458.915 2112 14956 1 0 1
50.8818 -3401.77 -5500 -0.463724 -0.308281 -1.0187 4811.48 2112 14975 1 0 1
305.514 -559.671 5500 -24.2162 -5.50915 14.7268 494.591 2112 14979 1 0 1
-430.379 4548.03 -5500 -5.80565 10.7846 -33.1608 576.675 2112 14983 1 0 1
-4201.43 5252.61 -5500 -2.14312 1.31567 -3.17272 3424.03 2112 14989 1 0 1
1513.31 1849.4 -5500 0.110409 8.50096 -8.23143 2081.62 2112 15001 1 0 1
791.162 2670.07 -5500 1.20043 6.58001 -7.86128 720.122 2112 15003 1 0 1
-1361.44 4187.34 5500 -0.689614 2.67357 2.0159 2364.42 2112 15018 1 0 1
-3177.83 3343.49 -5500 -4.50509 14.0756 -5.98303 923.43 2112 15041 1 0 1
3059.07 -5429.25 -5500 -0.171153 -0.803242 -1.84966 7660.58 2112 15043 1 0 1
-2586.65 -2991.41 -5500 -2.33085 -1.61542 -8.20803 1647 2112 15049 1 0 1
3292.22 -2394.61 5500 14.4401 -5.47012 20.3448 604.055 2112 15056 1 0 1
-369.201 -1692.74 -5500 0.157528 -0.235021 -6.15414 1604.01 2112 15066 1 0 1
