#BLTrackFile VirtualDetector/Base50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2142.17 5500 -401.699 33.2645 22.072 -7.3585 452.378 2112 22511 1 0 1
49.0044 5500 2174.3 6.28931 17.6358 10.2592 1884.35 2112 22514 1 0 1
-3642.97 -5500 69.8527 -11.5129 -4.93159 -0.577003 1235.4 2112 22517 1 0 1
-4113.9 -5500 -829.459 -9.9344 -25.0343 -17.1656 592.585 2112 22519 1 0 1
-448.858 5500 2051.75 0.116463 9.33151 -6.30709 2103.77 2112 22520 1 0 1
-1132.72 -5500 -890.079 -8.63636 -41.9344 -6.78636 411.503 2112 22522 1 0 1
-1630.58 -5500 -3317.73 -10.6662 -35.9774 -21.7024 479.638 2112 22526 1 0 1
948.123 5500 4492.43 4.40691 12.8814 4.64186 887.234 2112 22534 1 0 1
-4930.34 -5500 5242.61 -2.91623 -7.81711 1.75489 4251.68 2112 22539 1 0 1
-4904.63 -5500 -3397.35 -17.0151 -32.0346 -4.4405 670.847 2112 22544 1 0 1
2672.09 5500 739.05 12.0424 39.3029 13.3638 449.214 2112 22547 1 0 1
-285.46 5500 -1052.45 19.0434 25.0286 -20.3328 1252.24 2112 22549 1 0 1
-1617.34 5500 -4325.65 -0.103532 22.4358 -29.6444 1300.41 2112 22552 1 0 1
1278.52 -5500 -631.373 1.94341 -3.57233 2.68627 6008.67 2112 22553 1 0 1
857.071 -5500 460.015 1.67498 -40.8027 14.2731 406.084 2112 22555 1 0 1
-4037.85 -5500 -4727.15 -15.6358 -27.4763 -29.5668 607.096 2112 22556 1 0 1
4686.25 5500 -3994.5 4.55725 12.5099 -0.811444 4667.67 2112 22563 1 0 1
3414.29 5500 -311.765 19.1251 29.1955 14.2126 1238.24 2112 22566 1 0 1
-857.497 -5500 3244.02 3.75054 -8.95048 2.68139 2425.71 2112 22567 1 0 1
-5472.52 -5500 438.601 -30.5268 -30.6801 2.4466 562.454 2112 22568 1 0 1
303.409 5500 -165.459 2.38665 43.2637 -1.30152 398.86 2112 22569 1 0 1
-506.991 -5500 -2887.28 13.3857 -23.4924 -7.01379 551.551 2112 22572 1 0 1
-159.403 -5500 934.541 -14.7477 -22.2875 -9.61571 450.454 2112 22574 1 0 1
-1538.71 -5500 317.283 -22.3931 -27.9534 -9.2746 1885.84 2112 22579 1 0 1
822.935 5500 -2859.17 5.70486 38.1278 -19.8207 452.587 2112 22585 1 0 1
-1713.86 5500 5006.54 -1.97001 16.2927 19.5923 698.196 2112 22592 1 0 1
-920.63 5500 3175.7 -7.88964 41.1599 6.51457 476.183 2112 22598 1 0 1
-3335.34 5500 -2442.1 11.9041 36.9295 -17.2814 630.027 2112 22599 1 0 1
3658.8 5500 2204.11 34.4418 17.6172 18.0844 534.453 2112 22606 1 0 1
-176.529 5500 1107.58 -16.176 30.1592 -3.06651 1219.61 2112 22621 1 0 1
-4622.05 5500 -3578.71 -17.0729 26.0388 -14.0144 645.307 2112 22623 1 0 1
-735.559 5500 -1322.72 1.3698 21.7425 -20.8801 451.72 2112 22624 1 0 1
128.642 -5500 3264.78 7.96292 -19.8551 25.5207 511.286 2112 22628 1 0 1
-3067.08 5500 -4718.25 -19.7992 13.419 -12.1802 769.159 2112 22629 1 0 1
2549.95 5500 -1756.2 25.9858 27.7259 -12.8076 470.622 2112 22635 1 0 1
-450.131 5500 1848.56 -2.78255 31.6209 -19.0039 486.517 2112 22641 1 0 1
2126.13 -5500 666.071 2.09978 -11.9135 6.99345 617.312 2112 22650 1 0 1
-4653.11 -5500 955.188 -27.1358 -22.7833 -1.65846 571.332 2112 22651 1 0 1
-963.452 5500 4234.11 -5.95994 34.0232 26.1924 507.188 2112 22652 1 0 1
-1861.69 -5500 -4281.36 -0.053209 -2.19221 -1.83441 4957.01 2112 22653 1 0 1
-2675.54 5500 -1399.64 -0.473667 27.1516 -25.7409 513.695 2112 22659 1 0 1
1185.12 -5500 -2984.01 -8.4032 -20.674 0.0529846 1495.44 2112 22660 1 0 1
-5436.38 5500 1908.81 -12.0389 30.0376 20.2526 1221.02 2112 22661 1 0 1
1458.62 -5500 -2659.47 13.623 -15.4894 -7.42494 568.42 2112 22663 1 0 1
-608.481 5500 -1761.74 -20.9206 33.9056 -11.7804 430.888 2112 22665 1 0 1
-657.162 -5500 3733.49 -4.26464 -35.6922 24.2284 483.471 2112 22673 1 0 1
-2751.64 5500 929.26 17.2387 32.0373 10.9445 638.912 2112 22675 1 0 1
5101.6 -5500 3134.68 14.7462 -11.8372 10.9786 828.92 2112 22676 1 0 1
-2532.83 -5500 -938.062 -10.4787 -24.641 10.4785 1386.19 2112 22678 1 0 1
4132.36 5500 -788.176 10.8119 38.2665 -14.6461 525.506 2112 22679 1 0 1
-409.948 5500 2281.04 5.04895 13.7962 9.36373 804.045 2112 22682 1 0 1
1359.28 -5500 4304.5 21.4524 -33.3289 16.5242 533.963 2112 22683 1 0 1
-4104.38 -5500 -5120.48 -0.732209 -1.86327 -0.61154 9079.65 2112 22691 1 0 1
-203.814 5500 -5338.96 -17.2175 18.6393 -34.4438 602.686 2112 22694 1 0 1
2258.79 5500 -5226.72 10.1337 16.7026 -6.4074 886.913 2112 22698 1 0 1
-2479.55 -5500 5113.81 -20.7794 -20.9858 25.0905 1347.73 2112 22699 1 0 1
-3092.04 5500 -1137.42 -20.9064 37.1875 -7.69049 464.03 2112 22707 1 0 1
-154.018 5500 -4639.87 -0.927633 33.1259 -27.9454 520.925 2112 22708 1 0 1
-1564.08 5500 4406.37 -8.78574 36.4213 2.64471 613.451 2112 22710 1 0 1
4803.87 5500 -2349.35 30.3619 24.3506 -7.36206 583.975 2112 22715 1 0 1
-4413.89 -5500 5454.62 -0.62492 -2.04097 1.89377 8213.89 2112 22717 1 0 1
-2507.03 -5500 -4313.06 -5.68001 -11.7806 -38.5297 632.919 2112 22718 1 0 1
-495.525 -5500 -2631.39 -24.5754 -29.891 -18.7776 459.963 2112 22721 1 0 1
-3057.61 -5500 -4075.7 -7.12223 -19.4702 -6.57301 1760.42 2112 22724 1 0 1
228.802 5500 4610.48 1.40587 20.6346 30.8173 914.663 2112 22727 1 0 1
2.62559 -5500 369.916 4.76349 -9.51464 0.170136 3444.49 2112 22730 1 0 1
-2031.3 5500 2556.95 -20.1955 26.1521 25.8083 476.697 2112 22736 1 0 1
462.283 5500 -1129.6 12.9386 22.9214 -30.1526 432.694 2112 22738 1 0 1
-3033.43 5500 -256.908 -25.5436 14.5946 23.4966 1326.58 2112 22743 1 0 1
-523.91 5500 442.783 -4.09752 43.0157 3.46303 401.159 2112 22745 1 0 1
-3447.41 5500 -446.028 -26.679 19.9958 -12.2806 515.278 2112 22752 1 0 1
-3895.82 -5500 -2735.85 -13.6217 -11.9702 -10.9788 1533.45 2112 22754 1 0 1
-5337.03 -5500 -2053.68 -14.2748 -17.0114 -22.9718 1073.55 2112 22760 1 0 1
-3599.92 5500 -616.452 -2.35742 32.4202 19.7491 607.475 2112 22766 1 0 1
-1598.71 -5500 -1642.08 -11.6311 -40.0141 -11.9466 431.251 2112 22770 1 0 1
3045.82 -5500 -2918.4 1.57891 -6.59145 -1.96633 1271.7 2112 22775 1 0 1
1934.2 -5500 -672.601 7.3132 -32.8974 6.14649 445.976 2112 22778 1 0 1
-5153.17 -5500 3183.53 -2.36943 -14.5306 2.18294 1460.69 2112 22786 1 0 1
-3743.49 5500 -2766.98 -22.5211 33.0883 -16.6463 521.517 2112 22789 1 0 1
-3850 5500 -3533.49 -0.65074 0.947164 -0.0375253 8656.58 2112 22790 1 0 1
-3121.78 5500 -1645.81 -20.7084 36.4843 -10.9175 472.974 2112 22793 1 0 1
-3961.51 5500 3742.99 -2.93001 36.777 10.4307 660.734 2112 22797 1 0 1
1924.31 5500 -430.072 -10.5858 22.8015 -22.5831 1303.96 2112 22799 1 0 1
1734.58 5500 -3404.52 3.11109 8.391 -0.450203 1070.35 2112 22802 1 0 1
5402.51 -5500 -1980.24 17.29 -33.6483 -20.6092 604.94 2112 22809 1 0 1
5359.18 -5500 -3749.14 17.6472 -27.9732 -1.23263 1681.85 2112 22811 1 0 1
-4574.39 -5500 -2028.69 -28.6545 -32.1931 0.362159 550.545 2112 22820 1 0 1
1095.98 -5500 3890.21 -3.40764 -22.8941 30.2576 1244.12 2112 22826 1 0 1
1481.95 5500 660.256 0.418782 0.46703 0.0478938 6147.51 2112 22828 1 0 1
1215.34 -5500 1052.42 12.4134 -16.833 14.0519 1212.95 2112 22831 1003 1 1
353.137 -5500 648.244 -0.111366 -0.14991 0.00446058 1103.57 22 22831 1004 1 1
-4563.71 5500 918.258 -1.53133 5.60693 -0.940523 1815.16 2112 22833 1 0 1
4031.91 -5500 4561.06 18.9586 -13.2621 7.06212 1894.09 2112 22834 1 0 1
-2668.36 -5500 -182.369 -32.1132 -24.0498 0.286174 463.602 2112 22835 1 0 1
5003.98 -5500 501.072 5.52747 -26.5983 13.1995 741.25 2112 22845 1 0 1
-869.952 5500 -3633.55 15.1485 34.2573 -21.1238 505.602 2112 22847 1 0 1
32.3323 5500 -2845.99 3.17426 41.9711 -9.77666 452.044 2112 22848 1 0 1
-3526 -5500 2362.28 -7.19005 -18.6655 22.8101 613.137 2112 22850 1 0 1
-2661.64 -5500 657.961 -18.9616 -34.799 7.52599 1224.45 2112 22851 1 0 1
-4521.51 5500 -684.785 -17.5683 12.2289 10.6985 757.267 2112 22852 1 0 1
1560.36 -5500 3265.26 19.082 -11.9662 7.55431 667.568 2112 22853 1 0 1
-4493.1 5500 1523.43 -17.3874 27.2932 27.6606 567.6 2112 22857 1 0 1
-294.832 -5500 876.179 -2.29161 -42.7493 6.81019 403.659 2112 22858 1 0 1
-4076.68 5500 -1388.36 -36.084 9.024 -20.7997 596.328 2112 22860 1 0 1
-3686.7 -5500 2797.34 -1.21833 -2.46448 0.11693 4067.09 2112 22865 1 0 1
1124.9 -5500 -4504.16 17.0662 -16.0693 -11.4214 3489.42 2112 22868 1 0 1
-1433.77 -5500 -1625.33 1.79156 -8.4605 0.070366 753.887 2112 22870 1 0 1
2141.66 -5500 -1952.01 21.5729 -24.5703 -26.8961 467.083 2112 22872 1 0 1
3536.03 5500 2081.91 0.167996 1.50483 1.35841 4129.93 2112 22876 1 0 1
-420.42 5500 1904.99 -24.2866 15.8397 27.2824 481.234 2112 22877 1 0 1
-2798.43 5500 -722.548 -20.334 28.8478 10.8037 478.276 2112 22880 1 0 1
1186.37 -5500 -2153.98 14.6799 -11.2741 -2.01765 1634.31 2112 22882 1 0 1
-2291.73 5500 2005.3 -15.8022 37.9241 13.8271 455.018 2112 22889 1 0 1
-629.95 -5500 -464.104 -0.754172 -30.7476 -5.69652 426.809 2112 22890 1 0 1
5460.71 5500 -2747.86 12.1876 28.6829 -24.544 678.493 2112 22894 1 0 1
1865.11 5500 1112.28 13.6729 40.3199 8.15402 427.98 2112 22896 1 0 1
-1859.71 -5500 -3960.69 -12.4869 -34.1465 -11.0226 1290.66 2112 22901 1 0 1
-1968.85 -5500 4567.62 -11.5094 -32.1515 26.7011 536.712 2112 22902 1 0 1
-1504.07 5500 -2112.72 -2.024 24.7598 -29.0284 468.765 2112 22903 1 0 1
-1713.22 5500 1437.78 -26.7294 25.9595 -8.01386 1384.73 2112 22908 1 0 1
-2863.1 5500 -3350.1 -1.57057 2.08322 -4.23783 1958.56 2112 22910 1 0 1
-3304.42 -5500 1948.19 -2.9101 -3.10848 0.0303043 1738.91 2112 22914 1 0 1
62.1512 -5500 -1086.94 0.775269 -5.99766 3.73462 3539.08 2112 22918 1 0 1
2795.47 5500 -5200.92 15.0174 29.5463 -27.9397 584.036 2112 22923 1 0 1
2880.42 -5500 -3570.26 21.5629 -32.2261 0.357793 1134.57 2112 22924 1 0 1
-3063.38 5500 4865.55 -0.0820222 0.100785 0.0736841 2394.25 22 22926 1031 1 1
-1655.35 -5500 -4927.78 -2.65697 -30.3186 -24.2105 1293.5 2112 22927 1 0 1
1873.17 -5500 -2060 0.40753 -0.616318 -1.7423 4126.95 2112 22929 1 0 1
-1746.3 5500 -4306.38 -6.18474 16.8599 -10.494 2452.88 2112 22936 1 0 1
331.581 -5500 734.436 25.0694 -33.8146 -6.94224 413.978 2112 22941 1 0 1
-1087.35 -5500 -399.636 -1.56669 -5.96424 1.89021 2546.6 2112 22942 1 0 1
1794.65 -5500 5301.03 9.91447 -30.3844 29.2852 567.927 2112 22944 1 0 1
2163.66 -5500 -1084.86 -1.37772 -2.97757 0.34996 2085.65 2112 22946 1 0 1
751.916 -5500 -1669 5.62306 -41.1307 -12.4813 419.544 2112 22947 1 0 1
1584.09 -5500 -2741.52 10.8203 -37.5684 -18.7263 459.326 2112 22948 1 0 1
-4215.42 -5500 1374.31 -0.81315 -2.97269 0.816801 3495.43 2112 22954 1 0 1
3653.31 5500 1721.37 6.85871 13.4286 -1.80404 4077.31 2112 22960 1 0 1
-1035.02 5500 -1950.85 5.46767 41.8456 -9.38975 433.549 2112 22967 1 0 1
-4299.11 5500 -1139.13 -26.3477 33.7075 -6.9813 511.938 2112 22968 1 0 1
3245.24 -5500 -2338.32 -4.16581 -41.3762 2.8653 593.765 2112 22969 1 0 1
3238.02 -5500 769.504 22.8122 -8.99656 8.35316 1277.34 2112 22970 1 0 1
2559 -5500 1344.72 12.5117 -41.0282 -4.20561 457.048 2112 22972 1 0 1
-3663.61 -5500 -830.37 -0.28538 -1.48205 -0.323538 8296.64 2112 22977 1 0 1
-2971.63 -5500 1233.54 -2.29969 -8.3682 -1.21031 922.579 2112 22981 1 0 1
-274.175 -5500 834.309 -23.8843 -28.9167 9.87751 425.233 2112 22991 1 0 1
-249.432 5500 419.878 1.15103 31.936 17.4911 411.239 2112 22994 1 0 1
-5228.97 5500 1867.43 -29.0033 30.5066 10.358 565.652 2112 22995 1 0 1
-774.171 5500 -4689.47 1.63694 38.7619 -9.05136 581.517 2112 22997 1 0 1
152.272 -5500 3183.64 1.03839 -37.5063 21.7103 460.086 2112 22999 1 0 1
-1150.01 -5500 -2103.82 -10.6192 -6.61338 0.422666 848.456 2112 23003 1 0 1
446.83 5500 -1569.19 -4.00471 11.1599 -5.04523 560.345 2112 23006 1 0 1
-4243.38 5500 -2120.04 -7.77169 34.6426 10.4809 700.068 2112 23008 1 0 1
-4015.25 5500 -332.741 -30.9407 19.4416 21.8481 565.261 2112 23016 1 0 1
1281.93 5500 -2937.29 14.1454 22.2886 -11.2623 520.279 2112 23017 1 0 1
556.67 5500 -642.798 -5.94861 16.5427 -7.25257 486.004 2112 23019 1 0 1
2216.63 -5500 -647.465 0.0949703 -1.28988 -0.869495 3899.94 2112 23024 1 0 1
1373.66 -5500 449.282 29.4354 -26.3762 -15.3456 433.97 2112 23028 1 0 1
-568.525 -5500 -2375.98 -8.91726 -38.1122 -6.40466 447.434 2112 23032 1 0 1
369.851 5500 1792.95 2.76584 41.1304 13.4081 419.547 2112 23033 1 0 1
-3808.12 -5500 -3041.65 -22.4636 -32.4438 -17.9423 531.878 2112 23035 1 0 1
-1233.4 5500 811.556 23.1805 27.2185 -9.79588 493.941 2112 23036 1 0 1
-474.11 -5500 2224.04 -2.25567 -1.54727 1.2188 7431.18 2112 23046 1 0 1
-4377.4 5500 -2420.52 -6.25585 36.2291 -1.59766 651.602 2112 23059 1 0 1
723.542 5500 994.531 9.34476 42.2379 -1.75309 409.391 2112 23062 1 0 1
-702.265 -5500 411.674 -0.0668737 -2.52749 0.752096 1701.06 2112 23065 1 0 1
4519.13 -5500 2472.78 -2.05525 -21.5192 10.5791 1034.08 2112 23070 1 0 1
3305.61 -5500 5359.2 1.10821 -2.4062 1.57573 5314.92 2112 23071 1 0 1
4111.7 5500 -1172.99 18.631 10.0754 -6.25351 812.413 2112 23073 1 0 1
4664.9 5500 1715.11 23.8321 31.0222 18.3653 542.932 2112 23076 1 0 1
-251.797 -5500 3164.68 -16.2404 -35.3909 18.4334 468.188 2112 23086 1 0 1
2007.72 -5500 -723.207 14.7526 -40.4136 -5.31407 426.988 2112 23092 1 0 1
1227.78 5500 444.019 3.70332 2.50308 4.41601 990.226 2112 23093 1 0 1
5257.21 5500 -460.169 10.6317 9.47251 -7.82613 2249.03 2112 23101 1 0 1
4607.38 -5500 3505.99 23.8983 -22.7409 7.94431 1514.28 2112 23104 1 0 1
1986.38 -5500 -3819.57 6.8007 -13.7899 -16.3637 649.42 2112 23106 1 0 1
-4309.17 5500 -3888.68 0.714285 29.8937 -14.1047 1505.83 2112 23110 1 0 1
3906.79 -5500 -3453.45 7.30112 -5.40945 0.215941 3563.74 2112 23112 1 0 1
2044.75 5500 3532.24 13.4004 31.224 -0.560476 1322.84 2112 23115 1 0 1
43.9449 -5500 3174.79 6.67719 -6.98459 19.4528 667.004 2112 23119 1 0 1
489.25 5500 -3285.21 3.30088 37.1075 -22.1647 465.031 2112 23129 1 0 1
263.961 -5500 -621.589 -0.716061 -0.411174 0.0353102 6204.94 2112 23130 1 0 1
843.081 5500 2086.59 8.27708 42.1838 4.48393 433.042 2112 23131 1 0 1
1101.7 5500 270.32 1.28086 1.53086 0.883608 2048.96 2112 23134 1 0 1
-3917.39 -5500 -1516.9 -3.33743 -8.43431 0.542097 2546.53 2112 23145 1 0 1
-2222.39 5500 3121.76 -14.3718 35.5674 20.1878 485.167 2112 23147 1 0 1
2426.97 -5500 3615.07 14.9976 -33.9876 22.3395 507.719 2112 23156 1 0 1
-160.108 5500 968.255 10.5742 31.4552 -18.571 1020.73 2112 23161 1 0 1
1240.45 5500 5196.01 3.43944 3.04964 3.57758 2045.42 22 23164 1055 1 1
3769.58 -5500 -3996.46 12.737 -16.3778 1.2638 964.609 2112 23168 1 0 1
-4489.2 -5500 505.06 -2.88664 -3.73196 -2.39035 9127.87 2112 23169 1 0 1
951.791 5500 288.173 -3.26372 6.42524 -3.59516 2801.4 2112 23170 1 0 1
-4043.47 5500 -2295.03 -11.009 12.8405 7.98048 1132.86 2112 23173 1 0 1
-2176.07 5500 -326.79 13.4814 30.1794 13.237 517.426 2112 23176 1 0 1
-3144.98 -5500 5044.14 -21.7533 -28.5723 18.3132 613.77 2112 23177 1 0 1
298.253 -5500 -5420.7 -6.23883 -23.8871 -35.3362 572.41 2112 23182 1 0 1
-4085.71 5500 -1225.77 -0.87935 2.04278 1.13445 4285.49 2112 23186 1 0 1
-2642.2 -5500 4695.54 3.07308 -34.849 24.5029 594.467 2112 23187 1 0 1
754.619 -5500 -764.222 0.956845 -30.4524 -28.7092 418.498 2112 23190 1 0 1
-1852.27 -5500 2708.14 1.95876 -5.61066 1.49196 3368.75 2112 23200 1 0 1
3051.81 -5500 -1668.57 0.38793 -0.515228 -0.0720129 7942.18 2112 23203 1 0 1
-209.086 5500 -2594.17 21.3828 33.1615 6.90512 517.254 2112 23205 1 0 1
-2272.3 5500 -1762.89 -1.66107 27.0881 -20.3264 1178.11 2112 23206 1 0 1
-246.912 -5500 -4704.09 -7.68584 -24.3945 -20.953 2082.62 2112 23207 1 0 1
-704.817 5500 -3184.05 -28.3774 31.4833 -5.16275 511.601 2112 23210 1 0 1
-3200.62 5500 1180.36 -17.0828 16.597 -18.9833 767.536 2112 23212 1 0 1
-2509.7 -5500 1060.86 -4.2474 -12.9456 5.52701 5562.02 2112 23213 1 0 1
-2506.48 5500 -632.297 2.30781 33.3874 22.2959 508.249 2112 23214 1 0 1
-2002.94 -5500 2959.15 -4.02696 -37.3129 -2.00947 532.202 2112 23217 1 0 1
-765.746 5500 -2543.19 16.8933 31.7808 -9.79737 1653.11 2112 23219 1 0 1
-4758.56 -5500 3047.37 -26.1594 -30.2354 16.7524 570.727 2112 23220 1 0 1
4000.87 5500 1398.72 1.57924 1.12198 1.07198 6573.69 2112 23221 1 0 1
-2322.59 -5500 2992.43 -0.320729 -1.86308 0.585937 3232.82 2112 23222 1 0 1
1363.82 -5500 3386.58 -13.9158 -19.4758 31.3832 561.333 2112 23224 1 0 1
-2143.48 5500 1940.03 -8.5099 2.39783 3.73457 1567.45 2112 23227 1 0 1
2271.37 -5500 2081.09 14.9658 -4.08113 8.39629 1671.96 2112 23242 1 0 1
-234.541 5500 -1024.28 6.69264 22.2486 -30.8844 434.599 2112 23245 1 0 1
463.246 5500 2151.35 3.38985 40.2469 15.7428 428.757 2112 23247 1 0 1
-1092.93 -5500 -1708.31 4.98796 -22.3229 8.85961 532.08 2112 23248 1 0 1
2633.06 5500 -1545.55 7.18996 8.04536 6.45731 959.557 2112 23252 1 0 1
-604.13 5500 -215.045 -3.01953 30.659 21.7187 436.714 2112 23254 1 0 1
-2205.9 5500 -3338.37 -14.0591 35.0539 -21.2768 492.275 2112 23255 1 0 1
-3970.72 5500 -1133.92 -25.0269 34.6657 -7.14692 497.787 2112 23257 1 0 1
-4385.6 -5500 -344.991 -12.047 -23.8854 17.9788 1914.46 2112 23259 1 0 1
3212.73 -5500 -3705.63 1.61487 -8.69912 -2.07051 2163.29 2112 23260 1 0 1
-1494.83 -5500 -726.945 -1.50134 -11.0936 -2.16675 5047.51 2112 23268 1 0 1
-4453.26 -5500 -1126.84 -21.3861 -28.3909 -20.4947 546.041 2112 23280 1 0 1
2926.07 5500 839.003 20.178 37.9277 5.78572 454.975 2112 23285 1 0 1
2685.61 5500 -3113.56 10.126 17.3389 -12.7227 1922.9 2112 23286 1 0 1
4754.88 5500 -3572.46 29.2682 28.5636 -14.1407 590.655 2112 23287 1 0 1
-328.76 -5500 -472.349 -2.5771 -43.1136 -3.70267 400.248 2112 23289 1 0 1
974.568 -5500 -2334.12 5.71377 -28.3918 -28.1633 1159.18 2112 23290 1 0 1
246.268 -5500 -583.486 1.92825 -43.0644 -4.56863 400.705 2112 23292 1 0 1
5200.94 5500 994.396 23.8282 23.7806 -17.681 1072.39 2112 23297 1 0 1
-2549.79 -5500 -504.003 -18.8031 -39.0037 1.38847 440.979 2112 23298 1 0 1
-1533.92 -5500 495.565 -7.3189 -21.3122 22.9617 1113.5 2112 23300 1 0 1
4651.6 5500 -439.681 7.61965 27.11 18.9255 793.303 2112 23313 1 0 1
1857.08 5500 -1218.4 13.5719 40.1952 -8.90434 429.309 2112 23314 1 0 1
-3771.18 -5500 3442.56 -2.4782 -3.95058 2.84485 2418.13 2112 23315 1 0 1
2697.82 5500 612.884 18.9955 38.7258 4.31535 445.598 2112 23317 1 0 1
-1777.01 -5500 103.059 -3.94559 -33.2551 19.434 437.297 2112 23318 1 0 1
-2259.56 5500 629.533 -7.64292 23.6877 -26.3401 537.6 2112 23324 1 0 1
2683.8 5500 1977.21 8.8471 13.388 16.927 809.664 2112 23327 1 0 1
-5089.1 -5500 -484.532 -29.3794 -31.7516 -2.79721 543.474 2112 23329 1 0 1
1767.64 5500 871.675 13.1153 40.808 6.46752 422.861 2112 23331 1 0 1
-3404.13 5500 2877.26 -4.87078 37.6079 -9.0475 693.999 2112 23340 1 0 1
-4130.36 5500 4314.59 -22.0516 29.364 23.0352 587.663 2112 23341 1 0 1
-566.909 5500 1826.69 -16.2536 26.7295 -13.2475 1256.4 2112 23343 1 0 1
1568.39 -5500 2049.65 11.1907 -39.2432 14.6245 439.723 2112 23347 1 0 1
-2750.32 -5500 -3474.26 -4.29805 -26.3028 -23.7101 2043.9 2112 23348 1 0 1
1598.62 5500 -3411.14 -0.907937 6.18479 1.23934 2145.46 2112 23350 1 0 1
4239.4 5500 -4358.52 -0.3911 21.7476 -9.91256 998.753 2112 23351 1 0 1
3869.99 -5500 -2892.49 -0.348492 -2.73857 -1.69834 4357.88 2112 23355 1 0 1
4757.51 5500 3536.83 0.198257 14.2563 4.65949 2277.06 2112 23356 1 0 1
1629.81 5500 5246.84 -5.98438 35.4893 6.23115 1514.06 2112 23357 1 0 1
5348.9 -5500 3335.63 9.75546 -28.1313 21.4491 1527.95 2112 23358 1 0 1
628.944 5500 -1486.96 27.7372 27.1561 -17.496 432.424 2112 23364 1 0 1
5159.01 -5500 -1724.4 37.728 -20.1973 3.70604 599.06 2112 23365 1 0 1
1488.51 5500 -2562.7 10.328 38.1615 -17.7812 452.187 2112 23369 1 0 1
1369.18 -5500 -57.0073 16.637 -34.6759 0.397563 1221.17 2112 23373 1 0 1
431.815 -5500 -503.552 -6.80303 -35.5546 14.875 414.293 2112 23379 1 0 1
449.996 -5500 -853.417 2.70721 -32.2806 -8.63294 417.016 2112 23380 1 0 1
-897.493 5500 1520.35 -6.73522 41.2747 11.4094 418.081 2112 23384 1 0 1
-4281.35 5500 -3873.62 0.743565 26.0366 -18.322 800.211 2112 23389 1 0 1
72.9888 5500 3352.54 0.491177 37.0122 22.5609 466.229 2112 23390 1 0 1
533.119 -5500 1408.08 -11.3645 -31.0289 1.45202 923.271 2112 23392 1 0 1
-856.983 5500 933.551 -6.58197 42.2422 7.17004 408.505 2112 23393 1 0 1
79.4295 -5500 -4819.54 11.1042 -30.4463 -13.5885 604.553 2112 23394 1 0 1
-4754.68 -5500 974.026 -13.5883 -30.4464 -13.7018 645.554 2112 23396 1 0 1
2305.54 5500 1357.79 16.3404 38.981 9.62327 442.681 2112 23397 1 0 1
1019.12 5500 75.5794 6.82944 34.2878 -24.4958 417.287 2112 23401 1 0 1
2557.22 -5500 -2687.78 10.5207 -36.5216 -5.53071 1251.96 2112 23402 1 0 1
-487.617 -5500 4458.83 -10.5905 -22.7436 6.65903 677.647 2112 23404 1 0 1
3269.24 5500 947.911 1.99535 1.21957 -1.53881 4402 2112 23407 1 0 1
2868.67 -5500 363.26 20.0126 -38.3694 2.5342 449.737 2112 23408 1 0 1
1334.49 -5500 -1213.16 9.99439 -41.191 -9.0857 418.93 2112 23409 1 0 1
-4968.22 5500 -1102.46 -28.1104 25.0475 18.6226 631.558 2112 23412 1 0 1
-2064.42 -5500 -4315.5 -22.2405 -20.3272 -24.809 1252.66 2112 23414 1 0 1
1079.54 5500 -1270.02 8.14282 41.4857 -9.57954 415.954 2112 23422 1 0 1
988.253 -5500 3726.18 -4.2171 -5.68392 7.06833 3103.3 2112 23423 1 0 1
-2366.75 5500 -5360.69 -12.766 29.6663 -28.9149 581.674 2112 23424 1 0 1
-380.297 5500 720.741 2.87858 42.4875 1.36989 403.67 2112 23425 1 0 1
2027.5 -5500 -2836.06 33.1668 -14.8172 -13.7478 551.701 2112 23426 1 0 1
1929.97 5500 514.338 0.102981 0.25237 -0.0253122 10107.3 2112 23428 1 0 1
-4781.4 -5500 2175.75 -0.493216 -3.04445 0.525096 3837.03 2112 23432 1 0 1
5143.04 5500 -3851.08 20.7291 31.0239 1.14568 1127.54 2112 23441 1 0 1
2742.04 5500 -1796.95 11.3781 2.64688 -7.37342 967.152 2112 23444 1 0 1
-1692.16 5500 -2658.63 8.64408 36.6857 5.01146 538.21 2112 23445 1 0 1
-1368.1 5500 -2563.25 3.96268 10.3359 -22.4192 624.872 2112 23446 1 0 1
-4489.37 5500 1297.48 -0.873399 8.43549 2.71333 2058.76 2112 23449 1 0 1
2466.47 -5500 337.838 36.4303 -21.7655 3.67883 460.294 2112 23453 1 0 1
2746.16 -5500 -2985.97 -11.836 -29.7992 -18.4299 624.119 2112 23461 1 0 1
2604.88 -5500 -3923.29 20.6106 -31.9986 -14.3438 542.202 2112 23465 1 0 1
-2448.16 -5500 -3666.16 -3.83151 -19.8552 2.03442 842.658 2112 23468 1 0 1
3830.28 -5500 2072.09 23.6681 -33.9856 12.8038 507.749 2112 23470 1 0 1
2090.64 -5500 -1841.67 14.6993 -38.6704 -12.9488 446.237 2112 23471 1 0 1
