#BLTrackFile VirtualDetector/Wallz220
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz220
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4615.72 -745.694 5500 -1.73087 -0.338708 1.89351 8724.49 22 29165 1061 1 1
-3853.9 1836.89 5500 -0.912289 -4.66467 39.3899 592.131 2112 29171 1 0 1
-2483.5 2140.93 -5500 2.15804 0.00145423 -6.93628 1269.93 2112 29179 1 0 1
-2023.97 1600.39 -5500 -7.49193 4.2767 -3.75885 1697.76 2112 29186 1 0 1
-3463.95 -4621.35 5500 -0.087362 -1.49563 1.00921 8448.24 2112 29206 1 0 1
-4940.53 4987.46 -5500 -3.87635 30.647 -14.1118 949.903 2112 29267 1 0 1
1235.26 458.604 -5500 -1.93479 14.2975 -34.3846 423.562 2112 29297 1 0 1
-1629.08 1523.88 5500 -0.204141 -0.0543514 0.791031 5441.66 2112 29307 1 0 1
-4086.63 -1092.43 -5500 -0.356336 0.0200743 -1.49412 5701.93 22 29310 1047 1 1
-4241.71 -4648.31 -5500 -0.00908074 -0.0541122 -0.0348689 5708.8 22 29310 1089 1088 1
-908.918 307.29 5500 3.03949 2.15738 2.86494 1620.53 2112 29319 1 0 1
1556.57 1738.27 5500 0.514618 0.411563 0.554257 3965.56 2112 29322 1 0 1
2199.08 2700.56 5500 -0.00288739 5.48795 3.77934 1230.6 2112 29323 1 0 1
-3673.94 -1160.9 -5500 -2.31119 -0.773762 -1.97978 2074.97 2112 29335 1 0 1
-1528.16 -3706.33 -5500 -10.6283 -3.49452 -35.8216 539.607 2112 29342 1 0 1
-1106.06 3696.24 5500 1.79121 6.643 7.93261 897.154 2112 29368 1 0 1
3085.55 -3056.78 5500 20.3078 9.86273 30.0383 628.677 2112 29473 1 0 1
5265.41 1901.23 5500 0.340369 0.321395 1.30918 8045.85 2112 29517 1 0 1
-5134.55 -2561.02 5500 -10.4783 6.05474 34.2938 772.808 2112 29561 1 0 1
-1326.82 1701.07 5500 0.296019 0.608651 0.517136 9116.75 2112 29603 1 0 1
2692.2 2237.74 -5500 -0.776377 7.34633 -34.7246 518.673 2112 29712 1 0 1
-2755.58 -1036.17 5500 -7.50676 -1.43919 4.60868 846.078 2112 29717 1 0 1
-3345.08 -1311.89 -5500 -10.6951 -15.3066 -17.1818 578.831 2112 29724 1 0 1
-181.785 -78.367 5500 0.233214 0.309255 0.746828 1837.67 2112 29735 1 0 1
-1206.59 3122.86 -5500 -4.86644 3.57398 -6.03495 1598.54 2112 29767 1 0 1
1235.67 -2753.01 -5500 2.78648 -3.43102 -8.78325 1133.41 2112 29774 1 0 1
2299.47 -1351.04 5500 3.93327 1.65856 5.06722 1328.81 2112 29779 1 0 1
-771.169 636.902 -5500 2.13946 0.948974 -5.81367 647.87 2112 29852 1 0 1
238.234 3184.49 5500 0.176397 0.0932646 0.470431 4942.57 22 29941 1070 1066 1
-1550.87 3081.91 5500 1.19706 -3.44637 23.8358 637.541 2112 29993 1 0 1
-361.763 -188.772 5500 -6.08196 2.11215 5.032 1220.92 2112 30035 1 0 1
4693.19 1712.58 -5500 9.88589 18.443 -20.0553 691.249 2112 30044 1 0 1
-4239.5 55.2458 5500 -9.02325 0.0379688 37.1515 539.695 2112 30068 1 0 1
-4919.04 1563.69 -5500 -1.00872 0.441856 -0.255652 9386.73 2112 30111 1 0 1
3597.98 1481.08 5500 12.0973 -13.3089 27.1008 599.564 2112 30117 1 0 1
4517.6 2561.56 5500 1.042 0.498835 5.16248 2340.25 2112 30134 1 0 1
-670.262 922.722 -5500 0.035574 0.182234 -0.18468 9069.32 2112 30163 1 0 1
-2397.99 -1694.36 5500 0.042127 -0.12302 0.43663 9590.26 2112 30165 1 0 1
-2495.1 -4710.17 5500 0.394179 -0.515472 2.34653 5726.22 2112 30186 1 0 1
-5324.96 3810.56 -5500 -15.7467 13.6293 -9.6848 875.881 2112 30238 1 0 1
1883.38 988.215 5500 -0.129962 0.341165 0.280045 9734.86 2112 30240 1 0 1
300.191 -5006.01 -5500 6.59985 -11.2696 -26.2689 646.377 2112 30266 1 0 1
273.093 -1424.95 -5500 16.1437 5.83422 -16.6041 517.368 2112 30301 1 0 1
-3580.53 129.766 -5500 0.143739 0.36898 -1.5 1487.85 22 30315 1077 1 1
-5207.61 -4902.73 5500 -30.4235 -8.71133 28.5589 700.072 2112 30327 1 0 1
-1656.27 -1197.57 5500 -0.445686 0.689435 1.24492 2382.89 2112 30392 1 0 1
1583.63 574.667 -5500 1.063 1.31627 -1.23512 1575.25 2112 30398 1 0 1
3961.13 -2388.32 5500 -0.689678 -4.34311 12.372 1065.97 2112 30483 1 0 1
-1158.69 4708.67 -5500 -0.117638 0.24208 -1.91585 7658.26 2112 30557 1 0 1
-2132.72 4189.87 5500 -19.4169 15.3789 18.088 612.407 2112 30594 1 0 1
-1703.93 -3763.17 -5500 0.227788 0.0364514 -0.780024 4573.12 22 30625 1032 1 1
-1796.04 -907.872 5500 0.574962 1.95505 4.96688 4589.06 22 30625 1033 1 1
-901.012 -1017.13 5500 4.66733 -4.46722 3.32008 971.238 2112 30638 1 0 1
-1750.31 702.125 -5500 0.00828272 0.519053 -0.373001 8014.25 2112 30683 1 0 1
-4262.39 -4909.58 5500 -4.6053 -4.69944 17.6936 1763 2112 30690 1 0 1
-4111.88 -156.192 -5500 -1.37006 0.553771 -0.806078 4266.1 2112 30699 1 0 1
-1180.83 177.662 5500 0.131213 -0.172852 0.150464 28356.8 22 30765 1018 1015 1
2401.24 -1927.26 -5500 -1.4928 -0.732623 -3.32522 2027.59 2112 30767 1 0 1
-2332.94 466.828 -5500 -11.8129 22.3674 -22.6946 487.8 2112 30937 1 0 1
4763.43 5138.21 5500 4.69315 0.290049 3.59371 3546.96 2112 30966 1 0 1
-1849.85 887.717 5500 0.116256 -0.247891 0.654915 4949.43 2112 30980 1 0 1
543.241 1511.07 -5500 14.4565 7.75211 -35.3634 423.99 2112 30988 1 0 1
3167.2 -727.387 5500 -2.03602 8.27009 15.9272 779.366 2112 31035 1 0 1
1583.89 861.967 -5500 0.162753 -0.35455 -0.901182 2610.83 2112 31049 1 0 1
-5419.99 -463.326 -5500 -0.554631 0.343617 -0.582583 1997.69 22 31115 1042 1 1
-418.504 -3384.63 -5500 -0.219907 -0.381802 -1.19659 3755.27 2112 31145 1 0 1
-5334.54 4628.69 -5500 -5.92672 16.3642 -13.5015 1005.59 2112 31160 1 0 1
920.891 3026.62 -5500 0.307148 1.97824 -3.9929 1257.82 2112 31196 1 0 1
3469.33 2265.37 -5500 0.0103738 -0.0303859 -0.440259 4431.14 22 31287 1005 1 1
-2376.4 2670.85 -5500 -3.70714 -9.53604 -32.0019 586.965 2112 31298 1 0 1
-3427.15 -2294.25 5500 -0.704024 -5.46715 3.96862 1550.24 2112 31339 1 0 1
4753.83 857.302 5500 1.32744 0.913449 1.28697 4057.96 2112 31411 1 0 1
5013.01 -2823.46 -5500 0.183814 -0.023827 -0.470506 17529.3 22 31514 1054 1 1
739.299 -731.745 5500 -1.17666 -1.77332 2.14836 1172.06 2112 31537 1 0 1
3399.98 -3536.49 -5500 9.39793 -8.65045 -31.6122 597.635 2112 31547 1 0 1
371.848 -762.685 5500 0.0563583 -0.343974 0.200417 6343.86 2112 31580 1 0 1
4609.22 -392.321 5500 7.70754 -9.4761 12.1654 862.067 2112 31653 1 0 1
1895.49 5.01534 -5500 -0.052264 0.00588459 -0.714686 3417.21 2112 31658 1 0 1
-2915.3 4194.52 5500 0.240108 0.356452 4.1473 483.512 22 31687 1088 1 1
-1825.35 4433.83 -5500 0.0667145 0.791525 -0.429582 9466.73 2112 31695 1 0 1
1215.83 -1798.64 -5500 -0.789294 -8.48876 -6.54456 1439.36 2112 31714 1 0 1
-1699.94 -662.649 -5500 0.00169526 0.851876 -1.01571 2925.06 2112 31726 1 0 1
-3735.34 3099.22 5500 -14.1134 -8.0978 34.1021 664.108 2112 31775 1 0 1
5182.27 -1152.17 5500 4.5271 -3.01832 2.60075 2600.84 2112 31783 1 0 1
-3089.84 159.499 -5500 0.00779694 -0.0228425 -0.040986 10328.5 22 31840 1024 1 1
-1906.33 1190.54 -5500 3.73432 0.279337 -4.34029 10329.2 22 31840 1050 1 1
876.677 1864.36 5500 0.422798 1.13935 0.465995 5395.09 2112 31860 1 0 1
2980.57 -2914.04 5500 1.45557 2.96665 7.64854 2004.87 2112 31873 1 0 1
4422.82 741.382 -5500 2.20116 -0.543779 -1.85658 2705.54 2112 31886 1 0 1
2232.66 -3883.36 5500 2.63547 1.1337 7.38917 1669.68 2112 31900 1 0 1
205.945 -4266.08 -5500 8.41779 -20.3249 -30.4869 541.649 2112 31942 1 0 1
379.523 500.583 5500 -0.0334013 -0.147836 0.143844 9903.35 2112 31948 1 0 1
-1773.3 -2.2973 -5500 2.36675 2.34524 -5.00619 2336.31 2112 31965 1 0 1
252.733 -2995.93 5500 -10.7751 -10.4662 36.3294 472.177 2112 31973 1 0 1
1652.9 -1892.92 -5500 4.73552 -1.74163 -33.7158 489.604 2112 32002 1 0 1
-1186.76 -1102.87 5500 -0.292433 -0.848174 0.561701 2941.51 2112 32004 1 0 1
716.298 1570.69 -5500 -0.0765183 0.235956 -0.357601 6848.36 22 32030 1030 1 1
-5380.54 -4564.11 -5500 -0.921378 -0.322577 -1.27102 9796.49 2112 32054 1 0 1
-287.801 -3612.43 5500 0.0244784 -0.0296121 0.0492636 6606.69 22 32109 1057 1056 1
-2899.79 4148.67 5500 1.58396 5.05408 6.96399 1495.2 2112 32162 1 0 1
146.006 -1220.34 -5500 -10.0779 -2.87529 -10.9855 529.898 2112 32169 1 0 1
3229.4 2369.62 5500 0.27098 0.397184 0.62845 7896.13 2112 32204 1 0 1
3813.12 3468.43 5500 0.149707 0.375682 2.24257 6482.18 2112 32207 1 0 1
-725.076 -4196.86 5500 2.81478 -2.85266 4.18403 1944.37 2112 32215 1 0 1
605.548 1448.59 5500 0.0432399 -0.102543 0.0971305 5279.8 22 32228 1040 1 1
1759.56 1414.13 5500 1.99816 -1.24507 1.18292 5281.91 22 32228 1058 1 1
1792.64 150.658 5500 20.7325 3.60189 34.1923 425.022 2112 32260 1 0 1
1842.6 -1920.85 5500 16.3846 -22.227 17.5421 503.466 2112 32274 1 0 1
-3413.64 2240.91 5500 -2.88842 30.8165 14.2556 699.062 2112 32350 1 0 1
-4061.72 -1526.93 -5500 -1.18674 0.150217 -0.86512 4984.9 2112 32395 1 0 1
-2796.26 989.859 5500 0.182052 1.00812 1.33448 4001.27 2112 32400 1 0 1
5380.94 32.1824 5500 0.818616 0.109149 1.00722 6681.24 2112 32404 1 0 1
356.651 -25.0311 -5500 -0.245162 0.0816053 -0.184811 9991.73 2112 32409 1 0 1
-732.267 -3325.28 -5500 0.717129 -0.560021 -1.33736 13756.8 22 32410 1005 1 1
-1555.21 -3206.09 5500 -0.229349 -0.797226 1.27697 3519.09 22 32457 1005 1 1
944.56 3042.29 -5500 -4.0634 7.93097 -9.24331 2072.25 2112 32459 1 0 1
-1525.88 602.635 -5500 -9.40156 1.9458 -35.3691 425.264 2112 32472 1 0 1
3171.73 -2758.02 -5500 0.352134 -0.142087 -2.09524 3497.57 2112 32477 1 0 1
-5023.64 -4169.53 5500 -4.86193 -5.83248 15.8899 2244.23 2112 32498 1 0 1
-2296.41 -1432.53 -5500 -8.52723 -12.4945 -10.0738 592.627 2112 32508 1 0 1
3430.65 779.78 5500 -0.0752175 0.133507 0.456684 3036.83 22 32521 1106 1071 1
-1557.07 -4788.4 5500 -0.58782 -4.96531 1.96512 3586.54 2112 32562 1 0 1
-2230.64 2093.07 -5500 6.47058 16.2428 -25.0604 553.481 2112 32695 1 0 1
1273.34 3510.15 -5500 0.251647 0.955455 -4.61263 1499.02 2112 32696 1 0 1
-632.577 978.235 -5500 3.65657 -0.69581 -2.55595 1271.87 2112 32781 1 0 1
697.63 -149.189 5500 -7.19099 -20.9239 27.2516 425.399 2112 32823 1 0 1
-5074.5 4863.85 -5500 -0.579855 26.9363 -24.2386 901.46 2112 32855 1 0 1
-4794.34 -888.31 5500 -17.8365 2.48965 31.0151 1137.64 2112 32858 1 0 1
743.159 -3842.21 -5500 0.188604 -0.152339 -38.2128 549.029 2112 32882 1 0 1
-3786.91 2254.48 -5500 -23.1621 20.2849 -30.4558 512.996 2112 32913 1 0 1
1127.89 952.864 5500 -1.06388 0.284988 1.41051 3384.21 2112 32930 1 0 1
1860.71 2700.61 -5500 2.71181 1.29041 -0.934062 2589.61 2112 32992 1 0 1
131.779 444.525 -5500 6.5288 1.47969 -15.0901 473.967 2112 33022 1 0 1
4288.65 862.719 -5500 10.5985 0.551042 -32.2911 569.482 2112 33062 1 0 1
-2238.04 -1901.45 -5500 0.0485693 -0.0444051 -0.107966 8439.34 22 33130 1038 1 1
-4189.56 -4637.86 -5500 -12.2863 -18.052 -9.98262 845.721 2112 33140 1 0 1
2736.04 1109.67 5500 27.6213 -3.80986 31.7008 461.717 2112 33148 1 0 1
-4757.81 4164.28 -5500 -0.356605 17.2256 -20.4767 930.284 2112 33175 1 0 1
-5045.35 1017.43 -5500 -13.9409 -3.39796 -8.37976 1843.54 2112 33192 1 0 1
-2810.21 -1910.5 5500 -1.57127 -0.690503 1.51717 2367.07 2112 33218 1 0 1
-1370.86 206.477 5500 -0.177667 -0.142105 0.183365 8295.21 2112 33272 1 0 1
539.028 -1907.15 -5500 1.49847 -26.9926 -19.3423 453.697 2112 33279 1 0 1
921.131 -2248.21 -5500 0.969072 0.0988196 -1.53434 10443.8 22 33298 1021 1 1
-3471.39 603.69 -5500 -23.0381 4.00643 -36.5011 472.756 2112 33365 1 0 1
2780.37 4590.17 5500 4.88351 4.19591 2.63765 1809.04 2112 33393 1 0 1
3344.35 5327.59 -5500 -0.00112913 0.0485384 -0.0616238 9908.99 22 33402 1051 1 1
2786.82 2665.19 -5500 -0.0717758 -0.0408622 -0.343467 9906.64 22 33402 1085 1 1
-840.947 1393.37 -5500 -0.194418 -0.0674246 -0.467734 6003.64 22 33446 1098 1096 1
5291.04 5128.49 5500 15.8239 15.8815 17.389 825.154 2112 33477 1 0 1
-4395.55 2513.88 -5500 -0.0200806 0.0360058 -0.0387285 481.592 22 33482 1029 1 1
-4482.49 132.217 -5500 -0.569782 -0.445472 -1.00216 480.252 22 33482 1056 1 1
-3181.09 1624.59 -5500 0.762044 1.74667 -4.2068 479.468 22 33482 1057 1 1
-1306.34 41.7694 -5500 -1.49932 4.95066 -4.49117 2355.47 2112 33484 1 0 1
1125.73 -4190.55 -5500 -0.218422 0.517939 -4.93122 2570.39 2112 33507 1 0 1
2067.88 -2012.11 5500 0.1432 -0.0214828 0.0987446 31441.3 22 33519 1036 1 1
2012.9 -1846.55 5500 5.04111 -0.00781863 3.6565 31441.1 22 33519 1058 1 1
44.3895 -3465.2 5500 1.0896 -0.559467 1.12492 4217.3 2112 33531 1 0 1
-3815.05 -1488.78 -5500 -0.591914 -1.25043 -1.14579 4084.96 2112 33538 1 0 1
-2313.76 -1130.18 -5500 -0.0884203 -0.044713 -0.0575472 372.699 22 33541 1073 1070 1
1476.87 660.882 5500 -0.481238 0.991804 0.978814 2532.47 2112 33543 1 0 1
3463.12 756.801 5500 3.09167 12.8478 10.1826 2715.01 2112 33578 1 0 1
4326.9 2383 -5500 7.77246 5.60432 -12.5798 847.587 2112 33625 1 0 1
-2699.13 -383.399 5500 2.61471 -0.337823 5.66821 1319.31 2112 33701 1 0 1
-1656.96 -804.725 -5500 -0.0839171 0.112118 -0.247765 9249.36 2112 33729 1 0 1
-4630.48 4794.33 5500 -13.3693 16.3819 28.1137 704.536 2112 33737 1 0 1
-3246.68 611.035 5500 -2.14921 2.78601 15.0964 660.716 2112 33738 1 0 1
5281.37 3492.31 5500 1.02748 0.838823 0.883568 6958.06 2112 33784 1 0 1
794.655 -404.209 -5500 0.206915 -0.332781 -0.95747 1768.88 22 33797 1048 1 1
4003.22 -944.301 5500 1.29262 -5.25637 12.1609 1546.92 2112 33813 1 0 1
3076.43 448.913 5500 12.1937 1.21112 29.1001 1026.02 2112 33836 1 0 1
726.032 4566.21 -5500 1.00088 0.519315 -0.734836 8357.81 2112 33837 1 0 1
-4495.11 4447.07 -5500 -7.82008 5.196 -10.4466 1139.13 2112 33840 1 0 1
-3434.82 -2494.63 -5500 7.50109 -9.89559 -25.1804 745.655 2112 33851 1 0 1
1909.76 1366.17 -5500 19.1079 7.31114 -8.41425 570.491 2112 33868 1 0 1
318.093 -4366.48 -5500 -0.513678 -0.301943 -1.09317 6681.5 2112 33950 1 0 1
-3878.89 1857.45 -5500 -0.632389 -0.678546 -3.11907 2838.29 2112 33968 1 0 1
-4674.93 334.512 5500 -30.8298 0.924689 29.6015 526.468 2112 34013 1 0 1
2667.28 3046.72 5500 0.165488 0.122391 0.247053 614.63 22 34024 1055 1050 1
1635.09 -2016.87 5500 -8.66888 -0.840609 12.474 789.98 2112 34036 1 0 1
-4037.66 -3936.15 5500 -3.42422 -3.97172 9.15457 2162.31 2112 34041 1 0 1
912.485 -5030.95 -5500 1.04022 -2.84724 -4.73335 1793.86 2112 34057 1 0 1
-361.433 -2209.74 -5500 -16.1744 -12.9031 -22.2932 470.833 2112 34231 1 0 1
-5233.93 -353.584 -5500 -0.538405 0.140576 -0.709065 9263.65 2112 34250 1 0 1
5494.18 -236.889 -5500 23.0582 -16.2721 -19.4393 666.129 2112 34311 1 0 1
3155.56 -3400.19 5500 0.852904 -0.482535 1.33189 4487.96 2112 34449 1 0 1
-1823.1 -1769.18 -5500 1.87349 2.37778 -7.39807 951.845 2112 34460 1 0 1
789.328 966.8 5500 2.78465 -0.640588 3.75852 819.859 2112 34461 1 0 1
3603.14 -1918.99 5500 -0.289849 -3.57494 11.9333 1485.93 2112 34524 1 0 1
-1340.77 907.613 5500 0.18484 0.144588 0.232902 18140.6 22 34653 1066 1 1
-2615.45 -1114.69 5500 -2.11225 -4.7635 2.47481 18142.8 22 34653 1070 1 1
577.027 -1621.66 -5500 -27.7641 2.91122 -23.3996 494.063 2112 34656 1 0 1
-1822.13 2738.59 -5500 1.91173 0.932285 -2.68747 3155.09 2112 34698 1 0 1
1291.91 -1358.4 5500 -0.944404 -0.737311 12.3318 587.532 2112 34715 1 0 1
-2530.18 -4712.37 5500 2.1313 -8.11377 16.0879 927.078 2112 34720 1 0 1
2921.5 -5035.65 5500 12.821 -11.1227 6.23092 983.561 2112 34723 1 0 1
-2106.79 2456.31 5500 3.67909 14.0034 9.0149 774.543 2112 34725 1 0 1
113.256 1178.81 -5500 2.55215 -2.22934 -5.65826 1267.29 2112 34743 1 0 1
739.102 4578.19 -5500 1.21608 4.3654 -2.93813 1651.22 2112 34747 1 0 1
3268.43 -4676.07 -5500 3.41488 -1.40525 -11.1737 1363.13 2112 34776 1 0 1
1929.58 -2280.13 5500 1.2491 -10.2442 31.9146 751.217 2112 34796 1 0 1
-4683.42 4355.86 5500 -0.865172 0.751357 0.845751 7776.46 2112 34814 1 0 1
5049.01 -640.101 -5500 4.62158 -2.49732 -6.91353 4749.97 2112 34828 1 0 1
-2552.65 -557.845 -5500 -2.49348 1.51575 -3.04799 1279.64 2112 34881 1 0 1
5054.66 -2170.51 -5500 5.66259 -6.93997 -6.45543 1242.5 2112 34905 1 0 1
1576.07 -835.3 -5500 -0.00432158 18.8594 -18.5164 531.778 2112 34910 1 0 1
-1412.96 2027.39 -5500 0.748109 2.25641 -2.31125 1482.59 2112 34928 1 0 1
3035.31 3152.64 5500 2.06724 18.7303 30.154 564.827 2112 34960 1 0 1
-5473.45 730.364 -5500 -4.77148 1.96021 -4.76008 2343.29 2112 34998 1 0 1
-1086.91 -3652.35 5500 -1.06587 -2.81039 5.10853 1967.55 2112 35030 1 0 1
-2719.16 277.002 -5500 -21.4133 19.4196 -20.2167 490.999 2112 35044 1 0 1
686.888 4297 5500 9.82122 24.5389 34.2977 509.544 2112 35141 1 0 1
-2892.09 -1701.81 -5500 -3.11097 7.53995 -14.5136 766.01 2112 35145 1 0 1
-4289.15 4205.91 5500 0.233429 2.52004 8.83268 2262.46 2112 35165 1 0 1
1627.37 -1467.98 5500 15.0316 8.00685 15.2405 542.738 2112 35184 1 0 1
-331.212 4010.15 5500 -7.26971 9.61001 33.8661 553.033 2112 35196 1 0 1
-1417.36 2229.88 -5500 -0.79462 0.917769 -0.431227 3928.56 2112 35216 1 0 1
-3583.68 1747.44 -5500 -10.5736 7.60876 -9.59063 1225.54 2112 35228 1 0 1
3371.27 -1507.75 5500 1.78151 0.974036 2.19197 2309.25 2112 35245 1 0 1
3368.84 5257.58 5500 0.706218 0.785865 1.58529 6867.06 2112 35269 1 0 1
1760.87 -2479.1 5500 2.79763 -2.81356 10.2964 701.713 2112 35309 1002 1 1
-3290.04 -425.051 -5500 0.668078 0.199813 -3.73188 3014.02 2112 35335 1 0 1
-2987.91 -574.941 -5500 -0.0156967 0.334688 -0.833268 6248.69 2112 35341 1 0 1
1205.01 4212.9 5500 0.015585 0.140226 0.0472893 3415.23 22 35354 1004 1 1
2700.92 5295.19 -5500 15.5637 11.2778 -32.4026 1458.44 2112 35388 1 0 1
-3459.35 -1612.15 5500 -0.516007 -0.639177 1.23999 5214.92 2112 35473 1 0 1
-3492.5 1655.88 5500 -13.2166 -7.63578 8.78412 887.409 2112 35507 1 0 1
-891.268 -2859.11 -5500 -6.16936 -19.7907 -38.071 453.262 2112 35519 1 0 1
460.922 -1178.64 -5500 -10.859 -3.14221 -35.9396 419.171 2112 35545 1 0 1
-5328.44 1341.13 5500 -6.01441 13.6294 19.72 854.296 2112 35604 1 0 1
2628.89 4425.86 -5500 -5.02764 28.3188 -16.5975 712.731 2112 35637 1 0 1
-2371.43 515.03 -5500 7.30766 -1.84883 -21.6555 583.158 2112 35764 1 0 1
-3639.44 -1811.43 5500 -1.39867 -1.39309 2.48128 3086.39 2112 35841 1 0 1
1839.45 -3439.94 -5500 -3.10472 -2.54941 -12.6892 1214.12 2112 35854 1 0 1
-2246.27 1600.43 5500 -6.90778 5.52527 18.827 1206.1 2112 35900 1 0 1
4854.83 -2216.6 -5500 5.59962 0.67774 -7.69467 1294.09 2112 35932 1 0 1
2772.74 -2813.54 5500 14.4648 -7.59181 8.18237 719.963 2112 35943 1 0 1
4252.52 -3803.99 -5500 0.957006 -9.00081 -7.47914 1390.37 2112 35964 1 0 1
-2472.84 -815.628 -5500 0.00306841 0.062719 -0.823528 4745 2112 36003 1 0 1
-1154.16 -1037.82 5500 0.217057 0.54384 2.14092 3918.32 2112 36028 1 0 1
4730.47 -1596.59 -5500 0.158577 0.6675 -4.5567 3451.28 2112 36183 1 0 1
1329.91 4082.18 5500 1.22728 1.17603 1.11619 3753.09 2112 36184 1 0 1
-548.182 480.948 5500 -7.54126 1.67138 6.58298 549.282 2112 36226 1 0 1
-3734.43 824.311 -5500 -5.69206 2.19801 -12.5518 750.25 2112 36244 1 0 1
-4978.28 574.285 5500 -4.72498 5.5758 9.94676 1126.52 2112 36256 1 0 1
-2071.49 -3006.44 -5500 -0.0633878 -0.317706 -0.68916 7455.46 2112 36320 1 0 1
2667.29 -2268.02 -5500 -3.39293 -11.3757 -14.4847 704.559 2112 36358 1 0 1
-4423.79 1779.49 5500 -0.928907 0.118737 0.681175 6398.92 2112 36377 1 0 1
1478.59 180.682 -5500 0.130452 0.0930542 -0.158489 9215.72 2112 36408 1 0 1
-331.916 2199.57 -5500 0.147772 4.0094 -5.72658 819.257 2112 36419 1 0 1
-5116.35 4376.89 5500 -17.2513 23.0261 25.0083 676.349 2112 36567 1 0 1
1660.92 3087.93 -5500 0.525829 0.122418 -0.208115 2094.4 22 36626 1076 1 1
1767.25 -555.005 5500 0.0935876 1.86668 12.8791 1418.62 2112 36638 1 0 1
-1018.01 -2554.99 -5500 -0.23291 -0.659061 -0.290277 6384.61 2112 36688 1 0 1
-810.912 -293.044 5500 -3.25873 -0.148765 2.31693 926.517 2112 36723 1 0 1
3644.66 -5258.86 5500 1.51542 -7.17055 9.53651 1693.89 2112 36744 1 0 1
-814.947 1014.27 -5500 0.0895433 -0.182493 -0.386734 5828.43 2112 36801 1 0 1
4919.23 -1583.75 5500 0.418345 -0.113124 0.913118 8531.53 2112 36804 1 0 1
-943.842 -1818.1 5500 4.99917 -10.1412 7.78733 655.597 2112 36806 1 0 1
4636.8 -489.811 -5500 1.22236 0.529751 -3.6079 2335.3 2112 36827 1 0 1
3084.1 -641.562 -5500 14.3318 4.12244 -16.1533 571.766 2112 36850 1 0 1
4330.25 891.195 5500 0.140239 0.194446 0.682364 19556.7 22 36866 1004 1 1
-271.477 1184.83 5500 -1.99355 2.73912 4.90699 2676.41 22 36871 1052 1 1
1420.53 -581.401 5500 0.0452216 -0.1272 0.2837 9206.41 2112 36873 1 0 1
956.618 -3090.52 -5500 8.13199 4.01805 -26.1025 572.583 2112 36904 1 0 1
4122.34 485.943 5500 14.2558 18.07 36.336 518.837 2112 36905 1 0 1
-4192.44 3591.07 -5500 -0.148997 0.119557 -0.208876 1938.69 22 36974 1058 1 1
-14.771 1251.66 5500 -2.34384 -2.96161 5.80319 765.848 2112 36990 1 0 1
1169.65 -3087.56 -5500 0.138234 1.15241 -5.25675 1561.25 2112 36995 1 0 1
4658.58 1201.62 5500 1.76055 1.58455 3.08039 2330.57 2112 37041 1 0 1
4351.51 -2279.92 -5500 1.98106 0.992012 -3.46093 2752.72 2112 37049 1 0 1
-900.058 -1608.36 5500 -0.439797 -0.227977 0.538923 3463.13 2112 37050 1 0 1
-777.723 687.907 5500 0.249016 0.176192 1.27264 1595.85 2112 37199 1 0 1
59.9123 -1767.21 -5500 2.43278 -7.37198 -12.5015 518.788 2112 37222 1 0 1
-2022.1 -3351.36 5500 -0.14392 -0.890625 1.29045 3684.19 2112 37254 1 0 1
1592.5 -1518.11 -5500 4.47946 -2.09968 -7.82879 672.281 2112 37258 1 0 1
5042.42 -520.537 5500 0.765637 0.204846 0.9572 6620.07 2112 37282 1 0 1
-910.908 2310.75 5500 -0.641658 7.45622 10.5241 607.145 2112 37306 1 0 1
727.468 -3552.98 5500 -0.0348981 0.0321097 0.237562 6702.43 22 37364 1053 1 1
-317.797 1240.85 -5500 0.307117 0.163013 -0.374467 19101.1 22 37414 1064 1058 1
2074.45 -4231.36 5500 0.923025 0.00536434 2.06819 4463.77 2112 37448 1 0 1
2958.7 2827.66 -5500 18.3269 -4.17074 -10.499 869.288 2112 37451 1 0 1
733.855 -1478.03 5500 -12.5434 -14.3255 32.0538 442.953 2112 37482 1 0 1
-3677.75 500.82 -5500 -4.82337 1.19937 -10.9966 780.806 2112 37615 1 0 1
-3499.04 -210.486 -5500 -0.611812 0.829932 -2.89587 2007.16 2112 37672 1 0 1
528.359 4167.42 5500 1.71265 2.55877 5.889 1324.12 2112 37705 1 0 1
-331.042 2163.25 5500 -1.11787 1.78586 3.27042 1950.47 2112 37748 1 0 1
-5314.85 -3678.92 5500 -3.21192 -8.94153 30.2596 926.212 2112 37889 1 0 1
4936.11 564.591 -5500 28.9888 -15.1119 -20.2443 608.992 2112 37916 1 0 1
1281 -232.31 5500 0.0528422 0.190277 0.35434 7405.56 2112 37925 1 0 1
1409.73 2855.34 -5500 -1.03467 0.914845 -1.74197 11241.6 22 38044 1003 1 1
916.643 -4356.87 -5500 3.86222 -5.48849 -28.8696 619.236 2112 38057 1 0 1
3097.46 -4748.41 5500 1.61602 -0.792557 1.10917 6896.7 22 38127 1090 1 1
-498.038 2879.66 5500 0.0223974 0.0594268 0.212515 17578.3 22 38145 1005 1 1
