#BLTrackFile VirtualDetector/Wallz120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3051.76 -1401.66 -5500 -11.7253 -0.454318 -16.3586 602.305 2112 27109 1 0 1
812.049 -435.6 5500 0.0718561 0.190072 1.04259 2544.18 2112 27110 1 0 1
-2658.16 -289.137 -5500 -2.78198 12.3915 -27.0008 512.29 2112 27118 1 0 1
4870.72 4166.61 -5500 24.999 21.3851 -28.2288 611.296 2112 27124 1 0 1
4274.29 -5435.68 -5500 26.3398 -7.12363 -30.1495 746.466 2112 27127 1 0 1
4074.13 -1528.46 5500 7.65557 -7.74878 8.61763 863.144 2112 27131 1 0 1
-1166.41 1568.55 5500 -8.10196 14.1477 36.9884 430 2112 27133 1 0 1
-596.847 3804.83 -5500 4.82505 3.20078 -21.8725 670.34 2112 27146 1 0 1
1118.35 1059.08 -5500 19.7433 14.8771 -25.0473 1040.45 2112 27149 1 0 1
1329.61 -3694.91 5500 -5.514 -23.0252 16.9031 597.053 2112 27153 1 0 1
5431.41 741.078 5500 1.73615 0.136494 2.38898 3305.65 2112 27160 1 0 1
-55.9311 2569.21 5500 -4.13099 2.80257 4.25261 1023.37 2112 27171 1 0 1
-2987.45 -5126.45 5500 -2.17613 -8.73026 21.4236 854.612 2112 27179 1 0 1
3826.27 1439.4 5500 0.254284 -0.106611 1.29662 6532.51 2112 27180 1 0 1
-1517.8 -1451.14 -5500 2.64352 -12.738 -18.0717 2637.35 2112 27189 1 0 1
1256.85 -3878.45 5500 15.5569 5.08627 35.381 610.945 2112 27191 1 0 1
2796.85 -503.292 -5500 9.91422 -6.94395 -34.9325 473.908 2112 27210 1 0 1
572.646 4483.23 -5500 1.44098 0.269208 -4.20567 2409.09 22 27215 1040 1003 1
533.63 1429.76 5500 -0.344603 0.931155 1.08064 2032.05 2112 27230 1 0 1
2180.2 325.002 5500 0.131459 -7.98464 33.4512 820.255 2112 27232 1 0 1
-4220.44 -192.704 -5500 -4.31383 -5.33548 -3.68639 2249.72 2112 27235 1 0 1
-1403.76 -2048.07 5500 -2.12351 -0.66552 1.43526 2803.55 2112 27236 1 0 1
3911.66 -577.834 -5500 0.252854 -0.776975 -1.01231 6252.96 2112 27243 1 0 1
4898.03 -1249.57 -5500 14.8869 -19.7095 -28.1819 604.704 2112 27259 1 0 1
2059.76 -962.625 -5500 0.648306 -0.0185125 -0.570818 4737 2112 27260 1 0 1
-476.21 -2976.5 -5500 -10.1083 -15.1365 -35.8362 463.76 2112 27265 1 0 1
-599.107 -1271.6 -5500 -0.0106829 -0.568361 -1.73844 2245.29 2112 27267 1 0 1
-786.29 3794.83 -5500 -4.55624 5.39435 -21.4986 624.573 2112 27275 1 0 1
3589.6 2077.9 5500 26.6445 17.7581 20.8815 531 2112 27282 1 0 1
2008.78 -570.694 -5500 -0.0310968 1.02726 -6.08575 1729.88 2112 27288 1 0 1
-4356.44 2567.83 5500 -1.23707 -0.396068 1.18817 7305.73 2112 27289 1 0 1
-3486.51 -524.65 -5500 -1.95428 2.45019 -4.65015 3633.82 2112 27347 1 0 1
142.546 -2843.43 -5500 1.16896 1.84494 -4.12537 1945.8 2112 27348 1 0 1
4841.2 451.555 -5500 5.98804 15.1753 -22.3587 768.869 2112 27352 1 0 1
662.379 2133.5 5500 0.474076 23.0432 24.8291 456.96 2112 27353 1 0 1
350.716 368.137 5500 0.842822 -3.20669 4.9083 691.639 2112 27354 1 0 1
-3189.04 1342.55 5500 -0.493025 0.130028 1.51712 3706.44 2112 27379 1 0 1
-2480.32 -2893.04 5500 0.336129 -0.793473 1.42241 4270.32 2112 27380 1 0 1
-3078.01 4046.65 -5500 -1.90516 33.5572 -14.7789 679.429 2112 27385 1 0 1
-1350.15 -1703.5 5500 1.55693 -1.1426 1.5024 3683.77 2112 27386 1 0 1
-4706.95 -743.697 -5500 -1.17231 -0.490863 -0.717552 7268.39 2112 27392 1 0 1
-1541.3 493.287 -5500 0.333784 -1.73318 -1.30492 4122.18 2112 27396 1 0 1
-988.328 3367.03 5500 -2.46154 -3.83475 16.8162 807.082 2112 27405 1 0 1
2157.68 -3331.78 -5500 2.04675 -1.4874 -0.834832 3440.79 2112 27409 1 0 1
5300.08 2540.45 -5500 3.84869 6.03535 -12.7968 1132.84 2112 27410 1 0 1
2934.83 1522.83 -5500 -0.192213 1.11867 -4.24803 2257.47 22 27423 1045 1 1
-716.387 535.532 -5500 -6.52436 -6.64449 -25.6621 439.088 2112 27436 1 0 1
4405.28 2319.9 5500 8.7948 -2.21661 9.82049 1043.57 2112 27439 1 0 1
-1342.25 -664.995 5500 -2.0496 7.42615 12.3904 565.754 2112 27442 1 0 1
-4354.43 1467.27 5500 -1.05311 0.276055 3.04768 2617.94 2112 27444 1 0 1
103.234 -3682.63 5500 23.3734 -11.7908 19.1269 636.043 2112 27450 1 0 1
-2328.35 -4747.78 5500 1.01385 -14.967 28.0739 668.607 2112 27453 1 0 1
4927.27 -832.139 -5500 35.5534 7.3556 -19.1982 580.725 2112 27457 1 0 1
2335.81 -5361.14 -5500 4.6095 -26.2847 -31.4139 599.108 2112 27462 1 0 1
1473.19 1546.42 -5500 10.8237 11.3617 -40.4091 427.036 2112 27468 1 0 1
-421.805 -3556.03 5500 -1.7443 -0.287908 9.45896 3380.08 2112 27483 1 0 1
-1028.91 1612.06 -5500 0.87216 -4.66347 -34.3671 456.512 2112 27486 1 0 1
2481.6 4205.38 -5500 -1.4182 15.0198 -26.5002 648.137 2112 27495 1 0 1
2699.27 3048.2 5500 33.0511 10.6526 24.732 524.191 2112 27499 1 0 1
100.306 1353.28 -5500 -0.276664 0.386281 -0.690643 2895.98 2112 27507 1 0 1
911.401 -1067.36 -5500 3.2191 -1.38861 -4.00196 819.824 2112 27546 1 0 1
-2896.45 2383.38 5500 -21.9849 11.0054 35.6765 483.1 2112 27565 1 0 1
-4741.73 -2479.94 5500 -16.7218 -3.57512 28.3375 638.483 2112 27566 1 0 1
1233.41 2158.47 5500 -4.25836 18.7997 16.7365 519.114 2112 27577 1 0 1
-195.536 2416.75 -5500 -0.214654 0.69611 -1.41642 2938.68 2112 27585 1 0 1
3023.48 -4250.96 5500 8.00817 -14.0998 8.26392 852.582 2112 27588 1 0 1
-4302.7 -4791.16 5500 -11.4596 -12.1096 21.3054 1949.64 2112 27590 1 0 1
-1666.11 1306.52 5500 -0.0420032 -1.48622 2.44852 1875.95 2112 27594 1 0 1
-3225.01 -4809.98 5500 -6.93356 -13.8434 33.096 679.54 2112 27597 1 0 1
-2441.6 -5377.34 -5500 3.59156 -18.4116 -29.5915 699.868 2112 27607 1 0 1
1443.54 -5112.08 -5500 -6.94869 -8.9641 -11.2473 1909.95 2112 27609 1 0 1
-2183.96 1114.14 -5500 -0.151289 0.249838 -0.588987 7704.15 2112 27611 1 0 1
-2989.84 5106.29 -5500 -1.86517 1.88126 -1.00738 4360.65 2112 27618 1 0 1
4079.55 3641.59 -5500 8.46607 -0.262087 -16.2676 954.615 2112 27625 1 0 1
1958.02 2346.36 5500 -0.101731 0.249883 1.50186 3227.03 2112 27637 1 0 1
3529.25 3867.48 -5500 2.253 16.2263 -22.6549 700.485 2112 27642 1 0 1
-1948.8 -4168.84 -5500 0.823157 -1.15738 -3.71807 2638.09 2112 27659 1 0 1
-3176.46 -3420.24 5500 -8.62302 2.09806 20.0763 784.603 2112 27661 1 0 1
-2424.09 897.377 5500 -17.2914 6.40111 39.2322 439.846 2112 27682 1 0 1
-1386.28 -1582.45 -5500 -6.51327 -14.0285 -17.2496 493.986 2112 27694 1 0 1
1313.88 1179.19 -5500 10.1956 34.0786 -20.0469 458.073 2112 27696 1 0 1
3824.64 -5057.34 5500 1.42525 -0.685613 1.6219 6509.14 2112 27703 1 0 1
4760.48 3660.18 5500 10.4085 18.5593 6.58097 969.563 2112 27709 1 0 1
1547.55 5494.35 -5500 0.216698 1.6066 -1.14948 5131.66 2112 27727 1 0 1
96.2501 -3510.19 5500 -2.4312 -3.78766 4.26958 1247.17 2112 27728 1 0 1
2433.28 4518.01 -5500 2.9317 9.97011 -10.5825 908.691 2112 27732 1 0 1
746.952 -1532.06 5500 6.98444 -12.3447 35.4789 1249.11 2112 27743 1 0 1
-2452.38 -3577.5 5500 -19.3477 -33.0903 18.7036 533.661 2112 27746 1 0 1
-1639.03 -684.912 -5500 -17.462 -28.0436 -18.7103 460.664 2112 27751 1 0 1
278.459 4920.07 -5500 -11.8113 15.9111 -34.1755 585.001 2112 27774 1 0 1
977.428 -4639.41 -5500 5.37756 -15.4072 -21.2685 627.125 2112 27783 1 0 1
-291.904 -3535.99 5500 16.3052 -11.9014 10.4897 1820.97 2112 27784 1 0 1
2639 2395.39 -5500 7.07301 -3.26659 -6.07211 1280.55 2112 27794 1 0 1
-4059.95 -2556.48 5500 -24.1137 -15.184 32.6667 528.248 2112 27795 1 0 1
-2100.45 1212.96 -5500 0.00256361 -0.0446532 -0.276782 9348.08 22 27800 1005 1 1
-1952.75 3340.38 -5500 -2.6629 -2.39779 -29.9798 616.126 2112 27807 1 0 1
-1246.65 445.956 -5500 -0.121864 0.818394 -0.707079 4820.2 2112 27819 1 0 1
1786.21 4969.86 5500 0.903589 0.170427 1.74184 6519.67 2112 27834 1 0 1
-4899.83 -2275.09 5500 -3.53192 -12.1437 12.7388 1027.96 2112 27839 1 0 1
-1611.07 5101.51 5500 -2.09211 12.8068 38.5002 605.312 2112 27844 1 0 1
1682.39 203.057 -5500 12.6721 1.52947 -41.4272 416.541 2112 27850 1 0 1
2.45054 -1121.81 -5500 -14.3502 7.29426 -13.7432 555.285 2112 27852 1 0 1
2789.7 4284.84 5500 13.3318 23.5549 7.28062 738.285 2112 27854 1 0 1
-3090.18 -1218.7 -5500 -3.60983 4.50913 -35.3532 514.912 2112 27856 1 0 1
-253.281 -5258.68 5500 2.61956 -1.48815 4.28494 2951.51 2112 27882 1 0 1
3880.38 -4023.4 5500 16.2595 -2.01513 16.6728 1312.38 2112 27884 1 0 1
284.896 2749.26 5500 -1.96512 3.99691 2.35396 1681.19 2112 27890 1 0 1
3911.12 -788.998 -5500 24.9519 -5.0336 -35.0885 491.789 2112 27891 1 0 1
-1106.19 -5046.73 -5500 13.2749 -12.1099 -37.8565 645.11 2112 27900 1 0 1
-1302.99 -3747.93 5500 -8.80152 1.00124 33.0942 580.013 2112 27919 1 0 1
-2912.49 -556.574 -5500 -33.6381 -19.721 -11.4644 525.779 2112 27923 1 0 1
363.375 3147.08 -5500 1.92987 19.4664 -23.0607 501.197 2112 27931 1002 1 1
676.505 2640.9 -5500 0.0499494 0.0393068 -0.11663 374.052 22 27931 1005 1 1
2033.52 1509.04 5500 7.70757 23.6501 34.0207 449.004 2112 27945 1 0 1
1119.88 -2403.1 -5500 -1.40085 -6.76869 -4.70695 913.344 2112 27968 1 0 1
-1539.14 -1962.33 -5500 8.43839 -5.44769 -38.5114 459.004 2112 27992 1 0 1
1038.6 4586.42 5500 3.90966 7.15291 3.59134 1296.53 2112 27996 1 0 1
-324.137 -3968.69 -5500 -0.96222 0.745829 -4.60521 4923.76 2112 27998 1 0 1
-3883.16 3174.02 5500 -1.50425 0.920456 1.74432 7258.26 2112 28001 1 0 1
-562.9 3021.05 -5500 3.80858 3.05792 -10.7626 761.878 2112 28006 1 0 1
734.955 283.792 5500 0.467359 22.2246 12.7797 487.57 2112 28010 1 0 1
507.963 -3713.18 -5500 0.743211 -8.58585 -6.35765 893.568 2112 28029 1 0 1
4717.57 -1459.61 -5500 6.84962 -8.20219 -25.9158 686.714 2112 28042 1 0 1
-3380.21 -2408.99 -5500 -13.0657 -2.65128 -9.03566 792.389 2112 28047 1 0 1
384.722 -282.744 5500 -1.23042 0.12909 3.28152 858.618 2112 28070 1 0 1
2385.65 202.33 -5500 3.12109 8.41729 -40.632 443.371 2112 28079 1 0 1
-621.179 2382.22 5500 -2.53757 3.60942 1.93831 1397.06 2112 28097 1 0 1
4969.79 2161.46 -5500 0.572404 0.822243 -2.37532 4335.99 2112 28100 1 0 1
-874.019 -2510.91 -5500 11.5141 -14.9425 -13.4977 589.135 2112 28106 1 0 1
3026.56 -2490.75 -5500 -2.02403 -23.6086 -23.1479 589.849 2112 28128 1 0 1
-383.604 -211.752 -5500 -1.94508 -0.781454 -2.37056 1473.84 2112 28136 1 0 1
-1531.56 2733.51 -5500 -6.85702 20.7274 -31.474 474.945 2112 28151 1 0 1
-635.547 -338.507 -5500 2.30524 0.157433 -5.24606 2062.71 2112 28158 1 0 1
-1977.96 3294.53 -5500 0.818459 7.89385 -2.15489 1762.71 2112 28174 1 0 1
155.558 1685.95 5500 -0.493727 -0.102984 0.787436 5002.71 2112 28175 1 0 1
-3064.68 4468.68 -5500 -1.6058 1.41654 -10.2648 2326.18 2112 28184 1 0 1
456.316 2912.88 -5500 7.04008 27.9089 -30.2859 459.254 2112 28194 1 0 1
-4608.95 3483.58 5500 -0.417065 0.400978 0.98036 9411.59 2112 28201 1 0 1
1202.03 -3647.93 -5500 21.9064 -22.6407 -29.322 497.369 2112 28207 1 0 1
-3219.72 2707.78 -5500 -8.06281 0.0347253 -11.5954 1070.86 2112 28208 1 0 1
-4607.98 -3291.13 -5500 -19.2186 -29.2995 -14.3267 659.217 2112 28210 1 0 1
-2628.15 -1791.87 5500 -0.567649 -1.31286 0.908731 3462.95 2112 28228 1 0 1
-411.226 -3677.7 -5500 5.99205 -12.3034 -36.5143 502.534 2112 28230 1 0 1
-4327.84 4949.05 -5500 -18.932 20.6369 -31.3111 633.391 2112 28234 1 0 1
-1819.35 4188.11 -5500 -0.397788 1.02107 -1.71611 3581.74 2112 28238 1 0 1
1233.15 -601.845 5500 -2.93411 -0.470354 6.63098 2078.28 2112 28243 1 0 1
1325.65 4978.49 5500 -0.210781 0.591018 0.692415 9968.73 2112 28247 1 0 1
-1531.55 -4882.12 -5500 5.13528 -18.8416 -14.7599 756.076 2112 28260 1 0 1
4542.24 -1614.87 -5500 2.63733 -2.43208 -0.931798 3390.07 2112 28263 1 0 1
-1591.27 -751.753 -5500 -3.14649 0.14642 -5.62671 738.066 2112 28273 1 0 1
721.218 1209.65 -5500 8.47345 7.02984 -28.5585 1192.75 2112 28275 1 0 1
4966.68 -2947.63 5500 1.34446 0.113889 1.11499 9066.44 2112 28277 1 0 1
174.359 4934.1 -5500 -9.38723 19.4317 -37.1797 552.946 2112 28286 1 0 1
692.8 -1195 -5500 0.185996 -1.9106 -1.12116 32485.1 22 28292 1005 1 1
-1896.85 -2947.42 5500 -1.95765 -1.27842 4.88328 1262.97 2112 28295 1 0 1
-132.759 -4566.46 -5500 2.83281 -5.34089 -9.99864 1028.24 2112 28316 1 0 1
2356.37 3194.68 -5500 4.16887 3.48624 -7.9968 1855.3 2112 28320 1 0 1
189.319 873.257 -5500 26.3979 14.1033 -24.5899 431.342 2112 28330 1 0 1
-1238.28 -588.288 -5500 -9.45113 4.21792 -36.7491 419.265 2112 28336 1 0 1
-4189.8 -4581.21 5500 -15.4365 -30.3917 26.6203 610.12 2112 28349 1 0 1
4090.06 -1236.61 5500 29.2702 1.20081 27.7363 521.924 2112 28350 1 0 1
-2604.84 2408.51 -5500 -10.7829 25.3549 -33.2417 479.632 2112 28370 1 0 1
-3304.97 3193.74 -5500 0.866034 26.3496 -26.2197 1326.67 2112 28378 1 0 1
-5325.77 1221.57 5500 -3.41175 1.89217 5.03814 1793.1 2112 28385 1 0 1
712.551 1403.58 -5500 -0.206446 4.98893 -7.32434 624.183 2112 28395 1 0 1
-888.444 -344.064 5500 14.2769 4.64924 33.1982 432.64 2112 28396 1 0 1
460.024 -2423.31 -5500 -3.66406 -1.17135 -4.13346 7600.62 2112 28398 1 0 1
-2081.99 4572.26 -5500 -0.00521721 2.2126 -16.4066 1048.17 2112 28411 1 0 1
3323.5 3550.46 5500 0.500592 1.06846 3.47315 2602.15 2112 28420 1 0 1
-2640.29 -1909.23 5500 -22.8866 -4.95172 17.0355 539.563 2112 28452 1 0 1
2933.03 1417.86 -5500 0.128871 -0.761792 -7.42072 1122.82 2112 28467 1 0 1
411.586 -4914.68 5500 9.50466 -13.2099 11.8853 805.817 2112 28472 1 0 1
785.725 -4472.1 -5500 -3.88444 -6.38007 -10.4533 966.837 2112 28475 1 0 1
-1747.11 2285.17 5500 -25.1275 16.3156 17.7873 505.934 2112 28476 1 0 1
76.3262 -591.919 5500 -0.727097 2.57044 21.4647 449.669 2112 28478 1 0 1
-2427.79 -3053.08 5500 -3.53496 5.13185 17.1 929.742 2112 28483 1 0 1
-3859.12 -4161.13 -5500 -2.03859 -4.28996 -6.00057 1672.32 2112 28492 1 0 1
2657.97 -1323.54 5500 -0.519963 -13.6355 31.2404 498.217 2112 28514 1 0 1
-901.376 2409.41 -5500 8.67082 8.35941 -13.0196 641.954 2112 28520 1 0 1
247.66 3069.33 -5500 5.17095 -0.701861 -17.0936 667.979 2112 28521 1 0 1
3953.84 -4816.47 5500 4.51936 -5.68145 14.7968 1646.33 2112 28525 1 0 1
5170.46 -4750.6 -5500 8.63986 -16.4531 -24.4924 815.973 2112 28534 1 0 1
-3153.15 2391.58 5500 -20.1725 15.3003 35.1867 490.416 2112 28546 1 0 1
-4511.53 -2149.69 -5500 -26.3169 -12.5397 -32.0829 537.861 2112 28556 1 0 1
-344.223 344.427 -5500 0.0422734 0.372239 -2.46041 2188.85 2112 28557 1 0 1
-4620.58 2747.39 5500 -4.81305 7.24965 2.18248 2611.56 2112 28573 1 0 1
5327.73 4316.68 -5500 23.7072 26.0429 -18.4897 674.934 2112 28582 1 0 1
-472.917 -4717.06 5500 13.5278 -28.9609 28.6245 546.921 2112 28583 1 0 1
-3347.51 3097.44 5500 -9.29213 4.8902 4.36994 1096.9 2112 28596 1 0 1
-3820.8 -1328.89 5500 -2.98983 1.73744 1.63742 4111.59 2112 28612 1 0 1
1844.61 0.0478162 -5500 3.26331 0.997647 -3.24818 993.615 2112 28615 1 0 1
-319.871 -4637.52 5500 2.20076 -2.8343 14.0423 975.482 2112 28622 1 0 1
331.945 -2222.93 5500 -5.90006 -22.7076 25.0142 476.165 2112 28623 1 0 1
-423.871 -1168.27 5500 7.27608 -18.2052 24.5364 436.084 2112 28628 1 0 1
-1778.35 -2916.52 5500 -1.09028 -15.4805 6.70601 756.855 2112 28645 1 0 1
1166.55 -5123.36 -5500 -0.169643 -26.8632 -19.6971 623.402 2112 28649 1 0 1
-1624.65 3324.52 5500 -19.9905 9.46593 30.6889 513.25 2112 28651 1 0 1
-5415.19 4100.62 -5500 -29.8847 8.34521 -20.3947 711.371 2112 28652 1 0 1
1233.03 1192.87 5500 11.2386 9.2711 22.9692 479.07 2112 28672 1 0 1
-2170.93 2256.51 5500 0.0283391 0.176874 0.0773719 31726.4 22 28680 1005 1 1
-1037.44 928.187 5500 -4.37981 0.228511 12.3674 6720.24 2112 28682 1 0 1
-3786.14 2466.71 5500 -1.97998 -1.76692 3.83772 2876.98 2112 28685 1 0 1
5448.71 2081.59 5500 13.0002 -10.3453 33.7719 815.479 2112 28719 1 0 1
-1750.05 -4301.8 5500 -0.668454 -0.981148 7.72749 1449.84 2112 28723 1 0 1
1196.92 3840.01 5500 7.61469 24.4298 34.9905 493.166 2112 28725 1 0 1
-2987.48 -1719.93 -5500 -1.13468 -0.835301 -2.01632 2442.24 2112 28736 1 0 1
465.572 -649.954 5500 0.899586 -0.00291559 5.1678 706.942 2112 28738 1 0 1
-2688.65 -4880.21 -5500 -10.7939 -3.35252 -9.71628 1168.66 2112 28749 1 0 1
3173.63 -3451.1 -5500 6.8109 -0.0326046 -24.8611 712.351 2112 28750 1 0 1
-2679.29 1270.84 -5500 -33.3663 13.5022 -9.73189 549.259 2112 28752 1 0 1
2823.24 -2867.8 -5500 14.1973 -21.1903 -19.6179 952.013 2112 28768 1 0 1
-1315.29 4529.77 5500 2.35574 13.029 10.5042 855.994 2112 28769 1 0 1
1228.42 1523.35 5500 -0.605622 0.580823 0.96729 3029.52 2112 28776 1 0 1
735.407 2087.14 -5500 1.80834 10.9043 -20.056 3765.52 2112 28788 1 0 1
-3894.08 3110.19 5500 -22.7436 18.1652 32.1231 537.188 2112 28792 1 0 1
301.87 2966.59 -5500 -4.82417 14.2948 -29.5896 1256.47 2112 28794 1 0 1
945.363 -1472.5 -5500 0.0509284 4.42261 -19.606 506.979 2112 28801 1 0 1
-1820.24 1283.33 5500 -18.7251 5.24761 38.7107 430.526 2112 28811 1 0 1
3726.85 1137.82 -5500 1.2902 -0.104081 -0.478251 7412.33 2112 28817 1 0 1
5013.87 1872.96 -5500 19.4515 -5.81289 -13.2285 1179.63 2112 28821 1 0 1
-3459.18 1455.12 -5500 -5.68397 -0.575642 -2.60847 1506.54 2112 28835 1 0 1
1755.16 -689.374 5500 12.4179 -7.13048 31.6497 435.785 2112 28842 1 0 1
792.294 -4016.36 -5500 7.53604 1.65884 -25.0211 699.824 2112 28850 1 0 1
-957.29 50.0953 -5500 -0.0065943 0.0290354 -0.31587 6885.51 2112 28852 1 0 1
-2321.02 1069.25 -5500 -2.77262 3.49319 -3.84731 2037.92 2112 28857 1 0 1
-3819.93 972.971 5500 -17.8182 11.8702 10.3954 652.621 2112 28862 1 0 1
1998.27 -1280.9 5500 12.3037 -7.83298 17.949 507.423 2112 28881 1 0 1
4672.61 -2991.42 5500 2.38481 -13.9279 7.70836 1470.15 2112 28885 1 0 1
4640.47 2025.49 5500 5.47258 -2.76008 17.9081 915.579 2112 28886 1 0 1
-1607.92 -2784.27 -5500 -0.709128 -0.151895 -0.863361 5209.13 2112 28887 1 0 1
-3314.47 2186.17 -5500 -0.315098 5.55446 -11.9899 871.844 2112 28901 1 0 1
1370.56 4012.52 5500 23.3453 10.5015 25.5015 578.741 2112 28905 1 0 1
-257.036 2588.67 5500 -9.17264 8.14353 32.8627 464.031 2112 28906 1 0 1
3.5183 452.73 5500 -11.1038 27.7791 27.5038 420.201 2112 28908 1 0 1
2005.63 -2771.66 5500 12.6952 2.57651 18.6501 648.041 2112 28923 1 0 1
-5068.31 377.765 -5500 -20.4606 17.3253 -28.4414 592.042 2112 28937 1 0 1
-1994.1 2803.06 5500 -16.1299 2.8084 12.3577 671.113 2112 28940 1 0 1
2820.64 750.984 5500 23.6061 4.56233 20.7901 1552.07 2112 28948 1 0 1
-2448.38 2722.86 -5500 -6.53917 12.921 -15.5469 616.984 2112 28950 1 0 1
4917.05 3386.02 -5500 1.2146 0.528037 -1.0972 6143.61 2112 28959 1 0 1
275.242 -2139.01 -5500 0.845916 1.20826 -4.04022 2969.97 2112 28971 1 0 1
4785.18 -3201.31 5500 10.6802 -8.8563 37.1974 650.228 2112 28974 1 0 1
-2109.33 815.323 -5500 1.7005 -3.22911 -14.6877 1122.11 2112 28975 1 0 1
-1450.99 1718.79 5500 6.53267 -1.96157 36.6795 1241.58 2112 29011 1 0 1
961.736 -2124.67 -5500 -0.233442 -0.0528237 -0.524798 7088.97 2112 29018 1 0 1
1172.02 3664.47 -5500 7.56935 23.6665 -35.521 485.801 2112 29027 1 0 1
2634.56 1404.4 -5500 6.66795 -12.6132 -16.8148 672.239 2112 29031 1 0 1
4040.5 1975.88 5500 7.2567 3.13765 6.90945 1005.39 2112 29039 1 0 1
1178.95 458.707 -5500 15.7622 -1.40985 -28.8232 1188.19 2112 29044 1 0 1
971.796 -2757.13 -5500 -8.79513 -17.1544 -12.3892 911.363 2112 29048 1 0 1
-1821.65 602.708 5500 -5.21603 -8.79759 41.8777 426.423 2112 29050 1 0 1
-1162.55 967.655 5500 0.416479 0.751204 0.980896 5429.8 2112 29064 1 0 1
-2373.55 4516.11 -5500 -8.41844 11.8034 -22.358 667.933 2112 29071 1 0 1
-555.782 1170.74 5500 -0.115217 -0.0797078 0.1159 368.406 22 29084 1005 1 1
4095.92 1758.58 5500 19.2758 -7.66292 32.3699 1705.65 2112 29088 1 0 1
4462.1 1354.09 -5500 1.41222 0.329716 -2.26476 4238.31 2112 29093 1 0 1
-44.7215 4018.98 5500 16.9878 14.1887 23.3532 590.912 2112 29094 1 0 1
-2874.54 -874.227 -5500 8.19608 -6.18383 -22.786 1374.91 2112 29096 1 0 1
-3610.35 -1266.84 5500 -0.221203 -0.188449 1.92758 7202.71 2112 29121 1 0 1
255.588 -3875.02 5500 -0.115402 -0.525074 0.347369 9799.97 2112 29128 1 0 1
3094.41 452.656 -5500 -5.74799 -4.60597 -36.9297 515.377 2112 29133 1 0 1
666.99 247.535 5500 0.177498 -0.0366822 0.201518 7099.02 2112 29137 1 0 1
339.721 4422.9 -5500 -7.85846 20.3841 -4.91057 882.583 2112 29140 1 0 1
964.882 -4505.85 5500 -1.73061 -12.6866 17.2639 1119.61 2112 29149 1 0 1
-5417.78 2334.29 -5500 -2.50925 -0.331857 -2.92151 3177.3 2112 29151 1 0 1
-2627.7 -842.35 5500 0.215765 -0.142816 0.592537 8723.07 22 29165 1031 1 1
-4615.72 -745.694 5500 -1.73087 -0.338708 1.89351 8724.49 22 29165 1055 1 1
-2329.63 1187.67 -5500 -21.3329 -13.8224 -31.0457 465.792 2112 29168 1 0 1
-5489.3 -3528 -5500 -9.33666 -20.8888 -23.7104 765.36 2112 29185 1 0 1
-1304.75 742.914 -5500 -11.2372 -7.63862 -19.7643 1335.75 2112 29186 1 0 1
1477.47 5135.29 -5500 14.4268 21.9043 -27.7843 589.82 2112 29187 1 0 1
1676.16 -1593.21 -5500 1.00901 -3.31336 -9.71719 655.226 2112 29207 1 0 1
3637.37 -1613.89 5500 18.6476 -17.655 22.2659 549.071 2112 29208 1 0 1
-351.426 2664.32 -5500 -2.35758 5.69366 -8.92544 689.325 2112 29223 1 0 1
-4165.71 3457.74 -5500 1.35606 11.8346 -32.1163 746.205 2112 29227 1 0 1
3109.08 87.4487 -5500 1.06986 -8.45935 -12.7433 777.144 2112 29229 1 0 1
476.735 -930.078 -5500 -16.933 24.0978 -30.12 441.978 2112 29233 1 0 1
1085.26 -1231.82 -5500 -8.34577 11.3989 -39.4273 432.968 2112 29241 1 0 1
702.247 844.69 -5500 14.8874 -4.39149 -13.105 500.565 2112 29242 1 0 1
-605.702 3661.32 -5500 4.30064 7.69868 -20.3476 626.221 2112 29263 1 0 1
-4742.31 -2096.77 -5500 -6.77846 -21.1073 -32.0293 627.636 2112 29267 1 0 1
-979.509 1359.23 -5500 -7.38509 10.2481 -41.4677 416.134 2112 29270 1 0 1
799.015 -2297.95 -5500 0.665285 -0.249077 -0.734923 7705.33 2112 29272 1 0 1
1040.78 224.634 -5500 -15.7419 -4.87066 -39.4544 415.883 2112 29297 1 0 1
-78.5406 1854.73 -5500 -3.93515 -0.77337 -15.1003 535.483 2112 29298 1 0 1
-1629.08 1523.88 5500 -0.204141 -0.0543514 0.791031 5441.66 2112 29307 1 0 1
-2019.44 -595.16 5500 -8.09832 -7.44296 7.36749 1287.69 2112 29319 1 0 1
-3628.42 -1082.29 5500 -20.0684 -23.9053 22.9659 527.687 2112 29320 1 0 1
1533.44 2111.29 5500 3.00991 4.34502 3.09795 1064.66 2112 29322 1 0 1
2031.26 2482.28 5500 -2.18526 18.402 14.4815 596.378 2112 29323 1 0 1
-681.967 -718.026 -5500 1.96141 13.4369 -40.2873 410.519 2112 29331 1 0 1
-2884.25 -1269.91 -5500 -6.62524 -6.95996 -15.8524 605.915 2112 29335 1 0 1
-1528.16 -3706.33 -5500 -10.6283 -3.49452 -35.8216 539.607 2112 29342 1 0 1
-2799.49 -886.878 5500 -21.2967 -9.75998 28.4118 1416.96 2112 29350 1 0 1
