#BLTrackFile VirtualDetector/Base30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4811.99 -5500 5134.75 -23.3551 -26.6944 24.9216 646.434 2112 14765 1 0 1
1685.57 5500 2197.75 11.8655 38.7169 15.4709 445.7 2112 14768 1 0 1
4153.29 5500 259.4 21.8715 24.42 26.4943 564.599 2112 14769 1 0 1
-228.414 -5500 -1533.53 -1.5319 -42.9066 3.93624 418.072 2112 14771 1 0 1
5247.87 -5500 193.311 7.32402 -32.4716 -2.35914 1154.4 2112 14772 1 0 1
4418.92 5500 -2209.21 25.9102 32.2491 -12.9536 535.09 2112 14773 1 0 1
-4566.3 -5500 -3777.3 -5.4056 -24.0465 -33.9793 687.321 2112 14781 1 0 1
516.271 5500 2138.34 -14.847 40.0454 2.96787 442.693 2112 14784 1 0 1
311.979 -5500 -448.458 0.479595 -3.3908 0.13753 867.584 2112 14785 1 0 1
-2042 5500 -2930.16 -12.9999 15.5587 -13.0013 577.035 2112 14787 1 0 1
-3989.99 -5500 -3527.89 -19.0859 -34.3881 -18.1225 556.408 2112 14790 1 0 1
-144.242 5500 593.575 22.1603 35.6487 8.32351 409.484 2112 14796 1 0 1
1347.86 -5500 -3709.05 33.4726 -23.596 -4.2342 645.686 2112 14799 1 0 1
5451.74 5500 -3090.95 17.8683 33.0282 -21.0043 623.493 2112 14800 1 0 1
1672.37 5500 213.251 12.6023 41.4456 1.60696 416.356 2112 14802 1 0 1
464.289 5500 -2991.87 6.99103 29.2496 -23.6931 1260.9 2112 14803 1 0 1
2391.6 -5500 -1989.26 16.4072 -37.7319 -13.647 457.335 2112 14804 1 0 1
-2430.22 5500 -3393.36 -10.0237 21.1202 -10.6029 1813.12 2112 14805 1 0 1
-1527.17 -5500 3229.57 -1.84246 -21.4807 -1.0198 1106.28 2112 14807 1 0 1
3394.08 -5500 1136.53 24.7555 -35.1197 -4.14667 481.419 2112 14812 1 0 1
-4337.6 5500 -4204.16 -23.0164 29.1843 -22.3083 591.281 2112 14815 1 0 1
-1455.37 5500 2646.17 -25.2421 27.5022 0.428494 504.474 2112 14816 1 0 1
-4323.76 5500 -1056.43 -26.4906 33.6971 -6.47248 512.096 2112 14817 1 0 1
4507.51 5500 -4601.21 11.0546 28.3962 -8.53182 767.968 2112 14818 1 0 1
-158.639 -5500 3599.58 -1.04589 -36.2609 23.7316 475.889 2112 14821 1 0 1
5249.51 -5500 -3754.09 19.2531 -20.3913 -25.815 669.529 2112 14823 1 0 1
1728.13 -5500 2954.41 11.5641 -36.8043 19.77 468.862 2112 14827 1 0 1
-472.766 5500 -1962.77 4.44731 26.9154 -29.9057 440.973 2112 14828 1 0 1
1797.74 -5500 -459.951 13.4256 -41.0742 -3.43493 420.121 2112 14832 1 0 1
-2836.44 5500 -4993.35 -12.1692 28.7989 -11.6183 666.476 2112 14836 1 0 1
2331.18 -5500 542.945 16.8473 -39.7481 3.92382 434.138 2112 14837 1 0 1
577.924 5500 2603.1 -2.88442 41.9862 10.0535 445.962 2112 14839 1 0 1
-3740.15 -5500 -368.749 6.3349 -34.1895 -17.0273 674.924 2112 14843 1 0 1
73.5883 -5500 -2008.86 0.544751 -40.7148 -14.8709 423.83 2112 14846 1 0 1
-4703.37 5500 2209.7 -4.01701 7.24184 -1.21786 1542.03 2112 14847 1 0 1
-1796.73 -5500 -1448.21 -13.0583 -39.9729 -10.5253 431.696 2112 14850 1 0 1
-33.9307 -5500 -1748.66 3.80459 -5.58697 0.435822 1764.32 2112 14854 1 0 1
3476.29 -5500 1884.58 22.2461 -35.1966 12.0602 490.279 2112 14855 1 0 1
1195.58 5500 2570.79 -14.8994 16.8563 10.3464 2045.83 2112 14856 1 0 1
2831.81 5500 2078.6 15.2259 38.4746 -9.89172 504.179 2112 14857 1 0 1
277.845 -5500 -2247.83 9.20004 -9.95348 -0.482647 699.122 2112 14860 1 0 1
-821.238 5500 -3280.23 5.64458 39.5054 3.36885 525.746 2112 14865 1 0 1
-1506.61 5500 -5252.69 0.816802 25.6791 -34.6063 574.581 2112 14869 1 0 1
-26.5385 -5500 -1437.22 -0.202369 -41.9402 -10.9595 411.446 2112 14870 1 0 1
4419.88 -5500 -3322.98 5.63584 -28.7516 -14.6528 677.099 2112 14874 1 0 1
-3243.17 5500 2097.38 -25.9311 22.3702 11.0235 1789.47 2112 14876 1 0 1
-3209.09 5500 -1940.5 -20.8974 35.8156 -12.6364 481.805 2112 14878 1 0 1
3181.98 5500 -1670.48 6.05156 41.8163 5.65929 505.531 2112 14885 1 0 1
-4941.29 5500 2036.34 -3.48691 16.1022 -0.639318 2345.42 2112 14888 1 0 1
1318.58 -5500 -544.428 10.0597 -41.9605 -4.15354 411.247 2112 14891 1 0 1
-3333.33 -5500 -1922.33 -18.4398 -14.8496 -25.0055 577.741 2112 14894 1 0 1
-4088.86 -5500 2657.37 -27.6743 -28.7814 -9.35165 1028.41 2112 14898 1 0 1
1868.46 -5500 1817.01 13.3079 -39.1734 12.9415 440.507 2112 14905 1 0 1
1198.91 5500 -2303.44 8.54487 39.1995 -16.417 440.213 2112 14908 1 0 1
-2369.79 -5500 -5225.51 -12.9249 -29.9972 -28.5001 575.259 2112 14909 1 0 1
1403.65 5500 -4903.8 -1.89597 4.55846 -3.48306 3375.43 2112 14910 1 0 1
-3603.99 5500 2353.74 -17.5892 30.5445 -8.50016 1150.06 2112 14912 1 0 1
3.59656 5500 2576.69 -30.2403 23.2074 7.89318 537.639 2112 14915 1 0 1
-953.992 5500 -4167.99 -9.57451 17.7388 -24.4768 572.405 2112 14916 1 0 1
473.935 -5500 534.172 8.69343 -29.6797 -29.3311 428.666 2112 14918 1 0 1
4720.43 -5500 -4062 15.1956 -34.4435 -20.9771 616.755 2112 14929 1 0 1
-726.673 5500 -4396.53 11.8912 22.9835 -12.4865 655.603 2112 14930 1 0 1
1309.97 -5500 2852.65 27.8072 -20.6141 18.7745 501.712 2112 14931 1 0 1
2444.96 5500 3630.64 7.57113 37.7949 -1.27855 590.683 2112 14932 1 0 1
1366.93 -5500 -110.141 11.838 -7.47119 9.09049 619.308 2112 14933 1 0 1
627.259 5500 -1972.52 4.62702 40.5711 -14.5504 425.331 2112 14935 1 0 1
1133.27 -5500 -3820.41 9.47864 -23.1834 2.54047 2469.6 2112 14941 1 0 1
2812.88 5500 -838.314 -11.5594 40.8314 -4.14708 500.689 2112 14942 1 0 1
3240.4 -5500 -4306.32 18.2419 -30.9624 -24.2425 557.326 2112 14946 1 0 1
-5355.84 5500 2616.23 -32.8641 21.114 -0.250485 653.093 2112 14949 1 0 1
4823.39 -5500 4662.2 4.38647 -4.14523 11.0259 1578.28 2112 14950 1 0 1
2285.54 5500 -5405.15 12.3183 29.6432 -29.132 582.128 2112 14955 1 0 1
1867.78 5500 3297.21 13.7387 21.6787 34.3138 503.858 2112 14957 1 0 1
2539.38 -5500 -200.463 5.29547 -22.657 -0.309382 508.074 2112 14959 1 0 1
-2139.88 -5500 433.7 -15.6758 -40.2904 3.17708 428.294 2112 14966 1 0 1
5232.92 5500 997.527 29.6257 31.1378 5.64741 554.187 2112 14968 1 0 1
-4222 5500 -2415.71 -24.9264 32.4716 -14.2622 531.423 2112 14972 1 0 1
-2687.28 5500 -568.031 -5.17606 33.4043 10.3988 480.7 2112 14976 1 0 1
3238.56 -5500 5216.97 1.80429 -17.493 12.6794 886.533 2112 14978 1 0 1
-5214.11 5500 27.5429 -29.8236 31.4589 0.15754 548.53 2112 14982 1 0 1
141.706 5500 -4602.76 3.50017 28.5982 -21.3054 556.178 2112 14983 1 0 1
3519.11 -5500 5318.58 10.875 -31.9309 15.4625 1802.67 2112 14984 1 0 1
-645.676 -5500 2664.76 -4.55442 -38.7954 18.7965 444.798 2112 14987 1 0 1
-2908.1 5500 -3448.93 -17.7216 33.5164 -21.0174 514.856 2112 14989 1 0 1
-1713.02 -5500 3652.2 4.49659 -18.3598 -1.48252 1049.09 2112 14992 1002 1 1
-2060 -5500 4559.04 0.0845171 -0.53352 0.0775329 377.899 22 14992 1007 1 1
-3878.2 5500 -453.387 -18.5318 15.0793 9.65332 1122.24 2112 15004 1 0 1
-5121.23 -5500 2660.65 -31.4318 -12.6526 -3.35874 783.439 2112 15005 1 0 1
2567.08 5500 -5275.49 13.8377 29.6475 -28.4373 582.043 2112 15006 1 0 1
-2375.54 5500 1267.65 2.98515 20.6687 24.3603 554.093 2112 15008 1 0 1
-1448.3 -5500 507.026 -6.01381 -21.1554 29.0591 926.609 2112 15009 1 0 1
-1944.77 -5500 100.99 -31.5018 -16.8872 9.64046 1275.76 2112 15010 1 0 1
1237.38 -5500 -4591.05 7.62142 -5.86828 -5.56341 1795.81 2112 15016 1 0 1
2633.2 -5500 -723.051 21.14 -23.6936 -21.1571 781.684 2112 15017 1 0 1
1684.98 5500 3221.03 -8.12088 38.8279 16.1239 498.047 2112 15028 1 0 1
364.373 5500 -3057.41 2.5059 37.8251 -21.0267 456.209 2112 15032 1 0 1
161.573 5500 -2467.5 1.16147 39.5368 -17.7377 436.457 2112 15033 1 0 1
-115.586 5500 -4725.28 -0.690914 32.8763 -28.2454 524.88 2112 15034 1 0 1
3956.61 -5500 1917.49 15.0759 -19.5883 30.6628 588.764 2112 15038 1 0 1
5253.59 -5500 -1851.66 29.0924 -30.457 -10.2538 566.574 2112 15043 1 0 1
2645.54 -5500 -1055.11 31.2959 -20.4072 -16.13 477.207 2112 15047 1 0 1
1302.86 -5500 1244.59 23.8577 -27.0586 14.9846 801.113 2112 15048 1 0 1
2239.64 -5500 -222.22 16.3371 -40.1199 -1.62099 430.114 2112 15053 1 0 1
111.079 -5500 1593.21 0.840755 -41.6294 12.059 414.518 2112 15055 1 0 1
4353.7 -5500 934.217 1.69616 -17.4556 -4.0288 915.774 2112 15057 1 0 1
1576.45 5500 2034.89 18.0835 36.0354 -9.74065 465.995 2112 15058 1 0 1
-5097.99 -5500 -4504.32 -25.2619 -27.254 -22.3202 633.16 2112 15059 1 0 1
-3904.56 5500 258.158 -25.0754 35.3215 1.65791 488.545 2112 15060 1 0 1
2092.13 -5500 3552.05 33.4208 -24.0695 11.5899 545.46 2112 15062 1 0 1
-4306.37 -5500 -151.849 -26.7178 -34.1234 -0.942111 505.698 2112 15063 1 0 1
-1531.03 -5500 -1336.64 -11.3189 -40.6616 -9.8818 424.384 2112 15065 1 0 1
2595.39 -5500 1416.99 23.5602 -32.5157 16.0257 455.293 2112 15066 1 0 1
-1518.72 5500 1192.48 27.4395 29.3631 9.08661 516.933 2112 15069 1 0 1
-718.33 5500 2658.73 -5.06241 38.7611 18.7373 445.193 2112 15070 1 0 1
4140.89 -5500 2034.37 7.94149 -25.9798 32.5776 600.696 2112 15073 1 0 1
-5099.25 5500 -3257.81 -1.68274 33.1732 -11.6475 1375.94 2112 15077 1 0 1
-530.239 -5500 4232.83 -13.1678 -39.632 1.1649 577.529 2112 15081 1 0 1
-4890.42 5500 -1295.9 -8.3269 30.587 -3.86144 812.644 2112 15082 1 0 1
4737.82 5500 3219.31 6.22698 3.24394 0.69656 2029.47 2112 15084 1 0 1
411.726 -5500 1715.66 -9.92043 -15.0416 -2.424 2125.21 2112 15085 1 0 1
-2956.81 5500 4471.13 -5.12654 17.6669 15.9464 719.164 2112 15086 1 0 1
-1051.35 5500 4576.3 7.39461 28.9851 11.9674 623.459 2112 15092 1 0 1
1559.94 5500 4347.84 9.41491 33.1949 26.2411 519.843 2112 15107 1 0 1
-235.946 5500 721.204 -3.27606 25.5862 -18.0946 441.927 2112 15108 1 0 1
-3550.73 -5500 1147.09 5.40885 -27.2458 21.8262 702.845 2112 15110 1 0 1
1766.42 5500 2668.01 12.0339 37.4693 18.1761 460.541 2112 15112 1 0 1
-1074.19 5500 2580.05 -5.21865 31.6373 28.8876 451.908 2112 15114 1 0 1
-756.054 5500 -3140.12 -5.13844 37.3801 -21.3414 461.639 2112 15115 1 0 1
-3136.12 5500 5422.31 -16.3088 28.6016 28.1976 603.327 2112 15126 1 0 1
4845.4 5500 -1459.14 22.5202 3.64745 -2.11105 935.006 2112 15130 1 0 1
-522.698 5500 725.013 -4.06637 42.7877 5.64029 403.297 2112 15133 1 0 1
2048.08 5500 -2977.46 -3.42742 41.9954 -6.98717 502.24 2112 15134 1 0 1
4257.5 -5500 -1016.74 25.3701 -30.0195 5.60953 532.165 2112 15141 1 0 1
-1393.37 5500 75.6407 -36.5598 17.9626 11.619 450.447 2112 15149 1 0 1
-2115.06 -5500 2198.17 -7.63313 -6.25156 -2.4087 2807.87 2112 15154 1 0 1
308.345 -5500 2821.42 2.15966 -38.5222 19.7613 447.953 2112 15158 1 0 1
-2100.61 5500 -2304.02 -14.403 37.7111 -15.7976 457.588 2112 15164 1 0 1
2359.49 -5500 -5070.49 3.00493 -31.6718 -13.8352 655.139 2112 15165 1 0 1
4861.12 -5500 674.785 10.2928 -29.2239 20.3252 646.286 2112 15168 1 0 1
-3672.4 5500 -4261.19 -4.81055 3.91935 -0.486082 2374.69 2112 15172 1 0 1
3600.48 -5500 212.122 23.7303 -36.2499 1.39807 476.033 2112 15177 1 0 1
-1080.16 5500 4775 10.4954 30.9702 8.29551 1929.14 2112 15180 1 0 1
1093.67 -5500 -1859.69 10.4922 -33.808 -8.12083 440.88 2112 15181 1 0 1
198.902 5500 853.879 -22.7708 28.5904 -16.7159 445.536 2112 15182 1 0 1
-3888.75 5500 -1715.69 -2.25747 2.91269 0.416725 7730.56 2112 15184 1 0 1
1300.04 -5500 3284.98 -19.8185 -33.4866 8.34873 569.343 2112 15186 1 0 1
-868.415 5500 -1584.99 -6.50247 41.1826 -11.868 419.015 2112 15187 1 0 1
-1209.69 5500 -3261.36 -27.3617 22.5943 0.370963 1217.04 2112 15189 1002 1 1
159.974 5500 -30.2906 0.0198275 0.108748 0.0395845 395.173 22 15189 1003 1 1
4666.35 5500 -969.571 27.7947 32.7603 -5.77516 526.74 2112 15191 1 0 1
1159.61 -5500 -3620.78 21.7329 -31.9187 -17.855 498.62 2112 15193 1 0 1
-3619.77 -5500 4266.23 -25.4885 -23.3352 25.9152 576.186 2112 15197 1 0 1
2510.77 -5500 2906.04 2.63406 -30.3136 25.0759 512.421 2112 15199 1 0 1
2330.45 -5500 3067.69 15.0443 -35.5053 19.8035 486.016 2112 15201 1 0 1
936.012 -5500 -4188.23 5.81623 -34.1761 -26.025 504.918 2112 15202 1 0 1
1634.89 5500 3685.91 10.3921 34.9602 23.4291 493.593 2112 15210 1 0 1
1182.09 -5500 2726.83 -11.3697 -26.0952 -2.00067 598.327 2112 15211 1 0 1
-1840.79 -5500 -5108.02 -4.38507 -29.2737 -16.8334 906.621 2112 15212 1 0 1
-3485.98 5500 -1646.66 4.83033 22.4285 -22.4471 769.233 2112 15215 1 0 1
5019.81 -5500 2244.4 27.9795 -30.656 12.5098 562.896 2112 15221 1 0 1
-300.766 5500 477.588 12.5484 8.98212 4.25564 578.334 2112 15226 1 0 1
2417.93 5500 4961.91 24.2803 18.2175 10.6722 735.965 2112 15228 1 0 1
5379.27 -5500 -3523.17 4.75326 -38.1468 -17.7347 755.858 2112 15230 1 0 1
-3142.35 5500 -4293.3 -17.801 31.1568 -24.321 553.848 2112 15243 1 0 1
381.233 5500 2674.25 18.8863 31.0955 7.90603 1670.96 2112 15244 1 0 1
1744.62 5500 2433.64 5.24039 27.6936 -6.58637 544.105 2112 15250 1 0 1
-3030.37 -5500 871.836 -6.97913 -29.5768 -10.9945 523.072 2112 15252 1 0 1
-5156.03 5500 4126.12 -7.8369 27.8747 29.6931 707.953 2112 15255 1 0 1
-340.435 -5500 -4874.18 -2.00595 -32.4077 -28.7202 532.47 2112 15257 1 0 1
-645.357 5500 -3734.74 18.2212 35.2473 -2.26923 888.938 2112 15261 1 0 1
-4599.33 -5500 858.848 -7.66912 -32.3328 17.5193 608.603 2112 15267 1 0 1
-2149.31 -5500 4371.17 -12.6816 -32.4518 25.7913 531.747 2112 15268 1 0 1
2926.6 5500 4552.17 7.58302 37.4222 19.9417 573.17 2112 15272 1 0 1
-1758.76 -5500 1475.54 -12.7922 -40.0039 10.7323 431.361 2112 15275 1 0 1
-2965.49 -5500 5231.62 -15.7741 -29.2558 27.8282 589.836 2112 15279 1 0 1
-962.834 5500 -1347.88 -7.26631 41.5074 -10.1722 415.737 2112 15286 1 0 1
1835.43 5500 -1853.15 13.0709 39.1679 -13.1971 440.568 2112 15288 1 0 1
5110.23 -5500 -1658.54 4.3501 -22.4954 -10.0041 814.961 2112 15289 1 0 1
-1379 -5500 2761.27 9.57216 -12.6046 5.8378 794.532 2112 15293 1 0 1
-1665.38 -5500 -1348.99 -0.282722 -40.3661 14.26 447.889 2112 15294 1 0 1
-2036.9 5500 -440.286 -5.54285 42.4207 5.78816 429.674 2112 15296 1 0 1
4672.94 5500 -3876.57 24.7265 29.1028 -20.5125 592.938 2112 15297 1 0 1
-5300.31 -5500 4968.35 -8.75836 -24.4504 6.58249 1015 2112 15301 1 0 1
-1693.77 5500 1714.69 -12.2272 39.704 12.3782 434.619 2112 15303 1 0 1
-2758.76 5500 1639.53 -10.6222 35.7131 15.7427 475.095 2112 15306 1 0 1
5199.08 5500 -35.8505 16.739 37.1015 -12.8926 584.863 2112 15315 1 0 1
387.656 -5500 -982.101 -2.15314 -3.15032 2.24634 1685.15 2112 15322 1 0 1
-4104.34 5500 4060.92 -22.3121 29.8991 22.076 577.145 2112 15323 1 0 1
-1008.65 -5500 3125.21 -11.2234 -18.768 1.26672 612.926 2112 15328 1 0 1
1919.5 5500 3131.08 12.5816 36.0505 20.5231 478.665 2112 15332 1 0 1
1074.76 5500 -1471.2 -8.44085 40.1293 4.55218 434.061 2112 15335 1 0 1
3811.49 -5500 -3617.44 3.00271 -35.939 -22.7826 590.575 2112 15339 1 0 1
-5433.96 5500 4895.52 -21.6537 20.6373 24.3337 1499.57 2112 15340 1 0 1
3356.17 -5500 2224.64 7.76413 -16.8878 18.8081 618.315 2112 15344 1 0 1
-2463.79 5500 4470.33 -1.94912 36.6799 12.4517 1216.49 2112 15346 1 0 1
-3093.48 5500 -2451.9 -19.8082 35.2176 -15.7 489.986 2112 15347 1 0 1
2519.56 -5500 305.558 4.16097 -31.0783 22.3975 1030.18 2112 15350 1 0 1
-1361.7 -5500 3044.66 -9.17692 -37.0661 20.5189 465.55 2112 15353 1 0 1
-378.496 -5500 2776.14 -19.6668 -29.0393 25.0316 460.772 2112 15354 1 0 1
519.059 -5500 -2070.41 1.9057 -13.6437 -39.4771 484.961 2112 15357 1 0 1
-284.794 5500 -4050.24 12.0849 34.6012 -10.8678 1176.92 2112 15358 1 0 1
-4286.72 5500 -831.123 -26.461 33.9504 -5.13035 508.275 2112 15360 1 0 1
4632.45 -5500 2604.87 6.24354 -18.2293 28.5884 999.487 2112 15363 1 0 1
1652.74 -5500 3266.93 10.8435 -36.0851 21.4341 478.207 2112 15364 1 0 1
885.413 -5500 -3599.7 0.935809 -8.52179 -3.40972 1731.68 2112 15365 1 0 1
2063.38 -5500 -3407.63 -0.297335 -39.956 4.16841 586.444 2112 15371 1 0 1
3277.29 -5500 3155.67 19.9034 -33.4021 19.1648 516.618 2112 15372 1 0 1
-5163.66 5500 -4445.43 -12.938 17.4858 -15.7884 809.709 2112 15376 1 0 1
2342.09 -5500 -4108.23 23.9265 -22.5832 -6.84553 632.058 2112 15386 1 0 1
-143.121 -5500 5173.47 -4.78592 -40.7639 11.1184 595.385 2112 15390 1 0 1
-775.652 -5500 -3161.2 4.83136 -28.0492 -26.9345 482.162 2112 15392 1 0 1
3981.09 5500 1255.52 17.5525 17.5224 -10.5748 659.514 2112 15394 1 0 1
5390.51 -5500 1185.02 10.7463 -37.8306 17.1615 632.167 2112 15397 1 0 1
-1693.64 5500 436.307 1.91629 38.8209 -17.6408 433.317 2112 15399 1 0 1
2583.88 -5500 -3514.7 -3.27508 -37.4995 -20.2921 536.002 2112 15401 1 0 1
1931.88 5500 3963.11 2.05786 8.52856 -1.21942 1663.25 2112 15406 1 0 1
-1170.19 -5500 -2471.48 -13.6482 -22.2768 -33.7675 465.444 2112 15411 1 0 1
469.316 5500 -1386.1 -0.653273 1.23506 -0.671762 9747.62 2112 15414 1 0 1
-1914.12 5500 -3915.62 -11.824 33.9748 -24.1877 507.91 2112 15415 1 0 1
1678.75 5500 5453.47 2.32921 16.6993 7.1985 1472.59 2112 15416 1 0 1
2133.17 5500 -888.352 6.80132 34.0849 -18.0415 445.904 2112 15417 1 0 1
2676.41 -5500 -3191.8 28.3488 -31.0005 4.46329 564.453 2112 15420 1 0 1
170.29 -5500 -3498.8 27.7683 -31.0971 -8.51541 539.4 2112 15422 1 0 1
4413.25 -5500 4905.73 22.2705 -27.7546 24.7557 621.741 2112 15423 1 0 1
-4562.8 -5500 5294.32 -17.2775 -26.4559 28.1838 654.557 2112 15425 1 0 1
-3486.35 -5500 -1845.11 -22.3292 -35.2262 -11.8175 489.866 2112 15427 1 0 1
1085.92 5500 1529.15 14.6115 36.7243 2.45389 429.159 2112 15428 1 0 1
-211.304 -5500 914.119 -1.64171 -42.7317 7.10216 403.825 2112 15429 1 0 1
-1735.24 -5500 374.469 -13.0154 -41.2534 2.80875 418.296 2112 15431 1 0 1
1124.43 5500 1301.91 8.45828 41.3725 9.79334 417.092 2112 15433 1 0 1
-2360.51 -5500 -3978.69 -2.64545 -2.72882 0.108172 4345.55 2112 15434 1 0 1
120.623 5500 1370.25 -11.7131 11.0255 -7.75058 713.636 2112 15436 1 0 1
4279.3 5500 -3630.2 18.3675 36.5587 0.770372 1111.54 2112 15437 1 0 1
-818.978 5500 -3976.28 -5.19334 34.8768 -25.2145 494.774 2112 15440 1 0 1
-4193.09 -5500 -1835.06 -2.74508 -5.53302 1.31492 1695.35 2112 15441 1 0 1
-1182.88 5500 -2151.58 -8.51326 39.5838 -15.485 435.94 2112 15442 1 0 1
-1657.4 -5500 1584.69 22.5932 -28.947 0.862025 1162.68 2112 15443 1 0 1
4137.04 5500 1300.81 16.729 35.7117 11.7994 520.2 2112 15445 1 0 1
-661.088 5500 -1687.12 -4.9488 41.1721 -12.6295 419.122 2112 15448 1 0 1
-1552.22 -5500 -1138.66 0.484913 -43.0267 2.21704 427.364 2112 15450 1 0 1
-822.741 5500 573.707 -6.37933 42.6457 4.44839 404.64 2112 15451 1 0 1
-852.521 -5500 948.976 -6.54551 -42.228 7.28607 408.642 2112 15452 1 0 1
-298.483 5500 490.408 -1.29542 6.71781 1.01294 3413.31 2112 15463 1 0 1
1185.92 5500 2063.3 6.64579 9.30428 -0.648626 3190.46 2112 15465 1 0 1
-321.83 5500 512.605 -2.52132 43.0889 4.01592 400.478 2112 15467 1 0 1
4599.88 5500 -359.711 27.7754 33.2106 -2.17204 519.597 2112 15472 1 0 1
-3329.9 -5500 1192.71 -2.19306 -13.6655 2.72045 2457.89 2112 15475 1 0 1
-830.913 -5500 878.706 22.0074 -28.2252 -4.55543 862.226 2112 15476 1 0 1
-76.7651 5500 -1803.44 -3.27456 42.6782 4.74341 426.052 2112 15479 1 0 1
2798.12 5500 2623.22 17.0416 18.4977 -1.36602 626.48 2112 15481 1 0 1
2846.27 5500 1693.34 37.5019 14.3651 11.4217 518.15 2112 15482 1 0 1
-3547.98 -5500 -1384.68 -11.8368 -35.7102 15.102 546.367 2112 15483 1 0 1
-2773.13 5500 4193.38 -14.7124 22.6896 1.48666 734.236 2112 15485 1 0 1
-150.446 -5500 -2474.08 5.09383 -16.3016 -10.8778 532.146 2112 15486 1 0 1
562.829 -5500 -1089.32 4.32972 -42.3104 -8.37991 407.847 2112 15492 1 0 1
515.386 -5500 3125.62 -23.1138 -34.8059 2.96972 529.213 2112 15495 1 0 1
-3095.75 5500 2910.12 -19.309 34.305 18.1512 503.021 2112 15497 1 0 1
-436.802 5500 -182.095 15.7844 17.7346 20.3611 487.556 2112 15499 1 0 1
4718.89 5500 -1501.25 25.8814 29.4074 1.39824 566.089 2112 15502 1 0 1
-788.301 5500 1953.19 4.06851 31.1281 -15.9918 506.365 2112 15503 1 0 1
24.3716 5500 -515.623 0.191247 43.1593 -4.04617 399.824 2112 15504 1 0 1
-916.185 -5500 -3781.62 2.18029 -30.2457 -30.7292 494.403 2112 15505 1 0 1
-1890.51 -5500 2016.43 -3.85667 -28.491 -1.54861 504.678 2112 15506 1 0 1
4130.2 5500 172.582 28.812 20.6587 -7.3847 546.605 2112 15508 1 0 1
-3082.85 -5500 714.735 3.72013 -10.1856 -0.430475 3159.68 2112 15510 1 0 1
-1483.91 -5500 5011.23 9.38106 -31.8613 19.4205 1313.58 2112 15511 1 0 1
-3786.77 5500 -2656.82 -2.31049 37.8205 -2.43822 616.515 2112 15512 1 0 1
1140.6 5500 3466.89 7.4906 36.1199 22.768 477.746 2112 15514 1 0 1
-400.036 5500 -4647.41 -0.767653 2.69205 -0.150426 5100.61 2112 15517 1 0 1
-3628.22 5500 -810.448 -23.6918 35.9142 -5.29211 480.482 2112 15518 1 0 1
-2677.41 -5500 2365.64 -26.2724 -27.6125 7.0632 498.75 2112 15525 1 0 1
3416.93 -5500 5087.95 1.25152 -0.767258 1.615 6129.69 2112 15528 1 0 1
-416.993 -5500 -3550.04 2.1586 -25.5353 -28.5717 1255.05 2112 15529 1 0 1
5053.07 -5500 826.47 14.5893 -34.7241 -7.10342 1224.85 2112 15530 1 0 1
-2816.57 5500 -1197.01 5.00673 13.1701 -12.3401 864.221 2112 15531 1 0 1
85.3818 -5500 -150.229 1.40926 -3.72676 0.631666 768.036 2112 15536 1 0 1
-2041.87 -5500 -1751.8 -6.32914 -34.3348 23.7892 537.657 2112 15541 1 0 1
-2025.08 -5500 -582.22 -9.10113 -30.2196 19.2301 468.342 2112 15542 1 0 1
716.221 5500 -1035.29 5.50269 42.2562 -7.9541 408.369 2112 15546 1 0 1
-1681.2 -5500 1964.06 -11.9918 -39.231 14.0094 439.86 2112 15548 1 0 1
3339.09 -5500 3172.19 20.1773 -33.2351 19.1687 519.214 2112 15550 1 0 1
-1135.32 -5500 -1465.12 -8.47963 -41.079 -10.9429 420.072 2112 15553 1 0 1
-763.604 5500 1990.54 -5.6116 40.4186 14.6281 426.935 2112 15554 1 0 1
-2407.86 5500 -258 5.1526 18.6306 12.7404 912.258 2112 15563 1 0 1
2362.75 5500 -4724.75 28.3649 21.7566 -16.0036 1465.26 2112 15568 1 0 1
-483.156 5500 2354.93 -12.1075 38.074 3.60544 448.596 2112 15572 1 0 1
-1923.42 5500 2781.3 -12.914 36.9276 18.674 467.297 2112 15573 1 0 1
-2738.57 -5500 3136.31 -17.2093 -34.5622 19.7087 499.278 2112 15576 1 0 1
-707.301 5500 2220.11 -5.13306 39.9148 16.1119 432.324 2112 15577 1 0 1
490.819 -5500 -2835.47 -29.264 -28.3173 -7.78885 549.473 2112 15578 1 0 1
-1482.5 -5500 -3331.04 2.07369 -37.6536 -2.55021 529.084 2112 15583 1 0 1
-1203.15 -5500 -1091.14 -10.0567 -30.0346 -28.7864 426.881 2112 15586 1 0 1
2383.72 -5500 -907.29 4.6828 -13.8518 5.51627 614.965 2112 15587 1 0 1
-4450.16 -5500 -931.519 -6.68532 -23.0498 -11.2864 1785.47 2112 15591 1 0 1
2742.79 -5500 -846.628 19.1646 -38.4299 -5.91561 449.029 2112 15592 1 0 1
1849.61 -5500 2342.2 12.8131 -38.1011 16.2255 452.904 2112 15593 1 0 1
-2574.19 5500 3564.47 -19.56 15.3255 34.5152 551.611 2112 15599 1 0 1
