#BLTrackFile VirtualDetector/Wallx40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5500 5057.68 860.484 16.5641 28.8096 -19.296 925.397 2112 49805 1 0 1
5500 -1611.43 -612.41 6.29354 0.411283 -3.44165 3440.34 2112 49808 1 0 1
5500 -1981.87 991.895 40.2075 -14.4884 7.2512 429.177 2112 49810 1 0 1
5500 1155.61 -2263.77 10.7027 3.37391 6.72347 907.704 2112 49811 1 0 1
5500 3401.54 -3425.95 8.00913 13.9364 -6.94541 1200.52 2112 49812 1 0 1
-5500 4375.73 2096.87 -29.4062 23.8623 5.20899 1358.27 2112 49813 1 0 1
5500 -3371.99 -3056.34 23.0812 -6.38181 -28.4718 985.249 2112 49814 1 0 1
5500 1664.67 625.278 20.1735 8.28946 30.3852 1064.57 2112 49819 1 0 1
5500 -4042.67 5141.43 10.0634 -16.8166 13.4055 2263.08 2112 49822 1 0 1
5500 3815.74 -1542.72 12.8701 20.749 -21.2818 1210.09 2112 49836 1 0 1
-5500 -2626.11 -871.896 -38.7243 -18.4899 -6.13883 445.615 2112 49840 1 0 1
-5500 92.5379 -3928.28 -34.4697 7.36167 -15.1508 1275.31 2112 49843 1 0 1
5500 -2268.81 5.62971 1.7982 -0.681303 -1.20279 3625.41 2112 49845 1 0 1
5500 -1850.93 -2451.26 31.4364 -17.7087 11.5784 525.991 2112 49848 1 0 1
5500 -373.866 -1184.8 29.7353 -25.6281 11.7919 438.153 2112 49850 1 0 1
5500 -192.951 -881.878 40.0461 -1.41245 10.0713 1094.21 2112 49852 1 0 1
5500 5105.54 3384.52 6.14728 2.10231 -0.0779648 3357.42 2112 49856 1 0 1
-5500 -1382.45 -1520.14 -13.4893 4.50564 -9.36518 854.307 2112 49863 1 0 1
5500 -4368.9 4284.17 24.6831 -33.6026 0.0620581 732.361 2112 49864 1 0 1
-5500 -598.677 -2309.84 -39.7677 -4.32873 -16.7012 433.924 2112 49866 1 0 1
-5500 -300.302 -91.1439 -43.2786 -2.36303 -0.717196 398.722 2112 49868 1 0 1
-5500 -470.795 -1178.94 -42.2385 -3.61558 -9.05393 408.541 2112 49877 1 0 1
-5500 -513.814 -4941.52 -27.0823 -12.1992 -27.5103 557.244 2112 49878 1 0 1
5500 4530.83 4574.06 35.069 23.4724 0.996235 726.651 2112 49882 1 0 1
5500 -966.548 3215.73 39.4301 0.267229 17.815 469.005 2112 49886 1 0 1
-5500 -1568.08 4423.61 -12.682 -10.025 33.0506 1367.48 2112 49888 1 0 1
5500 -2535.88 -266.689 38.8076 10.2006 -12.8041 920.814 2112 49893 1 0 1
5500 4689.65 -3747.43 4.31467 1.01312 -2.23316 8241.28 2112 49899 1 0 1
5500 3378.01 834.993 16.2884 11.5351 -7.12111 623.936 2112 49900 1 0 1
-5500 4771.62 -5318.34 -2.8464 0.258535 -3.30621 4260.52 2112 49901 1 0 1
-5500 -81.6472 3028.6 -40.0213 -3.75658 3.58228 968.113 2112 49902 1 0 1
5500 2680.46 3630.72 0.841158 2.39612 4.19429 3749.17 2112 49904 1 0 1
-5500 1033.57 -870.726 -42.0968 7.9109 -6.6645 409.916 2112 49907 1 0 1
-5500 3934.76 5251.59 -32.7037 16.0742 13.5696 1379.64 2112 49909 1 0 1
5500 -4058.77 -1365.95 34.2035 -25.2408 -8.49458 504.513 2112 49910 1 0 1
-5500 681.945 -1232.08 -41.9944 5.20688 -9.40732 410.916 2112 49913 1 0 1
5500 3124.35 -5330.82 28.8218 16.3726 -27.9352 598.718 2112 49914 1 0 1
-5500 -558.677 -852.199 -42.6236 -4.3296 -6.60433 404.849 2112 49915 1 0 1
-5500 -523.507 -1073.35 -17.6256 -31.1497 -19.1248 456.975 2112 49916 1 0 1
5500 4267.27 313.782 33.896 26.6517 4.41089 504.69 2112 49917 1 0 1
5500 1934.88 -549.168 1.73108 -1.44129 -0.455591 4420.68 2112 49919 1 0 1
5500 -492.583 -1275.4 34.9098 -4.82229 -18.1474 416.635 2112 49921 1 0 1
5500 884.602 -2793.43 38.2583 6.15334 -19.4313 451.043 2112 49924 1 0 1
-5500 1528.83 1142.03 -23.7853 -19.5416 15.2183 513.13 2112 49929 1 0 1
-5500 328.527 3734.34 -35.8199 2.1396 24.3207 481.748 2112 49930 1 0 1
5500 -3579.92 894.436 37.9579 -4.72773 -17.435 548.699 2112 49932 1 0 1
-5500 -2876.48 3663.08 -8.79317 -30.1685 28.3328 614.739 2112 49943 1 0 1
-5500 4446.97 762.158 -31.9235 8.16414 8.82854 589.088 2112 49949 1 0 1
5500 2310.18 376.992 39.887 16.7538 2.73401 432.626 2112 49952 1 0 1
5500 3975.74 -1983.81 38.8808 1.26652 -11.0238 573.27 2112 49953 1 0 1
5500 2899.05 1651.61 15.888 9.24097 -3.59474 1928.61 2112 49954 1 0 1
-5500 -1863.1 142.339 -17.2634 -11.3407 18.5811 2030.63 2112 49956 1 0 1
-5500 4939.04 -1107.18 -17.4868 5.99878 -5.8727 1920.99 2112 49957 1 0 1
5500 -2458.09 -2634.2 2.78621 -1.68181 1.11842 5653.21 2112 49959 1 0 1
-5500 -604.416 -3203.7 -37.2899 -4.09793 -21.7211 462.756 2112 49960 1 0 1
-5500 4449.03 -871.833 -33.4498 27.058 -5.30229 515.882 2112 49961 1 0 1
-5500 -1573.08 3159.96 -40.8805 -0.485847 14.0499 480.04 2112 49971 1 0 1
5500 4937.41 -1582.46 11.75 23.0215 -15.1905 1424.29 2112 49972 1 0 1
-5500 -3339.25 -866.034 -3.04504 -2.41135 0.974408 2400.04 2112 49974 1 0 1
5500 3366.98 -4905.68 34.1308 2.95043 -5.69394 1211.63 2112 49978 1 0 1
5500 -2736.29 130.46 36.1886 -7.40702 5.78334 465.731 2112 49983 1 0 1
5500 907.258 -3518.92 22.3375 3.62335 -36.2152 496.754 2112 49988 1 0 1
5500 4267.24 384.418 34.1973 26.5324 2.39019 504.605 2112 49989 1 0 1
5500 -1492.88 -4253.92 33.5256 -9.09994 -25.93 514.716 2112 49990 1 0 1
-5500 -783.047 -864.169 -42.4062 -6.03747 -6.66294 406.924 2112 49993 1 0 1
-5500 5338.17 2318.75 -0.835401 0.769334 0.393468 8238.55 2112 49998 1 0 1
-5500 -1177.18 493.539 -25.2153 10.1818 -1.59067 465.795 2112 50000 1 0 1
-5500 1084.15 576.962 -3.26631 5.33088 -5.0208 1779.08 2112 50003 1 0 1
5500 -2485.8 -2444.95 1.14719 -0.863434 -0.886782 3274.24 2112 50005 1 0 1
-5500 2240.55 -2013.5 -38.0199 15.4883 -13.9188 453.871 2112 50022 1 0 1
5500 -2761.24 2944.7 34.9464 -17.5446 18.7103 493.789 2112 50024 1 0 1
-5500 5467.95 2819.57 -28.8917 28.7233 14.8113 597.269 2112 50027 1 0 1
5500 -683.618 4032.58 34.7848 -4.32355 25.5041 496.082 2112 50030 1 0 1
5500 1065.88 -642.295 17.4297 7.39463 -19.4079 660.906 2112 50031 1 0 1
-5500 -4464.41 -161.756 -33.648 -27.3124 -0.989591 512.843 2112 50035 1 0 1
5500 -4536.79 3074.37 38.8517 -13.482 12.2926 586.107 2112 50038 1 0 1
5500 -282.792 -1596.07 22.5573 2.60446 -4.38285 1569.72 2112 50041 1 0 1
-5500 -770.606 -2110.34 -6.77819 2.76386 3.17996 1142.54 2112 50050 1 0 1
5500 89.8416 3870.74 35.4468 0.579017 24.9464 486.818 2112 50053 1 0 1
5500 3624.46 982.832 21.1049 3.24842 -14.4454 1272.86 2112 50057 1 0 1
-5500 2514.86 1093.24 -37.6844 21.1089 -2.62256 448.339 2112 50058 1 0 1
-5500 -1616.36 -421.203 -27.3864 1.61701 -25.7166 984.04 2112 50066 1 0 1
5500 -2157.53 4360.75 15.7841 -19.2494 25.438 1850.86 2112 50067 1 0 1
5500 1701.12 51.8608 25.8433 24.305 -23.2188 440.58 2112 50068 1 0 1
5500 -478.923 1611.94 15.4125 -35.0145 15.7468 497.64 2112 50069 1 0 1
-5500 -940.942 -1448.98 -40.5251 -8.96431 -8.69367 419.177 2112 50071 1 0 1
-5500 -1272.66 4972.19 -3.79305 0.912825 5.22578 1738.41 2112 50077 1 0 1
5500 1569.39 4322.48 33.2563 9.48948 26.1363 518.884 2112 50087 1 0 1
-5500 2424.74 2355.67 -36.9305 16.2812 15.8175 467.259 2112 50099 1 0 1
5500 3311.34 1926.09 36.5737 10.7589 5.19835 518.37 2112 50103 1 0 1
-5500 2942.91 -4778.88 -30.3409 16.2346 -26.3629 568.741 2112 50110 1 0 1
5500 4429.09 -2418.54 37.2514 21.4245 -2.62732 555.293 2112 50111 1 0 1
5500 4344.11 -2377.91 32.2142 25.444 -13.9277 535.668 2112 50116 1 0 1
-5500 1906.99 -2539.4 -33.9415 25.1101 4.97871 492.087 2112 50122 1 0 1
-5500 3125.72 -2667.93 -37.1686 15.5595 11.756 574.708 2112 50133 1 0 1
-5500 -5065.83 -245.643 -33.0604 -10.8915 -22.2519 662.416 2112 50135 1 0 1
5500 71.2279 -1122.58 5.432 6.1772 -10.5613 650.395 2112 50136 1 0 1
-5500 -841.347 -988.146 -34.5535 -2.88955 -17.4818 418.749 2112 50137 1 0 1
5500 -462.177 -5355.79 31.0007 -2.60506 -30.1879 556.637 2112 50141 1 0 1
5500 -1357.02 -4384.51 33.2827 -8.21185 -26.5324 518.472 2112 50143 1 0 1
-5500 367.249 4441.97 -24.8525 9.40215 30.255 532.622 2112 50150 1 0 1
-5500 -3450.72 -4680.87 -8.02463 -3.52614 -2.60482 1815.85 2112 50155 1 0 1
-5500 1706.15 445.404 -37.6585 6.37752 -3.85307 872.483 2112 50156 1 0 1
5500 3577.71 1529.46 36.4468 -7.08035 9.49842 596.694 2112 50159 1 0 1
-5500 -2630.24 4699.9 -35.6173 -22.1365 6.42678 614.609 2112 50161 1 0 1
-5500 -213.758 37.587 -20.2231 -16.7867 -27.0241 447.854 2112 50162 1 0 1
5500 -5076.15 2248.74 6.1864 -22.568 11.7722 817.414 2112 50166 1 0 1
-5500 -2218.57 1888.88 -38.3056 -15.4516 13.1554 450.486 2112 50167 1 0 1
5500 -3588.87 2506.88 18.6205 -30.4217 13.7201 551.773 2112 50168 1 0 1
5500 251.102 -135.299 43.2908 1.97644 -1.06495 398.61 2112 50171 1 0 1
-5500 4908.87 -3584.95 -31.7529 6.8494 -20.5698 1239.56 2112 50172 1 0 1
5500 -2905.34 622.958 36.2759 -22.0623 8.37555 453.326 2112 50173 1 0 1
-5500 3061.28 -1774.95 -41.608 -6.23363 -3.61837 525.38 2112 50179 1 0 1
-5500 -2427.57 1335.58 -26.3956 16.3237 7.09204 658.412 2112 50183 1 0 1
5500 4199.56 -2364.85 39.7179 14.6329 4.00547 575.625 2112 50186 1 0 1
5500 -3264.24 3298.74 33.1308 -19.6631 19.8709 520.849 2112 50187 1 0 1
5500 3855.46 -3.54749 37.5209 8.83174 5.37349 518.85 2112 50188 1 0 1
-5500 4369.34 -4976.1 -16.464 5.62756 -8.49095 1022.44 2112 50189 1 0 1
-5500 -331.687 -609.258 -0.326141 0.131369 0.272064 6625.73 2112 50190 1 0 1
5500 -3871.38 5278.71 21.7681 -18.0369 24.6233 661.744 2112 50194 1 0 1
-5500 -3604.6 -354.312 -28.3636 -2.07332 -19.3215 584.188 2112 50196 1 0 1
5500 5306.94 -3737.93 2.48209 0.983002 -1.01511 6236.9 2112 50198 1 0 1
5500 -3734.04 -3436.22 31.86 -21.6303 -19.905 541.624 2112 50199 1 0 1
5500 -478.574 -2447.46 24.0003 -15.3752 -7.7099 496.572 2112 50200 1 0 1
-5500 2029.09 4587.06 -11.0386 18.9131 8.11221 1790.94 2112 50202 1 0 1
-5500 2812.53 -1683.28 -37.2377 19.0422 -11.3967 463.405 2112 50203 1 0 1
-5500 -1818.05 -287.794 -29.8827 12.9527 7.75982 1854.68 2112 50207 1 0 1
5500 3043.32 -3815.25 4.0072 1.84119 -5.6746 5035.59 2112 50208 1 0 1
5500 -3568.81 -3585.17 8.56348 -2.67671 -17.2029 1165.03 2112 50210 1 0 1
5500 -3086.07 -2386.61 22.6053 -1.4979 3.78388 712.131 2112 50211 1 0 1
5500 -3239.61 264.903 6.7203 -28.4751 -12.2938 701.586 2112 50214 1 0 1
-5500 5195.09 -2344.87 -21.0801 31.1356 -0.495844 633.067 2112 50221 1 0 1
-5500 -1218.62 -2567.97 -20.4798 -22.475 -3.59692 538.753 2112 50223 1 0 1
5500 4693.68 -4495.84 22.7637 9.51838 -34.5615 679.56 2112 50224 1 0 1
5500 3221.4 3775.57 31.2828 -2.99324 10.4944 1095.6 2112 50226 1 0 1
5500 2002.67 -2881.91 36.5435 13.3063 -19.1482 472.208 2112 50228 1 0 1
-5500 867.827 -789.512 -16.9372 0.902451 6.06114 495.287 2112 50230 1 0 1
5500 -2496.23 -3350.67 24.4783 -3.92301 -27.3699 1269.01 2112 50233 1 0 1
-5500 -791.223 901.384 -42.3536 -6.09294 6.94125 407.43 2112 50234 1 0 1
5500 4593.17 -1685.86 19.8377 27.3063 11.4322 655.406 2112 50238 1 0 1
-5500 2812.47 -489.032 -12.0703 1.97727 4.41266 1703.13 2112 50246 1 0 1
-5500 5204.52 -2446.97 -32.1861 13.6418 -11.7577 639.594 2112 50248 1 0 1
-5500 3997.55 724.866 -21.3192 9.0376 -12.633 1933.98 2112 50254 1 0 1
-5500 -1407.43 -4862.72 -31.8952 -8.1619 -28.1995 541.026 2112 50255 1 0 1
5500 4276.12 -2860.16 36.7212 22.1382 -1.25384 569.25 2112 50257 1 0 1
-5500 -2662.18 3480.09 -36.807 2.92651 -2.9583 718.568 2112 50265 1 0 1
5500 3635.22 4584.35 29.6911 19.6243 24.748 581.189 2112 50266 1 0 1
-5500 -4733.81 -2319.26 -31.2958 -26.936 -13.1969 551.388 2112 50282 1 0 1
-5500 3585.64 2611.06 -37.0988 8.07018 2.98857 563.776 2112 50285 1 0 1
-5500 1835.58 -3357.37 -3.80323 5.97185 -11.5898 947.917 2112 50295 1 0 1
5500 1968.52 -2404.23 35.2424 -16.6049 3.71246 614.94 2112 50302 1 0 1
-5500 -620.69 4149.22 -34.4663 -3.88962 26.0015 500.667 2112 50303 1 0 1
5500 -569.451 -5126.82 24.5419 -18.0926 -25.1915 600.498 2112 50304 1 0 1
-5500 -877.598 -3567.18 -22.0501 -6.78775 -4.91716 598.362 2112 50308 1 0 1
-5500 4973.79 3227.51 -29.4805 26.66 17.2998 585.34 2112 50315 1 0 1
-5500 755.499 -4399.47 -13.4767 -5.3639 -13.3927 738.518 2112 50321 1 0 1
-5500 1166.84 -2307.99 -37.049 15.5202 -12.7288 443.959 2112 50322 1 0 1
-5500 3947.8 -32.3739 -22.6034 14.4077 -2.34223 573.036 2112 50327 1 0 1
5500 -4024.31 -3276.74 0.99883 -0.867498 -0.60842 6936.14 2112 50328 1 0 1
5500 2611.27 3136.45 6.48393 5.17723 7.27414 959.425 2112 50329 1 0 1
-5500 -1536.61 1464.07 -21.6557 -1.61894 -10.7709 533.294 2112 50331 1 0 1
-5500 1270.16 -590.702 -24.3974 29.8429 -4.61834 432.586 2112 50334 1 0 1
5500 132.114 5214.15 12.368 -7.53606 9.4923 930.622 2112 50336 1 0 1
-5500 -991.694 4799.9 -32.3632 -5.83535 28.2437 533.202 2112 50356 1 0 1
-5500 -233.137 3897.14 -36.0085 -11.2725 0.953458 565.182 2112 50358 1 0 1
-5500 -1835.93 -834.23 -40.6996 -13.5858 -6.17323 423.988 2112 50360 1 0 1
-5500 -3593.87 861.213 -35.9809 -23.511 5.63404 479.592 2112 50361 1 0 1
-5500 3001.62 2845.78 -15.9046 12.2229 31.8841 570.539 2112 50362 1 0 1
-5500 -2327.19 928.404 -15.3369 5.80458 -6.31279 3365.92 2112 50365 1 0 1
5500 -1011.78 757.883 42.2474 -7.77182 5.82156 408.454 2112 50366 1 0 1
-5500 990.081 -5141.36 -33.6228 -2.90398 -18.6891 590.387 2112 50371 1 0 1
5500 -5013.83 -4758.57 18.2194 -13.5842 -25.9924 1284.26 2112 50376 1 0 1
-5500 -95.8314 815.656 -38.6067 -6.6883 14.2319 405.446 2112 50379 1 0 1
5500 -3866.05 -287.388 36.9072 -15.9182 4.08263 502.67 2112 50387 1 0 1
-5500 106.457 225.871 -8.083 -2.46176 -6.17498 571.989 2112 50390 1 0 1
5500 -1109.84 -1936.14 40.1683 -8.10552 -14.1402 429.596 2112 50391 1 0 1
5500 3323.51 -3919.29 17.1095 -4.27539 -8.15216 1085.71 2112 50394 1 0 1
5500 -4144.61 715.739 19.8203 0.58458 -2.28406 851.43 2112 50397 1 0 1
-5500 832.49 -1902.6 -6.68986 0.0926454 -1.92849 764.873 2112 50399 1 0 1
-5500 -3776.74 4453.72 -29.7214 -20.4091 24.0674 580.596 2112 50406 1 0 1
-5500 4024.25 -3965.75 -30.2375 22.1242 -21.8026 570.687 2112 50409 1 0 1
5500 -510.226 -652.779 25.7121 7.84987 -30.3511 427.454 2112 50410 1 0 1
-5500 1857.29 -3947.3 -32.6814 2.56155 -22.8244 526.705 2112 50411 1 0 1
5500 1862.55 -1242.01 37.6289 19.0624 2.51909 435.723 2112 50412 1 0 1
5500 -5089.35 -763.487 21.7864 -28.7731 1.88805 1410 2112 50414 1 0 1
-5500 423.379 412.152 -39.9175 -15.9467 1.21733 405.525 2112 50415 1 0 1
5500 873.015 -203.736 31.1104 11.107 13.3446 418.825 2112 50416 1 0 1
5500 -937.753 2160.4 7.67023 -13.6008 12.2232 618.412 2112 50418 1 0 1
-5500 2858.98 24.5726 -21.8841 10.4731 -25.0462 848.294 2112 50422 1 0 1
5500 1574.4 2701.97 34.1243 -7.62073 -3.13965 539.756 2112 50428 1 0 1
5500 -1354.21 207.985 4.21735 -5.9122 -3.78808 2092.63 2112 50429 1 0 1
-5500 4200.02 -1025.04 -17.5268 28.6354 -9.22128 1780.44 2112 50430 1 0 1
5500 796.877 -82.2661 30.0065 19.4823 10.7249 1124.22 2112 50432 1 0 1
-5500 -666.72 -1160.97 -42.1191 -5.10576 -8.89072 409.698 2112 50436 1 0 1
5500 3188.71 -1063.73 36.9879 21.4443 -7.15365 466.535 2112 50437 1 0 1
-5500 2784.59 1892.58 -36.9717 18.7184 12.7222 466.739 2112 50440 1 0 1
-5500 41.2851 -4769.03 -35.4083 12.8628 -20.7152 544.264 2112 50441 1 0 1
5500 -1385.13 3057.31 37.0029 -9.31885 20.569 466.346 2112 50442 1 0 1
5500 -1449.15 -320.284 32.2592 4.15771 27.56 445.195 2112 50443 1 0 1
5500 -5276.2 -3026.74 1.96034 -0.620609 -1.81572 5128.75 2112 50455 1 0 1
5500 1207.87 4215.65 33.8941 7.44356 25.9792 509.119 2112 50456 1 0 1
5500 -898.8 5215.13 31.2373 -5.10474 29.6194 552.421 2112 50459 1 0 1
5500 299.631 -1057.06 42.5091 2.31582 -8.16998 405.94 2112 50461 1 0 1
-5500 -114.648 2113.47 -6.45587 -11.8515 3.51917 906.857 2112 50465 1 0 1
5500 2594.66 -2085.11 37.7169 3.7246 -6.60968 1213.42 2112 50468 1 0 1
-5500 -416.4 -5311.77 -32.8326 -14.3754 -23.7918 571.973 2112 50470 1 0 1
-5500 -2162.64 -1249.89 -5.39299 -3.79955 -4.61425 2366.4 2112 50474 1 0 1
-5500 2695.64 -4899.29 -30.3973 14.8982 -27.0773 567.686 2112 50477 1 0 1
5500 1529.25 -4450.31 38.7382 3.50645 -9.83699 569.281 2112 50478 1 0 1
5500 -332.996 -408.794 43.1512 -2.61258 -3.20726 399.9 2112 50479 1 0 1
5500 343.878 2268.2 6.64761 13.8309 13.8866 675.02 2112 50481 1 0 1
5500 4156.51 -4777.05 1.2683 0.624576 -0.499433 9422.78 2112 50482 1 0 1
5500 2571.06 4335.7 14.3109 -4.07887 6.13216 2787.89 2112 50491 1 0 1
5500 4661.16 2046.84 14.2899 34.6304 8.14485 1712.4 2112 50492 1 0 1
-5500 2726.43 -3402.42 -33.97 16.8394 -21.0146 507.982 2112 50495 1 0 1
5500 -1857.69 378.651 0.660825 -0.65252 0.154885 4216.3 2112 50496 1 0 1
5500 -1725.36 -5360.99 1.97124 0.192708 -3.03228 4121.83 2112 50498 1 0 1
-5500 -2318.11 -3562.28 -34.3011 -14.457 -22.2163 503.079 2112 50502 1 0 1
5500 4947.99 1303.54 15.5915 15.7454 -9.35392 1489.96 2112 50503 1 0 1
5500 -1304.54 -3682.35 22.3219 -22.7429 -14.5053 551.683 2112 50506 1 0 1
-5500 550.828 1639.13 -15.5246 -14.1582 -0.857866 577.621 2112 50509 1 0 1
5500 -3378.97 -2219.86 30.0957 -0.966217 -12.9098 571.933 2112 50510 1 0 1
-5500 -3983.99 2466.7 -32.9973 -23.902 14.799 522.956 2112 50517 1 0 1
5500 3322.38 2717.87 34.1734 20.6431 16.8871 504.958 2112 50518 1 0 1
5500 2739.69 -1291.62 41.3377 -1.7177 -11.0595 471.775 2112 50528 1 0 1
-5500 -278.693 222.284 -39.2001 -17.9158 1.17734 402.006 2112 50530 1 0 1
5500 -2746.11 -3905.23 32.7365 -16.3451 -23.2443 527.122 2112 50541 1 0 1
-5500 3810.03 1389.69 -21.2379 3.10043 -10.2046 833.436 2112 50543 1 0 1
-5500 4370.59 4333.98 -18.6136 9.95484 4.38429 906.792 2112 50545 1 0 1
5500 -2169.02 -1243.44 23.4267 0.117751 -1.61046 522.801 2112 50546 1 0 1
-5500 1141.42 165.815 -12.5075 -5.42668 4.37414 539.68 2112 50549 1 0 1
5500 -811.793 3697.17 0.848766 -0.580437 0.60056 5296.49 2112 50552 1 0 1
-5500 -1032.39 3078.11 -40.3978 -0.457058 1.32742 489.211 2112 50557 1 0 1
-5500 4908.97 -1593.22 -22.9114 30.0932 6.43724 605.39 2112 50559 1 0 1
-5500 -1333.77 3398.78 -33.0588 -20.135 1.80209 529.763 2112 50565 1 0 1
5500 -4163.71 -2997.84 31.6982 -23.9968 -17.2775 544.388 2112 50567 1 0 1
5500 -747.545 3201.06 5.91206 -2.15039 5.76916 3069.5 2112 50569 1 0 1
-5500 2043.25 -531.394 -40.4699 15.0345 -3.91008 426.395 2112 50572 1 0 1
5500 -454.697 -1090.37 8.52741 2.37177 -0.258917 613.101 2112 50573 1 0 1
5500 -1928.98 2036.94 15.0315 -21.2378 33.1557 494.162 2112 50574 1 0 1
5500 -2427.32 911.086 38.754 9.02766 -7.78057 1002.73 2112 50575 1 0 1
-5500 -152.933 2530.39 -34.507 23.8223 -2.88294 489.211 2112 50580 1 0 1
-5500 559.115 2508.52 -5.15076 3.38846 0.480263 8668.11 2112 50584 1 0 1
-5500 -1616.05 750.92 -35.0872 -11.7229 -16.8073 1047.41 2112 50590 1 0 1
5500 3112.76 -826.814 37.4073 21.1709 -5.62343 461.304 2112 50592 1 0 1
5500 -1740.21 -2666.12 37.5166 -11.8703 -18.1862 459.96 2112 50597 1 0 1
-5500 4497.18 -1988.52 -28.359 26.6533 -1.79707 764.602 2112 50599 1 0 1
5500 1754.82 -355.463 41.2199 13.1515 -2.66402 418.636 2112 50603 1 0 1
5500 519.123 1437.23 41.7669 3.94221 10.9143 413.154 2112 50604 1 0 1
5500 3035.21 -2570.51 20.8876 14.4321 -11.2868 568.631 2112 50606 1 0 1
5500 -3788.94 3887.94 26.4185 -11.9429 27.5967 1307.4 2112 50611 1 0 1
-5500 2164.24 -4518.85 -32.0455 12.6099 -26.3289 538.488 2112 50613 1 0 1
5500 -1783.93 -3544.42 35.1548 -11.4025 -22.6552 490.861 2112 50617 1 0 1
5500 778.973 -2557.09 34.5541 3.03776 -25.9088 445.004 2112 50623 1 0 1
-5500 1154.3 -1541.11 -2.64307 -1.52206 0.693348 2911.8 2112 50629 1 0 1
-5500 -3731.69 -3973.43 -8.04841 -1.53135 -2.05259 1637.83 2112 50630 1 0 1
5500 -4095.8 894.36 21.7734 -32.5936 6.2393 845.192 2112 50632 1 0 1
5500 2015.96 4211.65 1.60698 -0.71479 1.27691 6740.41 2112 50638 1 0 1
-5500 1674.05 -4465.67 -34.0631 5.65241 -18.1305 554.393 2112 50639 1 0 1
-5500 5481.23 -3758.64 -27.6371 27.5428 -18.8869 624.382 2112 50645 1 0 1
-5500 1823.69 2355.82 -38.1163 12.6386 16.3264 452.723 2112 50646 1 0 1
5500 3251.26 284.893 7.21048 12.5693 -7.6355 773.592 2112 50647 1 0 1
5500 1919.29 -2356.5 2.43913 -1.07988 0.389986 3820.89 2112 50650 1 0 1
5500 -633.97 2864.7 32.646 0.649889 25.0198 458.711 2112 50651 1 0 1
-5500 1659.75 -4165.64 -33.9362 -5.68545 -0.153221 864.475 2112 50653 1 0 1
5500 1582.81 -2136.96 34.7741 16.5693 12.9342 483.235 2112 50655 1 0 1
-5500 -5066.77 3540.4 -10.9903 -9.84186 2.39222 2167.9 2112 50663 1 0 1
-5500 -3813.72 4203.14 -1.74496 0.237228 1.11402 8166.56 2112 50667 1 0 1
5500 53.2043 -2006.12 20.6589 13.6108 -1.71177 1157.37 2112 50668 1 0 1
5500 4356.31 -122.685 15.0885 27.9686 -14.4453 603.768 2112 50670 1 0 1
-5500 4408.63 -3854.58 -25.3739 20.2843 -14.1919 637.518 2112 50671 1 0 1
5500 350.77 199.631 43.2328 2.75723 1.5692 399.145 2112 50676 1 0 1
5500 -1681.67 -817 35.9514 -15.2803 -18.3725 424.07 2112 50680 1 0 1
5500 -2382.43 4613.65 36.503 -15.0118 11.013 583.067 2112 50682 1 0 1
5500 3455.97 -5027.47 29.0261 18.2388 -26.5324 594.504 2112 50684 1 0 1
-5500 1447.84 722.701 -15.7496 34.4106 5.57854 1035.66 2112 50685 1 0 1
5500 1106.6 -3074.79 31.9654 -9.43097 -24.1771 482.476 2112 50686 1 0 1
-5500 -2941.24 -3762.2 -40.447 -11.8129 -3.4115 570.788 2112 50691 1 0 1
5500 1211.33 945.537 30.5853 -18.8588 -19.2708 482.935 2112 50700 1 0 1
-5500 1024.05 -1686.8 -30.0249 14.1841 18.0716 482.307 2112 50701 1 0 1
-5500 1970.68 -4056.01 -1.13993 1.47878 -1.52699 6109.85 2112 50705 1 0 1
5500 -4395.83 -3000.27 31.152 -24.898 -16.9935 553.934 2112 50707 1 0 1
5500 -565.964 -2181.5 29.011 9.62477 -21.5541 450.961 2112 50708 1 0 1
-5500 1665.85 -520.316 -3.18418 -0.0244982 2.45893 1277.72 2112 50713 1 0 1
5500 3332.51 4932.81 2.75315 3.78414 2.34206 2460.85 2112 50724 1 0 1
-5500 -2196.05 -3237.2 -30.8118 -2.66088 -22.7205 1271.59 2112 50726 1 0 1
5500 -3315.14 -1432.34 36.2359 -21.8413 -9.43678 476.216 2112 50727 1 0 1
5500 -3787.69 -1875.13 32.6178 -25.1164 6.38162 529.602 2112 50728 1 0 1
-5500 -2962.12 4121.63 -6.09322 -2.47415 8.18662 3177.37 2112 50736 1 0 1
-5500 2029.92 -4032.95 -37.2891 -3.59952 -21.1883 534.788 2112 50737 1 0 1
-5500 -1511.01 -2150.47 -17.492 -12.6596 -36.3301 480.304 2112 50743 1 0 1
5500 -89.6934 -2538.09 13.085 -7.22926 4.21993 3163.15 2112 50745 1 0 1
5500 5013.09 -1151.65 31.6608 28.8579 -6.62947 545.031 2112 50749 1 0 1
-5500 -352.954 -2092.89 -40.4422 -2.59532 -15.3893 426.687 2112 50752 1 0 1
5500 -2332.61 556.964 10.2586 0.496538 -10.8605 966.217 2112 50753 1 0 1
-5500 4821.92 -4754.7 -28.1794 23.5324 -2.86317 776.992 2112 50754 1 0 1
