#BLTrackFile VirtualDetector/Base190
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base190
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2192 5500 -196.717 1.31607 3.77053 1.50345 1672.31 2112 53687 1 0 1
3613.32 -5500 -2769.52 19.7876 -22.4747 -20.8959 572.87 2112 53710 1 0 1
602.638 5500 -2413.25 10.2481 28.2119 8.65842 508.589 2112 53712 1 0 1
3019.02 5500 438.624 0.549448 20.704 -1.32628 589.754 2112 53729 1 0 1
-4798.87 5500 -951.633 -2.82872 2.40684 -0.109692 2277.79 2112 53730 1 0 1
-1209.08 -5500 -2913 7.4103 -34.2576 -9.3518 498.637 2112 53746 1 0 1
1150.24 -5500 1235.12 -0.418754 -7.02578 -1.43484 1477.29 2112 53753 1 0 1
1618.4 -5500 843.224 18.9839 -24.9077 -6.18461 449.185 2112 53754 1 0 1
-773.722 5500 1655.64 -0.515993 7.98829 -0.305418 1487.65 2112 53813 1 0 1
-838.469 5500 -5356.62 0.30808 1.14278 -2.70912 3739.74 2112 53825 1 0 1
-2425.4 -5500 2072.13 9.66873 -18.6709 5.64413 709.335 2112 53831 1 0 1
-932.246 5500 -4194.37 -20.4389 37.2682 -0.0111701 585.849 2112 53877 1 0 1
3298.55 5500 -2461.78 10.8887 9.64127 -0.580173 1585.9 2112 53888 1 0 1
2247.4 5500 948.238 -0.122348 0.24058 -0.0125553 1899.39 22 53903 1004 1 1
-5406.74 -5500 974.023 -0.0622775 -0.0513989 0.0561283 7898.62 22 53913 1077 1047 1
1853.16 5500 -5236.6 19.1193 16.8745 -34.38 597.443 2112 53932 1 0 1
-1122.83 -5500 -1707.49 -0.517752 -1.15699 -0.373225 2317.7 2112 53967 1 0 1
3658.57 5500 -466.621 7.51644 39.0163 4.97232 505.733 2112 53988 1 0 1
654.838 5500 4095.68 0.629069 1.66067 -0.0204071 5392.7 2112 53990 1 0 1
4508.99 5500 57.6158 1.20892 4.81094 3.34709 2591.71 2112 54000 1 0 1
485.466 -5500 2935.17 0.278284 -11.2989 -3.51474 1301.5 2112 54043 1 0 1
-881.104 5500 2228.71 9.87519 25.1083 -8.41014 549.876 2112 54049 1 0 1
853.157 -5500 550.638 0.40344 -1.27014 -0.198148 1433.85 2112 54053 1 0 1
4868.72 -5500 1791.34 12.1897 -36.2982 19.0449 578.937 2112 54084 1 0 1
1954.36 5500 -3903.84 1.54104 19.9178 -0.478837 784.093 2112 54115 1 0 1
-894.746 5500 430.592 -13.5283 33.3676 3.13633 1104.17 2112 54175 1 0 1
-1175.97 5500 2469.85 -0.680407 24.6641 -2.62335 546.731 2112 54187 1 0 1
-1715.03 5500 4485.28 0.872717 4.88749 3.06079 6405.69 22 54206 1063 1 1
-5374.24 5500 3830.56 -17.9927 15.8561 4.04901 875.263 2112 54212 1 0 1
2848.5 -5500 -3910.61 1.10687 -23.4455 -4.24902 743.095 2112 54240 1 0 1
4669.95 -5500 -1153.85 0.1481 -1.43834 0.250188 8350.68 2112 54271 1 0 1
199.047 -5500 -3077.49 4.37729 -32.2459 -15.8573 481.397 2112 54329 1 0 1
4031.89 5500 3787.05 15.4995 27.5124 2.97785 1479.02 2112 54339 1 0 1
1740.51 -5500 -3147.62 0.107147 -4.07987 1.47506 2804.26 2112 54347 1 0 1
-3459.36 5500 2477.78 -6.57824 13.7435 -0.233804 813.496 2112 54349 1 0 1
-473.242 5500 -593.658 -22.7005 22.772 15.2198 437.961 2112 54358 1 0 1
2952.5 5500 -193.76 -0.0100366 0.128108 -0.0154099 5709.27 22 54363 1019 1 1
2985.3 5500 -3391.35 -0.0584012 1.04997 -2.61546 5716.63 22 54363 1033 1 1
2858.12 5500 -620.783 -0.46715 3.14054 -1.45194 5709.46 22 54363 1034 1 1
-5343.67 5500 -3786.93 -15.045 32.0322 -2.62161 769.035 2112 54385 1 0 1
-477.716 5500 1427.14 -0.366129 1.40973 -1.31143 2511.82 2112 54433 1 0 1
-2703.44 -5500 -464.705 -11.5668 -29.9404 -11.6125 479.005 2112 54520 1 0 1
-720.118 -5500 -218.045 0.189441 -0.291419 -0.104171 5015.12 2112 54526 1 0 1
-4000.2 -5500 628.754 -11.8169 -37.9009 -0.863278 527.271 2112 54533 1 0 1
1359.81 -5500 460.916 -0.321731 -1.81643 1.05027 1379.26 2112 54565 1 0 1
4219.49 5500 830.937 12.7538 29.2586 -7.33602 590.152 2112 54585 1 0 1
-1546.3 5500 3760.61 -0.35521 2.55997 2.28948 2001.85 2112 54644 1 0 1
212.72 -5500 3253.38 -0.0316891 -0.126186 -0.000311079 8752.22 22 54668 1064 1062 1
93.1498 5500 1479.84 -0.289445 0.580212 0.278977 3169.83 2112 54679 1 0 1
926.186 -5500 3310.63 -1.62768 -13.8044 9.90236 659.121 2112 54692 1 0 1
-881.598 5500 -3818.63 0.0270959 8.72745 -2.74635 995.276 2112 54696 1 0 1
1077.78 -5500 1584.37 0.429723 -2.40183 0.0540643 2581.04 2112 54740 1 0 1
-2878.97 -5500 -5342.08 -0.516994 -2.32442 -2.58533 5564.99 2112 54761 1 0 1
-3029.76 -5500 -2193.97 -0.308624 -0.447914 -0.348448 9849.19 2112 54804 1 0 1
3788.6 -5500 -1839.56 0.273485 -0.729033 -0.873217 6857.55 2112 54810 1 0 1
942.372 -5500 401.731 -8.31597 -5.56026 -1.32047 877.5 2112 54816 1 0 1
-3226.96 -5500 -3308.76 -0.788564 -1.21785 -0.739816 4392.35 2112 54822 1 0 1
2722.96 5500 -552.079 -0.158785 0.783727 -0.793048 6406.09 2112 54833 1 0 1
-387.728 -5500 -2080.03 -0.0190974 -0.10481 -0.0132638 575.333 22 54847 1072 1 1
687.716 -5500 -748.259 -4.74961 -10.9358 -8.03118 510.036 2112 54856 1 0 1
86.7557 -5500 -967.752 -0.0722581 -0.691146 -0.221283 2759.68 2112 54859 1 0 1
1184.88 5500 -520.519 0.245065 0.308227 0.0432387 5504.91 2112 54869 1 0 1
-3891.1 -5500 2852.74 -0.0626807 -2.65787 -0.105529 9953.22 22 54894 1050 1 1
-1021.56 5500 4170.75 -6.39142 5.76948 20.5619 742.813 2112 54935 1 0 1
-665.507 5500 -1123.88 0.0830311 0.0819626 -0.00388151 2897.87 22 54952 1062 1 1
-112.756 5500 -865.625 -2.96611 1.50627 -2.29097 1145.63 2112 54962 1003 1 1
1084.77 5500 105.923 0.305183 0.234168 0.270155 380.405 22 54962 1004 1 1
4310.74 -5500 628.577 0.350746 -0.536169 -0.0338411 9571.48 2112 54991 1 0 1
-1589.14 -5500 612.816 -1.12409 -0.498215 1.28302 3330.44 2112 55025 1 0 1
-4619.37 -5500 -4518.04 -5.59379 -10.1515 -6.92844 1903.64 2112 55047 1 0 1
-288.301 -5500 -2521.09 0.448265 -0.694638 -1.0982 3201.87 2112 55050 1 0 1
-1114.57 5500 -402.048 -2.85493 1.36931 -3.32395 1282.51 2112 55059 1 0 1
-5138.36 -5500 1172.5 -1.05271 -6.87974 0.282722 1983.59 2112 55064 1 0 1
-168.884 -5500 3672.06 -2.49322 -1.92327 3.09402 1927.99 2112 55066 1 0 1
-3589.22 -5500 4145.37 -0.435492 -2.16913 0.59656 4719.86 2112 55084 1 0 1
-2758.42 -5500 -2799.58 -0.282317 -2.11854 -2.41834 2244.88 2112 55091 1 0 1
-4555.57 5500 2300.22 -0.866946 0.877176 1.17236 5693.18 2112 55152 1 0 1
-1066.38 -5500 -2477.62 -0.074256 -0.42512 -0.11419 8935.77 2112 55173 1 0 1
-709.963 5500 -3325.38 -6.75936 7.06635 -6.26964 809.143 2112 55189 1 0 1
3195.07 -5500 -4464.17 1.44566 -1.08813 -0.760515 5196.8 2112 55221 1 0 1
3121.25 -5500 -1719.39 0.49398 -2.81394 -4.89532 1779.93 2112 55246 1 0 1
-4870.26 5500 -3513.46 -0.379284 1.11613 -0.576586 8640.98 2112 55301 1 0 1
3031.5 -5500 -1681.42 -0.348742 -3.96467 0.826071 2034.09 2112 55331 1 0 1
-1658.9 5500 -295.377 2.06457 6.3392 1.86968 775.698 2112 55352 1 0 1
1771.55 5500 3375.82 6.1969 7.97589 10.7834 1943.19 2112 55355 1 0 1
5145.16 5500 -481.007 0.881426 1.45994 -0.0231877 5063.94 2112 55376 1 0 1
911.643 5500 -529.242 2.40749 4.16649 -0.575713 1100.56 2112 55384 1 0 1
804.572 -5500 -1335.78 -1.91586 -17.2014 2.12059 492.585 2112 55391 1 0 1
-4163.71 -5500 1584.47 -21.9185 -22.7349 28.6252 547.382 2112 55402 1 0 1
978.796 5500 -2016.7 -1.41997 5.92274 -0.784923 885.809 2112 55426 1 0 1
-4723.13 -5500 -4535.05 -0.800818 -2.13979 -1.04968 5891.19 2112 55436 1 0 1
-1494.66 5500 -10.3159 0.783353 11.8431 5.16544 2032.81 2112 55469 1 0 1
-4208.09 -5500 1184.09 -0.627002 -1.68714 -0.267042 4904.26 2112 55478 1 0 1
1407.45 5500 4026.12 -2.11297 13.7337 4.09077 873.922 2112 55493 1 0 1
620.895 -5500 -2053.11 -1.26123 -5.80992 0.536508 899.231 2112 55496 1 0 1
-3677.18 -5500 -3450.55 -1.51124 -4.26781 -1.53693 2040.56 2112 55520 1 0 1
3724.69 -5500 -3441.08 0.685359 -1.1337 -0.376007 5927.71 2112 55526 1 0 1
-1725.22 5500 -4997.74 -6.09988 13.2623 -14.1452 787.372 2112 55556 1 0 1
-65.9639 -5500 2142.27 -8.75139 -5.77377 6.85178 2362.05 2112 55583 1 0 1
3614.26 -5500 4632.33 2.2531 -7.50077 4.54577 1454.32 2112 55594 1 0 1
-3927.26 -5500 -3990.52 -0.0341867 -3.50595 -1.55353 3484.8 2112 55641 1 0 1
-980.874 5500 2224.27 5.69876 4.99549 2.85157 1091.69 2112 55647 1 0 1
-4157.09 -5500 -2566.01 -9.95159 -15.0954 -9.63232 724.962 2112 55651 1 0 1
-2047.59 5500 2183.7 0.153544 2.69833 -0.0814414 2070.03 2112 55661 1 0 1
810.355 5500 3206.18 -2.59935 5.01485 0.0302693 1554.01 2112 55666 1 0 1
-3989.09 5500 2902.81 -0.730063 16.9481 5.09442 1692.75 2112 55709 1 0 1
4604.53 -5500 -3620.7 1.55978 -15.0035 -16.2738 945.725 2112 55718 1 0 1
4247.91 5500 -881.515 5.76659 34.4586 9.41816 595.745 2112 55720 1 0 1
805.738 -5500 -4427.68 -0.0677707 -0.149962 -0.0887376 12242 22 55726 1076 1 1
2052.97 -5500 -2072.95 5.86573 -9.85318 -0.153031 713.115 2112 55749 1 0 1
4615.77 -5500 -265.227 8.63794 -12.0781 -0.876319 1492.9 2112 55766 1 0 1
-795.517 5500 4818.34 -0.553175 1.5775 7.33925 1773.17 2112 55767 1 0 1
-2979.28 5500 -3184.13 -4.07929 4.24271 0.459239 1757.99 2112 55777 1 0 1
1023.32 5500 462.43 -0.360897 0.388019 -0.187666 5571.02 2112 55783 1 0 1
-2264.77 -5500 5353.09 -1.12142 -2.5723 3.32618 2524 2112 55798 1 0 1
-3119.68 -5500 -3887.22 0.139693 -0.640036 -0.864297 10013.1 2112 55802 1 0 1
2414.84 5500 1195.82 2.6706 12.9868 -0.764444 625.847 2112 55837 1 0 1
-1180.79 5500 -1671.32 -1.22497 3.99006 1.63206 1168.41 2112 55840 1 0 1
779.627 -5500 -1448.58 0.312733 -0.410622 0.125039 5725.17 2112 55897 1 0 1
-1871.7 5500 -365.504 -1.54775 4.55655 -1.80285 1285.06 2112 55924 1 0 1
-84.67 5500 -1492.68 20.3575 26.0727 0.298654 1098.92 2112 55926 1 0 1
-2815.87 5500 2797.71 -5.58475 15.3684 -6.4032 954.162 2112 55927 1 0 1
-1941.47 -5500 634.378 7.50983 -15.8884 -4.5326 606.697 2112 55935 1 0 1
4713.3 5500 -1413.1 16.824 24.3555 8.07125 646.88 2112 55936 1 0 1
3520 -5500 -5493.04 1.67225 -2.29646 -2.90818 3052.63 2112 55953 1 0 1
3170.73 5500 -1791.43 2.03825 6.89658 -0.843856 1044.02 2112 55976 1 0 1
-3660.73 5500 -1336.81 -0.0957854 2.16673 -0.24405 3238.01 2112 55985 1 0 1
1203.9 -5500 614.993 -2.95496 -23.6634 -9.05571 1043.5 2112 56005 1 0 1
-3829.93 -5500 27.2538 -17.049 -31.7856 3.15174 513.159 2112 56042 1 0 1
-3719.36 -5500 1128.22 0.951352 -4.74649 -0.998878 3737.51 2112 56077 1 0 1
1011.89 -5500 4277.31 0.133746 -0.130129 0.0611947 10978.3 22 56088 1053 1 1
3080.14 -5500 -2560.24 0.332486 -0.719679 -0.121114 7316.13 2112 56090 1 0 1
2001.23 5500 748.415 3.68827 14.4419 8.38406 565.585 2112 56092 1 0 1
1529.45 -5500 -3818.73 0.57769 -9.04664 -0.476382 1164.68 2112 56100 1 0 1
-650.288 -5500 1730.6 8.70126 -35.8269 -2.49632 443.143 2112 56103 1 0 1
2198.63 5500 -2313.84 13.0673 10.8844 -1.68866 656.079 2112 56117 1 0 1
3728.84 5500 -2997.85 0.80579 1.43413 -0.180755 4886.02 2112 56121 1 0 1
-3110.35 -5500 2565.51 -0.428315 -2.7658 2.76518 1965.24 2112 56143 1 0 1
867.931 5500 -4053.41 -0.0208503 0.0921733 -0.0682167 5132.6 22 56144 1025 1 1
1964.16 5500 -3391.51 0.331166 0.985003 -0.168729 5131.16 22 56144 1052 1 1
-99.7374 -5500 -508.091 -7.40437 -31.7246 -2.57881 1307.68 2112 56148 1 0 1
764.169 -5500 -2735.42 17.9129 -34.5099 -8.07443 468.174 2112 56209 1 0 1
3268.14 -5500 34.7581 1.52536 -10.2873 3.73305 798.431 2112 56215 1 0 1
5284.13 5500 -2974.75 1.38974 1.26686 -1.17616 4941.76 2112 56293 1 0 1
1742.71 5500 -772.925 7.20532 21.282 -7.92285 488.786 2112 56321 1 0 1
-1463.34 -5500 2755.05 0.127226 -0.783318 0.153387 7367.96 2112 56324 1 0 1
-330.863 5500 -2518.53 -3.10449 14.996 -3.05313 573.176 2112 56360 1 0 1
-4639.68 -5500 -2665.24 -12.8487 -31.5985 -14.0528 607.791 2112 56413 1 0 1
-4583.74 -5500 -419.352 -10.4766 -27.7473 -20.5093 627.185 2112 56420 1 0 1
-3392.87 -5500 1901.85 0.681968 -3.84375 1.51517 9996.53 22 56435 1092 1 1
284.024 5500 1171.82 0.283349 0.606507 0.234276 3068.74 22 56442 1091 1 1
-375.405 -5500 -1306.34 -0.972177 -1.51983 0.961972 1802.75 2112 56455 1 0 1
-2103.38 -5500 -2016.3 -0.881461 -1.53989 0.783673 4819.05 2112 56469 1 0 1
-644.543 5500 2425.84 -13.2851 17.579 29.1313 479.685 2112 56484 1 0 1
210.711 -5500 -3047.65 -0.441961 -0.356045 -0.39845 9238.6 2112 56504 1 0 1
4761.77 5500 -2759.15 2.04847 39.4869 -8.0419 693.428 2112 56512 1 0 1
-3966.05 -5500 -3324.07 -11.383 -4.27487 -6.55264 1082.89 2112 56517 1 0 1
-2391.31 5500 -4962.6 -0.39747 1.33074 0.0102042 2020.52 22 56541 1033 1 1
2857.43 5500 1806.2 1.29979 1.58194 2.28744 2034.6 22 56541 1035 1 1
821.464 5500 -1671.98 -0.595992 1.45049 0.949596 2957.33 2112 56560 1 0 1
-995.018 5500 -2700.15 -3.54755 4.49452 1.0559 1298.97 2112 56568 1 0 1
-1395.51 -5500 1690.84 -6.26227 -9.05319 -3.56629 701.047 2112 56583 1 0 1
4858.3 -5500 -2620.7 4.16991 -3.577 -5.12054 1689.49 2112 56602 1 0 1
-1977.05 -5500 1020.32 0.0277885 -0.113116 -0.00857132 5153.64 22 56614 1068 1 1
-2418.83 -5500 -3965.16 -13.153 -14.5045 -20.5801 628.217 2112 56632 1 0 1
-2414.94 -5500 3420.89 -0.0850366 -1.70971 0.555259 3978.43 2112 56634 1 0 1
2319.6 -5500 502.871 -15.8335 -31.4666 -7.31014 512.081 2112 56652 1 0 1
-1147.08 -5500 -45.4938 5.49073 -34.1673 8.56848 1025.99 2112 56661 1 0 1
-769.536 -5500 -323.379 4.74567 -35.7621 19.3359 413.543 2112 56699 1 0 1
-1730.38 5500 -2527.35 -0.0894545 0.588116 -0.0744038 7635.36 2112 56716 1 0 1
1950.38 5500 2850.62 -0.245407 0.859585 0.291108 6421.47 2112 56736 1 0 1
2252.46 5500 -584.984 0.881151 28.637 -21.1806 471.12 2112 56769 1 0 1
-4770.83 5500 1103.88 -1.5246 3.71464 -2.03967 4062.34 2112 56771 1 0 1
-769.982 -5500 -1283.31 -23.1503 -21.1642 15.6813 472.786 2112 56793 1 0 1
2760.65 5500 -3010.13 -4.49678 10.5415 -3.49567 1284.49 2112 56817 1 0 1
-261.483 5500 1776.84 -0.27998 0.319686 -0.0503846 7517.89 2112 56853 1 0 1
3195.21 5500 -1636.79 0.945154 0.383524 -0.139042 6690.44 2112 56910 1 0 1
-4909.53 5500 1349.36 -15.3876 27.6647 -12.9669 680.051 2112 57013 1 0 1
-1115.73 -5500 1481.77 12.0014 -38.9739 -5.88013 437.424 2112 57066 1 0 1
623.79 5500 -4813.4 2.14578 19.0962 1.17993 1155.31 2112 57079 1 0 1
-3259.12 -5500 -3831.57 -9.09999 -4.29075 -2.10213 1432.97 2112 57083 1 0 1
3186.09 5500 2785.79 4.3989 3.6249 0.979124 2086.96 2112 57091 1 0 1
-1680.4 5500 2693.9 -5.08504 5.19905 13.9338 1273.22 2112 57133 1 0 1
1813.1 -5500 -4263.19 -0.544566 -2.60621 -1.506 2839.37 2112 57134 1 0 1
-931.585 -5500 -794.669 -0.0115675 -0.894762 0.319124 2217.1 2112 57153 1 0 1
-5022.97 5500 -1328.73 -0.272066 0.958398 -0.610944 9440.84 2112 57173 1 0 1
1006.78 5500 1104.65 -0.410242 0.512906 -0.0598834 5881.71 2112 57179 1 0 1
-4598.51 -5500 4517.48 -0.0496967 -1.03445 1.36254 17394.7 22 57206 1062 1 1
4409.04 -5500 -2008.46 8.19736 -5.69507 0.84426 1222.34 2112 57214 1 0 1
-57.1634 -5500 1334.1 -8.85593 -9.46561 1.96276 552.163 2112 57220 1 0 1
210.18 -5500 -700.302 2.49152 -3.24651 0.100615 874.603 2112 57230 1 0 1
-3417.27 -5500 -979.489 -0.418333 -0.766156 0.00713012 5833.09 2112 57245 1 0 1
1895.12 -5500 -879.945 -6.9329 -16.589 -14.6984 550.841 2112 57255 1 0 1
8.65172 5500 -270.255 0.188485 0.201468 -0.121016 6708.88 2112 57258 1 0 1
-706.658 5500 2587.92 0.0197287 0.479459 0.205425 6307.75 2112 57269 1 0 1
-214.918 -5500 4158.3 0.302445 -1.83935 1.21128 2808.07 22 57275 1006 1 1
2409.33 5500 1536.4 -3.90179 8.79418 6.0149 1227.5 2112 57277 1 0 1
2428.38 -5500 -526.754 0.0422437 -0.314145 -0.248216 9227.21 2112 57309 1 0 1
4438.32 -5500 2584.19 0.191396 -4.04977 -0.0912401 3637.16 2112 57314 1 0 1
5194.19 5500 1786.31 1.93894 2.87276 0.566219 2829.22 2112 57323 1 0 1
-1988.73 -5500 -1408.34 -0.808188 -12.3978 2.01923 655.397 2112 57339 1 0 1
21.191 5500 -251.503 -11.5859 24.0772 19.6709 432.932 2112 57349 1 0 1
-1836.69 5500 -2306.21 11.2179 18.1319 -1.05198 723.657 2112 57351 1 0 1
5161.95 -5500 771.858 5.58827 -8.92904 -2.62412 1819.74 2112 57369 1 0 1
-3846.09 -5500 -4936.63 -0.500054 -1.92346 -1.7437 5186.64 2112 57375 1 0 1
-3833.39 -5500 -5399.93 -4.05933 -8.50209 -2.54595 3651.69 2112 57435 1 0 1
-1080.67 5500 -4374.51 -6.54451 9.19388 -4.58433 1032.66 2112 57450 1 0 1
-2218.4 -5500 2790.42 -0.322739 -0.982086 -0.424593 8194.42 2112 57478 1 0 1
470.067 5500 2837.04 -14.6259 32.9461 -11.8863 570.451 2112 57497 1 0 1
-14.7242 -5500 -1299.59 -3.39006 -2.9227 2.02185 1178.09 2112 57511 1 0 1
2617.45 -5500 -712.977 1.53141 -1.16755 -0.268084 2281.06 2112 57520 1 0 1
4336.87 5500 660.689 0.200469 3.84387 -0.714021 2653.83 2112 57526 1 0 1
-1190.93 -5500 -2242.54 10.2115 -31.1969 17.9123 604.832 2112 57529 1 0 1
-2006.67 5500 -388.172 1.44797 2.81484 0.160476 1600.62 2112 57531 1 0 1
4400.86 5500 51.982 0.306165 1.33453 -0.368825 8946.86 2112 57560 1 0 1
-230.453 5500 2758.26 0.0618808 0.775234 0.151619 5190.31 2112 57581 1 0 1
1716.18 -5500 237.114 -0.215112 -0.762894 -0.0163362 3313.07 2112 57589 1 0 1
-339.716 5500 1439.43 -0.199463 0.186179 0.127169 6608.69 22 57591 1003 1 1
2994.45 5500 3443.69 0.593958 1.61369 0.901358 5539.98 2112 57603 1 0 1
1105.28 -5500 12.4137 -4.96096 -8.0723 -3.31349 612.733 2112 57604 1 0 1
-2354.63 5500 1738.16 -4.10172 4.14063 -0.22628 1752.7 2112 57609 1 0 1
-1173.12 5500 -2873.93 -0.0551039 0.354952 -0.292388 8665.56 2112 57615 1 0 1
4810.19 5500 -2982.36 15.6411 27.2051 -6.6251 1183.57 2112 57628 1 0 1
-3419.48 5500 431.876 -0.0699306 1.124 -0.547848 6150.84 2112 57672 1 0 1
-5030.58 -5500 515.403 -1.75726 -3.85082 0.953469 2326.53 2112 57737 1 0 1
-4626.93 5500 -1466.13 -5.49503 2.94031 1.6005 1838.24 2112 57749 1 0 1
-3367.21 -5500 -2737.58 -18.6276 -14.5866 0.554475 703.678 2112 57754 1 0 1
-763.106 -5500 3220.82 6.29141 -25.986 1.9281 563.128 2112 57789 1 0 1
-222.259 5500 1951.93 3.41704 5.4105 0.881298 1633.23 2112 57825 1 0 1
119.974 -5500 -2053.28 19.0188 -30.0003 -14.3312 443.163 2112 57833 1 0 1
1495.96 5500 174.652 10.8936 37.4267 4.2818 421.08 2112 57876 1 0 1
5248.82 5500 2152.67 1.05009 1.33794 -0.591918 8120.55 2112 57880 1 0 1
-4878.89 5500 -2406.84 -0.734148 1.89105 -0.890836 4411.55 2112 57985 1 0 1
-1611.53 -5500 200.139 -0.361048 -1.87617 -3.65274 2123.71 2112 58092 1 0 1
-888.045 5500 4262.55 0.716363 24.5363 -3.54554 883.845 2112 58111 1 0 1
168.861 5500 -1434.05 4.04548 22.6152 18.7076 493.816 2112 58115 1 0 1
-946.406 -5500 2880.51 -3.39378 -5.31206 5.9954 1343.18 2112 58117 1 0 1
-755.244 5500 3625.96 -8.01963 29.5321 14.0725 1237.68 2112 58124 1 0 1
3511.14 -5500 -2115.01 10.4582 -5.04984 3.35697 1248.97 2112 58127 1 0 1
497.085 -5500 -366.522 0.294119 -1.76473 -1.84641 980.567 2112 58128 1 0 1
-1962.18 5500 2134.77 -12.9008 3.7022 9.6752 777.183 2112 58149 1 0 1
-1583.74 5500 4113.8 0.416202 0.922095 0.930988 6355.5 2112 58157 1 0 1
2331.39 5500 -1799.68 0.0357351 0.436017 0.00185298 8517.67 22 58162 1038 1036 1
-3682.51 5500 121.154 0.4862 9.72903 6.35509 1125.09 2112 58194 1 0 1
-1407.45 -5500 -3099.87 11.0323 -33.2785 -5.60384 534.012 2112 58201 1 0 1
-858.842 -5500 -3398.44 26.5796 -25.2492 -15.1422 597.035 2112 58207 1 0 1
416.328 -5500 -1809.75 3.93516 -13.9786 -35.2514 468.088 2112 58225 1 0 1
3498.5 5500 4248.99 0.452034 0.725916 0.415342 9434.31 2112 58245 1 0 1
-3893.16 -5500 -3496.69 -1.36497 -1.66009 -0.223433 4416.14 2112 58258 1 0 1
-394.032 5500 241.666 0.164585 1.41507 -0.483732 1317.77 2112 58260 1 0 1
253.964 5500 1791.47 8.47501 10.6659 15.8818 1394.07 2112 58272 1 0 1
-628.612 -5500 3398.6 0.307654 -1.77282 0.691509 3503.83 2112 58274 1 0 1
4213.63 5500 2947.67 28.3272 18.1758 4.65364 635.64 2112 58343 1 0 1
-5232.85 -5500 -3267.48 -5.91815 -8.27286 -4.22513 1293.79 2112 58346 1 0 1
-592.965 -5500 -3872.61 0.784724 -10.6785 -9.88278 1297.79 2112 58352 1 0 1
4922.1 -5500 2112.21 29.0761 -4.08841 17.1418 762.9 2112 58358 1 0 1
830.321 5500 1642.25 -0.0700662 0.236988 0.0948457 9783.7 2112 58381 1 0 1
-3653.91 5500 2733.16 -21.555 25.6502 -5.21863 611.398 2112 58464 1 0 1
-3557.93 5500 -3638.54 -0.659192 0.892596 -1.19621 5416.69 2112 58495 1 0 1
-763.745 -5500 2597.57 5.22095 -4.88361 7.05191 1722.3 2112 58501 1 0 1
-3263.68 -5500 -663.258 0.16693 -31.411 -6.067 540.032 2112 58513 1 0 1
-273.839 -5500 -3407.91 -3.06859 -25.7361 -17.9595 505.253 2112 58571 1 0 1
3455.25 -5500 -2153.76 0.562205 -0.715981 -0.743867 5460.94 2112 58590 1 0 1
-5005.33 -5500 518.664 -3.16646 -26.9778 0.959197 769.789 2112 58623 1 0 1
1036.8 5500 3084.27 10.8032 22.9557 -3.22151 600.227 2112 58632 1 0 1
-2983.06 -5500 -999.399 -1.43133 -1.37871 -0.012446 3597.04 2112 58635 1 0 1
845.058 -5500 -5379.53 -0.0553278 -0.0728136 -0.0897017 19204.3 22 58677 1004 1 1
2199.24 5500 -3523.41 0.470642 5.15672 -0.0279528 1807.79 2112 58717 1 0 1
-1883.52 -5500 2032.03 -13.2579 -38.7141 14.3033 445.733 2112 58819 1 0 1
4332.65 -5500 2608.3 12.9304 -13.4696 6.37302 758.256 2112 58837 1 0 1
-1101.96 -5500 2768.83 -3.17324 -14.7473 8.83725 612.629 2112 58860 1 0 1
2052.8 5500 -2740.08 -14.0606 32.1353 -10.4522 548.878 2112 58870 1 0 1
1712.7 5500 -3997.21 0.0677088 27.5417 -22.3026 922.272 2112 58882 1 0 1
-496.146 -5500 -2617.65 0.766471 -11.6882 0.358719 691.83 2112 58922 1 0 1
4570.72 5500 3062.73 0.753337 1.27677 -0.0167632 7092.47 2112 58954 1 0 1
2964.27 5500 1811.66 0.0300315 0.0808435 0.0768932 11208.4 22 58962 1033 1 1
2831.57 -5500 1579.59 -0.00676964 -0.110926 0.0315885 11237.9 22 58962 1040 1 1
846.25 5500 1497.02 -3.28031 2.06761 1.44035 11209.9 22 58962 1052 1 1
-2058.64 -5500 35.7189 0.184182 -0.439216 0.0928167 7867.69 2112 58969 1 0 1
-401.928 5500 -637.635 7.73648 6.32905 -2.57394 1560.25 2112 58975 1 0 1
-5022.57 5500 -5435.07 -1.87687 7.05909 -5.85626 1964.46 2112 59008 1 0 1
-2966.23 -5500 2861.99 -2.73329 -1.32653 -0.137617 3583.55 2112 59059 1 0 1
2166.65 -5500 133.807 0.607887 -0.436076 -0.242406 4360.75 2112 59106 1 0 1
1886.3 5500 -1528.69 28.2033 16.037 -8.30682 495.164 2112 59109 1 0 1
-77.5459 -5500 2860.03 0.071576 -9.00817 1.70386 786.418 2112 59114 1 0 1
-4524.98 5500 -1640.5 -34.5302 16.293 -3.6612 1320.86 2112 59129 1 0 1
-349.093 -5500 -211.136 -0.775848 -0.382442 0.0612851 3222.98 2112 59130 1 0 1
3058.79 5500 -195.021 0.173946 0.41834 -0.122434 8911.28 2112 59151 1 0 1
394.853 -5500 1718.68 9.12727 -20.6321 6.61338 2113.39 2112 59164 1 0 1
-3548.4 5500 4426.46 -0.747445 9.75146 14.7258 1002.15 2112 59226 1 0 1
-449.833 5500 5341.14 0.877648 2.78859 4.08735 4608.5 2112 59269 1 0 1
