#BLTrackFile VirtualDetector/Wallz50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2669.91 -2088.21 -5500 16.1037 -14.132 -27.9332 1265.77 2112 59914 1 0 1
1922.42 -1199.09 -5500 18.7514 -8.16531 -30.4864 447.231 2112 59936 1 0 1
-2621.98 3275.9 -5500 -16.43 20.5277 -34.4645 500.693 2112 59939 1 0 1
2274.63 4304.28 5500 13.4243 25.4027 32.4596 531.619 2112 59941 1 0 1
4994.47 1986.52 5500 4.21473 -3.34767 7.24792 1916.39 2112 59952 1 0 1
-2903.86 -5425.91 -5500 -5.24326 -19.8428 -30.9208 663.202 2112 59953 1 0 1
982.99 2108.07 -5500 -25.063 -5.52853 -30.6162 557.66 2112 59959 1 0 1
2472.9 2992.36 -5500 -14.5189 2.68429 -39.2881 660.833 2112 59960 1 0 1
2026.05 1340.76 5500 9.57632 0.610831 31.119 461.287 2112 59967 1 0 1
2668.93 -1603.59 -5500 8.97308 -22.8351 -31.886 474.744 2112 59975 1 0 1
1438.92 540.822 5500 26.6813 0.82307 33.7602 419.279 2112 59976 1 0 1
-679.9 -1919.02 5500 -4.92434 -0.588847 42.7687 428.801 2112 59982 1 0 1
3552.03 -4591.09 5500 15.4239 -14.3586 37.6455 599.079 2112 59994 1 0 1
238.231 533.421 -5500 1.86715 4.18071 -43.1065 400.314 2112 59995 1 0 1
5368.86 -2327.67 -5500 15.8542 2.2864 -39.1567 652.466 2112 59997 1 0 1
1009.96 1003.81 5500 -2.50113 0.841392 13.2225 2660.38 2112 60001 1 0 1
1433.23 2383.04 5500 -7.6878 -13.27 38.8298 519.021 2112 60006 1 0 1
-1245.69 -2786.95 5500 -4.28196 9.00849 22.6134 658.362 2112 60008 1 0 1
-5329.49 2514.12 5500 -3.75085 0.145935 3.326 2423.17 2112 60010 1 0 1
1408.51 5031.6 -5500 8.04845 28.7514 -31.4279 549.07 2112 60012 1 0 1
-3277.3 1599.76 -5500 -0.27123 -0.364469 -0.961984 8502.96 2112 60013 1 0 1
5114.75 -1272.92 -5500 8.40541 12.8232 -33.9066 811.91 2112 60015 1 0 1
-1579.98 -1959.85 5500 -0.178593 0.66276 1.66842 9281.37 2112 60017 1 0 1
1303.67 2517.45 -5500 4.23282 8.25233 -27.9722 1153.84 2112 60019 1 0 1
-2024.62 3806.61 -5500 -12.5585 23.612 -34.1159 505.809 2112 60022 1 0 1
-1352.96 5385.38 -5500 -1.08286 4.11171 -35.5175 787.521 2112 60028 1 0 1
-933.154 4776.91 -5500 -5.5078 28.195 -32.4629 531.564 2112 60029 1 0 1
5370.21 -4445.51 5500 13.3484 -9.61901 37.2218 754.29 2112 60032 1 0 1
1500.37 -4802.22 -5500 -9.85565 -31.5058 -10.0373 800.924 2112 60046 1 0 1
-3010.51 122.426 -5500 3.73635 3.72321 -9.95227 3008.93 2112 60052 1 0 1
-3315.35 4456 -5500 -36.9614 10.7652 -15.4356 716.105 2112 60061 1 0 1
1823.33 2110.63 5500 21.5314 3.35536 33.626 1171.16 2112 60065 1 0 1
-1396.38 -3339.56 -5500 7.40294 4.24778 -36.3445 595.678 2112 60072 1 0 1
-695.575 -1424.97 5500 9.43182 -2.38371 7.35627 783.097 2112 60074 1 0 1
942.911 -530.861 -5500 -10.8204 2.00045 -9.8334 652.165 2112 60076 1 0 1
-1165.37 2002.03 5500 -8.46482 14.542 39.9501 431.942 2112 60077 1 0 1
2180.67 46.8088 -5500 27.443 0.117186 -23.7197 453.605 2112 60080 1 0 1
-3303.27 5322.84 -5500 -3.14157 24.8548 -20.1116 1745 2112 60081 1 0 1
2173.43 -5238.34 5500 11.9257 -28.743 30.1787 571.798 2112 60086 1 0 1
1244.32 1809.22 -5500 9.10818 13.2432 -40.2591 428.627 2112 60087 1 0 1
-5338.22 -1072.24 5500 -1.10867 -0.282816 1.25713 5486.61 2112 60089 1 0 1
-1839.18 -550.113 -5500 0.301643 -4.00145 -12.854 577.228 2112 60094 1 0 1
-3824.04 -299.468 -5500 -24.7215 -1.93599 -35.5561 485.321 2112 60096 1 0 1
2046.33 -4705.22 5500 11.7934 -27.1169 31.6974 544.403 2112 60106 1 0 1
3278.48 -158.975 5500 9.40292 -3.79481 34.6084 501.494 2112 60108 1 0 1
-3329.02 -2492.59 -5500 2.84861 -13.5585 -29.4059 608.962 2112 60115 1 0 1
3564.72 -117.8 -5500 29.3368 2.70819 -20.6137 515.238 2112 60116 1 0 1
707.432 1718.33 -5500 -14.5718 10.7452 -14.5751 1240.26 2112 60119 1 0 1
-2580.17 -1552.98 5500 -35.3803 -8.43211 19.7671 487.45 2112 60126 1 0 1
5408.1 -811.219 -5500 12.7778 2.07585 -13.0708 1658.76 2112 60127 1 0 1
2493.54 585.706 -5500 17.8159 4.18476 -39.2965 439.126 2112 60130 1 0 1
2309.02 2504.26 -5500 -1.25121 3.22939 -3.96545 1556.04 2112 60131 1 0 1
-1499.59 -123.286 -5500 -11.4003 -0.937258 -41.8126 412.702 2112 60132 1 0 1
1250.17 -3264.2 -5500 3.55127 1.49459 -26.1263 1209.35 2112 60147 1 0 1
-655.98 4324.9 5500 -24.6098 21.1457 14.4784 658.143 2112 60157 1 0 1
-908.111 3554.8 5500 1.21604 21.7584 16.2763 1135 2112 60161 1 0 1
-4235.84 -983.144 -5500 -5.22141 -25.3309 -21.7522 1112.22 2112 60172 1 0 1
2288.68 1057.18 -5500 -0.0156925 -0.431452 -39.3125 467.198 2112 60178 1 0 1
941.413 2669.27 -5500 1.93921 0.271882 -1.80729 2910.29 2112 60183 1 0 1
990.122 -203.276 -5500 17.2876 7.13523 -9.58699 535.999 2112 60185 1 0 1
-1831.64 2588.62 5500 -22.5986 -3.60578 32.4235 500.541 2112 60188 1 0 1
-1360.24 4048.1 5500 -13.0255 2.66693 11.5418 929.161 2112 60189 1 0 1
1443.9 1720.59 5500 33.3521 2.80506 26.763 454.621 2112 60190 1 0 1
1806.24 -228.323 -5500 13.5149 -1.70839 -41.1529 419.317 2112 60200 1 0 1
-792.375 2780.65 -5500 1.08877 -0.0333367 -2.3406 5981.42 2112 60201 1 0 1
-2052.45 1545.69 5500 -14.6563 11.0375 39.2747 439.37 2112 60204 1 0 1
5285.81 -1182.68 -5500 29.6831 -6.6415 -30.8859 558.706 2112 60205 1 0 1
4299.32 791.903 -5500 10.4468 -4.72161 -12.075 1365.92 2112 60224 1 0 1
765.615 343.344 -5500 -4.62174 -15.515 -21.4904 453.851 2112 60226 1 0 1
-5294.58 118.344 -5500 -24.1072 14.5936 -28.2559 592.289 2112 60229 1 0 1
-14.6415 3479.47 5500 -0.0975223 23.1755 36.6336 471.047 2112 60237 1 0 1
-1190.63 -2240.85 -5500 -4.20525 -2.23401 -10.6002 653.591 2112 60244 1 0 1
-2.32166 -785.052 -5500 4.54262 10.383 -37.735 411.848 2112 60252 1 0 1
222.268 734.087 5500 1.73504 5.73036 42.9335 401.927 2112 60255 1 0 1
1388.58 528.537 -5500 2.06096 5.87814 -4.55297 808.29 2112 60260 1 0 1
374.912 -1326.68 -5500 2.86625 -10.1426 -42.0482 410.39 2112 60264 1 0 1
-4777.61 -1031.16 5500 -8.1118 9.05165 35.9287 644.383 2112 60265 1 0 1
3621.64 2620.47 -5500 0.214626 -0.573652 -4.01722 5779.19 2112 60266 1 0 1
420.639 -2378.61 -5500 -23.2783 -16.2343 -22.4231 507.717 2112 60271 1 0 1
3421.33 -2150.52 -5500 11.248 -14.893 -35.092 514.41 2112 60273 1 0 1
-267.894 381.745 5500 3.38392 29.3961 22.1605 1002.25 2112 60274 1 0 1
-3324.21 3843.95 5500 -19.2432 22.2519 31.8385 541.99 2112 60276 1 0 1
-3563.57 -319.668 5500 -23.5435 -2.11196 36.337 474.892 2112 60282 1 0 1
5479.53 -2933.79 5500 25.7927 5.81737 32.9358 681.591 2112 60291 1 0 1
137.757 2301.89 5500 19.0902 -7.49692 21.3906 593.849 2112 60294 1 0 1
-907.339 -1853.13 -5500 26.8189 -6.46065 -28.8484 489.637 2112 60295 1 0 1
488.675 916.351 -5500 3.78468 7.09694 -42.5963 405.109 2112 60299 1 0 1
-122.965 -1274.13 -5500 3.60221 -32.4689 -12.9081 480.569 2112 60303 1 0 1
3149.56 3920.96 -5500 -1.10009 11.9291 -14.0271 875.085 2112 60307 1 0 1
239.83 3.20507 5500 4.10609 0.695948 24.0155 444.517 2112 60311 1 0 1
-360.717 2098.13 5500 -19.4813 -2.71363 33.5297 1167.47 2112 60320 1 0 1
-4671.86 2267.19 5500 -26.7737 12.9929 31.5196 547.473 2112 60328 1 0 1
-1921.53 3777.75 5500 -11.9961 23.5845 34.3365 502.559 2112 60332 1 0 1
2801.44 -946.062 -5500 19.4476 -6.56757 -38.181 451.956 2112 60339 1 0 1
676.045 2281.05 5500 19.9141 13.8256 21.1065 483.818 2112 60350 1 0 1
1964.01 405.971 -5500 -6.38388 -9.76408 -41.3831 438.43 2112 60353 1 0 1
-1428.87 3583.52 5500 -0.596843 29.5674 20.7047 531.042 2112 60354 1 0 1
4155.67 3235.9 -5500 28.7915 15.6681 -15.0965 1560.51 2112 60358 1 0 1
371.693 1759.84 -5500 3.5299 -10.6459 -16.9673 574.412 2112 60364 1 0 1
-2176.27 2853.91 -5500 5.61575 37.7756 -16.0313 594.282 2112 60366 1 0 1
5285.88 3154.24 5500 12.225 10.9392 6.10863 1039.27 2112 60370 1 0 1
-2796.77 -2489.67 5500 -5.91921 -3.95744 1.6483 1527.41 2112 60375 1 0 1
3672.78 -3874.12 5500 20.7719 -21.9107 31.106 554.752 2112 60377 1 0 1
3952.83 1080.65 5500 27.7858 19.2177 24.6311 517.072 2112 60378 1 0 1
-1040.54 1615.95 -5500 -17.9479 -3.95613 -29.9922 449.205 2112 60383 1 0 1
1040.81 635.96 -5500 18.6404 9.86756 -13.0008 480.993 2112 60390 1 0 1
330.758 -2023.13 -5500 2.44275 -14.9414 -40.6192 424.827 2112 60391 1 0 1
3869.72 296.891 5500 18.9977 5.00714 32.7998 1314.73 2112 60392 1 0 1
-3493.76 -4133.54 5500 -11.1234 -2.45448 31.1553 698.153 2112 60399 1 0 1
-3592.12 3759.84 5500 -24.3329 5.47782 29.7399 598.75 2112 60401 1 0 1
-1107.37 1811.37 -5500 -13.1478 -5.39157 -33.0274 452.295 2112 60406 1 0 1
-4878.92 -930.672 -5500 -1.87596 -1.1255 -4.97849 3080.29 2112 60410 1 0 1
-5157.66 1389.68 5500 -29.1613 7.85725 31.0969 554.915 2112 60414 1 0 1
3470.66 2259.44 -5500 -0.463469 14.7077 -15.7283 1409.02 2112 60422 1 0 1
873.2 -1364.03 5500 -0.162438 -0.328843 0.383144 7263.45 2112 60433 1 0 1
3892.99 -3526.25 5500 -0.961049 -10.3053 9.38322 1299.86 2112 60435 1 0 1
707.893 4957.19 -5500 -15.0608 16.3363 -30.138 631.945 2112 60436 1 0 1
3555.31 2728.63 -5500 30.3384 28.1687 -9.99265 589.497 2112 60437 1 0 1
4720.49 3316.95 5500 24.8596 29.2639 19.0785 605.046 2112 60441 1 0 1
1458.35 -668.133 5500 0.703249 -1.21099 2.41188 1589.88 2112 60443 1 0 1
4458.2 3486.28 5500 24.0485 10.2075 31.5988 590.818 2112 60444 1 0 1
-35.2243 433.458 -5500 -0.276761 3.40573 -43.2141 399.317 2112 60445 1 0 1
-3408.05 1491.5 -5500 0.0396874 12.0411 -11.9176 843.898 2112 60446 1 0 1
-4017.94 3119.87 -5500 -23.2485 18.0521 -31.824 542.237 2112 60448 1 0 1
-4505.47 -2903.16 5500 -22.5521 10.3362 32.7287 685.015 2112 60461 1 0 1
-5112.15 -5464.61 5500 -5.98353 -20.7623 35.9142 798.471 2112 60463 1 0 1
-1168.42 -4361.68 5500 5.43388 -37.1856 20.1345 551.35 2112 60473 1 0 1
4480.66 195.971 5500 0.11108 6.73111 15.4631 1091.22 2112 60476 1 0 1
-3452.53 2213.58 5500 -2.28685 35.8279 20.5628 631.662 2112 60480 1 0 1
-1656.62 -4962.23 -5500 -7.10263 -3.08969 -7.3576 3324.19 2112 60489 1 0 1
709.583 1575.16 5500 4.45232 -26.7603 30.3869 501.194 2112 60490 1 0 1
-4161.79 383.454 5500 -26.1168 2.40632 34.5146 499.966 2112 60491 1 0 1
2844.33 4401.81 -5500 16.2297 25.1167 -31.3829 549.858 2112 60492 1 0 1
171.69 -4273.23 5500 7.40984 -2.00222 26.0427 1341.05 2112 60498 1 0 1
-270.802 -3549.16 5500 3.39375 -17.7244 36.1357 487.31 2112 60502 1 0 1
621.72 -3543.92 5500 33.5725 -11.1251 20.7637 643.102 2112 60504 1 0 1
1292.91 1389.93 5500 -2.12632 4.6722 8.3168 706.987 2112 60505 1 0 1
3559.75 -2702.5 5500 17.0723 -26.9789 26.8377 530.243 2112 60507 1 0 1
-3104.86 3106.32 -5500 -14.0919 11.6946 -2.87459 2338.63 2112 60508 1 0 1
-4983.26 -2620.46 -5500 -25.7642 13.585 -26.429 878.828 2112 60511 1 0 1
1134.92 3276.03 5500 -0.740463 1.21982 2.32611 8246.8 2112 60512 1 0 1
5452.43 -2182.84 5500 1.81227 -2.72158 1.57382 4254.11 2112 60517 1 0 1
-2244.75 658.599 5500 17.908 -0.834999 37.9126 484.869 2112 60527 1 0 1
-2338.69 -2228.24 -5500 -3.96955 -3.14885 -3.24443 6975 2112 60528 1 0 1
-1463.47 -3073.95 -5500 2.89967 -10.4616 -24.4754 550.884 2112 60539 1 0 1
-3753.33 -2085.05 -5500 -23.3184 -12.9538 -34.17 505.009 2112 60541 1 0 1
2483.19 3038.87 5500 4.39353 2.0858 1.70306 2799.03 2112 60542 1 0 1
191.148 -2891.23 -5500 0.640257 1.01773 -6.24328 5975.35 2112 60543 1 0 1
-4601.23 -1432.94 5500 -27.2759 -8.49439 32.6038 529.268 2112 60552 1 0 1
4821.84 -2337.64 5500 21.618 -30.6334 10.6659 718.425 2112 60556 1 0 1
19.7675 -4134.05 -5500 0.146363 -0.41841 -1.21326 3858.78 22 60557 1052 1 1
-1277.03 -880.001 5500 -0.0191877 -0.135531 0.280474 3824.51 22 60557 1053 1 1
-1283.14 2085.27 5500 -9.2391 15.0147 39.6022 435.737 2112 60559 1 0 1
-1775.95 3547.1 -5500 -11.3527 22.6746 -35.1584 490.811 2112 60562 1 0 1
-1926.46 -382.713 5500 -3.97414 3.39143 42.8827 425.836 2112 60563 1 0 1
-710.68 5349.2 -5500 0.893891 1.8682 -5.66841 2157.81 2112 60565 1 0 1
3058.01 2857.45 5500 16.826 14.7698 21.182 566.552 2112 60569 1 0 1
391.523 3037.75 5500 12.4386 32.5104 24.5827 472.907 2112 60570 1 0 1
-977.492 -4995.52 5500 -4.6123 -8.44324 12.2427 1497.54 2112 60577 1 0 1
3987.48 -3745.88 -5500 0.99995 -13.8198 -35.2725 675.653 2112 60581 1 0 1
-474.643 1375.01 5500 -3.61661 10.4771 41.9081 411.762 2112 60586 1 0 1
-3980.84 214.595 5500 -11.567 -3.31346 6.98886 836.14 2112 60593 1 0 1
1157.07 466.634 -5500 18.1667 -27.5788 -27.0802 440.503 2112 60596 1 0 1
-5228.67 5235.8 5500 -12.6051 7.21849 4.47082 2805.86 2112 60606 1 0 1
4435.74 806.678 5500 0.708285 -0.81012 0.938739 8765.8 2112 60608 1 0 1
-2811.41 1729.76 -5500 0.853827 -11.3132 -33.7531 574.584 2112 60614 1 0 1
1436.92 2558.06 5500 9.99238 17.7888 38.2472 451.174 2112 60615 1 0 1
-452.754 950.776 -5500 23.0303 -5.79928 -30.2791 927.726 2112 60616 1 0 1
-3998.63 -3741.28 -5500 -8.12315 -32.7904 -25.6453 605.351 2112 60620 1 0 1
413.77 -1966.87 5500 -0.622953 -0.802912 3.14195 1204.02 2112 60621 1 0 1
-1958.92 3269.14 -5500 1.50533 -1.81767 -42.1304 541.783 2112 60626 1 0 1
-3381.07 2508.47 -5500 0.426019 2.78987 -2.83488 2760.36 2112 60637 1 0 1
-2369.22 2267.72 -5500 -14.5661 -15.0287 -36.494 522.623 2112 60641 1 0 1
-621.124 1613.87 -5500 -4.22544 3.24844 -3.93181 7446.57 2112 60645 1 0 1
2469.45 -3254.36 -5500 13.5638 -15.9579 -32.4967 1108.35 2112 60647 1 0 1
-3309.21 2796.93 -5500 1.58182 0.240838 -10.5713 1465.42 2112 60649 1 0 1
-1821.03 -2993.67 -5500 0.081962 0.104312 -1.47168 4791.64 2112 60650 1 0 1
3516.12 -2233.1 -5500 -0.674192 -2.32169 -8.95309 1242.84 2112 60652 1 0 1
-2294 -5220.23 5500 8.32045 -22.359 31.2434 665.714 2112 60659 1 0 1
-1800.15 4602.58 -5500 1.7718 17.8457 -26.1274 1050.75 2112 60660 1 0 1
-2430.8 -1629.34 5500 -16.9136 -11.337 38.2693 450.914 2112 60662 1 0 1
3541.87 -3145.23 5500 1.52209 -8.20798 25.6846 692.716 2112 60665 1 0 1
-2295.15 2979.58 5500 -25.9013 15.6155 29.3759 494.585 2112 60667 1 0 1
-3459.6 3335.87 5500 -20.919 16.9844 13.5125 652.116 2112 60668 1 0 1
-1559.07 -2195.2 -5500 5.08577 -6.20048 -35.9225 470.543 2112 60674 1 0 1
2020.49 -2359.27 -5500 5.53438 12.0794 -35.6753 526.934 2112 60676 1 0 1
-257.064 1901.22 -5500 11.6649 2.60409 -41.337 428.588 2112 60679 1 0 1
4274.74 -981.018 5500 5.52795 -0.441144 35.6103 582.459 2112 60682 1 0 1
-237.967 -4749.91 -5500 -1.41872 -28.3183 -32.7902 526.259 2112 60684 1 0 1
-4090.85 -4002.53 5500 -9.00835 -5.94129 9.96591 1674.24 2112 60693 1 0 1
-3164.66 -1196.46 -5500 3.08665 -1.48392 -25.0276 1831.34 2112 60697 1 0 1
3779.55 -115.275 -5500 13.874 -12.6616 -30.2644 528.859 2112 60699 1 0 1
-1683.91 -3580.81 -5500 -20.5961 -10.6708 -23.4657 1376.87 2112 60701 1 0 1
119.904 5201.85 5500 16.1578 12.5093 30.3103 1268.49 2112 60706 1 0 1
-3749.52 -3928.82 -5500 -19.026 -11.3476 -26.3963 617.897 2112 60707 1 0 1
4605.61 -3846.96 5500 0.0307205 -0.0283398 0.104149 377.355 22 60711 1039 1 1
-947.487 3617.6 5500 -17.7093 -1.55529 33.0127 568.801 2112 60717 1 0 1
5024.88 -1860.76 5500 28.3674 -10.5047 31.0496 555.76 2112 60728 1 0 1
-1816.32 145.415 5500 0.0635044 0.105508 0.155203 818.551 22 60732 1004 1 1
-2212.8 -3121.57 -5500 -33.8295 -3.50403 -18.3949 597.224 2112 60733 1 0 1
-132.779 2944.76 5500 -0.922393 20.4567 38.2075 451.643 2112 60741 1 0 1
3561.33 2422.45 -5500 1.15887 1.00102 -6.02493 1507.23 2112 60744 1 0 1
2059.97 -4161.41 -5500 30.7847 -10.0307 -26.333 584.984 2112 60750 1 0 1
4429.32 -5129.8 5500 0.108238 -2.00974 2.61549 9847.25 2112 60751 1 0 1
3606.73 -4532.91 -5500 4.78937 -8.91984 -5.70982 3637.26 2112 60753 1 0 1
-3892.98 -1200.75 5500 -1.44907 -3.29597 6.28504 3826.54 2112 60755 1 0 1
-105.085 -4180.96 -5500 0.213159 -2.57436 -16.581 1390.5 2112 60758 1 0 1
-5121.74 -5385.89 -5500 -18.4987 -31.3023 -23.2563 682.336 2112 60759 1 0 1
2812.57 -5206.45 -5500 22.2705 -7.18355 -35.6963 663.353 2112 60762 1 0 1
-3667.99 818.943 -5500 -3.24891 2.88643 -1.20668 5405.19 2112 60766 1 0 1
-1721.44 -3064.03 -5500 -4.19727 1.96188 -10.3784 1803.25 2112 60767 1 0 1
-4958.3 -3362.1 5500 -21.467 -8.96788 36.3615 606.148 2112 60771 1 0 1
3537.51 23.1873 -5500 1.35162 0.19172 -4.63261 2854.86 2112 60772 1 0 1
2316.69 4066.87 -5500 -4.51712 22.1692 -22.4883 626.635 2112 60773 1 0 1
-802.918 -796.753 5500 7.30252 5.46065 31.3533 439.714 2112 60774 1 0 1
3621.08 -1331.05 5500 24.6559 -5.82194 25.9553 517.625 2112 60778 1 0 1
-4991.52 -1317.38 5500 -19.2274 15.9389 26.4168 703.814 2112 60779 1 0 1
-1843.05 -580.522 5500 -0.201088 -0.142938 1.26079 3205.61 2112 60784 1 0 1
-2745.56 -4753.93 -5500 -15.3156 -26.519 -30.6808 562.441 2112 60787 1 0 1
-1733.27 -831.364 -5500 -12.896 -6.18557 -40.9215 421.689 2112 60793 1 0 1
-2643.16 -2117.67 -5500 -10.5228 -35.5132 -20.4575 511.993 2112 60799 1 0 1
3899.23 -2553.83 -5500 2.79149 6.63818 -39.0555 698.671 2112 60804 1 0 1
728.675 533.46 5500 -6.86023 16.3334 7.96605 3479.17 2112 60818 1 0 1
4095.91 4410.08 5500 21.7771 23.4474 29.2423 590.108 2112 60820 1 0 1
4744.71 -1620.74 -5500 8.41944 -17.9586 -9.449 1073.5 2112 60824 1 0 1
5393.14 -74.1248 -5500 16.2858 0.582079 -16.2382 740.501 2112 60832 1 0 1
-1214.31 -968.87 5500 6.43298 -3.64488 21.8313 474.824 2112 60833 1 0 1
785.572 195.839 5500 5.30923 -1.09514 8.30596 550.552 2112 60836 1 0 1
-2219.62 -434.079 5500 -9.32688 -11.4165 24.677 474.851 2112 60839 1 0 1
-758.402 -4719.96 -5500 2.76003 -10.7357 -23.6363 674.343 2112 60841 1 0 1
168.566 3408.51 -5500 -0.690079 14.4013 -12.2207 629.979 2112 60844 1 0 1
-5153.11 -2930.49 5500 -20.7336 -27.5874 7.59873 1434.96 2112 60845 1 0 1
2263.26 1473.2 5500 13.6066 16.6066 10.3436 579.204 2112 60849 1 0 1
-28.8425 -3135 -5500 -6.68574 -5.56169 -20.0825 575.751 2112 60854 1 0 1
4914.76 -5025 5500 21.7652 -2.30077 30.4587 845.524 2112 60855 1 0 1
2312.94 -4773.13 -5500 13.1221 -27.0795 -31.2033 553.022 2112 60856 1 0 1
-1381.68 800.715 5500 -5.38407 36.9495 17.4541 477.168 2112 60859 1 0 1
2051.97 -695.83 -5500 18.2715 6.40061 -38.6183 431.27 2112 60862 1 0 1
-15.9217 4938.83 5500 4.65057 32.686 27.9558 539.195 2112 60866 1 0 1
-873.068 3473.84 5500 -0.39895 20.2011 31.7658 887.075 2112 60871 1 0 1
-1458.92 3418.22 5500 -13.8905 11.4383 11.6596 1877.52 2112 60875 1 0 1
-4570.1 4196.51 -5500 -32.8105 5.95557 -27.0218 648.213 2112 60876 1 0 1
-1925.95 1987.13 -5500 -1.46462 -0.133387 -2.33165 1834.41 2112 60878 1 0 1
-4180.87 1828.6 -5500 -23.3109 -4.00017 -27.6791 566.974 2112 60879 1 0 1
4283.81 -2220.86 -5500 3.56104 -0.237167 -2.84193 3703.24 2112 60881 1 0 1
-1163.22 2101.66 5500 -37.5659 6.11915 14.0171 576.458 2112 60887 1 0 1
-2850.99 2644.15 -5500 -0.498175 -0.202775 -0.815357 8548.47 2112 60893 1 0 1
-2331.59 5397.48 5500 -4.24896 8.42578 10.4359 1958.69 2112 60896 1 0 1
890.002 -3379.6 -5500 -2.72058 6.77424 -36.5174 572.025 2112 60904 1 0 1
-3204.3 1847.83 5500 0.147614 0.418561 1.73824 6775.92 2112 60905 1 0 1
-1752.68 -2520.2 -5500 -26.3455 -13.3761 -23.9668 491.92 2112 60909 1 0 1
-3675.79 -571.296 5500 -23.9978 -3.72976 35.9073 480.575 2112 60912 1 0 1
4339.23 3505.2 -5500 22.8466 -2.20748 -28.2489 1216.93 2112 60916 1 0 1
-2521.72 -551.712 5500 3.39463 0.615168 12.4125 766.992 2112 60917 1 0 1
-5310.15 1070.28 5500 -29.8186 6.01003 30.8847 558.727 2112 60921 1 0 1
-328.844 -4303.24 -5500 -22.5459 -20.1127 -21.6229 593.468 2112 60922 1 0 1
-5097.5 -2290.95 5500 -15.7679 -31.1493 24.6129 638.224 2112 60929 1 0 1
-3215.21 404.855 -5500 13.1782 8.49245 -37.512 584.082 2112 60930 1 0 1
-1686.73 5002.92 -5500 5.25098 21.3831 -31.2506 1280.62 2112 60938 1 0 1
1398.14 1883.24 -5500 10.1364 13.6533 -39.8745 432.761 2112 60940 1 0 1
3065.4 -5031.14 -5500 16.4872 -27.0599 -29.5816 583.34 2112 60942 1 0 1
-3367.15 1953 -5500 -19.6766 -16.1664 -33.4661 556.482 2112 60945 1 0 1
4591.6 5286.11 -5500 18.2957 16.7824 -34.204 674.76 2112 60949 1 0 1
1249.49 -3900.84 5500 7.89832 -24.6581 34.7668 496.34 2112 60953 1 0 1
-5393.28 -5495.63 -5500 -24.7073 -25.1762 -25.1962 684.871 2112 60954 1 0 1
453.462 2788.87 5500 2.30811 7.99917 36.9468 1017.93 2112 60956 1 0 1
2839.49 2924.19 5500 1.88275 -6.16329 36.1448 1282.04 2112 60957 1 0 1
-2847.02 -2344.8 -5500 -24.9786 -7.79913 -10.3677 1429.84 2112 60958 1 0 1
4175.24 1816.43 -5500 25.3485 11.0278 -33.3913 516.785 2112 60961 1 0 1
1372.82 3068.25 -5500 23.1074 25.083 -8.07848 609.67 2112 60962 1 0 1
2954.77 4153 5500 29.7867 4.02581 29.75 607.765 2112 60964 1 0 1
1143.39 -228.172 -5500 -2.65114 8.9013 -9.32354 633.393 2112 60965 1 0 1
-262.19 1956.17 5500 2.61285 1.85234 2.62226 1353.98 2112 60968 1 0 1
2150.5 -3715 5500 13.3896 -26.0409 11.9775 606.169 2112 60972 1 0 1
4008.52 2282.45 -5500 0.169674 -0.444089 -2.42105 5962.28 2112 60976 1 0 1
-1378.96 -2442.18 5500 -28.1915 3.50039 30.4575 487.45 2112 60984 1 0 1
-931.981 -1553.08 5500 2.72441 -4.41463 3.70722 4046.47 2112 60985 1 0 1
-3607.08 -23.5286 5500 -5.94999 15.197 39.6946 506.119 2112 60987 1 0 1
-4098.92 -607.127 -5500 2.90844 7.60506 -28.1715 809.725 2112 60988 1 0 1
-1871.42 -1746.68 -5500 -4.30034 -20.9217 -25.8603 477.025 2112 60989 1 0 1
5169.64 -1070.67 5500 16.052 8.43052 29.3141 650.152 2112 60991 1 0 1
-5265.54 -2925.74 5500 -27.983 -15.5484 29.229 590.377 2112 60992 1 0 1
-1801.63 -2960.03 -5500 -12.0141 -19.7389 -36.6766 470.494 2112 60996 1 0 1
4571.09 4684 5500 23.1785 23.751 27.8887 618.75 2112 61001 1 0 1
-366.761 -1121.01 -5500 23.3417 8.74505 -27.5281 450.436 2112 61008 1 0 1
-1937.08 -3198.93 5500 3.33084 -2.77398 15.495 2568.07 2112 61010 1 0 1
-371.834 -4109.98 -5500 -2.0373 -15.759 -18.2384 1356.7 2112 61013 1 0 1
-4381.95 185.218 -5500 -23.3733 9.55422 -32.8156 520.906 2112 61014 1 0 1
-846.795 -228.778 5500 -21.7457 5.8216 20.2671 439.18 2112 61021 1 0 1
438.935 1417.91 5500 -13.4777 -1.92029 40.7096 420.268 2112 61023 1 0 1
844.921 -2230.97 -5500 6.10942 -16.1316 -39.7691 433.908 2112 61026 1 0 1
1037.8 424.814 -5500 -3.34423 22.4019 -16.0699 491.189 2112 61030 1 0 1
1816.21 -1470.49 5500 13.1748 -10.667 39.8971 432.516 2112 61033 1 0 1
-3725.95 -5434.48 5500 -2.13914 -3.74149 1.50224 5869.39 2112 61035 1 0 1
-5009.88 -1855.77 5500 -9.75603 -25.0656 22.1278 717.071 2112 61041 1 0 1
-1827.81 -5161.21 -5500 -10.2096 -28.8289 -30.7213 561.7 2112 61044 1 0 1
