#BLTrackFile VirtualDetector/Wallx130
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx130
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 -2231.41 -1582.67 -37.4792 -6.56479 1.96301 466.833 2112 14083 1 0 1
5500 197.761 894.752 42.7596 1.53749 6.95622 403.562 2112 14087 1 0 1
-5500 -1345.16 -116.095 -41.7845 1.05711 10.557 413.737 2112 14105 1 0 1
5500 -501.385 2336.19 1.44769 0.028007 -0.863406 8015.99 2112 14110 1 0 1
-5500 -532.978 -1091.53 -41.6036 -11.3042 -3.84482 408.626 2112 14123 1 0 1
5500 -1892.18 3891.04 13.503 -6.26428 11.1557 704.545 2112 14129 1 0 1
-5500 -3346.32 -932.849 -14.1323 -12.3262 1.8694 619.402 2112 14130 1 0 1
-5500 -1592.9 198.312 -31.6859 7.75754 13.3281 444.712 2112 14147 1 0 1
-5500 2138.07 3150.14 -35.6427 13.8558 20.4145 484.142 2112 14158 1 0 1
5500 -5264.1 -1556.78 2.94107 -0.371392 -1.57205 4392.66 2112 14173 1 0 1
5500 776.568 2980.32 15.4406 -3.61338 15.9421 578.438 2112 14175 1 0 1
-5500 -1747.7 -1294.09 -5.99935 1.10195 -11.3539 825.162 2112 14183 1 0 1
5500 521.653 2131.47 42.3982 -1.41922 8.49775 430.481 2112 14191 1 0 1
5500 2332.65 -2240.07 5.64928 0.0938166 0.914327 1933.58 2112 14216 1 0 1
-5500 2038.01 5213.81 -2.48113 0.601864 1.93739 3133.59 2112 14218 1 0 1
5500 4007.22 1569.1 0.715065 0.32916 0.335994 8197.81 2112 14224 1 0 1
5500 396.072 4264.08 5.65704 -0.207744 18.7585 1456.44 2112 14225 1 0 1
5500 -910.68 -2279.7 39.5849 -6.5544 -16.4076 435.927 2112 14226 1 0 1
5500 -1554.06 1433.54 4.52166 1.79218 -0.888611 2741.12 2112 14248 1 0 1
5500 5413.06 -4700.69 0.812059 2.39319 -2.70784 4538.71 2112 14253 1 0 1
-5500 -4318.6 -4089.01 -6.72327 -3.40148 -2.97946 3285.54 2112 14279 1 0 1
5500 2127.27 3392.67 24.193 13.4357 17.9398 534.898 2112 14284 1 0 1
-5500 -4141.79 -2870.85 -21.3111 -15.6759 -4.63037 670.082 2112 14290 1 0 1
-5500 4481.82 -992.937 -3.07239 7.54799 -6.24768 1566.57 2112 14319 1 0 1
5500 3993.7 193.031 5.02723 2.01063 1.25984 2966.2 2112 14325 1 0 1
5500 38.9895 -3279.11 9.0808 7.75153 -12.2282 686.926 2112 14327 1 0 1
-5500 -2041.08 671.276 -5.57951 1.21316 -2.64573 4119.42 2112 14331 1 0 1
5500 -2771.54 1446.63 1.72867 -0.843202 0.0391119 1268.44 22 14352 1038 1 1
5500 -1462.43 1320.24 3.49071 2.31732 -0.309129 1268.79 22 14352 1039 1 1
5500 -1137.86 -4659.6 28.7653 -3.44515 -24.0212 931.762 2112 14354 1 0 1
5500 -2884.75 133.883 35.6348 1.95118 -20.3043 500.912 2112 14367 1 0 1
5500 -4408.62 3130.78 3.47698 -3.23296 -0.462366 2608.87 2112 14382 1 0 1
-5500 928.201 -810.621 -34.0297 19.9199 1.7311 419.582 2112 14386 1 0 1
-5500 -498.654 -471.935 -5.48197 0.957952 -1.26376 4552.34 2112 14387 1 0 1
5500 -5062.39 -3319.84 10.931 -10.665 -5.59995 973.461 2112 14389 1 0 1
-5500 5204.06 1323.87 -33.5118 21.3843 7.72511 577.439 2112 14394 1 0 1
-5500 -1854.67 353.453 -1.87536 -0.060654 -0.511989 1876.06 2112 14396 1 0 1
5500 1416.11 -3453.09 0.739402 0.117347 -1.30855 4297.52 2112 14405 1 0 1
-5500 -1814.36 -1928.81 -9.92744 3.31923 -18.047 655.946 2112 14415 1 0 1
5500 -1485.12 -828.438 21.7333 -4.91341 7.62697 477.029 2112 14433 1 0 1
5500 -3125.04 1892.23 1.28318 -2.57663 1.28964 2495.25 2112 14444 1 0 1
5500 2670.37 -4578.59 0.609554 -0.0214398 -1.03839 9614.17 2112 14456 1 0 1
-5500 -3551.65 4743.61 -0.367203 -1.31716 2.35582 5716.66 2112 14472 1 0 1
5500 2846.28 -1756.17 6.48501 6.41298 -13.4064 773.719 2112 14473 1 0 1
5500 -21.7974 135.303 0.457101 0.175812 0.0900161 3459.72 2112 14478 1 0 1
-5500 2734.1 -1111.77 -39.9678 1.11876 10.5658 484.128 2112 14481 1 0 1
-5500 -2014.46 1504.26 -31.3508 -10.1976 -11.3622 858.323 2112 14483 1 0 1
-5500 -1268 -1106.19 -16.2675 -6.86064 4.56179 512.231 2112 14508 1 0 1
-5500 3037.64 -4736.14 -24.6056 26.797 -12.199 639.555 2112 14513 1 0 1
-5500 1619.44 -1492.33 -20.0039 -0.160196 -34.4958 482.716 2112 14520 1 0 1
5500 -2184.69 1944.43 22.6944 2.63942 8.7059 553.029 2112 14521 1 0 1
-5500 -1701.15 -1942.09 -25.7264 3.92327 -1.02068 511.492 2112 14522 1 0 1
-5500 -1207.29 -415.88 -5.01907 0.681969 6.90065 2653.78 2112 14526 1 0 1
5500 1919.28 -3677.3 29.9708 20.8614 4.82668 628.446 2112 14529 1 0 1
-5500 267.248 1313.53 -31.3797 15.0499 -6.4481 434.646 2112 14534 1 0 1
-5500 -2378.7 -469.956 -0.643251 -0.565265 0.399397 4284.11 2112 14535 1 0 1
-5500 -1689.49 -791.504 -41.0514 -12.6101 -5.9077 420.354 2112 14537 1 0 1
-5500 1941.81 -89.7196 -32.1274 6.91653 17.7615 1099.79 2112 14539 1 0 1
-5500 4563 3886.75 -24.4046 11.6653 -1.61486 893.837 2112 14552 1 0 1
5500 2013.05 862.582 32.889 7.38295 3.1971 447.222 2112 14553 1 0 1
5500 -557.67 -3066.47 0.142439 -0.0339224 -0.217945 12475.1 22 14561 1076 1 1
5500 -1113.57 -3619.42 2.71428 -2.50849 -6.00529 12477.2 22 14561 1090 1 1
-5500 -1196.17 -779.732 -6.47886 3.25115 -2.82158 716.494 2112 14562 1 0 1
5500 -3175.3 3715.24 5.99091 -1.7031 1.03813 6642.47 22 14563 1071 1 1
5500 -1498.76 3153.15 5.11612 -7.01443 0.276086 1268.58 2112 14565 1 0 1
5500 -1474.79 -2204.2 0.965409 -1.84505 0.318041 22092.2 22 14576 1004 1 1
5500 -1010.74 -748.455 2.37078 -2.01982 -1.57889 415.129 22 14591 1040 1 1
-5500 1310.82 1809.31 -30.2286 29.6682 5.93012 444.547 2112 14593 1 0 1
5500 -2068.22 12.7411 0.481251 -0.0393107 0.317558 9662.77 2112 14595 1 0 1
5500 4987.76 -4610.97 8.60403 2.13727 -5.27121 3082.85 2112 14598 1 0 1
-5500 103.171 -3741.89 -11.8617 7.41656 -1.34302 910.755 2112 14608 1 0 1
-5500 3359.15 -94.227 -9.83964 12.6404 -2.2329 672.816 2112 14628 1 0 1
5500 -3195.2 189.814 6.13554 -6.41377 -2.98667 876.97 2112 14653 1 0 1
5500 -3471.49 -1083.82 7.81465 -4.17088 1.68548 1813.98 2112 14660 1 0 1
5500 -769.765 -2579.53 36.0639 -0.536001 -12.1503 460.567 2112 14674 1 0 1
5500 4789.63 -4006.15 19.1061 10.3672 -2.2898 1809.23 2112 14676 1 0 1
-5500 -3388.97 4605.78 -20.624 -14.5894 19.9956 654.117 2112 14707 1 0 1
5500 -2408.46 -373.389 2.27029 -0.611056 -0.9293 3716.54 2112 14736 1 0 1
5500 -2173.63 4278.32 10.6653 -20.4693 15.2508 711.104 2112 14761 1 0 1
5500 4546.85 -1930.94 0.55563 0.0873868 0.041721 459.459 22 14762 1024 1 1
-5500 -3299.46 1754.93 -16.0167 -3.51625 -0.574054 735.103 2112 14766 1 0 1
5500 3086.17 -683.157 22.4769 -7.64532 7.04056 770.139 2112 14769 1 0 1
5500 4385.65 -2048.16 34.6874 8.54211 -7.52868 591.182 2112 14773 1 0 1
5500 -4930.35 -5230.79 8.42573 -7.78096 -3.19622 1546.11 2112 14776 1 0 1
-5500 4756.19 -3971.44 -13.2425 0.776149 -5.92155 1392.6 2112 14787 1 0 1
5500 2778.15 -796.566 4.55022 -0.0410421 1.43141 1452.84 2112 14800 1 0 1
5500 -680.346 -3047.98 6.88296 -12.7655 -9.56854 756.814 2112 14809 1 0 1
5500 461.727 4072.33 32.7304 8.43957 27.095 498.235 2112 14814 1 0 1
-5500 -3069.08 2470.74 -34.2755 -14.5501 4.73071 523.519 2112 14826 1 0 1
-5500 -748.437 3096.97 -0.474162 -0.0336556 0.225083 9001.91 2112 14844 1 0 1
-5500 4408.93 -1345.46 -16.5783 0.834434 0.738872 979.568 2112 14878 1 0 1
-5500 -3038.98 -2712.28 -18.498 -25.0405 6.04704 652.337 2112 14882 1 0 1
-5500 1477.45 -164 -8.58014 -0.581777 -5.54484 1362.31 2112 14883 1 0 1
-5500 1213.44 -1829.38 -0.570305 -0.751616 -0.797549 7069.76 2112 14895 1 0 1
5500 -1676.03 -4537.96 1.11282 -0.158713 -0.64399 6189.37 2112 14900 1 0 1
5500 -787.226 -901.925 27.6147 28.1824 9.36367 459.351 2112 14903 1 0 1
5500 -1020.4 -1876.1 2.11621 0.935714 0.165135 5687.32 2112 14911 1 0 1
-5500 876.1 -2122.27 -10.2577 -4.21036 0.0440104 695.3 2112 14924 1 0 1
-5500 -893.254 2816.8 -8.89253 -0.460715 -0.582233 950.59 2112 14925 1 0 1
5500 -1771.01 -4279.64 6.64053 -0.467298 -1.12534 2486.03 2112 14926 1 0 1
-5500 -4607.29 -879.459 -24.0633 -9.24544 -14.2829 1359.98 2112 14944 1 0 1
-5500 3207.03 858.009 -0.585328 0.278235 -0.0398376 7220.97 2112 14947 1 0 1
5500 -5139.5 763.382 4.27681 -0.78574 1.24593 2742.77 2112 14959 1 0 1
5500 3108.83 1979.21 3.74969 1.55628 -0.290073 4528.23 2112 14965 1 0 1
5500 4037.73 -525.978 5.02506 0.986284 -3.03896 1668.56 2112 14968 1 0 1
5500 2633.22 -858.806 10.3598 14.544 -2.6226 605.8 2112 14974 1 0 1
-5500 -2650.16 -2742.91 -29.153 -18.5249 -16.0965 947.764 2112 14998 1 0 1
-5500 5034.51 1848.45 -12.9271 22.1396 31.3834 707.932 2112 14999 1 0 1
5500 -313.812 -4642.83 4.68662 0.700512 -6.30038 1271.09 2112 15000 1 0 1
-5500 -325.137 3098.09 -3.3887 0.991497 -0.650098 2832.74 2112 15020 1 0 1
5500 -560.994 739.929 1.01568 0.595113 0.550247 2137.45 2112 15023 1 0 1
-5500 -1846.18 5029.55 -13.8408 4.49595 21.5424 760.113 2112 15035 1 0 1
5500 784.493 -5424.89 7.99755 -4.99318 -8.21345 1222.09 2112 15039 1 0 1
5500 -2613.71 -752.647 3.76944 0.512855 -1.02005 1463.63 2112 15044 1 0 1
5500 -758.804 -191.305 18.4349 6.51497 -9.66192 469.768 2112 15064 1 0 1
-5500 -957.367 1457.08 -16.0661 10.5869 4.22706 545.985 2112 15071 1 0 1
5500 -3731.89 218.045 5.98496 0.0292716 -2.7908 1597.96 2112 15074 1 0 1
5500 2842.09 784.566 9.66791 15.305 -11.5492 1433.2 2112 15075 1 0 1
-5500 -2883.05 -4988.33 -20.641 -5.93803 -1.46326 1030.09 2112 15078 1 0 1
-5500 -1654.09 452.788 -0.798884 0.231628 0.117679 3554.98 2112 15088 1 0 1
-5500 713.082 1280.1 -12.7521 -2.63288 -7.27061 1856.47 2112 15089 1 0 1
-5500 1118.18 -3104.2 -7.2962 -3.11531 -1.95396 1069.31 2112 15094 1 0 1
-5500 -34.6624 3093.44 -3.6724 -0.00542918 3.72069 4567.95 2112 15104 1 0 1
-5500 -350.051 3393.39 -18.5816 3.13588 -3.82521 764.842 2112 15111 1 0 1
-5500 1828.27 2028.51 -0.429435 0.856637 0.241733 7537.18 2112 15121 1 0 1
-5500 1046.26 2891.38 -0.569217 0.0578933 -0.137754 9942.46 2112 15123 1 0 1
5500 1604.04 783.14 2.16439 0.437842 -2.4356 10241.1 22 15144 1038 1 1
5500 1860.68 1861.21 0.36366 0.205954 0.0229029 10240.1 22 15144 1039 1 1
5500 -3008.57 2489.36 30.5106 -19.9584 15.27 500.669 2112 15146 1 0 1
-5500 262.713 138.251 -0.295856 -0.0918435 -0.158013 5984.14 2112 15149 1 0 1
5500 -1664 -2751.01 4.82145 4.30743 -5.12038 1386.15 2112 15168 1 0 1
-5500 3445.28 1276.11 -28.9364 28.63 14.6345 484.305 2112 15170 1 0 1
-5500 924.974 -2701.42 -32.2763 9.15106 1.53229 1248.41 2112 15171 1 0 1
5500 -4650.25 3420.88 19.9825 -2.91442 24.2673 792.906 2112 15177 1 0 1
5500 -5059.72 4609.37 0.514964 -0.940193 0.139284 1150.73 22 15200 1021 1 1
-5500 2378.1 2835.86 -4.11221 0.48673 0.158648 2437.48 2112 15208 1 0 1
-5500 1771.76 -2439.19 -2.5717 -1.4977 -0.622766 3275.48 2112 15217 1 0 1
-5500 -3511.62 -2485.76 -1.03463 -0.472419 -0.790694 5008.57 2112 15222 1 0 1
-5500 2662.3 2069.84 -5.81626 0.776797 -0.971775 2240.38 2112 15223 1 0 1
5500 3480.6 -1719 9.84131 21.0061 -27.0156 614.598 2112 15224 1 0 1
5500 552.628 -3716.73 5.03035 6.41139 -7.52914 1639.56 2112 15229 1 0 1
5500 3535.78 -4824.77 22.9663 10.3631 -30.3509 623.711 2112 15232 1 0 1
-5500 -1185.6 2276.48 -16.1056 2.09226 -2.02163 642.343 2112 15249 1 0 1
-5500 -4449.4 -2797.65 -0.374263 -0.281481 -0.110403 3440.22 22 15275 1036 1 1
-5500 4622.55 639.138 -18.2525 18.6721 -16.4888 1209.26 2112 15280 1 0 1
5500 5155.76 -2615.15 26.5282 7.90938 0.776891 1721.79 2112 15287 1 0 1
5500 -4638.3 586.597 2.12588 -5.01478 1.75697 1836.41 2112 15289 1 0 1
5500 3806.6 -3222.13 32.1128 22.2256 -18.813 537.36 2112 15314 1 0 1
5500 -4390.95 -917.512 7.03234 -15.8843 0.238596 831.349 2112 15316 1 0 1
-5500 -523.543 1032.38 -33.5834 2.93246 -4.74216 431.077 2112 15326 1 0 1
-5500 -1460.24 -308.469 -0.504877 0.409009 -0.0906676 6739.88 2112 15333 1 0 1
5500 -3150.52 -2085.06 6.02959 -0.609362 -0.374605 1356.8 2112 15339 1 0 1
-5500 515.117 172.493 -2.03655 1.54284 -3.41828 1177.66 2112 15348 1 0 1
-5500 -3051.76 -266.291 -2.0913 -1.43181 -1.55414 1948.5 2112 15349 1 0 1
5500 58.4208 284.9 13.9462 -26.8337 -10.6384 509.282 2112 15352 1 0 1
5500 -1384.26 4387.93 0.087224 -0.104627 0.0595248 7072.83 22 15356 1085 1 1
5500 -3152.1 -1886.05 0.735218 0.026242 -0.368051 7781.24 2112 15363 1 0 1
5500 -1239.53 734.682 27.8409 -4.90204 20.2192 432.767 2112 15368 1 0 1
5500 -1066.74 3105.3 0.651712 0.379701 0.288013 8451.68 2112 15374 1 0 1
-5500 -888.568 -3828.23 -13.5846 -1.41958 -1.15751 858.97 2112 15379 1 0 1
-5500 -1830.54 -872.934 -15.0255 -4.78885 1.10716 540.005 2112 15380 1 0 1
5500 -2602.47 -1280.1 1.40677 -0.43085 -1.4842 2526.69 2112 15397 1 0 1
5500 -5114.93 -2309.83 30.2604 -18.2221 1.10056 650.078 2112 15401 1 0 1
-5500 2985.91 368.226 -3.38073 1.4693 0.601531 1390.6 2112 15407 1 0 1
-5500 1998.42 1940.91 -3.85952 3.80171 3.43357 1484.96 2112 15409 1 0 1
-5500 -3450.88 5378.16 -5.64159 -0.695566 6.04607 1773.67 2112 15425 1 0 1
5500 259.58 918.128 42.7111 2.01581 7.12986 404.02 2112 15430 1 0 1
-5500 -255.39 -4765.24 -1.43494 -0.10566 -0.793967 6001.77 2112 15435 1 0 1
-5500 1813.98 2384.5 -2.94102 2.08498 1.77531 3507.06 2112 15459 1 0 1
-5500 -821.499 -4940.36 -9.59064 -1.40503 -0.229719 1678.63 2112 15468 1 0 1
-5500 2983.55 -777.177 -5.72922 0.686623 3.07898 1249.26 2112 15478 1 0 1
5500 -4418.9 1873.44 20.475 -8.52911 -0.973388 1579.99 2112 15490 1 0 1
5500 5431.35 358.802 20.7973 30.1102 -4.33553 623.609 2112 15491 1 0 1
5500 1859.95 1815.79 1.28566 1.18171 -0.280025 3579.97 2112 15501 1 0 1
-5500 2798.45 571.302 -27.355 3.04036 -3.91074 513.244 2112 15513 1 0 1
-5500 977.437 -1954.51 -0.87323 -0.0102427 -0.642305 2946.45 2112 15526 1 0 1
-5500 3292.32 -2200.17 -6.08054 2.19089 1.66615 1475.25 2112 15538 1 0 1
-5500 -2289.61 -2374.95 -22.7851 -2.91526 -25.692 532.075 2112 15562 1 0 1
5500 2163.93 -928.75 9.0305 1.52026 -0.279092 1278.89 2112 15567 1 0 1
-5500 69.1605 2800.13 -33.5407 8.57599 14.9978 1264.58 2112 15569 1 0 1
-5500 3146.99 -3090.03 -2.02076 0.789307 -1.01635 4904.87 2112 15579 1 0 1
5500 464.472 -3325.26 0.532566 -0.602018 -0.756146 6399.32 2112 15597 1 0 1
5500 -3733.93 -5389.26 3.08697 -0.520887 -4.50356 2666.66 2112 15617 1 0 1
-5500 3516.2 -3434.71 -1.4801 1.3769 -0.223802 4860.23 2112 15618 1 0 1
-5500 -3590.06 707.785 -29.1428 -30.9763 -2.68568 487.424 2112 15628 1 0 1
-5500 -2666.98 1455.31 -8.79298 -5.91282 4.03099 1519.62 2112 15637 1 0 1
5500 -4065.85 -423.597 26.5632 -7.98086 -10.9062 584.126 2112 15669 1 0 1
5500 1456.86 3169.91 22.6995 13.1835 16.7399 2021.84 2112 15681 1 0 1
-5500 -6.47245 -2368.25 -0.912539 -0.597258 -0.376199 3633.69 2112 15682 1 0 1
-5500 1753.73 5083.64 -6.32398 4.64709 14.9348 1434.36 2112 15689 1 0 1
-5500 -3377.18 -1577.98 -21.0642 0.758328 -10.3631 663.847 2112 15705 1 0 1
5500 4425.86 1082.72 4.33293 4.31868 2.41178 1418.19 2112 15709 1 0 1
-5500 516.091 2053.12 -14.7039 3.29262 7.9716 533.407 2112 15712 1 0 1
5500 -3520.94 -71.0744 11.2487 -6.42125 3.95082 732.719 2112 15714 1 0 1
-5500 3759.04 -714.344 -3.10167 10.8359 -1.0311 1050.86 2112 15724 1 0 1
-5500 4377.14 3494.61 -2.99426 2.39895 -0.75176 3879.05 2112 15739 1 0 1
-5500 -2480.73 -407.524 -1.77066 0.46002 1.39772 3323.33 2112 15742 1 0 1
-5500 3225.43 -3036.84 -11.8533 16.9024 -0.819206 1268.8 2112 15743 1 0 1
-5500 -1105.56 461.288 -2.4888 -0.011729 -1.00305 2075.83 2112 15750 1 0 1
5500 2518.94 1994.08 0.657456 0.188667 -0.261556 8329.43 2112 15752 1 0 1
-5500 118.229 3139.13 -10.5559 1.37083 -2.105 919.959 2112 15755 1 0 1
5500 -197.1 -3067.77 1.46341 -0.890636 -1.68852 3167.36 2112 15760 1 0 1
-5500 -4556.48 2891.14 -2.20351 -1.85164 1.63435 2976.14 2112 15761 1 0 1
-5500 666.643 136.293 -0.416245 -0.064324 0.255029 4614.47 2112 15770 1 0 1
-5500 3972.71 2498.94 -0.806494 1.11317 -0.168806 9280.63 2112 15781 1 0 1
5500 1117.49 -1494.18 5.16155 2.31584 -3.80229 2856.69 2112 15782 1 0 1
-5500 -4081.25 2366.14 -18.6089 -12.3384 10.6687 662.928 2112 15785 1 0 1
5500 3363.47 -4335.61 30.6878 18.7668 -24.191 562.313 2112 15801 1 0 1
5500 1556.92 -2772.49 10.959 0.293415 -7.14092 716.14 2112 15805 1 0 1
5500 3742.7 -436.81 1.8806 2.7481 -1.05026 2070.51 2112 15818 1 0 1
5500 3881.67 -1329.84 5.13048 5.11561 0.225755 1189.1 2112 15820 1 0 1
5500 -4975.64 -3587.67 13.6938 -6.42217 -1.16244 1177.49 2112 15826 1 0 1
-5500 605.791 -3128.24 -8.4579 0.668384 -0.874411 3083.2 2112 15827 1 0 1
-5500 3667.64 2842.68 -7.55781 0.765679 0.133499 2187.01 2112 15838 1 0 1
-5500 -195.854 556.837 -0.371735 0.0768099 -0.150438 8540.5 2112 15847 1 0 1
-5500 -1845.61 3537.8 -5.0601 -5.60801 8.19607 2005.81 2112 15863 1 0 1
-5500 2088.4 -328.307 -33.9858 2.55477 22.9058 453.838 2112 15886 1 0 1
-5500 1216.95 -4037.26 -1.47696 -0.549714 -0.779537 7495.07 2112 15887 1 0 1
-5500 4681.78 4738.43 -12.7663 7.41747 3.38657 1240.53 2112 15901 1 0 1
5500 3350.01 1245.13 9.96852 7.841 3.86591 758.282 2112 15931 1 0 1
-5500 321.697 109.752 -7.11063 13.2649 -5.16224 580.441 2112 15940 1 0 1
-5500 2305.47 4199.8 -14.5838 14.0655 28.8064 1402.32 2112 15947 1 0 1
-5500 2669.04 90.7918 -0.819628 0.00338448 0.385399 6523.56 2112 15953 1 0 1
5500 526.463 173.177 27.2256 5.09207 -25.5954 421.672 2112 15954 1 0 1
-5500 87.9739 4794.98 -0.0443581 -0.00210894 0.0490184 388.651 22 15980 1052 1 1
5500 1640.7 -418.849 32.7265 16.7144 -0.960269 429.818 2112 15982 1 0 1
5500 -1355.18 4070.1 2.56584 -0.502448 1.08487 2654.08 2112 15988 1 0 1
5500 1038.74 350.44 42.5127 8.02901 2.70875 405.905 2112 16006 1 0 1
-5500 -3379.66 4576.22 -3.2525 -11.831 14.388 1064.92 2112 16016 1 0 1
-5500 672.636 341.944 -12.7118 -1.96574 5.64387 488.582 2112 16018 1 0 1
-5500 2671.58 -133.223 -23.0932 3.85517 9.99092 519.948 2112 16028 1 0 1
5500 4128.05 -4213.17 25.603 11.4301 -2.76905 784.113 2112 16040 1 0 1
-5500 -164.332 923.829 -3.0501 -1.69592 5.5763 812.139 2112 16042 1 0 1
5500 123.816 -2152.13 4.24625 -2.90558 1.49376 3492.84 2112 16053 1 0 1
-5500 -2511.79 -334.218 -39.4628 -2.77508 10.3789 455.59 2112 16059 1 0 1
-5500 -1213.44 -3990.22 -22.5974 -12.7031 -30.5936 524.069 2112 16075 1 0 1
-5500 -3864.36 5053.35 -3.21446 -4.33706 1.71807 2713.12 2112 16076 1 0 1
-5500 3736.91 3004.64 -16.2464 7.70733 11.9767 703.088 2112 16080 1 0 1
-5500 -1091.34 -5036.5 -32.0005 2.24938 -8.40049 669.449 2112 16081 1 0 1
-5500 -2866.01 1592.93 -7.75172 -7.09246 -4.77108 926.085 2112 16091 1 0 1
-5500 -3696.75 -297.603 -2.00181 -6.97839 2.40329 1465.31 2112 16102 1 0 1
-5500 -209.022 -484.986 -0.448997 -0.0934058 -0.0765217 4073.33 2112 16104 1 0 1
-5500 906.416 -310.794 -9.75534 -6.14775 2.35332 598.642 2112 16106 1 0 1
-5500 -1975.34 -4278.27 -8.39029 -2.94183 -3.62502 1122.71 2112 16111 1 0 1
-5500 742.99 3919.18 -0.684618 0.609897 1.21933 4803.2 2112 16114 1 0 1
-5500 -2285.25 -3437.45 -29.6729 -20.7061 -1.09009 580.291 2112 16130 1 0 1
-5500 -1253.04 -3304.24 -1.35785 -0.110561 -0.463044 4810.91 2112 16132 1 0 1
5500 -1289.89 2602.95 2.22327 0.0198099 0.83872 1924.18 2112 16162 1 0 1
5500 -1101.43 -2858.44 25.194 -17.9348 -19.7723 1248.43 2112 16165 1 0 1
5500 484.168 -918.081 27.3958 -9.99514 -0.395713 428.329 2112 16208 1 0 1
-5500 -3993.25 -2595.02 -32.771 -23.7932 -15.4621 526.567 2112 16209 1 0 1
5500 -3824.26 1736.69 4.99743 -9.51752 1.51709 2178.71 2112 16221 1 0 1
-5500 3573.83 2956.23 -23.5644 18.8579 -4.43776 1866.03 2112 16222 1 0 1
-5500 3113.8 1862.16 -12.3303 12.631 3.90232 1496.94 2112 16242 1 0 1
-5500 -1759.83 -1093.89 -6.29051 -0.775741 -8.88689 715.935 2112 16244 1 0 1
-5500 -1185.71 4765.1 -2.92209 3.73103 12.8399 1492.67 2112 16258 1 0 1
5500 -907.04 -2613.64 1.44262 -0.872207 -0.0706692 2791.82 2112 16282 1 0 1
-5500 633.924 4220.56 -1.82043 0.617891 3.32226 2092.06 2112 16283 1 0 1
-5500 2134.11 2098.67 -3.13781 0.269885 0.0847046 2537.43 2112 16289 1 0 1
5500 4651.74 4948.53 4.85623 3.33965 0.478428 3404.64 2112 16290 1 0 1
5500 -5282.01 -4227.83 28.2705 -30.2943 3.21197 789.811 2112 16292 1 0 1
-5500 -284.64 -605.994 -2.22727 2.71885 -0.0132641 1170.63 2112 16300 1 0 1
-5500 -662.038 -1764.38 -25.3409 -27.4613 16.3598 501.921 2112 16304 1 0 1
-5500 -970.491 -3595.4 -1.26879 -0.872633 -0.501425 3883.31 2112 16305 1 0 1
5500 -2074.28 -3735.69 0.854044 0.361778 -0.488764 9177.23 2112 16309 1 0 1
5500 -1413.1 2313.66 29.5857 -21.9389 10.4707 467.877 2112 16310 1 0 1
-5500 2567.63 -1049.51 -1.64817 -0.29252 0.329499 5619.48 2112 16312 1 0 1
-5500 429.273 1725.42 -1.06718 -0.0784755 0.976216 2188.99 2112 16324 1 0 1
5500 -2214.57 932.835 39.7231 -15.9944 6.73728 434.411 2112 16364 1 0 1
5500 1412.1 3282.76 6.29792 -0.324644 4.52291 3684.76 2112 16368 1 0 1
5500 1582.04 -1297.43 11.2804 -3.05906 7.59977 733.594 2112 16385 1 0 1
-5500 -4213.24 -4778.08 -4.74562 0.500278 -4.39492 2865.78 2112 16387 1 0 1
-5500 1751.19 2432.6 -0.665618 1.7314 0.159328 6979.82 2112 16390 1 0 1
-5500 -820.304 2310.26 -31.5696 18.7623 -9.31538 1199.93 2112 16397 1 0 1
5500 -3268.17 -1439.57 4.72252 -2.59832 1.01568 1334.44 2112 16399 1 0 1
-5500 1079.11 3648.27 -4.89475 1.25119 0.306842 1614.65 2112 16401 1 0 1
-5500 1528.36 -143.608 -2.69865 0.184588 -0.377252 2767.37 2112 16411 1003 1 1
5500 3515.96 -5314.38 28.3242 18.1067 -27.3683 609.236 2112 16412 1 0 1
5500 -4697.93 -2517.51 21.9501 -19.0685 -18.3089 614.357 2112 16439 1 0 1
-5500 1304.06 4062.87 -25.6924 30.3783 5.73964 623.933 2112 16444 1 0 1
5500 698.904 -2563.57 30.2677 6.58797 -4.44862 484.084 2112 16455 1 0 1
-5500 -785.405 4632.49 -0.496221 -0.421968 0.56783 9245.63 2112 16462 1 0 1
-5500 -3021.24 3154.38 -26.646 -2.45187 18.2578 582.687 2112 16476 1 0 1
5500 1259.78 -1369.81 11.3329 6.83303 10.3534 628.911 2112 16482 1 0 1
5500 -3532.67 -698.615 3.73741 -0.678946 1.40083 1924.78 2112 16512 1 0 1
-5500 -512.865 -3293.02 -5.4649 -2.03676 -2.84609 2998.52 2112 16520 1 0 1
5500 930.046 3940.25 0.6778 0.524643 1.79432 4842.61 2112 16525 1 0 1
-5500 -851.175 1319.93 -40.9162 4.84073 -11.529 425.056 2112 16529 1 0 1
-5500 -2712.4 2643.91 -4.57222 -2.4492 7.78541 1049.92 2112 16531 1 0 1
5500 -1350.45 -1843.99 2.68155 -0.125178 -0.957702 2211.56 2112 16561 1 0 1
-5500 -4462.56 3744.13 -0.459674 -0.557487 0.82537 10139 2112 16566 1 0 1
-5500 -1599.29 -888.59 -0.297969 0.0211643 0.182406 9743.42 2112 16569 1 0 1
5500 -2566.15 3097.19 18.3227 -3.33357 6.9809 907.939 2112 16583 1 0 1
