#BLTrackFile VirtualDetector/Base70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1266.71 -5500 -4210 -4.45132 -33.755 -6.44232 602.483 2112 8831 1 0 1
539.913 5500 163.477 -19.4352 34.5405 -0.629124 413.457 2112 8836 1 0 1
4326.69 5500 5454.7 1.38394 1.60689 1.47007 5119.39 2112 8841 1 0 1
29.0029 5500 5444.83 -0.597455 2.95008 0.953899 7790.24 2112 8843 1 0 1
1263.64 -5500 1266.84 0.527855 -10.5357 3.11555 1726.26 2112 8846 1 0 1
-1956.52 5500 -2840.47 -31.0531 29.4277 -0.161044 511.484 2112 8850 1 0 1
772.636 -5500 -3233.38 -8.89372 -18.3746 -14.6013 1594.98 2112 8851 1 0 1
1712.02 -5500 2229.7 0.169418 -0.558188 0.444705 9413.65 2112 8855 1 0 1
4063.22 5500 640.388 1.07218 3.45127 1.33325 3146.92 2112 8858 1 0 1
1229.17 -5500 753.734 9.37121 -41.932 5.74647 411.526 2112 8862 1 0 1
-4495.03 -5500 3184.15 -25.0321 -30.6286 17.732 563.4 2112 8865 1 0 1
5194.04 5500 -3171.18 21.2482 25.6322 3.22842 747.975 2112 8867 1 0 1
2934.22 5500 -453.905 -1.92774 13.0333 -5.95435 745.867 2112 8869 1 0 1
-1470.16 -5500 3037.2 -5.82447 -34.2811 -10.4689 579.312 2112 8870 1 0 1
-440.126 5500 -601.243 15.9226 33.3143 15.5231 1074.92 2112 8871 1 0 1
-4587.38 5500 4455 -0.988233 1.18007 0.664942 6949.06 2112 8876 1 0 1
721.027 -5500 305.438 -11.3437 -35.0866 21.0249 414.656 2112 8877 1 0 1
5021.86 5500 3801.55 6.05679 12.1389 4.06356 1174.75 2112 8888 1 0 1
98.3691 -5500 -5328.69 0.68724 -12.1312 -7.61351 2133.82 2112 8894 1 0 1
428.368 5500 -1156.89 -11.6392 33.6198 -14.2758 419.267 2112 8896 1 0 1
4368.85 5500 -993.738 17.1519 8.13597 1.54069 1982.65 2112 8900 1 0 1
1337.78 -5500 3498.68 -1.34296 -5.09419 1.15227 1586.12 2112 8905 1 0 1
-5393.41 -5500 2726.34 -13.3058 -5.92612 6.94032 1615.31 2112 8911 1 0 1
1554.5 5500 -5351.25 -0.494694 2.31373 -4.82791 2362.04 2112 8912 1 0 1
4292.11 -5500 4487.35 22.43 -28.7422 23.4503 600.376 2112 8921 1 0 1
4791.32 5500 4964.73 2.57751 2.34652 8.92218 3245.73 2112 8923 1 0 1
-1010.45 -5500 1182.06 -7.66356 -41.7137 8.96514 413.68 2112 8929 1 0 1
294.952 5500 9.56002 0.457869 0.701649 0.329445 2646.44 2112 8931 1 0 1
3343.75 5500 -2147.65 6.50262 34.7778 -15.6256 519.377 2112 8932 1 0 1
-2858.54 5500 -1388.86 -18.6733 38.3504 -7.69619 459.914 2112 8937 1 0 1
-1466.57 -5500 428.887 -5.37034 -18.2883 -5.86394 479.128 2112 8939 1 0 1
1718.89 5500 -4368.65 8.48826 8.77599 -3.15618 2846.59 2112 8945 1 0 1
-2955.28 5500 5459.99 -6.73766 3.05889 10.5171 2667.66 2112 8946 1 0 1
-4389.38 5500 -2119.66 -7.84482 11.479 1.11044 1511.69 2112 8947 1 0 1
337.415 -5500 -676.309 -1.52216 -5.00811 2.95486 769.721 2112 8948 1 0 1
3856.1 5500 -2940.27 10.9685 19.8015 6.11579 1365.21 2112 8954 1 0 1
4246.69 5500 -1982 2.83343 37.2588 -5.41811 1367.31 2112 8957 1 0 1
-794.455 5500 3650.85 14.3389 31.8883 6.09749 569.794 2112 8961 1 0 1
-2360.91 -5500 4083.95 -3.68654 -4.40795 -0.519497 6042.55 2112 8962 1 0 1
5236.01 5500 -2254.09 28.6539 30.0986 -12.3354 573.32 2112 8972 1 0 1
4741.33 -5500 -5177.01 2.48455 -0.789619 -1.49849 5558.93 2112 8974 1 0 1
3987.93 -5500 -1519.63 24.8326 -34.2482 -9.46263 503.856 2112 8977 1 0 1
2596.59 5500 3687.63 0.223346 3.69223 6.25537 1543.78 2112 8980 1 0 1
279.94 5500 5120.59 0.142578 39.9711 15.5612 568.567 2112 8982 1 0 1
-3338.54 5500 5342.71 -5.91473 20.3883 20.9198 1557.71 2112 8985 1 0 1
-2225.87 -5500 2103.05 -15.3278 -37.8743 14.4821 455.616 2112 8986 1 0 1
886.697 5500 987.957 5.83771 3.9246 -3.38031 922.105 2112 9005 1 0 1
372.359 -5500 5126.39 -2.56816 -41.0683 12.0689 585.49 2112 9006 1 0 1
-2641.62 -5500 2054.25 -3.00916 -3.27489 3.43222 1907.4 2112 9007 1 0 1
-1695.84 -5500 -1068.64 -12.558 -40.7285 -7.91349 423.687 2112 9008 1 0 1
5024.73 5500 -2251.66 11.3204 5.54975 0.0939368 4530.07 2112 9021 1 0 1
-958.537 -5500 838.877 17.5843 -25.9485 0.709458 818.481 2112 9022 1 0 1
-443.793 -5500 -84.9245 -2.77981 -2.84605 3.29715 2979.98 2112 9024 1 0 1
3315 5500 -1100.81 0.340806 0.428882 -0.256599 8481.16 2112 9026 1 0 1
3569.21 -5500 996.816 23.3297 -35.9501 6.51556 480.003 2112 9028 1 0 1
-4741.98 5500 -1753.41 -0.0190625 31.1493 -7.57066 763.655 2112 9033 1 0 1
-4971.93 5500 3156.92 -26.7461 29.5868 16.9824 583.237 2112 9035 1 0 1
-2002.8 -5500 -1703.47 -29.9435 -10.1966 -21.4393 523.783 2112 9039 1 0 1
-886.936 5500 -4249.12 -1.07942 38.8348 -19.0565 512.564 2112 9047 1 0 1
-3271.43 -5500 -4581.23 -0.882469 -2.97563 -1.54349 3150.3 2112 9052 1 0 1
3343.24 5500 -3777.24 -3.08358 36.0673 -17.079 617.24 2112 9053 1 0 1
598.615 5500 -622.392 12.9279 8.41595 9.41609 611.304 2112 9064 1 0 1
3678.45 -5500 489.746 8.00857 -22.2349 0.0464762 1122.73 2112 9065 1 0 1
3243.22 -5500 5467.19 -3.66211 -31.059 28.7763 678.726 2112 9066 1 0 1
-240.101 5500 3551.14 -4.70882 17.4179 -4.63579 1700.92 2112 9068 1 0 1
-618.458 5500 -2106.57 -4.5271 40.2599 -15.4201 428.618 2112 9070 1 0 1
-3738.91 5500 1560.17 -15.1547 10.7039 5.53932 701.156 2112 9078 1 0 1
-4404.92 -5500 2518.93 -13.6573 -9.78481 0.465968 901.776 2112 9084 1 0 1
1238.64 5500 2948.92 12.181 33.5797 -9.7957 544.989 2112 9086 1 0 1
3432.77 5500 -2830.63 -0.49562 23.5604 -2.38741 751.917 2112 9087 1 0 1
-4668.55 5500 190.508 -21.037 22.7953 -21.9236 631.117 2112 9088 1 0 1
-1392 -5500 5111.8 -12.5797 -16.1011 14.3451 736.755 2112 9093 1 0 1
121.74 5500 -1317.07 -1.09252 2.38798 -1.27632 1157.67 2112 9095 1 0 1
40.6109 -5500 2142.08 -30.1453 -22.7808 15.9222 486.464 2112 9101 1 0 1
-3854.52 -5500 -4712.95 0.74189 -23.6818 -34.671 697.644 2112 9103 1 0 1
4303.08 5500 3383.34 24.0387 30.7252 18.9007 561.628 2112 9106 1 0 1
-2771.4 -5500 -1310.88 4.27858 -22.6148 3.18187 628.75 2112 9118 1 0 1
-2390.34 5500 437.391 12.7249 23.7023 -5.46902 610.23 2112 9119 1 0 1
-3772.09 5500 -1087.72 -29.266 31.6148 2.77209 495.946 2112 9121 1 0 1
-419.183 -5500 4385.87 -18.8849 -18.4558 24.5379 1354.86 2112 9124 1 0 1
4355.36 5500 936.738 26.6747 33.6851 5.7371 512.279 2112 9126 1 0 1
-2113.34 5500 3051.63 -23.8793 30.1148 -7.40105 565.987 2112 9128 1 0 1
2685.42 -5500 734.278 18.8841 -38.6764 5.1635 446.167 2112 9139 1 0 1
403.29 -5500 -2188.4 16.7784 -30.215 -18.9729 443.598 2112 9140 1 0 1
-4050.63 5500 2109.23 -1.04648 7.77657 7.80717 3103.55 2112 9142 1 0 1
-237.498 -5500 1633.17 -0.717536 -3.21475 2.22218 1021.59 2112 9146 1 0 1
-4362.78 -5500 -3172.78 -32.6189 -16.0829 -11.6285 1334.15 2112 9164 1 0 1
-3901.78 -5500 1467.38 -9.10292 -34.3177 -18.8948 640.001 2112 9182 1 0 1
-4449.62 -5500 4342.01 -4.26992 -13.4209 18.8365 908.813 2112 9183 1 0 1
4709 -5500 -4178.58 22.4211 -26.289 0.89732 1999.14 2112 9186 1 0 1
-5024.37 -5500 4406.06 -16.2647 -16.5593 8.57337 2053.83 2112 9192 1 0 1
-2594.64 -5500 3420.3 -0.203299 -41.7808 8.50399 539.109 2112 9204 1 0 1
-1679.9 5500 -2176.53 11.0742 30.0409 -12.7167 886.254 2112 9211 1 0 1
1010.87 -5500 -1148.46 7.67585 -41.7632 -8.72063 413.19 2112 9215 1 0 1
-2667.75 5500 -1019.13 -4.86856 5.09492 -4.65217 898.621 2112 9220 1 0 1
-425.898 5500 -4854.95 1.98575 27.4015 -8.67465 656.67 2112 9222 1 0 1
1692.41 -5500 4456.15 3.28793 -3.57538 2.21715 4826.5 2112 9223 1 0 1
1612.98 5500 -211.225 -14.8487 37.4991 -13.3126 435.351 2112 9224 1 0 1
1665.15 5500 5141.52 6.20391 26.7982 21.5982 1502.47 2112 9235 1 0 1
-84.0562 5500 -1030.21 -0.651102 42.6032 -7.98007 405.043 2112 9236 1 0 1
1681.75 5500 1379.74 17.1495 26.4418 -17.4701 485.497 2112 9255 1 0 1
-754.455 -5500 1243.23 -5.74878 -41.9088 9.47311 411.754 2112 9259 1 0 1
-992.555 -5500 -1768.81 -7.33977 -40.6716 -13.08 424.28 2112 9260 1 0 1
860.926 -5500 -3610.34 1.76608 -6.48283 1.24163 1587.07 2112 9266 1 0 1
-3013.07 -5500 -2167.23 0.282364 -8.6809 -1.89019 1091.25 2112 9275 1 0 1
3190.31 5500 950.032 -1.90551 12.062 10.0694 1290.56 2112 9276 1 0 1
36.8834 -5500 -3724.4 3.85496 -40.4381 0.257884 531.327 2112 9277 1 0 1
-358.696 5500 -872.534 0.628768 5.06324 0.368888 1291.59 2112 9281 1 0 1
329.701 5500 -3516.91 -10.3439 39.0239 3.9271 544.837 2112 9308 1 0 1
4098.65 5500 -2122.07 7.66067 23.7107 -28.1299 1243.18 2112 9317 1 0 1
-1136.57 5500 -2952.13 0.795132 4.22454 -0.953637 1497.19 2112 9321 1 0 1
190.345 5500 993.419 -3.13479 2.3603 2.04492 2934.14 2112 9323 1 0 1
-37.2939 5500 -938.859 0.488658 29.6986 26.8507 441.429 2112 9327 1 0 1
-3191.85 5500 3343.26 0.588402 2.92098 0.993727 5131.43 2112 9332 1 0 1
1015.5 -5500 -1393.53 7.63729 -41.3639 -10.4803 417.179 2112 9335 1 0 1
5092.86 5500 -5385.9 9.90138 13.1278 -31.6648 852.172 2112 9337 1 0 1
381.532 -5500 -1171.53 20.7009 -36.565 -9.88942 412.954 2112 9340 1 0 1
310.257 -5500 4889.06 1.82601 -32.3702 28.7745 533.087 2112 9343 1 0 1
-5409.37 -5500 4489.79 -19.0362 -20.2227 31.5321 684.957 2112 9344 1 0 1
-1562.33 -5500 -4511.32 -17.5896 -23.7664 -7.00609 674.248 2112 9354 1 0 1
4036.56 5500 440.419 0.03818 3.18289 -0.663654 2963.38 2112 9357 1 0 1
3029.6 -5500 1631 -3.66527 -8.30601 2.68583 1514.49 2112 9360 1 0 1
-3397.5 5500 -106.412 -21.6734 36.5724 7.98969 470.959 2112 9369 1 0 1
352.813 -5500 2187.55 1.76727 -32.1534 18.5404 443.54 2112 9372 1 0 1
2949.27 -5500 2189.96 2.07344 -21.7455 11.2735 587.842 2112 9375 1 0 1
4274.09 -5500 -1921.59 21.6048 -25.7105 15.9887 678.201 2112 9378 1 0 1
3364.48 -5500 -1849.59 19.8119 -29.1861 -10.6714 508.96 2112 9382 1 0 1
3951.62 5500 -216.42 13.1973 35.1186 -7.86549 1265.93 2112 9385 1 0 1
1201.35 -5500 2421.6 -3.26077 -32.9117 15.4322 465.457 2112 9389 1 0 1
-2589.96 -5500 4265.02 -7.48776 -32.9875 5.70597 632.278 2112 9395 1 0 1
1326.66 -5500 2470.52 0.102044 -6.35607 -0.886073 1100.2 2112 9397 1 0 1
4450.34 5500 -949.484 2.40028 9.0325 -3.40259 1169.86 2112 9399 1 0 1
-2274.62 -5500 -1365.19 3.35572 -40.0733 -10.3487 457.956 2112 9405 1 0 1
1565.27 -5500 -3653.37 -5.86281 -24.3749 -21.635 556.908 2112 9406 1 0 1
-897.82 -5500 747.03 23.0647 -29.0535 8.68432 443.807 2112 9407 1 0 1
201.901 -5500 -2813.47 2.16592 -22.293 9.07698 1237.8 2112 9408 1 0 1
2338.04 5500 -3839.46 12.1871 18.0156 -33.2116 559.356 2112 9411 1 0 1
2875.78 -5500 -2046.5 1.58017 -13.6703 -10.1544 714.558 2112 9423 1 0 1
1874.75 5500 565.402 -8.42691 21.5412 6.14756 958.953 2112 9424 1 0 1
-2974.7 5500 3555.54 -2.15009 22.7465 31.3676 583.545 2112 9425 1 0 1
3360.04 -5500 -841.661 5.58803 -7.85411 5.51153 942.931 2112 9428 1 0 1
1535.81 -5500 -3401.33 -3.76159 -12.1768 -4.85989 1437.86 2112 9430 1 0 1
-813.244 5500 2469.86 6.6734 25.067 19.2973 479.38 2112 9432 1 0 1
-3121.43 -5500 2046.36 -18.5748 -28.6442 17.6362 983.813 2112 9434 1 0 1
-2806.33 5500 -1920.67 -3.21158 6.99166 -7.13346 886.449 2112 9436 1 0 1
679.3 -5500 -4341.33 -1.42152 -4.38836 -0.548552 2428.67 2112 9438 1 0 1
-4034.07 -5500 1545.41 -20.2462 -25.4203 14.1364 550.338 2112 9440 1 0 1
-1413.72 5500 -3732.97 4.45978 11.3748 -18.8676 707.468 2112 9442 1 0 1
-1525.09 5500 1716.91 -1.37603 21.0833 -14.4695 605.564 2112 9449 1 0 1
-2777.58 5500 3976.38 -16.4191 32.5121 23.5055 530.76 2112 9458 1 0 1
1033 5500 1937.72 10.1773 33.6131 0.835372 1281.77 2112 9459 1 0 1
2570.88 5500 -5036.52 2.45696 4.41201 -7.77431 1451.87 2112 9461 1 0 1
1839.32 -5500 -2907.81 11.0349 -9.64583 -1.99928 767.551 2112 9462 1 0 1
-779.709 5500 -5022.51 -3.0994 8.12969 -2.53351 1401.81 2112 9471 1 0 1
-633.735 -5500 -3737.86 -4.1125 -35.6912 -24.2561 483.484 2112 9475 1 0 1
1376.57 5500 -3237.69 -0.86198 4.16233 -9.02897 1742.58 2112 9481 1 0 1
-3579.62 -5500 -1439.7 -3.40843 -33.6682 -3.57257 548.434 2112 9488 1 0 1
-1334.6 -5500 -2615.85 -6.36561 -13.4957 -1.7551 656.665 2112 9491 1 0 1
-4247.11 -5500 4282.29 -25.2565 -29.8238 13.5833 614.319 2112 9496 1 0 1
-1089.68 -5500 -745.1 -16.4058 -11.5243 8.06342 532.89 2112 9510 1 0 1
-1451.02 -5500 -118.372 9.69657 -37.1571 -8.7904 1077.48 2112 9512 1 0 1
-678.858 5500 -294.277 -5.30274 42.962 -2.29868 401.66 2112 9514 1 0 1
-241.196 5500 -2666.25 3.2983 6.82495 -7.12433 1662.15 2112 9530 1 0 1
1311.14 -5500 -4947.38 7.56507 -31.7341 -28.5456 543.772 2112 9532 1 0 1
-4304.84 5500 -3574.49 -2.39979 23.6712 -10.7048 1280.51 2112 9534 1 0 1
282.043 5500 -2890.19 -0.0196424 1.15175 -0.454852 3743.99 2112 9537 1 0 1
-63.1926 -5500 -3265.86 -6.5603 -16.555 -27.512 534.338 2112 9540 1 0 1
989.051 5500 -1100.73 0.602874 0.534514 0.118364 6559.86 2112 9547 1 0 1
5142.81 -5500 -3250.67 7.07326 -28.3641 -25.8809 706.401 2112 9550 1 0 1
-2488.22 -5500 -2227.84 -1.73485 -7.01338 -1.91599 984.322 2112 9554 1 0 1
-739.405 -5500 -4508.43 1.37454 -8.70764 -1.37237 4164.56 2112 9562 1 0 1
5029.51 5500 -1472.23 13.8943 25.8891 -4.37151 652.053 2112 9570 1 0 1
4595.63 5500 3944.93 27.7983 25.8461 3.05449 674.997 2112 9572 1 0 1
-3928.14 5500 367.731 -35.6583 18.652 3.34637 523.719 2112 9575 1 0 1
-1215.91 -5500 -3487.66 -7.95587 -35.9872 -22.8202 479.508 2112 9581 1 0 1
-2367.18 5500 2544.13 -15.4582 16.9079 8.80283 1867.19 2112 9582 1 0 1
-5253.72 -5500 -2805.75 -0.677512 -0.985652 -1.68557 9314.01 2112 9583 1 0 1
-2093.92 -5500 -2388.09 -1.7837 -10.704 -5.61348 720.259 2112 9591 1 0 1
-4699.96 -5500 -1303.56 -19.6254 -37.2134 -9.82412 538.944 2112 9593 1 0 1
-3874.24 -5500 4917.81 -20.1533 -28.6103 25.5818 603.144 2112 9608 1 0 1
5101.06 5500 845.53 24.635 27.4021 14.7793 574.897 2112 9609 1 0 1
1047.53 5500 156.814 -1.28743 20.0147 -0.90429 471.895 2112 9612 1 0 1
1548.18 -5500 2088.65 11.0318 -39.191 14.883 440.309 2112 9618 1 0 1
-940.722 -5500 -3635.9 0.609509 -19.7833 -4.75409 1200.52 2112 9622 1 0 1
5202.82 5500 -4747.05 11.8949 24.6308 -28.9583 712.53 2112 9627 1 0 1
1612.69 5500 3246.79 0.90907 37.4054 7.07944 1212.3 2112 9629 1 0 1
4482.02 5500 -2551.12 36.9029 20.3922 -7.50635 574.198 2112 9635 1 0 1
3281.95 -5500 -3847.25 1.27476 -4.59147 -0.333458 2423.69 2112 9637 1 0 1
-2246.64 -5500 -2794.91 -7.83881 -12.6574 -12.0746 637.078 2112 9641 1 0 1
5294.68 5500 -1020.79 31.5621 19.2368 14.397 651.424 2112 9647 1 0 1
549.765 5500 4494.56 3.34522 33.4664 27.3485 515.625 2112 9656 1 0 1
4119.82 5500 -4499.17 -1.98188 28.045 -18.4976 808.04 2112 9666 1 0 1
-269.156 5500 -1113.2 -31.132 25.7196 -13.9202 430.468 2112 9672 1 0 1
4137.05 5500 -1279.02 -2.38659 35.1156 -1.25492 666.194 2112 9673 1 0 1
2991.41 -5500 1405.72 -5.39164 -40.0859 13.0101 498.33 2112 9674 1 0 1
1652.75 5500 499.689 0.885231 2.23369 -1.97712 1445.66 2112 9675 1 0 1
3374.6 -5500 -1513.07 3.92809 -7.34487 -8.91263 1561.46 2112 9676 1 0 1
-534.123 5500 3752.21 3.18708 4.62299 6.59258 2095.65 2112 9678 1 0 1
1218.57 5500 -1880.54 15.8565 17.1801 -21.5798 478.175 2112 9686 1 0 1
1168.25 -5500 2347.42 8.91432 -35.0378 12.366 1272.41 2112 9696 1 0 1
-1390.97 -5500 -896.852 -6.17757 -34.9606 21.13 439.017 2112 9697 1 0 1
-4351.65 -5500 1086.23 -11.9855 -29.9284 -16.8758 929 2112 9698 1 0 1
118.771 5500 1125.1 0.159619 0.248074 0.0762525 7630.29 2112 9706 1 0 1
-1936.23 5500 23.527 -0.170605 18.0577 -2.0827 2118.37 2112 9711 1 0 1
1299.36 5500 1814.42 -5.0989 11.6132 21.7777 571.916 2112 9713 1 0 1
830.212 -5500 1236.23 0.841102 -6.20265 -6.10473 873.473 2112 9716 1 0 1
-4225.62 -5500 1521.24 -25.7969 -33.5769 9.28697 513.929 2112 9717 1 0 1
-5265.05 -5500 713.94 -23.854 -16.793 10.5756 653.693 2112 9719 1 0 1
2871.52 -5500 -2430.25 25.9738 -30.2298 13.1214 555.247 2112 9720 1 0 1
1723.62 5500 -90.1016 -0.84533 3.34719 1.09462 1262.93 2112 9722 1 0 1
463.351 5500 2015.25 -17.257 33.3965 -1.17409 1136.85 2112 9726 1 0 1
-213.064 5500 1335.03 1.74336 5.57048 3.8201 4109.55 2112 9728 1 0 1
3066.9 5500 450.721 21.0579 37.764 3.09473 456.946 2112 9729 1 0 1
-1220.34 -5500 2265.26 -10.3847 -35.1687 -15.2672 1273.14 2112 9730 1 0 1
1776.56 5500 -1722.75 -7.93493 22.1444 -8.45321 1214.56 2112 9731 1 0 1
3124.88 5500 -1736.85 12.1516 22.4004 -17.9006 536.65 2112 9732 1 0 1
2981.25 5500 5062.06 15.1857 20.1644 4.18336 848.972 2112 9742 1 0 1
-1661.55 -5500 382.772 -12.5084 -41.405 2.88157 416.765 2112 9744 1 0 1
-144.611 -5500 -3968.25 -2.38545 -36.3694 -9.31729 526.017 2112 9747 1 0 1
2594.23 5500 2564.74 3.93481 4.87111 5.20544 2109.41 2112 9757 1 0 1
-816.95 -5500 -504.465 11.659 -34.3627 -0.325137 850.201 2112 9762 1 0 1
3100.02 -5500 -4527.25 1.84441 -4.49342 -17.9513 1184.77 2112 9779 1 0 1
-2200.46 -5500 1075.47 -15.8433 -39.6001 7.74336 435.76 2112 9780 1 0 1
1736.47 -5500 -3992.91 2.8783 -7.8979 -6.4085 2890.67 2112 9781 1 0 1
-2442.06 5500 4147.95 10.1717 38.6209 14.1638 615.646 2112 9785 1 0 1
956.294 5500 -1893.26 16.8485 21.5547 -27.8331 452.734 2112 9786 1 0 1
2360.64 5500 -872.494 -1.8488 15.366 3.24952 888.15 2112 9787 1 0 1
1516.46 -5500 -1566.82 -7.26244 -23.6415 -6.77861 496.065 2112 9792 1 0 1
-2763.89 -5500 -5195.02 -1.91907 -14.932 -9.09999 947.921 2112 9796 1 0 1
-4367.31 -5500 3833.55 -18.1302 -37.7813 10.0289 601.951 2112 9797 1 0 1
809.71 -5500 3154.45 5.49136 -37.3003 21.3931 462.627 2112 9806 1 0 1
-5058.15 5500 -129.81 -0.608392 15.7075 -0.48444 1951.94 2112 9811 1 0 1
-1510.79 -5500 -616.43 -0.142576 -23.4799 -4.37272 942.301 2112 9812 1 0 1
271.495 -5500 -1358.97 -11.9917 -31.7077 -6.95306 1971.5 2112 9820 1 0 1
3091.27 5500 68.7594 21.2381 37.787 0.472402 456.669 2112 9821 1 0 1
2247.03 5500 -231.785 5.29748 27.3872 16.429 474.835 2112 9842 1 0 1
989.139 -5500 2526.21 -8.06972 -18.4074 3.2338 1349.96 2112 9843 1 0 1
-107.068 5500 4581.36 -13.8244 21.7465 11.1823 665.545 2112 9848 1 0 1
-3002.35 5500 -1438.67 -0.420277 1.5686 -0.0567781 3176.08 2112 9851 1 0 1
969.169 5500 -3603.81 3.10039 27.3349 -27.3799 1259.28 2112 9853 1 0 1
-3048.04 -5500 -4224.18 -20.7779 -10.4694 -5.29931 1800.16 2112 9857 1 0 1
-440.753 -5500 -1024.17 0.130432 -0.603533 -1.61982 2789.15 2112 9858 1 0 1
3084.84 5500 -1737.03 -9.24223 35.1872 -3.40102 584.588 2112 9859 1 0 1
-151.123 -5500 -2517.82 -2.279 -27.3576 -1.04216 498.33 2112 9867 1 0 1
1809.23 -5500 1309.48 0.477558 -2.60585 0.785135 1426.35 2112 9869 1 0 1
-742.769 5500 816.577 -5.73978 42.5014 6.31013 406.013 2112 9872 1 0 1
-386.012 -5500 -1923.94 -0.54509 -2.15785 -0.50362 1549.03 2112 9875 1 0 1
4762.88 -5500 -3400.75 1.54207 -30.102 -16.3249 763.442 2112 9876 1 0 1
-2451.09 5500 -5254.71 -13.2951 29.8328 -28.5023 578.428 2112 9877 1 0 1
3597.28 -5500 1559.98 12.213 -14.2589 -11.1076 806.779 2112 9878 1 0 1
-2554.54 -5500 -560.192 -18.183 -39.1486 -3.98741 440.785 2112 9890 1 0 1
3559.13 -5500 2676.49 20.5735 -20.4735 30.4005 544.843 2112 9895 1 0 1
1596.84 5500 1272.84 18.4 15.1097 28.5425 481.026 2112 9896 1 0 1
15.0019 -5500 5401.78 -15.5754 -20.7751 22.642 1805.13 2112 9897 1 0 1
4185.22 -5500 -5336.6 18.7654 -24.1628 -4.91101 866.147 2112 9898 1 0 1
-563.876 5500 -861.424 -4.36838 42.6089 -6.67351 404.989 2112 9901 1 0 1
2740.85 5500 2767.32 -0.819489 2.50952 0.235731 6934.49 2112 9904 1 0 1
-400.612 -5500 -1495.01 0.107365 -4.30256 0.342781 917.712 2112 9908 1 0 1
3746.64 5500 2463.69 4.26292 26.9419 27.3573 585.294 2112 9909 1 0 1
1029.08 5500 -5049.49 -6.78168 34.3226 -20.7222 579.713 2112 9910 1 0 1
904.644 5500 -3188.93 2.45594 11.1399 -4.80958 4147.49 2112 9913 1 0 1
2496.67 -5500 376.598 18.2352 -23.0568 5.84153 1000.01 2112 9927 1 0 1
-452.451 -5500 -4908.04 4.01562 -13.3732 -7.5514 2545.93 2112 9934 1 0 1
-1442.1 5500 4774.06 -18.1539 27.1213 12.3671 619.016 2112 9939 1 0 1
523.787 5500 1783.66 13.766 12.2654 1.03032 573.108 2112 9943 1 0 1
358.545 -5500 3415.21 0.749592 -2.62053 -0.57779 4525.27 2112 9949 1 0 1
-2247.8 5500 1903.71 6.85842 38.0747 8.1059 483.149 2112 9958 1 0 1
1643.94 5500 -1062.27 -5.19073 11.6179 2.22597 664.862 2112 9961 1 0 1
1522.5 5500 4255.49 -12.2967 19.8473 10.4818 2347.56 2112 9965 1 0 1
628.441 5500 147.987 3.28016 4.39258 -0.197584 1445.72 2112 9967 1 0 1
2119.44 5500 2799.38 -0.395189 1.75083 -0.139422 4717.42 2112 9970 1 0 1
3363.35 5500 586.376 5.63754 16.5818 -14.4064 725.329 2112 9997 1 0 1
2916.76 5500 -1936.91 3.47983 32.2213 17.0197 652.105 2112 10002 1 0 1
146.08 5500 3811.04 0.946133 35.6226 24.6835 484.416 2112 10003 1 0 1
-2915.09 -5500 1090.68 -5.53773 -15.3502 1.36779 648.217 2112 10004 1 0 1
-1229.96 -5500 -312.034 -9.44594 -42.2394 -2.39639 408.532 2112 10012 1 0 1
3707.49 -5500 1969.92 25.9942 -17.1343 -12.5152 705.225 2112 10020 1 0 1
514.928 -5500 561.94 4.02006 -42.9387 4.38708 401.879 2112 10023 1 0 1
2828.67 5500 -1084.87 19.528 37.9698 -7.48951 454.471 2112 10025 1 0 1
-2569.3 5500 -115.582 -18.3438 39.2678 -0.825209 439.448 2112 10028 1 0 1
965.758 5500 -3318.17 0.340593 0.679419 -0.438403 6020.57 2112 10033 1 0 1
1518.63 5500 5325.89 17.8385 36.9139 3.55448 739.836 2112 10043 1 0 1
2150.99 5500 -829.559 3.11432 28.2336 -20.0036 463.957 2112 10044 1 0 1
436.219 -5500 2803.39 -6.93628 -32.3961 5.6193 489.147 2112 10047 1 0 1
3061.64 5500 -1982.5 28.7319 22.2418 -23.1376 495.313 2112 10048 1 0 1
-1132.29 -5500 1402.91 15.8254 -31.6102 -8.27971 471.641 2112 10055 1 0 1
-3174.77 -5500 1432.22 0.368537 -3.04078 2.59841 5901.98 2112 10061 1 0 1
4204 5500 841.56 7.86049 8.46306 -4.41049 1650.13 2112 10065 1 0 1
-1111.79 5500 3052.79 -7.5447 37.3234 20.7165 462.34 2112 10066 1 0 1
-1812.63 -5500 690.065 -10.2906 -16.8226 -9.79614 1777.09 2112 10073 1 0 1
-5350.86 5500 -1929.96 -0.72811 3.02252 -0.393523 4166.32 2112 10083 1 0 1
3704.81 5500 -1851.83 -3.93175 18.2144 -16.5313 1415.28 2112 10084 1 0 1
2809.75 -5500 -95.2691 1.1333 -3.7568 2.15355 1359.38 2112 10087 1 0 1
-961.896 -5500 1153.84 -5.3546 -28.5022 18.6166 430.187 2112 10094 1 0 1
-5228.32 -5500 -2436.91 -26.9923 -28.9674 -6.33247 598.312 2112 10096 1 0 1
-3575.5 5500 3154.28 -5.88086 3.3342 1.85686 1614.67 2112 10100 1 0 1
