#BLTrackFile VirtualDetector/Wallz230
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz230
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3860.02 386.849 5500 -4.33758 -1.42625 3.33753 1411.14 2112 61173 1 0 1
-1740.67 -5311.14 5500 -7.15931 -9.10733 3.75281 1326.64 2112 61201 1002 1 1
-4922.87 3964.71 5500 -3.28778 4.32937 4.8595 2509.28 2112 61247 1 0 1
4712.88 508.379 5500 2.99185 0.218194 4.00944 1703.11 2112 61299 1 0 1
5486.17 -5277.73 -5500 19.9119 -22.6054 -21.3793 735.851 2112 61304 1 0 1
1662.35 1264.72 -5500 0.0345198 0.0421556 -0.0662669 4489.41 22 61350 1004 1 1
2467.12 -3504.91 5500 0.7955 -0.32587 1.74232 3658.19 2112 61394 1 0 1
-1914.31 250.624 5500 -0.339928 0.0274848 10.4921 587.465 2112 61467 1 0 1
-358.601 3992.49 5500 -11.9621 8.74375 7.46136 957.214 2112 61478 1 0 1
-435.945 1120.4 5500 0.0915126 0.119882 0.362238 5268.97 2112 61504 1 0 1
866.912 -699.279 5500 -1.90785 2.36874 3.17216 9832.82 22 61563 1106 1 1
-602.7 -861.926 5500 0.00197783 -0.035465 0.0533862 2411.17 22 61661 1042 1 1
-657.879 -425.965 5500 -0.0559978 -0.00687633 0.111943 2411.95 22 61661 1049 1 1
-471.875 -779.22 5500 2.52721 -0.7108 3.66437 2410.54 22 61661 1058 1 1
267.621 1770.56 5500 0.0726565 10.1265 10.5478 559.833 2112 61667 1 0 1
-2073.49 1400.53 5500 -4.57097 -12.5198 14.5375 643.674 2112 61668 1 0 1
-1337.25 569.152 -5500 0.0111756 0.412267 -0.18836 9926.74 2112 61717 1 0 1
1091.5 761.649 -5500 -0.320833 -0.134481 -2.59022 960.314 2112 61720 1 0 1
1932.8 5141.88 5500 13.4088 20.4896 25.4947 615.217 2112 61729 1 0 1
3905.32 -55.1134 5500 4.48594 -0.215907 15.3732 717.843 2112 61768 1 0 1
4795.14 -1669.72 5500 0.693991 -0.370333 3.11067 3930.4 2112 61856 1 0 1
1890.43 1294.96 5500 -1.24505 -13.1601 31.2164 482.12 2112 61883 1 0 1
-1828.94 -2640.83 5500 -0.112517 -1.41023 1.85205 2044.03 2112 61915 1 0 1
3853.59 -2419.74 -5500 0.0301306 -0.557562 -0.954063 8335.51 2112 61930 1 0 1
-1385.4 2679.74 5500 0.442094 -0.134414 0.763212 5603.16 22 61950 1096 1 1
-144.482 3711.62 -5500 -1.92994 11.8505 -12.3077 667.368 2112 62063 1 0 1
-1398.21 2029.79 5500 -10.7075 21.806 26.9033 455.399 2112 62094 1 0 1
3449.29 -4937.35 -5500 9.43344 -14.7061 -17.182 1285.46 2112 62143 1 0 1
2301.52 -16.512 5500 0.385185 0.872962 1.91705 1714.14 2112 62216 1 0 1
1725.44 -466.222 -5500 -0.486228 0.0952902 -2.30181 1710.4 2112 62222 1 0 1
-3326.27 -2679.41 -5500 -6.0077 -0.606007 -2.59645 1625.8 2112 62227 1 0 1
-4395.1 4691.7 -5500 -3.75866 2.27811 -8.00824 1957.02 2112 62277 1 0 1
4115.82 -3458.33 5500 4.68122 -2.0227 4.49555 2352.7 2112 62296 1 0 1
497.669 -4020.68 5500 -0.285372 -0.890697 0.747185 6387.82 2112 62319 1 0 1
4448.19 4023.52 -5500 -0.0110961 0.425021 -0.987568 10956.4 22 62350 1063 1 1
-501.015 2002.36 -5500 1.05623 2.10314 -4.24672 895.179 2112 62372 1 0 1
2579.34 1946.09 -5500 23.027 21.8081 -22.5769 487.024 2112 62388 1 0 1
-2190.59 16.7315 -5500 6.58761 -18.4152 -20.5988 541.419 2112 62447 1 0 1
-100.924 -1145.34 5500 -0.259344 0.416513 0.326482 7313.31 2112 62462 1 0 1
-2886.91 4703.76 -5500 -13.6652 18.8569 -22.8392 643.361 2112 62500 1 0 1
2345.52 -5460.91 -5500 -0.550107 -4.529 -4.78052 2003.58 2112 62528 1 0 1
-3620.02 59.7003 -5500 -1.16776 0.645378 -1.25321 3057.15 2112 62602 1 0 1
4674.98 2563.25 -5500 3.35794 1.81627 -14.6703 1030.75 2112 62624 1 0 1
1890.96 1788.89 -5500 -0.610277 0.0217982 -1.33717 3517.41 2112 62665 1 0 1
-2794.6 2512.5 -5500 -25.15 3.28364 -27.4417 515.404 2112 62675 1 0 1
1007.99 1727.08 -5500 -0.805326 1.05591 -0.72741 18853.5 22 62707 1053 1 1
-447.618 -1068.11 5500 -4.85145 -3.6379 11.6551 493.843 2112 62755 1 0 1
-1998.76 -3294.34 5500 -4.52958 -1.85847 4.63139 1245.72 2112 62775 1 0 1
5034.98 2024.05 -5500 20.2289 19.3827 -29.1257 586.27 2112 62809 1 0 1
-4737.26 1283.78 5500 -0.292304 -0.0992336 1.02714 8343.17 2112 62875 1 0 1
1104.07 -2725.67 5500 1.92876 -1.07327 34.5859 488.603 2112 62912 1 0 1
3994.02 2419.97 5500 8.32655 0.994405 8.45808 986.731 2112 62951 1 0 1
-2451.29 -3277.55 5500 -0.183572 -0.55523 0.835114 5925.43 2112 62964 1 0 1
-1299.99 -455.759 5500 -0.135703 -0.0144139 0.199501 7354.75 2112 63173 1 0 1
4686.75 3222.95 -5500 22.9405 -2.17432 -32.0215 1401.12 2112 63198 1 0 1
-1814.96 908.386 -5500 -19.9228 -11.5452 -22.7382 468.829 2112 63246 1 0 1
1289.27 -1038.32 -5500 -0.624389 -0.0693463 -1.54925 2614.41 2112 63262 1 0 1
-4040.72 85.9087 -5500 -16.1369 0.685477 -31.9966 1342.1 2112 63264 1 0 1
383.763 -22.4946 5500 -2.09805 1.05694 3.29245 735.504 2112 63367 1 0 1
-1922.62 3276.43 5500 0.0582231 0.315943 0.835844 7284.74 2112 63369 1 0 1
-4875.3 -143.059 -5500 -2.62809 -0.145281 -1.58059 2805.25 2112 63450 1 0 1
-1361.14 -2779.78 -5500 -2.04289 0.683721 -2.36749 2352.61 2112 63479 1 0 1
-3847.19 -334.899 -5500 -1.52737 -11.1896 -13.4594 878.342 2112 63568 1 0 1
1296.39 -1125.35 -5500 -0.111944 -0.146532 -0.215165 10487.8 2112 63581 1 0 1
1295.07 1448.17 5500 4.09144 1.35399 11.2011 586.408 2112 63593 1 0 1
3481.65 2793.75 -5500 -0.659475 2.86739 -8.98977 1253.88 2112 63673 1 0 1
206.374 4751.45 5500 -0.453448 2.39154 6.96206 1377.41 2112 63689 1 0 1
3572.15 -239.95 -5500 -0.141105 -0.347658 -0.918481 8246.39 2112 63722 1 0 1
4049.21 -1367.32 -5500 17.8282 -13.1187 -25.389 549.846 2112 63757 1 0 1
43.0382 -1054.46 5500 -0.246864 0.322747 0.26226 8394.98 2112 63832 1 0 1
-4405.06 5432.34 5500 -18.8478 28.9382 5.38656 1501.47 2112 63866 1 0 1
3890.63 -3184.85 5500 3.71394 0.31005 5.17913 1819.2 2112 63916 1 0 1
-4096.39 1915.09 -5500 -9.8739 14.0404 -18.3852 647.603 2112 63933 1 0 1
4092.44 1060.24 -5500 25.8797 -19.6886 -24.4252 575.883 2112 63939 1 0 1
920.206 -2404.32 5500 -1.21085 1.38154 3.70561 1702.83 2112 64021 1 0 1
2028.07 -2908.37 -5500 0.744406 -2.68762 -5.3063 1122.64 2112 64044 1 0 1
-1140.19 -3338.52 5500 1.43589 -5.33704 4.03772 1189.6 2112 64055 1 0 1
-1592.13 -650.867 5500 -9.90733 23.2062 29.4359 452.294 2112 64115 1 0 1
635.567 530.347 -5500 3.33928 -2.60274 -30.1616 1287.34 2112 64169 1 0 1
-5432.46 4020.97 5500 -8.47085 4.4637 15.1493 1085.96 2112 64220 1 0 1
-113.748 -137.659 5500 -0.0533366 0.00783448 0.177746 6580.73 2112 64250 1 0 1
-490.522 106.614 -5500 -0.132046 -1.08398 -0.903223 1761.33 2112 64292 1 0 1
-5157.03 -3340.33 5500 -15.1531 -14.8028 25.3528 694.833 2112 64319 1 0 1
-2407.79 -607.456 5500 -0.0114697 -0.0107202 0.13064 9877.25 22 64369 1109 1 1
4129.71 277.327 -5500 5.01825 5.2323 -7.58571 1016.61 2112 64415 1 0 1
-5212.87 1487.44 -5500 -0.951782 -0.36613 -8.52361 1929.16 2112 64530 1 0 1
-4421.75 1199.67 5500 -8.09236 -5.49582 5.90924 1264.89 2112 64558 1 0 1
-587.044 -884.603 -5500 -0.62519 0.0161509 -1.46375 1607.86 2112 64573 1 0 1
1201.41 -2087.3 -5500 0.13038 0.0168826 -0.11241 6101.86 22 64601 1051 1 1
4732.03 1714.3 5500 0.332321 0.120815 2.0955 4895.85 2112 64628 1 0 1
-751.468 -1302.73 5500 6.54476 -16.1329 8.61288 548.983 2112 64676 1 0 1
2283.57 4870.78 -5500 22.1101 13.5167 -23.2724 641.715 2112 64721 1 0 1
-4127.97 2001.5 -5500 -0.838199 -0.747224 -1.01732 9028.67 2112 64769 1 0 1
4415.61 2254.41 -5500 0.80752 -0.402759 -2.00425 4549.67 2112 64810 1 0 1
23.397 2940.18 5500 0.162627 20.4364 38.2291 451.388 2112 64827 1 0 1
-1627.32 1611.91 5500 -0.76299 0.741765 1.9518 9534.95 22 64838 1004 1 1
-595.531 1055.42 5500 0.0385976 -0.162026 0.442545 11755.6 22 64961 1004 1 1
1061.88 -482.117 -5500 -21.7643 15.7409 -23.6078 1160.19 2112 65003 1 0 1
3013 -156.01 -5500 2.55162 -1.35776 -2.23912 1616.18 2112 65016 1 0 1
-279.367 3468.61 5500 -26.2892 19.2775 13.3187 635.306 2112 65106 1 0 1
-4851.75 3304.18 5500 -0.0276473 0.114712 0.112265 11807.3 22 65146 1028 1 1
-1895.13 -2253.68 -5500 1.17606 -0.545303 -1.43368 4524.74 2112 65205 1 0 1
-1655.41 5312.87 -5500 -0.115658 0.198148 -0.315983 8564.26 22 65286 1072 1 1
-4642.47 -4350.54 -5500 -3.62555 0.130116 -2.28251 4384.91 2112 65360 1 0 1
-826.363 3411.37 -5500 -1.09794 -0.267916 -1.40822 4987.15 2112 65374 1 0 1
346.646 -1997.01 5500 1.00808 -0.844501 0.7811 2525.36 2112 65397 1 0 1
-1396.52 -1339.13 -5500 -0.284621 0.0321592 -0.595129 4021.07 2112 65476 1 0 1
4025.62 4261.31 -5500 13.4986 5.53354 -8.01278 1005.59 2112 65480 1 0 1
-2918.96 -5304.38 -5500 -0.0299623 -0.0470432 -0.101551 51318.9 22 65489 1074 1 1
2668.26 -2077.04 -5500 2.19465 1.74238 -2.58498 2321.23 2112 65526 1 0 1
-1239.61 -1841.74 -5500 -2.31612 -3.02582 -1.90469 1136.81 2112 65577 1 0 1
1340.07 -3259.45 5500 0.667864 0.53627 1.8399 4156.53 2112 65589 1 0 1
-1304.86 2087.66 5500 -18.2788 7.70899 18.6027 497.038 2112 65680 1 0 1
4544.1 -50.5268 -5500 30.0584 17.83 -19.6261 576.683 2112 65710 1 0 1
5057.57 -1723.48 5500 1.52689 -11.474 20.3126 920.326 2112 65734 1 0 1
-1311.51 2184.72 5500 -2.67015 -4.27325 5.39427 1363.23 2112 65739 1 0 1
-5375.09 2847.4 5500 -22.9868 2.83294 9.61684 853.054 2112 65778 1 0 1
635.571 -43.3 5500 14.7287 11.0428 33.1272 410.19 2112 65789 1 0 1
1027.32 -2632.01 -5500 -0.166767 1.01915 -1.96889 1188.6 22 65791 1005 1 1
-4264.53 -1557.77 5500 -3.47766 -2.34373 1.83514 2073.38 2112 65905 1 0 1
-4253.23 266.163 -5500 -15.8524 22.0743 -20.5803 615.832 2112 65920 1 0 1
-746.54 -1570.03 5500 -0.918056 1.61643 3.68922 1071.33 2112 65947 1 0 1
-1363.37 4524.15 -5500 -0.0185554 1.37184 -2.41114 3559.5 2112 66003 1 0 1
1912.28 -779.969 -5500 0.508236 -1.2862 -0.905637 2489.79 2112 66035 1 0 1
-159.636 -3633.37 5500 4.30611 0.252862 10.2397 974.099 2112 66060 1 0 1
2269.63 -3569.17 5500 -4.42534 -6.75011 16.8252 1282.83 2112 66082 1 0 1
2981.54 -364.932 -5500 0.467766 -0.40263 -4.22119 1298.33 2112 66091 1 0 1
-909.317 -3374.82 -5500 -7.87585 -10.4394 -11.0191 664.727 2112 66092 1 0 1
2260.76 -2922.67 -5500 12.8408 -5.68428 -6.29395 1386.08 2112 66133 1 0 1
1924.97 -1429.2 5500 -0.626126 0.3919 1.18915 427.171 22 66173 1075 1 1
-503.795 2567.85 -5500 2.00948 2.04724 -1.28426 3907.67 2112 66225 1 0 1
-1234.98 2526.84 5500 -20.2609 3.07504 24.5379 502.553 2112 66246 1 0 1
-3443.1 -1637.23 5500 -0.0319565 -0.0085718 0.106399 6668.28 22 66269 1066 1 1
695.874 848.307 -5500 4.57349 9.72277 -6.79027 567.496 2112 66352 1 0 1
4279.45 1856.49 -5500 0.357977 -0.0143215 -1.12021 7118.31 2112 66376 1 0 1
-2658.22 5137.72 -5500 -13.5795 10.942 -11.0557 1606.26 2112 66415 1 0 1
-1875.5 2200.63 5500 12.9334 4.71318 32.0448 521.816 2112 66500 1 0 1
-663.304 -2531.55 -5500 -1.6701 -0.469791 -0.829539 3505.46 2112 66506 1 0 1
4502.24 -4485.34 5500 0.764847 -0.0484869 0.796867 14796.6 22 66534 1005 1 1
-205.991 -3373.6 5500 -1.32747 -2.4761 14.9065 1465.5 2112 66568 1 0 1
-2516.33 3445.57 -5500 0.807429 4.33179 -3.42367 3182.34 2112 66597 1 0 1
-789.314 -1565 5500 -1.32115 -0.33025 0.749515 148741 22 66617 1084 1 1
164.016 -1075.41 5500 0.0844751 0.186332 0.431495 148739 22 66617 1086 1 1
5010.5 3539.49 5500 18.548 17.0797 18.5811 696.335 2112 66676 1 0 1
-2341.94 1259.15 5500 -1.79446 -0.657199 0.695608 3714.97 2112 66700 1 0 1
1696.88 -3570.31 -5500 -2.95192 -1.01221 -9.80877 2375.66 2112 66705 1 0 1
-1821.95 -1699.5 -5500 -2.21499 0.341052 -2.59235 1322.58 2112 66743 1 0 1
1062.78 -3151.54 5500 2.16835 0.785931 7.24716 1786.63 2112 66791 1 0 1
3521.43 -5067.15 -5500 18.5405 -8.38369 -10.7812 913.764 2112 66792 1 0 1
980.965 -5164.07 -5500 -0.00709458 -0.268183 -0.169743 9061.5 22 66806 1027 1 1
1104.19 -3235.65 -5500 0.202729 -0.339012 -2.04981 9057.4 22 66806 1031 1 1
283.565 -1441.61 5500 0.770304 -0.966198 2.45414 1031.52 2112 66825 1 0 1
-2629.88 -3878.92 5500 -0.00373595 -2.3609 1.73797 3087.76 2112 66831 1 0 1
-1810.88 3523.75 5500 -0.341714 1.94011 2.93184 1861.5 2112 66866 1 0 1
-76.9617 -2804.36 5500 -1.06304 -0.627781 0.672455 10817.7 22 66911 1049 1 1
-4655.6 -5350.39 5500 -0.483154 -0.457778 0.362735 1677.95 22 66920 1052 1 1
-586.108 -334.024 5500 4.62694 -1.84124 21.7566 439.883 2112 66971 1 0 1
-248.418 977.291 -5500 -0.0847744 0.0771122 -0.265991 6661.38 2112 66997 1 0 1
334.754 1235.1 -5500 1.14428 0.519124 -8.5413 1353.3 2112 67007 1 0 1
-1766.55 -2420.93 5500 0.646254 -0.751301 0.928309 4552.93 2112 67027 1 0 1
-2017.96 2901.7 5500 -0.858496 0.526908 0.227038 8237.9 2112 67143 1 0 1
4366.86 -1816.95 5500 9.63398 -5.32556 28.0953 628.963 2112 67202 1 0 1
818.256 -1701.88 -5500 0.733979 0.0137099 -2.51147 1214.25 2112 67215 1 0 1
2873.29 -2668.04 -5500 18.44 -17.1228 -35.2975 488.877 2112 67242 1 0 1
-1188.31 5279.86 -5500 -2.3882 6.42683 -13.8536 990.286 2112 67283 1 0 1
3403.96 -1315.13 -5500 35.4897 3.90688 -16.6771 535.982 2112 67287 1 0 1
4752.35 677.587 -5500 0.340792 0.00214726 -0.380758 9154.79 22 67338 1097 1095 1
1521.03 4699.73 -5500 1.32706 1.02252 -2.83669 2898.33 2112 67420 1 0 1
-1143.36 616.62 -5500 10.1022 10.6348 -40.4211 413.957 2112 67468 1 0 1
1539.08 -3121.6 -5500 0.0168825 -0.32262 -0.375971 9791.51 2112 67492 1 0 1
2584.88 -2312.23 5500 19.0502 -16.3495 26.4767 500.715 2112 67550 1 0 1
-1120.78 1937.67 -5500 -1.02338 1.74385 -1.56416 1600.44 2112 67615 1 0 1
-30.6964 -4436.27 5500 0.65493 -1.23038 2.59818 2577.62 2112 67753 1 0 1
-1104.68 -1887.89 -5500 -1.60766 -0.232718 -13.5982 581.888 2112 67862 1 0 1
2548.06 3565.77 -5500 5.30371 18.9245 -30.8638 545.521 2112 67864 1 0 1
3561.93 2846.01 5500 1.2664 1.04707 3.03725 2211.05 2112 67887 1 0 1
-768.218 853.558 5500 -1.7149 2.72799 5.34654 1779.32 2112 67918 1 0 1
2318.46 4009.74 -5500 9.62576 4.41527 -5.72622 1132.57 2112 67928 1 0 1
-3170.74 2722.03 5500 0.263022 4.09136 4.41549 1592.33 2112 67951 1 0 1
3377.12 1733.61 -5500 -0.140621 0.791648 -3.34156 2164.29 2112 67974 1 0 1
-2961.02 -2380.36 -5500 -11.6202 -20.7684 -36.1084 487.276 2112 67980 1 0 1
3200.18 -1035 -5500 12.881 1.1256 -12.317 623.098 2112 68004 1 0 1
-3910.14 4311.66 -5500 -0.209897 0.426904 -0.491815 1627.15 22 68084 1025 1 1
-4975.41 2643.09 -5500 -0.178646 0.0101977 -0.179935 1627.28 22 68084 1026 1 1
3371.47 -766.204 -5500 0.23136 -0.202935 -0.430857 8890.95 2112 68094 1 0 1
-1490.21 -174.344 -5500 -1.62465 3.88798 -6.46979 683.783 2112 68168 1 0 1
-5365.27 -2135.19 -5500 -0.612323 -0.0215081 -0.800804 8717.51 22 68336 1050 1 1
-4089.87 3171.24 -5500 -14.5479 1.97527 -4.89576 1154.42 2112 68343 1 0 1
1072.14 1507.27 -5500 9.87387 22.7145 -17.3688 463.419 2112 68489 1 0 1
-736.491 -883.273 -5500 0.929397 3.85406 -4.38696 779.901 2112 68521 1 0 1
1196.32 2767.6 5500 -2.15667 3.98609 4.75861 1832.36 2112 68567 1 0 1
1404.13 4261.91 5500 -0.377247 0.336066 1.3366 6230.87 2112 68615 1 0 1
2692.35 3828.37 5500 0.108751 3.67762 7.14152 1315.39 2112 68680 1 0 1
4147.95 1915.28 -5500 0.0612153 -0.0607642 -0.0836266 16315.4 22 68699 1055 1 1
1161.08 -1090.52 5500 0.188904 -0.15739 0.397307 4132.3 2112 68719 1 0 1
-2237.14 -3376.42 -5500 -0.497339 -0.0467566 -0.609756 8860.21 2112 68721 1 0 1
-2479.22 1084.4 5500 6.0161 24.2558 28.1373 1224.25 2112 68813 1 0 1
693.525 2274.82 5500 -0.141385 0.239306 0.341452 1747.65 22 68839 1053 1 1
-2804.3 62.3606 -5500 -0.322678 -1.02217 -0.872698 4347.22 2112 68851 1 0 1
-3929.82 -296.457 -5500 0.33072 0.744357 -4.15198 2203.9 2112 68913 1 0 1
-4059.61 -1296.62 -5500 -9.93422 -9.55333 -37.721 531.032 2112 68936 1 0 1
-785.507 -5311.17 5500 -0.0492926 -0.341982 1.96159 5855.94 2112 68962 1 0 1
-1602.76 -5209.06 -5500 -2.65058 -1.84014 -15.3364 1902.43 2112 69023 1 0 1
-2381.56 459.235 -5500 -1.54916 3.37919 -4.12086 6154.8 22 69057 1046 1 1
-937.198 965.787 5500 0.318026 -0.165532 1.94368 1237.19 2112 69071 1 0 1
2368.82 -3706.34 -5500 -2.85338 -9.25932 -32.5588 1244.27 2112 69072 1 0 1
4470.09 -517.766 5500 29.7745 -4.47281 30.6727 516.482 2112 69093 1 0 1
-4032.1 1066.62 -5500 -9.4479 -2.49813 -6.08247 968.035 2112 69113 1 0 1
1130.79 43.3371 -5500 3.05644 -0.586211 -4.6308 706.534 2112 69116 1 0 1
-234.865 1799.37 5500 10.2084 -0.798279 17.5333 514.85 2112 69125 1 0 1
927.801 -1632 5500 -0.382733 -0.034964 0.451426 6246.11 2112 69182 1 0 1
-957.03 -2280.64 -5500 1.94509 1.05929 -3.94416 1517.05 2112 69191 1 0 1
-663.016 2908.62 -5500 12.1 3.31907 -11.2147 828.434 2112 69197 1 0 1
-1391.59 2202.85 5500 -21.9782 -1.41806 12.2529 608.57 2112 69286 1 0 1
-1147.71 5243.03 -5500 2.47044 26.3666 -18.4641 645.421 2112 69333 1 0 1
-2712.24 5150.32 5500 -19.4607 3.25844 14.7864 1721.94 2112 69340 1 0 1
-3336.84 -194.363 5500 -0.270881 0.237415 0.634507 8257.39 2112 69378 1 0 1
1316.34 -1266.73 -5500 0.209331 0.313879 -0.564325 4644.65 2112 69466 1 0 1
-5348.18 4286.63 -5500 -0.107504 0.254365 -0.132004 6129.75 22 69479 1003 1 1
271.376 818.353 -5500 15.7648 0.0774511 -18.9485 451.766 2112 69500 1 0 1
570.507 3603.37 -5500 1.46996 0.812983 -0.634376 6921.4 2112 69601 1 0 1
-4541.47 1383.98 5500 -1.06995 1.32779 2.57801 2727.15 2112 69678 1 0 1
-947.83 -704.861 5500 3.98693 7.18019 20.6532 1136.98 2112 69732 1 0 1
594.298 -4342.45 5500 -2.12978 -4.64002 5.52044 1321.03 2112 69790 1 0 1
-3759.95 4236.46 -5500 0.96916 4.54663 -13.1647 1319.73 2112 69959 1 0 1
270.397 2430.29 5500 -25.9614 14.285 23.3086 487.451 2112 70013 1 0 1
1714.81 3186.8 5500 -0.255608 0.506675 0.7956 6186.75 2112 70020 1 0 1
-3731.08 -3577.06 5500 -5.49797 -6.23654 4.40337 1515.27 2112 70060 1 0 1
-3898.3 -5199.97 5500 -12.4166 -13.0023 14.6986 846.781 2112 70071 1 0 1
-1134.29 -51.9396 5500 0.395297 0.502506 0.865088 9605.02 22 70072 1050 1 1
-1405.57 -249.679 5500 -0.15705 0.555387 2.2212 9604.65 22 70072 1089 1 1
-3095.99 -2420.63 5500 -0.871836 -0.950964 0.509612 4981.62 2112 70099 1 0 1
-3378.01 -2017.78 -5500 -0.575766 -2.93047 -14.9735 775.154 2112 70114 1 0 1
-2727 -3752.11 -5500 -4.40051 0.665276 -22.6985 1416.76 2112 70124 1 0 1
-1651.53 -5127.56 5500 0.330228 -0.646335 2.02424 5953.63 2112 70308 1 0 1
3877.26 219.611 5500 2.13956 -0.967421 0.877556 3295.8 2112 70327 1 0 1
922.748 154.595 -5500 0.98068 1.48962 -6.61989 1802.03 2112 70337 1 0 1
632.955 1518.63 -5500 0.508702 1.7523 -1.40085 1429.09 2112 70344 1 0 1
-1318.15 3056.14 -5500 -0.254545 21.6669 -37.4887 467.687 2112 70390 1 0 1
2891.04 -175.242 -5500 3.02505 8.65409 -7.0526 953.308 2112 70417 1 0 1
102.7 -1206.1 5500 3.27693 -0.584169 6.04939 656.999 2112 70439 1 0 1
4329.6 -2533.48 5500 0.176978 -0.115961 0.527093 6523.5 22 70532 1022 1 1
-3759.89 -4212.26 5500 -1.28696 -5.67735 7.67681 1376.61 2112 70613 1 0 1
-423.853 1605.7 -5500 -0.00834574 0.536998 -0.623214 3823.15 2112 70855 1 0 1
4721.44 2277.18 -5500 23.3471 -7.30819 -29.4906 621.662 2112 70861 1 0 1
-1869.75 -4159.24 5500 -17.7087 -25.916 19.7247 1045.52 2112 70898 1 0 1
2234.1 2674.46 5500 0.628681 0.123996 0.497097 8921.27 2112 70980 1 0 1
-2293.83 567.035 -5500 0.030417 -0.253901 -0.633191 5205.34 2112 70993 1 0 1
125.353 4554.32 5500 -3.83243 4.85663 3.94472 1552.39 2112 71017 1 0 1
2030.27 864.217 5500 2.23303 4.9297 4.24288 1495.54 2112 71024 1 0 1
4385.12 3601.27 -5500 17.9539 11.0039 -27.1911 632.088 2112 71028 1 0 1
-1218.47 -2081.52 5500 -0.0402343 -0.0561794 0.0444968 22296.8 22 71080 1050 1 1
2943.64 354.255 5500 2.61642 1.57732 1.33666 1917.85 2112 71119 1 0 1
3383.49 -3857.84 5500 10.9647 -19.6986 24.3509 607.785 2112 71120 1 0 1
-2910.79 3878.28 -5500 -2.29917 0.712221 -14.4242 1065.49 2112 71144 1 0 1
3357.32 3534.7 -5500 5.89561 9.82592 -40.1025 568.374 2112 71222 1 0 1
1326.61 1093.65 -5500 -5.91519 4.96005 -8.09611 728.07 2112 71241 1 0 1
3017.76 -177.529 -5500 -0.288993 0.0177801 -0.68437 9659.19 2112 71321 1 0 1
-358.542 -493.83 -5500 2.97593 -4.7397 -3.04567 2186.04 2112 71327 1 0 1
-379.232 -3551.78 -5500 -0.989368 -0.359099 -0.815692 5973.55 2112 71343 1 0 1
-666.807 -2802.98 5500 -6.11402 0.950832 6.68551 999.94 2112 71345 1 0 1
-478.623 786.596 5500 -6.61783 2.04936 34.2604 415.062 2112 71349 1 0 1
-1207.7 -51.5845 -5500 -0.20985 0.081706 -0.183665 9475.96 2112 71458 1 0 1
-532.274 1348.09 5500 0.452644 1.25532 1.25782 1461.94 2112 71573 1 0 1
2358.98 -4953.3 5500 3.28337 -3.40658 8.27263 1353.55 2112 71594 1 0 1
-3676.08 -2583.13 5500 -0.44748 0.177654 3.48837 2769.54 2112 71600 1 0 1
585.497 -2064.11 5500 -0.097312 -0.462293 1.02368 2495.73 2112 71605 1 0 1
4670.72 -4948.07 -5500 21.9342 -10.4602 -25.321 723.675 2112 71613 1 0 1
1024.37 -662.509 -5500 -0.048857 -0.167768 -1.03285 2149.35 2112 71616 1 0 1
3706.39 -2858.07 5500 1.84922 -0.139551 4.83089 4319.12 2112 71648 1 0 1
2123.64 -520.418 -5500 16.8068 -14.7023 -23.6023 463.877 2112 71675 1 0 1
566.515 1661.97 5500 -2.5546 -27.152 29.5836 488.287 2112 71692 1 0 1
2757.76 -789.669 -5500 -0.0109256 -0.195608 -0.352183 3056.92 22 71712 1052 1 1
238.859 1824.81 -5500 14.989 -18.6623 -30.4983 488.973 2112 71751 1 0 1
3243.63 3077.75 5500 3.85479 0.565501 3.27796 2800.93 2112 71924 1 0 1
-2120.39 1483.46 5500 6.88856 0.889429 40.6914 462.68 2112 71957 1 0 1
963.771 3413.37 -5500 -4.31232 3.68962 -16.2926 695.524 2112 71981 1 0 1
-2049.57 -2448.57 -5500 -1.03093 -2.27138 -4.42009 1113.5 2112 72066 1 0 1
-2948.29 -874.965 5500 -0.240696 -0.0242722 1.47439 2977.3 2112 72101 1 0 1
3594.4 414.073 5500 -0.365916 0.612552 1.45134 5977.71 2112 72108 1 0 1
-323.661 -40.15 5500 -14.102 0.622885 10.9313 663.089 2112 72113 1 0 1
-537.09 4988.95 5500 -0.0192479 0.0797492 0.030054 4156.15 22 72124 1066 1 1
-931.15 3565.75 -5500 -0.0070387 0.238748 -0.320007 403.692 22 72191 1065 1 1
-2532.48 3652.37 5500 -0.0712784 0.872898 0.551384 7361.26 2112 72195 1 0 1
-4393.53 -5293.25 -5500 -26.4841 -15.0282 -30.4186 661.088 2112 72230 1 0 1
-2109.43 2888.68 -5500 -0.0813141 -0.00356898 -0.232806 8990.99 22 72232 1005 1 1
-4752.49 2199.26 -5500 -0.949062 0.0097222 -1.1381 6300.98 2112 72248 1 0 1
1451.21 -2636.58 5500 8.51858 3.34212 8.40829 927.895 2112 72262 1 0 1
2214.13 344.117 5500 9.10923 20.8264 29.0852 456.981 2112 72286 1 0 1
883.909 4666.51 -5500 -5.972 21.8893 -12.7985 1284.14 2112 72309 1 0 1
-5098.01 632.65 5500 -11.7067 -0.949055 12.0006 860.852 2112 72371 1 0 1
685.438 796.308 5500 4.62469 -7.38059 4.57719 818.886 2112 72403 1 0 1
