#BLTrackFile VirtualDetector/Wallx220
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx220
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 1080 2365.97 -0.949696 0.0609479 -0.48322 5311.05 2112 30932 1 0 1
5500 185.534 -3016.46 6.40037 -3.29764 1.85775 1380.97 2112 30933 1 0 1
5500 3612.56 1919.7 21.8883 21.9123 -7.67535 1271.09 2112 30981 1 0 1
-5500 1928.55 4989.62 -7.08936 2.24403 3.4265 1426.92 2112 31105 1 0 1
5500 -1778.37 2052.21 2.91019 -0.00842968 0.745028 2022.14 22 31115 1043 1 1
5500 4926.48 -1955.33 1.96487 0.961691 -0.324896 4113.36 2112 31167 1 0 1
-5500 -2383.19 -648.074 -0.698651 -1.52324 -0.971846 2596.98 2112 31179 1 0 1
-5500 -829.38 -4079.49 -1.03114 0.112033 -0.377206 6021.95 2112 31217 1 0 1
-5500 -2071.83 5280.71 -25.9585 -12.1621 23.4708 614.294 2112 31284 1 0 1
-5500 1237.33 -5057.74 -0.912623 -0.153077 -1.6687 5014.87 2112 31310 1 0 1
5500 -1926.97 1472.85 15.4029 -6.61184 1.2589 554.221 2112 31320 1 0 1
5500 1841.95 3580.56 11.7163 3.47255 3.61181 825.236 2112 31346 1 0 1
-5500 -1511.96 -2704.57 -0.672389 -0.224127 0.273993 8438.35 2112 31348 1 0 1
5500 -2728.32 5045.05 11.4539 -3.01932 6.67042 1072.29 2112 31383 1 0 1
-5500 263.178 2424.12 -27.6186 -1.05832 10.4948 476.953 2112 31394 1 0 1
5500 3303.78 -3640.88 29.5117 2.70026 -7.49302 659.815 2112 31463 1 0 1
-5500 1764.9 1638.91 -0.468614 0.0955494 0.559743 9285.78 22 31505 1078 1 1
-5500 1962.93 1193.48 -1.75999 0.817262 0.937589 9284.98 22 31505 1082 1 1
-5500 -3850.2 1795.01 -1.57355 -0.0589176 0.350083 5168.32 2112 31519 1 0 1
5500 -3356.46 152.744 24.7591 -7.83169 -22.2063 575.671 2112 31678 1 0 1
-5500 -3596.47 3276.65 -13.7985 -6.8039 2.98643 880.677 2112 31681 1 0 1
-5500 -3995.74 -5424.68 -11.9783 -12.821 -8.95547 999.765 2112 31702 1 0 1
-5500 -877.889 -1526.81 -0.0971788 -0.00789488 -0.0175445 12071.4 22 31703 1068 1 1
-5500 -896.957 -1120.86 -0.392247 -0.00374863 0.116256 12071.6 22 31703 1074 1 1
-5500 -1541.62 -1334.12 -0.0886341 -0.145313 0.0245916 12073 22 31703 1087 1 1
-5500 1253.42 -3127.07 -31.7598 -12.4818 -7.02519 551.916 2112 31744 1 0 1
-5500 975.017 -3447.52 -0.132282 -0.0109355 -0.0758214 2323.09 22 31751 1005 1 1
-5500 1291.4 898.585 -24.6417 15.866 -12.7581 449.992 2112 31803 1 0 1
-5500 -1458.52 -630.628 -1.47004 0.418075 0.156138 1776.74 2112 31856 1 0 1
5500 -2978.8 2788.92 15.9173 -15.2887 2.60832 665.657 2112 31916 1 0 1
-5500 3033.31 -4696.26 -3.64526 6.80483 -6.41881 1405.58 2112 31929 1 0 1
-5500 -4960.2 -355.432 -1.79871 -2.24357 1.87844 3459.24 2112 31967 1 0 1
5500 692.278 -1743.45 11.3317 11.3264 -2.30971 554.686 2112 32011 1 0 1
5500 -2613.26 1561.16 0.305874 -0.316451 0.357361 9593.65 2112 32015 1 0 1
5500 -3664.7 -829.119 0.865943 -0.16989 0.316056 7508.88 2112 32018 1 0 1
5500 -4328.82 812.685 0.750759 -0.626516 0.669364 6444.15 2112 32102 1 0 1
-5500 -1934.79 -4728.81 -35.487 -10.5585 -3.71177 1411.96 2112 32157 1 0 1
5500 2512.15 570.329 0.653984 0.281464 0.00920177 4457.29 2112 32174 1 0 1
5500 -895.188 -402.132 38.5556 -3.17535 -10.1333 410.275 2112 32226 1 0 1
5500 -1278.48 1876.67 20.6238 16.8059 26.1601 1299.26 2112 32246 1 0 1
-5500 1681.94 -518.382 -2.79411 -2.09484 0.735856 1488.13 2112 32323 1 0 1
5500 -348.319 1871.37 0.494714 -0.242385 -0.0498095 4922.43 2112 32327 1 0 1
5500 -431.823 2695.41 1.06052 0.656123 0.386068 7778.63 2112 32334 1 0 1
-5500 2790.99 2696.04 -28.0436 -2.49284 13.4897 574.765 2112 32364 1 0 1
5500 407.002 -1264.38 0.222865 -0.0584968 -0.277772 7910.51 2112 32420 1 0 1
-5500 -4731.28 4844.34 -3.30662 -5.53667 4.11352 1984.16 2112 32453 1 0 1
5500 -1179.01 896.398 1.70741 -0.131381 -0.933402 1488.23 2112 32517 1 0 1
5500 5038.93 2474.07 2.2969 2.77621 1.80163 3165.64 2112 32590 1 0 1
-5500 992.815 4451.81 -0.876918 0.252857 0.0954296 10032.6 2112 32599 1 0 1
5500 -217.489 1307.38 0.192938 -0.144498 -0.122049 10444.5 2112 32618 1 0 1
5500 2112.78 -3492.95 0.80984 -0.000666108 -0.798855 5675.6 2112 32619 1 0 1
-5500 796.149 3337.25 -0.44286 0.0800084 0.341282 11374.7 22 32621 1053 1 1
-5500 60.9008 3616.51 -17.9424 8.99766 2.55452 663.123 2112 32639 1 0 1
-5500 907.589 3244.61 -16.6303 6.38208 -2.90325 744.855 2112 32653 1 0 1
5500 -1408.59 5148.1 3.75964 1.12605 2.05123 2566.81 2112 32656 1 0 1
-5500 343.288 2036.64 -0.980123 0.470616 0.653621 4225.04 2112 32714 1 0 1
-5500 -112.688 -1735.39 -12.5638 5.41212 5.10745 567.751 2112 32730 1 0 1
5500 -1619.36 4046.59 35.3716 -4.68673 24.2634 510.585 2112 32757 1 0 1
-5500 -2734.57 -2396.78 -3.80129 1.62096 -2.34348 1304.04 22 32793 1064 1 1
-5500 -133.332 414.328 -1.48957 1.54302 1.34501 1291.85 2112 32828 1 0 1
5500 3252.96 1577.93 5.83337 1.76956 -3.03451 1397.74 2112 32902 1 0 1
5500 668.539 1262.93 25.6939 15.8149 -19.8234 1227.93 2112 32916 1 0 1
5500 -4309.49 -1318.34 0.826529 -1.35307 -0.791561 12865.5 22 32939 1055 1 1
5500 -742.048 1328.14 12.6632 1.95183 17.2542 487.916 2112 32959 1 0 1
5500 -910.391 -105.383 15.4895 12.2809 -12.2181 490.204 2112 33023 1 0 1
5500 -2909.37 5209.35 0.628168 0.032473 0.440754 17809.1 22 33037 1005 1 1
-5500 -2498.81 1995.67 -1.10643 -2.16008 -0.561443 3229.84 2112 33196 1 0 1
-5500 2567.59 -4828.3 -4.74115 3.04746 -0.523455 9859.05 22 33210 1069 1 1
5500 -1508.51 2279.86 0.566469 -0.188665 0.00507236 8153.57 2112 33231 1 0 1
5500 -1931.93 1969.91 0.24725 -0.248392 0.840714 7414.39 2112 33238 1 0 1
-5500 5368.98 232.324 -5.52456 6.46353 5.67737 1425.07 2112 33245 1 0 1
-5500 -4266.28 -2030.17 -1.57171 -2.20776 -0.214794 3138.68 2112 33293 1 0 1
5500 1897.9 5296.4 0.0746656 -0.0207729 0.0723496 3324.92 22 33314 1033 1 1
5500 3443.84 3697.98 0.0993603 0.0279761 0.0276892 3323.16 22 33314 1104 1 1
5500 2283.16 -2327.68 31.8751 2.39895 12.4677 568.38 2112 33326 1 0 1
5500 -3.94264 -1271.91 24.5415 -19.128 -10.2543 438.377 2112 33344 1 0 1
-5500 542.62 3412.44 -7.87282 2.07164 -1.29089 1142.91 2112 33363 1 0 1
5500 -625.893 -2391.07 0.558835 -0.24121 -0.229375 8277.66 2112 33395 1 0 1
5500 2968.52 -4647.55 4.17937 -0.0908725 -4.20169 9906.37 22 33402 1087 1 1
5500 -691.487 -2813.55 0.624197 0.172544 0.137421 8477 2112 33447 1 0 1
-5500 845.95 -4158.83 -0.0930127 -0.00252237 -0.0179495 480 22 33482 1037 1 1
5500 -4058.39 -1313.83 23.9348 3.37798 -3.93437 789.803 2112 33501 1 0 1
-5500 -5135.09 -2247.29 -0.614454 -0.76368 -0.0683067 9572.96 2112 33504 1 0 1
5500 -1326.72 -1813.02 0.638336 -0.410928 0.0437287 4152.68 2112 33573 1 0 1
-5500 364.51 -1855.32 -1.63584 0.740385 -1.39398 1485.68 2112 33577 1 0 1
5500 -4673.41 2165.47 1.26076 -0.257862 1.25672 6705.24 2112 33596 1 0 1
-5500 964.302 -1782.56 -23.183 -12.6741 -20.5709 472.412 2112 33604 1 0 1
5500 -2702.83 -3151.97 2.29908 -0.212115 -0.564232 3084.57 2112 33665 1 0 1
-5500 -1609.91 -155.395 -34.2385 -11.1966 -4.11689 426.114 2112 33715 1 0 1
-5500 -1333.86 291.569 -2.53707 -2.38192 -0.109194 917.071 2112 33747 1 0 1
5500 -1206.92 2124.52 14.8136 -28.5585 -7.29376 1302.14 2112 33770 1 0 1
5500 1626.73 -275.745 6.52025 1.97959 1.99422 705.868 2112 33774 1 0 1
-5500 -2632.07 -1162.04 -19.748 7.30728 1.47353 670.901 2112 33781 1 0 1
-5500 228.44 -2039.37 -1.79533 -0.330958 -3.3564 1203.66 2112 33841 1 0 1
5500 454.925 -1757.84 39.7495 16.6967 -2.5979 424.134 2112 33893 1 0 1
-5500 1339.33 -3905.38 -3.19782 0.272978 0.0245588 3374.42 2112 33920 1 0 1
5500 2434.72 -2689.25 19.2907 1.31427 -4.04268 642.788 2112 33936 1 0 1
-5500 -4382.2 110.082 -4.55869 -0.393241 1.24239 2164.07 2112 33942 1 0 1
-5500 -2875.88 919.121 -23.3083 6.17581 -0.695824 1933.14 2112 33971 1 0 1
-5500 1593 -403.621 -0.611505 0.703234 0.0474619 8783.65 2112 33976 1 0 1
-5500 1230.44 4683.73 -0.883879 -0.00950894 0.560364 7189.6 2112 34010 1 0 1
5500 2298.19 389.237 4.17244 -0.348405 -3.18405 1203.89 2112 34061 1 0 1
-5500 3389.44 884.186 -0.56088 0.105732 0.203762 8327.95 2112 34099 1 0 1
-5500 1604.19 284.399 -13.2918 2.63835 -3.18025 1161.66 2112 34107 1 0 1
-5500 3403.72 2009.45 -27.4871 10.5374 23.2049 529.104 2112 34139 1 0 1
-5500 -2122.8 -1149.15 -2.24022 1.54899 -2.36442 2195.22 2112 34146 1 0 1
-5500 -352.037 1198.38 -7.17513 -3.6931 0.191252 597.297 2112 34147 1 0 1
-5500 974.861 -2942.74 -28.4957 7.41286 -28.9101 468.041 2112 34187 1 0 1
-5500 -1904.7 2684.69 -3.41008 -0.488488 -0.62209 2016.52 2112 34188 1 0 1
5500 -3560.28 -240.587 0.0764891 -0.0823582 0.0268153 3612.68 22 34202 1006 1 1
-5500 -3191.72 999.747 -7.23331 -9.36778 16.7185 762.42 2112 34251 1 0 1
-5500 676.335 111.889 -1.50368 -1.68526 -0.309388 3062.16 2112 34267 1 0 1
5500 -3721.12 4537.43 30.9143 -12.6311 16.1181 637.858 2112 34285 1 0 1
-5500 1740.94 -419.318 -37.8725 -15.8877 -10.9893 440.413 2112 34298 1 0 1
-5500 3574.68 1487.97 -0.815868 0.637112 0.224936 2937.08 22 34303 1005 1 1
5500 3697.95 2235.38 20.3041 -0.576207 4.2446 769.501 2112 34309 1 0 1
5500 2578.57 -112.909 9.63455 1.00743 0.332058 725.861 2112 34352 1 0 1
-5500 1134.15 520.262 -8.19616 -0.0183089 -0.71505 618.477 2112 34353 1 0 1
5500 -618.513 2060.35 0.102322 -0.0586034 -0.0102095 8031.58 22 34356 1068 1 1
5500 -3263.43 919.033 11.0598 -5.61448 4.11555 725.854 2112 34431 1 0 1
-5500 -184.962 185.323 -0.120865 -0.0751232 -0.101586 8825.83 22 34453 1055 1 1
5500 3003.88 2984.94 0.53709 0.0120187 -0.0637007 8804.88 22 34453 1063 1 1
5500 -1889.74 507.331 5.09456 -1.59561 0.281089 806.752 2112 34476 1 0 1
5500 1826.14 -4469.1 0.469246 0.856097 -1.93055 4833.79 2112 34509 1 0 1
-5500 2538.74 1966.25 -29.0104 17.7973 -3.9214 518.186 2112 34528 1 0 1
-5500 764.206 -972.148 -3.64004 0.0650727 -1.3321 1440.59 2112 34565 1 0 1
-5500 -1907.11 -4668.63 -7.70396 0.171892 -10.525 1000.4 2112 34579 1 0 1
-5500 3663.81 4854.88 -19.5945 5.59552 3.18711 1025.85 2112 34593 1 0 1
5500 -2692.39 -397.574 2.50668 -1.48405 1.03426 1544.74 2112 34596 1 0 1
5500 -977.293 1715.38 3.3508 -0.354967 -1.43033 1278.04 2112 34602 1 0 1
5500 2760.37 1967.25 36.3128 -2.91658 -7.34856 548.409 2112 34651 1 0 1
-5500 2915.03 1094.43 -8.82238 2.71464 -7.14134 1419.51 2112 34689 1 0 1
5500 -5135.27 1542.45 28.9793 -3.99904 2.3512 777.998 2112 34739 1 0 1
5500 443.832 1221.81 2.61071 -1.48568 3.29702 1642.46 2112 34786 1 0 1
5500 -3141.17 3113.33 34.3755 -13.5296 8.87995 541.039 2112 34801 1 0 1
-5500 1293.96 -5036.74 -18.8524 -1.11604 -7.196 825.279 2112 34823 1 0 1
5500 -3299.54 3833.37 7.17718 -2.66912 2.83827 2197.88 2112 34845 1 0 1
-5500 -346.359 -5093.16 -1.94704 0.571282 -1.77753 3224.82 2112 34908 1 0 1
-5500 -3216.9 -1440.6 -7.56304 3.16933 -2.36315 1538.87 2112 34913 1 0 1
-5500 166.221 2973.55 -1.84668 -1.19363 0.31221 2537.93 2112 34917 1 0 1
-5500 1992.75 -2665.12 -14.0669 4.5106 -4.87064 674.421 2112 34923 1 0 1
-5500 -10.849 3960.09 -0.219497 -0.227752 0.0497103 4193.15 22 34925 1069 1 1
5500 5278.27 -422.981 3.66686 9.34967 2.65189 2010.84 2112 35005 1 0 1
5500 -2836.74 468.076 0.385732 -0.444791 -0.199484 6802.28 2112 35011 1 0 1
-5500 -3554.25 2081.18 -1.14092 -0.51808 -0.464453 6835.21 2112 35040 1 0 1
-5500 -4137.82 8.10726 -11.2062 -2.67541 -0.560946 1698.61 2112 35072 1 0 1
-5500 446.403 -4260.26 -0.666548 0.0532281 -0.425132 8934.68 2112 35082 1 0 1
-5500 -5247.81 42.7748 -20.0152 -24.4493 -9.44108 643.695 2112 35095 1 0 1
5500 -1375.72 -1702.64 1.20661 -0.295478 -0.0707605 2434.66 2112 35150 1 0 1
5500 4829.12 1559.11 0.845587 0.549903 0.0712781 8140.56 2112 35152 1 0 1
-5500 -4562.74 -5019.65 -1.43592 -0.848971 -0.499298 9275.62 2112 35170 1 0 1
-5500 -3328.96 530.991 -4.0245 -5.33796 2.40203 1103.83 2112 35187 1 0 1
5500 -4197.82 21.6671 0.0867007 -0.00859715 0.00158635 2251.56 22 35194 1067 1 1
-5500 -3228.82 3602.59 -0.782542 -0.910862 0.951591 5189.74 2112 35283 1 0 1
5500 4076.28 -2078.29 3.45798 2.1761 -1.32893 2692.18 2112 35291 1 0 1
-5500 -833.996 -3940.69 -5.33163 -4.2465 -9.0741 2319.64 2112 35332 1 0 1
5500 -4739 4499.03 2.055 -1.02012 0.290714 384.29 22 35344 1083 1 1
5500 -471.076 -128.66 0.19371 0.159501 -0.00723217 7704.01 2112 35348 1 0 1
-5500 653.176 3563.43 -0.055986 -0.00581461 0.00918375 35510 22 35359 1067 1 1
5500 2104.41 -3271.15 4.34601 0.501556 -3.09207 35541.5 22 35359 1079 1 1
-5500 675.748 -1197.3 -0.704453 -0.59366 0.414028 4709.61 2112 35406 1 0 1
5500 2580.16 354.171 0.822859 0.965757 -1.17218 3485.08 2112 35417 1 0 1
5500 4159.76 -1120.3 4.56291 0.578943 -1.96699 1892.97 2112 35424 1 0 1
5500 -474.705 3940.73 0.310435 0.161851 0.694264 8738.59 2112 35427 1 0 1
5500 -703.962 -731.348 0.189707 -0.102223 0.175492 8597.99 2112 35466 1 0 1
-5500 -1842.27 1459.05 -15.9064 4.89495 -3.39651 631.658 2112 35518 1 0 1
-5500 -3227.09 1135.03 -4.17735 -2.73184 3.29511 1149.02 2112 35568 1 0 1
-5500 1999.74 1090.01 -2.29028 0.954884 0.710385 1481.58 2112 35608 1 0 1
-5500 -3090.04 3674.06 -29.1122 -2.55696 10.1178 1450.46 2112 35645 1 0 1
-5500 3320.33 -2475 -0.548539 0.318622 0.0554307 16969.5 22 35663 1004 1 1
5500 3143.33 -3274.27 4.51864 -1.2712 -3.66234 2007.68 2112 35684 1 0 1
-5500 1440.79 -571.993 -0.549106 0.330132 0.447804 3639.85 2112 35687 1 0 1
-5500 967.775 553.316 -0.455343 0.308558 0.421431 9956.59 2112 35690 1 0 1
-5500 2079.58 2472.65 -32.5358 -9.51074 16.9852 509.913 2112 35735 1 0 1
5500 -439.699 -1717.01 2.82909 -2.40117 0.229989 1581.33 2112 35736 1 0 1
-5500 -2551.29 -1880.23 -3.62638 1.23445 -4.11047 1517.76 2112 35747 1 0 1
-5500 5164.35 5191.1 -5.67607 4.17867 0.366141 3070.31 2112 35767 1 0 1
5500 -4438.42 3518.68 13.3547 -11.1579 2.12907 908.675 2112 35833 1 0 1
-5500 3609.05 1816.77 -30.9652 23.5726 -4.11226 523.908 2112 35842 1 0 1
5500 1878.22 -2694.88 37.2167 12.7093 -18.2354 463.667 2112 35851 1 0 1
5500 3982.41 2207.66 8.01926 1.57852 4.11473 1158.07 2112 35861 1 0 1
5500 3152.99 -2720.88 14.8966 4.13419 -0.846031 784.545 2112 35869 1 0 1
5500 1209.52 4005.67 0.732323 0.269598 0.302626 7711.4 2112 35876 1 0 1
-5500 -542.632 1925.55 -3.97659 -1.12527 4.40488 1638.75 2112 35885 1 0 1
-5500 760.542 -858.637 -4.22762 -0.0315447 -3.4682 729.657 2112 35934 1 0 1
5500 1981.46 4772.98 2.98059 -0.428729 3.24709 2329.36 2112 35935 1 0 1
5500 -250.578 -760.248 0.451307 -0.0336919 -0.322438 4300.62 2112 35939 1 0 1
5500 -4096.72 -3146.58 6.59237 -1.5527 -2.84473 1144.73 22 35970 1039 1 1
-5500 1605.43 -2070.25 -1.57797 -0.976134 -2.7349 2016.44 2112 36001 1 0 1
-5500 3381.54 -3773.52 -24.3507 -1.75425 -5.55622 1245.33 2112 36009 1 0 1
-5500 -5134.66 -2397.26 -16.7996 -10.4629 -18.6027 772.511 2112 36069 1 0 1
5500 -1472.26 4201.92 1.51873 -0.184011 1.61297 10792.7 22 36097 1005 1 1
5500 -3445.9 4867.04 1.73066 -0.691429 0.147143 8070.42 2112 36117 1 0 1
5500 -4049.22 2854.04 29.7002 1.65804 20.003 660.934 2112 36128 1 0 1
-5500 -5499.59 -1835.79 -1.46348 -2.83419 -2.79928 6160.97 2112 36152 1 0 1
-5500 -1791.68 -364.366 -19.9365 10.3287 0.987521 517.189 2112 36163 1 0 1
-5500 -1841.44 637.294 -22.9269 -2.00961 -0.57713 475.202 2112 36253 1 0 1
5500 2157.39 -3158.6 2.05424 2.30848 -0.512071 2317.78 2112 36301 1 0 1
-5500 661.99 -3526.6 -3.17005 0.835681 -2.02101 2125.69 2112 36352 1 0 1
-5500 512.23 179.475 -5.13657 2.85362 1.91148 641.362 2112 36363 1 0 1
-5500 282.976 514.065 -0.531596 -0.0936983 0.350591 2657.38 2112 36366 1 0 1
5500 -2277.8 2792.83 22.6916 -5.41624 5.18562 619.726 2112 36380 1 0 1
5500 -1140.93 -499.312 3.10505 -1.27706 -2.15381 799.002 2112 36385 1 0 1
-5500 2512.15 -86.6078 -2.12289 1.66915 -2.69677 1505.98 2112 36426 1 0 1
5500 1702.63 1550.69 1.74959 -0.639991 0.77588 2093.84 2112 36439 1 0 1
5500 5033.72 1162.64 0.442897 0.0363585 0.0822291 17921.2 22 36496 1112 1109 1
5500 5200.03 -4736.76 5.12441 4.61367 -2.59389 2101.43 2112 36548 1 0 1
-5500 5363.85 2385.24 -17.2911 3.40558 0.707584 1167.65 2112 36552 1 0 1
5500 4333.93 -4679.5 25.9128 6.87893 -7.51642 834.648 2112 36559 1 0 1
5500 -1221.97 3040.05 6.3089 5.5578 3.73819 1166.63 2112 36593 1 0 1
-5500 933.631 -4666.12 -1.29388 0.0904636 -0.679485 5140.21 2112 36620 1 0 1
5500 304.258 -4292.74 24.9389 2.13255 -0.960259 686.787 2112 36642 1 0 1
-5500 -628.457 -1355.1 -5.59171 -1.40172 -0.163901 742.387 2112 36653 1 0 1
5500 -5063.97 1184.77 1.74348 -0.540479 1.121 12870.7 22 36715 1044 1 1
-5500 -1485.13 4724.8 -8.00354 1.9787 2.53977 2309.97 2112 36718 1 0 1
-5500 -1733.51 -1449.1 -16.1588 0.0900325 15.0293 683.317 2112 36737 1 0 1
5500 -3786.01 -3493.43 6.52473 -7.14344 -8.15145 1027.58 2112 36742 1 0 1
-5500 -2679.46 -254.627 -0.475541 -1.73963 -0.580202 3450.03 2112 36776 1 0 1
5500 -704.796 -3351.98 20.8985 6.89328 -8.39302 586.582 2112 36818 1 0 1
5500 -461.4 -1248.56 34.9649 -8.13084 -1.88555 929.18 2112 36830 1 0 1
-5500 -763.166 -3756.72 -0.698237 -0.501117 -1.78283 6709.3 2112 36837 1 0 1
-5500 -1111.15 -4958.19 -4.62319 -2.04009 -1.38983 2157.85 2112 36888 1 0 1
5500 438.054 -4439.45 1.76461 -0.215338 -0.189904 8407.53 2112 36894 1 0 1
5500 -2384.84 -1654.63 3.06378 1.34734 -0.47285 2075.62 2112 37067 1 0 1
5500 -1230.51 -1927.37 1.18035 0.623113 -0.245976 5914.76 22 37072 1038 1 1
5500 -2167.86 -2575.07 0.173181 -0.0902467 -0.161855 5915.76 22 37072 1074 1 1
5500 -4895.25 -3365.39 3.24019 -4.30708 -2.66673 3533.73 2112 37136 1 0 1
-5500 515.143 -602.558 -14.3765 12.8537 -10.6091 486.58 2112 37145 1 0 1
-5500 -3572.65 3225.48 -6.71427 0.481909 3.53434 1577.55 2112 37195 1 0 1
-5500 4942.33 4590.36 -8.07562 10.0731 1.18431 1466.78 2112 37207 1 0 1
5500 4639.9 -310.239 28.449 17.1674 -9.43447 1394.17 2112 37212 1 0 1
5500 1410.2 1612.17 21.6933 -9.37182 -3.28748 540.466 2112 37240 1 0 1
5500 429.537 -3717.17 1.46552 0.324151 -0.669349 4116.12 2112 37247 1 0 1
5500 -2476.4 2462.53 1.71708 0.00627244 0.227821 3299.12 2112 37273 1 0 1
-5500 -2878.59 446.17 -0.720418 -0.657145 0.0141161 4939.68 2112 37280 1 0 1
5500 3523.15 1479.08 1.20536 1.49749 0.380769 1570.2 22 37283 1004 1 1
5500 -2469.05 -613.295 0.370073 -0.190519 -0.179387 2177.85 22 37318 1074 1 1
5500 -1928.94 -1244.41 0.672409 0.100105 -0.79866 2178.8 22 37318 1089 1 1
-5500 1261.74 473.176 -1.84062 0.912578 0.849388 7959.73 22 37335 1006 1 1
-5500 -4041.33 3285.24 -2.17682 -0.662743 0.348258 4170.21 2112 37398 1 0 1
5500 -788.766 -3360.51 0.465045 -0.0444838 -0.241431 26946.8 22 37401 1060 1 1
5500 1447.66 -2314.07 33.5458 17.7169 5.888 490.327 2112 37410 1 0 1
5500 183.657 5203.01 0.710877 0.358236 0.329843 19077.7 22 37414 1051 1 1
5500 4160.45 2442.02 23.3743 7.92515 27.1647 611.269 2112 37420 1 0 1
5500 -1032.29 -1523.94 33.8772 -7.20379 -4.90215 440.336 2112 37442 1 0 1
-5500 -4152.94 -2255.85 -3.7321 -3.88762 -1.82547 1569.77 2112 37462 1 0 1
5500 -2635.86 4504.04 2.26169 -1.36405 1.42125 5440.82 2112 37481 1 0 1
-5500 5139.55 -2793.35 -5.13736 4.21811 -1.65854 1786.2 2112 37512 1 0 1
-5500 3081.38 -2630.24 -21.0964 9.23265 -12.6566 1944.57 2112 37588 1 0 1
-5500 4892.69 -4693.81 -3.49534 2.43015 -6.2595 2552.21 2112 37596 1 0 1
-5500 1692.88 1112.86 -0.565866 0.170608 -0.589053 8896.26 22 37624 1046 1 1
-5500 -1400.89 -3289.66 -17.0733 0.920233 0.389061 731.96 2112 37633 1 0 1
-5500 -5079.95 -2874.73 -20.0094 -31.0086 10.0708 793.226 2112 37650 1 0 1
5500 -604.968 4295.23 1.21715 -0.13692 0.328689 5555.1 2112 37715 1 0 1
5500 -274.516 3512.02 16.8994 2.4126 -3.19551 782.843 2112 37798 1 0 1
-5500 -152.934 1008.04 -0.391875 -0.196776 -0.209827 4037.18 2112 37801 1 0 1
-5500 4274.5 -2648.66 -1.90332 2.35328 0.210996 3282.2 2112 37832 1 0 1
5500 -2933.45 4007.38 2.14456 0.981457 3.39327 4072.32 2112 37857 1 0 1
5500 1436.68 1770.06 2.65395 3.18702 3.28868 2358.54 2112 37872 1 0 1
-5500 880.142 -138.148 -31.7962 4.16497 15.5806 425.318 2112 37893 1 0 1
5500 1942.6 3110.94 17.0043 14.7517 6.56982 598.442 2112 37997 1 0 1
-5500 -4086.85 -50.9103 -6.02794 0.274146 0.25824 2287.01 2112 38006 1 0 1
5500 1768.72 -3643.31 0.907764 0.751221 -2.54369 2957.56 2112 38035 1 0 1
-5500 1330.01 -4321.27 -16.3165 -0.901716 -6.84303 765.563 2112 38037 1 0 1
5500 -2566.83 1721.21 2.93679 -3.29741 -2.66297 1950.79 2112 38049 1 0 1
5500 4874.68 5218.55 4.75906 2.88406 1.35173 2969.59 2112 38063 1 0 1
-5500 2839.06 -4447.7 -4.83842 2.52343 -3.77052 1595.24 2112 38100 1 0 1
-5500 -149.451 -1450.4 -2.68178 1.0236 1.12499 1866.58 2112 38125 1 0 1
-5500 -5102.95 -3001.64 -23.5751 -9.16375 -29.8354 701.519 2112 38171 1 0 1
5500 1849.96 -4906.86 11.7996 -2.42065 -14.8617 853.815 2112 38183 1 0 1
5500 1719.15 2159.96 0.258878 -0.0367682 -0.13904 5472.15 22 38186 1070 1 1
-5500 144.913 2049.52 -38.8773 -9.66974 1.07323 440.668 2112 38312 1 0 1
5500 -2354.82 651.048 1.71416 0.516824 -1.56308 4550.49 2112 38316 1 0 1
5500 2453.5 1076.82 26.0139 26.9595 5.51746 465.527 2112 38329 1 0 1
-5500 946.905 745.789 -1.9261 0.228984 -0.986365 1826.2 2112 38336 1 0 1
-5500 -1331.06 -1921.53 -0.506283 -0.113942 -0.418412 5588.42 2112 38433 1 0 1
-5500 2805.15 3523.33 -41.0182 -6.73673 3.94071 614.607 2112 38451 1 0 1
5500 1270.48 4677.56 22.6322 -5.32066 27.6593 583.087 2112 38488 1 0 1
5500 -3106.22 3067.14 0.846428 -0.298894 0.180524 7432.21 2112 38490 1 0 1
5500 -84.5052 -1176.23 8.32771 -1.79078 3.48026 587.52 2112 38528 1 0 1
-5500 1114.89 -1848.35 -1.31398 0.46972 -0.0594061 2192.75 2112 38610 1 0 1
-5500 -4124.81 1553.42 -1.24717 -0.732107 0.233805 11302.8 22 38621 1004 1 1
5500 -205.338 3611.29 4.26747 -0.561987 0.0950096 2181.26 2112 38631 1 0 1
-5500 -4645.88 -5446.92 -1.01916 -1.93697 -0.719571 7029.18 2112 38671 1 0 1
-5500 -829.398 746.367 -28.1809 -14.2606 -14.1204 432.341 2112 38709 1 0 1
-5500 -439.247 128.847 -0.160046 -0.192916 0.100717 4838.12 22 38710 1004 1 1
-5500 24.8619 1719.29 -4.38077 0.707458 1.01252 791.145 2112 38737 1 0 1
-5500 429.806 735.633 -0.0715656 0.0106047 -0.014384 5204.18 22 38807 1068 1 1
-5500 513.54 584.567 -5.77613 1.82162 -3.14695 5204.1 22 38807 1108 1 1
5500 -3768.15 2439.18 0.733814 -0.79006 1.15382 5273.05 2112 38852 1 0 1
5500 -4044.83 -1339.29 21.3034 -6.78276 -6.14176 657.058 2112 38954 1 0 1
