#BLTrackFile VirtualDetector/Wallz170
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz170
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3998.69 475.666 -5500 16.7583 3.94618 -28.092 542.24 2112 14529 1 0 1
5349.53 -2041.6 -5500 13.0243 -6.66975 -20.2913 2407.56 2112 14550 1 0 1
-202.284 945.056 5500 -0.786001 0.732523 1.58506 1252.97 2112 14557 1 0 1
-3184.44 2683.18 -5500 -1.89373 -0.353936 -2.02591 8323.29 22 14559 1057 1 1
5361 956.393 5500 0.890483 0.344744 1.72561 4851.25 2112 14565 1 0 1
-4557.74 4191.9 5500 -10.6222 22.6092 20.0717 716.748 2112 14568 1 0 1
3979.31 3156.33 5500 15.8559 31.7272 23.7049 569.051 2112 14581 1 0 1
4836.49 2973.59 -5500 12.0201 5.50772 -11.42 3421.37 2112 14614 1 0 1
1278.29 -1723.07 5500 9.38615 -12.6521 40.3852 427.289 2112 14621 1 0 1
2072.29 -308.131 -5500 -3.62805 1.65809 -5.12307 2067.95 2112 14623 1 0 1
2203.75 486.252 -5500 1.46173 6.26143 -8.04376 2881.32 2112 14634 1 0 1
-206.691 -1255.35 5500 -2.11893 -7.51379 15.3115 480.065 2112 14659 1 0 1
-1514.46 -1500.65 5500 -0.355187 -2.57874 2.00769 2555.65 2112 14667 1 0 1
2348.23 5048.44 -5500 1.42305 14.662 -13.2095 1710.01 2112 14676 1 0 1
-1649.01 -1282.75 -5500 1.59227 -4.74055 -15.9035 536.982 2112 14687 1 0 1
-5465.61 -1398.8 -5500 -11.0386 -1.79319 -8.38988 1017.45 2112 14688 1 0 1
-183.763 2789.42 5500 5.11053 2.92148 4.72799 1117.51 2112 14711 1 0 1
1321.94 -3473.07 -5500 -2.70066 -3.50189 -3.54318 1665.41 2112 14776 1 0 1
-957.108 -2747.81 5500 1.03903 0.223443 2.1761 2768.06 2112 14813 1 0 1
-4376.74 -915.075 -5500 -0.44417 -0.552725 -0.574624 9204.69 2112 14829 1 0 1
-1364.99 3673.2 -5500 3.77614 8.86304 -16.6938 696.091 2112 14836 1 0 1
-1118.77 676.975 -5500 -0.554939 -0.108851 -0.235542 6177.81 2112 14866 1 0 1
-891.798 2422.38 5500 2.56281 15.0359 36.2577 1196.53 2112 14868 1 0 1
-3802.7 597.983 -5500 -0.0918776 -0.181011 -0.22991 4495.89 22 14873 1053 1 1
3289.57 1890.84 5500 0.854355 2.66167 1.00643 3613.64 2112 14881 1 0 1
-4823.41 -2527.77 -5500 -4.10694 -7.22371 -10.0674 1090.11 2112 14882 1 0 1
1964.74 1030.26 5500 -0.524593 -0.196019 0.70196 9738.39 2112 14889 1 0 1
-2749.64 -3278.5 -5500 -2.85588 0.695523 -4.75675 1806.71 2112 14909 1 0 1
1665.32 3415.47 5500 -0.880624 1.89992 5.63388 1355.87 2112 14932 1 0 1
-1149.05 944.338 -5500 -1.49396 5.67766 -20.1604 463.438 2112 14956 1 0 1
1119.82 -338.428 5500 0.383099 2.12892 27.8607 445.296 2112 14979 1 0 1
-430.379 4548.03 -5500 -5.80565 10.7846 -33.1608 576.675 2112 14983 1 0 1
-4201.43 5252.61 -5500 -2.14312 1.31567 -3.17272 3424.03 2112 14989 1 0 1
-5112.65 3481.93 -5500 -1.74825 1.4611 -7.11145 2164.49 2112 14999 1 0 1
893.748 1808.71 -5500 1.79563 -1.666 -6.79481 771.252 2112 15003 1 0 1
-1361.44 4187.34 5500 -0.689614 2.67357 2.0159 2364.42 2112 15018 1 0 1
3895.57 2698.72 -5500 1.76323 2.05054 -7.76069 1300.74 2112 15039 1 0 1
-2586.65 -2991.41 -5500 -2.33085 -1.61542 -8.20803 1647 2112 15049 1 0 1
-3744.25 -4624.52 5500 -26.4157 2.3397 28.2816 832.289 2112 15055 1 0 1
3292.22 -2394.61 5500 14.4401 -5.47012 20.3448 604.055 2112 15056 1 0 1
-2198.56 -1578.09 -5500 -1.08177 0.0523768 -0.375009 6559.3 2112 15066 1 0 1
-3679.14 2614.5 5500 -4.6373 22.0272 26.0764 596.134 2112 15072 1 0 1
-2385.13 2028.59 5500 -10.7924 -0.607705 31.9253 504.34 2112 15109 1 0 1
-529.298 4855.55 -5500 1.14342 5.67647 -41.6241 596.685 2112 15115 1 0 1
-1234.37 2319.18 -5500 -10.3782 -3.69037 -20.8113 540.784 2112 15128 1 0 1
-4291.15 2378.22 -5500 -23.8115 -1.24535 -24.4429 609.488 2112 15132 1 0 1
-2294.39 -4938.23 5500 -5.05517 -7.19504 5.75561 1250.54 2112 15160 1 0 1
83.8856 2085.54 -5500 0.794087 -0.929783 -7.1183 2373.74 2112 15163 1 0 1
-4265.19 3764.88 5500 -6.38227 4.19678 23.4488 823.945 2112 15169 1 0 1
-3199.99 -2257.55 5500 -8.02972 -0.515567 16.6004 684.429 2112 15174 1 0 1
-1747.08 -4024.42 5500 -4.88925 -9.62653 31.0593 571.517 2112 15179 1 0 1
2511.36 111.066 -5500 1.60662 0.494896 -1.48162 2177.21 2112 15190 1 0 1
1954.5 -152.315 5500 -3.88538 1.70833 5.39329 1139.58 22 15200 1026 1 1
250.512 1167.37 5500 0.0918206 0.548833 1.28015 1686.28 2112 15219 1 0 1
-2241.45 2910.1 5500 -0.687484 0.224062 0.683945 9521.23 2112 15221 1 0 1
3411.18 -653.177 5500 0.76702 0.416121 0.969291 4311.61 2112 15236 1 0 1
-3212.27 4416.72 5500 -21.7966 10.3155 21.4011 679.296 2112 15251 1 0 1
-1902.96 -747.727 5500 -5.57957 5.71058 9.09894 648.811 2112 15264 1 0 1
-356.957 2823.13 5500 -2.23137 6.94044 30.7634 1291.92 2112 15295 1 0 1
-4876.76 297.188 5500 -17.7023 -3.92247 34.8882 562.143 2112 15298 1 0 1
801.544 -1029.45 -5500 4.59317 -0.50392 -40.6761 412.347 2112 15369 1 0 1
23.0212 -2687.73 -5500 0.202519 -2.67329 -2.93363 1247.38 2112 15373 1 0 1
-315.059 3480.13 5500 -10.256 27.3078 12.5996 560.57 2112 15384 1 0 1
-403.017 -4077.37 -5500 -9.42084 -4.79842 -23.8148 635.83 2112 15386 1 0 1
2340.08 -4382.57 -5500 20.0728 -11.86 -29.0037 589.62 2112 15420 1 0 1
1922.02 -1973.79 -5500 0.817285 1.27862 -4.45542 1285.28 2112 15424 1 0 1
-3820.78 -227.24 -5500 -0.136129 -0.0617508 -0.976574 7571.35 2112 15435 1 0 1
-2980.33 -3556.92 -5500 -12.8549 -0.516606 -17.2851 759.01 2112 15446 1 0 1
-1779.67 -3575 -5500 12.7066 -22.239 -24.4071 580.523 2112 15453 1 0 1
-5240.47 3215.82 -5500 -1.28225 0.424474 -4.1249 3413.21 2112 15478 1 0 1
521.255 -656.55 5500 -6.55611 4.06008 7.4668 1129.45 2112 15487 1 0 1
-5279.65 4787.98 -5500 -3.66973 0.710031 -7.05166 2575.94 2112 15518 1 0 1
-1921.12 -230.586 5500 -39.1322 9.35156 9.46677 505.648 2112 15522 1 0 1
-148.687 1023.83 -5500 -0.964852 1.51487 -2.04184 1739.54 2112 15524 1 0 1
4120.33 -2133.2 -5500 14.8142 -14.9819 -17.773 623.814 2112 15544 1 0 1
1584.79 5337.27 5500 12.3933 2.8435 20.0107 982.246 2112 15554 1 0 1
-4316.87 2877.24 5500 -8.38909 15.5956 31.5138 610.135 2112 15565 1 0 1
-1766.08 -3062.53 -5500 -0.73596 -3.0582 -2.5241 1665.38 2112 15575 1 0 1
4043.61 -2178.35 -5500 10.0529 -8.51158 -7.48194 1583.35 2112 15585 1 0 1
1627.53 -1761.16 -5500 -3.24367 -11.4698 -33.116 463.066 2112 15609 1 0 1
165.833 5322.96 5500 -4.73631 17.5865 15.6926 732.669 2112 15620 1 0 1
151.087 -2566.29 5500 1.73921 -6.59668 18.7815 522.056 2112 15647 1 0 1
-5291.04 -5289.56 5500 -1.88217 -1.25123 4.14792 3846.1 2112 15649 1 0 1
4090.32 218.634 5500 0.455704 -0.679512 0.989272 6305.92 2112 15684 1 0 1
-1565.29 -744.394 5500 0.0955059 -0.327126 0.343931 7259.26 2112 15701 1 0 1
-4123.71 4005.08 -5500 -19.8076 9.19843 -36.9896 598.376 2112 15704 1 0 1
403.756 -2661.87 5500 4.70822 -3.67671 2.44988 1277.24 2112 15732 1 0 1
2971.14 -4632.74 5500 14.6357 -2.32541 39.0633 650.693 2112 15733 1 0 1
-1999.6 594.175 5500 -1.66435 -28.5222 24.9426 521.877 2112 15738 1 0 1
1432.71 1766.31 -5500 19.3867 3.0298 -29.5354 451.626 2112 15741 1 0 1
-979.296 -1933.33 -5500 -1.80884 -7.64775 -6.29119 685.321 2112 15874 1 0 1
-5468.93 -283.984 -5500 -0.288043 0.0218981 -0.141761 384.219 22 15881 1003 1 1
2117.8 -1340.21 -5500 13.8444 -4.42876 -7.02256 646.01 2112 15890 1 0 1
134.894 4096.8 -5500 -0.419629 0.15681 -1.91181 4031.65 2112 15893 1 0 1
5.71826 5201.41 5500 1.19586 1.09557 2.50677 3715.92 2112 15899 1 0 1
-1994.59 2803.16 -5500 -4.36281 9.87313 -2.6402 1076.39 2112 15908 1 0 1
1321.01 4121.83 5500 0.484383 1.02722 0.997429 4429.51 2112 15959 1 0 1
-4667.48 -118.156 5500 -6.78248 -1.60331 10.9988 1532.07 2112 15970 1 0 1
-5148.05 1905.51 -5500 -12.2499 6.91239 -21.1607 712.447 2112 15971 1 0 1
-3106.81 426.901 -5500 -10.1977 4.47227 -6.31519 793.505 2112 15974 1 0 1
3321.43 4716.97 5500 0.884214 0.56183 3.42118 3694.07 2112 15975 1 0 1
2728 -4844.23 -5500 0.724792 -0.60128 -1.01046 6767.35 2112 15996 1 0 1
119.231 565.654 5500 -4.83365 1.76402 25.8692 867.406 2112 15998 1 0 1
2826.65 1553.17 5500 0.0788118 -0.363843 1.0658 5524.31 2112 16020 1 0 1
1796.42 -3086.46 -5500 16.2293 -28.8114 -19.183 511.32 2112 16023 1 0 1
-1497.35 2516.87 -5500 8.47534 4.08727 -21.9624 571.24 2112 16037 1 0 1
-1817.3 -2308.93 5500 -12.6335 -16.0511 38.2347 451.321 2112 16045 1 0 1
2669.9 4059.19 5500 4.25114 5.34674 7.31778 1056.81 2112 16063 1 0 1
-211.176 2268.66 5500 -1.61284 12.9362 34.3599 936.207 2112 16072 1 0 1
-3031.24 -1664.72 -5500 -5.79658 -4.70473 -15.5087 631.163 2112 16081 1 0 1
-4291.87 -602.58 -5500 -0.459521 0.493247 -1.50284 4933.85 2112 16111 1 0 1
-192.502 -4572.65 5500 -5.42749 -2.2466 30.3644 1386.05 2112 16112 1 0 1
606.825 4063.3 -5500 2.12732 -2.89434 -21.05 830.28 2112 16118 1 0 1
-4090.96 -1076.73 -5500 -5.37641 -0.160162 -33.9057 592.424 2112 16130 1 0 1
2154.6 472.163 5500 0.0352197 -0.133986 0.30174 10018.1 2112 16225 1 0 1
-787.814 -621.364 5500 0.154532 0.0705161 0.218243 8671.21 2112 16231 1 0 1
-1725.14 1621.32 -5500 1.10283 2.11491 -5.66747 903.144 2112 16233 1 0 1
-1358.73 -1114.47 -5500 -0.274969 -0.359335 -0.744949 19394.2 22 16247 1066 1 1
2708.77 -4590.4 -5500 1.6577 -5.20465 -9.17116 1172.3 2112 16261 1 0 1
-3928.72 -1556.97 5500 -19.7089 -14.2087 34.0028 509.741 2112 16270 1 0 1
1974.61 1068.98 5500 1.98276 -3.27963 3.74971 1603.22 2112 16290 1 0 1
2022.92 -1331.15 -5500 6.53707 -0.896415 -23.9149 492.584 2112 16292 1 0 1
1783.29 15.2626 5500 0.0331979 0.0156735 0.685857 9304.49 2112 16335 1 0 1
4785.31 5153.13 5500 26.1188 26.8683 12.5302 710.797 2112 16339 1 0 1
-4145.08 4923.64 5500 -11.2406 7.73128 26.512 1606.76 2112 16346 1 0 1
109.902 969.649 -5500 0.271921 -1.57829 -2.36679 388.201 22 16351 1092 1 1
-5211.03 2725.4 5500 -1.00107 1.39212 1.30427 5192.65 2112 16401 1 0 1
4673.86 1791.97 -5500 0.972223 -0.206998 -1.56842 4814.46 2112 16412 1 0 1
194.183 -2169.41 5500 -0.374068 3.76315 30.2995 467.627 2112 16481 1 0 1
2135.11 -3188.11 5500 0.0646585 -0.151147 0.0842337 5375.14 22 16492 1028 1 1
1949.41 -1146.16 5500 0.0488976 0.0470613 0.0824321 5372.57 22 16492 1029 1 1
1182.9 4769.57 5500 13.1966 30.9565 27.136 539.504 2112 16498 1 0 1
-1498.82 -4680.55 5500 -0.515492 -22.4416 20.1224 617.187 2112 16504 1 0 1
4399.3 5040.19 -5500 7.24745 2.4127 -16.0541 1239.59 2112 16532 1 0 1
-841.805 -2113.74 5500 -1.02856 2.99747 6.84569 1440.66 2112 16535 1 0 1
-3718.49 4652.31 -5500 -0.294768 13.7307 -10.2558 1106.24 2112 16537 1 0 1
-1046.03 -530.844 5500 -0.979227 -3.7704 22.5113 449.794 2112 16549 1 0 1
796.873 4788.67 5500 -1.74456 2.44451 1.47954 5410.73 2112 16563 1 0 1
4990.28 -1991.18 5500 17.8959 -7.2568 22.3093 647.619 2112 16568 1 0 1
-4145.12 1253.1 -5500 -33.1208 1.27837 -9.11114 641.481 2112 16580 1 0 1
-1983.64 -3407.76 5500 -0.465439 -0.316311 0.848328 5725.51 2112 16606 1 0 1
-1618.99 479.899 5500 -25.6714 23.3075 11.9577 488.89 2112 16625 1 0 1
-1019.16 -2526.87 -5500 -2.87265 -4.11884 -1.78529 1315.43 2112 16643 1 0 1
787.709 1161.03 -5500 -19.3781 6.93683 -25.3749 449.932 2112 16653 1 0 1
-1649.83 5467.53 -5500 -0.212812 2.32392 -4.55316 9057.69 22 16659 1072 1 1
3324.28 5403.32 5500 -1.9448 16.6705 15.4992 972.077 2112 16662 1 0 1
3372.84 -257.801 5500 11.8725 1.62463 11.6579 1428.86 2112 16675 1 0 1
-4102.46 4951.25 5500 -0.131317 -6.72586e-05 0.157712 10331.4 22 16692 1105 1 1
2174.58 1471.53 -5500 -2.33265 -3.79269 -31.5875 488.099 2112 16707 1 0 1
-446.679 -198.642 5500 0.969754 0.124621 3.6265 799.774 2112 16722 1 0 1
-1484.39 -192.496 5500 -7.64757 1.10645 5.16784 661.684 2112 16774 1 0 1
-1082.38 3683.77 5500 11.1512 12.7143 28.647 563.946 2112 16780 1 0 1
4930.88 64.865 -5500 13.668 10.0351 -5.77767 1048.83 2112 16786 1 0 1
-2683.24 532.739 -5500 -0.262985 -0.191286 -0.3395 9203.75 2112 16792 1 0 1
-4405.72 2362.3 5500 -1.16185 1.31418 0.900914 415.368 22 16795 1064 1 1
-1154.34 5207.71 5500 0.43176 20.0421 16.9458 693.015 2112 16800 1 0 1
493.665 1963.07 -5500 2.76209 6.90803 -33.8347 448.245 2112 16816 1 0 1
-1651.36 -783.429 5500 -0.731894 0.568044 1.92771 1463.72 2112 16840 1 0 1
940.136 764.475 5500 0.132128 -0.129154 0.181432 47705.6 22 16842 1053 1 1
-1439.59 -3698.77 -5500 -0.480935 -3.08895 -20.0578 1538.45 2112 16844 1 0 1
2258.77 -3714.47 5500 1.65589 -0.611636 1.16927 4889.88 2112 16850 1 0 1
5295.16 -1861.86 5500 22.5892 -6.79906 30.6946 600.97 2112 16858 1 0 1
1385.46 -453.432 5500 -0.228247 0.995471 6.14766 741.485 2112 16884 1 0 1
-3066.04 -1354.58 -5500 0.18983 -0.287129 -1.5001 3931.63 2112 16893 1 0 1
256.827 497.836 5500 3.20389 -19.308 23.9462 432.859 2112 16905 1 0 1
4302.3 -3574.41 5500 4.76191 0.935322 16.0505 1172.54 2112 16906 1 0 1
2593.05 2326.56 5500 -0.277 -0.447923 2.42105 3635.74 2112 16909 1 0 1
1111.17 -1310.01 5500 -1.41782 2.73834 17.044 550.169 2112 16929 1 0 1
-653.105 377.579 5500 -0.849047 -4.61723 3.99013 790.054 2112 16948 1 0 1
-4862.87 3125.22 -5500 -7.0319 2.09597 -13.7416 2182.51 2112 16950 1 0 1
221.127 4804.09 -5500 19.6744 24.3017 -14.4075 677.694 2112 16974 1 0 1
918.291 3653.69 5500 2.77991 3.60405 19.0959 646.813 2112 16982 1 0 1
3145.54 -547.481 -5500 0.801129 0.475181 -0.635742 8646.1 22 16991 1044 1 1
5232.35 541.113 -5500 1.56673 0.886365 -0.443905 8653.34 22 16991 1046 1 1
-912.967 -2108.78 -5500 -0.0221044 0.0640956 -0.856529 6790.91 2112 17013 1 0 1
3273.36 5036.69 -5500 -0.682752 8.12047 -14.7006 1086.49 2112 17032 1 0 1
1516.78 -2556.95 -5500 8.02908 -15.696 -33.8308 470.792 2112 17044 1 0 1
-1997.18 1895.65 5500 -12.1176 13.46 14.7132 532.592 2112 17080 1 0 1
4254.57 -4519.43 5500 0.0718471 -0.0107973 0.17169 13996.1 22 17113 1018 1017 1
199.028 464.079 5500 3.43964 -0.702338 12.7519 492.034 2112 17127 1 0 1
-5477.64 -2000.54 -5500 -11.3297 5.90292 -11.8241 3205.02 2112 17131 1 0 1
664.502 -1045.34 5500 -1.57095 -2.21533 5.73075 671.075 2112 17138 1 0 1
2707.99 -3959.28 -5500 6.41331 -21.6638 -23.1237 591.181 2112 17140 1 0 1
-121.842 1945.96 5500 -5.15094 -0.265483 7.84183 717.889 2112 17147 1 0 1
-297.292 1867.02 5500 -0.0576202 -2.9441 3.86651 10762.5 22 17160 1065 1 1
-1245.67 2398.55 5500 -1.08875 -0.408204 1.51827 10762.7 22 17160 1067 1 1
83.0116 -4529.12 -5500 15.5111 -7.71458 -26.7324 647.763 2112 17189 1 0 1
-2962.77 -4173.7 5500 -10.8454 -2.48778 13.169 915.714 2112 17194 1 0 1
-1015.86 2028.35 -5500 0.531307 0.571291 -0.47176 6221.09 2112 17206 1 0 1
-81.3565 -2106.59 5500 6.73193 -7.03422 9.67745 619.124 2112 17219 1002 1 1
-3408.2 -242.909 5500 -1.07083 -0.36047 0.478378 5101.38 2112 17229 1 0 1
118.041 -5123.93 -5500 8.42251 -23.7499 -25.9387 594.955 2112 17235 1 0 1
-3753.93 -1447.12 -5500 -4.69311 4.33415 -10.0701 989.32 2112 17245 1 0 1
851.683 1185.61 5500 -23.9918 -0.857941 28.7271 452.594 2112 17246 1 0 1
810.196 -1398.3 -5500 -2.41886 2.4289 -20.4198 482.827 2112 17255 1 0 1
3331.38 -3181.7 5500 -1.81771 -12.4054 13.2052 891.577 2112 17258 1 0 1
3687.53 1492.77 -5500 1.2575 -1.50914 -3.43025 2346.61 2112 17264 1 0 1
-4665.8 -1552.25 5500 -0.994794 -2.32357 1.76591 3903.09 2112 17277 1 0 1
-933.146 -2350.36 5500 -7.47426 -1.14988 4.52048 976.781 2112 17307 1 0 1
263.431 -3391.07 -5500 7.03953 -0.265073 -14.7036 725.418 2112 17324 1 0 1
-2790.72 -4536.39 -5500 -0.623501 -0.226774 -1.22845 7395.6 2112 17349 1 0 1
-2578.75 5079.59 -5500 -1.5811 1.80688 -4.17112 2804.72 2112 17352 1 0 1
-1583.74 -4092.44 -5500 -0.485245 -0.559836 -0.74071 7320.09 2112 17387 1 0 1
267.724 -390.242 -5500 7.12033 10.7818 -17.6896 468.723 2112 17390 1 0 1
-3575.39 561.981 -5500 -0.0482158 1.26935 -10.4331 1292.73 2112 17395 1 0 1
-288.581 -1915.75 5500 3.31123 1.07292 23.2582 495.364 2112 17418 1 0 1
4066.09 447.218 5500 20.1913 18.5158 10.403 676.469 2112 17419 1 0 1
-163.885 812.937 -5500 5.4617 -3.72272 -41.3157 405.589 2112 17453 1 0 1
4117.56 -1755.81 5500 4.94312 -27.9964 22.3685 655.461 2112 17471 1 0 1
-2916.87 -1902.04 -5500 -32.5689 12.8087 -24.171 535.85 2112 17472 1 0 1
-1618.98 -895.063 -5500 6.80487 -3.87517 -33.568 446.018 2112 17474 1 0 1
4395.69 1730.99 5500 12.8266 -5.10327 34.4247 592.194 2112 17485 1 0 1
702.615 -2299.09 -5500 4.79358 -2.68458 -39.1382 447.529 2112 17486 1 0 1
927.881 2906.14 -5500 -10.9095 -2.07219 -20.5712 656.067 2112 17528 1 0 1
-1768.08 -2467.97 -5500 -0.000836623 -0.00752118 -0.158194 7855.62 22 17538 1005 1 1
3131.49 -1727.5 5500 3.31659 -1.41638 12.4992 1016.38 2112 17545 1 0 1
1865 3683.78 5500 15.5838 5.89568 30.2716 553.957 2112 17559 1 0 1
-697.789 1142.29 -5500 2.19667 4.99538 -7.37992 646.781 2112 17561 1 0 1
-2712.58 -3625.42 -5500 -24.4424 -17.4034 -28.8763 531.037 2112 17578 1 0 1
-4157.17 -2043.59 -5500 -2.7513 4.25088 -19.4977 1603.81 2112 17582 1 0 1
-2828.25 -3574.26 5500 -7.2875 1.66812 21.7984 787.783 2112 17585 1 0 1
-1329.34 1444.35 -5500 -2.43772 -0.849554 -6.70609 2231.58 2112 17592 1 0 1
-314.438 -4004.15 5500 1.18911 -0.789797 2.25614 3010.11 2112 17628 1 0 1
2113.85 5128.27 -5500 2.41837 2.40144 -4.76478 1918.16 2112 17648 1 0 1
2593.6 -3007.76 -5500 17.602 -21.7524 -15.8744 561.034 2112 17649 1 0 1
-1617.59 -2776.58 -5500 -19.0319 4.23035 -12.7291 780.154 2112 17658 1 0 1
-2455.87 4371.52 -5500 2.94694 25.4841 -22.4035 1332.38 2112 17676 1 0 1
-1800.87 -1716.21 -5500 0.318062 -1.76989 -4.10464 1443.81 2112 17711 1 0 1
1450.4 1353.34 5500 0.159365 -0.186877 0.414508 7559.33 2112 17712 1 0 1
170.634 -3734.86 -5500 5.59739 -4.468 -7.54779 1633.38 2112 17727 1 0 1
2679.68 2685.52 5500 3.9826 1.22741 15.9173 1263.42 2112 17733 1 0 1
-3401.93 2235.49 -5500 -1.78518 -5.11938 -16.2373 925.306 2112 17772 1 0 1
-11.5802 -1334.15 -5500 -3.24228 0.812373 -3.30473 995.775 2112 17791 1 0 1
-112.989 2505.03 5500 0.287581 0.605131 1.03196 3152.17 2112 17801 1 0 1
2816.63 1346.64 5500 18.2063 -5.46682 25.458 517.016 2112 17806 1 0 1
2531 -1338.9 -5500 14.5116 0.237781 -35.2557 465.723 2112 17812 1 0 1
3401.46 -5306.42 -5500 3.59601 -12.5605 -16.168 904.345 2112 17833 1 0 1
-122.028 -1327.48 5500 1.03159 -2.37473 0.876044 1876.2 2112 17845 1 0 1
599.451 201.749 5500 -18.098 -0.878737 18.9227 1142.46 2112 17863 1 0 1
470.723 -1343.88 -5500 -0.804253 0.134818 -0.629954 6232.24 2112 17872 1 0 1
2791.14 1324.31 5500 3.99971 6.04297 9.5718 711.273 2112 17878 1 0 1
-1532.04 1252.39 5500 0.0139598 0.0950666 0.282995 9064.62 2112 17903 1 0 1
2042.8 -1250.74 5500 0.0424902 0.0404144 0.460672 7695.03 2112 17912 1 0 1
661.505 4185.7 -5500 -0.420608 0.972958 -3.9277 2022.37 2112 17942 1 0 1
1822.85 -1675.67 -5500 -11.3396 13.8801 -38.4376 486.503 2112 17954 1 0 1
538.99 936.03 5500 0.0777398 0.0192555 0.24959 7448.51 2112 17956 1 0 1
2080.14 -3064.3 5500 -0.974848 -0.347473 22.5893 654.205 2112 17959 1 0 1
-397.59 -3108.49 -5500 0.179894 -0.216158 -0.558177 7320.01 2112 17989 1 0 1
4339.59 -1345.91 5500 6.18767 1.67318 4.99665 1315.53 2112 17997 1 0 1
4809.08 611.352 5500 12.9772 0.163417 20.614 1157.58 2112 18050 1 0 1
-3626.55 3013.84 5500 0.201279 1.66706 1.75938 5558.73 2112 18065 1 0 1
96.7579 1131.54 5500 -0.055937 0.248223 0.699016 3884.25 2112 18080 1 0 1
-1703.38 -2005.47 -5500 0.00141281 -1.22201 -0.454153 5458.33 2112 18085 1 0 1
-3957.04 2090.49 5500 -1.63329 -1.82636 12.4755 1103.51 2112 18098 1 0 1
-748.831 3260.6 5500 -0.181844 0.298334 3.1526 1882.01 2112 18124 1 0 1
-2592.89 621.755 -5500 -0.225376 0.287869 -0.550873 6021.34 2112 18149 1 0 1
-3740.23 5196.01 -5500 -18.4765 27.3807 -15.7866 942.765 2112 18192 1 0 1
3993.22 -4436.92 5500 3.03528 -3.63502 5.1276 1797.63 2112 18207 1 0 1
-3025.55 448.96 5500 0.26841 0.787847 1.75948 3192.24 2112 18208 1 0 1
-653.192 163.287 5500 -0.147528 0.0387003 0.415232 3536.86 2112 18262 1 0 1
-73.7012 -91.0647 5500 -7.49536 -5.37849 36.9677 403.926 2112 18266 1 0 1
1339.32 -4106.23 5500 6.87349 -7.74264 34.0807 571.352 2112 18287 1 0 1
-392.354 -421.677 5500 0.250605 0.0143813 0.359067 4515.55 2112 18293 1 0 1
4708.98 4495.33 -5500 10.0542 33.0065 -16.5407 735.524 2112 18321 1 0 1
796.446 4704.63 -5500 24.2905 32.2972 -12.9924 610.454 2112 18325 1 0 1
4509.38 -4816.92 -5500 3.5146 -1.69638 -2.26435 3068.82 2112 18330 1 0 1
1756.66 -3077.3 -5500 5.24216 -5.47815 -21.7569 611.808 2112 18339 1 0 1
651.857 -683.415 5500 3.4496 -2.38137 6.98306 623.282 2112 18359 1 0 1
2224.91 3950.43 5500 -0.0509134 -1.25501 40.0325 628.586 2112 18374 1 0 1
-3269.85 -1805.71 5500 -1.21299 0.921127 1.93961 3137.44 2112 18377 1 0 1
-2777.43 1780.8 5500 0.808293 -1.5658 10.708 1650.24 2112 18378 1 0 1
145.867 -757.062 5500 -0.598536 -0.0890553 0.470565 3301.5 2112 18388 1 0 1
3014.57 -305.5 -5500 -0.0945484 -0.0421451 -0.507935 378.029 22 18484 1068 1 1
-618.678 -5135.31 5500 0.174085 -0.736667 0.626732 9148.41 2112 18503 1 0 1
177.148 -2537 5500 -0.104884 -0.811924 0.738739 3498.6 2112 18558 1 0 1
-1880.91 -1508.25 -5500 -0.166147 -0.0221135 -1.49278 3917.64 2112 18562 1 0 1
1273.17 192.966 -5500 16.7781 -7.36784 -25.7013 436.537 2112 18576 1 0 1
-3374.51 2618.45 5500 -0.0486233 0.0127854 0.0349484 6638.6 22 18606 1072 1 1
-1598.39 3647.36 5500 0.00277806 0.507398 0.424884 6637.27 22 18606 1090 1 1
-3230.99 1766.96 5500 -0.0885288 -0.0231319 0.064917 6637.71 22 18606 1093 1 1
-2271.77 4429.67 5500 -0.0487966 0.183823 0.0929265 6639.81 22 18606 1097 1096 1
1181.28 893.138 -5500 -0.0681829 0.0731462 -0.267093 8054.35 2112 18634 1 0 1
-4964.72 2463.93 5500 -0.570848 0.642459 3.03298 3853.21 2112 18648 1 0 1
279.939 5422.38 5500 2.72816 6.39449 35.7101 689.477 2112 18652 1 0 1
-1140.9 -1372.69 -5500 -10.7882 -2.08958 -20.3071 477.698 2112 18666 1 0 1
319.109 74.4851 5500 -7.5077 -5.25421 10.9525 529.214 2112 18690 1 0 1
1284.74 -1528.55 5500 -12.0444 -24.3826 22.4804 479.354 2112 18749 1 0 1
-2516.52 -2560.56 -5500 -0.200027 -0.755882 -0.316283 9279.09 2112 18780 1 0 1
-5373.9 2824.85 -5500 -6.67734 -1.6079 -5.24706 1938.22 2112 18804 1 0 1
4165.88 -1271.15 -5500 -0.7394 -0.312669 -9.92295 1348.03 2112 18810 1 0 1
-1926.65 -1547 5500 -16.3241 -5.62173 20.2973 487.115 2112 18816 1 0 1
-1219.75 20.3557 5500 -19.1994 9.21186 27.4639 429.237 2112 18821 1 0 1
1992.43 3421.22 5500 -12.0883 32.3051 14.2292 708.503 2112 18833 1 0 1
