#BLTrackFile VirtualDetector/Wallz100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
41.5657 4830.12 5500 0.61296 5.09701 1.76256 2059.37 2112 8105 1 0 1
-219.995 -1973.45 5500 -1.80693 -13.1962 18.9256 1792.18 2112 8112 1 0 1
3271.81 -3558.75 -5500 11.6575 5.28483 -17.3427 1544.14 2112 8117 1 0 1
3864.48 -4629.74 -5500 7.55727 -13.2535 -5.812 1062.43 2112 8132 1 0 1
-5230.64 -3459.74 5500 -22.177 -23.3764 9.53681 759.464 2112 8139 1 0 1
1741.93 -1067.92 -5500 0.343681 0.152715 -0.30785 8159.59 2112 8140 1 0 1
-32.1246 -711.339 5500 24.4706 2.43998 32.9359 417.234 2112 8149 1 0 1
2819.15 -5220.98 5500 0.0781941 -0.180888 0.165273 7102.8 22 8163 1044 1 1
2852.72 -4288.61 5500 0.0257475 -0.0348069 0.0567826 7101.63 22 8163 1060 1 1
1325.71 -3224.91 5500 -1.48731 -0.349348 5.05765 7099.48 22 8163 1075 1 1
4396.51 817.95 -5500 14.8632 2.81684 -7.21928 1545.87 2112 8165 1 0 1
3443.46 333.23 5500 -0.389068 -9.24463 36.3477 530.433 2112 8175 1 0 1
1350.06 3688.05 5500 -2.2429 4.8095 5.25469 2095.19 2112 8177 1 0 1
-652.185 -1095.97 -5500 4.86378 0.413451 -9.69309 1367.94 2112 8179 1 0 1
-3023.11 -3889.67 5500 -4.57265 2.97281 16.1591 1333.55 2112 8183 1 0 1
-3278.84 -1174.32 5500 -5.12766 -5.52036 30.6023 532.456 2112 8187 1 0 1
2094.96 625.295 5500 -0.892926 0.926496 3.40441 1377.17 2112 8205 1 0 1
-1612.03 2314.28 -5500 -1.26928 0.293035 -1.03041 5078.22 2112 8206 1 0 1
-1345.59 4225.05 5500 2.70088 2.40959 7.87793 1534.53 2112 8210 1 0 1
-4602.13 2243.48 5500 -12.6767 11.345 13.9465 760.155 2112 8214 1 0 1
1319.96 -3278.33 5500 1.90072 -0.971149 5.47974 1277.45 2112 8219 1 0 1
-465.146 -2159.95 5500 -0.440563 -1.11831 1.14747 2957.55 2112 8221 1 0 1
-2717.31 1120.71 -5500 -2.01917 0.150678 -2.43718 2226.69 2112 8225 1 0 1
1667.91 5204.44 5500 0.0456498 12.5821 13.346 2749.59 2112 8229 1 0 1
1653.56 -1866.52 5500 0.0757046 -0.352364 0.321881 7873.25 2112 8233 1 0 1
-663.303 -1662.97 -5500 9.3457 -35.8505 -19.8584 453.182 2112 8243 1 0 1
4616.63 -3054.72 5500 21.1559 -16.5181 5.61146 803.256 2112 8246 1 0 1
-185.749 1861.04 -5500 -3.26157 -0.522964 -2.80969 1420.86 2112 8253 1 0 1
-2246.22 3369.68 -5500 -13.7181 19.5133 -26.907 527.733 2112 8257 1 0 1
-4727.24 -1472.5 5500 -17.9688 -2.35413 38.6201 551.212 2112 8259 1 0 1
-2861.27 -5002.93 5500 -7.53255 -3.43823 24.7139 1383.07 2112 8263 1 0 1
-4446.2 2369.73 -5500 -13.4159 25.6347 -25.1915 596.137 2112 8269 1 0 1
738.814 -2708.96 5500 3.32749 -11.2391 4.37161 4364.59 2112 8293 1 0 1
3099.72 -3716.47 -5500 15.7147 -0.445582 -23.9297 681.811 2112 8320 1 0 1
592.284 -3168.53 5500 9.84683 2.45088 13.8861 800.232 2112 8330 1 0 1
1424.86 333.563 -5500 -0.0202623 -0.103288 -0.346572 7937.66 2112 8337 1 0 1
-2423.77 -5459.26 -5500 -5.26442 -25.3238 -28.2394 1415.5 2112 8343 1 0 1
1104.76 3341.59 -5500 -0.54964 1.08436 -2.44088 2236.14 2112 8344 1 0 1
-2295.72 4801.01 5500 -6.95827 11.5734 12.4977 839.338 2112 8346 1 0 1
-4814.56 4126.33 -5500 -4.84375 1.85234 -6.7891 3382.56 2112 8356 1 0 1
-4902.74 -1473.03 -5500 -14.5909 1.65959 -20.7241 693.053 2112 8363 1 0 1
-1720.3 1159.01 5500 1.08851 -14.7299 24.346 801.173 2112 8366 1 0 1
-2233.41 1804.3 5500 1.1477 0.983721 6.16188 1055.95 2112 8368 1 0 1
4495.95 2425.16 5500 3.9341 2.68186 8.39758 1212.92 2112 8374 1 0 1
-5090.27 463.596 5500 -28.6899 4.36564 19.1227 599.6 2112 8383 1 0 1
1255.55 1057.43 5500 9.48249 7.98615 41.5384 415.426 2112 8386 1 0 1
3978.07 -2579.48 -5500 16.1291 -16.4664 -36.5826 530.551 2112 8390 1 0 1
-2275.89 320.323 5500 -1.89588 -1.99266 3.8528 1057.38 2112 8396 1 0 1
3977.8 3150.46 -5500 4.79963 2.58014 -5.75974 2413.16 2112 8399 1 0 1
198.713 4970.83 -5500 -1.51728 3.50751 -10.8222 2595.76 2112 8405 1 0 1
-2300.58 2211.22 -5500 -0.328272 0.440704 -0.367884 7865.27 2112 8408 1 0 1
-129.454 -557.205 5500 9.02546 -23.7522 31.7231 413.43 2112 8413 1 0 1
-444.991 -1514.2 -5500 -23.5394 -13.5331 -20.2148 1078.5 2112 8416 1 0 1
679.603 -2612.7 5500 0.528502 0.321839 0.70248 10125.4 2112 8418 1 0 1
-2127.82 -3712.01 5500 -4.57157 -2.82652 3.4391 2397.02 2112 8429 1 0 1
-4227.6 143.015 -5500 -7.76611 -15.657 -19.2801 1269.35 2112 8450 1 0 1
5130.77 -1758.31 -5500 1.35149 -0.459948 -1.95254 3941.17 2112 8458 1 0 1
1568.93 -1921.71 -5500 30.449 9.46053 -21.4811 514.106 2112 8459 1 0 1
-500.403 -2095.88 5500 1.60867 -0.895817 2.43401 1526.49 2112 8465 1 0 1
-1783.55 4446.37 5500 -4.28279 29.6958 26.8086 546.738 2112 8467 1 0 1
-4075.7 -2787.8 5500 2.66387 -8.1894 32.5561 733.661 2112 8477 1 0 1
152.7 1781.44 5500 -0.316582 -0.190625 0.578751 5265.9 2112 8480 1 0 1
2712.86 1382.75 -5500 2.3029 1.47775 -1.09948 2336.5 2112 8483 1 0 1
-1419.13 -2279.04 5500 3.79388 15.1147 35.6719 523.118 2112 8485 1 0 1
-205.061 -811.459 5500 1.26201 -4.0048 5.81115 687.221 2112 8496 1 0 1
1115.14 -3386.84 5500 1.03967 -19.0273 31.4748 496.071 2112 8498 1 0 1
-3370.17 3846.95 -5500 -0.418364 0.858527 -2.25565 6526.78 2112 8502 1 0 1
-2663.6 798.284 -5500 8.97431 9.76364 -20.4277 643.251 2112 8506 1 0 1
-3125.43 -1969.48 -5500 -4.63308 -16.4766 -25.6097 544.115 2112 8507 1 0 1
826.035 -1302.04 5500 6.17453 -30.4814 25.7998 431.16 2112 8511 1 0 1
3239.54 1005.46 5500 -2.71543 20.7195 32.9087 532.638 2112 8514 1 0 1
5067.65 1769.42 -5500 3.56491 1.02856 -4.16365 1862.31 2112 8515 1 0 1
5339.05 3204.63 -5500 18.4212 29.6296 -13.6775 730.883 2112 8517 1 0 1
2814.32 528.822 -5500 0.627939 -0.288051 -6.80139 991.205 2112 8521 1 0 1
-632.869 2883.61 -5500 -4.39493 20.0251 -38.1945 451.797 2112 8523 1 0 1
4415.87 -2018.88 5500 1.33258 -1.08579 4.20102 3430.18 2112 8525 1 0 1
-861.874 -1328.71 5500 -0.904206 -0.405857 3.86351 951.806 2112 8531 1 0 1
5207.38 1098.65 5500 4.37611 1.81321 16.7466 2093.39 2112 8538 1 0 1
-626.176 2320.02 5500 -10.4537 10.626 6.12291 699.552 2112 8539 1 0 1
-1565.38 586.241 -5500 -0.761947 1.83228 -8.62274 652.168 2112 8544 1 0 1
-3657.6 -152.409 5500 -9.61408 5.32089 8.88331 782.761 2112 8555 1 0 1
-177.873 -528.256 5500 4.75803 -4.42393 7.6191 744.378 2112 8556 1 0 1
182.569 120.295 5500 19.319 -5.82508 7.81791 632.227 2112 8560 1 0 1
2016.73 -1910.82 -5500 0.394609 -0.206909 -0.856227 4074.38 2112 8565 1 0 1
3806.64 5240.21 -5500 1.43214 1.93382 -4.29841 4786.89 2112 8571 1 0 1
1230.01 -2980.28 -5500 4.74579 -17.3688 -19.1554 978.025 2112 8574 1 0 1
1939.85 -922.504 5500 26.0885 -27.9194 16.0322 472.693 2112 8580 1 0 1
977.494 3158.29 5500 6.60311 21.3347 37.1533 464.458 2112 8584 1 0 1
5388.23 100.695 5500 1.31301 2.3758 8.47734 1874.82 2112 8585 1 0 1
235.884 -4458.98 -5500 -11.9752 -0.494933 -29.3164 766.953 2112 8590 1 0 1
186.152 3656.08 5500 5.70654 9.27785 41.6097 490.516 2112 8592 1 0 1
-736.459 3829.45 -5500 0.313563 18.9204 -9.22939 962.774 2112 8603 1 0 1
4847.09 -2907.5 -5500 13.6939 -23.7808 -18.5821 678.661 2112 8606 1 0 1
-5067.68 -5304.46 5500 -7.73179 -14.9414 28.9038 844.36 2112 8607 1 0 1
335.334 5379.87 -5500 0.0292429 0.0582597 -0.110169 852.442 22 8610 1038 1 1
-4665.89 134.019 5500 -13.4146 -3.39791 17.1594 689.3 2112 8611 1 0 1
5165.59 1716.4 -5500 19.0709 8.05663 -24.9918 1356.33 2112 8621 1 0 1
-489.375 1835.34 5500 -2.91881 9.24543 36.7591 1230.16 2112 8623 1 0 1
4431.3 -2023.04 -5500 6.67685 -9.7129 -5.63905 1104.71 2112 8630 1 0 1
-3119.78 990.387 -5500 1.76601 5.17463 -10.5397 896.095 2112 8632 1 0 1
-2210.34 -1706.08 -5500 -4.85356 -3.74799 -6.87731 757.34 2112 8642 1 0 1
-3316.45 1324.79 5500 -28.877 -5.36071 18.5865 554.371 2112 8650 1 0 1
-621.625 2927.49 -5500 -13.5181 -1.81398 -34.6218 496.153 2112 8652 1 0 1
-3190.42 -3823.79 5500 -10.7768 -11.1625 15.0318 2180.74 2112 8661 1 0 1
-862.293 814.297 5500 -6.64357 6.27379 42.375 407.225 2112 8662 1 0 1
5476.57 4084.32 5500 2.58821 3.06663 1.06339 4981.8 2112 8673 1 0 1
-1149.21 4786.02 -5500 1.1187 1.63057 -3.39678 2683.36 2112 8686 1 0 1
3362.79 -2555.23 5500 3.76734 -8.41997 10.9207 1657.3 2112 8698 1 0 1
-1477.19 2506.07 -5500 -33.1956 4.82666 -26.5711 483.862 2112 8699 1 0 1
2838.05 722.461 5500 15.5932 -4.26391 27.8889 486.263 2112 8704 1 0 1
4942.29 239.412 -5500 14.6571 4.35348 -23.2662 641.822 2112 8706 1 0 1
-1474.1 2260.83 -5500 1.43999 18.1161 -27.4184 478.491 2112 8707 1 0 1
4141.19 -3968.27 -5500 8.41455 -11.4813 -39.4744 629.095 2112 8710 1 0 1
-5108.95 -1240.89 5500 -13.4095 -21.8655 25.4174 660.637 2112 8718 1 0 1
351.193 -4654.57 -5500 2.11039 -27.9703 -33.0507 522.112 2112 8740 1 0 1
-1113.75 3392.31 -5500 -0.924877 2.25802 -5.69795 1190.21 2112 8741 1 0 1
256.744 689.387 -5500 2.0057 5.38554 -42.9664 401.62 2112 8742 1 0 1
200.416 2538.35 -5500 1.37682 -5.0905 -16.0403 1424.92 2112 8762 1 0 1
5321.06 -171.51 5500 4.83674 -0.884489 4.42425 2595.19 2112 8763 1 0 1
-1017.27 -3618.13 -5500 -6.61978 -23.5445 -35.7906 482.141 2112 8765 1 0 1
1616.32 -2423.98 -5500 -3.64178 -3.87886 -37.715 481.522 2112 8767 1 0 1
2813.92 -57.2766 5500 -3.8883 -2.35104 33.3428 970.637 2112 8770 1 0 1
1166.65 -4909.15 5500 0.979062 -3.72033 6.01786 1451.46 2112 8774 1 0 1
-2233.42 3473.25 -5500 8.67989 18.6208 -17.0956 701.064 2112 8775 1 0 1
-1413.84 1007.03 5500 -0.576922 -0.677646 39.4047 428.247 2112 8779 1 0 1
-4307.99 -1636.2 -5500 -16.8658 8.24031 -15.5065 742.09 2112 8781 1 0 1
835.355 -1506.75 5500 7.84619 -8.41616 17.0138 1172.87 2112 8782 1 0 1
-3516.61 -5495.78 5500 0.609353 -19.9738 33.6683 730.548 2112 8797 1 0 1
-1117.73 -677.972 5500 -10.6269 -4.8739 7.84135 568.517 2112 8799 1 0 1
498.274 -2452.83 -5500 2.44575 -1.8632 -6.15524 1624.1 2112 8802 1 0 1
2515.02 219.691 5500 13.5593 -1.41235 32.2437 482.909 2112 8805 1 0 1
-21.3622 1718.78 5500 -4.21353 15.9354 31.0507 432.163 2112 8806 1 0 1
252.589 -725.822 -5500 9.42582 -2.47526 -27.5372 428.015 2112 8811 1 0 1
-1733.62 1310.83 5500 -22.5472 -3.97478 15.9541 1059.36 2112 8818 1 0 1
785.59 -1949.1 -5500 8.00526 -21.1976 -36.8792 427.526 2112 8820 1 0 1
2069.3 1618.52 5500 -1.638 2.76505 10.2762 760.416 2112 8824 1 0 1
920.928 5140.74 -5500 5.26351 29.3816 -31.4349 548.948 2112 8827 1 0 1
1721.97 -2630.36 5500 0.566051 -0.418748 0.47759 5876.17 2112 8830 1 0 1
-925.796 1303.6 -5500 -12.2606 1.17836 -7.18785 621.705 2112 8833 1 0 1
-34.147 254.69 -5500 -14.61 7.36209 -32.1605 423.582 2112 8835 1 0 1
-2349.63 -2354.59 -5500 -15.8462 -15.8797 -37.0927 465.216 2112 8842 1 0 1
-668.997 3562.15 5500 -1.64001 1.43211 1.3071 7034.15 2112 8843 1 0 1
391.065 -2518.61 5500 15.5772 -32.4581 11.15 523.417 2112 8847 1 0 1
3245.74 -742.589 5500 4.93383 -9.59387 12.744 1158.59 2112 8849 1 0 1
-1754.57 1010.64 -5500 2.49462 -1.56171 -5.55445 1383.77 2112 8854 1 0 1
-3798.57 -3057.82 -5500 -0.480593 -0.806123 -0.730081 6833 2112 8856 1 0 1
1156.8 1000.16 -5500 8.78424 7.59479 -41.7647 413.175 2112 8864 1 0 1
3584.16 3264.7 -5500 12.8322 11.2705 -27.9663 596.893 2112 8867 1 0 1
-2290.34 329.265 -5500 -1.33886 7.77874 -9.07218 4013.51 2112 8885 1 0 1
4317.25 -796.048 -5500 8.22535 8.16045 -35.0879 1290.74 2112 8889 1 0 1
-173.977 -2744.76 5500 -0.50676 -0.957072 1.13861 2809.93 2112 8891 1 0 1
3914.36 532.57 -5500 5.78565 7.31877 -12.6612 788.792 2112 8892 1 0 1
-2179.9 -3246.43 -5500 -7.01855 0.0148489 -5.31976 2517.47 2112 8894 1 0 1
-4284.34 2855.21 5500 -6.85857 2.50357 16.3717 1703.09 2112 8895 1 0 1
-4642.41 -2479.03 -5500 -14.9538 -2.26697 -26.6523 659.339 2112 8897 1 0 1
-1440.03 2162.9 -5500 -9.11818 34.8731 -23.3605 460.038 2112 8916 1 0 1
-353.941 2175.7 -5500 0.696492 1.0405 -0.678968 5493.76 2112 8917 1 0 1
-2447.6 -1692.87 5500 0.61789 0.532386 2.26233 4650.69 2112 8936 1 0 1
64.6995 -3066.44 5500 24.328 -8.38277 29.4942 512.403 2112 8940 1 0 1
134.399 1134.79 5500 4.58739 -25.0035 28.043 457.93 2112 8943 1 0 1
4692.27 -2627.66 5500 1.78037 -0.923413 1.0481 4466.21 2112 8959 1 0 1
-4291.51 1327.04 5500 -4.50401 0.0905075 36.8124 592.729 2112 8960 1 0 1
1105.72 2650.63 -5500 2.51538 1.93929 -17.9917 1264.1 2112 8964 1 0 1
1438.72 -4172.58 -5500 8.84391 -25.6492 -33.8089 510.402 2112 8968 1 0 1
-2136.26 -2456.47 5500 -12.2116 -31.4861 19.5837 837.064 2112 8970 1 0 1
3661.5 1857.11 -5500 1.43451 1.40784 -0.642433 4213.62 2112 8975 1 0 1
-639.001 387.5 -5500 -19.2138 12.0714 -25.3083 423.771 2112 8981 1 0 1
-917.905 3099.82 5500 -20.6 1.45721 24.2682 555.275 2112 8982 1 0 1
2262.34 5293.6 -5500 11.8613 10.8655 -24.2855 1431.73 2112 8987 1 0 1
-1019.9 2412.41 -5500 -12.762 5.03723 -40.9156 445.972 2112 8988 1 0 1
4153.21 4149.26 5500 1.26499 0.721684 1.88108 4525.19 2112 8989 1 0 1
1922.65 4716.25 5500 0.136829 0.21967 1.31528 7923.11 2112 9001 1 0 1
2651.79 -4022.21 5500 7.49767 -4.8406 4.22181 1251.7 2112 9006 1 0 1
3790.65 2071.83 -5500 23.4957 12.8418 -34.0907 506.183 2112 9009 1 0 1
1729.01 331.946 -5500 12.9787 2.49173 -41.2853 417.972 2112 9016 1 0 1
3480.57 -5220.64 5500 18.0828 -27.123 28.5744 603.903 2112 9018 1 0 1
-2088.07 2805.47 -5500 4.49315 3.30924 -10.1725 1675.43 2112 9020 1 0 1
-3849.87 -1272.05 5500 -13.3345 -22.6006 31.4631 523.001 2112 9023 1 0 1
-4071.35 -399.615 -5500 -2.97876 1.14254 -5.7471 1313.57 2112 9031 1 0 1
4628.5 4958.86 5500 6.81011 24.9238 21.6224 757.047 2112 9036 1 0 1
-1718.24 1594.04 -5500 -30.6613 -1.39983 -18.4854 494.984 2112 9038 1 0 1
-349.239 2016.06 -5500 -3.81071 8.55529 -14.9662 1348.58 2112 9046 1 0 1
-2313.77 1313.42 -5500 1.91308 9.54373 -35.9272 465.656 2112 9048 1 0 1
5170.91 4963.19 -5500 7.59715 28.0523 -22.2151 783.603 2112 9050 1 0 1
1594.56 -4728.51 5500 6.00203 -24.1206 26.5309 1068.66 2112 9056 1 0 1
2121.71 -3136.57 -5500 25.3064 -1.73512 -34.3464 510.535 2112 9058 1 0 1
3149.88 -20.8912 5500 -12.6 -4.50102 31.0089 650.044 2112 9059 1 0 1
-4377.19 -4109.58 -5500 -10.4408 -15.759 -29.7585 1501.74 2112 9063 1 0 1
-1440.06 -2856.69 -5500 -22.4664 -17.2426 -29.1178 479.13 2112 9069 1 0 1
-1489.48 2472.69 -5500 -10.3948 17.2565 -38.3836 449.571 2112 9071 1 0 1
105.743 -3739.11 -5500 -12.9156 -11.78 -35.0289 1176.73 2112 9080 1 0 1
4516.15 2580.72 -5500 6.48182 14.645 -13.464 822.91 2112 9081 1 0 1
-2224.38 -1396.62 5500 -12.9068 -6.23015 18.5052 1695.75 2112 9085 1 0 1
1062.05 -1243.56 -5500 -16.4993 -6.27766 -29.3021 450.397 2112 9091 1 0 1
4415.6 -392.042 5500 15.2914 9.74871 34.9586 1261.94 2112 9103 1 0 1
-3584.54 -511.638 5500 -0.50515 2.2467 3.99093 3091.12 2112 9111 1 0 1
-1153.15 2607.39 -5500 9.30995 20.9111 -23.2 500.978 2112 9125 1 0 1
421.375 3715.3 5500 10.9078 -2.00145 29.3916 611.572 2112 9130 1 0 1
-1371.49 -3853.71 -5500 -8.6737 -24.3721 -34.7837 496.098 2112 9136 1 0 1
-3383.09 1118.93 5500 -2.25072 3.63414 2.65462 1991.56 2112 9143 1 0 1
1826.03 2268.45 5500 12.7192 15.801 38.3104 450.43 2112 9151 1 0 1
2328.09 -279.614 -5500 13.5907 2.83284 -37.1289 440.697 2112 9155 1 0 1
-3022.91 -2407.84 5500 -6.81033 -12.3724 19.1877 1256.13 2112 9163 1 0 1
194.687 4552.58 -5500 -19.5391 17.5354 -33.2187 563.348 2112 9166 1 0 1
-1009.66 768.256 -5500 -7.78062 4.95743 -8.41199 1747.93 2112 9174 1 0 1
-2295.65 239.773 -5500 6.79348 -17.0643 -34.6813 473.716 2112 9176 1 0 1
1472.94 -101.425 5500 -3.39 -12.1061 10.4781 1275.65 2112 9180 1 0 1
-28.6771 -5223.49 -5500 -15.7585 -27.1599 -10.4162 1954.12 2112 9186 1 0 1
-4166.74 4871.4 5500 -7.82011 20.7876 20.1468 750.525 2112 9188 1 0 1
-1725.93 -4368.11 5500 -10.3446 -26.1808 32.965 523.469 2112 9196 1 0 1
765.038 -4405.92 5500 17.6433 -8.60375 13.3429 1646.15 2112 9201 1 0 1
3178.52 -950.169 5500 -0.0419144 -0.153992 1.07574 7597.55 2112 9207 1 0 1
563.374 3489.42 -5500 17.172 7.02078 -21.1209 584.932 2112 9222 1 0 1
1029.31 -2863.01 5500 1.0247 1.10351 2.51485 5974.52 2112 9223 1 0 1
2118.17 -1143.72 5500 5.37411 3.01098 22.7407 510.958 2112 9230 1 0 1
1046.68 3207.31 -5500 -14.0886 3.09997 -26.1117 610.879 2112 9234 1 0 1
1464.96 3263.31 5500 0.71833 -0.666835 5.77023 2353.73 2112 9235 1 0 1
-982.448 -3166.43 -5500 6.29108 -10.5218 -6.58679 891.623 2112 9239 1 0 1
1211.14 4392.5 5500 13.8958 35.5233 19.6108 539.462 2112 9240 1 0 1
2667.01 -3149.11 5500 20.934 -1.01965 27.4896 567.936 2112 9243 1 0 1
-1935.45 628.059 5500 17.7153 -9.27138 36.9168 469.41 2112 9262 1 0 1
228.298 -2625.29 -5500 0.148758 1.23573 -4.86823 1295.03 2112 9266 1 0 1
-2945.62 2880.58 5500 9.61899 27.1923 29.1072 591.64 2112 9270 1 0 1
761.281 -4214.2 -5500 10.9358 -9.094 -20.6097 638.993 2112 9277 1 0 1
-4338 -5172.4 -5500 -14.711 -17.3267 -25.7535 1645.03 2112 9279 1 0 1
-156.258 1680.16 -5500 17.7988 -0.367731 -30.6309 876.175 2112 9280 1 0 1
5161.91 4406.63 5500 5.59943 19.6052 24.8757 1458.39 2112 9283 1 0 1
-5045.68 3249.14 5500 -14.3508 8.52795 39.243 634.721 2112 9284 1 0 1
1256.32 -307.439 -5500 -0.165645 -0.0721903 -1.43829 3394.32 2112 9286 1 0 1
-3160.6 -4357.45 -5500 -0.622628 -0.722433 -1.65001 5275.81 2112 9295 1 0 1
893.718 3266.76 -5500 0.328051 0.345759 -2.25652 2627.26 2112 9301 1 0 1
1218.4 -1753.01 -5500 1.86305 1.36876 -1.93597 7455.23 2112 9312 1 0 1
936.077 -3179.16 5500 14.1284 -6.19683 14.2754 635.824 2112 9314 1 0 1
-2787.41 1764.72 5500 -4.27479 13.4221 16.7655 588.759 2112 9330 1 0 1
1335.01 -708.257 5500 23.8402 5.64507 19.5504 462.509 2112 9346 1 0 1
-4283.67 691.164 -5500 -23.7027 1.11976 -28.0818 536.015 2112 9347 1 0 1
-1640.13 -3300.1 5500 -9.58233 -10.915 10.3123 676.07 2112 9348 1 0 1
-2882.35 -1455.88 5500 -19.5906 -9.89529 37.3822 461.614 2112 9353 1 0 1
-2072.93 -2555.79 -5500 -0.982429 -0.802325 -5.65505 1190.56 2112 9359 1 0 1
829.834 597.491 -5500 17.9325 -11.5768 -21.6526 446.481 2112 9364 1 0 1
1991.21 -2810.19 5500 -0.0455476 -0.304093 2.50954 3442.9 2112 9365 1 0 1
3866.01 1918.32 5500 3.05072 13.4448 7.32416 1160.76 2112 9366 1 0 1
-1584.28 -3810.18 -5500 -0.591991 -4.56286 -8.21915 1012.64 2112 9367 1 0 1
87.0877 -1281.43 5500 -9.85744 -7.2483 11.8381 1853.63 2112 9387 1 0 1
2340.92 1021.01 5500 4.02523 9.68526 30.9251 1621.84 2112 9394 1 0 1
3902.62 -1501.29 -5500 4.69113 0.199686 -4.91816 1276.59 2112 9398 1 0 1
414.181 3716.75 -5500 -1.87908 5.85979 -3.84313 1840.69 2112 9404 1 0 1
2149.06 -458.349 5500 8.96663 -13.5769 30.6712 1123.71 2112 9409 1 0 1
-1294.27 -2594.34 -5500 -1.49415 -24.992 -25.6636 477.701 2112 9414 1 0 1
-59.5262 494.381 -5500 1.59686 0.835916 -10.8814 518.482 2112 9415 1 0 1
-4064.9 1654.11 -5500 -8.40863 -0.685011 -15.2867 2270.91 2112 9421 1 0 1
-2231.97 5193.7 5500 5.2425 10.9418 36.0232 725.827 2112 9425 1 0 1
-4638.22 -4787.95 5500 -13.2854 -19.7778 6.52049 928.802 2112 9433 1 0 1
3329.39 -4536.63 -5500 0.764024 -0.775064 -0.673621 7894.87 2112 9438 1 0 1
2141.5 -812.632 5500 2.24904 -3.81482 18.2285 531.836 2112 9446 1 0 1
3542.51 448.53 -5500 -6.93493 4.44779 -30.3474 633.632 2112 9447 1 0 1
-1547.36 2405.51 5500 -10.8201 16.8208 38.4594 448.685 2112 9457 1 0 1
2988.77 -263.376 5500 -0.546785 -0.0327037 1.57498 7193.59 2112 9460 1 0 1
-664.186 5281.86 -5500 1.91284 1.51999 -6.06217 2872.8 2112 9464 1 0 1
-1276.96 1689.83 -5500 6.21205 3.32665 -6.9814 1766.38 2112 9468 1 0 1
579.61 -3567.44 5500 -13.862 -11.8914 14.3822 699.752 2112 9477 1 0 1
5340.59 -2775.25 5500 25.5519 -14.3965 16.5138 917.953 2112 9482 1 0 1
-4965.7 -102.385 -5500 -16.7583 -4.75148 -29.7886 981.677 2112 9484 1 0 1
90.6659 5321.83 5500 0.533613 0.460055 0.87738 10003.1 2112 9490 1 0 1
749.534 -975.677 5500 -10.6698 -17.1708 11.8355 518.981 2112 9493 1 0 1
4518.3 1377.08 -5500 18.5367 -7.78598 -26.3677 612.089 2112 9494 1 0 1
-2718.6 -2864.91 5500 -5.02687 3.80171 30.4676 612.009 2112 9496 1 0 1
-2668.47 -2308.86 -5500 -11.3227 -6.77094 -10.5011 676.866 2112 9506 1 0 1
4783.9 1123.76 5500 11.0441 -7.51705 32.6264 1324.78 2112 9508 1 0 1
1057.82 -365.829 -5500 7.44468 8.88342 -21.9224 1385.97 2112 9523 1 0 1
4700.68 3733.18 -5500 14.9126 4.74149 -27.9367 724.329 2112 9526 1 0 1
-2295.46 -2589.77 -5500 -3.22442 -1.73714 -9.3885 827.956 2112 9539 1 0 1
-3059.15 1943.82 5500 0.374331 9.51767 17.8992 671.51 2112 9544 1 0 1
579.383 -1176.2 5500 0.201909 0.161791 0.539844 5047.59 2112 9556 1 0 1
-3514.62 531.22 5500 -23.2652 3.51643 36.4075 473.972 2112 9558 1 0 1
1893.93 448.026 5500 0.142404 0.107931 0.240489 10232.5 2112 9571 1 0 1
1906.63 4369.21 5500 0.341435 22.1025 29.4773 566.311 2112 9572 1 0 1
1765.41 -3228.47 5500 19.0279 1.85404 33.6114 531.388 2112 9574 1 0 1
-2269.51 -319.808 5500 9.14706 -22.079 34.703 471.702 2112 9579 1 0 1
-2003.71 -4977.59 5500 -8.93481 -19.2794 12.3084 2124.14 2112 9595 1 0 1
-1233.2 2364.9 -5500 -18.8399 14.8856 -28.0465 464.214 2112 9601 1 0 1
-2951.73 4706.58 5500 -22.6274 12.6461 21.1094 669.5 2112 9604 1 0 1
1061.62 -674.814 5500 16.2696 -22.651 20.6462 445.084 2112 9613 1 0 1
-268.718 3663.39 5500 -1.52174 3.57299 1.28691 2199.63 2112 9616 1 0 1
-4566.74 1613.6 -5500 -2.54818 0.621299 -2.4904 2361.1 2112 9620 1 0 1
3863.6 4551.13 -5500 -0.437195 14.6654 -33.1905 740.331 2112 9627 1 0 1
3424.98 -803.99 5500 2.29166 1.92914 2.67401 1977.35 2112 9630 1 0 1
2107.14 5189.28 5500 5.22134 2.60771 10.8758 1281.62 2112 9631 1 0 1
-1117.36 682.19 -5500 0.149411 11.1737 -11.7443 532.02 2112 9634 1 0 1
3404.21 -3357.87 -5500 1.61069 -4.56179 -8.17468 3212.57 2112 9643 1 0 1
-643.464 -2048.5 -5500 -4.72429 -15.0401 -40.3809 427.335 2112 9644 1 0 1
3730.14 181.512 -5500 1.87775 -1.33889 -3.62339 2894.85 2112 9645 1 0 1
-1917.94 -445.229 5500 -1.02213 -4.49538 6.9585 2660.6 2112 9648 1 0 1
-2486.91 851.943 -5500 5.45137 22.7271 -22.015 562.632 2112 9653 1 0 1
3838.29 -2292.03 5500 8.80924 -0.87768 9.04609 921.47 2112 9657 1 0 1
