#BLTrackFile VirtualDetector/Wallx120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5999.9 549.204 -3482.6 -9.09308 1.31747 -5.00506 2033.12 2112 28655 1 0 1
5999.9 -1974.21 -1597.43 2.63668 -0.777663 -0.586699 7383.07 2112 28657 1 0 1
5999.9 3310.2 1777 7.02104 3.79466 1.83591 2836.4 2112 28665 1 0 1
5999.9 -3556.35 3218.63 6.05604 -3.56672 2.93671 2997.99 2112 28681 1 0 1
-5999.9 1410.07 3049.21 -5.8341 0.883236 2.76322 3227.73 2112 28685 1 0 1
-5999.9 1155.47 3794.62 -26.9708 3.80913 16.2311 712.996 2112 28686 1 0 1
5999.9 -1444.2 2011.24 2.87847 -0.780141 0.809073 6361.57 2112 28697 1 0 1
5999.9 4743.62 2522.66 6.78038 5.81625 2.86242 2595.17 2112 28700 1 0 1
5999.9 559.699 3850.92 33.6946 5.57415 19.3818 601.565 2112 28703 1 0 1
5999.9 752.979 -1075.09 13.6783 3.0019 -2.67609 1358.21 2112 28704 1 0 1
-5999.9 -1291.36 2899.89 -2.96914 -0.559126 1.37227 5995.7 2112 28708 1 0 1
-5999.9 1589.32 2087.81 -13.0938 4.10996 3.60481 1437.36 2112 28712 1 0 1
-5999.9 -1871.82 -857.653 -41.0019 -12.7916 -5.861 459.114 2112 28727 1 0 1
-5999.9 679.938 1209.12 -31.6607 6.1571 5.56921 607.554 2112 28728 1 0 1
-5999.9 2367.13 -2234.19 -33.3663 13.5022 -9.73189 596.719 2112 28752 1 0 1
5999.9 -4776.78 4584.91 27.0207 -19.6255 19.6364 728.934 2112 28761 1 0 1
-5999.9 1021.58 -1107.1 -11.5144 0.944683 -1.79318 1676.18 2112 28763 1 0 1
-5999.9 2093.35 -3329.21 -31.6488 11.6833 -18.8197 625.012 2112 28770 1 0 1
-5999.9 -4503.46 -2084.49 -2.00818 -1.5874 -0.875413 8628.97 2112 28774 1 0 1
5999.9 5319.79 -3011.15 26.5417 21.3381 -11.4838 769.398 2112 28780 1 0 1
-5999.9 682.787 960.732 -24.7366 0.365914 3.83819 807.528 2112 28783 1 0 1
5999.9 1404.64 -1255.42 15.663 2.79244 -4.29687 1195.83 2112 28789 1 0 1
5999.9 3964.6 1733.2 21.7735 13.4693 8.1155 877.657 2112 28795 1 0 1
5999.9 3906.79 299.571 3.59266 2.47516 -0.0149885 4916.47 2112 28803 1 0 1
5999.9 1833.52 555.432 23.2784 8.48028 2.44416 796.917 2112 28804 1 0 1
5999.9 -3473.3 -2333.51 19.5402 -10.8007 -7.50855 945.396 2112 28805 1 0 1
5999.9 -2435.93 -4738.15 6.69056 -2.83004 -4.67968 3056.69 2112 28817 1 0 1
-5999.9 3979.83 -5432.47 -21.2505 12.9485 -19.8143 1041.86 2112 28820 1 0 1
5999.9 -1378.58 -4285.05 19.4515 -5.81289 -13.2285 1037.59 2112 28821 1 0 1
5999.9 -216.436 42.0843 32.0747 -0.739184 1.08301 653.592 2112 28822 1 0 1
5999.9 -1622.76 2463.95 30.6295 -10.2136 14.3689 610.881 2112 28831 1 0 1
-5999.9 -385.291 -3242.08 -5.68397 -0.575642 -2.60847 3324.92 2112 28835 1 0 1
-5999.9 5088.69 -5441.93 -13.072 12.4933 -11.9662 1386.39 2112 28843 1 0 1
5999.9 -5499.98 -2238.26 11.1336 -10.7237 -4.12236 1685.06 2112 28849 1 0 1
-5999.9 3762.05 3829.95 -17.8182 11.8702 10.3954 1049.56 2112 28862 1 0 1
5999.9 -1049.45 -1635.38 35.4872 -9.02006 -9.42504 603.133 2112 28865 1 0 1
5999.9 -1681.13 1935.17 39.3419 -11.4373 12.9737 476.29 2112 28892 1 0 1
-5999.9 -2769.8 75.3525 -17.4856 -8.27351 0.303876 1026.97 2112 28899 1 0 1
-5999.9 -1457.45 -733.6 -5.12205 -1.05898 -0.795235 3717.72 2112 28927 1 0 1
-5999.9 1543.69 -719.048 -4.79461 1.44391 -0.973078 3805.68 2112 28936 1 0 1
-5999.9 -13.7507 445.241 -4.01173 -0.31399 0.295173 4409.25 2112 28939 1 0 1
-5999.9 -3385.05 4412.82 -17.1922 -10.504 11.2696 1127.62 2112 28940 1 0 1
5999.9 2038.18 -1229.03 40.2527 12.6913 -8.84438 471.27 2112 28952 1 0 1
5999.9 -4808.05 -2429.94 7.73419 -6.30356 -3.11584 2293.9 2112 28954 1 0 1
5999.9 -3107.4 -4123.4 17.5707 -9.98343 -12.0847 1063.04 2112 28962 1 0 1
5999.9 1562.34 -2749.94 5.08033 1.40385 -2.50141 3424.28 2112 28976 1 0 1
5999.9 -1627.86 -4916.2 6.50643 -1.4817 -5.50408 2739.22 2112 28977 1 0 1
-5999.9 -4755.48 1462.83 -5.60738 -4.84339 1.84334 3199.64 2112 28997 1 0 1
-5999.9 3548.78 840.932 -33.0247 18.62 7.70261 595.456 2112 28998 1 0 1
5999.9 208.749 -2902.21 28.0422 1.5602 -14.7319 665.063 2112 29013 1 0 1
-5999.9 2468.41 -165.746 -34.2398 15.6457 0.824223 546.669 2112 29020 1 0 1
5999.9 -3148.83 -5327.5 30.1745 -15.836 -26.7929 623.857 2112 29041 1 0 1
5999.9 584.334 -3582.18 34.131 3.59893 -22.3683 542.193 2112 29080 1 0 1
-5999.9 2228.71 -1574.53 -13.8248 5.94549 -4.98236 1354.99 2112 29081 1 0 1
-5999.9 -1276.94 -2268.79 -39.2213 -9.88094 -15.1373 478.606 2112 29102 1 0 1
5999.9 5043.96 1892.65 16.2283 13.7942 5.75496 1328.94 2112 29103 1 0 1
-5999.9 -2592.78 -1477.71 -30.7257 -15.2798 -8.22935 617.428 2112 29124 1 0 1
5999.9 711.65 -2186.55 4.60785 0.353119 -1.7432 3825.77 2112 29127 1 0 1
5999.9 -1391 -1991.16 38.0751 -10.6155 -9.60705 522.505 2112 29136 1 0 1
5999.9 3163.73 -1939.42 21.5513 12.1003 -5.33218 872.536 2112 29145 1 0 1
-5999.9 -3921.39 1928.69 -2.56309 -1.54088 0.772743 7074.45 2112 29152 1 0 1
-5999.9 -1793.35 -2771.92 -9.92474 -3.13243 -5.51876 1777.96 2112 29158 1 0 1
-5999.9 3917.26 293.338 -31.5383 20.4957 3.61287 604.976 2112 29179 1 0 1
-5999.9 -2545.51 1819.08 -32.312 -12.896 10.7399 582.637 2112 29180 1 0 1
-5999.9 -1870.5 -1815.46 -38.7064 -12.6884 -13.8845 483.924 2112 29199 1 0 1
5999.9 2171.24 2223.43 14.7887 5.47001 4.83375 1235.89 2112 29200 1 0 1
-5999.9 5200.88 -2328.01 -6.44909 5.36874 -2.32429 2930.69 2112 29203 1 0 1
-5999.9 -4681.23 -978.798 -10.7131 -8.62396 -2.64658 1902.77 2112 29206 1 0 1
-5999.9 881.164 -2167.51 -32.0207 4.38237 -11.5246 692.533 2112 29213 1 0 1
5999.9 -2170.49 -733.312 36.0018 -16.0711 -2.19273 544.309 2112 29225 1 0 1
5999.9 3191.82 -3654.28 18.7622 10.6707 -12.7333 976.783 2112 29235 1 0 1
5999.9 -223.72 -1758.99 21.8279 0.678012 -8.06618 874.692 2112 29240 1 0 1
-5999.9 -948.355 4602.29 -18.2657 -2.37098 14.6728 1061.47 2112 29243 1 0 1
5999.9 2023.76 434.974 34.396 15.2997 3.3364 563.401 2112 29246 1 0 1
5999.9 443.471 790.954 16.1174 2.07579 0.951633 1168.08 2112 29251 1 0 1
5999.9 2188.78 -4472.86 0.202038 0.0910411 -0.152115 2925.83 22 29259 1031 1021 1
5999.9 2247.19 -567.13 16.9138 5.68699 -1.88828 1194.71 2112 29271 1 0 1
-5999.9 141.477 4302.51 -28.7727 1.03035 20.2496 656.546 2112 29275 1 0 1
-5999.9 168.407 499.06 -23.586 -0.195363 0.305067 808.031 2112 29284 1 0 1
-5999.9 534.133 -2735.87 -12.1956 0.89207 -6.80494 1613.07 2112 29286 1 0 1
-5999.9 2664.87 2077.27 -10.6576 5.54621 4.05676 1649.81 2112 29292 1 0 1
-5999.9 -3880.87 -3410.1 -5.61219 -3.49935 -2.95952 3263.95 2112 29302 1 0 1
-5999.9 5308.12 -807.312 -11.3326 10.449 -1.27003 1573.43 2112 29321 1 0 1
5999.9 -668.656 -2723.36 18.0196 -3.25634 -8.43902 1024.12 2112 29325 1 0 1
-5999.9 -938.147 -2220.14 -24.0608 -5.16166 -8.27129 773.415 2112 29327 1 0 1
-5999.9 387.922 -1405.19 -20.6611 0.816984 -3.92781 886.807 2112 29334 1 0 1
-5999.9 -461.717 -4321.47 -22.2701 -3.11914 -15.532 852.512 2112 29347 1 0 1
-5999.9 172.995 3317.87 -32.0489 3.43904 17.0479 690.764 2112 29350 1 0 1
5999.9 3135.56 -2025.49 9.01449 5.37064 -3.2224 1979.92 2112 29351 1 0 1
-5999.9 779.109 5371.49 -21.1552 1.85872 17.5468 919.736 2112 29368 1 0 1
-5999.9 -3749.13 2146.99 -7.19736 -4.6598 2.17072 2539.23 2112 29373 1 0 1
5999.9 1626.75 -2963.35 37.767 10.2398 -18.6531 498.44 2112 29375 1 0 1
-5999.9 -558.56 -4582.38 -21.342 -0.599583 -15.1756 931.64 2112 29376 1 0 1
-5999.9 -1146.46 -1110.54 -41.892 -8.00471 -7.75388 449.36 2112 29380 1 0 1
5999.9 -4020.32 5445.49 7.58413 -5.18926 6.76157 2397.97 2112 29409 1 0 1
5999.9 2319.39 4096.32 10.2382 3.38365 7.50256 1791.54 2112 29422 1 0 1
5999.9 -2936.79 -4049.16 30.8885 -14.9833 -20.8522 607.368 2112 29428 1 0 1
5999.9 1700.7 -4249.76 25.1242 6.14035 -18.1127 747.87 2112 29436 1 0 1
-5999.9 -2937.85 -1644.53 -36.7209 -15.2959 -12.2426 544.232 2112 29477 1 0 1
5999.9 1976.35 618.393 24.1026 8.14844 0.578257 797.31 2112 29501 1 0 1
5999.9 -1565.71 -4717.01 18.9432 -4.27279 -16.1158 966.62 2112 29511 1 0 1
-5999.9 3040.47 -883.343 -35.5526 21.295 -4.35452 529.325 2112 29513 1 0 1
5999.9 3781.36 -1459.03 30.1202 19.9152 -9.27838 619.827 2112 29517 1 0 1
-5999.9 -4138.54 3111.34 -30.4276 -20.2776 16.6112 618.795 2112 29522 1 0 1
5999.9 5402.7 -5062.94 4.33555 3.77593 -3.848 4515.75 2112 29550 1 0 1
-5999.9 -2601.58 776.564 -34.9418 -14.0581 3.89645 544.457 2112 29561 1 0 1
5999.9 25.8401 -425.207 24.6768 1.38913 -1.10396 754.009 2112 29565 1 0 1
5999.9 1180.98 -1003.85 9.70255 2.54357 -1.75907 1804.11 2112 29577 1 0 1
-5999.9 -1439.07 -671.253 -33.2869 -7.74984 -5.39398 568.458 2112 29578 1 0 1
5999.9 -2058.17 -1204.21 39.9097 -14.4481 -5.80504 479.873 2112 29579 1 0 1
5999.9 4539.76 2270.31 10.7844 7.99413 4.39158 1667.3 2112 29597 1 0 1
-5999.9 1671.32 3675.35 -28.7101 8.37537 14.7171 715.367 2112 29598 1 0 1
-5999.9 -824.998 2929.84 -8.38394 -0.814982 4.01588 2304.23 2112 29616 1 0 1
-5999.9 -2701.64 456.358 -0.0879238 -0.0392539 0.000525733 10431.2 22 29617 1022 1 1
-5999.9 1315.09 1674.65 -0.957856 0.257485 0.217622 10430.2 22 29617 1041 1 1
-5999.9 -4335.76 112.39 -18.4594 -12.1244 1.0487 1043 2112 29622 1 0 1
5999.9 440.246 2756.66 4.68361 0.0368567 2.37799 4005.89 2112 29623 1 0 1
-5999.9 -2921.48 -221.628 -2.7681 -1.38653 0.166714 8863.05 22 29637 1031 1 1
-5999.9 3041.49 530.318 -8.56291 4.31497 1.0981 2055.79 2112 29642 1 0 1
-5999.9 -1130.91 -1507.62 -15.3193 -3.32216 -4.44445 1188.2 2112 29651 1 0 1
5999.9 4365.02 1420.39 32.3752 26.0985 7.82259 569.692 2112 29654 1 0 1
5999.9 -405.96 -540.211 36.7315 -1.26869 -6.08283 532.518 2112 29668 1 0 1
5999.9 -4980.6 1128.67 28.4255 -20.8358 6.25774 715.52 2112 29670 1 0 1
-5999.9 246.54 910.433 -30.218 -1.66778 4.98633 673.114 2112 29686 1 0 1
5999.9 1799.11 567.998 0.100293 0.0313024 0.00864243 59.6396 22 29691 1003 1 1
5999.9 -4454.35 2599.89 1.91447 -1.59837 0.754522 9342.82 2112 29703 1 0 1
5999.9 -4254.18 3729.9 5.26392 -3.47777 3.59624 3566.37 2112 29719 1 0 1
-5999.9 2489.29 -473.806 -2.7238 1.35505 -0.211262 6404.7 2112 29733 1 0 1
-5999.9 -274.238 -3707.8 -5.2739 -0.631732 -2.99338 3601.89 2112 29739 1 0 1
-5999.9 -3472.84 -1860.09 -3.39275 -2.35251 -1.11656 5188.23 2112 29740 1 0 1
5999.9 -1785.06 4332.17 12.4384 -3.58121 7.67364 1567.57 2112 29748 1 0 1
5999.9 5376.42 -1968.85 25.3183 23.9073 -10.3473 732.199 2112 29752 1 0 1
-5999.9 -3967.44 -2384.67 -3.30989 -2.07356 -1.05134 5696.69 2112 29753 1 0 1
5999.9 2982.24 4.40199 6.21984 2.93935 0.156316 2864.94 2112 29755 1 0 1
-5999.9 -1668.44 -2356.87 -5.13454 -0.942327 -1.87925 3697.28 2112 29756 1 0 1
5999.9 -1645.74 3916.68 17.5681 -3.60901 10.2143 1124.85 2112 29757 1 0 1
5999.9 -87.3301 -2257.56 1.83491 -0.108907 -0.795591 9447.9 2112 29763 1 0 1
-5999.9 409.458 -1023.68 -0.348938 0.0487075 -0.069562 65.4356 22 29775 1016 1 1
5999.9 248.689 2570.73 7.69044 0.902182 3.05911 2475.36 2112 29777 1 0 1
-5999.9 643.741 -3363.33 -2.14376 0.362592 -1.25276 8176.18 2112 29785 1 0 1
-5999.9 602 5382.12 -25.4901 0.414889 23.5932 746.14 2112 29794 1 0 1
5999.9 -4812.01 -2562.37 26.9149 -24.2931 -11.4038 682.064 2112 29825 1 0 1
5999.9 3029.47 -5211.68 17.061 9.3936 -16.1032 1052.27 2112 29832 1 0 1
5999.9 3262.13 4919.61 11.3599 5.92974 9.74204 1580.08 2112 29848 1002 1 1
5999.9 3831.83 -4854.67 24.6952 16.0716 -19.6774 942.73 2112 29874 1 0 1
-5999.9 1054.17 -4319.31 -28.6289 6.03342 -24.0085 650.204 2112 29886 1 0 1
5999.9 -1814.72 -2895.55 27.9297 -9.73144 -16.3339 667.086 2112 29890 1 0 1
5999.9 -5382.06 -2514.15 23.3438 -20.3291 -9.40045 813.36 2112 29908 1 0 1
-5999.9 -1149 3397.89 -2.32949 -0.342732 1.51861 7523.01 2112 29911 1 0 1
5999.9 -344.96 -2150.42 40.7475 -2.34275 -14.6043 461.98 2112 29914 1 0 1
-5999.9 -4689.18 -1024.63 -21.609 -17.1436 -4.50328 842.782 2112 29916 1 0 1
-5999.9 5085.44 176.384 -21.7804 18.1644 1.69858 862.906 2112 29922 1 0 1
-5999.9 3143.15 -2728.2 -25.6324 15.1959 -12.2177 732.818 2112 29923 1 0 1
5999.9 3164.47 2884.67 30.3306 19.3777 14.0053 635.624 2112 29934 1 0 1
-5999.9 2635.45 2095.51 -6.79878 3.17273 1.8409 3027.47 2112 29940 1 0 1
-5999.9 2610.09 1985 -23.4282 9.9451 6.29549 805.808 2112 29947 1 0 1
-5999.9 -5188.01 904.428 -19.4541 -18.4487 1.8486 1086.21 2112 29953 1 0 1
5999.9 -1246.38 -3646.8 7.1968 -1.23127 -4.65964 2599.22 2112 29957 1 0 1
5999.9 53.8571 1785.3 17.0348 1.55607 5.56508 1072.03 2112 29959 1 0 1
5999.9 1980.46 -446.5 13.8074 5.55738 -0.873971 1315.19 2112 29963 1 0 1
-5999.9 -3285.43 -4571.48 -26.9716 -15.3389 -20.7371 686.986 2112 29967 1 0 1
5999.9 96.0973 -125.814 41.4119 -0.344659 -4.24401 472.821 2112 29997 1 0 1
5999.9 2640.54 3996.74 2.70361 1.09347 1.54561 7053.35 2112 30006 1 0 1
5999.9 -3553.44 4972.28 15.8614 -10.1302 13.6537 1212.97 2112 30021 1 0 1
-5999.9 332.63 2325.92 -29.8755 -0.318592 12.9315 633.115 2112 30052 1 0 1
-5999.9 2417.21 -5038.87 -5.30354 2.59198 -4.78294 3303.19 2112 30057 1 0 1
5999.9 -2940.05 537.289 35.9487 -18.4798 3.59817 516.569 2112 30063 1 0 1
5999.9 3728.83 3296.68 18.2867 11.4192 9.85393 1129.71 2112 30067 1 0 1
5999.9 2405.06 250.17 28.9956 11.2865 3.67969 666.956 2112 30103 1 0 1
-5999.9 -3430.48 1732.96 -33.297 -16.557 10.022 591.193 2112 30104 1 0 1
-5999.9 -2660.41 1597.78 -6.18261 -2.26025 1.91476 3073.15 2112 30106 1 0 1
5999.9 2078.1 -1399.99 21.438 6.54827 -5.0243 1023.7 2112 30129 1 0 1
5999.9 -1667.44 -566.695 38.7166 -12.842 -4.02137 482.529 2112 30181 1 0 1
5999.9 -1469.02 -3309.91 4.41747 -0.904709 -2.03509 4587.17 2112 30199 1 0 1
5999.9 -5104.58 470.536 26.9344 -23.1884 1.84878 688.028 2112 30201 1 0 1
-5999.9 5423.17 -549.495 -4.15707 4.26247 -0.576619 4189.23 2112 30202 1 0 1
-5999.9 -2056.57 -1007.14 -31.692 -9.17022 -5.06763 720.868 2112 30206 1 0 1
5999.9 -3895.87 3356.85 0.142718 -0.10547 0.0740993 159.102 22 30213 1029 1 1
5999.9 4314.44 2013.42 2.0844 1.67095 0.563946 8720.56 2112 30215 1 0 1
5999.9 -2673.71 78.3151 5.60386 -2.18641 0.421763 3346.08 2112 30221 1 0 1
-5999.9 1239.85 1393.64 -2.3043 0.52035 0.529576 7478.73 2112 30226 1 0 1
5999.9 -1768.23 1072.69 36.0029 -10.811 7.26016 598.294 2112 30230 1 0 1
-5999.9 -417.651 2592.59 -22.8317 0.39292 10.7812 834.125 2112 30245 1 0 1
5999.9 -5220.84 -1929.9 2.99239 -2.60587 -0.897519 6240.55 2112 30251 1 0 1
-5999.9 3553.73 -4488.73 -3.39304 1.79018 -2.60399 5440.93 2112 30262 1 0 1
5999.9 -3978.61 -5002.23 0.110563 -0.0778163 -0.0836611 359.776 22 30273 1022 1 1
5999.9 -5452.42 5240.35 0.573095 -0.532643 0.454748 358.633 22 30273 1040 1 1
-5999.9 -2688.17 -3268.21 -33.53 -16.8318 -19.1705 553.176 2112 30274 1 0 1
5999.9 -2393.35 -1370.73 39.6448 -14.7199 -8.95779 480.734 2112 30276 1 0 1
5999.9 -571.985 -4531.41 30.8373 -4.58552 -24.9475 624.216 2112 30296 1 0 1
5999.9 -1303.56 -3039.92 29.8832 -5.11083 -14.7967 662.588 2112 30313 1 0 1
5999.9 -3802.92 -4351.05 0.732444 -0.416912 -0.484426 167.368 22 30315 1011 1 1
5999.9 -995.378 -3651.42 4.16539 -0.579162 -2.32588 163.531 22 30315 1013 1 1
-5999.9 -1535 2062.31 -12.1532 -3.28961 4.79366 1454.46 2112 30319 1 0 1
5999.9 -5081.07 1455.45 32.382 -24.421 9.40995 629.247 2112 30320 1 0 1
-5999.9 1255.66 -4526.02 -32.1763 4.68016 -21.8155 628.307 2112 30323 1 0 1
5999.9 -4161.79 -658.902 0.196094 -0.144656 -0.0381132 7548.12 22 30325 1042 1 1
5999.9 -3765.72 1123 1.40055 -0.932485 0.177109 7547.03 22 30325 1068 1 1
5999.9 4906.25 -2569.84 0.281408 0.214098 -0.104445 71.9313 22 30328 1003 1 1
-5999.9 4787.22 1333.17 -33.1881 26.6525 8.01599 565.108 2112 30341 1 0 1
5999.9 -2679.83 4251.78 16.6452 -7.01875 10.5581 1156.5 2112 30346 1 0 1
-5999.9 -363.901 -3926.38 -15.2288 -1.09178 -8.42742 1285.86 2112 30363 1 0 1
-5999.9 2461.56 -1972.37 -26.0998 9.38012 -9.95577 719.421 2112 30365 1 0 1
5999.9 2374.05 -1795.57 23.1743 9.95414 -8.67669 852.436 2112 30378 1 0 1
5999.9 905.189 -4569.93 15.7919 3.17123 -13.1666 1126.21 2112 30379 1 0 1
-5999.9 4745 -1992.56 -13.5756 10.5893 -4.56916 1401.79 2112 30382 1 0 1
5999.9 2792.86 2424.16 31.1543 16.3118 12.6446 596.376 2112 30387 1 0 1
-5999.9 10.7795 3574.99 -9.31771 0.210278 4.56531 2123.8 2112 30395 1 0 1
-5999.9 -1315.13 4388.17 -21.4691 -4.98222 17.9757 842.024 2112 30397 1 0 1
-5999.9 317.987 1010.25 -5.77961 0.39748 0.395361 3292.84 2112 30401 1 0 1
5999.9 -348.285 -4004.42 36.0141 -2.09057 -24.0364 522.699 2112 30417 1 0 1
-5999.9 1423.1 -3517.47 -19.3139 4.82867 -13.0154 1060.04 2112 30439 1 0 1
5999.9 -3799.54 -230.882 36.5879 -23.0482 -0.12152 518.091 2112 30443 1 0 1
5999.9 -207.971 -319.29 35.4517 -0.378031 -1.32964 537.934 2112 30457 1 0 1
-5999.9 4310.35 1579.95 -21.0461 16.6813 6.60927 986.82 2112 30462 1 0 1
5999.9 138.78 1221.06 37.4199 2.02533 5.47815 517.277 2112 30483 1 0 1
-5999.9 -2365.32 -3241.06 -6.3423 -3.11298 -3.63722 2781.37 2112 30490 1 0 1
5999.9 -39.8876 2340.11 6.84061 0.369274 2.14933 2766.77 2112 30505 1 0 1
-5999.9 284.105 4065.77 -9.4596 0.234612 7.28572 1933.54 2112 30507 1 0 1
-5999.9 727.734 -160.406 -14.5991 1.63522 -1.16556 1322.59 2112 30534 1 0 1
5999.9 1599.47 -2546.44 20.7471 4.27121 -8.54218 907.67 2112 30567 1 0 1
-5999.9 -2271.82 1230.72 -31.7512 -12.0136 6.89744 635.388 2112 30568 1 0 1
-5999.9 -4752.45 33.9038 -3.7979 -2.82023 -0.157867 5132.45 2112 30574 1 0 1
-5999.9 1108.16 -3172.33 -3.1203 0.74806 -1.53029 5787.75 2112 30587 1 0 1
5999.9 5213.75 -1509 3.13624 2.57439 -0.509754 6095.14 2112 30596 1 0 1
5999.9 2345.93 486.642 22.435 8.33154 1.20509 816.361 2112 30599 1 0 1
-5999.9 4290.77 3181.37 -5.98178 4.4257 2.84058 3131.13 2112 30610 1 0 1
5999.9 1684.13 -614.923 4.78391 1 -0.643856 3854.49 2112 30613 1 0 1
-5999.9 1.75606 4085.84 -29.1697 -0.249425 20.5471 633.624 2112 30614 1 0 1
-5999.9 -3146.94 -1999.54 -28.907 -12.8695 -8.98954 681.652 2112 30620 1 0 1
-5999.9 -3256.43 -955.487 -1.83632 -0.908031 -0.229166 9784.51 2112 30625 1 0 1
5999.9 435.188 -204.008 34.0735 3.13208 -3.05702 551.114 2112 30626 1 0 1
5999.9 302.163 1535.52 2.48961 0.0721759 0.47847 7233.85 2112 30640 1 0 1
5999.9 2064.25 -5396.38 24.1696 7.38488 -19.9279 814.598 2112 30643 1 0 1
5999.9 4519.19 1640.4 15.1927 10.095 3.41992 1296.83 2112 30650 1 0 1
-5999.9 -460.985 4700.29 -27.4744 -0.534714 23.886 681.893 2112 30672 1 0 1
5999.9 -1546.63 -14.5857 7.86886 -2.17664 0.441387 2546.36 2112 30674 1 0 1
-5999.9 2584.29 623.774 -11.4117 4.23574 1.67872 1671.2 2112 30681 1 0 1
-5999.9 4516.06 -834.214 -16.5286 13.0942 -3.44161 1113.88 2112 30695 1 0 1
-5999.9 3536.38 -4717.42 -26.6635 15.3453 -21.8519 696.065 2112 30698 1 0 1
-5999.9 -1526.5 1329.74 -39.657 -9.71653 11.0529 477.207 2112 30715 1 0 1
-5999.9 -3587.68 -928.955 -37.1612 -19.7527 -4.3509 536.424 2112 30736 1 0 1
5999.9 -4653.63 2812.69 28.2722 -25.5286 14.7209 649.402 2112 30737 1 0 1
5999.9 -4273.82 3277.58 5.59652 -4.09444 3.65517 3231.59 2112 30744 1 0 1
-5999.9 -4951.44 -1853.56 -5.81113 -4.52049 -2.22025 3429.38 2112 30748 1 0 1
5999.9 -2452.4 -1842.58 4.2009 -1.42057 -1.01733 4541.35 2112 30751 1 0 1
5999.9 5438.35 3044.56 29.0515 25.4631 16.133 656.912 2112 30756 1 0 1
5999.9 -3945.29 -2586.74 30.6336 -18.7612 -12.6629 630.703 2112 30762 1 0 1
-5999.9 2562.19 -3676.83 -3.74897 1.81648 -2.5881 4645.08 2112 30779 1 0 1
5999.9 -287.962 -4173.43 8.77839 -0.807361 -6.84386 2035.99 2112 30796 1 0 1
5999.9 3809.34 1279.41 19.7221 14.7584 3.48087 967.799 2112 30797 1 0 1
5999.9 1292.77 2409.47 38.772 8.11265 17.0515 482.47 2112 30806 1 0 1
5999.9 951.427 -1908.05 39.5055 6.24958 -15.1672 474.957 2112 30817 1 0 1
-5999.9 761.813 -4039.88 -26.5419 4.06935 -18.2628 700.412 2112 30819 1 0 1
-5999.9 2286.43 5319.13 -18.3677 5.91236 17.7007 1117.86 2112 30829 1 0 1
-5999.9 -4339.08 4473.53 -0.115203 -0.0922203 0.100034 6819.15 22 30847 1007 1006 1
-5999.9 -4905.99 -3744.4 -0.135635 -0.103958 -0.0908947 55379.1 22 30855 1004 1 1
5999.9 -36.0385 345.013 34.9029 0.54413 0.675805 612.507 2112 30856 1 0 1
-5999.9 -57.1819 -1752.19 -32.3455 1.21956 -10.2802 576.469 2112 30860 1 0 1
-5999.9 -770.46 4471.99 -19.945 -4.2962 16.5097 932.006 2112 30862 1 0 1
5999.9 4413.11 -3412.55 14.9254 9.8517 -8.55594 1326.09 2112 30869 1 0 1
-5999.9 3856.84 -1572.4 -8.02822 4.2573 -1.82898 2598.38 2112 30872 1 0 1
-5999.9 -4980.7 546.241 -28.9265 -24.4414 3.77352 681.798 2112 30915 1 0 1
-5999.9 4574.37 -2019.18 -11.6007 9.5101 -4.96154 1531.21 2112 30932 1 0 1
-5999.9 -401.057 -4577.2 -28.5324 -1.90882 -19.8121 690.592 2112 30937 1 0 1
-5999.9 1104.74 4775.4 -2.38838 0.429186 1.66623 7996.11 2112 30942 1 0 1
5999.9 -3958.33 358.231 31.2032 -19.9797 3.46694 608.399 2112 30945 1 0 1
-5999.9 1877.57 -3529.68 -18.8043 5.20681 -11.1242 1040.78 2112 30951 1 0 1
5999.9 -3894.91 2458.53 30.2125 -17.4487 9.51074 702.837 2112 30972 1 0 1
-5999.9 -1568.61 3109.82 -32.1823 -7.43571 13.3994 721.076 2112 30974 1 0 1
5999.9 3304.87 26.6854 30.9544 16.8613 -1.33179 680.142 2112 30981 1 0 1
5999.9 -2028.42 3756.9 3.34431 -0.861962 2.17184 5474.63 2112 30984 1 0 1
5999.9 1357.19 -5074.4 16.6501 4.09816 -13.0806 1141.81 2112 30986 1 0 1
5999.9 4834.88 -3101.06 27.5374 23.5348 -14.6797 672.602 2112 30993 1 0 1
-5999.9 3510.95 2224.04 -33.9164 21.9919 14.0891 542.669 2112 30998 1 0 1
-5999.9 -867.267 -662.884 -0.43466 -0.0790516 -0.0124314 25026.6 22 31005 1006 1 1
-5999.9 4910.63 -4369.26 -0.106785 0.0876444 -0.0721536 25035.3 22 31005 1030 1 1
-5999.9 844.294 1163.58 -2.03238 0.440096 0.304248 8882.34 2112 31014 1 0 1
5999.9 -3033.64 2696.76 32.1867 -15.8448 12.5957 609.385 2112 31035 1 0 1
-5999.9 1227.69 -2050.67 -16.1831 4.29845 -5.27042 1202.36 2112 31043 1 0 1
-5999.9 3479.99 3156.49 -29.3476 16.6733 13.6753 661.827 2112 31054 1 0 1
5999.9 123.086 4312.59 2.13804 0.227613 1.43284 8798.98 2112 31063 1 0 1
