#BLTrackFile VirtualDetector/Wallx60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5500 -1443.98 -1009.79 37.3965 -7.85089 -4.14835 1067.95 2112 18506 1 0 1
5500 4208.35 847.413 3.69984 1.11013 1.73072 2246.39 2112 18510 1 0 1
5500 -179.957 1412.18 32.3614 -24.9952 -10.5506 439.541 2112 18515 1 0 1
-5500 2185.72 141.171 -1.74215 0.44024 0.537498 5589.64 2112 18516 1 0 1
5500 4753.36 -271.413 2.23084 0.833338 -0.8169 3683.93 2112 18526 1 0 1
5500 -5216.89 -709.803 24.1769 -4.85582 0.567626 826.375 2112 18528 1 0 1
5500 -2522.09 -1263.94 29.3749 -14.5387 -13.1589 1499.6 2112 18539 1 0 1
-5500 1603.48 -1787.23 -18.2391 29.5676 -6.73072 1097.02 2112 18544 1 0 1
5500 -4130.16 -332.876 24.2188 -18.1277 -16.7725 559.974 2112 18545 1 0 1
5500 3971.01 2931.57 16.513 17.7684 27.6341 1180.23 2112 18547 1 0 1
5500 1942.08 -1957.94 10.495 6.80394 1.47599 1205.34 2112 18549 1 0 1
5500 124.048 2382.84 28.9959 -9.89289 -2.65756 497.937 2112 18552 1 0 1
-5500 1573.62 2626.91 -36.3081 -15.1917 1.41752 525.138 2112 18553 1 0 1
5500 1740.31 892.426 29.5281 0.348679 19.7453 448.888 2112 18555 1 0 1
5500 403.687 -2583.4 39.15 2.87352 -18.3891 440.77 2112 18561 1 0 1
-5500 907.81 2896.8 -19.379 10.204 35.8867 484.034 2112 18563 1 0 1
5500 2009.31 -1829.64 23.5 -8.97174 -9.18806 1420.19 2112 18564 1 0 1
5500 1461.96 -30.2902 26.4736 29.8867 7.39153 429.111 2112 18566 1 0 1
5500 -4772.95 -1858.14 11.5534 -24.4015 8.00368 816.283 2112 18575 1 0 1
-5500 1689.09 1275.8 -1.41057 0.245348 0.857307 2468.34 2112 18581 1 0 1
-5500 -1597.14 -1032.08 -22.9736 5.96393 -6.39806 495.315 2112 18583 1 0 1
-5500 -1492.99 -1096.8 -33.6643 16.6798 -1.36796 460.869 2112 18587 1 0 1
5500 -4755.69 -2920.51 8.26454 -20.3356 -0.25047 935.813 2112 18597 1 0 1
5500 -1373.95 -3296.24 5.27507 4.60239 -2.99511 2400.48 2112 18599 1 0 1
-5500 743.828 825.675 -31.4301 -19.461 -8.75122 1585.07 2112 18602 1 0 1
-5500 -889.446 -5391.32 -30.7523 -4.97319 -30.1446 561.133 2112 18609 1 0 1
5500 5322.75 -4188.02 4.10176 0.81879 -2.67407 3427.4 2112 18610 1 0 1
5500 -4682.34 -1508.38 26.8183 -6.95332 -13.836 656.87 2112 18611 1 0 1
5500 -4972.83 3449.5 2.47761 -0.594582 1.43711 4451.81 2112 18614 1 0 1
5500 -2649.32 1533.14 29.1804 -4.49097 19.8081 492.704 2112 18617 1 0 1
5500 757.138 -778.607 3.19257 2.26338 3.1336 1059.96 2112 18619 1 0 1
-5500 -70.6011 -709.009 -42.9898 -0.551841 -5.54184 401.401 2112 18620 1 0 1
-5500 564.976 4032.2 -28.5006 8.90428 14.7422 543.696 2112 18623 1 0 1
-5500 1179.57 -5110.82 -35.1586 -4.21507 -15.6253 605.647 2112 18629 1 0 1
-5500 -1786.47 1754.6 -2.23296 0.0448531 -1.64045 3948.55 2112 18631 1 0 1
5500 -1387.28 409.148 0.695561 0.0736378 -0.49083 5708.29 2112 18632 1 0 1
5500 -2828.92 -2534.57 35.6698 -18.3467 -16.4378 483.775 2112 18643 1 0 1
5500 661.355 -516.142 1.00603 -0.706796 0.767088 6120.8 2112 18644 1 0 1
5500 3765.55 -1308.95 0.487882 0.829288 -0.136375 7715.37 2112 18646 1 0 1
-5500 -2895.23 -2140.37 -15.2844 -22.1716 -26.8172 1094.42 2112 18647 1 0 1
-5500 2248.43 2717.56 -36.4902 14.9174 18.0298 472.898 2112 18648 1 0 1
-5500 1752.51 -2206.26 -38.581 12.2934 -15.4763 447.271 2112 18651 1 0 1
-5500 3346.69 5354.87 -31.7411 9.97737 20.648 646.697 2112 18654 1 0 1
5500 -1629.1 -50.7025 18.1495 -10.9809 -17.6895 936.15 2112 18658 1 0 1
-5500 1940.69 3464.6 -35.1455 12.4012 22.1391 490.991 2112 18660 1 0 1
-5500 3815.77 951.053 -3.87297 1.83048 -0.805961 1763.91 2112 18661 1 0 1
-5500 2071.55 -469.854 -24.617 21.2991 -24.9887 452.614 2112 18662 1 0 1
-5500 -672.96 -134.813 -30.5663 -29.5182 3.71427 412.416 2112 18663 1 0 1
-5500 4886.35 -3933.5 -29.7888 12.6159 -16.1535 674.04 2112 18665 1 0 1
-5500 -1409.92 -4147.16 -2.0786 0.260817 -0.865131 4101.83 2112 18668 1 0 1
-5500 3583.98 -1508.82 -35.3957 23.065 -9.71011 487.521 2112 18671 1 0 1
5500 1165.27 5226.95 28.8695 -6.93223 19.9802 624.773 2112 18672 1 0 1
-5500 -2177.58 -1788.38 -41.678 -5.12769 7.94399 466.717 2112 18675 1 0 1
-5500 5422.46 -325.339 -1.56013 3.12282 -0.799258 5783.38 2112 18676 1 0 1
5500 2411.57 2436.2 35.9449 18.0086 6.96516 479.683 2112 18678 1 0 1
-5500 -4596.45 4451.55 -35.2886 -13.1951 20.7304 632.718 2112 18684 1 0 1
-5500 -5307.54 -1094.31 -16.4679 -4.91929 -9.77242 954.47 2112 18686 1 0 1
-5500 -1120.54 -762.44 -29.2669 -19.9764 4.81047 1214.96 2112 18687 1 0 1
5500 3108.88 1679.85 9.19507 12.4343 -6.46764 1468.41 2112 18688 1 0 1
5500 1521.04 936.547 41.2291 11.402 7.02055 418.542 2112 18692 1 0 1
5500 4115.7 -3684.79 9.12227 3.57372 -0.207015 1861.95 2112 18694 1 0 1
-5500 -200.964 -2256.59 -41.5549 -3.50055 -11.7287 431.158 2112 18695 1 0 1
5500 4913.66 -5474.13 1.7392 0.306756 -0.886814 9312.98 2112 18704 1 0 1
5500 953.772 1722.86 4.77247 -0.731236 -0.908158 3647.78 2112 18709 1 0 1
-5500 1384.49 1561.91 -40.5288 10.2021 11.5095 425.775 2112 18711 1 0 1
5500 -1105.77 3074.3 12.144 6.77027 16.0991 637.282 2112 18714 1 0 1
-5500 -1717.82 1063.67 -40.6902 -12.7088 7.86929 424.085 2112 18718 1 0 1
-5500 -3280.95 2686.69 -16.8461 -9.47842 13.9607 886.681 2112 18720 1 0 1
5500 -484.032 1211.91 27.8141 -19.3178 7.33967 1195.71 2112 18721 1 0 1
-5500 219.759 1959.65 -26.3172 -11.9651 -10.0076 1154.05 2112 18726 1 0 1
-5500 2100.21 -1412.34 -7.15611 32.6204 -19.0451 564.253 2112 18729 1 0 1
5500 433.644 3405.26 36.7741 2.89944 22.7682 469.247 2112 18734 1 0 1
5500 340.44 -5484.54 37.9531 -0.442417 -20.3203 578.974 2112 18735 1 0 1
-5500 -3146.49 -1568.73 -23.8227 -33.4318 -6.4545 493.212 2112 18741 1 0 1
5500 -4455.89 -2829.35 9.36534 -8.3607 1.90992 1196.95 2112 18744 1 0 1
5500 385.712 934.864 26.8706 -25.6229 16.1778 432.894 2112 18750 1 0 1
5500 -2710.66 -4157.97 34.6783 -17.5445 -2.61869 607.978 2112 18754 1 0 1
5500 -2452.85 -5038.83 22.1547 -0.802401 -35.644 606.542 2112 18760 1 0 1
5500 -1585.72 -2058.42 39.1951 -11.3004 -14.669 440.263 2112 18767 1 0 1
5500 -849.55 -264.387 40.0294 10.2467 11.5726 410.483 2112 18776 1 0 1
-5500 526.175 -2354.54 -29.2286 -23.0545 -7.56883 489.873 2112 18778 1 0 1
5500 -5491.16 -1249.39 1.41818 -2.46869 0.927457 5482.76 2112 18781 1 0 1
5500 -3575.45 -3570.81 22.1331 -12.3437 0.14447 766.285 2112 18783 1 0 1
-5500 2930.52 2122.72 -32.3342 22.3804 -6.28712 512.694 2112 18788 1 0 1
-5500 4130.57 -3525.82 -30.846 23.1657 -19.7741 559.429 2112 18789 1 0 1
-5500 -554.14 -3516.38 -16.0456 -13.1537 -35.6483 519.755 2112 18790 1 0 1
-5500 -2908.01 350.467 -39.4664 -3.21309 -15.187 476.021 2112 18796 1 0 1
-5500 133.055 4711.47 -18.7484 13.4589 14.485 1556.45 2112 18799 1 0 1
5500 1405.44 -3139.51 20.4045 -13.979 -13.3518 627.994 2112 18800 1 0 1
-5500 -640.778 287.508 -42.9998 -5.0097 2.24778 401.307 2112 18805 1 0 1
5500 -3770.59 4283.12 28.124 -6.29432 31.664 605.427 2112 18807 1 0 1
5500 -1477.18 -3048.13 36.9108 -9.91341 -20.4562 467.509 2112 18810 1 0 1
5500 -863.775 -987.196 40.1074 -13.0212 -1.89565 411.513 2112 18812 1 0 1
5500 2948.11 3346.94 24.4072 29.9227 -6.60429 677.61 2112 18833 1 0 1
5500 899.539 1515.3 35.6719 -5.43625 -4.74805 846.664 2112 18845 1 0 1
-5500 -692.7 624.024 -42.7393 -5.38282 4.84915 403.753 2112 18849 1 0 1
-5500 637.127 1440.75 -41.6733 4.82748 10.9165 414.082 2112 18862 1 0 1
-5500 2360.85 5377.25 -25.3128 14.986 30.7567 588.889 2112 18864 1 0 1
5500 -426.194 -1517.91 34.4124 1.3578 24.7218 456.565 2112 18865 1 0 1
-5500 253.652 3590.38 -30.0577 -5.14821 30.222 482.18 2112 18870 1 0 1
-5500 -59.8869 -5454.52 -40.1058 7.94329 -6.63621 685.659 2112 18872 1 0 1
-5500 1295.95 956.605 -29.2359 -10.4191 -4.49325 455.816 2112 18875 1 0 1
-5500 -947.374 -3563.42 -19.951 -9.45195 -29.5654 516.091 2112 18876 1 0 1
-5500 290.387 -3446.31 -1.2583 0.54866 -0.507031 3897.97 2112 18878 1 0 1
-5500 87.2304 1356.26 -0.658118 -0.11002 -0.336428 4158.57 2112 18880 1 0 1
-5500 4008 -3173.94 -31.7504 23.1373 -18.3225 543.494 2112 18890 1 0 1
5500 47.5341 3896.99 16.179 6.78815 29.0966 550.563 2112 18892 1 0 1
5500 3960.9 -681.471 10.2384 2.32951 -0.853287 960.775 2112 18895 1 0 1
5500 -1699.3 4011.4 33.5976 2.81995 10.1756 576.724 2112 18896 1 0 1
5500 333.836 5447.59 16.3319 -7.33889 10.4826 863.432 2112 18898 1 0 1
5500 1459.14 -1348.35 40.6929 -7.19883 10.3108 442.289 2112 18901 1 0 1
-5500 2448.19 350.409 -31.5383 5.5389 -6.76138 1255.44 2112 18902 1 0 1
-5500 -2966.16 -4357.57 -31.2962 -16.8781 -24.7955 551.382 2112 18907 1 0 1
5500 -740.22 3485.33 26.2157 18.7638 26.0019 522.345 2112 18908 1 0 1
5500 -1107.16 -923.269 16.3026 -3.78113 11.2624 513.917 2112 18912 1 0 1
5500 -3455.33 4358.08 37.7292 -14.6472 14.6816 582.511 2112 18915 1 0 1
5500 2583.47 -715.202 18.962 31.1847 4.8562 486.338 2112 18916 1 0 1
5500 1166.25 -403.435 25.5191 9.28739 -18.6847 433.854 2112 18920 1 0 1
-5500 2869.97 2351.66 -6.8982 4.36497 2.93913 2693.45 2112 18922 1 0 1
-5500 3115.26 -4168.59 -30.1015 15.4571 -11.8285 1126.95 2112 18924 1 0 1
5500 -462.001 1370.86 24.4052 29.3168 -10.8444 530.614 2112 18925 1 0 1
5500 -5284.07 -2529.39 29.6708 -28.5059 -13.6453 581.587 2112 18928 1 0 1
-5500 2871.41 -3910.62 -32.5087 16.9719 -23.1144 530.816 2112 18929 1 0 1
5500 -94.9101 4036.97 34.9424 -0.60298 25.6476 493.845 2112 18938 1 0 1
5500 1170.05 -904.314 4.63928 -0.422257 -9.75453 803.902 2112 18939 1 0 1
-5500 3721.47 1118.35 -4.19904 6.77367 -4.4159 1943.01 2112 18941 1 0 1
5500 -2868.65 3822.05 30.2092 -16.3443 14.0419 559.605 2112 18943 1 0 1
-5500 -3361.99 -3737.2 -31.9977 -19.5592 -21.7421 539.293 2112 18949 1 0 1
5500 -1611.32 -429.809 41.484 -12.1535 -3.24185 415.971 2112 18955 1 0 1
5500 -1528.39 -4077.17 40.6335 6.29089 -12.3935 541.22 2112 18959 1 0 1
-5500 -4961.7 -2790.53 -15.1357 -7.43284 0.588549 1483.22 2112 18964 1 0 1
5500 -4379.62 1418.06 34.113 -23.6671 12.3933 520.566 2112 18969 1 0 1
-5500 -2025.24 2321.09 -1.56096 -0.101093 -0.552292 4360.09 2112 18976 1 0 1
-5500 -3369.34 2429.56 -1.65329 -2.95005 1.06246 5828.81 2112 18979 1 0 1
5500 -3167.76 -2379.85 15.9984 -30.0109 -3.48826 1276.13 2112 18982 1 0 1
-5500 -2190.22 -941.837 -40.1778 10.0739 -8.3895 455.981 2112 18984 1 0 1
-5500 -4565.06 -2215.97 -35.9816 -10.4915 6.87765 663.951 2112 18988 1 0 1
-5500 4883.85 2173.02 -29.1879 25.3616 -1.73211 599.707 2112 18992 1 0 1
5500 597.241 3976.93 34.9926 3.79983 25.3024 493.136 2112 18996 1 0 1
5500 814.336 2120.46 40.217 -9.41953 12.672 436.443 2112 19007 1 0 1
5500 1503.48 2691.66 25.8299 2.42329 10.2102 511.12 2112 19009 1 0 1
5500 -1527.35 824.596 29.2395 22.7137 5.85215 1118.21 2112 19012 1 0 1
-5500 3236.29 1353.45 -0.173853 -0.0257192 0.0242513 402.426 22 19013 1004 1 1
-5500 4590.98 4964.58 -2.0173 2.11251 3.81424 5450.92 2112 19016 1 0 1
-5500 -1228.86 865.588 -21.1175 -23.7665 -27.2086 494.462 2112 19017 1 0 1
5500 1138.29 245.054 42.4091 8.77704 1.88955 406.897 2112 19019 1 0 1
5500 -1555.31 492.007 0.9611 -0.470555 0.254229 2555.01 2112 19020 1 0 1
5500 3787.9 2198.28 1.14813 1.28945 1.04624 3752.15 2112 19025 1 0 1
5500 -2770.69 1019.7 35.2583 3.90368 15.9716 1241.06 2112 19026 1 0 1
-5500 545.394 -890.116 -31.3495 10.5514 26.8126 434.254 2112 19035 1 0 1
-5500 1386.4 -2031.29 -21.0885 22.8077 -2.7377 493.802 2112 19037 1 0 1
-5500 1336.53 5111.21 -31.2627 7.59699 29.0528 551.972 2112 19041 1 0 1
-5500 663.276 -4948.57 -1.58053 0.671986 -3.38506 4631.23 2112 19042 1 0 1
-5500 -821.143 2468.68 -2.2937 -0.310549 2.91592 1522.35 2112 19045 1 0 1
5500 -1137.34 -994.978 1.96732 1.49755 1.44363 8577.64 2112 19046 1 0 1
5500 -3080.06 -1677.34 31.7763 -22.7021 -3.83073 486.631 2112 19047 1 0 1
-5500 -2590.27 5166.21 -8.56313 -2.778 5.45184 1275.38 2112 19051 1 0 1
5500 -1816.48 1757.65 19.0784 6.34577 -4.19553 621.172 2112 19053 1 0 1
-5500 4075.98 1395.21 -12.3184 4.86131 -1.50721 895.432 2112 19073 1 0 1
5500 2104.17 93.107 1.74846 1.07225 0.931149 5485.13 2112 19078 1 0 1
-5500 -1124.59 -532.286 -21.496 -13.0019 -6.33903 2172.58 2112 19079 1 0 1
-5500 -1351.61 1760.74 -9.30882 -0.755813 -4.0031 1410.93 2112 19084 1 0 1
5500 -476.131 -919.229 2.61041 -0.592718 -2.4363 6245.86 2112 19086 1 0 1
-5500 -775.052 -332.003 -14.128 1.40532 -13.9296 488.741 2112 19087 1 0 1
5500 -4071.25 1783.5 33.7156 -24.9572 10.933 511.815 2112 19088 1 0 1
-5500 5061.18 -3352.18 -5.73404 5.90811 -4.83177 1424.52 2112 19093 1 0 1
-5500 -358.133 3191.5 -23.0841 21.4716 12.9984 555.105 2112 19099 1 0 1
5500 -436.656 -789.69 42.7771 -3.39616 -6.14193 403.397 2112 19106 1 0 1
-5500 3640.83 1640.34 -35.0783 23.2207 10.4619 491.932 2112 19116 1 0 1
5500 1455.45 -4396.52 33.1594 8.77489 -26.5065 520.4 2112 19119 1 0 1
5500 2691.33 -681.944 20.6033 -0.0865645 8.16689 587.798 2112 19128 1 0 1
-5500 1259.55 -353.016 -25.8463 7.87578 -17.329 2061.38 2112 19130 1 0 1
5500 -2269.45 -4794.48 31.202 -12.8748 -27.1995 553.046 2112 19131 1 0 1
-5500 3555.76 -3020.38 -38.5341 11.3798 10.1189 661.413 2112 19141 1 0 1
5500 -4914.42 134.796 32.3194 -28.8784 0.792095 533.924 2112 19143 1 0 1
-5500 1986.98 4347.6 -10.6114 2.43717 7.1957 2491.87 2112 19157 1 0 1
-5500 -670.737 123.979 -43.0194 -5.24632 0.969727 401.124 2112 19160 1 0 1
-5500 1751.26 320.681 -23.5529 23.22 26.421 444.87 2112 19169 1 0 1
5500 -4568.99 -491.359 18.1924 -6.25994 3.10697 2623.03 2112 19174 1 0 1
5500 -25.3331 1570.32 15.712 2.14388 4.45324 1203.13 2112 19175 1 0 1
5500 -4024.25 4861.41 28.4807 -20.8388 25.1739 605.888 2112 19190 1 0 1
-5500 -4072.8 1274.12 -1.53906 -0.714197 1.70987 4593.02 2112 19191 1 0 1
5500 -4316.8 1447.13 14.4862 -27.7656 -11.8371 2190.99 2112 19198 1 0 1
-5500 -4001.15 4843.24 -14.0545 -23.7459 14.2827 1474.4 2112 19207 1 0 1
5500 4442.19 -400.598 37.8779 17.9772 9.46327 529.315 2112 19209 1 0 1
-5500 693.382 -2717.44 -12.1666 -5.67238 -12.4951 1243.77 2112 19212 1 0 1
5500 641.965 145.72 10.3689 2.18011 -2.29263 1910.52 2112 19215 1 0 1
5500 393.682 -1552.87 38.0315 -16.7645 8.95921 434.093 2112 19221 1 0 1
5500 2089.77 2345.88 3.5723 2.85958 4.73111 1098.46 2112 19223 1 0 1
5500 -1026.17 -1256.06 33.6462 -12.0011 17.4053 982.114 2112 19224 1 0 1
-5500 1231.14 -818.853 -41.8626 9.37068 -6.23261 412.208 2112 19228 1 0 1
-5500 -391.005 -3447.82 -36.6624 -2.6064 -22.9828 470.676 2112 19232 1 0 1
-5500 -2097.46 3797.27 -34.0361 -12.9799 23.4989 506.995 2112 19233 1 0 1
-5500 -3153.67 1503.92 -36.5902 -20.9806 10.0052 471.605 2112 19234 1 0 1
-5500 -155.472 -3058.66 -28.369 -15.353 -3.88379 525.909 2112 19238 1 0 1
-5500 712.849 -3508.51 -36.33 4.70869 -23.1753 474.983 2112 19239 1 0 1
-5500 -3135.13 -557.316 -0.476691 -0.61429 -0.291624 7830.09 2112 19241 1 0 1
-5500 3898.97 -1619.15 -4.30232 5.54716 -0.827133 1304.22 2112 19248 1 0 1
5500 -625.893 -2880.98 6.34301 -6.45328 -5.07843 1490.04 2112 19260 1 0 1
-5500 -4835.99 -3652.57 -28.4614 -3.06445 -22.2237 740.714 2112 19264 1 0 1
-5500 -4378.24 1108.12 -26.5628 -31.1949 1.08715 530.122 2112 19266 1 0 1
-5500 -621.726 -1748.74 -15.5084 -14.5747 0.240196 534.094 2112 19268 1 0 1
5500 20.0202 4210.69 23.2476 -1.01172 36.1938 515.14 2112 19271 1 0 1
5500 2191.48 -1279.58 1.36467 0.194858 0.212507 9432.38 2112 19272 1 0 1
5500 -1604.47 -398.507 9.85579 5.30943 -4.55583 663.562 2112 19274 1 0 1
-5500 -1201.41 -3006.75 -30.3027 -29.2665 -0.076023 516.092 2112 19281 1 0 1
-5500 -4363.67 -10.1777 -6.05645 -12.2968 -3.61566 2804.8 2112 19286 1 0 1
-5500 -2536.3 1161.15 -1.61572 0.825235 0.331722 4354.58 2112 19292 1 0 1
-5500 2450.43 -3974.06 -29.419 9.35313 -17.4508 562.505 2112 19296 1 0 1
-5500 -2934.79 -3272.43 -33.8629 -18.0692 -20.148 509.588 2112 19297 1 0 1
-5500 219.834 4613.98 -4.42972 -1.09756 0.919065 6342.48 2112 19302 1 0 1
5500 -1626.11 -660.696 31.0193 -9.32264 17.3411 445.513 2112 19303 1 0 1
-5500 5229.47 3664.69 -14.6601 24.9152 13.4411 721.55 2112 19306 1 0 1
5500 5405.88 2279.08 5.98948 35.7869 12.6677 1253.37 2112 19308 1 0 1
5500 5229.07 -5394.65 14.4501 8.27603 -10.5103 1074.81 2112 19309 1 0 1
5500 846.677 -849.989 16.3371 1.03192 -15.1617 1485.22 2112 19315 1 0 1
5500 -3664.91 -1015.32 31.7564 -13.5283 -5.28889 523.766 2112 19322 1 0 1
-5500 -3080.78 2272.32 -34.281 -22.0403 7.86774 493.178 2112 19325 1 0 1
-5500 -937.273 -2788.11 -34.391 -19.0723 -6.52241 474.081 2112 19330 1 0 1
-5500 -3139.04 1888.81 -1.75671 -0.830108 -0.0302948 4490.53 2112 19332 1 0 1
-5500 -3819.57 705.972 -3.82187 -9.7885 2.33534 1010.4 2112 19335 1 0 1
-5500 -2315.66 -1848.9 -38.1626 -16.0676 -12.8289 452.173 2112 19336 1 0 1
5500 4162.78 -197.393 34.5507 26.1504 -1.24001 499.443 2112 19345 1 0 1
5500 -981.041 -5349.15 2.40141 -2.61272 -2.42065 4849.35 2112 19354 1 0 1
5500 -3997.43 -4022.57 30.1796 -21.9347 -22.0726 571.782 2112 19364 1 0 1
-5500 2904.07 -613.878 -11.8445 4.5266 -0.493734 3710.67 2112 19370 1 0 1
-5500 2122.41 555.617 -31.2471 18.455 11.8913 450.915 2112 19373 1 0 1
-5500 -4202.23 1276.51 -34.6657 -15.6988 19.9742 526.121 2112 19378 1 0 1
5500 -914.911 1807.93 40.6764 -6.76642 13.3709 424.23 2112 19382 1 0 1
-5500 5095.85 156.038 -31.7915 29.4554 0.901943 542.79 2112 19386 1 0 1
5500 -3687.14 -1279 35.3531 -23.7003 -8.2212 488.108 2112 19388 1 0 1
-5500 111.281 -4008.45 -9.8802 -4.76168 -1.91935 1705.93 2112 19394 1 0 1
5500 4446.07 -5283.22 26.9937 2.55681 -10.9894 977.889 2112 19395 1 0 1
-5500 -1838.67 3506.28 -7.53925 4.75156 6.76583 4488.77 2112 19397 1 0 1
-5500 -5325.95 -269.738 -35.5214 -13.6732 -6.6167 613.968 2112 19399 1 0 1
5500 -5001.76 4751.57 21.1252 -12.4649 14.6566 1308.77 2112 19402 1 0 1
-5500 -3109.89 -1315.73 -20.4427 -5.92078 -28.2934 566.088 2112 19404 1 0 1
-5500 -162.217 -1690.27 -23.144 12.9182 -16.9844 454.051 2112 19415 1 0 1
5500 2129.11 -2903.55 12.2999 -4.47174 -13.2377 734.726 2112 19423 1 0 1
-5500 1280.17 -4834.86 -3.25424 -0.823726 -0.866089 5233.03 2112 19431 1 0 1
5500 -435.878 -1461.4 25.6991 29.7107 0.382971 988.578 2112 19437 1 0 1
5500 -5433.52 2855.13 28.1438 -6.60471 16.3454 767.378 2112 19438 1 0 1
-5500 -1774.17 628.17 -24.9225 14.649 13.2599 1101.83 2112 19441 1 0 1
5500 -203.058 2302.36 4.20666 -1.45735 3.00273 994.002 2112 19442 1 0 1
5500 -686.618 -1640.54 8.47428 4.43213 1.93556 3775.99 2112 19446 1 0 1
-5500 1744.67 -1692.66 -30.7065 2.65651 -24.8168 459.214 2112 19447 1 0 1
-5500 554.534 -1429.88 -10.4457 -1.59727 1.77099 610.935 2112 19452 1 0 1
-5500 493.537 2088.2 -35.0259 -8.28009 -8.10319 464.037 2112 19454 1 0 1
5500 -1077.08 720.704 15.7314 -0.209797 -17.6075 1334.54 2112 19458 1 0 1
-5500 -262.93 -1345.47 -2.1853 -0.2476 -0.490758 3197.24 2112 19459 1 0 1
-5500 2633.64 1612.22 -37.799 18.0998 11.08 456.524 2112 19461 1 0 1
-5500 213.569 2966.6 -1.80312 1.96349 2.79048 1801.11 2112 19465 1 0 1
-5500 307.778 1545.16 -29.2919 -10.5826 -23.1785 488.692 2112 19467 1 0 1
-5500 4224.32 1217.48 -38.5265 8.56343 16.3768 539.486 2112 19474 1 0 1
5500 -3093.69 1578.68 38.5218 8.09302 9.17471 1163.96 2112 19475 1 0 1
-5500 2579.74 -1699.39 -12.9849 32.8852 -18.1069 517.212 2112 19476 1 0 1
5500 5494.19 3829.31 30.4777 13.5645 11.9137 1047.39 2112 19477 1 0 1
-5500 3189.74 2597.32 -34.7141 20.1326 16.3934 497.092 2112 19481 1 0 1
-5500 859.216 -469.83 -12.422 34.243 -4.32784 490.397 2112 19490 1 0 1
-5500 1882.54 1784.55 -17.885 17.6743 -13.2015 594.519 2112 19494 1 0 1
-5500 4309.43 -1292.45 -33.5531 26.2899 -7.88464 514.294 2112 19501 1 0 1
-5500 -3393.55 5112.12 -38.489 -14.315 11.2843 647.323 2112 19503 1 0 1
-5500 2680.74 2489.7 -28.115 20.3644 -8.7785 565.116 2112 19508 1 0 1
5500 -5069.07 -1665.11 39.0024 -17.7307 0.483042 582.714 2112 19509 1 0 1
-5500 -3570.06 -412.687 -17.6703 -30.3879 21.4923 557.638 2112 19511 1 0 1
-5500 2750.4 523.379 -22.4979 -6.89012 -2.42032 2702.76 2112 19519 1 0 1
-5500 5264.45 -3959.27 -29.8675 4.16744 -22.847 782.112 2112 19521 1 0 1
5500 3389.44 3954.98 31.4746 19.3966 22.633 548.255 2112 19523 1 0 1
5500 -4412.8 -3121.47 30.9176 -24.806 -17.547 558.133 2112 19526 1 0 1
5500 1388.23 523.67 1.85979 -0.126868 0.86012 3963.24 2112 19528 1 0 1
-5500 1834.32 -575.163 -22.5455 28.3125 8.68929 1226.57 2112 19529 1 0 1
-5500 308.193 1098.38 -16.5832 19.0265 6.00488 474.573 2112 19530 1 0 1
-5500 -1027.56 -4296.35 -33.7973 -6.31433 -26.4009 510.577 2112 19534 1 0 1
-5500 -5303 980.296 -9.64734 -39.8844 -5.59496 665.144 2112 19537 1 0 1
5500 710.367 -669.205 31.0186 -5.27535 -26.5852 420.687 2112 19538 1 0 1
5500 3028.6 5271.92 24.7566 -3.12619 27.7421 692.493 2112 19544 1 0 1
-5500 -970.859 3827.8 -35.2126 -6.21571 24.5067 490.056 2112 19555 1 0 1
-5500 677.653 -744.723 -35.764 1.90313 2.91259 419.53 2112 19560 1 0 1
-5500 -4972.97 -4849.89 -4.71565 -4.94408 -4.67683 3208.37 2112 19561 1 0 1
5500 2449.46 -1162.76 3.54887 -0.976715 0.0514847 1697.28 2112 19562 1 0 1
-5500 2936.18 1846.92 -25.3873 -2.11806 33.1893 548.361 2112 19564 1 0 1
-5500 5060.78 305.337 -19.2128 30.6898 -11.4166 1255.44 2112 19568 1 0 1
5500 -463.191 4002.23 2.26972 1.83175 1.14403 3223.35 2112 19569 1 0 1
-5500 -4575.81 3739.23 -26.4811 -23.8722 11.2647 626.301 2112 19576 1 0 1
-5500 2079.6 -1915.97 -12.8424 0.179908 -17.1399 2598.69 2112 19578 1 0 1
-5500 3750.2 -4244.93 -4.75706 5.84126 -4.64149 1562.6 2112 19580 1 0 1
-5500 -2141.45 -571.028 -0.756477 0.197337 -0.926493 8481.26 2112 19582 1 0 1
5500 -2833.3 1626.36 15.5126 -8.36149 4.90437 609.208 2112 19584 1 0 1
5500 -347.956 -1267.29 42.1621 -2.66737 -9.71483 409.281 2112 19585 1 0 1
5500 1606.41 2075.4 28.8188 15.7861 2.88324 2880.27 2112 19587 1 0 1
-5500 -159.825 1550.66 -41.7062 -1.21194 11.7586 413.755 2112 19589 1 0 1
-5500 680.031 -370.901 -9.86335 2.08668 8.11737 562.217 2112 19592 1 0 1
5500 851.804 -1307.34 7.88947 5.9988 -5.77846 6349.56 2112 19599 1 0 1
-5500 -1680.02 -2946.53 -12.738 -21.917 -11.5171 593.76 2112 19603 1 0 1
5500 1571.92 -1082.62 27.3289 -10.5885 4.06509 489.305 2112 19606 1 0 1
