#BLTrackFile VirtualDetector/Wallx200
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx200
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5500 4426.73 -316.27 0.142199 0.0615635 -0.0482182 21041.3 22 23615 1003 1 1
5500 -1439.38 -4064.08 26.9656 -29.9632 -9.53098 572.934 2112 23621 1 0 1
-5500 3410.2 2831.22 -13.6737 16.659 36.9399 579.833 2112 23631 1 0 1
-5500 3518.57 1726.88 -36.1082 -2.02394 8.2416 551.89 2112 23633 1 0 1
5500 -2353.29 2310.94 0.134426 -0.129178 0.0875436 378.444 22 23634 1033 1 1
-5500 2409.42 -783.81 -1.78747 0.330096 0.191287 7532.57 2112 23636 1 0 1
-5500 5494.52 -4981.89 -1.40237 1.71835 -0.150424 8532.56 22 23651 1004 1 1
5500 4685.59 -1218.02 0.661245 0.462024 -0.570398 8614.65 2112 23658 1 0 1
5500 -1914.34 1100.74 1.93915 0.0249366 1.97931 1645.65 2112 23679 1 0 1
-5500 120.072 -2122.99 -0.288245 0.16518 -0.253211 7166.2 2112 23706 1 0 1
-5500 4655.39 -861.376 -10.2618 9.40195 -4.86369 875.979 2112 23711 1 0 1
-5500 -4310.92 4959.31 -5.86369 -2.27675 2.28918 2179.28 2112 23716 1 0 1
5500 -891.319 2048.47 15.0981 -22.2172 22.6382 483.576 2112 23724 1 0 1
-5500 -4083.76 -2272.87 -35.3412 -1.04624 4.06465 696.031 2112 23729 1 0 1
5500 1472.72 337.183 0.683936 -0.741142 0.0578018 5054.19 2112 23768 1 0 1
5500 -3841.37 924.346 24.0329 -8.28923 6.49249 602.612 2112 23780 1 0 1
5500 -1117.11 743.89 2.09226 0.213656 0.281273 1352.68 2112 23819 1 0 1
-5500 -924.892 -3355.77 -0.260272 0.236927 -0.113217 7970.64 22 23871 1027 1 1
-5500 2003.38 1795.45 -27.7597 -12.8079 3.94231 541.193 2112 23880 1 0 1
5500 -2121.85 196.779 1.28391 -0.433167 -0.00586928 2169.8 2112 23885 1 0 1
-5500 4478.57 -4801.39 -18.6408 24.4349 -23.8357 660.152 2112 23900 1 0 1
5500 -4928.21 -2867.02 0.242922 -0.231913 -0.341237 11079.2 22 23911 1084 1 1
5500 783.797 1161.02 20.7167 8.2309 -16.4259 477.626 2112 23914 1 0 1
-5500 2911.93 -2024.65 -29.6125 8.79603 -16.2505 512.998 2112 23918 1 0 1
5500 -1873.05 -1910.31 0.725013 0.183289 0.392521 9198.23 2112 24045 1 0 1
5500 3127.51 685.918 11.7702 3.25346 10.7827 724.813 2112 24098 1 0 1
-5500 2989 2698.54 -0.809966 -0.0677351 0.365087 7547.81 2112 24108 1 0 1
5500 -1057.78 1337.33 30.3378 -9.77712 12.7479 431.197 2112 24110 1 0 1
5500 -4497.59 5293.84 8.44177 -10.5532 7.25935 1180.66 2112 24136 1 0 1
-5500 -4873.05 -2092.08 -11.8124 -13.0453 4.8837 957.94 2112 24164 1 0 1
-5500 -3274.47 -715.076 -0.383649 -0.0967054 -0.279757 1496.88 22 24172 1055 1 1
5500 2330.45 3583.52 0.707566 0.0318777 -0.0642523 4968.29 22 24182 1060 1 1
5500 -3915.01 1519.12 1.70949 -0.30439 -0.236015 4492.83 2112 24244 1 0 1
5500 181.053 2956.09 2.82644 -0.294846 0.720075 1686.22 2112 24298 1 0 1
5500 354.787 2648.36 18.8327 -7.23344 -0.725528 570.51 2112 24360 1 0 1
5500 -5216.89 3637.74 3.32549 -2.60228 0.885267 2933.32 2112 24406 1 0 1
5500 -3584.91 476.265 3.25201 -5.62531 1.36079 1211.98 2112 24428 1 0 1
-5500 -3106.66 -2813.34 -32.8804 5.24169 -21.2946 563.898 2112 24429 1 0 1
5500 -4392.98 3093.63 1.07828 -1.60615 0.902045 4337.48 2112 24448 1 0 1
-5500 358.558 -1245.11 -28.3089 5.20426 30.0307 457.034 2112 24468 1 0 1
-5500 -3270.72 642.453 -9.87938 -0.818413 5.12267 864.987 2112 24480 1 0 1
-5500 -1859.29 4087.68 -6.13781 0.638873 4.31664 1295.48 2112 24486 1 0 1
-5500 3594.71 4539.57 -2.37862 0.573296 0.0890969 6186.04 2112 24489 1 0 1
-5500 -882.522 -1628.83 -1.75737 0.523892 0.393644 10709.7 22 24493 1033 1 1
-5500 -2872.21 3921.22 -18.084 -3.69314 20.568 663.918 2112 24527 1 0 1
-5500 -1922.13 1492.54 -0.0968634 0.0465564 0.0860558 1679.88 22 24558 1073 1 1
-5500 -3202.87 2821.21 -3.3734 -0.340027 -0.59168 3041.03 2112 24567 1 0 1
5500 396.121 472.623 29.338 -8.40568 -15.3654 419.806 2112 24596 1 0 1
5500 1224.53 -82.3293 10.8325 -3.28755 1.06984 1342.66 2112 24625 1 0 1
5500 -1555.17 1647.03 0.670682 0.41366 1.05111 7740.85 2112 24640 1 0 1
-5500 -4430.63 -660.277 -28.0163 -20.8071 11.3522 1041.59 2112 24658 1 0 1
-5500 1373.57 611.895 -0.360377 -0.0135761 -0.250123 432.444 22 24713 1074 1 1
-5500 1862.97 1446.26 -0.459699 0.281541 0.0873256 432.901 22 24713 1080 1 1
5500 -3044.61 4482.71 1.73609 -0.870503 0.763496 5396.52 2112 24735 1 0 1
-5500 -1424.16 975.93 -29.2829 -6.39026 11.1551 441.374 2112 24745 1 0 1
5500 -1022.75 1253.2 1.89276 -1.20806 -1.51284 2592.71 2112 24747 1 0 1
5500 1622.87 -4065.78 10.7667 11.7683 -9.22551 754.93 2112 24768 1 0 1
-5500 -4609.7 -1850.5 -32.4313 -12.2387 4.63081 626.932 2112 24859 1 0 1
-5500 -474.036 1570.44 -13.69 8.64822 7.96872 511.971 2112 24868 1 0 1
5500 -3196.58 -2217.57 1.35103 -0.108499 -0.442143 5217.82 2112 24903 1 0 1
-5500 2782.93 -3740.05 -1.31583 1.08667 -1.74573 3260.31 2112 24909 1 0 1
-5500 -549.165 -41.8954 -0.143836 -0.0463519 0.0821011 8091.38 2112 24935 1 0 1
-5500 -2539.43 -3234.48 -13.1401 -12.6156 4.58999 935.077 2112 24943 1 0 1
5500 -276.036 -1413.01 3.33919 4.31404 -6.84796 813.019 2112 24947 1 0 1
-5500 887.28 1223.89 -4.53625 -1.18104 0.00717572 819.861 2112 24953 1 0 1
5500 3386.84 -608.476 0.916068 1.25 -0.442464 3365.1 2112 24966 1 0 1
5500 -4900.22 -451.835 0.67463 -0.815269 0.423457 7321.9 22 24974 1080 1 1
-5500 943.818 4940.7 -12.7253 -0.114964 6.03305 959.357 2112 24975 1 0 1
5500 2028.19 3250.76 1.4797 1.63939 0.254707 15804.2 22 24979 1005 1 1
-5500 337.64 -301.42 -0.286296 -0.195719 -0.0616602 4946.6 2112 24987 1 0 1
-5500 -1041.02 -1256.67 -5.16665 1.7397 0.533253 1617.71 2112 25004 1 0 1
5500 2732.2 -266.016 6.99347 4.57489 -1.75377 804.16 2112 25065 1 0 1
-5500 2290.55 993.905 -18.673 30.1937 17.9478 470.299 2112 25066 1 0 1
-5500 605.407 -3619.33 -0.432633 -0.0322816 -0.28774 9950 2112 25080 1 0 1
5500 -1006.99 -3379.36 0.0253375 -0.0316081 -0.0538935 10491.8 22 25102 1082 1 1
5500 2068.62 -1058.36 0.12122 0.410691 0.152425 10497.7 11 25102 1087 1082 1
-5500 -463.498 -831.118 -33.1741 -4.89864 -9.23885 1259.71 2112 25103 1 0 1
5500 5257.05 2621.46 3.91328 3.46186 1.74622 2059.39 2112 25108 1 0 1
5500 1354.94 3314.84 0.912711 0.647764 0.664509 4071.68 2112 25135 1 0 1
5500 4900.6 1892.28 2.73738 3.58304 0.597199 2233.17 2112 25165 1 0 1
5500 1042.28 -2569.78 0.895484 0.203224 -0.0136404 7063.07 2112 25175 1 0 1
-5500 -755.249 -1822.44 -0.47973 -0.30509 0.105 5922.42 2112 25185 1 0 1
5500 2080.37 -839.331 27.7067 5.1667 11.1758 494.171 2112 25218 1 0 1
5500 -2764.37 4262.78 6.71077 2.45668 6.65741 2228.61 2112 25253 1 0 1
-5500 1734.31 2780.49 -36.4463 1.73099 16.2919 476.916 2112 25265 1 0 1
-5500 2193.82 -2816.19 -11.5328 8.44377 -0.155686 765.64 2112 25272 1 0 1
5500 2317.31 2082.46 7.51745 -2.34128 13.2458 812.665 2112 25289 1 0 1
-5500 -2651.72 4517.45 -1.96745 -2.83723 2.00062 2653.37 2112 25291 1 0 1
5500 -2772.31 3818.04 26.0006 -25.4302 3.95981 1259.38 2112 25310 1 0 1
5500 1825.78 -1264.52 2.25781 0.708216 1.96637 1940.8 2112 25327 1 0 1
5500 -778.878 249.705 0.167612 -0.0731219 0.103824 10301 2112 25352 1 0 1
-5500 328.034 1967.81 -0.280322 -0.0786113 0.168202 7559.35 2112 25373 1 0 1
-5500 2894.87 -861.7 -0.534742 0.656788 -0.407027 4991.8 2112 25385 1 0 1
5500 -106.523 -1742.78 3.07383 -0.929242 -0.774724 1033.79 2112 25401 1 0 1
5500 -4014.3 -4059.85 0.400043 -0.896411 -0.794755 9871.47 22 25428 1082 1 1
-5500 -580.957 3527.23 -23.9939 -10.4477 5.29144 571.329 2112 25451 1 0 1
5500 -962.123 -2346.51 1.45705 -1.21858 -0.00969357 2283.79 2112 25460 1 0 1
5500 -2871.18 38.8153 6.0072 1.40979 -4.26094 2729.89 2112 25491 1 0 1
5500 3825.16 -5140 9.84279 15.2982 -5.8782 1067.66 2112 25560 1 0 1
-5500 2752.46 2280.16 -0.106974 0.00625672 0.00421453 8858.86 22 25572 1059 1 1
-5500 3159.69 2187.67 -7.04464 0.387057 3.76981 1881.56 2112 25580 1 0 1
5500 -2608.04 457.97 17.1109 -1.19099 7.45072 583.626 2112 25619 1 0 1
-5500 4486.08 -2431.93 -32.7453 9.92972 -10.6668 609.865 2112 25622 1 0 1
-5500 2570.12 -3271.01 -1.20223 0.476802 -1.23223 4337.75 2112 25631 1 0 1
-5500 -184.728 -2399.83 -0.143975 0.000917402 -0.0185965 4175.45 22 25693 1064 1 1
-5500 127.11 -1953.78 -0.105604 0.0122191 -0.0215071 4173.62 22 25693 1068 1 1
-5500 1364.63 938.148 -2.36156 -0.94284 2.50615 1270.27 2112 25712 1002 1 1
5500 2165.86 1708.28 1.64232 2.39451 0.48292 1766.14 2112 25787 1 0 1
5500 -464.847 -654.223 26.5347 -1.98572 10.5822 431.66 2112 25830 1 0 1
5500 -4466.13 4558.44 3.70717 -5.34582 4.31255 1797.49 2112 25857 1 0 1
5500 -2719.01 2338.68 19.7913 -16.9364 8.41438 550.977 2112 25867 1 0 1
-5500 2362.26 -1842.49 -7.66798 -4.16335 -2.83362 1089.65 2112 25881 1 0 1
5500 -2762.74 1009.81 7.9795 -4.38115 0.31684 2761.68 2112 25928 1 0 1
5500 3976.19 1358.54 37.8592 9.63465 17.6469 522.656 2112 26066 1 0 1
5500 2007.46 -197.292 27.02 -1.09488 12.031 1289 2112 26086 1 0 1
-5500 2543.62 1269.26 -0.976515 3.6031 0.744715 1924.52 2112 26091 1 0 1
5500 105.257 -1404.32 0.476878 -0.495146 0.0145653 4058.63 2112 26096 1 0 1
5500 -1652.87 -2269.64 3.14625 1.83052 -4.97836 1290.24 2112 26109 1 0 1
5500 2929.59 -2294.76 6.53304 3.61278 -2.76484 2689.07 2112 26113 1 0 1
-5500 -4070.51 -733.67 -0.253468 -0.801019 -0.0655798 9664.4 2112 26145 1 0 1
-5500 -1273.52 2004.87 -3.85751 0.757135 -0.480455 1225.25 2112 26150 1 0 1
-5500 -4541.61 -1565.73 -32.3944 -4.0682 -21.6909 620.796 2112 26167 1 0 1
5500 1861.81 -204.202 0.83525 -0.666994 0.305707 4924.07 2112 26171 1 0 1
-5500 -585.957 3584.81 -2.30432 -0.272614 1.441 4549.26 2112 26202 1 0 1
-5500 1012.08 2189.14 -1.53197 3.05351 2.58498 1493.17 2112 26204 1 0 1
5500 1776.42 4315.61 5.85903 -0.820543 1.28745 1858.49 2112 26245 1 0 1
-5500 -4067.54 1036.5 -36.6305 -14.2452 12.93 517.618 2112 26261 1 0 1
-5500 3497.48 -3241.94 -1.49141 1.22853 -1.31002 3661.52 2112 26296 1 0 1
5500 -771.561 -3267.27 11.2604 -0.729787 -1.69667 814.937 2112 26305 1 0 1
5500 -3891.92 4325.38 30.375 -13.8282 18.7147 615.835 2112 26315 1 0 1
-5500 814.086 1214.18 -1.50763 -0.65246 0.16862 1781.46 2112 26359 1 0 1
5500 1317.69 -730.346 0.885316 0.869786 -0.489804 1923.17 2112 26362 1 0 1
5500 3747.44 1453.17 1.54302 -0.272326 -0.224121 7507.98 2112 26384 1 0 1
-5500 3368.72 328.979 -2.20501 -0.531216 -0.113204 3410.35 2112 26406 1 0 1
5500 109.621 2517.32 25.1897 4.46141 34.3412 452.74 2112 26422 1 0 1
5500 -4249.4 -3624.67 26.6731 -22.8101 -20.555 582.344 2112 26447 1 0 1
5500 -1125.66 -2526.09 0.687957 0.395132 -0.262262 7245.88 2112 26449 1 0 1
-5500 1349.34 1478.96 -16.9354 -1.06257 -0.0316656 529.586 2112 26458 1 0 1
5500 958.416 -2871.29 24.1302 -6.35465 -18.504 503.939 2112 26463 1 0 1
-5500 -939.15 -2022.84 -0.322517 -0.0509482 0.0645131 10296.3 2112 26465 1 0 1
5500 191.099 938.365 7.42197 6.57999 -3.8939 609.228 2112 26486 1 0 1
-5500 -2201.72 1447.01 -5.26881 -1.17535 5.80216 841.151 2112 26541 1 0 1
-5500 -1068.3 -3200.09 -0.73035 -0.817636 -1.67261 3586.74 2112 26543 1 0 1
-5500 5276.58 -35.6456 -21.7655 6.22571 7.35893 813.916 2112 26554 1 0 1
-5500 -1323.64 -1991.87 -0.688034 -0.202521 0.223509 5400.89 2112 26560 1 0 1
-5500 2496.3 -3539.89 -16.0525 -1.40074 -0.617377 928.996 2112 26574 1 0 1
-5500 459.858 964.144 -7.81395 -0.0870031 0.252645 2815.1 2112 26594 1 0 1
5500 -2353.62 -1191.07 0.548672 -0.39512 0.24538 7417.2 2112 26604 1 0 1
-5500 -5000.58 -3480.4 -24.423 -21.397 -21.9431 624.332 2112 26608 1 0 1
-5500 806.677 -449.905 -0.189317 0.13317 -0.181103 6333.52 2112 26670 1 0 1
-5500 4930.2 58.588 -1.61227 0.0350438 0.338247 5962.29 22 26679 1078 1 1
-5500 4992.84 2194.4 -3.52229 5.17158 6.89686 2395.17 2112 26689 1 0 1
-5500 -293.972 -2890.55 -32.8569 0.527769 -16.3899 467.842 2112 26707 1 0 1
5500 -394.927 409.201 1.12448 0.039703 1.35612 1460.54 2112 26732 1 0 1
5500 129.601 -5301.99 27.797 -11.7598 -8.87051 741.899 2112 26776 1 0 1
5500 1612.48 357.195 22.9656 -19.177 -18.2685 555.865 2112 26781 1 0 1
5500 -4405.88 3186.94 0.297075 -0.313528 0.133182 10790.3 22 26794 1047 1 1
5500 -2683.47 2758.18 10.9739 -3.82837 -0.0173604 902.763 2112 26809 1 0 1
-5500 142.347 -2734 -13.2665 -2.55294 -1.06494 2284.47 2112 26854 1 0 1
-5500 553.349 -1603.18 -0.810486 0.0966029 0.200308 3242.29 2112 26886 1 0 1
5500 -4083.04 -3142.95 6.30994 -13.6667 -13.8191 839.796 2112 26912 1 0 1
-5500 -584.082 -652.982 -0.544131 0.0171936 0.30004 3497.24 2112 26914 1 0 1
5500 1482.99 355.509 13.8092 9.4129 5.9755 506.933 2112 26947 1 0 1
5500 -514.115 5234.56 0.184988 -0.0395133 0.129009 29801.9 22 26961 1077 1076 1
-5500 -493.324 -1830.68 -28.7063 -16.3825 0.051767 465.359 2112 26982 1 0 1
-5500 -1236.88 -2625.26 -7.42143 -3.8018 -0.661811 2180.59 2112 26988 1 0 1
-5500 -335.96 1247.31 -0.427869 -0.744867 0.14952 3896.72 2112 26997 1 0 1
-5500 124.929 4561.33 -10.8753 -0.242933 1.10603 1159.55 2112 27019 1 0 1
-5500 -2107.31 2794.52 -0.394775 -0.162076 0.139409 10002.7 2112 27058 1 0 1
5500 2407.22 -339.595 1.32297 2.89048 -1.09617 1669.69 2112 27061 1 0 1
5500 -1291.26 4575.49 23.5182 -2.8228 34.8144 541.967 2112 27123 1 0 1
5500 1847.97 -1990.73 13.9155 -4.8917 0.182607 671.857 2112 27132 1 0 1
-5500 -3243.39 -4339.18 -0.444641 -0.558403 -1.37037 7953.4 2112 27157 1 0 1
5500 -1701.2 2882.32 4.31469 1.39575 0.987364 373.212 22 27178 1029 1 1
5500 -3345.22 1466.38 20.6001 -11.5083 24.9034 1265.3 2112 27200 1 0 1
5500 5349.76 -4791.83 2.08293 2.47638 -3.11155 3878.09 2112 27234 1 0 1
-5500 2527.43 2413.96 -11.5424 6.25631 1.59119 756.044 2112 27251 1 0 1
-5500 -492.559 4474.17 -2.47098 -2.30437 1.49351 2706 2112 27272 1 0 1
5500 4547.91 -2597.41 22.3789 12.2029 -4.80548 698.193 2112 27311 1 0 1
5500 -2239.97 -4833.16 0.0754776 -0.025233 -0.047838 64887.1 22 27317 1041 1 1
5500 382.646 -3269.2 6.96775 -5.12355 -2.12554 1082.19 2112 27329 1 0 1
-5500 -2083.22 3424.92 -19.4462 -2.26369 4.88439 682.958 2112 27381 1 0 1
-5500 -258.393 -318.498 -1.29408 0.0250284 -0.160487 1400.47 2112 27438 1 0 1
5500 -2007.19 -5132.28 9.16358 -3.45301 -11.2628 951.4 2112 27441 1 0 1
5500 -2229.22 1795.08 23.0536 -9.15577 10.246 1296.11 2112 27446 1 0 1
-5500 -1200.84 -2583.85 -5.66775 -1.1124 0.0941081 1114.03 22 27455 1078 1 1
5500 -482.658 -2285.79 1.65226 -0.710632 -0.552918 17283.5 22 27472 1078 1 1
-5500 4032.95 -2077.47 -18.6802 13.2821 -7.0242 647.008 2112 27485 1 0 1
5500 -1774.25 -4565.66 32.372 -10.4429 -26.8726 533.058 2112 27502 1 0 1
-5500 2974.51 -1964.5 -9.10188 11.0497 -6.06598 691.665 2112 27529 1 0 1
-5500 200.999 1750.18 -12.8881 -0.647336 -7.88544 599.497 2112 27561 1 0 1
-5500 1832.53 -1934.73 -2.57698 -0.700197 -0.111028 2613.49 2112 27582 1 0 1
-5500 -471.095 393.427 -6.87781 -0.90303 -5.61823 584.125 2112 27592 1 0 1
5500 -4050.84 -3131.57 2.53193 -1.7472 -0.539178 3011.36 2112 27654 1 0 1
5500 1360.04 -2716.91 7.02166 2.15956 0.243799 920.661 2112 27705 1 0 1
-5500 -4056.37 -1725.16 -2.14853 -1.44498 0.0800513 2919.61 2112 27724 1 0 1
5500 3565.91 1519.65 2.81313 -0.00877197 1.01966 1612.49 22 27750 1080 1 1
5500 557.376 16.1722 5.11076 10.9428 -0.194444 588.875 2112 27787 1 0 1
-5500 -925.436 2869.78 -5.10697 -13.4676 4.70682 1004.58 2112 27797 1 0 1
5500 -1285.03 1474.57 0.409878 0.0639624 0.168883 6294.21 2112 27820 1 0 1
5500 564.941 66.1008 34.315 3.45266 5.08257 414.795 2112 27881 1 0 1
5500 -5290.48 -1316.23 1.27389 -0.527134 -0.914007 9041.93 2112 27938 1 0 1
5500 -486.673 -2905.64 0.456885 -0.88767 -0.247968 8974.54 2112 27951 1 0 1
-5500 -3328.03 2336.22 -1.86929 -2.12199 0.896607 2517.08 2112 27960 1 0 1
-5500 -3728.71 1296.14 -3.3179 -4.32496 3.9141 1393.9 2112 27961 1 0 1
5500 4748.18 3186.51 18.9278 5.29869 13.2533 1379.96 2112 27989 1 0 1
-5500 -2438.96 -4172.12 -35.9582 -6.6775 3.58981 705.331 2112 27992 1 0 1
-5500 701.568 -1863.98 -0.0246861 0.012606 -0.0357012 5122.27 22 28001 1149 1127 1
5500 4583.41 -2831.25 9.69269 14.7935 -29.1499 1560.02 2112 28020 1 0 1
5500 -735.635 -2535.39 35.1017 15.2835 3.24447 490.305 2112 28096 1 0 1
5500 -1301.22 -4822.21 4.83477 -0.779997 -1.85897 1897.31 2112 28128 1 0 1
5500 3776.14 1105.33 20.0903 8.42138 2.82844 615.851 2112 28179 1 0 1
5500 1567.96 -4691.02 13.2124 8.38506 -23.0823 663.321 2112 28189 1 0 1
-5500 -419.383 834.388 -0.261445 -0.135935 -0.137908 7618.35 2112 28232 1 0 1
-5500 -1077.1 1160.24 -0.234246 0.10581 0.0892214 9072.31 2112 28268 1 0 1
5500 4046.28 -3837.88 0.283255 0.24441 0.0302371 6075.82 22 28283 1045 1 1
5500 2553.69 -3237.41 1.08767 0.36477 0.343543 6073.7 22 28283 1062 1 1
5500 3149.33 -4561.4 2.84396 1.54975 -0.42648 6074.15 22 28283 1063 1 1
5500 616.269 -2888.99 24.4089 17.0237 -12.9371 494.79 2112 28291 1 0 1
-5500 -899.659 -4875.47 -36.6652 1.55333 -18.3551 561.707 2112 28303 1 0 1
-5500 3120.59 4353.38 -9.48341 -0.840931 4.25588 1398.36 2112 28305 1 0 1
-5500 1265.74 -2774.66 -12.4732 -5.8137 -9.97825 825.447 2112 28325 1 0 1
-5500 -4300.83 3968.09 -29.4938 -11.4122 5.13426 1330.55 2112 28333 1 0 1
5500 -4283.77 210.239 0.515734 -0.842348 0.555399 7104.14 2112 28364 1 0 1
-5500 1148.19 -5271.64 -39.7546 -5.1971 -10.6025 632.767 2112 28370 1 0 1
-5500 2310.95 411.909 -1.77214 -0.124488 0.553526 1989.19 2112 28430 1 0 1
5500 -1584.16 -176.643 23.162 -3.93027 4.96411 462.812 2112 28457 1 0 1
5500 4772.8 158.083 35.4561 9.49151 -3.01033 591.983 2112 28471 1 0 1
-5500 -733.837 -165.849 -10.2295 -1.76889 -2.1261 529.25 2112 28489 1 0 1
5500 3685.56 511.34 1.2243 1.41797 1.19685 22199.2 22 28495 1006 1 1
-5500 1469.58 -3583.39 -19.9698 15.9188 -26.1993 535.152 2112 28507 1 0 1
5500 -558.556 4536.65 3.13941 0.332433 0.253232 3296.61 2112 28514 1 0 1
5500 1309.21 2340.73 4.30955 -2.10757 -0.829207 1576.27 2112 28515 1 0 1
5500 -2615.44 -4604.43 12.7042 -3.41006 -17.2773 1378.63 2112 28529 1 0 1
-5500 161.733 3689.56 -13.7521 -8.80815 11.9729 645.234 2112 28560 1 0 1
5500 -1583.5 2781.08 0.134107 -0.460705 0.732203 11848.2 22 28566 1058 1 1
5500 -535.704 876.779 0.156602 -0.112876 0.0859638 11841.9 22 28566 1060 1 1
-5500 3813.88 4868.28 -0.0658014 0.0308519 0.0401868 949.182 22 28570 1006 1 1
-5500 -1077.49 -4055.41 -22.3437 -7.26367 -22.1647 1237.96 2112 28654 1 0 1
5500 -1610 -2351.73 1.86413 0.562392 -0.251635 7830.75 2112 28657 1 0 1
-5500 -1564.47 2346.47 -0.777896 -0.409684 0.225799 4040.35 2112 28774 1 0 1
5500 1006.84 -4287.36 7.46174 -4.96019 -1.92601 1767.26 2112 28795 1 0 1
5500 3507.34 4990.44 3.46698 0.522136 0.296859 5979.72 2112 28940 1 0 1
-5500 -1388.1 -806.64 -0.26569 0.0441566 0.11838 8288.54 2112 28947 1 0 1
-5500 315.479 3627.34 -6.89961 -0.733424 1.98224 1088.35 2112 28967 1 0 1
5500 -2553.57 2796.17 5.73709 -0.346171 1.51015 1267.46 2112 28974 1 0 1
5500 1276.47 -1127.42 3.27997 -0.499078 -0.605208 1043.74 2112 28976 1 0 1
-5500 4256.32 -5485.54 -0.116622 0.00134086 -0.076089 404.723 22 28981 1005 1 1
-5500 5417.97 -2992.5 -1.90147 1.48005 0.624558 6669.06 2112 28998 1 0 1
5500 -2764.04 -3906.97 26.5712 -12.6761 -10.4215 603.698 2112 29041 1 0 1
5500 -41.4103 -55.1796 18.8258 11.8867 19.9609 441.641 2112 29080 1 0 1
5500 3104.56 3631.09 4.46346 1.56139 -0.00720239 3410.55 2112 29088 1 0 1
-5500 813.961 -1317.59 -35.052 -13.2121 7.90573 436.781 2112 29102 1 0 1
-5500 937.012 -1157.38 -30.7257 -15.2798 -8.22935 612.623 2112 29124 1 0 1
-5500 11.8377 -1622.59 -5.85108 -3.54387 0.0854644 781.948 2112 29153 1 0 1
-5500 2882.7 5323.05 -22.2197 9.52824 32.161 622.285 2112 29171 1 0 1
-5500 3338.09 5437.39 -15.165 1.89478 17.0222 874.231 2112 29172 1 0 1
-5500 1645.13 -1267.96 -0.380578 -0.163786 0.165785 9850.9 2112 29227 1 0 1
-5500 -2546.81 -2704.44 -19.0989 -31.0505 4.04072 593.623 2112 29267 1 0 1
-5500 669.365 -864.762 -7.53925 -8.19772 -8.62354 1086.41 2112 29268 1 0 1
-5500 -4736.72 -1708.23 -5.78614 -9.23463 -1.49197 1789.88 2112 29269 1 0 1
5500 1488.55 -2504.14 10.5919 -7.43988 -11.6098 707.28 2112 29325 1 0 1
-5500 -2819.55 4830.33 -3.09905 -1.1401 0.0465162 4496.52 2112 29362 1 0 1
-5500 635.589 5090.17 -1.46901 1.00956 0.973984 5234.83 2112 29373 1 0 1
-5500 -754.913 -610.261 -28.696 13.39 18.6917 432.075 2112 29380 1 0 1
5500 5093.08 -1716.01 7.03717 8.56175 -2.05133 1123.7 2112 29381 1 0 1
-5500 1375.37 4617.88 -27.2552 11.6479 14.9932 601.154 2112 29405 1 0 1
-5500 -5342.88 2745.38 -1.07125 -0.595239 0.460815 7871.16 2112 29432 1 0 1
5500 3527.58 -2033.04 27.2114 12.567 7.39363 601.158 2112 29436 1 0 1
-5500 -3361.63 -1388.27 -26.6884 -28.2081 9.58626 515.767 2112 29513 1 0 1
-5500 -4903.58 1551.43 -30.4276 -20.2776 16.6112 568.973 2112 29522 1 0 1
-5500 3837.26 1272.6 -4.73807 37.385 7.3263 643.183 2112 29575 1 0 1
5500 -1969.29 59.667 9.41622 0.547654 1.25433 640.571 2112 29577 1 0 1
-5500 -4516.76 -2783.53 -4.42933 0.0200967 -1.85801 2809.65 2112 29622 1 0 1
-5500 4539.27 -1269.45 -0.90406 1.63258 -0.128358 4351.34 2112 29642 1 0 1
5500 -1193.24 1578.65 1.0928 -2.1947 1.94831 1567.37 2112 29654 1 0 1
5500 -2183.75 2489.34 1.40357 -0.957119 0.300601 3175.01 2112 29660 1 0 1
-5500 2146.84 4079.19 -22.8497 -6.29146 6.33635 800.407 2112 29667 1 0 1
5500 3484.3 -3440.27 0.58473 1.10697 -0.765356 7981.75 2112 29704 1 0 1
-5500 -2778.91 1125.43 -3.92475 -0.804942 0.582155 376.076 22 29775 1044 1 1
5500 1273.74 -2838.75 0.474648 0.127483 -0.320965 10692.9 22 29825 1053 1 1
5500 3847.06 -1639.54 0.511385 1.60927 0.278204 10698.7 22 29825 1056 1 1
5500 -2266.25 -5476.38 15.4157 -3.40211 -28.5382 702.951 2112 29873 1 0 1
-5500 -190.908 -383.7 -2.22107 -0.450442 -1.09214 978.66 2112 29881 1 0 1
5500 739.927 1660.86 0.392966 -0.0842869 -0.218599 7476.9 2112 29890 1 0 1
-5500 -4767.54 4089.31 -5.44114 -1.63468 3.02162 13377.9 22 29906 1052 1 1
-5500 1045.94 -1315.27 -25.6324 15.1959 -12.2177 466.169 2112 29923 1 0 1
5500 3697.48 4851.49 1.50681 0.472623 1.5647 7021.22 22 29962 1004 1 1
5500 1523.05 -1454.56 0.2395 0.156034 -0.2129 10782.6 2112 30025 1 0 1
5500 1548.59 -3674.14 24.8667 22.1771 -0.802519 615.574 2112 30044 1 0 1
-5500 5489.59 -3678.41 -2.21501 1.87064 -2.41824 3485.99 2112 30052 1 0 1
5500 -5013.46 -5412.51 32.1114 -19.5967 -11.3614 746.836 2112 30061 1 0 1
