#BLTrackFile VirtualDetector/Wallx80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 -4804.68 -772 -7.45549 -7.05089 -4.63684 2205.14 2112 21457 1 0 1
-5500 -3277.28 -1010.56 -3.52946 -1.23169 -1.80723 4657.87 2112 21462 1 0 1
-5500 -579.021 785.217 -36.173 -20.1941 -10.8501 412.705 2112 21464 1 0 1
-5500 -1552.25 -2971.54 -35.9166 -4.00779 -9.0678 497.197 2112 21466 1 0 1
5500 1642.33 -216.232 2.28278 0.977239 0.619596 3357.21 2112 21470 1 0 1
5500 -356.041 -2473.55 0.787605 -0.158871 -0.402904 3959.53 2112 21471 1 0 1
-5500 -3737.96 -492.435 -30.589 -30.1266 3.17024 487.929 2112 21483 1 0 1
-5500 -2473.05 -3826.53 -19.5405 0.846936 -12.1726 688.343 2112 21485 1 0 1
5500 -1030.36 3603.51 30.3853 -2.35354 14.2387 527.194 2112 21492 1 0 1
5500 -2938.23 2065.29 8.96285 2.59363 2.3745 3645.39 2112 21494 1 0 1
-5500 -2372.19 4636.22 -34.7279 -3.94723 17.3988 586.745 2112 21500 1 0 1
-5500 482.033 -2632.21 -12.4572 6.01149 -6.47354 627.23 2112 21501 1 0 1
-5500 1464.74 -2336.6 -38.7507 10.32 -16.4627 445.312 2112 21503 1 0 1
-5500 4368.76 -3410.72 -32.084 20.4074 9.23563 789.785 2112 21505 1 0 1
-5500 -74.6357 705.914 -29.8606 -21.5407 4.03967 421.408 2112 21507 1 0 1
5500 -3339.76 -118.153 0.465153 -0.506136 -0.0382834 8024.83 22 21512 1052 1 1
-5500 -3027.16 3746.66 -1.53184 -0.120973 0.580087 8055.56 22 21512 1056 1054 1
-5500 -1237.74 -2225.95 -34.2967 21.4991 8.02532 547.829 2112 21513 1 0 1
5500 1720.8 1071.38 19.482 -2.14932 20.7816 493.449 2112 21515 1 0 1
-5500 1160.96 -399.445 -9.42454 2.04231 -6.30149 560.309 2112 21520 1 0 1
-5500 -1143.99 723.172 -1.72166 -0.240118 0.794364 3275.3 2112 21528 1 0 1
5500 1392.85 -519.977 0.348375 0.586506 0.401068 6429.14 2112 21535 1 0 1
-5500 456.021 440.314 -10.7365 -14.6894 11.9127 558.616 2112 21538 1 0 1
-5500 70.4383 -3050.3 -2.70196 -1.32157 0.010103 2975.99 2112 21541 1 0 1
-5500 -1532.66 -605.984 -36.294 -5.81451 17.2974 1050.88 2112 21554 1 0 1
5500 2947.38 -985.056 37.7411 20.225 -6.75948 457.223 2112 21567 1 0 1
-5500 -3911.05 -3159.41 -31.9952 -22.7518 -18.3793 539.335 2112 21571 1 0 1
-5500 -1064.85 -1424.64 -3.5519 -4.95864 -1.40993 2976.67 2112 21574 1 0 1
-5500 -1728.44 -472.99 -41.2165 -12.9528 -3.54454 418.671 2112 21581 1 0 1
5500 -44.874 610.101 18.1209 -21.3703 6.07816 451.707 2112 21592 1 0 1
-5500 3448.58 -1251.56 -18.6098 9.853 -32.9175 604.669 2112 21598 1 0 1
-5500 4826.01 -4616.39 -10.8771 8.37658 -6.21523 1146.03 2112 21604 1 0 1
5500 2862.69 4853.08 19.3761 -3.16106 23.8752 740.737 2112 21606 1 0 1
5500 646.255 3665.79 17.6326 3.60775 0.401177 728.878 2112 21608 1 0 1
-5500 5209.55 -913 -24.5259 19.4374 1.5547 893.5 2112 21610 1 0 1
5500 -168.703 -2317.18 29.8589 -16.6049 -15.6597 451.445 2112 21613 1 0 1
-5500 3523.04 -2856.66 -10.3933 7.80396 -3.26906 4313.52 2112 21614 1 0 1
-5500 -916.933 414.706 -34.244 21.6398 12.5868 423.065 2112 21615 1 0 1
-5500 1123.68 -391.251 -17.3785 12.4789 -14.515 460.438 2112 21616 1 0 1
-5500 2249.94 3017.61 -34.0236 14.8586 2.59198 517.137 2112 21622 1 0 1
-5500 1336.12 -2964.32 -1.16751 0.161551 -1.5672 3023.02 2112 21624 1 0 1
5500 1058.15 1882 23.7332 11.257 -19.5018 574.644 2112 21626 1 0 1
-5500 2735.03 -3211.06 -20.203 -4.03162 -13.2836 1210.68 2112 21634 1 0 1
-5500 3428.69 106.496 -0.365636 0.547743 0.388673 1387.14 22 21642 1075 1 1
5500 2551.93 2318.23 25.3087 9.05004 27.2395 1100.74 2112 21647 1 0 1
-5500 -639.962 2251.62 -10.6204 -8.56358 12.479 571.728 2112 21658 1 0 1
-5500 741.358 -710.824 -1.12143 0.597646 -0.128772 4601.4 2112 21659 1 0 1
5500 1716.12 -1186.4 0.901211 -0.494788 -0.61654 4784.23 2112 21670 1 0 1
5500 3492.2 -839.673 14.1066 -0.927199 -4.269 804.771 2112 21672 1 0 1
-5500 1158.2 1418.16 -1.37894 0.905929 1.7557 1668.55 2112 21674 1 0 1
5500 2504.55 493.713 39.3202 17.9054 3.52961 438.862 2112 21676 1 0 1
5500 4209.51 -602.879 19.2415 22.4348 -16.899 592.235 2112 21678 1 0 1
5500 4775.38 4521.92 3.30597 0.135213 1.45405 5414.25 2112 21682 1 0 1
5500 1099.26 1525.8 37.2379 4.78545 -7.76114 438.78 2112 21683 1 0 1
-5500 -613.636 2489.06 -5.62071 0.515076 5.49177 824.271 2112 21685 1 0 1
5500 3083.23 470.193 14.4333 -3.20651 -4.88738 848.888 2112 21696 1 0 1
-5500 -1633.59 -2603.14 -38.687 -16.8199 6.07217 481.646 2112 21708 1 0 1
-5500 -3465.09 2443.34 -34.3319 -21.6297 15.2517 502.627 2112 21709 1 0 1
5500 -5275.84 4774.09 10.6124 -2.51966 9.3754 1433.87 2112 21710 1 0 1
-5500 -4762.61 -4143.89 -10.0254 -6.94116 -12.6091 1031.36 2112 21727 1 0 1
-5500 2528.49 -2617.36 -35.6501 1.18194 -22.7995 492.489 2112 21728 1 0 1
5500 -2899 -4890.23 26.4755 0.0729609 -28.8646 628.494 2112 21729 1 0 1
5500 1307.59 -4936.97 5.85975 3.77097 -7.15597 2961.36 2112 21733 1 0 1
5500 489.764 -4175.66 19.638 2.98057 -7.08749 667.09 2112 21741 1 0 1
-5500 -969.224 -1588.62 -25.423 -18.1557 11.7787 473.727 2112 21743 1 0 1
-5500 -1342.25 -1082.97 -13.6477 -15.9438 -0.138473 516.382 2112 21747 1 0 1
-5500 1596.59 1057.58 -32.0237 -25.5808 5.80297 485.199 2112 21748 1 0 1
5500 -772.612 2586.51 31.8044 9.86375 16.8119 467.96 2112 21754 1 0 1
5500 2293.79 1240.39 10.4689 -0.5543 13.0311 673.331 2112 21764 1 0 1
-5500 -1262.67 -3760.19 -17.7265 1.21315 -16.0558 1350.55 2112 21773 1 0 1
5500 -1185.82 54.0638 2.82161 -1.11596 0.242844 1539.11 2112 21774 1 0 1
-5500 -221.445 4382.68 -4.66983 -1.19253 5.1137 4548.46 2112 21784 1 0 1
5500 2121 -292.077 1.97448 -1.26329 -0.823728 5067.93 2112 21785 1 0 1
-5500 -760.357 -997.072 -31.2957 2.72452 -17.4447 430.562 2112 21786 1 0 1
-5500 -169.141 3882.85 -10.4476 -3.75523 4.90165 7804.68 2112 21797 1 0 1
-5500 2933.1 -159.653 -22.7272 -3.50302 -4.88381 1055.33 2112 21799 1 0 1
-5500 1578.12 787.973 -1.6141 -1.16973 0.984077 6790.65 22 21801 1005 1 1
5500 -374.304 2285.56 31.1249 -16.4491 24.5673 440.871 2112 21804 1 0 1
-5500 877.282 -324.157 -42.7355 6.81657 -2.51873 403.789 2112 21805 1 0 1
-5500 5403.93 332.287 -33.469 7.55121 12.4262 709.866 2112 21811 1 0 1
5500 1137.37 4067.14 0.384387 0.502431 1.44695 5941.24 2112 21812 1 0 1
-5500 -985.919 -142.72 -24.5448 -1.68403 -0.515054 447.621 2112 21816 1 0 1
-5500 -3172.2 -3698.39 -38.7052 -6.52766 -6.94107 586.83 2112 21817 1 0 1
-5500 -3496.38 -501.504 -28.4778 -17.1926 9.55491 1333.97 2112 21825 1 0 1
5500 -4805 2620.41 11.067 -32.5929 4.37726 701.615 2112 21826 1 0 1
5500 -2852.04 -4370.69 8.49815 -10.761 -13.0633 2334.4 2112 21833 1 0 1
5500 -1088.54 -173.463 0.5317 0.150183 0.059916 7138.81 2112 21834 1 0 1
5500 -1740.64 979.21 1.82692 0.653494 0.191973 2285.61 2112 21835 1 0 1
-5500 1108.83 -2013.54 -19.9862 -0.821756 -7.90863 1449.92 2112 21838 1 0 1
5500 -252.399 -2940.15 20.7481 -0.442906 -37.2594 475.632 2112 21843 1 0 1
5500 3417.72 171.415 2.97197 4.04313 0.267979 1360.24 2112 21850 1 0 1
5500 -547.507 -462.571 1.97306 0.145129 0.203793 4244.04 2112 21852 1 0 1
5500 2292.54 -2856.62 38.4873 12.5358 11.2782 545.057 2112 21860 1 0 1
5500 434.943 -1938.65 35.2318 -5.73096 -11.7272 1011.08 2112 21862 1 0 1
5500 3750.33 388.423 3.32955 0.845888 1.96851 3035.78 2112 21863 1 0 1
-5500 3361.97 -186.938 -1.77441 0.77915 -0.34515 4819.7 2112 21866 1 0 1
5500 489.775 -4240.18 28.2834 -2.27708 -32.3449 510.294 2112 21868 1 0 1
-5500 1487.83 -3069.19 -20.9757 17.5836 -20.499 1321.73 2112 21879 1 0 1
-5500 171.566 -2864.52 -38.4323 1.19885 -20.0164 449.001 2112 21887 1 0 1
5500 1092.2 -762.345 21.6315 13.2124 -24.3914 443.105 2112 21891 1 0 1
-5500 3479.77 -190.871 -36.6171 23.1671 -1.27075 471.26 2112 21896 1 0 1
-5500 1212.8 -1892.07 -5.80845 -3.01807 -3.55941 917.65 2112 21897 1 0 1
5500 -1618.5 -2326.03 20.0649 14.2348 -8.24901 1661.59 2112 21900 1 0 1
5500 -1875.47 5072.56 16.5306 1.05824 5.75614 1681.46 2112 21905 1 0 1
5500 1546.86 -2985.78 0.542126 0.067639 -0.374423 7375.02 2112 21906 1 0 1
5500 -1111.62 4335.52 5.9977 -1.528 1.0499 4830.84 2112 21917 1 0 1
-5500 -5296.71 -1429.02 -29.2551 -3.71613 -14.561 792.923 2112 21924 1 0 1
5500 2450.73 -3395.77 7.31764 0.167818 -8.41346 3766.02 2112 21931 1 0 1
-5500 1742.29 -4796.82 -31.7765 10.0662 -27.7139 543.046 2112 21940 1 0 1
-5500 154.469 -427.642 -43.2016 1.21333 -3.35906 399.433 2112 21941 1 0 1
5500 -856.455 -1498.78 23.0492 -10.9801 -19.8121 469.964 2112 21953 1 0 1
-5500 1726.36 1988.47 -39.0987 12.2724 14.1357 441.349 2112 21958 1 0 1
5500 -3005.28 2635.05 17.4675 -0.525069 3.56848 766.752 2112 21968 1 0 1
-5500 2030.37 1615.32 -2.40679 0.625746 1.86409 1614.69 2112 21973 1 0 1
-5500 561.834 -4440.88 -21.9245 -16.826 -28.521 578.364 2112 21977 1 0 1
-5500 -1109.76 862.479 -26.2332 -5.89026 -0.252337 462.263 2112 21982 1 0 1
5500 -713.114 -2487.52 20.1051 27.602 -21.3849 550.869 2112 21986 1 0 1
5500 706.821 2898.96 13.832 17.1182 29.8269 526.62 2112 21987 1 0 1
5500 756.627 -2017.07 40.3631 5.55269 -14.8028 427.522 2112 21997 1 0 1
5500 -3778.6 253.108 17.2925 -10.6167 -10.0977 647.954 2112 21999 1 0 1
5500 382.89 -3863.9 14.4321 -3.9325 2.51892 1851.46 2112 22001 1 0 1
-5500 1172.18 4022.77 -6.21463 0.694484 0.987041 1478.48 2112 22003 1 0 1
-5500 -251.939 736.506 -0.420969 -0.646997 -0.123736 8860.04 2112 22004 1 0 1
-5500 2305.87 -672.786 -27.8165 16.0413 15.513 472.479 2112 22005 1 0 1
-5500 -1527.07 -2399.62 -0.50857 0.0262339 -0.680727 5689.21 2112 22007 1 0 1
-5500 -302.758 -1279.69 -42.1607 -2.32082 -9.80955 409.295 2112 22013 1 0 1
5500 1383.5 1217.44 41.103 10.3393 9.09829 419.827 2112 22014 1 0 1
5500 961.763 -566.35 0.265027 0.210986 -0.0561371 6284.52 2112 22019 1 0 1
-5500 116.15 1816.54 -3.20999 -1.05681 4.11888 2606.41 2112 22020 1 0 1
5500 -326.958 3410.18 9.01799 -8.966 2.73973 935.386 2112 22027 1 0 1
5500 -1723.15 2166.48 1.28863 0.153853 1.45416 3358.93 2112 22033 1 0 1
-5500 1368.86 -2523.89 -38.4279 9.56407 -17.6341 449.052 2112 22037 1 0 1
5500 5307.85 3051.54 28.9691 27.957 16.0728 595.674 2112 22040 1 0 1
5500 3845.34 -2978.1 13.1494 1.11984 -8.19747 2439.12 2112 22043 1 0 1
5500 -37.2086 -575.889 22.0455 7.56902 9.19668 1676.59 2112 22046 1 0 1
5500 -259.907 308.054 1.68055 0.690217 1.55931 3884.34 2112 22050 1 0 1
-5500 -3679.72 -382.963 -30.765 -16.25 5.21606 530.786 2112 22053 1 0 1
-5500 1696.23 728.539 -41.0958 12.6742 5.44363 419.9 2112 22060 1 0 1
-5500 -57.7611 5313.59 -0.548045 0.108225 0.347039 7323.82 22 22061 1025 1 1
-5500 3983.8 2715.81 -0.101825 0.00654282 0.0546415 7340.97 22 22061 1036 1034 1
5500 -630.384 4770.26 12.1368 3.84631 30.6519 640.649 2112 22063 1 0 1
-5500 644.033 1587.59 -0.488957 0.510651 -0.155192 5600.52 2112 22065 1 0 1
5500 -3645.17 5340 6.13943 1.52037 5.36642 5362.65 2112 22066 1 0 1
-5500 -581.294 -5007.43 -34.3514 -11.749 -11.8076 615.168 2112 22067 1 0 1
5500 -3240.71 -3339.27 12.4872 -0.379317 -15.5096 819.433 2112 22069 1 0 1
5500 -736.087 -2152.97 27.4215 -15.0431 -15.955 453.827 2112 22072 1 0 1
5500 -4772.9 -4328.87 17.4843 -9.2538 -8.99442 885.532 2112 22073 1 0 1
-5500 3792.14 3358.5 -3.20232 1.62952 -0.0926711 4859.45 2112 22077 1 0 1
5500 -2180.37 1380.56 23.2564 -5.77069 28.9371 484.221 2112 22084 1 0 1
5500 -1208.91 3222.65 19.173 -12.3258 12.7834 2329.31 2112 22085 1 0 1
5500 712.629 3743.52 19.1357 10.7792 28.9781 527.296 2112 22095 1 0 1
-5500 1519.09 -4840.2 -26.418 0.481875 -31.3518 560.385 2112 22098 1 0 1
5500 3180.84 -3285.95 13.8354 1.43126 -5.92899 862.84 2112 22105 1 0 1
-5500 -885.654 2132.47 -1.09969 0.826823 -0.162617 6237.53 2112 22114 1 0 1
5500 1089.94 -4547.86 33.6874 11.4937 -11.9716 568.346 2112 22122 1 0 1
-5500 -4978.6 -2404.86 -34.5343 -11.6358 -6.63933 1071.78 2112 22123 1 0 1
-5500 594.122 -2487.61 -2.78713 1.36861 -1.20894 3965.23 2112 22124 1 0 1
5500 -4900.45 -25.2311 10.2042 -1.14715 3.13072 1437.61 2112 22129 1 0 1
5500 1959.06 -631.868 2.47998 7.81148 0.372489 2699.19 2112 22135 1 0 1
-5500 -3837.07 3805.67 -23.6868 -15.5576 32.3124 578.368 2112 22141 1 0 1
-5500 306.917 -427.944 -36.9129 8.70874 -0.656505 1221.47 2112 22153 1 0 1
-5500 -789.754 1701.86 -27.0518 4.11528 6.0527 455.21 2112 22156 1 0 1
-5500 1010.51 2383.37 -1.98354 2.75115 0.936632 2665.84 2112 22164 1 0 1
-5500 608.173 -3813.73 -9.49549 10.9904 -22.2093 639.287 2112 22167 1 0 1
5500 -1661.68 -5096.34 31.0438 -9.37908 -28.7654 555.864 2112 22172 1 0 1
-5500 4991.95 1873.75 -31.124 28.249 10.6033 554.433 2112 22193 1 0 1
-5500 1703.18 -1161.04 -3.37235 6.04371 -2.17022 895.799 2112 22201 1 0 1
-5500 2185.95 -684.109 -30.9201 -19.369 -1.05659 1039.43 2112 22203 1 0 1
-5500 3129.16 -400.153 -2.47517 7.7506 -2.81116 1142.46 2112 22205 1 0 1
5500 5489.24 5437.01 26.0855 6.76602 19.6532 895.351 2112 22207 1 0 1
-5500 -2615.63 2210.82 -3.47157 -4.22936 9.61803 1053.71 2112 22219 1 0 1
-5500 2932.01 -1349.02 -8.73534 4.41409 -2.33523 784.29 2112 22220 1 0 1
-5500 -1340.99 -1184.82 -41.2221 -10.0506 -8.88013 418.613 2112 22223 1 0 1
5500 -875.611 -101.218 3.18682 -3.39969 -4.81926 902.591 2112 22225 1 0 1
-5500 1452.96 3637.47 -7.706 7.11135 12.0117 770.255 2112 22227 1 0 1
5500 4115.85 -3685.19 18.9375 -1.75975 -11.8006 1831.56 2112 22234 1 0 1
-5500 2036.85 -1546.43 -0.773147 0.088383 0.425582 6246.17 2112 22235 1002 1 1
5500 3867.16 -4503.3 0.197463 0.331532 -0.387689 1694.03 11 22243 1042 1038 1
5500 1286.11 -1632.83 0.891911 -0.350697 0.306064 1682.98 22 22243 1044 1 1
5500 2169.57 -3709.45 2.90792 0.980529 -3.76599 1685.27 22 22243 1046 1 1
5500 -825.371 1933.31 41.9171 -8.4103 6.95551 427.374 2112 22250 1 0 1
-5500 4605.23 -1965.61 -28.7931 8.01309 -22.0193 621.472 2112 22251 1 0 1
-5500 -2370.64 2066.79 -9.30818 -2.59413 7.80757 730.902 2112 22255 1 0 1
5500 -1922.92 559.308 4.35175 -2.01857 1.00128 5029.83 2112 22256 1 0 1
-5500 307.072 1157.24 -1.70833 2.03723 1.56912 2335.65 2112 22262 1 0 1
5500 5419.12 374.539 2.5369 0.845635 -0.817094 4876.18 2112 22276 1 0 1
5500 -2782.67 1855.06 37.7865 -18.1875 1.82946 474.265 2112 22280 1 0 1
5500 -13.6973 -177.382 1.86212 0.29305 1.54133 1196.31 2112 22288 1 0 1
-5500 367.667 -870.495 -17.4702 -29.3795 -3.47366 501.838 2112 22289 1 0 1
-5500 1457.96 -1243.79 -0.361238 0.105698 -0.101638 7638.07 2112 22292 1 0 1
-5500 600.189 -588.925 -36.9197 10.4035 -13.5985 407.141 2112 22293 1 0 1
5500 734.105 -233.856 42.9298 5.73 -1.82535 401.961 2112 22295 1 0 1
-5500 -5462.25 2773.04 -7.59823 -0.702761 3.12279 2428.54 2112 22300 1 0 1
-5500 -143.268 -193.245 -43.3076 -1.12811 -1.52163 398.455 2112 22303 1 0 1
5500 2994.51 2965.14 14.5384 0.373087 -0.7615 1638.67 2112 22310 1 0 1
-5500 4151.44 1088.57 -40.5719 14.7786 0.930148 516.401 2112 22314 1 0 1
5500 -4804.13 4039.54 1.32531 -8.97684 6.21185 1820.48 2112 22315 1 0 1
-5500 -697.333 -1193.57 -33.2819 8.52813 -16.7072 423.017 2112 22322 1 0 1
-5500 1301.5 208.626 -1.43908 0.564831 -1.60366 2003.63 2112 22323 1 0 1
5500 -2810.91 -5495.4 8.72366 -10.0613 -17.378 1228.27 2112 22326 1 0 1
-5500 -1225.89 -4489.19 -33.0929 -7.37605 -27.0109 521.445 2112 22339 1 0 1
-5500 3150.2 4629.09 -19.679 22.3825 20.6737 623.863 2112 22344 1 0 1
-5500 1439.6 -3371.2 -5.01977 2.34627 1.31929 1864.13 2112 22345 1 0 1
-5500 1773.99 5346.73 -16.0422 4.71357 30.0595 1090.74 2112 22348 1 0 1
-5500 2722.22 2723.5 -14.0116 1.96259 9.5159 791.098 2112 22360 1 0 1
-5500 -3156.31 1804.76 -42.1812 -4.39861 0.125649 502.303 2112 22368 1 0 1
5500 -117.331 995.131 1.39226 0.332786 -0.339761 1725.49 2112 22384 1 0 1
5500 746.337 4002.76 34.8405 4.72777 25.356 495.29 2112 22389 1 0 1
5500 88.1184 -5207.39 27.966 -7.33337 -19.0371 609.904 2112 22390 1 0 1
5500 -3260.37 -224.153 6.52485 0.666664 1.14714 1784.6 2112 22394 1 0 1
-5500 -4015.63 -39.6967 -8.00842 -29.9232 6.9847 647.26 2112 22395 1 0 1
5500 -604.198 530.244 26.1842 12.7484 -21.0182 450.887 2112 22405 1 0 1
5500 666.591 1664.25 3.16411 -1.16612 0.0618133 2415.52 2112 22411 1 0 1
-5500 -3203.06 -3806.43 -9.52708 -17.0748 -15.8202 722.897 2112 22418 1 0 1
5500 -292.233 4988.07 29.5581 -11.5079 19.5013 1247.43 2112 22425 1 0 1
-5500 74.9739 -4908.34 -32.6009 2.11911 -9.53722 621.361 2112 22426 1 0 1
5500 2075.04 736.657 26.8054 22.3382 -22.5191 465.671 2112 22435 1 0 1
5500 3718.87 3496.25 31.7741 21.4843 20.1982 543.088 2112 22437 1 0 1
-5500 3461.24 978.242 -19.375 35.0328 5.6025 507.895 2112 22440 1 0 1
5500 584.8 -1864.91 40.8467 4.34311 -13.8501 422.461 2112 22451 1 0 1
5500 487.855 -269.781 4.01858 0.0395567 -0.493179 2301.67 2112 22452 1 0 1
-5500 4914.39 -1517.61 -7.82036 11.8536 3.51719 1041.03 2112 22459 1 0 1
5500 -3314.43 2089.64 18.3175 -28.5295 17.0752 528.904 2112 22464 1 0 1
5500 -1214.36 -329.832 8.41902 3.27596 -0.713 2634.52 2112 22482 1 0 1
5500 2443.47 4881.39 10.8625 5.50365 25.6599 1384.21 2112 22483 1 0 1
5500 -935.344 -2852.86 19.6998 1.07847 0.912164 602.947 2112 22490 1 0 1
5500 -2872.71 -4347.42 11.0957 4.19483 -13.1523 1999.88 2112 22491 1 0 1
-5500 94.7645 -1217.98 -36.4156 5.62105 19.3828 426.478 2112 22496 1 0 1
-5500 -1165.67 -4072.71 -34.3429 -7.27866 -25.4307 502.466 2112 22498 1 0 1
-5500 1129.9 -4995.78 -4.63772 2.96581 -5.64275 1443.97 2112 22501 1 0 1
-5500 -385.899 -1006.61 -4.73889 -1.30161 2.79348 798.253 2112 22510 1 0 1
5500 -2498.3 2428.51 9.68139 -24.3059 -2.03463 788.494 2112 22515 1 0 1
-5500 -663.069 -2786.13 -38.4487 -4.63529 -19.4769 448.81 2112 22523 1 0 1
-5500 -2974.61 -4392.1 -28.3289 -21.1058 -5.86858 2159.78 2112 22527 1 0 1
5500 4913.55 553.439 1.02789 0.340532 -0.380889 9033.32 2112 22529 1 0 1
-5500 95.289 -2722.07 -7.56402 4.14765 1.81742 1925.75 2112 22530 1 0 1
-5500 287.36 2878.73 -34.0697 -22.6735 -2.22323 518.439 2112 22537 1 0 1
-5500 -293.103 2181.37 -23.4357 -5.15428 25.732 728.755 2112 22545 1 0 1
5500 -2976.31 -5265.1 2.81138 -3.41301 -3.27712 4174.49 2112 22550 1 0 1
-5500 1356.16 -3922.72 -27.3585 16.3833 5.03674 745.023 2112 22559 1 0 1
-5500 1095.44 -4824.48 -5.01123 3.74432 -2.89744 1668.46 2112 22562 1 0 1
5500 3.15766 -2972.29 38.1364 0.0218948 -20.6095 452.485 2112 22564 1 0 1
-5500 326.664 -2694.62 -23.4947 6.03349 -7.0528 522.831 2112 22573 1 0 1
-5500 -223.756 1165.48 -0.523162 -0.244116 0.341551 5017.12 2112 22580 1 0 1
5500 -120.811 -1042.42 6.01507 3.1982 -5.24691 646.422 2112 22582 1 0 1
5500 -3684.83 -323.531 4.62856 -3.50916 1.3531 1278.7 2112 22589 1 0 1
-5500 759.033 2289.33 -20.9219 -11.418 3.67079 539.337 2112 22595 1 0 1
5500 -210.918 1234.76 28.3713 2.91734 31.7579 420.52 2112 22597 1 0 1
-5500 -1871.8 3436.57 -27.9853 -13.8313 15.6186 525.694 2112 22601 1 0 1
-5500 1250.12 -163.206 -2.35738 1.43188 -0.140233 1111.2 2112 22602 1 0 1
5500 -1204.62 246.359 22.0271 4.44881 -9.00716 468.029 2112 22605 1 0 1
5500 943.026 4175.67 13.8264 -13.1629 37.1635 601.119 2112 22608 1 0 1
-5500 3607.06 -4899.72 -7.11313 3.12612 -5.83425 5645.22 2112 22611 1 0 1
5500 455.773 1235.03 23.7503 15.2587 21.3156 2224.71 2112 22616 1 0 1
-5500 935.894 3360.21 -24.5158 19.4048 7.98523 541.441 2112 22631 1 0 1
-5500 -3204.99 -5211.65 -14.6333 -26.5987 -29.9985 638.043 2112 22642 1 0 1
5500 1384.35 2986.49 26.8254 -16.1224 28.9183 509.111 2112 22645 1 0 1
5500 -4507.93 60.1851 35.3514 -9.46008 -8.84615 576.323 2112 22646 1 0 1
5500 3565.59 1122.41 7.57147 -0.532183 7.18022 1294.55 2112 22654 1 0 1
5500 3758.6 1229.11 33.586 0.0755995 -8.48255 879.33 2112 22656 1 0 1
-5500 -2520.04 -3336.19 -6.97185 -0.894689 -3.33562 5189.03 2112 22662 1 0 1
-5500 923.345 5037.72 -1.90381 1.53705 1.89187 3282.77 2112 22666 1 0 1
-5500 -369.793 -567.668 -6.71884 -5.25312 7.89012 689.438 2112 22669 1 0 1
5500 5317.92 -141.267 25.2829 23.1666 -1.24529 604.255 2112 22679 1 0 1
-5500 3525.31 -2377.36 -5.9065 4.37858 -1.02696 1590.57 2112 22684 1 0 1
5500 -2232 231.299 40.137 -16.2883 1.68794 429.931 2112 22686 1 0 1
-5500 1107.46 -3206.39 -2.51408 0.861219 -2.16984 7260.27 2112 22693 1 0 1
5500 -293.965 1398.95 19.385 -18.5974 23.6002 452.37 2112 22696 1 0 1
5500 -361.033 -761.989 19.6358 14.325 2.08908 456.323 2112 22701 1 0 1
5500 799.306 -36.8581 32.0199 -22.4677 -13.0672 423.837 2112 22703 1 0 1
-5500 -4528.34 546.564 -17.6717 -11.8041 1.52363 2147.04 2112 22705 1 0 1
-5500 -3271.59 -838.997 -0.528832 -0.0443541 -0.294845 9720.03 2112 22716 1 0 1
-5500 -2539.88 -2366.58 -37.6606 -7.77864 -1.87617 498.586 2112 22722 1 0 1
5500 -158.023 35.6931 24.2075 9.36724 -23.5882 428.453 2112 22725 1 0 1
5500 -4277.79 2381.85 24.7792 -23.7718 -3.45006 950.012 2112 22726 1 0 1
-5500 -443.358 4341.38 -1.72747 -2.11897 2.53456 5447.07 2112 22728 1 0 1
-5500 -772.396 -1655.04 -25.1362 4.38979 -0.331762 480.653 2112 22729 1 0 1
-5500 -587.118 -2043.44 -9.72795 -15.6136 -16.6211 552.54 2112 22732 1 0 1
-5500 -2810.8 -4392.63 -31.4567 -16.0761 -25.1232 548.568 2112 22734 1 0 1
5500 2582.46 2773.73 35.6954 16.7604 18.0017 483.427 2112 22735 1 0 1
5500 508.521 2085.1 20.6057 20.2495 11.9274 476.542 2112 22737 1 0 1
-5500 -633.695 -1188.27 -12.3598 -3.5973 -7.94721 1606.9 2112 22739 1 0 1
-5500 1298.44 -852.909 -1.47019 -0.378751 -1.84758 2465.77 2112 22740 1 0 1
5500 2748.86 -1667.57 16.1941 3.01401 -2.84403 1532.27 2112 22741 1 0 1
-5500 591.424 3351.58 -9.91813 -6.01891 9.95309 740.635 2112 22749 1 0 1
5500 585.775 4866.41 32.3625 3.44675 28.6344 533.215 2112 22762 1 0 1
5500 1018.3 38.1356 29.3024 -12.5837 8.08787 1081.94 2112 22764 1 0 1
-5500 -229.166 -4802.4 -2.57276 -4.1413 -3.37853 2885.98 2112 22766 1 0 1
-5500 -1070.21 -3129.95 -32.0287 -8.34143 -8.40106 500.701 2112 22773 1 0 1
5500 3379.59 -4379.73 15.4916 14.0224 -11.6086 2576.16 2112 22777 1 0 1
5500 265.646 1846.83 34.8438 4.18369 -9.59058 451.121 2112 22779 1 0 1
5500 -2956.07 1679.54 19.5966 -13.294 0.734592 1887.2 2112 22785 1 0 1
-5500 -1411.24 4569.36 -2.47936 -1.59409 4.62041 1852.59 2112 22786 1 0 1
-5500 -217.882 -4751.15 -25.2639 6.08892 -21.5036 594.574 2112 22791 1 0 1
5500 -1443.73 -820.213 2.59422 -0.477654 0.850494 2815.99 2112 22792 1 0 1
