#BLTrackFile VirtualDetector/Base90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3673.42 5500 -1529.85 -1.30074 1.46252 -1.79207 3745.6 2112 5291 1 0 1
1085.96 -5500 -1753.1 4.62212 -11.7344 -0.973044 2920.09 2112 5297 1 0 1
2796.97 -5500 4562.97 19.6454 -17.352 24.3513 630.699 2112 5305 1 0 1
3761.43 5500 2332.95 11.9596 19.7624 33.6796 583.168 2112 5307 1 0 1
-32.9083 5500 3797.89 -10.6982 22.2359 1.32814 682.35 2112 5309 1 0 1
-1522.42 5500 -1036.78 -22.515 28.2614 -9.87631 1085.38 2112 5310 1 0 1
-61.913 -5500 -1411.31 -7.01753 -22.086 -29.2582 439.981 2112 5312 1 0 1
4722.92 5500 -412.634 5.17939 34.1338 -4.95019 1286.33 2112 5315 1 0 1
-5212.19 5500 -1932 -8.23047 15.7692 1.94519 945.342 2112 5322 1 0 1
2912.59 5500 -1695.11 1.93907 7.47915 -9.35057 3060.38 2112 5329 1 0 1
-3875.26 5500 -5361.68 -7.46477 5.7425 -3.73764 2256.29 2112 5330 1 0 1
-1683.58 5500 -3955.21 -0.349156 0.540088 -0.924109 6523.96 2112 5334 1 0 1
3854.38 5500 4199.48 -2.6102 33.0036 24.2919 670.58 2112 5343 1 0 1
992.701 -5500 -5089.69 1.33136 -25.8095 -19.8884 1312.26 2112 5347 1 0 1
1288.86 5500 42.2795 -3.87819 5.33929 2.99319 2618.41 2112 5348 1 0 1
1642.52 5500 5239.45 20.0557 24.9983 14.6923 655.907 2112 5356 1 0 1
-5052.21 -5500 -1498.36 -19.227 -32.4807 11.2945 629.987 2112 5365 1 0 1
-2093.38 -5500 -544.939 -8.67903 -22.3614 1.53787 505.146 2112 5367 1 0 1
-194.556 5500 -188.395 -1.53156 43.2965 -1.48306 398.557 2112 5371 1 0 1
461.058 5500 2969.03 -1.22649 1.54916 1.32252 2528.79 2112 5374 1 0 1
-1464.39 5500 -2391.53 -4.19322 39.9947 6.24414 1056.46 2112 5377 1 0 1
-3364.73 -5500 -4845.61 -27.1506 -13.1034 -30.5317 631.497 2112 5389 1 0 1
-3761.21 5500 1118.83 -4.33057 25.4618 17.6452 596.126 2112 5392 1 0 1
-1322.59 5500 -1610.83 4.97064 15.2858 5.94211 1121.46 2112 5403 1 0 1
-2954.56 5500 -158.75 -11.9342 24.3052 7.11349 522.206 2112 5419 1 0 1
-2313.74 5500 3340.73 -3.50488 36.3768 10.0998 527.829 2112 5420 1 0 1
4160.32 5500 -3360.6 10.5557 19.8345 -1.04623 832.708 2112 5424 1 0 1
-3245.01 5500 -2730 -8.01283 40.4171 4.33884 558.436 2112 5429 1 0 1
-1421.55 -5500 2651.02 -9.82998 -38.0323 18.3317 453.723 2112 5431 1 0 1
5459.9 -5500 -1606.95 14.4772 -24.6918 -20.127 682.199 2112 5433 1 0 1
-636.859 -5500 -2622.14 -0.58167 -1.04479 -0.0384852 3935.41 2112 5437 1 0 1
-964.003 5500 -5.61642 -3.91391 3.74736 -3.54363 3611.19 2112 5441 1 0 1
-3587.41 -5500 2982.27 -7.97356 -33.345 14.8018 563.526 2112 5470 1 0 1
-434.371 -5500 1230.75 24.9254 -16.5529 28.8371 481.754 2112 5471 1 0 1
-4552.96 5500 -116.912 -8.98228 34.8406 -2.8632 576.534 2112 5483 1 0 1
4435.62 5500 -887.821 15.7749 13.7008 -11.3701 674.981 2112 5492 1 0 1
1931.43 5500 -2.78557 11.3548 13.3886 3.49253 535.485 2112 5493 1 0 1
588.576 5500 1440.06 -0.414618 0.707186 0.429485 4550.9 2112 5495 1 0 1
1597.04 5500 -3623.35 10.2153 35.1801 -23.1763 490.508 2112 5505 1 0 1
5056.44 -5500 -2711.88 4.6493 -15.0329 1.23679 1223.07 2112 5510 1 0 1
-5499.63 5500 -379.002 -24.3746 27.6729 20.5008 643.316 2112 5515 1 0 1
-431.772 5500 -3106.49 1.08882 15.4698 -4.55088 2278.78 2112 5517 1 0 1
-3113.99 5500 2306.4 -32.8894 14.1211 -6.97301 1483.48 2112 5521 1 0 1
2131.6 -5500 -3738.75 -13.0937 -27.3514 -14.7276 1068.48 2112 5523 1 0 1
2553.91 5500 -5061.14 -0.821315 16.0699 -21.2399 758.063 2112 5525 1 0 1
2294.54 5500 -3777.59 1.49592 2.66605 -0.258155 3290.44 2112 5538 1 0 1
-918.716 -5500 -3493.26 -2.55408 -11.8022 -13.5876 664.529 2112 5549 1 0 1
3375.36 5500 277.501 7.82037 31.7044 -6.13812 513.381 2112 5562 1 0 1
1419.38 5500 -116.089 -11.3176 40.6219 7.40447 421.516 2112 5566 1 0 1
634.218 -5500 995.158 -24.0084 -30.4531 3.88064 1187.74 2112 5569 1 0 1
-3795.18 5500 3045.75 -10.2552 10.8067 8.56859 2521.63 2112 5570 1 0 1
-403.312 5500 1430.03 2.30742 22.1043 8.34265 1133.95 2112 5572 1 0 1
2833.7 -5500 -456.436 22.9584 -20.051 -9.79645 502.005 2112 5574 1 0 1
-241.178 5500 414.715 0.712285 7.81492 1.89335 561.11 2112 5575 1 0 1
-838.529 -5500 184.526 -1.04352 -4.40657 -0.730157 3906.12 2112 5576 1 0 1
-45.6935 5500 -3551.5 8.29652 30.4913 -17.9462 501.545 2112 5577 1 0 1
-2186.21 5500 3127.75 2.90229 38.1792 6.85889 529.931 2112 5591 1 0 1
5068.94 5500 5213.77 1.92561 1.64151 0.498117 6416.31 2112 5594 1 0 1
1254.24 5500 1737.92 3.81363 2.54012 0.814365 2707.22 2112 5596 1 0 1
-2304.03 -5500 33.1916 -4.18883 -34.8495 10.6956 1212.91 2112 5597 1 0 1
3097.49 5500 -4033.46 17.9249 31.828 -23.3413 542.169 2112 5599 1 0 1
837.324 -5500 777.76 -10.0411 -34.7991 -4.50556 422.557 2112 5600 1 0 1
-3974.63 5500 -4189.36 -2.09999 2.57749 -2.37738 2692.81 2112 5604 1 0 1
1114.17 -5500 4817.38 14.957 -22.9912 24.3268 582.99 2112 5605 1 0 1
-925.863 5500 -5144.37 -3.35869 37.159 -13.0634 607.743 2112 5608 1 0 1
-1947.62 -5500 -366.275 -0.197165 -0.484489 0.261843 5336.58 2112 5609 1 0 1
5444.68 5500 1004.25 26.2399 28.5672 18.5685 584.036 2112 5614 1 0 1
655.284 -5500 1845.64 3.95579 -29.4062 10.4139 448.85 2112 5627 1 0 1
2547.68 5500 4775.06 15.1714 11.3318 25.9659 673.178 2112 5628 1 0 1
-319.644 5500 -59.7048 0.100236 0.220249 -0.0154932 7521.43 2112 5630 1 0 1
499.38 -5500 1353.97 16.7483 -19.5636 31.9071 442.27 2112 5633 1 0 1
-3831.17 5500 -2669 0.126631 9.40414 -1.15772 2044.87 2112 5639 1 0 1
-209.01 -5500 -3669.39 3.03297 -31.3905 -15.0285 1797.13 2112 5643 1 0 1
-934.265 5500 2605.63 14.1965 28.0427 3.61016 527.997 2112 5647 1 0 1
487.523 -5500 2866.28 -19.9194 -17.2578 12.4546 593.726 2112 5649 1 0 1
2039.91 5500 -1250.02 0.217707 0.566309 0.20725 7557.16 2112 5652 1 0 1
3799.13 -5500 294.577 0.867795 -5.64922 0.761255 3874.84 2112 5659 1 0 1
-1184.31 5500 983.28 1.5694 14.5977 -6.17402 1287.62 2112 5667 1 0 1
644.901 -5500 1565.18 17.9167 -7.00325 24.2652 1565.86 2112 5668 1 0 1
3641.95 5500 -1859.81 1.21998 40.5902 -12.9075 530.097 2112 5670 1 0 1
-899.56 5500 3351.62 1.18394 5.25993 9.17104 909.026 2112 5674 1 0 1
-2139.52 5500 -2640.12 -4.87442 19.2844 -11.0164 569.291 2112 5679 1 0 1
-1248.09 5500 1548.52 -1.32291 1.39589 -1.18684 5691.5 2112 5687 1 0 1
-3804.05 -5500 -4006.82 1.99594 -40.2472 -11.0484 707.099 2112 5689 1 0 1
1554.14 5500 -1582.62 0.489325 5.10104 -0.927219 8943.11 2112 5700 1 0 1
4495.59 -5500 4748.59 15.1774 -19.8486 35.0632 653.649 2112 5712 1 0 1
-4323.9 -5500 -2021.83 -19.8248 -5.32749 0.922001 1334.45 2112 5720 1 0 1
4829.55 5500 -4877.3 16.8379 6.94614 -4.04173 1798.25 2112 5725 1 0 1
-307.932 -5500 996.954 9.22615 -24.426 21.7161 625.496 2112 5730 1 0 1
-2537.31 -5500 2366.1 -5.55492 -13.8939 7.44856 3232.54 2112 5736 1 0 1
-1781.32 5500 55.1796 28.6202 30.9709 3.59609 528.003 2112 5749 1 0 1
-1527.48 -5500 -2244.92 -0.151605 -0.901102 -0.302445 7591.17 2112 5758 1 0 1
4816.06 5500 3994.22 25.5474 21.4647 0.730779 765.74 2112 5760 1 0 1
-472.707 -5500 -3817.33 0.199184 -39.5791 4.56624 571.404 2112 5770 1 0 1
981.768 -5500 -2727.67 0.336499 -1.55238 -0.0490886 2948.74 2112 5772 1 0 1
4328.76 -5500 2315.82 6.9778 -10.0864 0.991743 1037.59 2112 5779 1 0 1
3764.22 5500 4611.71 1.70218 7.51025 3.16439 1689.44 2112 5789 1 0 1
1541.57 -5500 -1341.89 11.3892 -40.6342 -9.91393 424.67 2112 5794 1 0 1
5294.51 5500 966.193 15.6539 13.2127 1.32348 774.943 2112 5795 1 0 1
-709.142 5500 738.851 4.15899 25.9904 -23.5342 458.331 2112 5801 1 0 1
121.473 5500 -1664.95 -10.2234 19.1251 -30.1921 454.271 2112 5802 1 0 1
-5207.12 5500 1735.26 -1.26285 7.48254 -0.390083 2139.27 2112 5805 1 0 1
1580.39 -5500 1122.73 11.7476 -40.8837 8.34571 422.078 2112 5812 1 0 1
-956.487 5500 3228.66 -7.9934 16.2987 29.4325 538.956 2112 5817 1 0 1
-1883.81 5500 2936.45 -1.29641 6.9944 3.67123 2140.07 2112 5818 1 0 1
307.504 5500 3320.04 -0.0635541 2.09042 0.753153 1532.47 22 5824 1005 1 1
-235.913 5500 -1395.91 -3.00411 28.257 -14.9035 961.443 2112 5827 1 0 1
1878.69 -5500 -672.946 -9.38726 -25.7706 -18.3353 1216.82 2112 5838 1 0 1
2107.86 5500 -1806.43 14.8313 38.699 -12.7104 445.906 2112 5841 1 0 1
-1583.09 -5500 -2496.92 -22.2017 -16.5344 -19.56 1561.05 2112 5848 1 0 1
1069.51 5500 -1349.83 17.712 24.8403 -1.01308 455.313 2112 5854 1 0 1
3539.88 -5500 955.675 28.7172 -11.0776 -14.1505 665.603 2112 5858 1 0 1
4274.29 -5500 474.81 4.44688 -5.52549 1.6215 1227.94 2112 5861 1 0 1
-849.8 5500 1166.66 19.936 26.7204 4.68387 1060.01 2112 5869 1 0 1
1581.15 5500 2573.11 0.0886055 31.0994 -8.50891 559.443 2112 5871 1 0 1
-5230.94 5500 -3722.73 -3.42331 1.52609 -0.898502 4226.18 2112 5874 1 0 1
3940.22 -5500 -4518.91 6.93904 -28.7138 -22.7705 649.688 2112 5880 1 0 1
579.315 -5500 877.645 -4.33471 -42.3949 -4.86552 408.42 2112 5883 1 0 1
1902.06 -5500 -635.052 0.121882 -1.73986 1.07131 2021.36 2112 5899 1 0 1
-582.114 5500 966.748 14.0779 15.3993 -2.94556 519.378 2112 5901 1 0 1
2222.01 -5500 -74.7506 0.727898 -5.48363 3.06617 937.828 2112 5902 1 0 1
5048.8 5500 4355.8 10.8886 26.2637 22.2218 709.809 2112 5908 1 0 1
-4780.98 -5500 -2029.01 -37.6757 -19.6144 2.4979 593.979 2112 5909 1 0 1
-851.105 -5500 -5207.9 -10.4282 -18.5365 -29.6034 604.723 2112 5913 1 0 1
1640.57 5500 237.526 -1.48448 4.02133 0.0794327 1844.84 2112 5919 1 0 1
1155.82 5500 725.415 1.37841 3.52458 1.66879 4820.83 2112 5921 1 0 1
899.441 -5500 5122.11 -1.88114 -5.49167 3.19155 1832.13 2112 5937 1 0 1
4767.3 5500 -1031.78 18.712 37.9789 -8.35924 541.206 2112 5944 1 0 1
2489.66 -5500 3955.62 9.32288 -17.8546 9.90542 676.297 2112 5953 1 0 1
-2997.72 5500 2703.42 -9.87354 11.3141 0.779282 2023.9 2112 5966 1 0 1
1085.78 5500 2767.87 3.32293 7.8076 2.20393 3408.99 2112 5968 1 0 1
3162.88 5500 2799.16 -2.31854 30.527 25.0068 561.961 2112 5975 1 0 1
139.911 -5500 412.545 4.20367 -35.3538 19.5587 406.906 2112 5976 1 0 1
5245.08 -5500 -1325.21 0.970345 -2.74229 -0.723017 11593.3 22 5978 1044 1 1
-4042.5 5500 -2883.28 1.51241 16.0401 -19.8926 938.017 2112 5994 1 0 1
1365.41 5500 -191.623 10.4386 42.0479 -1.46497 410.392 2112 5995 1 0 1
-26.4116 5500 -443.61 -10.2069 22.0784 -34.1677 429.707 2112 5997 1 0 1
3875.71 5500 4762.36 -0.109977 11.0933 5.44171 1509.39 2112 5999 1 0 1
-805.572 5500 2224.67 1.42687 8.41653 4.46824 1946.73 2112 6008 1 0 1
-4177.53 -5500 -799.405 -16.1143 -24.8517 -19.5389 1276.11 2112 6018 1 0 1
4304.33 -5500 4535.71 29.3759 -17.3705 26.1133 626.283 2112 6029 1 0 1
-4105.31 5500 3351.94 -23.2994 31.2149 19.0237 552.817 2112 6031 1 0 1
-1483.3 -5500 -2547.62 -0.832408 -6.13499 -1.63614 4050.51 2112 6032 1 0 1
-1099.06 5500 5285.51 -2.27074 29.6182 25.976 1371.5 2112 6039 1 0 1
-2293.99 -5500 735.119 2.6439 -3.66034 1.1435 2367.29 2112 6048 1 0 1
3599.53 5500 -3575.83 0.226227 0.190246 -0.249009 376.68 22 6056 1005 1 1
-4733.8 -5500 229.018 -7.70391 -4.08078 3.12792 1829.82 2112 6065 1 0 1
1990.06 5500 -3000.29 1.30901 1.10404 -0.00663621 4487.57 2112 6068 1 0 1
-284.364 5500 -152.334 -2.23741 43.2746 -1.19858 398.759 2112 6071 1 0 1
-3272.17 -5500 -523.113 -16.7198 -24.5585 28.8776 574.345 2112 6073 1 0 1
-2068.01 -5500 900.116 -15.0806 -40.1077 6.56393 430.245 2112 6075 1 0 1
2859.27 -5500 3344.53 0.526316 -29.3821 24.3092 554.599 2112 6077 1 0 1
-1203.39 5500 3433.86 -16.5843 14.071 25.0015 1241.54 2112 6089 1 0 1
4983.54 -5500 -2161.94 34.8047 -22.0329 4.63528 612.831 2112 6091 1 0 1
-668.297 5500 3294.7 0.308353 3.69794 0.952079 3232.83 2112 6093 1 0 1
-852.876 5500 541.361 -6.61146 42.6358 4.19661 404.733 2112 6094 1 0 1
507.263 -5500 4618.07 -3.83475 -16.2441 20.6387 635.337 2112 6096 1 0 1
2566.97 5500 5093.16 21.6012 28.6216 21.3753 592.134 2112 6097 1 0 1
1733.63 -5500 -630.731 -0.798472 -2.55104 -2.57434 2145.28 2112 6099 1 0 1
348.364 5500 -3130.47 -0.197506 1.64121 -0.828574 3187.06 2112 6110 1 0 1
-926.978 -5500 2572.93 -8.04433 -27.8049 32.0045 453.823 2112 6114 1 0 1
-2801.43 5500 1720.13 -18.9525 37.2091 11.6372 463.761 2112 6121 1 0 1
566.54 5500 749.263 1.49078 3.08073 3.90172 5869.03 2112 6125 1 0 1
-1209.48 -5500 492.358 0.237448 -0.681242 0.403532 6025.68 2112 6126 1 0 1
1534.47 5500 -991.288 20.7487 21.7394 -16.3315 449.228 2112 6128 1 0 1
453.344 5500 5184.18 18.0585 30.2069 9.64552 684.181 2112 6130 1 0 1
1525.71 -5500 3402.49 9.95318 -35.8801 22.1966 480.939 2112 6135 1 0 1
-3566.48 -5500 2868.9 -21.6064 -33.32 17.3803 517.891 2112 6138 1 0 1
-3188.27 -5500 83.9791 -4.03773 -32.4842 -9.24933 513.414 2112 6144 1 0 1
1469.21 -5500 1122.45 -5.62727 -25.2527 -5.2314 487.21 2112 6145 1 0 1
-5108.8 5500 -2026.37 -8.0434 21.6595 2.95119 869.849 2112 6149 1 0 1
-3458.97 5500 365.716 -0.529426 3.01272 -2.30886 2387.85 2112 6159 1 0 1
-2395.16 -5500 -3353.6 -15.1074 -34.691 -21.1527 497.424 2112 6161 1 0 1
2952.01 5500 -12.9963 14.128 33.3825 -16.1222 1188.9 2112 6169 1 0 1
1905.44 5500 -1572.37 -0.405487 1.68734 -0.584685 3524.39 2112 6174 1 0 1
-115.204 5500 4106.28 0.4188 4.41825 3.85796 2045.63 2112 6176 1 0 1
-397.309 5500 3132.24 0.0251273 17.6877 13.1476 550.8 2112 6177 1 0 1
3453.56 -5500 4360.59 3.47494 -2.99277 -0.161585 3831.66 2112 6183 1 0 1
-306.23 5500 822.633 17.9275 19.8856 20.7316 448.828 2112 6190 1 0 1
-3971.91 -5500 -1176.31 -5.74384 -10.9423 -0.237738 2176.57 2112 6193 1 0 1
1681.79 5500 -3205.3 -19.717 32.2822 -14.8778 565.011 2112 6201 1 0 1
3546.57 5500 830.954 17.8093 14.8643 -13.3695 656.878 2112 6207 1 0 1
4899.52 5500 672.744 0.299279 0.398382 0.11333 16764.9 22 6208 1008 1006 1
1739.36 5500 114.033 3.14339 5.63908 1.58535 979.41 2112 6223 1 0 1
-4283.03 -5500 -858.141 -11.7198 -33.7877 -5.90913 557.348 2112 6226 1 0 1
2025.24 5500 1053.89 25.6468 29.0557 -16.78 458.112 2112 6227 1 0 1
-3962.22 5500 2282.62 -9.15641 41.1013 -4.17208 575.821 2112 6229 1 0 1
-3441.84 5500 1148.78 -1.3668 1.34252 0.212707 3426.49 2112 6246 1 0 1
919.175 -5500 4221.38 12.6699 -30.6716 12.2773 1267.29 2112 6249 1 0 1
1501.88 -5500 -318.414 -2.59749 -3.68069 -3.00259 1191.81 2112 6250 1 0 1
-1628.85 -5500 1485.16 11.1319 -39.9499 0.818732 1013.48 2112 6253 1 0 1
-593.656 -5500 732.883 3.29715 -22.4424 -28.3665 486.587 2112 6254 1 0 1
-661.295 5500 -2343.92 -4.76576 39.6369 -16.892 435.355 2112 6255 1 0 1
2234.44 5500 -611.166 10.5775 10.8733 -3.41935 587.697 2112 6260 1 0 1
2314.21 5500 -2501.53 18.7257 37.5784 -10.6507 470.156 2112 6275 1 0 1
-5475.32 5500 2424.43 -6.67762 8.0916 5.1283 1222.52 2112 6279 1 0 1
1042.71 5500 3189.69 4.89574 15.1183 7.51718 618.927 2112 6280 1 0 1
-4874.16 -5500 422.425 -28.7036 -32.3891 2.48763 532.776 2112 6282 1 0 1
3831.48 -5500 1647.85 0.232968 -2.10613 1.23171 5817.38 2112 6288 1 0 1
-958.228 5500 -293.478 -11.4923 30.1645 -12.938 427.054 2112 6297 1 0 1
1903.75 5500 2513.45 4.70188 21.3949 27.4505 515.075 2112 6303 1 0 1
2080.71 5500 1011.34 -0.26962 1.22348 0.322967 3492.37 2112 6305 1 0 1
-179.805 5500 1620.29 -2.10981 13.4915 2.10602 4404.47 2112 6308 1 0 1
-756.849 -5500 -3498.39 -4.9997 -36.3326 -23.1101 474.949 2112 6311 1 0 1
-50.9221 -5500 1787.82 1.33035 -4.04142 0.48497 1718.95 2112 6319 1 0 1
2134.26 -5500 -2511.2 8.89769 -31.9602 -18.9476 1195.85 2112 6323 1 0 1
-271.778 -5500 -1946 0.218407 -39.8763 7.03436 1154.05 2112 6324 1 0 1
-3432.93 5500 -4359.73 -3.52176 11.7511 0.845249 1809.89 2112 6328 1 0 1
-5106.06 5500 5074.04 -24.4331 26.3182 24.2799 655.674 2112 6329 1 0 1
3914.97 5500 -957.387 3.37928 23.8342 5.22163 1250.3 2112 6335 1 0 1
-250.597 5500 -2502.42 15.8601 23.5025 -3.64366 515.512 2112 6344 1 0 1
-3300.06 -5500 -2447.43 -26.171 -10.5781 -16.4563 599.509 2112 6345 1 0 1
2074.09 5500 -810.137 -1.68351 2.95817 -1.51883 9192.16 2112 6350 1 0 1
1851.72 5500 4890.55 -0.114852 0.776933 1.07839 7264.71 2112 6351 1 0 1
-2227.04 -5500 3055.23 -2.15086 -38.3601 14.1547 500.939 2112 6354 1 0 1
-119.336 5500 -873.812 16.3996 34.8792 1.59407 1103.69 2112 6357 1 0 1
4005.94 5500 -1721.26 11.514 13.4805 0.269623 1405.85 2112 6359 1 0 1
-5149.89 -5500 -1441.51 -9.9145 -18.5571 -6.04917 788.403 2112 6361 1 0 1
-596.394 5500 2229.11 16.9796 24.6937 -4.81134 545.173 2112 6364 1 0 1
5380.23 -5500 986.703 7.13065 -7.96971 -5.27619 1396.52 2112 6366 1 0 1
320.043 5500 916.379 20.5419 23.5566 8.1469 431.545 2112 6376 1 0 1
1569.07 -5500 -285.379 11.8776 -41.634 -2.16027 414.472 2112 6377 1 0 1
4898.48 5500 4796.36 12.37 19.0047 16.4256 793.25 2112 6380 1 0 1
204.826 5500 4899.46 -4.46969 4.41607 3.10002 2288.31 2112 6385 1 0 1
1853.47 -5500 -415.81 -2.20622 -32.3108 -17.427 448.359 2112 6391 1 0 1
1822.44 -5500 -2238.19 -0.555994 -1.00758 -0.0120006 7190.34 2112 6393 1 0 1
-1566.83 -5500 2857.63 -3.54683 -14.7431 26.6028 543.851 2112 6403 1 0 1
697.718 5500 3033.55 4.78585 37.7261 20.808 457.406 2112 6407 1 0 1
-193.039 5500 -5109.42 -17.0466 37.3133 -11.3757 613.858 2112 6411 1 0 1
929.649 -5500 1109.87 14.4097 -25.9097 8.43786 993.509 2112 6414 1 0 1
-181.216 -5500 47.8352 -17.5332 -24.4198 7.89941 434.227 2112 6429 1 0 1
-2466.43 -5500 186.486 -5.36565 -7.19501 -9.99025 2832.02 2112 6430 1 0 1
1458.05 5500 -1925.05 21.1733 31.8141 -7.21084 1188.26 2112 6432 1 0 1
1122.62 -5500 -2277.86 24.2556 -33.1091 10.2226 479.628 2112 6441 1 0 1
-769.002 -5500 194.559 0.190322 -0.694777 0.302827 6604.73 2112 6460 1 0 1
-3940.66 5500 -1672.41 -20.8345 35.1268 8.33832 534.853 2112 6470 1 0 1
-2937.27 -5500 -3744.57 -0.0721347 -0.106808 -0.00565246 3410.19 22 6473 1023 1 1
-4882.78 -5500 -4035.56 -0.31829 -0.2194 -0.0342705 3415.29 22 6473 1055 1 1
2342.48 -5500 1114.23 3.35474 -2.0374 4.24573 3422.55 22 6473 1058 1 1
1292.95 5500 -5116.19 -14.3371 28.9 -18.5224 672.721 2112 6477 1 0 1
-3843.37 -5500 -2201.97 0.845374 -17.691 -16.4801 800.015 2112 6484 1 0 1
-2079.9 -5500 -4184.51 -13.4346 -40.5103 -0.18053 587.851 2112 6485 1 0 1
321.023 5500 -341.885 2.52104 43.1923 -2.68487 399.519 2112 6489 1 0 1
948.097 -5500 -2946.96 -13.5391 -38.8086 7.34218 534.174 2112 6490 1 0 1
-263.816 5500 1711.25 9.38112 22.8756 2.17044 1123.49 2112 6497 1 0 1
-78.3967 -5500 -872.206 -0.610208 -42.8097 -6.7889 403.089 2112 6498 1 0 1
3587.66 5500 -5462.24 18.2077 27.913 -27.7214 618.21 2112 6503 1 0 1
-1347.99 -5500 3379.04 -2.97126 -34.8337 25.5285 479.386 2112 6508 1 0 1
949.851 5500 -163.336 4.67051 2.25987 1.66736 993.896 2112 6515 1 0 1
3347.39 5500 -1614.02 10.3521 22.5155 -22.5814 543.792 2112 6517 1 0 1
-2158.23 -5500 -1729.75 1.37315 -21.5183 -6.6378 908.835 2112 6524 1 0 1
1710.75 -5500 743.344 1.76025 -5.89868 -0.925338 780.572 2112 6525 1 0 1
-1820.32 5500 -1054.33 -34.7202 11.1845 -21.6711 492.132 2112 6529 1 0 1
-3954.05 -5500 2786.45 0.617541 -7.32644 6.38846 2081.01 2112 6542 1 0 1
-2488.45 5500 -896.305 -0.204418 1.45577 -0.0924415 2740.88 2112 6543 1 0 1
-3557.7 5500 -866.169 0.209612 10.576 -8.68664 1001.91 2112 6544 1 0 1
-483.421 -5500 -2063.83 -4.70588 -7.85412 -9.92496 611.314 2112 6547 1 0 1
-854.238 -5500 471.009 -5.35056 -7.85962 5.6615 576.808 2112 6548 1 0 1
-2010.85 5500 -487.324 0.576537 2.42874 0.110801 3903.36 2112 6577 1 0 1
-3399.44 5500 -1989.83 -21.783 35.2429 -12.7504 489.634 2112 6586 1 0 1
-800.251 5500 826.544 -0.775165 31.304 -28.3946 438.142 2112 6587 1 0 1
-2646.31 -5500 5065.24 -28.993 -18.5127 13.5502 1451.58 2112 6590 1 0 1
-508.263 5500 1435.64 14.3063 16.7307 -1.68604 527.745 2112 6593 1 0 1
-5402.11 -5500 -1613.32 -23.2314 -33.9593 -0.00616648 594.577 2112 6599 1 0 1
-1575.31 5500 -144.456 0.0942616 1.42042 -0.820185 1926.66 2112 6600 1 0 1
4847.22 -5500 -2492.23 5.47145 -8.3507 -5.89571 4164.07 2112 6612 1 0 1
368.569 -5500 458.877 2.88843 -43.1029 3.59617 400.347 2112 6616 1 0 1
-422.96 -5500 274.392 -14.1887 -30.4453 -0.705785 415.248 2112 6619 1 0 1
2415.44 5500 -1391.97 -0.599065 2.12343 0.714648 3213.56 2112 6620 1 0 1
2592.29 5500 -1801.39 -12.7573 23.1171 -22.2889 646.329 2112 6621 1 0 1
-2638.61 5500 -2748.72 -17.0951 35.6336 -17.8085 484.266 2112 6623 1 0 1
740.235 5500 -724.705 3.71336 13.7412 -0.736504 1226.58 2112 6626 1 0 1
-1162.32 -5500 -4483.59 0.0440614 -1.74072 -1.12326 7806.45 2112 6628 1 0 1
207.798 -5500 -3126.04 2.13578 -10.3613 1.62733 3691.67 2112 6630 1 0 1
3359.91 5500 4919.38 0.319192 6.68767 1.80661 2753.62 2112 6633 1 0 1
-904.272 5500 -3437.53 -12.6358 14.7101 -4.86464 673.79 2112 6638 1 0 1
-2861.15 5500 -3976.91 2.16553 7.21853 -13.846 1930.42 2112 6650 1 0 1
1748.67 -5500 1271.42 20.3186 -25.0946 -17.8987 486.953 2112 6653 1 0 1
1000.5 5500 4966.17 -8.88233 18.4381 28.4045 626.599 2112 6659 1 0 1
-4381.56 5500 -4847.75 -16.4307 9.25454 -2.68953 1225.53 2112 6663 1 0 1
-2382.93 -5500 -883.353 -3.49577 -4.44934 1.15501 1698.23 2112 6665 1 0 1
4597.87 -5500 -5202.73 9.03834 -21.0382 -2.8129 1751.76 2112 6666 1 0 1
330.385 5500 3899.74 5.00845 36.834 2.67875 550.264 2112 6673 1 0 1
4386.16 -5500 -120.266 2.18741 -1.23153 -0.938452 3608.62 2112 6674 1 0 1
-1547.87 5500 1850.89 -15.9403 38.5732 -3.42346 446.18 2112 6690 1 0 1
-3806.27 5500 2897.4 -9.30037 20.0421 11.1357 657.134 2112 6692 1 0 1
550.844 -5500 283.496 -23.2115 -28.196 -3.26732 448.865 2112 6697 1 0 1
5290.96 -5500 3187.59 5.13768 -33.3968 19.2097 729.904 2112 6698 1 0 1
-1274.46 5500 -2000.48 -0.559034 4.76747 2.9249 1392.36 2112 6700 1 0 1
5125.19 -5500 -3880.05 26.2613 -28.1818 -19.8812 612.314 2112 6714 1 0 1
4640.65 -5500 -2736.64 24.3221 -17.604 -20.7273 616.804 2112 6715 1 0 1
5110.53 -5500 -4123.77 0.183136 -0.131903 -0.0633794 498.169 22 6725 1041 1 1
1552.42 -5500 -4261.18 -1.24469 -4.40453 -2.40061 493.881 22 6725 1050 1 1
403.979 -5500 -159.67 0.643239 -0.327107 0.000185145 5008.76 2112 6737 1 0 1
-2055.05 -5500 -1076.52 0.0701663 -2.13806 -1.48586 3609 2112 6739 1 0 1
-17.5932 -5500 -4180.74 17.6673 -29.6066 -13.6238 567.179 2112 6741 1 0 1
