#BLTrackFile VirtualDetector/Wallx70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 3170.59 -1211.08 -12.5493 17.7875 0.709352 624.409 2112 13357 1 0 1
5500 -3362.54 -2124.36 2.82056 0.786048 -0.738801 3806.55 2112 13361 1 0 1
5500 2530.91 -3465.22 16.6812 6.73655 -10.333 662.431 2112 13364 1 0 1
5500 -1077.96 3460.08 21.7018 4.02216 28.1225 521.183 2112 13366 1 0 1
-5500 787.74 1724.85 -3.46965 2.1246 2.88234 1780.44 2112 13370 1 0 1
5500 493.161 1552.49 19.6344 7.09488 -13.3014 2006.33 2112 13371 1 0 1
-5500 -3335.84 -4505.45 -6.87224 -0.708904 -2.14073 2516.79 2112 13372 1 0 1
-5500 -155.331 4943.89 -32.6829 6.79016 3.49965 1219.32 2112 13377 1 0 1
-5500 -722.152 851.825 -27.5409 -5.93042 23.1742 828.615 2112 13380 1 0 1
5500 -5385.62 -4394.22 26.8986 -26.3392 -21.4906 641.525 2112 13383 1 0 1
-5500 -3317.3 -3157.25 -33.8379 -0.279479 -10.8306 601.77 2112 13387 1 0 1
5500 -221.179 -4232.77 35.4714 -15.2414 -8.54858 563.094 2112 13391 1 0 1
-5500 -739.49 -4143.57 -13.8104 18.1092 -35.9878 619.339 2112 13396 1 0 1
5500 -3493.65 -2957.13 29.3885 -9.71067 -6.16371 592.813 2112 13397 1 0 1
5500 -53.771 2187.87 34.0288 10.963 18.9733 436.763 2112 13398 1 0 1
-5500 -1929.35 3240.65 -28.0019 -12.8033 -2.4409 591.287 2112 13399 1 0 1
5500 2665.19 4590.43 31.1919 15.115 26.0335 553.226 2112 13401 1 0 1
-5500 -3750.35 1806.91 -8.18708 -29.676 17.6785 626.43 2112 13404 1 0 1
5500 -1202.38 -1241.98 0.227229 -0.417297 -0.188015 14224 22 13405 1059 1051 1
-5500 -3994.57 -3963.38 -7.12139 -2.44621 -2.27216 2400.3 2112 13406 1 0 1
-5500 -926.485 2525.95 -23.5793 -1.14266 14.9225 1275.71 2112 13407 1 0 1
5500 -744.429 3798.02 34.0385 -7.31681 18.7772 500.09 2112 13413 1 0 1
5500 -1181.71 -2474.52 38.7945 -8.33524 -17.4541 444.809 2112 13421 1 0 1
5500 5168.39 1932.23 18.8857 10.8176 9.77086 752.084 2112 13428 1 0 1
-5500 2612.21 -3614.92 -7.22548 -2.25656 -9.45482 2117.65 2112 13433 1 0 1
-5500 -5218.3 -3490.47 -32.5058 -20.8557 -5.1216 1334.7 2112 13435 1 0 1
-5500 -1726.79 1685.3 -4.77512 -8.45481 -0.506399 910.074 2112 13441 1 0 1
-5500 -1866.84 2850.72 -24.2911 6.7099 6.3199 599.792 2112 13449 1 0 1
-5500 -3316.07 -5464.98 -26.4874 -3.10964 -27.5499 671.578 2112 13451 1 0 1
5500 -4483.98 -5412.68 7.28661 -0.192129 -8.52441 4283.37 2112 13452 1 0 1
-5500 -1626.68 -3587.91 -32.6686 -0.158785 -8.94277 1120.56 2112 13453 1 0 1
5500 1280.2 1817.68 0.71172 0.488773 -0.213634 6112.15 2112 13454 1 0 1
5500 -1868.97 2873.79 31.3283 -3.02335 -7.09323 2004.25 2112 13455 1 0 1
-5500 -69.1556 -2176.6 -42.104 -8.17644 -5.5665 431.901 2112 13462 1 0 1
5500 -4689.87 502.168 21.2376 -11.9176 1.36821 1314.73 2112 13466 1 0 1
5500 2522.93 1947.07 12.3576 15.1099 17.1049 567.573 2112 13468 1 0 1
5500 1214.31 -3376.98 5.80372 15.2054 -21.9692 715.118 2112 13470 1 0 1
-5500 1634.88 -1668.94 -27.1557 4.19015 -17.7654 466.23 2112 13471 1 0 1
-5500 1606.59 -4486.76 -14.0229 2.03327 -7.77615 1412.92 2112 13477 1 0 1
-5500 -1810.15 3835.5 -34.328 -11.298 23.9391 502.684 2112 13478 1 0 1
-5500 -4151.46 3324.06 -4.95303 -3.90859 -0.380368 6380.11 2112 13481 1 0 1
-5500 -4804.04 -1148.15 -20.924 -2.32815 6.28761 1070.74 2112 13483 1 0 1
-5500 4860.57 -2534.2 -27.8715 29.2927 11.1362 662.059 2112 13486 1 0 1
5500 2674.8 883.973 36.7998 8.71306 5.98197 1253.58 2112 13488 1 0 1
5500 5367.63 4459.02 30.8459 18.2912 24.0017 656.161 2112 13492 1 0 1
-5500 108.77 -431.605 -33.2768 10.2066 1.56068 412.271 2112 13494 1 0 1
5500 -1259.17 -839.325 41.7959 -9.56873 -6.37824 412.867 2112 13499 1 0 1
-5500 -4853.67 2798.6 -41.4184 -5.90568 7.85681 660.984 2112 13507 1 0 1
-5500 -2397.88 2479.85 -40.5672 -13.2729 -3.3927 489.63 2112 13514 1 0 1
-5500 932.849 936.517 -2.06763 -0.568809 1.44227 7991.11 2112 13516 1 0 1
-5500 5169.95 -1373.4 -21.5675 35.8504 -4.63111 575.107 2112 13519 1 0 1
5500 -1467.62 189.063 24.8587 14.0423 0.904542 1436.57 2112 13522 1 0 1
5500 2591.08 -2407.49 12.2709 -6.49266 -7.41218 1643.42 2112 13524 1 0 1
-5500 3178.05 4384.66 -7.15431 12.5868 7.04056 1018.3 2112 13526 1 0 1
-5500 -321.394 3183.45 -1.02685 -0.299598 0.315873 4512.28 2112 13528 1 0 1
-5500 4492.21 1850.49 -17.665 38.6776 2.98297 570.255 2112 13542 1 0 1
-5500 1615.21 -4156.09 -30.6997 -10.9276 -21.9337 566.24 2112 13545 1 0 1
-5500 3489.08 1988.81 -25.2554 5.64602 7.08666 1143.97 2112 13548 1 0 1
5500 1886.35 1813.94 40.6387 12.9094 -5.35925 451.47 2112 13550 1 0 1
-5500 -147.47 -2063.89 -1.80784 0.0555973 0.811204 2403.58 2112 13553 1 0 1
-5500 -1499.46 1442.06 -20.2385 -4.35946 -14.7802 552.65 2112 13555 1 0 1
5500 -1970.77 -989.596 2.69362 -2.38884 1.16072 7557.02 2112 13559 1 0 1
-5500 83.9928 5133.82 -26.1364 9.60756 22.7717 2071.85 2112 13561 1 0 1
5500 -166.687 -199.947 2.20821 0.623446 2.4721 1170.72 2112 13562 1 0 1
-5500 5376.8 748.312 -26.9501 13.6376 9.22196 1504.81 2112 13563 1002 1 1
-5500 3682.34 -407.604 -10.8026 13.5855 1.82303 680.47 2112 13569 1 0 1
5500 4995.7 4584.56 27.3082 24.8043 22.7629 631.904 2112 13570 1 0 1
-5500 -4473.6 3207.92 -30.6388 -24.921 17.8703 563.213 2112 13571 1 0 1
5500 -5001.88 -546.774 22.6868 -25.4899 -24.9814 603.811 2112 13579 1 0 1
5500 -1520.53 -3492.81 6.37425 -8.85684 -4.50616 978.678 2112 13582 1 0 1
5500 -811.59 3898.77 26.3206 -3.014 17.693 1238.21 2112 13584 1 0 1
-5500 -242.296 -914.746 -6.51735 1.16884 1.61004 634.459 2112 13585 1 0 1
5500 5374.16 -2701.72 33.6803 3.29227 -17.8182 1159.95 2112 13595 1 0 1
5500 -1575.38 -4157.37 33.7124 -9.65634 -25.4827 511.864 2112 13597 1 0 1
5500 3964.19 722.251 15.882 28.944 9.50101 555.157 2112 13598 1 0 1
-5500 4815.28 -501.649 -0.947384 0.697049 -0.804636 6873.33 2112 13599 1 0 1
5500 2703.92 -1537.99 37.0244 -8.28636 -2.58208 1030.98 2112 13601 1 0 1
-5500 -1135.52 -168.912 -28.5379 8.84345 -8.76908 434.939 2112 13605 1 0 1
5500 5194.64 -4111.44 24.8267 12.4247 -23.7423 702.039 2112 13609 1 0 1
5500 4425.37 1275.22 31.5792 6.32805 -10.3131 679.666 2112 13622 1 0 1
-5500 -5305.12 -220.91 -27.6317 -20.9415 23.4697 657.624 2112 13624 1 0 1
5500 1046.94 2623.16 2.43395 1.33928 3.41036 1352.83 2112 13626 1 0 1
-5500 -489.443 -4759.65 -6.18141 5.85025 -9.63641 2049.46 2112 13629 1 0 1
5500 -1794.63 436.761 38.6138 1.02266 12.7631 432.861 2112 13634 1 0 1
5500 5307.14 5305.32 12.0406 10.9568 9.52626 1090.73 2112 13635 1 0 1
-5500 -1179.77 3577.31 -18.0199 -7.05315 -2.89254 1413.09 2112 13636 1 0 1
5500 -5468.56 2676.48 29.0586 -28.8924 14.1409 593.84 2112 13642 1 0 1
5500 2213.39 -1086.62 13.441 -6.7524 -2.66866 723.197 2112 13646 1 0 1
-5500 2213.86 3389.75 -7.88496 1.49371 3.09443 1044.77 2112 13653 1 0 1
5500 -959.319 3796.48 35.3132 -6.15939 24.3756 488.659 2112 13654 1 0 1
5500 -3469.33 3633.53 0.722564 -0.338339 1.03404 7386.02 2112 13658 1 0 1
5500 2371.16 1094.75 26.9189 -5.92757 -15.7272 1124.98 2112 13660 1 0 1
-5500 955.957 4068.62 -23.2913 24.4767 6.5807 1156.72 2112 13667 1 0 1
-5500 -3010.84 2782.7 -3.9295 -4.51004 7.13711 1133.29 2112 13670 1 0 1
5500 -3389.45 2359.97 18.5445 -16.3849 -8.30997 708.562 2112 13672 1 0 1
5500 -2224.31 -4201.94 28.9543 9.06898 -22.6008 1287.16 2112 13676 1 0 1
5500 -57.596 -365.856 8.34379 14.4506 3.14648 585.336 2112 13681 1 0 1
-5500 -3565.07 -3721.21 -1.3442 -1.00174 -0.115556 5977.54 2112 13682 1 0 1
5500 3221.49 25.4352 6.191 0.225421 -2.73364 2853.52 2112 13683 1 0 1
-5500 -1243.68 -1972.58 -34.6802 10.3747 -14.3825 453.218 2112 13689 1 0 1
-5500 -4070.61 -3189.86 -10.6353 -6.48182 -6.72457 950.45 2112 13693 1 0 1
5500 2293.52 176.283 33.2618 -3.26445 10.2308 466.509 2112 13696 1 0 1
5500 -4955.21 1611.9 34.2093 -5.85906 -6.94876 986.784 2112 13698 1 0 1
-5500 -309.948 -2023.85 -2.12985 2.46472 -2.6099 1475.95 2112 13707 1 0 1
5500 -225.922 -1264.6 32.6658 -19.1656 19.5653 440.233 2112 13708 1 0 1
5500 -3902.05 -578.233 31.7223 -12.3539 0.915953 536.135 2112 13716 1 0 1
5500 -5308.73 1716.77 8.0927 -4.5815 3.5433 1330.88 2112 13729 1 0 1
5500 -3753.82 -3013.42 22.7665 -29.3225 -21.8798 541.388 2112 13733 1 0 1
5500 -912.872 4624.42 1.29117 -0.146626 0.0203688 8875.15 2112 13740 1 0 1
-5500 -2178.83 3019.95 -1.37506 -0.113784 1.15127 3499.27 2112 13744 1 0 1
-5500 1218 3881.38 -4.08743 1.14542 0.199497 8156.38 2112 13753 1 0 1
5500 1613.12 2004.31 19.4227 18.4511 0.0989144 1504.42 2112 13757 1 0 1
-5500 -3427.64 -3173.38 -25.2534 -5.39706 -26.1652 1059.44 2112 13759 1 0 1
-5500 -3538.37 -2102.16 -42.4609 -4.23172 -5.10959 525.66 2112 13763 1 0 1
-5500 -2181.48 3879.27 -33.6982 -13.3658 23.7681 512.079 2112 13765 1 0 1
-5500 669.393 -2543.44 -39.1077 4.75971 -18.0851 441.247 2112 13780 1 0 1
5500 -1580.16 -4091.33 11.4002 -5.81364 0.372548 2619.2 2112 13790 1 0 1
5500 -4198.36 -4459.56 5.52727 -2.77686 -6.00721 1602.08 2112 13791 1 0 1
-5500 -2360.14 -440.483 -22.1571 -5.70015 -26.538 502.924 2112 13792 1 0 1
5500 1031.06 -2349.74 0.507979 -0.101153 -0.638761 5381.15 2112 13794 1 0 1
-5500 5422.77 1255.89 -0.319985 0.134218 0.0741744 407.339 22 13795 1046 1038 1
5500 -566.041 -3113.73 22.3331 -6.7938 -29.6658 492.011 2112 13797 1 0 1
5500 3137.45 -531.51 8.8968 17.4911 7.13321 1433.74 2112 13805 1 0 1
-5500 -2447.86 -842.81 -2.25685 -0.56457 1.45327 6472.67 2112 13810 1 0 1
5500 746.496 -2645.79 29.7708 13.2269 -13.2371 941.898 2112 13816 1 0 1
5500 2495.98 -558.353 6.19981 10.3413 -10.1788 703.172 2112 13817 1 0 1
-5500 110.312 -178.517 -31.928 -14.6328 -10.5226 1137.25 2112 13818 1 0 1
5500 1885.76 -850.196 29.2725 15.0483 -5.37915 863.348 2112 13824 1 0 1
5500 -894.977 -5329.7 30.9201 -5.03142 -29.9627 558.087 2112 13825 1 0 1
5500 99.6449 -1716.89 16.6104 2.43671 5.85551 562.399 2112 13832 1 0 1
5500 -598.994 3724.32 6.5547 -1.85331 3.93888 2545.8 2112 13837 1 0 1
-5500 54.4289 1684.7 -9.42302 -3.74487 3.51652 592.315 2112 13842 1 0 1
-5500 1062.49 2294.74 -35.4505 -23.2926 -1.83615 502.169 2112 13843 1 0 1
5500 -701.464 1086.18 4.47638 3.43845 0.988361 889.825 2112 13846 1 0 1
5500 -2211.49 3231.19 31.5904 13.3239 16.7025 583.967 2112 13853 1 0 1
5500 4261.75 1823.95 8.54151 21.9794 24.7321 1356.1 2112 13854 1 0 1
-5500 -2792.61 -3099.6 -13.7573 -5.16347 -31.3883 619.275 2112 13862 1 0 1
5500 4262.42 4666.96 26.9877 21.3834 13.5683 1325.97 2112 13863 1 0 1
5500 -856.873 -1329.43 41.6606 -6.49052 -10.07 414.208 2112 13868 1 0 1
-5500 -4093.39 705.722 -5.85023 -0.384384 2.48402 1619.01 2112 13869 1 0 1
5500 -1488.47 931.012 12.6986 -7.20899 8.65048 1965.97 2112 13871 1 0 1
-5500 2262.81 -2354.61 -35.6184 1.40301 5.9117 524.915 2112 13872 1 0 1
-5500 75.5834 -3169.07 -36.6441 -1.47161 10.6488 552.785 2112 13873 1 0 1
-5500 1321.87 -1140.62 -17.2106 3.24902 2.49689 511.749 2112 13875 1 0 1
-5500 -2981.17 -1396.51 -37.1951 -20.1609 -9.44423 463.935 2112 13877 1 0 1
5500 3562.34 -1101.52 21.3034 18.8734 -21.3075 533.525 2112 13879 1 0 1
-5500 -1610.38 1132.16 -36.033 -9.28598 -20.5011 448.278 2112 13883 1 0 1
-5500 -2022.88 2878.24 -28.3029 -26.6531 -5.86474 1152.27 2112 13890 1 0 1
-5500 -1202.69 -648.888 -11.9966 6.44237 -4.86027 555.478 2112 13898 1 0 1
5500 5118.29 -2089.53 10.4688 13.0478 -1.3735 4781.08 2112 13902 1 0 1
5500 -1730.07 -4657.02 5.78353 -2.26575 -5.3313 7205.85 2112 13903 1 0 1
5500 -1811.58 -2539.72 28.158 -30.5865 6.15675 517.389 2112 13904 1 0 1
5500 -1118.75 -5196.88 6.38462 -4.38829 -10.1999 5181.06 2112 13905 1 0 1
5500 1484.16 227.684 3.18337 0.98636 0.416589 1062.62 2112 13907 1 0 1
5500 33.0369 314.913 42.8477 1.86667 6.20092 398.923 2112 13915 1 0 1
-5500 2438.28 2001.65 -33.6798 -9.22091 1.33077 841.527 2112 13916 1 0 1
5500 -1012.55 3766.13 35.3616 -6.51009 24.2139 487.991 2112 13917 1 0 1
5500 -949.074 2112.18 21.7766 -1.53459 -5.2941 1233.94 2112 13921 1 0 1
-5500 417.984 -3169.6 -29.7406 28.0745 4.26943 603.118 2112 13933 1 0 1
-5500 -3298.98 -305.887 -10.8751 -28.5794 5.02306 1278.8 2112 13946 1 0 1
5500 2625.68 -4480.84 20.1457 24.1905 -10.4997 659.087 2112 13954 1 0 1
-5500 3366.3 1678.07 -9.00509 3.5619 15.208 845.118 2112 13955 1 0 1
5500 -137.489 4107.29 39.0775 2.80109 1.53041 1164.71 2112 13958 1 0 1
-5500 174.139 -2723.8 -23.1315 7.94092 -24.0203 1122.9 2112 13960 1 0 1
-5500 -3652.17 -458.098 -1.92802 -2.10985 1.31787 2375.84 2112 13963 1 0 1
5500 -1694.48 -1855.77 29.8165 -12.946 21.57 526.961 2112 13965 1 0 1
5500 377.307 918.708 1.45284 0.119749 -0.292479 2114.61 2112 13966 1 0 1
-5500 3378.86 566.585 -30.4249 24.2434 6.19176 1266.13 2112 13970 1 0 1
-5500 -384.014 -1022.32 -20.6465 10.8108 -24.6466 445.553 2112 13976 1 0 1
5500 1124.59 1466.84 1.27182 0.0766261 0.488225 3066.8 2112 13979 1 0 1
5500 -2378.78 3939.33 2.81841 -3.47585 3.93092 2081.94 2112 13985 1 0 1
-5500 -431.421 275.87 -43.1623 -3.38566 2.16495 399.796 2112 13986 1 0 1
5500 738.131 -3566.16 35.9283 13.4611 3.97235 561.959 2112 13992 1 0 1
-5500 -271.775 2187.32 -0.842838 0.0450127 0.186219 4183.95 2112 13994 1 0 1
-5500 -4074.77 -1228.47 -5.06891 -4.07604 -2.92773 2037.45 2112 13995 1 0 1
5500 1947.65 -103.566 40.8561 14.4679 -0.769327 422.363 2112 13997 1 0 1
5500 159.652 3404.34 2.77679 -0.852348 0.297249 2334.24 2112 13999 1 0 1
5500 -5410.25 -2860.54 20.8222 -9.70806 -22.4727 765.276 2112 14002 1 0 1
-5500 5283.99 -1408.19 -3.26753 1.80989 1.43531 4128.69 2112 14014 1 0 1
5500 1242.16 -245.489 9.06692 7.81399 -11.1242 2598.3 2112 14017 1 0 1
5500 1131.47 -277.834 0.524997 0.174161 0.102257 5236.63 2112 14021 1 0 1
5500 4942.06 -3583.41 27.7057 4.89057 -14.6786 767.561 2112 14024 1 0 1
-5500 -2049.54 1929.42 -4.82906 1.98394 2.00474 4857.8 2112 14031 1 0 1
5500 1396.22 -2367.41 38.7769 9.84381 -16.691 445.011 2112 14039 1 0 1
5500 3615.92 -2277.88 1.90288 0.932399 0.122092 4875.58 2112 14042 1 0 1
5500 413.704 -5412.45 32.0039 -14.4233 -20.6761 614.789 2112 14048 1 0 1
5500 -2307.86 353.728 35.5262 9.48123 7.63578 470.157 2112 14056 1 0 1
5500 5412.86 -604.704 30.8017 30.3137 -3.38653 560.233 2112 14061 1 0 1
5500 -1152.8 -3935.67 22.5831 -7.81811 -30.9186 1310.09 2112 14064 1 0 1
5500 -4068.68 1404.8 6.32426 -0.129725 0.147381 1726.19 2112 14075 1 0 1
5500 -4060.07 -2253 36.7734 -11.1717 -14.0741 546.281 2112 14078 1 0 1
-5500 -5104.97 5449.18 -3.77204 -4.07876 4.05933 5133.46 2112 14079 1 0 1
5500 863.948 903.735 29.0211 -5.82851 12.8254 431.826 2112 14080 1 0 1
-5500 -2231.41 -1582.67 -37.4792 -6.56479 1.96301 466.833 2112 14083 1 0 1
-5500 174.546 3155.49 -2.77899 0.110404 -0.512776 6437.1 2112 14086 1 0 1
5500 197.761 894.752 42.7596 1.53749 6.95622 403.562 2112 14087 1 0 1
-5500 4262.71 -206.363 -22.0648 8.98541 1.62062 634.904 2112 14089 1 0 1
5500 5078.79 1783.33 30.9807 28.6081 10.0453 556.996 2112 14095 1 0 1
5500 1694.46 4417.45 1.78308 1.30083 0.043676 5895.16 2112 14097 1 0 1
5500 -194.366 -1057.71 1.03054 -0.598079 0.707231 2483.27 2112 14098 1 0 1
-5500 -2379.41 3035.86 -13.1963 -2.28859 -3.01523 2311.5 2112 14101 1 0 1
5500 720.693 -1195.25 23.9283 0.810359 27.144 519.223 2112 14103 1 0 1
-5500 -78.8753 1306.73 -0.383295 0.135256 0.172833 8180.69 2112 14104 1 0 1
-5500 -1532.63 -306.268 -41.6981 -11.6196 -2.32196 413.835 2112 14105 1 0 1
-5500 2551.56 286.513 -12.0268 4.68696 2.95385 1152.78 2112 14106 1 0 1
5500 -295.723 -1163.37 40.8812 -13.4131 2.63521 411.573 2112 14109 1 0 1
5500 2558.07 -2790.18 7.77756 9.54015 -4.17057 822.045 2112 14112 1 0 1
-5500 -426.29 -1156.25 -42.3002 -3.27857 -8.89268 407.945 2112 14123 1 0 1
5500 -1892.18 3891.04 13.503 -6.26428 11.1557 704.545 2112 14129 1 0 1
-5500 -2887.45 -1432.53 -34.0709 -15.8785 -11.36 473.236 2112 14130 1 0 1
-5500 2012.8 1914.01 -14.5641 -6.11334 7.81856 647.041 2112 14140 1 0 1
5500 247.609 3119.52 4.04273 -0.424575 1.70976 1286.22 2112 14143 1 0 1
-5500 -2512.27 501.383 -24.2261 -24.9977 18.0988 465.127 2112 14147 1 0 1
5500 2063.79 446.82 2.83154 -0.368932 -0.0195998 4909.36 2112 14152 1 0 1
-5500 2236.62 -4128.02 -7.85808 -3.42468 -16.6601 953.199 2112 14153 1 0 1
-5500 -1580.35 -4328.76 -30.9567 -21.0133 -8.00813 593.099 2112 14157 1 0 1
-5500 2138.07 3150.14 -35.6427 13.8558 20.4145 484.142 2112 14158 1 0 1
5500 -2177.43 323.19 17.1893 7.545 -1.43881 600.987 2112 14159 1 0 1
-5500 1989.49 2945.35 -20.0346 4.02656 -3.94709 1440.5 2112 14160 1 0 1
5500 -732.417 -374.913 13.2066 -2.92889 -9.20519 487.6 2112 14167 1 0 1
5500 -3390.63 2533.58 4.97594 -12.5365 2.67539 1812.9 2112 14169 1 0 1
5500 -3701.49 706.7 17.1668 -11.6993 -5.15273 875.643 2112 14170 1 0 1
5500 873.478 2315.8 37.1055 -5.26202 16.5468 444.497 2112 14175 1 0 1
-5500 -2487.77 569.713 -32.3124 -19.2897 8.46222 451.691 2112 14183 1 0 1
5500 521.653 2131.47 42.3982 -1.41922 8.49775 430.481 2112 14191 1 0 1
5500 -5229.16 -1511.05 3.50604 -1.82766 1.95564 9946.91 2112 14196 1 0 1
-5500 327.383 -4634.7 -17.0608 19.8287 -33.2689 579.057 2112 14204 1 0 1
5500 -2865.98 -5329.33 23.4492 -33.3205 -11.2684 717.024 2112 14205 1 0 1
5500 -3798.79 -2041.94 6.12977 0.280139 -0.487355 2905.52 2112 14211 1 0 1
5500 2778.37 -1999.26 10.6203 2.79933 3.17275 1422.83 2112 14216 1 0 1
5500 3048.54 308.895 5.57388 -0.72216 -1.24098 1333.92 2112 14224 1 0 1
5500 1309.7 1832.3 13.2639 15.7235 0.835722 1218.88 2112 14225 1 0 1
5500 -910.68 -2279.7 39.5849 -6.5544 -16.4076 435.927 2112 14226 1 0 1
-5500 -1353.45 -1444.03 -10.7504 -1.58339 8.30903 717.793 2112 14230 1 0 1
-5500 -2896.76 3701.96 -0.790846 0.000245902 0.385649 9458.04 2112 14231 1 0 1
5500 -1827.46 -2507.95 18.1479 -37.1835 -6.16525 528.893 2112 14234 1 0 1
5500 -3177.77 2532.54 22.9138 -21.2979 16.8409 2103.85 2112 14248 1 0 1
5500 2883.65 -1562.56 6.23102 3.67033 -2.39822 947.486 2112 14253 1 0 1
-5500 1867.11 -5486.4 -29.8405 10.1301 -29.7667 578.278 2112 14257 1 0 1
5500 -132.853 -2430.28 11.8517 5.20431 -4.15936 620.173 2112 14263 1 0 1
5500 5214.09 3185.68 19.1735 20.0862 28.2264 1164.88 2112 14266 1 0 1
5500 3535.25 421.406 0.691975 0.659155 -0.566097 6090.27 2112 14268 1 0 1
5500 -231.995 302.376 43.2453 -1.82413 2.37752 399.029 2112 14269 1 0 1
5500 -4964.94 4350.28 7.56283 -4.04955 6.77643 1442.05 2112 14273 1 0 1
-5500 -2472.53 -4600.71 -6.96364 1.42305 -4.45532 3243.83 2112 14279 1 0 1
-5500 -933.942 -1131.15 -13.7842 -7.90354 3.92617 3615.88 2112 14283 1 0 1
5500 1087.05 2359.25 41.1345 -10.5808 -3.47475 466.903 2112 14284 1 0 1
-5500 980.185 -2274.1 -13.2905 4.80521 -12.9141 552.281 2112 14289 1 0 1
-5500 -3237.91 -4818.76 -23.5218 -7.37532 -28.4755 631.439 2112 14290 1 0 1
-5500 3537.5 5437.92 -5.57569 1.09305 2.88036 2313.91 2112 14291 1 0 1
-5500 5495.52 -2944.48 -28.6773 28.6539 -15.3527 601.736 2112 14301 1 0 1
-5500 0.505988 320.39 -9.00916 2.00382 2.81999 552.338 2112 14302 1 0 1
-5500 5323.45 1826.9 -2.04055 1.4826 0.248759 4048.34 2112 14305 1 0 1
-5500 4904.08 -1350.6 -31.8249 28.3767 -7.81502 542.221 2112 14307 1 0 1
5500 4319.21 2541.29 15.7395 0.973058 11.2755 1461.18 2112 14308 1 0 1
-5500 -424.661 -1773.2 -8.55272 3.74682 4.71296 800.554 2112 14309 1 0 1
5500 -1994.59 5283.09 39.3878 -1.33146 17.1232 606.157 2112 14310 1 0 1
-5500 2440.27 3475.55 -34.0488 3.31279 16.6129 1294.69 2112 14325 1 0 1
5500 -2166.22 -2842.38 5.21093 -2.05598 0.397701 2055.68 2112 14332 1 0 1
-5500 3826.47 -3945.38 -31.6842 27.8602 -7.72695 588.723 2112 14345 1 0 1
-5500 -1919.76 583.484 -27.0658 -2.69029 28.0953 968.033 2112 14348 1 0 1
5500 -4027.55 4177.6 1.35375 -2.15762 3.29402 3872.16 2112 14352 1 0 1
5500 -877.042 -4160.92 33.1841 1.18154 -17.8532 907.387 2112 14354 1 0 1
5500 4714.97 908.55 31.2834 6.96441 12.0625 629.588 2112 14366 1 0 1
5500 -5412.77 622.743 22.1249 -35.8079 -5.44779 582.144 2112 14367 1 0 1
-5500 -3221.33 -3860.42 -6.70064 -5.29777 -2.36958 1288.24 2112 14369 1 0 1
5500 919.197 4137.61 0.0793449 0.0100149 0.0540568 10780.8 22 14370 1056 1 1
5500 48.0161 4541.87 0.76276 -0.359844 0.687635 10781.6 22 14370 1062 1 1
5500 1082.88 3148.34 3.72547 0.630854 0.142381 10779.4 22 14370 1079 1 1
-5500 359.721 3653.74 -42.1264 4.42902 -1.45139 522.511 2112 14372 1 0 1
5500 558.46 2977.38 21.9784 8.64106 27.1357 494.416 2112 14376 1 0 1
-5500 2410.99 147.229 -39.6693 7.1241 -1.90195 1009.77 2112 14379 1 0 1
5500 -755.408 5417.73 8.45822 4.81976 6.71805 1311.81 2112 14382 1 0 1
-5500 1361.05 2892.23 -33.3762 17.6214 6.50071 484.049 2112 14385 1 0 1
-5500 928.201 -810.621 -34.0297 19.9199 1.7311 419.582 2112 14386 1 0 1
-5500 -1025.71 -523.517 -4.10017 -3.8366 -1.39082 4643.79 2112 14387 1 0 1
5500 -4982.5 -3542.94 28.9921 -26.2642 -18.6758 595.202 2112 14389 1 0 1
-5500 5204.06 1323.87 -33.5118 21.3843 7.72511 577.439 2112 14394 1 0 1
-5500 -1854.67 353.453 -1.87536 -0.060654 -0.511989 1876.06 2112 14396 1 0 1
5500 1749.85 -2004.78 10.6604 5.2548 -1.59154 654.116 2112 14405 1 0 1
5500 2212.72 4856.62 2.65298 -1.05604 3.00058 4313.8 2112 14410 1 0 1
-5500 -2758.18 -553.41 -30.5885 -25.8954 -11.598 455.729 2112 14415 1 0 1
5500 -2254.52 -1496.77 17.0244 -13.4323 13.2314 610.21 2112 14421 1 0 1
-5500 2399.12 -4757.85 -13.7458 4.14774 -20.6957 1746.39 2112 14427 1 0 1
5500 -1103.31 5391.21 5.37391 -0.722857 5.76221 5039 2112 14432 1 0 1
5500 -870.97 -1122.56 20.1384 13.1534 -1.4123 485.008 2112 14433 1 0 1
-5500 -4957.45 2733.47 -1.38799 -0.836717 -0.122507 8227.94 2112 14439 1 0 1
5500 -2310.32 2306.93 7.09511 -1.52741 -0.791717 1073.64 2112 14442 1 0 1
5500 -1281.66 448.753 11.2448 4.80537 -7.25201 605.496 2112 14444 1 0 1
5500 -965.99 -4649.44 36.6954 -18.1889 -13.0796 556.662 2112 14445 1 0 1
5500 -3033.04 -4702.35 3.17527 -1.23403 -2.44654 2495.38 2112 14447 1 0 1
5500 682.709 5173.61 2.40555 -3.24245 7.82778 1909.01 2112 14451 1 0 1
-5500 2681.94 1922.92 -7.25008 7.8897 17.4728 705.436 2112 14465 1 0 1
-5500 -4290.91 2792.61 -31.7299 -24.7546 16.1108 543.844 2112 14466 1 0 1
-5500 1277.54 -5000.42 -25.3971 3.43501 -28.9478 571.411 2112 14470 1 0 1
