#BLTrackFile VirtualDetector/Base40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5227.65 -5500 -479.484 37.0035 -20.9437 5.93928 572.939 2112 51049 1 0 1
2677.37 -5500 3642.63 20.1842 -29.6391 24.2666 517.482 2112 51051 1 0 1
2746.75 5500 -3493.11 16.8395 33.7188 -21.4152 511.766 2112 51052 1 0 1
4290.39 5500 -3912.32 7.197 31.6303 -27.8272 616.503 2112 51055 1 0 1
3017.46 -5500 2555.74 19.3097 -35.1964 16.355 490.282 2112 51057 1 0 1
3205.88 -5500 -1853.42 20.9596 -35.9583 -12.1174 479.893 2112 51059 1 0 1
1397.03 5500 3706.75 8.93473 35.1753 23.7066 490.575 2112 51060 1 0 1
2608.12 -5500 5007.51 14.3438 -30.2482 27.5397 570.484 2112 51063 1 0 1
5264.64 5500 -3023.33 23.9091 28.4871 -17.3654 607.086 2112 51066 1 0 1
-3195.24 5500 5499.78 -13.613 30.1355 16.5649 1230.16 2112 51069 1 0 1
-1134.43 5500 -2130.95 -5.62354 5.87213 3.01878 1079.28 2112 51072 1 0 1
2995.23 5500 -4550.37 6.76519 2.67522 -12.6113 3091.04 2112 51074 1 0 1
-119.131 5500 -1590.4 -30.8836 26.4785 11.4351 485.028 2112 51078 1 0 1
-4591.24 -5500 -5385.98 -21.6655 -12.5022 -25.9008 744.136 2112 51080 1 0 1
351.302 -5500 2861.46 2.45235 -38.3942 19.9752 449.447 2112 51087 1 0 1
-1684.16 -5500 -3323.52 5.62103 -26.4977 -9.85558 824.792 2112 51088 1 0 1
3056.24 5500 -3741.58 10.1701 19.2143 -19.7887 616.816 2112 51095 1 0 1
4333.34 5500 1397.4 11.5976 24.7374 -8.76173 662.811 2112 51096 1 0 1
3101.76 -5500 -1359.8 20.8168 -36.9122 -9.12607 467.491 2112 51098 1 0 1
496.935 -5500 -1769.24 3.71478 -41.1147 -13.2258 419.708 2112 51100 1 0 1
-2657.24 5500 -778.335 -18.7066 38.7192 -5.47937 445.674 2112 51101 1 0 1
-1282.63 5500 734.322 15.1386 37.1565 14.4257 427.961 2112 51109 1 0 1
-392.173 -5500 2081.52 -12.6459 -32.2795 20.9894 435.765 2112 51119 1 0 1
-626.585 5500 1477.21 -4.74088 41.6142 11.1768 414.67 2112 51121 1 0 1
546.393 -5500 262.771 26.2547 -20.7223 3.93314 442.961 2112 51124 1 0 1
4623.02 5500 975.895 18.1115 3.85346 -0.437636 960.013 2112 51126 1 0 1
1216.68 5500 1672.57 -6.56515 31.9495 18.9269 1165.38 2112 51129 1 0 1
-3837.01 -5500 2795.03 -15.8408 -25.0161 10.6862 2236.49 2112 51131 1 0 1
-4584.02 -5500 -4144.26 -0.229626 -3.12416 -3.03344 6069.3 2112 51132 1 0 1
229.46 5500 -1931.37 1.70505 40.8689 -14.3514 422.232 2112 51133 1 0 1
1917.42 -5500 1733.49 21.0371 -26.1659 10.0308 464.535 2112 51137 1 0 1
1380.28 5500 -1784.67 8.93602 39.8328 -0.808125 438.158 2112 51139 1 0 1
-3678.34 5500 1152.22 -4.4882 34.4238 -20.3301 648.669 2112 51141 1 0 1
1854.79 5500 2506.34 10.4012 8.87045 3.76526 2231.93 2112 51149 1 0 1
-1739.18 5500 -153.455 -13.0651 41.3172 -1.15279 417.65 2112 51150 1 0 1
-470.468 5500 3315.76 -25.9131 28.7946 8.48265 526.947 2112 51151 1 0 1
-3628.59 5500 1552.86 -18.0142 33.1489 20.2203 498.331 2112 51152 1 0 1
21.6927 5500 5184.74 14.8989 19.3839 32.698 596.947 2112 51155 1 0 1
1753.17 -5500 -2865.3 -9.64897 -16.0298 -10.0324 702.38 2112 51161 1 0 1
5436.22 5500 1340.2 26.581 26.3497 -15.4698 663.351 2112 51163 1 0 1
-5071.16 5500 2151.3 -28.2403 30.6284 11.9802 563.403 2112 51166 1 0 1
3467.94 -5500 -1794.81 12.2676 -33.9802 -15.5918 508.114 2112 51169 1 0 1
-2130.82 -5500 -1894.48 -4.51547 -9.73097 6.03141 2224.77 2112 51177 1 0 1
-5363.18 -5500 -850.218 -18.1444 -36.6475 -12.9735 584.595 2112 51178 1 0 1
-5232.96 5500 -48.8433 -3.1506 28.0615 -3.14241 813.547 2112 51180 1 0 1
2264.28 5500 3548.01 -1.95414 30.3741 9.44191 1361.71 2112 51183 1 0 1
634.697 -5500 -2342.93 8.72153 -17.2214 -18.7931 496.54 2112 51185 1 0 1
-2465.52 -5500 -1463 -17.2318 -38.4402 -10.2251 448.909 2112 51187 1 0 1
191.009 5500 -777.088 16.5363 31.599 -13.9434 414.338 2112 51191 1 0 1
1292.64 -5500 -4686.73 30.7334 -23.5347 -10.5304 710.424 2112 51194 1 0 1
3951.72 5500 -1185.92 24.915 34.6767 -7.47707 497.629 2112 51197 1 0 1
3620.54 -5500 -3475.87 -4.48866 -23.0403 -33.7442 726.208 2112 51200 1 0 1
-1155.45 5500 2554.65 -29.7046 25.0304 -1.54836 519.242 2112 51201 1 0 1
-3970.66 5500 -253.9 -14.5032 33.0311 -22.5321 529.341 2112 51202 1 0 1
1379.29 -5500 -858.758 5.53877 -4.9092 -1.70077 733.826 2112 51205 1 0 1
1711.1 -5500 1877.49 12.2435 -39.3543 13.4341 438.482 2112 51209 1 0 1
5019.63 5500 -2130.53 28.0948 30.7835 -11.9246 560.565 2112 51210 1 0 1
1544.84 -5500 1108.43 19.554 -34.2829 -3.95283 433.947 2112 51213 1 0 1
-2546.85 5500 -1256.41 -15.4829 32.0585 -24.1666 457.42 2112 51214 1 0 1
5084.44 5500 -480.073 13.8736 7.97032 -4.86342 1471.65 2112 51215 1 0 1
268.218 -5500 -4747.34 -14.9168 -14.8471 -12.6995 1454.88 2112 51216 1 0 1
4287.46 5500 -4993.8 21.6685 27.7965 -25.2382 620.802 2112 51221 1 0 1
-4274.24 -5500 -2271.74 -10.7827 -34.0658 0.0780476 609.117 2112 51226 1 0 1
3563.58 5500 -1763.11 16.4508 36.1864 -17.0416 495.017 2112 51227 1 0 1
5062.96 5500 1128.89 33.9145 20.3324 6.48199 575.663 2112 51228 1 0 1
-3453.05 5500 -2704.67 -1.17422 4.83413 0.0364886 1943.22 2112 51229 1 0 1
2028.24 5500 -3294.22 23.5082 29.0206 6.78885 609.642 2112 51233 1 0 1
2062.5 -5500 5129.27 11.465 -30.5733 28.5125 564.418 2112 51251 1 0 1
-5134.69 -5500 -3159.65 -27.2748 -29.2153 -16.7836 590.655 2112 51254 1 0 1
4917.09 -5500 3816.89 13.5737 -19.7869 -1.50475 1670.58 2112 51272 1 0 1
-807.356 5500 -1229.01 13.7644 17.2679 -27.6755 1214.29 2112 51274 1 0 1
-1041.42 -5500 806.428 9.70779 -31.936 26.3835 426.403 2112 51275 1 0 1
-2089.18 -5500 1388.72 -14.9814 -39.4401 9.95843 437.527 2112 51277 1 0 1
4650.7 5500 1780.12 3.2505 5.00128 3.67566 2497.17 2112 51282 1 0 1
2146.51 -5500 4106.76 -2.39205 -31.3928 22.2323 1261.38 2112 51283 1 0 1
-1564.89 5500 -3612.92 14.0181 39.5991 -6.41776 561.443 2112 51284 1 0 1
3578.9 5500 -866.06 23.4396 36.0215 -5.67215 479.051 2112 51293 1 0 1
-1098.05 -5500 -1659.92 -2.39109 -27.0314 1.14425 926.92 2112 51295 1 0 1
-4886.68 5500 1663.04 -17.739 11.8443 -9.25291 930.095 2112 51303 1 0 1
-619.506 5500 -665.1 9.35571 13.0528 5.95083 551 2112 51306 1 0 1
4713.19 5500 2358.26 1.04279 7.53608 2.30232 1715.54 2112 51307 1 0 1
-3175.02 5500 4064.59 -8.52707 36.2442 6.75733 1223.02 2112 51308 1 0 1
-2780.74 -5500 1586 -18.9419 -37.465 10.8035 460.594 2112 51309 1 0 1
-1536.71 5500 -544.038 -1.31682 7.01218 4.59112 733.475 2112 51310 1 0 1
756.673 5500 4266.41 16.3502 37.3774 -0.496899 613.165 2112 51311 1 0 1
-4408.59 -5500 931.23 -26.8786 -33.5327 5.67758 514.606 2112 51312 1 0 1
-1744.31 5500 5442.56 -9.53298 30.0585 29.7446 574.084 2112 51315 1 0 1
665.295 -5500 -4855.78 3.91479 -32.3636 -28.5728 533.196 2112 51317 1 0 1
1190.88 -5500 1701.06 -0.510498 -3.3185 -1.2065 2588.34 2112 51319 1 0 1
1833.63 -5500 -3172.02 20.0875 -31.0748 -22.355 482.54 2112 51321 1 0 1
1501.98 -5500 -329.697 25.5298 -25.5883 -15.7875 1203.37 2112 51326 1 0 1
2374.34 -5500 -860.81 -17.4116 -29.407 -2.97346 578.102 2112 51327 1 0 1
309.22 5500 648.192 -10.236 21.1392 -23.7037 1124.58 2112 51329 1 0 1
1896.06 5500 2478.34 -15.6623 27.0331 28.8673 524.222 2112 51330 1 0 1
386.747 -5500 882.373 3.00249 -42.6989 6.85024 404.135 2112 51332 1 0 1
-151.06 -5500 -3731.51 -0.76289 -2.67344 -2.95966 3329.9 2112 51335 1 0 1
406.272 -5500 5301.87 2.30211 -31.1653 30.0426 553.697 2112 51338 1 0 1
-3687.34 -5500 -313.3 -24.1123 -35.9657 -2.04874 479.794 2112 51339 1 0 1
3264.15 -5500 4212.41 18.4764 -31.1323 23.844 554.284 2112 51342 1 0 1
-2300.74 -5500 -3775.59 -28.9687 -29.0256 -13.0939 534.843 2112 51345 1 0 1
-1600.25 -5500 4816.6 -9.26898 -31.8572 27.8988 541.672 2112 51346 1 0 1
2702.99 -5500 -1777.96 10.591 -26.9937 3.2327 533.835 2112 51347 1 0 1
-328.044 5500 716.101 -0.839493 0.810519 -0.72473 6729.72 2112 51348 1 0 1
-1709.2 5500 1958.16 -12.1797 39.1929 13.9538 440.287 2112 51349 1 0 1
-1404.28 5500 1693.51 3.49061 27.9541 -0.00342152 1462.49 2112 51357 1 0 1
-2643.78 5500 133.957 -2.48288 5.73541 -0.756777 7833.78 2112 51366 1 0 1
-714.221 5500 3318.18 -4.12487 18.5499 11.9229 1054.26 2112 51373 1 0 1
1550.32 5500 3529.6 11.7659 37.844 -2.07117 544.058 2112 51377 1 0 1
-1275.7 5500 -3748.34 -25.4972 31.4754 1.59076 597.093 2112 51383 1 0 1
4455.97 5500 1185.86 20.5559 13.6165 4.28532 652.578 2112 51385 1 0 1
2865.48 -5500 -4149.27 5.59635 -4.76321 -0.163614 2047.35 2112 51387 1 0 1
1879.7 -5500 412.472 13.2742 -14.7469 12.2856 507.891 2112 51405 1 0 1
-3612.88 -5500 4106.52 -22.2072 -31.2565 8.89933 602.146 2112 51409 1 0 1
5247.09 -5500 1829.34 29.0922 -30.4944 10.1427 565.879 2112 51410 1 0 1
122.535 5500 2082.3 -8.268 32.078 -11.4718 1066.67 2112 51418 1 0 1
-280.674 5500 -1127.38 -3.25048 1.30831 -0.794562 4480.9 2112 51421 1 0 1
-3328.88 -5500 -2763.78 -1.99427 -8.44727 -4.05417 1793.47 2112 51422 1 0 1
-4049.88 5500 3731.2 -12.6116 40.3744 7.38542 604.927 2112 51427 1 0 1
1234.15 5500 -2293.2 8.79144 39.179 -16.3355 440.443 2112 51432 1 0 1
2377.31 -5500 -2916.95 21.2564 -17.8763 -23.7469 527.721 2112 51436 1 0 1
595.764 -5500 494.584 9.74644 -9.18744 -2.33578 541.458 2112 51442 1 0 1
5178.43 5500 -2364.85 28.3587 30.1197 -12.9506 572.918 2112 51445 1 0 1
3708.76 5500 -1424.11 3.23801 33.4264 -10.6196 1595.75 2112 51460 1 0 1
-5089.54 5500 -2674.59 -13.5179 17.4988 -9.17457 751.522 2112 51462 1 0 1
-2000.33 -5500 -4542.51 0.0391368 -40.9934 -11.495 579.608 2112 51463 1 0 1
268.619 -5500 -3709.3 13.2561 -34.5466 -7.56157 524.578 2112 51465 1 0 1
-5427.12 -5500 -3770.81 -30.0845 -22.4703 -21.4815 627.806 2112 51466 1 0 1
-3772.09 -5500 2343.34 -0.552973 -5.73176 -0.696572 2054.11 2112 51468 1 0 1
416.291 -5500 1381.49 -20.7444 -27.6996 -7.9872 461.904 2112 51469 1 0 1
2073.6 5500 1933.52 7.22762 12.3363 24.8722 1454 2112 51470 1 0 1
1309.22 -5500 -445.41 1.7412 -2.68448 4.62578 2724.86 2112 51480 1 0 1
949.601 5500 -3127.63 6.43397 37.265 -21.1911 463.066 2112 51483 1 0 1
5007.97 5500 2424.47 11.4031 36.0448 -3.75916 697.508 2112 51493 1 0 1
-986.073 5500 717.195 11.0806 19.2469 -8.34685 494.947 2112 51498 1 0 1
2523.34 5500 -1212.9 17.7238 38.6319 -8.51938 446.681 2112 51503 1 0 1
-985.183 5500 1191.57 -7.47512 41.7315 9.04105 413.504 2112 51511 1 0 1
-1327.65 -5500 512.752 -18.6118 -23.3184 -30.0657 464.498 2112 51513 1 0 1
-1312.12 5500 -4151.46 2.71047 34.4026 -13.0927 552.561 2112 51514 1 0 1
2184.49 -5500 3598.69 10.1072 -37.234 19.676 502.907 2112 51516 1 0 1
-462.607 -5500 -650.124 -33.1241 -17.0939 4.43811 473.048 2112 51518 1 0 1
4696.42 -5500 1250.19 12.007 -30.4133 12.1387 1087.5 2112 51519 1 0 1
2724.8 5500 3420.24 -7.58969 35.4627 10.2249 609.875 2112 51520 1 0 1
-3344.92 5500 303.976 -22.4998 36.9961 2.04472 466.431 2112 51525 1 0 1
-386.322 -5500 4870.95 -17.7956 -18.0739 20.8808 1347.27 2112 51530 1 0 1
-1414.16 5500 -1223.49 11.6534 39.0114 -2.36478 437.525 2112 51532 1 0 1
-1926.92 5500 -3615.17 7.51109 24.5266 -25.5769 1188.42 2112 51538 1 0 1
2615.12 5500 2906.97 16.7988 35.3304 18.6735 488.422 2112 51539 1 0 1
2949.46 -5500 -1532.93 1.54304 -2.54488 -3.95381 2362.49 2112 51544 1 0 1
-4388.52 5500 -1178.76 -1.71778 2.11786 0.49314 2966.2 2112 51546 1 0 1
-266.473 5500 5499.93 -9.96338 29.7185 22.2103 1347.19 2112 51549 1 0 1
2945.2 5500 -3334.11 12.2037 28.7563 -25.1142 781.715 2112 51552 1 0 1
3277.33 5500 -3138.38 4.49905 30.0629 -21.9381 1149.61 2112 51554 1 0 1
-1556.51 5500 191.732 -5.16152 37.0946 -12.6124 431.598 2112 51555 1 0 1
967.429 5500 4261.7 5.96985 33.9396 26.2982 508.436 2112 51556 1 0 1
-3258.1 5500 -3907.69 -4.62151 35.6667 -21.4514 567.901 2112 51557 1 0 1
-1159.85 -5500 37.5372 9.39908 -21.8715 -0.814979 2095.89 2112 51559 1 0 1
-80.9251 -5500 3794.36 -11.1531 -37.5411 -4.02571 587.441 2112 51566 1 0 1
4768.52 -5500 -1077.73 18.2597 -8.1916 -3.01979 794.937 2112 51574 1 0 1
-158.856 -5500 1273.95 -13.6431 -37.929 13.206 412.644 2112 51575 1 0 1
1258.37 5500 -5225.98 -8.15559 32.4113 -14.8001 1224.8 2112 51576 1 0 1
1364.23 -5500 -816.007 0.713069 -0.774365 -0.00656499 3625.5 2112 51577 1 0 1
-430.813 5500 2230.22 -0.664839 2.76515 -0.620428 2755.24 2112 51583 1 0 1
1112.84 -5500 907.691 -9.99365 -22.9558 16.3622 462.259 2112 51595 1 0 1
4459.65 -5500 -3453.94 3.59563 -21.4591 -26.032 737.002 2112 51601 1 0 1
3524.8 -5500 -3407.47 36.8304 -12.8224 -15.9338 609.145 2112 51602 1 0 1
5389.18 -5500 -2335.05 24.627 -32.7151 -14.0451 585.662 2112 51605 1 0 1
-1719.72 5500 4483.1 -10.2106 32.6554 26.6177 528.431 2112 51608 1 0 1
-375.596 5500 -4392.72 -6.95305 41.0035 0.581983 605.859 2112 51610 1 0 1
-189.903 -5500 658.55 -1.48526 -43.0163 5.15062 401.154 2112 51611 1 0 1
-2198.05 -5500 4323.02 0.574401 -18.7456 13.8619 1313.34 2112 51613 1 0 1
5175.63 -5500 -1244.58 9.04858 -20.864 -15.2302 755.368 2112 51616 1 0 1
3786.48 5500 -1858.68 22.6173 32.2736 12.7586 555.043 2112 51618 1 0 1
-4950.37 -5500 1063.77 -20.4382 -22.199 13.3579 611.274 2112 51619 1 0 1
-2915.01 5500 2248.79 -11.4782 26.7468 -12.5062 2093.03 2112 51624 1 0 1
2404.12 -5500 -511.783 17.2994 -39.5766 -3.68266 436.019 2112 51627 1 0 1
4415.08 5500 4206.05 2.01739 25.526 24.3951 748.865 2112 51629 1 0 1
-2000.4 -5500 -2558.2 -13.2308 -38.4285 -14.5872 462.964 2112 51631 1 0 1
294.32 5500 1272.52 -2.25492 4.79325 9.21095 1954.61 2112 51638 1 0 1
1202.49 5500 -637.355 -16.3259 39.4413 0.513963 423.264 2112 51641 1 0 1
2866.25 -5500 4255.1 16.5194 -31.6989 24.524 544.377 2112 51642 1 0 1
549.164 -5500 3469.89 3.64769 -36.5325 23.048 472.351 2112 51650 1 0 1
444.965 5500 1418.86 3.3855 41.8466 10.7953 412.367 2112 51653 1 0 1
-896.146 5500 -1836.76 -6.62079 40.6344 -13.5701 424.668 2112 51655 1 0 1
-4878.77 -5500 -4219.67 -24.9489 -28.1258 -21.5784 613.535 2112 51658 1 0 1
1815.69 5500 5427.08 -5.64936 12.5549 22.3721 818.503 2112 51660 1 0 1
882.046 -5500 4220.08 10.7678 -16.9233 2.66503 1691.84 2112 51661 1 0 1
-1487.33 -5500 62.6898 6.13718 -20.6614 4.13832 1606.91 2112 51662 1 0 1
-2428.92 5500 1431.04 -4.67021 28.2308 21.6836 480.87 2112 51664 1 0 1
1198.6 -5500 -3576.44 7.79084 -35.7496 -23.2466 482.695 2112 51671 1 0 1
134.699 5500 -1828.33 -14.8849 9.18099 -6.14228 1445.16 2112 51678 1 0 1
-39.8864 5500 -3396.56 -0.267472 36.882 -22.7767 467.874 2112 51680 1 0 1
662.469 5500 1562.52 13.6408 29.077 -6.00332 1002.02 2112 51686 1 0 1
1824.16 -5500 -974.151 28.6883 -12.9597 -20.135 1176.57 2112 51687 1 0 1
1571.55 5500 3527.1 25.186 24.1621 24.8675 506.933 2112 51688 1 0 1
1498.82 5500 5072.52 29.4149 22.2584 20.4394 629.251 2112 51690 1 0 1
2750.81 -5500 4197.31 16.0158 -32.0223 24.4377 538.879 2112 51691 1 0 1
-5424.94 -5500 -3983 -1.01034 -2.04423 0.0734308 8502.11 2112 51703 1 0 1
3001.58 -5500 -2921.64 -2.69013 -31.3541 -3.51005 635.104 2112 51704 1 0 1
-3931.45 -5500 1886.06 -24.2812 -33.9687 11.6486 508.001 2112 51706 1 0 1
-2810.56 5500 -1319.54 -4.64865 32.8423 -9.96122 494.141 2112 51709 1 0 1
4895.27 5500 1972.43 2.61622 21.305 2.77696 905.917 2112 51717 1 0 1
-1245.63 5500 2694.13 21.8705 31.9291 1.29706 578.098 2112 51720 1 0 1
-4743.55 -5500 3805.39 -25.078 -29.0772 20.1182 593.459 2112 51722 1 0 1
-3853.53 5500 -2237.89 -3.01324 2.86823 -0.45636 2753.84 2112 51725 1 0 1
-1176.36 5500 5247.11 -14.5216 19.9302 23.7801 626.547 2112 51727 1 0 1
-1405.62 -5500 -598.027 -10.6746 -41.768 -4.54152 413.143 2112 51736 1 0 1
-985.528 -5500 -717.891 -11.5232 -34.423 10.942 420.74 2112 51740 1 0 1
-2708.36 -5500 3791.12 -16.2877 -33.0763 22.7993 521.707 2112 51745 1 0 1
-5336.4 -5500 -2546.74 -25.3077 -18.4218 -14.5017 2004.22 2112 51751 1 0 1
-1395.34 -5500 3039.07 -9.39695 -37.0398 20.4666 465.88 2112 51754 1 0 1
-3556.84 5500 -414.744 -30.7389 28.2195 6.45067 487.078 2112 51759 1 0 1
4298.87 -5500 1961.38 6.27977 -9.85341 7.30539 1252.18 2112 51761 1 0 1
3170.36 -5500 -104.004 22.9817 -18.6217 -19.836 540.594 2112 51765 1 0 1
-651.791 -5500 -178.281 -32.5494 -18.9072 -9.38128 443.41 2112 51771 1 0 1
2064.57 -5500 4755.28 11.8412 -31.5448 27.2735 547.035 2112 51772 1 0 1
-5270.19 5500 -3707.95 -30.8417 27.492 4.65589 744.731 2112 51776 1 0 1
2972.11 5500 911.534 18.2475 33.8756 4.44594 1279.24 2112 51779 1 0 1
-4054.97 -5500 -3604.09 -11.8987 -2.21909 -10.1071 1219.81 2112 51780 1 0 1
1309.8 5500 1009.92 -17.9903 17.8919 6.80272 762.816 2112 51781 1 0 1
4003.34 5500 3035.27 6.9836 11.4631 16.3668 1648.5 2112 51783 1 0 1
4122.05 5500 2740.47 5.0481 14.4709 10.6798 805.729 2112 51785 1 0 1
5385.04 -5500 -1212.11 34.0974 -25.5445 5.71148 584.322 2112 51789 1 0 1
354.14 5500 -3876.66 -14.9634 36.3555 -4.98946 553.041 2112 51790 1 0 1
849.75 -5500 -5065.61 4.89483 -31.6817 -29.1795 544.671 2112 51792 1 0 1
-2953.19 -5500 3191.37 -18.2592 -34.0058 19.7318 507.447 2112 51793 1 0 1
1829.35 -5500 1848.47 -5.35169 -20.4964 -0.583579 3484.54 2112 51795 1 0 1
-1907.57 -5500 266.827 -23.8743 -28.0033 -11.7237 1243.71 2112 51799 1 0 1
-4267.25 5500 -1182.32 -8.44913 40.1689 -12.8434 538.521 2112 51800 1 0 1
1133.14 5500 -1840.92 8.31205 40.3446 -13.5039 427.718 2112 51816 1 0 1
-1138.87 5500 -3116.79 0.656199 6.24696 -9.19876 2468.8 2112 51817 1 0 1
1810.61 -5500 2110.33 9.73104 -34.1283 -12.0507 500.803 2112 51819 1 0 1
-1635.24 5500 -4823.61 3.83739 11.2028 -5.20391 3254.91 2112 51821 1 0 1
-482.753 5500 1509 5.68106 39.9492 15.5605 416.072 2112 51823 1 0 1
4062.91 -5500 4318.27 22.8791 -35.6902 7.23801 621.151 2112 51827 1 0 1
-2478.93 5500 582.488 0.523396 36.2217 -1.58834 474.109 2112 51832 1 0 1
-4196.32 5500 -2810.78 -0.305455 1.97423 0.0490921 9416.26 2112 51834 1 0 1
-883.519 5500 -739.517 -6.81563 42.428 -5.70477 406.715 2112 51843 1 0 1
-2233.73 -5500 -2481.64 -15.0494 -37.0554 -16.7197 465.685 2112 51847 1 0 1
3292.61 -5500 -2136.59 25.8454 -17.8767 0.400301 579.491 2112 51851 1 0 1
2486.65 5500 1010.36 17.6134 38.9575 7.15654 442.947 2112 51853 1 0 1
-1497.46 5500 -4976.97 -8.57823 31.507 -28.5107 547.693 2112 51855 1 0 1
-1495.76 5500 -3186.52 12.5895 13.9897 -9.44861 914.602 2112 51857 1 0 1
-3262.64 -5500 2324.7 -4.46869 -36.8002 9.04867 533.112 2112 51858 1 0 1
-4522.72 -5500 4443.82 -23.3577 -28.4049 22.9502 607.505 2112 51863 1 0 1
-2713.27 -5500 -71.103 -16.5223 -17.5033 6.2925 523.828 2112 51864 1 0 1
662.772 5500 -2585.17 13.0814 15.886 3.10129 636.458 2112 51868 1 0 1
4557.77 5500 -1705.83 7.57073 35.7389 -19.7825 584.085 2112 51874 1 0 1
-1638.57 -5500 -3396.46 -2.01025 -21.9081 -0.798312 654.932 2112 51877 1 0 1
2105.12 -5500 1959.3 36.0513 -19.6642 10.3036 487.445 2112 51878 1 0 1
-3207.44 5500 5257.9 -16.8383 28.8737 27.6028 597.641 2112 51884 1 0 1
2910.37 5500 -3073.86 13.0686 34.5447 1.09128 561.906 2112 51885 1 0 1
-2369.1 -5500 -4633.14 -16.5892 -37.5508 -1.75528 645.561 2112 51889 1 0 1
830.929 -5500 -95.0594 6.47465 -42.8563 -0.740709 402.651 2112 51890 1 0 1
-3123.64 -5500 -780.769 -21.2465 -37.4101 -5.31067 461.269 2112 51891 1 0 1
1502.84 5500 -3473.91 12.3074 9.04265 -22.1526 628.495 2112 51897 1 0 1
1771.3 5500 -4812.36 1.80208 6.14976 -3.58248 1474.13 2112 51898 1 0 1
3823.98 5500 3386.73 5.37897 9.33469 2.79386 2105.81 2112 51901 1 0 1
-1592.07 -5500 377.602 -27.2224 -12.0613 20.7034 1188.14 2112 51902 1 0 1
-3356.59 5500 -276.287 -22.5615 36.9685 -1.85708 466.78 2112 51905 1 0 1
-949.531 -5500 4607.61 -5.6872 -32.9422 27.5972 523.831 2112 51908 1 0 1
2180.16 5500 -1930.87 -2.77973 15.8282 4.32645 1414.39 2112 51912 1 0 1
981.837 -5500 -4560.48 5.90156 -33.059 -27.4118 521.98 2112 51913 1 0 1
1078.3 5500 -709.468 8.35625 17.533 -9.18715 466.606 2112 51914 1002 1 1
1387.22 5500 -368.888 0.0861024 0.0855556 0.00818271 367.448 22 51914 1003 1 1
-5495.15 -5500 -2251.29 -32.7165 -19.763 -0.753237 644.883 2112 51915 1 0 1
2094.61 5500 2009.87 14.6001 38.3368 14.0095 450.12 2112 51920 1 0 1
-1721.25 5500 -1509.79 -13.9784 20.1674 -15.3717 490.028 2112 51926 1 0 1
-372.101 -5500 -351.828 -2.92013 -43.1623 -2.76104 399.796 2112 51929 1 0 1
176.92 5500 -4595.84 15.4658 37.5441 -9.51298 574.57 2112 51937 1 0 1
-33.7459 5500 3909.99 -0.216774 35.3305 25.1167 488.421 2112 51939 1 0 1
1901.05 5500 -4386.9 11.3081 32.7158 -26.0948 527.455 2112 51941 1 0 1
-3107.46 -5500 3963.54 -18.0628 -31.97 23.0389 539.761 2112 51943 1 0 1
72.6098 -5500 1347.25 -6.55784 -4.44286 2.67679 845.088 2112 51945 1 0 1
1956.84 5500 -1485.69 -22.0463 31.8518 -10.8355 526.264 2112 51957 1 0 1
2749.96 5500 -4515.72 -2.56958 11.491 -7.04613 3026.58 2112 51960 1 0 1
3668.63 -5500 -558.531 39.6293 -14.5057 -7.85352 526.068 2112 51962 1 0 1
-815.233 -5500 597.226 13.9728 -14.5353 -2.63987 546.556 2112 51963 1 0 1
-3950.82 -5500 -2088.63 -5.54438 -8.63274 0.2469 2574.93 2112 51970 1 0 1
3031.48 5500 993.984 20.6678 37.4974 6.7767 460.195 2112 51971 1 0 1
-4948.39 -5500 -284.261 -28.9724 -32.202 -1.66432 535.872 2112 51979 1 0 1
-2400.13 -5500 420.235 -2.52908 -2.57052 1.50178 1598.92 2112 51983 1 0 1
4295.01 -5500 4835.48 12.7942 -8.27533 4.4455 2715.94 2112 51988 1 0 1
2345.63 5500 -4627.3 11.7724 15.7729 -0.126708 1061.24 2112 51994 1 0 1
-852.859 -5500 119.589 10.2032 -17.3656 -2.47192 481.356 2112 52000 1 0 1
735.016 5500 166.234 -0.705259 3.65451 -4.65929 1619.77 2112 52001 1 0 1
-464.756 5500 -3345.35 -3.12146 36.9399 -22.4685 467.141 2112 52002 1 0 1
-5258.15 5500 1692.67 -2.33613 14.0848 6.239 1186.07 2112 52019 1 0 1
-2317.76 5500 4014.17 -4.90979 12.5072 9.86908 791.015 2112 52020 1 0 1
-396.878 -5500 -4576.72 12.1701 -25.6903 -25.5677 1257.61 2112 52024 1 0 1
2143.69 5500 -687.888 2.81321 13.6397 6.39244 605.463 2112 52026 1 0 1
567.125 -5500 -788.157 4.4018 -42.6888 -6.11737 404.231 2112 52029 1 0 1
-2193.76 -5500 3144.53 -15.9311 -25.1307 1.50308 814.665 2112 52033 1 0 1
2428.92 -5500 2481.96 2.23759 -41.2905 6.20418 489.564 2112 52038 1 0 1
-500.821 5500 3294.72 -15.2972 16.9811 -0.571445 741.144 2112 52044 1 0 1
-3750.03 -5500 -3635.14 -21.4328 -31.4345 -20.7761 548.956 2112 52046 1 0 1
1577.13 5500 3439.93 12.9822 23.5104 33.5455 498.068 2112 52051 1 0 1
