#BLTrackFile VirtualDetector/Wallx100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 -1703.67 2571.11 -37.8096 -11.7118 17.675 456.396 2112 25883 1 0 1
5500 1080.64 -1271.8 1.82442 -0.478698 1.84107 2948.21 2112 25885 1 0 1
-5500 -134.521 -2840.2 -1.67151 -1.12845 -2.70797 3658.82 2112 25886 1 0 1
5500 -2259.71 -3847.55 14.6681 3.43123 -7.23169 854.489 2112 25887 1 0 1
-5500 -4333.66 282.034 -12.5582 -5.56442 -2.44462 1550.17 2112 25890 1 0 1
5500 -2782.37 4433.42 27.4465 -11.4866 23.4459 585.166 2112 25895 1 0 1
5500 -1291.31 3957.95 13.9159 12.1901 12.5712 1322.31 2112 25899 1 0 1
5500 -2637.81 -1637.31 1.3504 -5.02616 -2.09809 1588.43 2112 25905 1 0 1
-5500 3141.84 1262.19 -1.16781 0.454339 0.311764 3908.44 2112 25907 1 0 1
5500 5273.12 -4200.15 30.4936 16.6214 -6.01562 762.345 2112 25915 1 0 1
5500 1561.18 -2432.4 5.58478 4.19619 1.79298 1182.69 2112 25919 1 0 1
5500 4248.87 -3468.44 7.18054 22.6327 -15.9926 751.838 2112 25924 1 0 1
5500 -3321.06 974.161 9.82219 -10.8621 -0.0169084 2690.46 2112 25928 1 0 1
-5500 5059.69 225.271 -12.2703 10.549 -5.76863 865.415 2112 25936 1 0 1
5500 5481.86 -4323.08 23.7546 27.1217 -2.00273 1422.18 2112 25938 1 0 1
-5500 -1554.2 148.397 -2.76057 0.555478 -2.32219 3956.13 2112 25940 1 0 1
5500 -3002.38 3112.12 5.7396 -0.0106712 4.8579 1392.4 2112 25941 1 0 1
-5500 -4213.74 377.101 -9.71281 -7.42271 -4.60378 875.01 2112 25948 1 0 1
-5500 -252.621 2522.94 -0.962226 0.719388 0.246796 4790.69 2112 25949 1 0 1
-5500 1999.36 -566.362 -3.24315 -1.68606 1.29225 5721.59 2112 25955 1 0 1
-5500 -497.241 -1828.94 -30.841 8.84066 -23.529 434.023 2112 25956 1 0 1
-5500 -124.716 -1157.96 -0.445597 0.257754 0.121482 6862.86 2112 25959 1 0 1
-5500 2383.5 -74.5992 -0.87103 0.338147 1.22069 4309.49 2112 25960 1 0 1
-5500 -1575.4 2376.9 -17.2006 -23.4647 -0.762163 565.71 2112 25968 1003 1 1
-5500 -847.283 2613.31 -0.135772 -0.0880998 0.0255171 384.243 22 25968 1004 1 1
-5500 2987.18 -278.979 -38.0554 20.6688 -1.9303 453.448 2112 25977 1 0 1
-5500 3652.34 -1957.31 -10.609 10.7775 -2.45402 2321.58 2112 25979 1 0 1
5500 -2999.23 3676.43 1.63244 0.298913 0.812946 6456.91 2112 25980 1 0 1
5500 -767.319 -3664.45 17.4543 -4.71098 -10.2672 634.009 2112 25992 1 0 1
-5500 1062.58 -326.47 -3.36143 -3.50977 2.49553 2271.91 2112 25994 1 0 1
5500 2794.39 3064.5 19.8026 16.7751 9.25675 596.262 2112 25998 1 0 1
5500 2945.12 48.5535 2.84297 -0.886337 -1.19475 3703.32 2112 26009 1 0 1
-5500 -362.766 4734.12 -36.3318 -5.25586 1.95043 651.57 2112 26011 1 0 1
-5500 336.198 3119.19 -2.34252 -0.299081 0.170999 2397.67 2112 26013 1 0 1
5500 1622.99 1187.09 13.2814 9.27565 5.35639 1024.28 2112 26033 1 0 1
-5500 2209.45 -75.374 -31.6708 -14.6181 -22.6458 510.678 2112 26037 1 0 1
5500 2874.27 -3128.93 16.8497 6.58429 3.74658 848.685 2112 26038 1 0 1
5500 1888.81 4285.82 1.05301 -0.221864 0.577686 7185.79 2112 26051 1 0 1
-5500 4137.1 1828.36 -35.2734 -0.944051 14.3738 1045.25 2112 26063 1 0 1
-5500 3410.14 -2959.56 -2.3191 0.823473 0.696973 4732.89 2112 26064 1 0 1
5500 3976.19 1358.54 37.8592 9.63465 17.6469 522.656 2112 26066 1 0 1
5500 2417.28 1133.4 9.12105 13.64 -2.35814 1943.14 2112 26070 1 0 1
-5500 3915.58 340.427 -7.43994 6.6454 -0.204767 2074.19 2112 26079 1 0 1
5500 2845.38 344.428 0.483484 0.45346 -0.255218 6519.86 2112 26080 1 0 1
-5500 -750.929 4606.28 -4.21409 -1.95264 1.01163 2275.73 2112 26082 1003 1 1
5500 2487.32 -336.482 26.8749 16.1541 5.18177 1287.69 2112 26086 1 0 1
-5500 -2625.85 1971.77 -37.2199 -17.7698 13.3434 463.626 2112 26087 1 0 1
-5500 728.368 1024.6 -10.568 -1.00752 2.28669 546.393 2112 26091 1 0 1
5500 606.575 -1516.77 15.2232 -2.03031 -2.55752 514.911 2112 26096 1 0 1
-5500 -493.201 2222.84 -0.845279 -0.0204797 -0.298558 4840.24 2112 26097 1 0 1
5500 -1376.76 3481.43 1.96527 -5.27151 2.44514 2998.19 2112 26100 1 0 1
5500 -4058.86 1221.02 4.0883 -8.81441 9.51932 1108.6 2112 26109 1 0 1
5500 3936.93 -1652.3 11.4399 1.51831 0.111287 1034.28 2112 26112 1 0 1
5500 3763.99 -1208.87 6.09423 8.17049 2.89562 2690.77 2112 26113 1 0 1
-5500 2851.32 2599.56 -40.6588 5.25061 6.43533 508.505 2112 26120 1 0 1
-5500 -857.999 62.0728 -3.01452 -2.41845 2.6001 2983.58 2112 26122 1 0 1
-5500 943.157 -1692.5 -21.6159 -7.71277 2.08209 1830.04 2112 26126 1 0 1
-5500 -1823 -1257.91 -23.9357 -33.9128 -11.3234 447.533 2112 26134 1 0 1
5500 -1136.74 4474.77 10.2464 0.526031 3.50957 1070.03 2112 26139 1 0 1
-5500 -1383.14 -688.148 -34.5188 16.9448 -8.07576 439.444 2112 26145 1 0 1
5500 716.987 -1550.65 14.0874 4.72934 -17.4307 496.121 2112 26147 1 0 1
-5500 -1412.09 1926.51 -19.1322 0.897165 -4.07112 558.704 2112 26150 1 0 1
5500 3255.37 -5454.07 15.168 1.15516 -5.07029 1836.23 2112 26152 1 0 1
-5500 -5463.93 3672.57 -20.6672 -22.3631 0.56315 811.359 2112 26165 1 0 1
-5500 -123.636 -2387.79 -21.0559 22.4013 -16.1061 494.127 2112 26166 1 0 1
5500 4716.97 -966.513 9.32555 13.6735 -2.25204 819.444 2112 26171 1 0 1
5500 2701.07 203.859 38.8885 19.0983 1.44142 443.734 2112 26183 1 0 1
-5500 -2620.39 415.019 -20.72 -4.22015 25.3823 551.089 2112 26186 1 0 1
-5500 374.115 -1860.48 -22.8012 23.9342 -11.9809 464.681 2112 26191 1 0 1
-5500 -2904.53 2324.57 -39.8308 -7.99146 -11.3316 539.262 2112 26192 1 0 1
-5500 -2347.96 -1343.33 -24.2849 3.02881 3.3023 562.717 2112 26197 1 0 1
-5500 -3321.8 -4388.49 -31.9105 -12.0905 -18.75 592.724 2112 26203 1 0 1
-5500 -114.169 1183.65 -33.5342 -11.3544 -11.8983 430.43 2112 26204 1 0 1
-5500 -4317.37 -5307.75 -25.6479 -9.78587 -19.3517 734.176 2112 26215 1 0 1
5500 2758.37 495.226 26.4339 8.79834 15.1084 1142.67 2112 26225 1 0 1
-5500 -324.654 1675.37 -12.3186 -7.74237 -8.26982 2560.39 2112 26227 1 0 1
5500 -4599.45 2925.61 27.8382 -4.9673 19.5785 674.689 2112 26231 1 0 1
5500 -1736.3 287.566 1.42333 -0.555906 -0.330039 2009.01 2112 26240 1 0 1
-5500 4319.81 3174.52 -25.0975 34.4965 -1.75386 616.613 2112 26247 1 0 1
-5500 5025.12 -572.911 -25.8381 25.3113 21.1023 620.914 2112 26250 1 0 1
-5500 3677.87 1208.29 -4.41643 1.79575 0.466627 1495.29 2112 26253 1 0 1
-5500 -1604.36 -4454.17 -1.58206 0.0203338 -0.406807 5925.28 2112 26257 1 0 1
-5500 -5360.93 -1286.64 -23.263 -26.9931 -24.0308 600.178 2112 26261 1 0 1
5500 -1705.62 -3303.31 6.82075 1.15279 -6.86528 963.086 2112 26264 1 0 1
-5500 -1350.75 1395.35 -1.58178 -4.73468 4.09331 1682.99 2112 26267 1 0 1
-5500 -3705.43 2642.46 -7.72401 -2.6081 0.838188 2241.21 2112 26272 1 0 1
-5500 278.883 306.812 -0.308268 -0.0782705 0.0186919 5085.78 2112 26277 1 0 1
-5500 256.17 -4127.44 -9.28897 0.187081 -4.14398 4585.13 2112 26282 1 0 1
-5500 -3862.19 1402.75 -38.936 -2.65107 16.9046 535.885 2112 26284 1 0 1
5500 128.86 672.413 10.369 -1.03019 -6.70245 533.788 2112 26286 1 0 1
5500 1726.23 1301.92 20.3313 34.9307 -8.1102 476.344 2112 26289 1 0 1
-5500 5489.73 -2680.76 -19.577 13.1081 -29.8622 1374.28 2112 26294 1 0 1
-5500 2924.44 -4485.92 -11.1172 4.69447 -20.0425 1139.97 2112 26296 1 0 1
5500 -2606.71 -5395.83 32.9114 -11.6276 -25.6142 591.772 2112 26297 1 0 1
5500 -3126.08 -3886.82 14.4274 -25.933 -9.68733 690.404 2112 26305 1 0 1
5500 -4886.1 4947.29 26.8925 -23.8908 24.19 641.671 2112 26315 1 0 1
-5500 904.302 -3418.05 -5.28895 -2.13747 -4.86136 4122.02 2112 26316 1 0 1
5500 732.253 1669.37 9.92052 2.95438 5.18245 610.69 2112 26319 1 0 1
-5500 -3085.49 -1498.67 -0.794555 -0.261554 0.217026 9467.92 2112 26322 1 0 1
-5500 -2187.35 -1523.27 -3.87681 -2.5551 -0.510382 1407.02 2112 26330 1 0 1
5500 4498.51 4052.84 29.1467 23.8394 21.4776 592.044 2112 26343 1 0 1
-5500 775.7 895.741 -33.6537 -12.816 -21.8791 434.323 2112 26359 1 0 1
5500 -11.7391 800.148 16.6143 6.42051 3.75011 482.531 2112 26360 1 0 1
5500 959.334 -1045.35 28.9433 2.35081 -31.6261 425.484 2112 26362 1 0 1
-5500 275.912 1477.09 -1.20461 0.776947 -0.148023 2323.63 2112 26363 1 0 1
-5500 5457.68 -268.065 -32.324 14.7 7.27525 643.304 2112 26381 1 0 1
-5500 -4471.83 -3791.03 -0.311259 -0.0494177 -0.0500355 4649.19 22 26382 1005 1 1
5500 -2169.52 846.41 30.5097 -11.5591 6.98513 1213.34 2112 26386 1 0 1
5500 -1099.66 -747.01 29.8228 -5.74544 -21.7293 424.721 2112 26389 1 0 1
5500 3444.78 23.8236 1.77515 0.116689 -1.47657 4051.9 2112 26404 1 0 1
5500 -4827.66 -668.606 9.30374 -8.10258 -0.496916 3102.38 2112 26416 1 0 1
-5500 -4338.7 1298.8 -16.0075 -14.4531 -7.85643 745.145 2112 26418 1 0 1
5500 109.621 2517.32 25.1897 4.46141 34.3412 452.74 2112 26422 1 0 1
-5500 -1417.52 3819.12 -7.87707 6.53527 19.5171 1779.46 2112 26423 1 0 1
-5500 -3759.51 -2431.98 -2.49814 -0.503237 -1.27741 2945.09 2112 26433 1 0 1
-5500 -2732.62 1353.8 -12.9851 5.16916 -3.08371 1089.43 2112 26437 1 0 1
-5500 2565.52 2604.21 -8.20618 10.9197 3.33351 1085.08 2112 26442 1 0 1
5500 -2764.22 -4843.96 24.249 -0.482956 -35.1838 603.41 2112 26447 1 0 1
5500 -2509.64 -3123.12 1.60469 -1.06091 -1.43668 4046.14 2112 26449 1 0 1
-5500 164.898 4503.94 -32.8843 -6.31412 15.7668 1368.43 2112 26452 1 0 1
-5500 1577.26 1761.26 -39.8253 11.4209 12.7532 433.296 2112 26458 1 0 1
-5500 -2963.42 422.389 -0.509232 0.0114051 0.355673 2305.18 22 26460 1005 1 1
-5500 -5037.29 -1968.23 -0.779183 -1.12751 -0.77536 2309.44 11 26460 1006 1005 1
5500 1667.77 -3565.09 21.3615 11.7002 -30.9652 518.046 2112 26463 1 0 1
-5500 -1566.31 -3084.46 -3.92089 -3.0289 -3.02407 1926.28 2112 26465 1 0 1
-5500 -4435.58 638.591 -41.3151 -1.61586 8.08896 583.805 2112 26468 1 0 1
5500 2393.13 -5306.64 18.2981 8.15316 -15.3561 770.393 2112 26471 1 0 1
5500 455.459 -1264.41 26.5259 -7.35383 -17.2599 2580.42 2112 26473 1 0 1
5500 4342 977.2 21.938 6.30783 8.63397 667.037 2112 26474 1 0 1
5500 389.603 -924.627 0.404417 0.0428609 0.0193701 420.809 22 26477 1065 1 1
-5500 -566.988 2833.87 -38.3738 -3.95591 19.7721 449.685 2112 26480 1 0 1
5500 2008.25 -544.233 10.6678 0.220585 1.53855 666.045 2112 26483 1 0 1
5500 14.2304 1004.03 32.3819 15.862 -7.53128 426.966 2112 26486 1 0 1
5500 -4739.16 -1941.6 35.168 -12.3598 1.94404 618.365 2112 26489 1 0 1
5500 -1813.06 4884.7 27.4099 -24.3624 6.93607 680.973 2112 26490 1 0 1
-5500 1928.67 4197.91 -6.88405 -0.757811 1.27772 1657.38 2112 26496 1 0 1
-5500 -2541.22 -3588.68 -7.99191 0.931054 0.0371864 1732.89 2112 26497 1 0 1
-5500 -1930.22 -2293.64 -20.3683 -27.8682 -16.5671 1133.91 2112 26499 1 0 1
5500 3876.95 -1495.45 1.71093 1.46158 0.183511 3502.76 2112 26500 1 0 1
5500 -1216.84 4519.56 13.8898 -1.27561 32.9614 1322.01 2112 26503 1 0 1
5500 -4200.36 972.821 20.5236 -21.6878 23.2895 575.466 2112 26508 1 0 1
5500 -5249.48 4480.5 29.4256 -19.9476 -0.859495 1019.93 2112 26509 1 0 1
-5500 -1816.38 1483.29 -0.33651 -0.260188 -0.0674156 8235.02 2112 26522 1 0 1
-5500 -1603.35 4200.83 -14.7183 -0.42013 2.13081 1139.94 2112 26525 1 0 1
-5500 -2002.29 -301.216 -40.6798 -14.8096 -2.22789 424.194 2112 26539 1 0 1
-5500 -2426.3 644.978 -39.4349 -17.3965 4.62448 437.585 2112 26541 1 0 1
-5500 256.014 -2913.46 -14.896 15.4397 -29.7035 970.724 2112 26543 1 0 1
-5500 -3070.09 -2702.09 -7.19282 -6.83126 -1.08138 1031.82 2112 26552 1 0 1
5500 1805.12 -3385.45 12.9988 1.04084 2.48074 1011.82 2112 26557 1 0 1
-5500 -2002.5 -3033.8 -2.51804 -2.29261 -1.5425 1813.15 2112 26560 1 0 1
5500 4052.68 4557.97 33.1109 13.1099 12.6461 655.228 2112 26562 1 0 1
5500 -2555.63 -3577.8 3.83839 -3.02817 -1.52813 5461.87 2112 26582 1 0 1
-5500 -1798.61 -2511.35 -0.551081 -0.31541 0.186161 9677.32 2112 26584 1 0 1
5500 707.809 -2067.19 15.7187 17.7504 -25.6804 1038.35 2112 26585 1 0 1
5500 4876.5 1486.63 1.99957 2.76094 -1.04362 3768.6 2112 26593 1 0 1
-5500 416.813 767.312 -8.44803 -0.667143 -3.34345 2801.43 2112 26594 1 0 1
5500 -1823.82 -2349.9 4.01202 -0.593682 -3.07037 2946.37 2112 26604 1 0 1
-5500 -612.277 -582.98 -11.7532 6.95102 -1.82156 536.21 2112 26605 1 0 1
-5500 -4988.1 -1624.96 -29.9108 -26.01 2.07277 579.157 2112 26608 1 0 1
-5500 -1171.23 -2245.93 -5.61837 -1.41433 -0.199109 1884.35 2112 26619 1 0 1
5500 -751.087 -784.278 0.235243 0.15316 -0.0918384 8535.38 2112 26631 1 0 1
-5500 -4890.32 -384.804 -27.655 -15.1739 -5.97575 1296.88 2112 26633 1 0 1
-5500 -543.5 -2347.84 -22.3083 2.76893 5.57571 541.963 2112 26635 1 0 1
-5500 1127.01 -918.034 -25.8562 26.037 15.0253 443.738 2112 26647 1 0 1
-5500 -1205.76 -920.819 -6.19736 -6.56498 -7.36264 662.011 2112 26651 1 0 1
5500 -5165.2 -4115.52 23.7647 -8.13429 -18.8906 778.992 2112 26656 1 0 1
-5500 2851.43 2627.81 -11.3811 27.3093 9.4375 603.382 2112 26663 1 0 1
-5500 1906.93 3118.62 -18.1162 9.39304 13.8984 579.653 2112 26665 1 0 1
-5500 -3061.87 4622.32 -20.9809 -19.6636 6.49188 1566.59 2112 26667 1 0 1
-5500 562.731 -553.404 -24.8812 -2.81862 -22.4221 428.272 2112 26670 1 0 1
5500 4229.9 -2118.53 1.76232 1.32844 -0.295281 3587.93 2112 26679 1 0 1
-5500 -4910.74 2497.95 -6.25133 -3.538 2.45386 4789.71 2112 26681 1 0 1
-5500 3210.35 -849.6 -32.0854 4.47524 -10.8056 1296.05 2112 26689 1 0 1
-5500 -32.5471 5315.9 -31.8814 -8.25175 23.1748 578.047 2112 26696 1 0 1
5500 -3141.24 -3513.56 0.98866 -1.98388 -1.42189 5297.64 2112 26704 1 0 1
-5500 -272.435 -2592.9 -37.5862 2.49202 -6.81137 455.408 2112 26707 1 0 1
5500 -946.791 -159.406 0.34831 0.0639381 -0.227921 5416.73 2112 26711 1 0 1
-5500 681.432 2464.26 -30.0882 18.2949 20.7099 455.535 2112 26716 1 0 1
-5500 -1722.76 416.315 -17.258 2.58893 16.1761 1027.63 2112 26718 1 0 1
5500 -3537.49 259.932 1.41681 -2.24025 2.10724 3192.37 2112 26722 1 0 1
-5500 -4789.82 2233.17 -7.19927 -14.3587 1.92087 1716.49 2112 26723 1 0 1
5500 -4219.05 -2114.95 1.35698 -1.75627 0.44757 4367.13 2112 26725 1 0 1
5500 -990.733 4133.67 0.288807 0.163976 0.231896 10131.7 22 26731 1033 1 1
5500 -460.02 87.3356 41.7284 3.19415 6.03786 401.065 2112 26732 1 0 1
-5500 -767.718 2840.28 -15.8634 22.4831 27.3541 578.319 2112 26734 1 0 1
5500 3077.74 -3473.76 30.6342 -7.40636 -27.872 597.45 2112 26735 1 0 1
-5500 -3111.37 645.214 -2.97761 0.393642 0.469335 3136.44 2112 26745 1 0 1
-5500 -3369.68 -5473.48 -1.14812 -0.0335056 -1.26804 7518.33 2112 26754 1 0 1
-5500 -5450.56 -4397.9 -8.44765 -5.53936 0.282458 2241.5 2112 26767 1 0 1
-5500 734.431 -2165.02 -1.17857 0.139499 -0.408191 3482.6 22 26769 1046 1 1
-5500 -1421.66 -1849.61 -27.3799 5.20318 18.0575 791.832 2112 26771 1 0 1
-5500 -1551.5 1018.74 -1.69031 0.646966 0.517172 2767.05 2112 26791 1 0 1
5500 -2244.5 3187.23 0.0934309 0.0141989 0.0423772 10787.9 22 26794 1039 1 1
5500 -4659.4 1203.94 0.335374 -0.402497 -0.223446 10791.4 22 26794 1041 1 1
5500 -139.591 2388.53 1.54708 2.05167 -0.00377885 10791.1 22 26794 1043 1 1
-5500 -4483.77 96.5549 -2.12432 -0.631723 0.230233 4201.73 2112 26803 1 0 1
5500 3353.54 -377.848 8.42605 7.95733 -2.03312 1318.33 2112 26808 1 0 1
5500 -3956.62 3180.34 25.892 -27.4835 7.2878 585.13 2112 26809 1 0 1
5500 3196.86 -1992.74 10.5575 0.911761 -2.46623 2718.06 2112 26821 1 0 1
5500 -939.953 -982.421 9.01921 -1.90755 -3.65069 636.245 2112 26840 1 0 1
-5500 -4588.48 4632.62 -12.87 -5.21479 13.6396 1435.43 2112 26845 1 0 1
-5500 -176.91 442.282 -4.36978 2.31431 -0.658453 4207.14 2112 26851 1002 1 1
-5500 644.549 -3194.4 -30.7668 7.44597 -15.7421 2125.64 2112 26854 1 0 1
-5500 -1325.61 -2100.38 -26.3866 -14.595 2.0627 1267.75 2112 26863 1 0 1
5500 2192.59 -1972.55 38.203 15.2297 -13.7013 451.696 2112 26867 1 0 1
-5500 -3637.37 -598.879 -27.7921 -8.80303 -18.9734 543.978 2112 26871 1 0 1
5500 -139.268 -1180.19 0.912841 0.103569 0.692024 6805.13 2112 26873 1 0 1
5500 -5312.59 -660.904 5.54076 -2.28527 -2.54428 2239.16 2112 26876 1 0 1
-5500 5049.31 3829.02 -19.727 10.5795 5.34617 881.386 2112 26884 1 0 1
-5500 685.39 -1561.41 -2.89049 0.887798 1.04173 1222.56 2112 26886 1 0 1
-5500 -3011.98 -5164.71 -7.84485 -0.94785 -27.1229 910.819 2112 26892 1 0 1
-5500 517.317 -2749.71 -30.5942 -18.0889 -11.5357 491.658 2112 26896 1 0 1
5500 3178.87 3620.77 14.882 9.94961 9.48046 1389.47 2112 26903 1 0 1
-5500 -2297.23 971.251 -13.1817 -2.56378 -3.63361 648.174 2112 26910 1 0 1
-5500 -608.743 -582.549 -28.8013 -2.6873 17.8567 435.81 2112 26914 1 0 1
5500 179.367 -4488.28 17.3361 -22.8869 -19.7841 703.697 2112 26918 1 0 1
5500 3692.34 2616.43 4.39701 19.7166 19.0929 770.268 2112 26947 1 0 1
-5500 -1435.59 -965.936 -0.489962 0.014519 0.135059 7808.8 2112 26950 1 0 1
5500 334.407 3416 0.13613 0.0324959 -0.0218267 29800.5 22 26961 1053 1 1
-5500 3617.09 2511.74 -13.1152 14.1185 33.1705 632.006 2112 26974 1 0 1
-5500 -1111.66 4394.4 -18.3028 -13.1093 4.26925 753.161 2112 26977 1 0 1
-5500 -493.324 -1830.68 -28.7063 -16.3825 0.051767 465.359 2112 26982 1 0 1
5500 -4808.38 5300.66 0.165461 -0.0901246 0.474995 6795.28 22 26987 1076 1074 1
-5500 -1059.1 -3062.97 -7.71034 -2.69949 -3.76595 2163.25 2112 26988 1 0 1
-5500 -802.009 359.432 -30.9129 -2.12944 -7.37219 1040.84 2112 26996 1 0 1
-5500 1294.4 918.94 -18.4204 31.6621 -0.0409577 467.798 2112 26997 1 0 1
-5500 1045.39 -1005.03 -4.67885 -4.52374 -5.53528 881.606 2112 27004 1 0 1
5500 3905.8 -245.609 11.7463 -1.20057 -1.27186 1232.61 2112 27006 1 0 1
-5500 3507.07 2385.87 -33.9828 2.54639 -7.43916 673.267 2112 27022 1 0 1
-5500 -3568.48 3388.28 -4.94057 -4.0302 4.83664 1325.9 2112 27054 1 0 1
-5500 -2393.33 2158.95 -13.8872 -13.835 30.898 1281.52 2112 27056 1 0 1
5500 2734.23 -897.619 28.2538 3.60305 -6.62116 772.927 2112 27057 1 0 1
-5500 -4241.61 1348.28 -15.1903 -35.1823 -12.1068 619.151 2112 27058 1 0 1
5500 -2740.11 3070.5 14.2125 -7.35546 -5.80034 1039.57 2112 27059 1 0 1
5500 1155.72 -8.29637 25.4068 -2.79927 -5.82073 440.957 2112 27061 1 0 1
5500 669.489 -3859.57 1.32514 1.31033 -7.08959 1628.49 2112 27065 1 0 1
-5500 -132.728 -680.639 -4.65919 -1.5417 -3.60442 664.22 2112 27074 1 0 1
5500 4231.2 1194.68 5.85992 1.0258 1.05818 1604.3 2112 27085 1 0 1
-5500 -46.0944 2964.05 -9.86532 -12.3868 6.08852 766.384 2112 27090 1 0 1
-5500 190.121 409.606 -31.941 -24.3241 14.94 412.613 2112 27104 1 0 1
5500 -1728.03 3357.88 34.9048 -16.2198 18.1323 486.822 2112 27123 1 0 1
-5500 4695.34 -1394.66 -8.95135 21.6744 -22.9333 1372.31 2112 27126 1 0 1
5500 3518.06 -2108.28 3.54497 1.4496 -2.26092 1710.84 2112 27128 1 0 1
5500 3495.31 -3067.86 23.5465 21.6014 -19.2277 552.357 2112 27132 1 0 1
5500 -28.1456 4961.98 1.63793 0.841759 1.40336 4977.76 2112 27138 1 0 1
-5500 -435.16 -1580.36 -11.009 -8.95244 -13.4449 542.069 2112 27142 1 0 1
5500 -1393.9 2214.88 1.22104 0.141224 -0.282535 4808.62 2112 27155 1 0 1
-5500 -2340.15 -1623.59 -22.0972 -9.87175 -5.0261 1312.64 2112 27157 1 0 1
-5500 5068.17 -3913.81 -20.7066 23.2316 -2.33523 775.268 2112 27159 1 0 1
5500 2626.11 -1122.14 1.04698 0.63096 -1.23019 3190.88 2112 27165 1 0 1
-5500 4605.31 -80.8726 -21.5341 10.2281 -19.7262 1382.73 2112 27168 1 0 1
-5500 5021.12 2392.88 -4.88579 2.60706 2.16722 1898.95 2112 27170 1 0 1
5500 -1701.2 2882.32 4.31469 1.39575 0.987364 373.212 22 27178 1029 1 1
5500 1471.44 4358.66 12.5327 21.0471 16.3218 690.659 2112 27198 1 0 1
5500 -2763.87 381.735 35.9882 -0.659793 7.87754 1192.69 2112 27200 1 0 1
5500 2144.12 2491.29 2.24116 1.49317 -0.0298684 2158.55 2112 27202 1 0 1
-5500 3147.47 2334.82 -4.89761 3.12334 4.51945 1146.48 2112 27209 1 0 1
-5500 4889 -4447.93 -8.20507 7.98358 -1.17482 2141.25 2112 27235 1 0 1
5500 -326.597 -2561.61 31.3278 -11.2196 -12.3599 460.423 2112 27237 1 0 1
-5500 -225.375 -1468.34 -19.6156 -27.107 -26.0925 447.631 2112 27242 1 0 1
5500 -3483.96 -804.861 16.6458 -0.990474 -10.3328 2353.45 2112 27244 1 0 1
-5500 1657.29 1101.13 -11.9919 -1.48201 -10.7135 740.388 2112 27251 1 0 1
-5500 -2873.21 2010.33 -1.91875 0.227887 0.724562 3252.7 2112 27252 1 0 1
-5500 2805.65 3450.33 -34.0808 -2.28957 3.90323 638.142 2112 27254 1 0 1
5500 -1509.94 614.593 1.59223 -1.52065 -0.307232 52104.2 22 27258 1003 1 1
5500 -2587.41 2013.56 4.65896 -5.88944 -0.761967 3579.94 2112 27273 1 0 1
-5500 -2044.27 -603.52 -0.656898 -1.04047 -0.871765 3078.48 2112 27281 1 0 1
-5500 2073.72 998.372 -1.85655 -0.112018 0.113806 2114.91 2112 27292 1 0 1
-5500 -405.936 -144.264 -22.8598 -5.58079 -32.7972 428.804 2112 27297 1 0 1
5500 -3946.63 1683.09 15.7787 -29.9801 7.51318 567.035 2112 27309 1 0 1
5500 2951.42 -2391.58 26.8674 -4.48553 -3.1342 646.075 2112 27311 1 0 1
-5500 -5290.93 4436.33 -4.03046 -5.44113 4.37023 1863.27 2112 27319 1 0 1
5500 2511.89 -2993.17 26.404 22.2748 -6.24405 540.486 2112 27329 1 0 1
5500 932.143 -2990.25 3.1023 -0.704921 -0.305409 1904.16 2112 27338 1 0 1
5500 5149.86 -1686.68 13.2705 3.36739 -5.01458 1761.57 2112 27346 1 0 1
5500 474.41 -1668.31 19.3743 26.041 14.1209 602.184 2112 27352 1 0 1
5500 3785.5 2537.41 33.1643 16.8556 7.44614 852.777 2112 27355 1 0 1
-5500 -1195.26 4542.25 -10.912 3.36134 6.07198 1005.25 2112 27366 1 0 1
5500 494.285 -1890.95 0.970628 -0.0108459 -0.0246695 8248.46 2112 27367 1 0 1
5500 339.842 -5172.31 31.4616 5.47941 -29.2834 547.982 2112 27369 1 0 1
-5500 -1252.11 4784.01 -28.692 8.83056 30.63 558.974 2112 27381 1 0 1
5500 -59.1308 2822.03 33.7688 0.934458 -0.977701 498.975 2112 27394 1 0 1
5500 -940.53 1223.38 13.9327 -7.02477 -9.41058 556.326 2112 27412 1 0 1
5500 -4055.8 2615.76 0.0369012 -0.0559628 -0.0193004 2239.76 22 27423 1033 1 1
5500 3148.02 -2245.32 4.01332 -0.809903 -3.27258 1915.36 2112 27430 1 0 1
5500 -4806.79 227.776 17.4885 -13.1303 -13.653 739.325 2112 27432 1 0 1
-5500 5076.16 -938.764 -23.0685 30.3019 -2.20247 1372.92 2112 27435 1 0 1
-5500 -314.845 -798.97 -4.22997 0.146683 -5.36539 752.656 2112 27438 1 0 1
5500 -2470.69 1293.63 28.1087 -18.6508 -3.90662 1271.17 2112 27446 1 0 1
-5500 -1200.84 -2583.85 -5.66775 -1.1124 0.0941081 1114.03 22 27455 1078 1 1
5500 2000.13 2543.29 10.2319 6.23914 1.44908 1022.83 2112 27466 1 0 1
5500 -1545.89 -73.9419 15.3231 9.17075 12.0479 574.894 2112 27470 1 0 1
5500 314.201 -2141.41 7.06203 3.33625 -0.782299 799.548 2112 27472 1 0 1
