#BLTrackFile VirtualDetector/Base120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-37.9199 -5500 -946.426 -7.87407 -13.0652 3.71912 520.114 2112 32227 1 0 1
-796.647 -5500 -1271.93 3.35057 -5.22991 1.22083 856.436 2112 32241 1 0 1
1814.72 5500 208.969 0.691459 2.00292 -0.0817668 1475.16 2112 32247 1 0 1
4864.01 -5500 11.036 8.85219 -14.4226 0.181548 5866.65 2112 32249 1 0 1
1249.22 5500 -1410.65 20.6215 26.7278 -1.98989 452.432 2112 32252 1 0 1
2144.37 5500 -2911.82 0.279533 1.88602 -2.58588 2216.94 2112 32259 1 0 1
-1474.98 -5500 -2462.28 -1.13585 -0.782281 0.142109 5048.68 2112 32282 1 0 1
-4927 -5500 -3866.74 -22.408 -10.9817 -7.93261 1654.49 2112 32306 1 0 1
2350.17 5500 5445.51 2.02247 3.66085 0.772624 3465.06 2112 32314 1 0 1
1140.68 5500 1170.03 -0.435242 1.32777 -0.686316 2656.71 2112 32315 1 0 1
-2834.01 -5500 -661.135 -4.40411 -4.30394 2.1747 1524.96 2112 32317 1 0 1
3692.54 5500 565.064 2.02599 6.79598 -1.19774 2247.26 2112 32319 1 0 1
-2009.43 -5500 661.02 -27.7557 -23.2311 22.958 446.215 2112 32321 1 0 1
-1781.96 5500 -2958.43 -5.01724 19.0833 -1.42108 1897.14 2112 32336 1 0 1
2076.76 -5500 558.485 -1.25339 -3.45088 2.21519 1329.32 2112 32342 1 0 1
2186.76 -5500 -2978.91 0.235804 -2.87187 0.75764 3255.84 2112 32346 1 0 1
2441.14 5500 -5153.08 7.59427 6.26163 -1.58883 2627.4 2112 32390 1 0 1
-495.461 5500 -1882.54 -7.09097 21.4522 -0.803628 481.859 2112 32393 1 0 1
-3367.72 -5500 -4971.8 -10.0456 -40.5699 -7.60371 675.141 2112 32395 1 0 1
607.945 -5500 2016.9 -0.258388 -0.742618 -0.209246 5015.64 2112 32414 1 0 1
-4947.3 -5500 -1331.9 -0.895023 -0.470377 -0.187361 8653.5 2112 32418 1 0 1
-293.327 -5500 -3599.98 2.00157 -25.3118 -13.6955 553.255 2112 32419 1 0 1
4253.84 5500 -3644.7 -0.0600383 5.27593 -1.02833 3354.36 2112 32434 1 0 1
-134.331 -5500 1559.06 25.2244 -19.5572 7.24916 489.536 2112 32444 1 0 1
-5152.68 -5500 914.913 -8.7704 -6.00279 -3.23322 1352.02 2112 32445 1 0 1
2812.72 5500 1465.39 0.88684 0.462587 0.101029 5515.26 2112 32446 1 0 1
4983.44 -5500 -4331.51 5.38001 -21.1479 -30.3704 787.812 2112 32467 1 0 1
3456.83 -5500 -1003.17 2.02361 -2.6676 0.451478 2392.21 2112 32474 1 0 1
-3473.97 5500 -1447.04 -22.5971 35.7758 -9.41253 482.341 2112 32480 1 0 1
2956.43 5500 -2921.13 0.322434 1.00654 -1.2604 5453.92 2112 32491 1 0 1
1730.63 5500 1265.47 13.6195 15.9919 24.8197 483.755 2112 32509 1 0 1
-2437.66 5500 2621.66 -0.128388 3.60847 -0.793879 2360.71 2112 32520 1 0 1
5431.07 5500 3156.83 0.0303164 0.106896 -0.00278726 3047.81 22 32521 1036 1 1
-351.005 -5500 913.602 13.0537 -41.0571 0.34747 408.137 2112 32536 1 0 1
125.487 -5500 4578.64 0.00657612 -3.04923 1.16855 2581.92 2112 32544 1 0 1
-4578.98 -5500 -1511.99 -0.0394332 -2.63842 -1.16254 8099.86 2112 32547 1 0 1
-669.4 5500 -747.926 -5.19024 42.6447 -5.7991 404.649 2112 32558 1 0 1
1750.07 -5500 -2528.2 0.40411 -0.337226 -0.546319 8959.51 2112 32580 1 0 1
-1213.68 -5500 4412.39 -11.3205 -20.8643 6.59594 699.836 2112 32596 1 0 1
-248.796 -5500 5026.2 -1.44672 -31.9818 29.2268 539.56 2112 32602 1 0 1
-3978.23 5500 2175.92 -2.35055 2.95378 -0.339443 2327.41 2112 32607 1 0 1
-2129.12 5500 -4933.3 2.86567 11.5315 -25.1941 1498.89 2112 32627 1 0 1
1536.31 -5500 -1768.24 0.530797 -2.54905 -2.03337 1316.97 2112 32632 1 0 1
-3137.3 -5500 2375.29 -10.4063 -16.8506 -1.80431 1115.55 2112 32643 1 0 1
-4883.71 -5500 2964.32 -9.17261 -2.80341 11.2575 1355.23 2112 32649 1 0 1
-1899.44 -5500 2134.79 0.214535 -24.1998 11.1479 1247.49 2112 32669 1 0 1
-3501.73 -5500 -3500.08 0.334612 -2.11061 -0.318545 8389.08 2112 32676 1 0 1
954.335 -5500 2083.26 22.798 -27.4547 12.3463 459.957 2112 32682 1 0 1
2928.85 5500 2968.4 0.267121 0.76952 0.231774 7614.29 2112 32692 1 0 1
-979.264 5500 877.902 2.94568 29.3685 -18.3698 1201.23 2112 32693 1 0 1
3362.38 5500 -589.849 15.2861 26.7892 -5.58808 1349.19 2112 32725 1 0 1
-1287.57 5500 -1373.26 -0.401737 13.1589 -19.2854 523.615 2112 32742 1 0 1
232.872 5500 2467.12 6.69363 22.4303 -6.44112 554.588 2112 32745 1 0 1
3540.58 -5500 -4660.26 0.763385 -12.7282 -32.0422 811.553 2112 32746 1 0 1
4865.84 -5500 -628.286 18.8177 -16.2966 -10.0424 668.251 2112 32747 1 0 1
2783.24 -5500 1561.34 9.36917 -24.4568 27.9739 500.99 2112 32748 1 0 1
-1827.01 -5500 -2021.11 -14.5964 -32.5698 -12.4603 458.724 2112 32771 1 0 1
-2166.59 5500 -5313.06 -1.2732 1.20031 -1.51189 5926.75 2112 32772 1 0 1
1668.51 -5500 1330.51 -5.39507 -34.0639 21.7657 442.754 2112 32783 1 0 1
-5435.12 5500 -3849.56 -0.669234 1.21274 -0.775354 1328.69 22 32793 1061 1 1
2499.26 5500 -1242.54 8.9486 8.20177 -3.53321 687.219 2112 32795 1 0 1
4262.18 5500 -3200.46 2.25996 3.01161 -1.37607 2442.34 2112 32797 1 0 1
-1735.21 5500 4155.92 0.911313 18.0833 0.447684 919.916 2112 32805 1 0 1
-2321.92 -5500 -715.791 -1.61801 -4.16486 4.10385 1225.12 2112 32806 1 0 1
4190.48 -5500 -1068.87 0.655027 -1.08509 0.229002 9488.36 2112 32809 1 0 1
2232.16 5500 -3145.04 4.6289 6.85167 -0.531615 1110.6 2112 32819 1 0 1
1093.69 5500 1402.79 2.33967 2.29082 2.25329 1800.84 2112 32822 1 0 1
3387.35 5500 324.935 -5.18936 39.0538 8.23828 528.15 2112 32837 1 0 1
5214.2 -5500 -3845.14 0.16845 -0.14521 -0.0526593 392.912 22 32838 1011 1 1
2339 -5500 -4499.45 -0.0277397 -0.343873 -0.221794 389.965 22 32838 1012 1 1
5251.41 -5500 -4987.58 0.0596308 -0.0509509 -0.0446686 394.743 22 32838 1013 1 1
865.57 5500 1571.06 -0.0302203 1.0054 -0.549823 3474.91 2112 32840 1 0 1
922.024 5500 -312.4 12.5018 5.22873 7.06214 689.299 2112 32841 1 0 1
1205.94 -5500 -1367.73 -2.12228 -8.0108 -14.697 622.792 2112 32843 1 0 1
4563.84 5500 1215.81 0.292925 0.947305 0.88327 8558.58 2112 32845 1 0 1
4066.18 -5500 -466.237 0.787309 -0.588054 -1.08731 7776.02 2112 32846 1 0 1
-295.754 -5500 279.57 12.0655 -27.619 13.2661 424.55 2112 32857 1 0 1
2342.45 -5500 -2545.48 9.94767 -41.7549 -3.351 480.261 2112 32862 1 0 1
3999.93 -5500 397.852 2.90343 -5.7547 -0.924423 2128.48 2112 32873 1 0 1
-3577.38 -5500 -1750.64 0.88222 -7.71825 0.215511 1881.11 2112 32876 1 0 1
-5208.84 -5500 1292.59 -10.1002 -15.4271 17.1484 855.043 2112 32879 1 0 1
1221.31 -5500 -4615.47 9.25002 -33.4953 -21.9889 538.32 2112 32882 1 0 1
-1425 5500 1849.15 -0.15658 2.97954 -1.3274 4130.43 2112 32886 1 0 1
1666.11 5500 -1295.94 1.20907 10.6673 -3.03067 662.3 2112 32887 1 0 1
-1005.96 5500 -5259.75 0.52836 8.05426 -11.9516 967.085 2112 32888 1 0 1
3748.25 5500 4285.82 1.39628 28.8375 18.3123 705.587 2112 32902 1 0 1
1167.44 5500 5153.47 -14.4085 29.1883 13.7815 716.984 2112 32906 1 0 1
2379.56 5500 1082.15 1.06558 6.99925 -4.88513 999.182 2112 32907 1 0 1
3031.46 5500 -137.203 1.91932 14.1462 -1.83228 660.678 2112 32919 1 0 1
-1467.04 -5500 -4249.88 4.17388 -18.3904 -8.38119 750.708 2112 32924 1 0 1
-299.513 5500 -3604.32 20.4708 18.8804 -12.249 641.056 2112 32933 1 0 1
4920.55 -5500 177.445 0.00531136 -0.0328696 0.00457918 12867.8 22 32939 1022 1 1
-4787.2 5500 -4360.37 -0.246554 0.947206 -1.61412 8717.92 2112 32940 1 0 1
4057.58 5500 2281.65 11.1904 19.8745 -4.20775 2140.06 2112 32962 1 0 1
1315.4 5500 4234.18 17.481 11.6117 12.4278 740.116 2112 32979 1 0 1
-86.3649 -5500 2768.95 -8.82255 -34.8865 -10.8558 514.165 2112 32982 1 0 1
1140.07 -5500 1257.23 -4.02382 -14.4691 20.2457 495.239 2112 32994 1 0 1
-271.896 5500 -4486.95 -3.14151 36.3511 -21.4767 520.077 2112 33004 1 0 1
-3716.52 5500 311.786 -0.308446 1.99958 0.316091 3744.56 2112 33006 1 0 1
1140.59 5500 1408.43 8.53812 41.1713 10.5431 419.13 2112 33020 1 0 1
3602.44 5500 262.464 5.64089 4.90431 -0.726388 1080.53 2112 33033 1 0 1
4100.52 -5500 4495.4 0.741672 -1.17838 0.662253 6891.32 2112 33037 1 0 1
-2787.36 5500 1043.46 -0.724244 0.856561 -0.293068 4148.49 2112 33038 1 0 1
-2434.93 5500 2290.58 3.83264 29.4132 9.0685 537.912 2112 33043 1 0 1
-3035.08 -5500 1812.55 1.37572 -23.1045 4.26634 628.588 2112 33049 1 0 1
3219.1 5500 -3301.56 -0.356104 8.00454 -7.44081 1646.11 2112 33055 1 0 1
-2256.95 5500 -3766.73 -5.64521 20.6832 -24.6591 573.419 2112 33065 1 0 1
-4113.43 -5500 -4762.73 -23.2483 -31.5087 -13.9584 631.313 2112 33068 1 0 1
-755.097 5500 1917.39 -4.04889 3.9973 1.66541 1696.86 2112 33070 1 0 1
-2229.54 -5500 1641.17 -2.87103 -15.2219 -0.0294593 1487.36 2112 33078 1 0 1
4127.95 5500 3010.8 -0.609168 4.91101 3.75582 2425.66 2112 33082 1 0 1
-16.5655 5500 -1422.14 -0.143831 0.464852 -0.208963 5993.04 2112 33085 1 0 1
-4345.66 -5500 -624.845 -34.8549 -25.0212 4.17259 522.307 2112 33088 1 0 1
-813.459 -5500 2311.96 -0.272478 -0.669151 0.379097 5115.24 2112 33092 1 0 1
-5370.07 5500 925.473 -3.73669 23.104 -5.67748 1037.8 2112 33095 1 0 1
3580.52 5500 -3215.27 13.0233 10.2643 2.76552 1894.57 2112 33105 1 0 1
-2325.43 5500 1241.39 -0.332631 0.766809 -0.325684 8223.43 2112 33106 1 0 1
1540.67 5500 -2772.29 -17.2343 21.2314 -20.4159 603.983 2112 33111 1 0 1
335.547 -5500 -983.636 -0.393395 -0.662235 -0.135296 2778.92 2112 33117 1 0 1
-2986.2 5500 616.96 6.83273 26.5122 -5.5906 609.69 2112 33122 1 0 1
3530.7 5500 -2568.58 1.25167 1.29817 0.42805 5472.55 22 33141 1004 1 1
3242.53 -5500 -2013.93 2.43564 -22.4216 -21.9941 1706.8 2112 33145 1 0 1
3032.4 -5500 2556.59 13.7319 -10.9408 12.1941 665.128 2112 33149 1 0 1
-642.332 -5500 803.095 15.0423 -31.1094 -25.03 437.415 2112 33154 1 0 1
-1262.42 -5500 -2241.26 -9.81188 -30.7894 6.59242 874.638 2112 33161 1 0 1
-449.526 5500 -1678.51 4.62835 14.395 2.90513 549.854 2112 33165 1 0 1
2548.46 -5500 -331.543 8.74309 -30.8129 17.3381 491.872 2112 33173 1 0 1
-2003.87 5500 4061.28 -12.1924 33.4644 24.7106 515.656 2112 33176 1 0 1
-1291.45 5500 -681.237 -0.391325 0.375185 -0.15555 4806.73 2112 33179 1 0 1
-1767.68 -5500 -1402.17 -10.3079 -26.9274 -16.738 462.054 2112 33180 1 0 1
-687.225 -5500 -2687.64 2.46397 -25.535 4.04319 547.758 2112 33188 1 0 1
1535.77 5500 -834.676 0.857699 5.83087 4.62106 1195.71 2112 33201 1 0 1
400.466 5500 2303.33 -15.3107 29.8727 10.5711 462.121 2112 33209 1 0 1
-2115.55 -5500 5121 -2.05483 -22.7323 22.979 1497.01 2112 33216 1 0 1
-812.256 -5500 -1656.41 -0.106438 -2.93185 0.188521 1229.09 2112 33221 1 0 1
4552.4 5500 3090.16 22.111 34.1768 14.7548 565.78 2112 33223 1 0 1
4173.47 -5500 -625.711 20.9131 -5.07899 -2.07764 1970.01 2112 33234 1 0 1
5447.67 -5500 -1993.11 0.967509 -7.62408 -4.30814 2694.2 2112 33238 1 0 1
-3219.58 -5500 155.676 -16.6505 -21.2626 -17.7532 1534.95 2112 33241 1 0 1
4109.42 -5500 3746.13 5.74671 -35.2586 7.06947 678.188 2112 33242 1 0 1
-5044.19 -5500 399.639 -3.11142 -2.51116 -2.40756 3797.24 2112 33248 1 0 1
1298.79 5500 1196.99 -0.000811787 0.304912 -0.0327309 8139.28 2112 33253 1 0 1
-3799.31 -5500 3267.79 -19.2233 -15.8609 7.05317 689.823 2112 33254 1 0 1
2003.18 -5500 3161 0.853879 -1.1349 -0.395227 7524.78 2112 33258 1 0 1
-753.251 -5500 -2243.58 -1.68873 -4.37225 -1.84711 954.343 2112 33286 1 0 1
538.548 -5500 -284.755 -9.88632 -6.55285 -6.96791 666.118 2112 33290 1 0 1
2632.19 5500 4657.57 -0.0358718 0.187367 0.108614 3324.95 22 33314 1043 1 1
4081.12 -5500 3666.16 20.3548 -30.3884 12.3082 595.739 2112 33316 1 0 1
-4710.57 5500 3304.43 -11.9965 20.2663 -1.3097 867.543 2112 33322 1 0 1
-2230.16 -5500 -2766.82 -9.09184 -32.7698 0.35516 528.18 2112 33324 1 0 1
-696.598 5500 875.046 -3.11614 25.1221 -20.9726 452.752 2112 33334 1 0 1
3533.1 5500 -664.145 1.34551 9.1947 0.359667 948.972 2112 33341 1 0 1
-2312.8 5500 3216.01 -0.692153 2.05562 0.0921217 4036.8 2112 33351 1 0 1
-4205.35 5500 -213.162 -0.023872 2.52927 0.0700242 3609.05 2112 33376 1 0 1
886.99 5500 5208.77 1.73471 37.443 14.1656 597.404 2112 33393 1 0 1
3017.14 -5500 -5333.04 -1.7892 -23.2 -9.0059 961.808 2112 33398 1 0 1
-2664.86 -5500 -25.6055 0.0130982 -1.74155 -0.0456822 2514.8 2112 33405 1 0 1
-511.898 5500 -2599.08 -4.86337 32.0047 17.9642 1121.4 2112 33409 1 0 1
3194.8 5500 -804.544 13.6966 31.1895 6.00492 1076.67 2112 33416 1 0 1
-2247.49 -5500 3920.52 -0.293993 -0.937528 -0.000876276 9145.56 2112 33419 1 0 1
4280.74 5500 -1048.66 12.4507 30.1646 18.8635 1181.14 2112 33424 1 0 1
-125.874 5500 -365.987 5.41703 4.40452 -2.4067 1333.16 2112 33431 1 0 1
-3216.96 -5500 2075.77 -3.11046 -3.27672 2.58413 1427.69 2112 33448 1 0 1
-3005.85 -5500 5477.89 -2.69629 -15.8177 6.00791 1127.71 2112 33451 1 0 1
-898.501 5500 -2399.75 0.471733 3.22724 -1.16826 1959.6 2112 33455 1 0 1
3572.7 5500 -1986.47 8.24638 4.25977 -1.96604 4871.72 2112 33467 1 0 1
2975.4 5500 2395.18 10.5985 5.89235 3.39379 2568.89 2112 33469 1 0 1
1698.57 5500 -1866.73 3.62055 3.37956 -2.29914 1059.39 2112 33471 1 0 1
1442.26 5500 -977.415 -0.120334 3.7784 0.668527 1002.12 2112 33474 1 0 1
-1231.01 -5500 1718.35 -4.10734 -9.18512 -5.77617 743.059 2112 33475 1 0 1
2473.55 5500 3833.86 -5.83349 27.4349 8.56475 678.54 2112 33477 1 0 1
1870.19 5500 880.775 1.15635 0.503955 1.0091 3337.94 2112 33485 1 0 1
1038.77 -5500 1750.69 -5.01243 -36.7278 16.6162 434.114 2112 33495 1 0 1
5153.08 -5500 -1048.06 23.0815 -9.03975 -2.01745 756.714 2112 33501 1 0 1
1428.66 -5500 -2480.25 9.98854 -38.4534 -17.3407 448.754 2112 33507 1 0 1
283.286 -5500 137.393 0.58177 -0.293975 -0.0283947 8603.34 2112 33510 1 0 1
4788.8 5500 -2451.46 10.5446 32.0262 5.7518 737.864 2112 33524 1 0 1
619.622 5500 -2755.18 0.214705 0.917999 0.00173609 9023.75 2112 33528 1 0 1
-4862.24 5500 -4890.92 -16.5294 6.70816 -25.1454 863.133 2112 33536 1 0 1
3808.24 -5500 1153.94 -0.240581 -35.9176 -1.91226 580.355 2112 33545 1 0 1
-1046.78 -5500 398.27 0.275553 -0.955457 -0.583196 6643.23 2112 33547 1 0 1
-385.846 5500 5301.93 -0.337608 0.858616 0.637583 8323.57 2112 33552 1 0 1
-189.907 5500 -4418.59 -0.502264 10.026 -34.1116 611.152 2112 33556 1 0 1
-255.197 5500 848.577 0.167319 0.592471 0.329644 4163.34 2112 33568 1 0 1
4433.95 -5500 -2548.44 25.5925 -31.7457 -14.7095 543.574 2112 33569 1 0 1
-1800.6 5500 -2196.07 13.7154 26.9257 -13.0047 529.934 2112 33570 1 0 1
438.513 5500 808.073 2.07022 10.8042 -4.02804 521.785 2112 33574 1 0 1
-3195.51 -5500 2088.49 -6.72227 -29.7768 -6.60162 777.955 2112 33575 1 0 1
-3524.02 -5500 -3708.68 -15.1308 -39.8469 -5.80966 574.109 2112 33590 1 0 1
2545.97 -5500 -493.984 -8.96898 -28.6852 -2.45269 728.018 2112 33596 1 0 1
1260.42 5500 -758.015 1.17365 0.391224 -1.04394 3978.63 2112 33597 1 0 1
1766.29 5500 2935.77 -4.85023 28.7124 18.6301 526.14 2112 33602 1 0 1
944.768 -5500 -4983.86 -19.5529 -19.5345 -31.8159 653.806 2112 33607 1 0 1
-797.766 -5500 737.072 -8.77773 -30.9493 -27.2942 429.726 2112 33610 1 0 1
-3431.62 5500 1634.31 -32.8948 13.7812 -0.496515 869.237 2112 33616 1 0 1
-34.4874 5500 -5324.9 0.54328 2.76646 -1.18761 3451.43 2112 33617 1 0 1
3357.17 5500 -4865.19 0.695285 16.7678 -4.94315 1131.27 2112 33625 1 0 1
-4139.02 -5500 -4607.28 -4.10286 -3.39229 -4.67585 4042.55 2112 33627 1 0 1
-980.748 -5500 787.902 0.216398 -0.259167 -0.0531001 10148.4 2112 33632 1 0 1
-442.766 5500 2067.4 -2.34432 6.90525 -3.14924 876.221 2112 33643 1 0 1
3854.89 5500 -1382.87 1.92333 15.243 -13.5334 771.928 2112 33651 1 0 1
1709.93 5500 -2532.26 29.3561 23.5878 5.7889 538.922 2112 33662 1 0 1
-1036.18 -5500 428.706 0.169365 -0.580043 -0.512259 4224.59 2112 33664 1 0 1
1570.81 -5500 -831.956 11.2255 -6.09886 -1.79901 3457.29 2112 33668 1 0 1
-451.205 5500 -800.064 -1.97368 2.69808 -1.68246 902.105 2112 33678 1 0 1
-1436.65 -5500 -5181.65 -0.722882 -1.03552 -1.2591 6806.23 2112 33682 1 0 1
297.871 5500 1517.08 1.03011 4.9726 0.333219 781.084 2112 33688 1 0 1
1405.22 -5500 -1557.09 -1.38718 -3.68727 -1.15271 2251.04 2112 33691 1 0 1
3979.01 -5500 789.236 0.859223 -2.34971 0.921936 2666.84 2112 33694 1 0 1
2805.51 -5500 802.905 13.0577 -20.0671 -13.716 560.232 2112 33698 1 0 1
-1339.8 5500 2218.46 -11.45 18.369 6.39344 517.498 2112 33700 1 0 1
3827.71 -5500 -2728.91 4.23996 -12.9692 -11.7666 795.978 2112 33707 1 0 1
32.8044 -5500 -4035.83 -0.146535 -0.666431 -0.498388 7936.02 2112 33731 1 0 1
-2472.11 5500 1759.83 -5.04426 20.0015 -10.0337 630.981 2112 33736 1 0 1
-2424.12 -5500 402.787 2.85603 -17.6691 1.16567 573.26 2112 33742 1 0 1
-1610.35 5500 3135.24 -12.2461 15.2625 8.83788 608.4 2112 33753 1 0 1
1599.51 5500 3057.82 -0.453473 23.0693 2.8839 602.476 2112 33765 1 0 1
519.292 -5500 1874.72 0.080533 -0.339969 0.325758 6968.15 2112 33775 1 0 1
4231.59 5500 -1479.18 4.35652 41.3527 6.36693 588.326 2112 33782 1 0 1
-869.14 5500 801.434 0.309197 1.83254 1.72633 1728.82 2112 33795 1 0 1
-424.186 -5500 1042.67 0.172248 -2.72258 5.49185 1479.96 2112 33801 1 0 1
3833.33 -5500 1508.16 7.84708 -15.6509 -11.9681 973.53 2112 33810 1 0 1
-533.411 5500 -1339.53 3.49531 6.62261 -1.18946 929.351 2112 33812 1 0 1
1071.13 -5500 752.794 0.0265843 -9.06445 8.11622 1062.39 2112 33817 1 0 1
139.991 -5500 4274.04 2.52866 -3.22031 4.93847 1955.84 2112 33819 1 0 1
-236.191 5500 2344.77 0.573331 24.3428 3.65858 499.998 2112 33823 1 0 1
-407.535 -5500 -893.854 -1.00981 -3.76169 -0.875342 3682.83 2112 33828 1 0 1
-3185.87 5500 -4720.77 -20.0384 34.7468 -15.2426 588.593 2112 33837 1 0 1
-3777.5 5500 -4701.92 -13.8672 27.8905 -20.4655 637.728 2112 33840 1 0 1
2331.34 5500 -724.047 -4.03844 14.5063 -4.63457 631.022 2112 33854 1 0 1
-5463.47 5500 3843.66 -27.3706 27.5536 19.2558 626.275 2112 33857 1 0 1
2799.78 5500 5242.97 -2.77848 5.39056 6.37491 2939.77 2112 33859 1 0 1
373.692 -5500 1684.71 -2.1502 -2.04884 1.70472 1449.52 2112 33873 1 0 1
-2265.94 5500 5468.02 -14.6305 15.626 6.50227 1135.08 2112 33874 1 0 1
3075.63 -5500 1711.26 0.204345 -3.44554 2.26181 1680.48 2112 33876 1 0 1
2933.96 5500 3363.87 13.9891 24.464 27.9812 536.459 2112 33889 1 0 1
1651.1 5500 -2727.63 9.1536 20.624 -24.5228 1279.88 2112 33910 1 0 1
5388.5 5500 3427.26 30.23 30.2411 2.21587 644.806 2112 33918 1 0 1
-4078.93 5500 -518.667 -27.3606 30.8168 10.2421 510.666 2112 33921 1 0 1
1824.55 5500 1660.55 -0.922166 3.80328 0.533086 1317.19 2112 33922 1 0 1
4038.95 -5500 -742.128 25.5078 -34.735 -4.68688 496.794 2112 33937 1 0 1
-3765.32 -5500 -309.186 -17.0396 -34.1134 6.15346 502.529 2112 33942 1 0 1
982.324 -5500 319.561 -4.08044 -12.4955 -14.1173 538.716 2112 33951 1 0 1
-1586.85 -5500 444.819 -8.68421 -17.6626 5.68153 478.104 2112 33956 1 0 1
454.501 -5500 -3729.98 15.3123 -27.0356 -10.6051 546.408 2112 33965 1 0 1
1737.2 -5500 -389.626 13.0265 -41.2421 -2.92163 418.411 2112 33969 1 0 1
-5101.89 -5500 23.554 -16.5095 -29.9737 -13.2927 1927.65 2112 33971 1 0 1
-574.133 5500 5408.52 -2.01502 10.1049 7.19724 1048.14 2112 33980 1 0 1
-2926.54 -5500 3828.05 -9.08606 -11.3127 6.40475 2456.79 2112 33986 1 0 1
-2577.34 5500 996.619 -4.14187 2.08317 -0.15525 3469.77 2112 33991 1 0 1
2878.09 -5500 -1377.44 0.264585 -0.416906 -0.152728 8306.99 2112 33996 1 0 1
4811.09 5500 -2763.87 7.79283 4.01971 -7.13933 1294.02 2112 33999 1 0 1
-2017.41 -5500 -935.37 -7.19556 -15.0526 4.40363 1026.77 2112 34001 1 0 1
-4054.9 5500 -1588.39 -4.42397 10.4946 3.48458 1069.57 2112 34019 1 0 1
3393.47 -5500 -841.062 10.346 -40.5633 10.0783 489.578 2112 34032 1 0 1
4968.48 -5500 2628.75 12.0727 -17.4927 -6.60848 1015.47 2112 34036 1 0 1
-13.2424 -5500 3213.11 -2.91048 -28.0965 23.266 486.063 2112 34045 1 0 1
-4076.64 5500 -3995.29 -15.8871 14.3561 -29.2724 659.351 2112 34050 1 0 1
2561.5 5500 4045.73 0.603807 3.56933 1.9912 3619.07 2112 34053 1 0 1
2229.61 -5500 -1061.92 24.6976 -21.8631 10.2312 484.25 2112 34062 1 0 1
-2730.34 -5500 2639.2 -5.87993 -6.72017 -1.25401 1108.3 2112 34067 1 0 1
-267.438 -5500 3059.97 -0.885013 -13.5142 14.7157 596.29 2112 34068 1 0 1
2567.87 5500 1467.57 0.274904 4.90021 -0.0658667 1966.34 2112 34070 1 0 1
4154.71 -5500 1984.7 -4.65642 -36.6869 2.45687 757.644 2112 34075 1 0 1
-1082.03 5500 1600.83 -0.254753 0.41814 0.0251191 7406.21 2112 34084 1 0 1
-1104.42 -5500 -2179.53 8.7823 -8.34132 -3.3347 925.15 2112 34087 1 0 1
3878.53 -5500 -1635.75 -2.6005 -13.8391 -4.40851 2075.72 2112 34088 1 0 1
-1032.22 5500 4207.73 9.25361 32.6414 8.61895 596.464 2112 34093 1 0 1
503.587 5500 3364.31 -2.14342 2.06597 6.09801 1497.24 2112 34103 1 0 1
416.678 -5500 -2077.12 -5.25935 -9.06234 -6.6167 652.925 2112 34116 1 0 1
2511.84 -5500 2254.78 -3.78027 -21.5378 24.5404 1524.4 2112 34120 1 0 1
2166 5500 3764.2 0.508519 1.75059 1.17395 3244.04 2112 34122 1 0 1
5441.11 -5500 2024.93 2.37929 -12.9069 1.44882 1387.72 2112 34124 1 0 1
1174.98 5500 61.7241 0.484848 0.707549 -1.00922 3859.72 2112 34125 1 0 1
904.316 -5500 -1520.82 6.78503 -41.2662 -11.4106 418.167 2112 34141 1 0 1
-2508.31 5500 1420.35 -0.821973 2.27421 -1.52583 2383.23 2112 34163 1 0 1
4237.82 5500 4244.16 29.4361 28.8803 12.3465 606.988 2112 34175 1 0 1
-2506.24 -5500 3903.54 -11.6652 -32.156 1.77585 621.124 2112 34181 1 0 1
1302.43 -5500 1198.85 0.0860707 -9.82374 1.34988 601.456 2112 34191 1 0 1
-2005.44 -5500 -3673.8 -2.40562 -40.0302 -15.7648 510.937 2112 34194 1 0 1
-3.80934 -5500 1199.24 4.05477 -27.1996 13.8987 432.125 2112 34216 1 0 1
5378.66 -5500 2383.58 0.925939 -2.49571 0.418409 4577.28 2112 34224 1 0 1
3718.99 5500 -4785.94 20.0019 32.0125 -18.1688 606.457 2112 34237 1 0 1
-3792.68 5500 4661.18 -22.0289 10.7257 12.0105 811.912 2112 34238 1 0 1
-2784.59 5500 -3101.95 -3.00882 9.01654 -8.47693 893.587 2112 34240 1 0 1
-137.885 -5500 -1187.91 8.55288 -16.9931 16.79 533.799 2112 34262 1 0 1
-3874.17 5500 -555.487 -6.74574 9.37292 4.06074 875.956 2112 34280 1 0 1
2965.24 5500 527.962 -0.605605 33.5248 -2.88305 1230.24 2112 34286 1 0 1
-3655.87 -5500 -1583.59 -4.38932 -19.4641 -14.2182 637.086 2112 34287 1 0 1
-3525.38 -5500 -2310.54 -0.0497982 -3.00034 -3.82904 3128.7 2112 34296 1 0 1
4804.81 5500 1115.67 22.3309 23.7722 -7.872 620.516 2112 34309 1 0 1
-3085.41 -5500 -954.62 -0.702154 -6.97174 2.42938 1130.64 2112 34324 1 0 1
-167.128 5500 -1958.62 -1.99852 6.51032 -0.613113 2495.37 2112 34329 1 0 1
2193.56 5500 4588.03 -0.0532067 3.08353 1.35153 3741.82 2112 34330 1 0 1
