#BLTrackFile VirtualDetector/Base60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1483.22 -5500 -2140.55 -24.3734 -20.2303 -13.9733 1535.97 2112 5848 1 0 1
-937.766 5500 -1490.83 -29.7108 12.5517 -2.94946 536.392 2112 5854 1 0 1
370.884 -5500 2531.43 -14.9597 -33.9114 7.92073 466.881 2112 5858 1 0 1
4244.14 -5500 5.32758 26.4827 -34.3191 0.0332432 502.815 2112 5861 1 0 1
-1292.99 5500 1175.66 4.74839 37.6464 7.07313 1035.67 2112 5869 1 0 1
1581.15 5500 2573.11 0.0886055 31.0994 -8.50891 559.443 2112 5871 1 0 1
-1566.47 5500 -4037.45 0.48271 7.41498 -5.83568 1636.95 2112 5874 1 0 1
-1874.78 -5500 -1568.06 -4.88778 -7.75553 -8.15997 1101.67 2112 5879 1 0 1
3940.22 -5500 -4518.91 6.93904 -28.7138 -22.7705 649.688 2112 5880 1 0 1
578.935 -5500 1005.84 -4.371 -42.4698 4.7839 408.346 2112 5883 1 0 1
2465.46 5500 -4920.53 24.1753 26.4057 -10.363 657.192 2112 5886 1 0 1
3144.66 5500 -3998.83 1.7624 4.26325 -2.10901 2817.48 2112 5888 1 0 1
-1398.57 -5500 -1864.41 -0.199684 -0.398978 0.0559441 8505.86 2112 5890 1 0 1
602.829 5500 -2816.49 3.13866 20.5115 -2.21847 1806.92 2112 5895 1 0 1
1574.11 -5500 -4452.51 -3.33663 -11.4994 -40.4622 622.647 2112 5899 1 0 1
-582.114 5500 966.748 14.0779 15.3993 -2.94556 519.378 2112 5901 1 0 1
2562.68 -5500 914.797 1.86352 -3.66653 6.04942 1194.8 2112 5902 1 0 1
1093.29 -5500 -3764.3 -7.10676 -23.1449 -3.35121 674.15 2112 5905 1 0 1
5048.8 5500 4355.8 10.8886 26.2637 22.2218 709.809 2112 5908 1 0 1
-2783.49 -5500 -2971.69 -17.6325 -34.8406 -18.8246 495.288 2112 5909 1 0 1
-851.105 -5500 -5207.9 -10.4282 -18.5365 -29.6034 604.723 2112 5913 1 0 1
1078.16 5500 3519.18 -3.41316 30.7766 7.51325 546.058 2112 5915 1 0 1
1327.01 5500 1092.48 -2.63424 3.52788 3.70133 1935.38 2112 5919 1 0 1
697.346 5500 542.051 -5.63728 10.4502 0.735522 4436.38 2112 5921 1 0 1
4337.36 5500 -909.735 10.9754 15.5834 7.85686 757.446 2112 5925 1 0 1
3149.06 5500 -956.495 1.16444 1.04903 -0.614855 6083.98 2112 5927 1 0 1
-3883.41 5500 -1212.65 -1.32222 27.0641 -11.2141 618.725 2112 5932 1 0 1
2426.71 5500 1940.62 -0.860489 5.03459 2.00138 1345.15 2112 5941 1 0 1
-4448.1 5500 2271.42 -10.4415 36.307 1.45201 1215.38 2112 5947 1 0 1
2489.66 -5500 3955.62 9.32288 -17.8546 9.90542 676.297 2112 5953 1 0 1
-2263.71 5500 -3804.63 -13.8985 33.7684 -23.3594 511.014 2112 5961 1 0 1
1085.78 5500 2767.87 3.32293 7.8076 2.20393 3408.99 2112 5968 1 0 1
-4090.35 -5500 750.757 -1.92217 -3.47495 -2.05316 3579.2 2112 5969 1 0 1
4353.94 5500 -114.551 17.1281 31.3658 -22.8464 556.11 2112 5975 1 0 1
139.911 -5500 412.545 4.20367 -35.3538 19.5587 406.906 2112 5976 1 0 1
5377.74 -5500 -987.639 3.17414 -7.7048 -1.3633 1518.59 2112 5978 1 0 1
-2119.39 -5500 -2912.03 -0.61716 -1.48378 0.223746 4317.22 2112 5981 1 0 1
-4792.6 -5500 -2329.94 -16.251 -30.2473 1.26147 640.949 2112 5987 1 0 1
-2180.45 -5500 2497.31 -1.06336 -1.35325 0.0761915 4616.14 2112 5990 1 0 1
1365.41 5500 -191.623 10.4386 42.0479 -1.46497 410.392 2112 5995 1 0 1
194.729 5500 265.443 1.53204 43.2716 2.08838 398.787 2112 5997 1 0 1
1426.19 -5500 2347.44 10.0564 -38.7817 16.5524 444.955 2112 6003 1 0 1
-1107.75 5500 1648.58 -4.39934 31.2466 -8.67659 1686.82 2112 6008 1 0 1
-4177.53 -5500 -799.405 -16.1143 -24.8517 -19.5389 1276.11 2112 6018 1 0 1
114.377 -5500 41.2355 -0.212297 -2.76697 -1.06482 915.722 2112 6028 1 0 1
4304.33 -5500 4535.71 29.3759 -17.3705 26.1133 626.283 2112 6029 1 0 1
-4105.31 5500 3351.94 -23.2994 31.2149 19.0237 552.817 2112 6031 1 0 1
-920.497 -5500 -2626.73 2.28302 -6.42032 -2.15558 4024.51 2112 6032 1 0 1
5173.79 5500 -5212.23 24.1957 33.9583 -5.39182 774.798 2112 6033 1 0 1
-1099.06 5500 5285.51 -2.27074 29.6182 25.976 1371.5 2112 6039 1 0 1
4766.79 5500 1320.68 16.4698 39.4721 4.73565 551.295 2112 6046 1 0 1
5449.64 -5500 4307.55 11.2742 -14.0375 4.56027 1064.3 2112 6054 1 0 1
2543.88 5500 -2622.42 6.40621 17.0332 -9.78654 606.867 2112 6056 1003 1 1
3599.53 5500 -3575.83 0.226227 0.190246 -0.249009 376.68 22 6056 1005 1 1
-4885.21 -5500 -713.429 -4.51766 -9.24144 -4.59116 1120.12 2112 6070 1 0 1
-284.364 5500 -152.334 -2.23741 43.2746 -1.19858 398.759 2112 6071 1 0 1
-3054.41 -5500 -3450.56 -18.4528 -33.2275 -20.8461 519.333 2112 6073 1 0 1
-2068.01 -5500 900.116 -15.0806 -40.1077 6.56393 430.245 2112 6075 1 0 1
-1746.43 -5500 4004.66 4.51016 -36.7598 11.4023 559.749 2112 6079 1 0 1
-3401.14 -5500 -256.458 -9.9305 -34.0302 6.18412 1292.53 2112 6084 1 0 1
-2980.5 -5500 599.403 -21.5987 -35.9961 6.44274 457.069 2112 6085 1 0 1
4764.78 -5500 4974.67 27.8029 -16.2628 4.46774 1691.96 2112 6086 1 0 1
2708.39 -5500 -3137.07 10.2989 -39.5322 -14.0726 504.152 2112 6091 1 0 1
-852.876 5500 541.361 -6.61146 42.6358 4.19661 404.733 2112 6094 1 0 1
1124.76 -5500 3831.31 7.17375 -35.0791 24.4362 491.92 2112 6096 1 0 1
1733.63 -5500 -630.731 -0.798472 -2.55104 -2.57434 2145.28 2112 6099 1 0 1
385.233 5500 -1633.36 -2.11067 21.9126 17.655 1165.99 2112 6110 1 0 1
1304.5 5500 56.5817 16.959 34.5751 -10.576 416.349 2112 6113 1 0 1
-819.671 -5500 1965.87 -6.02439 -40.4237 14.4487 426.881 2112 6114 1 0 1
-5455.96 5500 -5183.13 -16.1706 28.7715 -18.3295 744.71 2112 6116 1 0 1
3634.03 5500 1236.2 0.394881 1.65793 0.999722 6207.71 2112 6117 1 0 1
2697.37 5500 2657.46 -15.6211 35.4459 17.0042 589.842 2112 6119 1 0 1
-2801.43 5500 1720.13 -18.9525 37.2091 11.6372 463.761 2112 6121 1 0 1
1534.47 5500 -991.288 20.7487 21.7394 -16.3315 449.228 2112 6128 1 0 1
1525.71 -5500 3402.49 9.95318 -35.8801 22.1966 480.939 2112 6135 1 0 1
1870.99 5500 879.05 -2.26172 35.0433 -23.1446 467.218 2112 6137 1 0 1
-3566.48 -5500 2868.9 -21.6064 -33.32 17.3803 517.891 2112 6138 1 0 1
2447.59 -5500 5498.87 -6.6331 -33.7258 22.2441 1115.56 2112 6143 1 0 1
1820.21 -5500 -412.725 2.90034 -16.67 -31.7669 545.226 2112 6145 1 0 1
-4423.76 -5500 -1576.13 -1.18854 -2.61355 -1.29839 2748.1 2112 6146 1 0 1
3909.13 5500 -4783.3 20.4878 28.8256 -25.0693 598.64 2112 6148 1 0 1
-5108.8 5500 -2026.37 -8.0434 21.6595 2.95119 869.849 2112 6149 1 0 1
-3291.46 -5500 -1770.62 4.59609 -14.5375 -2.5635 1050.79 2112 6156 1 0 1
-2395.16 -5500 -3353.6 -15.1074 -34.691 -21.1527 497.424 2112 6161 1 0 1
2952.01 5500 -12.9963 14.128 33.3825 -16.1222 1188.9 2112 6169 1 0 1
3054.77 5500 -778.051 1.77089 2.12281 0.878049 3118.09 2112 6174 1 0 1
-115.204 5500 4106.28 0.4188 4.41825 3.85796 2045.63 2112 6176 1 0 1
-696.775 5500 2130.01 -9.81468 33.5237 -8.0878 465.616 2112 6177 1 0 1
-153.776 5500 -155.496 25.5843 23.2164 -21.9171 434.058 2112 6190 1 0 1
4505.16 -5500 3008.69 0.104723 -28.5384 21.9851 1068.18 2112 6197 1 0 1
-1118.36 -5500 2877.66 -0.10158 -1.15696 0.916311 4936.55 2112 6198 1 0 1
4890.55 5500 -3239 28.1198 29.2323 -13.9467 585.733 2112 6201 1 0 1
-397.825 -5500 3951.33 8.31851 -35.4076 5.62741 559.218 2112 6204 1 0 1
4853.75 -5500 -769.03 3.77147 -13.8308 -7.36111 4660.82 2112 6212 1002 1 1
-3605.3 5500 3869.98 -0.0325991 0.364475 0.0315013 393.852 22 6221 1003 1 1
1235.82 5500 8.5786 -1.59115 6.52863 0.740059 931.813 2112 6223 1 0 1
1665.71 5500 2001.89 16.1075 35.2685 19.245 442.061 2112 6227 1 0 1
-3962.22 5500 2282.62 -9.15641 41.1013 -4.17208 575.821 2112 6229 1 0 1
-83.5345 5500 -870.812 22.7239 20.9709 -12.2802 447.811 2112 6233 1 0 1
-2973.91 5500 2036.77 -6.75648 11.8694 11.4004 1105.15 2112 6246 1 0 1
706.456 -5500 4031.16 10.5708 -35.157 10.3381 1242.9 2112 6249 1 0 1
2191.73 -5500 -1567.99 0.102436 -2.91243 -6.28434 1400.97 2112 6250 1 0 1
-1628.85 -5500 1485.16 11.1319 -39.9499 0.818732 1013.48 2112 6253 1 0 1
-2414.34 -5500 1042.31 -32.2028 -14.739 -12.7887 543.631 2112 6254 1 0 1
-661.295 5500 -2343.92 -4.76576 39.6369 -16.892 435.355 2112 6255 1 0 1
2133.39 5500 -703.937 27.2348 29.7894 -14.8104 438.913 2112 6260 1 0 1
1175.89 5500 499.738 10.464 30.0417 18.2997 425.58 2112 6261 1 0 1
-1665.17 5500 -2186.97 -17.1107 22.4473 3.76712 522.21 2112 6264 1 0 1
2314.21 5500 -2501.53 18.7257 37.5784 -10.6507 470.156 2112 6275 1 0 1
811.514 5500 3316.4 5.43415 36.8297 22.2076 468.539 2112 6280 1 0 1
-4874.16 -5500 422.425 -28.7036 -32.3891 2.48763 532.776 2112 6282 1 0 1
2157.29 -5500 -3791.96 -0.338945 -13.4043 0.000908898 4999.17 2112 6284 1 0 1
3831.48 -5500 1647.85 0.232968 -2.10613 1.23171 5817.38 2112 6288 1 0 1
2741.78 -5500 4329.62 1.82135 -10.4025 5.60221 2366.6 2112 6296 1 0 1
-921.605 5500 -1351.52 -3.78023 12.4363 -33.0064 497.531 2112 6297 1 0 1
3109.2 5500 -1757.04 20.5528 36.3568 -11.6146 474.633 2112 6299 1 0 1
1903.75 5500 2513.45 4.70188 21.3949 27.4505 515.075 2112 6303 1 0 1
2593.93 5500 -3660.58 0.976203 6.7152 -26.1374 893.607 2112 6305 1 0 1
-377.17 5500 1461.04 -6.04624 13.3782 -1.1023 4405.79 2112 6308 1 0 1
-756.849 -5500 -3498.39 -4.9997 -36.3326 -23.1101 474.949 2112 6311 1 0 1
328.042 -5500 2691.83 12.6324 -14.9897 20.7789 1303.36 2112 6319 1 0 1
2134.26 -5500 -2511.2 8.89769 -31.9602 -18.9476 1195.85 2112 6323 1 0 1
-549.668 -5500 -1914.39 -11.7257 -37.981 8.05734 1157.52 2112 6324 1 0 1
-5106.06 5500 5074.04 -24.4331 26.3182 24.2799 655.674 2112 6329 1 0 1
-1247.69 -5500 4958.67 -7.20218 -31.7483 28.6235 543.529 2112 6334 1 0 1
4805.82 5500 -1690.89 11.6944 21.6607 -2.36061 1279.87 2112 6335 1 0 1
-1259.78 5500 -2922.62 -8.59402 37.5202 -19.9377 459.916 2112 6344 1 0 1
-1775.53 -5500 -1925.46 -14.39 -27.4482 -24.3772 457.068 2112 6345 1 0 1
3693.04 5500 -653.197 2.63661 3.54313 -1.41383 8958.44 2112 6350 1 0 1
-119.336 5500 -873.812 16.3996 34.8792 1.59407 1103.69 2112 6357 1 0 1
-999.698 -5500 -2654.9 -0.724139 -34.997 -1.05261 484.223 2112 6360 1 0 1
-5449.9 -5500 -1689.91 -19.4503 -31.2932 -12.6488 609.134 2112 6361 1 0 1
-1984.46 5500 3289.35 -12.8226 35.5384 21.2542 485.564 2112 6364 1 0 1
1657.16 -5500 -4461.57 0.313939 -4.9429 -1.35875 3459.83 2112 6365 1 0 1
2416.45 5500 5440.72 11.4965 13.4468 16.8231 1213.89 2112 6374 1 0 1
-111.367 5500 821.37 -0.867956 42.8649 6.40145 402.57 2112 6376 1 0 1
1569.07 -5500 -285.379 11.8776 -41.634 -2.16027 414.472 2112 6377 1 0 1
1853.47 -5500 -415.81 -2.20622 -32.3108 -17.427 448.359 2112 6391 1 0 1
1908.13 -5500 -2129.78 -12.9584 -26.6386 1.04609 1282.93 2112 6393 1 0 1
925.389 5500 -1403.85 9.451 34.4998 -16.3218 1203.04 2112 6395 1 0 1
-1566.83 -5500 2857.63 -3.54683 -14.7431 26.6028 543.851 2112 6403 1 0 1
697.718 5500 3033.55 4.78585 37.7261 20.808 457.406 2112 6407 1 0 1
1313.57 5500 -5423.86 2.41627 39.5637 -16.3385 599.95 2112 6411 1 0 1
929.649 -5500 1109.87 14.4097 -25.9097 8.43786 993.509 2112 6414 1 0 1
-1629.17 -5500 -358.193 13.6857 -19.5508 -3.69616 530.708 2112 6423 1 0 1
2965.1 5500 -1066.32 20.2777 37.6134 -7.29239 458.776 2112 6424 1 0 1
-192.19 -5500 -548.731 -13.3182 -27.8672 -29.6488 416.932 2112 6429 1 0 1
-3377.9 -5500 2887.76 -10.0485 -6.03524 8.06181 2915.04 2112 6430 1 0 1
1458.05 5500 -1925.05 21.1733 31.8141 -7.21084 1188.26 2112 6432 1 0 1
4716.83 5500 -4569.71 4.73147 33.078 -17.8141 1557.18 2112 6436 1 0 1
4415.43 -5500 4348.28 -0.601846 -37.9151 16.5852 771.382 2112 6437 1 0 1
23.4382 -5500 -2617.38 -8.7077 -41.9272 0.767791 456.334 2112 6441 1 0 1
-2624.35 5500 4286.2 6.54312 37.3607 16.1116 615.771 2112 6447 1 0 1
1127.87 -5500 -3606.38 -5.97559 -31.2496 -22.9063 505.614 2112 6465 1 0 1
-1089.56 -5500 -4190 -6.74779 -34.0623 -25.9493 506.605 2112 6466 1 0 1
-3940.66 5500 -1672.41 -20.8345 35.1268 8.33832 534.853 2112 6470 1 0 1
-838.445 5500 -702.648 -1.01498 3.40227 4.04637 1120.15 2112 6471 1 0 1
-1546.76 -5500 -2643.99 -0.00850889 -0.139058 0.0600533 3409.38 22 6473 1023 1 1
1292.95 5500 -5116.19 -14.3371 28.9 -18.5224 672.721 2112 6477 1 0 1
2017.47 -5500 -119.178 9.53277 -35.593 -21.9389 436.346 2112 6482 1 0 1
-1326.03 5500 -1711.7 -21.4198 21.327 19.3399 583.645 2112 6488 1 0 1
321.023 5500 -341.885 2.52104 43.1923 -2.68487 399.519 2112 6489 1 0 1
2676.05 -5500 -5350.35 14.2751 -29.3391 -28.5408 588.162 2112 6490 1 0 1
3162.38 5500 373.311 0.332273 1.91869 1.25235 2757.34 2112 6495 1 0 1
-1528.07 5500 2803.57 -16.8994 13.3375 20.4192 1196.87 2112 6497 1 0 1
-78.3967 -5500 -872.206 -0.610208 -42.8097 -6.7889 403.089 2112 6498 1 0 1
3587.66 5500 -5462.24 18.2077 27.913 -27.7214 618.21 2112 6503 1 0 1
-1347.99 -5500 3379.04 -2.97126 -34.8337 25.5285 479.386 2112 6508 1 0 1
-192.662 5500 -474.072 -2.78264 5.19987 0.0532761 650.098 2112 6515 1 0 1
3347.39 5500 -1614.02 10.3521 22.5155 -22.5814 543.792 2112 6517 1 0 1
1710.75 -5500 743.344 1.76025 -5.89868 -0.925338 780.572 2112 6525 1 0 1
-659.034 5500 -502.559 -15.416 33.1996 -22.6839 410.313 2112 6529 1 0 1
-2931.74 5500 -966.715 -18.9528 35.5345 -5.8588 466.613 2112 6543 1 0 1
-5175.91 5500 159.02 -23.661 31.8012 -10.2168 572.156 2112 6544 1 0 1
-4533.15 -5500 3405.37 -5.52806 -37.6006 5.22208 1120.34 2112 6546 1 0 1
-120.449 -5500 -1483.62 -0.916368 -41.8437 -11.2873 412.395 2112 6547 1 0 1
-668.208 -5500 -152.489 -6.00441 -19.0969 -10.7614 447.599 2112 6548 1 0 1
366.586 -5500 -1374.35 32.7339 -25.5675 -3.26106 445.667 2112 6567 1 0 1
3310.08 -5500 587.344 -5.80515 -23.4622 2.59175 1131.54 2112 6570 1 0 1
346.367 -5500 -1873.06 0.090112 -1.12357 -1.40867 7875.16 2112 6571 1 0 1
-2010.85 5500 -487.324 0.576537 2.42874 0.110801 3903.36 2112 6577 1 0 1
-82.9757 5500 3067.55 12.7986 14.834 37.8168 508.757 2112 6580 1 0 1
-4252.26 -5500 822.582 -1.10615 -10.247 4.48226 2935.5 2112 6584 1 0 1
-3399.44 5500 -1989.83 -21.783 35.2429 -12.7504 489.634 2112 6586 1 0 1
-926.502 5500 1174.89 -8.03497 38.691 -15.5691 424.934 2112 6587 1 0 1
-202.812 5500 -4591.51 6.28007 5.67188 -14.0981 955.787 2112 6588 1 0 1
-2834.36 -5500 1790.31 1.26673 -35.2155 24.8774 493.858 2112 6589 1 0 1
-2646.31 -5500 5065.24 -28.993 -18.5127 13.5502 1451.58 2112 6590 1 0 1
-882.007 5500 1976.18 11.399 30.8998 17.8515 460.232 2112 6593 1 0 1
797.166 -5500 -3353.95 5.01674 -7.07969 -1.58293 1019.52 2112 6594 1 0 1
-2252.22 5500 1070.41 -11.2599 11.7318 14.6229 556.219 2112 6600 1 0 1
4438.86 -5500 -2525.37 4.02985 -8.91203 -6.43882 4116.52 2112 6612 1 0 1
3951.43 -5500 4913.63 -1.28732 -32.9311 23.0587 719.267 2112 6615 1 0 1
368.569 -5500 458.877 2.88843 -43.1029 3.59617 400.347 2112 6616 1 0 1
-4418.29 5500 -855.736 -26.0112 10.6462 0.0133145 1049.34 2112 6618 1 0 1
-568.444 -5500 301.779 -21.6902 -26.9933 1.08921 420.929 2112 6619 1 0 1
4321.62 5500 636.39 10.1469 33.528 8.05942 561.082 2112 6621 1 0 1
-2638.61 5500 -2748.72 -17.0951 35.6336 -17.8085 484.266 2112 6623 1 0 1
-5051.17 -5500 78.9769 -20.0942 -30.6577 20.8342 596.041 2112 6624 1 0 1
165.773 5500 -842.072 -21.7771 22.8105 -9.49866 1143.02 2112 6626 1 0 1
-1162.32 -5500 -4483.59 0.0440614 -1.74072 -1.12326 7806.45 2112 6628 1 0 1
207.798 -5500 -3126.04 2.13578 -10.3613 1.62733 3691.67 2112 6630 1 0 1
-2624.6 5500 1667.74 -10.7601 30.9104 -10.271 1935.53 2112 6637 1 0 1
-1105.83 5500 -2973.19 -29.583 30.1653 -0.163382 513.147 2112 6638 1 0 1
-1703.04 5500 112.882 -12.8196 41.4013 0.849719 416.801 2112 6642 1 0 1
-2002.71 5500 2183.42 -22.3318 22.6224 -9.45184 763.177 2112 6647 1 0 1
-2861.15 5500 -3976.91 2.16553 7.21853 -13.846 1930.42 2112 6650 1 0 1
1748.67 -5500 1271.42 20.3186 -25.0946 -17.8987 486.953 2112 6653 1 0 1
-1650.83 5500 1257.15 -27.7933 18.43 -21.6088 578.516 2112 6654 1 0 1
2379.75 5500 3621.84 14.7325 34.0492 22.4219 506.8 2112 6659 1 0 1
131.394 5500 -417.093 -1.21206 24.0392 -11.9369 431.242 2112 6662 1 0 1
-2382.93 -5500 -883.353 -3.49577 -4.44934 1.15501 1698.23 2112 6665 1 0 1
-2496.36 5500 -4701.67 0.00149132 13.246 -10.8517 2500.44 2112 6669 1 0 1
-1725.16 5500 3791.26 -24.5879 28.6282 0.578826 600.705 2112 6673 1 0 1
3172.79 -5500 1264.83 1.70858 -2.53198 1.24323 2166.84 2112 6674 1 0 1
3521.87 -5500 1803.17 26.2037 -30.9634 15.1217 492.608 2112 6676 1 0 1
1476.11 -5500 5072.97 5.24846 -19.3146 7.85236 790.125 2112 6678 1 0 1
-5049.6 -5500 -2926.05 -21.2225 -11.4351 -3.72927 828.298 2112 6684 1 0 1
-4743.4 5500 3425.96 -38.2636 10.0714 15.9298 663.394 2112 6690 1 0 1
-3199.7 5500 4750.81 -2.34472 17.1414 26.8373 705.089 2112 6692 1 0 1
550.844 -5500 283.496 -23.2115 -28.196 -3.26732 448.865 2112 6697 1 0 1
-5478.17 -5500 3468.29 -11.6054 -29.6348 4.82274 1233.46 2112 6713 1 0 1
5125.19 -5500 -3880.05 26.2613 -28.1818 -19.8812 612.314 2112 6714 1 0 1
4640.65 -5500 -2736.64 24.3221 -17.604 -20.7273 616.804 2112 6715 1 0 1
-3734.15 5500 -1782.03 -1.28847 9.27724 -2.38148 2572.98 2112 6720 1 0 1
-2335.71 -5500 2062.5 -16.0173 -37.7166 14.1437 457.521 2112 6734 1 0 1
-537.786 -5500 -367.659 -0.496195 -1.65655 -0.722431 1470.46 2112 6737 1 0 1
1215.15 -5500 -2763.89 5.35642 -36.5386 -1.08063 483.586 2112 6738 1 0 1
-2655.4 -5500 -691.594 -14.7887 -21.5718 -6.19436 2417.14 2112 6739 1 0 1
-826.738 5500 814.726 8.00576 37.8541 10.579 415.107 2112 6742 1 0 1
-2263.83 5500 -2416.2 -12.3233 9.84014 -4.84752 675.746 2112 6749 1 0 1
-458.349 5500 -1224.11 2.26185 26.8456 12.5155 1182.24 2112 6750 1 0 1
2385.65 5500 1634.16 11.0309 35.7062 -10.0115 481.055 2112 6760 1 0 1
-2891.05 5500 1569.09 -2.91455 3.47717 -0.186596 1395.91 2112 6762 1 0 1
-183.028 -5500 -2371.33 21.4634 -36.1805 -7.11334 452.943 2112 6763 1 0 1
3386.12 -5500 -2389.3 21.3147 -34.621 -15.04 498.429 2112 6764 1 0 1
-3545.73 5500 -1111.17 -0.247867 12.9497 3.60339 3066.53 2112 6766 1 0 1
977.449 -5500 2754.32 -14.9845 -32.5556 -4.51215 554.503 2112 6771 1 0 1
-43.3553 -5500 4590.36 -0.26234 -33.2801 27.7759 518.512 2112 6778 1 0 1
130.48 -5500 -2185.67 -15.7466 -18.9351 -10.2693 515.828 2112 6783 1 0 1
-1193.38 -5500 -3990.91 -12.1112 -6.27934 -12.722 849.903 2112 6784 1 0 1
-1338.52 5500 -5064.65 -8.39827 21.3256 -36.47 564.157 2112 6785 1 0 1
-935.436 5500 -3470.94 -14.7967 38.0925 8.1841 562.786 2112 6789 1 0 1
-857.079 5500 1941.21 -7.99176 39.5972 -3.66096 438.97 2112 6790 1 0 1
2443.05 5500 1988.52 0.909706 2.65123 -0.88217 5743.98 2112 6791 1 0 1
1941.07 5500 -2169.75 1.48195 27.273 -30.4019 476.318 2112 6799 1 0 1
-281.569 -5500 -2733.44 -1.98524 -38.7784 -19.2724 444.993 2112 6800 1 0 1
-4743.28 5500 1294.1 -3.45033 3.51219 -1.63898 2414.52 2112 6806 1 0 1
3055.27 -5500 -1576.8 25.007 -29.9588 6.23305 498.508 2112 6814 1 0 1
-2137.53 5500 -683.489 -11.4353 21.3713 -34.9324 480.735 2112 6818 1 0 1
3948.12 -5500 75.0935 1.42593 -1.53905 -2.20629 4258.88 2112 6828 1 0 1
-2337.69 -5500 -4596.17 0.10347 -0.843798 -0.540465 9677.96 2112 6829 1 0 1
2833.9 -5500 -5059.54 18.6456 -30.0885 -20.4335 598.078 2112 6830 1 0 1
-2748.94 -5500 4393.24 -16.5335 -13.5085 35.0333 602.999 2112 6831 1 0 1
2906.32 -5500 991.326 1.1808 -2.6927 -1.27084 3307.69 2112 6833 1 0 1
1034.34 5500 5367.63 9.4371 20.0553 36.8914 578.218 2112 6838 1 0 1
-3022.38 5500 -2842.82 -31.2168 9.73404 -18.7775 887.462 2112 6840 1 0 1
574.626 -5500 643.342 -0.713238 -1.04588 -0.918805 2762.07 2112 6841 1 0 1
-731.365 -5500 -2137.35 -11.5709 -26.9676 -5.27653 466.112 2112 6845 1 0 1
-1161.68 5500 -4468.73 -2.26983 17.0453 -5.87456 1936.4 2112 6846 1 0 1
-2596.98 5500 3080.66 0.805733 33.176 -3.91919 1288.37 2112 6848 1 0 1
3668.95 -5500 -5490.33 22.4715 -29.8486 -6.3739 764.917 2112 6852 1 0 1
5102.66 -5500 1845.6 4.49171 -36.8447 19.2072 673.147 2112 6853 1 0 1
-1011.7 5500 -2651.45 -9.91239 25.9129 4.69892 537.162 2112 6854 1 0 1
-2460.09 -5500 -3768.53 -4.74967 -27.1215 -27.9895 541.935 2112 6855 1 0 1
-1004.58 -5500 2158.26 7.5397 -30.8484 -10.5267 914.661 2112 6857 1 0 1
-3388.44 -5500 3333.36 -22.0082 -36.5281 5.4456 543.475 2112 6859 1 0 1
-4241.79 -5500 3900.8 -3.16235 -3.71859 3.70217 3866.71 2112 6865 1 0 1
-4635.7 -5500 3260.57 -11.8937 -4.12109 6.11973 1794.14 2112 6868 1 0 1
-737.65 5500 -585.964 3.36092 13.778 -2.11135 2505.03 2112 6870 1 0 1
1250.85 -5500 -3357.17 -18.1857 -27.6206 -26.4082 526.064 2112 6876 1 0 1
2021.93 -5500 2470.01 -19.1079 -30.4123 8.91706 615.565 2112 6878 1 0 1
787.736 -5500 4450.76 2.70559 -6.27203 11.6339 1869.82 2112 6881 1 0 1
4191.49 -5500 4646.3 10.2922 -30.8617 7.12969 1324.05 2112 6883 1 0 1
4403.44 5500 -1697.62 14.6516 23.2029 -17.8783 606.153 2112 6887 1 0 1
2490.93 -5500 3955 7.95742 -6.91179 1.00203 1858.69 2112 6888 1 0 1
-1139.27 5500 -1295.95 -2.95148 8.93715 -5.64468 601.486 2112 6889 1 0 1
3022.8 5500 1304.71 20.442 37.1942 8.82319 463.946 2112 6892 1 0 1
4549.19 5500 3672.91 19.1307 36.4023 12.9526 594.438 2112 6894 1 0 1
-2454.25 5500 -1031.23 4.2163 10.1172 -6.02289 850.67 2112 6897 1 0 1
-3146.28 -5500 -1185.06 -21.1579 -36.9861 -7.96925 466.558 2112 6899 1 0 1
927.018 5500 -684.342 1.14363 2.04805 -1.12688 1216.04 2112 6900 1 0 1
2900.01 5500 3294.28 2.11832 22.9324 5.00328 679.286 2112 6901 1 0 1
1217.98 -5500 4182.9 3.97569 -12.4046 10.0686 1836.2 2112 6913 1 0 1
-3794.82 5500 -1943 -11.9707 33.4195 10.1489 593.472 2112 6929 1 0 1
-3614.64 5500 -4599.14 -1.65554 24.9342 -9.24719 825.665 2112 6930 1 0 1
-532.719 -5500 -3097.12 12.4828 -12.7159 -10.7621 675.596 2112 6938 1 0 1
-562.363 -5500 747.693 26.0091 -17.9475 21.7139 493.867 2112 6939 1 0 1
-5215.46 5500 511.144 -29.7603 31.3839 2.91667 549.84 2112 6940 1 0 1
487.526 5500 2004.49 -2.08372 2.47594 0.329738 1712.47 2112 6944 1 0 1
1680.36 -5500 1807.5 12.0833 -39.5499 12.9976 436.313 2112 6953 1 0 1
-674.911 -5500 3295.95 -4.18946 -33.2702 -0.583594 528.657 2112 6956 1 0 1
976.801 5500 1577.18 -1.99332 3.87025 -2.19426 1457.33 2112 6960 1 0 1
4857.99 5500 3538.43 23.8431 23.9 -0.783549 1330.99 2112 6964 1 0 1
-1668.88 -5500 4329.18 -5.43006 -14.8429 0.898495 2869.36 2112 6969 1 0 1
