#BLTrackFile VirtualDetector/Base100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
18.7104 5500 1549.54 5.10252 3.27303 2.75419 993.943 2112 51511 1 0 1
-383.294 -5500 1100.28 15.9798 -30.5655 -17.202 442.797 2112 51513 1 0 1
-1745.72 5500 -4962.26 -3.82912 28.898 -22.4154 588.195 2112 51514 1 0 1
1383.75 -5500 4168.31 -3.98155 -17.1971 15.4332 669.883 2112 51516 1 0 1
-3065.37 5500 1350.51 -2.78106 7.63924 7.88526 862.964 2112 51525 1 0 1
-827.975 5500 -1634.97 0.71295 1.24153 0.922018 5242.75 2112 51532 1 0 1
-5463.18 -5500 2205.03 -11.4386 -39.3098 -6.14882 752.967 2112 51536 1 0 1
1571.27 -5500 -3795.92 1.27745 -1.4295 -0.133977 8072.32 2112 51545 1 0 1
-4478.5 5500 -473.48 -0.0425164 0.0527601 0.034587 14861.6 22 51546 1017 1 1
2150.82 -5500 1050.72 2.651 -4.74572 1.35705 14889.1 22 51546 1050 1 1
4024.66 5500 -4250.51 21.6594 18.6592 -27.961 868.245 2112 51552 1 0 1
-1234.03 5500 319.903 12.8399 36.802 -5.37443 432.042 2112 51555 1 0 1
2367.78 -5500 -1299.73 0.269608 -5.70447 2.77615 1756.59 2112 51565 1 0 1
14.0751 -5500 1084.61 -1.93007 -38.622 0.349763 411.809 2112 51575 1 0 1
1452.39 5500 -4089.15 -0.254348 1.40908 -0.0468214 7792.91 2112 51576 1 0 1
1685.54 -5500 1808.19 3.21475 -9.84614 19.9587 594.061 2112 51595 1 0 1
3608.38 -5500 -5357.21 5.63661 -20.3216 -33.0042 1245.49 2112 51597 1 0 1
1249.23 -5500 -1902.89 15.2305 -24.6883 7.29999 489.814 2112 51602 1 0 1
255.819 -5500 962.062 25.1045 -27.0659 20.9719 421.064 2112 51611 1 0 1
4287.28 5500 1272.54 1.71478 21.2055 1.45081 1471.7 2112 51621 1 0 1
2404.12 -5500 -511.783 17.2994 -39.5766 -3.68266 436.019 2112 51627 1 0 1
2901 -5500 4930.76 0.675648 -1.59195 1.03061 4970.22 2112 51630 1 0 1
1239.61 5500 2187.54 0.974556 0.57758 2.52216 4121.78 2112 51638 1 0 1
2258.49 5500 281.586 4.62949 5.40548 6.40769 826.92 2112 51641 1 0 1
1873.38 -5500 3414.61 -0.844894 -22.2907 5.82924 631.404 2112 51642 1 0 1
549.164 -5500 3469.89 3.64769 -36.5325 23.048 472.351 2112 51650 1 0 1
444.965 5500 1418.86 3.3855 41.8466 10.7953 412.367 2112 51653 1 0 1
-5304.93 -5500 -3886.38 -29.2814 -27.1583 -16.7767 622.394 2112 51658 1 0 1
5153.28 5500 1208.3 0.987314 0.67239 -0.40453 8767.97 2112 51660 1 0 1
-2865.64 5500 837.737 -17.2426 28.8092 4.50041 481.692 2112 51664 1 0 1
-280.427 5500 1312.79 -0.147131 0.380427 0.0857749 7500.47 2112 51665 1 0 1
-536.874 5500 -2073.44 -2.4818 5.4345 2.43146 1033.92 2112 51680 1 0 1
-5225.49 5500 555.419 -15.0839 22.861 -17.4478 770.686 2112 51682 1 0 1
529.38 5500 2006.21 2.89345 13.5666 3.69779 1108.01 2112 51686 1 0 1
2710.54 5500 1307.8 1.74353 12.281 9.51546 1121.45 2112 51695 1 0 1
3001.58 -5500 -2921.64 -2.69013 -31.3541 -3.51005 635.104 2112 51704 1 0 1
5029.13 5500 -1665.26 2.48647 33.011 -21.4755 736.717 2112 51705 1 0 1
-4615.65 -5500 1780.82 -11.352 -9.68918 2.90301 870.773 2112 51706 1 0 1
-2601.47 5500 -1575.45 0.23776 15.3212 -8.38988 647.073 2112 51709 1 0 1
790.207 -5500 2884.44 0.284236 -0.821074 0.687692 5611.6 2112 51715 1 0 1
-1399.89 -5500 -792.796 -10.5892 -26.3519 -11.9805 455.381 2112 51736 1 0 1
-724.998 5500 -3219.3 0.249386 1.3418 -0.0491879 8069.8 2112 51737 1 0 1
4122.66 -5500 4465.02 2.61702 -4.21103 2.49053 2165.97 2112 51739 1 0 1
-628.217 -5500 -1113.36 8.6846 -27.7519 -9.90542 436.472 2112 51740 1 0 1
-2024.65 -5500 2347.14 -1.05233 -13.6093 -2.65791 777.913 2112 51745 1 0 1
-795.713 5500 -3461.83 0.46418 2.43043 0.496248 3831.08 2112 51763 1 0 1
3091.4 -5500 2868.32 -0.149534 -20.8264 0.772027 769.677 2112 51766 1 0 1
80.3702 -5500 542.989 -0.37474 -9.49774 12.7755 518.136 2112 51771 1 0 1
2166.1 5500 1533.21 -1.66937 14.0087 13.0634 823.282 2112 51781 1 0 1
2821.91 5500 -741.035 -2.21004 13.4692 -14.0619 1586.26 2112 51783 1 0 1
4148.04 5500 1089.82 2.76475 7.80691 -0.784932 1180.4 2112 51785 1 0 1
849.75 -5500 -5065.61 4.89483 -31.6817 -29.1795 544.671 2112 51792 1 0 1
-1074.87 -5500 3551.5 -0.117612 -5.33061 1.34092 2810.73 2112 51800 1 0 1
-578.328 5500 -2597.2 -2.79167 4.9163 -0.14899 7128.53 2112 51802 1 0 1
-2775.85 5500 2011.37 -3.6367 11.6963 -6.46789 2143.44 2112 51804 1 0 1
658.265 -5500 5420.98 -2.12944 -3.80164 7.76379 1510.5 2112 51819 1 0 1
-2478.93 5500 582.488 0.523396 36.2217 -1.58834 474.109 2112 51832 1 0 1
1618.91 -5500 -3082.46 0.0746422 -1.099 -0.672708 4064.85 2112 51851 1 0 1
2486.65 5500 1010.36 17.6134 38.9575 7.15654 442.947 2112 51853 1 0 1
-2338.05 -5500 -2605.41 -0.14151 -0.269906 -0.738608 9852.35 2112 51864 1 0 1
-1504.45 5500 2180.39 0.896797 1.58749 1.61289 7985.71 2112 51872 1 0 1
4785.1 -5500 -1816.77 18.1349 -25.0446 -29.126 595.351 2112 51882 1 0 1
-248.464 5500 -2797.37 -18.2322 15.8074 2.38013 795.65 2112 51885 1 0 1
885.931 -5500 376.213 6.20346 -30.0661 28.0835 419.562 2112 51890 1 0 1
-3715.7 -5500 -2474.42 -21.1553 -19.2561 -31.9665 549.475 2112 51891 1 0 1
-2931.03 5500 -1390.5 -2.94813 2.55367 -1.979 4208.72 2112 51903 1 0 1
2754.44 5500 -3373.66 1.39403 10.438 -5.25455 1604.3 2112 51912 1 0 1
4574.52 -5500 -4278.31 21.1851 -8.80133 -5.75867 943.298 2112 51913 1 0 1
1619.06 5500 791.471 -0.32257 2.8622 -2.41227 1528.37 2112 51920 1 0 1
-1130.24 5500 -742.061 0.349415 2.47726 1.01835 1280.39 2112 51926 1 0 1
-84.3121 -5500 -149.389 0.139436 -0.259053 0.13994 375.058 22 51929 1005 1 1
375.73 5500 3047.15 12.0282 41.0132 3.28074 471.591 2112 51939 1 0 1
-1471.43 -5500 4376.32 0.0830528 -1.1303 0.15578 8330.49 2112 51954 1 0 1
5180.6 5500 -4612.33 4.22799 5.06233 -0.616224 3790.95 2112 51959 1 0 1
3668.63 -5500 -558.531 39.6293 -14.5057 -7.85352 526.068 2112 51962 1 0 1
-1980.88 -5500 -642.279 -0.447905 -0.789996 -1.51078 3456.84 2112 51963 1 0 1
-1475.67 -5500 2307.62 0.768061 -8.62027 2.42339 1591.51 2112 51964 1 0 1
-1954.55 -5500 4236.95 -6.57022 -4.6875 1.25814 3330.17 2112 51988 1 0 1
-2050.19 5500 -4553.69 -5.25904 9.87864 0.137096 1469.03 2112 51994 1 0 1
4240.07 -5500 -4282.81 8.11696 -30.2883 -7.66418 746.138 2112 51996 1 0 1
-1476.98 -5500 767.19 -1.45342 -2.84013 2.90217 1015.46 2112 52000 1 0 1
4959.44 -5500 3032.25 4.32691 -5.5591 6.05192 4941.42 2112 52003 1 0 1
1427.42 5500 -5289.03 0.503985 1.45993 -1.44446 4766.78 2112 52009 1 0 1
129.617 -5500 -831.26 -24.9807 -30.0883 -9.20694 420.047 2112 52029 1 0 1
-1784.56 -5500 2205.61 12.3419 -28.4404 15.1418 511.668 2112 52032 1 0 1
-1708.64 -5500 -2010.99 -10.3015 -20.6559 5.48332 552.091 2112 52059 1 0 1
-1657.28 5500 2550.84 -7.34513 34.184 8.33898 488.892 2112 52060 1 0 1
2621.48 -5500 2813.9 0.781522 -0.535151 0.794227 7082.68 2112 52062 1 0 1
195.295 -5500 4809.88 1.32721 -3.19351 1.36916 4173.07 2112 52064 1 0 1
3364.06 -5500 5378.88 0.765644 -3.45844 1.02346 6253.66 2112 52067 1 0 1
-1115.35 -5500 2081.74 -6.37873 -3.1109 1.23443 5338.13 2112 52087 1 0 1
-1018.03 -5500 -2524.95 -10.5028 -37.3432 -18.806 444.938 2112 52091 1 0 1
4111.13 5500 2674.52 5.90218 20.3893 -2.48467 831.641 2112 52093 1 0 1
-2735.92 -5500 1758.3 -10.7751 -8.5168 9.51628 683.522 2112 52099 1 0 1
-4228.33 -5500 1408.52 -17.3424 -19.7101 22.3662 598.567 2112 52103 1 0 1
1507.01 -5500 3313.33 3.63822 -9.65835 8.99063 757.015 2112 52105 1 0 1
-4006.15 5500 4957.62 -17.4788 13.0758 9.42724 864.332 2112 52113 1 0 1
2458.78 -5500 -1025.84 13.2171 -16.3142 13.5852 2809.69 2112 52119 1 0 1
-87.93 5500 4241.38 22.4168 19.6277 29.7702 569.26 2112 52120 1 0 1
-1861.23 5500 -1305.33 11.2471 33.0362 11.1453 1286.58 2112 52121 1 0 1
51.1301 -5500 4.05404 0.226214 -0.696655 0.0280317 2350.42 2112 52123 1 0 1
-2539.47 -5500 2622.24 -4.34306 -27.2103 32.5254 502.923 2112 52143 1 0 1
-539.638 -5500 -1939.12 5.88759 -31.1563 6.36151 470.842 2112 52148 1 0 1
-1342.2 -5500 -405.999 -2.59733 -9.86116 -5.27261 1349.22 2112 52149 1 0 1
506.925 5500 4501.14 0.525512 4.76393 2.85032 1591.61 2112 52153 1 0 1
201.418 -5500 3257.32 1.36525 -37.28 22.0787 462.879 2112 52157 1 0 1
650.99 -5500 -4670.08 -1.81579 -9.31325 -9.42704 3093.11 2112 52166 1 0 1
-1080.68 5500 -2329.37 1.0666 3.09766 -0.306638 3966.04 2112 52174 1 0 1
-560.38 5500 2958.09 -2.75788 5.06149 0.30982 6707.4 2112 52175 1 0 1
-5195 5500 -2217.3 -3.84608 12.9607 -9.78874 1073.84 2112 52179 1 0 1
1002.61 -5500 -4703.85 -12.6084 -10.5364 -36.213 688.33 2112 52183 1 0 1
-46.8397 -5500 294.272 -14.7147 -18.3148 -6.95492 912.488 2112 52187 1 0 1
-3616.35 -5500 -4139.68 -6.62526 -6.26729 -4.74132 1757.71 2112 52192 1 0 1
4598.74 5500 331.807 19.3134 8.95065 -0.944739 741.967 2112 52200 1 0 1
1963.18 -5500 2370.79 -4.35564 -35.5448 -14.1071 577.924 2112 52213 1 0 1
-3929.19 5500 4311.8 -26.2418 26.6598 15.4777 607.383 2112 52220 1 0 1
4327.68 5500 4259.76 12.1653 27.5515 4.14101 766.81 2112 52224 1 0 1
1249.21 -5500 -4495.5 -3.94798 -6.28353 -9.07351 1173.85 2112 52233 1 0 1
-604.019 5500 -3625.61 -19.0238 13.8516 -25.044 1145.56 2112 52242 1 0 1
-613.661 5500 3809.64 -9.46056 28.9012 15.1066 2580.8 2112 52256 1 0 1
523.083 5500 -912.599 8.79765 27.5371 -25.6865 421.716 2112 52257 1 0 1
3179.78 5500 -3630.29 3.90837 11.398 -3.20613 1042.76 2112 52262 1 0 1
4891.22 -5500 -1116.68 0.403862 -1.44389 -0.734061 6132.28 2112 52275 1 0 1
1914.23 -5500 4906.5 -4.46808 -9.9888 8.85218 1157.66 2112 52276 1 0 1
-3940.68 -5500 4537.74 -1.2011 -3.62475 1.35348 5239.51 2112 52277 1 0 1
2283.3 5500 -1720.07 -0.22614 0.780098 -0.677956 5397.2 2112 52287 1 0 1
526.513 5500 -642.205 -0.636661 31.7921 -13.1268 419.55 2112 52294 1 0 1
45.1981 -5500 -4031.63 11.5837 -8.35753 -28.0423 656.237 2112 52295 1 0 1
5022.01 -5500 -87.7017 7.20614 -27.8874 -15.6958 1353.36 2112 52298 1 0 1
-4397.44 -5500 105.534 -10.9964 -9.563 2.3296 829.499 2112 52302 1 0 1
-752.291 -5500 -770.511 0.0169441 -0.589729 -0.580424 3054.91 2112 52303 1 0 1
3335.55 5500 -3479.78 19.7711 32.6007 -20.6261 529.318 2112 52312 1 0 1
5458.89 -5500 -2967.74 3.33464 -1.73298 -1.68991 3038.36 2112 52316 1 0 1
-2022.93 -5500 3967.51 2.48256 -6.38168 9.07958 1146.6 2112 52319 1 0 1
2808.95 5500 -3171.38 27.2791 21.2921 6.0895 675.526 2112 52324 1 0 1
5075.01 5500 3887.81 0.0801192 1.30831 0.76735 1895.18 22 52327 1025 1 1
4952.11 -5500 -4021.44 10.115 -3.97349 -6.33825 1362.68 2112 52328 1 0 1
-1670.93 5500 2787.58 -2.5046 11.0364 12.8965 1338.9 2112 52335 1 0 1
-5146.68 -5500 -1977.4 -10.9807 -18.0235 -5.49614 769.771 2112 52342 1 0 1
2023.48 -5500 2826.38 9.21086 -19.7828 -1.73887 630.071 2112 52348 1 0 1
41.3535 -5500 1347.76 1.72773 -2.47376 -2.32258 3144.1 2112 52352 1 0 1
503.415 5500 -483.463 -29.3415 30.0311 3.01911 427.89 2112 52355 1 0 1
-662.462 -5500 -3252.06 -31.3269 -26.196 -8.79024 533.354 2112 52359 1 0 1
-4572.36 -5500 -1493.49 -31.7941 -20.0829 -8.44287 568.605 2112 52371 1 0 1
-4280.03 5500 345.066 -0.725655 0.970629 -0.105489 6419.81 2112 52377 1 0 1
3278.91 5500 -4531.1 12.618 14.7709 -15.5714 722.27 2112 52378 1 0 1
353.007 5500 2861.36 -4.4472 39.2865 17.6297 451.034 2112 52381 1 0 1
-5408.35 -5500 -2564.19 -9.16227 -5.26467 -2.07948 1327.12 2112 52383 1 0 1
2660.65 5500 1837.14 -4.86125 19.6227 12.1229 629.831 2112 52391 1 0 1
-2487.93 -5500 -2209.17 -20.5376 -12.0897 -20.684 552.006 2112 52395 1 0 1
199.552 -5500 2257.53 12.7308 -36.1704 5.6771 445.53 2112 52400 1 0 1
-769.738 -5500 -5223.35 1.4562 -12.1421 -1.44419 1430.37 2112 52403 1 0 1
127.675 -5500 4706.53 8.65647 -38.6536 14.3752 549.756 2112 52412 1 0 1
-2611.39 5500 554.949 -16.2851 16.373 -5.14252 1436.95 2112 52414 1 0 1
1130.65 5500 -1154.74 -5.04327 11.7728 1.10758 1486.34 2112 52420 1 0 1
3911.5 5500 -3919.98 5.75622 35.2866 -15.1283 626.661 2112 52437 1 0 1
-2160.5 5500 1960.36 -0.0810924 31.6492 17.557 478.963 2112 52438 1 0 1
4242.34 -5500 -2217.35 12.5716 -6.05645 -5.33123 1900.98 2112 52442 1 0 1
5389.35 -5500 3572.45 10.0648 -29.1779 9.38197 768.907 2112 52443 1 0 1
2297.01 -5500 -2303.78 21.5242 -19.1327 -25.4929 1103.35 2112 52461 1 0 1
-2803.95 5500 -1415.76 -3.94216 30.3969 -12.1213 1162.06 2112 52462 1 0 1
-4379.31 5500 2073.33 -25.8993 32.5271 12.2617 530.516 2112 52466 1 0 1
3955.89 5500 -1702.46 10.3389 5.96928 -8.0727 885.22 2112 52468 1 0 1
-4073.36 -5500 -2863.93 -23.7999 -32.1355 -16.7334 536.98 2112 52472 1 0 1
-1721.13 -5500 -220.811 -24.6046 -31.0235 -16.7367 426.825 2112 52476 1 0 1
787.422 -5500 398.703 5.95568 -7.99387 7.47194 1249.22 2112 52478 1 0 1
-3950.37 -5500 -448.987 -0.839983 -2.296 1.18053 3016.26 2112 52485 1 0 1
-1710.66 5500 591.866 -2.28238 4.86005 5.01328 2720.9 2112 52496 1 0 1
409.645 5500 -5417.25 21.8838 19.7071 -16.6012 762.75 2112 52499 1 0 1
1677.69 5500 2185.67 7.05912 9.23628 -1.37249 749.579 2112 52519 1 0 1
-5196.83 -5500 699.527 -7.92841 -1.33426 1.29654 1881.71 2112 52524 1 0 1
-4101.95 5500 5239.73 -0.848324 0.819897 1.40957 6859.62 2112 52525 1 0 1
-2468.47 -5500 -2841.18 -5.50255 -21.5666 -5.6783 599.522 2112 52533 1 0 1
1198.22 5500 -1298.91 -8.63511 18.0763 1.82739 519.596 2112 52534 1 0 1
-4825.5 5500 -1478.15 -2.98644 9.63912 1.65302 1376.8 2112 52542 1 0 1
-35.2658 5500 -1975.51 9.78037 12.1436 -20.2648 510.284 2112 52544 1 0 1
3247.49 5500 740.837 -1.87343 6.60956 3.12002 1425.49 2112 52549 1 0 1
430.289 -5500 -4764.95 -14.3711 -27.3626 -9.85206 1385.32 2112 52550 1 0 1
735.456 -5500 496.356 -9.97628 -19.3175 -8.41511 1169.11 2112 52561 1 0 1
-4462.17 -5500 1994.71 -15.5652 -25.0042 14.2196 595.715 2112 52564 1 0 1
-2137.96 -5500 -2352.84 0.450719 -1.95827 0.117289 3444.84 2112 52571 1 0 1
3928.26 5500 -3767.3 24.519 12.9704 -7.00376 755.063 2112 52576 1 0 1
-2268.02 5500 -908.751 0.387252 1.32124 0.305798 6061.33 2112 52580 1 0 1
-3873.36 -5500 -801.257 -21.8729 -13.3611 0.203594 607.657 2112 52587 1 0 1
-1500.15 5500 -2131.83 2.70216 2.55865 -4.73853 2508.95 2112 52591 1 0 1
2750.83 5500 -760.882 11.0211 11.901 0.185143 606.046 2112 52601 1 0 1
-3765.35 5500 -3384.87 -12.0249 31.8297 -26.476 552.906 2112 52609 1 0 1
-1935.59 5500 435.048 -2.71873 7.07233 8.33649 694.391 2112 52616 1 0 1
2408.81 -5500 -5220.52 -4.36774 -25.3978 -29.3302 642.254 2112 52623 1 0 1
2148.6 -5500 1565.13 -0.49678 -1.45731 -0.0910461 3708.87 2112 52625 1 0 1
59.2628 5500 -1042.05 0.0435928 0.396221 -0.276324 6545.14 22 52646 1008 1005 1
-5413.03 5500 2092.21 -0.255786 1.86826 0.561903 7357.93 2112 52655 1 0 1
1314.83 5500 -1365.82 0.272327 2.14941 0.581342 1758.88 2112 52657 1 0 1
477.679 -5500 1431.73 0.00404053 -6.15912 5.21014 1061.59 2112 52658 1 0 1
-4371.36 5500 2863.4 -9.86269 33.4599 4.50246 636.653 2112 52659 1 0 1
-2207.02 5500 -1696.43 -13.909 35.4393 -18.5439 449.741 2112 52660 1 0 1
534.735 5500 4957.01 -0.836925 2.0063 0.941283 4282.77 2112 52665 1 0 1
3796.12 5500 -284.339 17.239 9.20585 -17.0719 749.191 2112 52669 1 0 1
-4333.57 -5500 1341.42 -9.4854 -17.4389 -3.91173 749.987 2112 52674 1 0 1
4107.34 5500 -4772.84 13.0656 27.8507 -13.52 695.658 2112 52677 1 0 1
2628.23 5500 -2945.11 25.0581 27.7216 -16.7161 503.657 2112 52688 1 0 1
1677.14 5500 156.522 12.6392 41.4487 1.17957 416.325 2112 52689 1 0 1
1527.64 -5500 -3409.59 -0.0246135 -0.834067 -0.3198 6264.68 2112 52690 1 0 1
-375.525 -5500 1742.23 -1.81768 -18.918 -8.38821 529.459 2112 52693 1 0 1
2290.74 5500 3099.3 4.22821 12.398 5.30151 1756.41 2112 52706 1 0 1
-926.317 -5500 -2293.15 -0.985201 -19.6248 -10.5366 518.083 2112 52720 1 0 1
-1342.66 -5500 905.731 -10.1514 -41.5835 6.84791 414.975 2112 52721 1 0 1
-4073.05 -5500 1348.66 -32.0617 -18.0824 -4.03207 566.5 2112 52726 1 0 1
-1590.72 5500 3292.75 -5.68379 10.6902 8.18896 730.707 2112 52740 1 0 1
-3799.13 -5500 -4099.71 -0.685803 -8.94827 -3.77454 1538.73 2112 52751 1 0 1
3480.98 5500 -5104.01 5.24628 21.8446 -25.1985 695.897 2112 52752 1 0 1
-2186.89 5500 -782.358 7.31321 21.2891 15.457 639.916 2112 52759 1 0 1
2258.1 5500 -96.9353 -0.115902 0.480215 0.317352 8613.44 2112 52761 1 0 1
-379.983 5500 -1896.36 -5.83882 5.8188 -1.75181 770.303 2112 52771 1 0 1
649.678 5500 -902.613 0.036728 0.179101 -0.048079 9097.06 2112 52772 1 0 1
-26.7242 -5500 1290.67 -0.145568 -0.600319 0.69631 2898.17 2112 52773 1 0 1
2579.65 5500 -3386.62 10.3248 25.5983 -20.0839 550.317 2112 52775 1 0 1
4002.82 5500 1637.51 24.8 34.0759 10.1454 506.403 2112 52782 1 0 1
3734.37 -5500 1674.21 1.12762 -1.72448 0.216758 4041.25 2112 52799 1 0 1
-3063.26 5500 -3502.86 -5.60327 24.6373 -28.8383 572.809 2112 52809 1 0 1
2031.03 5500 -4709.67 32.489 26.7641 -6.09458 691.723 2112 52812 1 0 1
-4106.45 -5500 -1479.46 -23.3202 -22.5469 -15.606 1297.24 2112 52820 1 0 1
-5035.98 5500 -4219.64 -2.10446 1.26829 -0.773066 7581.57 2112 52834 1002 1 1
4382.71 -5500 732 0.107093 -0.149227 -0.0724569 1050.2 22 52834 1003 1 1
-731.051 5500 4363.62 0.84409 1.062 1.57914 4522.05 2112 52835 1 0 1
383.63 -5500 -1734.05 2.87734 -41.2517 -13.0059 418.313 2112 52837 1 0 1
382.073 5500 -515.554 -7.43752 15.6415 3.30006 1166.9 2112 52842 1 0 1
-5390.6 -5500 -3848.86 -8.70623 -12.4183 -24.2929 937.336 2112 52844 1 0 1
-2478.57 5500 592.579 -13.5901 25.3465 27.1128 476.27 2112 52847 1 0 1
-3555.19 5500 -669.679 -31.4596 27.5757 6.35741 490.772 2112 52848 1 0 1
-129.538 -5500 2217.75 -18.5761 -33.382 -2.60767 460.394 2112 52852 1 0 1
-358.175 5500 3948.56 -8.65496 13.7582 4.94476 787.638 2112 52858 1 0 1
1148.7 -5500 5330.78 6.4292 -30.7832 29.8361 560.569 2112 52866 1 0 1
1804.73 5500 2765.14 7.99761 19.7271 16.3298 536.982 2112 52875 1 0 1
4004.25 -5500 -1483.19 3.18434 -1.95938 -0.0863483 6142.84 2112 52884 1 0 1
0.0362555 5500 -3538.25 4.32113 20.9226 -1.02857 645.636 2112 52890 1 0 1
-3226.18 -5500 -1798.77 -9.13631 -32.9103 -3.98699 522.123 2112 52892 1 0 1
3628.42 5500 2537.77 22.2761 33.7664 15.5802 511.045 2112 52893 1 0 1
-3778.22 -5500 -475.627 -25.503 -17.6201 15.4067 573.357 2112 52894 1 0 1
4467.26 -5500 234.124 7.09194 -39.4472 8.21847 560.769 2112 52896 1 0 1
4935.55 -5500 -114.552 23.6963 -31.6537 15.1915 561.622 2112 52902 1 0 1
-2231.87 -5500 3997.61 -6.72157 -39.1879 16.9874 526.33 2112 52907 1 0 1
-4379.73 -5500 3818.56 -9.31712 -7.6092 14.9328 933.863 2112 52909 1 0 1
1208.53 -5500 -3776.75 7.72641 -35.1628 -24.1457 490.749 2112 52911 1 0 1
258.055 5500 -5140.54 -2.46187 28.9768 -2.54736 799.771 2112 52913 1 0 1
-1996.06 5500 -777.702 -9.64241 31.9083 -16.2872 443.925 2112 52916 1 0 1
-2802.1 -5500 3543.87 -21.09 -27.5145 13.2213 553.98 2112 52925 1 0 1
4421.35 -5500 -2099.91 2.34477 -4.15204 -0.305022 2864.03 2112 52930 1 0 1
-2188.81 -5500 5442.03 -2.67045 -7.28602 1.43636 1982.42 2112 52959 1 0 1
-2570 5500 -469.614 -0.427703 0.759661 -0.303948 4453.75 2112 52961 1 0 1
-2724.21 5500 2625.51 -11.3682 26.1453 20.1143 539.454 2112 52972 1 0 1
-4297.61 -5500 -4688.87 -0.0494662 -0.307024 -0.0976265 10579.3 22 52988 1039 1 1
-1214 -5500 -5436.07 -3.28426 -2.36142 -2.13057 10559 22 52988 1042 1 1
-3154.25 5500 4246.47 -5.0715 25.0462 28.3079 599.61 2112 52990 1 0 1
1935.43 5500 3689.85 12.1592 34.5532 23.1811 499.407 2112 52995 1 0 1
2187.58 5500 -2878.39 -0.662797 2.77737 -1.92185 2808.82 2112 52997 1 0 1
1353.2 -5500 1438.25 15.2253 -10.2474 37.9804 508.222 2112 53000 1 0 1
81.2849 -5500 363.879 -10.3861 -20.3392 -3.46532 1581.12 2112 53001 1 0 1
1626.06 -5500 -5387.9 5.50368 -36.8143 -21.7991 581.215 2112 53020 1 0 1
1490.69 5500 -3956.55 -0.612247 1.27354 -0.771203 6514.07 2112 53024 1 0 1
1619.06 5500 -2234.41 18.0869 26.6928 11.1623 994.805 2112 53031 1 0 1
2300.66 -5500 3359.78 2.57158 -13.1853 29.9939 622.149 2112 53032 1 0 1
-1658 5500 -4257.76 10.5717 32.637 -23.0425 560.216 2112 53046 1 0 1
-341.316 5500 -4294.23 2.14125 2.5614 -2.02491 3312.48 2112 53052 1 0 1
1772.93 5500 3344.13 -0.251894 38.6924 19.0991 490.569 2112 53060 1 0 1
-2134.27 -5500 -3719.38 -1.29558 -35.7519 -5.09697 1060.72 2112 53069 1 0 1
2376.87 5500 -4126.68 23.7972 30.2575 -1.82427 620.011 2112 53074 1 0 1
-1811.85 5500 -2244.47 1.72475 38.425 -7.98653 467.83 2112 53080 1 0 1
-1582.76 5500 -2800.13 6.02498 11.8458 1.19129 1150.54 2112 53084 1 0 1
-1097.66 -5500 -2620.88 -1.99203 -10.5657 2.49633 815.443 2112 53097 1 0 1
-3376.11 5500 -1159.97 -2.00256 14.0372 8.33345 897.748 2112 53103 1 0 1
-1808.31 5500 -820.77 1.67691 12.5279 5.27605 1321.74 2112 53108 1 0 1
-4272.31 5500 -4297 -1.20171 22.2276 -14.3536 844.679 2112 53122 1 0 1
3938.3 -5500 1968.5 0.275205 -0.280085 -0.0482449 17948.3 22 53124 1045 1 1
-1943.24 -5500 3115.81 -0.0623471 -0.910483 -0.196415 9671.65 2112 53128 1 0 1
4766.64 5500 -2145.09 5.63717 7.38589 -0.306925 3541.3 2112 53131 1 0 1
389.718 5500 -1822.57 12.4626 36.6714 -19.0159 423.13 2112 53138 1 0 1
-578.276 -5500 2703.47 -9.96396 -26.9255 25.2725 464.931 2112 53149 1 0 1
-856.168 5500 2395.31 -2.73086 6.70499 0.0452325 908.592 2112 53151 1 0 1
3711.42 -5500 1208.72 3.00003 -4.70905 -0.962195 4504.59 2112 53162 1 0 1
-3122.69 5500 -2270.04 -28.2524 15.6501 2.84362 607.073 2112 53164 1 0 1
-386.856 5500 131.07 0.477786 0.454425 0.269455 3976.15 2112 53167 1 0 1
-583.345 -5500 4233.88 4.44526 -17.8252 34.0434 556.465 2112 53168 1 0 1
-183.676 -5500 -3149.11 0.119335 -1.43229 -1.42669 5000.52 2112 53171 1 0 1
-577.974 -5500 -2793.13 1.51337 -42.1141 1.18094 468.59 2112 53172 1 0 1
986.855 -5500 5272.67 -1.98906 -12.5105 21.3468 731.254 2112 53174 1 0 1
-1481.58 -5500 -3238.29 -6.83125 -38.6818 -17.5664 476.395 2112 53175 1 0 1
5467.07 -5500 -5297.76 17.9889 -26.8554 -26.2458 702.654 2112 53197 1 0 1
5454.35 -5500 4086.12 8.11056 -21.8851 6.73154 1801.42 2112 53200 1 0 1
-5207.71 -5500 -3024.22 -0.332226 -1.18281 -0.831483 9297.89 2112 53204 1 0 1
-577.573 5500 4979.69 -0.052841 0.681989 0.570893 9074.57 2112 53214 1 0 1
-3934.05 -5500 -1868.92 -3.36691 -2.05014 1.4134 4860.93 2112 53219 1 0 1
2528.71 5500 -2513.79 -2.52595 25.3368 -24.0428 536.616 2112 53224 1 0 1
3207.63 -5500 -336.206 -2.34771 -15.8148 4.22798 1345.11 2112 53225 1 0 1
