#BLTrackFile VirtualDetector/Base80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3855.48 -5500 1054.62 2.05207 -4.90064 4.92043 1404.44 2112 19953 1 0 1
1041.97 -5500 756.643 5.10257 -36.4641 -22.0097 425.24 2112 19959 1 0 1
5130.58 -5500 -1235.11 2.03265 -4.08484 0.25022 4027.37 2112 19963 1 0 1
-1078.98 5500 2708.98 -5.07329 8.02744 2.54743 1347.52 2112 19972 1 0 1
-2893.4 -5500 2105.52 -6.5398 -10.8586 -4.43706 875.751 2112 19974 1 0 1
-262.045 5500 -2398.48 -1.89135 39.6973 -17.3115 434.693 2112 19976 1 0 1
-796.299 5500 -804.792 -6.14725 42.4588 -6.21281 406.421 2112 19981 1 0 1
-565.65 5500 1972.6 -28.9067 25.0995 5.06525 466.077 2112 19994 1 0 1
-252.977 -5500 -603.949 -5.98242 -20.1074 -35.6959 436.27 2112 19998 1 0 1
3015.36 -5500 -586.023 20.7491 -37.8464 -4.03252 455.952 2112 19999 1 0 1
739.392 -5500 2123.58 -0.742518 -2.09243 -0.995391 2721.99 2112 20003 1 0 1
-1184.14 -5500 -2617.53 2.8892 -15.8697 -1.40894 671.412 2112 20009 1 0 1
2478.32 5500 1410.45 -1.52636 42.4077 5.19911 463.003 2112 20026 1 0 1
-2330.77 5500 2983.55 -15.1317 35.7069 19.3697 483.272 2112 20030 1 0 1
404.138 5500 -4682.18 -23.4828 21.4063 -19.7931 697.826 2112 20033 1 0 1
-4455.23 5500 4200.16 -34.4044 24.4417 6.89979 648.382 2112 20034 1 0 1
4744.54 5500 5342.52 17.1069 13.6181 6.2692 1012.74 2112 20048 1 0 1
-2936.07 5500 432.018 -7.44812 32.7026 16.3119 485.786 2112 20058 1 0 1
1954.88 5500 -1776.61 -2.49876 35.9986 -12.4247 1045.92 2112 20062 1 0 1
-1376.57 5500 4748.86 -2.48915 7.06806 8.121 2185.57 2112 20067 1 0 1
-3570.28 -5500 1272.6 -0.0463148 -0.0613583 -0.0215336 369.342 22 20069 1003 1 1
3659.44 5500 -124.371 2.78689 2.29449 -1.05771 2078.8 2112 20071 1 0 1
4028.72 -5500 3932.73 4.69868 -7.17587 0.325888 2215.77 2112 20072 1 0 1
4240.62 -5500 -4230.95 33.1787 -15.8351 -6.01797 1209 2112 20074 1 0 1
2235.19 -5500 -1679.64 5.31541 -25.0964 -21.312 486.897 2112 20075 1 0 1
3503.85 5500 2151.35 3.21702 20.8569 11.3597 659.914 2112 20079 1 0 1
3200.67 -5500 1911.83 20.2928 -22.7861 -13.8624 614.375 2112 20089 1 0 1
-5106.16 5500 -3803.21 -26.3085 28.3377 -19.5953 608.947 2112 20091 1 0 1
-784.974 -5500 2570.72 -5.55859 -38.9468 18.2039 443.069 2112 20097 1 0 1
3044.49 5500 3419.54 1.87166 0.427744 1.04631 6456.22 2112 20102 1 0 1
-214.137 -5500 2772.89 11.3821 -38.0248 1.34366 1094.85 2112 20109 1 0 1
2178.76 -5500 -1595.2 15.4146 -38.9121 -11.2859 443.464 2112 20115 1 0 1
3223.04 5500 2332.93 11.6951 35.2418 19.4178 501.221 2112 20117 1 0 1
1333.37 5500 -5216.66 9.07913 15.3636 -5.86556 1378.11 2112 20118 1 0 1
4834.22 -5500 -1557.99 14.7394 -39.0812 1.36076 579.155 2112 20121 1 0 1
-1241.21 5500 -2247.13 12.5194 37.4025 -16.7244 453.79 2112 20131 1 0 1
3177.66 -5500 1628.46 4.62634 -2.10436 1.60302 1648.48 2112 20133 1 0 1
979.336 5500 -1008.03 16.9143 31.2541 9.99289 1126.02 2112 20136 1 0 1
1505.88 -5500 763.208 2.11312 -9.23882 8.97236 596.266 2112 20139 1 0 1
-563.707 5500 432.592 7.31363 42.4938 -3.45561 403.394 2112 20142 1 0 1
-394.435 5500 -2634.68 1.51643 3.24047 1.15495 3162.07 2112 20143 1 0 1
-142.166 5500 -1108.36 3.7052 41.6902 -11.1784 406.601 2112 20144 1 0 1
-2931.84 -5500 3177.74 -27.9373 -22.2834 19.1049 535.698 2112 20147 1 0 1
-700.389 5500 600.419 -2.98652 18.027 20.396 1224.88 2112 20149 1 0 1
1398.18 5500 -1194.09 27.9758 21.8981 -4.98872 754.136 2112 20156 1 0 1
-5492.58 5500 -4591.33 -26.7358 25.8595 -0.381489 1598.51 2112 20157 1 0 1
1440.38 -5500 -3194.03 11.8808 -22.5265 -27.3559 504.945 2112 20160 1 0 1
1860.47 5500 -2888.74 1.55211 22.6793 2.76031 634.589 2112 20168 1 0 1
3026.99 -5500 -3473.74 -0.265732 -11.6105 0.0486441 1493.88 2112 20169 1 0 1
3364.93 -5500 2107.14 2.74615 -11.4207 8.51054 796.702 2112 20170 1 0 1
23.7284 5500 114.297 -10.319 28.5948 -23.4093 418.956 2112 20171 1 0 1
-3902.79 5500 -1009.11 -10.3642 2.69852 -1.56429 1163.52 2112 20172 1 0 1
980.3 5500 4140.23 6.17671 25.1151 34.6242 512.655 2112 20173 1 0 1
896.023 -5500 1228.34 6.80683 -41.7819 9.33132 413.005 2112 20178 1 0 1
229.206 -5500 -1475.47 23.715 -28.5801 6.93345 452.44 2112 20179 1 0 1
-920.014 5500 -4120.12 -5.75212 34.3872 -25.7599 501.819 2112 20190 1 0 1
2821.88 5500 -1571.94 17.6159 22.6765 -26.2733 494.244 2112 20196 1 0 1
1765.17 5500 -1539.3 0.483008 0.426762 -0.321931 5411.59 2112 20198 1 0 1
-4781.97 5500 -1127.29 -7.77037 17.055 3.95622 5293.93 2112 20206 1 0 1
-1378.68 -5500 4902.8 9.21731 -30.1141 29.0398 569.881 2112 20210 1 0 1
-3071.26 -5500 -1720.69 -4.96616 -21.6374 -3.18364 602.578 2112 20213 1 0 1
-4556.69 5500 3803.14 -4.95778 5.16263 -0.189944 5070.36 2112 20214 1 0 1
-316.3 -5500 -3153.31 -13.8077 -24.4498 -13.0537 532.792 2112 20215 1 0 1
-1603.04 -5500 4688.99 -9.38659 -32.2052 27.4564 535.818 2112 20217 1 0 1
3291.96 -5500 -4540.2 18.7235 -16.3219 -0.56389 963.799 2112 20226 1 0 1
1745.8 -5500 -183.17 -0.970673 -10.0228 -7.08377 3920.9 2112 20230 1 0 1
5240.76 5500 3216.29 13.6228 26.7956 0.00736141 795.486 2112 20236 1 0 1
2320.99 5500 -35.114 18.4321 38.6613 3.88063 433.049 2112 20238 1 0 1
-1509.49 -5500 -819.58 -0.0901908 -0.171846 0.112971 3005.16 22 20244 1009 1 1
1718.28 5500 992.294 0.0745483 0.302576 0.28294 2971.01 22 20244 1014 1 1
3413.88 5500 2094.31 0.219535 0.0830102 0.214749 2976.77 22 20244 1017 1 1
1984.21 5500 1826.83 0.509102 0.709854 1.26343 2973.59 22 20244 1020 1 1
313.864 5500 4870.41 -0.0403045 0.0221318 0.126524 2984.36 22 20244 1022 1021 1
2042.66 -5500 -2908.23 -12.1918 -38.7777 -10.4081 520.61 2112 20252 1 0 1
-2540.2 -5500 -72.9332 -18.1747 -39.3515 -0.521825 438.512 2112 20253 1 0 1
4939.7 -5500 4094.35 1.63356 -2.40349 2.07894 4036.31 2112 20258 1 0 1
-407.63 5500 1210.12 -20.1436 8.03833 1.1111 1756.88 2112 20259 1 0 1
-1524.15 5500 2997.68 -0.384796 0.876909 1.77159 4741.91 2112 20263 1 0 1
-347.317 -5500 75.8594 -2.73172 -43.2587 0.596651 398.905 2112 20264 1 0 1
1093.79 5500 122.577 -1.14246 2.55116 1.97502 2862.51 2112 20267 1 0 1
-1665.97 5500 340.663 4.50097 6.97123 2.88767 1818.69 2112 20283 1 0 1
-2994.81 5500 913.259 5.72511 40.2675 -10.6771 515.281 2112 20284 1 0 1
1620.34 -5500 -2854.6 -2.60506 -32.1722 -20.204 486.555 2112 20287 1 0 1
-1437.09 -5500 -171.166 0.835196 -3.2699 0.364641 1120.94 2112 20289 1 0 1
-2110.49 -5500 -172.391 0.273138 -2.84505 0.966654 2543.99 2112 20290 1 0 1
-1283.45 -5500 -4057.19 -2.682 -9.66677 -6.97879 863.329 2112 20294 1 0 1
2331.96 5500 -2157.01 -0.575492 2.82581 -0.691677 2142.65 2112 20296 1 0 1
-2654.61 5500 1197.53 1.21642 40.5404 -11.6641 486.714 2112 20298 1 0 1
-672.93 5500 -1859.64 -4.99095 40.7921 -13.7925 423.027 2112 20303 1 0 1
-2071.25 5500 4287.8 -14.8702 24.7836 2.1863 696.707 2112 20310 1 0 1
-4489.48 5500 -596.063 -25.143 26.8438 9.56325 553.413 2112 20316 1 0 1
-4950.89 -5500 -2195.81 -28.6831 -29.7163 -1.9051 579.001 2112 20319 1 0 1
43.0952 5500 3533.34 1.51128 2.84058 0.749183 3900.23 2112 20322 1 0 1
80.0026 -5500 -4244.82 -0.200879 -5.51879 -0.952565 3031.12 2112 20323 1 0 1
-4666.34 -5500 1555.38 -27.4145 -32.3122 9.1378 534.044 2112 20331 1 0 1
-3183.26 5500 -466.199 0.861846 3.76742 -0.601865 3109.59 2112 20332 1 0 1
2878.38 5500 3166.55 17.9052 34.2131 19.6977 504.372 2112 20338 1 0 1
1083.74 -5500 2308.07 3.78915 -6.16338 19.2614 643.136 2112 20339 1 0 1
3859.28 5500 -5156.53 -5.04871 22.6451 -26.7219 885.186 2112 20345 1 0 1
2518.78 -5500 3.99178 -1.76137 -24.3422 -8.39742 1129.83 2112 20346 1 0 1
-2971.28 5500 2666.7 8.60068 36.7986 11.2446 573.394 2112 20347 1 0 1
-2245.87 -5500 -1095.69 -16.1158 -39.4665 -7.86236 437.235 2112 20348 1 0 1
-4072.45 5500 602.926 -0.463342 1.47108 0.611511 7437.17 2112 20349 1 0 1
3203.45 5500 3408.82 -0.571378 8.5321 2.96196 2761.61 2112 20351 1 0 1
-715.666 -5500 301.522 11.9424 -9.72978 -5.71962 613.567 2112 20354 1 0 1
969.908 -5500 461.165 4.30211 -25.7013 28.9422 1052.1 2112 20357 1 0 1
4247.66 -5500 -2649.77 2.20872 -2.91675 -0.997226 5894.15 2112 20361 1 0 1
3394.86 -5500 -638.115 0.169072 -0.846196 -0.425782 6425.39 2112 20365 1 0 1
-3356.57 5500 -1105.26 -3.03125 5.21688 -6.72737 1124.51 2112 20367 1 0 1
3571.54 -5500 -2596.46 14.647 -27.0942 -27.5394 533.709 2112 20383 1 0 1
17.9335 5500 -48.3729 -12.4016 40.3281 -8.97224 401.039 2112 20390 1 0 1
4984.89 5500 2327.75 27.4852 22.3534 -9.82495 699.003 2112 20392 1 0 1
959.759 5500 570.657 1.11232 1.79018 0.0221116 4018.14 2112 20398 1 0 1
-1941.29 5500 238.054 -0.0600457 0.7867 -0.165978 6143.5 2112 20405 1 0 1
4847.8 -5500 4210.7 24.8558 -28.1998 21.5893 611.924 2112 20413 1 0 1
3979.76 5500 3556.43 0.369659 24.6602 34.7579 663.16 2112 20415 1 0 1
-2993.3 5500 4300.1 -0.370843 5.36671 2.05336 2026.79 2112 20417 1 0 1
2801.4 -5500 506.232 5.5456 -20.4063 30.3884 567.48 2112 20432 1 0 1
4183.84 5500 4478.87 16.9375 17.7828 22.8641 1336.35 2112 20434 1 0 1
2145.43 -5500 -509.833 0.251739 -0.559589 -0.16523 4721.11 2112 20439 1 0 1
-3893.57 -5500 4148.75 -3.01935 -10.9278 12.9914 1440.1 2112 20444 1 0 1
-5130.9 5500 -2039.52 -28.3746 31.2051 -9.99589 564.262 2112 20448 1 0 1
-665.443 -5500 4889.43 6.2422 -31.9245 8.00783 1267.03 2112 20449 1 0 1
5256.98 5500 -2180.61 12.2787 20.9571 5.48599 848.314 2112 20452 1 0 1
-3106.92 -5500 1305.44 -20.8798 -36.9622 8.77307 466.859 2112 20458 1 0 1
2298.35 5500 -3147.17 2.94591 2.19539 -3.42086 1656.68 2112 20477 1 0 1
-5200.71 -5500 1258.46 -2.02395 -1.26102 -0.611229 5867.87 2112 20486 1 0 1
-2988.39 -5500 -310.851 -28.7785 -25.2685 -18.9803 473.931 2112 20490 1 0 1
3134.34 5500 3538.54 12.0182 20.5257 -4.03038 813.013 2112 20494 1 0 1
-355.591 5500 3040.61 5.36437 26.066 5.09301 537.775 2112 20501 1 0 1
-45.4718 5500 -37.3647 -10.3095 34.0912 -9.18368 414.01 2112 20508 1 0 1
-3179.43 5500 -1043.75 -4.29164 26.6767 -5.35476 552.579 2112 20515 1 0 1
4520.74 -5500 -4399.49 23.4157 -28.4879 -22.7877 605.735 2112 20517 1 0 1
1888.08 5500 -5012.3 27.1728 7.61152 -27.1542 1263.28 2112 20519 1 0 1
-3187.76 -5500 4371.38 -12.2471 -21.6794 25.2013 613.23 2112 20525 1 0 1
1201.64 5500 2940.67 4.33244 17.2584 33.0075 508.011 2112 20527 1 0 1
-2603.92 -5500 -4361.11 -15.0772 -31.846 -25.2516 541.861 2112 20528 1 0 1
4801.22 5500 -1014.75 13.8907 34.7432 3.91249 1268.5 2112 20532 1 0 1
5261.06 5500 1306.7 6.06882 9.17921 7.90688 2655.32 2112 20554 1 0 1
1699.9 5500 -519.343 12.7488 41.2484 -3.89493 418.346 2112 20556 1 0 1
3643.07 -5500 2254.02 1.26185 -2.84737 -1.51304 6623.72 2112 20564 1 0 1
-2401.24 -5500 461.883 -32.1493 -16.3818 -20.8959 504.753 2112 20566 1 0 1
4841.7 -5500 1164.08 17.8838 -11.3799 -11.6319 1477.81 2112 20578 1 0 1
-1728.32 5500 1623.1 6.60719 23.9695 -1.05559 1400.85 2112 20582 1 0 1
2888.25 5500 -1855.75 3.42397 6.34719 2.65865 7711.11 2112 20595 1 0 1
-34.8342 -5500 3075.84 2.51005 -7.0207 6.11801 2341.63 2112 20603 1 0 1
819.906 5500 -4255.7 21.9579 27.2774 -17.7189 559.269 2112 20609 1 0 1
-4570.99 -5500 -76.5511 -26.1819 -33.0325 9.73238 524.331 2112 20611 1 0 1
982.226 -5500 -1825.45 0.645867 -0.964571 -0.222604 3537.94 2112 20615 1 0 1
-458.057 5500 -3269.49 10.147 20.2355 -9.39392 583.287 2112 20616 1 0 1
5285.42 5500 -1406.99 25.9795 28.72 -11.5896 578.597 2112 20622 1 0 1
-3105.12 5500 1100.82 -29.5182 31.0166 -5.42841 474.577 2112 20623 1 0 1
3119.36 5500 2744.73 1.26827 2.55998 -0.341815 2906.44 2112 20630 1 0 1
-2664.44 -5500 1171.89 9.84307 -40.3324 2.72382 492.435 2112 20631 1 0 1
10.3516 -5500 -5431.27 14.9469 -20.7461 -22.4785 660.505 2112 20633 1 0 1
-914.053 5500 3314.48 4.50552 35.5349 -1.27394 538.889 2112 20637 1 0 1
3325.79 5500 901.779 -5.6251 42.0903 -2.61936 524.825 2112 20638 1 0 1
4746.02 -5500 -2251 16.3509 -31.6773 8.76215 674.215 2112 20644 1 0 1
2069.43 -5500 -1567.65 -0.610626 -0.884537 -0.241876 7693.65 2112 20649 1 0 1
-21.1646 5500 -1657.92 -4.17187 6.21568 -0.262566 838.332 2112 20650 1 0 1
5081.21 5500 2780.82 15.2559 29.9264 16.7508 634.394 2112 20654 1 0 1
336.399 5500 -1198.02 -0.183592 7.36709 -0.234488 649.059 2112 20658 1 0 1
-173.447 -5500 -262.025 -11.5657 -21.4608 -3.56678 446.29 2112 20661 1 0 1
-1634.95 5500 516.221 -4.7501 42.8164 4.28735 418.035 2112 20664 1 0 1
3033.79 5500 2107.1 13.467 23.1868 -14.6721 1286.52 2112 20667 1 0 1
571.044 -5500 -113.528 14.5235 -26.4009 -25.5389 427.362 2112 20671 1 0 1
-2119.69 -5500 1528.47 -15.0899 -39.154 10.8811 440.725 2112 20677 1 0 1
-659.12 5500 -3603.74 -21.2148 23.1904 -26.8014 507.969 2112 20678 1 0 1
2968.39 -5500 4138.63 28.2365 -12.4837 24.5034 617.836 2112 20682 1 0 1
-3542.12 -5500 5283.73 -0.340527 -3.06876 1.69256 3964.16 2112 20700 1 0 1
1250.96 -5500 -1452.85 15.6072 -36.3405 -0.921099 1060.51 2112 20704 1 0 1
-2189.82 5500 3160.48 -1.36762 25.2488 19.8255 541.628 2112 20720 1 0 1
3182.9 5500 -2739.37 4.28204 5.87654 -4.06904 1091.89 2112 20722 1 0 1
-4132.5 -5500 -1489.64 -7.95789 -15.0287 -8.49999 714.3 2112 20725 1 0 1
1106.49 5500 -3513.06 7.24622 36.0185 -23.0064 479.09 2112 20727 1 0 1
-1216.09 5500 4157.54 7.82735 25.1583 5.32231 710.24 2112 20735 1 0 1
3685.07 -5500 1235.48 -0.216617 -2.90429 -0.889163 3825.14 2112 20768 1 0 1
-4505.47 5500 5075.6 -5.72483 7.49495 0.381641 2948.69 2112 20771 1 0 1
1789.35 -5500 4389.17 -10.1388 -15.6594 30.6641 674.022 2112 20776 1 0 1
4411.4 -5500 -3141.5 1.52336 -0.355854 -0.500615 8046.88 2112 20778 1 0 1
3470.67 -5500 -2600.25 1.03447 -19.8329 -17.8763 665.585 2112 20780 1 0 1
3489.79 5500 2826.86 21.6318 27.2443 -13.2233 720.628 2112 20801 1 0 1
5410.17 -5500 -1767.72 1.87723 -4.29243 0.566168 2844.93 2112 20809 1 0 1
-4944.7 5500 2980.4 -2.86791 2.03195 2.08114 2750.74 2112 20822 1 0 1
1943.57 -5500 -1430 22.9684 -21.2102 -4.86862 743.771 2112 20827 1 0 1
3931 5500 3314.59 23.864 33.1095 8.82728 561.549 2112 20832 1 0 1
3082.69 5500 967.684 -2.91871 7.20965 4.66478 1617.82 2112 20833 1 0 1
-129.042 5500 2580.86 12.8798 13.7483 2.25522 1694.65 2112 20836 1 0 1
1021.67 -5500 -2358.75 -2.84712 -5.69442 -9.02804 2360.97 2112 20839 1 0 1
-3242.12 -5500 -984.605 1.51323 -37.5091 5.74343 525.084 2112 20843 1 0 1
2708.04 5500 -560.838 9.54008 30.9868 -13.9372 473.363 2112 20844 1 0 1
2775.89 -5500 2082.62 2.48059 -33.8093 21.0628 1025.97 2112 20846 1 0 1
-34.0097 5500 2393.42 10.5575 34.0269 9.44233 451.667 2112 20854 1 0 1
2655.36 5500 -448.185 -2.73871 10.557 -10.1617 1696.41 2112 20861 1 0 1
1895.05 5500 2037.28 6.21791 5.35423 11.3556 744.328 2112 20862 1 0 1
-4287.14 -5500 2274.33 0.631111 -32.6711 26.5773 646.79 2112 20866 1 0 1
-1131.89 -5500 -1955.98 -8.2517 -40.0963 -14.2596 430.368 2112 20873 1 0 1
4103.25 5500 4505.77 10.5738 35.2341 12.0368 666.886 2112 20880 1 0 1
435.763 -5500 -741.509 1.27789 -1.05566 0.168991 1916.57 2112 20886 1 0 1
-3030.88 5500 1879.3 -20.0436 36.3722 12.4281 474.432 2112 20887 1 0 1
2296.25 5500 -2771.9 5.60234 8.02907 2.69102 1120.13 2112 20888 1 0 1
-1284.47 -5500 1579.99 13.126 -40.4551 -2.50367 443.845 2112 20896 1 0 1
-3797.08 5500 -5307.35 -0.352939 0.535772 -0.352106 375.891 22 20905 1018 1 1
60.0907 5500 742.297 0.329248 0.256815 0.0556628 383.279 22 20905 1036 1034 1
1114.29 5500 4547.7 0.113105 6.51511 0.116478 2047.43 2112 20906 1 0 1
567.332 5500 2799.78 -10.2855 23.9502 15.7553 1179.13 2112 20915 1 0 1
1900.74 -5500 3961.11 16.2762 -17.7379 10.3042 637.151 2112 20916 1 0 1
-2123.26 -5500 2001.49 5.43501 -34.059 13.7836 489.56 2112 20920 1 0 1
-2735.9 5500 739.36 0.094948 0.898948 0.649029 5138.15 2112 20928 1 0 1
4694.7 -5500 -2321.19 4.88916 -26.4108 -5.95059 751.224 2112 20937 1 0 1
-3095.08 -5500 -4420.97 -10.0615 -23.0568 0.886101 2151.58 2112 20939 1 0 1
-1134.02 -5500 916.675 4.56753 -36.3732 17.1978 1109.18 2112 20949 1 0 1
3576.36 5500 -1985.6 26.8939 32.2819 -10.5734 497.578 2112 20960 1 0 1
-78.3379 5500 2316.67 8.22293 18.8236 26.3128 475.998 2112 20961 1 0 1
-3707.76 5500 2320.08 -4.95009 17.0699 29.096 669.67 2112 20966 1 0 1
5118.88 5500 -2285.74 2.15651 26.8924 -18.9559 2325.89 2112 20970 1 0 1
-3936.9 -5500 -43.8329 -17.9073 -8.88628 15.3054 771.773 2112 20971 1 0 1
2375.04 5500 -3338.14 -0.0669481 0.136083 -0.0425846 377.433 22 20982 1005 1 1
3782.6 5500 1739.98 -0.274033 15.532 4.66266 862.806 2112 20983 1 0 1
-3458.64 5500 2413.98 -2.85217 7.59397 5.20444 5980.28 2112 20992 1 0 1
-507.426 5500 2226.43 -3.69364 40.0355 16.2066 431.021 2112 20994 1 0 1
-2128.46 -5500 495.514 -1.37764 -3.39893 4.94657 5347.62 2112 21007 1 0 1
-43.7209 -5500 -307.602 -0.200149 -4.7636 6.65944 738.949 2112 21017 1 0 1
4164.51 5500 -1254.93 0.274811 0.815652 -0.0395882 8330.59 2112 21019 1 0 1
1701.16 -5500 5224.41 -1.35521 -3.48045 3.67711 3146.4 2112 21020 1 0 1
1081.9 -5500 1521.56 10.6825 -32.2212 -16.784 457.259 2112 21028 1 0 1
-3932.27 -5500 467.302 -21.766 -17.8284 -16.2038 603.088 2112 21031 1 0 1
-3044.54 5500 1578.22 -23.6402 10.2923 0.98758 2070.71 2112 21043 1 0 1
5457.81 -5500 -3189.66 7.14274 -4.72457 1.31658 3078.12 2112 21044 1 0 1
-763.19 5500 2677.67 -1.08547 11.5414 7.77721 2852.82 2112 21048 1 0 1
1185.21 -5500 2707.31 10.9598 -7.09947 2.39078 1704.94 2112 21051 1 0 1
-1599.79 5500 -323.197 0.989494 6.0812 -1.66089 762.83 2112 21057 1 0 1
-138.027 5500 -3452.29 0.109118 0.560571 -0.300085 4927.96 22 21061 1058 1 1
-1410.29 5500 -4517.04 -0.853748 1.0767 -1.46195 4931.03 22 21061 1060 1 1
12.2721 -5500 -2282.31 -4.16325 -7.51119 -5.93269 678.924 2112 21063 1 0 1
-4411.02 -5500 -1269.08 -11.7553 -34.7558 -13.8721 556.626 2112 21064 1 0 1
4028.48 5500 -3774.29 4.10766 11.1971 -7.88496 1551.53 2112 21065 1 0 1
-2340.31 -5500 1166.96 -23.705 -17.1022 -3.25138 525.278 2112 21068 1 0 1
1980.1 -5500 2205.9 13.7382 -38.1597 15.3048 452.209 2112 21070 1 0 1
-987.147 5500 4091.29 -0.796027 3.90722 1.20298 5477.83 2112 21072 1 0 1
-3763.04 5500 3216.08 -27.9671 25.3312 4.71159 585.871 2112 21075 1 0 1
1038.52 5500 2789.03 -0.396538 9.95712 1.23675 2328.86 2112 21086 1 0 1
2628.36 -5500 4663.8 4.74505 -30.2178 18.5166 611.22 2112 21092 1 0 1
-1305 -5500 -1601.28 -0.764514 -7.10282 -4.21067 707.408 2112 21094 1 0 1
-4527.33 5500 -278.1 -0.743843 1.54216 -0.201716 4340.02 2112 21095 1 0 1
1671.51 -5500 -2830.5 -0.593527 -1.06007 -0.14865 7997.03 2112 21096 1 0 1
120.801 5500 1434.97 -1.88905 2.01823 -1.36966 4990.82 2112 21097 1 0 1
-3351.02 -5500 441.762 -3.7277 -4.66106 -1.07321 4407.16 2112 21098 1 0 1
1243.33 -5500 -23.3602 -0.157643 -12.362 -23.776 592.773 2112 21099 1 0 1
788.061 5500 4667.04 -12.2795 20.2224 30.5713 589.697 2112 21106 1 0 1
2245.73 5500 -1041.55 19.4215 13.7915 -31.5719 515.817 2112 21107 1 0 1
-435.733 -5500 4097.18 -1.54062 -35.669 8.5658 1220.98 2112 21113 1 0 1
-746.567 -5500 -1284.51 -18.9132 -19.8247 -13.8739 456.251 2112 21120 1 0 1
2027.96 -5500 -708.968 17.0803 -30.0201 -24.1757 441.044 2112 21124 1 0 1
1306.59 -5500 3172.46 5.28378 -37.1513 3.15601 1201.26 2112 21126 1 0 1
-3287.9 5500 2852.97 -10.3709 12.672 5.08504 750.46 2112 21129 1 0 1
2195.71 5500 -529.071 5.27245 4.07789 -0.0645046 2781.65 2112 21132 1 0 1
-1218.62 -5500 -466.035 -9.34539 -42.1785 -3.57394 409.122 2112 21133 1 0 1
2919.31 -5500 -635.291 0.812309 -1.32918 0.473992 6073.41 2112 21137 1 0 1
2744.3 -5500 3751.37 3.81206 -3.6697 8.48958 2489.74 2112 21144 1 0 1
1383.02 -5500 -586.408 11.1524 -41.6933 -4.04743 412.665 2112 21147 1 0 1
-2410.21 -5500 -101.623 -1.71768 -5.84212 -0.0330726 1107.09 2112 21150 1 0 1
783.702 5500 3761.4 6.14184 26.1803 12.9273 1344.44 2112 21157 1 0 1
1664.15 -5500 -2880.86 11.2227 -37.091 -19.428 465.238 2112 21165 1 0 1
4178.69 -5500 1311.86 23.5753 -28.2309 -16.6002 581.114 2112 21166 1 0 1
-4619.55 5500 -1040.09 -0.817596 0.921421 0.591968 8844.01 2112 21178 1 0 1
65.7516 5500 5029.33 3.08315 7.21169 32.7825 1546.79 2112 21180 1 0 1
1121.6 5500 -2130.05 -1.90894 3.34247 -5.25915 4734.14 2112 21182 1 0 1
985.522 -5500 -4393.03 12.5211 -28.1962 -13.5214 573.338 2112 21183 1 0 1
-4508.78 -5500 924.937 -1.84503 -1.82202 0.872153 2931.61 2112 21184 1 0 1
2478.32 5500 2095.65 34.1577 8.9108 18.6234 558.56 2112 21187 1 0 1
642.307 -5500 1795.59 -30.7089 -28.0448 5.03827 482.085 2112 21200 1 0 1
-4419.03 -5500 2029.93 -26.0926 -32.4753 11.9859 531.361 2112 21202 1 0 1
-2091.49 5500 3448.72 6.80032 31.9346 5.23167 1609.06 2112 21211 1 0 1
-1073.39 -5500 1053.21 -6.01128 -42.6882 -1.55489 414.396 2112 21212 1 0 1
4720.82 5500 -3988.9 19.4034 6.19443 -23.3574 812.43 2112 21214 1 0 1
4403.01 -5500 -1999.47 5.1259 -2.79986 -5.80323 1571.88 2112 21218 1 0 1
3277.71 -5500 350.333 -0.0722258 -23.9316 13.2915 590.346 2112 21222 1 0 1
-1868.53 5500 -615.319 9.01558 26.333 -27.6723 484.947 2112 21223 1 0 1
1716.28 5500 2274.88 -10.7025 20.1342 33.8008 521.715 2112 21224 1 0 1
658.148 5500 -3137.55 -4.61245 37.9958 3.37761 512.864 2112 21231 1 0 1
-1666.86 -5500 11.8743 -2.90468 -11.975 -7.44279 1647.64 2112 21233 1 0 1
-4576.7 -5500 1658.92 -27.0112 -32.4604 9.79075 531.607 2112 21240 1 0 1
2283.12 -5500 -4774.73 -4.04114 -13.2846 -20.1172 803.15 2112 21242 1 0 1
2316.1 5500 -751.42 0.737826 3.79738 0.125701 1192.88 2112 21243 1 0 1
858.671 5500 -5322.55 4.833 30.9566 -29.9578 557.43 2112 21244 1 0 1
191.051 -5500 -509.039 -3.22494 -6.5964 5.82524 643.796 2112 21245 1 0 1
-4427.34 5500 -2295.87 -27.4564 26.5274 7.14273 1061.23 2112 21251 1 0 1
-2603.33 5500 2533.95 -27.6456 29.6814 -3.79935 517.905 2112 21254 1 0 1
3789.79 5500 2923.72 3.90263 5.48325 1.19788 6436.61 2112 21260 1 0 1
-4105.15 -5500 3365.99 -9.50122 -20.399 -0.771732 840.503 2112 21279 1 0 1
776.728 -5500 -564.998 7.14702 -14.9315 3.20152 493.738 2112 21285 1 0 1
-1167.45 -5500 -730.136 -0.0341966 -0.205719 -0.0103643 10400.6 2112 21287 1 0 1
-3078.6 -5500 -1625.54 -1.12337 -1.39306 -0.279925 9319.21 2112 21289 1 0 1
-2840.49 5500 -3915.37 9.26579 34.5348 -11.4401 1485.04 2112 21290 1 0 1
