#BLTrackFile VirtualDetector/Wallz80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4025.03 2394.91 5500 30.7352 17.6901 11.8051 602.574 2112 20455 1 0 1
507.05 1667.42 -5500 17.6686 1.62574 -32.5009 435.572 2112 20456 1 0 1
-99.5445 3090.29 5500 -5.9062 7.80891 10.6085 687.376 2112 20463 1 0 1
-3959.14 50.595 -5500 -15.2987 -14.2644 -20.198 1240.55 2112 20466 1 0 1
-397.738 -3153.19 5500 -0.347005 -8.76577 4.73587 3421.84 2112 20467 1 0 1
519.092 -453.925 -5500 -9.89976 -9.09289 -32.7594 2387.01 2112 20468 1 0 1
-1922.03 490.473 5500 -28.5733 -6.15438 26.266 445.833 2112 20469 1 0 1
1014.13 3417.12 5500 10.992 0.678589 31.8961 547.48 2112 20471 1 0 1
-4132.75 -350.507 5500 -21.3666 -13.0155 29.1269 527.794 2112 20472 1 0 1
1400.97 -591.5 -5500 -14.3633 2.39716 -27.1894 824.924 2112 20474 1 0 1
2101.16 -1187.69 5500 2.48417 -4.0922 9.04641 685.403 2112 20478 1 0 1
3935.15 -3949.76 -5500 23.4337 -27.1686 -23.1865 578.354 2112 20487 1 0 1
2444.28 1238.39 5500 0.421318 -0.408386 1.94109 2320.48 2112 20496 1 0 1
-2440.59 -5367.12 5500 -25.0711 -5.84544 23.8474 1243.95 2112 20497 1 0 1
1013.69 -4674.73 5500 27.6999 -20.3419 24.484 587.499 2112 20498 1 0 1
-1282.28 -4965.26 5500 18.4184 -22.5508 22.8514 727.834 2112 20511 1 0 1
2266.69 1797.17 -5500 16.592 9.09101 -29.7071 473.964 2112 20513 1 0 1
899.85 -3565.84 -5500 11.3892 -35.2221 -9.61702 568.22 2112 20520 1 0 1
-1110.53 -3951.65 -5500 -0.637442 -3.3448 -2.71111 2367.5 2112 20521 1 0 1
-2751.16 3256.99 5500 -0.907471 2.1431 2.11687 2748.97 2112 20522 1 0 1
4412.56 1083.46 -5500 17.6214 6.67693 -11.384 694.489 2112 20530 1 0 1
-3726.17 -130.399 -5500 -6.32491 1.04271 -8.91537 850.949 2112 20533 1002 1 1
1568.54 -274.46 5500 0.826902 -0.800906 3.67442 939.891 2112 20535 1 0 1
3318.66 585.874 5500 28.8454 22.3062 21.9809 497.003 2112 20543 1 0 1
-2618.38 -2972.08 -5500 -8.94163 3.88315 -9.1197 1225.67 2112 20547 1 0 1
-2314.37 -2470.18 5500 -0.592256 -0.95201 4.02639 2096.55 2112 20549 1 0 1
2487.91 3677.75 5500 15.2573 22.5541 33.7292 511.608 2112 20558 1 0 1
-2924.9 -578.84 -5500 -21.6897 -16.8993 -22.7718 488.316 2112 20561 1 0 1
-1743.45 2011.34 5500 -2.03429 -0.334479 37.5538 1189.65 2112 20562 1 0 1
-4268.66 1510.66 -5500 -4.51064 2.81069 -3.40457 7338.57 22 20563 1066 1 1
-3064.95 -1614.45 -5500 -32.7312 -16.3361 -12.6067 540.144 2112 20565 1 0 1
-499.531 -331.478 -5500 3.74369 -14.0373 -30.9131 423.31 2112 20568 1 0 1
2736.82 4802.39 5500 5.43983 12.0103 31.8735 653.32 2112 20574 1 0 1
-2663.77 -3253.15 -5500 -0.278364 -1.06006 -0.304425 9357.98 2112 20579 1 0 1
-849.941 -643.647 5500 -7.26677 7.8804 6.93489 659.129 2112 20581 1 0 1
1533.44 782.599 -5500 -0.243912 2.09401 -1.64295 5073.05 2112 20585 1 0 1
-1211.28 -4282.47 5500 -9.7279 -26.8812 19.6852 568.081 2112 20591 1 0 1
-5053.46 -3536.26 -5500 -7.4903 -2.81588 -37.9882 814.417 2112 20594 1 0 1
354.157 -1706.66 5500 -0.0114676 0.0129658 0.0989771 384.24 22 20601 1004 1 1
-3893.79 2677.91 -5500 -0.617871 1.29418 -2.8305 2784.14 2112 20602 1 0 1
-5213.09 -4538.76 -5500 -8.15673 -0.518611 -13.086 1469.11 2112 20608 1 0 1
-1131.97 1479.71 -5500 1.81852 1.52412 -2.3393 1520.08 2112 20614 1 0 1
-3620.9 2349.42 -5500 -26.3011 18.4449 -29.0588 509.048 2112 20617 1 0 1
2433.42 2323.89 5500 5.03146 -0.819749 5.99905 2327.18 2112 20626 1 0 1
2465.05 2247.45 -5500 16.4449 -2.45676 -27.1283 1908.5 2112 20627 1 0 1
-5408.66 4496.79 5500 -1.66672 0.541933 3.3225 4564.43 2112 20632 1 0 1
3122.13 -1315.03 -5500 11.3685 -16.2917 -32.8286 1248.01 2112 20635 1 0 1
-2229.27 -3369.54 -5500 -2.27485 -6.50729 -40.5726 527.319 2112 20641 1 0 1
-1959.93 -4126.43 5500 -5.04256 2.12208 13.0934 1274.08 2112 20643 1 0 1
-846.955 2366.95 5500 10.1232 -9.98903 21.1824 745.76 2112 20647 1 0 1
1221.68 -3077.77 -5500 3.99973 2.52051 -12.0635 872.113 2112 20651 1 0 1
-4070.55 -242.872 -5500 0.761489 -2.17586 -25.5544 690.505 2112 20652 1 0 1
2519.96 377.326 5500 2.17404 -2.41631 25.1449 525.387 2112 20660 1 0 1
-1290.44 937.231 5500 5.17861 16.4308 9.4063 624.103 2112 20662 1 0 1
-1287.38 -2298.34 5500 -35.6934 3.02257 20.9083 532.359 2112 20663 1 0 1
-1325.02 -4863.81 -5500 -9.13812 -12.3097 -35.44 1264.07 2112 20672 1 0 1
-886.83 -423.296 5500 -6.88071 -3.28426 42.6732 404.378 2112 20676 1 0 1
5376.21 2186.96 -5500 9.9192 -0.752274 -10.521 1071.97 2112 20680 1 0 1
-309.33 2003.87 5500 23.8259 22.5288 26.8341 451.103 2112 20681 1 0 1
1577.99 1534.96 5500 29.571 23.7574 18.7377 460.921 2112 20685 1 0 1
-738.263 2799.59 -5500 0.0582554 0.576116 -1.41951 2829.25 2112 20687 1 0 1
-2168.62 1748.95 -5500 -1.26569 2.65796 -2.1279 7835.13 2112 20689 1 0 1
1171.06 536.436 -5500 -2.98981 3.72123 -22.7518 500.519 2112 20693 1 0 1
2331.06 471.704 5500 12.8058 -3.99471 20.4133 504.973 2112 20697 1 0 1
-3034.34 1337.35 -5500 -0.0938532 6.27748 -8.13463 944.12 2112 20699 1 0 1
2191.09 278.513 -5500 -0.00992108 0.0348854 -0.444377 9159.23 2112 20701 1 0 1
-3016.27 3499.92 5500 -1.05956 1.19941 2.28252 2827.05 2112 20705 1 0 1
-1753.43 1426.19 5500 -23.207 -6.50398 25.9791 466.65 2112 20707 1 0 1
3030.44 -1352.94 -5500 20.8699 11.4355 -21.2414 555.077 2112 20708 1 0 1
-2814.54 -938.148 5500 0.215391 -0.0196568 1.07863 6191.13 2112 20709 1 0 1
1730.2 2874.06 -5500 24.3742 20.3537 -18.8437 512.358 2112 20710 1 0 1
5178.89 -14.3894 -5500 29.7172 -0.0825684 -31.5598 546.776 2112 20711 1 0 1
1033.51 3837.27 5500 8.02974 -5.81602 35.0152 622.595 2112 20712 1 0 1
-3798.56 274.952 5500 -0.81573 1.30332 2.76181 2344.01 2112 20716 1 0 1
520.287 -93.0224 -5500 0.16641 25.0211 -30.2871 417.743 2112 20721 1 0 1
1132.24 2033.93 -5500 8.21817 14.7628 -39.9206 432.261 2112 20724 1 0 1
-196.63 135.635 5500 -6.70995 -9.52131 5.59784 698.691 2112 20728 1 0 1
-60.2639 -2764.47 5500 -3.5603 -4.07947 4.17706 2324.3 2112 20729 1 0 1
-784.109 -3667.29 5500 -8.87209 -11.88 12.5709 655.232 2112 20736 1 0 1
-201.989 213.856 -5500 -0.216228 -0.583983 -1.05555 1990.65 2112 20738 1 0 1
-40.5529 1683.45 5500 -7.71423 23.9599 29.1345 1144.69 2112 20741 1 0 1
-957.03 2324.64 5500 -6.28745 5.005 3.52875 989.025 2112 20744 1 0 1
-1022.71 -3149.99 -5500 -1.60393 -1.00298 -1.14052 3113.32 2112 20752 1 0 1
-227.022 -1808.21 -5500 1.37647 -3.2854 -5.01728 1746.44 2112 20759 1 0 1
2949.43 2640.06 -5500 -0.117053 4.707 -30.1268 591.488 2112 20760 1 0 1
749.621 763.825 5500 5.38464 7.21936 6.05283 3663.53 2112 20767 1 0 1
2794.02 -1948.88 5500 15.8875 -36.8856 12.2708 565.208 2112 20774 1 0 1
4924.48 509.778 5500 1.76896 -0.340612 10.3322 1302.74 2112 20777 1 0 1
5428.59 2762.39 -5500 28.6745 14.5913 -29.0517 593.98 2112 20779 1 0 1
-520.816 -222.549 -5500 1.91739 13.0404 -16.1145 938.338 2112 20784 1 0 1
-3048.99 5157.26 5500 -12.1293 15.774 36.6393 627.549 2112 20788 1 0 1
-493.599 3641.2 -5500 2.14087 7.71562 -32.3462 1039.48 2112 20790 1 0 1
-867.537 4138.7 -5500 4.82361 3.2189 -36.891 1876.75 2112 20791 1 0 1
1707.47 -13.271 5500 4.35653 -2.04854 3.57108 2293.81 2112 20792 1 0 1
-3553.94 2292 -5500 -16.341 18.2281 -25.9841 540.605 2112 20793 1 0 1
-1676.93 4741.13 -5500 -2.2544 1.65264 -7.92766 1737.89 2112 20794 1 0 1
767.612 472.32 -5500 1.17964 -0.153066 -0.825969 5689.71 2112 20797 1 0 1
4134.15 659.501 -5500 -1.33772 0.941798 -36.533 1087.53 2112 20798 1 0 1
-5126.51 1044.13 5500 -12.2144 11.0138 8.30771 1733.16 2112 20799 1 0 1
-4021.46 2436.05 5500 -4.6172 11.9524 35.853 585.941 2112 20802 1 0 1
-229.904 -1526.52 -5500 -1.31065 -0.920659 -1.82837 3534.16 2112 20808 1 0 1
-1318.86 -2879.41 -5500 3.36855 -12.8687 -17.1696 580.067 2112 20812 1 0 1
-407.822 1396.28 5500 -3.10747 10.6391 41.9081 411.761 2112 20813 1 0 1
1345.95 3110.17 -5500 0.834796 4.90719 -38.7642 494.804 2112 20817 1 0 1
-2492.27 5043.51 -5500 1.20784 1.92115 -5.02496 3024.96 2112 20818 1 0 1
1049.43 -1133.84 5500 -28.1825 -8.1314 27.4854 470.896 2112 20819 1 0 1
1627.67 -1562.56 -5500 0.00031448 -0.779804 -0.539849 4740.09 2112 20821 1 0 1
-501.718 -1549.03 5500 -0.189731 -3.90712 6.97215 1497.37 2112 20834 1 0 1
4361.71 711.782 5500 4.77581 4.03935 6.08149 1169.23 2112 20840 1 0 1
-69.8137 67.0854 -5500 -5.43649 -17.4509 -31.3965 1425.1 2112 20841 1 0 1
-2537.39 -3230.92 5500 2.82221 -17.0572 29.7265 560.681 2112 20842 1 0 1
5045.38 -2550.86 -5500 12.3881 3.30483 -35.0745 710.047 2112 20849 1 0 1
3735.71 5231.27 -5500 11.2713 25.4971 -29.6655 637.586 2112 20850 1 0 1
-3206.71 2436.55 -5500 0.0411582 0.402543 -1.01241 7915.98 2112 20855 1 0 1
-889.788 -798.018 -5500 -17.0204 7.90127 -16.8865 477.736 2112 20872 1 0 1
3163.6 -716.708 -5500 7.65209 8.43276 -11.9157 1279.46 2112 20874 1 0 1
-2399.47 -109.975 5500 -0.176088 0.0462823 0.545036 8902 2112 20876 1 0 1
1937.88 -1899.17 -5500 22.7234 -17.419 -20.1446 480.808 2112 20878 1 0 1
-738.473 -795.572 5500 -1.49354 -34.1624 15.3362 466.74 2112 20879 1 0 1
1805.78 -2125.68 -5500 -0.164092 -24.8487 -23.1521 491.99 2112 20891 1 0 1
-960.534 -5006.07 -5500 -5.55258 -28.9387 -31.794 542.749 2112 20895 1 0 1
0.330457 4513.21 -5500 1.71006 1.30379 -20.8966 1521.88 2112 20899 1 0 1
1709.75 346.84 -5500 18.3943 -5.31306 -9.09872 586.216 2112 20900 1 0 1
-1904.73 5405.44 5500 2.90225 25.0936 22.0459 1024.43 2112 20903 1 0 1
-4435.84 4275 -5500 -0.0577832 0.0329151 -0.0485714 375.339 22 20905 1015 1 1
3185.82 753.688 -5500 1.40336 -0.578803 -0.526813 383.743 22 20905 1032 1 1
-1876.83 -1072.74 5500 -14.4614 -24.1496 19.7728 478.675 2112 20910 1 0 1
5016.9 1398.15 5500 28.7115 8.00158 31.4763 548.226 2112 20914 1 0 1
-4710.91 1145.26 5500 -3.0972 -6.24184 21.2424 1816.13 2112 20917 1 0 1
2451.26 3929.92 5500 -0.297589 -1.9768 41.3706 660.406 2112 20925 1 0 1
109.619 1251.42 -5500 8.11826 -5.73925 -10.39 603.951 2112 20927 1 0 1
879.496 2811.42 -5500 -2.72293 3.38346 -3.60186 2783 2112 20934 1 0 1
1352.84 -3778.2 -5500 3.0607 -3.40798 -3.53021 1472.62 2112 20941 1 0 1
3924.52 -19.7084 -5500 2.77139 -17.2326 -24.7467 1383.23 2112 20948 1 0 1
1042.53 4608 5500 -1.90535 5.85249 12.8997 1464.15 2112 20950 1 0 1
-494.076 756.582 5500 6.50968 9.46219 15.8401 473.745 2112 20954 1 0 1
704.429 -4372.87 5500 2.4682 -4.00051 6.23583 1232.77 2112 20957 1 0 1
-249.739 -2623.56 -5500 -9.10013 -21.7819 -36.2668 443.323 2112 20963 1 0 1
8.76055 -3616.5 -5500 10.6282 -18.2276 -24.342 550.789 2112 20969 1 0 1
3492.37 638.358 -5500 11.7753 5.94813 -41.0931 480.37 2112 20972 1 0 1
5364.52 -4962.77 -5500 32.36 -9.22291 -20.5866 749.862 2112 20973 1 0 1
-4023.8 1797.64 5500 -3.5612 4.65683 22.8426 1721.07 2112 20974 1 0 1
172.868 -1187.3 5500 -1.71182 -1.15777 2.06855 1257.85 2112 20976 1 0 1
1445.98 -1058.35 5500 33.6899 6.44897 14.4734 1302.95 2112 20978 1 0 1
1247 1037.22 5500 0.0267677 -0.0772429 0.447828 7090.85 2112 20980 1 0 1
260.764 -831.517 5500 9.87183 -32.2291 22.5028 429.055 2112 20981 1 0 1
-3121.86 -5418.52 5500 -3.57859 -10.267 26.634 807.91 2112 20985 1 0 1
-2000.48 -4339.53 -5500 -20.5395 -10.2018 -22.4997 629.72 2112 20986 1 0 1
825.956 1675.21 -5500 28.2674 1.45237 -15.0027 518.3 2112 20987 1 0 1
2836.91 1041.7 5500 0.941491 0.984799 1.25145 2872.49 2112 20989 1 0 1
-1170.14 1668.65 -5500 -18.3339 10.0666 -30.7742 1227.46 2112 20997 1 0 1
-1912.17 -2013.54 -5500 -13.4536 -14.1668 -38.6967 445.933 2112 21004 1 0 1
1183.93 -4772.81 -5500 -5.63253 -4.88411 -11.7827 1680.97 2112 21005 1 0 1
-1389.76 -1297.57 -5500 -1.85418 -0.107632 -3.44131 8103.64 2112 21008 1 0 1
-5005.28 -1235.7 -5500 -1.0823 1.11505 -35.619 1403.15 2112 21012 1 0 1
4657.2 1503.64 5500 7.12701 21.9392 29.2825 639.187 2112 21013 1 0 1
5063.78 -554.997 -5500 29.094 -6.108 -10.8513 658.657 2112 21015 1 0 1
-1074.42 405.861 5500 -8.61085 0.647612 8.22039 557.557 2112 21021 1 0 1
-1528.51 273.867 -5500 -3.84598 -11.2505 -11.7271 1033.83 2112 21023 1 0 1
-2769.35 3171.06 5500 -17.4637 6.24476 18.0945 624.727 2112 21026 1 0 1
-1864.63 -2509.99 5500 -12.776 -17.1979 37.6848 457.907 2112 21037 1 0 1
3856.23 4071.22 -5500 17.8186 13.9202 -15.9389 1262.21 2112 21040 1 0 1
-4639.02 -2714.05 5500 -0.68364 -16.7901 19.4616 893.381 2112 21041 1 0 1
1909.29 3923.61 5500 0.205952 2.72499 3.11031 2895.64 2112 21042 1 0 1
-2568.96 -784.181 -5500 1.85992 -23.466 -35.3896 470.786 2112 21047 1 0 1
166.499 -1946.07 5500 6.00776 -16.7446 29.2259 1166.64 2112 21049 1 0 1
2311.74 588.618 5500 0.527371 -0.118231 1.43009 5125.04 2112 21050 1 0 1
-948.4 -282.192 5500 -9.87481 -2.48685 8.9628 532.426 2112 21053 1 0 1
1023.85 4340.09 -5500 27.3697 17.8562 -27.0477 562.136 2112 21054 1 0 1
-1103.48 1046.32 5500 -2.94435 0.239479 3.11549 5212.31 2112 21056 1 0 1
-4147.16 -3931.74 5500 -0.198378 -0.506508 1.85462 7018.54 2112 21059 1 0 1
-2352.99 -2880.89 5500 -15.362 -18.8085 35.908 480.566 2112 21069 1 0 1
-5065.06 5029.13 5500 -22.8565 1.82231 13.4841 1487.49 2112 21073 1 0 1
-2717.62 74.2373 5500 0.471372 7.13747 11.6009 776.599 2112 21079 1 0 1
2746.19 3793.08 -5500 -0.581605 1.99968 -24.3542 803.455 2112 21081 1 0 1
1722.28 3379.35 -5500 11.1748 21.9265 -35.686 483.555 2112 21083 1 0 1
3845.02 3839.51 5500 9.97518 7.45749 7.78003 1317.41 2112 21084 1 0 1
188.386 -268.481 5500 -12.0055 -6.58144 29.1574 425.718 2112 21090 1 0 1
-1996.99 3844.38 -5500 -4.72607 3.5152 -32.7037 591.855 2112 21100 1 0 1
-2296.89 753.958 -5500 14.9002 16.8981 -27.9432 829.292 2112 21102 1 0 1
2990.82 4954.06 -5500 16.2395 26.8994 -29.8637 577.83 2112 21104 1 0 1
2887.05 3138.68 -5500 4.04549 6.38753 -19.7153 784.041 2112 21109 1 0 1
-35.5854 2987.37 -5500 0.291114 -4.17616 -15.1292 783.243 2112 21111 1 0 1
-402.357 -5012.67 5500 -2.34041 -29.1575 31.9922 539.386 2112 21112 1 0 1
5372.44 430.946 -5500 1.69362 0.0304149 -5.12984 5803.4 2112 21114 1 0 1
-589.019 3861.36 5500 10.8208 2.72542 35.6605 569.68 2112 21115 1 0 1
-1255.18 3830.51 -5500 -0.588304 0.57027 -1.37463 4119.46 2112 21116 1 0 1
2613.64 2351.59 5500 -0.477404 0.274494 2.84439 2613.48 2112 21117 1 0 1
-2863.39 5112.94 5500 -2.87266 1.13123 3.944 2752.43 2112 21125 1 0 1
1922.09 5167.06 5500 8.66928 18.5817 25.1328 2915.57 2112 21130 1 0 1
-3225.43 5100.91 -5500 -8.62265 15.5434 -28.9905 1245.47 2112 21131 1 0 1
3096.99 1699.23 -5500 31.1106 0.348054 -20.0939 1347.59 2112 21138 1 0 1
-4381.1 2876.83 5500 -22.5232 5.55169 25.2663 1900.13 2112 21140 1 0 1
-3105.18 -749.182 5500 -1.22758 0.243577 3.02822 1704.38 2112 21141 1 0 1
-327.211 913.187 -5500 -2.53976 7.08801 -42.6901 404.219 2112 21143 1 0 1
5198.8 -3607.62 -5500 32.5545 1.80206 -14.2938 877.397 2112 21145 1 0 1
3480.21 72.8798 -5500 1.06064 -6.49819 -7.28526 1262.89 2112 21151 1 0 1
-2824.17 5291.04 -5500 -22.5546 29.9496 -21.4301 602.366 2112 21152 1 0 1
-4719.45 -843.751 -5500 -0.810291 1.60494 -10.7417 2255.68 2112 21153 1 0 1
3550.44 -4099.41 -5500 23.3696 -1.37409 -13.5489 1525.11 2112 21167 1 0 1
1853.06 -4303 -5500 -0.713788 -11.2503 -32.6435 595.863 2112 21168 1 0 1
3856.31 -1073.42 5500 4.83494 -8.62738 14.0125 2925.38 2112 21171 1 0 1
5407.2 963.386 -5500 21.9072 9.27238 -8.29775 786.815 2112 21172 1 0 1
-895.583 2504.6 -5500 0.325694 1.01014 -1.09091 7156.51 2112 21174 1 0 1
5254.77 748.115 5500 7.77905 -8.64669 25.6247 801.034 2112 21185 1 0 1
-2069.31 -4706.87 -5500 -6.75557 -9.20285 -23.7613 2391.74 2112 21189 1 0 1
-427.766 1585.55 -5500 -21.5393 -8.09395 -27.5454 1435.61 2112 21197 1 0 1
587.762 -2538.78 5500 16.7966 15.5156 32.574 531.296 2112 21207 1 0 1
-5008.93 -436.651 5500 -0.0608796 -0.0125517 0.0351476 6523.62 22 21209 1014 1 1
-1510.14 512.412 5500 1.88497 0.723287 1.88046 6521.21 22 21209 1025 1 1
5267.33 -3010.54 -5500 5.64854 -1.03894 -10.0248 3933.67 2112 21213 1 0 1
137.194 -447.392 -5500 -1.43466 0.182275 -0.88232 2463.21 2112 21216 1 0 1
1032.07 -305.789 -5500 -7.28946 -33.7461 -24.7386 445.072 2112 21217 1 0 1
4560.52 1724.29 5500 10.3541 7.08756 7.52002 924.26 2112 21226 1 0 1
412.668 -378.772 5500 3.64238 -6.91669 2.7554 968.304 2112 21232 1 0 1
-1660.95 101.212 -5500 3.09237 -9.1908 -31.6398 448.401 2112 21235 1 0 1
2964.44 416.734 5500 18.7873 10.9049 16.7851 1174.56 2112 21237 1 0 1
-435.687 458.572 5500 6.7267 30.2087 28.9837 418.928 2112 21239 1 0 1
-525.342 3173.81 5500 0.992998 10.197 42.0001 467.578 2112 21241 1 0 1
1915.62 -2951.29 -5500 12.7184 -19.5945 -36.5162 472.561 2112 21252 1 0 1
-2689.72 1678.03 5500 -14.6302 -3.24769 15.4844 1516.27 2112 21258 1 0 1
-2428.65 -778.832 -5500 1.69197 0.473066 -6.41628 1070.05 2112 21259 1 0 1
-4410.12 -1783.03 -5500 -26.29 -10.6291 -32.7871 526.309 2112 21275 1 0 1
-2762.23 -771.266 -5500 -11.0395 -14.9177 -13.6583 567.93 2112 21278 1 0 1
-4989.06 -256.925 5500 -0.656453 -0.23915 2.45838 9807.21 2112 21284 1 0 1
1803.76 228.789 -5500 11.9132 -9.29284 -20.4181 1434.96 2112 21292 1 0 1
-2467.26 -1581.43 -5500 -7.27092 4.83327 -12.5978 2704.35 2112 21298 1 0 1
-1379.98 435.012 5500 9.90481 10.7832 15.8997 521.452 2112 21304 1 0 1
536.78 3083.18 -5500 8.99848 13.5562 -33.4458 481.876 2112 21310 1 0 1
1459.94 -2096.48 5500 31.7941 -7.06808 14.7635 530.874 2112 21314 1 0 1
1241.95 -3075.36 -5500 8.38243 -20.7569 -37.1217 464.852 2112 21319 1 0 1
3204.74 -4179.15 5500 18.2437 -23.7907 31.3099 551.14 2112 21331 1 0 1
4688.27 4188.66 5500 0.806631 0.374053 1.83691 7286.16 2112 21334 1 0 1
8.52224 3911.1 5500 16.9623 24.0051 27.716 520.318 2112 21335 1 0 1
1210.46 4444.09 5500 -16.4194 9.62205 35.0973 646.521 2112 21336 1 0 1
3551.18 1554.94 -5500 10.4109 -3.76621 -19.6959 1758.32 2112 21338 1 0 1
-3080.55 -5458.21 -5500 -2.45354 -1.50386 -4.50332 2745.02 2112 21341 1 0 1
1361.96 1872.89 5500 2.22391 18.143 37.8015 435.811 2112 21342 1 0 1
1303.5 -1140.92 -5500 -7.90967 -0.103862 -15.4862 1272.95 2112 21348 1 0 1
550.541 -39.8502 5500 0.658013 1.0339 42.0917 401.851 2112 21349 1 0 1
-4.03422 -1745.84 5500 0.936569 6.38352 6.73791 1642.6 2112 21355 1 0 1
3079.31 792.962 5500 23.4937 15.5518 15.3736 527.596 2112 21363 1 0 1
1105.24 -252.749 -5500 -0.129757 0.236327 -0.538319 5852.35 2112 21365 1 0 1
-2542.37 -3428.88 -5500 -19.0487 -27.4331 -21.6213 533.024 2112 21369 1 0 1
3317.6 1399.75 -5500 -0.914297 14.4368 -15.0088 1120.21 2112 21371 1 0 1
1210.31 2083.89 5500 -3.28677 -16.9451 34.158 511.688 2112 21372 1 0 1
4892.27 3190.05 5500 0.491541 1.90034 1.8729 4860.33 2112 21375 1 0 1
3508.23 774.629 -5500 11.433 7.20545 -33.6692 505.651 2112 21381 1 0 1
-2042.75 2328.02 -5500 -9.72046 12.824 -39.6282 459.057 2112 21382 1 0 1
-3830.74 1599.69 5500 -6.02676 -0.931253 16.6146 733.356 2112 21394 1 0 1
-5468.58 -2979.32 -5500 -28.5318 -15.5443 -28.6957 601.348 2112 21395 1 0 1
-2575.43 809.523 5500 1.2138 -16.7414 29.8765 1966.7 2112 21399 1 0 1
2723.4 1205.95 5500 16.8149 -7.04695 34.1824 473.867 2112 21401 1 0 1
-5402.43 -916.715 5500 -30.1643 -5.11846 30.7091 561.922 2112 21403 1 0 1
-3568.75 -2203.55 5500 -22.3662 -13.8102 34.4698 500.616 2112 21412 1 0 1
577.914 1170.58 -5500 -23.1359 -21.8247 -27.0603 503.761 2112 21416 1 0 1
-308.574 -4073.64 5500 16.9725 -17.5584 21.1035 601.447 2112 21419 1 0 1
-1254.04 4642.05 -5500 -7.4411 27.5445 -32.6353 528.756 2112 21421 1 0 1
-3693.7 1737.2 5500 -3.34965 -15.5565 37.9868 652.175 2112 21424 1 0 1
190.561 1158.49 5500 8.78461 2.74244 8.564 571.58 2112 21446 1 0 1
1110.45 -1090.9 -5500 -3.99656 0.930386 -5.11728 1859.16 2112 21449 1 0 1
4711.75 -1356.61 -5500 5.5801 -2.43774 -4.53658 1364.31 2112 21450 1 0 1
-1190.46 2189.94 5500 -2.59066 -0.0757692 2.69696 2193.86 2112 21458 1 0 1
2308.15 1144.51 -5500 19.3066 -1.36807 -10.2014 1508.68 2112 21459 1 0 1
-1299.32 -3774.5 -5500 -3.85661 -3.17121 -4.19405 2263.76 2112 21465 1 0 1
-68.8606 -1461.78 -5500 36.4979 -7.14351 -19.0124 510.528 2112 21468 1 0 1
1589.72 1941.87 -5500 -0.203702 0.461828 -1.10705 3389.92 2112 21469 1 0 1
-628.003 -1054.82 5500 -16.256 -7.3805 15.9398 467.581 2112 21472 1 0 1
2005.29 -702.829 5500 14.8331 1.19611 28.9869 453.795 2112 21477 1 0 1
-1662.11 -5071.16 -5500 -1.28382 -0.202809 -9.08175 2116.09 2112 21478 1 0 1
-1748.35 3031.8 5500 -18.5193 2.22704 34.759 501.345 2112 21480 1 0 1
-590.856 -936.821 5500 0.791154 -0.592268 1.87894 1345.77 2112 21484 1 0 1
3148.79 277.306 5500 10.2736 -9.30596 35.9184 481.021 2112 21489 1 0 1
4297.39 1725.59 -5500 25.9095 10.4038 -33.1601 520.388 2112 21490 1 0 1
2891.68 506.109 -5500 23.2429 28.9626 -13.8357 552.684 2112 21499 1 0 1
717.135 2496.42 5500 10.1883 21.0993 36.4143 441.452 2112 21502 1 0 1
3273.53 -280.907 5500 -0.0515088 -3.04892 6.93556 2078.37 2112 21508 1 0 1
530.667 4989.08 -5500 0.00483544 0.0333121 -0.173684 8077.93 22 21512 1041 1 1
-100.125 -1492.85 5500 -1.46597 2.37449 2.95752 3070.66 2112 21514 1 0 1
-4828.9 -2864.68 5500 -2.23305 -1.27762 5.34767 2021.22 2112 21517 1 0 1
993.032 2575.35 -5500 6.99525 18.1416 -38.7438 445.391 2112 21523 1 0 1
838.427 -1598.64 5500 6.27864 -11.9716 41.1873 418.967 2112 21526 1 0 1
4851.11 -3074.41 -5500 2.8574 -2.18231 -22.4905 1015.74 2112 21532 1 0 1
2319.1 2250 -5500 19.6891 16.286 -29.2231 476.302 2112 21534 1 0 1
675.497 2117.41 -5500 1.91724 19.9229 -35.4317 435.413 2112 21536 1 0 1
1888.81 34.6056 -5500 32.8149 -1.27746 -24.3394 440.86 2112 21544 1 0 1
-3595.11 -444.66 5500 -23.6638 -2.92684 36.2021 476.661 2112 21546 1 0 1
1139.5 1953.26 5500 8.30641 14.2384 40.0925 430.408 2112 21548 1 0 1
-683.606 4324.09 -5500 2.95318 16.1355 -35.9474 533.346 2112 21551 1 0 1
1188.58 -829.61 -5500 11.2759 5.03967 -10.2631 3412.75 2112 21552 1 0 1
-4579.15 1287.67 5500 -8.91862 -2.27767 13.1498 1433.26 2112 21553 1 0 1
30.6866 -4183.11 5500 1.82586 5.48105 36.652 685.255 2112 21558 1 0 1
3635.04 709.344 -5500 5.45429 4.56947 -8.52078 865.93 2112 21560 1 0 1
188.62 -1147.62 -5500 28.912 13.5271 -24.3318 466.575 2112 21563 1 0 1
4388.76 2152.34 5500 6.44309 6.87815 36.3522 1184.8 2112 21565 1 0 1
