#BLTrackFile VirtualDetector/Det48
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-121.817 -102.605 740 -0.387643 -0.470161 1.4583 933.372 2112 342180 1 0 1
-27.7531 0.330228 740 8.01501 5.76607 5.76325 231.026 2112 342504 1 0 1
-100.509 41.7347 740 -5.63806 -8.53009 5.92725 247.77 2112 342766 1 0 1
-10.9929 7.33608 740 -0.28582 1.01421 3.06336 447.719 2112 343057 1 0 1
-71.2792 3.2079 740 -0.0501455 0.0597151 0.16987 6429.19 2112 343285 1 0 1
117.656 -57.9428 740 -0.404079 0.564448 5.26702 7998.51 22 343638 1024 1 1
-0.233434 -11.6502 740 -0.0859428 0.0589354 0.469435 2265.47 2112 343986 1 0 1
14.1636 -60.5468 740 15.7336 -1.70889 17.4896 121.874 2112 344217 1 0 1
68.7254 55.5489 740 -0.383496 9.31848 4.43211 288.697 2112 344776 1 0 1
-102.827 36.162 740 -0.154897 0.0814467 0.358433 3014.39 2112 345827 1 0 1
22.5371 -37.9989 740 23.7307 24.6468 15.9161 111.811 2112 346429 1 0 1
-53.2768 73.7637 740 -2.54697 -5.73533 37.3033 72.7431 2112 346845 1 0 1
117.873 19.4381 740 0.28226 -0.117984 0.494473 2428.44 2112 346928 1 0 1
60.8682 -41.4444 740 -0.02284 -0.0227517 0.454898 2435.4 2112 348126 1 0 1
-1.47614 46.956 740 -0.0429959 0.0183818 0.354694 3096.91 2112 348175 1 0 1
50.5836 -31.0223 740 1.0343 -0.0794206 0.567161 1864.53 2112 349212 1 0 1
1.88661 -92.1951 740 0.601799 0.572718 0.734407 1350.75 2112 350175 1 0 1
-109.287 85.961 740 -5.11515 2.94968 6.2174 226.457 2112 350510 1 0 1
-48.0239 -89.6905 740 0.00522793 -0.0608475 0.500089 2545.04 2112 350575 1 0 1
121.74 15.3728 740 -0.0121201 -0.0275328 0.0668062 1308.47 22 351594 1039 1 1
106.193 -46.5609 740 5.80646 3.37402 13.8939 160.844 2112 352172 1 0 1
-85.0721 -112.721 740 12.5455 -20.0163 19.6587 109.597 2112 353013 1 0 1
-125 -49.6832 743.407 2.3267 -0.726377 4.65105 357.91 2112 353037 1 0 1
-95.404 62.4382 740 0.114927 0.0542207 0.140843 8993.29 22 353177 1023 1020 1
102.761 23.8612 740 -0.0797334 -20.4202 28.8952 78.9773 2112 353443 1 0 1
41.2047 -44.9875 740 -17.5482 -17.4231 24.1378 96.4343 2112 353779 1 0 1
-59.4125 -120.515 740 0.22288 0.258239 0.950406 1498.9 2112 354026 1 0 1
-119.017 8.44627 740 22.2462 7.69655 24.7829 101.885 2112 354486 1 0 1
-42.6347 17.9744 740 -0.0608701 -0.029487 0.272417 4176.63 2112 354715 1 0 1
-116.805 84.9419 740 -0.265872 -0.106225 0.808407 1516.53 2112 354810 1 0 1
36.4702 28.9668 740 -0.053748 -0.217958 0.255214 4975.22 2112 355182 1 0 1
58.6178 -25.01 740 24.5788 4.56318 17.4605 115.682 2112 355869 1 0 1
-15.9809 113.836 740 -0.0725443 0.247973 0.377979 2682.97 2112 356664 1 0 1
48.507 -89.4895 740 -5.17259 1.05151 4.07983 283.742 2112 356791 1 0 1
-50.3967 62.572 740 2.62704 -6.30737 5.51572 280.756 2112 356817 1 0 1
-57.8249 -81.2751 740 0.144832 -0.0982999 0.358338 3524.21 2112 357376 1 0 1
-2.99 55.6128 740 -0.0438308 0.0408423 0.250704 4426.05 2112 357523 1 0 1
7.91932 108.314 740 0.0139756 -0.185691 0.522715 2251.64 2112 358184 1 0 1
29.3906 -76.0844 740 -0.201373 -0.152243 0.193587 5304.57 2112 358455 1 0 1
-82.6446 48.9249 740 -2.4579 -19.7865 10.1036 163.198 2112 358625 1 0 1
91.6242 -40.6382 740 -8.42687 23.3324 10.9623 142.477 2112 358762 1 0 1
-99.1846 44.2216 740 -0.451434 9.40705 25.4258 93.0452 2112 359436 1 0 1
75.6467 -58.7459 740 1.86248 8.63744 16.9498 129.731 2112 360467 1 0 1
-13.4019 -79.5234 740 3.8203 -3.84464 7.60531 241.438 2112 360756 1 0 1
-71.5604 -125 745.61 -1.1791 13.9621 38.055 74.4262 2112 360779 1 0 1
64.0272 -69.5108 740 -0.108446 -0.506734 0.314668 3342.21 2112 360786 1 0 1
-117.858 -38.1187 740 0.956915 -0.321438 0.573704 1876.94 2112 360844 1 0 1
-104.766 105.193 740 -0.122383 0.340891 0.312365 3342.56 2112 361936 1 0 1
-91.0639 20.9894 740 -4.29279 15.3646 15.0804 114.982 2112 362468 1 0 1
-73.6431 12.9641 740 2.08734 -1.55714 3.5224 345.817 2112 362751 1 0 1
27.9565 -43.6671 740 2.30612 -34.2653 18.7049 100.323 2112 362784 1 0 1
-4.81866 117.399 740 -12.2032 0.662775 33.3922 93.6036 2112 362962 1 0 1
-68.8315 -56.6925 740 -0.354146 -0.0284106 0.484544 2590.59 2112 363035 1 0 1
-30.0579 -1.19386 740 -5.17354 -0.705136 3.28984 419.636 2112 363134 1 0 1
-118.701 65.3921 740 1.28244 -1.049 3.80515 446.761 2112 363527 1 0 1
-119.971 6.31449 740 -0.124322 -0.152613 0.146032 6745.43 2112 364010 1 0 1
-102.55 -93.5011 740 0.238962 0.944737 1.70405 686.766 2112 364238 1 0 1
72.3574 101.636 740 -0.084356 0.00700731 0.115204 9323.09 2112 364515 1 0 1
-108.019 -78.6477 740 0.632414 1.76562 1.86444 671.092 2112 364545 1 0 1
-105.303 -31.7079 740 0.642983 1.34903 1.40563 191931 22 364889 1009 1 1
-104.794 23.1785 740 0.128852 0.0906676 0.113681 5328.38 22 364917 1009 1 1
-6.90009 14.5768 740 -0.116027 0.66505 0.673563 1604.94 2112 365210 1002 1 1
-116.136 108.067 740 -4.0735 -15.6204 14.7374 123.886 2112 365347 1 0 1
110.028 88.7963 740 3.30188 -15.4556 34.9677 75.8494 2112 365664 1 0 1
30.0202 93.7603 740 -3.00906 -4.50351 12.1754 149.818 2112 365791 1 0 1
-28.9907 113.186 740 0.111215 1.45625 0.831362 51839.1 22 366361 1037 1 1
-22.9047 59.7431 740 -0.00384219 0.297519 0.201981 51839 22 366361 1038 1 1
120.675 -81.6367 740 10.421 -3.54787 33.8162 88.7208 2112 367244 1 0 1
120.881 58.8528 740 -0.228111 -0.397013 0.987689 1199.54 2112 367275 1 0 1
5.19898 -8.84619 740 -17.0078 -17.6953 9.65653 152.678 2112 367683 1 0 1
53.2882 -89.3546 740 0.0314834 -0.131651 0.495788 3238.12 2112 367691 1 0 1
55.5473 -33.2057 740 -0.90991 -0.630277 1.06098 1121.08 2112 368013 1 0 1
45.1032 28.3083 740 24.436 -23.7064 19.737 97.5544 2112 368701 1 0 1
-90.415 45.5018 740 9.31035 2.3267 6.37995 230.852 2112 368870 1 0 1
74.8775 -59.8883 740 3.55239 10.6251 19.446 115.18 2112 369060 1 0 1
110.471 104.652 740 0.00791605 -0.044046 0.168747 7331.82 2112 369219 1 0 1
53.1729 90.0496 740 -0.413778 -7.00112 16.2312 127.319 2112 369485 1 0 1
49.9747 83.8768 740 0.0485376 -0.0994771 0.397444 3194.42 2112 369516 1 0 1
-64.2835 56.0584 740 -7.16186 -9.75614 16.4401 118.391 2112 369596 1 0 1
57.2148 35.5447 740 -0.609061 -0.2835 0.375745 2577.93 2112 369870 1 0 1
47.2079 18.1115 740 12.7786 28.7163 18.558 112.056 2112 370522 1 0 1
113.692 -120.373 740 1.14093 -17.2857 34.8801 86.748 2112 370828 1 0 1
98.3347 41.0122 740 16.6405 -0.572428 14.2967 134.035 2112 371146 1 0 1
46.1561 -108.488 740 -0.803068 0.48263 0.750084 1318.08 2112 371854 1 0 1
50.288 -58.4052 740 0.201297 -0.228442 0.534606 2493.63 2112 371922 1 0 1
95.7243 69.2522 740 -1.83456 -0.578314 1.11439 15728.1 22 372374 1004 1 1
-30.4373 -122.148 740 -0.0490875 -0.140217 0.141427 8108.05 2112 372401 1 0 1
-11.4781 -99.086 740 2.08678 -0.173507 1.40646 818.616 2112 373461 1 0 1
-120.468 25.7668 740 -12.7186 -3.03701 31.1451 92.4751 2112 373687 1 0 1
-46.9268 -57.7147 740 0.609178 -0.281373 1.06145 1113.88 2112 374125 1 0 1
1.93652 -110.52 740 3.40571 12.1416 13.8669 144.64 2112 374207 1 0 1
15.4201 41.7029 740 0.0394595 -1.05043 5.56713 258.475 2112 374438 1 0 1
-61.4675 -62.6074 740 -0.0138022 0.00972948 0.111999 6675.68 22 375085 1021 1 1
-41.7113 107.642 740 0.056504 -0.0825894 0.0918551 8500.15 22 375088 1039 1 1
-47.5996 114.928 740 -2.28082 -3.23306 10.1208 191.514 2112 375233 1 0 1
11.5732 -1.8443 740 0.059492 -0.963558 0.819706 1326.57 2112 375246 1 0 1
-53.3827 110.191 740 0.861303 2.21833 1.64803 712.842 2112 375379 1 0 1
-53.7005 -21.6684 740 -0.0495421 0.466826 0.920695 1205.35 2112 375456 1 0 1
-82.3575 7.1201 740 -0.32819 -0.158421 0.642052 1827.57 2112 376473 1 0 1
-62.0573 -57.1641 740 -4.68556 13.0104 34.3128 82.2834 2112 376609 1 0 1
-82.8113 25.487 740 -0.613005 -0.0585448 2.13606 2355.21 22 376961 1004 1 1
57.4171 56.7598 740 17.3296 9.78575 35.6616 73.9871 2112 377188 1 0 1
34.5817 -120.04 740 -0.132216 -0.482104 1.54558 868.849 2112 377369 1 0 1
22.1515 112.84 740 -5.50372 -13.1888 40.8249 69.6122 2112 377514 1 0 1
-112.583 49.2535 740 0.970856 -1.06299 0.691206 1404.24 2112 377864 1 0 1
124.129 -7.92513 740 -9.35129 -12.8212 26.0069 88.7704 2112 377970 1 0 1
43.563 -106.605 740 0.0437228 -0.0238852 0.299397 3398.31 2112 378681 1 0 1
-103.899 -118.159 740 -1.45567 1.11997 22.4015 102.673 2112 379210 1 0 1
96.4635 -114.171 740 -5.16786 5.16573 10.5317 155.645 2112 379621 1 0 1
-14.1018 -24.2198 740 5.97124 -3.04404 7.58298 210.32 2112 379654 1 0 1
43.3475 -51.3758 740 -0.00804515 -0.0192487 0.515914 2242.39 2112 380717 1 0 1
86.8746 55.9247 740 8.89519 -7.78676 12.3209 140.722 2112 382126 1 0 1
-118.082 -3.36092 740 -0.853796 -9.31318 24.4365 110.186 2112 382255 1 0 1
14.2293 -1.23767 740 0.0434281 -0.285212 0.427965 2519.13 2112 383524 1 0 1
-12.0548 116.284 740 -0.429441 -0.581462 2.62526 495.327 2112 383994 1 0 1
-69.0135 -75.0236 740 -0.100033 0.0787079 0.113921 11915.9 22 384186 1027 1 1
-3.33752 53.6125 740 10.9081 3.71056 11.2898 147.161 2112 385010 1 0 1
118.503 -47.6187 740 -0.386556 0.197213 0.439955 2588.51 2112 385167 1 0 1
-38.4755 -80.4217 740 1.13377 -0.353685 16.9667 132.606 2112 385304 1 0 1
38.791 -118.813 740 -1.5006 0.574013 1.34078 957.823 2112 385341 1 0 1
75.493 -69.3745 740 -0.0793945 -0.0782065 0.140954 7284.48 2112 385506 1 0 1
-27.8285 -64.8093 740 0.524176 -2.03759 11.8739 154.596 2112 385572 1 0 1
-59.8452 -109.443 740 7.66879 0.463378 11.538 164.573 2112 385770 1 0 1
-15.4077 -111.893 740 1.68614 -0.427003 0.951051 1234.63 2112 387359 1 0 1
-7.12199 -46.7368 740 0 0 43.349 68.0346 2112 387473 1 0 1
54.0646 41.2632 740 -28.313 -2.81252 14.9416 115.98 2112 387644 1 0 1
102.508 32.213 740 0.706574 1.27952 0.877841 9241.52 22 388188 1004 1 1
76.9669 -72.061 740 -0.0289837 0.129664 0.119331 8415.82 2112 388539 1 0 1
36.845 -115.76 740 2.8139 0.590191 2.07416 678.445 2112 388597 1 0 1
0.150131 29.6278 740 -0.230127 1.22095 2.48018 490.716 2112 388828 1 0 1
-57.6945 -46.5346 740 -2.31604 -4.40279 4.43699 344.134 2112 388843 1 0 1
-112.416 -20.0723 740 0.00685348 0.462874 0.736504 1734.18 2112 389279 1 0 1
124.113 61.0781 740 11.5386 11.0676 8.61426 154.618 2112 390052 1 0 1
-119.939 -57.083 740 -2.70735 0.606191 1.40567 825.35 2112 390127 1 0 1
81.7078 -46.8039 740 -0.138014 -0.155735 0.826719 1574.38 2112 390568 1 0 1
75.4811 -15.556 740 -10.2055 -17.7704 18.4119 112.84 2112 390710 1 0 1
75.0564 -73.1713 740 0.712829 -2.48205 5.30803 242.181 2112 390872 1 0 1
4.31163 -116.986 740 0.472403 -0.680848 1.4433 811.505 2112 391263 1 0 1
10.896 73.0437 740 -0.571273 -0.60768 0.457787 2361.17 2112 391718 1 0 1
-95.9879 -9.53495 740 -1.12574 5.39108 13.9498 136.722 2112 391741 1 0 1
-116.314 62.9662 740 -16.5453 -12.0682 26.0749 85.3366 2112 391827 1 0 1
-62.6063 -73.2078 740 -0.0429454 0.0162625 0.13377 133.487 22 392059 1006 1 1
-59.9991 102.592 740 1.21578 -0.26001 0.957023 1332.88 2112 392209 1 0 1
-38.6924 -125 743.506 -0.454939 0.383798 0.706965 236.55 22 392351 1004 1 1
-97.8268 -25.7714 740 -0.806857 -0.61647 0.894085 1280.1 2112 392460 1 0 1
34.1399 25.5671 740 -0.0870947 -0.114804 0.178545 196.886 22 393123 1006 1 1
-107.11 66.8595 740 1.19742 -12.9752 18.4616 105.474 2112 393171 1 0 1
104.466 -29.9619 740 -7.85476 -5.71398 7.89777 199.954 2112 393430 1 0 1
86.7863 -12.9603 740 0.0919653 2.34762 1.43882 716.647 2112 393987 1 0 1
-100.74 64.4617 740 -1.71431 -0.0497998 1.66231 599.866 2112 394290 1 0 1
53.326 120.633 740 0.0680465 0.010705 0.140756 7724.03 2112 394711 1 0 1
-42.8212 -9.15742 740 -9.30942 5.96772 4.09402 321.336 2112 394719 1 0 1
-106.619 -100.417 740 3.22327 -12.8846 6.55344 228.988 2112 395335 1 0 1
22.7293 8.67352 740 0.029646 0.336998 0.459052 2959.1 2112 395354 1 0 1
52.5865 -5.35137 740 11.9313 5.44117 11.1844 163.325 2112 395384 1 0 1
-86.6842 -29.1679 740 0.446768 0.0527182 0.456056 2393.42 2112 395520 1 0 1
-72.4515 -47.9462 740 -6.34721 -1.83542 2.77279 427.388 2112 395558 1 0 1
125 96.0784 743.334 -24.8214 -23.8837 13.0371 121.406 2112 395646 1 0 1
54.7624 -37.9502 740 -1.51697 -10.9589 10.8935 167.431 2112 396228 1 0 1
106.705 -116.189 740 -0.0442202 -0.392157 0.519124 2155.85 2112 396953 1 0 1
-87.12 -12.5428 740 0.0978141 -5.55632 2.63373 394.671 2112 397254 1 0 1
-99.6944 -26.3356 740 -12.4928 23.3964 30.523 82.1209 2112 397345 1 0 1
-75.541 115.992 740 0.261413 -0.018339 0.470292 2545.65 2112 397561 1 0 1
-94.1706 78.5475 740 0.247522 0.441388 0.514908 1309.43 22 397750 1027 1 1
49.2809 78.5669 740 0.519381 -0.486263 0.623448 1942.88 2112 399698 1 0 1
34.6334 -66.5934 740 2.1089 -2.30647 7.04558 212.513 2112 399830 1 0 1
23.9027 -45.6813 740 -17.7778 -2.6746 31.2887 80.1353 2112 400169 1 0 1
112.349 -124.394 740 2.76375 -6.43158 22.234 103.575 2112 400487 1 0 1
90.2329 -35.6765 740 -7.22918 9.26231 14.0021 171.394 2112 400498 1 0 1
48.2792 2.97307 740 -10.337 32.2436 17.5798 102.452 2112 400731 1 0 1
23.0966 -12.3849 740 17.7161 16.8718 33.8493 77.7117 2112 400920 1 0 1
-115.329 -67.927 740 0.0118561 0.170117 0.580654 250.712 22 401079 1026 1 1
93.6111 20.3845 740 1.54909 3.77138 2.04351 526.411 2112 401581 1 0 1
87.9482 -123.099 740 -25.8004 5.00059 33.9786 75.2305 2112 401584 1 0 1
33.5869 17.3555 740 -0.783137 0.0782339 0.633022 1852.23 2112 402228 1 0 1
40.5821 35.2817 740 5.06639 0.54196 2.4898 454.705 2112 402301 1 0 1
23.7355 -118.286 740 13.4369 -21.3751 28.8965 83.0876 2112 402530 1 0 1
-107.564 84.6856 740 -27.386 -8.22287 27.733 92.3964 2112 402715 1 0 1
85.0756 -65.8486 740 2.19854 1.55583 3.48354 346.182 2112 402779 1 0 1
76.1329 4.34544 740 16.1957 -30.0733 19.7901 99.487 2112 402803 1 0 1
71.1943 -117.167 740 2.78825 -1.96402 6.50773 230.468 2112 403209 1 0 1
-30.1891 118.015 740 -2.01335 2.65418 7.19642 194.508 2112 403225 1 0 1
107.446 -87.2974 740 -0.205136 0.0117058 0.849941 97.3219 22 403399 1004 1 1
-75.6333 -26.5225 740 19.0277 -7.7429 14.0198 125.309 2112 403619 1 0 1
-71.6307 22.5268 740 -2.48766 -1.08566 8.10861 185.559 2112 403967 1 0 1
-114.659 78.2645 740 0.569248 -0.365882 0.806945 1365.13 2112 403991 1 0 1
100.98 -42.5813 740 2.33665 18.4563 27.3863 97.4232 2112 404376 1 0 1
-61.6552 61.6541 740 -5.25063 2.11703 9.9761 157.045 2112 404391 1 0 1
-96.5125 82.5704 740 -0.141482 -0.166812 0.105649 188.646 22 404731 1040 1 1
21.0443 98.1241 740 -4.80645 8.18406 16.1002 124.45 2112 405312 1 0 1
-98.4394 0.645414 740 0.20842 0.0979153 0.639361 2124.4 2112 405534 1 0 1
-81.3302 12.2651 740 0.053999 -0.058815 0.116794 10012.1 2112 406969 1 0 1
-27.997 9.94999 740 4.61936 -5.13572 13.6062 165.623 2112 406990 1 0 1
-52.5468 -19.4121 740 2.8569 -3.46395 3.2597 408.96 2112 408344 1 0 1
-21.542 24.0895 740 -10.2163 0.637483 28.4441 81.8091 2112 409048 1 0 1
-81.5627 19.7117 740 -25.0707 10.5591 14.0601 126.193 2112 409647 1 0 1
-119.609 84.1345 740 0 0 43.349 68.0346 2112 409682 1 0 1
84.0175 69.6563 740 -2.01982 -5.23876 13.7066 196.712 2112 410048 1 0 1
109.326 -116.162 740 -1.43893 -2.0326 5.46383 325.858 2112 410882 1 0 1
-72.4692 -30.1779 740 11.1154 -4.92644 4.8675 296.183 2112 410953 1 0 1
-38.9117 101.874 740 0.526415 0.431374 0.607811 4757.3 22 411173 1011 1 1
-105.283 -55.3324 740 0.0461091 0.0577802 0.143984 7908.56 2112 411696 1 0 1
-70.5787 85.7133 740 -0.150257 0.0744394 0.166801 6783.99 2112 411881 1 0 1
3.92761 33.1322 740 -2.47972 -12.3893 9.82201 151.921 2112 412442 1 0 1
-80.5741 -78.3403 740 -1.04759 1.34674 0.586028 1780.51 2112 412542 1 0 1
-36.3175 -39.7301 740 0.116122 -0.138877 0.496797 2429.64 2112 412985 1 0 1
-58.3171 -119.648 740 0.052746 1.30044 2.24089 534.261 2112 413298 1 0 1
-117.88 39.4101 740 -0.591262 0.366465 0.640558 1854.7 2112 413577 1 0 1
69.9024 4.41764 740 -0.103617 -0.199745 0.468054 2537.04 2112 414069 1 0 1
12.3361 -63.7982 740 -0.442565 0.685941 0.905772 1298.13 2112 414388 1 0 1
12.4608 75.408 740 -6.47965 -23.8121 21.0848 93.8896 2112 414559 1 0 1
76.5308 -21.968 740 16.8794 -12.9445 31.0241 86.3272 2112 415030 1 0 1
34.4182 34.0094 740 0.939128 18.2434 32.3507 76.4228 2112 415106 1 0 1
-7.33466 -16.7523 740 -18.8048 17.9223 31.5953 77.8324 2112 415218 1 0 1
-113.925 -23.1972 740 0.0957224 0.319172 0.192785 5286.67 2112 417286 1 0 1
46.6306 67.8036 740 0.710506 0.292662 1.65339 649.852 2112 417812 1 0 1
66.5892 112.614 740 -6.18447 3.80426 14.1851 154.089 2112 418581 1 0 1
74.1754 -24.5366 740 0.221919 0.100268 0.371408 2866.81 2112 418878 1 0 1
114.104 -28.2767 740 -27.3987 7.03971 15.134 128.446 2112 418998 1 0 1
58.6096 -28.3344 740 0.0227597 0.37955 0.385261 2609.63 2112 419413 1 0 1
18.7826 115.335 740 -0.0823581 0.206825 0.437013 2691.46 2112 420727 1 0 1
-114.513 88.9308 740 -6.9417 0.56281 23.7718 103.539 2112 421117 1 0 1
17.2178 -43.4506 740 0.204458 -0.0351033 0.232166 4635.62 2112 421495 1 0 1
-17.2217 63.5463 740 -4.11782 -19.3905 13.0865 126.088 2112 422429 1 0 1
61.7081 -90.7876 740 0.963544 -0.276019 2.44137 521.921 2112 423020 1 0 1
17.7418 -15.4564 740 -4.0057 4.27898 4.22048 307.594 2112 423225 1 0 1
62.6861 -55.5681 740 -0.116563 -0.0895212 0.168548 7833.98 2112 423388 1 0 1
0.332801 -104.835 740 -1.2777 1.18593 31.7342 85.5973 2112 424778 1 0 1
-87.9742 85.4079 740 0.303283 -0.355802 0.647205 2070.14 2112 425096 1 0 1
18.1252 -96.24 740 -0.385963 -0.114046 0.493836 2452.19 2112 425498 1 0 1
-69.8437 41.5149 740 -2.37869 1.3818 2.92938 400.984 2112 426710 1 0 1
-78.2463 -40.7571 740 3.16073 0.0787259 1.79029 748.569 2112 426786 1 0 1
77.3678 17.071 740 6.10567 20.0316 29.1506 87.272 2112 426952 1 0 1
34.2679 -43.9251 740 -1.01987 -2.16122 4.93613 351.78 2112 426972 1 0 1
-110.885 -13.3059 740 0.198955 -0.304812 0.776783 1808.1 2112 427183 1 0 1
-101.253 82.4009 740 -0.212136 1.79733 1.20108 957.467 2112 427854 1 0 1
118.555 -7.85812 740 19.5166 22.6309 17.8551 101.23 2112 427993 1 0 1
46.9481 -49.3836 740 -7.38211 5.75232 20.0232 122.917 2112 428098 1 0 1
96.4277 49.7144 740 -0.0071942 0.420787 0.45099 2354.62 2112 428462 1 0 1
-80.6879 -25.8853 740 1.88822 -2.01282 8.70377 215.191 2112 428893 1 0 1
-36.6892 -57.3495 740 0.41954 0.869687 1.19241 1201.31 2112 429206 1 0 1
87.3255 -83.2638 740 -0.0483305 0.0218817 0.228239 5694.76 2112 429325 1 0 1
-44.5584 21.2604 740 -0.0647845 -0.0550143 0.684241 1825.76 2112 429432 1 0 1
6.1959 27.678 740 0.261922 0.276326 3.12796 430.363 2112 429820 1 0 1
100.15 85.2686 740 5.72366 3.09536 2.39485 511.186 2112 430244 1 0 1
103.435 112.252 740 -0.102442 -0.206578 0.161585 7308.52 2112 430451 1 0 1
83.131 -67.6979 740 0.868708 -2.02997 3.20476 417.546 2112 431320 1 0 1
13.1882 -47.2204 740 0.04166 0.0519414 0.159589 8511.25 2112 431722 1 0 1
-123.871 108.292 740 13.1257 -4.7862 9.92962 152.708 2112 432316 1 0 1
118.905 23.0517 740 -1.71401 -0.745343 1.96631 2106.09 22 432552 1007 1 1
78.0125 -90.5495 740 -0.175128 0.690096 0.478617 2391.22 2112 432822 1 0 1
68.4353 -82.5708 740 0.758589 0.61767 2.80032 479.559 2112 432869 1 0 1
-91.6955 -37.7758 740 0.295017 -1.01755 2.34472 575.05 2112 432873 1 0 1
-124.905 105.316 740 0.519251 -1.65799 0.858411 1162.44 2112 433783 1 0 1
99.0448 -7.76066 740 26.9863 -12.4777 30.2744 77.8717 2112 434537 1 0 1
110.488 -39.78 740 0.129301 -0.34029 1.11333 980.926 2112 434659 1 0 1
-13.6498 -123.083 740 1.68375 -1.18407 2.0389 652.972 2112 436094 1 0 1
83.5553 44.7414 740 -0.192531 0.568078 1.5398 884.539 2112 436435 1 0 1
16.2658 -5.70859 740 0.448832 -0.20731 0.433439 9724.75 22 437473 1017 1 1
-71.3861 -29.9277 740 11.5919 -20.0043 21.4309 115.77 2112 437617 1 0 1
-112.175 47.1242 740 -16.0665 20.7098 30.3552 81.5995 2112 437790 1 0 1
-22.4924 -36.2953 740 0.359546 0.0479615 0.239297 4213.65 2112 438821 1 0 1
-57.003 42.2351 740 0.240084 0.627134 0.914564 1288.07 2112 439321 1 0 1
53.0528 62.3639 740 3.67327 0.941403 13.0616 145.076 2112 439511 1 0 1
84.8014 118.223 740 -3.03764 2.45123 3.57718 410.574 2112 439552 1 0 1
108.307 5.00164 740 -0.68569 -4.42615 7.92828 181.979 2112 439875 1 0 1
80.8608 -125 741.529 -1.06114 0.140189 0.671618 1621.73 2112 440736 1 0 1
-95.8719 -123.566 740 0.969519 0.237985 1.39125 11079.2 22 440863 1004 1 1
100.765 61.917 740 6.05409 10.3755 26.3198 89.4583 2112 440911 1 0 1
-72.0387 104.342 740 -2.5679 1.8407 1.97261 600.879 2112 441078 1 0 1
-74.1152 33.2627 740 0.0209411 0.0734534 0.792193 1621.45 2112 441396 1 0 1
68.7774 -54.6728 740 0.110837 -0.175292 0.240358 6066.25 2112 441593 1003 1 1
62.7263 -45.6714 740 9.71504 -10.285 32.9166 78.9326 2112 441625 1 0 1
81.2438 121.185 740 -0.0694085 0.0236765 0.205656 5936.26 2112 441748 1 0 1
88.0904 -112.104 740 2.42351 3.46809 5.72902 252.87 2112 441922 1 0 1
-27.3654 -53.269 740 -2.26767 2.87733 5.3075 272.633 2112 442199 1 0 1
87.984 -22.0242 740 8.88419 -10.8352 11.2764 159.49 2112 442426 1 0 1
120.941 63.3214 740 0.0800916 0.0709036 0.533552 2025.19 2112 442437 1 0 1
-99.6113 -94.6285 740 0.240382 1.43615 1.64096 759.023 2112 442908 1 0 1
-67.4055 37.3657 740 1.06731 -23.928 22.3377 100.075 2112 443025 1 0 1
47.9182 60.0699 740 1.07343 0.885805 1.70446 829.007 2112 443079 1 0 1
-70.1464 15.0977 740 0 0 43.349 68.0346 2112 443949 1 0 1
1.15749 -86.5029 740 -0.275878 0.0689866 0.266713 4568 2112 444396 1 0 1
118.477 -24.8149 740 -20.6319 -11.9573 17.6422 124.91 2112 444638 1 0 1
54.3893 48.5588 740 -7.02253 7.44618 8.62551 160.932 2112 445314 1 0 1
77.319 -15.9156 740 -20.5185 -15.0932 17.7036 103.4 2112 445569 1 0 1
124.222 20.1522 740 1.03083 -3.68885 11.1727 174.745 2112 445773 1 0 1
118.32 -45.047 740 -0.485248 0.0609226 0.844459 1559.12 2112 446543 1 0 1
-47.3612 -100.476 740 0.368714 0.142573 0.583599 1902.49 2112 446555 1 0 1
-12.8604 36.0238 740 -13.5788 -0.346581 26.291 84.6126 2112 447190 1 0 1
89.3098 -28.2444 740 15.8156 14.1807 29.2082 96.5961 2112 447300 1 0 1
-79.3045 106.262 740 0.524085 5.20624 32.716 77.0267 2112 448038 1 0 1
-80.6906 -125 741.819 12.5517 7.11519 29.4757 87.9648 2112 448040 1 0 1
-75.8612 102.866 740 -0.244152 -0.100742 0.590502 7246.89 22 448401 1048 1 1
-32.6408 -25.1043 740 0.321507 0.218869 0.368017 2733.77 2112 449218 1 0 1
57.2725 -6.68213 740 0.391057 0.164837 0.602299 1875.61 2112 449590 1 0 1
43.7109 -55.7731 740 19.3477 11.3914 25.8111 97.8676 2112 449895 1 0 1
92.8086 -30.0262 740 -28.7488 -4.1445 28.4998 82.8614 2112 450259 1 0 1
-110.465 60.6052 740 0.581473 0.143598 0.354603 3451.16 2112 450298 1 0 1
24.6534 -17.59 740 7.41366 -10.9117 17.4187 148.046 2112 450505 1 0 1
125 -2.96966 743.634 -0.115529 0.0673739 0.111924 1759.99 22 450739 1027 1 1
-18.8096 85.2614 740 0.40868 0.765373 0.998875 172.937 11 450840 1035 1027 1
-59.2445 -88.4502 740 -0.0203883 0.172449 0.313741 4330.83 2112 450993 1 0 1
15.9348 35.3369 740 5.73192 -4.17882 25.5818 91.0345 2112 451171 1 0 1
-66.371 29.6875 740 0.948219 -0.725374 0.565664 1759.11 2112 451779 1 0 1
18.9686 26.4669 740 0.26516 0.141659 0.343618 3145.44 2112 452286 1 0 1
-65.3463 117.728 740 0.120977 0.371746 0.40611 2971 2112 452547 1 0 1
-2.57636 45.1518 740 0.103594 -0.0973972 0.194838 5297.5 2112 453715 1 0 1
