#BLTrackFile VirtualDetector/Det59
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
22.5707 -27.3986 806 -0.053748 -0.217958 0.255214 5785.71 2112 355182 1 0 1
-35.1707 -72.4791 806 -5.17259 1.05151 4.07983 334.444 2112 356791 1 0 1
-18.962 -12.9007 806 2.62704 -6.30737 5.51572 318.259 2112 356817 1 0 1
-31.1493 -99.3804 806 0.144832 -0.0982999 0.358338 4101.45 2112 357376 1 0 1
-14.5288 66.3649 806 -0.0438308 0.0408423 0.250704 5251.12 2112 357523 1 0 1
9.68394 84.8681 806 0.0139756 -0.185691 0.522715 2647.36 2112 358184 1 0 1
106.38 -89.0521 806 -5.64878 0.613865 6.38309 271.769 2112 358585 1 0 1
-98.7004 -80.3272 806 -2.4579 -19.7865 10.1036 183.677 2112 358625 1 0 1
40.8892 99.8374 806 -8.42687 23.3324 10.9623 161.354 2112 358762 1 0 1
50.6925 -113.157 806 1.35529 0.946684 4.07046 2529.11 22 359344 1016 1 1
-100.356 68.6403 806 -0.451434 9.40705 25.4258 101.184 2112 359436 1 0 1
82.8989 -25.1131 806 1.86248 8.63744 16.9498 141.937 2112 360467 1 0 1
19.7512 -112.888 806 3.8203 -3.84464 7.60531 268.637 2112 360756 1 0 1
-73.4315 -102.843 806 -1.1791 13.9621 38.055 79.4045 2112 360779 1 0 1
-7.7726 -75.0974 806 0.956915 -0.321438 0.573704 2237.49 2112 360844 1 0 1
24.1055 -73.9725 806 -23.3949 14.5903 17.095 130.379 2112 361172 1 0 1
-109.851 88.2333 806 -4.29279 15.3646 15.0804 128.703 2112 362468 1 0 1
-34.5321 -16.2124 806 2.08734 -1.55714 3.5224 404.541 2112 362751 1 0 1
-28.9385 118.709 806 -12.2032 0.662775 33.3922 99.8026 2112 362962 1 0 1
-117.07 -60.5623 806 -0.354146 -0.0284106 0.484544 3017.48 2112 363035 1 0 1
-96.4575 47.1973 806 1.28244 -1.049 3.80515 501.121 2112 363527 1 0 1
-93.2945 -56.9103 806 0.238962 0.944737 1.70405 808.152 2112 364238 1 0 1
-85.6319 -16.1459 806 0.632414 1.76562 1.86444 782.035 2112 364545 1 0 1
-75.1123 31.6345 806 0.642983 1.34903 1.40563 191932 22 364889 1009 1 1
-29.9862 75.8177 806 0.128852 0.0906676 0.113681 5328.75 22 364917 1009 1 1
-18.2691 79.7426 806 -0.116027 0.66505 0.673563 1912.03 2112 365210 1002 1 1
116.26 59.6246 806 3.30188 -15.4556 34.9677 81.7698 2112 365664 1 0 1
13.7088 69.3479 806 -3.00906 -4.50351 12.1754 166.809 2112 365791 1 0 1
41.3572 -116.224 806 7.53592 7.31456 21.3672 133.102 2112 367206 1 0 1
105.638 32.3234 806 -0.228111 -0.397013 0.987689 1408.97 2112 367275 1 0 1
57.4793 -106.88 806 0.0314834 -0.131651 0.495788 3655.32 2112 367691 1 0 1
-1.05487 -72.4129 806 -0.90991 -0.630277 1.06098 1316.04 2112 368013 1 0 1
5.89977 69.5713 806 9.31035 2.3267 6.37995 263.276 2112 368870 1 0 1
86.9343 -23.8266 806 3.55239 10.6251 19.446 125.821 2112 369060 1 0 1
113.567 87.425 806 0.00791605 -0.044046 0.168747 8557.6 2112 369219 1 0 1
-22.4537 117.524 806 -12.2908 -12.4139 17.9411 127.71 2112 369416 1 0 1
51.4904 61.5813 806 -0.413778 -7.00112 16.2312 140.065 2112 369485 1 0 1
58.0349 67.3576 806 0.0485376 -0.0994771 0.397444 3714.86 2112 369516 1 0 1
-93.0354 16.8915 806 -7.16186 -9.75614 16.4401 130.976 2112 369596 1 0 1
-49.7673 -14.2523 806 -0.609061 -0.2835 0.375745 3128.43 2112 369870 1 0 1
92.654 120.239 806 12.7786 28.7163 18.558 123.211 2112 370522 1 0 1
-24.5059 -66.0216 806 -0.803068 0.48263 0.750084 1593.85 2112 371854 1 0 1
75.1391 -86.6077 806 0.201297 -0.228442 0.534606 2880.54 2112 371922 1 0 1
-12.928 35.0014 806 -1.83456 -0.578314 1.11439 15728.5 22 372374 1004 1 1
-109.398 114.554 806 -0.361349 -0.485832 0.69888 2228.85 2112 372551 1 0 1
-32.2253 125 808.267 -0.151105 -0.0241091 0.355076 3331.3 2112 372822 1 0 1
86.4467 -107.228 806 2.08678 -0.173507 1.40646 965.686 2112 373461 1 0 1
-9.04871 -75.2102 806 0.609178 -0.281373 1.06145 1308.75 2112 374125 1 0 1
18.146 -52.7324 806 3.40571 12.1416 13.8669 159.56 2112 374207 1 0 1
15.8879 29.2498 806 0.0394595 -1.05043 5.56713 295.631 2112 374438 1 0 1
-69.6011 -56.8739 806 -0.0138022 0.00972948 0.111999 6675.9 22 375085 1021 1 1
-1.11191 48.2999 806 0.056504 -0.0825894 0.0918551 8500.48 22 375088 1039 1 1
-62.4733 93.8446 806 -2.28082 -3.23306 10.1208 211.953 2112 375233 1 0 1
16.3633 -79.4268 806 0.059492 -0.963558 0.819706 1578.92 2112 375246 1 0 1
-84.0315 107.29 806 5.58354 0.346161 6.8003 257.605 2112 375298 1 0 1
-57.2519 11.796 806 -0.0495421 0.466826 0.920695 1430.01 2112 375456 1 0 1
-19.1819 98.0995 806 -0.0854965 -0.0272914 0.0505093 3474.54 22 376017 1051 1050 1
-116.094 -9.16489 806 -0.32819 -0.158421 0.642052 2149.74 2112 376473 1 0 1
-71.0699 -32.1389 806 -4.68556 13.0104 34.3128 88.3166 2112 376609 1 0 1
-101.752 23.6781 806 -0.613005 -0.0585448 2.13606 2355.44 22 376961 1004 1 1
89.4895 74.8706 806 17.3296 9.78575 35.6616 79.7931 2112 377188 1 0 1
13.2539 91.5182 806 -5.50372 -13.1888 40.8249 74.6844 2112 377514 1 0 1
49.3698 -118.877 806 -0.131354 0.173935 0.917661 2477.92 22 377699 1015 1 1
-19.8802 -52.2464 806 0.970856 -1.06299 0.691206 1703.49 2112 377864 1 0 1
100.397 -40.4627 806 -9.35129 -12.8212 26.0069 96.7284 2112 377970 1 0 1
53.2014 -111.87 806 0.0437228 -0.0238852 0.299397 4089.19 2112 378681 1 0 1
-108.188 -114.859 806 -1.45567 1.11997 22.4015 111.91 2112 379210 1 0 1
64.0777 -81.7987 806 -5.16786 5.16573 10.5317 175.287 2112 379621 1 0 1
37.87 -50.7142 806 5.97124 -3.04404 7.58298 237.6 2112 379654 1 0 1
42.3183 -53.8382 806 -0.00804515 -0.0192487 0.515914 2643.32 2112 380717 1 0 1
4.96615 40.9198 806 8.98567 -26.6416 16.3811 129.347 2112 382076 1 0 1
-120.388 -28.5147 806 -0.853796 -9.31318 24.4365 118.654 2112 382255 1 0 1
20.9267 -45.2226 806 0.0434281 -0.285212 0.427965 3002.46 2112 383524 1 0 1
-88.3553 -62.9191 806 11.3575 20.5445 16.9508 120.362 2112 383876 1 0 1
-111.678 -44.4243 806 0.193485 0.154258 0.296216 7925.65 22 383993 1050 1 1
-22.8511 101.666 806 -0.429441 -0.581462 2.62526 574.119 2112 383994 1 0 1
60.4312 75.3044 806 10.9081 3.71056 11.2898 165.486 2112 385010 1 0 1
60.5141 -18.0337 806 -0.386556 0.197213 0.439955 3058.66 2112 385167 1 0 1
-34.0651 -81.7976 806 1.13377 -0.353685 16.9667 144.8 2112 385304 1 0 1
-35.0762 -90.5573 806 -1.5006 0.574013 1.34078 1112.1 2112 385341 1 0 1
38.3174 -105.994 806 -0.0793945 -0.0782065 0.140954 8751.97 2112 385506 1 0 1
-24.9149 -76.1351 806 0.524176 -2.03759 11.8739 172.018 2112 385572 1 0 1
54.326 118.992 806 -0.670434 -0.563961 1.47547 1057.13 2112 385577 1 0 1
-15.9781 -106.792 806 7.66879 0.463378 11.538 182.503 2112 385770 1 0 1
-42.732 111.476 806 1.4102 0.736878 0.72356 1676.67 2112 385849 1 0 1
-7.12199 -46.7368 806 0 0 43.349 72.8115 2112 387473 1 0 1
-70.999 28.8398 806 -28.313 -2.81252 14.9416 129.832 2112 387644 1 0 1
122.318 120.65 806 -33.4167 3.06576 23.5217 95.7001 2112 388362 1 0 1
60.9365 -0.345736 806 -0.0289837 0.129664 0.119331 10149.2 2112 388539 1 0 1
-61.8647 -59.0315 806 -2.64644 23.5732 20.8984 119.374 2112 388780 1 0 1
-5.97375 62.1183 806 -0.230127 1.22095 2.48018 574.116 2112 388828 1 0 1
-92.1454 -112.026 806 -2.31604 -4.40279 4.43699 390.754 2112 388843 1 0 1
-111.802 21.407 806 0.00685348 0.462874 0.736504 2015.03 2112 389279 1 0 1
70.6896 -59.2367 806 -0.138014 -0.155735 0.826719 1824.59 2112 390568 1 0 1
38.8981 -79.2564 806 -10.2055 -17.7704 18.4119 124.08 2112 390710 1 0 1
83.9197 -104.033 806 0.712829 -2.48205 5.30803 281.15 2112 390872 1 0 1
-71.4655 -14.5666 806 -0.571273 -0.60768 0.457787 2813.01 2112 391718 1 0 1
-101.314 15.9715 806 -1.12574 5.39108 13.9498 151.552 2112 391741 1 0 1
-83.7948 -65.1842 806 -0.0429454 0.0162625 0.13377 133.72 22 392059 1006 1 1
23.846 84.6611 806 1.21578 -0.26001 0.957023 1549.02 2112 392209 1 0 1
-78.9078 -91.0733 806 -0.454939 0.383798 0.706965 236.822 22 392351 1004 1 1
86.2324 107.082 806 -0.364479 -14.0229 11.8171 162.223 2112 392604 1 0 1
1.94504 -16.8705 806 -0.0870947 -0.114804 0.178545 197.169 22 393123 1006 1 1
-102.829 20.4734 806 1.19742 -12.9752 18.4616 116.681 2112 393171 1 0 1
38.8254 -77.7125 806 -7.85476 -5.71398 7.89777 226.147 2112 393430 1 0 1
91.0049 94.7276 806 0.0919653 2.34762 1.43882 860.41 2112 393987 1 0 1
26.9917 57.1252 806 0.029646 0.336998 0.459052 3409.7 2112 395354 1 0 1
122.994 26.7575 806 11.9313 5.44117 11.1844 181.823 2112 395384 1 0 1
-22.0283 -21.5386 806 0.446768 0.0527182 0.456056 2846.98 2112 395520 1 0 1
5.69094 -18.7234 806 -24.8214 -23.8837 13.0371 136.482 2112 395646 1 0 1
45.5717 -104.347 806 -1.51697 -10.9589 10.8935 186.422 2112 396228 1 0 1
-38.8547 113.418 806 0.261413 -0.018339 0.470292 2985.48 2112 397561 1 0 1
-83.7796 -125 809.162 2.62321 1.10923 2.22815 679.823 2112 397792 1 0 1
-68.2376 98.2388 806 11.6245 -10.4123 21.2641 134.311 2112 398956 1 0 1
104.264 27.0897 806 0.519381 -0.486263 0.623448 2274.66 2112 399698 1 0 1
54.3887 -88.1995 806 2.1089 -2.30647 7.04558 241.873 2112 399830 1 0 1
-13.5976 -51.3231 806 -17.7778 -2.6746 31.2887 86.7511 2112 400169 1 0 1
56.1575 7.98222 806 -7.22918 9.26231 14.0021 186.17 2112 400498 1 0 1
9.47063 124.026 806 -10.337 32.2436 17.5798 114.228 2112 400731 1 0 1
57.6399 20.512 806 17.7161 16.8718 33.8493 83.8286 2112 400920 1 0 1
-113.981 -48.5907 806 0.0118561 0.170117 0.580654 250.941 22 401079 1026 1 1
37.8336 -113.386 806 -25.8004 5.00059 33.9786 81.3246 2112 401584 1 0 1
-48.0643 25.5123 806 -0.783137 0.0782339 0.633022 2178.99 2112 402228 1 0 1
91.5167 -86.3884 806 -0.205136 0.0117058 0.849941 97.5484 22 403399 1004 1 1
13.9423 -62.9732 806 19.0277 -7.7429 14.0198 140.069 2112 403619 1 0 1
-91.879 13.6901 806 -2.48766 -1.08566 8.10861 211.07 2112 403967 1 0 1
-68.1001 48.339 806 0.569248 -0.365882 0.806945 1621.46 2112 403991 1 0 1
106.611 1.89771 806 2.33665 18.4563 27.3863 104.981 2112 404376 1 0 1
-96.3924 75.6599 806 -5.25063 2.11703 9.9761 177.78 2112 404391 1 0 1
-76.9246 10.753 806 0.20842 0.0979153 0.639361 2447.93 2112 405534 1 0 1
-5.58974 -14.962 806 4.61936 -5.13572 13.6062 180.828 2112 406990 1 0 1
5.29757 -89.5476 806 2.8569 -3.46395 3.2597 472.417 2112 408344 1 0 1
-45.2473 25.5686 806 -10.2163 0.637483 28.4441 89.0849 2112 409048 1 0 1
-119.609 84.1345 806 0 0 43.349 72.8115 2112 409682 1 0 1
74.2917 44.4307 806 -2.01982 -5.23876 13.7066 211.806 2112 410048 1 0 1
68.3591 -123.979 806 -0.305431 0.0705548 0.301852 41.6581 22 410685 1003 1 1
78.2486 -96.9771 806 11.1154 -4.92644 4.8675 338.683 2112 410953 1 0 1
-84.1471 -28.8469 806 0.0461091 0.0577802 0.143984 9345.16 2112 411696 1 0 1
-12.7351 -50.1191 806 -2.47972 -12.3893 9.82201 172.985 2112 412442 1 0 1
-20.8906 -58.18 806 0.116122 -0.138877 0.496797 2846 2112 412985 1 0 1
-56.7636 -81.3464 806 0.052746 1.30044 2.24089 626.567 2112 413298 1 0 1
55.2914 -23.7483 806 -0.103617 -0.199745 0.468054 2978.97 2112 414069 1 0 1
-118.936 5.35611 806 0.0900572 0.0384212 0.398846 4269.39 2112 414263 1 0 1
-19.9118 -13.8164 806 -0.442565 0.685941 0.905772 1526.49 2112 414388 1 0 1
-7.82195 0.87098 806 -6.47965 -23.8121 21.0848 103.706 2112 414559 1 0 1
112.44 -49.5058 806 16.8794 -12.9445 31.0241 93.0001 2112 415030 1 0 1
36.3342 71.2286 806 0.939128 18.2434 32.3507 82.8219 2112 415106 1 0 1
-46.6164 20.686 806 -18.8048 17.9223 31.5953 84.3856 2112 415218 1 0 1
-94.3304 48.772 806 1.54887 -1.25429 1.8846 789.939 2112 415749 1 0 1
120.931 -94.1554 806 -1.8145 -3.71642 11.9371 177.948 2112 415994 1 0 1
25.6132 123.994 806 -3.1368 -2.29357 1.76402 794.346 2112 416900 1 0 1
60.2707 -73.8301 806 -29.6185 14.9228 24.0918 101.593 2112 417125 1 0 1
-81.1547 86.0711 806 0.0957224 0.319172 0.192785 6359.61 2112 417286 1 0 1
61.1712 -78.2197 806 15.3365 15.9097 17.7457 127.059 2112 417704 1 0 1
74.9925 79.486 806 0.710506 0.292662 1.65339 774.957 2112 417812 1 0 1
-67.8877 -37.2253 806 4.84646 2.72928 2.79891 529.752 2112 418514 1 0 1
113.611 -6.71881 806 0.221919 0.100268 0.371408 3423.74 2112 418878 1 0 1
-5.38261 2.42381 806 -27.3987 7.03971 15.134 142.122 2112 418998 1 0 1
62.5086 36.6872 806 0.0227597 0.37955 0.385261 3146.54 2112 419413 1 0 1
75.3412 -53.4298 806 0.204458 -0.0351033 0.232166 5526.56 2112 421495 1 0 1
-37.9893 -34.2469 806 -4.11782 -19.3905 13.0865 141.899 2112 422429 1 0 1
87.7565 -98.2495 806 0.963544 -0.276019 2.44137 606.647 2112 423020 1 0 1
-44.8994 51.4584 806 -4.0057 4.27898 4.22048 356.606 2112 423225 1 0 1
17.0424 -90.6227 806 -0.116563 -0.0895212 0.168548 9061.21 2112 423388 1 0 1
-90.8849 119.846 806 0.200026 0.111294 0.321396 4811 2112 424493 1 0 1
-2.32454 -102.368 806 -1.2777 1.18593 31.7342 92.1192 2112 424778 1 0 1
-57.0463 49.1243 806 0.303283 -0.355802 0.647205 2389.74 2112 425096 1 0 1
22.0497 -109.724 806 -21.5173 11.4148 29.2124 91.521 2112 425459 1 0 1
-33.4579 -111.482 806 -0.385963 -0.114046 0.493836 2871.05 2112 425498 1 0 1
-123.436 72.6473 806 -2.37869 1.3818 2.92938 471.596 2112 426710 1 0 1
38.2759 -37.8548 806 3.16073 0.0787259 1.79029 864.109 2112 426786 1 0 1
91.1917 62.4247 806 6.10567 20.0316 29.1506 94.3732 2112 426952 1 0 1
20.6314 -72.8223 806 -1.01987 -2.16122 4.93613 393.685 2112 426972 1 0 1
-93.9807 -39.2045 806 0.198955 -0.304812 0.776783 2074.39 2112 427183 1 0 1
22.6153 -30.4229 806 -7.38211 5.75232 20.0232 133.25 2112 428098 1 0 1
95.3749 111.294 806 -0.0071942 0.420787 0.45099 2813.28 2112 428462 1 0 1
-66.3697 -41.1484 806 1.88822 -2.01282 8.70377 238.958 2112 428893 1 0 1
-13.4675 -9.21217 806 0.41954 0.869687 1.19241 1374.78 2112 429206 1 0 1
73.3497 -76.9363 806 -0.0483305 0.0218817 0.228239 6601.03 2112 429325 1 0 1
-50.8073 15.9539 806 -0.0647845 -0.0550143 0.684241 2128.07 2112 429432 1 0 1
-1.35362 76.0416 806 0.296869 -1.23236 1.15523 1152.94 2112 429781 1 0 1
11.7225 33.5085 806 0.261922 0.276326 3.12796 496.492 2112 429820 1 0 1
61.5918 27.874 806 -0.102442 -0.206578 0.161585 8588.64 2112 430451 1 0 1
101.021 -109.504 806 0.868708 -2.02997 3.20476 482.091 2112 431320 1 0 1
30.4172 -25.7393 806 0.04166 0.0519414 0.159589 9807.38 2112 431722 1 0 1
-36.6272 76.4791 806 13.1257 -4.7862 9.92962 173.543 2112 432316 1 0 1
61.3734 -1.96603 806 -1.71401 -0.745343 1.96631 2106.4 22 432552 1007 1 1
53.8628 4.61305 806 -0.175128 0.690096 0.478617 2823.4 2112 432822 1 0 1
86.3143 -68.0131 806 0.758589 0.61767 2.80032 553.425 2112 432869 1 0 1
-83.3912 -66.4183 806 0.295017 -1.01755 2.34472 663.268 2112 432873 1 0 1
-111.55 -34.0957 806 3.6475 0.0718026 3.15648 523.58 2112 432952 1 0 1
-84.9814 -22.1611 806 0.519251 -1.65799 0.858411 1403.41 2112 433783 1 0 1
-102.666 -26.1502 806 8.01291 -0.115938 16.6138 145.136 2112 434172 1 0 1
118.153 -59.953 806 0.129301 -0.34029 1.11333 1166.72 2112 434659 1 0 1
125 36.9285 807.131 -0.35005 0.339999 0.408144 11554.7 22 435383 1018 1 1
75.3029 69.0908 806 -0.192531 0.568078 1.5398 1018.87 2112 436435 1 0 1
9.08204 115.122 806 -1.11747 -2.50904 4.29872 406.029 2112 436864 1 0 1
84.6097 -37.2757 806 0.448832 -0.20731 0.433439 9725.08 22 437473 1017 1 1
-35.6868 -91.5344 806 11.5919 -20.0043 21.4309 125.427 2112 437617 1 0 1
76.6733 -23.0671 806 0.359546 0.0479615 0.239297 5078.05 2112 438821 1 0 1
-39.6772 87.4925 806 0.240084 0.627134 0.914564 1514.24 2112 439321 1 0 1
71.6137 67.1208 806 3.67327 0.941403 13.0616 160.914 2112 439511 1 0 1
102.599 -31.8444 806 -0.68569 -4.42615 7.92828 208.07 2112 439875 1 0 1
-2.10389 -106.568 806 0.316309 0.886053 1.07561 4856.63 22 440197 1055 1 1
71.195 109.02 806 -1.69389 -0.223746 1.79949 713.046 2112 440727 1 0 1
-21.0008 -111.543 806 -1.06114 0.140189 0.671618 1922.58 2112 440736 1 0 1
-49.8784 -112.276 806 0.969519 0.237985 1.39125 11079.4 22 440863 1004 1 1
115.946 87.9349 806 6.05409 10.3755 26.3198 97.3212 2112 440911 1 0 1
-72.3705 39.3823 806 0.0209411 0.0734534 0.792193 1882.56 2112 441396 1 0 1
99.2123 -102.806 806 0.110837 -0.175292 0.240358 6926.83 2112 441593 1003 1 1
-115.426 -70.2913 806 5.58902 5.36863 3.57987 106.831 22 441617 1005 1 1
82.2056 -66.2936 806 9.71504 -10.285 32.9166 85.2214 2112 441625 1 0 1
116.01 -72.1501 806 2.42351 3.46809 5.72902 288.977 2112 441922 1 0 1
-55.5644 -17.4887 806 -2.26767 2.87733 5.3075 311.606 2112 442199 1 0 1
-103.966 -92.7886 806 8.42861 -15.3497 17.4871 122.966 2112 442542 1 0 1
-89.943 -36.8662 806 0.240382 1.43615 1.64096 885.076 2112 442908 1 0 1
-64.252 -33.3331 806 1.06731 -23.928 22.3377 109.341 2112 443025 1 0 1
89.4834 94.3699 806 1.07343 0.885805 1.70446 950.364 2112 443079 1 0 1
-70.1464 15.0977 806 0 0 43.349 72.8115 2112 443949 1 0 1
-67.1104 -69.4317 806 -0.275878 0.0689866 0.266713 5343.54 2112 444396 1 0 1
41.2921 -69.5476 806 -20.6319 -11.9573 17.6422 136.64 2112 444638 1 0 1
107.201 -66.0266 806 -8.06963 -10.8914 10.4867 194.112 2112 444816 1 0 1
0.654809 105.535 806 -7.02253 7.44618 8.62551 184.916 2112 445314 1 0 1
0.824973 -72.1838 806 -20.5185 -15.0932 17.7036 115.091 2112 445569 1 0 1
80.395 -40.2855 806 -0.485248 0.0609226 0.844459 1804.07 2112 446543 1 0 1
-5.66288 -84.3527 806 0.368714 0.142573 0.583599 2256.93 2112 446555 1 0 1
-85.711 10.9567 806 0.917893 -0.155855 1.30466 4368.77 22 446638 1061 1 1
-46.9482 35.1538 806 -13.5788 -0.346581 26.291 92.4843 2112 447190 1 0 1
-78.2472 116.765 806 0.524085 5.20624 32.716 83.3533 2112 448038 1 0 1
-53.3604 -109.507 806 12.5517 7.11519 29.4757 94.7931 2112 448040 1 0 1
-103.15 91.6064 806 -0.244152 -0.100742 0.590502 7247.13 22 448401 1048 1 1
-26.8464 -116.651 806 1.04848 0.561827 3.31862 428.765 2112 448828 1 0 1
25.0181 14.1476 806 0.321507 0.218869 0.368017 3295.83 2112 449218 1 0 1
100.125 11.3807 806 0.391057 0.164837 0.602299 2219.04 2112 449590 1 0 1
93.1836 -26.6448 806 19.3477 11.3914 25.8111 105.887 2112 449895 1 0 1
102.481 -5.25033 806 -0.454711 0.273866 0.374529 3604.38 2112 450125 1 0 1
26.2321 -39.624 806 -28.7488 -4.1445 28.4998 90.1262 2112 450259 1 0 1
-2.2394 87.3322 806 0.581473 0.143598 0.354603 4034.48 2112 450298 1 0 1
52.7439 -58.9347 806 7.41366 -10.9117 17.4187 159.924 2112 450505 1 0 1
60.6259 34.572 806 -0.115529 0.0673739 0.111924 1760.32 22 450739 1027 1 1
-63.5335 -52.173 806 -0.0203883 0.172449 0.313741 4990.12 2112 450993 1 0 1
30.7229 24.5557 806 5.73192 -4.17882 25.5818 99.1235 2112 451171 1 0 1
-85.8024 -119.763 806 8.56059 11.712 34.3106 87.01 2112 451421 1 0 1
44.2644 -54.947 806 0.948219 -0.725374 0.565664 2124.78 2112 451779 1 0 1
-96.1741 -0.625228 806 0.430612 -0.410655 0.70156 1968.07 2112 452141 1 0 1
69.8988 53.6758 806 0.26516 0.141659 0.343618 3747.41 2112 452286 1 0 1
32.5153 12.1591 806 0.103594 -0.0973972 0.194838 6359.14 2112 453715 1 0 1
-120.465 111.562 806 -1.55534 1.18781 3.63874 412.754 2112 453782 1 0 1
29.781 -25.2779 806 -0.0303231 -0.229932 0.472777 2953.31 2112 453971 1 0 1
-111.899 12.0777 806 -5.94094 1.55808 9.85969 185.656 2112 454160 1 0 1
-80.9955 -61.8484 806 4.29253 9.8512 8.8005 195.038 2112 454290 1 0 1
-108.132 30.4671 806 -0.122227 0.0262087 0.220027 6063.99 2112 454387 1 0 1
122.739 -83.6703 806 -4.42833 2.90592 34.2257 86.0734 2112 454743 1 0 1
63.6981 -12.5245 806 -0.161615 0.609864 0.645036 1028.68 22 455049 1005 1 1
105.45 11.1437 806 1.40562 0.292876 1.69718 3577.34 22 455269 1007 1 1
-4.20202 -41.0116 806 0.158114 0.0290849 0.147575 8519.93 2112 455284 1 0 1
-73.1985 -81.3568 806 5.96775 -1.50247 13.1526 183.991 2112 455398 1 0 1
93.3515 -77.1805 806 7.66015 -3.98377 13.781 157.297 2112 456795 1 0 1
54.0657 -54.844 806 2.00913 0.440618 7.73443 265.402 2112 457718 1 0 1
119.165 31.5103 806 -0.790547 0.965982 1.14378 206.528 22 458786 1051 1 1
-111.078 75.6129 806 -8.80433 -4.28979 42.1553 73.7915 2112 459202 1 0 1
107.12 -115.109 806 0.500388 0.93449 0.719403 1688.86 2112 459429 1 0 1
-37.5198 -98.5427 806 -1.38594 2.18297 2.60008 639.631 2112 459661 1 0 1
-96.1169 -12.6036 806 -2.77272 -0.51992 2.39266 590.665 2112 459922 1 0 1
73.2327 42.2242 806 0.027906 0.00761024 0.141293 8922.74 2112 460676 1 0 1
-10.9168 -118.629 806 -0.339255 -0.278436 0.925908 1555 2112 460708 1 0 1
5.21304 -98.9131 806 0.539029 -1.70655 3.10003 527.323 2112 461341 1 0 1
30.7483 13.314 806 -3.81018 0.205813 2.86943 494.281 2112 461603 1 0 1
-25.8773 -49.0129 806 7.85642 4.50894 41.2276 76.6593 2112 461607 1 0 1
31.7858 75.8151 806 1.0254 -2.54525 5.74254 296.957 2112 462504 1 0 1
-4.10505 103.655 806 8.415 5.38812 5.90703 277.783 2112 462774 1 0 1
-82.9848 9.70509 806 1.07271 1.48821 0.884735 1359.77 2112 462991 1 0 1
-22.489 100.504 806 -0.00049284 -0.120903 0.183596 6366.63 2112 463083 1 0 1
74.5104 -3.65107 806 -4.20217 -9.43627 11.0954 164.413 2112 463106 1 0 1
-122.594 -73.6148 806 -0.0489716 -0.1188 0.150106 7951.02 2112 463285 1 0 1
-121.487 -84.5602 806 3.09807 -2.56472 3.37261 435.146 2112 463555 1 0 1
116.684 -61.6545 806 -0.0732429 -0.0521346 0.221077 6394.21 2112 463587 1 0 1
102.602 39.9645 806 1.43206 -1.20165 1.84514 747.539 2112 463798 1 0 1
-105.406 93.7517 806 -0.464052 0.0998528 0.371728 3534.56 2112 463857 1 0 1
-97.0644 100.108 806 -0.079981 0.142985 0.41368 3306.11 2112 464450 1 0 1
26.2581 6.77443 806 -0.0697921 0.185353 0.716224 1832.29 2112 465182 1 0 1
43.6869 56.8077 806 -0.232226 -0.104151 0.154196 8244.39 2112 465327 1 0 1
-68.0304 90.4554 806 -1.02854 -0.829291 0.921137 1589.68 2112 465666 1 0 1
10.0231 95.3521 806 -1.70207 11.4081 9.30746 198.453 2112 466033 1 0 1
-114.592 -103.159 806 3.58787 -0.0511834 3.10968 465.869 2112 466480 1 0 1
-118.939 16.7331 806 0.0379342 1.83667 1.62338 1027.19 2112 466505 1 0 1
-73.8138 -43.7116 806 -0.336442 0.198352 0.355984 3518.22 2112 466516 1 0 1
-61.1084 -3.33822 806 -11.8364 1.29724 9.3297 187.022 2112 466604 1 0 1
-108.132 27.9423 806 -11.5877 -1.9756 9.73868 199.277 2112 467213 1 0 1
-105.622 -58.745 806 0.0143187 0.0397177 0.059949 446.104 22 468216 1020 1 1
2.71952 -117.604 806 13.1945 -1.71614 38.7775 76.1751 2112 468225 1 0 1
-115.25 112.837 806 3.24778 -14.7198 21.605 111.379 2112 469234 1 0 1
112.083 107.627 806 -0.319892 0.67617 2.09341 9350.99 22 469536 1004 1 1
-14.8624 95.4812 806 0.429499 -0.671092 1.08774 1279.05 2112 469888 1 0 1
-13.2312 -74.8943 806 -1.37517 -0.0107224 0.6562 1912.03 2112 470585 1 0 1
-20.5766 66.1405 806 -0.121997 0.0255911 0.219539 8287.57 22 470593 1063 1 1
-33.1723 125 811.133 0.0893842 -0.296344 0.287844 4232.09 2112 472045 1 0 1
-76.4857 44.1939 806 13.1549 12.3992 27.424 97.2933 2112 472221 1 0 1
-96.6575 99.5455 806 -0.375666 -2.11769 3.71018 437.016 2112 473697 1 0 1
-96.0987 -97.8356 806 -0.372549 4.87971 3.64226 425.294 2112 473706 1 0 1
59.3197 -111.434 806 -4.79269 4.27804 9.29982 197.702 2112 473868 1 0 1
32.4297 56.6595 806 8.15754 -6.89242 7.98559 260.937 2112 474149 1 0 1
-86.3446 53.0301 806 6.08396 -3.57088 14.2168 164.811 2112 475169 1 0 1
-116.648 36.8936 806 -4.48716 -2.8873 8.71543 204.824 2112 475482 1 0 1
-107.129 120.666 806 3.74206 -1.68092 5.5272 288.885 2112 475645 1 0 1
-90.2252 38.6823 806 0.948332 3.9865 5.966 278.81 2112 475768 1 0 1
125 86.9233 810.373 -0.0847021 -0.108469 0.139107 9298.45 2112 475835 1 0 1
8.03874 -9.98992 806 2.49928 3.94521 9.07161 225.165 2112 476372 1 0 1
