#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-47.6399 -119.89 464 -0.285758 -0.396436 0.942179 368.12 2112 267704 1 0 1
-80.7477 4.43954 464 -9.67666 1.37725 3.31089 141.081 2112 267807 1 0 1
122.516 -110.639 464 5.35484 1.28571 13.9806 74.7027 2112 267895 1 0 1
-17.2431 52.9407 464 0.0339863 -0.00855598 0.0912261 3792.75 2112 267998 1 0 1
-67.039 92.2757 464 0.0412521 -0.0274007 0.16413 3750.15 2112 268753 1 0 1
-119.435 44.6167 464 0.0511923 0.021646 0.138933 637.674 2112 269095 1 0 1
99.9907 -96.9745 464 -30.0689 7.28656 20.3198 58.6224 2112 269098 1 0 1
-22.6874 -29.1171 464 -2.55803 -10.8514 12.4852 72.8321 2112 269259 1 0 1
-83.8404 -85.7183 464 -2.97746 -0.988875 3.37134 114.087 2112 269333 1 0 1
-5.36582 73.5963 464 5.96406 2.39003 5.23493 72.5677 2112 269688 1 0 1
-105.591 -63.0167 464 -0.641152 0.496042 0.271589 284.709 2112 269935 1 0 1
112.468 116.589 464 0.0566624 -0.132262 1.02056 412.882 2112 270282 1 0 1
-32.4149 -38.3642 464 1.60226 -8.74579 11.5895 69.8108 2112 270884 1 0 1
-50.5445 -66.7171 464 -0.0308 0.0031532 0.160991 5113.19 2112 271336 1 0 1
-18.65 80.3729 464 1.33975 0.436106 1.45872 24356.7 22 272677 1004 1 1
-93.8187 -24.4116 464 0.110431 -0.190499 0.31771 24357.1 22 272677 1005 1 1
-50.0077 78.0917 464 -1.47677 0.833459 4.05291 24356.7 22 272677 1010 1 1
-25.8735 75.7625 464 -1.23154 3.53243 3.67643 145.502 2112 273214 1 0 1
-72.1803 96.2007 464 0.096887 -0.494768 0.170615 1095.66 2112 273645 1 0 1
-4.23856 -28.0398 464 1.77004 -0.16226 4.59865 90.8024 2112 273867 1 0 1
-114.852 -112.708 464 16.1063 13.7058 7.3446 64.5233 2112 273902 1 0 1
78.4067 -84.1484 464 -0.18982 -0.0433503 0.109184 3574.68 2112 273937 1 0 1
-108.165 98.0729 464 -0.215791 0.282282 0.528023 334.344 2112 275501 1 0 1
-47.8838 56.8599 464 0.062077 0.664872 0.658685 413.854 2112 275753 1 0 1
51.3588 113.706 464 -1.96021 3.887 9.91621 113.135 2112 276335 1 0 1
-35.323 -86.5195 464 -0.00353675 0.0397895 0.0357132 8702.65 2112 276457 1 0 1
-85.5778 2.77242 464 1.16931 -0.786267 1.9082 295.252 2112 276641 1 0 1
22.1507 3.89941 464 0.00993817 -0.134705 0.0597082 2547.76 2112 276860 1 0 1
68.2161 113.999 464 0.0132936 0.0261204 0.0787867 6629.03 2112 277684 1 0 1
-37.057 -115.07 464 17.6796 -14.9245 29.3104 52.5406 2112 278132 1 0 1
22.9321 -22.9704 464 0.421461 0.0295698 0.111257 985.999 2112 278392 1 0 1
-118.422 50.3702 464 -0.0319075 -0.0707946 0.0174061 3623.97 2112 278693 1 0 1
31.4652 58.9367 464 0.507864 0.250293 1.25447 585.207 2112 278875 1 0 1
-34.0584 -58.6222 464 1.37762 2.11325 3.47728 155.271 2112 279626 1 0 1
88.7417 13.1285 464 -6.76159 -1.05715 3.91343 116.282 2112 279978 1 0 1
-118.704 12.1418 464 -0.00465448 0.00211164 0.0457408 10405.4 2112 280122 1 0 1
19.2602 -44.9732 464 7.18205 -9.17362 12.6986 89.1215 2112 280328 1 0 1
-5.8785 -15.3111 464 22.6364 7.30599 31.3386 55.4754 2112 280997 1 0 1
-50.8349 47.1495 464 0.0601686 -0.0960238 0.25402 490.806 2112 281100 1 0 1
-95.2491 -108.704 464 0.179147 0.0149009 0.129615 1899.87 2112 281232 1 0 1
-8.73 124.999 464 -0.224447 -0.24094 1.27064 238.919 2112 281653 1 0 1
105.064 89.8331 464 0.0105694 -0.00889557 0.0277543 10150.5 2112 281792 1 0 1
119.514 64.6161 464 -0.0275586 0.0663912 0.120051 1663.07 2112 281799 1 0 1
-74.6828 20.8154 464 0.0317011 -0.0817883 0.0106248 6620.79 2112 281844 1 0 1
-115.454 53.905 464 -22.9355 -25.9068 8.20401 70.8901 2112 282006 1 0 1
1.54866 87.0616 464 2.37097 12.9772 12.573 60.5587 2112 282029 1 0 1
-93.6624 -35.8992 464 -0.516514 0.611353 0.436858 217.951 2112 282261 1 0 1
-23.0369 38.0518 464 0.00995028 -0.0264893 0.029995 9338.47 2112 282344 1 0 1
73.6746 -88.5234 464 1.81755 5.17179 19.8247 62.6744 2112 283048 1 0 1
105.396 109.182 464 0.125859 0.221134 0.713721 381.392 2112 283186 1 0 1
47.4343 -80.0008 464 20.564 5.08117 17.2257 62.0913 2112 283660 1 0 1
77.8569 -105.927 464 -10.0542 3.22821 16.8541 75.5415 2112 283879 1 0 1
-6.83454 -31.0762 464 -0.0212924 0.0390829 0.0216687 3778.96 2112 283988 1 0 1
-82.3122 -96.1826 464 -0.00929077 -0.0150897 0.0410513 4254.82 2112 284471 1 0 1
81.8594 -78.5315 464 0.528099 0.379975 0.609207 638.857 2112 284521 1 0 1
118.534 55.5909 464 0.0727302 0.016026 0.24412 1934.69 2112 285120 1 0 1
80.546 -60.2664 464 -0.0486881 0.00336485 0.284462 539.869 2112 285246 1 0 1
-64.4425 29.388 464 0.569006 0.967595 1.3949 310.158 2112 285366 1 0 1
78.0277 -45.2691 464 4.0588 1.09364 33.1043 55.1042 2112 285479 1 0 1
-36.2266 -37.3615 464 4.00078 -1.63357 15.1479 73.0035 2112 285788 1 0 1
-58.4036 -93.5916 464 0.0234353 -0.123787 0.355592 1449.67 2112 286258 1 0 1
-36.5608 -124.615 464 -0.0859989 -0.042165 0.0112678 5145.98 2112 286895 1 0 1
-12.3595 119.932 464 0.639901 -1.53177 1.20538 13245.2 22 287235 1006 1 1
-81.7113 -48.4165 464 -0.194984 -0.411845 0.231268 13245.8 22 287235 1010 1008 1
61.8708 -44.1506 464 5.17809 -2.19982 14.7409 83.2967 2112 287262 1 0 1
-5.42578 -50.5071 464 -0.448973 -0.157981 0.442728 733.491 2112 287633 1 0 1
3.90109 32.4918 464 0.00311188 -0.00312456 0.0148677 10636.3 2112 287714 1 0 1
-124.454 -23.3288 464 0.271734 0.408814 0.814694 357.49 2112 288015 1 0 1
34.1018 36.253 464 -3.68746 -24.6972 19.4651 53.3666 2112 288026 1 0 1
-8.7586 26.17 464 -21.4708 -5.02054 22.2728 57.6399 2112 288198 1 0 1
-35.6665 -119.2 464 0.441455 0.412505 1.15291 386.738 2112 288277 1 0 1
16.6349 -20.0492 464 -0.459845 -0.74655 0.604628 741.254 2112 288307 1 0 1
88.7253 88.9496 464 0.0476273 0.0472289 0.130308 5622.47 22 288787 1047 1 1
-102.944 -55.036 464 -0.0460669 0.313383 1.21016 209.243 2112 288877 1 0 1
37.0779 -16.4938 464 -10.2359 1.69671 6.63762 81.8232 2112 289312 1 0 1
-63.667 -18.1466 464 -0.0110102 0.0202246 0.211517 814.159 2112 289329 1 0 1
-99.7805 114.784 464 14.4271 -13.7506 13.9723 71.3915 2112 289635 1 0 1
-41.0333 -16.8517 464 0.015835 -0.181223 0.115309 6999.92 22 289743 1035 1 1
79.1689 42.8391 464 -0.0107049 0.11395 0.150335 6989.24 22 289743 1038 1 1
82.8669 -116.287 464 -2.71113 0.308752 2.19921 93.1311 2112 289913 1 0 1
67.2214 79.2878 464 0.11475 0.21702 0.337063 1196.95 2112 291466 1 0 1
40.2668 113.693 464 0.0207674 -0.0616908 0.238123 2817.81 22 291905 1039 1036 1
121.814 -12.2398 464 -0.0116818 -0.00961339 0.0420898 8542.41 2112 292356 1 0 1
-34.9909 -65.6115 464 4.01014 -2.23992 3.33855 93.8879 2112 292446 1 0 1
47.4631 54.9242 464 2.35925 -6.93863 9.81992 64.6079 2112 292460 1 0 1
-97.0194 -15.1855 464 16.9142 -7.28667 36.1005 51.277 2112 293209 1 0 1
-53.2439 105.944 464 0.107153 0.0162729 0.39067 538.291 2112 293327 1 0 1
-76.757 40.1289 464 0.0910502 0.0327393 0.0370769 2423.52 2112 294040 1 0 1
17.4233 -64.3816 464 -0.0849631 -0.151855 0.0635585 1480.34 2112 294070 1 0 1
-45.2726 -88.2559 464 0.010055 -0.0182274 0.0355662 8372.65 2112 295477 1 0 1
-68.7198 113.345 464 6.98738 12.7641 29.2344 60.1291 2112 295543 1 0 1
59.4646 -97.1254 464 -1.84045 -0.662864 3.93614 121.373 22 295713 1022 1 1
123.272 -27.6553 464 0.81005 0.0291189 0.85757 10530.9 22 296030 1017 1 1
-112.978 -42.8067 464 -0.383956 0.97679 2.61878 10530.2 22 296030 1020 1 1
111.241 -109.422 464 0.628012 0.844284 0.666794 520.146 2112 296556 1 0 1
44.8495 104.969 464 -0.0267269 -0.00394206 0.0290791 6972.09 2112 296632 1 0 1
-75.8208 107.492 464 0.0515554 0.060228 0.0285928 3499.3 2112 297431 1 0 1
-103.943 -16.9637 464 0.825067 0.332578 3.17307 195.408 2112 297509 1 0 1
14.0437 -22.2376 464 -0.000802863 0.0342863 0.094467 2172.47 2112 298079 1 0 1
-23.4251 3.22808 464 22.5431 -8.09318 18.0006 65.0129 2112 298396 1 0 1
-64.508 -105.854 464 0.808857 -0.0134042 1.1315 184.098 2112 298515 1 0 1
54.8924 14.8039 464 1.17555 1.89054 3.71524 136.943 2112 299116 1 0 1
-58.6489 58.6697 464 0.191681 0.232775 0.359676 6299.82 22 299222 1019 1 1
-42.9108 -2.83273 464 20.8029 6.52569 22.0337 69.9751 2112 299582 1 0 1
-79.1562 -93.4474 464 -0.586853 0.0474033 0.6872 610.905 2112 300051 1 0 1
-22.9518 52.449 464 0.137817 0.123619 0.0742872 2301.5 2112 300418 1 0 1
-112.065 -34.9378 464 -10.0738 8.10456 3.70899 111.397 2112 300682 1 0 1
-122.795 101.41 464 -0.000911736 0.0214689 0.0158995 9584.68 2112 300862 1 0 1
-113.003 -77.3404 464 -18.7357 -6.55004 26.7342 54.8851 2112 300874 1 0 1
32.0425 -16.5484 464 -6.037 15.878 23.1537 62.0924 2112 300951 1 0 1
-102.252 -55.3249 464 -29.1195 1.64872 18.7369 54.6854 2112 301028 1 0 1
122.197 96.4345 464 -0.196832 -0.0215941 0.150173 2688.58 2112 301514 1 0 1
84.1975 -35.8786 464 32.946 -9.32587 21.7581 49.7597 2112 301535 1 0 1
-27.8187 114.6 464 0.0955571 0.0422367 0.0130237 3705.89 22 302685 1010 1 1
19.9887 11.7862 464 -0.0135316 -0.0215083 0.0263379 8847.4 2112 302784 1 0 1
-93.6347 18.4477 464 0.0303148 -0.0177398 0.124152 905.308 2112 303014 1 0 1
-113.458 -81.7449 464 0.0949672 -0.744325 0.521604 3124.11 22 303120 1004 1 1
-78.7717 -61.2218 464 -0.38977 -1.28226 1.16614 6722.14 22 303310 1007 1 1
99.6296 57.256 464 1.13593 5.84755 4.82418 84.2472 2112 303336 1 0 1
-47.3151 56.8282 464 0.922592 0.225692 0.52041 846.419 2112 303457 1 0 1
123.582 3.32374 464 0.161632 0.0551061 0.271121 1136.65 2112 303510 1 0 1
112.413 102.154 464 -19.4602 23.5161 21.0356 53.5581 2112 304060 1 0 1
-123.399 17.5631 464 14.714 -23.4358 15.8646 56.5268 2112 304085 1 0 1
-87.4572 -68.8571 464 -0.000857643 0.18307 0.236223 1509.63 2112 304459 1 0 1
-20.1942 62.6105 464 -8.92685 5.73946 26.4292 64.273 2112 304505 1 0 1
-99.501 -98.0966 464 0.208555 0.479528 0.268776 6754.75 22 305867 1003 1 1
-3.168 -103.27 464 0.00329152 -0.050721 0.0389717 4079.8 2112 306126 1 0 1
-15.8764 43.8825 464 -0.0174587 0.221612 0.200197 1025.41 2112 306334 1 0 1
-101.427 -64.6086 464 8.73325 -2.1972 14.3497 73.5643 2112 306747 1 0 1
-29.5014 -28.7613 464 -0.342192 -0.0227463 3.26239 79.9669 2112 307246 1 0 1
-16.1409 -37.1595 464 0.160233 0.0871687 0.489833 955.221 2112 307297 1 0 1
-118.189 -109.519 464 -2.71759 3.84058 25.8409 72.513 2112 308142 1 0 1
11.2326 -107.186 464 0.038975 -0.0293338 0.112118 905.236 2112 308325 1 0 1
122.657 11.074 464 -0.0968904 -0.0758483 0.161973 4375.98 2112 308390 1 0 1
122.722 123.891 464 0.00231481 -0.0382119 0.0498245 2715.42 2112 308630 1 0 1
39.8804 103.374 464 16.9684 14.7861 8.18467 62.0721 2112 308753 1 0 1
-65.6263 -59.9662 464 15.7754 8.41504 31.1391 52.5869 2112 308789 1 0 1
-25.7285 -90.7057 464 0.179681 2.96577 4.66387 103.77 2112 309392 1 0 1
1.24152 -17.2529 464 -6.05241 -1.90058 14.4327 78.3863 2112 309625 1 0 1
75.8108 -45.08 464 -0.297765 0.25831 0.31249 960.134 2112 310707 1 0 1
113.435 96.497 464 0.0187294 0.0200886 0.120914 4650.06 2112 310766 1 0 1
110.075 75.5504 464 -0.0915465 0.0513255 0.102461 2677.1 2112 311508 1 0 1
-44.542 34.7654 464 -24.9824 -7.2071 27.0885 57.6176 2112 311835 1 0 1
105.124 74.2608 464 -9.60963 33.3426 9.32431 61.748 2112 311941 1 0 1
-49.9181 53.2261 464 -11.5364 -6.37048 4.46167 87.1058 2112 312197 1 0 1
-50.4097 116.661 464 -0.0504051 -0.00702286 0.0543351 2766.68 2112 312230 1 0 1
-108.615 56.4111 464 0.0659425 -0.0654147 0.0999875 2241.73 2112 312303 1 0 1
-125 -15.1476 467.208 0.0628827 0.0168149 0.0496517 6387.67 2112 312625 1 0 1
85.2906 -67.8183 464 0.0138913 0.0378521 0.13691 3148.97 2112 312921 1 0 1
-116.67 82.9549 464 -0.01628 -0.0674421 0.114406 1788.23 2112 313858 1 0 1
78.2374 93.8294 464 30.9659 4.61305 17.1674 63.5168 2112 313887 1 0 1
-9.9028 1.87562 464 0.0330671 -0.00554003 0.021704 3024.19 2112 314104 1 0 1
61.912 -38.5864 464 -0.0323979 -0.00792306 0.0893527 2072.28 2112 314392 1 0 1
64.5711 19.1779 464 -0.465755 -0.090486 0.178793 271.984 22 314411 1006 1 1
65.5022 -64.6639 464 0.00850642 0.0157789 0.0176139 10503.6 2112 314490 1 0 1
-80.5766 13.9854 464 -3.1506 -4.09919 4.81039 145.141 2112 315203 1 0 1
-98.2058 -15.0702 464 0.506291 0.00958508 1.12045 260.993 2112 315231 1 0 1
124.8 39.2038 464 19.4775 -17.3315 22.4733 59.4507 2112 316527 1 0 1
-91.189 -75.3119 464 -9.05963 -18.4069 28.2243 52.1843 2112 316660 1 0 1
81.1852 -69.9307 464 0.335967 0.399404 0.267974 707.237 2112 316991 1 0 1
-106.163 10.8908 464 21.4141 -12.9218 21.471 67.2192 2112 317335 1 0 1
118.548 38.8536 464 -33.9454 -9.71367 8.43999 58.6797 2112 317536 1 0 1
68.1948 33.0751 464 -6.15135 -20.1199 27.6991 54.678 2112 317665 1 0 1
-19.4006 53.6581 464 0.0985433 0.149239 0.337124 1225.9 2112 317863 1 0 1
-101.308 -82.8205 464 0.54886 -1.45554 3.78167 114.953 2112 317874 1 0 1
102.225 62.4148 464 -0.00896666 0.0876491 0.0245312 3829.57 2112 318502 1 0 1
-41.613 -99.1041 464 -4.68783 0.57494 19.2656 62.8169 2112 318865 1 0 1
-66.1552 99.4848 464 -4.21959 3.88031 4.83042 84.2626 2112 319074 1 0 1
-125 -80.3606 466.681 0.0408215 -0.0280471 0.0158871 3969.39 2112 319211 1 0 1
114.627 58.4069 464 0.00504373 -0.0613941 0.0685409 2913.12 2112 319663 1 0 1
-43.4501 -66.1956 464 -7.8014 16.6186 14.9716 74.8009 2112 319757 1 0 1
36.304 99.5695 464 0.0915101 0.0332496 0.0354963 3227.46 2112 319890 1 0 1
-109.363 -41.3495 464 -0.93097 0.289101 9.01439 117.499 2112 319988 1 0 1
6.34031 46.3745 464 0.476574 -0.295483 0.928356 432.572 2112 320167 1 0 1
-111.534 -15.3994 464 -0.714168 4.10385 20.0087 114.038 2112 320400 1 0 1
-36.1442 -87.2451 464 0.499746 0.252121 0.439967 8652.87 22 320470 1004 1 1
123.471 45.8683 464 -0.000993426 -0.0320536 0.0329545 9718.25 2112 320805 1 0 1
-6.03494 -123.919 464 9.84497 -10.5882 34.3384 52.0841 2112 321308 1 0 1
91.685 59.3225 464 0.225936 0.246843 0.329685 1011.76 2112 321317 1 0 1
-80.1145 -111.245 464 -0.0254652 0.00980107 0.0106358 8626.48 2112 321435 1 0 1
-83.4131 -47.3863 464 30.4284 11.261 16.8434 60.7086 2112 321686 1 0 1
44.709 96.757 464 2.80431 3.18738 5.31034 114.671 2112 321890 1 0 1
113.527 22.4359 464 -0.0300993 0.00389405 0.0292571 3007.29 2112 321996 1 0 1
5.86021 -71.8984 464 2.84812 -16.9589 8.15042 77.325 2112 322125 1 0 1
101.383 122.529 464 -0.039494 0.205837 0.122673 1763.72 2112 322417 1 0 1
60.1861 114.2 464 -0.00818996 -0.00376876 0.0543327 9289.35 2112 322691 1 0 1
71.1283 -44.3192 464 -11.9848 4.74125 11.0214 70.1659 2112 323372 1 0 1
50.6258 -77.7584 464 0.0259209 0.0234225 0.0207423 4240.84 2112 323481 1 0 1
-36.0621 -97.1337 464 -4.07074 13.808 34.1127 51.8395 2112 323901 1 0 1
-68.9354 -14.5367 464 -0.0160349 -0.0574706 0.0149856 6042.01 2112 324604 1 0 1
57.3381 -20.93 464 24.4061 -4.14282 21.8872 68.0515 2112 324753 1 0 1
-21.3554 -50.7526 464 -11.0031 9.50705 37.7385 48.5056 2112 325399 1 0 1
-80.332 94.3211 464 -0.589998 -0.0465223 1.24492 476.744 2112 325504 1 0 1
110.844 -89.0438 464 -0.753525 -5.45698 31.5348 59.2988 2112 325535 1 0 1
-78.919 -0.131857 464 -5.27282 -0.0292975 32.5388 54.8559 2112 325636 1 0 1
16.2559 -70.8147 464 -0.402071 0.294157 1.60226 421.088 2112 325818 1 0 1
-41.3439 -6.35572 464 6.11668 7.96779 12.0643 61.9602 2112 326485 1 0 1
2.33686 91.9241 464 0.724323 0.434719 1.57705 156.479 2112 326698 1 0 1
19.3773 -55.1452 464 6.65269 2.27291 5.75558 73.5154 2112 327047 1 0 1
39.8793 31.897 464 -0.974522 -3.23325 5.29202 126.014 2112 327181 1 0 1
-89.8055 53.1381 464 0.0980957 -0.0205278 0.15449 2214.92 2112 327201 1 0 1
34.4163 45.6456 464 0.0876745 -0.140634 1.39912 359.421 2112 327436 1 0 1
123.048 125 465.087 0.0692176 -5.2759 8.05291 84.2501 2112 327566 1 0 1
28.9471 33.7591 464 -0.333914 0.027847 0.312361 692.586 2112 327639 1 0 1
31.4453 119.15 464 0.0193988 0.000697925 0.0286117 9345.92 2112 327715 1 0 1
-16.7711 -44.6656 464 -0.386613 -0.225324 0.28342 724.326 2112 327884 1 0 1
-6.15368 84.8008 464 -1.25082 5.82496 20.8589 65.6665 2112 328201 1 0 1
-32.5192 -47.8036 464 -4.66485 3.19744 5.88297 112.106 2112 328709 1 0 1
27.2022 112.654 464 -1.52078 -1.68513 1.64298 185.046 2112 328901 1 0 1
0.996208 102.285 464 0.0296286 0.0304394 0.01739 5974.23 2112 329196 1 0 1
-99.8079 37.3072 464 -24.7036 8.91246 3.73931 76.4368 2112 329416 1 0 1
-113.084 56.6573 464 -0.0108752 0.012536 0.0327524 10469.8 2112 329600 1 0 1
20.9748 65.3095 464 16.5521 6.97017 5.10174 69.9449 2112 329790 1 0 1
60.5339 -68.8606 464 -30.9742 -11.7463 15.531 58.741 2112 330391 1 0 1
-26.0502 -114.809 464 -13.795 -12.1646 6.22436 67.2763 2112 330815 1 0 1
109.311 -90.2252 464 -0.217645 -0.748994 0.629373 346.382 2112 331032 1 0 1
12.1687 35.5596 464 -0.33077 -0.580918 1.0379 352.884 2112 331083 1 0 1
-100.325 115.045 464 15.4113 -2.30411 35.1189 55.3019 2112 331243 1 0 1
-122.744 18.6793 464 -0.0360726 -0.00154796 0.0709284 6633.28 2112 331340 1 0 1
69.1141 39.8049 464 -0.220004 0.141364 0.90798 434.253 2112 331471 1 0 1
-124.684 -67.2476 464 0.0720665 0.0308314 0.243239 983.436 2112 331570 1 0 1
-36.3506 38.9729 464 0.0469109 0.0805089 0.151051 916.074 2112 332702 1 0 1
19.5654 125 468.458 -0.0561166 -0.167274 0.00760482 9658.71 2112 332804 1 0 1
-26.5208 113.839 464 0.0193336 0.0526799 0.137991 3242.37 2112 332866 1 0 1
-92.2817 111.127 464 -0.286148 -0.124733 0.635062 388.956 2112 333156 1 0 1
-45.4183 -64.5646 464 -1.0831 -2.85384 3.34215 205.709 2112 333178 1 0 1
48.4767 -85.0367 464 0.0360878 0.0335062 0.0686659 4930.48 2112 333781 1 0 1
21.0891 -11.9596 464 2.02337 1.42343 1.16093 341.584 2112 333895 1 0 1
115.628 66.5727 464 -9.36223 -1.19395 29.1146 57.6727 2112 333900 1 0 1
-109.485 11.8347 464 2.18497 -0.118839 9.76769 106.152 2112 334203 1 0 1
-54.1439 8.00904 464 -0.614751 -0.133465 5.07644 115.972 2112 334567 1 0 1
107.628 -22.3451 464 0 0 43.349 48.0585 2112 334585 1 0 1
-21.5341 4.47809 464 -0.0436053 0.0197234 0.036693 4708.51 2112 335073 1 0 1
-75.8502 60.6963 464 -0.0205255 -0.0371337 0.0391636 7475.38 2112 335554 1 0 1
92.2641 -28.0083 464 0.98914 0.670132 1.2309 232.47 2112 335851 1 0 1
35.4179 63.4692 464 -4.58079 -4.06932 7.77647 76.3781 2112 336132 1 0 1
80.0026 -52.7163 464 -0.00112633 -0.0156615 0.0353389 7022.04 2112 336540 1 0 1
125 74.502 466.782 -34.5052 -18.1682 8.58555 62.101 2112 336941 1 0 1
-119.476 -50.6792 464 14.1 11.6563 18.941 57.1447 2112 337862 1 0 1
-14.1033 -51.2609 464 0.281952 1.28473 2.69924 192.706 2112 337981 1 0 1
-116.403 105.696 464 -0.269386 0.0623007 0.18142 539.067 2112 338279 1 0 1
84.003 73.03 464 -0.290548 0.200009 0.0052723 4304.22 2112 338401 1 0 1
-74.1242 -105.18 464 -0.0868939 -0.0860999 0.0342876 4185.2 2112 339107 1 0 1
60.1752 44.4137 464 -0.54224 10.2456 20.1821 65.4488 2112 339368 1 0 1
45.4265 -82.2374 464 -0.000492848 -0.0491893 0.136954 1481.94 22 339516 1019 1 1
-68.5886 54.3967 464 3.96818 7.73122 11.5047 62.1225 2112 339945 1 0 1
77.6094 -40.1014 464 2.73647 7.58414 13.2689 63.0576 2112 340034 1 0 1
-106.32 88.0643 464 9.33295 25.5944 20.336 61.9805 2112 340085 1 0 1
-123.31 -70.8194 464 -8.23837 13.6815 15.7602 74.482 2112 340242 1 0 1
91.4872 99.9244 464 -3.37794 0.438758 14.6199 66.0852 2112 340350 1 0 1
-8.34158 31.9569 464 -0.00976119 -0.031437 0.0205634 8860.84 2112 341067 1 0 1
40.0807 123.465 464 0.00804112 0.0105998 0.0197836 10699.1 2112 341138 1 0 1
117.063 -15.0041 464 0.0301797 -0.0284837 0.117722 2637.87 2112 341216 1 0 1
-91.8216 42.6108 464 -14.9425 29.0868 22.0987 50.9308 2112 341926 1 0 1
-48.4511 -13.6215 464 -0.387643 -0.470161 1.4583 340.214 2112 342180 1 0 1
-48.3434 0.644932 464 7.69602 29.6073 21.4049 53.4924 2112 342254 1 0 1
-29.5818 -112.666 464 -1.23323 -0.420731 1.84387 127.096 2112 342327 1 0 1
-8.85774 77.7795 464 0.000961979 -0.0355438 0.0149017 11173.2 2112 342499 1 0 1
14.7587 -84.0411 464 -0.28582 1.01421 3.06336 165.348 2112 343057 1 0 1
10.1958 -93.8156 464 -0.0501455 0.0597151 0.16987 1337.06 2112 343285 1 0 1
-75.0319 -52.7247 464 0.15926 -0.41224 1.24009 461.913 22 343520 1005 1 1
-36.8636 24.1215 464 0.159019 0.070674 0.131709 462.001 22 343520 1074 1 1
50.2958 -46.3007 464 -0.0859428 0.0589354 0.469435 422.838 2112 343986 1 0 1
-2.96553 78.1424 464 -9.52761 -5.37077 9.58162 95.5279 2112 344037 1 0 1
125 101.086 465.568 -3.94861 2.80739 0.468345 248.303 2112 344930 1 0 1
12.5513 -105.596 464 0.430218 0.169722 0.928415 478.919 2112 345532 1 0 1
-75.5184 -39.4193 464 4.20136 24.1144 21.0091 51.5368 2112 345823 1 0 1
16.4466 -26.5535 464 -0.154897 0.0814467 0.358433 601.109 2112 345827 1 0 1
95.2043 64.2588 464 0.0520964 -0.0355085 0.231974 1909.31 2112 345892 1 0 1
78.2264 -4.97688 464 -12.4543 -2.11354 13.9902 59.2923 2112 345893 1 0 1
115.007 -40.6071 464 0.0995621 -0.0498143 0.295462 1417.51 2112 346250 1 0 1
-26.3892 -3.28472 464 -1.0559 -2.63666 1.39386 257.783 2112 346600 1 0 1
-34.4323 116.198 464 -2.54697 -5.73533 37.3033 49.5358 2112 346845 1 0 1
-39.676 85.2932 464 0.28226 -0.117984 0.494473 679.105 2112 346928 1 0 1
-59.669 82.9827 464 -0.188636 0.204322 0.926447 584.233 2112 347629 1 0 1
54.7519 14.9674 464 -17.843 8.64148 26.5057 55.4723 2112 348008 1 0 1
-88.6638 -84.7107 464 -0.000338591 -0.0134501 0.0370535 3693.62 2112 348037 1 0 1
74.7259 -27.6402 464 -0.02284 -0.0227517 0.454898 533.884 2112 348126 1 0 1
31.9805 32.6525 464 -0.0429959 0.0183818 0.354694 658.199 2112 348175 1 0 1
-11.6726 -80.4519 464 1.21282 -0.060465 2.1587 132.641 2112 348245 1 0 1
-15.2029 24.0967 464 -0.0705527 0.0134968 0.0554392 2757.89 2112 348297 1 0 1
88.8214 84.335 464 -0.158029 0.461706 1.10917 224.073 2112 349114 1 0 1
2.89487 35.6967 464 -0.442787 -0.112551 0.459236 760.423 2112 349417 1 0 1
13.3695 -96.258 464 0.0573608 -0.272525 0.312682 514.059 2112 349512 1 0 1
117.783 -44.9796 464 -5.11515 2.94968 6.2174 87.3259 2112 350510 1 0 1
91.1353 25.9302 464 -0.194697 0.465043 0.183744 805.01 2112 350541 1 0 1
-50.9092 -56.1086 464 0.00522793 -0.0608475 0.500089 815.348 2112 350575 1 0 1
-61.1697 125 465.077 -7.11512 -19.4812 7.97207 73.5997 2112 350823 1 0 1
-100.316 -43.8451 464 -1.8711 -0.31103 2.63669 190.859 2112 350990 1 0 1
50.9185 91.2256 464 5.12221 -1.13886 8.14333 118.912 2112 351668 1 0 1
-9.15111 -113.585 464 5.80646 3.37402 13.8939 98.5767 2112 352172 1 0 1
-115.402 106.515 464 -0.0264418 -0.0386731 0.233428 1636.82 2112 352230 1 0 1
-53.8062 92.624 464 -0.0910928 -0.00647332 0.023266 6758.07 2112 352638 1 0 1
-9.78052 -36.8084 464 -19.2802 -17.5387 21.723 60.9682 2112 352654 1 0 1
64.1625 -72.2964 464 -0.000259791 -0.0237958 0.0591076 4180.24 2112 352921 1 0 1
-13.5062 82.0817 464 -0.00216692 0.0356063 0.0559869 8989.18 2112 352970 1 0 1
-125 96.3369 468.412 9.65232 3.47244 4.17827 90.5583 2112 353310 1 0 1
70.4057 -48.939 464 0.189651 0.228171 0.219969 1816.58 2112 353458 1 0 1
90.4193 85.6921 464 -0.134075 0.132918 0.0731959 3744.41 2112 353641 1 0 1
45.5895 -75.3441 464 0.00738855 0.00887789 0.0265811 8630.93 2112 353817 1 0 1
-58.909 57.7452 464 11.9002 7.20865 15.6703 84.8815 2112 354391 1 0 1
19.0361 47.8492 464 -0.0608701 -0.029487 0.272417 1001.35 2112 354715 1 0 1
-26.0329 121.209 464 -0.265872 -0.106225 0.808407 446.52 2112 354810 1 0 1
