#BLTrackFile VirtualDetector/Det68
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
49.4843 87.0699 860 -1.9683 1.50172 2.71307 664.273 2112 759297 1 0 1
10.2212 28.9275 860 -1.41808 -3.23718 6.73374 289.139 2112 760070 1 0 1
69.1599 -55.8518 860 -0.738359 1.78464 3.13776 492.82 2112 760579 1 0 1
55.2172 -53.9624 860 -0.0514212 -0.250437 0.226137 6680.96 2112 760767 1 0 1
-76.3992 -17.6081 860 4.22389 -21.8558 14.5003 144.119 2112 761364 1 0 1
106.12 58.8052 860 -0.0342387 -0.177346 0.292615 5501.52 2112 761429 1 0 1
15.837 -45.2425 860 25.0273 -20.2485 17.038 134.878 2112 763395 1 0 1
-51.6229 45.4932 860 2.37934 -5.48064 6.62383 261.794 2112 763441 1 0 1
-24.46 79.149 860 3.29874 8.62766 22.2257 121.473 2112 763960 1 0 1
-17.2434 76.7029 860 0.0465001 0.112298 0.376739 4464.25 2112 764596 1 0 1
37.2783 -99.5129 860 -0.0310816 0.183153 0.410303 3931.98 2112 764774 1 0 1
-120.571 -32.3565 860 0.235566 0.129079 1.47239 1137.03 2112 764790 1 0 1
24.5673 28.5795 860 21.2572 -4.01173 32.5917 90.8993 2112 764987 1 0 1
27.7244 -16.3038 860 0.517219 0.775198 1.18875 1441.03 2112 765550 1 0 1
123.345 -115.026 860 0.708525 -0.867388 1.38347 1181.41 2112 765826 1 0 1
-90.5017 -101.005 860 -0.218955 -0.218461 0.28939 5508.78 2112 766248 1 0 1
95.8894 -88.4972 860 0.516164 -0.91468 0.81917 1767.09 2112 766648 1 0 1
-37.7156 6.84209 860 4.82042 -18.6461 34.1102 87.719 2112 767295 1 0 1
-100.532 72.5684 860 9.07072 -2.5949 34.8534 89.8414 2112 767303 1 0 1
-54.1993 -115.794 860 -5.4189 15.9512 23.5731 119.835 2112 767492 1 0 1
-24.6421 85.2485 860 0.269992 2.58044 2.47357 671.214 2112 770315 1 0 1
64.5847 -78.1113 860 -5.13913 -3.69461 37.0751 90.1503 2112 770423 1 0 1
-54.6189 -71.484 860 -0.14153 0.0331326 0.161294 9517.95 2112 771290 1 0 1
-14.0798 96.676 860 -7.95593 0.046141 29.6382 96.8809 2112 771507 1 0 1
-83.6153 -110.407 860 -11.5113 -29.1562 27.2333 98.1592 2112 772147 1 0 1
66.839 -44.0121 860 -2.64511 -2.07868 37.3888 85.5061 2112 772553 1 0 1
-92.8719 92.9662 860 0.232003 -0.237034 0.706834 1928.07 2112 773630 1 0 1
-36.2608 -11.037 860 -0.64457 -0.0559768 0.390935 3761.26 2112 774101 1 0 1
44.3976 -113.828 860 -2.13341 -4.37915 7.05643 259.931 2112 774654 1 0 1
94.0369 21.0607 860 -0.137519 -0.0611227 0.147657 8913.02 2112 774727 1 0 1
-47.9286 106.998 860 25.0267 0.476506 21.2648 113.913 2112 775297 1 0 1
-119.499 98.082 860 -0.0237156 -0.444716 0.489623 3077.45 2112 775563 1 0 1
53.8266 23.3202 860 0.0154695 0.0103933 0.074074 637.842 22 775612 1005 1 1
-125 -16.2212 864.945 0.539941 -2.60385 3.89158 471.41 2112 776207 1 0 1
-57.2983 -0.834261 860 -0.204222 0.23838 0.20092 7067.98 2112 776318 1 0 1
-15.1435 32.2847 860 -0.153002 0.124609 0.916688 1882.56 2112 776540 1 0 1
34.1308 60.5373 860 -0.0285282 -0.14684 0.149767 9055.35 2112 777060 1 0 1
99.7903 68.0199 860 0.0251468 0.0155283 0.127025 6877.47 22 777102 1013 1 1
15.2037 -9.93447 860 0.574068 0.546911 0.417062 3385.68 2112 777250 1 0 1
59.1336 76.1122 860 1.96517 -3.68569 6.45489 303.651 2112 777438 1 0 1
66.4661 -90.7483 860 0.177242 0.296288 1.15185 5335.9 22 778522 1004 1 1
14.9494 122.209 860 -0.0266863 0.156315 0.765988 2255.3 2112 778812 1 0 1
-70.3976 28.1768 860 2.08321 1.59058 5.14501 382.759 2112 779263 1 0 1
-107.112 -101.811 860 0.0736036 0.185157 0.279497 5890.89 2112 780260 1 0 1
16.106 44.1584 860 -1.81331 -0.646898 5.55621 325.11 2112 780294 1 0 1
-61.9499 -117.026 860 -7.84271 9.35768 20.6686 131.897 2112 780357 1 0 1
-125 120.867 861.949 0.188497 -0.0788082 0.410275 3367.64 2112 781408 1 0 1
-27.2277 124.761 860 -9.53984 -21.9098 30.7438 93.4902 2112 781487 1 0 1
-33.4565 52.8841 860 -2.81488 -2.42679 5.17496 410.475 2112 782030 1 0 1
33.3383 46.6605 860 1.59466 -4.7046 4.42675 385.442 2112 782078 1 0 1
-124.59 -90.4761 860 -2.09536 -0.791484 5.01447 340.071 2112 783503 1 0 1
-11.8911 41.2678 860 0.103421 -0.660218 0.605723 2624.11 2112 783572 1 0 1
-44.583 -125 863.532 -0.388664 0.52826 1.12493 1433.36 2112 783762 1 0 1
94.1063 -103.557 860 0.0261924 0.142737 0.321532 5112.21 2112 783822 1 0 1
-80.7172 107.57 860 1.87314 2.2818 2.10814 719.409 2112 783932 1 0 1
-110.128 106.793 860 -0.00115351 -0.15023 0.179649 5102.05 22 785357 1069 1 1
17.9117 -85.308 860 0.469024 0.995149 1.23387 1239.21 2112 785680 1 0 1
123.537 62.9629 860 1.72716 -2.9452 37.1929 82.1098 2112 785840 1 0 1
71.2309 -39.7992 860 -12.5083 -5.9136 32.8973 93.0202 2112 786346 1 0 1
-39.5882 88.668 860 -11.6503 7.41115 34.9716 90.9828 2112 786817 1 0 1
-3.45265 45.0989 860 0.37155 0.723113 0.411344 3276.27 2112 786920 1 0 1
-125 -35.6054 862.819 5.97384 0.32189 7.3734 280.079 2112 787923 1 0 1
9.83793 -85.6426 860 -13.3703 14.759 21.6636 107.892 2112 788078 1 0 1
-23.2481 70.7479 860 0.125037 -0.0935902 0.153242 8952.57 2112 789070 1 0 1
12.0163 -79.8595 860 -0.14913 0.213679 0.184457 8406.76 2112 789440 1 0 1
-47.154 -20.3543 860 -0.432011 14.8298 17.9281 141.701 2112 790204 1 0 1
76.6749 31.772 860 3.45069 -5.74907 7.30791 241.433 2112 790878 1 0 1
98.2383 -82.8537 860 -0.942156 0.46012 1.17167 5967.05 22 790914 1023 1 1
94.7915 -22.0328 860 -3.32822 -0.190418 3.17803 508.383 2112 791075 1 0 1
-121.342 67.5273 860 -0.260635 -0.0441263 0.2898 5723.25 2112 791222 1 0 1
-1.90582 58.6395 860 2.69412 -4.58305 4.93303 363.658 2112 792697 1 0 1
113.695 53.4288 860 -0.0459477 0.105388 0.235666 7423.08 2112 795184 1 0 1
-48.3355 -37.5443 860 5.91469 -6.12656 5.65501 300.305 2112 795654 1 0 1
24.3773 -9.50758 860 1.54087 -0.912182 7.40104 294.461 2112 796255 1 0 1
37.9008 14.335 860 6.37636 3.00357 5.45412 314.735 2112 797174 1 0 1
-16.265 38.5033 860 -12.0243 10.5493 24.2825 122.298 2112 798107 1 0 1
-106.722 30.2077 860 -1.73291 2.74151 3.29298 488.834 2112 798410 1 0 1
46.2651 -39.2493 860 0.0302347 0.027429 0.192398 8932.95 2112 798621 1 0 1
-9.64822 -38.8883 860 -0.00705949 -0.0634011 0.210181 42.527 22 799041 1003 1 1
-47.1976 -84.4529 860 0.721407 0.236021 1.95955 769.094 2112 799388 1 0 1
-105.373 72.3967 860 0.410947 -0.176885 0.838599 2002.38 2112 799828 1 0 1
-27.5976 82.4752 860 7.84116 -13.9975 9.6036 202.676 2112 800269 1 0 1
-51.089 60.4181 860 -6.0668 6.61858 10.6233 185.943 2112 800460 1 0 1
-89.0417 125 861.201 -0.0138417 -0.269048 0.233039 5976.64 2112 800494 1 0 1
43.9853 22.9294 860 4.00632 -0.419358 4.34262 362.3 2112 800558 1 0 1
-108.073 -124.969 860 -1.47777 1.29218 2.76505 569.043 2112 800841 1 0 1
-110.412 125 865.52 -1.29768 -0.789351 1.34412 33518.8 22 800910 1005 1 1
-47.9775 34.4414 860 -0.119232 0.0531342 0.441903 3587.28 2112 801461 1 0 1
18.3672 90.6459 860 -0.371943 -0.529003 0.515103 2621.44 2112 801983 1 0 1
-14.3651 -98.5916 860 17.3957 26.4907 25.4071 101.193 2112 802176 1 0 1
-96.5132 -20.8652 860 0.0545972 0.0352745 0.174321 8496.56 2112 803101 1 0 1
-99.1526 -17.4016 860 0.0798128 0.699263 0.444064 3311.3 2112 803127 1 0 1
118.783 1.63167 860 0.908113 -0.647443 1.3873 1044.32 2112 803266 1 0 1
57.082 4.41482 860 -18.2025 9.48189 23.2761 112.721 2112 803294 1 0 1
45.495 123.438 860 -5.43699 7.692 7.39313 262.82 2112 803809 1 0 1
-87.3186 -8.57436 860 0.609208 -0.405174 1.20225 53.5746 22 803985 1003 1 1
-36.9487 21.9633 860 -0.422744 0.627097 0.704868 2125.81 2112 804358 1 0 1
-75.6734 -26.9228 860 0.808586 -0.534272 0.733494 2170.41 2112 804458 1 0 1
-46.5502 110.195 860 0.0396176 0.0230461 0.246564 8746.12 2112 804849 1 0 1
64.2546 -29.7236 860 -1.94389 0.0805917 11.1585 196.344 2112 804934 1 0 1
60.5157 -65.9387 860 5.92885 -0.488247 10.7825 228.359 2112 804984 1 0 1
-35.6373 105.76 860 -1.48924 0.637884 1.13697 1345.4 2112 805175 1 0 1
9.36601 93.0093 860 16.8153 -0.0324216 30.1763 94.9553 2112 805217 1 0 1
113.402 -28.4403 860 0.560426 -0.0778617 1.12303 1291.92 2112 805242 1 0 1
-118.193 -0.0941703 860 0.320344 0.766527 3.08401 514.293 2112 805455 1 0 1
19.9452 -47.8065 860 0.12586 0.268251 0.159773 9746.05 2112 805797 1 0 1
96.5551 62.6573 860 -2.26904 7.17009 14.6747 160.571 2112 805861 1 0 1
115.768 7.06488 860 30.0996 -16.82 25.2079 97.9432 2112 806401 1 0 1
-41.2232 55.6906 860 4.00515 13.4328 21.5694 131.816 2112 807162 1 0 1
-1.65344 -101.656 860 0.982425 -0.874549 2.3728 6627.54 22 807465 1023 1 1
-124.188 -104.883 860 0.0148925 -0.160947 0.370127 3908.25 2112 807740 1 0 1
59.8315 -119.104 860 -0.403993 12.3771 12.9555 186.416 2112 807768 1 0 1
-10.6611 -63.7012 860 -0.00363629 0.313063 2.16268 724.42 2112 808506 1 0 1
-31.8168 -22.1682 860 -0.228774 -0.363008 0.310435 4979.25 2112 808814 1 0 1
-58.1756 52.1928 860 0.078032 -0.0111517 0.0562638 6039 22 808912 1013 1 1
-45.5104 -109.773 860 -1.60305 -2.72312 3.15935 557.331 2112 809569 1 0 1
95.7653 -101.144 860 0.63045 -1.57336 1.93667 848.453 2112 809711 1 0 1
-112.913 -98.6674 860 12.6296 4.82299 9.85025 201.661 2112 810118 1 0 1
-124.279 35.1113 860 -1.30332 2.35995 17.2039 142.701 2112 811112 1 0 1
66.5522 -124.436 860 -0.0407996 0.00846641 0.105923 8607.09 22 812060 1005 1 1
117.119 123.156 860 -0.350465 -0.276484 1.49126 1118.98 2112 812431 1 0 1
-59.4424 95.5571 860 23.3563 -19.9664 29.9057 89.8613 2112 812518 1 0 1
-111.411 -71.3396 860 1.43237 1.75283 2.69615 582.061 2112 812599 1 0 1
32.88 13.8049 860 0.00675967 0.450609 0.264089 6029.86 2112 812669 1 0 1
-19.358 -46.4565 860 -9.21064 -10.3461 31.2587 91.904 2112 812894 1 0 1
29.4116 -101.659 860 -0.0635298 0.13143 0.175405 8408.09 2112 813804 1 0 1
-6.54104 16.2869 860 0.0173869 0.128825 0.449881 3719.72 2112 814110 1 0 1
14.9769 -124.511 860 0.138206 0.138637 0.316321 4633.42 2112 814270 1 0 1
42.694 12.8581 860 -9.15479 -2.37466 37.81 87.2006 2112 814445 1 0 1
-3.1353 125 864.783 -0.0792768 -0.0735546 0.0691589 30968 22 814447 1037 1034 1
-69.6351 -107.802 860 -0.0065078 0.57196 3.51398 459.887 2112 814570 1 0 1
-116.086 -39.6183 860 0.0580555 -0.110702 0.314903 5229.24 2112 814932 1 0 1
120.698 -13.3673 860 0.790907 5.85825 14.1431 185.768 2112 815278 1 0 1
-81.5671 -15.8119 860 20.1791 -1.91097 29.903 100.367 2112 815496 1 0 1
108.839 112.291 860 0.0587336 0.280497 0.259272 5505.94 2112 815663 1 0 1
66.5602 86.9926 860 -0.489646 0.542556 0.617689 2724.09 2112 815767 1 0 1
-93.6429 -64.4138 860 -3.06383 1.35779 4.21459 439.745 2112 816758 1 0 1
-2.74175 84.8351 860 -8.53865 4.18975 20.6787 135.361 2112 817203 1 0 1
-123.266 -61.7355 860 0.612809 -0.264169 0.785774 2010.42 2112 817450 1 0 1
72.3149 -109.811 860 -3.20967 -0.0333305 3.00311 71.6049 22 817702 1021 1 1
66.5404 -72.7181 860 -16.1397 -1.62731 36.8885 85.2618 2112 818073 1 0 1
41.1161 45.9914 860 -0.034605 -0.0759092 0.122148 19923.2 22 818276 1033 1 1
-10.5444 61.5137 860 8.9981 -0.553352 15.146 168.979 2112 818416 1 0 1
35.5241 44.5683 860 -0.386772 1.3128 1.35012 1097.16 2112 818887 1 0 1
65.8779 13.4304 860 -0.00922036 -0.199782 0.412196 3488.92 2112 819552 1 0 1
108.003 -0.450242 860 -2.12345 -4.23832 6.32696 306.58 2112 819620 1 0 1
-86.1617 -99.5361 860 0.231141 9.60432 25.6767 105.843 2112 820476 1 0 1
-90.5591 -19.9023 860 -0.145565 0.119854 0.587971 2635.41 2112 820946 1 0 1
79.5199 37.3798 860 -0.219456 -0.0291528 0.271883 5251.04 2112 821002 1 0 1
-38.4164 -58.0774 860 -12.0183 4.54718 12.911 175.236 2112 821242 1 0 1
-57.3854 106.649 860 4.46897 27.6784 22.8286 110.614 2112 821449 1 0 1
-21.2397 -112.3 860 0.0832356 -0.0489527 0.272856 5483.81 2112 822295 1 0 1
57.4739 -52.0917 860 0.344419 17.6208 32.9014 93.9085 2112 822473 1 0 1
23.4399 5.97832 860 -0.215084 -0.317389 0.802488 2048.08 2112 822772 1 0 1
14.0512 102.941 860 9.95836 0.787419 34.9843 86.6772 2112 823410 1 0 1
98.7248 -108.278 860 0.0407803 -0.32125 0.59713 3108.49 2112 823460 1 0 1
86.1005 123.294 860 0.109255 -0.0461789 0.190626 7561.37 2112 824214 1 0 1
-83.3877 -64.4618 860 -2.2695 -2.33246 2.29384 673.228 2112 824457 1 0 1
34.992 -11.9275 860 2.51921 -0.317501 9.9963 189.263 2112 825737 1 0 1
16.4753 48.0838 860 -2.41401 -1.21267 2.39342 695.965 2112 825830 1 0 1
-62.8171 40.3151 860 0.299855 0.567852 1.54266 1220.92 2112 826622 1 0 1
-94.8537 13.6131 860 10.6132 7.47552 16.7064 139.208 2112 826797 1 0 1
-90.0261 67.3214 860 0.27328 -0.661065 1.75116 985.697 2112 827562 1 0 1
101.97 -0.436106 860 -0.596794 -0.169173 6.45276 307.581 2112 829053 1 0 1
-125 -75.7716 863.863 0.934647 1.2276 1.56175 997.193 2112 829068 1 0 1
34.7 64.3081 860 -13.9392 5.75782 28.1232 103.772 2112 829475 1 0 1
-78.8642 -68.416 860 0.61375 -0.738995 1.34636 5807.71 22 829507 1007 1 1
-125 10.6705 863.988 1.69783 0.0278119 1.01243 1413.27 2112 829561 1 0 1
-96.5065 73.7827 860 -0.13666 -0.698345 1.42162 1231.93 2112 829750 1 0 1
-52.5327 35.4229 860 0.305659 -1.08065 1.03527 1489 2112 830368 1 0 1
-14.1334 16.4567 860 0.197346 -1.14232 5.44603 401.094 2112 831317 1 0 1
-16.3897 -13.1844 860 0.0158395 0.673888 0.636571 2325.02 2112 831546 1 0 1
90.0135 124.523 860 0.450083 0.0715184 1.23174 1337.09 2112 831920 1 0 1
-111.535 116.081 860 0.0325678 0.0155984 0.216896 6733.29 2112 831992 1 0 1
86.7773 99.4295 860 -0.233788 0.427936 0.399256 4234.5 2112 833269 1 0 1
20.2813 9.9563 860 -0.0879855 0.50687 0.591495 2548.96 2112 833323 1 0 1
102.106 -13.0222 860 0.822081 -1.29175 2.61048 685.515 2112 833466 1 0 1
52.6687 50.9909 860 -0.617898 -16.6806 32.9467 98.9209 2112 834588 1 0 1
-55.0767 71.6742 860 -0.163071 1.25557 1.62294 964.019 2112 834921 1 0 1
70.0521 11.8652 860 -0.462769 -0.991995 36.2385 85.413 2112 835104 1 0 1
97.8102 42.4908 860 7.42549 -20.845 31.3826 90.8439 2112 835321 1 0 1
116.049 -7.7032 860 -0.755954 -0.315185 1.04784 1582.62 2112 835411 1 0 1
82.7007 -125 864.706 0.799509 1.79335 2.35127 712.585 2112 835758 1 0 1
-24.6877 25.0139 860 2.3375 -0.558116 6.25076 293.098 2112 836027 1 0 1
67.645 74.3647 860 1.694 6.45855 19.6978 126.159 2112 836128 1 0 1
-104.563 -120.712 860 -0.143598 -0.107677 0.139462 9900.65 2112 837210 1003 1 1
-37.8385 14.9244 860 1.68275 -4.58167 11.2549 202.151 2112 838036 1 0 1
-49.4223 -40.6766 860 4.39629 1.50523 6.28448 284.506 2112 838271 1 0 1
10.6526 10.6417 860 3.01807 1.58285 3.18568 510.006 2112 839319 1 0 1
46.4109 -61.238 860 -0.587864 -1.0966 2.72224 597.288 2112 840202 1 0 1
18.2888 47.1856 860 -3.13303 -0.808671 6.94649 283.03 2112 840382 1 0 1
-8.6166 -91.3546 860 0.00874379 -0.17126 0.264534 5540.28 2112 840598 1 0 1
21.4869 34.1369 860 -0.363577 1.31531 2.63051 673.219 2112 840769 1 0 1
-23.2559 118.013 860 -26.414 9.10252 26.2006 98.5194 2112 841423 1 0 1
-25.9916 119.328 860 -8.18147 17.2638 22.5069 113.853 2112 841886 1 0 1
115.277 -58.5174 860 -16.3035 -1.78413 31.2338 93.2439 2112 842029 1 0 1
-30.8406 8.80852 860 14.2971 -10.226 28.8717 104.683 2112 842371 1 0 1
68.5607 -65.6697 860 -0.315119 -0.0363746 0.491296 3525.22 2112 842985 1 0 1
64.6694 -89.6918 860 0.0165331 0.0548125 0.0886104 6512.42 22 843622 1006 1 1
-21.3109 50.4399 860 0.0321046 -0.0537905 0.228312 7004.86 2112 844851 1 0 1
57.4272 -121.184 860 -1.13377 -0.101532 4.02376 406.94 2112 845172 1 0 1
1.18656 24.9198 860 9.65442 -18.7387 12.1671 168.548 2112 845228 1 0 1
-113.32 -24.4972 860 23.6098 18.3714 23.9478 107.329 2112 845498 1 0 1
-30.1552 -123.571 860 -0.545494 1.88127 4.89895 363.43 2112 845804 1 0 1
75.733 -121.488 860 4.06378 0.944921 4.83336 407.51 2112 845932 1 0 1
-79.2915 13.1244 860 -33.631 7.98641 19.1798 117.638 2112 846386 1 0 1
-113.956 118.813 860 10.3302 -7.55709 27.4897 99.9518 2112 846511 1 0 1
-23.7515 -95.1792 860 -1.15115 10.3718 9.21782 214.717 2112 846912 1 0 1
26.3434 -123.666 860 -2.10089 -1.19995 4.05701 435.211 2112 847669 1 0 1
-85.2864 -17.2803 860 -0.934439 0.530259 1.04482 1472.84 2112 848858 1 0 1
34.3139 105.811 860 -2.67212 5.1129 36.3423 95.0523 2112 849048 1 0 1
-120.193 -56.0359 860 0.526643 17.3626 34.6215 86.226 2112 849179 1 0 1
-96.6697 4.3144 860 -0.571146 -1.25252 4.36082 390.805 2112 850214 1 0 1
-91.3835 65.0225 860 -14.5399 -4.88073 36.6132 84.0885 2112 850218 1 0 1
-118.529 -24.5684 860 2.45081 2.41135 36.0063 89.7574 2112 850797 1 0 1
-68.7248 32.7261 860 4.15032 2.71959 8.74413 227.428 2112 851760 1 0 1
-87.6507 -41.5436 860 3.48076 -11.7841 21.641 115.929 2112 851859 1 0 1
-114.155 -71.5213 860 -22.0826 -23.4566 16.9349 138.254 2112 852167 1 0 1
-106.605 -45.212 860 10.1773 -11.1309 31.8917 89.9287 2112 852217 1 0 1
26.1774 -111.085 860 -0.0769064 -0.0377408 0.153175 10101.1 2112 852682 1 0 1
-66.9084 112.796 860 0.193376 -0.230908 0.621351 16388.1 22 853052 1003 1 1
-94.9899 110.809 860 -6.03535 -2.84526 36.724 84.4845 2112 853992 1 0 1
66.6124 -89.2571 860 1.82088 2.69869 9.23103 226.183 2112 854220 1 0 1
56.4948 6.8316 860 -7.99818 10.2998 10.4571 189.816 2112 854340 1 0 1
-46.0014 -34.7754 860 9.28841 -4.15145 16.1876 170.046 2112 854392 1 0 1
-29.9499 -20.842 860 -3.64059 -4.40942 5.58973 323.655 2112 854464 1 0 1
117.324 -41.5666 860 -0.0189946 -0.135214 0.191832 8118.17 2112 854985 1 0 1
11.5482 78.4115 860 0.436511 0.173862 0.314355 5289.04 2112 855155 1 0 1
-78.6281 -35.3275 860 1.17257 4.2729 4.81607 380.556 2112 855597 1 0 1
-40.1103 61.3912 860 -1.3321 1.29143 3.10202 607.85 2112 855800 1 0 1
-17.0992 112.338 860 -0.634734 4.69272 5.19776 370.257 2112 855888 1 0 1
47.5299 -80.4666 860 -0.268442 -0.88678 0.567027 2601.47 2112 856015 1 0 1
117.138 81.5328 860 0.250729 -0.00931178 0.206347 7732.25 2112 857100 1 0 1
-50.4509 -44.318 860 -5.40235 11.9304 24.7837 126.208 2112 858084 1 0 1
-48.6467 95.2383 860 0.843191 0.0964782 0.686913 1968.17 2112 858602 1 0 1
16.2751 -37.0126 860 -4.14643 5.69556 10.4687 225.783 2112 858762 1 0 1
-101.442 82.6815 860 3.91039 -1.56875 7.28608 250.537 2112 859111 1 0 1
-124.608 -118.736 860 0.12141 0.0554231 0.278823 5288.35 2112 859498 1 0 1
29.7144 -3.74695 860 -10.6177 3.24722 16.9779 152.615 2112 859893 1 0 1
123.083 -36.9404 860 -1.43422 -2.97267 6.49904 340.427 2112 860782 1 0 1
71.594 -89.8543 860 4.60663 -2.79984 4.0268 389.617 2112 861020 1 0 1
-109.734 -87.304 860 -1.01185 0.334016 2.60959 623.575 2112 861324 1 0 1
-67.0092 -30.4954 860 1.03809 -0.555924 0.698904 2178.01 2112 862367 1 0 1
58.7383 73.1287 860 -0.0695989 0.396593 0.406139 1304.5 22 863569 1004 1 1
-106.799 121.103 860 0.000758729 0.170968 0.195345 6938.22 2112 863654 1 0 1
-5.0613 -36.3549 860 -13.7111 12.3163 17.1581 168.544 2112 864002 1 0 1
-125 -94.6506 861.188 21.9151 3.43152 32.0485 91.4671 2112 864597 1 0 1
-18.6368 -37.6789 860 0.0666175 -0.0379674 0.181085 8995.43 2112 864826 1 0 1
-20.1882 15.5542 860 5.99975 27.5224 18.9419 127.809 2112 864901 1 0 1
32.3291 111.786 860 -0.2327 0.437695 0.724308 2399.58 2112 866563 1 0 1
-66.6839 -3.04388 860 5.2847 -2.01782 16.5685 139.053 2112 866992 1 0 1
84.6031 5.89928 860 -0.0191538 7.69482 24.4441 104.544 2112 867392 1 0 1
-27.4168 -55.1089 860 0.305451 -1.25045 1.6474 927.095 2112 869189 1 0 1
-36.4458 -38.402 860 -1.77768 -2.17252 1.75031 911.71 2112 869297 1 0 1
-10.5767 -111.253 860 0.635006 0.462441 1.54095 943.514 2112 869532 1 0 1
6.56396 -74.4041 860 0.914188 -1.15688 1.14502 1052.16 22 871057 1020 1 1
5.68254 69.3585 860 -0.112617 0.0896757 0.283265 5523.5 2112 871643 1 0 1
18.9326 103.751 860 -1.84554 -1.10016 2.05946 730.225 2112 872583 1 0 1
122.095 1.47682 860 -0.0620257 -0.315743 1.06963 1554.83 2112 873442 1 0 1
49.4175 -121.139 860 -0.0782832 -0.0723934 0.316795 4651.17 2112 873575 1 0 1
-46.3394 12.8489 860 0.573501 -0.511199 0.997787 1692.91 2112 873631 1 0 1
-109.606 8.2458 860 0.987669 -0.227031 0.941142 1740.74 2112 874256 1 0 1
63.3412 7.20291 860 0.566901 3.63632 8.3529 273.158 2112 874928 1 0 1
89.8776 -91.2282 860 0.470016 -0.832258 2.29388 660.596 2112 875083 1 0 1
-34.2164 -3.64169 860 -0.373651 -0.302697 0.445382 3712.38 2112 875131 1 0 1
86.547 110.069 860 -0.91502 -0.127021 0.876351 2777.95 22 875490 1004 1 1
-22.3642 76.5839 860 -1.81644 21.2538 17.6261 129.417 2112 876941 1 0 1
27.6021 -81.3135 860 -16.8783 -3.49287 17.924 145.161 2112 877051 1 0 1
-98.6723 -15.4593 860 -24.7859 -12.8348 32.0293 87.6 2112 877271 1 0 1
-123.296 -102.997 860 -0.327421 -0.301048 1.35312 1164.63 2112 877824 1 0 1
28.5719 -73.6833 860 -8.02761 -12.4703 7.84604 233.355 2112 877884 1 0 1
54.3909 -97.1147 860 -5.81346 0.209671 6.93056 259.673 2112 878243 1 0 1
54.7876 -3.0692 860 0.0440297 0.194587 0.190076 8165.26 2112 878484 1 0 1
62.1246 48.7254 860 -1.74451 9.5725 32.677 98.3208 2112 879315 1 0 1
8.09159 -43.3854 860 -3.11535 1.1711 4.49737 379.885 2112 880046 1 0 1
-49.0396 108.331 860 0.393701 -0.0568479 1.61571 876.933 2112 880132 1 0 1
125 -90.6555 860.23 -1.43271 -1.92853 2.2517 636.554 2112 880309 1 0 1
-74.1151 -23.8118 860 -0.00417866 -0.281633 0.495882 2851.11 2112 880448 1 0 1
30.0097 19.8679 860 0.68588 -0.669675 0.655864 2646.22 2112 880768 1 0 1
-58.6614 -91.392 860 -1.64055 0.379422 2.78744 559.589 2112 881124 1 0 1
107.157 45.7635 860 -0.0832612 0.112303 0.352125 4086.17 2112 881449 1 0 1
19.1174 56.9101 860 -0.947651 0.640896 1.70658 930.617 2112 881622 1 0 1
79.216 104.146 860 -1.08978 0.599576 4.91115 369.695 2112 881837 1 0 1
102.999 -80.6534 860 4.42527 -5.29955 8.36394 260.351 2112 882141 1 0 1
-121.631 -109.604 860 19.0561 2.12381 33.4112 90.6789 2112 882201 1 0 1
61.5428 -24.7942 860 27.2401 12.1354 26.2898 104.49 2112 882255 1 0 1
95.1032 6.74607 860 8.59517 -5.36531 13.459 176.697 2112 883129 1 0 1
124.51 95.1702 860 0.0189856 -0.0536167 0.0666248 4293.71 22 883560 1010 1 1
53.8152 33.6627 860 -0.0156057 0.591404 1.06991 5774.97 22 883806 1018 1 1
-86.2851 -68.5324 860 0.0398661 -0.052463 0.0423851 2771.89 22 884028 1025 1002 1
22.2034 -4.14547 860 19.9749 3.36199 14.6951 154.833 2112 884613 1 0 1
6.39137 -36.2505 860 0.487254 -0.608281 2.81731 578.775 2112 884657 1 0 1
36.5947 -36.0075 860 -0.00063379 -0.132087 0.304941 5038.96 2112 884772 1 0 1
-112.841 -68.1299 860 1.47916 5.39922 10.7468 184.985 2112 884924 1 0 1
-76.5346 110.85 860 2.76527 3.2112 4.08748 446.092 2112 885028 1 0 1
99.779 -28.2516 860 5.50308 -15.7142 18.9501 133.128 2112 885094 1 0 1
73.8408 23.2752 860 12.9063 -7.08619 35.6158 89.0525 2112 885187 1 0 1
90.7943 97.7354 860 0.714176 -1.31242 11.0893 174.693 2112 885805 1 0 1
16.7445 -5.34474 860 11.971 9.78801 15.421 149.627 2112 885822 1 0 1
8.05358 -67.5295 860 16.1534 -0.573819 27.5132 107.421 2112 886321 1 0 1
-33.5452 74.1172 860 -8.56092 -2.59924 14.0094 160.617 2112 886404 1 0 1
-37.4636 118.677 860 -12.8508 -4.20514 10.1722 199.586 2112 886462 1 0 1
-13.8077 -85.1457 860 -3.02003 1.77431 2.85092 555.766 2112 886861 1 0 1
44.7984 15.8876 860 -0.285446 0.0418152 1.06784 1340.92 2112 886907 1 0 1
93.3887 -120.774 860 -12.7496 -13.2127 31.7979 91.4075 2112 888714 1 0 1
-124.863 24.5351 860 1.13962 -2.62983 8.79856 219.734 2112 889357 1 0 1
-55.7499 11.2308 860 -1.67978 -0.521881 1.35941 24005.6 22 889392 1005 1 1
