#BLTrackFile VirtualDetector/Det62
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.3889 -33.4842 824 2.62704 -6.30737 5.51572 328.487 2112 356817 1 0 1
-23.8741 -104.318 824 0.144832 -0.0982999 0.358338 4258.88 2112 357376 1 0 1
-17.6758 69.2973 824 -0.0438308 0.0408423 0.250704 5476.14 2112 357523 1 0 1
10.1652 78.4737 824 0.0139756 -0.185691 0.522715 2755.28 2112 358184 1 0 1
-121.087 12.1339 824 15.1738 -17.2425 27.2353 109.639 2112 358227 1 0 1
90.4504 -87.321 824 -5.64878 0.613865 6.38309 280.608 2112 358585 1 0 1
-103.079 -115.578 824 -2.4579 -19.7865 10.1036 189.262 2112 358625 1 0 1
56.6857 -108.971 824 1.35529 0.946684 4.07046 2529.18 22 359344 1016 1 1
-100.676 75.3 824 -0.451434 9.40705 25.4258 103.404 2112 359436 1 0 1
84.8768 -15.9405 824 1.86248 8.63744 16.9498 145.266 2112 360467 1 0 1
28.793 -121.987 824 3.8203 -3.84464 7.60531 276.055 2112 360756 1 0 1
-73.9892 -96.2392 824 -1.1791 13.9621 38.055 80.8883 2112 360779 1 0 1
22.2507 -85.1826 824 0.956915 -0.321438 0.573704 2335.82 2112 360844 1 0 1
-0.527835 -58.6099 824 -23.3949 14.5903 17.095 133.681 2112 361172 1 0 1
-114.975 106.572 824 -4.29279 15.3646 15.0804 132.445 2112 362468 1 0 1
-23.8655 -24.1697 824 2.08734 -1.55714 3.5224 420.556 2112 362751 1 0 1
-35.5166 119.066 824 -12.2032 0.662775 33.3922 101.493 2112 362962 1 0 1
-90.391 42.2351 824 1.28244 -1.049 3.80515 515.947 2112 363527 1 0 1
-90.7703 -46.931 824 0.238962 0.944737 1.70405 841.257 2112 364238 1 0 1
-79.5264 0.899985 824 0.632414 1.76562 1.86444 812.293 2112 364545 1 0 1
-66.8785 48.9097 824 0.642983 1.34903 1.40563 191932 22 364889 1009 1 1
-9.58408 90.1739 824 0.128852 0.0906676 0.113681 5328.86 22 364917 1009 1 1
-21.3698 97.5151 824 -0.116027 0.66505 0.673563 1995.78 2112 365210 1002 1 1
117.959 51.6687 824 3.30188 -15.4556 34.9677 83.3845 2112 365664 1 0 1
9.26024 62.6899 824 -3.00906 -4.50351 12.1754 171.442 2112 365791 1 0 1
47.7055 -110.063 824 7.53592 7.31456 21.3672 135.743 2112 367206 1 0 1
101.481 25.0881 824 -0.228111 -0.397013 0.987689 1466.09 2112 367275 1 0 1
58.6223 -111.66 824 0.0314834 -0.131651 0.495788 3769.11 2112 367691 1 0 1
-16.4918 -83.1058 824 -0.90991 -0.630277 1.06098 1369.21 2112 368013 1 0 1
32.1674 76.1357 824 9.31035 2.3267 6.37995 272.119 2112 368870 1 0 1
90.2226 -13.9916 824 3.55239 10.6251 19.446 128.723 2112 369060 1 0 1
114.412 82.7267 824 0.00791605 -0.044046 0.168747 8891.91 2112 369219 1 0 1
-34.7849 105.07 824 -12.2908 -12.4139 17.9411 130.855 2112 369416 1 0 1
51.0315 53.8173 824 -0.413778 -7.00112 16.2312 143.542 2112 369485 1 0 1
60.2331 62.8523 824 0.0485376 -0.0994771 0.397444 3856.8 2112 369516 1 0 1
-100.877 6.20967 824 -7.16186 -9.75614 16.4401 134.408 2112 369596 1 0 1
-78.9443 -27.8333 824 -0.609061 -0.2835 0.375745 3278.57 2112 369870 1 0 1
-43.7774 -54.4398 824 -0.803068 0.48263 0.750084 1669.06 2112 371854 1 0 1
81.9167 -94.2992 824 0.201297 -0.228442 0.534606 2986.07 2112 371922 1 0 1
-42.5605 25.6603 824 -1.83456 -0.578314 1.11439 15728.6 22 372374 1004 1 1
-118.704 102.041 824 -0.361349 -0.485832 0.69888 2309.57 2112 372551 1 0 1
-38.9206 123.932 824 -0.151105 -0.0241091 0.355076 3470.17 2112 372822 1 0 1
113.153 -109.449 824 2.08678 -0.173507 1.40646 1005.8 2112 373461 1 0 1
1.28166 -79.9817 824 0.609178 -0.281373 1.06145 1361.9 2112 374125 1 0 1
22.5668 -36.9721 824 3.40571 12.1416 13.8669 163.629 2112 374207 1 0 1
16.0154 25.8535 824 0.0394595 -1.05043 5.56713 305.764 2112 374438 1 0 1
-71.8193 -55.3102 824 -0.0138022 0.00972948 0.111999 6675.97 22 375085 1021 1 1
9.96066 32.1156 824 0.056504 -0.0825894 0.0918551 8500.57 22 375088 1039 1 1
-66.5298 88.0946 824 -2.28082 -3.23306 10.1208 217.528 2112 375233 1 0 1
17.6696 -100.586 824 0.059492 -0.963558 0.819706 1647.74 2112 375246 1 0 1
-69.2522 108.206 824 5.58354 0.346161 6.8003 265.901 2112 375298 1 0 1
-58.2204 20.9227 824 -0.0495421 0.466826 0.920695 1491.28 2112 375456 1 0 1
-49.6502 88.3737 824 -0.0854965 -0.0272914 0.0505093 3474.66 22 376017 1051 1050 1
-73.5279 -25.3138 824 -4.68556 13.0104 34.3128 89.962 2112 376609 1 0 1
-106.918 23.1847 824 -0.613005 -0.0585448 2.13606 2355.5 22 376961 1004 1 1
98.2365 79.8099 824 17.3296 9.78575 35.6616 81.3765 2112 377188 1 0 1
10.8272 85.7032 824 -5.50372 -13.1888 40.8249 76.0677 2112 377514 1 0 1
46.7933 -115.465 824 -0.131354 0.173935 0.917661 2477.98 22 377699 1015 1 1
5.40228 -79.9282 824 0.970856 -1.06299 0.691206 1785.11 2112 377864 1 0 1
93.9249 -49.3366 824 -9.35129 -12.8212 26.0069 98.8988 2112 377970 1 0 1
55.8301 -113.306 824 0.0437228 -0.0238852 0.299397 4277.61 2112 378681 1 0 1
-109.358 -113.959 824 -1.45567 1.11997 22.4015 114.429 2112 379210 1 0 1
55.2452 -72.9698 824 -5.16786 5.16573 10.5317 180.644 2112 379621 1 0 1
52.0442 -57.94 824 5.97124 -3.04404 7.58298 245.039 2112 379654 1 0 1
123.911 -63.0774 824 -0.692988 0.139626 0.956451 1655.69 2112 380051 1 0 1
-13.4728 -122.463 824 27.7822 5.27905 21.5975 107.176 2112 380232 1 0 1
42.0376 -54.5098 824 -0.00804515 -0.0192487 0.515914 2752.67 2112 380717 1 0 1
14.8398 11.6454 824 8.98567 -26.6416 16.3811 132.793 2112 382076 1 0 1
-121.017 -35.3748 824 -0.853796 -9.31318 24.4365 120.964 2112 382255 1 0 1
22.7533 -57.2185 824 0.0434281 -0.285212 0.427965 3134.28 2112 383524 1 0 1
-76.2948 -41.103 824 11.3575 20.5445 16.9508 123.692 2112 383876 1 0 1
-99.9208 -35.0506 824 0.193485 0.154258 0.296216 7925.72 22 383993 1050 1 1
-25.7956 97.6788 824 -0.429441 -0.581462 2.62526 595.608 2112 383994 1 0 1
-0.274855 -124.169 824 -5.45771 10.1554 14.1969 146.167 2112 384045 1 0 1
77.8226 81.2203 824 10.9081 3.71056 11.2898 170.483 2112 385010 1 0 1
44.6989 -9.96508 824 -0.386556 0.197213 0.439955 3186.89 2112 385167 1 0 1
-32.8623 -82.1728 824 1.13377 -0.353685 16.9667 148.126 2112 385304 1 0 1
-55.2218 -82.8511 824 -1.5006 0.574013 1.34078 1154.17 2112 385341 1 0 1
28.1786 -115.981 824 -0.0793945 -0.0782065 0.140954 9152.19 2112 385506 1 0 1
-24.1203 -79.2239 824 0.524176 -2.03759 11.8739 176.769 2112 385572 1 0 1
46.147 112.112 824 -0.670434 -0.563961 1.47547 1095.37 2112 385577 1 0 1
-4.01429 -106.069 824 7.66879 0.463378 11.538 187.393 2112 385770 1 0 1
-29.285 -121.495 824 0.0803845 0.32158 0.492246 2733 2112 386503 1 0 1
-7.12199 -46.7368 824 0 0 43.349 74.1142 2112 387473 1 0 1
-105.107 25.4516 824 -28.313 -2.81252 14.9416 133.61 2112 387644 1 0 1
96.7459 122.996 824 -33.4167 3.06576 23.5217 98.1008 2112 388362 1 0 1
-64.1441 -38.7277 824 -2.64644 23.5732 20.8984 122.075 2112 388780 1 0 1
-7.6439 70.9794 824 -0.230127 1.22095 2.48018 596.862 2112 388828 1 0 1
-111.635 32.7195 824 0.00685348 0.462874 0.736504 2091.62 2112 389279 1 0 1
122.815 100.245 824 -9.61875 -17.4743 25.6818 104.753 2112 390098 1 0 1
67.6847 -62.6275 824 -0.138014 -0.155735 0.826719 1892.82 2112 390568 1 0 1
28.9209 -96.6293 824 -10.2055 -17.7704 18.4119 127.145 2112 390710 1 0 1
86.337 -112.45 824 0.712829 -2.48205 5.30803 291.778 2112 390872 1 0 1
-93.9278 -38.4603 824 -0.571273 -0.60768 0.457787 2936.24 2112 391718 1 0 1
-102.767 22.9278 824 -1.12574 5.39108 13.9498 155.597 2112 391741 1 0 1
-89.5735 -62.9959 824 -0.0429454 0.0162625 0.13377 133.783 22 392059 1006 1 1
46.7128 79.7707 824 1.21578 -0.26001 0.957023 1607.97 2112 392209 1 0 1
-90.491 -81.3014 824 -0.454939 0.383798 0.706965 236.901 22 392351 1004 1 1
85.6772 85.7219 824 -0.364479 -14.0229 11.8171 166.998 2112 392604 1 0 1
1.68464 122.816 824 1.71043 -15.2886 16.4148 147.519 2112 392880 1 0 1
-6.83538 -28.4444 824 -0.0870947 -0.114804 0.178545 197.246 22 393123 1006 1 1
-101.662 7.8227 824 1.19742 -12.9752 18.4616 119.738 2112 393171 1 0 1
20.9234 -90.7353 824 -7.85476 -5.71398 7.89777 233.291 2112 393430 1 0 1
92.1554 124.097 824 0.0919653 2.34762 1.43882 899.618 2112 393987 1 0 1
28.1541 70.3393 824 0.029646 0.336998 0.459052 3532.59 2112 395354 1 0 1
-4.39485 -19.4579 824 0.446768 0.0527182 0.456056 2970.68 2112 395520 1 0 1
-28.5793 -51.6989 824 -24.8214 -23.8837 13.0371 140.813 2112 395646 1 0 1
43.0651 -122.455 824 -1.51697 -10.9589 10.8935 191.601 2112 396228 1 0 1
-28.8494 112.716 824 0.261413 -0.018339 0.470292 3105.43 2112 397561 1 0 1
-66.3106 -117.613 824 2.62321 1.10923 2.22815 700.694 2112 397792 1 0 1
-58.3975 89.4248 824 11.6245 -10.4123 21.2641 136.965 2112 398956 1 0 1
119.26 13.0504 824 0.519381 -0.486263 0.623448 2365.14 2112 399698 1 0 1
59.7765 -94.0921 824 2.1089 -2.30647 7.04558 249.88 2112 399830 1 0 1
-23.825 -52.8617 824 -17.7778 -2.6746 31.2887 88.5554 2112 400169 1 0 1
46.8643 19.8891 824 -7.22918 9.26231 14.0021 190.2 2112 400498 1 0 1
124.97 93.27 824 -0.0872402 -0.0426318 0.076378 2656.59 22 400529 1005 1 1
67.0607 29.4839 824 17.7161 16.8718 33.8493 85.4968 2112 400920 1 0 1
-113.613 -43.3172 824 0.0118561 0.170117 0.580654 251.004 22 401079 1026 1 1
24.166 -110.737 824 -25.8004 5.00059 33.9786 82.9866 2112 401584 1 0 1
-70.3329 27.7369 824 -0.783137 0.0782339 0.633022 2268.11 2112 402228 1 0 1
87.1723 -86.1405 824 -0.205136 0.0117058 0.849941 97.6101 22 403399 1004 1 1
38.372 -72.9143 824 19.0277 -7.7429 14.0198 144.094 2112 403619 1 0 1
-97.4012 11.28 824 -2.48766 -1.08566 8.10861 218.027 2112 403967 1 0 1
-55.4022 40.1775 824 0.569248 -0.365882 0.806945 1691.37 2112 403991 1 0 1
108.147 14.0283 824 2.33665 18.4563 27.3863 107.042 2112 404376 1 0 1
-105.866 79.4797 824 -5.25063 2.11703 9.9761 183.436 2112 404391 1 0 1
-71.057 13.5096 824 0.20842 0.0979153 0.639361 2536.16 2112 405534 1 0 1
0.521334 -21.7562 824 4.61936 -5.13572 13.6062 184.975 2112 406990 1 0 1
124.126 -43.3667 824 -9.08686 -2.89398 17.4421 150.849 2112 407638 1 0 1
21.0733 -108.675 824 2.8569 -3.46395 3.2597 489.724 2112 408344 1 0 1
-51.7124 25.9721 824 -10.2163 0.637483 28.4441 91.0693 2112 409048 1 0 1
-119.609 84.1345 824 0 0 43.349 74.1142 2112 409682 1 0 1
71.6392 37.551 824 -2.01982 -5.23876 13.7066 215.922 2112 410048 1 0 1
50.1457 -119.772 824 -0.305431 0.0705548 0.301852 41.7447 22 410685 1003 1 1
119.353 -115.195 824 11.1154 -4.92644 4.8675 350.274 2112 410953 1 0 1
-78.3828 -21.6236 824 0.0461091 0.0577802 0.143984 9736.96 2112 411696 1 0 1
-17.2795 -72.824 824 -2.47972 -12.3893 9.82201 178.729 2112 412442 1 0 1
-16.6833 -63.2118 824 0.116122 -0.138877 0.496797 2959.55 2112 412985 1 0 1
-56.3399 -70.9006 824 0.052746 1.30044 2.24089 651.741 2112 413298 1 0 1
51.3066 -31.43 824 -0.103617 -0.199745 0.468054 3099.49 2112 414069 1 0 1
-114.871 7.09006 824 0.0900572 0.0384212 0.398846 4410.83 2112 414263 1 0 1
125 8.2222 824.169 -0.999632 -0.504717 1.683 775.183 2112 414282 1 0 1
-28.7067 -0.184952 824 -0.442565 0.685941 0.905772 1588.78 2112 414388 1 0 1
-13.3536 -19.4573 824 -6.47965 -23.8121 21.0848 106.383 2112 414559 1 0 1
122.233 -57.0161 824 16.8794 -12.9445 31.0241 94.82 2112 415030 1 0 1
36.8567 81.3793 824 0.939128 18.2434 32.3507 84.567 2112 415106 1 0 1
-57.3296 30.8964 824 -18.8048 17.9223 31.5953 86.1728 2112 415218 1 0 1
-79.537 36.7922 824 1.54887 -1.25429 1.8846 819.873 2112 415749 1 0 1
118.194 -99.7594 824 -1.8145 -3.71642 11.9371 182.674 2112 415994 1 0 1
-6.39467 100.591 824 -3.1368 -2.29357 1.76402 826.326 2112 416900 1 0 1
38.1415 -62.6807 824 -29.6185 14.9228 24.0918 103.937 2112 417125 1 0 1
-72.2173 115.872 824 0.0957224 0.319172 0.192785 6652.23 2112 417286 1 0 1
76.7275 -62.082 824 15.3365 15.9097 17.7457 130.239 2112 417704 1 0 1
82.7276 82.6721 824 0.710506 0.292662 1.65339 809.077 2112 417812 1 0 1
-36.7198 -19.6731 824 4.84646 2.72928 2.79891 549.908 2112 418514 1 0 1
-49.7926 -122.434 824 0.296787 0.375496 0.469726 3606.13 2112 418596 1 0 1
124.366 -1.85941 824 0.221919 0.100268 0.371408 3575.63 2112 418878 1 0 1
-37.9699 10.7967 824 -27.3987 7.03971 15.134 145.852 2112 418998 1 0 1
63.572 54.4204 824 0.0227597 0.37955 0.385261 3292.96 2112 419413 1 0 1
1.21561 125 824.003 -1.23126 -1.8761 1.57095 4923.98 22 420789 1008 1 1
91.193 -56.1514 824 0.204458 -0.0351033 0.232166 5769.55 2112 421495 1 0 1
-43.6532 -60.9178 824 -4.11782 -19.3905 13.0865 146.212 2112 422429 1 0 1
94.8606 -100.285 824 0.963544 -0.276019 2.44137 629.754 2112 423020 1 0 1
-61.9834 69.7079 824 -4.0057 4.27898 4.22048 369.973 2112 423225 1 0 1
4.59416 -100.183 824 -0.116563 -0.0895212 0.168548 9395.91 2112 423388 1 0 1
-3.04927 -101.696 824 -1.2777 1.18593 31.7342 93.8979 2112 424778 1 0 1
-48.6115 39.2288 824 0.303283 -0.355802 0.647205 2476.9 2112 425096 1 0 1
8.79126 -102.691 824 -21.5173 11.4148 29.2124 93.4537 2112 425459 1 0 1
-47.526 -115.639 824 -0.385963 -0.114046 0.493836 2985.29 2112 425498 1 0 1
-6.31033 -124.772 824 -0.629768 0.85873 2.46808 655.228 2112 426647 1 0 1
70.0547 -37.0633 824 3.16073 0.0787259 1.79029 895.62 2112 426786 1 0 1
94.9618 74.7939 824 6.10567 20.0316 29.1506 96.3099 2112 426952 1 0 1
16.9123 -80.7034 824 -1.01987 -2.16122 4.93613 405.114 2112 426972 1 0 1
-89.3705 -46.2678 824 0.198955 -0.304812 0.776783 2147.01 2112 427183 1 0 1
15.9791 -25.2518 824 -7.38211 5.75232 20.0232 136.068 2112 428098 1 0 1
-62.4647 -45.311 824 1.88822 -2.01282 8.70377 245.44 2112 428893 1 0 1
-7.13437 3.91621 824 0.41954 0.869687 1.19241 1422.09 2112 429206 1 0 1
69.5382 -75.2106 824 -0.0483305 0.0218817 0.228239 6848.2 2112 429325 1 0 1
-52.5116 14.5067 824 -0.0647845 -0.0550143 0.684241 2210.51 2112 429432 1 0 1
3.27198 56.8398 824 0.296869 -1.23236 1.15523 1201.77 2112 429781 1 0 1
-30.1313 125 826.052 0.949064 -4.87321 8.20279 272.71 2112 429813 1 0 1
13.2297 35.0986 824 0.261922 0.276326 3.12796 514.527 2112 429820 1 0 1
50.1801 4.86201 824 -0.102442 -0.206578 0.161585 8937.76 2112 430451 1 0 1
105.901 -120.905 824 0.868708 -2.02997 3.20476 499.694 2112 431320 1 0 1
-12.8334 67.8029 824 13.1257 -4.7862 9.92962 179.226 2112 432316 1 0 1
45.683 -8.78904 824 -1.71401 -0.745343 1.96631 2106.48 22 432552 1007 1 1
47.2766 30.5665 824 -0.175128 0.690096 0.478617 2941.27 2112 432822 1 0 1
91.1903 -64.0428 824 0.758589 0.61767 2.80032 573.57 2112 432869 1 0 1
-81.1264 -74.2299 824 0.295017 -1.01755 2.34472 687.328 2112 432873 1 0 1
-90.7504 -33.6862 824 3.6475 0.0718026 3.15648 541.452 2112 432952 1 0 1
-74.0932 -56.9275 824 0.519251 -1.65799 0.858411 1469.13 2112 433783 1 0 1
-93.9847 -26.2758 824 8.01291 -0.115938 16.6138 148.533 2112 434172 1 0 1
120.243 -65.4547 824 0.129301 -0.34029 1.11333 1217.39 2112 434659 1 0 1
110.532 50.981 824 -0.35005 0.339999 0.408144 11554.7 22 435383 1018 1 1
73.0522 75.7315 824 -0.192531 0.568078 1.5398 1055.51 2112 436435 1 0 1
4.40285 104.616 824 -1.11747 -2.50904 4.29872 419.152 2112 436864 1 0 1
103.249 -45.8849 824 0.448832 -0.20731 0.433439 9725.17 22 437473 1017 1 1
-25.9506 -108.336 824 11.5919 -20.0043 21.4309 128.061 2112 437617 1 0 1
103.719 -19.4594 824 0.359546 0.0479615 0.239297 5313.79 2112 438821 1 0 1
121.423 -62.1308 824 -0.125034 -0.279819 0.371156 3749.02 2112 438952 1 0 1
-34.952 99.8354 824 0.240084 0.627134 0.914564 1575.93 2112 439321 1 0 1
76.6758 68.4182 824 3.67327 0.941403 13.0616 165.234 2112 439511 1 0 1
101.042 -41.8934 824 -0.68569 -4.42615 7.92828 215.185 2112 439875 1 0 1
3.18945 -91.7406 824 0.316309 0.886053 1.07561 4856.71 22 440197 1055 1 1
54.2513 106.782 824 -1.69389 -0.223746 1.79949 744.395 2112 440727 1 0 1
-49.4402 -107.786 824 -1.06114 0.140189 0.671618 2006.58 2112 440736 1 0 1
-37.3347 -109.197 824 0.969519 0.237985 1.39125 11079.5 22 440863 1004 1 1
120.086 95.0307 824 6.05409 10.3755 26.3198 99.4657 2112 440911 1 0 1
-71.8947 41.0513 824 0.0209411 0.0734534 0.792193 1953.77 2112 441396 1 0 1
107.513 -115.934 824 0.110837 -0.175292 0.240358 7161.54 2112 441593 1003 1 1
-87.324 -43.2972 824 5.58902 5.36863 3.57987 106.974 22 441617 1005 1 1
87.5181 -71.9178 824 9.71504 -10.285 32.9166 86.9365 2112 441625 1 0 1
123.624 -61.2537 824 2.42351 3.46809 5.72902 298.824 2112 441922 1 0 1
79.9722 -125 824.836 0.297236 0.186162 0.217558 6074.88 2112 442075 1 0 1
-63.255 -7.73047 824 -2.26767 2.87733 5.3075 322.235 2112 442199 1 0 1
-95.2901 -108.589 824 8.42861 -15.3497 17.4871 126.193 2112 442542 1 0 1
-87.3062 -21.1128 824 0.240382 1.43615 1.64096 919.454 2112 442908 1 0 1
-63.3919 -52.6146 824 1.06731 -23.928 22.3377 111.868 2112 443025 1 0 1
100.819 103.724 824 1.07343 0.885805 1.70446 983.461 2112 443079 1 0 1
-70.1464 15.0977 824 0 0 43.349 74.1142 2112 443949 1 0 1
-85.7289 -64.7759 824 -0.275878 0.0689866 0.266713 5555.06 2112 444396 1 0 1
20.2418 -81.7475 824 -20.6319 -11.9573 17.6422 139.84 2112 444638 1 0 1
93.3502 -84.7214 824 -8.06963 -10.8914 10.4867 199.492 2112 444816 1 0 1
-14 121.074 824 -7.02253 7.44618 8.62551 191.457 2112 445314 1 0 1
-20.037 -87.5297 824 -20.5185 -15.0932 17.7036 118.279 2112 445569 1 0 1
125 -24.6156 827.902 -0.0987864 0.116562 0.341261 4236.72 2112 446516 1 0 1
70.0517 -38.9869 824 -0.485248 0.0609226 0.844459 1870.87 2112 446543 1 0 1
5.7094 -79.9554 824 0.368714 0.142573 0.583599 2353.59 2112 446555 1 0 1
-73.0471 8.80638 824 0.917893 -0.155855 1.30466 4368.84 22 446638 1061 1 1
-56.2449 34.9165 824 -13.5788 -0.346581 26.291 94.6312 2112 447190 1 0 1
-77.9588 119.63 824 0.524085 5.20624 32.716 85.0787 2112 448038 1 0 1
-45.6954 -105.162 824 12.5517 7.11519 29.4757 96.7082 2112 448040 1 0 1
-110.592 88.5355 824 -0.244152 -0.100742 0.590502 7247.2 22 448401 1048 1 1
-21.1595 -113.604 824 1.04848 0.561827 3.31862 445.764 2112 448828 1 0 1
40.7432 24.8526 824 0.321507 0.218869 0.368017 3449.12 2112 449218 1 0 1
111.811 16.3069 824 0.391057 0.164837 0.602299 2312.7 2112 449590 1 0 1
106.676 -18.7008 824 19.3477 11.3914 25.8111 108.074 2112 449895 1 0 1
80.6272 7.91179 824 -0.454711 0.273866 0.374529 3755.01 2112 450125 1 0 1
8.07488 -42.2416 824 -28.7488 -4.1445 28.4998 92.1076 2112 450259 1 0 1
27.2767 94.6214 824 0.581473 0.143598 0.354603 4193.56 2112 450298 1 0 1
60.4049 -70.2106 824 7.41366 -10.9117 17.4187 163.164 2112 450505 1 0 1
42.0462 45.4072 824 -0.115529 0.0673739 0.111924 1760.41 22 450739 1027 1 1
-64.7032 -42.2792 824 -0.0203883 0.172449 0.313741 5169.93 2112 450993 1 0 1
34.756 21.6154 824 5.73192 -4.17882 25.5818 101.33 2112 451171 1 0 1
-81.3114 -113.619 824 8.56059 11.712 34.3106 88.6554 2112 451421 1 0 1
74.4377 -78.0291 824 0.948219 -0.725374 0.565664 2224.51 2112 451779 1 0 1
-85.1259 -11.1614 824 0.430612 -0.410655 0.70156 2048.48 2112 452141 1 0 1
83.7888 61.0965 824 0.26516 0.141659 0.343618 3911.59 2112 452286 1 0 1
42.0857 3.16109 824 0.103594 -0.0973972 0.194838 6648.67 2112 453715 1 0 1
28.6265 -34.0321 824 -0.0303231 -0.229932 0.472777 3072.63 2112 453971 1 0 1
-122.745 14.9222 824 -5.94094 1.55808 9.85969 191.378 2112 454160 1 0 1
-72.2159 -41.6994 824 4.29253 9.8512 8.8005 201.45 2112 454290 1 0 1
-118.131 32.6112 824 -0.122227 0.0262087 0.220027 6320.39 2112 454387 1 0 1
120.41 -82.1421 824 -4.42833 2.90592 34.2257 87.7229 2112 454743 1 0 1
59.1882 4.49404 824 -0.161615 0.609864 0.645036 1028.76 22 455049 1005 1 1
120.357 14.2499 824 1.40562 0.292876 1.69718 3577.42 22 455269 1007 1 1
15.0833 -37.4641 824 0.158114 0.0290849 0.147575 8902.19 2112 455284 1 0 1
-65.0313 -83.413 824 5.96775 -1.50247 13.1526 188.281 2112 455398 1 0 1
103.357 -82.3839 824 7.66015 -3.98377 13.781 161.391 2112 456795 1 0 1
-27.6479 -118.936 824 3.07648 19.8434 31.2512 88.4772 2112 456973 1 0 1
58.7414 -53.8186 824 2.00913 0.440618 7.73443 272.696 2112 457718 1 0 1
-125 77.2656 824.822 0.588833 -0.854837 1.83718 791.305 2112 458053 1 0 1
106.724 46.7123 824 -0.790547 0.965982 1.14378 206.617 22 458786 1051 1 1
-114.837 73.7812 824 -8.80433 -4.28979 42.1553 75.1311 2112 459202 1 0 1
119.64 -91.7271 824 0.500388 0.93449 0.719403 1767.28 2112 459429 1 0 1
-47.1144 -83.4302 824 -1.38594 2.18297 2.60008 661.328 2112 459661 1 0 1
-116.976 -16.515 824 -2.77272 -0.51992 2.39266 614.243 2112 459922 1 0 1
76.7878 43.1937 824 0.027906 0.00761024 0.141293 9322 2112 460676 1 0 1
-17.512 -124.042 824 -0.339255 -0.278436 0.925908 1615.93 2112 460708 1 0 1
8.34285 -108.822 824 0.539029 -1.70655 3.10003 545.521 2112 461341 1 0 1
6.84694 14.6051 824 -3.81018 0.205813 2.86943 513.941 2112 461603 1 0 1
-22.4472 -47.0443 824 7.85642 4.50894 41.2276 78.029 2112 461607 1 0 1
-23.9962 122.431 824 -1.43416 -1.43348 1.9509 740.54 2112 462208 1 0 1
34.9999 67.837 824 1.0254 -2.54525 5.74254 306.781 2112 462504 1 0 1
21.5373 120.074 824 8.415 5.38812 5.90703 287.334 2112 462774 1 0 1
-61.1606 39.9829 824 1.07271 1.48821 0.884735 1423.53 2112 462991 1 0 1
-22.5374 88.6502 824 -0.00049284 -0.120903 0.183596 6673.9 2112 463083 1 0 1
67.6933 -18.9595 824 -4.20217 -9.43627 11.0954 169.498 2112 463106 1 0 1
-104.952 -98.2484 824 3.09807 -2.56472 3.37261 451.873 2112 463555 1 0 1
110.721 -65.8992 824 -0.0732429 -0.0521346 0.221077 6649.38 2112 463587 1 0 1
116.573 28.242 824 1.43206 -1.20165 1.84514 778.113 2112 463798 1 0 1
-100.544 106.33 824 -0.079981 0.142985 0.41368 3442.48 2112 464450 1 0 1
24.5041 11.4327 824 -0.0697921 0.185353 0.716224 1911.06 2112 465182 1 0 1
16.5781 44.6497 824 -0.232226 -0.104151 0.154196 8610.24 2112 465327 1 0 1
-88.1292 74.2501 824 -1.02854 -0.829291 0.921137 1650.92 2112 465666 1 0 1
6.73139 117.415 824 -1.70207 11.4081 9.30746 204.515 2112 466033 1 0 1
-20.0569 125 825.964 0.716557 -0.815997 0.627084 1953.3 2112 466345 1 0 1
-93.8244 -103.455 824 3.58787 -0.0511834 3.10968 484.011 2112 466480 1 0 1
-118.518 37.0981 824 0.0379342 1.83667 1.62338 1061.94 2112 466505 1 0 1
-90.8257 -33.6821 824 -0.336442 0.198352 0.355984 3676.69 2112 466516 1 0 1
-83.9446 -0.835427 824 -11.8364 1.29724 9.3297 193.069 2112 466604 1 0 1
-101.323 -46.8196 824 0.0143187 0.0397177 0.059949 446.177 22 468216 1020 1 1
8.84426 -118.4 824 13.1945 -1.71614 38.7775 77.6313 2112 468225 1 0 1
-112.544 100.573 824 3.24778 -14.7198 21.605 113.991 2112 469234 1 0 1
109.332 113.441 824 -0.319892 0.67617 2.09341 9351.05 22 469536 1004 1 1
-7.75499 84.376 824 0.429499 -0.671092 1.08774 1330.91 2112 469888 1 0 1
-50.9531 -75.1884 824 -1.37517 -0.0107224 0.6562 1998 2112 470585 1 0 1
-30.5791 68.2387 824 -0.121997 0.0255911 0.219539 8287.64 22 470593 1063 1 1
-29.1766 111.753 824 0.0893842 -0.296344 0.287844 4372.19 2112 472045 1 0 1
-67.8514 52.3323 824 13.1549 12.3992 27.424 99.3516 2112 472221 1 0 1
-98.48 89.2714 824 -0.375666 -2.11769 3.71018 452.221 2112 473697 1 0 1
-97.9398 -73.7201 824 -0.372549 4.87971 3.64226 440.783 2112 473706 1 0 1
50.0433 -103.154 824 -4.79269 4.27804 9.29982 203.768 2112 473868 1 0 1
50.8173 41.1236 824 8.15754 -6.89242 7.98559 268.002 2112 474149 1 0 1
-78.6417 48.509 824 6.08396 -3.57088 14.2168 168.78 2112 475169 1 0 1
-94.9426 115.192 824 3.74206 -1.68092 5.5272 299.092 2112 475645 1 0 1
-87.364 50.71 824 0.948332 3.9865 5.966 288.266 2112 475768 1 0 1
116.702 76.2974 824 -0.0847021 -0.108469 0.139107 9605.47 2112 475835 1 0 1
