#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
47.2581 82.9319 506 0.0185294 -0.016142 0.0978101 1214.04 22 547966 1022 1 1
-24.1495 -88.9269 506 0.224683 -0.105876 0.25809 873.584 2112 548021 1 0 1
9.46992 -33.3723 506 -0.0482141 0.273977 0.437603 47.3853 22 548486 1025 1 1
-117.934 77.3086 506 1.71209 1.17933 5.09892 135.876 2112 548666 1 0 1
-34.0481 46.7882 506 4.70456 0.282594 5.27516 111.789 2112 549217 1 0 1
-107.193 -5.93465 506 0.128534 -0.11769 0.226201 1575.44 2112 549540 1 0 1
58.1322 2.71502 506 -0.00168565 -0.0751361 0.130748 3718.1 2112 549572 1 0 1
-83.8705 -17.6903 506 27.6137 -3.31424 13.5687 71.0421 2112 550294 1 0 1
115.72 46.6515 506 -0.0487334 -0.099631 0.0432917 6472.64 2112 550330 1 0 1
5.80749 91.6071 506 -1.19549 0.45361 0.69873 724.256 2112 550576 1 0 1
62.3365 -61.1668 506 -0.429934 -0.1504 0.493352 862.263 2112 550613 1 0 1
125 -6.36952 511.104 -0.316485 0.0437108 0.562537 697.035 2112 550630 1 0 1
-85.6344 -57.8957 506 -12.0278 -22.462 34.4076 54.0363 2112 551233 1 0 1
54.2809 36.1678 506 -0.0973157 -0.290478 0.728444 457.345 2112 551448 1 0 1
71.1542 73.7616 506 -0.117834 -0.188995 0.304408 1437.13 2112 551612 1 0 1
79.2168 -46.6234 506 -0.151125 0.00990587 0.348691 797.746 2112 551941 1 0 1
-109.117 -25.6599 506 9.35176 -5.6209 40.4449 52.7903 2112 552023 1 0 1
-49.9535 64.8666 506 0.0139863 0.0476794 0.282268 1231.49 2112 552324 1 0 1
-87.2606 -41.0174 506 0.00433528 -1.29061 1.80574 340.388 2112 552627 1 0 1
-34.7995 -33.2434 506 -0.0602665 0.11978 0.0975124 2438.02 2112 553181 1 0 1
9.13111 105.529 506 6.31117 -4.08144 14.1177 87.0626 2112 553402 1 0 1
-95.602 -42.8526 506 -0.0368405 0.00585794 0.407141 5592.88 22 553465 1004 1 1
-92.318 51.9572 506 0.3728 0.00341712 0.538031 1154.55 2112 553737 1 0 1
23.5945 -51.314 506 -0.122091 -0.348858 0.98763 513.521 2112 554048 1 0 1
93.4124 -18.3794 506 -3.28333 1.48871 10.1817 95.4505 2112 554096 1 0 1
23.855 101.46 506 -0.0950783 -0.0553573 0.224305 2075.13 2112 554495 1 0 1
-69.2712 108.869 506 0.498141 -0.405905 0.621774 840.148 2112 554548 1 0 1
-94.5951 78.3161 506 4.83526 -12.913 24.1525 65.809 2112 554595 1 0 1
-80.6601 -43.1077 506 -2.94077 -7.3837 41.2251 52.0366 2112 554658 1 0 1
-125 43.7759 509.536 0.0528068 0.000893124 0.0448824 5473.65 2112 554904 1 0 1
69.9417 105.394 506 -2.45258 -1.67632 2.18613 289.687 2112 555807 1 0 1
-59.986 110.233 506 3.76222 3.62119 20.5619 80.6621 2112 555815 1 0 1
-52.0666 67.5193 506 -0.015844 0.0144912 0.110313 5448.52 2112 556073 1 0 1
58.207 -92.2277 506 -0.0632823 0.0416142 0.0506714 8970.51 22 556192 1027 1 1
115.917 -124.758 506 -0.0458503 -0.00430675 0.0211404 8970.99 22 556192 1063 1 1
-67.2888 12.9651 506 -4.5866 -2.80092 2.79345 254.177 2112 556250 1 0 1
-52.9256 -99.97 506 -7.20858 7.87311 3.68637 160.038 2112 556813 1 0 1
40.1915 -116.86 506 -2.31962 0.250798 1.66008 221.74 2112 556821 1 0 1
92.4953 82.6969 506 -0.288983 6.66207 37.1931 55.9743 2112 557215 1 0 1
79.3658 60.833 506 0.387226 0.0133511 0.847158 351.401 2112 557611 1 0 1
36.0467 3.10062 506 -18.144 -0.850333 28.4283 66.3818 2112 557836 1 0 1
77.5032 85.6425 506 0.0406101 -0.0259106 0.0335586 6711.27 2112 557949 1 0 1
-88.538 7.43393 506 0.832792 -2.59147 3.44852 10870.4 22 558367 1052 1 1
-19.8276 -92.7359 506 -0.12436 0.230449 1.68981 409.262 2112 558568 1 0 1
64.4132 -11.2064 506 -0.146664 -0.00556789 0.355809 1434.16 2112 558583 1 0 1
78.3014 93.7878 506 -3.46911 4.42419 9.65955 100.457 2112 558819 1 0 1
120.039 2.44929 506 4.93697 0.0719988 12.7289 93.2975 2112 558950 1 0 1
14.1035 93.4668 506 -0.37888 0.231079 0.387796 804.271 2112 559708 1 0 1
98.9735 -83.2353 506 6.39657 -1.92066 8.47891 140.617 2112 559801 1 0 1
-10.6238 82.2904 506 0.544098 -0.176868 0.19128 1327.13 2112 559931 1 0 1
122.434 114.438 506 -5.0786 6.83959 5.79939 113.133 2112 560047 1 0 1
-14.321 109.376 506 0.180157 0.0309874 0.228063 45830.5 22 561396 1004 1 1
76.3555 -124.238 506 -0.717249 2.53715 2.87108 269.966 2112 561722 1 0 1
23.1835 -76.9531 506 -30.1046 -13.1049 27.7051 58.0752 2112 562188 1 0 1
-44.2277 -9.42173 506 12.9717 -6.25436 35.1062 55.7307 2112 562615 1 0 1
123.024 104.409 506 0.135352 0.37255 0.869012 594.752 2112 562628 1 0 1
-98.1121 66.0462 506 13.8515 3.63931 33.5107 60.4828 2112 562645 1 0 1
125 -78.0696 509.16 -0.100326 0.0783017 0.0567323 3860.3 2112 563393 1 0 1
35.9446 110.991 506 -0.0254784 0.0216552 0.0767673 9649.67 2112 563601 1 0 1
-37.9782 29.9111 506 -0.0497227 0.00346065 0.113204 3411.9 2112 563690 1 0 1
15.8299 58.6498 506 -0.513648 -5.98211 5.32026 134.127 2112 564080 1 0 1
-22.0149 61.5933 506 -13.6258 23.0489 23.2959 60.5256 2112 564990 1 0 1
-78.3421 73.434 506 -1.46994 -6.5742 14.0023 82.7729 2112 565063 1 0 1
21.2288 -62.6426 506 -0.124407 -0.0387835 0.0554924 6457.7 2112 565125 1 0 1
-125 65.8298 509.334 6.41809 -3.4572 5.86281 104.306 2112 566602 1 0 1
85.4798 -103.685 506 -0.0564679 -0.355649 0.413987 918.745 2112 567480 1 0 1
-12.2209 71.4441 506 -3.67783 -12.1518 3.76828 135.485 2112 567552 1 0 1
28.2035 121.502 506 0.577424 -4.37445 3.36787 161.203 2112 568007 1 0 1
93.7469 -123.694 506 -10.7991 -4.79007 17.4456 73.0009 2112 568434 1 0 1
10.3449 98.3445 506 -0.0352635 0.0556965 0.0766118 4844.44 2112 568456 1 0 1
-95.2086 -3.52186 506 -0.0162994 0.00979706 0.252822 1937.84 2112 568753 1 0 1
-110.461 62.5695 506 -11.3467 3.47856 4.27957 105.464 2112 569350 1 0 1
35.7442 83.1801 506 -0.0939691 0.0198829 0.0961589 2503.08 2112 569478 1 0 1
72.9966 -46.2945 506 0.0425174 0.0404174 0.223895 11325.8 22 569732 1038 1 1
-58.1817 -30.7043 506 -0.260915 0.0890622 0.235264 1249.24 2112 570024 1 0 1
-76.043 -93.0856 506 -0.0435632 0.11941 0.252428 1301.69 2112 570076 1 0 1
-65.0501 -6.75891 506 -2.30819 -0.708971 4.83533 142.714 2112 571061 1 0 1
-8.71627 0.0704851 506 0.0842446 0.060323 0.0768662 3592.22 2112 571605 1 0 1
117.011 6.29909 506 4.5469 -2.94785 10.2002 134.207 2112 571670 1 0 1
-1.7325 13.2761 506 1.56356 0.715562 7.48887 106.549 2112 572008 1 0 1
-1.28195 8.89911 506 0.0103381 0.0183289 0.0538304 7922.94 2112 572346 1 0 1
-63.3634 107.392 506 -0.0934024 0.0207234 0.203584 1349.39 2112 572513 1 0 1
32.1161 12.1084 506 -0.348582 0.350264 0.466856 878.338 2112 572595 1 0 1
-92.7228 73.3276 506 -0.253185 0.458125 0.683169 885.008 2112 573019 1 0 1
-30.1167 96.1563 506 26.2227 11.2943 17.3445 63.4961 2112 573684 1 0 1
-79.0689 72.0801 506 -0.475528 -0.991311 0.60829 189.911 22 573740 1019 1 1
-70.8224 -113.821 506 -0.0210108 0.0616352 0.0402997 6647.36 2112 574098 1 0 1
121.89 -31.5996 506 0.291815 -0.451838 1.09791 68.6104 22 574142 1013 1 1
20.3131 -87.4313 506 0.137998 -0.0686605 0.166472 1536.03 2112 574170 1 0 1
-41.581 100.805 506 1.13267 6.90615 8.7492 114.727 2112 574890 1 0 1
-123.413 20.2932 506 18.8061 -19.7379 22.2129 65.6465 2112 575154 1 0 1
-60.552 -104.296 506 0.0350886 -0.0277935 0.0268647 9614.87 2112 575684 1 0 1
-108.264 118.014 506 0.358699 0.296046 1.61353 418.369 2112 576415 1 0 1
-20.38 48.1835 506 0.15401 0.0856988 0.0612088 3406.22 2112 576874 1 0 1
-124.382 -55.9978 506 0.214172 0.056153 0.468393 836.568 2112 576884 1 0 1
99.2062 -13.3056 506 -5.8507 20.6159 33.2463 65.44 2112 577128 1 0 1
85.163 59.3009 506 0.031984 0.0146881 0.0259852 9788.15 2112 577161 1 0 1
33.8962 -28.8648 506 -0.075604 -1.17338 1.46805 242.052 2112 577421 1 0 1
-65.4046 64.2685 506 -0.437968 -1.57339 1.00605 308.942 2112 577896 1 0 1
-117.751 -67.053 506 -11.6692 14.9357 11.0948 77.1168 2112 578026 1 0 1
113.787 -33.5547 506 -3.89084 26.1768 15.7574 75.3142 2112 578081 1 0 1
111.883 -43.5999 506 3.37872 -5.57393 31.7283 60.9254 2112 578162 1 0 1
82.8207 40.2604 506 6.0991 8.71611 36.1051 54.1762 2112 578166 1 0 1
36.8385 -94.1471 506 0.0266032 -0.0197762 0.124091 4408.4 2112 578227 1 0 1
21.3404 -105.225 506 8.74191 -1.66608 35.3753 63.5805 2112 578941 1 0 1
-25.2055 -23.8106 506 -0.181621 0.0670016 0.363431 1077.45 2112 579125 1 0 1
79.2113 -101.156 506 0.661888 -2.10474 5.01949 118.603 2112 579159 1 0 1
-86.6817 22.9355 506 4.56055 7.76405 39.7647 53.1786 2112 579224 1 0 1
-88.3764 20.7379 506 -0.0225041 -0.275835 0.824135 476.171 2112 579879 1 0 1
-71.3823 -111.414 506 0.532428 -0.462957 0.697997 443.987 2112 579950 1 0 1
-98.6075 -60.0961 506 -0.244283 0.469387 2.82953 266.905 2112 580164 1 0 1
82.9306 16.5165 506 20.9664 -3.37666 31.8118 57.4297 2112 580354 1 0 1
-69.729 14.0868 506 0.0532358 -0.14484 0.40994 1166.64 2112 580464 1 0 1
59.4114 -12.3074 506 -0.112242 0.27871 0.229418 8293.77 22 580571 1005 1 1
7.19513 121.131 506 25.0808 8.71473 22.6171 65.6656 2112 580981 1 0 1
-102.69 68.4166 506 1.94976 6.13748 42.8373 51.3054 2112 581010 1 0 1
-123.58 98.3998 506 1.05317 1.46728 0.54697 491.355 2112 581142 1 0 1
-39.6591 -83.5568 506 0.055085 -0.0695605 0.0931089 3799.43 2112 581147 1 0 1
32.1031 -75.6673 506 -23.1773 6.89683 10.5767 70.3562 2112 581340 1 0 1
124.014 48.1022 506 -0.0379858 0.0180269 0.0452621 45.1641 22 581355 1012 1011 1
-86.0726 51.6885 506 0.0373721 -0.0715746 0.0638524 3266.18 2112 581389 1 0 1
-39.4475 122.36 506 -1.32197 1.53971 2.43242 13768.4 22 581504 1024 1 1
-6.20806 -100.228 506 0.178668 0.394855 0.991355 435.96 2112 581717 1 0 1
16.3212 36.7037 506 -0.674207 0.375046 2.85826 185.887 2112 582083 1 0 1
-55.2793 47.0831 506 0.0534919 -0.507497 0.0649137 2740.46 2112 582597 1 0 1
-63.954 -80.1577 506 -0.662202 -0.805018 0.98369 455.129 2112 582921 1 0 1
-75.6142 70.2979 506 -22.5135 -9.52916 8.72354 86.3806 2112 583025 1 0 1
-111.55 87.0349 506 -0.153924 -1.10846 2.05719 180.245 2112 583337 1 0 1
-38.415 94.9356 506 0.107107 0.0147523 0.111322 2084.72 2112 583433 1003 1 1
46.9604 87.0758 506 0.00553203 0.0289333 0.0356324 7707.75 2112 583947 1 0 1
114.151 99.7362 506 0.284942 0.233258 0.158014 2363.44 2112 584008 1 0 1
101.303 -97.6103 506 -0.0188206 -0.0308145 0.0729268 6482.1 2112 584141 1 0 1
-87.0717 46.9778 506 1.81819 4.20781 4.70746 114.648 2112 584231 1 0 1
119.578 11.9986 506 -0.176046 0.394843 0.583757 833.777 2112 584556 1 0 1
-98.755 25.7534 506 0.347558 2.9757 0.916663 383.08 2112 584747 1 0 1
67.8217 -6.92182 506 1.28048 0.99782 1.48789 397.106 2112 584785 1 0 1
73.2739 64.2389 506 -0.0603956 -0.0925837 0.175114 2027.55 2112 584988 1 0 1
17.7331 110.609 506 -0.559067 0.471664 0.203774 1426.98 2112 585030 1 0 1
-107.82 37.0844 506 -0.245426 0.0796432 0.388589 1042.93 2112 586070 1 0 1
-79.1324 75.891 506 3.23521 1.09056 2.50849 153.04 2112 586102 1 0 1
-43.6061 -89.1856 506 27.6019 12.044 19.2476 76.8172 2112 586411 1 0 1
8.66864 -7.01064 506 -0.50257 -7.46304 11.4446 75.0254 2112 586681 1 0 1
99.7517 -100.344 506 0.706724 -0.0164794 0.699667 424.157 2112 586996 1 0 1
74.0679 -86.6726 506 0.0411536 0.0884948 0.105014 3194.36 2112 587139 1 0 1
-76.8129 -57.7795 506 12.4896 -6.07528 18.4641 73.1343 2112 587343 1 0 1
-99.0284 -88.2109 506 0.498783 -0.238941 8.45179 151.15 2112 587705 1 0 1
-2.85148 102.231 506 0.150846 -1.07478 3.48231 175.261 2112 587773 1 0 1
57.4914 -104.859 506 -15.6278 -17.7044 24.5613 71.0058 2112 588090 1 0 1
-1.54623 -60.3156 506 -0.482501 0.263168 0.155923 1632.7 2112 588228 1 0 1
-74.0184 -79.408 506 -16.8741 -11.4323 15.366 69.4812 2112 588776 1 0 1
120.893 83.1604 506 -2.88586 -1.63305 35.2688 60.0566 2112 589915 1 0 1
115.566 35.0061 506 2.89144 0.6171 3.57659 207.896 2112 590516 1 0 1
87.6662 -58.3461 506 -0.245086 0.548666 1.62013 379.534 2112 591027 1 0 1
-28.1174 67.2155 506 -0.164789 -0.126065 0.232253 1588.79 2112 591214 1 0 1
-67.2853 -117.001 506 -0.206185 -0.0481448 0.123177 7939.4 22 591901 1006 1 1
96.0013 10.3788 506 -6.15023 5.97173 16.0999 71.9331 2112 592688 1 0 1
-56.1228 72.7653 506 -0.00386795 -0.0288035 0.0494632 7637.16 2112 592885 1 0 1
37.9215 -57.6732 506 0.189917 -0.505102 0.0774248 3132.32 2112 592929 1 0 1
-7.10044 89.4103 506 0.0971801 -0.0124621 0.0427001 10044.2 2112 593316 1 0 1
-1.03454 77.415 506 0.0593086 -0.00877067 0.0254522 9190.98 2112 593688 1 0 1
42.3676 -89.17 506 -0.192553 -10.151 18.2595 59.2809 2112 593701 1 0 1
54.1358 -99.0404 506 16.0644 -30.4775 24.6841 54.7584 2112 593916 1 0 1
77.4671 64.0648 506 0.928823 -17.2819 31.3706 64.7689 2112 593929 1 0 1
-103.5 27.0516 506 -5.80924 3.05459 8.25165 81.391 2112 594524 1 0 1
-86.489 -121.453 506 0.387925 -2.98582 3.88047 125.15 2112 595193 1 0 1
50.4578 -6.28211 506 0.0368573 -0.0454998 0.0812827 4646.2 2112 595402 1 0 1
57.2274 66.1037 506 -0.0727688 -0.00779583 0.0217997 10357.6 2112 595781 1 0 1
-13.4036 -17.5955 506 33.6605 4.15492 12.2497 80.5731 2112 596267 1 0 1
7.23062 -50.5348 506 -0.0399912 -0.196991 0.158933 2805.91 2112 596332 1 0 1
-108.744 85.003 506 -0.361547 0.245163 0.26839 1510.88 2112 596341 1 0 1
64.6299 -65.8818 506 10.8753 0.331222 14.6435 76.1728 2112 596673 1 0 1
-57.6131 38.0025 506 0.22932 0.287335 0.109628 2841.9 2112 596872 1 0 1
-115.333 81.2641 506 -3.04184 2.01655 5.0375 130.578 2112 596922 1 0 1
86.0584 -14.1008 506 -0.118486 0.0270723 0.205273 17165.7 22 597588 1081 1 1
17.0054 89.7786 506 -3.60851 -8.8923 20.8234 68.0104 2112 597748 1 0 1
56.3172 87.5939 506 -0.0809075 0.0848497 0.0342869 6245.88 2112 597756 1 0 1
-90.7976 42.8028 506 7.03545 3.72981 12.8429 95.3088 2112 597797 1 0 1
-6.1084 -88.6435 506 1.76922 -1.7277 3.66933 177.424 2112 597917 1 0 1
-116.938 9.56194 506 -6.30704 -8.00974 3.41923 170.467 2112 598419 1 0 1
13.7553 -9.94114 506 -9.76237 2.56226 28.7028 64.5024 2112 598907 1 0 1
-117.396 -28.7726 506 5.78135 5.60252 12.1586 94.9621 2112 599401 1 0 1
-86.0053 53.5601 506 0.00293388 0.0017684 0.0572721 8525.31 2112 599496 1 0 1
100.348 51.9446 506 22.5049 -3.14259 36.6128 53.5276 2112 599701 1 0 1
-9.96505 -4.00672 506 0.0215658 0.0462014 0.0856164 4348.54 2112 599752 1 0 1
110.069 -45.5997 506 12.4064 -0.121255 5.2205 107.07 2112 600078 1 0 1
-104.888 77.5656 506 -22.107 10.7538 25.3639 57.7293 2112 600836 1 0 1
-124.638 -84.2853 506 2.12895 0.156977 1.68002 298.066 2112 601271 1 0 1
87.4172 -61.5446 506 3.57377 17.5975 19.0225 70.0209 2112 601310 1 0 1
54.0552 21.4056 506 -0.237783 0.0144607 3.68963 263.836 2112 601513 1 0 1
98.1559 -111.294 506 4.13763 1.88415 7.63445 87.5573 2112 602255 1 0 1
-125 -51.4436 508.351 0.20278 -0.087471 0.175046 7016 22 602818 1011 1 1
-100.719 -2.20581 506 0.264824 -1.522 2.82619 215.05 2112 602842 1 0 1
80.1196 -116.92 506 1.27553 3.37436 1.58409 298.091 2112 602942 1 0 1
122.055 36.0302 506 -8.00569 17.6423 33.6765 55.0441 2112 603136 1 0 1
94.17 -90.6874 506 -0.0358743 0.221257 0.50458 1388.22 2112 603175 1 0 1
-44.1606 -70.8332 506 0.0747086 0.00731585 0.128249 4541.32 2112 603367 1 0 1
-110.107 105.811 506 -0.0422878 0.139866 0.462743 780.585 2112 604257 1 0 1
-115.723 -26.3116 506 -26.5049 -4.81404 21.3719 71.8549 2112 604716 1 0 1
122.52 13.2518 506 -7.75644 -13.4484 26.6996 68.2383 2112 604951 1 0 1
8.21697 65.8187 506 0.584231 8.9004 8.77745 122.483 2112 604977 1 0 1
14.3384 -71.6761 506 23.4308 -7.28833 26.1274 61.0172 2112 605425 1 0 1
-125 -42.7767 507.928 15.5174 11.0644 4.45026 101.884 2112 606289 1 0 1
121.781 15.8281 506 0.425058 0.287453 0.719541 2642.9 22 606432 1019 1 1
-32.2905 -94.2061 506 -0.0999146 -1.0014 2.41215 265.815 2112 606486 1 0 1
-20.4631 -52.553 506 -12.5579 6.42064 23.3126 63.8751 2112 606516 1 0 1
-45.5356 30.7054 506 -30.193 12.4314 24.3165 55.7278 2112 607131 1 0 1
-75.9273 -91.4524 506 2.65074 -8.43418 7.13407 89.4674 2112 607524 1 0 1
70.5097 -75.299 506 -0.122213 -0.128103 0.200186 3339.54 2112 607597 1 0 1
72.9132 -125 511.141 6.92871 9.52482 17.8111 72.7723 2112 608345 1 0 1
116.112 36.6255 506 -0.00216447 -0.230086 0.221087 1701.56 2112 608719 1 0 1
-78.8972 -14.4058 506 12.1708 -20.4576 35.4153 52.5231 2112 609199 1 0 1
-80.6714 5.55017 506 0.492201 0.267415 0.506856 808.124 2112 609329 1 0 1
-24.8702 94.6118 506 -0.577491 -0.705571 0.661621 732.653 2112 609463 1 0 1
124.805 -5.33116 506 -0.881788 -0.277073 0.937485 6992 22 609633 1003 1 1
14.7395 65.0673 506 -0.060844 0.0184564 0.0350222 6992.53 22 609633 1004 1 1
49.7337 -84.851 506 -0.300227 -0.0858744 0.305637 6992.34 22 609633 1025 1 1
-112.908 75.648 506 0.434325 -0.755345 0.437615 827.724 2112 609890 1 0 1
-79.6077 -108.195 506 7.3116 7.15562 17.7919 97.2155 2112 610074 1 0 1
-37.7265 112.634 506 0.184859 -0.12478 3.58981 177.22 2112 610586 1 0 1
-48.3291 -10.721 506 -4.18312 15.6308 6.72729 104.448 2112 610768 1 0 1
100.659 16.7452 506 -0.210875 -0.533075 1.12905 418.495 2112 610823 1 0 1
82.2498 -122.044 506 5.13764 2.24704 23.9587 60.7504 2112 611125 1 0 1
-125 28.5914 507.546 3.41226 0.109783 0.897656 324.266 2112 611203 1 0 1
-11.8509 -83.783 506 2.19858 20.3765 35.8695 55.9399 2112 611292 1 0 1
-70.0716 83.8678 506 0.015902 0.0329372 0.127672 3297.64 2112 611438 1 0 1
-58.2398 -15.0411 506 -0.229009 0.0594075 0.328417 783.319 2112 611490 1 0 1
26.1116 -1.64509 506 0.134041 -0.00477037 0.092762 2398.97 2112 611523 1 0 1
51.7347 40.1654 506 -0.0755181 -0.00784915 0.0718575 6308.4 2112 612210 1 0 1
-74.083 -80.8464 506 -14.4678 -15.7045 30.4337 61.4824 2112 612973 1 0 1
-82.1589 107.884 506 -0.313244 0.176692 0.195411 1337.74 2112 613005 1 0 1
113.135 -115.01 506 -0.222576 -0.0613011 0.324927 1528.92 2112 613035 1 0 1
91.312 -42.1853 506 -0.00844791 -0.0193158 0.0959242 6709.3 2112 613065 1 0 1
79.9813 25.2816 506 -0.131685 -0.297472 0.746985 632.993 2112 613182 1 0 1
77.2913 -9.08097 506 5.76245 3.38768 3.20084 159.498 2112 613515 1 0 1
-26.5387 -38.6917 506 -2.64395 -1.30159 3.36289 254.032 2112 613834 1 0 1
89.6242 102.24 506 0.0434772 0.0271231 0.0908738 1958.19 2112 613914 1 0 1
-58.9576 -52.7359 506 0.0780898 0.0147366 0.0877037 2495.5 2112 614142 1 0 1
13.0984 -75.8031 506 -20.441 -3.73628 11.3137 78.9584 2112 614500 1 0 1
-60.8124 75.2298 506 -2.18272 12.6381 36.158 53.6078 2112 615359 1 0 1
53.6802 125 511.473 4.52606 -6.24623 11.1063 94.6347 2112 615932 1 0 1
-70.015 30.838 506 -5.10557 0.766359 10.9065 103.221 2112 615935 1 0 1
-67.1697 -122.176 506 -0.045049 -0.570819 6.74989 198.35 2112 616269 1 0 1
-108.628 10.518 506 -7.82235 14.7097 15.7576 104.226 2112 616422 1 0 1
-115.91 97.1928 506 -0.23301 0.117282 0.153276 14289.6 22 617270 1010 1 1
37.3447 -113.487 506 13.7113 5.8006 8.33442 87.8701 2112 617560 1 0 1
64.9561 106.13 506 2.40012 9.2397 14.8823 90.3216 2112 618325 1 0 1
63.2686 -87.4897 506 2.30685 1.54411 4.87657 157.38 2112 618386 1 0 1
-39.4595 107.187 506 -12.9641 -1.77953 16.2147 78.9244 2112 618665 1 0 1
-70.4917 -19.8961 506 -0.308059 -0.123802 0.404988 9918.23 22 618728 1003 1 1
52.71 -103.939 506 0.080191 -0.496401 0.583022 492.043 2112 619105 1 0 1
-3.06977 -87.7943 506 0.475663 0.722211 0.508573 666.679 2112 619234 1 0 1
4.67372 -30.385 506 -7.0735 -3.0917 6.16597 150.097 2112 619448 1 0 1
40.1301 125 506.958 0.307774 -0.748494 0.356268 746.652 2112 619503 1 0 1
-69.3749 -23.4808 506 0.0400303 0.0271738 0.0258208 3047.58 22 619876 1011 1010 1
-62.3674 -85.151 506 -0.0575927 -0.168994 0.171891 1839.6 2112 621029 1 0 1
66.3677 83.5956 506 3.8745 17.4924 27.0296 60.9984 2112 621203 1 0 1
-64.4932 16.6347 506 -0.409303 -0.369943 2.65603 9330.55 22 621677 1005 1 1
-110.679 -26.1324 506 -0.306039 -0.299249 0.454492 10044.6 22 621786 1005 1 1
22.7815 81.44 506 0.0442951 -0.0325335 0.0724225 4765.26 2112 622003 1 0 1
-120.288 9.20669 506 -0.0623065 -0.00315176 0.0610677 6806.91 2112 622315 1 0 1
-90.538 -28.7849 506 1.21978 -0.00397792 0.74432 8013.57 22 622531 1068 1 1
-114.903 -19.4059 506 1.22179 0.086418 0.808834 8013.5 22 622531 1078 1 1
125 -24.6772 508.815 -0.229463 0.270523 0.175458 1683.88 2112 622728 1 0 1
-67.7096 -85.3898 506 0.0526682 -0.0401853 0.0652339 5051.03 2112 623208 1 0 1
-40.1033 79.8241 506 0.188401 -3.9986 3.65183 154.565 2112 623984 1 0 1
-104.434 -70.4303 506 -0.0484656 0.00603346 0.0713045 1592.92 22 624038 1016 1 1
-48.7696 121.425 506 -0.123067 0.0777877 0.397196 1592.74 22 624038 1066 1 1
8.68259 -87.1074 506 -0.105013 0.120947 0.157064 2832.35 2112 624069 1 0 1
78.6423 -84.2616 506 -0.262076 0.0712755 0.438683 840.768 2112 624484 1 0 1
-33.4178 118.094 506 26.0912 3.46454 25.0571 63.9774 2112 624793 1 0 1
-116.583 -104.632 506 4.23762 -7.41608 13.8582 70.6985 2112 624865 1 0 1
62.8283 120.685 506 5.23225 -25.9562 27.4058 60.7653 2112 625043 1 0 1
26.8884 124.253 506 -0.0298693 -0.0782234 0.13082 2643.78 2112 625066 1 0 1
-71.3565 -115.969 506 0.0172802 -0.0265129 0.0918997 3890.93 2112 625116 1 0 1
-47.3255 98.0079 506 0.113264 -0.494304 0.297331 794.156 2112 625311 1 0 1
11.1537 -81.545 506 -0.0511927 -0.214467 1.49048 453.475 2112 625406 1 0 1
-124.334 -125 506.306 0.163536 0.141952 0.282387 1446.22 2112 625694 1 0 1
-10.9156 29.2795 506 0.120753 0.100204 0.240753 3122.28 2112 625905 1 0 1
43.1582 -121.251 506 0.0151593 -0.111932 0.070066 2802.21 2112 626280 1 0 1
70.3924 -42.9717 506 0.180017 1.14039 0.622449 544.218 2112 626514 1 0 1
-7.98557 -14.6585 506 -7.45273 -1.5757 4.10752 135.281 2112 626602 1 0 1
103.069 62.8641 506 0.630109 0.627958 1.67032 279.281 2112 627781 1 0 1
-94.965 -54.3518 506 -6.60074 -10.647 13.4859 92.5808 2112 627939 1 0 1
29.5706 -82.2343 506 0.0118701 -0.01495 0.0677498 7020.6 2112 628054 1 0 1
11.6914 -119.404 506 -0.0785073 -1.96943 2.59843 219.361 2112 628124 1 0 1
99.7592 -58.349 506 0.966309 9.17076 22.6589 82.1271 2112 628208 1 0 1
54.5334 32.8701 506 3.10959 6.98953 15.4525 87.2989 2112 628569 1 0 1
-125 31.3962 509.679 28.8966 -16.1564 17.4311 61.8096 2112 628828 1 0 1
34.6342 109.637 506 0.03563 -0.0643611 0.0941572 3859.85 2112 629649 1 0 1
28.4109 117.188 506 -10.7847 -5.32446 20.172 61.7442 2112 630149 1 0 1
38.1125 -124.803 506 -2.27272 1.19025 3.4839 194.059 2112 630215 1 0 1
-6.44134 -65.3219 506 0.0100192 1.86313 2.34851 252.444 2112 630540 1 0 1
48.4422 -115.175 506 -5.89613 8.70149 13.7086 79.4848 2112 631151 1 0 1
-70.5196 -79.3955 506 0.66714 4.10734 1.51078 223.94 2112 631170 1 0 1
123.744 -16.9361 506 -0.113068 -0.747087 1.0675 585.002 2112 631442 1 0 1
43.0396 18.2034 506 -0.692228 4.3472 3.89062 177.247 2112 631470 1 0 1
124.144 -91.2058 506 0.0819018 -0.0284936 0.226007 1439.86 2112 632392 1 0 1
