#BLTrackFile VirtualDetector/Det92
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
39.7295 36.5692 1004 0.479689 1.64819 7.78673 338.434 2112 748156 1 0 1
-117.632 -71.67 1004 8.52237 9.69337 22.4876 165.646 2112 748361 1 0 1
-109.297 -88.0209 1004 0 0 43.349 87.1421 2112 748484 1 0 1
7.40209 36.5768 1004 -0.893654 -16.1279 26.22 128.557 2112 748757 1 0 1
-34.1178 81.0866 1004 5.68592 6.32199 10.6431 245.291 2112 750042 1 0 1
-34.5796 -90.4941 1004 -0.126763 0.0130402 0.194919 9758.87 2112 750795 1 0 1
20.4577 -110.152 1004 -6.33339 1.9151 34.9908 107.332 2112 751085 1 0 1
-37.1484 61.5843 1004 0.00357113 -0.121889 0.36017 20967.7 22 751231 1007 1 1
30.3215 22.6494 1004 -0.350404 0.336227 0.328319 5758.13 2112 752247 1 0 1
34.8587 -115.86 1004 2.7 -3.92351 4.11847 545.331 2112 752561 1 0 1
-1.51964 96.5216 1004 -0.101721 -0.0280586 0.35907 5900.46 2112 752758 1 0 1
12.5272 -99.8262 1004 0.00491803 -0.13945 0.342292 13159.8 22 753349 1004 1 1
-90.9154 103.403 1004 0.215037 1.86767 6.65329 336.162 2112 754220 1 0 1
96.5412 -58.0108 1004 0.215963 -0.505185 0.42921 4656.13 2112 754660 1 0 1
68.2161 -120.802 1004 -21.2644 -15.8982 20.5994 144.894 2112 755000 1 0 1
-106.237 -105.911 1004 -0.0246238 0.157424 0.206805 9310.22 2112 755614 1 0 1
-100.174 -89.7297 1004 13.9677 -25.1216 17.6119 150.981 2112 755724 1 0 1
50.8627 -110.034 1004 0.92965 0.266009 0.628651 2957.26 2112 756517 1 0 1
-44.0611 -111.126 1004 -0.671758 -0.620628 0.724585 6970.33 22 756543 1003 1 1
-38.4251 36.5461 1004 0.744358 0.550582 0.86277 2731.1 2112 756664 1 0 1
-40.5742 94.3789 1004 1.50747 0.885518 1.61356 1221.26 2112 756707 1 0 1
72.7872 105.279 1004 0.249762 0.176297 0.45189 4745.82 2112 756783 1 0 1
14.7662 -12.7396 1004 -3.81371 4.98474 7.665 371.654 2112 756996 1 0 1
15.8717 -82.6973 1004 9.98889 -2.48268 34.7806 104.285 2112 757278 1 0 1
-106.49 -124.222 1004 0.215261 0.230732 0.516399 7351.38 22 757405 1031 1 1
101.853 -13.0726 1004 20.5289 -17.0635 21.9481 137.364 2112 758085 1 0 1
45.5948 46.4217 1004 0.26331 -0.16581 3.26127 733.429 2112 759277 1 0 1
-88.9915 2.58788 1004 0.0930135 -0.173383 0.301592 6541.46 2112 759434 1 0 1
-20.1043 -40.299 1004 -1.41808 -3.23718 6.73374 356.162 2112 760070 1 0 1
31.5659 -82.256 1004 -21.4815 -12.4683 28.2757 118.435 2112 760282 1 0 1
35.2747 26.0499 1004 -0.738359 1.78464 3.13776 636.651 2112 760579 1 0 1
89.2711 -28.4692 1004 -0.0342387 -0.177346 0.292615 7043.83 2112 761429 1 0 1
-107.305 -94.4229 1004 0.121289 -0.868696 0.789236 30327.2 22 761659 1015 1 1
-96.9123 -107.019 1004 0.697693 0.456028 1.41664 1345.7 2112 762526 1 0 1
0.103177 -73.6541 1004 2.37934 -5.48064 6.62383 329.93 2112 763441 1 0 1
0.53023 119.626 1004 0.0465001 0.112298 0.376739 5662.17 2112 764596 1 0 1
26.3699 -35.2336 1004 -0.0310816 0.183153 0.410303 5031.91 2112 764774 1 0 1
-97.5331 -19.7326 1004 0.235566 0.129079 1.47239 1443.54 2112 764790 1 0 1
118.488 10.8545 1004 21.2572 -4.01173 32.5917 104.759 2112 764987 1 0 1
120.955 55.8577 1004 -3.19619 -6.18052 11.1335 240.129 2112 765109 1 0 1
51.0192 -27.7435 1004 -0.0123796 1.73418 2.08607 62.2566 22 765219 1012 1 1
90.3783 77.6007 1004 0.517219 0.775198 1.18875 1820.68 2112 765550 1 0 1
100.697 -26.4162 1004 -9.10484 -5.37488 13.1846 204.771 2112 766822 1 0 1
36.9134 23.4611 1004 -0.135535 0.0116547 0.153325 19472.4 22 767237 1034 1 1
-17.3657 -71.8746 1004 4.82042 -18.6461 34.1102 100.961 2112 767295 1 0 1
-63.0551 61.8473 1004 9.07072 -2.5949 34.8534 102.8 2112 767303 1 0 1
-87.3015 -18.3538 1004 -5.4189 15.9512 23.5731 138.99 2112 767492 1 0 1
60.8957 97.2963 1004 -0.231826 -0.130668 0.364246 18749.2 22 767590 1003 1 1
119.887 90.0018 1004 -8.27962 13.3877 21.058 141.899 2112 768996 1 0 1
79.7905 67.1527 1004 -0.941854 -0.112062 1.23113 8739.9 22 769745 1003 1 1
44.6243 -92.4612 1004 -5.13913 -3.69461 37.0751 102.333 2112 770423 1 0 1
-117.132 -58.8033 1004 1.6174 -0.50899 5.58194 449.462 2112 770588 1 0 1
-52.7344 96.9002 1004 -7.95593 0.046141 29.6382 112.116 2112 771507 1 0 1
42.1392 -66.1329 1004 -16.03 -19.2536 24.1387 127.242 2112 771678 1 0 1
56.6515 -52.018 1004 -2.64511 -2.07868 37.3888 97.5867 2112 772553 1 0 1
-45.607 44.6763 1004 0.232003 -0.237034 0.706834 2566.56 2112 773630 1 0 1
121.547 110.225 1004 25.0267 0.476506 21.2648 135.15 2112 775297 1 0 1
83.8994 43.5247 1004 0.0154695 0.0103933 0.074074 638.338 22 775612 1005 1 1
88.7302 21.096 1004 -0.0514046 0.0222899 0.189024 10039 2112 776089 1 0 1
-105.707 -109.263 1004 0.539941 -2.60385 3.89158 583.398 2112 776207 1 0 1
-39.1782 51.8592 1004 -0.153002 0.124609 0.916688 2374.88 2112 776540 1 0 1
-125 -71.7333 1009.31 0.141251 -0.459309 1.10729 1790.13 2112 776688 1 0 1
102.974 -6.11064 1004 1.96517 -3.68569 6.45489 373.57 2112 777438 1 0 1
-112.236 103.301 1004 2.42912 4.11061 10.6858 235.635 2112 778346 1 0 1
0.810699 28.0303 1004 -3.2332 -1.00234 3.27712 643.243 2112 778376 1 0 1
-2.38917 77.3916 1004 0.541599 -0.255522 0.485352 3940.28 2112 778431 1 0 1
88.6242 -53.7074 1004 0.177242 0.296288 1.15185 5336.4 22 778522 1004 1 1
-12.092 72.6943 1004 2.08321 1.59058 5.14501 470.477 2112 779263 1 0 1
-69.1911 -6.41583 1004 0.0736036 0.185157 0.279497 7505.59 2112 780260 1 0 1
-30.8893 27.3928 1004 -1.81331 -0.646898 5.55621 406.337 2112 780294 1 0 1
-116.591 -51.8298 1004 -7.84271 9.35768 20.6686 153.74 2112 780357 1 0 1
99.3275 -93.6882 1004 3.22557 4.36077 13.5602 223.052 2112 780439 1 0 1
-59.7363 93.581 1004 0.188497 -0.0788082 0.410275 4452.75 2112 781408 1 0 1
-71.911 22.1379 1004 -9.53984 -21.9098 30.7438 108.183 2112 781487 1 0 1
-38.3864 97.3912 1004 3.92116 -5.95761 8.18961 304.769 2112 781814 1 0 1
-111.784 -14.6446 1004 -2.81488 -2.42679 5.17496 497.686 2112 782030 1 0 1
85.2119 -106.378 1004 1.59466 -4.7046 4.42675 487.394 2112 782078 1 0 1
27.5168 -87.1485 1004 -4.63641 1.94851 4.06331 495.391 2112 782774 1 0 1
12.6953 -115.687 1004 0.103421 -0.660218 0.605723 3369.17 2112 783572 1 0 1
-93.1147 -59.0372 1004 -0.388664 0.52826 1.12493 1824.71 2112 783762 1 0 1
105.837 -39.6312 1004 0.0261924 0.142737 0.321532 6515.81 2112 783822 1 0 1
-9.17796 59.8581 1004 -0.944018 -11.7526 12.5379 231.661 2112 784695 1 0 1
-111.053 -13.6261 1004 -0.00115351 -0.15023 0.179649 5102.68 22 785357 1069 1 1
72.6496 30.8316 1004 0.469024 0.995149 1.23387 1604.97 2112 785680 1 0 1
16.4789 -65.6846 1004 -12.5083 -5.9136 32.8973 106.749 2112 786346 1 0 1
-87.5596 119.184 1004 -11.6503 7.41115 34.9716 103.898 2112 786817 1 0 1
56.4454 31.7354 1004 0.0352108 -0.0811756 0.0830673 12630 22 787321 1004 1 1
-120.011 -26.0812 1004 -7.33182 15.5897 16.0123 166.779 2112 787715 1 0 1
25.076 81.2442 1004 -0.453405 -0.267214 0.594455 3168.04 2112 787820 1 0 1
-10.6171 -29.4421 1004 5.97384 0.32189 7.3734 340.091 2112 787923 1 0 1
-79.0359 12.4619 1004 -13.3703 14.759 21.6636 128.735 2112 788078 1 0 1
-122.099 -121.574 1004 -0.619194 0.852502 1.37494 1494.14 2112 790163 1 0 1
-50.6239 98.7598 1004 -0.432011 14.8298 17.9281 166.882 2112 790204 1 0 1
-17.554 -26.3043 1004 -0.942156 0.46012 1.17167 5967.69 22 790914 1023 1 1
-56.0137 -30.6609 1004 -3.32822 -0.190418 3.17803 650.392 2112 791075 1 0 1
-102.248 26.7397 1004 -0.2969 -0.385257 0.347046 5304.9 2112 791884 1 0 1
-81.7888 -57.0249 1004 9.68101 9.62243 10.7266 229.91 2112 792063 1 0 1
76.9916 -119.522 1004 -0.135165 0.0518922 0.334844 5901.82 2112 792293 1 0 1
76.7382 -75.1442 1004 2.69412 -4.58305 4.93303 455.147 2112 792697 1 0 1
92.5514 -98.271 1004 -0.0190498 0.0934242 0.134657 3950.58 22 793058 1005 1 1
62.6588 -115.726 1004 0.0231748 0.168489 0.630572 1194.33 22 793182 1004 1 1
74.8382 -97.6543 1004 2.94919 21.5473 30.8007 109.189 2112 794678 1 0 1
85.6194 117.825 1004 -0.0459477 0.105388 0.235666 9338.09 2112 795184 1 0 1
-37.9053 -106.878 1004 0.0955186 0.151952 0.210509 9671.7 2112 795386 1 0 1
-113.79 56.391 1004 -0.277567 -0.349453 0.347836 5164.96 2112 795782 1 0 1
54.3575 -27.2556 1004 1.54087 -0.912182 7.40104 355.442 2112 796255 1 0 1
48.6726 61.1225 1004 0.197492 -1.59211 1.89315 7226.41 22 796265 1035 1 1
-87.5713 101.063 1004 -12.0243 10.5493 24.2825 140.893 2112 798107 1 0 1
-14.4848 -82.3259 1004 -0.00705949 -0.0634011 0.210181 43.029 22 799041 1003 1 1
5.81584 -67.1086 1004 0.721407 0.236021 1.95955 999.404 2112 799388 1 0 1
-34.8068 42.0229 1004 0.410947 -0.176885 0.838599 2540.54 2112 799828 1 0 1
-97.5234 -39.8649 1004 -0.0138417 -0.269048 0.233039 7897.09 2112 800494 1 0 1
-70.6839 96.297 1004 17.7219 0.757211 31.6211 121.006 2112 800559 1 0 1
-86.8309 51.7559 1004 -0.119232 0.0531342 0.441903 4608.55 2112 801461 1 0 1
-85.6116 -57.2398 1004 -0.371943 -0.529003 0.515103 3497.58 2112 801983 1 0 1
84.2287 51.5497 1004 17.3957 26.4907 25.4071 118.973 2112 802176 1 0 1
-71.6813 -40.2789 1004 0.803103 -0.215459 1.49006 1560.37 2112 802720 1 0 1
85.442 114.184 1004 0.165765 -0.112662 0.3128 6279.91 2112 802847 1 0 1
-55.5297 63.0754 1004 -18.2025 9.48189 23.2761 132.122 2112 803294 1 0 1
-14.3505 -57.1042 1004 0.609208 -0.405174 1.20225 54.1369 22 803985 1003 1 1
39.1688 -28.6836 1004 -1.94389 0.0805917 11.1585 236.792 2112 804934 1 0 1
104.334 -29.7557 1004 -1.06518 -4.1531 5.65137 402.11 2112 805206 1 0 1
89.6081 92.8546 1004 16.8153 -0.0324216 30.1763 109.921 2112 805217 1 0 1
-67.9806 -92.587 1004 2.26968 1.59416 3.2962 698.351 2112 805316 1 0 1
-103.235 35.6969 1004 0.320344 0.766527 3.08401 660.631 2112 805455 1 0 1
-51.7599 51.8175 1004 -0.224624 -0.32785 0.583746 3784.17 2112 807220 1 0 1
112.824 20.3858 1004 -0.162618 -0.146133 0.334222 5869.47 2112 807705 1 0 1
55.3411 18.4667 1004 -0.403993 12.3771 12.9555 221.259 2112 807768 1 0 1
-10.9032 -42.8561 1004 -0.00363629 0.313063 2.16268 933.098 2112 808506 1 0 1
99.2525 -10.3674 1004 1.84397 3.10222 2.89799 751.809 2112 808985 1 0 1
71.7188 -28.1605 1004 12.6296 4.82299 9.85025 247.486 2112 810118 1 0 1
11.0859 -112.926 1004 -0.0407996 0.00846641 0.105923 8607.6 22 812060 1005 1 1
52.2691 26.3833 1004 -0.307144 -0.138806 0.296562 5958.64 2112 812095 1 0 1
-100.157 -113.003 1004 8.72029 9.86516 10.2855 231.629 2112 812145 1 0 1
83.2776 96.4583 1004 -0.350465 -0.276484 1.49126 1421.61 2112 812431 1 0 1
53.0214 -0.584053 1004 23.3563 -19.9664 29.9057 104.968 2112 812518 1 0 1
-34.909 22.2781 1004 1.43237 1.75283 2.69615 749.451 2112 812599 1 0 1
-61.7887 -94.118 1004 -9.21064 -10.3461 31.2587 106.352 2112 812894 1 0 1
-3.51415 103.822 1004 -3.81777 -0.591975 3.71287 601.881 2112 813207 1 0 1
-0.975773 57.5217 1004 0.0173869 0.128825 0.449881 4722.89 2112 814110 1 0 1
77.8928 -61.3985 1004 0.138206 0.138637 0.316321 6060.14 2112 814270 1 0 1
7.82787 3.81415 1004 -9.15479 -2.37466 37.81 99.1473 2112 814445 1 0 1
-69.9018 -84.3637 1004 -0.0065078 0.57196 3.51398 588.318 2112 814570 1 0 1
-89.5383 -90.2404 1004 0.0580555 -0.110702 0.314903 6662.4 2112 814932 1 0 1
112.343 -42.8975 1004 -0.0486671 0.037325 0.0478745 3721.1 22 815107 1012 1 1
15.607 -25.0144 1004 20.1791 -1.91097 29.903 115.47 2112 815496 1 0 1
-102.337 4.94348 1004 -7.47724 9.53554 7.18648 291.661 2112 816792 1 0 1
-62.2022 114.011 1004 -8.53865 4.18975 20.6787 157.192 2112 817203 1 0 1
-10.9631 -110.147 1004 0.612809 -0.264169 0.785774 2584.77 2112 817450 1 0 1
-81.5896 -111.409 1004 -3.20967 -0.0333305 3.00311 72.3079 22 817702 1021 1 1
3.53636 -79.0706 1004 -16.1397 -1.62731 36.8885 97.5076 2112 818073 1 0 1
0.320299 -43.4979 1004 -0.034605 -0.0759092 0.122148 19923.8 22 818276 1033 1 1
75.0048 56.2527 1004 8.9981 -0.553352 15.146 198.782 2112 818416 1 0 1
62.6568 -56.3632 1004 -0.00922036 -0.199782 0.412196 4583.79 2112 819552 1 0 1
59.6738 -96.9134 1004 -2.12345 -4.23832 6.32696 377.913 2112 819620 1 0 1
-84.8654 -45.6733 1004 0.231141 9.60432 25.6767 123.427 2112 820476 1 0 1
-36.7123 21.9394 1004 -0.219456 -0.0291528 0.271883 6910.96 2112 821002 1 0 1
25.8194 -7.77384 1004 0.229844 1.54549 1.36091 1573.28 2112 821345 1 0 1
105.048 108.151 1004 0.0958335 -0.145277 0.275455 11261.5 22 822384 1024 1 1
58.9814 25.0297 1004 0.344419 17.6208 32.9014 107.636 2112 822473 1 0 1
-15.1552 -50.9747 1004 -0.215084 -0.317389 0.802488 2610.46 2112 822772 1 0 1
-98.014 -99.9337 1004 -0.760823 0.962175 1.80281 1171.12 2112 822941 1 0 1
55.0412 106.183 1004 9.95836 0.787419 34.9843 99.5874 2112 823410 1 0 1
-98.397 20.2499 1004 0.484153 0.428345 0.571175 3288.51 2112 824946 1 0 1
-62.5821 7.92577 1004 24.9456 -2.03126 32.2485 103.561 2112 825735 1 0 1
71.282 -16.5012 1004 2.51921 -0.317501 9.9963 234.413 2112 825737 1 0 1
-34.8271 93.3212 1004 0.299855 0.567852 1.54266 1513.47 2112 826622 1 0 1
-3.3738 78.0479 1004 10.6132 7.47552 16.7064 166.229 2112 826797 1 0 1
114.341 108.91 1004 -1.01465 -0.823489 1.55064 5004.92 22 827548 1003 1 1
-67.554 12.9612 1004 0.27328 -0.661065 1.75116 1243.41 2112 827562 1 0 1
103.87 82.5549 1004 0.476076 -0.699862 0.837288 2307.91 2112 827736 1 0 1
95.3418 -73.343 1004 -0.00328428 0.309462 0.516593 1251.19 22 829051 1021 1 1
88.6521 -4.21139 1004 -0.596794 -0.169173 6.45276 377.522 2112 829053 1 0 1
-41.1336 34.3816 1004 0.934647 1.2276 1.56175 1278.41 2112 829068 1 0 1
-36.6733 93.79 1004 -13.9392 5.75782 28.1232 119.829 2112 829475 1 0 1
109.797 14.5167 1004 1.69783 0.0278119 1.01243 1846.69 2112 829561 1 0 1
-110.349 3.04559 1004 -0.13666 -0.698345 1.42162 1549.38 2112 829750 1 0 1
-69.9318 -60.0998 1004 0.243238 -0.4374 0.578388 3130.72 2112 830195 1 0 1
-10.0174 -114.889 1004 0.305659 -1.08065 1.03527 1924.93 2112 830368 1 0 1
-113.102 14.4008 1004 1.76489 1.33711 2.44769 799.11 2112 830451 1 0 1
-8.91537 -13.7477 1004 0.197346 -1.14232 5.44603 483.964 2112 831317 1 0 1
121.411 -3.96481 1004 -0.320726 0.230675 0.418039 4254.08 2112 831847 1 0 1
49.968 -21.915 1004 -0.617898 -16.6806 32.9467 112.63 2112 834588 1 0 1
83.2281 -22.9265 1004 -12.986 8.01541 40.0305 91.0867 2112 834731 1 0 1
54.8271 -125 1006.79 -6.23981 13.5725 18.3756 147.3 2112 834802 1 0 1
68.2132 7.92334 1004 -0.462769 -0.991995 36.2385 97.8763 2112 835104 1 0 1
12.1611 -51.0178 1004 -0.755954 -0.315185 1.04784 2013.32 2112 835411 1 0 1
-1.36482 -88.7884 1004 0.10169 0.220034 0.834729 2699.78 2112 835858 1 0 1
29.1619 12.1564 1004 2.3375 -0.558116 6.25076 365.3 2112 836027 1 0 1
80.029 121.58 1004 1.694 6.45855 19.6978 149.076 2112 836128 1 0 1
-16.3086 -43.6955 1004 1.68275 -4.58167 11.2549 242.253 2112 838036 1 0 1
51.3124 -6.18644 1004 4.39629 1.50523 6.28448 356.321 2112 838271 1 0 1
51.8481 -70.274 1004 4.98209 2.64265 5.91181 382.095 2112 838841 1 0 1
100.871 89.4754 1004 -15.4931 -1.35026 15.245 198.892 2112 839247 1 0 1
15.3143 -119.246 1004 -0.587864 -1.0966 2.72224 763.073 2112 840202 1 0 1
-46.6585 30.422 1004 -3.13303 -0.808671 6.94649 348.001 2112 840382 1 0 1
15.3278 76.9273 1004 0.0850897 -0.109413 0.203025 9562.93 2112 840515 1 0 1
1.58386 106.14 1004 -0.363577 1.31531 2.63051 844.785 2112 840769 1 0 1
40.112 -66.7429 1004 -16.3035 -1.78413 31.2338 107.704 2112 842029 1 0 1
40.467 -42.1944 1004 14.2971 -10.226 28.8717 120.325 2112 842371 1 0 1
-23.8014 -76.3311 1004 -0.315119 -0.0363746 0.491296 4443.82 2112 842985 1 0 1
91.5372 -0.616491 1004 0.0165331 0.0548125 0.0886104 6512.99 22 843622 1006 1 1
-1.06206 16.5134 1004 0.0321046 -0.0537905 0.228312 8981.56 2112 844851 1 0 1
16.8523 -124.818 1004 -1.13377 -0.101532 4.02376 519.101 2112 845172 1 0 1
124.795 -89.0352 1004 -7.28941 13.9726 20.261 156.791 2112 845371 1 0 1
28.6479 85.9714 1004 23.6098 18.3714 23.9478 126.19 2112 845498 1 0 1
-46.1895 -68.2728 1004 -0.545494 1.88127 4.89895 455.554 2112 845804 1 0 1
125 124.209 1008.52 -17.6741 23.4377 23.0731 131.667 2112 845850 1 0 1
-59.8436 79.2265 1004 10.3302 -7.55709 27.4897 116.378 2112 846511 1 0 1
-41.7346 66.8484 1004 -1.15115 10.3718 9.21782 263.682 2112 846912 1 0 1
-38.2139 -67.4558 1004 -0.362396 0.896765 0.959336 2038.84 2112 847029 1 0 1
-118.002 16.1799 1004 0.526643 17.3626 34.6215 99.2728 2112 849179 1 0 1
-122.608 -124.419 1004 14.1089 -16.1671 25.193 131.675 2112 849292 1 0 1
-115.53 -37.0454 1004 -0.571146 -1.25252 4.36082 494.297 2112 850214 1 0 1
-108.727 -14.9247 1004 2.45081 2.41135 36.0063 102.301 2112 850797 1 0 1
-0.376595 77.5129 1004 4.15032 2.71959 8.74413 279.043 2112 851760 1 0 1
-64.4896 -119.956 1004 3.48076 -11.7841 21.641 136.79 2112 851859 1 0 1
-30.3956 80.7005 1004 1.38039 -0.0750824 1.51588 2960.57 22 852041 1006 1 1
-60.6522 -95.471 1004 10.1773 -11.1309 31.8917 104.09 2112 852217 1 0 1
-22.0928 59.282 1004 0.193376 -0.230908 0.621351 16388.7 22 853052 1003 1 1
94.0015 10.3909 1004 1.29258 1.07055 1.0727 1775.33 2112 853146 1 0 1
-118.655 99.6521 1004 -6.03535 -2.84526 36.724 96.7833 2112 853992 1 0 1
105.984 -59.4197 1004 -0.768869 -0.304463 3.8462 551.412 2112 854175 1 0 1
95.0174 -47.1587 1004 1.82088 2.69869 9.23103 275.076 2112 854220 1 0 1
36.6255 -71.7055 1004 9.28841 -4.15145 16.1876 197.932 2112 854392 1 0 1
-104.723 33.0321 1004 13.9267 1.29419 15.4151 170.869 2112 854405 1 0 1
100.546 43.9955 1004 -4.93227 -1.3369 8.15651 277.746 2112 855472 1 0 1
24.8271 -37.7796 1004 0.142201 0.643275 0.487846 4373.47 22 855530 1022 1 1
-43.5683 92.4317 1004 1.17257 4.2729 4.81607 474.266 2112 855597 1 0 1
-101.948 121.341 1004 -1.3321 1.29143 3.10202 753.338 2112 855800 1 0 1
-122.463 117.59 1004 -0.273592 -0.0677543 0.835562 2620.51 2112 856333 1 0 1
-52.6006 -32.927 1004 1.5688 -2.33587 2.45201 10845.7 22 856756 1032 1 1
-33.2698 -61.7339 1004 16.5191 -1.63591 23.594 124.253 2112 857594 1 0 1
-81.8401 25.001 1004 -5.40235 11.9304 24.7837 144.426 2112 858084 1 0 1
-40.76 41.3311 1004 -4.14643 5.69556 10.4687 268.897 2112 858762 1 0 1
-24.1586 51.6771 1004 3.91039 -1.56875 7.28608 312.48 2112 859111 1 0 1
13.5909 -6.42266 1004 -0.893018 -0.0540644 0.702324 2768.11 2112 859470 1 0 1
-61.905 -90.1128 1004 0.12141 0.0554231 0.278823 6906.95 2112 859498 1 0 1
-60.3409 23.7948 1004 -10.6177 3.24722 16.9779 179.204 2112 859893 1 0 1
100.192 -107.88 1004 0.0204359 0.0409131 0.241378 8021.79 2112 860314 1 0 1
91.305 -102.806 1004 -1.43422 -2.97267 6.49904 409.871 2112 860782 1 0 1
34.6115 70.242 1004 0.46846 -1.29659 1.74394 6233.62 22 862604 1004 1 1
-65.2057 -15.0677 1004 7.25015 -5.19752 6.96178 314.823 2112 863963 1 0 1
-120.132 67.0095 1004 -13.7111 12.3163 17.1581 194.857 2112 864002 1 0 1
-27.3438 -79.3593 1004 21.9151 3.43152 32.0485 105.445 2112 864597 1 0 1
-76.8017 -19.3589 1004 -3.52146 -3.92404 3.18361 623.397 2112 865547 1 0 1
-118.481 88.0404 1004 1.19699 -0.875333 7.34905 362.447 2112 866242 1 0 1
-28.761 73.8245 1004 -8.0237 -5.38925 8.13598 313.289 2112 866403 1 0 1
-20.7537 -20.5811 1004 5.2847 -2.01782 16.5685 166.297 2112 866992 1 0 1
84.4903 51.2294 1004 -0.0191538 7.69482 24.4441 123.014 2112 867392 1 0 1
-96.2376 -80.2858 1004 10.8818 -0.388706 22.0095 135.667 2112 868500 1 0 1
-71.9727 82.0896 1004 0.210355 0.161398 0.460148 4448.43 2112 868725 1 0 1
48.7638 -68.0384 1004 0.635006 0.462441 1.54095 1236.39 2112 869532 1 0 1
-118.89 4.99569 1004 -0.629629 0.718006 0.741965 2609.45 2112 870653 1 0 1
-51.5671 114.946 1004 -0.112617 0.0896757 0.283265 7116.72 2112 871643 1 0 1
-110.11 26.8257 1004 -1.84554 -1.10016 2.05946 949.363 2112 872583 1 0 1
113.745 -41.0304 1004 -0.0620257 -0.315743 1.06963 1976.76 2112 873442 1 0 1
36.4279 -60.9271 1004 0.573501 -0.511199 0.997787 2145.22 2112 873631 1 0 1
41.5132 -26.4912 1004 0.987669 -0.227031 0.941142 2220.27 2112 874256 1 0 1
73.1143 69.8913 1004 0.566901 3.63632 8.3529 327.191 2112 874928 1 0 1
-63.807 89.1971 1004 -0.91502 -0.127021 0.876351 2778.65 22 875490 1004 1 1
-107.997 -109.375 1004 -16.8783 -3.49287 17.924 170.348 2112 877051 1 0 1
11.1559 83.1854 1004 -0.479829 -4.30135 5.12803 419.523 2112 877073 1 0 1
-66.3985 -92.7583 1004 -5.81346 0.209671 6.93056 324.794 2112 878243 1 0 1
-32.4698 -56.8072 1004 0.452552 -0.214116 0.670567 2956.36 2112 878463 1 0 1
-56.2435 -24.5574 1004 -10.4788 -1.78875 7.08769 326.625 2112 878923 1 0 1
54.437 90.9092 1004 -1.74451 9.5725 32.677 112.141 2112 879315 1 0 1
116.144 -66.3226 1004 -0.503145 -1.74091 3.54498 10133.8 22 879525 1022 1 1
-91.6578 -5.8883 1004 -3.11535 1.1711 4.49737 480.235 2112 880046 1 0 1
-13.951 103.264 1004 0.393701 -0.0568479 1.61571 1156.26 2112 880132 1 0 1
-75.3285 -105.596 1004 -0.00417866 -0.281633 0.495882 3761.21 2112 880448 1 0 1
-86.1672 81.0658 1004 -1.02507 -20.2293 22.7772 137.206 2112 881442 1 0 1
73.1077 91.6892 1004 -0.0832612 0.112303 0.352125 5367.82 2112 881449 1 0 1
-60.8448 110.988 1004 -0.947651 0.640896 1.70658 1195.07 2112 881622 1 0 1
47.2624 121.727 1004 -1.08978 0.599576 4.91115 461.59 2112 881837 1 0 1
-39.5007 -100.45 1004 19.0561 2.12381 33.4112 104.198 2112 882201 1 0 1
51.7148 113.26 1004 -0.0156057 0.591404 1.06991 5775.52 22 883806 1018 1 1
31.2962 -67.3414 1004 0.487254 -0.608281 2.81731 738.966 2112 884657 1 0 1
36.2954 -98.3816 1004 -0.00063379 -0.132087 0.304941 6518.93 2112 884772 1 0 1
-93.0216 4.21622 1004 1.47916 5.39922 10.7468 226.983 2112 884924 1 0 1
100.068 80.6931 1004 0.714176 -1.31242 11.0893 215.393 2112 885805 1 0 1
-117.926 -23.8181 1004 3.17092 2.23959 5.30446 462.548 2112 886217 1 0 1
92.5979 -70.5328 1004 16.1534 -0.573819 27.5132 123.834 2112 886321 1 0 1
-121.542 47.4 1004 -8.56092 -2.59924 14.0094 192.837 2112 886404 1 0 1
6.30557 21.5264 1004 -0.285446 0.0418152 1.06784 1763.55 2112 886907 1 0 1
-106.211 -18.5056 1004 1.13962 -2.62983 8.79856 271.029 2112 889357 1 0 1
85.8861 26.8074 1004 -0.114829 -0.0382903 1.4313 1435.57 2112 890474 1 0 1
38.5395 -111.482 1004 10.2575 -10.5377 29.2378 111.061 2112 890519 1 0 1
60.4022 56.6319 1004 0.130514 0.133204 0.25864 7023.69 2112 891201 1 0 1
-101.034 -31.7536 1004 13.161 -0.0494934 12.8419 192.854 2112 891339 1 0 1
109.901 -11.9677 1004 0.545302 1.48792 3.29204 638.381 2112 891395 1 0 1
70.1453 -117.18 1004 29.3245 0.315117 25.4747 119.168 2112 891886 1 0 1
-16.3497 32.5404 1004 0.671134 0.0316328 0.54187 3640.84 2112 891960 1 0 1
-61.5037 -17.9133 1004 5.27106 5.93459 10.7257 217.764 2112 892392 1 0 1
-108.878 -16.9069 1004 -3.0154 -4.37361 8.51781 298.965 2112 892581 1 0 1
-83.6878 21.3323 1004 2.04566 -3.59893 6.90657 356.436 2112 892961 1 0 1
108.096 56.6248 1004 1.6321 1.21768 8.11767 335.36 2112 893050 1 0 1
13.2908 -66.3618 1004 0.00865561 0.778474 0.703193 2834.28 2112 893181 1 0 1
-109.221 14.7386 1004 -0.0307429 -0.33867 0.381415 11869.8 22 894560 1018 1016 1
-106.226 -93.6319 1004 -0.374605 0.513265 1.25958 560.604 22 894569 1038 1 1
-88.0501 -10.0696 1004 -0.694724 3.54359 4.02414 594.505 2112 895837 1 0 1
2.10617 -46.6055 1004 2.01909 -1.79059 3.27758 712.822 2112 896668 1 0 1
