#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
122.081 -25.439 536 -0.972589 -1.87182 1.30209 461.41 2112 351751 1 0 1
20.9387 -96.1007 536 5.80646 3.37402 13.8939 114.82 2112 352172 1 0 1
-123.558 94.5862 536 -0.0264418 -0.0386731 0.233428 2603.51 2112 352230 1 0 1
-73.6841 -94.9397 536 -19.2802 -17.5387 21.723 71.3629 2112 352654 1 0 1
63.846 -101.282 536 -0.000259791 -0.0237958 0.0591076 7997.88 2112 352921 1 0 1
103.88 106.185 536 -12.0241 -31.0898 16.9055 69.2472 2112 353287 1 0 1
85.2052 5.5617 536 1.15592 -0.769159 0.3877 906.866 2112 353533 1 0 1
-4.23134 90.8665 536 11.9002 7.20865 15.6703 99.2853 2112 354391 1 0 1
2.94806 40.0558 536 -0.0608701 -0.029487 0.272417 1829.69 2112 354715 1 0 1
-49.7126 111.748 536 -0.265872 -0.106225 0.808407 725.652 2112 354810 1 0 1
35.7812 0.751004 536 0.867495 -17.9285 14.8643 82.2111 2112 354911 1 0 1
-5.44282 96.85 536 -0.0994083 0.0657078 0.204368 2817.92 2112 355745 1 0 1
125 112.75 540.164 -34.8403 8.31979 10.2912 82.9897 2112 356028 1 0 1
-1.74751 -108.168 536 6.38192 -15.1255 17.038 78.8445 2112 356220 1 0 1
-101.287 -44.7521 536 0.25763 -0.408646 0.282666 1412.91 2112 356596 1 0 1
23.1722 -19.9983 536 -0.0725443 0.247973 0.377979 991.484 2112 356664 1 0 1
-32.0423 10.8301 536 5.63755 -17.2712 21.2053 81.2039 2112 356945 1 0 1
109.564 30.5502 536 -14.7095 -13.4462 9.34117 81.6843 2112 357096 1 0 1
-12.7076 84.5327 536 -24.4064 2.75156 24.8599 68.2817 2112 357146 1 0 1
32.6755 22.3791 536 -0.0438308 0.0408423 0.250704 1875.85 2112 357523 1 0 1
7.82046 -16.495 536 0.0235557 -0.0210696 0.0479705 7698.42 2112 357890 1 0 1
-48.546 -68.2344 536 0.569607 -0.493317 0.33531 1072.26 2112 357988 1 0 1
-39.168 -22.3595 536 -0.211355 -0.11657 0.114181 3291.8 2112 358736 1 0 1
-125 37.7295 536.882 4.34886 -3.4463 1.8403 198.468 2112 358761 1 0 1
-51.5746 96.2964 536 -0.1275 -0.200716 0.240284 682.395 22 359146 1084 1 1
-95.5626 -31.2544 536 -0.451434 9.40705 25.4258 67.8885 2112 359436 1 0 1
32.0521 -87.3789 536 1.39763 -2.04837 5.03562 162.192 2112 359778 1 0 1
89.4621 99.6283 536 0.0339511 0.0487652 0.0526379 5531.91 2112 360486 1 0 1
82.4806 61.2883 536 2.63768 -1.60688 5.83064 144.635 2112 360751 1 0 1
-115.875 23.6028 536 3.8203 -3.84464 7.60531 157.368 2112 360756 1 0 1
-30.2702 59.3693 536 0.120823 0.0377275 0.106837 3836.81 2112 361740 1 0 1
-54.1531 100.169 536 2.74617 3.50626 3.86856 161.527 2112 361789 1 0 1
-22.1206 -88.6598 536 5.92298 -19.5941 28.6169 63.1285 2112 361841 1 0 1
-24.8399 -117.437 536 -0.122383 0.340891 0.312365 1295.76 2112 361936 1 0 1
-81.2565 9.21472 536 23.8125 17.8541 23.5283 70.3145 2112 362012 1 0 1
69.7335 113.35 536 -12.2032 0.662775 33.3922 74.4432 2112 362962 1 0 1
80.2691 -44.7312 536 -0.354146 -0.0284106 0.484544 1271.11 2112 363035 1 0 1
93.4821 -55.3366 536 -28.2004 -9.87573 17.9841 70.6088 2112 363156 1 0 1
-19.0083 125 540.058 25.0302 -21.109 22.007 61.083 2112 363385 1 0 1
100.765 -72.4028 536 0.0865276 0.0672644 0.141605 3454.48 2112 363408 1 0 1
6.27969 -33.9634 536 0.140732 0.118767 0.150956 2159.49 2112 364157 1 0 1
-10.7335 -94.6693 536 -15.0315 -21.7458 4.16148 129.524 2112 364487 1 0 1
68.0119 7.35774 536 -0.0933746 -0.0853906 0.118179 238.749 22 364506 1029 1 1
50.188 103.462 536 -1.61427 -0.454579 1.5855 411.229 2112 365053 1 0 1
23.0815 -98.5542 536 0.0678195 0.0457551 0.107189 6878.81 2112 365306 1 0 1
37.3491 95.1274 536 -0.659561 0.00134053 0.643613 785.177 2112 365381 1 0 1
-93.8329 -2.42608 536 3.8625 -2.72393 2.99408 165.082 2112 365570 1 0 1
16.7541 -71.373 536 0.00636089 0.00812753 0.0614212 7514.77 2112 366060 1 0 1
116.082 -98.4665 536 -0.0240904 0.0523937 0.0477416 7121.34 2112 366112 1 0 1
-125 74.2169 538.652 24.2514 12.3719 24.0702 66.7706 2112 366459 1 0 1
-35.5335 83.7691 536 -2.95223 0.463058 0.771846 612.701 2112 366919 1 0 1
57.8091 -60.2338 536 10.421 -3.54787 33.8162 69.8006 2112 367244 1 0 1
40.3338 -35.1845 536 0.0314834 -0.131651 0.495788 1948.56 2112 367691 1 0 1
114.962 -78.3187 536 -10.9892 11.7885 8.9417 91.6679 2112 368183 1 0 1
-27.746 64.6698 536 -0.0695598 -1.45798 1.51895 54.4121 22 368332 1009 1 1
-36.7862 93.571 536 -2.49159 2.69631 7.05012 163.913 2112 368768 1 0 1
-61.0629 -80.5956 536 0.545863 0.674425 0.381887 762.685 2112 369447 1 0 1
41.4324 89.9752 536 -2.76287 15.9285 13.1686 79.421 2112 369944 1 0 1
107.019 -19.2753 536 1.14093 -17.2857 34.8801 68.4019 2112 370828 1 0 1
-86.0803 -76.665 536 -0.0860836 0.013329 0.0369621 7460.06 2112 370992 1 0 1
-26.5247 28.766 536 0.201297 -0.228442 0.534606 1297.7 2112 371922 1 0 1
40.3685 80.1075 536 -0.0490875 -0.140217 0.141427 3587.36 2112 372401 1 0 1
-37.1617 45.6592 536 -12.7186 -3.03701 31.1451 71.9336 2112 373687 1 0 1
-73.8424 125 541.417 -1.83626 -4.1312 6.8183 163.369 2112 374022 1 0 1
-64.1629 -70.0073 536 0.0127724 0.0516306 0.0498877 11615 22 374076 1072 1 1
13.9741 80.1944 536 0.0394595 -1.05043 5.56713 143.63 2112 374438 1 0 1
-50.3825 88.4024 536 1.70929 2.36685 2.24982 1567.04 22 374662 1021 1 1
-36.3275 -80.3291 536 -0.0138022 0.00972948 0.111999 6674.99 22 375085 1021 1 1
110.603 22.8858 536 -3.69622 10.8035 13.5359 80.4648 2112 375132 1 0 1
-42.7344 -125 536.205 -0.0495421 0.466826 0.920695 511.627 2112 375456 1 0 1
-58.6893 65.9763 536 0.0182341 -0.0591348 0.050751 10210.9 2112 375588 1 0 1
-76.1341 -18.2591 536 -0.0352278 0.309244 0.0582899 4879.88 2112 375765 1 0 1
70.4663 -103.212 536 3.46562 2.31071 5.69949 142.685 2112 375912 1 0 1
21.9188 57.4555 536 -0.32819 -0.158421 0.642052 831.784 2112 376473 1 0 1
25.8288 -106.869 536 0.855277 -1.97015 0.935026 15436.2 22 376701 1006 1 1
-24.2674 31.0782 536 -0.613005 -0.0585448 2.13606 2354.5 22 376961 1004 1 1
-41.7157 0.781004 536 17.3296 9.78575 35.6616 56.0415 2112 377188 1 0 1
52.0327 -56.4075 536 -0.132216 -0.482104 1.54558 455.187 2112 377369 1 0 1
27.6618 37.3315 536 2.55117 4.94879 0.921935 408.366 2112 377478 1 0 1
-98.2243 9.66632 536 5.8145 -15.5357 18.4249 73.6026 2112 378134 1 0 1
13.7717 -90.3301 536 0.0437228 -0.0238852 0.299397 1262.87 2112 378681 1 0 1
94.1854 -59.9383 536 -0.350357 -0.142367 0.260598 2209.76 2112 378807 1 0 1
16.4693 121.175 536 -2.03729 0.164549 1.92237 228268 22 378840 1017 1 1
27.8747 117.172 536 -2.99349 0.130548 3.21303 228268 22 378840 1018 1 1
99.2946 119.55 536 0.162202 -0.528706 0.60062 782.409 2112 379050 1 0 1
75.5096 116.366 536 0.545067 -0.640246 0.289056 269.207 22 379275 1027 1 1
46.5287 -43.7645 536 -0.00804515 -0.0192487 0.515914 1003.14 2112 380717 1 0 1
-88.1704 -30.5383 536 -0.136051 -0.0346369 0.25269 1468 2112 380882 1 0 1
47.7192 -5.768 536 21.0552 -10.0773 35.6837 55.877 2112 381624 1 0 1
-120.406 71.0802 536 -0.79596 -0.385324 0.770658 904.212 2112 382038 1 0 1
-110.955 74.3871 536 -0.853796 -9.31318 24.4365 84.0122 2112 382255 1 0 1
109.582 93.7719 536 0.18374 -0.0531438 0.105459 2968.98 2112 382316 1 0 1
52.5894 77.0578 536 -0.0832225 -0.235645 0.196856 2483.83 2112 382353 1 0 1
-115.697 17.6463 536 -0.163477 0.0967614 0.12555 2596.47 2112 382389 1 0 1
-80.0651 -111.959 536 3.04105 -0.823814 0.639722 593.398 2112 382755 1 0 1
-90.2716 -42.2965 536 -0.0668479 0.0498335 0.0514519 8803.87 2112 383504 1 0 1
-80.0241 125 540.565 -4.95473 -22.8376 13.637 81.5028 2112 383682 1 0 1
-98.7908 -117.509 536 0.0601227 0.00882795 0.0893664 7009.29 2112 384024 1 0 1
-0.523878 -9.44193 536 0.268222 -0.0104169 0.320397 2207.97 2112 384078 1 0 1
-106.204 123.083 536 -0.000582423 0.00883113 0.205673 2645.27 2112 384119 1 0 1
1.61838 99.6081 536 -1.1322 -0.176398 0.818966 537.315 2112 384243 1 0 1
98.7723 -19.7481 536 0.0686372 -0.0198736 0.127086 5484.22 2112 384378 1 0 1
47.4067 -55.1993 536 -0.0503275 -0.30489 0.418879 1059.14 2112 384491 1 0 1
-81.5575 -68.994 536 15.4209 -22.3473 19.6237 75.4376 2112 384520 1 0 1
90.294 -12.0784 536 -6.93086 -21.2741 33.2665 60.2791 2112 384832 1 0 1
-52.1075 -76.1692 536 1.13377 -0.353685 16.9667 94.9166 2112 385304 1 0 1
-36.8341 -29.8026 536 0.524176 -2.03759 11.8739 100.747 2112 385572 1 0 1
-59.7596 -24.0451 536 14.0379 0.799422 13.8929 81.1083 2112 385698 1 0 1
-67.8428 27.4681 536 -0.135361 0.0908374 0.141266 3081.69 2112 385988 1 0 1
-39.98 17.7027 536 0.0910244 0.140259 0.102322 6432.39 2112 386997 1 0 1
66.2321 81.7949 536 0.078432 -0.0821208 0.162147 3001.5 2112 387304 1 0 1
-7.12199 -46.7368 536 0 0 43.349 53.2696 2112 387473 1 0 1
-26.2681 -20.003 536 0.0991835 -0.263811 0.297335 2107.24 2112 387822 1 0 1
47.4001 -101.72 536 0.0407882 -0.0375849 0.0757015 6962.31 2112 388169 1 0 1
19.0785 -70.7974 536 -0.230127 1.22095 2.48018 232.933 2112 388828 1 0 1
-33.4946 112.819 536 10.369 27.1324 16.2624 86.3424 2112 388832 1 0 1
-26.345 -97.5299 536 -6.3493 2.4757 3.9543 188.916 2112 388969 1 0 1
96.544 -1.77461 536 10.8091 15.2561 12.9925 90.7051 2112 389668 1 0 1
-93.5585 47.7231 536 -11.9787 -7.98788 14.0515 84.8122 2112 389961 1 0 1
7.2172 -84.9168 536 -0.142429 0.0612431 0.110712 3815.19 2112 390270 1 0 1
-54.7732 -5.547 536 16.0524 -8.08701 8.22679 92.922 2112 390329 1 0 1
-63.4271 -21.9471 536 31.1094 0.692188 16.5588 75.481 2112 390489 1 0 1
32.0212 83.4649 536 -0.0619513 0.233223 0.137528 2614.84 2112 390546 1 0 1
115.764 -8.37501 536 -0.138014 -0.155735 0.826719 801.03 2112 390568 1 0 1
47.6607 22.2196 536 0.712829 -2.48205 5.30803 121.729 2112 390872 1 0 1
18.1601 -124.822 536 -3.22591 -6.0278 8.4615 95.4919 2112 391007 1 0 1
50.7008 2.6202 536 0.032287 -2.2352 2.45018 244.682 2112 391047 1 0 1
-62.459 -20.7529 536 0.472403 -0.680848 1.4433 368.53 2112 391263 1 0 1
-69.6221 28.8103 536 -27.0059 7.25902 12.9843 75.2247 2112 391479 1 0 1
57.3918 -121.72 536 0.0386637 -0.0484759 0.199992 2150.97 2112 391598 1 0 1
-79.5253 -88.3731 536 -1.12574 5.39108 13.9498 90.8825 2112 391741 1 0 1
28.1361 94.0103 536 0.0925412 0.163762 0.307296 1284.97 2112 391787 1 0 1
2.8856 -98.0082 536 -0.0429454 0.0162625 0.13377 132.768 22 392059 1006 1 1
86.2708 114.886 536 -0.806857 -0.61647 0.894085 565.013 2112 392460 1 0 1
-77.285 51.8571 536 0.0199685 -0.077077 0.0237664 2897.34 22 392719 1055 1 1
-81.9223 -83.6481 536 0.140956 -0.712486 1.4113 506.643 2112 393227 1 0 1
68.1934 28.6819 536 0.0317514 -0.00436235 0.0848523 4735.1 2112 393328 1 0 1
-115.754 -33.738 536 -1.37257 3.78346 3.32442 189.69 2112 393616 1 0 1
16.6889 -79.3984 536 -0.166651 0.302682 0.0877057 3415.13 2112 393754 1 0 1
43.5977 26.0531 536 1.59677 -3.05026 2.37326 204.925 2112 394083 1 0 1
109.641 70.5732 536 -1.71431 -0.0497998 1.66231 215.252 2112 394290 1 0 1
-94.1871 -101.52 536 -1.61153 0.809359 1.83644 281.633 2112 394327 1 0 1
-122.387 67.1386 536 -0.318037 0.898251 0.376717 1193.6 2112 394450 1 0 1
18.6774 106.793 536 21.6695 15.5954 3.63031 121.648 2112 394577 1 0 1
-45.2945 105.118 536 0.0680465 0.010705 0.140756 3181.81 2112 394711 1 0 1
97.613 91.2733 536 -0.835364 -0.733046 0.571625 642.984 2112 395328 1 0 1
-10.3319 -35.9126 536 0.498863 -5.20169 9.99237 110.148 2112 395510 1 0 1
-75.9938 95.3821 536 0.128621 0.110097 0.0983181 3727.86 2112 395704 1 0 1
124.082 37.9172 536 -0.0442202 -0.392157 0.519124 924.261 2112 396953 1 0 1
3.26318 100.521 536 21.1652 11.6581 20.4046 74.8205 2112 397518 1 0 1
13.0281 -98.0302 536 -0.313169 -0.473227 0.336316 949.315 2112 397738 1 0 1
-23.29 -13.0024 536 2.26694 -1.58901 1.90958 268.396 2112 398025 1 0 1
-110.244 87.4395 536 -13.3611 6.90567 32.4731 67.8701 2112 398227 1 0 1
49.4065 -95.0633 536 -0.053932 -0.00516505 0.116624 4922.01 2112 398916 1 0 1
109.485 120.962 536 -25.1237 -2.81367 20.2093 72.8361 2112 399043 1 0 1
-117.359 -111.098 536 -0.0210281 0.0549569 0.104937 5976.08 2112 399530 1 0 1
70.8069 123.393 536 25.8691 19.8992 11.985 73.0642 2112 399741 1 0 1
-26.4284 0.188983 536 2.1089 -2.30647 7.04558 121.766 2112 399830 1 0 1
-105.6 79.4013 536 -18.3267 -7.22507 18.3054 82.5371 2112 400268 1 0 1
-1.77469 -96.1186 536 0.758715 1.52061 1.1064 9647.47 22 400422 1004 1 1
86.9917 -65.3837 536 2.76375 -6.43158 22.234 74.8101 2112 400487 1 0 1
74.769 69.3418 536 -0.0507551 0.0367312 0.13421 4145.8 2112 400562 1 0 1
-94.6629 -39.6311 536 -2.09486 -4.74726 3.17721 183.922 2112 400583 1 0 1
-83.6733 -114.066 536 17.7161 16.8718 33.8493 58.8049 2112 400920 1 0 1
-121.73 57.818 536 0.240981 -1.31159 1.41782 441.708 2112 401782 1 0 1
41.6127 106.96 536 -0.429545 0.117678 0.660954 986.972 2112 402378 1 0 1
-85.416 -71.288 536 0.00324852 0.0189174 0.0531775 7245.63 2112 402451 1 0 1
-71.1247 32.6151 536 13.4369 -21.3751 28.8965 60.9433 2112 402530 1 0 1
102.528 -7.88286 536 0.051294 0.407337 0.330047 1100.63 2112 402594 1 0 1
-16.2101 -55.6001 536 2.78825 -1.96402 6.50773 132.221 2112 403209 1 0 1
26.8841 42.7758 536 -2.01335 2.65418 7.19642 105.662 2112 403225 1 0 1
-9.04507 49.8404 536 -2.48766 -1.08566 8.10861 106.708 2112 403967 1 0 1
48.4418 -110.457 536 0.227605 -0.278323 0.147826 2107.98 2112 404094 1 0 1
45.7143 18.3631 536 -5.25063 2.11703 9.9761 92.9519 2112 404391 1 0 1
125 -67.733 538.469 -6.37925 -3.74413 4.81097 156.386 2112 404543 1 0 1
-100.731 19.5976 536 1.92052 -6.15567 3.31621 205.71 2112 404679 1 0 1
105.013 -58.6771 536 14.529 -5.79335 19.8441 70.6156 2112 404795 1 0 1
-93.1899 -45.4916 536 -10.5066 -33.7622 23.8754 58.6462 2112 405247 1 0 1
81.9451 -5.57316 536 -4.80645 8.18406 16.1002 84.7312 2112 405312 1 0 1
100.126 81.3447 536 -0.268605 -0.79967 0.461322 1188.9 2112 405650 1 0 1
-114.849 95.987 536 0.0874127 0.938256 0.516049 870.908 2112 406731 1 0 1
111.406 34.6363 536 -0.0443665 -0.0695748 0.105224 6254.56 2112 406835 1 0 1
-97.2559 86.9507 536 4.61936 -5.13572 13.6062 118.626 2112 406990 1 0 1
69.0225 110.166 536 16.6445 -10.3472 31.3888 68.5566 2112 407701 1 0 1
-71.4779 92.2488 536 0.110334 0.134491 0.0799465 4167.05 2112 408081 1 0 1
107.714 -23.3563 536 -0.0275414 -0.0184719 0.0550272 8527.18 2112 408703 1 0 1
99.0904 11.2837 536 2.34643 -3.43291 2.79497 177.779 2112 408753 1 0 1
51.7289 19.5175 536 -10.2163 0.637483 28.4441 59.3202 2112 409048 1 0 1
-16.121 73.7248 536 -7.75519 -1.92981 14.2912 93.0333 2112 409314 1 0 1
-119.609 84.1345 536 0 0 43.349 53.2696 2112 409682 1 0 1
29.7516 -22.0069 536 -0.209269 -0.00722521 0.210568 2091.25 2112 409976 1 0 1
5.31186 41.7545 536 0.170635 0.0516924 0.131244 4541.19 2112 410929 1 0 1
113.188 -5.32711 536 -0.150257 0.0744394 0.166801 2951 2112 411881 1 0 1
47.4317 108.224 536 -1.57672 1.90023 1.81583 296.174 2112 412120 1 0 1
40.0681 18.4746 536 0.230398 0.118275 0.127972 3621.15 2112 412186 1 0 1
-84.0006 17.2969 536 0.116122 -0.138877 0.496797 1142.7 2112 412985 1 0 1
70.4206 -77.2988 536 -0.591262 0.366465 0.640558 856.592 2112 413577 1 0 1
35.6846 -2.33286 536 -2.50706 1.09188 0.882481 459.845 2112 413989 1 0 1
115.064 91.4761 536 -0.103617 -0.199745 0.468054 1171.07 2112 414069 1 0 1
-8.61491 -60.6325 536 0.0101562 0.0281069 0.128726 8084.4 2112 414629 1 0 1
54.6804 -61.1929 536 0.718295 -1.9159 4.2885 164.545 2112 414719 1 0 1
-34.4603 63.1489 536 16.8794 -12.9445 31.0241 65.702 2112 415030 1 0 1
28.4962 -81.0318 536 0.939128 18.2434 32.3507 56.6439 2112 415106 1 0 1
30.651 -102.247 536 -0.0554282 -0.0477598 0.0618119 15435.5 22 415119 1005 1 1
32.5826 -93.2784 536 0.0233664 -0.0259324 0.04715 8922.93 2112 415471 1 0 1
120.636 82.4796 536 -0.0266016 0.366948 1.51181 425.987 2112 415685 1 0 1
-109.965 72.0878 536 12.7016 21.3376 28.4863 63.4936 2112 415794 1 0 1
41.644 -16.1367 536 1.22489 -0.128184 1.35556 461.449 2112 415915 1 0 1
-19.2279 13.5112 536 -8.27094 -11.7131 6.5213 107.113 2112 416068 1 0 1
-11.7817 -42.7419 536 1.97917 -1.32323 2.44338 41.6329 22 416099 1016 1015 1
-48.0098 -116.536 536 -20.6852 -10.908 23.4007 62.9041 2112 416261 1 0 1
21.7547 -15.1161 536 0.595441 1.82013 0.91842 614.554 2112 416282 1 0 1
48.3272 -25.3764 536 5.78101 -13.1936 11.2159 77.9616 2112 416400 1 0 1
-58.3803 108.339 536 -1.57077 -0.914798 2.56095 194.414 2112 416527 1 0 1
58.9298 77.1261 536 -1.64806 1.98285 2.31431 7636.22 22 416586 1006 1 1
5.63191 86.8984 536 -5.76087 7.954 33.6458 68.0206 2112 416899 1 0 1
114.148 -58.43 536 -0.00847625 0.0096566 0.0570283 8686.64 2112 417002 1 0 1
125 -40.7864 539.424 -0.571023 0.934955 0.72324 469.162 2112 417591 1 0 1
-41.0333 31.6942 536 0.710506 0.292662 1.65339 263.164 2112 417812 1 0 1
99.4631 12.5528 536 -0.22063 0.0509636 0.0395761 8302.08 2112 417962 1 0 1
74.7622 -12.5629 536 -0.0338711 0.18897 0.227523 125.622 22 418046 1018 1 1
-47.7165 -79.6098 536 0.221919 0.100268 0.371408 1145.4 2112 418878 1 0 1
15.7715 43.0272 536 0.0190935 0.0401729 0.133102 6573.45 2112 419051 1 0 1
-33.2067 17.5527 536 21.3908 0.671269 8.05354 86.8638 2112 419082 1 0 1
31.566 -78.9525 536 -7.53194 25.425 22.5763 69.6751 2112 420005 1 0 1
99.2829 -77.2413 536 -19.5124 -20.4759 23.773 61.8785 2112 420305 1 0 1
-44.2343 36.4014 536 0.0189251 -0.0168357 0.0776852 5395.53 2112 420571 1 0 1
57.2278 18.7882 536 -0.0823581 0.206825 0.437013 1228.46 2112 420727 1 0 1
-54.9427 84.101 536 -6.9417 0.56281 23.7718 76.6339 2112 421117 1 0 1
70.4863 90.7202 536 -0.584567 -0.263011 0.403249 1271.62 2112 421720 1 0 1
55.7918 2.69224 536 4.83745 0.282211 3.05111 223.382 2112 422068 1 0 1
70.6839 -107.841 536 0.289189 0.491282 0.567547 797.352 2112 422337 1 0 1
-51.8208 122.537 536 0.0549529 0.0131525 0.100852 86.1793 22 422397 1021 1 1
-18.8053 -67.7235 536 0.963544 -0.276019 2.44137 260.039 2112 423020 1 0 1
-79.352 21.7589 536 -4.65415 15.8298 10.1432 103.412 2112 423482 1 0 1
-97.0995 24.2279 536 -1.06737 -1.42067 0.922903 532.824 2112 423535 1 0 1
-36.5108 76.1127 536 -7.224 -8.81076 12.6722 88.6346 2112 423748 1 0 1
86.5007 -15.7729 536 31.2946 1.6146 20.0653 65.8791 2112 424059 1 0 1
-36.5013 62.7263 536 0.0776522 0.0445062 0.0672907 6493.47 2112 424119 1 0 1
-63.0084 49.3496 536 21.6022 12.8372 25.1946 62.1825 2112 424764 1 0 1
8.54639 -112.458 536 -1.2777 1.18593 31.7342 65.4386 2112 424778 1 0 1
-87.1436 -29.534 536 -0.0265432 -0.0328594 0.0517668 6884.89 2112 425329 1 0 1
35.0966 78.1643 536 1.2374 0.298241 0.22765 1199.83 2112 425446 1 0 1
37.0269 61.8972 536 -0.0969713 0.0205961 0.0366577 4974.27 22 425657 1004 1 1
48.1197 61.4941 536 0.369874 0.099052 0.0474191 5764.66 2112 426617 1 0 1
95.8068 -54.7125 536 -2.37869 1.3818 2.92938 182.729 2112 426710 1 0 1
34.6394 -123.113 536 6.10567 20.0316 29.1506 65.3227 2112 426952 1 0 1
76.417 45.3937 536 -1.01987 -2.16122 4.93613 222.254 2112 426972 1 0 1
-19.1427 -44.5124 536 0.194531 0.235864 0.0763331 3647.03 2112 427151 1 0 1
-114.367 35.0139 536 -7.19186 -3.06955 12.7126 115.558 2112 427448 1 0 1
122.158 -107.989 536 -7.38211 5.75232 20.0232 90.9765 2112 428098 1 0 1
-96.1233 25.0681 536 -5.2674 6.53621 13.332 96.0906 2112 428250 1 0 1
-114.041 116.898 536 0.0573376 0.113149 0.0366818 10166.6 2112 428411 1 0 1
47.9669 44.6115 536 -1.65776 5.05264 9.39722 124.189 2112 428536 1 0 1
-124.944 21.2914 536 1.88822 -2.01282 8.70377 141.732 2112 428893 1 0 1
-25.2435 37.6624 536 -0.0647845 -0.0550143 0.684241 891.376 2112 429432 1 0 1
-71.0683 18.3536 536 1.70052 -2.09035 2.63752 205.715 2112 429573 1 0 1
-10.8862 9.65656 536 0.261922 0.276326 3.12796 225.965 2112 429820 1 0 1
-5.08937 84.5065 536 -0.188064 0.162285 0.265909 42267.2 22 430202 1004 1 1
86.1959 91.2401 536 0.0185809 0.00305326 0.0639474 42267.5 22 430202 1046 1045 1
87.2847 -29.4679 536 0.191437 0.136698 0.155619 2219.92 2112 430622 1 0 1
56.795 19.8141 536 0.163264 0.0104201 0.0979256 3917.29 2112 430776 1 0 1
124.826 112.6 536 0.0665226 -0.0315994 0.0685635 6950.19 2112 431269 1 0 1
27.8331 61.5205 536 0.868708 -2.02997 3.20476 218.045 2112 431320 1 0 1
-40.0653 -113.616 536 0.04166 0.0519414 0.159589 4505.03 2112 431722 1 0 1
45.1378 -15.4072 536 0.77978 17.6395 15.9511 86.5385 2112 431927 1 0 1
-67.0908 21.6425 536 -2.65896 2.08753 6.06938 152.997 2112 432599 1 0 1
97.9721 55.2583 536 0.03138 0.0772114 0.196203 2390.45 2112 432690 1 0 1
-117.363 50.7554 536 0.295017 -1.01755 2.34472 302.374 2112 432873 1 0 1
94.6716 80.7606 536 -0.332116 2.00433 8.03758 124.749 2112 433957 1 0 1
14.6313 -104.226 536 -4.98971 -1.61205 6.0006 154.38 2112 434209 1 0 1
-82.7989 76.3186 536 26.9863 -12.4777 30.2744 56.7318 2112 434537 1 0 1
86.7953 22.5729 536 0.129301 -0.34029 1.11333 406.659 2112 434659 1 0 1
-22.7595 -43.5353 536 -1.28076 0.53006 0.347649 6108.09 22 434738 1051 1 1
110.354 -50.6812 536 -8.54462 -13.5063 14.659 70.3645 2112 434977 1 0 1
-74.3269 -41.9639 536 0.0426799 0.0287957 0.0584486 6918.45 2112 435795 1 0 1
-3.30762 -21.5845 536 0.00995051 0.0736556 0.0722199 7511.36 2112 435830 1 0 1
-103.965 -14.0844 536 -0.114038 0.151795 0.277085 2021.31 2112 436108 1 0 1
109.063 -30.5202 536 -0.192531 0.568078 1.5398 469.324 2112 436435 1 0 1
-40.2443 27.4943 536 1.30325 -0.206958 0.96029 10158.9 22 436842 1004 1 1
-96.9005 -8.27823 536 4.26973 7.07589 8.68176 142.827 2112 436873 1 0 1
-99.9208 9.06276 536 -0.0129881 0.0293724 0.0937974 5416.45 2112 437495 1 0 1
86.3827 116.68 536 18.3957 8.90379 27.0363 72.6336 2112 437534 1 0 1
-4.2008 -92.0547 536 -16.0665 20.7098 30.3552 60.5174 2112 437790 1 0 1
-110.555 -97.6515 536 0.240084 0.627134 0.914564 589 2112 439321 1 0 1
-4.31751 47.6608 536 3.67327 0.941403 13.0616 96.1205 2112 439511 1 0 1
-43.9607 112.204 536 -0.0515351 -0.671269 0.265092 1673.51 2112 440486 1 0 1
53.8403 -18.5019 536 6.05409 10.3755 26.3198 65.1546 2112 440911 1 0 1
-92.4609 67.5909 536 -0.233627 0.169303 0.73251 664.167 2112 441197 1 0 1
-79.5078 14.3475 536 0.0209411 0.0734534 0.792193 814.389 2112 441396 1 0 1
-25.2942 94.1034 536 0.110837 -0.175292 0.240358 3406.27 2112 441593 1003 1 1
2.51759 18.0699 536 9.71504 -10.285 32.9166 59.4947 2112 441625 1 0 1
75.569 52.2576 536 0.0345052 0.104225 0.103429 5051.55 2112 441753 1 0 1
90.3188 36.2118 536 0.0800916 0.0709036 0.533552 826.909 2112 442437 1 0 1
-112.872 -51.871 536 -1.15434 0.258385 0.330738 1170.23 2112 442683 1 0 1
-80.5563 -45.9483 536 1.07343 0.885805 1.70446 453.905 2112 443079 1 0 1
-78.7118 -100.82 536 2.47629 -6.98372 6.79266 99.9944 2112 443294 1 0 1
66.5808 -80.8464 536 0.0337732 0.0532815 0.0593657 7431.57 2112 443346 1 0 1
