#BLTrackFile VirtualDetector/Det33
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
16.2435 -22.9493 650 -0.0859428 0.0589354 0.469435 1664.61 2112 343986 1 0 1
-66.8001 -51.753 650 15.7336 -1.70889 17.4896 105.74 2112 344217 1 0 1
76.1558 -125 654.126 -0.383496 9.31848 4.43211 227.97 2112 344776 1 0 1
-60.9422 -36.5957 650 -21.4207 -23.5099 25.8829 76.7331 2112 345200 1 0 1
98.7418 -71.5937 650 0.430218 0.169722 0.928415 1106.8 2112 345532 1 0 1
21.2411 -119.069 650 0.0681886 -0.0178406 0.0750463 9754.37 2112 345711 1 0 1
-63.9333 15.7113 650 -0.154897 0.0814467 0.358433 2227.45 2112 345827 1 0 1
-87.3533 -33.0764 650 -12.4543 -2.11354 13.9902 100.969 2112 345893 1 0 1
-47.1319 87.6011 650 -2.54697 -5.73533 37.3033 65.1755 2112 346845 1 0 1
66.4984 40.9126 650 0.28226 -0.117984 0.494473 1858.01 2112 346928 1 0 1
-29.9116 -29.0042 650 -20.2508 3.49331 15.9351 92.4856 2112 347099 1 0 1
105.556 13.7565 650 8.58311 -29.8216 25.5542 74.1538 2112 347110 1 0 1
-91.854 -5.12117 650 -0.36854 2.00848 0.924325 868.595 2112 347124 1 0 1
-97.5409 124.004 650 -0.188636 0.204322 0.926447 1213.45 2112 347629 1 0 1
-70.4588 75.6077 650 -17.843 8.64148 26.5057 77.4794 2112 348008 1 0 1
65.387 -36.943 650 -0.02284 -0.0227517 0.454898 1815.34 2112 348126 1 0 1
9.43362 42.2918 650 -0.0429959 0.0183818 0.354694 2301.68 2112 348175 1 0 1
92.8278 -85.6618 650 1.21282 -0.060465 2.1587 402.681 2112 348245 1 0 1
-113.545 -18.4194 650 1.0343 -0.0794206 0.567161 1367.2 2112 349212 1 0 1
119.651 -35.1386 650 1.16741 -0.0595175 0.781877 1069.67 2112 350365 1 0 1
-35.2421 43.263 650 -5.11515 2.94968 6.2174 181.088 2112 350510 1 0 1
-48.9648 -78.7399 650 0.00522793 -0.0608475 0.500089 1981.01 2112 350575 1 0 1
68.5809 -68.4167 650 5.80646 3.37402 13.8939 140.54 2112 352172 1 0 1
-8.70741 67.9014 650 0.161412 -0.810355 0.330035 2114.88 2112 352202 1 0 1
57.8688 -43.6994 650 -2.04027 1.95408 0.870526 844.472 2112 352387 1 0 1
22.7963 -103.465 650 -12.0241 -31.0898 16.9055 90.3983 2112 353287 1 0 1
103.009 87.4641 650 -0.0797334 -20.4202 28.8952 69.2085 2112 353443 1 0 1
106.635 19.9762 650 -17.5482 -17.4231 24.1378 84.7405 2112 353779 1 0 1
-22.5246 27.7162 650 -0.0608701 -0.029487 0.272417 3141.22 2112 354715 1 0 1
-87.2053 96.768 650 -0.265872 -0.106225 0.808407 1167.61 2112 354810 1 0 1
55.4242 105.829 650 -0.053748 -0.217958 0.255214 3870.01 2112 355182 1 0 1
-68.0739 -48.531 650 24.5788 4.56318 17.4605 99.5186 2112 355869 1 0 1
1.29251 54.7913 650 -0.0725443 0.247973 0.377979 1936.73 2112 356664 1 0 1
-1.73476 -82.0199 650 5.63755 -17.2712 21.2053 98.0602 2112 356945 1 0 1
-124.628 97.1505 650 -24.4064 2.75156 24.8599 82.6635 2112 357146 1 0 1
-94.2008 -56.5861 650 0.144832 -0.0982999 0.358338 2737.06 2112 357376 1 0 1
12.7448 40.9509 650 -0.0438308 0.0408423 0.250704 3300.96 2112 357523 1 0 1
123.011 -5.30525 650 -0.201373 -0.152243 0.193587 3847.53 2112 358455 1 0 1
-112.066 1.0688 650 -0.1275 -0.200716 0.240284 682.93 22 359146 1084 1 1
-30.6943 -65.3186 650 -11.8022 8.70007 10.4536 133.379 2112 359302 1 0 1
-97.5866 10.9234 650 -0.451434 9.40705 25.4258 81.9466 2112 359436 1 0 1
95.7727 12.6013 650 -0.300745 1.62179 0.876512 856.867 2112 360025 1 0 1
-30.4497 110.389 650 -0.0893157 -0.266227 0.0915843 6999.11 2112 360434 1 0 1
65.7573 -104.609 650 1.86248 8.63744 16.9498 113.086 2112 360467 1 0 1
-58.6107 -34.0265 650 3.8203 -3.84464 7.60531 204.349 2112 360756 1 0 1
95.0445 75.423 650 -0.108446 -0.506734 0.314668 2445.82 2112 360786 1 0 1
52.5487 23.7997 650 -4.75195 -1.53174 2.09199 462.093 2112 360986 1 0 1
98.6533 99.6264 650 0.120823 0.0377275 0.106837 7180.99 2112 361740 1 0 1
-69.5046 6.9741 650 -0.122383 0.340891 0.312365 2439.56 2112 361936 1 0 1
34.1207 95.7217 650 23.8125 17.8541 23.5283 85.5122 2112 362012 1 0 1
-65.4444 -70.7067 650 -4.29279 15.3646 15.0804 96.2728 2112 362468 1 0 1
-125 51.2761 653.335 2.08734 -1.55714 3.5224 268.706 2112 362751 1 0 1
16.8604 121.203 650 2.30612 -34.2653 18.7049 85.2297 2112 362784 1 0 1
28.072 115.613 650 -12.2032 0.662775 33.3922 85.1505 2112 362962 1 0 1
-3.05185 -51.4155 650 -0.354146 -0.0284106 0.484544 2008.47 2112 363035 1 0 1
111.474 18.0965 650 -5.17354 -0.705136 3.28984 333.896 2112 363134 1 0 1
-85.2785 -117.938 650 -28.2004 -9.87573 17.9841 90.4894 2112 363156 1 0 1
106.037 19.544 650 25.0302 -21.109 22.007 76.7544 2112 363385 1 0 1
49.0751 -75.5208 650 -0.648192 -0.382395 0.285255 2553.13 2112 363713 1 0 1
-43.3513 100.37 650 -0.124322 -0.152613 0.146032 4813.91 2112 364010 1 0 1
112.559 55.7282 650 0.140732 0.118767 0.150956 4526.29 2112 364157 1 0 1
-22.0606 -75.0131 650 -0.0933746 -0.0853906 0.118179 239.306 22 364506 1029 1 1
-65.8802 70.7768 650 -1.61427 -0.454579 1.5855 636.573 2112 365053 1 0 1
8.60313 -74.2857 650 -0.116027 0.66505 0.673563 1186.17 2112 365210 1002 1 1
-79.4756 95.3648 650 -0.659561 0.00134053 0.643613 1340.3 2112 365381 1 0 1
123.496 -101.446 650 -1.14881 -0.353325 0.751805 932.324 2112 365536 1 0 1
53.2323 -106.14 650 3.8625 -2.72393 2.99408 284.414 2112 365570 1 0 1
50.8932 125 655.542 -3.00906 -4.50351 12.1754 128.075 2112 365791 1 0 1
-41.0303 -44.4616 650 0.111215 1.45625 0.831362 51838.5 22 366361 1037 1 1
-21.1927 -72.8277 650 -0.00384219 0.297519 0.201981 51838.5 22 366361 1038 1 1
92.9401 -72.1942 650 10.421 -3.54787 33.8162 80.3737 2112 367244 1 0 1
47.573 -65.456 650 0.0314834 -0.131651 0.495788 2669.19 2112 367691 1 0 1
-25.1424 71.9752 650 -10.9892 11.7885 8.9417 131.633 2112 368183 1 0 1
-32.9666 -44.7546 650 -0.0695598 -1.45798 1.51895 54.9394 22 368332 1009 1 1
-83.7544 -90.1859 650 -17.1174 14.1581 10.0352 122.476 2112 368874 1 0 1
58.4363 -109.063 650 3.55239 10.6251 19.446 100.671 2112 369060 1 0 1
101.887 120.732 650 0.545863 0.674425 0.381887 1698.26 2112 369447 1 0 1
38.9835 106.403 650 0.0485376 -0.0994771 0.397444 2484.72 2112 369516 1 0 1
-25.0763 109.468 650 -7.16186 -9.75614 16.4401 101.229 2112 369596 1 0 1
-14.764 -121.153 650 12.7786 28.7163 18.558 96.8452 2112 370522 1 0 1
110.748 -75.7708 650 1.14093 -17.2857 34.8801 78.6541 2112 370828 1 0 1
-6.41992 44.6157 650 16.6405 -0.572428 14.2967 114.3 2112 371146 1 0 1
16.4 -19.9473 650 0.201297 -0.228442 0.534606 1966.01 2112 371922 1 0 1
0.800556 -32.9175 650 -0.0490875 -0.140217 0.141427 6113.63 2112 372401 1 0 1
-83.7154 34.5429 650 -12.7186 -3.03701 31.1451 83.4127 2112 373687 1 0 1
-103.085 59.2094 650 -1.83626 -4.1312 6.8183 213.282 2112 374022 1 0 1
-34.9762 47.9755 650 0.0127724 0.0516306 0.0498877 11615.5 22 374076 1072 1 1
-98.5786 -33.8573 650 0.609178 -0.281373 1.06145 848.142 2112 374125 1 0 1
14.7821 58.6844 650 0.0394595 -1.05043 5.56713 207.808 2112 374438 1 0 1
-50.3763 -70.4258 650 -0.0138022 0.00972948 0.111999 6675.38 22 375085 1021 1 1
79.4733 113.874 650 -3.69622 10.8035 13.5359 106.865 2112 375132 1 0 1
5.04121 103.95 650 0.059492 -0.963558 0.819706 982.468 2112 375246 1 0 1
-100.419 -10.9537 650 0.861303 2.21833 1.64803 541.688 2112 375379 1 0 1
-48.8576 -67.3017 650 -0.0495421 0.466826 0.920695 898.987 2112 375456 1 0 1
22.9651 -97.9379 650 0.219788 -0.522722 0.201894 3339.96 2112 375962 1 0 1
10.6103 -96.9089 650 0.282403 0.147757 0.0780203 8777.05 2112 375990 1 0 1
-36.3533 29.3269 650 -0.32819 -0.158421 0.642052 1388.25 2112 376473 1 0 1
-49.7674 -91.2894 650 -4.68556 13.0104 34.3128 74.0564 2112 376609 1 0 1
-56.9831 27.9537 650 -0.613005 -0.0585448 2.13606 2354.9 22 376961 1004 1 1
13.6821 32.0633 650 17.3296 9.78575 35.6616 66.0699 2112 377188 1 0 1
42.2807 -91.967 650 -0.132216 -0.482104 1.54558 686.351 2112 377369 1 0 1
-93.498 63.1627 650 9.18088 9.53273 12.2153 106.046 2112 378014 1 0 1
-62.2484 -86.4569 650 5.8145 -15.5357 18.4249 93.0011 2112 378134 1 0 1
30.4198 -99.4248 650 0.0437228 -0.0238852 0.299397 2456.2 2112 378681 1 0 1
-59.0801 -122.218 650 -0.350357 -0.142367 0.260598 3580.76 2112 378807 1 0 1
-78.3359 121.804 650 -2.99349 0.130548 3.21303 228269 22 378840 1018 1 1
-98.0509 -122.658 650 -1.45567 1.11997 22.4015 90.0776 2112 379210 1 0 1
-84.9726 11.909 650 5.97124 -3.04404 7.58298 173.121 2112 379654 1 0 1
-114.459 39.1028 650 -1.2604 0.0604863 0.500957 1852.62 2112 380321 1 0 1
44.751 -48.0179 650 -0.00804515 -0.0192487 0.515914 1695.66 2112 380717 1 0 1
114.985 -37.9622 650 21.0552 -10.0773 35.6837 65.9001 2112 381624 1 0 1
21.8983 112.804 650 8.89519 -7.78676 12.3209 117.824 2112 382126 1 0 1
-114.938 30.9397 650 -0.853796 -9.31318 24.4365 98.6388 2112 382255 1 0 1
4.39497 -59.4048 650 -0.0832225 -0.235645 0.196856 4298.78 2112 382353 1 0 1
-104.499 106.571 650 -0.118732 -0.211714 0.0887311 7385.18 2112 382783 1 0 1
-98.1884 101.217 650 5.52646 6.66576 11.216 118.886 2112 382889 1 0 1
5.09647 58.7418 650 0.0434281 -0.285212 0.427965 1860.05 2112 383524 1 0 1
-119.785 -58.2687 650 -4.95473 -22.8376 13.637 106.664 2112 383682 1 0 1
94.9117 -13.1484 650 0.268222 -0.0104169 0.320397 3323.1 2112 384078 1 0 1
66.5428 -84.9821 650 -6.93086 -21.2741 33.2665 71.0292 2112 384832 1 0 1
-90.2948 24.0326 650 10.9081 3.71056 11.2898 122.173 2112 385010 1 0 1
-44.4896 -78.5456 650 1.13377 -0.353685 16.9667 115.978 2112 385304 1 0 1
125 -20.6083 652.107 -0.0793945 -0.0782065 0.140954 5330.22 2112 385506 1 0 1
-31.8015 -49.3652 650 0.524176 -2.03759 11.8739 130.839 2112 385572 1 0 1
55.4303 -17.4853 650 14.0379 0.799422 13.8929 106.832 2112 385698 1 0 1
-119.664 -113.057 650 7.66879 0.463378 11.538 140.123 2112 385770 1 0 1
121.375 24.0588 650 0.078432 -0.0821208 0.162147 5204.94 2112 387304 1 0 1
-7.12199 -46.7368 650 0 0 43.349 61.5206 2112 387473 1 0 1
-67.0965 -65.6125 650 0.563594 -2.40871 1.10517 734.436 2112 387488 1 0 1
-0.0258892 -33.5236 650 18.2414 -8.28704 12.2474 112.319 2112 387576 1 0 1
11.7594 -121.15 650 0.0991835 -0.263811 0.297335 3308.85 2112 387822 1 0 1
30.0669 -98.969 650 0.706574 1.27952 0.877841 9240.93 22 388188 1004 1 1
8.50088 -14.6774 650 -0.230127 1.22095 2.48018 376.988 2112 388828 1 0 1
-10.7159 42.7718 650 -2.31604 -4.40279 4.43699 280.561 2112 388843 1 0 1
-113.254 -76.6349 650 0.00685348 0.462874 0.736504 1351.2 2112 389279 1 0 1
3.55959 -54.5539 650 11.5386 11.0676 8.61426 121.867 2112 390052 1 0 1
53.403 -95.8951 650 -2.70735 0.606191 1.40567 624.687 2112 390127 1 0 1
96.7325 -29.85 650 -0.138014 -0.155735 0.826719 1233.2 2112 390568 1 0 1
125 70.669 650.662 -10.2055 -17.7704 18.4119 97.6266 2112 390710 1 0 1
62.9701 -31.0871 650 0.712829 -2.48205 5.30803 189.04 2112 390872 1 0 1
52.203 -101.377 650 0.032287 -2.2352 2.45018 390.502 2112 391047 1 0 1
-25.146 -74.53 650 0.472403 -0.680848 1.4433 616.075 2112 391263 1 0 1
-88.725 -44.3165 650 -1.12574 5.39108 13.9498 116.498 2112 391741 1 0 1
-59.2061 104.621 650 -16.5453 -12.0682 26.0749 74.5121 2112 391827 1 0 1
-33.7128 -84.1492 650 -0.0429454 0.0162625 0.13377 133.17 22 392059 1006 1 1
-16.6072 36.2835 650 -0.806857 -0.61647 0.894085 964.62 2112 392460 1 0 1
78.0421 83.4366 650 -0.0870947 -0.114804 0.178545 196.5 22 393123 1006 1 1
110.852 22.821 650 0.0317514 -0.00436235 0.0848523 8945.73 2112 393328 1 0 1
120.299 -120.467 650 1.59677 -3.05026 2.37326 355.472 2112 394083 1 0 1
-7.92476 67.158 650 -1.71431 -0.0497998 1.66231 430.184 2112 394290 1 0 1
9.81696 113.788 650 0.0680465 0.010705 0.140756 5720.11 2112 394711 1 0 1
-68.9848 -54.919 650 -0.835364 -0.733046 0.571625 1268.01 2112 395328 1 0 1
16.9171 -57.3969 650 0.029646 0.336998 0.459052 2344.65 2112 395354 1 0 1
-43.4242 -49.1361 650 11.9313 5.44117 11.1844 138.101 2112 395384 1 0 1
99.4394 72.5777 650 5.54301 -6.99614 5.87297 155.529 2112 395460 1 0 1
-4.64048 -95.2572 650 0.498863 -5.20169 9.99237 145.907 2112 395510 1 0 1
125 9.15071 653.743 -6.34721 -1.83542 2.77279 329.89 2112 395558 1 0 1
67.2953 52.5903 650 -1.51697 -10.9589 10.8935 141.533 2112 396228 1 0 1
114.371 -48.2008 650 -0.0442202 -0.392157 0.519124 1612.5 2112 396953 1 0 1
-62.8581 -95.3222 650 -12.4928 23.3964 30.523 72.8713 2112 397345 1 0 1
-125 119.461 651.022 0.261413 -0.018339 0.470292 1952.69 2112 397561 1 0 1
112.044 -107.865 650 2.26694 -1.58901 1.90958 455.496 2112 398025 1 0 1
-3.31203 -100.112 650 -0.053932 -0.00516505 0.116624 7985.55 2112 398916 1 0 1
-32.2368 105.09 650 -25.1237 -2.81367 20.2093 90.5261 2112 399043 1 0 1
7.69434 -37.1306 650 2.1089 -2.30647 7.04558 172.478 2112 399830 1 0 1
75.0394 -37.988 650 -17.7778 -2.6746 31.2887 71.1137 2112 400169 1 0 1
76.401 60.5599 650 0.758715 1.52061 1.1064 9648.17 22 400422 1004 1 1
101.162 -98.3602 650 2.76375 -6.43158 22.234 90.8844 2112 400487 1 0 1
31.6569 100.542 650 -0.0507551 0.0367312 0.13421 6807.9 2112 400562 1 0 1
-24.0077 -57.2444 650 17.7161 16.8718 33.8493 69.3705 2112 400920 1 0 1
-104.364 39.6554 650 -8.52549 -33.9535 17.0243 86.7222 2112 401019 1 0 1
-117.166 -94.2947 650 0.0118561 0.170117 0.580654 250.399 22 401079 1026 1 1
-117.889 106.754 650 -1.65817 -0.963783 0.794129 973.299 2112 401251 1 0 1
-102.354 -47.6402 650 0.240981 -1.31159 1.41782 693.702 2112 401782 1 0 1
-18.1146 -51.7122 650 13.4369 -21.3751 28.8965 73.318 2112 402530 1 0 1
-18.6905 111.371 650 -27.386 -8.22287 27.733 82.2164 2112 402715 1 0 1
28.2745 -106.045 650 2.19854 1.55583 3.48354 265.21 2112 402779 1 0 1
32.6336 -90.005 650 2.78825 -1.96402 6.50773 187.124 2112 403209 1 0 1
-5.00973 84.8212 650 -2.01335 2.65418 7.19642 155.311 2112 403225 1 0 1
-44.0194 34.5769 650 -2.48766 -1.08566 8.10861 150.772 2112 403967 1 0 1
93.301 -103.234 650 2.33665 18.4563 27.3863 87.117 2112 404376 1 0 1
-14.2863 42.5551 650 -5.25063 2.11703 9.9761 128.768 2112 404391 1 0 1
97.2616 -88.2686 650 -0.417655 -1.83766 0.811107 9859.85 22 405096 1013 1 1
47.9123 52.3753 650 -4.80645 8.18406 16.1002 106.927 2112 405312 1 0 1
-11.8827 -64.7769 650 -3.36954 -2.63769 1.89427 49.869 22 405413 1005 1 1
123.953 19.9394 650 -13.9024 19.4205 8.11636 136.755 2112 405417 1 0 1
33.7498 -116.266 650 -0.268605 -0.79967 0.461322 1963.38 2112 405650 1 0 1
63.3389 -40.7414 650 -0.0443665 -0.0695748 0.105224 9650.01 2112 406835 1 0 1
-122.941 57.5873 650 0.053999 -0.058815 0.116794 7597.02 2112 406969 1 0 1
-58.5524 43.9209 650 4.61936 -5.13572 13.6062 144.889 2112 406990 1 0 1
10.7834 22.0724 650 -10.2163 0.637483 28.4441 71.8875 2112 409048 1 0 1
-77.9839 58.3307 650 -7.75519 -1.92981 14.2912 118.037 2112 409314 1 0 1
78.9166 -47.8779 650 -25.0707 10.5591 14.0601 106.121 2112 409647 1 0 1
-119.609 84.1345 650 0 0 43.349 61.5206 2112 409682 1 0 1
-83.5452 -25.9186 650 -0.209269 -0.00722521 0.210568 3788 2112 409976 1 0 1
97.2799 104.055 650 -2.01982 -5.23876 13.7066 176.131 2112 410048 1 0 1
27.0526 112.214 650 0.674888 0.664028 0.363616 1788.69 2112 410910 1 0 1
-74.4168 118.317 650 -0.461506 -0.185168 0.356033 530.044 22 411012 1003 1 1
-116.859 37.9993 650 0.526415 0.431374 0.607811 4756.84 22 411173 1011 1 1
10.4949 45.5484 650 -0.150257 0.0744394 0.166801 5092.96 2112 411881 1 0 1
2.48151 -53.9355 650 21.1412 -6.57655 14.0469 106.41 2112 412288 1 0 1
74.4387 56.9505 650 -1.98807 2.35062 0.850243 884.882 2112 412660 1 0 1
-57.3542 -14.5711 650 0.116122 -0.138877 0.496797 1861.87 2112 412985 1 0 1
-34.8063 -12.0791 650 -0.591262 0.366465 0.640558 1414.36 2112 413577 1 0 1
89.8264 42.8258 650 -0.103617 -0.199745 0.468054 1934.4 2112 414069 1 0 1
-68.1087 -92.6448 650 -0.210964 -0.060748 0.0826671 8414.65 2112 414368 1 0 1
73.7746 -112.123 650 0.718295 -1.9159 4.2885 247.858 2112 414719 1 0 1
27.5641 15.5836 650 16.8794 -12.9445 31.0241 77.2278 2112 415030 1 0 1
31.8056 -16.7441 650 0.939128 18.2434 32.3507 67.6968 2112 415106 1 0 1
46.2313 -67.8046 650 -18.8048 17.9223 31.5953 68.8963 2112 415218 1 0 1
-51.2505 -22.9975 650 -33.3994 4.63392 20.3535 88.9022 2112 415328 1 0 1
118.63 110.15 650 -0.0266016 0.366948 1.51181 662.314 2112 415685 1 0 1
80.5598 -104.479 650 1.97917 -1.32323 2.44338 42.1639 22 416099 1016 1015 1
-13.8873 113.848 650 -5.76087 7.954 33.6458 78.6471 2112 416899 1 0 1
98.1518 -107.079 650 6.58813 3.51973 7.60905 200.835 2112 417577 1 0 1
37.6961 102.159 650 -0.571023 0.934955 0.72324 948.329 2112 417591 1 0 1
7.95536 51.873 650 0.710506 0.292662 1.65339 479.255 2112 417812 1 0 1
-34.3721 85.2446 650 0.329192 0.0141137 0.168028 4305.08 2112 418015 1 0 1
57.7911 82.1205 650 -0.0338711 0.18897 0.227523 126.119 22 418046 1018 1 1
105.828 88.477 650 -6.18447 3.80426 14.1851 134.202 2112 418581 1 0 1
20.3996 -48.8336 650 0.221919 0.100268 0.371408 2107.37 2112 418878 1 0 1
32.1248 77.4347 650 0.0190935 0.0401729 0.133102 9257.73 2112 419051 1 0 1
53.2928 -117 650 0.0227597 0.37955 0.385261 1877.49 2112 419413 1 0 1
-6.46685 49.4322 650 -7.53194 25.425 22.5763 85.5119 2112 420005 1 0 1
-16.4625 11.6957 650 0.0189251 -0.0168357 0.0776852 9994.63 2112 420571 1 0 1
35.7437 72.7409 650 -0.0823581 0.206825 0.437013 2046.02 2112 420727 1 0 1
-88.2322 86.8 650 -6.9417 0.56281 23.7718 91.6692 2112 421117 1 0 1
-42.8031 94.9863 650 -0.72408 0.567294 0.460531 1495.84 2112 421300 1 0 1
-62.0414 -29.8427 650 0.204458 -0.0351033 0.232166 3420.69 2112 421495 1 0 1
-94.773 16.3659 650 -0.584567 -0.263011 0.403249 2157.63 2112 421720 1 0 1
-37.5665 -26.7598 650 0.418839 -1.77447 0.888548 3982.94 22 422969 1005 1 1
26.1875 -80.6123 650 0.963544 -0.276019 2.44137 406.385 2112 423020 1 0 1
103.162 -106.704 650 -4.0057 4.27898 4.22048 240.76 2112 423225 1 0 1
124.927 -7.76634 650 -0.116563 -0.0895212 0.168548 6160.49 2112 423388 1 0 1
-101.499 -3.14974 650 -7.224 -8.81076 12.6722 116.834 2112 423748 1 0 1
34.7366 107.435 650 21.6022 12.8372 25.1946 76.3738 2112 424764 1 0 1
3.95644 -108.198 650 -1.2777 1.18593 31.7342 76.7037 2112 424778 1 0 1
37.6043 56.9388 650 -12.0246 16.3479 10.5791 120.495 2112 425267 1 0 1
88.4658 -75.4555 650 -0.385963 -0.114046 0.493836 1881.02 2112 425498 1 0 1
88.8842 23.0027 650 16.2811 -0.484266 6.90181 163.754 2112 425771 1 0 1
3.23741 -0.938385 650 -2.37869 1.3818 2.92938 304.695 2112 426710 1 0 1
58.517 -44.775 650 6.10567 20.0316 29.1506 77.5885 2112 426952 1 0 1
52.8631 -4.51971 650 -1.01987 -2.16122 4.93613 294.636 2112 426972 1 0 1
-85.3575 -52.2774 650 -0.212136 1.79733 1.20108 722.624 2112 427854 1 0 1
20.1797 -121.931 650 19.5166 22.6309 17.8551 85.4215 2112 427993 1 0 1
-120.921 121.427 650 0.129822 0.179427 0.118408 5928.4 2112 428068 1 0 1
80.1291 -75.239 650 -7.38211 5.75232 20.0232 108.825 2112 428098 1 0 1
97.8634 -34.2583 650 -0.0071942 0.420787 0.45099 1729.19 2112 428462 1 0 1
27.8562 105.906 650 -1.65776 5.05264 9.39722 162.211 2112 428536 1 0 1
-100.213 -5.07207 650 1.88822 -2.01282 8.70377 182.783 2112 428893 1 0 1
-68.3551 -122.991 650 0.41954 0.869687 1.19241 964.757 2112 429206 1 0 1
106.383 -91.8923 650 -0.0483305 0.0218817 0.228239 4458.93 2112 429325 1 0 1
-36.0371 28.4966 650 -0.0647845 -0.0550143 0.684241 1413.53 2112 429432 1 0 1
2.43227 -71.9964 650 1.70052 -2.09035 2.63752 341.178 2112 429573 1 0 1
-1.34031 19.7274 650 0.261922 0.276326 3.12796 340.188 2112 429820 1 0 1
119.32 96.6832 650 0.0185809 0.00305326 0.0639474 42267.9 22 430202 1046 1045 1
-114.949 -31.0569 650 5.72366 3.09536 2.39485 393.403 2112 430244 1 0 1
58.7348 -10.6898 650 0.868708 -2.02997 3.20476 329.531 2112 431320 1 0 1
-10.306 -76.5127 650 0.04166 0.0519414 0.159589 6743.8 2112 431722 1 0 1
50.7108 110.659 650 0.77978 17.6395 15.9511 108.945 2112 431927 1 0 1
59.1323 99.3545 650 -1.05744 0.313951 0.437481 1742.61 2112 432222 1 0 1
-117.033 60.8522 650 -2.65896 2.08753 6.06938 211.865 2112 432599 1 0 1
116.205 100.12 650 0.03138 0.0772114 0.196203 4211.42 2112 432690 1 0 1
44.0549 -102.422 650 0.758589 0.61767 2.80032 378.832 2112 432869 1 0 1
-103.019 1.28206 650 0.295017 -1.01755 2.34472 454.751 2112 432873 1 0 1
89.9611 109.189 650 -0.332116 2.00433 8.03758 169.202 2112 433957 1 0 1
18.8197 29.3331 650 26.9863 -12.4777 30.2744 68.5453 2112 434537 1 0 1
100.035 -12.2714 650 0.129301 -0.34029 1.11333 727.573 2112 434659 1 0 1
-84.6574 90.3022 650 0.034507 -0.0585915 0.0835826 9886.04 2112 434852 1 0 1
-87.9731 -70.8169 650 1.68375 -1.18407 2.0389 514.63 2112 436094 1 0 1
94.8086 11.5378 650 -0.192531 0.568078 1.5398 701.356 2112 436435 1 0 1
114.47 2.92541 650 1.30325 -0.206958 0.96029 10159.5 22 436842 1004 1 1
-40.8348 84.6351 650 4.26973 7.07589 8.68176 183.984 2112 436873 1 0 1
-76.9304 37.3375 650 0.448832 -0.20731 0.433439 9724.29 22 437473 1017 1 1
-115.706 44.7616 650 -0.0129881 0.0293724 0.0937974 9225.53 2112 437495 1 0 1
-120.067 54.0815 650 11.5919 -20.0043 21.4309 102.6 2112 437617 1 0 1
-64.5391 -14.2782 650 -16.0665 20.7098 30.3552 72.2986 2112 437790 1 0 1
-80.629 -19.4796 650 0.240084 0.627134 0.914564 979.659 2112 439321 1 0 1
27.7424 55.8773 650 3.67327 0.941403 13.0616 123.478 2112 439511 1 0 1
116.09 55.2463 650 -0.68569 -4.42615 7.92828 146.4 2112 439875 1 0 1
80.0627 26.4381 650 6.05409 10.3755 26.3198 78.7361 2112 440911 1 0 1
45.1212 20.3602 650 -2.5679 1.8407 1.97261 457.888 2112 441078 1 0 1
-76.4942 24.9178 650 0.0209411 0.0734534 0.792193 1265.39 2112 441396 1 0 1
27.2752 10.9638 650 0.110837 -0.175292 0.240358 4892.73 2112 441593 1003 1 1
36.1636 -17.5502 650 9.71504 -10.285 32.9166 70.3571 2112 441625 1 0 1
111.619 110.824 650 -0.0694085 0.0236765 0.205656 4564.73 2112 441748 1 0 1
-116.834 -33.7674 650 -1.25907 0.877277 0.995176 820.829 2112 442054 1 0 1
11.0878 -102.06 650 -2.26767 2.87733 5.3075 219.487 2112 442199 1 0 1
17.0766 64.4551 650 8.88419 -10.8352 11.2764 134.471 2112 442426 1 0 1
107.431 51.3613 650 0.0800916 0.0709036 0.533552 1496.54 2112 442437 1 0 1
-8.76175 13.2972 650 1.07343 0.885805 1.70446 663.521 2112 443079 1 0 1
-110.484 55.7381 650 0.522269 1.06144 0.605142 1253.64 2112 443200 1 0 1
70.6986 -104.167 650 -0.0237138 -0.0734691 0.277221 4360.58 2112 443505 1 0 1
-70.1464 15.0977 650 0 0 43.349 61.5206 2112 443949 1 0 1
-62.4376 106.222 650 0.0684638 -0.0670274 0.101669 9412.18 2112 444043 1 0 1
94.2501 -109.782 650 -0.275878 0.0689866 0.266713 3510.44 2112 444396 1 0 1
86.3255 -93.975 650 15.3631 0.962087 18.7495 100.874 2112 444601 1 0 1
32.598 116.612 650 4.34714 2.21249 4.18111 259.333 2112 444755 1 0 1
125 -26.3117 653.271 -7.02253 7.44618 8.62551 129.415 2112 445314 1 0 1
-4.86245 -121.147 650 -0.0558334 -0.234034 0.0832137 9114.97 2112 445329 1 0 1
115.918 49.8671 650 1.03083 -3.68885 11.1727 149.497 2112 445773 1 0 1
-104.223 -122.463 650 0.368714 0.142573 0.583599 1419.18 2112 446555 1 0 1
33.6229 37.2103 650 -13.5788 -0.346581 26.291 73.8784 2112 447190 1 0 1
40.5767 -71.9397 650 15.8156 14.1807 29.2082 86.9319 2112 447300 1 0 1
-80.7462 91.9403 650 0.524085 5.20624 32.716 68.3995 2112 448038 1 0 1
86.3999 -75.5003 650 1.04263 0.437498 1.74692 591.933 2112 448383 1 0 1
-38.6495 118.221 650 -0.244152 -0.100742 0.590502 7246.56 22 448401 1048 1 1
