#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-36.4241 -29.2215 530 -0.342192 -0.0227463 3.26239 143.371 2112 307246 1 0 1
5.44885 -25.4144 530 0.160233 0.0871687 0.489833 1377.5 2112 307297 1 0 1
-118.662 113.404 530 2.8312 2.97612 6.66968 126.965 2112 307433 1 0 1
34.1758 -124.454 530 0.038975 -0.0293338 0.112118 2750.14 2112 308325 1 0 1
83.176 -19.8324 530 -0.0968904 -0.0758483 0.161973 5653.03 2112 308390 1 0 1
-32.1899 -42.1303 530 15.7754 8.41504 31.1391 59.2347 2112 308789 1 0 1
-23.1858 -48.7361 530 0.179681 2.96577 4.66387 148.122 2112 309392 1 0 1
-26.4359 -25.9441 530 -6.05241 -1.90058 14.4327 92.7206 2112 309625 1 0 1
-30.8006 -124.18 530 -0.166362 0.149188 0.484091 1412.61 2112 310340 1 0 1
-63.2041 33.5185 530 0.905381 -0.229298 0.749228 804.801 2112 310688 1 0 1
12.921 9.47676 530 -0.297765 0.25831 0.31249 1622.07 2112 310707 1 0 1
123.658 107.462 530 0.0187294 0.0200886 0.120914 6360.76 2112 310766 1 0 1
51.1048 108.612 530 -0.0915465 0.0513255 0.102461 4695.9 2112 311508 1 0 1
-105.41 17.2056 530 -24.9824 -7.2071 27.0885 65.2599 2112 311835 1 0 1
-111.636 108.13 530 -0.0504051 -0.00702286 0.0543351 6573.57 2112 312230 1 0 1
-65.0875 13.232 530 0.0659425 -0.0654147 0.0999875 4310.46 2112 312303 1 0 1
-45.4753 6.11738 530 0.0628827 0.0168149 0.0496517 10351.2 2112 312625 1 0 1
91.9872 -49.5709 530 0.0138913 0.0378521 0.13691 4659.8 2112 312921 1 0 1
-85.418 111.879 530 0.0397484 -0.0904391 0.0789527 4957.51 2112 312941 1 0 1
-100.438 -120.128 530 24.4667 -17.5914 30.538 55.7196 2112 313018 1 0 1
37.9814 -44.4387 530 -0.0323979 -0.00792306 0.0893527 4387.24 2112 314392 1 0 1
-107.358 -14.2242 530 -0.465755 -0.090486 0.178793 272.608 22 314411 1006 1 1
118.326 -92.1389 530 -2.14477 3.4517 5.26791 161.367 2112 314827 1 0 1
-123.804 -42.2568 530 -3.1506 -4.09919 4.81039 188.142 2112 315203 1 0 1
-68.3828 -14.5056 530 0.506291 0.00958508 1.12045 445.604 2112 315231 1 0 1
13.7382 118.873 530 0.580737 -2.19448 12.118 115.997 2112 315344 1 0 1
-99.5731 -40.539 530 0.0490169 -0.0270903 0.0321312 8245.52 2112 316623 1 0 1
-112.374 -118.355 530 -9.05963 -18.4069 28.2243 59.5181 2112 316660 1 0 1
-40.3378 -28.8298 530 21.4141 -12.9218 21.471 76.8593 2112 317335 1 0 1
53.5377 -14.8655 530 -6.15135 -20.1199 27.6991 62.151 2112 317665 1 0 1
-0.108467 82.8752 530 0.0985433 0.149239 0.337124 1839.46 2112 317863 1 0 1
-91.7287 -108.224 530 0.54886 -1.45554 3.78167 169.651 2112 317874 1 0 1
-57.6726 -97.1345 530 -4.68783 0.57494 19.2656 73.5561 2112 318865 1 0 1
-53.4387 -33.7648 530 1.74599 0.834007 1.09453 4895.52 22 319515 1003 1 1
119.484 -0.711233 530 0.00504373 -0.0613941 0.0685409 5930.98 2112 319663 1 0 1
-77.8414 7.06518 530 -7.8014 16.6186 14.9716 88.6215 2112 319757 1 0 1
-116.179 -39.2328 530 -0.93097 0.289101 9.01439 140.447 2112 319988 1 0 1
40.2216 25.3676 530 0.476574 -0.295483 0.928356 655.383 2112 320167 1 0 1
14.0664 -83.4745 530 1.25135 -0.57032 0.403211 876.179 2112 320281 1 0 1
-113.89 -1.86254 530 -0.714168 4.10385 20.0087 124.379 2112 320400 1 0 1
38.8233 -49.4242 530 0.499746 0.252121 0.439967 8653.23 22 320470 1004 1 1
64.6465 104.653 530 0.262319 -0.161261 0.276436 2061.64 2112 321063 1 0 1
35.8192 -3.26075 530 30.4284 11.261 16.8434 72.9988 2112 321686 1 0 1
45.6273 31.2204 530 -0.0300993 0.00389405 0.0292571 10077.3 2112 321996 1 0 1
-92.9354 27.8804 530 22.5592 2.21464 20.2086 74.7954 2112 322078 1 0 1
125 -85.0212 535.966 -24.6934 9.2791 25.7767 62.6968 2112 322521 1 0 1
-93.7316 119.432 530 -6.33676 -2.06609 4.13072 136.295 2112 322563 1 0 1
-0.640517 -15.927 530 -11.9848 4.74125 11.0214 88.937 2112 323372 1 0 1
80.3981 104.974 530 5.5764 -4.14153 5.93551 127.971 2112 323471 1 0 1
-43.938 -70.4184 530 -4.07074 13.808 34.1127 57.9081 2112 323901 1 0 1
-40.5986 -34.1259 530 -11.0031 9.50705 37.7385 53.9917 2112 325399 1 0 1
-111.611 91.8547 530 -0.589998 -0.0465223 1.24492 642.898 2112 325504 1 0 1
109.267 -100.465 530 -0.753525 -5.45698 31.5348 65.8622 2112 325535 1 0 1
-89.6141 -0.191282 530 -5.27282 -0.0292975 32.5388 61.217 2112 325636 1 0 1
-0.306238 -58.6978 530 -0.402071 0.294157 1.60226 550.186 2112 325818 1 0 1
-125 50.9531 535.587 13.3538 -10.1183 15.1991 68.0637 2112 326157 1 0 1
-7.88141 37.2337 530 6.11668 7.96779 12.0643 79.1086 2112 326485 1 0 1
32.65 110.117 530 0.724323 0.434719 1.57705 287.641 2112 326698 1 0 1
95.6646 -29.0815 530 6.65269 2.27291 5.75558 109.456 2112 327047 1 0 1
27.7254 -8.42676 530 -0.974522 -3.23325 5.29202 165.101 2112 327181 1 0 1
-47.8979 44.3684 530 0.0980957 -0.0205278 0.15449 3553.82 2112 327201 1 0 1
38.5522 39.0116 530 0.0876745 -0.140634 1.39912 507.262 2112 327436 1 0 1
-124.858 -38.8975 530 0.110935 -1.02936 0.974154 419.618 2112 327443 1 0 1
123.606 82.4718 530 0.0692176 -5.2759 8.05291 109.515 2112 327566 1 0 1
-45.1382 -113.065 530 -0.722428 0.857483 2.51087 235.313 2112 327629 1 0 1
-41.6069 39.643 530 -0.333914 0.027847 0.312361 1354.79 2112 327639 1 0 1
-106.802 -97.1368 530 -0.386613 -0.225324 0.28342 1454.15 2112 327884 1 0 1
-10.1114 103.232 530 -1.25082 5.82496 20.8589 75.586 2112 328201 1 0 1
-84.8533 -11.9322 530 -4.66485 3.19744 5.88297 147.268 2112 328709 1 0 1
-33.8887 44.9607 530 -1.52078 -1.68513 1.64298 310.944 2112 328901 1 0 1
-71.093 -118.777 530 -30.9742 -11.7463 15.531 72.0697 2112 330391 1 0 1
-8.86503 -1.3811 530 -0.33077 -0.580918 1.0379 552.179 2112 331083 1 0 1
-71.3624 110.715 530 15.4113 -2.30411 35.1189 61.1968 2112 331243 1 0 1
53.1223 50.0804 530 -0.220004 0.141364 0.90798 662.063 2112 331471 1 0 1
-105.129 -58.8819 530 0.0720665 0.0308314 0.243239 1833.82 2112 331570 1 0 1
-70.9836 125 535.807 0.00750369 -0.006935 0.0153928 18526.6 2112 332165 1 0 1
-15.8534 74.1503 530 0.0469109 0.0805089 0.151051 2285.46 2112 332702 1 0 1
-122.02 98.1643 530 -0.286148 -0.124733 0.635062 714.668 2112 333156 1 0 1
-66.8071 -120.922 530 -1.0831 -2.85384 3.34215 267.6 2112 333178 1 0 1
42.4091 -94.5415 530 -0.315281 2.2574 2.55638 286.036 2112 333684 1 0 1
83.1634 -52.8314 530 0.0360878 0.0335062 0.0686659 7942.85 2112 333781 1 0 1
94.4047 63.8661 530 -9.36223 -1.19395 29.1146 64.7812 2112 333900 1 0 1
-94.7208 11.0317 530 2.18497 -0.118839 9.76769 127.33 2112 334203 1 0 1
-54.0306 -62.3949 530 -2.02656 -0.7672 0.569655 496.27 2112 334398 1 0 1
-5.60552 -95.9098 530 0.833052 11.0701 11.8928 86.9858 2112 334409 1 0 1
-20.3684 -97.2301 530 -0.845824 0.99528 1.32212 402.039 2112 334413 1 0 1
-62.1364 6.27383 530 -0.614751 -0.133465 5.07644 156.719 2112 334567 1 0 1
107.628 -22.3451 530 0 0 43.349 52.8354 2112 334585 1 0 1
39.1017 71.4783 530 -0.379425 0.0165321 0.153803 2506.86 2112 335071 1 0 1
-99.9673 39.9547 530 -0.0436053 0.0197234 0.036693 10345.8 2112 335073 1 0 1
-41.1187 -109.575 530 -0.0180003 0.0276604 0.0584994 8466.38 2112 335087 1 0 1
-123.15 -80.7041 530 2.66609 -0.326025 5.52012 183.501 2112 335777 1 0 1
-3.45987 28.9323 530 -4.58079 -4.06932 7.77647 102.979 2112 336132 1 0 1
-30.3741 -99.8571 530 0.224323 0.698854 0.712551 787.854 2112 336271 1 0 1
-70.3444 -10.0625 530 14.1 11.6563 18.941 68.07 2112 337862 1 0 1
14.5834 -95.2366 530 0.058313 0.122305 0.167683 2230.09 2112 337941 1 0 1
-7.20922 -19.8475 530 0.281952 1.28473 2.69924 269.338 2112 337981 1 0 1
121.302 -76.3663 530 -0.031481 -0.0677915 0.136858 3994.91 2112 338454 1 0 1
-61.3098 103.909 530 0.25079 -0.765763 0.261001 8864.35 22 339228 1003 1 1
58.4019 77.919 530 -0.54224 10.2456 20.1821 75.701 2112 339368 1 0 1
45.189 -105.942 530 -0.000492848 -0.0491893 0.136954 1482.18 22 339516 1019 1 1
-45.8241 98.7489 530 3.96818 7.73122 11.5047 80.1041 2112 339945 1 0 1
91.2207 -2.37757 530 2.73647 7.58414 13.2689 78.6491 2112 340034 1 0 1
76.2379 101.905 530 -3.37794 0.438758 14.6199 80.2358 2112 340350 1 0 1
112.26 4.31765 530 -29.2006 20.7129 17.9613 64.663 2112 341833 1 0 1
-65.9951 -34.9002 530 -0.387643 -0.470161 1.4583 482.056 2112 342180 1 0 1
-24.6134 91.9364 530 7.69602 29.6073 21.4049 63.1637 2112 342254 1 0 1
8.60072 -62.1901 530 -0.28582 1.01421 3.06336 232.872 2112 343057 1 0 1
-9.28735 -70.6143 530 -0.0501455 0.0597151 0.16987 2554.74 2112 343285 1 0 1
-66.5558 -74.6649 530 0.15926 -0.41224 1.24009 462.146 22 343520 1005 1 1
42.8217 59.5367 530 0.159019 0.070674 0.131709 462.366 22 343520 1074 1 1
38.2128 -38.0147 530 -0.0859428 0.0589354 0.469435 863.469 2112 343986 1 0 1
-68.5935 41.1475 530 -9.52761 -5.37077 9.58162 117.119 2112 344037 1 0 1
38.3699 72.4022 530 -21.4207 -23.5099 25.8829 62.1889 2112 345200 1 0 1
43.135 -93.5307 530 0.430218 0.169722 0.928415 701.715 2112 345532 1 0 1
-87.7934 -90.5415 530 0.0681886 -0.0178406 0.0750463 4742.98 2112 345711 1 0 1
-62.3199 36.3361 530 4.20136 24.1144 21.0091 61.3883 2112 345823 1 0 1
-12.0753 -11.5563 530 -0.154897 0.0814467 0.358433 1178.2 2112 345827 1 0 1
110.027 54.1561 530 0.0520964 -0.0355085 0.231974 2800.99 2112 345892 1 0 1
19.4723 -14.9477 530 -12.4543 -2.11354 13.9902 74.0808 2112 345893 1 0 1
-38.9386 106.051 530 -2.54697 -5.73533 37.3033 55.0854 2112 346845 1 0 1
-2.0012 69.5453 530 0.28226 -0.117984 0.494473 1097.42 2112 346928 1 0 1
122.588 -55.3108 530 -20.2508 3.49331 15.9351 68.8747 2112 347099 1 0 1
125 64.8018 531.734 -0.0547169 0.0445539 0.0579697 7134.79 2112 347286 1 0 1
51.9166 120.091 530 -0.0926912 0.0296593 0.0644154 5260.35 2112 347572 1 0 1
-73.1074 97.5385 530 -0.188636 0.204322 0.926447 807.503 2112 347629 1 0 1
10.3223 36.4849 530 -17.843 8.64148 26.5057 63.2813 2112 348008 1 0 1
-89.2669 -108.668 530 -0.000338591 -0.0134501 0.0370535 9276.02 2112 348037 1 0 1
71.4121 -30.9412 530 -0.02284 -0.0227517 0.454898 988.595 2112 348126 1 0 1
23.98 36.0729 530 -0.0429959 0.0183818 0.354694 1241.37 2112 348175 1 0 1
25.4082 -82.3006 530 1.21282 -0.060465 2.1587 228.461 2112 348245 1 0 1
-99.1954 40.1646 530 -0.0705527 0.0134968 0.0554392 6488.96 2112 348297 1 0 1
79.4181 111.808 530 -0.158029 0.461706 1.10917 410.561 2112 349114 1 0 1
67.6547 -105.059 530 1.75882 1.85749 2.48188 266.499 2112 349343 1 0 1
-60.7412 19.5212 530 -0.442787 -0.112551 0.459236 1210.84 2112 349417 1 0 1
-59.5187 -26.0041 530 1.16741 -0.0595175 0.781877 588.666 2112 350365 1 0 1
63.4838 -13.6677 530 -5.11515 2.94968 6.2174 120.596 2112 350510 1 0 1
-50.2192 -64.139 530 0.00522793 -0.0608475 0.500089 1228.97 2112 350575 1 0 1
-119.114 -33.6522 530 -7.11512 -19.4812 7.97207 99.1303 2112 350823 1 0 1
92.4329 81.9953 530 5.12221 -1.13886 8.14333 144.314 2112 351668 1 0 1
125 -19.8221 532.093 -0.972589 -1.87182 1.30209 452.005 2112 351751 1 0 1
18.4312 -97.5578 530 5.80646 3.37402 13.8939 113.467 2112 352172 1 0 1
-122.878 95.5803 530 -0.0264418 -0.0386731 0.233428 2522.95 2112 352230 1 0 1
-68.3588 -90.0954 530 -19.2802 -17.5387 21.723 70.4966 2112 352654 1 0 1
118.488 54.9872 530 11.2471 -15.5839 7.99028 102.128 2112 352851 1 0 1
63.8724 -98.867 530 -0.000259791 -0.0237958 0.0591076 7679.75 2112 352921 1 0 1
108.147 117.219 530 -12.0241 -31.0898 16.9055 68.134 2112 353287 1 0 1
67.3163 17.4651 530 1.15592 -0.769159 0.3877 858.364 2112 353533 1 0 1
-8.78782 88.1064 530 11.9002 7.20865 15.6703 98.085 2112 354391 1 0 1
4.28873 40.7052 530 -0.0608701 -0.029487 0.272417 1760.66 2112 354715 1 0 1
-47.7393 112.536 530 -0.265872 -0.106225 0.808407 702.391 2112 354810 1 0 1
35.431 7.98788 530 0.867495 -17.9285 14.8643 80.9456 2112 354911 1 0 1
-2.52431 94.9209 530 -0.0994083 0.0657078 0.204368 2725.91 2112 355745 1 0 1
-3.99494 -102.842 530 6.38192 -15.1255 17.038 77.7404 2112 356220 1 0 1
-106.756 -36.078 530 0.25763 -0.408646 0.282666 1346.39 2112 356596 1 0 1
24.3238 -23.9346 530 -0.0725443 0.247973 0.377979 941.734 2112 356664 1 0 1
-33.6375 15.717 530 5.63755 -17.2712 21.2053 80.3167 2112 356945 1 0 1
119.013 39.1869 530 -14.7095 -13.4462 9.34117 79.6706 2112 357096 1 0 1
-6.81709 83.8686 530 -24.4064 2.75156 24.8599 67.5248 2112 357146 1 0 1
33.7245 21.4016 530 -0.0438308 0.0408423 0.250704 1800.84 2112 357523 1 0 1
4.87419 -13.8597 530 0.0235557 -0.0210696 0.0479705 7306.42 2112 357890 1 0 1
-58.7385 -59.407 530 0.569607 -0.493317 0.33531 1016.18 2112 357988 1 0 1
-28.0617 -16.234 530 -0.211355 -0.11657 0.114181 3127.11 2112 358736 1 0 1
-48.3909 101.308 530 -0.1275 -0.200716 0.240284 682.367 22 359146 1084 1 1
-95.456 -33.4742 530 -0.451434 9.40705 25.4258 67.1486 2112 359436 1 0 1
30.3868 -84.9382 530 1.39763 -2.04837 5.03562 158.458 2112 359778 1 0 1
85.5921 94.0698 530 0.0339511 0.0487652 0.0526379 5174.67 2112 360486 1 0 1
79.7663 62.9418 530 2.63768 -1.60688 5.83064 141.41 2112 360751 1 0 1
-118.889 26.636 530 3.8203 -3.84464 7.60531 154.896 2112 360756 1 0 1
-37.0557 57.2505 530 0.120823 0.0377275 0.106837 3660.8 2112 361740 1 0 1
-58.4124 94.7308 530 2.74617 3.50626 3.86856 156.666 2112 361789 1 0 1
-23.3624 -84.5516 530 5.92298 -19.5941 28.6169 62.4709 2112 361841 1 0 1
-22.4892 -123.985 530 -0.122383 0.340891 0.312365 1235.56 2112 361936 1 0 1
-87.329 4.66172 530 23.8125 17.8541 23.5283 69.5146 2112 362012 1 0 1
71.9262 113.231 530 -12.2032 0.662775 33.3922 73.8797 2112 362962 1 0 1
84.6544 -44.3794 530 -0.354146 -0.0284106 0.484544 1232.3 2112 363035 1 0 1
102.891 -52.0418 530 -28.2004 -9.87573 17.9841 69.5625 2112 363156 1 0 1
97.0985 -75.2529 530 0.0865276 0.0672644 0.141605 3321.69 2112 363408 1 0 1
0.686056 -38.684 530 0.140732 0.118767 0.150956 2034.92 2112 364157 1 0 1
10.9389 -63.3163 530 -15.0315 -21.7458 4.16148 125.003 2112 364487 1 0 1
72.7525 11.6931 530 -0.0933746 -0.0853906 0.118179 238.72 22 364506 1029 1 1
56.2969 105.182 530 -1.61427 -0.454579 1.5855 399.369 2112 365053 1 0 1
19.2853 -101.115 530 0.0678195 0.0457551 0.107189 6703.38 2112 365306 1 0 1
43.4978 95.1149 530 -0.659561 0.00134053 0.643613 755.96 2112 365381 1 0 1
-101.573 3.03254 530 3.8625 -2.72393 2.99408 158.801 2112 365570 1 0 1
16.1328 -72.167 530 0.00636089 0.00812753 0.0614212 7208.61 2112 366060 1 0 1
119.11 -105.051 530 -0.0240904 0.0523937 0.0477416 6727.47 2112 366112 1 0 1
-12.5842 80.1695 530 -2.95223 0.463058 0.771846 588.338 2112 366919 1 0 1
55.9601 -59.6043 530 10.421 -3.54787 33.8162 69.2441 2112 367244 1 0 1
39.9528 -33.5912 530 0.0314834 -0.131651 0.495788 1910.63 2112 367691 1 0 1
122.336 -86.2289 530 -10.9892 11.7885 8.9417 89.5644 2112 368183 1 0 1
-27.4713 70.429 530 -0.0695598 -1.45798 1.51895 54.3843 22 368332 1009 1 1
-34.6657 91.2763 530 -2.49159 2.69631 7.05012 161.246 2112 368768 1 0 1
-69.6392 -91.1918 530 0.545863 0.674425 0.381887 713.444 2112 369447 1 0 1
42.6913 82.7178 530 -2.76287 15.9285 13.1686 77.9927 2112 369944 1 0 1
106.823 -16.3018 530 1.14093 -17.2857 34.8801 67.8623 2112 370828 1 0 1
-72.1065 -78.8286 530 -0.0860836 0.013329 0.0369621 6951.31 2112 370992 1 0 1
-28.7839 31.3299 530 0.201297 -0.228442 0.534606 1262.53 2112 371922 1 0 1
42.451 86.0562 530 -0.0490875 -0.140217 0.141427 3454.4 2112 372401 1 0 1
-34.7115 46.2443 530 -12.7186 -3.03701 31.1451 71.3294 2112 373687 1 0 1
-65.699 -76.2169 530 0.0127724 0.0516306 0.0498877 11614.9 22 374076 1072 1 1
13.9316 81.3265 530 0.0394595 -1.05043 5.56713 140.252 2112 374438 1 0 1
-54.941 82.0903 530 1.70929 2.36685 2.24982 1567.01 22 374662 1021 1 1
-35.5881 -80.8503 530 -0.0138022 0.00972948 0.111999 6674.97 22 375085 1021 1 1
112.241 18.097 530 -3.69622 10.8035 13.5359 79.0753 2112 375132 1 0 1
-60.845 72.9675 530 0.0182341 -0.0591348 0.050751 9840.38 2112 375588 1 0 1
-72.5079 -50.0908 530 -0.0352278 0.309244 0.0582899 4557.28 2112 375765 1 0 1
66.818 -105.645 530 3.46562 2.31071 5.69949 139.386 2112 375912 1 0 1
24.9857 58.9359 530 -0.32819 -0.158421 0.642052 802.496 2112 376473 1 0 1
20.3406 -94.2263 530 0.855277 -1.97015 0.935026 15436.2 22 376701 1006 1 1
-22.5455 31.2427 530 -0.613005 -0.0585448 2.13606 2354.48 22 376961 1004 1 1
-44.6313 -0.865431 530 17.3296 9.78575 35.6616 55.5137 2112 377188 1 0 1
52.546 -54.536 530 -0.132216 -0.482104 1.54558 443.02 2112 377369 1 0 1
11.0587 5.12452 530 2.55117 4.94879 0.921935 387.969 2112 377478 1 0 1
-100.118 14.7254 530 5.8145 -15.5357 18.4249 72.5816 2112 378134 1 0 1
12.8955 -89.8515 530 0.0437228 -0.0238852 0.299397 1200.06 2112 378681 1 0 1
102.252 -56.6604 530 -0.350357 -0.142367 0.260598 2137.6 2112 378807 1 0 1
22.8279 120.661 530 -2.03729 0.164549 1.92237 228268 22 378840 1017 1 1
33.4647 116.928 530 -2.99349 0.130548 3.21303 228268 22 378840 1018 1 1
97.6742 124.831 530 0.162202 -0.528706 0.60062 751.101 2112 379050 1 0 1
68.1595 125 532.102 0.545067 -0.640246 0.289056 269.167 22 379275 1027 1 1
46.6222 -43.5407 530 -0.00804515 -0.0192487 0.515914 966.69 2112 380717 1 0 1
-84.94 -29.7159 530 -0.136051 -0.0346369 0.25269 1393.59 2112 380882 1 0 1
44.1789 -4.07357 530 21.0552 -10.0773 35.6837 55.3495 2112 381624 1 0 1
-114.209 74.0802 530 -0.79596 -0.385324 0.770658 879.812 2112 382038 1 0 1
-110.745 76.6738 530 -0.853796 -9.31318 24.4365 83.2424 2112 382255 1 0 1
99.1286 96.7955 530 0.18374 -0.0531438 0.105459 2790.67 2112 382316 1 0 1
55.126 84.24 530 -0.0832225 -0.235645 0.196856 2388.31 2112 382353 1 0 1
-107.885 13.0221 530 -0.163477 0.0967614 0.12555 2446.7 2112 382389 1 0 1
-108.587 -104.232 530 3.04105 -0.823814 0.639722 564.004 2112 382755 1 0 1
-82.4762 -48.1078 530 -0.0668479 0.0498335 0.0514519 8438.4 2112 383504 1 0 1
-116.133 119.128 530 11.8999 12.928 11.9978 102.569 2112 383541 1 0 1
-102.827 -118.102 530 0.0601227 0.00882795 0.0893664 6798.87 2112 384024 1 0 1
-5.54681 -9.24686 530 0.268222 -0.0104169 0.320397 2149.28 2112 384078 1 0 1
-106.187 122.825 530 -0.000582423 0.00883113 0.205673 2553.85 2112 384119 1 0 1
9.9132 100.9 530 -1.1322 -0.176398 0.818966 514.354 2112 384243 1 0 1
95.5317 -18.8098 530 0.0686372 -0.0198736 0.127086 5336.25 2112 384378 1 0 1
48.1276 -50.832 530 -0.0503275 -0.30489 0.418879 1014.25 2112 384491 1 0 1
-86.2725 -62.1613 530 15.4209 -22.3473 19.6237 74.4787 2112 384520 1 0 1
91.544 -8.24133 530 -6.93086 -21.2741 33.2665 59.7133 2112 384832 1 0 1
-52.5084 -76.0441 530 1.13377 -0.353685 16.9667 93.808 2112 385304 1 0 1
-37.0989 -28.773 530 0.524176 -2.03759 11.8739 99.1634 2112 385572 1 0 1
-65.8223 -24.3903 530 14.0379 0.799422 13.8929 79.7544 2112 385698 1 0 1
-62.0936 23.61 530 -0.135361 0.0908374 0.141266 2948.58 2112 385988 1 0 1
-45.3175 9.47817 530 0.0910244 0.140259 0.102322 6248.62 2112 386997 1 0 1
63.3298 84.8337 530 0.078432 -0.0821208 0.162147 2885.53 2112 387304 1 0 1
-7.12199 -46.7368 530 0 0 43.349 52.8354 2112 387473 1 0 1
104.811 124.601 530 1.92491 0.550884 3.12929 154.953 2112 387783 1 0 1
-28.2696 -14.6795 530 0.0991835 -0.263811 0.297335 2044 2112 387822 1 0 1
44.1673 -98.7415 530 0.0407882 -0.0375849 0.0757015 6713.91 2112 388169 1 0 1
19.6352 -73.7511 530 -0.230127 1.22095 2.48018 225.351 2112 388828 1 0 1
-37.3202 102.809 530 10.369 27.1324 16.2624 85.1854 2112 388832 1 0 1
-16.711 -101.286 530 -6.3493 2.4757 3.9543 184.16 2112 388969 1 0 1
91.5523 -8.81992 530 10.8091 15.2561 12.9925 89.2573 2112 389668 1 0 1
-88.4436 51.1339 530 -11.9787 -7.98788 14.0515 83.4736 2112 389961 1 0 1
14.9361 -88.2359 530 -0.142429 0.0612431 0.110712 3645.34 2112 390270 1 0 1
-66.4806 0.351054 530 16.0524 -8.08701 8.22679 90.6357 2112 390329 1 0 1
-74.6995 -22.1979 530 31.1094 0.692188 16.5588 74.3446 2112 390489 1 0 1
34.7239 73.2899 530 -0.0619513 0.233223 0.137528 2478.11 2112 390546 1 0 1
116.765 -7.24475 530 -0.138014 -0.155735 0.826719 778.285 2112 390568 1 0 1
46.8549 25.0252 530 0.712829 -2.48205 5.30803 118.187 2112 390872 1 0 1
20.4475 -120.547 530 -3.22591 -6.0278 8.4615 93.2694 2112 391007 1 0 1
50.6217 8.09377 530 0.032287 -2.2352 2.45018 237.008 2112 391047 1 0 1
16.5376 51.4167 530 0.0970084 0.0409666 0.0505082 10224.2 2112 391177 1 0 1
-64.4228 -17.9226 530 0.472403 -0.680848 1.4433 355.501 2112 391263 1 0 1
-57.1427 25.4559 530 -27.0059 7.25902 12.9843 73.7757 2112 391479 1 0 1
56.2318 -120.266 530 0.0386637 -0.0484759 0.199992 2056.95 2112 391598 1 0 1
124.345 118.148 530 0.244676 0.00732152 0.113744 3817.04 2112 391723 1 0 1
-79.0411 -90.6919 530 -1.12574 5.39108 13.9498 89.5343 2112 391741 1 0 1
26.3293 90.8128 530 0.0925412 0.163762 0.307296 1223.78 2112 391787 1 0 1
4.81183 -98.7376 530 -0.0429454 0.0162625 0.13377 132.746 22 392059 1006 1 1
91.6855 119.023 530 -0.806857 -0.61647 0.894085 543.981 2112 392460 1 0 1
-82.3262 71.3157 530 0.0199685 -0.077077 0.0237664 2897.27 22 392719 1055 1 1
-13.5186 120.953 530 -0.0929638 0.12426 0.0468807 6348 2112 392770 1 0 1
-82.5216 -80.6191 530 0.140956 -0.712486 1.4113 493.319 2112 393227 1 0 1
65.9482 28.9904 530 0.0317514 -0.00436235 0.0848523 4513.48 2112 393328 1 0 1
-113.277 -40.5664 530 -1.37257 3.78346 3.32442 184.033 2112 393616 1 0 1
28.0896 -100.105 530 -0.166651 0.302682 0.0877057 3200.72 2112 393754 1 0 1
39.5608 33.7647 530 1.59677 -3.05026 2.37326 197.002 2112 394083 1 0 1
115.829 70.7529 530 -1.71431 -0.0497998 1.66231 203.94 2112 394290 1 0 1
-88.922 -104.164 530 -1.61153 0.809359 1.83644 271.394 2112 394327 1 0 1
-117.322 52.8321 530 -0.318037 0.898251 0.376717 1143.68 2112 394450 1 0 1
-17.1369 81.018 530 21.6695 15.5954 3.63031 116.466 2112 394577 1 0 1
-48.1951 104.662 530 0.0680465 0.010705 0.140756 3048.22 2112 394711 1 0 1
106.381 98.9677 530 -0.835364 -0.733046 0.571625 610.088 2112 395328 1 0 1
-10.6314 -32.7892 530 0.498863 -5.20169 9.99237 108.266 2112 395510 1 0 1
-83.843 88.6632 530 0.128621 0.110097 0.0983181 3536.6 2112 395704 1 0 1
124.593 42.4498 530 -0.0442202 -0.392157 0.519124 888.038 2112 396953 1 0 1
-2.96048 97.0927 530 21.1652 11.6581 20.4046 73.8984 2112 397518 1 0 1
18.6151 -89.5877 530 -0.313169 -0.473227 0.336316 893.403 2112 397738 1 0 1
-30.4129 -8.00962 530 2.26694 -1.58901 1.90958 258.548 2112 398025 1 0 1
-107.775 86.1636 530 -13.3611 6.90567 32.4731 67.2906 2112 398227 1 0 1
52.1812 -94.7976 530 -0.053932 -0.00516505 0.116624 4760.78 2112 398916 1 0 1
116.944 121.797 530 -25.1237 -2.81367 20.2093 71.9051 2112 399043 1 0 1
-116.157 -114.24 530 -0.0210281 0.0549569 0.104937 5796.88 2112 399530 1 0 1
57.8562 113.431 530 25.8691 19.8992 11.985 71.4941 2112 399741 1 0 1
-28.2244 2.15317 530 2.1089 -2.30647 7.04558 119.097 2112 399830 1 0 1
