#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-38.4694 -71.7282 488 0.140732 0.118767 0.150956 1162.94 2112 364157 1 0 1
105.937 42.0402 488 -0.0933746 -0.0853906 0.118179 238.514 22 364506 1029 1 1
99.0589 117.224 488 -1.61427 -0.454579 1.5855 316.347 2112 365053 1 0 1
-7.28839 -119.044 488 0.0678195 0.0457551 0.107189 5475.37 2112 365306 1 0 1
86.5385 95.0274 488 -0.659561 0.00134053 0.643613 551.442 2112 365381 1 0 1
-90.2184 -95.9338 488 -0.0392328 -0.0957412 0.0766196 2746.05 2112 365771 1003 1 1
11.7832 -77.7246 488 0.00636089 0.00812753 0.0614212 5065.54 2112 366060 1 0 1
-124.328 -63.9912 488 -0.00263504 0.044151 0.0901885 4265.35 2112 366375 1 0 1
-124.782 93.1171 488 -1.00696 -0.465457 0.119433 1150.92 2112 366949 1 0 1
43.0171 -55.1978 488 10.421 -3.54787 33.8162 65.3488 2112 367244 1 0 1
37.2858 -22.4386 488 0.0314834 -0.131651 0.495788 1645.13 2112 367691 1 0 1
95.672 -99.4008 488 -5.26238 -16.1867 23.1301 68.4733 2112 368270 1 0 1
-25.5479 110.743 488 -0.0695598 -1.45798 1.51895 54.19 22 368332 1009 1 1
18.1363 -47.2108 488 1.22915 -11.9911 5.54595 105.121 2112 368591 1 0 1
-19.8224 75.2135 488 -2.49159 2.69631 7.05012 142.575 2112 368768 1 0 1
51.5032 31.9154 488 -2.76287 15.9285 13.1686 67.9944 2112 369944 1 0 1
105.449 4.5123 488 1.14093 -17.2857 34.8801 64.0852 2112 370828 1 0 1
25.7104 -93.9743 488 -0.0860836 0.013329 0.0369621 3390.08 2112 370992 1 0 1
97.6963 -32.5995 488 0.0288651 0.021134 0.0299245 6755.37 2112 371411 1 0 1
-44.5982 49.2769 488 0.201297 -0.228442 0.534606 1016.31 2112 371922 1 0 1
-23.6182 36.5139 488 0.0242225 -0.025896 0.0475739 7879.72 2112 372277 1 0 1
56.0845 125 490.72 -0.0490875 -0.140217 0.141427 2583.95 2112 372401 1 0 1
12.4432 -122.03 488 -4.48199 -6.83944 42.5421 50.1218 2112 372442 1 0 1
67.5203 -6.55508 488 0.0234975 -0.00869775 0.0479218 8568.28 2112 373448 1 0 1
-17.5602 50.3398 488 -12.7186 -3.03701 31.1451 67.1003 2112 373687 1 0 1
-58.838 -37.9675 488 -1.16842 0.275468 0.700487 359.403 2112 373757 1 0 1
-105.011 37.7747 488 -0.0577769 0.0960442 0.108188 2944.44 2112 373803 1 0 1
121.024 -112.101 488 -0.018332 -0.0161733 0.030481 5628.12 2112 373889 1 0 1
-76.452 -119.684 488 0.0127724 0.0516306 0.0498877 11614.7 22 374076 1072 1 1
13.6339 89.2512 488 0.0394595 -1.05043 5.56713 116.607 2112 374438 1 0 1
-86.8503 37.9056 488 1.70929 2.36685 2.24982 1566.78 22 374662 1021 1 1
-30.4122 -84.4989 488 -0.0138022 0.00972948 0.111999 6674.83 22 375085 1021 1 1
123.71 -15.4249 488 -3.69622 10.8035 13.5359 69.3488 2112 375132 1 0 1
-75.935 121.906 488 0.0182341 -0.0591348 0.050751 7246.73 2112 375588 1 0 1
41.2795 -122.673 488 3.46562 2.31071 5.69949 116.29 2112 375912 1 0 1
-112.946 49.4066 488 -1.00917 -0.813917 0.525123 718.777 2112 375942 1 0 1
-116.673 -115.699 488 -1.99502 2.41167 7.50777 104.442 2112 376088 1 0 1
-79.7204 97.9421 488 0.439671 0.495063 0.584745 581.525 2112 376268 1 0 1
46.4543 69.2991 488 -0.32819 -0.158421 0.642052 597.481 2112 376473 1 0 1
-18.0772 -5.72995 488 0.855277 -1.97015 0.935026 15435.8 22 376701 1006 1 1
-106.975 87.0014 488 -0.0654687 0.0263463 0.0657247 4794.33 2112 376809 1 0 1
-10.4924 32.3938 488 -0.613005 -0.0585448 2.13606 2354.33 22 376961 1004 1 1
-65.041 -12.3905 488 17.3296 9.78575 35.6616 51.819 2112 377188 1 0 1
56.1389 -41.4351 488 -0.132216 -0.482104 1.54558 357.854 2112 377369 1 0 1
-113.372 50.1392 488 5.8145 -15.5357 18.4249 65.4348 2112 378134 1 0 1
112.094 80.297 488 18.06 -11.2825 33.7926 52.8496 2112 378460 1 0 1
6.76197 -86.5008 488 0.0437228 -0.0238852 0.299397 760.408 2112 378681 1 0 1
67.3387 117.066 488 -2.03729 0.164549 1.92237 228268 22 378840 1017 1 1
72.5949 115.221 488 -2.99349 0.130548 3.21303 228268 22 378840 1018 1 1
47.2772 -41.9737 488 -0.00804515 -0.0192487 0.515914 711.55 2112 380717 1 0 1
-62.3266 -23.9588 488 -0.136051 -0.0346369 0.25269 872.669 2112 380882 1 0 1
19.3968 7.78744 488 21.0552 -10.0773 35.6837 51.6568 2112 381624 1 0 1
-70.8305 95.0799 488 -0.79596 -0.385324 0.770658 709.009 2112 382038 1 0 1
-109.277 92.6808 488 -0.853796 -9.31318 24.4365 77.8537 2112 382255 1 0 1
25.9524 117.961 488 0.18374 -0.0531438 0.105459 1542.5 2112 382316 1 0 1
-53.1972 -19.3474 488 -0.163477 0.0967614 0.12555 1398.27 2112 382389 1 0 1
60.6347 108.156 488 0.0150319 0.753716 1.54862 401.679 2112 382570 1 0 1
-27.9086 -88.7867 488 -0.0668479 0.0498335 0.0514519 5880.08 2112 383504 1 0 1
-40.7073 -7.88133 488 0.268222 -0.0104169 0.320397 1738.45 2112 384078 1 0 1
-106.068 121.022 488 -0.000582423 0.00883113 0.205673 1913.85 2112 384119 1 0 1
67.9769 109.947 488 -1.1322 -0.176398 0.818966 353.627 2112 384243 1 0 1
72.8482 -12.2419 488 0.0686372 -0.0198736 0.127086 4300.5 2112 384378 1 0 1
53.1738 -20.2614 488 -0.0503275 -0.30489 0.418879 700.003 2112 384491 1 0 1
-119.277 -14.3321 488 15.4209 -22.3473 19.6237 67.7665 2112 384520 1 0 1
100.294 18.6179 488 -6.93086 -21.2741 33.2665 55.7527 2112 384832 1 0 1
-55.315 -75.1686 488 1.13377 -0.353685 16.9667 86.0484 2112 385304 1 0 1
-38.953 -21.5657 488 0.524176 -2.03759 11.8739 88.0768 2112 385572 1 0 1
-94.9197 -125 488.316 -0.0260286 0.0297658 0.0358693 10685.2 2112 385648 1 0 1
-108.261 -26.8071 488 14.0379 0.799422 13.8929 70.2774 2112 385698 1 0 1
-21.8494 -3.39701 488 -0.135361 0.0908374 0.141266 2016.79 2112 385988 1 0 1
117.505 102.645 488 0.025983 0.00656708 0.0482664 5274.46 2112 386233 1 0 1
-82.6802 -48.0936 488 0.0910244 0.140259 0.102322 4962.19 2112 386997 1 0 1
43.0141 106.105 488 0.078432 -0.0821208 0.162147 2073.74 2112 387304 1 0 1
-7.12199 -46.7368 488 0 0 43.349 49.7955 2112 387473 1 0 1
78.9756 117.207 488 1.92491 0.550884 3.12929 112.889 2112 387783 1 0 1
-42.2797 22.585 488 0.0991835 -0.263811 0.297335 1601.3 2112 387822 1 0 1
21.5376 -77.889 488 0.0407882 -0.0375849 0.0757015 4975.1 2112 388169 1 0 1
23.5322 -94.4268 488 -0.230127 1.22095 2.48018 172.278 2112 388828 1 0 1
-64.0995 32.736 488 10.369 27.1324 16.2624 77.0861 2112 388832 1 0 1
44.1062 -125 492.123 -6.3493 2.4757 3.9543 154.139 2112 388969 1 0 1
-87.2769 54.4832 488 -0.0950084 0.00327722 0.0400269 5346.73 2112 389456 1 0 1
56.6105 -58.1371 488 10.8091 15.2561 12.9925 79.1228 2112 389668 1 0 1
-52.6392 75.0097 488 -11.9787 -7.98788 14.0515 74.1035 2112 389961 1 0 1
68.9686 -111.469 488 -0.142429 0.0612431 0.110712 2456.39 2112 390270 1 0 1
53.6434 2.06525 488 -0.0619513 0.233223 0.137528 1520.99 2112 390546 1 0 1
123.777 0.66707 488 -0.138014 -0.155735 0.826719 619.065 2112 390568 1 0 1
41.2147 44.6646 488 0.712829 -2.48205 5.30803 93.388 2112 390872 1 0 1
84.4287 -110.267 488 24.6628 12.8461 15.2295 60.812 2112 390910 1 0 1
36.4599 -90.6275 488 -3.22591 -6.0278 8.4615 77.712 2112 391007 1 0 1
50.0682 46.4087 488 0.032287 -2.2352 2.45018 183.285 2112 391047 1 0 1
-64.1295 17.3511 488 0.0970084 0.0409666 0.0505082 7618.07 2112 391177 1 0 1
-78.1697 1.89007 488 0.472403 -0.680848 1.4433 264.3 2112 391263 1 0 1
30.2125 1.97534 488 -27.0059 7.25902 12.9843 63.6324 2112 391479 1 0 1
48.1121 -110.085 488 0.0386637 -0.0484759 0.199992 1398.77 2112 391598 1 0 1
33.9987 115.445 488 0.244676 0.00732152 0.113744 2659.79 2112 391723 1 0 1
-75.6518 -106.923 488 -1.12574 5.39108 13.9498 80.0968 2112 391741 1 0 1
13.6811 68.4305 488 0.0925412 0.163762 0.307296 795.429 2112 391787 1 0 1
18.2955 -103.844 488 -0.0429454 0.0162625 0.13377 132.598 22 392059 1006 1 1
49.3377 -26.9565 488 0.0113039 -0.000391995 0.0332329 8757.84 2112 392174 1 0 1
74.7891 18.9335 488 0.523743 0.556182 0.239877 791.354 2112 392688 1 0 1
69.7668 9.63034 488 -0.0929638 0.12426 0.0468807 3540.23 2112 392770 1 0 1
-86.7164 -59.4157 488 0.140956 -0.712486 1.4113 400.05 2112 393227 1 0 1
50.2319 31.1496 488 0.0317514 -0.00436235 0.0848523 2962.2 2112 393328 1 0 1
-95.9361 -88.3658 488 -1.37257 3.78346 3.32442 144.438 2112 393616 1 0 1
11.3025 87.7457 488 1.59677 -3.05026 2.37326 141.537 2112 394083 1 0 1
-52.0658 -122.675 488 -1.61153 0.809359 1.83644 199.716 2112 394327 1 0 1
-81.8639 -47.3134 488 -0.318037 0.898251 0.376717 794.271 2112 394450 1 0 1
-68.4994 101.468 488 0.0680465 0.010705 0.140756 2113.05 2112 394711 1 0 1
-12.7282 -10.9255 488 0.498863 -5.20169 9.99237 95.0924 2112 395510 1 0 1
116.711 79.7957 488 0.121206 -0.201536 0.390072 14919.3 22 395670 1004 1 1
106.963 114.869 488 7.32818 2.47128 13.0429 86.2454 2112 395936 1 0 1
-75.9198 105.434 488 -6.52132 30.3956 12.4993 61.9779 2112 396840 1 0 1
-123.566 -2.35721 488 -0.908318 1.29894 1.14118 195.756 2112 396869 1 0 1
21.1586 123.077 488 -0.644236 0.366447 0.727805 10931.5 22 397105 1004 1 1
-46.5261 73.0962 488 21.1652 11.6581 20.4046 67.4436 2112 397518 1 0 1
57.7245 -30.4898 488 -0.313169 -0.473227 0.336316 502.014 2112 397738 1 0 1
54.1223 -110.296 488 -18.4074 -20.5907 23.4547 61.0526 2112 397831 1 0 1
-80.2726 26.9396 488 2.26694 -1.58901 1.90958 189.616 2112 398025 1 0 1
-90.494 77.2319 488 -13.3611 6.90567 32.4731 63.234 2112 398227 1 0 1
57.1448 8.42088 488 0.647133 0.689382 0.0442786 2561.98 2112 398245 1 0 1
71.6038 -92.9375 488 -0.053932 -0.00516505 0.116624 3632.1 2112 398916 1 0 1
116.925 -28.9521 488 32.4644 6.59192 13.8484 70.411 2112 399062 1 0 1
38.7487 -94.5885 488 0.00552517 -0.0720681 0.0955213 3504.75 2112 399342 1 0 1
-32.7988 43.6966 488 25.8691 19.8992 11.985 60.5033 2112 399741 1 0 1
-40.7959 15.9025 488 2.1089 -2.30647 7.04558 100.414 2112 399830 1 0 1
-57.5439 98.3467 488 -18.3267 -7.22507 18.3054 74.3155 2112 400268 1 0 1
81.0252 -51.4988 488 2.76375 -6.43158 22.234 68.0419 2112 400487 1 0 1
92.9214 56.205 488 -0.0507551 0.0367312 0.13421 3024.91 2112 400562 1 0 1
-63.0147 32.0886 488 -2.09486 -4.74726 3.17721 136.573 2112 400583 1 0 1
101.337 -111.647 488 0.0459645 -0.0610222 0.0522184 4038.48 2112 401300 1 0 1
23.6045 -121.945 488 -8.6641 -8.48778 19.8241 63.4066 2112 402189 1 0 1
72.8072 98.4139 488 -0.429545 0.117678 0.660954 759.37 2112 402378 1 0 1
-88.3482 -88.3635 488 0.00324852 0.0189174 0.0531775 4416.72 2112 402451 1 0 1
-92.7948 -119.137 488 2.46103 -27.4153 17.5532 73.4718 2112 402472 1 0 1
-93.4448 68.1213 488 13.4369 -21.3751 28.8965 55.7328 2112 402530 1 0 1
95.068 -67.1234 488 0.051294 0.407337 0.330047 644.828 2112 402594 1 0 1
-7.29765 100.422 488 -4.48706 -5.34313 1.43619 172.584 2112 402901 1 0 1
-36.7758 -41.1139 488 2.78825 -1.96402 6.50773 109.104 2112 403209 1 0 1
27.843 122.273 488 -2.61657 1.41013 2.2911 124.521 2112 403221 1 0 1
40.3131 25.0724 488 -2.01335 2.65418 7.19642 84.7574 2112 403225 1 0 1
5.68096 56.2671 488 -2.48766 -1.08566 8.10861 88.1549 2112 403967 1 0 1
-25.4628 -20.0835 488 0.227605 -0.278323 0.147826 1090.34 2112 404094 1 0 1
70.9778 8.17703 488 -5.25063 2.11703 9.9761 77.8713 2112 404391 1 0 1
69.8693 -44.6639 488 14.529 -5.79335 19.8441 63.0319 2112 404795 1 0 1
84.2841 -120.483 488 -1.09525 1.08263 0.194336 806.921 2112 405045 1 0 1
-72.0671 22.3854 488 -10.5066 -33.7622 23.8754 52.3387 2112 405247 1 0 1
96.2747 -29.9725 488 -4.80645 8.18406 16.1002 75.3856 2112 405312 1 0 1
116.649 -37.2998 488 20.1241 9.08967 24.8342 60.2135 2112 405651 1 0 1
28.3041 38.5984 488 -0.467487 0.523514 0.273809 1086.35 2112 405981 1 0 1
-119.499 27.4656 488 -0.062041 0.0183672 0.066735 4536.05 2112 406305 1 0 1
-122.979 8.71565 488 0.0874127 0.938256 0.516049 579.396 2112 406731 1 0 1
-83.3618 -122.264 488 -0.0565686 -0.0362205 0.0688933 4743.11 2112 406854 1 0 1
-113.552 105.068 488 4.61936 -5.13572 13.6062 107.568 2112 406990 1 0 1
45.1608 125 491.001 16.6445 -10.3472 31.3888 64.0599 2112 407701 1 0 1
116.695 23.0164 488 4.1181 -7.40204 8.34984 98.3129 2112 408572 1 0 1
58.7935 70.2396 488 2.34643 -3.43291 2.79497 123.955 2112 408753 1 0 1
39.7247 38.7963 488 -0.197919 0.255165 0.0652011 3297.41 2112 408801 1 0 1
68.9691 18.4417 488 -10.2163 0.637483 28.4441 54.0287 2112 409048 1 0 1
9.92651 80.2065 488 -7.75519 -1.92981 14.2912 82.5052 2112 409314 1 0 1
-119.609 84.1345 488 0 0 43.349 49.7955 2112 409682 1 0 1
-65.6485 12.7769 488 -34.6004 2.36652 17.7257 61.0154 2112 409731 1 0 1
77.4555 -20.3599 488 -0.209269 -0.00722521 0.210568 1376.82 2112 409976 1 0 1
124.378 -110.848 488 17.429 -2.36612 16.3316 80.4171 2112 410262 1 0 1
125 114.733 488.265 -22.9892 5.89284 5.33036 88.4068 2112 410490 1 0 1
-57.0945 22.849 488 0.170635 0.0516924 0.131244 3394.97 2112 410929 1 0 1
35.9912 -111.665 488 7.89513 -13.5311 2.18799 133.692 2112 411029 1 0 1
62.7434 -39.9658 488 0.00223018 0.0120262 0.0387193 9199.77 2112 411750 1 0 1
89.1112 57.9931 488 -1.57672 1.90023 1.81583 213.327 2112 412120 1 0 1
-46.35 -25.8884 488 0.230398 0.118275 0.127972 2445.62 2112 412186 1 0 1
-95.2202 30.715 488 0.116122 -0.138877 0.496797 839.889 2112 412985 1 0 1
114.727 -104.76 488 -0.591262 0.366465 0.640558 621.743 2112 413577 1 0 1
125 110.631 491.116 -0.103617 -0.199745 0.468054 870.526 2112 414069 1 0 1
-12.402 -71.1132 488 0.0101562 0.0281069 0.128726 6915.76 2112 414629 1 0 1
47.5438 103.681 488 0.222685 0.655653 0.641725 642.295 2112 414637 1 0 1
46.6407 -39.7488 488 0.718295 -1.9159 4.2885 129.466 2112 414719 1 0 1
-60.5758 83.1764 488 16.8794 -12.9445 31.0241 60.849 2112 415030 1 0 1
27.1028 -108.1 488 0.939128 18.2434 32.3507 51.9901 2112 415106 1 0 1
73.6938 -65.1595 488 -0.0554282 -0.0477598 0.0618119 15435.3 22 415119 1005 1 1
8.79496 -66.8785 488 0.0233664 -0.0259324 0.04715 5732.37 2112 415471 1 0 1
121.48 70.829 488 -0.0266016 0.366948 1.51181 326.481 2112 415685 1 0 1
-1.72884 -11.5977 488 1.22489 -0.128184 1.35556 350.473 2112 415915 1 0 1
-49.0716 113.807 488 -0.0214232 0.0402475 0.0168071 9428.11 2112 416044 1 0 1
41.6502 99.7254 488 -8.27094 -11.7131 6.5213 84.0405 2112 416068 1 0 1
-50.6623 -16.7472 488 1.97917 -1.32323 2.44338 41.4094 22 416099 1016 1015 1
-5.58003 -94.1611 488 -20.6852 -10.908 23.4007 56.4713 2112 416261 1 0 1
-9.36517 -110.243 488 0.595441 1.82013 0.91842 450.757 2112 416282 1 0 1
23.5865 31.0878 488 5.78101 -13.1936 11.2159 64.546 2112 416400 1 0 1
-29.7728 125 489.359 -1.57077 -0.914798 2.56095 137.335 2112 416527 1 0 1
93.1115 36.0008 488 -1.64806 1.98285 2.31431 7635.98 22 416586 1006 1 1
13.8505 75.551 488 -5.76087 7.954 33.6458 63.5463 2112 416899 1 0 1
121.282 -66.5579 488 -0.00847625 0.0096566 0.0570283 6048.75 2112 417002 1 0 1
-3.64812 -124.445 488 -0.0632588 -0.053647 0.362044 702.274 2112 417395 1 0 1
-61.6602 23.1979 488 0.710506 0.292662 1.65339 172.179 2112 417812 1 0 1
81.9079 -52.4295 488 -0.0338711 0.18897 0.227523 125.412 22 418046 1018 1 1
94.9003 117.236 488 -5.01371 10.9426 36.6479 56.5796 2112 418529 1 0 1
-76.3969 -92.5682 488 0.221919 0.100268 0.371408 740.358 2112 418878 1 0 1
8.88586 28.5398 488 0.0190935 0.0401729 0.133102 5443.23 2112 419051 1 0 1
-109.735 71.0402 488 -0.11321 0.0333783 0.148681 3121.14 2112 420012 1 0 1
-4.52906 -62.5355 488 -0.0496944 0.0303019 0.0422875 8078.24 2112 420233 1 0 1
-55.9277 46.8039 488 0.0189251 -0.0168357 0.0776852 3459.07 2112 420571 1 0 1
66.2738 -3.9287 488 -0.0823581 0.206825 0.437013 884.231 2112 420727 1 0 1
-40.926 82.9645 488 -6.9417 0.56281 23.7718 70.3033 2112 421117 1 0 1
97.7414 -103.113 488 17.6952 -9.84575 15.4251 78.4214 2112 421570 1 0 1
-20.3107 -1.74749 488 4.83745 0.282211 3.05111 174.077 2112 422068 1 0 1
-58.942 123.778 488 0.00544185 0.012939 0.0771626 5431.26 2112 422334 1 0 1
-77.9753 116.277 488 0.0549529 0.0131525 0.100852 85.9958 22 422397 1021 1 1
-37.7497 -62.2967 488 0.963544 -0.276019 2.44137 198.42 2112 423020 1 0 1
-57.3274 -53.1516 488 -4.65415 15.8298 10.1432 88.5777 2112 423482 1 0 1
-41.5856 98.1168 488 -1.06737 -1.42067 0.922903 369.822 2112 423535 1 0 1
-9.14758 109.486 488 -7.224 -8.81076 12.6722 76.761 2112 423748 1 0 1
11.6382 -19.6354 488 31.2946 1.6146 20.0653 58.3759 2112 424059 1 0 1
-91.8924 30.979 488 0.0776522 0.0445062 0.0672907 4257.87 2112 424119 1 0 1
-113.295 -107.303 488 -1.1023 1.04979 2.57468 245.809 2112 424641 1 0 1
-104.164 24.8925 488 21.6022 12.8372 25.1946 56.2073 2112 424764 1 0 1
10.479 -114.252 488 -1.2777 1.18593 31.7342 60.6954 2112 424778 1 0 1
123.715 -49.3059 488 0.344006 -0.132623 0.206667 1504.89 2112 425305 1 0 1
-62.5318 0.934425 488 -0.0265432 -0.0328594 0.0517668 3978.89 2112 425329 1 0 1
86.3345 66.4099 488 -1.01987 -2.16122 4.93613 191.777 2112 426972 1 0 1
90.5372 -100.083 488 0.221686 -0.436001 0.26176 1202.95 2112 427148 1 0 1
-87.2122 46.6039 488 -7.19186 -3.06955 12.7126 103.723 2112 427448 1 0 1
-86.8403 -41.282 488 -4.49894 3.54706 2.13358 164.456 2112 427507 1 0 1
86.1435 -115.024 488 -2.19557 -1.94916 3.98824 120.406 2112 427692 1 0 1
90.042 -99.4284 488 6.13838 -15.091 21.9972 69.9773 2112 428088 1 0 1
-44.1212 -60.7615 488 0.00669916 -0.0204811 0.0201207 9224.61 2112 428229 1 0 1
-77.1588 1.5353 488 -5.2674 6.53621 13.332 84.8049 2112 428250 1 0 1
56.4346 18.8031 488 -1.65776 5.05264 9.39722 108.179 2112 428536 1 0 1
-63.568 -112.558 488 -0.0277362 0.0398436 0.0287755 8385.11 2112 428901 1 0 1
-20.6988 41.5217 488 -0.0647845 -0.0550143 0.684241 671.52 2112 429432 1 0 1
3.97751 39.7526 488 -10.3229 -8.83739 3.3978 117.967 2112 429531 1 0 1
-102.016 56.3957 488 1.70052 -2.09035 2.63752 148.678 2112 429573 1 0 1
-86.6897 74.3971 488 0.203875 0.294914 0.198905 968.352 2112 429605 1 0 1
-14.9055 5.41622 488 0.261922 0.276326 3.12796 177.871 2112 429820 1 0 1
28.8586 55.2119 488 -0.188064 0.162285 0.265909 42267 22 430202 1004 1 1
72.2487 88.9483 488 0.0185809 0.00305326 0.0639474 42267.3 22 430202 1046 1045 1
28.2366 -71.6318 488 0.191437 0.136698 0.155619 1253.23 2112 430622 1 0 1
-23.2319 14.7065 488 0.163264 0.0104201 0.0979256 2381.08 2112 430776 1 0 1
14.8218 91.9248 488 0.868708 -2.02997 3.20476 171.104 2112 431320 1 0 1
80.5276 89.8486 488 0.00206118 -0.0078869 0.0247921 8134.47 2112 431624 1 0 1
-110.328 19.303 488 -0.0500131 0.0824536 0.0989175 46323 22 431743 1017 1 1
42.7913 -68.4878 488 0.77978 17.6395 15.9511 77.1043 2112 431927 1 0 1
-46.0623 5.13319 488 -2.65896 2.08753 6.06938 128.21 2112 432599 1 0 1
90.2951 36.369 488 0.03138 0.0772114 0.196203 1623.72 2112 432690 1 0 1
-123.403 71.5863 488 0.295017 -1.01755 2.34472 238.215 2112 432873 1 0 1
-111.856 52.0335 488 -15.2299 13.2309 18.57 70.1344 2112 433331 1 0 1
-39.4817 -52.262 488 0.000287559 -0.076866 0.0440212 5458.94 2112 433437 1 0 1
25.2602 -125 489.871 -0.0360588 0.0199308 0.0192343 11062 2112 433606 1 0 1
96.655 68.7909 488 -0.332116 2.00433 8.03758 106.032 2112 433957 1 0 1
54.545 -91.331 488 -4.98971 -1.61205 6.0006 129.309 2112 434209 1 0 1
21.4935 42.6508 488 0.593627 0.840191 0.244819 673.761 2112 434454 1 0 1
-125 95.8312 488.657 26.9863 -12.4777 30.2744 51.8257 2112 434537 1 0 1
81.2207 37.2442 488 0.129301 -0.34029 1.11333 271.537 2112 434659 1 0 1
120.995 -119.031 488 0.143473 0.049417 0.0569186 3570.19 2112 435513 1 0 1
-109.377 -65.612 488 0.0426799 0.0287957 0.0584486 4344.66 2112 435795 1 0 1
-9.9211 -70.5387 488 0.00995051 0.0736556 0.0722199 5428.35 2112 435830 1 0 1
-84.2098 -40.3801 488 -0.114038 0.151795 0.277085 1478.4 2112 436108 1 0 1
-87.1367 -105.267 488 -0.0762334 0.0504504 0.0577354 3971.02 2112 436168 1 0 1
115.064 -48.2289 488 -0.192531 0.568078 1.5398 371.627 2112 436435 1 0 1
-124.793 4.82117 488 -5.57433 4.84248 9.85372 88.6919 2112 436644 1 0 1
-105.387 37.8391 488 1.30325 -0.206958 0.96029 10158.6 22 436842 1004 1 1
-120.507 -47.3996 488 4.26973 7.07589 8.68176 125.498 2112 436873 1 0 1
-93.2743 -5.96832 488 -0.0129881 0.0293724 0.0937974 3812.62 2112 437495 1 0 1
53.7232 100.872 488 18.3957 8.90379 27.0363 67.0658 2112 437534 1 0 1
21.2048 -124.803 488 -16.0665 20.7098 30.3552 55.5569 2112 437790 1 0 1
125 -62.8426 488.73 -19.2694 -12.223 4.43935 80.801 2112 438089 1 0 1
-17.8164 44.2012 488 3.67327 0.941403 13.0616 84.6015 2112 439511 1 0 1
42.7993 -37.424 488 6.05409 10.3755 26.3198 59.4361 2112 440911 1 0 1
-77.1517 56.4968 488 -0.233627 0.169303 0.73251 458.799 2112 441197 1 0 1
-80.7766 9.89688 488 0.0209411 0.0734534 0.792193 624.493 2112 441396 1 0 1
-44.8302 125 493.635 0.110837 -0.175292 0.240358 2853.87 2112 441593 1003 1 1
-74.2838 -86.4086 488 7.74892 -9.42872 8.18485 94.0961 2112 441601 1 0 1
-11.6492 33.0679 488 9.71504 -10.285 32.9166 54.921 2112 441625 1 0 1
59.5557 3.88816 488 0.0345052 0.104225 0.103429 3597.09 2112 441753 1 0 1
83.1135 29.8331 488 0.0800916 0.0709036 0.533552 544.96 2112 442437 1 0 1
54.6563 -89.3704 488 -1.15434 0.258385 0.330738 715.388 2112 442683 1 0 1
-110.786 -70.8937 488 1.07343 0.885805 1.70446 365.646 2112 443079 1 0 1
117.813 57.0759 488 -7.64585 -8.36667 2.00594 111.356 2112 443182 1 0 1
-96.2104 -51.4703 488 2.47629 -6.98372 6.79266 77.8465 2112 443294 1 0 1
39.2736 -123.927 488 0.0337732 0.0532815 0.0593657 4897.54 2112 443346 1 0 1
84.5563 -61.2334 488 -0.0237138 -0.0734691 0.277221 2529.13 2112 443505 1 0 1
75.7793 59.9022 488 0.00397644 0.0819418 0.0980454 6334.92 2112 443577 1 0 1
-87.8599 -71.653 488 -0.00491238 -0.0294622 0.0551075 5796.25 2112 443611 1 0 1
-70.1464 15.0977 488 0 0 43.349 49.7955 2112 443949 1 0 1
123.107 102.359 488 0.136244 -0.0691767 0.750771 817.692 2112 444059 1003 1 1
-115.995 -26.992 488 -0.0372143 0.0236074 0.0205139 8588.77 2112 444515 1 0 1
-46.4149 -102.288 488 15.3631 0.962087 18.7495 73.7854 2112 444601 1 0 1
111.979 -26.4457 488 -0.14904 0.183938 0.0852401 3206.26 2112 444666 1 0 1
-60.5507 40.8016 488 0.00734404 -0.00726149 0.0458099 4697.37 2112 444850 1 0 1
-9.80446 44.3544 488 -0.158155 1.69903 1.98367 281.31 2112 445544 1 0 1
48.2446 -85.2933 488 5.54661 -3.69553 13.4709 98.3806 2112 445555 1 0 1
44.3458 -47.4833 488 0.407564 -0.0864749 0.713727 637.492 2112 445766 1 0 1
100.971 103.354 488 1.03083 -3.68885 11.1727 104.051 2112 445773 1 0 1
-19.9134 76.3616 488 -2.95872 5.08109 15.8943 88.4212 2112 445965 1 0 1
-2.16952 -43.0385 488 -23.3216 14.3735 25.3988 53.8444 2112 446221 1 0 1
109.232 -51.3532 488 5.15128 6.77355 13.7156 76.8562 2112 446245 1 0 1
36.3186 -91.5166 488 -0.0346056 0.0134714 0.0659417 6957.53 2112 446385 1 0 1
22.7184 117.609 488 -0.0204457 -0.0472881 0.0653326 5688.61 2112 446463 1 0 1
72.1812 45.3108 488 -0.054907 -0.0409247 0.0465851 5499.31 2112 446616 1 0 1
68.621 71.0313 488 0.0267639 0.276374 0.346306 1035.14 2112 446702 1 0 1
41.5579 1.73808 488 0.0374633 -0.0199255 0.0545502 5176.6 2112 447183 1 0 1
117.293 39.3458 488 -13.5788 -0.346581 26.291 54.5569 2112 447190 1 0 1
54.8037 62.0072 488 2.69237 -0.767947 3.07798 283.903 2112 447311 1 0 1
-83.3413 66.1606 488 0.524085 5.20624 32.716 52.8705 2112 448038 1 0 1
-10.2883 -116.072 488 1.04263 0.437498 1.74692 301.296 2112 448383 1 0 1
-63.274 27.3297 488 -0.44119 -0.0480163 0.221539 7246.55 22 448401 1045 1 1
-53.6617 -21.7725 488 0.646522 -3.38618 3.50618 166.482 2112 449030 1 0 1
