#BLTrackFile VirtualDetector/Det63
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-62.7447 8.23256 830 -0.0608701 -0.029487 0.272417 5212.05 2112 354715 1 0 1
-30.6709 -64.4264 830 22.4994 -11.1119 18.9071 129.135 2112 355168 1 0 1
17.5163 -47.8951 830 -0.053748 -0.217958 0.255214 6080.43 2112 355182 1 0 1
-65.599 -66.2935 830 -5.17259 1.05151 4.07983 352.88 2112 356791 1 0 1
-7.53121 -40.3454 830 2.62704 -6.30737 5.51572 331.896 2112 356817 1 0 1
-21.4491 -105.964 830 0.144832 -0.0982999 0.358338 4311.36 2112 357376 1 0 1
-18.7248 70.2747 830 -0.0438308 0.0408423 0.250704 5551.14 2112 357523 1 0 1
10.3256 76.3423 830 0.0139756 -0.185691 0.522715 2791.26 2112 358184 1 0 1
-117.744 8.33531 830 15.1738 -17.2425 27.2353 110.33 2112 358227 1 0 1
85.1406 -86.744 830 -5.64878 0.613865 6.38309 283.554 2112 358585 1 0 1
58.6835 -107.575 830 1.35529 0.946684 4.07046 2529.2 22 359344 1016 1 1
-100.783 77.5198 830 -0.451434 9.40705 25.4258 104.144 2112 359436 1 0 1
85.5361 -12.883 830 1.86248 8.63744 16.9498 146.376 2112 360467 1 0 1
-74.1751 -94.0379 830 -1.1791 13.9621 38.055 81.3829 2112 360779 1 0 1
32.2584 -88.5443 830 0.956915 -0.321438 0.573704 2368.59 2112 360844 1 0 1
-8.73896 -53.489 830 -23.3949 14.5903 17.095 134.781 2112 361172 1 0 1
-116.683 112.686 830 -4.29279 15.3646 15.0804 133.692 2112 362468 1 0 1
-20.3099 -26.8221 830 2.08734 -1.55714 3.5224 425.895 2112 362751 1 0 1
-37.7093 119.186 830 -12.2032 0.662775 33.3922 102.057 2112 362962 1 0 1
-88.3688 40.581 830 1.28244 -1.049 3.80515 520.889 2112 363527 1 0 1
-89.9289 -43.6045 830 0.238962 0.944737 1.70405 852.292 2112 364238 1 0 1
-77.4912 6.58196 830 0.632414 1.76562 1.86444 822.379 2112 364545 1 0 1
-64.1338 54.6681 830 0.642983 1.34903 1.40563 191932 22 364889 1009 1 1
-2.78336 94.9593 830 0.128852 0.0906676 0.113681 5328.89 22 364917 1009 1 1
-22.4033 103.439 830 -0.116027 0.66505 0.673563 2023.7 2112 365210 1002 1 1
118.526 49.0167 830 3.30188 -15.4556 34.9677 83.9227 2112 365664 1 0 1
7.77738 60.4706 830 -3.00906 -4.50351 12.1754 172.987 2112 365791 1 0 1
49.8217 -108.009 830 7.53592 7.31456 21.3672 136.623 2112 367206 1 0 1
100.095 22.6763 830 -0.228111 -0.397013 0.987689 1485.12 2112 367275 1 0 1
85.1327 -125 834.956 -7.19684 28.7677 22.7357 109.127 2112 367381 1 0 1
59.0033 -113.253 830 0.0314834 -0.131651 0.495788 3807.04 2112 367691 1 0 1
-21.6375 -86.6701 830 -0.90991 -0.630277 1.06098 1386.93 2112 368013 1 0 1
40.9233 78.3238 830 9.31035 2.3267 6.37995 275.067 2112 368870 1 0 1
91.3186 -10.7133 830 3.55239 10.6251 19.446 129.69 2112 369060 1 0 1
114.693 81.1606 830 0.00791605 -0.044046 0.168747 9003.34 2112 369219 1 0 1
-38.8953 100.918 830 -12.2908 -12.4139 17.9411 131.904 2112 369416 1 0 1
50.8786 51.2292 830 -0.413778 -7.00112 16.2312 144.7 2112 369485 1 0 1
60.9659 61.3506 830 0.0485376 -0.0994771 0.397444 3904.11 2112 369516 1 0 1
-103.491 2.64905 830 -7.16186 -9.75614 16.4401 135.552 2112 369596 1 0 1
-88.6699 -32.3603 830 -0.609061 -0.2835 0.375745 3328.62 2112 369870 1 0 1
-50.2012 -50.5792 830 -0.803068 0.48263 0.750084 1694.12 2112 371854 1 0 1
84.1759 -96.8631 830 0.201297 -0.228442 0.534606 3021.24 2112 371922 1 0 1
-52.438 22.5466 830 -1.83456 -0.578314 1.11439 15728.7 22 372374 1004 1 1
-121.806 97.8705 830 -0.361349 -0.485832 0.69888 2336.47 2112 372551 1 0 1
-41.4739 123.524 830 -0.151105 -0.0241091 0.355076 3523.13 2112 372822 1 0 1
122.056 -110.189 830 2.08678 -0.173507 1.40646 1019.17 2112 373461 1 0 1
4.72512 -81.5722 830 0.609178 -0.281373 1.06145 1379.61 2112 374125 1 0 1
24.0404 -31.7186 830 3.40571 12.1416 13.8669 164.985 2112 374207 1 0 1
16.058 24.7214 830 0.0394595 -1.05043 5.56713 309.142 2112 374438 1 0 1
-72.5587 -54.789 830 -0.0138022 0.00972948 0.111999 6675.99 22 375085 1021 1 1
13.6515 26.7208 830 0.056504 -0.0825894 0.0918551 8500.6 22 375088 1039 1 1
-67.882 86.1779 830 -2.28082 -3.23306 10.1208 219.386 2112 375233 1 0 1
18.1051 -107.639 830 0.059492 -0.963558 0.819706 1670.68 2112 375246 1 0 1
-64.3258 108.512 830 5.58354 0.346161 6.8003 268.666 2112 375298 1 0 1
-58.5433 23.9649 830 -0.0495421 0.466826 0.920695 1511.71 2112 375456 1 0 1
-59.8063 85.1318 830 -0.0854965 -0.0272914 0.0505093 3474.7 22 376017 1051 1050 1
-74.3472 -23.0388 830 -4.68556 13.0104 34.3128 90.5104 2112 376609 1 0 1
-108.64 23.0203 830 -0.613005 -0.0585448 2.13606 2355.52 22 376961 1004 1 1
101.152 81.4563 830 17.3296 9.78575 35.6616 81.9043 2112 377188 1 0 1
10.0184 83.7648 830 -5.50372 -13.1888 40.8249 76.5288 2112 377514 1 0 1
45.9344 -114.328 830 -0.131354 0.173935 0.917661 2478 22 377699 1015 1 1
13.8298 -89.1555 830 0.970856 -1.06299 0.691206 1812.32 2112 377864 1 0 1
91.7675 -52.2945 830 -9.35129 -12.8212 26.0069 99.6222 2112 377970 1 0 1
56.7063 -113.785 830 0.0437228 -0.0238852 0.299397 4340.42 2112 378681 1 0 1
-109.748 -113.659 830 -1.45567 1.11997 22.4015 115.268 2112 379210 1 0 1
52.301 -70.0269 830 -5.16786 5.16573 10.5317 182.43 2112 379621 1 0 1
56.7689 -60.3485 830 5.97124 -3.04404 7.58298 247.519 2112 379654 1 0 1
119.564 -62.2015 830 -0.692988 0.139626 0.956451 1675.35 2112 380051 1 0 1
-5.75462 -120.996 830 27.7822 5.27905 21.5975 108.047 2112 380232 1 0 1
41.9441 -54.7337 830 -0.00804515 -0.0192487 0.515914 2789.12 2112 380717 1 0 1
18.131 1.88721 830 8.98567 -26.6416 16.3811 133.942 2112 382076 1 0 1
-121.227 -37.6615 830 -0.853796 -9.31318 24.4365 121.733 2112 382255 1 0 1
23.3621 -61.2171 830 0.0434281 -0.285212 0.427965 3178.22 2112 383524 1 0 1
-72.2746 -33.8309 830 11.3575 20.5445 16.9508 124.802 2112 383876 1 0 1
-96.0017 -31.926 830 0.193485 0.154258 0.296216 7925.75 22 383993 1050 1 1
-26.7771 96.3499 830 -0.429441 -0.581462 2.62526 602.77 2112 383994 1 0 1
-2.58143 -119.877 830 -5.45771 10.1554 14.1969 147.491 2112 384045 1 0 1
83.6198 83.1923 830 10.9081 3.71056 11.2898 172.149 2112 385010 1 0 1
39.4271 -7.27554 830 -0.386556 0.197213 0.439955 3229.63 2112 385167 1 0 1
-32.4614 -82.2979 830 1.13377 -0.353685 16.9667 149.234 2112 385304 1 0 1
-61.937 -80.2824 830 -1.5006 0.574013 1.34078 1168.2 2112 385341 1 0 1
24.799 -119.31 830 -0.0793945 -0.0782065 0.140954 9285.6 2112 385506 1 0 1
-23.8554 -80.2535 830 0.524176 -2.03759 11.8739 178.353 2112 385572 1 0 1
43.4207 109.819 830 -0.670434 -0.563961 1.47547 1108.11 2112 385577 1 0 1
-0.0263635 -105.828 830 7.66879 0.463378 11.538 189.023 2112 385770 1 0 1
-28.3052 -117.575 830 0.0803845 0.32158 0.492246 2771.2 2112 386503 1 0 1
-7.12199 -46.7368 830 0 0 43.349 74.5485 2112 387473 1 0 1
-116.477 24.3222 830 -28.313 -2.81252 14.9416 134.87 2112 387644 1 0 1
88.2218 123.778 830 -33.4167 3.06576 23.5217 98.901 2112 388362 1 0 1
-64.9039 -31.9597 830 -2.64644 23.5732 20.8984 122.975 2112 388780 1 0 1
-8.20062 73.9331 830 -0.230127 1.22095 2.48018 604.444 2112 388828 1 0 1
-111.579 36.4904 830 0.00685348 0.462874 0.736504 2117.16 2112 389279 1 0 1
120.568 96.1628 830 -9.61875 -17.4743 25.6818 105.486 2112 390098 1 0 1
66.6831 -63.7578 830 -0.138014 -0.155735 0.826719 1915.57 2112 390568 1 0 1
25.5952 -102.42 830 -10.2055 -17.7704 18.4119 128.167 2112 390710 1 0 1
87.1427 -115.256 830 0.712829 -2.48205 5.30803 295.321 2112 390872 1 0 1
-101.415 -46.4249 830 -0.571273 -0.60768 0.457787 2977.32 2112 391718 1 0 1
-103.251 25.2466 830 -1.12574 5.39108 13.9498 156.945 2112 391741 1 0 1
-91.4998 -62.2665 830 -0.0429454 0.0162625 0.13377 133.804 22 392059 1006 1 1
54.3351 78.1406 830 1.21578 -0.26001 0.957023 1627.61 2112 392209 1 0 1
-94.352 -78.0441 830 -0.454939 0.383798 0.706965 236.927 22 392351 1004 1 1
85.4921 78.602 830 -0.364479 -14.0229 11.8171 168.589 2112 392604 1 0 1
-125 59.3111 834.875 21.0686 16.231 16.4105 139.356 2112 392623 1 0 1
2.30985 117.227 830 1.71043 -15.2886 16.4148 148.665 2112 392880 1 0 1
-9.76219 -32.3023 830 -0.0870947 -0.114804 0.178545 197.272 22 393123 1006 1 1
-101.273 3.60578 830 1.19742 -12.9752 18.4616 120.757 2112 393171 1 0 1
14.9561 -95.0763 830 -7.85476 -5.71398 7.89777 235.672 2112 393430 1 0 1
28.5416 74.744 830 0.029646 0.336998 0.459052 3573.55 2112 395354 1 0 1
1.48296 -18.7643 830 0.446768 0.0527182 0.456056 3011.91 2112 395520 1 0 1
-40.0027 -62.6907 830 -24.8214 -23.8837 13.0371 142.256 2112 395646 1 0 1
-25.5142 112.482 830 0.261413 -0.018339 0.470292 3145.41 2112 397561 1 0 1
-59.2468 -114.626 830 2.62321 1.10923 2.22815 709.133 2112 397792 1 0 1
-55.1175 86.4868 830 11.6245 -10.4123 21.2641 137.85 2112 398956 1 0 1
124.258 8.37066 830 0.519381 -0.486263 0.623448 2395.3 2112 399698 1 0 1
61.5724 -96.0562 830 2.1089 -2.30647 7.04558 252.549 2112 399830 1 0 1
-27.2341 -53.3746 830 -17.7778 -2.6746 31.2887 89.1569 2112 400169 1 0 1
43.7665 23.8581 830 -7.22918 9.26231 14.0021 191.543 2112 400498 1 0 1
118.117 89.921 830 -0.0872402 -0.0426318 0.076378 2656.63 22 400529 1005 1 1
70.201 32.4745 830 17.7161 16.8718 33.8493 86.0529 2112 400920 1 0 1
-113.491 -41.5593 830 0.0118561 0.170117 0.580654 251.025 22 401079 1026 1 1
19.6102 -109.854 830 -25.8004 5.00059 33.9786 83.5406 2112 401584 1 0 1
-77.7557 28.4784 830 -0.783137 0.0782339 0.633022 2297.81 2112 402228 1 0 1
85.7242 -86.0578 830 -0.205136 0.0117058 0.849941 97.6307 22 403399 1004 1 1
46.5152 -76.228 830 19.0277 -7.7429 14.0198 145.436 2112 403619 1 0 1
-99.242 10.4767 830 -2.48766 -1.08566 8.10861 220.347 2112 403967 1 0 1
-51.1696 37.457 830 0.569248 -0.365882 0.806945 1714.68 2112 403991 1 0 1
108.659 18.0719 830 2.33665 18.4563 27.3863 107.729 2112 404376 1 0 1
-109.024 80.753 830 -5.25063 2.11703 9.9761 185.321 2112 404391 1 0 1
-69.1011 14.4285 830 0.20842 0.0979153 0.639361 2565.57 2112 405534 1 0 1
2.55836 -24.0209 830 4.61936 -5.13572 13.6062 186.357 2112 406990 1 0 1
121 -44.3622 830 -9.08686 -2.89398 17.4421 151.927 2112 407638 1 0 1
26.3319 -115.051 830 2.8569 -3.46395 3.2597 495.493 2112 408344 1 0 1
-53.8674 26.1065 830 -10.2163 0.637483 28.4441 91.7307 2112 409048 1 0 1
-119.609 84.1345 830 0 0 43.349 74.5485 2112 409682 1 0 1
70.755 35.2578 830 -2.01982 -5.23876 13.7066 217.294 2112 410048 1 0 1
44.0746 -118.369 830 -0.305431 0.0705548 0.301852 41.7735 22 410685 1003 1 1
-76.4614 -19.2158 830 0.0461091 0.0577802 0.143984 9867.56 2112 411696 1 0 1
-18.7943 -80.3923 830 -2.47972 -12.3893 9.82201 180.644 2112 412442 1 0 1
-15.2808 -64.889 830 0.116122 -0.138877 0.496797 2997.4 2112 412985 1 0 1
-56.1987 -67.4186 830 0.052746 1.30044 2.24089 660.133 2112 413298 1 0 1
49.9783 -33.9905 830 -0.103617 -0.199745 0.468054 3139.67 2112 414069 1 0 1
-113.517 7.66805 830 0.0900572 0.0384212 0.398846 4457.98 2112 414263 1 0 1
121.537 6.47353 830 -0.999632 -0.504717 1.683 786.041 2112 414282 1 0 1
-31.6383 4.35885 830 -0.442565 0.685941 0.905772 1609.54 2112 414388 1 0 1
-15.1975 -26.2334 830 -6.47965 -23.8121 21.0848 107.276 2112 414559 1 0 1
37.0309 84.7629 830 0.939128 18.2434 32.3507 85.1488 2112 415106 1 0 1
-60.9006 34.2999 830 -18.8048 17.9223 31.5953 86.7685 2112 415218 1 0 1
-74.6059 32.799 830 1.54887 -1.25429 1.8846 829.851 2112 415749 1 0 1
117.282 -101.627 830 -1.8145 -3.71642 11.9371 184.249 2112 415994 1 0 1
-17.0639 92.7897 830 -3.1368 -2.29357 1.76402 836.986 2112 416900 1 0 1
30.765 -58.9642 830 -29.6185 14.9228 24.0918 104.718 2112 417125 1 0 1
81.9129 -56.7028 830 15.3365 15.9097 17.7457 131.299 2112 417704 1 0 1
85.3059 83.7342 830 0.710506 0.292662 1.65339 820.45 2112 417812 1 0 1
-26.3305 -13.8224 830 4.84646 2.72928 2.79891 556.627 2112 418514 1 0 1
-46.0016 -117.638 830 0.296787 0.375496 0.469726 3646.17 2112 418596 1 0 1
-48.8323 13.5876 830 -27.3987 7.03971 15.134 147.096 2112 418998 1 0 1
63.9265 60.3315 830 0.0227597 0.37955 0.385261 3341.77 2112 419413 1 0 1
-3.48437 117.839 830 -1.23126 -1.8761 1.57095 4924.01 22 420789 1008 1 1
96.477 -57.0585 830 0.204458 -0.0351033 0.232166 5850.54 2112 421495 1 0 1
-45.5411 -69.8081 830 -4.11782 -19.3905 13.0865 147.649 2112 422429 1 0 1
97.2287 -100.963 830 0.963544 -0.276019 2.44137 637.457 2112 423020 1 0 1
-67.6781 75.7911 830 -4.0057 4.27898 4.22048 374.428 2112 423225 1 0 1
0.444736 -103.37 830 -0.116563 -0.0895212 0.168548 9507.48 2112 423388 1 0 1
-3.29084 -101.471 830 -1.2777 1.18593 31.7342 94.4908 2112 424778 1 0 1
-45.7998 35.9302 830 0.303283 -0.355802 0.647205 2505.96 2112 425096 1 0 1
4.37177 -100.346 830 -21.5173 11.4148 29.2124 94.098 2112 425459 1 0 1
-52.2154 -117.025 830 -0.385963 -0.114046 0.493836 3023.36 2112 425498 1 0 1
-7.84132 -122.685 830 -0.629768 0.85873 2.46808 662.847 2112 426647 1 0 1
80.6476 -36.7994 830 3.16073 0.0787259 1.79029 906.123 2112 426786 1 0 1
96.2185 78.917 830 6.10567 20.0316 29.1506 96.9555 2112 426952 1 0 1
15.6726 -83.3304 830 -1.01987 -2.16122 4.93613 408.924 2112 426972 1 0 1
-87.8337 -48.6222 830 0.198955 -0.304812 0.776783 2171.22 2112 427183 1 0 1
13.767 -23.5281 830 -7.38211 5.75232 20.0232 137.008 2112 428098 1 0 1
-61.1631 -46.6986 830 1.88822 -2.01282 8.70377 247.6 2112 428893 1 0 1
-5.02331 8.29233 830 0.41954 0.869687 1.19241 1437.86 2112 429206 1 0 1
68.2677 -74.6354 830 -0.0483305 0.0218817 0.228239 6930.58 2112 429325 1 0 1
-53.0797 14.0243 830 -0.0647845 -0.0550143 0.684241 2237.99 2112 429432 1 0 1
4.81385 50.4392 830 0.296869 -1.23236 1.15523 1218.05 2112 429781 1 0 1
-29.6745 122.654 830 0.949064 -4.87321 8.20279 274.219 2112 429813 1 0 1
13.7321 35.6287 830 0.261922 0.276326 3.12796 520.539 2112 429820 1 0 1
46.3762 -2.80867 830 -0.102442 -0.206578 0.161585 9054.14 2112 430451 1 0 1
107.527 -124.706 830 0.868708 -2.02997 3.20476 505.561 2112 431320 1 0 1
-4.90217 64.9108 830 13.1257 -4.7862 9.92962 181.12 2112 432316 1 0 1
40.4528 -11.0634 830 -1.71401 -0.745343 1.96631 2106.51 22 432552 1007 1 1
45.0811 39.2176 830 -0.175128 0.690096 0.478617 2980.55 2112 432822 1 0 1
92.8157 -62.7194 830 0.758589 0.61767 2.80032 580.285 2112 432869 1 0 1
-80.3715 -76.8337 830 0.295017 -1.01755 2.34472 695.348 2112 432873 1 0 1
-83.817 -33.5498 830 3.6475 0.0718026 3.15648 547.409 2112 432952 1 0 1
-70.4638 -68.5163 830 0.519251 -1.65799 0.858411 1491.03 2112 433783 1 0 1
-91.0909 -26.3177 830 8.01291 -0.115938 16.6138 149.665 2112 434172 1 0 1
120.94 -67.2887 830 0.129301 -0.34029 1.11333 1234.28 2112 434659 1 0 1
105.386 55.9792 830 -0.35005 0.339999 0.408144 11554.8 22 435383 1018 1 1
72.302 77.9451 830 -0.192531 0.568078 1.5398 1067.72 2112 436435 1 0 1
2.84312 101.114 830 -1.11747 -2.50904 4.29872 423.526 2112 436864 1 0 1
109.462 -48.7547 830 0.448832 -0.20731 0.433439 9725.2 22 437473 1017 1 1
-22.7052 -113.937 830 11.5919 -20.0043 21.4309 128.939 2112 437617 1 0 1
112.734 -18.2569 830 0.359546 0.0479615 0.239297 5392.38 2112 438821 1 0 1
119.402 -66.6543 830 -0.125034 -0.279819 0.371156 3799.69 2112 438952 1 0 1
-33.377 103.95 830 0.240084 0.627134 0.914564 1596.49 2112 439321 1 0 1
78.3632 68.8506 830 3.67327 0.941403 13.0616 166.674 2112 439511 1 0 1
100.523 -45.243 830 -0.68569 -4.42615 7.92828 217.557 2112 439875 1 0 1
4.95389 -86.798 830 0.316309 0.886053 1.07561 4856.74 22 440197 1055 1 1
48.6034 106.036 830 -1.69389 -0.223746 1.79949 754.845 2112 440727 1 0 1
-58.92 -106.533 830 -1.06114 0.140189 0.671618 2034.58 2112 440736 1 0 1
-33.1535 -108.171 830 0.969519 0.237985 1.39125 11079.5 22 440863 1004 1 1
121.466 97.3959 830 6.05409 10.3755 26.3198 100.18 2112 440911 1 0 1
-71.7361 41.6076 830 0.0209411 0.0734534 0.792193 1977.5 2112 441396 1 0 1
110.28 -120.309 830 0.110837 -0.175292 0.240358 7239.77 2112 441593 1003 1 1
-77.9566 -34.2992 830 5.58902 5.36863 3.57987 107.022 22 441617 1005 1 1
89.289 -73.7925 830 9.71504 -10.285 32.9166 87.5082 2112 441625 1 0 1
87.0281 -120.581 830 0.297236 0.186162 0.217558 6149.27 2112 442075 1 0 1
-65.8186 -4.47773 830 -2.26767 2.87733 5.3075 325.779 2112 442199 1 0 1
-92.3982 -113.855 830 8.42861 -15.3497 17.4871 127.269 2112 442542 1 0 1
-86.4273 -15.8617 830 0.240382 1.43615 1.64096 930.913 2112 442908 1 0 1
-63.1052 -59.0418 830 1.06731 -23.928 22.3377 112.71 2112 443025 1 0 1
104.598 106.843 830 1.07343 0.885805 1.70446 994.493 2112 443079 1 0 1
-70.1464 15.0977 830 0 0 43.349 74.5485 2112 443949 1 0 1
-91.9351 -63.224 830 -0.275878 0.0689866 0.266713 5625.56 2112 444396 1 0 1
13.225 -85.8141 830 -20.6319 -11.9573 17.6422 140.906 2112 444638 1 0 1
88.7331 -90.953 830 -8.06963 -10.8914 10.4867 201.286 2112 444816 1 0 1
-26.991 -92.645 830 -20.5185 -15.0932 17.7036 119.342 2112 445569 1 0 1
124.393 -23.899 830 -0.0987864 0.116562 0.341261 4255.99 2112 446516 1 0 1
66.6039 -38.554 830 -0.485248 0.0609226 0.844459 1893.14 2112 446543 1 0 1
9.50016 -78.4896 830 0.368714 0.142573 0.583599 2385.81 2112 446555 1 0 1
-68.8258 8.08962 830 0.917893 -0.155855 1.30466 4368.87 22 446638 1061 1 1
-59.3438 34.8374 830 -13.5788 -0.346581 26.291 95.3468 2112 447190 1 0 1
-77.8627 120.585 830 0.524085 5.20624 32.716 85.6539 2112 448038 1 0 1
-43.1404 -103.714 830 12.5517 7.11519 29.4757 97.3466 2112 448040 1 0 1
-113.073 87.5119 830 -0.244152 -0.100742 0.590502 7247.22 22 448401 1048 1 1
-19.2639 -112.588 830 1.04848 0.561827 3.31862 451.431 2112 448828 1 0 1
45.985 28.421 830 0.321507 0.218869 0.368017 3500.22 2112 449218 1 0 1
115.707 17.949 830 0.391057 0.164837 0.602299 2343.92 2112 449590 1 0 1
111.174 -16.0527 830 19.3477 11.3914 25.8111 108.803 2112 449895 1 0 1
73.3426 12.2992 830 -0.454711 0.273866 0.374529 3805.21 2112 450125 1 0 1
2.02248 -43.1141 830 -28.7488 -4.1445 28.4998 92.768 2112 450259 1 0 1
37.1154 97.0511 830 0.581473 0.143598 0.354603 4246.59 2112 450298 1 0 1
62.9586 -73.9692 830 7.41366 -10.9117 17.4187 164.243 2112 450505 1 0 1
35.853 49.019 830 -0.115529 0.0673739 0.111924 1760.44 22 450739 1027 1 1
-65.0931 -38.9813 830 -0.0203883 0.172449 0.313741 5229.87 2112 450993 1 0 1
36.1004 20.6353 830 5.73192 -4.17882 25.5818 102.065 2112 451171 1 0 1
-79.8144 -111.571 830 8.56059 11.712 34.3106 89.2039 2112 451421 1 0 1
84.4954 -85.7232 830 0.948219 -0.725374 0.565664 2257.75 2112 451779 1 0 1
-81.4431 -14.6735 830 0.430612 -0.410655 0.70156 2075.29 2112 452141 1 0 1
88.4188 63.57 830 0.26516 0.141659 0.343618 3966.31 2112 452286 1 0 1
45.2759 0.161756 830 0.103594 -0.0973972 0.194838 6745.19 2112 453715 1 0 1
28.2416 -36.9501 830 -0.0303231 -0.229932 0.472777 3112.41 2112 453971 1 0 1
-69.2893 -34.983 830 4.29253 9.8512 8.8005 203.587 2112 454290 1 0 1
-121.464 33.3259 830 -0.122227 0.0262087 0.220027 6405.85 2112 454387 1 0 1
119.634 -81.6326 830 -4.42833 2.90592 34.2257 88.2727 2112 454743 1 0 1
57.6849 10.1669 830 -0.161615 0.609864 0.645036 1028.79 22 455049 1005 1 1
21.5118 -36.2816 830 0.158114 0.0290849 0.147575 9029.61 2112 455284 1 0 1
-62.3089 -84.0984 830 5.96775 -1.50247 13.1526 189.711 2112 455398 1 0 1
106.692 -84.1183 830 7.66015 -3.98377 13.781 162.756 2112 456795 1 0 1
-27.0573 -115.126 830 3.07648 19.8434 31.2512 89.0794 2112 456973 1 0 1
60.3 -53.4768 830 2.00913 0.440618 7.73443 275.127 2112 457718 1 0 1
-123.34 74.8561 830 0.588833 -0.854837 1.83718 800.139 2112 458053 1 0 1
102.577 51.7796 830 -0.790547 0.965982 1.14378 206.646 22 458786 1051 1 1
-116.09 73.1706 830 -8.80433 -4.28979 42.1553 75.5777 2112 459202 1 0 1
123.814 -83.9332 830 0.500388 0.93449 0.719403 1793.41 2112 459429 1 0 1
-50.3126 -78.3927 830 -1.38594 2.18297 2.60008 668.56 2112 459661 1 0 1
-123.929 -17.8187 830 -2.77272 -0.51992 2.39266 622.102 2112 459922 1 0 1
77.9728 43.5169 830 0.027906 0.00761024 0.141293 9455.09 2112 460676 1 0 1
9.38612 -112.125 830 0.539029 -1.70655 3.10003 551.587 2112 461341 1 0 1
-1.12019 15.0354 830 -3.81018 0.205813 2.86943 520.495 2112 461603 1 0 1
-21.3038 -46.3881 830 7.85642 4.50894 41.2276 78.4856 2112 461607 1 0 1
-28.407 118.022 830 -1.43416 -1.43348 1.9509 750.179 2112 462208 1 0 1
36.0713 65.1776 830 1.0254 -2.54525 5.74254 310.056 2112 462504 1 0 1
-53.8858 50.0755 830 1.07271 1.48821 0.884735 1444.78 2112 462991 1 0 1
-22.5535 84.699 830 -0.00049284 -0.120903 0.183596 6776.32 2112 463083 1 0 1
65.4209 -24.0624 830 -4.20217 -9.43627 11.0954 171.193 2112 463106 1 0 1
-99.4407 -102.811 830 3.09807 -2.56472 3.37261 457.449 2112 463555 1 0 1
108.733 -67.3142 830 -0.0732429 -0.0521346 0.221077 6734.44 2112 463587 1 0 1
121.229 24.3345 830 1.43206 -1.20165 1.84514 788.304 2112 463798 1 0 1
-101.705 108.404 830 -0.079981 0.142985 0.41368 3487.94 2112 464450 1 0 1
23.9194 12.9854 830 -0.0697921 0.185353 0.716224 1937.31 2112 465182 1 0 1
7.54183 40.597 830 -0.232226 -0.104151 0.154196 8732.19 2112 465327 1 0 1
-94.8289 68.8484 830 -1.02854 -0.829291 0.921137 1671.34 2112 465666 1 0 1
5.63416 124.769 830 -1.70207 11.4081 9.30746 206.535 2112 466033 1 0 1
-15.4455 119.749 830 0.716557 -0.815997 0.627084 1973.47 2112 466345 1 0 1
-86.9018 -103.554 830 3.58787 -0.0511834 3.10968 490.058 2112 466480 1 0 1
-118.378 43.8864 830 0.0379342 1.83667 1.62338 1073.52 2112 466505 1 0 1
-96.4963 -30.3389 830 -0.336442 0.198352 0.355984 3729.52 2112 466516 1 0 1
-91.5566 -0.0011639 830 -11.8364 1.29724 9.3297 195.085 2112 466604 1 0 1
-99.89 -42.8444 830 0.0143187 0.0397177 0.059949 446.202 22 468216 1020 1 1
10.8858 -118.666 830 13.1945 -1.71614 38.7775 78.1167 2112 468225 1 0 1
-111.642 96.4851 830 3.24778 -14.7198 21.605 114.862 2112 469234 1 0 1
108.416 115.379 830 -0.319892 0.67617 2.09341 9351.07 22 469536 1004 1 1
-5.38586 80.6742 830 0.429499 -0.671092 1.08774 1348.2 2112 469888 1 0 1
-63.5271 -75.2865 830 -1.37517 -0.0107224 0.6562 2026.65 2112 470585 1 0 1
-33.9133 68.9381 830 -0.121997 0.0255911 0.219539 8287.66 22 470593 1063 1 1
-27.3135 105.576 830 0.0893842 -0.296344 0.287844 4437.51 2112 472045 1 0 1
-64.9733 55.0451 830 13.1549 12.3992 27.424 100.038 2112 472221 1 0 1
-99.0876 85.8468 830 -0.375666 -2.11769 3.71018 457.29 2112 473697 1 0 1
-98.5535 -65.6816 830 -0.372549 4.87971 3.64226 445.946 2112 473706 1 0 1
46.9512 -100.394 830 -4.79269 4.27804 9.29982 205.79 2112 473868 1 0 1
56.9464 35.9449 830 8.15754 -6.89242 7.98559 270.357 2112 474149 1 0 1
-125 47.1627 832.159 3.68702 1.70526 5.27854 308.368 2112 474401 1 0 1
-76.0741 47.0019 830 6.08396 -3.57088 14.2168 170.103 2112 475169 1 0 1
-90.8804 113.367 830 3.74206 -1.68092 5.5272 302.494 2112 475645 1 0 1
-86.4103 54.7192 830 0.948332 3.9865 5.966 291.418 2112 475768 1 0 1
113.049 71.6189 830 -0.0847021 -0.108469 0.139107 9740.65 2112 475835 1 0 1
-111.291 91.9865 830 0.285367 0.0166978 0.258191 5023.21 2112 476200 1 0 1
14.6509 0.447586 830 2.49928 3.94521 9.07161 233.457 2112 476372 1 0 1
-18.7995 -13.4312 830 -9.70975 -3.99036 20.68 117.095 2112 476513 1 0 1
56.8836 -58.8322 830 4.3738 0.832589 5.72925 295.258 2112 476617 1 0 1
76.3357 -7.86558 830 -0.127906 -1.94971 2.01506 2524.13 22 477395 1022 1 1
-24.3913 -62.3521 830 4.04546 3.18756 3.0603 520.185 2112 477719 1 0 1
-67.7661 -11.5719 830 1.94217 -12.9704 23.9328 112.047 2112 479493 1 0 1
