#BLTrackFile VirtualDetector/Det93
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
99.5601 -65.0728 1010 0.215963 -0.505185 0.42921 4699.94 2112 754660 1 0 1
-106.952 -101.344 1010 -0.0246238 0.157424 0.206805 9401.14 2112 755614 1 0 1
-95.4155 -98.288 1010 13.9677 -25.1216 17.6119 152.05 2112 755724 1 0 1
59.7356 -107.495 1010 0.92965 0.266009 0.628651 2987.17 2112 756517 1 0 1
-49.6237 -116.265 1010 -0.671758 -0.620628 0.724585 6970.36 22 756543 1003 1 1
-33.2486 40.375 1010 0.744358 0.550582 0.86277 2752.89 2112 756664 1 0 1
-34.9687 97.6716 1010 1.50747 0.885518 1.61356 1232.91 2112 756707 1 0 1
76.1034 107.619 1010 0.249762 0.176297 0.45189 4787.43 2112 756783 1 0 1
11.7809 -8.83766 1010 -3.81371 4.98474 7.665 374.107 2112 756996 1 0 1
17.5949 -83.1256 1010 9.98889 -2.48268 34.7806 104.826 2112 757278 1 0 1
-103.989 -121.541 1010 0.215261 0.230732 0.516399 7351.4 22 757405 1031 1 1
107.465 -17.7372 1010 20.5289 -17.0635 21.9481 138.222 2112 758085 1 0 1
46.0792 46.1166 1010 0.26331 -0.16581 3.26127 739.195 2112 759277 1 0 1
-87.1411 -0.861482 1010 0.0930135 -0.173383 0.301592 6603.81 2112 759434 1 0 1
-21.3678 -43.1835 1010 -1.41808 -3.23718 6.73374 358.955 2112 760070 1 0 1
27.0076 -84.9018 1010 -21.4815 -12.4683 28.2757 119.101 2112 760282 1 0 1
33.8628 29.4625 1010 -0.738359 1.78464 3.13776 642.644 2112 760579 1 0 1
88.569 -32.1057 1010 -0.0342387 -0.177346 0.292615 7108.1 2112 761429 1 0 1
-106.383 -101.027 1010 0.121289 -0.868696 0.789236 30327.3 22 761659 1015 1 1
-93.9574 -105.087 1010 0.697693 0.456028 1.41664 1358.97 2112 762526 1 0 1
2.25843 -78.6185 1010 2.37934 -5.48064 6.62383 332.769 2112 763441 1 0 1
1.2708 121.415 1010 0.0465001 0.112298 0.376739 5712.09 2112 764596 1 0 1
25.9154 -32.5553 1010 -0.0310816 0.183153 0.410303 5077.74 2112 764774 1 0 1
-96.5732 -19.2066 1010 0.235566 0.129079 1.47239 1456.31 2112 764790 1 0 1
122.401 10.1159 1010 21.2572 -4.01173 32.5917 105.336 2112 764987 1 0 1
119.233 52.5269 1010 -3.19619 -6.18052 11.1335 241.818 2112 765109 1 0 1
50.9836 -22.7556 1010 -0.0123796 1.73418 2.08607 62.2826 22 765219 1012 1 1
92.9888 81.5134 1010 0.517219 0.775198 1.18875 1836.5 2112 765550 1 0 1
43.8887 -125 1014.62 0.0600131 0.795494 0.671991 38.9187 11 765856 1043 1040 1
96.5535 -28.8622 1010 -9.10484 -5.37488 13.1846 206.198 2112 766822 1 0 1
31.6095 23.9172 1010 -0.135535 0.0116547 0.153325 19472.4 22 767237 1034 1 1
-16.5178 -75.1544 1010 4.82042 -18.6461 34.1102 101.513 2112 767295 1 0 1
-61.4936 61.4006 1010 9.07072 -2.5949 34.8534 103.34 2112 767303 1 0 1
-88.6808 -14.2938 1010 -5.4189 15.9512 23.5731 139.788 2112 767492 1 0 1
57.077 95.1439 1010 -0.231826 -0.130668 0.364246 18749.3 22 767590 1003 1 1
117.527 93.8163 1010 -8.27962 13.3877 21.058 142.793 2112 768996 1 0 1
75.2004 66.6066 1010 -0.941854 -0.112062 1.23113 8739.92 22 769745 1003 1 1
43.7926 -93.0591 1010 -5.13913 -3.69461 37.0751 102.841 2112 770423 1 0 1
-115.393 -59.3504 1010 1.6174 -0.50899 5.58194 452.831 2112 770588 1 0 1
-54.345 96.9095 1010 -7.95593 0.046141 29.6382 112.751 2112 771507 1 0 1
38.1548 -70.9187 1010 -16.03 -19.2536 24.1387 128.022 2112 771678 1 0 1
56.227 -52.3516 1010 -2.64511 -2.07868 37.3888 98.0901 2112 772553 1 0 1
-43.6376 42.6642 1010 0.232003 -0.237034 0.706834 2593.16 2112 773630 1 0 1
85.1524 44.3666 1010 0.0154695 0.0103933 0.074074 638.358 22 775612 1005 1 1
-104.874 -113.277 1010 0.539941 -2.60385 3.89158 588.23 2112 776207 1 0 1
-40.1796 52.6748 1010 -0.153002 0.124609 0.916688 2395.4 2112 776540 1 0 1
-124.912 -72.0208 1010 0.141251 -0.459309 1.10729 1792.1 2112 776688 1 0 1
104.801 -9.53659 1010 1.96517 -3.68569 6.45489 376.483 2112 777438 1 0 1
-110.872 105.609 1010 2.42912 4.11061 10.6858 237.395 2112 778346 1 0 1
-5.10889 26.1951 1010 -3.2332 -1.00234 3.27712 648.981 2112 778376 1 0 1
4.30616 74.2328 1010 0.541599 -0.255522 0.485352 3979.02 2112 778431 1 0 1
89.5475 -52.164 1010 0.177242 0.296288 1.15185 5336.42 22 778522 1004 1 1
-9.66262 74.5491 1010 2.08321 1.59058 5.14501 474.132 2112 779263 1 0 1
-67.611 -2.44104 1010 0.0736036 0.185157 0.279497 7572.87 2112 780260 1 0 1
-32.8475 26.6943 1010 -1.81331 -0.646898 5.55621 409.721 2112 780294 1 0 1
-118.868 -49.1133 1010 -7.84271 9.35768 20.6686 154.65 2112 780357 1 0 1
100.755 -91.7587 1010 3.22557 4.36077 13.5602 224.439 2112 780439 1 0 1
-56.9797 92.4284 1010 0.188497 -0.0788082 0.410275 4498.58 2112 781408 1 0 1
-73.7728 17.862 1010 -9.53984 -21.9098 30.7438 108.795 2112 781487 1 0 1
-35.5136 93.0265 1010 3.92116 -5.95761 8.18961 307.065 2112 781814 1 0 1
-115.048 -17.4583 1010 -2.81488 -2.42679 5.17496 501.32 2112 782030 1 0 1
87.3733 -112.755 1010 1.59466 -4.7046 4.42675 491.642 2112 782078 1 0 1
20.6706 -84.2713 1010 -4.63641 1.94851 4.06331 500.019 2112 782774 1 0 1
13.7198 -122.227 1010 0.103421 -0.660218 0.605723 3400.22 2112 783572 1 0 1
-95.1877 -56.2197 1010 -0.388664 0.52826 1.12493 1841.42 2112 783762 1 0 1
106.325 -36.9676 1010 0.0261924 0.142737 0.321532 6574.3 2112 783822 1 0 1
-9.62972 54.2339 1010 -0.944018 -11.7526 12.5379 233.161 2112 784695 1 0 1
-111.091 -18.6435 1010 -0.00115351 -0.15023 0.179649 5102.7 22 785357 1069 1 1
74.9303 35.6708 1010 0.469024 0.995149 1.23387 1620.21 2112 785680 1 0 1
14.1975 -66.7631 1010 -12.5083 -5.9136 32.8973 107.321 2112 786346 1 0 1
-89.5584 120.456 1010 -11.6503 7.41115 34.9716 104.437 2112 786817 1 0 1
58.9887 25.8721 1010 0.0352108 -0.0811756 0.0830673 12630 22 787321 1004 1 1
-122.758 -20.2395 1010 -7.33182 15.5897 16.0123 167.953 2112 787715 1 0 1
20.4996 78.5471 1010 -0.453405 -0.267214 0.594455 3199.67 2112 787820 1 0 1
-5.75596 -29.1802 1010 5.97384 0.32189 7.3734 342.641 2112 787923 1 0 1
-82.739 16.5496 1010 -13.3703 14.759 21.6636 129.603 2112 788078 1 0 1
-124.801 -117.854 1010 -0.619194 0.852502 1.37494 1507.82 2112 790163 1 0 1
-50.7685 103.723 1010 -0.432011 14.8298 17.9281 167.931 2112 790204 1 0 1
-22.3786 -23.9481 1010 -0.942156 0.46012 1.17167 5967.72 22 790914 1023 1 1
-62.2972 -31.0204 1010 -3.32822 -0.190418 3.17803 656.309 2112 791075 1 0 1
-107.381 20.0791 1010 -0.2969 -0.385257 0.347046 5359.08 2112 791884 1 0 1
-76.3737 -51.6425 1010 9.68101 9.62243 10.7266 231.664 2112 792063 1 0 1
74.5696 -118.592 1010 -0.135165 0.0518922 0.334844 5957.98 2112 792293 1 0 1
80.0151 -80.7185 1010 2.69412 -4.58305 4.93303 458.959 2112 792697 1 0 1
91.7026 -94.1082 1010 -0.0190498 0.0934242 0.134657 3950.6 22 793058 1005 1 1
62.8793 -114.122 1010 0.0231748 0.168489 0.630572 1194.35 22 793182 1004 1 1
75.4127 -93.4569 1010 2.94919 21.5473 30.8007 109.8 2112 794678 1 0 1
84.4496 120.508 1010 -0.0459477 0.105388 0.235666 9417.89 2112 795184 1 0 1
-35.1828 -102.547 1010 0.0955186 0.151952 0.210509 9761.03 2112 795386 1 0 1
-118.578 50.3631 1010 -0.277567 -0.349453 0.347836 5219.02 2112 795782 1 0 1
55.6067 -27.9952 1010 1.54087 -0.912182 7.40104 357.983 2112 796255 1 0 1
49.2985 56.0765 1010 0.197492 -1.59211 1.89315 7226.44 22 796265 1035 1 1
-90.5424 103.669 1010 -12.0243 10.5493 24.2825 141.668 2112 798107 1 0 1
-14.6864 -84.1358 1010 -0.00705949 -0.0634011 0.210181 43.0499 22 799041 1003 1 1
8.02473 -66.3859 1010 0.721407 0.236021 1.95955 1009 2112 799388 1 0 1
-31.8666 40.7573 1010 0.410947 -0.176885 0.838599 2562.97 2112 799828 1 0 1
-97.8798 -46.792 1010 -0.0138417 -0.269048 0.233039 7977.79 2112 800494 1 0 1
-67.3212 96.4407 1010 17.7219 0.757211 31.6211 121.601 2112 800559 1 0 1
-88.4498 52.4773 1010 -0.119232 0.0531342 0.441903 4651.1 2112 801461 1 0 1
-89.9441 -63.4018 1010 -0.371943 -0.529003 0.515103 3534.09 2112 801983 1 0 1
88.3368 57.8056 1010 17.3957 26.4907 25.4071 119.714 2112 802176 1 0 1
-68.4475 -41.1465 1010 0.803103 -0.215459 1.49006 1572.99 2112 802720 1 0 1
88.6216 112.023 1010 0.165765 -0.112662 0.3128 6340.03 2112 802847 1 0 1
-60.2219 65.5196 1010 -18.2025 9.48189 23.2761 132.93 2112 803294 1 0 1
-11.3102 -59.1263 1010 0.609208 -0.405174 1.20225 54.1604 22 803985 1003 1 1
38.1236 -28.6402 1010 -1.94389 0.0805917 11.1585 238.478 2112 804934 1 0 1
103.203 -34.165 1010 -1.06518 -4.1531 5.65137 405.438 2112 805206 1 0 1
92.9515 92.8481 1010 16.8153 -0.0324216 30.1763 110.545 2112 805217 1 0 1
-63.8491 -89.6852 1010 2.26968 1.59416 3.2962 704.055 2112 805316 1 0 1
-102.612 37.1882 1010 0.320344 0.766527 3.08401 666.728 2112 805455 1 0 1
-54.0687 48.4477 1010 -0.224624 -0.32785 0.583746 3816.38 2112 807220 1 0 1
109.905 17.7624 1010 -0.162618 -0.146133 0.334222 5925.73 2112 807705 1 0 1
55.154 24.1988 1010 -0.403993 12.3771 12.9555 222.711 2112 807768 1 0 1
-10.9133 -41.9876 1010 -0.00363629 0.313063 2.16268 941.793 2112 808506 1 0 1
103.07 -3.94452 1010 1.84397 3.10222 2.89799 758.298 2112 808985 1 0 1
79.4118 -25.2227 1010 12.6296 4.82299 9.85025 249.395 2112 810118 1 0 1
8.77481 -112.446 1010 -0.0407996 0.00846641 0.105923 8607.62 22 812060 1005 1 1
46.055 23.575 1010 -0.307144 -0.138806 0.296562 6022.05 2112 812095 1 0 1
-95.0702 -107.248 1010 8.72029 9.86516 10.2855 233.458 2112 812145 1 0 1
81.8675 95.3459 1010 -0.350465 -0.276484 1.49126 1434.22 2112 812431 1 0 1
57.7074 -4.58993 1010 23.3563 -19.9664 29.9057 105.598 2112 812518 1 0 1
-31.7214 26.1788 1010 1.43237 1.75283 2.69615 756.425 2112 812599 1 0 1
-63.5567 -96.1039 1010 -9.21064 -10.3461 31.2587 106.954 2112 812894 1 0 1
-9.68367 102.865 1010 -3.81777 -0.591975 3.71287 606.946 2112 813207 1 0 1
-0.743886 59.2398 1010 0.0173869 0.128825 0.449881 4764.69 2112 814110 1 0 1
80.5143 -58.7689 1010 0.138206 0.138637 0.316321 6119.59 2112 814270 1 0 1
6.37511 3.43732 1010 -9.15479 -2.37466 37.81 99.6451 2112 814445 1 0 1
-69.9129 -83.3871 1010 -0.0065078 0.57196 3.51398 593.67 2112 814570 1 0 1
-88.4321 -92.3497 1010 0.0580555 -0.110702 0.314903 6722.11 2112 814932 1 0 1
106.243 -38.2197 1010 -0.0486671 0.037325 0.0478745 3721.14 22 815107 1012 1 1
19.6559 -25.3978 1010 20.1791 -1.91097 29.903 116.1 2112 815496 1 0 1
-108.58 12.9047 1010 -7.47724 9.53554 7.18648 294.278 2112 816792 1 0 1
-64.6797 115.227 1010 -8.53865 4.18975 20.6787 158.102 2112 817203 1 0 1
-6.28379 -112.164 1010 0.612809 -0.264169 0.785774 2608.7 2112 817450 1 0 1
-88.0023 -111.476 1010 -3.20967 -0.0333305 3.00311 72.3372 22 817702 1021 1 1
0.911191 -79.3353 1010 -16.1397 -1.62731 36.8885 98.0178 2112 818073 1 0 1
-1.37953 -47.2266 1010 -0.034605 -0.0759092 0.122148 19923.8 22 818276 1033 1 1
78.5693 56.0335 1010 8.9981 -0.553352 15.146 200.024 2112 818416 1 0 1
62.5226 -59.2712 1010 -0.00922036 -0.199782 0.412196 4629.41 2112 819552 1 0 1
57.6601 -100.933 1010 -2.12345 -4.23832 6.32696 380.885 2112 819620 1 0 1
-84.8114 -43.429 1010 0.231141 9.60432 25.6767 124.16 2112 820476 1 0 1
-41.5554 21.296 1010 -0.219456 -0.0291528 0.271883 6980.12 2112 821002 1 0 1
26.8328 -0.960093 1010 0.229844 1.54549 1.36091 1587.1 2112 821345 1 0 1
107.136 104.986 1010 0.0958335 -0.145277 0.275455 11261.6 22 822384 1024 1 1
59.0442 28.2431 1010 0.344419 17.6208 32.9014 108.208 2112 822473 1 0 1
-16.7633 -53.3477 1010 -0.215084 -0.317389 0.802488 2633.89 2112 822772 1 0 1
-100.546 -96.7314 1010 -0.760823 0.962175 1.80281 1181.55 2112 822941 1 0 1
56.7491 106.318 1010 9.95836 0.787419 34.9843 100.125 2112 823410 1 0 1
-105.897 125 1011.98 -0.849569 -1.02659 1.09118 1856.69 2112 823522 1 0 1
-93.3111 24.7495 1010 0.484153 0.428345 0.571175 3321.43 2112 824946 1 0 1
-57.9408 7.54785 1010 24.9456 -2.03126 32.2485 104.145 2112 825735 1 0 1
72.7941 -16.6918 1010 2.51921 -0.317501 9.9963 236.294 2112 825737 1 0 1
-33.6609 95.5298 1010 0.299855 0.567852 1.54266 1525.66 2112 826622 1 0 1
0.43786 80.7326 1010 10.6132 7.47552 16.7064 167.355 2112 826797 1 0 1
110.415 105.724 1010 -1.01465 -0.823489 1.55064 5004.94 22 827548 1003 1 1
-66.6176 10.6962 1010 0.27328 -0.661065 1.75116 1254.15 2112 827562 1 0 1
107.281 77.5397 1010 0.476076 -0.699862 0.837288 2330.37 2112 827736 1 0 1
95.3037 -69.7488 1010 -0.00328428 0.309462 0.516593 1251.22 22 829051 1021 1 1
88.0972 -4.36869 1010 -0.596794 -0.169173 6.45276 380.436 2112 829053 1 0 1
-37.5428 39.0978 1010 0.934647 1.2276 1.56175 1290.45 2112 829068 1 0 1
-39.6472 95.0184 1010 -13.9392 5.75782 28.1232 120.498 2112 829475 1 0 1
119.859 14.6815 1010 1.69783 0.0278119 1.01243 1865.26 2112 829561 1 0 1
-110.926 0.0982117 1010 -0.13666 -0.698345 1.42162 1562.61 2112 829750 1 0 1
-67.4086 -64.6372 1010 0.243238 -0.4374 0.578388 3163.23 2112 830195 1 0 1
-8.24592 -121.152 1010 0.305659 -1.08065 1.03527 1943.09 2112 830368 1 0 1
-108.776 17.6784 1010 1.76489 1.33711 2.44769 806.793 2112 830451 1 0 1
-8.69795 -15.0062 1010 0.197346 -1.14232 5.44603 487.417 2112 831317 1 0 1
116.808 -0.653989 1010 -0.320726 0.230675 0.418039 4299.06 2112 831847 1 0 1
125 -63.0263 1012.43 -3.96274 5.22252 5.30346 428.668 2112 832373 1 0 1
93.4633 -125 1013.54 -14.6612 13.6519 19.2072 147.148 2112 833421 1 0 1
49.8555 -24.9527 1010 -0.617898 -16.6806 32.9467 113.201 2112 834588 1 0 1
81.2817 -21.7251 1010 -12.986 8.01541 40.0305 91.557 2112 834731 1 0 1
53.7362 -122.627 1010 -6.23981 13.5725 18.3756 147.848 2112 834802 1 0 1
68.1366 7.7591 1010 -0.462769 -0.991995 36.2385 98.3956 2112 835104 1 0 1
7.8324 -52.8226 1010 -0.755954 -0.315185 1.04784 2031.26 2112 835411 1 0 1
-0.633871 -87.2068 1010 0.10169 0.220034 0.834729 2722.31 2112 835858 1 0 1
31.4056 11.6207 1010 2.3375 -0.558116 6.25076 368.308 2112 836027 1 0 1
80.545 123.547 1010 1.694 6.45855 19.6978 150.031 2112 836128 1 0 1
-15.4115 -46.138 1010 1.68275 -4.58167 11.2549 243.923 2112 838036 1 0 1
55.5097 -4.74935 1010 4.39629 1.50523 6.28448 359.313 2112 838271 1 0 1
56.9045 -67.592 1010 4.98209 2.64265 5.91181 385.276 2112 838841 1 0 1
94.7731 88.9439 1010 -15.4931 -1.35026 15.245 200.126 2112 839247 1 0 1
14.0186 -121.663 1010 -0.587864 -1.0966 2.72224 769.981 2112 840202 1 0 1
-49.3646 29.7235 1010 -3.13303 -0.808671 6.94649 350.708 2112 840382 1 0 1
17.8424 73.6938 1010 0.0850897 -0.109413 0.203025 9655.56 2112 840515 1 0 1
0.754562 109.14 1010 -0.363577 1.31531 2.63051 851.933 2112 840769 1 0 1
36.9801 -67.0856 1010 -16.3035 -1.78413 31.2338 108.306 2112 842029 1 0 1
43.4382 -44.3195 1010 14.2971 -10.226 28.8717 120.976 2112 842371 1 0 1
-27.6498 -76.7754 1010 -0.315119 -0.0363746 0.491296 4482.09 2112 842985 1 0 1
92.6567 3.09498 1010 0.0165331 0.0548125 0.0886104 6513.01 22 843622 1006 1 1
-0.218361 15.0998 1010 0.0321046 -0.0537905 0.228312 9063.92 2112 844851 1 0 1
15.1617 -124.969 1010 -1.13377 -0.101532 4.02376 523.774 2112 845172 1 0 1
122.636 -84.8974 1010 -7.28941 13.9726 20.261 157.719 2112 845371 1 0 1
34.5632 90.5743 1010 23.6098 18.3714 23.9478 126.976 2112 845498 1 0 1
-46.8576 -65.9687 1010 -0.545494 1.88127 4.89895 459.392 2112 845804 1 0 1
-57.5889 77.577 1010 10.3302 -7.55709 27.4897 117.062 2112 846511 1 0 1
-42.4839 73.5996 1010 -1.15115 10.3718 9.21782 265.723 2112 846912 1 0 1
-40.4804 -61.8471 1010 -0.362396 0.896765 0.959336 2058.44 2112 847029 1 0 1
-117.911 19.1889 1010 0.526643 17.3626 34.6215 99.8164 2112 849179 1 0 1
-116.316 -38.7687 1010 -0.571146 -1.25252 4.36082 498.609 2112 850214 1 0 1
-108.319 -14.5228 1010 2.45081 2.41135 36.0063 102.823 2112 850797 1 0 1
2.47125 79.379 1010 4.15032 2.71959 8.74413 281.194 2112 851760 1 0 1
-63.5245 -123.223 1010 3.48076 -11.7841 21.641 137.66 2112 851859 1 0 1
-24.9319 80.4033 1010 1.38039 -0.0750824 1.51588 2960.6 22 852041 1006 1 1
-58.7375 -97.5652 1010 10.1773 -11.1309 31.8917 104.68 2112 852217 1 0 1
-20.2255 57.0523 1010 0.193376 -0.230908 0.621351 16388.7 22 853052 1003 1 1
101.231 16.3789 1010 1.29258 1.07055 1.0727 1792.86 2112 853146 1 0 1
-119.641 99.1872 1010 -6.03535 -2.84526 36.724 97.2958 2112 853992 1 0 1
104.785 -59.8947 1010 -0.768869 -0.304463 3.8462 556.301 2112 854175 1 0 1
96.2009 -45.4046 1010 1.82088 2.69869 9.23103 277.113 2112 854220 1 0 1
40.0683 -73.2442 1010 9.28841 -4.15145 16.1876 199.094 2112 854392 1 0 1
-99.3025 33.5359 1010 13.9267 1.29419 15.4151 172.09 2112 854405 1 0 1
96.9174 43.0121 1010 -4.93227 -1.3369 8.15651 280.051 2112 855472 1 0 1
26.576 -29.868 1010 0.142201 0.643275 0.487846 4373.51 22 855530 1022 1 1
-42.1074 97.755 1010 1.17257 4.2729 4.81607 478.17 2112 855597 1 0 1
-104.525 123.839 1010 -1.3321 1.29143 3.10202 759.4 2112 855800 1 0 1
-124.428 117.104 1010 -0.273592 -0.0677543 0.835562 2643.02 2112 856333 1 0 1
-48.7618 -38.6428 1010 1.5688 -2.33587 2.45201 10845.7 22 856756 1032 1 1
-29.069 -62.1499 1010 16.5191 -1.63591 23.594 125.051 2112 857594 1 0 1
-83.148 27.8893 1010 -5.40235 11.9304 24.7837 145.185 2112 858084 1 0 1
-43.1365 44.5955 1010 -4.14643 5.69556 10.4687 270.693 2112 858762 1 0 1
-20.9384 50.3852 1010 3.91039 -1.56875 7.28608 315.061 2112 859111 1 0 1
5.96181 -6.88453 1010 -0.893018 -0.0540644 0.702324 2794.89 2112 859470 1 0 1
-59.2924 -88.9202 1010 0.12141 0.0554231 0.278823 6974.39 2112 859498 1 0 1
-64.0932 24.9423 1010 -10.6177 3.24722 16.9779 180.311 2112 859893 1 0 1
100.7 -106.863 1010 0.0204359 0.0409131 0.241378 8099.69 2112 860314 1 0 1
89.9809 -105.551 1010 -1.43422 -2.97267 6.49904 412.764 2112 860782 1 0 1
36.2233 65.7811 1010 0.46846 -1.29659 1.74394 6233.65 22 862604 1004 1 1
-58.9571 -19.5472 1010 7.25015 -5.19752 6.96178 317.524 2112 863963 1 0 1
-124.927 71.3164 1010 -13.7111 12.3163 17.1581 195.953 2112 864002 1 0 1
-23.2409 -78.7169 1010 21.9151 3.43152 32.0485 106.032 2112 864597 1 0 1
-83.4385 -26.7543 1010 -3.52146 -3.92404 3.18361 629.303 2112 865547 1 0 1
-117.504 87.3257 1010 1.19699 -0.875333 7.34905 365.006 2112 866242 1 0 1
-34.6782 69.8502 1010 -8.0237 -5.38925 8.13598 315.601 2112 866403 1 0 1
-18.8399 -21.3118 1010 5.2847 -2.01782 16.5685 167.432 2112 866992 1 0 1
84.4856 53.1181 1010 -0.0191538 7.69482 24.4441 123.783 2112 867392 1 0 1
-93.2711 -80.3917 1010 10.8818 -0.388706 22.0095 136.522 2112 868500 1 0 1
-69.2298 84.1941 1010 0.210355 0.161398 0.460148 4489.3 2112 868725 1 0 1
51.2364 -66.2378 1010 0.635006 0.462441 1.54095 1248.59 2112 869532 1 0 1
-123.981 10.8019 1010 -0.629629 0.718006 0.741965 2634.8 2112 870653 1 0 1
-53.9525 116.845 1010 -0.112617 0.0896757 0.283265 7183.1 2112 871643 1 0 1
-115.487 23.6205 1010 -1.84554 -1.10016 2.05946 958.494 2112 872583 1 0 1
113.397 -42.8016 1010 -0.0620257 -0.315743 1.06963 1994.34 2112 873442 1 0 1
39.8765 -64.0011 1010 0.573501 -0.511199 0.997787 2164.07 2112 873631 1 0 1
47.8098 -27.9385 1010 0.987669 -0.227031 0.941142 2240.25 2112 874256 1 0 1
73.5215 72.5033 1010 0.566901 3.63632 8.3529 329.442 2112 874928 1 0 1
-70.0718 88.3275 1010 -0.91502 -0.127021 0.876351 2778.68 22 875490 1004 1 1
-113.647 -110.544 1010 -16.8783 -3.49287 17.924 171.398 2112 877051 1 0 1
10.5945 78.1527 1010 -0.479829 -4.30135 5.12803 423.19 2112 877073 1 0 1
-71.4314 -92.5768 1010 -5.81346 0.209671 6.93056 327.508 2112 878243 1 0 1
-28.4205 -58.723 1010 0.452552 -0.214116 0.670567 2984.41 2112 878463 1 0 1
-65.1142 -26.0716 1010 -10.4788 -1.78875 7.08769 329.279 2112 878923 1 0 1
54.1166 92.6668 1010 -1.74451 9.5725 32.677 112.717 2112 879315 1 0 1
115.292 -69.2692 1010 -0.503145 -1.74091 3.54498 10133.8 22 879525 1022 1 1
-95.814 -4.32592 1010 -3.11535 1.1711 4.49737 484.416 2112 880046 1 0 1
-12.489 103.053 1010 0.393701 -0.0568479 1.61571 1167.89 2112 880132 1 0 1
-75.3791 -109.003 1010 -0.00417866 -0.281633 0.495882 3799.13 2112 880448 1 0 1
-86.4373 75.7369 1010 -1.02507 -20.2293 22.7772 138.032 2112 881442 1 0 1
71.689 93.6027 1010 -0.0832612 0.112303 0.352125 5421.23 2112 881449 1 0 1
-64.1766 113.242 1010 -0.947651 0.640896 1.70658 1206.09 2112 881622 1 0 1
45.931 122.459 1010 -1.08978 0.599576 4.91115 465.419 2112 881837 1 0 1
-36.0786 -100.069 1010 19.0561 2.12381 33.4112 104.761 2112 882201 1 0 1
51.6273 116.576 1010 -0.0156057 0.591404 1.06991 5775.54 22 883806 1018 1 1
32.3339 -68.6368 1010 0.487254 -0.608281 2.81731 745.64 2112 884657 1 0 1
36.2829 -100.981 1010 -0.00063379 -0.132087 0.304941 6580.59 2112 884772 1 0 1
-92.1958 7.23064 1010 1.47916 5.39922 10.7468 228.733 2112 884924 1 0 1
100.455 79.983 1010 0.714176 -1.31242 11.0893 217.089 2112 885805 1 0 1
-114.339 -21.2848 1010 3.17092 2.23959 5.30446 466.093 2112 886217 1 0 1
96.1206 -70.6579 1010 16.1534 -0.573819 27.5132 124.518 2112 886321 1 0 1
4.7017 21.7614 1010 -0.285446 0.0418152 1.06784 1781.16 2112 886907 1 0 1
-105.434 -20.2989 1010 1.13962 -2.62983 8.79856 273.167 2112 889357 1 0 1
85.4047 26.6469 1010 -0.114829 -0.0382903 1.4313 1448.71 2112 890474 1 0 1
40.6445 -113.644 1010 10.2575 -10.5377 29.2378 111.705 2112 890519 1 0 1
63.4299 59.722 1010 0.130514 0.133204 0.25864 7096.4 2112 891201 1 0 1
-94.8849 -31.7767 1010 13.161 -0.0494934 12.8419 194.319 2112 891339 1 0 1
110.895 -9.25586 1010 0.545302 1.48792 3.29204 644.093 2112 891395 1 0 1
77.052 -117.106 1010 29.3245 0.315117 25.4747 119.907 2112 891886 1 0 1
-8.91841 32.8907 1010 0.671134 0.0316328 0.54187 3675.54 2112 891960 1 0 1
-58.555 -14.5934 1010 5.27106 5.93459 10.7257 219.518 2112 892392 1 0 1
-111.002 -19.9877 1010 -3.0154 -4.37361 8.51781 301.173 2112 892581 1 0 1
-81.9107 18.2058 1010 2.04566 -3.59893 6.90657 359.158 2112 892961 1 0 1
109.303 57.5248 1010 1.6321 1.21768 8.11767 337.677 2112 893050 1 0 1
13.3646 -59.7195 1010 0.00865561 0.778474 0.703193 2861.02 2112 893181 1 0 1
-109.704 9.41104 1010 -0.0307429 -0.33867 0.381415 11869.8 22 894560 1018 1016 1
-108.01 -91.187 1010 -0.374605 0.513265 1.25958 560.626 22 894569 1038 1 1
-89.086 -4.78605 1010 -0.694724 3.54359 4.02414 599.178 2112 895837 1 0 1
5.80235 -49.8834 1010 2.01909 -1.79059 3.27758 718.559 2112 896668 1 0 1
-97.9392 19.8387 1010 -0.176446 -0.00728506 0.322894 6761.22 2112 897855 1 0 1
-96.6496 15.2912 1010 -0.564697 2.31406 2.99703 672.159 2112 898084 1 0 1
109.144 2.20559 1010 1.64521 2.1867 5.45528 407.001 2112 898460 1 0 1
97.078 119.867 1010 0.0192266 -0.145871 0.404422 4900.78 2112 898733 1 0 1
-7.37543 107.108 1010 1.29713 3.06061 6.33345 421.924 2112 898741 1 0 1
33.0374 -54.9108 1010 0.110681 -0.109811 0.247749 7317.01 22 898768 1005 1 1
-70.2217 -5.08238 1010 0.144968 -0.288281 0.318291 65907.6 22 899212 1006 1 1
-36.6618 56.2727 1010 -0.00493888 -0.00990038 0.127828 10287.6 22 899245 1015 1 1
-115.533 50.2979 1010 -0.655392 -0.262578 1.03313 1991.18 2112 899402 1 0 1
-73.7917 -7.36104 1010 -3.52846 -1.85437 3.9806 526.147 2112 899534 1 0 1
112.57 49.8538 1010 0.57858 -0.57063 3.94944 622.799 2112 900077 1 0 1
-5.62925 37.2955 1010 -0.0361148 0.0999822 0.374145 2724.41 22 901402 1039 1 1
21.9559 -50.589 1010 -0.0168871 0.047285 0.180083 2724.77 22 901402 1061 1 1
-51.4447 -106.886 1010 0.0977058 0.0575241 0.704672 3082.85 2112 901662 1 0 1
