#BLTrackFile VirtualDetector/Det39
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
18.7374 53.1442 686 0.224323 0.698854 0.712551 1474 2112 336271 1 0 1
31.8196 -98.2512 686 -17.4365 8.92138 32.7424 77.654 2112 336695 1 0 1
92.8963 -17.9513 686 -8.31341 -7.40303 8.74101 146.145 2112 337586 1 0 1
-48.8991 -105.06 686 -2.47752 -0.724394 1.97003 627.954 2112 337811 1 0 1
45.7851 85.9405 686 14.1 11.6563 18.941 93.8933 2112 337862 1 0 1
68.8335 18.5467 686 0.058313 0.122305 0.167683 5145.78 2112 337941 1 0 1
9.08597 54.4022 686 0.281952 1.28473 2.69924 450.468 2112 337981 1 0 1
-71.664 78.8299 686 0.0679756 -0.066285 0.180947 6311.08 2112 338464 1 0 1
78.7367 -45.863 686 -4.80558 10.8715 11.0783 140.158 2112 338601 1 0 1
51.3493 -66.984 686 0.305843 0.00560975 0.227771 3851.65 2112 338606 1 0 1
119.874 37.9638 686 -0.762606 -0.239158 1.40112 655.287 2112 338765 1 0 1
-29.6625 125 691.103 0.332272 -2.56467 1.39682 749.168 2112 339082 1 0 1
123.393 86.7879 686 2.73647 7.58414 13.2689 115.502 2112 340034 1 0 1
40.1938 106.587 686 -3.37794 0.438758 14.6199 113.683 2112 340350 1 0 1
-99.3824 56.6566 686 -29.1294 9.13689 18.128 104.462 2112 340422 1 0 1
-14.5996 117.935 686 0.329479 -0.171297 3.5805 369.315 2112 341515 1 0 1
23.0676 -40.2884 686 -25.5379 23.0144 17.4244 97.121 2112 341752 1 0 1
-103.35 -32.0955 686 0.27217 1.06887 1.84666 568.393 2112 341993 1 0 1
-107.463 -85.1952 686 -0.387643 -0.470161 1.4583 817.319 2112 342180 1 0 1
-109.98 20.6063 686 -0.394722 -1.6692 1.15906 780.486 2112 342355 1 0 1
-102.852 -53.6962 686 8.01501 5.76607 5.76325 201.658 2112 342504 1 0 1
-49.1433 119.448 686 -5.63806 -8.53009 5.92725 219.215 2112 342766 1 0 1
-5.95451 -10.5421 686 -0.28582 1.01421 3.06336 392.472 2112 343057 1 0 1
-55.3385 -15.775 686 -0.0501455 0.0597151 0.16987 5432.9 2112 343285 1 0 1
121.799 -63.7298 686 -0.404079 0.564448 5.26702 7998.32 22 343638 1024 1 1
9.65273 -18.4297 686 -0.0859428 0.0589354 0.469435 1904.96 2112 343986 1 0 1
-34.4147 -55.2705 686 15.7336 -1.70889 17.4896 112.194 2112 344217 1 0 1
73.3978 -57.9856 686 -0.383496 9.31848 4.43211 250.51 2112 344776 1 0 1
-90.7358 -69.295 686 -21.4207 -23.5099 25.8829 81.0964 2112 345200 1 0 1
115.424 -65.0126 686 0.430218 0.169722 0.928415 1228.32 2112 345532 1 0 1
-79.4907 23.8916 686 -0.154897 0.0814467 0.358433 2542.23 2112 345827 1 0 1
-119.401 -38.515 686 -12.4543 -2.11354 13.9902 109.036 2112 345893 1 0 1
-57.976 -121.62 686 23.7307 24.6468 15.9161 101.169 2112 346429 1 0 1
-49.5899 82.0661 686 -2.54697 -5.73533 37.3033 68.2025 2112 346845 1 0 1
87.0482 32.3228 686 0.28226 -0.117984 0.494473 2086.18 2112 346928 1 0 1
-75.6616 -21.1122 686 -20.2508 3.49331 15.9351 99.5688 2112 347099 1 0 1
117.648 -28.2553 686 8.58311 -29.8216 25.5542 78.5732 2112 347110 1 0 1
-106.208 73.1037 686 -0.36854 2.00848 0.924325 990.658 2112 347124 1 0 1
-94.6931 87.3446 686 -17.843 8.64148 26.5057 81.7389 2112 348008 1 0 1
63.5795 -38.7436 686 -0.02284 -0.0227517 0.454898 2063.37 2112 348126 1 0 1
5.06972 44.1575 686 -0.0429959 0.0183818 0.354694 2619.77 2112 348175 1 0 1
113.054 -86.6701 686 1.21282 -0.060465 2.1587 454.947 2112 348245 1 0 1
-47.8936 -23.4606 686 1.0343 -0.0794206 0.567161 1566.13 2112 349212 1 0 1
-64.8599 60.3422 686 -5.11515 2.94968 6.2174 199.236 2112 350510 1 0 1
-48.5884 -83.1201 686 0.00522793 -0.0608475 0.500089 2206.62 2112 350575 1 0 1
83.6258 -59.6744 686 5.80646 3.37402 13.8939 148.661 2112 352172 1 0 1
8.89934 -20.4916 686 0.161412 -0.810355 0.330035 2456.74 2112 352202 1 0 1
-26.5051 37.1102 686 -2.04027 1.95408 0.870526 974.079 2112 352387 1 0 1
-119.533 -57.7392 686 12.5455 -20.0163 19.6587 100.983 2112 353013 1 0 1
102.91 62.023 686 -0.0797334 -20.4202 28.8952 73.116 2112 353443 1 0 1
80.4628 -6.0093 686 -17.5482 -17.4231 24.1378 89.418 2112 353779 1 0 1
-30.5687 23.8194 686 -0.0608701 -0.029487 0.272417 3555.38 2112 354715 1 0 1
-99.0452 92.0376 686 -0.265872 -0.106225 0.808407 1307.18 2112 354810 1 0 1
47.8426 75.0839 686 -0.053748 -0.217958 0.255214 4312.1 2112 355182 1 0 1
-17.3972 -39.1226 686 24.5788 4.56318 17.4605 105.984 2112 355869 1 0 1
-5.61687 78.4091 686 -0.0725443 0.247973 0.377979 2235.23 2112 356664 1 0 1
116.971 -103.407 686 -5.17259 1.05151 4.07983 242.259 2112 356791 1 0 1
-76.1159 124.322 686 2.62704 -6.30737 5.51572 250.071 2112 356817 1 0 1
7.83605 -111.341 686 5.63755 -17.2712 21.2053 103.383 2112 356945 1 0 1
-79.6505 -66.4617 686 0.144832 -0.0982999 0.358338 3051.92 2112 357376 1 0 1
6.45087 46.8156 686 -0.0438308 0.0408423 0.250704 3751 2112 357523 1 0 1
-89.9519 108.028 686 19.674 7.79453 10.9251 125.64 2112 357995 1 0 1
85.5626 -33.6169 686 -0.201373 -0.152243 0.193587 4430.35 2112 358455 1 0 1
-71.3385 -35.3575 686 -11.8022 8.70007 10.4536 144.174 2112 359302 1 0 1
-98.2258 24.2427 686 -0.451434 9.40705 25.4258 86.3861 2112 359436 1 0 1
83.4206 79.2114 686 -0.300745 1.62179 0.876512 985.589 2112 360025 1 0 1
-65.5579 5.73976 686 -0.0893157 -0.266227 0.0915843 8231.04 2112 360434 1 0 1
69.7131 -86.2637 686 1.86248 8.63744 16.9498 119.744 2112 360467 1 0 1
-40.5272 -52.2253 686 3.8203 -3.84464 7.60531 219.184 2112 360756 1 0 1
82.6376 17.4494 686 -0.108446 -0.506734 0.314668 2804.38 2112 360786 1 0 1
-29.2253 -2.55933 686 -4.75195 -1.53174 2.09199 516.026 2112 360986 1 0 1
-83.6092 46.2617 686 -0.122383 0.340891 0.312365 2800.76 2112 361936 1 0 1
70.5556 123.04 686 23.8125 17.8541 23.5283 90.3115 2112 362012 1 0 1
-75.6922 -34.0282 686 -4.29279 15.3646 15.0804 103.757 2112 362468 1 0 1
-105.643 36.8359 686 2.08734 -1.55714 3.5224 297.77 2112 362751 1 0 1
21.2988 55.2552 686 2.30612 -34.2653 18.7049 91.2669 2112 362784 1 0 1
14.9157 116.327 686 -12.2032 0.662775 33.3922 88.5318 2112 362962 1 0 1
-29.3637 -53.5263 686 -0.354146 -0.0284106 0.484544 2241.32 2112 363035 1 0 1
54.8615 10.3804 686 -5.17354 -0.705136 3.28984 368.192 2112 363134 1 0 1
-32.7285 -123.78 686 -0.648192 -0.382395 0.285255 2948.66 2112 363713 1 0 1
-73.9993 62.7479 686 -0.124322 -0.152613 0.146032 5586.52 2112 364010 1 0 1
-110.122 -123.439 686 0.238962 0.944737 1.70405 587.45 2112 364238 1 0 1
-50.5046 -101.025 686 -0.0933746 -0.0853906 0.118179 239.482 22 364506 1029 1 1
111.898 98.3517 686 -0.084356 0.00700731 0.115204 7854.05 2112 364515 1 0 1
-124.622 -125 691.053 0.632414 1.76562 1.86444 588.814 2112 364545 1 0 1
-102.533 60.4553 686 -1.61427 -0.454579 1.5855 707.734 2112 365053 1 0 1
2.40184 -38.7407 686 -0.116027 0.66505 0.673563 1353.68 2112 365210 1002 1 1
-116.368 95.4398 686 -0.659561 0.00134053 0.643613 1515.6 2112 365381 1 0 1
68.4851 -118.365 686 -1.14881 -0.353325 0.751805 1082.4 2112 365536 1 0 1
104.929 112.664 686 3.30188 -15.4556 34.9677 71.0054 2112 365664 1 0 1
43.3659 113.734 686 -3.00906 -4.50351 12.1754 135.916 2112 365791 1 0 1
-36.2145 18.5976 686 0.111215 1.45625 0.831362 51838.8 22 366361 1037 1 1
-21.8775 -19.7994 686 -0.00384219 0.297519 0.201981 51838.7 22 366361 1038 1 1
104.034 -75.9712 686 10.421 -3.54787 33.8162 83.7125 2112 367244 1 0 1
100.308 90.1074 686 -17.0078 -17.6953 9.65653 135.145 2112 367683 1 0 1
49.8591 -75.0155 686 0.0314834 -0.131651 0.495788 2896.76 2112 367691 1 0 1
101.858 -1.12705 686 -0.90991 -0.630277 1.06098 961.569 2112 368013 1 0 1
-69.3859 119.436 686 -10.9892 11.7885 8.9417 144.254 2112 368183 1 0 1
-34.6153 -79.3097 686 -0.0695598 -1.45798 1.51895 55.106 22 368332 1009 1 1
-123.169 125 690.879 -13.2767 -3.19864 27.6717 106.423 2112 368572 1 0 1
-21.7533 93.1687 686 24.436 -23.7064 19.737 88.9719 2112 368701 1 0 1
65.0127 -89.3932 686 3.55239 10.6251 19.446 106.475 2112 369060 1 0 1
107.938 118.747 686 0.00791605 -0.044046 0.168747 6328.91 2112 369219 1 0 1
54.5495 113.342 686 -0.413778 -7.00112 16.2312 116.89 2112 369485 1 0 1
43.38 97.3926 686 0.0485376 -0.0994771 0.397444 2768.6 2112 369516 1 0 1
-40.7592 88.104 686 -7.16186 -9.75614 16.4401 108.093 2112 369596 1 0 1
10.0248 -65.4472 686 12.7786 28.7163 18.558 102.93 2112 370522 1 0 1
111.926 -93.6115 686 1.14093 -17.2857 34.8801 81.8917 2112 370828 1 0 1
35.4819 43.1743 686 16.6405 -0.572428 14.2967 122.194 2112 371146 1 0 1
29.9552 -35.3305 686 0.201297 -0.228442 0.534606 2177.06 2112 371922 1 0 1
-11.6946 -68.6096 686 -0.0490875 -0.140217 0.141427 6911.39 2112 372401 1 0 1
-91.5984 -92.4244 686 2.08678 -0.173507 1.40646 698.286 2112 373461 1 0 1
-98.4166 31.0325 686 -12.7186 -3.03701 31.1451 87.0376 2112 373687 1 0 1
-112.781 37.3971 686 -1.83626 -4.1312 6.8183 229.83 2112 374022 1 0 1
-25.7593 85.2332 686 0.0127724 0.0516306 0.0498877 11615.7 22 374076 1072 1 1
-77.9179 -43.4003 686 0.609178 -0.281373 1.06145 954.436 2112 374125 1 0 1
15.0373 51.8918 686 0.0394595 -1.05043 5.56713 228.075 2112 374438 1 0 1
-54.8128 -67.2984 686 -0.0138022 0.00972948 0.111999 6675.5 22 375085 1021 1 1
7.65399 61.6323 686 0.059492 -0.963558 0.819706 1120.11 2112 375246 1 0 1
-81.6046 37.5042 686 0.861303 2.21833 1.64803 610.149 2112 375379 1 0 1
-50.7947 -49.0484 686 -0.0495421 0.466826 0.920695 1021.53 2112 375456 1 0 1
-54.755 20.4442 686 -0.32819 -0.158421 0.642052 1563.98 2112 376473 1 0 1
-54.6834 -77.6393 686 -4.68556 13.0104 34.3128 77.3472 2112 376609 1 0 1
-67.3144 26.967 686 -0.613005 -0.0585448 2.13606 2355.02 22 376961 1004 1 1
31.1761 41.9419 686 17.3296 9.78575 35.6616 69.2368 2112 377188 1 0 1
39.2011 -103.196 686 -0.132216 -0.482104 1.54558 759.35 2112 377369 1 0 1
-66.4409 91.2568 686 9.18088 9.53273 12.2153 115.284 2112 378014 1 0 1
-50.8876 -116.812 686 5.8145 -15.5357 18.4249 99.1269 2112 378134 1 0 1
35.6771 -102.297 686 0.0437228 -0.0238852 0.299397 2833.05 2112 378681 1 0 1
-111.876 123.266 686 -2.99349 0.130548 3.21303 228269 22 378840 1018 1 1
-100.39 -120.858 686 -1.45567 1.11997 22.4015 95.1157 2112 379210 1 0 1
-56.6243 -2.54251 686 5.97124 -3.04404 7.58298 188.001 2112 379654 1 0 1
44.1896 -49.361 686 -0.00804515 -0.0192487 0.515914 1914.35 2112 380717 1 0 1
47.8889 90.0525 686 8.89519 -7.78676 12.3209 126.983 2112 382126 1 0 1
-116.195 17.2194 686 -0.853796 -9.31318 24.4365 103.258 2112 382255 1 0 1
-10.8243 -102.498 686 -0.0832225 -0.235645 0.196856 4871.91 2112 382353 1 0 1
-80.4501 122.613 686 5.52646 6.66576 11.216 128.947 2112 382889 1 0 1
8.7496 34.75 686 0.0434281 -0.285212 0.427965 2123.68 2112 383524 1 0 1
-21.5964 -112.332 686 -0.100033 0.0787079 0.113921 11915.6 22 384186 1027 1 1
59.0424 -108.004 686 -6.93086 -21.2741 33.2665 74.424 2112 384832 1 0 1
-55.5119 35.8646 686 10.9081 3.71056 11.2898 132.168 2112 385010 1 0 1
-42.0839 -79.2961 686 1.13377 -0.353685 16.9667 122.63 2112 385304 1 0 1
105.909 -39.4132 686 -0.0793945 -0.0782065 0.140954 6083.81 2112 385506 1 0 1
-30.2123 -55.5428 686 0.524176 -2.03759 11.8739 140.342 2112 385572 1 0 1
91.8061 -15.4138 686 14.0379 0.799422 13.8929 114.955 2112 385698 1 0 1
-95.7365 -111.611 686 7.66879 0.463378 11.538 149.903 2112 385770 1 0 1
-111.146 -87.6476 686 1.68614 -0.427003 0.951051 1056.69 2112 387359 1 0 1
-7.12199 -46.7368 686 0 0 43.349 64.1262 2112 387473 1 0 1
53.5929 -57.8826 686 18.2414 -8.28704 12.2474 121.535 2112 387576 1 0 1
59.0432 -46.4962 686 0.706574 1.27952 0.877841 9241.17 22 388188 1004 1 1
88.8004 -125 691.28 -0.0289837 0.129664 0.119331 7136.26 2112 388539 1 0 1
5.16058 3.04468 686 -0.230127 1.22095 2.48018 422.479 2112 388828 1 0 1
-29.5073 7.04927 686 -2.31604 -4.40279 4.43699 305.99 2112 388843 1 0 1
-112.919 -54.0099 686 0.00685348 0.462874 0.736504 1504.39 2112 389279 1 0 1
51.7809 -8.30109 686 11.5386 11.0676 8.61426 134.967 2112 390052 1 0 1
-15.9338 -80.3703 686 -2.70735 0.606191 1.40567 704.952 2112 390127 1 0 1
90.7226 -36.6315 686 -0.138014 -0.155735 0.826719 1369.67 2112 390568 1 0 1
105.413 36.5626 686 -10.2055 -17.7704 18.4119 103.644 2112 390710 1 0 1
67.8046 -47.9207 686 0.712829 -2.48205 5.30803 210.297 2112 390872 1 0 1
-13.363 -91.5123 686 0.472403 -0.680848 1.4433 694.247 2112 391263 1 0 1
-91.6301 -30.4039 686 -1.12574 5.39108 13.9498 124.588 2112 391741 1 0 1
-82.0492 87.9589 686 -16.5453 -12.0682 26.0749 78.8419 2112 391827 1 0 1
-45.2702 -79.7726 686 -0.0429454 0.0162625 0.13377 133.297 22 392059 1006 1 1
-125 -100.318 688.383 13.3146 -26.5777 17.0229 99.9525 2112 392070 1 0 1
-125 116.494 688.834 1.21578 -0.26001 0.957023 1165.32 2112 392209 1 0 1
-49.0951 11.4616 686 -0.806857 -0.61647 0.894085 1090.81 2112 392460 1 0 1
60.4812 60.2888 686 -0.0870947 -0.114804 0.178545 196.654 22 393123 1006 1 1
-110.613 104.812 686 1.19742 -12.9752 18.4616 96.3038 2112 393171 1 0 1
83.3348 -101.069 686 0.0919653 2.34762 1.43882 599.023 2112 393987 1 0 1
-45.0508 66.0795 686 -1.71431 -0.0497998 1.66231 498.057 2112 394290 1 0 1
27.2206 116.526 686 0.0680465 0.010705 0.140756 6521.68 2112 394711 1 0 1
79.9699 -87.8714 686 -9.30942 5.96772 4.09402 279.994 2112 394719 1 0 1
-121.595 -101.085 686 -0.835364 -0.733046 0.571625 1465.39 2112 395328 1 0 1
19.242 -30.9688 686 0.029646 0.336998 0.459052 2590.43 2112 395354 1 0 1
-5.01989 -31.6222 686 11.9313 5.44117 11.1844 148.191 2112 395384 1 0 1
-2.84321 -113.998 686 0.498863 -5.20169 9.99237 157.199 2112 395510 1 0 1
51.1601 -12.2015 686 -6.34721 -1.83542 2.77279 366.351 2112 395558 1 0 1
62.2822 16.3741 686 -1.51697 -10.9589 10.8935 151.892 2112 396228 1 0 1
111.305 -75.3959 686 -0.0442202 -0.392157 0.519124 1829.84 2112 396953 1 0 1
-89.1255 101.38 686 0.0978141 -5.55632 2.63373 330.411 2112 397254 1 0 1
-77.5926 -67.7276 686 -12.4928 23.3964 30.523 76.5711 2112 397345 1 0 1
-105.557 118.097 686 0.261413 -0.018339 0.470292 2185.79 2112 397561 1 0 1
-120.129 32.2578 686 0.247522 0.441388 0.514908 1309.17 22 397750 1027 1 1
-19.96 -101.707 686 -0.053932 -0.00516505 0.116624 8952.98 2112 398916 1 0 1
-76.991 100.078 686 -25.1237 -2.81367 20.2093 96.1124 2112 399043 1 0 1
4.29467 120.685 686 0.519381 -0.486263 0.623448 1671.42 2112 399698 1 0 1
18.47 -48.9157 686 2.1089 -2.30647 7.04558 188.492 2112 399830 1 0 1
54.5847 -41.0653 686 -17.7778 -2.6746 31.2887 74.7223 2112 400169 1 0 1
101.088 110.037 686 0.758715 1.52061 1.1064 9648.39 22 400422 1004 1 1
105.637 -108.774 686 2.76375 -6.43158 22.234 95.9605 2112 400487 1 0 1
118.113 -71.3973 686 -7.22918 9.26231 14.0021 159.305 2112 400498 1 0 1
18.0425 110.394 686 -0.0507551 0.0367312 0.13421 7648.57 2112 400562 1 0 1
80.0316 -96.0702 686 -10.337 32.2436 17.5798 92.817 2112 400731 1 0 1
-5.16599 -39.3006 686 17.7161 16.8718 33.8493 72.7069 2112 400920 1 0 1
-122.392 -32.1434 686 -8.52549 -33.9535 17.0243 93.3554 2112 401019 1 0 1
-116.431 -83.7476 686 0.0118561 0.170117 0.580654 250.524 22 401079 1026 1 1
52.6762 -79.2747 686 1.54909 3.77138 2.04351 443.592 2112 401581 1 0 1
-96.2355 -80.9427 686 0.240981 -1.31159 1.41782 773.279 2112 401782 1 0 1
100.393 10.6818 686 -0.783137 0.0782339 0.633022 1584.88 2112 402228 1 0 1
-69.3003 23.5274 686 5.06639 0.54196 2.4898 386.731 2112 402301 1 0 1
-1.37455 -78.3418 686 13.4369 -21.3751 28.8965 77.2259 2112 402530 1 0 1
-54.2399 100.697 686 -27.386 -8.22287 27.733 86.2884 2112 402715 1 0 1
50.9949 -89.9663 686 2.19854 1.55583 3.48354 297.599 2112 402779 1 0 1
31.9406 86.4047 686 16.1957 -30.0733 19.7901 90.9275 2112 402803 1 0 1
48.0579 -100.87 686 2.78825 -1.96402 6.50773 204.461 2112 403209 1 0 1
-15.0815 98.0987 686 -2.01335 2.65418 7.19642 170.99 2112 403225 1 0 1
120.479 -88.0411 686 -0.205136 0.0117058 0.849941 97.1366 22 403399 1004 1 1
-55.0639 29.7569 686 -2.48766 -1.08566 8.10861 164.687 2112 403967 1 0 1
96.3726 -78.9731 686 2.33665 18.4563 27.3863 91.2395 2112 404376 1 0 1
-33.2339 50.1947 686 -5.25063 2.11703 9.9761 140.079 2112 404391 1 0 1
37.1651 70.6748 686 -4.80645 8.18406 16.1002 113.936 2112 405312 1 0 1
-75.9199 -114.905 686 -3.36954 -2.63769 1.89427 50.1657 22 405413 1005 1 1
62.2885 106.079 686 -13.9024 19.4205 8.11636 150.661 2112 405417 1 0 1
-116.042 -7.62444 686 0.20842 0.0979153 0.639361 1859.7 2112 405534 1 0 1
-106.297 39.4584 686 0.053999 -0.058815 0.116794 8563.05 2112 406969 1 0 1
-46.3302 30.3325 686 4.61936 -5.13572 13.6062 153.183 2112 406990 1 0 1
-99.874 37.9715 686 2.8569 -3.46395 3.2597 357.041 2112 408344 1 0 1
-2.14678 22.8792 686 -10.2163 0.637483 28.4441 75.8562 2112 409048 1 0 1
-97.5195 53.4695 686 -7.75519 -1.92981 14.2912 125.934 2112 409314 1 0 1
14.7249 -20.8421 686 -25.0707 10.5591 14.0601 114.15 2112 409647 1 0 1
-119.609 84.1345 686 0 0 43.349 64.1262 2112 409682 1 0 1
-119.323 -27.1539 686 -0.209269 -0.00722521 0.210568 4323.82 2112 409976 1 0 1
91.9749 90.2955 686 -2.01982 -5.23876 13.7066 184.363 2112 410048 1 0 1
123.548 -96.0735 686 -1.43893 -2.0326 5.46383 294.883 2112 410882 1 0 1
-121.082 99.5935 686 -0.461506 -0.185168 0.356033 530.25 22 411012 1003 1 1
-85.6801 63.5491 686 0.526415 0.431374 0.607811 4757.02 22 411173 1011 1 1
-122.576 -77.0024 686 0.0461091 0.0577802 0.143984 6733.16 2112 411696 1 0 1
-21.9345 61.6144 686 -0.150257 0.0744394 0.166801 5769.37 2112 411881 1 0 1
56.6632 -70.7903 686 21.1412 -6.57655 14.0469 114.446 2112 412288 1 0 1
17.5608 101.247 686 -2.47972 -12.3893 9.82201 134.688 2112 412442 1 0 1
-48.9395 -24.6347 686 0.116122 -0.138877 0.496797 2088.98 2112 412985 1 0 1
-68.0359 8.51658 686 -0.591262 0.366465 0.640558 1590.5 2112 413577 1 0 1
81.8568 27.4625 686 -0.103617 -0.199745 0.468054 2175.46 2112 414069 1 0 1
38.7208 -104.692 686 -0.442565 0.685941 0.905772 1111.28 2112 414388 1 0 1
47.1508 0.562983 686 16.8794 -12.9445 31.0241 80.8676 2112 415030 1 0 1
32.8506 3.55733 686 0.939128 18.2434 32.3507 71.1872 2112 415106 1 0 1
24.8049 -47.3837 686 -18.8048 17.9223 31.5953 72.4708 2112 415218 1 0 1
-110.325 -14.8014 686 -33.3994 4.63392 20.3535 94.4506 2112 415328 1 0 1
117.996 118.888 686 -0.0266016 0.366948 1.51181 736.944 2112 415685 1 0 1
109.72 -123.975 686 1.97917 -1.32323 2.44338 42.3315 22 416099 1016 1015 1
115.069 -77.3231 686 -7.60277 -12.9149 4.5288 257.098 2112 416490 1 0 1
-20.0513 122.359 686 -5.76087 7.954 33.6458 82.0029 2112 416899 1 0 1
23.4255 58.2452 686 0.710506 0.292662 1.65339 547.494 2112 417812 1 0 1
36.1573 88.2685 686 0.329192 0.0141137 0.168028 4976.55 2112 418015 1 0 1
52.4318 112.021 686 -0.0338711 0.18897 0.227523 126.276 22 418046 1018 1 1
82.2389 118.851 686 3.7967 -0.482262 2.00333 3371.82 22 418318 1029 1 1
90.1323 98.1317 686 -6.18447 3.80426 14.1851 142.157 2112 418581 1 0 1
41.9099 -39.1148 686 0.221919 0.100268 0.371408 2411.14 2112 418878 1 0 1
37.289 88.3002 686 0.0190935 0.0401729 0.133102 10105.4 2112 419051 1 0 1
55.4195 -81.5339 686 0.0227597 0.37955 0.385261 2170.35 2112 419413 1 0 1
-18.4772 89.9748 686 -7.53194 25.425 22.5763 90.513 2112 420005 1 0 1
28.9593 89.7786 686 -0.0823581 0.206825 0.437013 2304.2 2112 420727 1 0 1
-118.606 -125 688.702 -0.132723 0.623893 0.88892 1216.24 2112 420746 1 0 1
-98.7447 87.6523 686 -6.9417 0.56281 23.7718 96.4172 2112 421117 1 0 1
-30.3377 -35.2858 686 0.204458 -0.0351033 0.232166 3906.66 2112 421495 1 0 1
-20.5969 -98.6534 686 0.418839 -1.77447 0.888548 3983.22 22 422969 1005 1 1
40.3957 -84.6824 686 0.963544 -0.276019 2.44137 452.599 2112 423020 1 0 1
68.9937 -70.2049 686 -4.0057 4.27898 4.22048 267.493 2112 423225 1 0 1
100.031 -26.887 686 -0.116563 -0.0895212 0.168548 6829.89 2112 423388 1 0 1
-122.021 -28.18 686 -7.224 -8.81076 12.6722 125.74 2112 423748 1 0 1
2.50699 -106.853 686 -1.2777 1.18593 31.7342 80.2612 2112 424778 1 0 1
-113.279 115.094 686 0.303283 -0.355802 0.647205 1808.64 2112 425096 1 0 1
-3.31481 112.57 686 -12.0246 16.3479 10.5791 131.163 2112 425267 1 0 1
60.3295 -83.7693 686 -0.385963 -0.114046 0.493836 2109.49 2112 425498 1 0 1
47.1488 120.407 686 1.77298 -0.183487 1.1158 846.56 2112 426165 1 0 1
-25.995 16.0429 686 -2.37869 1.3818 2.92938 343.211 2112 426710 1 0 1
66.0573 -20.0366 686 6.10567 20.0316 29.1506 81.4619 2112 426952 1 0 1
45.425 -20.2819 686 -1.01987 -2.16122 4.93613 317.493 2112 426972 1 0 1
-124.716 7.8839 686 0.198955 -0.304812 0.776783 1590.23 2112 427183 1 0 1
-91.7159 1.59388 686 -0.212136 1.79733 1.20108 816.561 2112 427854 1 0 1
59.5297 -76.3019 686 19.5166 22.6309 17.8551 91.745 2112 427993 1 0 1
66.8567 -64.8968 686 -7.38211 5.75232 20.0232 114.462 2112 428098 1 0 1
97.2891 -0.66924 686 -0.0071942 0.420787 0.45099 1979.36 2112 428462 1 0 1
-92.4029 -13.3974 686 1.88822 -2.01282 8.70377 195.746 2112 428893 1 0 1
-55.6887 -96.7347 686 0.41954 0.869687 1.19241 1059.38 2112 429206 1 0 1
98.7602 -88.4409 686 -0.0483305 0.0218817 0.228239 4953.26 2112 429325 1 0 1
-39.4456 25.6021 686 -0.0647845 -0.0550143 0.684241 1578.43 2112 429432 1 0 1
25.643 -100.528 686 1.70052 -2.09035 2.63752 383.955 2112 429573 1 0 1
1.67417 22.9076 686 0.261922 0.276326 3.12796 376.258 2112 429820 1 0 1
-28.9091 15.4733 686 5.72366 3.09536 2.39485 440.516 2112 430244 1 0 1
68.4933 -33.493 686 0.868708 -2.02997 3.20476 364.737 2112 431320 1 0 1
-0.908339 -64.7958 686 0.04166 0.0519414 0.159589 7450.78 2112 431722 1 0 1
121.962 114.287 686 0.03138 0.0772114 0.196203 4786.47 2112 432690 1 0 1
53.807 -94.4816 686 0.758589 0.61767 2.80032 419.123 2112 432869 1 0 1
-98.4899 -14.3411 686 0.295017 -1.01755 2.34472 502.871 2112 432873 1 0 1
88.4735 118.166 686 -0.332116 2.00433 8.03758 183.24 2112 433957 1 0 1
50.9097 14.4956 686 26.9863 -12.4777 30.2744 72.2758 2112 434537 1 0 1
104.216 -23.2748 686 0.129301 -0.34029 1.11333 828.914 2112 434659 1 0 1
-58.2438 -91.7235 686 1.68375 -1.18407 2.0389 569.967 2112 436094 1 0 1
90.3073 24.8192 686 -0.192531 0.568078 1.5398 774.629 2112 436435 1 0 1
-23.1298 113.976 686 4.26973 7.07589 8.68176 196.981 2112 436873 1 0 1
-39.6519 20.119 686 0.448832 -0.20731 0.433439 9724.48 22 437473 1017 1 1
-100.595 20.4779 686 11.5919 -20.0043 21.4309 107.868 2112 437617 1 0 1
-83.5933 10.2828 686 -16.0665 20.7098 30.3552 76.0189 2112 437790 1 0 1
-103.628 -47.1183 686 0.359546 0.0479615 0.239297 3506.42 2112 438821 1 0 1
-71.1786 5.20628 686 0.240084 0.627134 0.914564 1103.02 2112 439321 1 0 1
37.8665 58.4719 686 3.67327 0.941403 13.0616 132.117 2112 439511 1 0 1
112.977 35.1484 686 -0.68569 -4.42615 7.92828 160.631 2112 439875 1 0 1
88.3434 40.6296 686 6.05409 10.3755 26.3198 83.025 2112 440911 1 0 1
-1.74277 53.9527 686 -2.5679 1.8407 1.97261 515.084 2112 441078 1 0 1
-75.5426 28.2557 686 0.0209411 0.0734534 0.792193 1407.82 2112 441396 1 0 1
43.8761 -15.2908 686 0.110837 -0.175292 0.240358 5362.14 2112 441593 1003 1 1
46.7887 -28.7987 686 9.71504 -10.285 32.9166 73.7873 2112 441625 1 0 1
99.4687 114.968 686 -0.0694085 0.0236765 0.205656 5113.34 2112 441748 1 0 1
-4.29347 -82.5437 686 -2.26767 2.87733 5.3075 240.745 2112 442199 1 0 1
45.4395 29.8633 686 8.88419 -10.8352 11.2764 144.479 2112 442426 1 0 1
112.835 56.1453 686 0.0800916 0.0709036 0.533552 1708 2112 442437 1 0 1
-69.9856 95.2102 686 1.06731 -23.928 22.3377 92.4942 2112 443025 1 0 1
