#BLTrackFile VirtualDetector/Det43
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
43.1688 125 710.847 6.38932 -2.86873 6.08581 208.772 2112 337296 1 0 1
70.0703 -38.2776 710 -8.31341 -7.40303 8.74101 154.751 2112 337586 1 0 1
-79.0817 -113.885 710 -2.47752 -0.724394 1.97003 666.135 2112 337811 1 0 1
63.6512 100.71 710 14.1 11.6563 18.941 97.8662 2112 337862 1 0 1
77.1797 36.0519 710 0.058313 0.122305 0.167683 5594.35 2112 337941 1 0 1
11.5929 65.8252 710 0.281952 1.28473 2.69924 478.335 2112 337981 1 0 1
-62.648 70.0381 710 0.0679756 -0.066285 0.180947 6726.77 2112 338464 1 0 1
68.3259 -22.311 710 -4.80558 10.8715 11.0783 146.949 2112 338601 1 0 1
83.5757 -66.3929 710 0.305843 0.00560975 0.227771 4181.88 2112 338606 1 0 1
106.811 33.8672 710 -0.762606 -0.239158 1.40112 708.97 2112 338765 1 0 1
-25.1674 90.3042 710 0.332272 -2.56467 1.39682 791.567 2112 339082 1 0 1
124.681 -51.0572 710 -6.41439 10.609 10.7297 165.421 2112 339789 1 0 1
34.6486 107.307 710 -3.37794 0.438758 14.6199 118.829 2112 340350 1 0 1
1.00636 125 715.353 0.115784 -0.163123 0.104824 9725.29 2112 340405 1 0 1
-12.3911 116.787 710 0.329479 -0.171297 3.5805 390.323 2112 341515 1 0 1
-12.1077 -8.589 710 -25.5379 23.0144 17.4244 101.441 2112 341752 1 0 1
-99.813 -18.2039 710 0.27217 1.06887 1.84666 609.125 2112 341993 1 0 1
-113.843 -92.9329 710 -0.387643 -0.470161 1.4583 868.898 2112 342180 1 0 1
-118.154 -13.957 710 -0.394722 -1.6692 1.15906 845.381 2112 342355 1 0 1
-69.4744 -29.6844 710 8.01501 5.76607 5.76325 214.71 2112 342504 1 0 1
-71.9723 84.9087 710 -5.63806 -8.53009 5.92725 231.906 2112 342766 1 0 1
-8.19377 -2.59623 710 -0.28582 1.01421 3.06336 417.026 2112 343057 1 0 1
-62.4233 -7.33814 710 -0.0501455 0.0597151 0.16987 5875.7 2112 343285 1 0 1
119.958 -61.1578 710 -0.404079 0.564448 5.26702 7998.4 22 343638 1024 1 1
5.25888 -15.4166 710 -0.0859428 0.0589354 0.469435 2065.19 2112 343986 1 0 1
-12.8243 -57.6155 710 15.7336 -1.70889 17.4896 116.496 2112 344217 1 0 1
71.3212 -7.52581 710 -0.383496 9.31848 4.43211 267.482 2112 344776 1 0 1
-110.598 -91.0946 710 -21.4207 -23.5099 25.8829 84.0053 2112 345200 1 0 1
-89.8623 29.3451 710 -0.154897 0.0814467 0.358433 2752.08 2112 345827 1 0 1
-22.1924 -84.4552 710 23.7307 24.6468 15.9161 105.899 2112 346429 1 0 1
-51.2285 78.3762 710 -2.54697 -5.73533 37.3033 70.2205 2112 346845 1 0 1
100.748 26.5963 710 0.28226 -0.117984 0.494473 2238.3 2112 346928 1 0 1
-106.162 -15.8509 710 -20.2508 3.49331 15.9351 104.291 2112 347099 1 0 1
-110.849 95.1691 710 -17.843 8.64148 26.5057 84.5785 2112 348008 1 0 1
62.3745 -39.9439 710 -0.02284 -0.0227517 0.454898 2228.72 2112 348126 1 0 1
2.16045 45.4013 710 -0.0429959 0.0183818 0.354694 2831.84 2112 348175 1 0 1
-4.12596 -26.8213 710 1.0343 -0.0794206 0.567161 1698.75 2112 349212 1 0 1
-22.6965 -115.59 710 0.601799 0.572718 0.734407 1222.73 2112 350175 1 0 1
-84.6051 71.7284 710 -5.11515 2.94968 6.2174 211.334 2112 350510 1 0 1
-48.3375 -86.0403 710 0.00522793 -0.0608475 0.500089 2357.03 2112 350575 1 0 1
93.6557 -53.8462 710 5.80646 3.37402 13.8939 154.076 2112 352172 1 0 1
20.6372 -79.4203 710 0.161412 -0.810355 0.330035 2684.65 2112 352202 1 0 1
-82.7544 90.9832 710 -2.04027 1.95408 0.870526 1060.48 2112 352387 1 0 1
-104.217 -82.1757 710 12.5455 -20.0163 19.6587 104.811 2112 353013 1 0 1
-119.884 50.8891 710 0.114927 0.0542207 0.140843 8993.15 22 353177 1023 1020 1
102.844 45.0622 710 -0.0797334 -20.4202 28.8952 75.721 2112 353443 1 0 1
63.0147 -23.3329 710 -17.5482 -17.4231 24.1378 92.5364 2112 353779 1 0 1
-35.9313 21.2216 710 -0.0608701 -0.029487 0.272417 3831.49 2112 354715 1 0 1
-106.938 88.8839 710 -0.265872 -0.106225 0.808407 1400.22 2112 354810 1 0 1
42.7882 54.5874 710 -0.053748 -0.217958 0.255214 4606.82 2112 355182 1 0 1
16.3872 -32.8503 710 24.5788 4.56318 17.4605 110.294 2112 355869 1 0 1
-10.2231 94.1543 710 -0.0725443 0.247973 0.377979 2434.22 2112 356664 1 0 1
86.5423 -97.2215 710 -5.17259 1.05151 4.07983 260.696 2112 356791 1 0 1
-64.6852 96.8778 710 2.62704 -6.30737 5.51572 263.709 2112 356817 1 0 1
-69.9502 -73.0454 710 0.144832 -0.0982999 0.358338 3261.83 2112 357376 1 0 1
2.25493 50.7255 710 -0.0438308 0.0408423 0.250704 4051.02 2112 357523 1 0 1
7.11723 118.972 710 0.0139756 -0.185691 0.522715 2071.77 2112 358184 1 0 1
60.5973 -52.4913 710 -0.201373 -0.152243 0.193587 4818.89 2112 358455 1 0 1
-75.3466 107.676 710 -2.4579 -19.7865 10.1036 153.889 2112 358625 1 0 1
114.686 -104.491 710 -8.42687 23.3324 10.9623 133.896 2112 358762 1 0 1
-98.4346 -15.3834 710 -11.8022 8.70007 10.4536 151.371 2112 359302 1 0 1
-98.6519 33.1222 710 -0.451434 9.40705 25.4258 89.3457 2112 359436 1 0 1
75.1858 123.618 710 -0.300745 1.62179 0.876512 1071.4 2112 360025 1 0 1
-88.9634 -64.0261 710 -0.0893157 -0.266227 0.0915843 9052.33 2112 360434 1 0 1
72.3502 -74.0335 710 1.86248 8.63744 16.9498 124.182 2112 360467 1 0 1
-28.4715 -64.3578 710 3.8203 -3.84464 7.60531 229.075 2112 360756 1 0 1
74.3663 -21.1996 710 -0.108446 -0.506734 0.314668 3043.41 2112 360786 1 0 1
-83.7413 -20.132 710 -4.75195 -1.53174 2.09199 551.981 2112 360986 1 0 1
-93.0123 72.4535 710 -0.122383 0.340891 0.312365 3041.56 2112 361936 1 0 1
-82.5241 -9.57594 710 -4.29279 15.3646 15.0804 108.746 2112 362468 1 0 1
-91.4208 26.2262 710 2.08734 -1.55714 3.5224 319.124 2112 362751 1 0 1
24.2578 11.2897 710 2.30612 -34.2653 18.7049 95.2916 2112 362784 1 0 1
6.14488 116.804 710 -12.2032 0.662775 33.3922 90.7859 2112 362962 1 0 1
-46.905 -54.9335 710 -0.354146 -0.0284106 0.484544 2396.55 2112 363035 1 0 1
17.1195 5.23626 710 -5.17354 -0.705136 3.28984 391.056 2112 363134 1 0 1
-94.4313 37.6664 710 -0.124322 -0.152613 0.146032 6101.59 2112 364010 1 0 1
-106.757 -110.133 710 0.238962 0.944737 1.70405 631.59 2112 364238 1 0 1
-69.4672 -118.366 710 -0.0933746 -0.0853906 0.118179 239.599 22 364506 1029 1 1
94.3243 99.8115 710 -0.084356 0.00700731 0.115204 8506.96 2112 364515 1 0 1
-118.195 -107.058 710 0.632414 1.76562 1.86444 620.663 2112 364545 1 0 1
-119.026 -60.4999 710 0.642983 1.34903 1.40563 191931 22 364889 1009 1 1
-1.73235 -15.0441 710 -0.116027 0.66505 0.673563 1465.35 2112 365210 1002 1 1
107.195 102.056 710 3.30188 -15.4556 34.9677 73.1583 2112 365664 1 0 1
37.4344 104.857 710 -3.00906 -4.50351 12.1754 142.094 2112 365791 1 0 1
-33.0039 60.637 710 0.111215 1.45625 0.831362 51838.9 22 366361 1037 1 1
-22.334 15.5529 710 -0.00384219 0.297519 0.201981 51838.8 22 366361 1038 1 1
111.43 -78.4892 710 10.421 -3.54787 33.8162 85.9384 2112 367244 1 0 1
58.0371 46.128 710 -17.0078 -17.6953 9.65653 142.938 2112 367683 1 0 1
51.3831 -81.3884 710 0.0314834 -0.131651 0.495788 3048.47 2112 367691 1 0 1
81.2756 -15.3842 710 -0.90991 -0.630277 1.06098 1032.46 2112 368013 1 0 1
-35.7143 -102.346 710 -0.0695598 -1.45798 1.51895 55.217 22 368332 1009 1 1
7.96069 64.3418 710 24.436 -23.7064 19.737 92.7863 2112 368701 1 0 1
69.3971 -76.2799 710 3.55239 10.6251 19.446 110.344 2112 369060 1 0 1
109.064 112.483 710 0.00791605 -0.044046 0.168747 6774.65 2112 369219 1 0 1
53.9377 102.99 710 -0.413778 -7.00112 16.2312 121.525 2112 369485 1 0 1
46.311 91.3856 710 0.0485376 -0.0994771 0.397444 2957.85 2112 369516 1 0 1
-51.2144 73.8615 710 -7.16186 -9.75614 16.4401 112.67 2112 369596 1 0 1
105.843 58.1797 710 -0.609061 -0.2835 0.375745 2327.71 2112 369870 1 0 1
26.5506 -28.31 710 12.7786 28.7163 18.558 106.986 2112 370522 1 0 1
112.711 -105.505 710 1.14093 -17.2857 34.8801 84.05 2112 370828 1 0 1
63.4165 42.2133 710 16.6405 -0.572428 14.2967 127.456 2112 371146 1 0 1
73.6307 -125 714.338 -0.803068 0.48263 0.750084 1210.86 2112 371854 1 0 1
38.992 -45.5859 710 0.201297 -0.228442 0.534606 2317.76 2112 371922 1 0 1
-20.0247 -92.4043 710 -0.0490875 -0.140217 0.141427 7443.24 2112 372401 1 0 1
-55.9894 -95.3851 710 2.08678 -0.173507 1.40646 751.766 2112 373461 1 0 1
-108.217 28.6922 710 -12.7186 -3.03701 31.1451 89.4543 2112 373687 1 0 1
-119.244 22.8555 710 -1.83626 -4.1312 6.8183 240.862 2112 374022 1 0 1
-19.6148 110.072 710 0.0127724 0.0516306 0.0498877 11615.8 22 374076 1072 1 1
-64.144 -49.7623 710 0.609178 -0.281373 1.06145 1025.3 2112 374125 1 0 1
15.2074 47.3634 710 0.0394595 -1.05043 5.56713 241.586 2112 374438 1 0 1
-57.7705 -65.2135 710 -0.0138022 0.00972948 0.111999 6675.58 22 375085 1021 1 1
-40.8388 124.512 710 -2.28082 -3.23306 10.1208 182.223 2112 375233 1 0 1
9.39584 33.4205 710 0.059492 -0.963558 0.819706 1211.87 2112 375246 1 0 1
-69.0616 69.8095 710 0.861303 2.21833 1.64803 655.79 2112 375379 1 0 1
-52.0862 -36.8795 710 -0.0495421 0.466826 0.920695 1103.23 2112 375456 1 0 1
-67.0228 14.5224 710 -0.32819 -0.158421 0.642052 1681.13 2112 376473 1 0 1
-57.9607 -68.5392 710 -4.68556 13.0104 34.3128 79.541 2112 376609 1 0 1
-74.2019 26.3092 710 -0.613005 -0.0585448 2.13606 2355.11 22 376961 1004 1 1
42.8388 48.5276 710 17.3296 9.78575 35.6616 71.3481 2112 377188 1 0 1
37.148 -110.682 710 -0.132216 -0.482104 1.54558 808.017 2112 377369 1 0 1
26.1959 122.532 710 -5.50372 -13.1888 40.8249 67.3067 2112 377514 1 0 1
-48.4028 109.986 710 9.18088 9.53273 12.2153 121.443 2112 378014 1 0 1
39.182 -104.211 710 0.0437228 -0.0238852 0.299397 3084.28 2112 378681 1 0 1
-101.95 -119.658 710 -1.45567 1.11997 22.4015 98.4745 2112 379210 1 0 1
-37.7254 -12.1768 710 5.97124 -3.04404 7.58298 197.92 2112 379654 1 0 1
43.8153 -50.2565 710 -0.00804515 -0.0192487 0.515914 2060.15 2112 380717 1 0 1
-125 124.809 710.131 0.42051 0.708664 0.371311 2402.38 2112 381235 1 0 1
65.2159 74.8846 710 8.89519 -7.78676 12.3209 133.089 2112 382126 1 0 1
-117.034 8.07262 710 -0.853796 -9.31318 24.4365 106.337 2112 382255 1 0 1
11.185 18.7555 710 0.0434281 -0.285212 0.427965 2299.44 2112 383524 1 0 1
-7.14743 122.928 710 -0.429441 -0.581462 2.62526 459.513 2112 383994 1 0 1
-42.6707 -95.7506 710 -0.100033 0.0787079 0.113921 11915.7 22 384186 1027 1 1
54.0422 -123.353 710 -6.93086 -21.2741 33.2665 76.6871 2112 384832 1 0 1
-32.3233 43.7525 710 10.9081 3.71056 11.2898 138.832 2112 385010 1 0 1
-40.4802 -79.7964 710 1.13377 -0.353685 16.9667 127.064 2112 385304 1 0 1
92.391 -52.7293 710 -0.0793945 -0.0782065 0.140954 6617.44 2112 385506 1 0 1
-29.1528 -59.6613 710 0.524176 -2.03759 11.8739 146.677 2112 385572 1 0 1
116.057 -14.0328 710 14.0379 0.799422 13.8929 120.37 2112 385698 1 0 1
-79.7848 -110.648 710 7.66879 0.463378 11.538 156.423 2112 385770 1 0 1
-68.5955 -98.4232 710 1.68614 -0.427003 0.951051 1135.77 2112 387359 1 0 1
-7.12199 -46.7368 710 0 0 43.349 65.8632 2112 387473 1 0 1
89.3388 -74.1219 710 18.2414 -8.28704 12.2474 127.678 2112 387576 1 0 1
110.912 46.9102 710 -28.313 -2.81252 14.9416 109.684 2112 387644 1 0 1
78.3608 -11.5144 710 0.706574 1.27952 0.877841 9241.32 22 388188 1004 1 1
84.2535 -104.659 710 -0.0289837 0.129664 0.119331 7627.91 2112 388539 1 0 1
-3.85421 -124.297 710 2.8139 0.590191 2.07416 633.115 2112 388597 1 0 1
2.93371 14.8594 710 -0.230127 1.22095 2.48018 452.806 2112 388828 1 0 1
-42.0349 -16.7658 710 -2.31604 -4.40279 4.43699 322.943 2112 388843 1 0 1
-112.696 -38.9265 710 0.00685348 0.462874 0.736504 1606.52 2112 389279 1 0 1
83.9284 22.5341 710 11.5386 11.0676 8.61426 143.701 2112 390052 1 0 1
-62.1582 -70.0203 710 -2.70735 0.606191 1.40567 758.462 2112 390127 1 0 1
86.716 -41.1526 710 -0.138014 -0.155735 0.826719 1460.66 2112 390568 1 0 1
92.1098 13.3988 710 -10.2055 -17.7704 18.4119 107.732 2112 390710 1 0 1
71.0276 -59.1432 710 0.712829 -2.48205 5.30803 224.467 2112 390872 1 0 1
-5.50758 -102.834 710 0.472403 -0.680848 1.4433 746.362 2112 391263 1 0 1
48.333 112.867 710 -0.571273 -0.60768 0.457787 2155.79 2112 391718 1 0 1
-93.5669 -21.1288 710 -1.12574 5.39108 13.9498 129.981 2112 391741 1 0 1
-97.278 76.851 710 -16.5453 -12.0682 26.0749 81.7284 2112 391827 1 0 1
-52.9751 -76.8549 710 -0.0429454 0.0162625 0.13377 133.381 22 392059 1006 1 1
-98.1106 110.743 710 1.21578 -0.26001 0.957023 1234.64 2112 392209 1 0 1
-70.7536 -5.08641 710 -0.806857 -0.61647 0.894085 1174.94 2112 392460 1 0 1
48.774 44.8569 710 -0.0870947 -0.114804 0.178545 196.757 22 393123 1006 1 1
-109.056 87.944 710 1.19742 -12.9752 18.4616 100.379 2112 393171 1 0 1
84.8688 -61.9093 710 0.0919653 2.34762 1.43882 651.3 2112 393987 1 0 1
-69.8015 65.3605 710 -1.71431 -0.0497998 1.66231 543.305 2112 394290 1 0 1
38.823 118.352 710 0.0680465 0.010705 0.140756 7056.06 2112 394711 1 0 1
25.3961 -52.8874 710 -9.30942 5.96772 4.09402 298.368 2112 394719 1 0 1
-121.374 -41.4348 710 3.22327 -12.8846 6.55344 214.639 2112 395335 1 0 1
20.7919 -13.35 710 0.029646 0.336998 0.459052 2754.28 2112 395354 1 0 1
20.583 -19.9463 710 11.9313 5.44117 11.1844 154.917 2112 395384 1 0 1
-116.073 -32.6358 710 0.446768 0.0527182 0.456056 2187.26 2112 395520 1 0 1
-3.77838 -28.088 710 -6.34721 -1.83542 2.77279 393.478 2112 395558 1 0 1
58.9401 -7.77003 710 -1.51697 -10.9589 10.8935 158.798 2112 396228 1 0 1
109.26 -93.5261 710 -0.0442202 -0.392157 0.519124 1974.73 2112 396953 1 0 1
-88.2342 50.7475 710 0.0978141 -5.55632 2.63373 358.971 2112 397254 1 0 1
-87.4156 -49.3312 710 -12.4928 23.3964 30.523 79.0377 2112 397345 1 0 1
-92.2166 117.161 710 0.261413 -0.018339 0.470292 2345.73 2112 397561 1 0 1
-108.592 52.831 710 0.247522 0.441388 0.514908 1309.29 22 397750 1027 1 1
-31.0586 -102.769 710 -0.053932 -0.00516505 0.116624 9597.93 2112 398916 1 0 1
-106.827 96.7367 710 -25.1237 -2.81367 20.2093 99.8366 2112 399043 1 0 1
24.2886 101.966 710 0.519381 -0.486263 0.623448 1792.07 2112 399698 1 0 1
25.6537 -56.7725 710 2.1089 -2.30647 7.04558 199.168 2112 399830 1 0 1
40.9483 -43.1168 710 -17.7778 -2.6746 31.2887 77.1281 2112 400169 1 0 1
108.62 -115.716 710 2.76375 -6.43158 22.234 99.3446 2112 400487 1 0 1
105.722 -55.5214 710 -7.22918 9.26231 14.0021 164.678 2112 400498 1 0 1
8.96628 116.963 710 -0.0507551 0.0367312 0.13421 8209.01 2112 400562 1 0 1
65.9194 -52.051 710 -10.337 32.2436 17.5798 97.0993 2112 400731 1 0 1
7.39518 -27.3381 710 17.7161 16.8718 33.8493 74.9313 2112 400920 1 0 1
-115.941 -76.7162 710 0.0118561 0.170117 0.580654 250.607 22 401079 1026 1 1
70.8695 -34.9817 710 1.54909 3.77138 2.04351 480.4 2112 401581 1 0 1
-92.1564 -103.144 710 0.240981 -1.31159 1.41782 826.33 2112 401782 1 0 1
70.7011 13.6479 710 -0.783137 0.0782339 0.633022 1703.7 2112 402228 1 0 1
-20.4637 28.7515 710 5.06639 0.54196 2.4898 416.941 2112 402301 1 0 1
9.78547 -96.0949 710 13.4369 -21.3751 28.8965 79.8311 2112 402530 1 0 1
-77.9396 93.5807 710 -27.386 -8.22287 27.733 89.0031 2112 402715 1 0 1
66.1419 -79.2473 710 2.19854 1.55583 3.48354 319.191 2112 402779 1 0 1
51.5816 49.9339 710 16.1957 -30.0733 19.7901 94.7317 2112 402803 1 0 1
58.3407 -108.113 710 2.78825 -1.96402 6.50773 216.02 2112 403209 1 0 1
-21.796 106.95 710 -2.01335 2.65418 7.19642 181.442 2112 403225 1 0 1
114.687 -87.7105 710 -0.205136 0.0117058 0.849941 97.2189 22 403399 1004 1 1
-116.349 -9.95401 710 19.0277 -7.7429 14.0198 118.601 2112 403619 1 0 1
-62.4269 26.5435 710 -2.48766 -1.08566 8.10861 173.964 2112 403967 1 0 1
98.4203 -62.799 710 2.33665 18.4563 27.3863 93.9878 2112 404376 1 0 1
-45.8656 55.2877 710 -5.25063 2.11703 9.9761 147.619 2112 404391 1 0 1
-60.5257 125 713.128 -0.141482 -0.166812 0.105649 188.44 22 404731 1040 1 1
30.0003 82.8745 710 -4.80645 8.18406 16.1002 118.609 2112 405312 1 0 1
-108.219 -3.94895 710 0.20842 0.0979153 0.639361 1977.35 2112 405534 1 0 1
-95.2005 27.3725 710 0.053999 -0.058815 0.116794 9207.06 2112 406969 1 0 1
-38.1821 21.2736 710 4.61936 -5.13572 13.6062 158.712 2112 406990 1 0 1
-78.8397 12.4677 710 2.8569 -3.46395 3.2597 380.116 2112 408344 1 0 1
-10.7669 23.4171 710 -10.2163 0.637483 28.4441 78.5019 2112 409048 1 0 1
-110.543 50.2286 710 -7.75519 -1.92981 14.2912 131.198 2112 409314 1 0 1
-28.0696 -2.81817 710 -25.0707 10.5591 14.0601 119.502 2112 409647 1 0 1
-119.609 84.1345 710 0 0 43.349 65.8632 2112 409682 1 0 1
88.4383 81.1225 710 -2.01982 -5.23876 13.7066 189.852 2112 410048 1 0 1
117.227 -105.002 710 -1.43893 -2.0326 5.46383 308.65 2112 410882 1 0 1
-64.8942 80.5823 710 0.526415 0.431374 0.607811 4757.15 22 411173 1011 1 1
-114.89 -67.3713 710 0.0461091 0.0577802 0.143984 7255.56 2112 411696 1 0 1
-43.5542 72.325 710 -0.150257 0.0744394 0.166801 6220.31 2112 411881 1 0 1
92.7843 -82.0267 710 21.1412 -6.57655 14.0469 119.803 2112 412288 1 0 1
11.5016 70.9736 710 -2.47972 -12.3893 9.82201 142.347 2112 412442 1 0 1
-43.3297 -31.3437 710 0.116122 -0.138877 0.496797 2240.38 2112 412985 1 0 1
-90.1889 22.247 710 -0.591262 0.366465 0.640558 1707.92 2112 413577 1 0 1
76.5437 17.2204 710 -0.103617 -0.199745 0.468054 2336.16 2112 414069 1 0 1
26.9943 -86.5172 710 -0.442565 0.685941 0.905772 1194.33 2112 414388 1 0 1
21.6802 109.288 710 -6.47965 -23.8121 21.0848 89.4276 2112 414559 1 0 1
60.2086 -9.45077 710 16.8794 -12.9445 31.0241 83.2941 2112 415030 1 0 1
33.5473 17.0916 710 0.939128 18.2434 32.3507 73.5141 2112 415106 1 0 1
10.5207 -33.7698 710 -18.8048 17.9223 31.5953 74.8537 2112 415218 1 0 1
117.574 124.713 710 -0.0266016 0.366948 1.51181 786.697 2112 415685 1 0 1
33.7389 62.4934 710 0.710506 0.292662 1.65339 592.986 2112 417812 1 0 1
83.1768 90.2844 710 0.329192 0.0141137 0.168028 5424.2 2112 418015 1 0 1
79.6687 104.568 710 -6.18447 3.80426 14.1851 147.46 2112 418581 1 0 1
56.2502 -32.6356 710 0.221919 0.100268 0.371408 2613.66 2112 418878 1 0 1
56.8373 -57.8897 710 0.0227597 0.37955 0.385261 2365.59 2112 419413 1 0 1
-26.4841 117.003 710 -7.53194 25.425 22.5763 93.847 2112 420005 1 0 1
24.4363 101.137 710 -0.0823581 0.206825 0.437013 2476.31 2112 420727 1 0 1
-121.786 -110.052 710 -0.132723 0.623893 0.88892 1291.33 2112 420746 1 0 1
-105.753 88.2205 710 -6.9417 0.56281 23.7718 99.5826 2112 421117 1 0 1
-9.20192 -38.9146 710 0.204458 -0.0351033 0.232166 4230.64 2112 421495 1 0 1
-7.78185 107.998 710 -4.11782 -19.3905 13.0865 118.901 2112 422429 1 0 1
49.8679 -87.3958 710 0.963544 -0.276019 2.44137 483.409 2112 423020 1 0 1
46.2151 -45.8723 710 -4.0057 4.27898 4.22048 285.316 2112 423225 1 0 1
83.4332 -39.6342 710 -0.116563 -0.0895212 0.168548 7276.15 2112 423388 1 0 1
1.54068 -105.956 710 -1.2777 1.18593 31.7342 82.6328 2112 424778 1 0 1
-102.032 101.9 710 0.303283 -0.355802 0.647205 1924.86 2112 425096 1 0 1
41.5721 -89.3119 710 -0.385963 -0.114046 0.493836 2261.8 2112 425498 1 0 1
85.2843 116.46 710 1.77298 -0.183487 1.1158 913.972 2112 426165 1 0 1
-95.2798 -107.717 710 -21.9143 21.13 12.5576 120.265 2112 426283 1 0 1
-45.4833 27.3638 710 -2.37869 1.3818 2.92938 368.888 2112 426710 1 0 1
-125 -41.9216 713.518 3.16073 0.0787259 1.79029 702.21 2112 426786 1 0 1
71.0842 -3.54431 710 6.10567 20.0316 29.1506 84.0441 2112 426952 1 0 1
40.4663 -30.7899 710 -1.01987 -2.16122 4.93613 332.732 2112 426972 1 0 1
-118.569 -1.53379 710 0.198955 -0.304812 0.776783 1687.06 2112 427183 1 0 1
-95.9548 37.5081 710 -0.212136 1.79733 1.20108 879.186 2112 427854 1 0 1
85.763 -45.8824 710 19.5166 22.6309 17.8551 95.9606 2112 427993 1 0 1
58.0084 -58.002 710 -7.38211 5.75232 20.0232 118.22 2112 428098 1 0 1
96.9062 21.7235 710 -0.0071942 0.420787 0.45099 2146.14 2112 428462 1 0 1
-87.1962 -18.9476 710 1.88822 -2.01282 8.70377 204.389 2112 428893 1 0 1
-47.2445 -79.2302 710 0.41954 0.869687 1.19241 1122.46 2112 429206 1 0 1
93.6781 -86.14 710 -0.0483305 0.0218817 0.228239 5282.81 2112 429325 1 0 1
-41.718 23.6725 710 -0.0647845 -0.0550143 0.684241 1688.35 2112 429432 1 0 1
41.1168 -119.549 710 1.70052 -2.09035 2.63752 412.474 2112 429573 1 0 1
3.68383 25.0278 710 0.261922 0.276326 3.12796 400.305 2112 429820 1 0 1
28.4506 46.4934 710 5.72366 3.09536 2.39485 471.925 2112 430244 1 0 1
74.9989 -48.6952 710 0.868708 -2.02997 3.20476 388.208 2112 431320 1 0 1
5.35677 -56.9845 710 0.04166 0.0519414 0.159589 7922.1 2112 431722 1 0 1
60.3085 -89.1879 710 0.758589 0.61767 2.80032 445.983 2112 432869 1 0 1
-95.4701 -24.7565 710 0.295017 -1.01755 2.34472 534.95 2112 432873 1 0 1
87.4818 124.151 710 -0.332116 2.00433 8.03758 192.599 2112 433957 1 0 1
72.3031 4.60394 710 26.9863 -12.4777 30.2744 74.7629 2112 434537 1 0 1
107.004 -30.6105 710 0.129301 -0.34029 1.11333 896.475 2112 434659 1 0 1
-38.4242 -105.661 710 1.68375 -1.18407 2.0389 606.858 2112 436094 1 0 1
87.3064 33.6736 710 -0.192531 0.568078 1.5398 823.478 2112 436435 1 0 1
-14.7996 8.6401 710 0.448832 -0.20731 0.433439 9724.6 22 437473 1017 1 1
-87.6131 -1.9246 710 11.5919 -20.0043 21.4309 111.38 2112 437617 1 0 1
-96.2961 26.6568 710 -16.0665 20.7098 30.3552 78.4992 2112 437790 1 0 1
-67.5678 -42.3081 710 0.359546 0.0479615 0.239297 3820.74 2112 438821 1 0 1
-64.8783 21.6635 710 0.240084 0.627134 0.914564 1185.27 2112 439321 1 0 1
44.616 60.2017 710 3.67327 0.941403 13.0616 137.877 2112 439511 1 0 1
110.277 97.6655 710 -3.03764 2.45123 3.57718 384.29 2112 439552 1 0 1
110.901 21.7499 710 -0.68569 -4.42615 7.92828 170.119 2112 439875 1 0 1
93.8639 50.0907 710 6.05409 10.3755 26.3198 85.8842 2112 440911 1 0 1
-32.9854 76.3477 710 -2.5679 1.8407 1.97261 553.215 2112 441078 1 0 1
-74.9082 30.4811 710 0.0209411 0.0734534 0.792193 1502.76 2112 441396 1 0 1
54.9433 -32.7939 710 0.110837 -0.175292 0.240358 5675.08 2112 441593 1003 1 1
53.8721 -36.2977 710 9.71504 -10.285 32.9166 76.0741 2112 441625 1 0 1
91.3687 117.731 710 -0.0694085 0.0236765 0.205656 5479.09 2112 441748 1 0 1
-14.5477 -69.5327 710 -2.26767 2.87733 5.3075 254.917 2112 442199 1 0 1
64.3482 6.80219 710 8.88419 -10.8352 11.2764 151.151 2112 442426 1 0 1
116.438 59.3347 710 0.0800916 0.0709036 0.533552 1848.98 2112 442437 1 0 1
-104.006 -120.884 710 0.240382 1.43615 1.64096 701.727 2112 442908 1 0 1
-68.8389 69.5015 710 1.06731 -23.928 22.3377 95.8636 2112 443025 1 0 1
29.0249 44.479 710 1.07343 0.885805 1.70446 773.845 2112 443079 1 0 1
65.5661 -120.068 710 -0.0237138 -0.0734691 0.277221 5038.9 2112 443505 1 0 1
-70.1464 15.0977 710 0 0 43.349 65.8632 2112 443949 1 0 1
32.1884 -94.2626 710 -0.275878 0.0689866 0.266713 4215.48 2112 444396 1 0 1
78.814 22.6606 710 -7.02253 7.44618 8.62551 150.03 2112 445314 1 0 1
112.089 9.66087 710 -20.5185 -15.0932 17.7036 98.0864 2112 445569 1 0 1
121.454 30.0571 710 1.03083 -3.68885 11.1727 166.329 2112 445773 1 0 1
-66.315 -107.805 710 0.368714 0.142573 0.583599 1741.39 2112 446555 1 0 1
