#BLTrackFile VirtualDetector/Det76
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.621071 -47.967 908 2.33151 -11.6578 21.1883 125.668 2112 670996 1 0 1
93.8587 -93.5053 908 -7.25681 12.7208 16.4934 160.484 2112 671064 1 0 1
-55.0706 73.9527 908 -0.0506119 0.960047 4.77492 432.255 2112 671078 1 0 1
-58.4115 -12.741 908 0.303516 -0.0933597 1.23317 109.084 22 671869 1005 1 1
-57.313 123.793 908 2.24178 -2.45918 2.62397 624.305 2112 672141 1 0 1
123.538 112.904 908 -3.16076 3.39582 4.57528 401.011 2112 672740 1 0 1
51.0108 18.0801 908 -12.6008 17.3872 30.694 98.5017 2112 672953 1 0 1
91.0354 -103.005 908 0.580136 1.91949 18.0014 159.279 2112 673058 1 0 1
25.8156 -66.1322 908 0.485669 -7.57811 7.46935 289.786 2112 673341 1 0 1
-58.3717 -22.7849 908 0.341212 -0.404837 0.686066 2218.36 2112 673976 1 0 1
-21.9805 -121.818 908 0.36551 -0.25364 0.887575 10836 22 674799 1006 1 1
34.2444 113.79 908 -3.14798 -6.80403 14.0482 180.057 2112 675064 1 0 1
83.5613 -14.8547 908 3.25042 -0.12468 4.73267 413.404 2112 675578 1 0 1
79.577 -104.03 908 -6.55401 -16.8284 13.9096 176.583 2112 675811 1 0 1
125 105.372 908.873 -4.7743 0.0305562 3.63107 492.466 2112 675963 1 0 1
28.536 -118.122 908 4.6026 0.499244 5.82621 393.641 2112 676626 1 0 1
71.4918 -70.7813 908 9.67092 11.9209 34.6215 98.7607 2112 676783 1 0 1
84.0063 -6.19062 908 -0.00627313 -0.287621 0.242284 5989.64 22 676915 1005 1 1
75.4389 11.3007 908 0.859755 -0.492038 2.21597 808.787 2112 677160 1 0 1
125 103.411 912.227 -0.183977 0.110854 0.855737 1940.74 2112 677654 1 0 1
-102.537 66.1397 908 -5.93532 9.91006 17.4368 140.615 2112 677666 1 0 1
87.1536 98.0059 908 -0.041157 -0.0446307 0.363689 5460.13 2112 677821 1 0 1
84.4623 116.011 908 0.140964 -2.69044 4.68994 425.857 2112 678285 1 0 1
-40.3351 18.5914 908 23.4658 -11.1577 16.5437 144.669 2112 678707 1 0 1
-116.2 -41.2019 908 -0.560388 -0.616345 0.79508 2098 2112 678890 1 0 1
-98.123 -84.3289 908 0.0111493 -1.37529 2.01652 986.707 2112 679777 1 0 1
113.334 -53.1289 908 -0.0914271 0.30439 0.798742 2137.27 2112 680367 1 0 1
-72.3943 89.1821 908 -1.81265 -2.17289 7.17148 317.927 2112 682471 1 0 1
-67.9834 -10.4749 908 21.0681 5.85693 31.0959 97.4945 2112 682633 1 0 1
-27.9049 -100.716 908 -0.172341 0.170718 0.52037 2854.47 2112 683437 1 0 1
-89.5362 -45.51 908 -0.691696 0.0924945 1.15024 1670.67 2112 683651 1 0 1
-40.8604 -74.5615 908 2.57251 3.48013 3.40038 540.595 2112 684202 1 0 1
-17.547 -54.6776 908 1.63637 -0.496771 7.42757 343.899 2112 686181 1 0 1
44.3535 73.5539 908 3.03426 13.7347 10.1665 222.947 2112 686390 1 0 1
15.3872 44.4647 908 -4.82131 -11.7768 28.7144 100.372 2112 687105 1 0 1
46.4827 32.7026 908 -0.172058 -0.55734 0.706101 2434.1 2112 687189 1 0 1
-21.6287 -36.6473 908 -0.78725 -0.042042 0.78545 1992.22 2112 687361 1 0 1
-122.429 76.1019 908 -2.08904 -1.22546 9.1985 267.77 2112 687553 1 0 1
-75.7219 -16.6178 908 0.0775882 0.0324407 0.350302 4974.44 2112 687825 1 0 1
-79.7318 112.726 908 1.28854 -2.6524 3.30813 642.304 2112 687870 1 0 1
-104.148 -80.9827 908 0.52939 -0.186002 0.56535 2738.45 2112 688842 1 0 1
-14.4748 -17.8159 908 2.83643 1.08969 14.4437 179.359 2112 689324 1 0 1
-75.4026 -21.0847 908 -1.99396 -0.305854 1.48058 14336.4 22 689571 1023 1 1
53.1217 90.1186 908 5.33924 4.06511 7.51652 304.379 2112 689790 1 0 1
-37.1331 -59.4355 908 -0.106373 0.397594 0.526964 3097.12 2112 689820 1 0 1
-46.724 92.5202 908 0.339536 0.928028 0.659992 2466.8 2112 690466 1 0 1
93.0416 -70.3064 908 3.67 -3.27313 8.50932 233.677 2112 690522 1 0 1
-116.136 94.7472 908 6.46013 -15.1608 26.9041 127.993 2112 690648 1 0 1
-101.209 19.2703 908 1.48153 -0.269393 9.17863 262.983 2112 690927 1 0 1
-17.7732 60.395 908 -0.452676 -0.0975255 0.524211 3236.53 2112 691017 1 0 1
77.8052 -55.0187 908 -1.16652 -23.4804 29.4968 100.434 2112 691051 1 0 1
-51.0326 -63.7189 908 8.06032 -2.41026 11.1075 191.485 2112 691546 1 0 1
34.5822 -34.5312 908 -0.0923134 -0.0583436 0.0896407 22344.2 22 692143 1013 1 1
-37.4134 104.888 908 -0.0765573 -0.128158 0.181278 9583.94 2112 692452 1 0 1
-44.8363 -50.7766 908 1.63462 -1.78644 3.22111 568.076 2112 692564 1 0 1
-58.1622 -76.6754 908 0.84098 0.914353 0.830952 1981.66 2112 693642 1 0 1
4.64291 -8.75733 908 0.430869 0.339757 0.387755 4626.08 2112 693657 1 0 1
20.1891 96.1465 908 9.45424 30.6685 23.1924 110.093 2112 693766 1 0 1
-93.8836 67.1315 908 -1.49444 30.4774 23.9842 111.399 2112 694503 1 0 1
-107.723 -5.20529 908 -0.539447 5.91343 24.591 113.788 2112 694712 1 0 1
35.2776 27.7791 908 0.143781 0.398562 0.43869 3874.45 2112 696559 1 0 1
-24.8546 -118.31 908 -3.13859 3.44207 8.35442 294.629 2112 697358 1 0 1
-13.3436 94.1415 908 1.5883 1.91262 2.04001 874.382 2112 698171 1 0 1
15.7473 -0.141986 908 0.0797696 -1.10686 11.9284 216.612 2112 698574 1 0 1
91.4684 -114.904 908 -1.88113 11.0833 15.2051 165.45 2112 698659 1 0 1
-98.016 75.5846 908 -13.0859 -11.6307 32.3045 97.8185 2112 699518 1 0 1
-96.1302 17.0584 908 -7.54091 -4.2241 22.0783 134.604 2112 699560 1 0 1
100.665 -10.7018 908 15.743 -13.1237 22.9544 118.308 2112 700282 1 0 1
-0.0883849 125 909.713 -3.46353 -1.6696 3.40408 541.933 2112 701332 1 0 1
62.5094 74.9868 908 -0.182711 0.388945 0.628086 2603.45 2112 701344 1 0 1
-58.7982 74.0887 908 0 0 43.349 80.1939 2112 701362 1 0 1
122.711 -80.5861 908 -0.036201 -0.0016965 0.231887 8325.28 2112 704322 1 0 1
-4.79332 116.534 908 3.5264 4.33134 3.99719 495.287 2112 704531 1 0 1
91.4269 85.3417 908 -7.94482 8.88115 38.4003 89.3995 2112 704568 1 0 1
-106.105 -62.1294 908 0.48281 -0.204049 0.731836 2200.75 2112 704601 1 0 1
25.5967 -101.398 908 -0.255465 0.19201 0.214526 8391.15 2112 704883 1 0 1
-13.1148 108.004 908 -0.201297 -0.474669 0.478916 3538.16 2112 705249 1 0 1
78.7316 43.7077 908 -1.30625 -2.25597 7.82129 301.745 2112 706073 1 0 1
75.1934 -124.943 908 0.131533 0.330618 0.774544 2076.99 2112 706419 1 0 1
3.88335 -97.1686 908 0.0321709 0.0312705 0.0695283 20584.2 22 706438 1055 1 1
-66.6737 123.106 908 -12.6159 -14.3385 30.8674 105.75 2112 707937 1 0 1
41.9055 -10.1287 908 -13.9544 11.5432 15.0654 168.722 2112 708596 1 0 1
104.598 -56.3979 908 22.1805 -9.92294 12.5338 175.969 2112 709398 1 0 1
68.6063 -125 909.235 0.0484407 0.356172 0.88162 28497.3 22 709673 1069 1 1
-78.6593 69.2354 908 -9.40031 -2.80401 6.66401 287.645 2112 710702 1 0 1
100.649 120.346 908 -4.16322 -4.18364 4.58795 434.034 2112 710730 1 0 1
54.2942 -102.595 908 -6.33058 3.01932 27.6772 108.107 2112 710781 1 0 1
70.2553 -116.006 908 -0.429048 -0.112941 0.486915 3608.81 2112 711441 1 0 1
-2.16445 -123.604 908 4.42291 -12.3185 15.7953 159.76 2112 712043 1 0 1
6.04952 23.9667 908 1.80767 -9.79518 36.3488 97.0411 2112 712230 1 0 1
54.6454 106.849 908 0.776067 -4.50485 3.98521 528.859 2112 712658 1 0 1
-71.5717 -11.1116 908 -1.73109 -0.143631 2.86577 623.609 2112 712745 1 0 1
30.8247 -117.035 908 0.131816 0.258172 0.333934 4736.39 2112 712752 1 0 1
34.9269 -89.3409 908 -0.289164 0.260074 0.964301 2382.05 2112 713071 1 0 1
109.657 -87.2379 908 -7.08231 17.1974 20.0815 128.042 2112 713182 1 0 1
-69.1434 -80.5467 908 -0.150248 0.259964 0.188246 8738.85 2112 713960 1 0 1
49.9177 -45.6124 908 0.26075 -0.644824 0.993485 1857.22 2112 714121 1 0 1
51.7196 -40.8558 908 0.0823696 -0.049987 0.232694 7090.08 2112 714191 1 0 1
75.6167 -99.4426 908 -3.20953 -1.92382 5.01105 400.675 2112 714783 1 0 1
103.282 -17.4078 908 0.405085 0.0294225 0.471824 3325.71 2112 715740 1 0 1
30.721 107.346 908 -0.0389115 -0.726043 1.23016 4488.97 22 715957 1075 1 1
-21.9245 -22.1111 908 -0.0933082 -0.336947 0.613004 2729.41 2112 717615 1 0 1
-45.5134 101.731 908 -2.05653 -0.630684 2.22823 827.979 2112 718065 1 0 1
103.884 33.9043 908 -0.989058 -3.01705 2.47446 727.921 2112 718900 1 0 1
-73.6073 101.079 908 -16.1746 1.67132 35.3625 91.7108 2112 720454 1 0 1
101.095 -63.3265 908 -0.249941 0.211204 1.62507 1108.66 2112 720796 1 0 1
11.3903 -36.9895 908 -0.183346 0.383931 3.79377 539.118 2112 720887 1 0 1
36.4509 -100.384 908 -0.982641 0.995102 0.927052 1793.78 2112 722089 1 0 1
16.3101 -54.5862 908 0.00544039 0.011948 0.065329 202.588 22 723249 1021 1020 1
47.2457 102.173 908 -0.119013 -0.0257856 0.0641408 207.711 22 723249 1022 1 1
-42.5386 -109.878 908 0.0827527 -1.05393 0.556541 2818.61 2112 723339 1 0 1
-104.456 125 909.781 0.183471 -0.220108 0.221434 7585.67 2112 723611 1 0 1
-98.8318 -64.0843 908 0.0600726 -0.15296 0.20245 9443.17 2112 723723 1 0 1
51.0827 87.8444 908 -1.0431 -0.0962525 5.03498 11633.5 22 725942 1016 1 1
-119.337 -57.6946 908 19.5038 11.7295 27.8837 114.182 2112 726267 1 0 1
55.1793 -66.2432 908 -0.517154 0.303881 1.04141 1967.14 2112 726306 1 0 1
91.8141 106.051 908 -0.138298 -1.5103 1.81457 898.887 2112 726453 1 0 1
101.648 -18.3046 908 0.295884 -0.00909862 0.297481 5949.81 2112 726493 1 0 1
16.2345 -102 908 7.64398 -11.1922 27.725 111.915 2112 726669 1 0 1
-88.9813 112.411 908 0.273395 0.525409 0.361527 4498.34 2112 727257 1 0 1
105.291 52.0566 908 -0.0444135 0.249369 0.427831 383.179 22 727272 1012 1 1
84.7856 41.0478 908 -1.92297 24.7372 27.4017 110.635 2112 728357 1 0 1
10.1096 26.3943 908 -16.6417 -18.2854 26.4579 109.734 2112 728362 1 0 1
39.9647 31.0262 908 0.863459 1.08862 1.42751 1184.58 2112 729215 1 0 1
59.2091 117.157 908 -13.9224 -6.10062 32.6337 96.5612 2112 730224 1 0 1
-54.4036 -26.1905 908 14.7292 -2.24865 29.9921 97.326 2112 730293 1 0 1
-18.8202 -1.33896 908 0.077901 0.160989 0.342675 4654.32 2112 730401 1 0 1
-70.2356 26.7719 908 -4.19519 -8.73095 10.9702 226.618 2112 731136 1 0 1
-100.526 86.263 908 12.1388 -4.77015 26.2692 111.446 2112 731314 1 0 1
123.699 91.3691 908 -5.71027 1.42722 3.81043 531.377 2112 731594 1 0 1
-105.115 -71.475 908 4.20666 -0.00865671 5.86991 358.651 2112 731649 1 0 1
100.447 -54.2585 908 1.65557 1.25877 18.8992 151.794 2112 731856 1 0 1
124.865 -29.6753 908 1.43686 1.17732 2.34773 914.648 2112 732100 1 0 1
103.455 26.2752 908 26.0862 6.89841 31.3051 96.3989 2112 732929 1 0 1
-65.3025 -119.769 908 0.0843398 0.330984 0.686379 2204.29 2112 733680 1 0 1
22.503 57.6422 908 1.00977 0.31204 0.850104 1898.13 2112 733686 1 0 1
-65.9864 94.2107 908 18.1142 4.03812 23.8849 130.916 2112 734173 1 0 1
51.5655 52.0487 908 0.101156 0.308972 0.30981 4985.1 2112 734763 1 0 1
-12.8017 -59.9019 908 7.81 12.236 27.6044 113.567 2112 735500 1 0 1
62.414 5.94315 908 -0.814218 0.800941 0.980524 1754.38 2112 735513 1 0 1
-102.069 -62.5831 908 -30.2434 -18.3058 22.8917 110.764 2112 735788 1 0 1
90.7818 -24.8428 908 0.224751 -0.172782 0.414654 4360.48 2112 735942 1 0 1
67.83 -115.484 908 1.99946 -2.6531 8.73273 279.031 2112 736491 1 0 1
33.0524 -8.5838 908 0.165738 -2.83142 12.6106 194.488 2112 736519 1 0 1
-36.2319 79.5935 908 -1.25352 -3.61377 4.59625 431.386 2112 737625 1 0 1
55.0496 -77.3018 908 -0.0322538 -0.238661 0.291913 6469.17 2112 737820 1 0 1
-33.9052 -15.5128 908 -8.94502 -3.16264 8.97658 232.981 2112 738081 1 0 1
119.39 -33.3399 908 -5.49597 -2.6421 12.6672 185.83 2112 738333 1 0 1
-30.9906 45.1608 908 -12.2428 -2.4873 18.0515 164.961 2112 738582 1 0 1
-16.1172 -25.7168 908 6.44362 -4.13854 7.19023 279.448 2112 738725 1 0 1
90.9422 38.2172 908 -0.0451114 -0.00119354 0.290991 5820.1 2112 739317 1 0 1
-43.0669 37.1707 908 -0.26931 0.0669506 0.432941 3476.52 2112 739340 1 0 1
57.7144 47.355 908 18.5011 -13.4583 30.8164 100.103 2112 740274 1 0 1
98.9542 4.7515 908 25.6151 -23.5293 22.656 114.24 2112 740481 1 0 1
-102.717 -46.3435 908 -0.602904 -0.815086 0.820992 12832 22 741502 1004 1 1
106.387 -29.5297 908 -0.0879506 0.105416 0.17344 9177.45 2112 742038 1 0 1
-16.0413 -10.8528 908 1.29349 0.61444 1.89737 868.47 2112 742479 1 0 1
123.945 56.9712 908 -1.19223 18.7118 30.2312 99.3659 2112 742570 1 0 1
-10.3758 -68.4158 908 -0.126813 0.536266 0.754822 2904.68 22 743353 1055 1 1
121.468 -100.035 908 5.61238 0.644254 7.89138 257.405 2112 743673 1 0 1
0.679773 -16.025 908 2.09077 0.265644 2.20705 797.855 2112 744029 1 0 1
-49.0935 34.1008 908 -11.4472 -3.89927 10.9643 223.394 2112 744451 1 0 1
120.508 -45.1892 908 -14.0998 -18.2911 19.7328 135.94 2112 744695 1 0 1
44.594 -107.3 908 -0.277528 -0.126661 0.395692 4251.92 2112 745544 1 0 1
105.233 -88.8567 908 0.203015 -0.122051 0.274419 6132.22 2112 745589 1 0 1
-95.2283 -93.2308 908 0.28566 0.25507 0.339453 4944.16 2112 746486 1 0 1
76.2631 -71.4462 908 -21.9994 0.583419 32.221 99.3521 2112 747677 1 0 1
54.7354 -101.483 908 -1.53093 0.504341 2.16908 874.177 2112 747935 1 0 1
33.8156 16.2493 908 0.479689 1.64819 7.78673 299.794 2112 748156 1 0 1
-109.297 -88.0209 908 0 0 43.349 80.1939 2112 748484 1 0 1
10.674 95.6264 908 -0.893654 -16.1279 26.22 117.076 2112 748757 1 0 1
-85.4044 24.0627 908 5.68592 6.32199 10.6431 217.018 2112 750042 1 0 1
27.8527 -96.9165 908 -0.126763 0.0130402 0.194919 8215.32 2112 750795 1 0 1
24.1007 120.709 908 2.0786 1.97522 4.8064 484.805 2112 751044 1 0 1
37.8339 -115.406 908 -6.33339 1.9151 34.9908 98.7268 2112 751085 1 0 1
-38.1003 94.0727 908 0.00357113 -0.121889 0.36017 20967.3 22 751231 1007 1 1
120.761 99.6917 908 -15.9294 22.6577 32.4984 91.8147 2112 751788 1 0 1
40.8871 -45.0782 908 0.249914 -0.089892 0.194953 8768.09 2112 751878 1 0 1
-74.3008 85.963 908 -1.14097 0.847877 1.40404 1298.44 2112 752277 1 0 1
-61.0955 -95.271 908 -1.72729 -0.0374078 1.85178 996.486 2112 752443 1 0 1
-28.0774 -24.4046 908 2.7 -3.92351 4.11847 472.275 2112 752561 1 0 1
25.6762 104.023 908 -0.101721 -0.0280586 0.35907 5062.54 2112 752758 1 0 1
120.642 -29.3629 908 2.6362 0.486387 15.4025 162.204 2112 753019 1 0 1
11.1479 -60.7158 908 0.00491803 -0.13945 0.342292 13159.5 22 753349 1004 1 1
-71.4621 95.4201 908 10.537 12.7418 13.5937 170.309 2112 753768 1 0 1
-12.9346 -81.7422 908 4.87518 -3.40926 6.83053 307.972 2112 754071 1 0 1
-94.0182 76.4545 908 0.215037 1.86767 6.65329 290.94 2112 754220 1 0 1
48.2373 54.9822 908 0.215963 -0.505185 0.42921 3955.15 2112 754660 1 0 1
-97.5746 -107.575 908 3.37129 -1.33346 6.5148 296.083 2112 755752 1 0 1
-104.502 18.0204 908 -7.26793 -12.2733 19.4278 148.559 2112 756058 1 0 1
69.4075 109.292 908 4.49223 -0.965451 3.62623 483.625 2112 756181 1 0 1
44.9398 -28.899 908 -0.671758 -0.620628 0.724585 6969.81 22 756543 1003 1 1
-121.249 -24.7169 908 0.744358 0.550582 0.86277 2382.37 2112 756664 1 0 1
-125 44.7854 913.632 1.50747 0.885518 1.61356 1045.73 2112 756707 1 0 1
19.7275 67.8258 908 0.249762 0.176297 0.45189 4080.01 2112 756783 1 0 1
62.5308 -75.1708 908 -3.81371 4.98474 7.665 332.399 2112 756996 1 0 1
-11.6993 -75.8447 908 9.98889 -2.48268 34.7806 95.6275 2112 757278 1 0 1
-71.2396 -102.05 908 -0.353634 -0.443124 0.970331 1618.44 2112 757424 1 0 1
12.0603 61.5622 908 20.5289 -17.0635 21.9481 123.646 2112 758085 1 0 1
71.0704 98.5256 908 1.0601 0.185231 0.739447 2228.96 2112 758460 1 0 1
37.8439 51.3025 908 0.26331 -0.16581 3.26127 641.173 2112 759277 1 0 1
14.6609 113.639 908 -1.9683 1.50172 2.71307 719.721 2112 759297 1 0 1
-118.599 57.7776 908 0.0930135 -0.173383 0.301592 5543.86 2112 759434 1 0 1
0.112694 5.85202 908 -1.41808 -3.23718 6.73374 311.48 2112 760070 1 0 1
104.499 -39.9243 908 -21.4815 -12.4683 28.2757 107.786 2112 760282 1 0 1
57.8648 -28.5512 908 -0.738359 1.78464 3.13776 540.764 2112 760579 1 0 1
44.3025 -107.12 908 -0.0514212 -0.250437 0.226137 7346.2 2112 760767 1 0 1
-62.417 -89.9565 908 4.22389 -21.8558 14.5003 154.498 2112 761364 1 0 1
100.504 29.7137 908 -0.0342387 -0.177346 0.292615 6015.63 2112 761429 1 0 1
-122.058 11.2423 908 0.121289 -0.868696 0.789236 30326.8 22 761659 1015 1 1
86.3446 -102.287 908 25.0273 -20.2485 17.038 143.714 2112 763395 1 0 1
-34.3809 5.77747 908 2.37934 -5.48064 6.62383 284.506 2112 763441 1 0 1
-17.3358 97.7818 908 3.29874 8.62766 22.2257 128.244 2112 763960 1 0 1
-11.3188 91.0107 908 0.0465001 0.112298 0.376739 4863.56 2112 764596 1 0 1
33.6422 -78.0865 908 -0.0310816 0.183153 0.410303 4298.63 2112 764774 1 0 1
-112.892 -28.1486 908 0.235566 0.129079 1.47239 1239.2 2112 764790 1 0 1
55.8742 22.6712 908 21.2572 -4.01173 32.5917 95.519 2112 764987 1 0 1
51.5889 -107.55 908 -0.0123796 1.73418 2.08607 61.8401 22 765219 1012 1 1
48.609 14.9977 908 0.517219 0.775198 1.18875 1567.58 2112 765550 1 0 1
121.775 16.1638 908 -0.135535 0.0116547 0.153325 19471.9 22 767237 1034 1 1
-30.9323 -19.3968 908 4.82042 -18.6461 34.1102 92.1331 2112 767295 1 0 1
-88.0394 68.9947 908 9.07072 -2.5949 34.8534 94.1608 2112 767303 1 0 1
-65.2334 -83.3141 908 -5.4189 15.9512 23.5731 126.22 2112 767492 1 0 1
57.9312 -82.8946 908 -5.13913 -3.69461 37.0751 94.2112 2112 770423 1 0 1
-26.9647 96.7507 908 -7.95593 0.046141 29.6382 101.959 2112 771507 1 0 1
105.891 10.439 908 -16.03 -19.2536 24.1387 114.769 2112 771678 1 0 1
63.4431 -46.6808 908 -2.64511 -2.07868 37.3888 89.533 2112 772553 1 0 1
-77.1169 76.8696 908 0.232003 -0.237034 0.706834 2140.9 2112 773630 1 0 1
-115.403 -17.91 908 -0.64457 -0.0559768 0.390935 4146.07 2112 774101 1 0 1
49.3326 1.19108 908 -0.137519 -0.0611227 0.147657 9931.83 2112 774727 1 0 1
8.56317 108.074 908 25.0267 0.476506 21.2648 120.992 2112 775297 1 0 1
-121.824 54.4843 908 -0.0237156 -0.444716 0.489623 3384.7 2112 775563 1 0 1
63.8509 30.055 908 0.0154695 0.0103933 0.074074 638.007 22 775612 1005 1 1
114.837 9.77557 908 -0.0514046 0.0222899 0.189024 8447.32 2112 776089 1 0 1
-119.026 -45.0291 908 0.539941 -2.60385 3.89158 506.084 2112 776207 1 0 1
-106.087 56.1151 908 -0.204222 0.23838 0.20092 7816.71 2112 776318 1 0 1
-23.1551 38.8096 908 -0.153002 0.124609 0.916688 2046.67 2112 776540 1 0 1
24.9876 13.4753 908 -0.0285282 -0.14684 0.149767 10059.8 2112 777060 1 0 1
109.293 73.8877 908 0.0251468 0.0155283 0.127025 6877.64 22 777102 1013 1 1
81.2736 53.0099 908 0.574068 0.546911 0.417062 3746.38 2112 777250 1 0 1
73.747 48.7046 908 1.96517 -3.68569 6.45489 326.957 2112 777438 1 0 1
95.5241 57.3929 908 -3.2332 -1.00234 3.27712 551.433 2112 778376 1 0 1
-103.299 125 913.57 0.541599 -0.255522 0.485352 3356.35 2112 778431 1 0 1
73.8521 -78.4013 908 0.177242 0.296288 1.15185 5336.07 22 778522 1004 1 1
-50.9624 43.0159 908 2.08321 1.59058 5.14501 411.999 2112 779263 1 0 1
-98.2837 -102.352 908 -2.00438 3.26553 3.09225 539.157 2112 779356 1 0 1
-93.7943 102.817 908 -10.7689 -23.0827 29.5144 97.6001 2112 780198 1 0 1
-94.472 -70.0125 908 0.0736036 0.185157 0.279497 6429.13 2112 780260 1 0 1
0.440912 38.5699 908 -1.81331 -0.646898 5.55621 352.186 2112 780294 1 0 1
-80.1636 -95.2938 908 -7.84271 9.35768 20.6686 139.178 2112 780357 1 0 1
76.492 -124.56 908 3.22557 4.36077 13.5602 200.862 2112 780439 1 0 1
-103.843 112.021 908 0.188497 -0.0788082 0.410275 3719.41 2112 781408 1 0 1
-42.1221 90.5531 908 -9.53984 -21.9098 30.7438 98.3877 2112 781487 1 0 1
-59.5657 30.3745 908 -2.81488 -2.42679 5.17496 439.545 2112 782030 1 0 1
50.6295 -4.35233 908 1.59466 -4.7046 4.42675 419.426 2112 782078 1 0 1
-3.69562 -11.0506 908 0.103421 -0.660218 0.605723 2872.46 2112 783572 1 0 1
-59.9467 -104.118 908 -0.388664 0.52826 1.12493 1557.25 2112 783762 1 0 1
98.0164 -82.2482 908 0.0261924 0.142737 0.321532 5580.08 2112 783822 1 0 1
-110.436 66.6533 908 -0.00115351 -0.15023 0.179649 5102.26 22 785357 1069 1 1
36.1577 -46.5948 908 0.469024 0.995149 1.23387 1361.13 2112 785680 1 0 1
52.9802 -48.4277 908 -12.5083 -5.9136 32.8973 97.5964 2112 786346 1 0 1
-55.5787 98.8401 908 -11.6503 7.41115 34.9716 95.288 2112 786817 1 0 1
15.9909 125 908.562 0.0352108 -0.0811756 0.0830673 12629.5 22 787321 1004 1 1
-76.0537 -119.547 908 -7.33182 15.5897 16.0123 147.982 2112 787715 1 0 1
98.2974 124.397 908 -0.453405 -0.267214 0.594455 2661.92 2112 787820 1 0 1
-88.3952 -33.633 908 5.97384 0.32189 7.3734 299.284 2112 787923 1 0 1
-19.7867 -52.9411 908 -13.3703 14.759 21.6636 114.839 2112 788078 1 0 1
15.9172 41.4327 908 0.125037 -0.0935902 0.153242 9934.24 2112 789070 1 0 1
-98.5338 98.7899 908 -0.138147 -0.167783 0.21736 6916.96 2112 789419 1 0 1
-26.7909 -24.2553 908 -0.14913 0.213679 0.184457 9222.31 2112 789440 1 0 1
-51.5195 -113.485 908 -4.78382 2.53796 5.93106 320.702 2112 789895 1 0 1
-48.3106 19.3504 908 -0.432011 14.8298 17.9281 150.095 2112 790204 1 0 1
99.3399 -5.98917 908 3.45069 -5.74907 7.30791 262.02 2112 790878 1 0 1
59.6409 -64.0039 908 -0.942156 0.46012 1.17167 5967.26 22 790914 1023 1 1
44.5231 -24.9089 908 -3.32822 -0.190418 3.17803 555.719 2112 791075 1 0 1
-106.405 73.2909 908 8.30181 12.0844 17.9393 133.192 2112 792479 1 0 1
24.3089 14.045 908 2.69412 -4.58305 4.93303 394.154 2112 792697 1 0 1
104.337 74.8942 908 -0.0459477 0.105388 0.235666 8061.42 2112 795184 1 0 1
1.86868 -89.5468 908 5.91469 -6.12656 5.65501 326.908 2112 795654 1 0 1
34.3707 -15.4236 908 1.54087 -0.912182 7.40104 314.788 2112 796255 1 0 1
94.0171 40.7685 908 6.37636 3.00357 5.45412 342.318 2112 797174 1 0 1
38.6102 -110.259 908 9.40446 8.08396 9.61293 218.7 2112 797352 1 0 1
-40.0338 59.3563 908 -12.0243 10.5493 24.2825 128.497 2112 798107 1 0 1
53.8081 -32.4062 908 0.0302347 0.027429 0.192398 9714.84 2112 798621 1 0 1
-11.2604 -53.3675 908 -0.00705949 -0.0634011 0.210181 42.6943 22 799041 1003 1 1
-29.5265 -78.6715 908 0.721407 0.236021 1.95955 845.864 2112 799388 1 0 1
-81.8506 62.2721 908 0.410947 -0.176885 0.838599 2181.77 2112 799828 1 0 1
11.5935 12.5141 908 7.84116 -13.9975 9.6036 218.344 2112 800269 1 0 1
-78.5011 90.3233 908 -6.0668 6.61858 10.6233 200.106 2112 800460 1 0 1
-91.8214 70.9692 908 -0.0138417 -0.269048 0.233039 6606.02 2112 800494 1 0 1
88.2681 18.2942 908 4.00632 -0.419358 4.34262 396.942 2112 800558 1 0 1
-124.487 93.9982 908 17.7219 0.757211 31.6211 111.484 2112 800559 1 0 1
-60.9286 40.2129 908 -0.119232 0.0531342 0.441903 3927.7 2112 801461 1 0 1
-16.2924 41.3507 908 -0.371943 -0.529003 0.515103 2913.49 2112 801983 1 0 1
18.4995 -48.5445 908 17.3957 26.4907 25.4071 107.12 2112 802176 1 0 1
-123.423 -26.3975 908 0.803103 -0.215459 1.49006 1358.45 2112 802720 1 0 1
-81.4796 -11.1522 908 0.0545972 0.0352745 0.174321 9359.54 2112 803101 1 0 1
-90.5254 58.1835 908 0.0798128 0.699263 0.444064 3650.07 2112 803127 1 0 1
19.5447 23.9683 908 -18.2025 9.48189 23.2761 119.188 2112 803294 1 0 1
-62.9959 -24.751 908 0.609208 -0.405174 1.20225 53.7621 22 803985 1003 1 1
-65.7367 64.6672 908 -0.422744 0.627097 0.704868 2339.23 2112 804358 1 0 1
-22.7593 -61.8856 908 0.808586 -0.534272 0.733494 2375.51 2112 804458 1 0 1
-38.8376 114.682 908 0.0396176 0.0230461 0.246564 9356.24 2112 804849 1 0 1
55.8927 -29.3769 908 -1.94389 0.0805917 11.1585 209.827 2112 804934 1 0 1
86.9089 -68.1122 908 5.92885 -0.488247 10.7825 242.312 2112 804984 1 0 1
122.428 40.7931 908 -1.06518 -4.1531 5.65137 348.87 2112 805206 1 0 1
36.1134 92.9577 908 16.8153 -0.0324216 30.1763 99.944 2112 805217 1 0 1
-113.207 11.8362 908 0.320344 0.766527 3.08401 563.072 2112 805455 1 0 1
