#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-64.3162 5.80059 548 -0.614751 -0.133465 5.07644 167.831 2112 334567 1 0 1
107.628 -22.3451 548 0 0 43.349 54.1381 2112 334585 1 0 1
-5.30364 73.4131 548 -0.379425 0.0165321 0.153803 2873.65 2112 335071 1 0 1
-46.6573 -101.064 548 -0.0180003 0.0276604 0.0584994 9430.71 2112 335087 1 0 1
-124.785 -52.677 548 14.2763 3.33328 21.1828 79.6311 2112 335259 1 0 1
-114.456 -81.7672 548 2.66609 -0.326025 5.52012 193.72 2112 335777 1 0 1
-14.0629 19.5132 548 -4.58079 -4.06932 7.77647 110.233 2112 336132 1 0 1
-24.7074 -82.2031 548 0.224323 0.698854 0.712551 867.024 2112 336271 1 0 1
105.697 -5.11008 548 -0.657874 2.05612 0.363452 1068.18 2112 337623 1 0 1
124.651 -54.3164 548 -2.47752 -0.724394 1.97003 408.412 2112 337811 1 0 1
-56.9449 1.01476 548 14.1 11.6563 18.941 71.0496 2112 337862 1 0 1
20.843 -82.1078 548 0.058313 0.122305 0.167683 2566.51 2112 337941 1 0 1
35.9088 -95.141 548 -9.05312 4.79763 1.74465 219.372 2112 337974 1 0 1
-5.329 -11.2802 548 0.281952 1.28473 2.69924 290.237 2112 337981 1 0 1
117.162 -85.2825 548 -0.031481 -0.0677915 0.136858 4407.11 2112 338454 1 0 1
-44.014 51.0981 548 0.25079 -0.765763 0.261001 8864.54 22 339228 1003 1 1
57.9183 87.0569 548 -0.54224 10.2456 20.1821 78.497 2112 339368 1 0 1
45.1242 -112.407 548 -0.000492848 -0.0491893 0.136954 1482.24 22 339516 1019 1 1
109.028 -68.9808 548 -0.407894 -0.0132031 0.237812 1854.81 2112 339859 1 0 1
-39.6156 110.845 548 3.96818 7.73122 11.5047 85.0082 2112 339945 1 0 1
94.9329 7.91075 548 2.73647 7.58414 13.2689 82.9014 2112 340034 1 0 1
72.0789 102.445 548 -3.37794 0.438758 14.6199 84.0951 2112 340350 1 0 1
122.367 -12.8984 548 -29.1294 9.13689 18.128 80.5872 2112 340422 1 0 1
-27.2984 124.538 548 0.329479 -0.171297 3.5805 248.522 2112 341515 1 0 1
82.9969 25.0751 548 -29.2006 20.7129 17.9613 67.8067 2112 341833 1 0 1
34.3705 123.909 548 1.04693 -0.164386 0.459659 715.832 2112 341889 1 0 1
-123.689 -111.972 548 0.27217 1.06887 1.84666 334.186 2112 341993 1 0 1
-70.7798 -40.7034 548 -0.387643 -0.470161 1.4583 520.74 2112 342180 1 0 1
-18.1416 116.834 548 7.69602 29.6073 21.4049 65.8013 2112 342254 1 0 1
6.92127 -56.2307 548 -0.28582 1.01421 3.06336 251.287 2112 343057 1 0 1
-14.6009 -64.2867 548 -0.0501455 0.0597151 0.16987 2886.84 2112 343285 1 0 1
-64.2441 -80.6486 548 0.15926 -0.41224 1.24009 462.21 22 343520 1005 1 1
64.554 69.1954 548 0.159019 0.070674 0.131709 462.465 22 343520 1074 1 1
34.9174 -35.7549 548 -0.0859428 0.0589354 0.469435 983.641 2112 343986 1 0 1
-86.492 31.058 548 -9.52761 -5.37077 9.58162 123.008 2112 344037 1 0 1
23.4731 56.0525 548 -21.4207 -23.5099 25.8829 64.3705 2112 345200 1 0 1
51.476 -90.2402 548 0.430218 0.169722 0.928415 762.478 2112 345532 1 0 1
-71.4383 -94.8206 548 0.0681886 -0.0178406 0.0750463 5494.69 2112 345711 1 0 1
-58.7203 56.9966 548 4.20136 24.1144 21.0091 64.075 2112 345823 1 0 1
-19.854 -7.46618 548 -0.154897 0.0814467 0.358433 1335.59 2112 345827 1 0 1
114.069 51.4008 548 0.0520964 -0.0355085 0.231974 3044.18 2112 345892 1 0 1
3.4485 -17.667 548 -12.4543 -2.11354 13.9902 78.1141 2112 345893 1 0 1
-40.1676 103.283 548 -2.54697 -5.73533 37.3033 56.5989 2112 346845 1 0 1
8.27374 65.2504 548 0.28226 -0.117984 0.494473 1211.51 2112 346928 1 0 1
99.7134 -51.3648 548 -20.2508 3.49331 15.9351 72.4163 2112 347099 1 0 1
109.647 77.3035 548 -0.0547169 0.0445539 0.0579697 8014.19 2112 347286 1 0 1
-76.7724 101.508 548 -0.188636 0.204322 0.926447 868.395 2112 347629 1 0 1
-1.79484 42.3533 548 -17.843 8.64148 26.5057 65.411 2112 348008 1 0 1
70.5084 -31.8415 548 -0.02284 -0.0227517 0.454898 1112.61 2112 348126 1 0 1
21.798 37.0057 548 -0.0429959 0.0183818 0.354694 1400.42 2112 348175 1 0 1
35.5211 -82.8048 548 1.21282 -0.060465 2.1587 254.594 2112 348245 1 0 1
-122.102 44.5467 548 -0.0705527 0.0134968 0.0554392 7506.52 2112 348297 1 0 1
76.8536 119.301 548 -0.158029 0.461706 1.10917 461.422 2112 349114 1 0 1
80.4107 -91.587 548 1.75882 1.85749 2.48188 289.229 2112 349343 1 0 1
-78.0965 15.1098 548 -0.442787 -0.112551 0.459236 1333.68 2112 349417 1 0 1
-32.6432 -27.3742 548 1.16741 -0.0595175 0.781877 660.817 2112 350365 1 0 1
48.6749 -5.12809 548 -5.11515 2.94968 6.2174 129.67 2112 350510 1 0 1
-50.0311 -66.3292 548 0.00522793 -0.0608475 0.500089 1341.78 2112 350575 1 0 1
103.755 79.478 548 5.12221 -1.13886 8.14333 151.242 2112 351668 1 0 1
113.118 -42.6896 548 -0.972589 -1.87182 1.30209 490.293 2112 351751 1 0 1
25.9537 -93.1866 548 5.80646 3.37402 13.8939 117.528 2112 352172 1 0 1
-124.917 92.5981 548 -0.0264418 -0.0386731 0.233428 2764.62 2112 352230 1 0 1
-84.3347 -104.628 548 -19.2802 -17.5387 21.723 73.0953 2112 352654 1 0 1
63.7933 -106.113 548 -0.000259791 -0.0237958 0.0591076 8634.16 2112 352921 1 0 1
95.3445 84.1164 548 -12.0241 -31.0898 16.9055 71.4736 2112 353287 1 0 1
120.983 -18.2451 548 1.15592 -0.769159 0.3877 1003.87 2112 353533 1 0 1
4.8816 96.3868 548 11.9002 7.20865 15.6703 101.686 2112 354391 1 0 1
0.266723 38.7569 548 -0.0608701 -0.029487 0.272417 1967.74 2112 354715 1 0 1
-53.6592 110.171 548 -0.265872 -0.106225 0.808407 772.174 2112 354810 1 0 1
36.4815 -13.7227 548 0.867495 -17.9285 14.8643 84.742 2112 354911 1 0 1
-11.2798 100.708 548 -0.0994083 0.0657078 0.204368 3001.95 2112 355745 1 0 1
98.4731 119.085 548 -34.8403 8.31979 10.2912 85.3778 2112 356028 1 0 1
2.74733 -118.821 548 6.38192 -15.1255 17.038 81.0526 2112 356220 1 0 1
-90.35 -62.1004 548 0.25763 -0.408646 0.282666 1545.96 2112 356596 1 0 1
20.8691 -12.1257 548 -0.0725443 0.247973 0.377979 1090.98 2112 356664 1 0 1
-28.8521 1.05642 548 5.63755 -17.2712 21.2053 82.9783 2112 356945 1 0 1
90.6682 13.2767 548 -14.7095 -13.4462 9.34117 85.7116 2112 357096 1 0 1
-24.4887 85.8609 548 -24.4064 2.75156 24.8599 69.7956 2112 357146 1 0 1
30.5775 24.334 548 -0.0438308 0.0408423 0.250704 2025.86 2112 357523 1 0 1
13.713 -21.7656 548 0.0235557 -0.0210696 0.0479705 8482.41 2112 357890 1 0 1
-28.161 -85.8891 548 0.569607 -0.493317 0.33531 1184.43 2112 357988 1 0 1
-61.3805 -34.6106 548 -0.211355 -0.11657 0.114181 3621.18 2112 358736 1 0 1
-98.7256 16.9081 548 4.34886 -3.4463 1.8403 217.403 2112 358761 1 0 1
-57.9421 86.2724 548 -0.1275 -0.200716 0.240284 682.451 22 359146 1084 1 1
-95.7756 -26.8146 548 -0.451434 9.40705 25.4258 69.3683 2112 359436 1 0 1
35.3826 -92.2602 548 1.39763 -2.04837 5.03562 169.661 2112 359778 1 0 1
97.202 110.745 548 0.0339511 0.0487652 0.0526379 6246.39 2112 360486 1 0 1
87.9092 57.9812 548 2.63768 -1.60688 5.83064 151.085 2112 360751 1 0 1
-109.847 17.5366 548 3.8203 -3.84464 7.60531 162.314 2112 360756 1 0 1
-125 -91.6177 553.748 1.85411 0.697035 0.501491 920.652 2112 361062 1 0 1
-16.6993 63.6069 548 0.120823 0.0377275 0.106837 4188.82 2112 361740 1 0 1
-45.6347 111.045 548 2.74617 3.50626 3.86856 171.249 2112 361789 1 0 1
-19.6369 -96.8763 548 5.92298 -19.5941 28.6169 64.4436 2112 361841 1 0 1
-29.5415 -104.341 548 -0.122383 0.340891 0.312365 1416.16 2112 361936 1 0 1
-69.1115 18.3207 548 23.8125 17.8541 23.5283 71.9142 2112 362012 1 0 1
65.348 113.588 548 -12.2032 0.662775 33.3922 75.5703 2112 362962 1 0 1
71.4985 -45.4348 548 -0.354146 -0.0284106 0.484544 1348.73 2112 363035 1 0 1
74.6652 -61.9263 548 -28.2004 -9.87573 17.9841 72.7015 2112 363156 1 0 1
-9.97502 117.382 548 25.0302 -21.109 22.007 62.2151 2112 363385 1 0 1
108.097 -66.7027 548 0.0865276 0.0672644 0.141605 3720.07 2112 363408 1 0 1
17.467 -24.5221 548 0.140732 0.118767 0.150956 2408.63 2112 364157 1 0 1
58.5305 -1.31287 548 -0.0933746 -0.0853906 0.118179 238.808 22 364506 1029 1 1
37.9703 100.021 548 -1.61427 -0.454579 1.5855 434.949 2112 365053 1 0 1
30.674 -93.4319 548 0.0678195 0.0457551 0.107189 7229.67 2112 365306 1 0 1
25.0518 95.1523 548 -0.659561 0.00134053 0.643613 843.611 2112 365381 1 0 1
-78.3524 -13.3433 548 3.8625 -2.72393 2.99408 177.643 2112 365570 1 0 1
17.9969 -69.7851 548 0.00636089 0.00812753 0.0614212 8127.08 2112 366060 1 0 1
110.027 -85.2972 548 -0.0240904 0.0523937 0.0477416 7909.1 2112 366112 1 0 1
-115.582 79.0216 548 24.2514 12.3719 24.0702 67.9887 2112 366459 1 0 1
-81.4322 90.9684 548 -2.95223 0.463058 0.771846 661.427 2112 366919 1 0 1
61.5071 -61.4928 548 10.421 -3.54787 33.8162 70.9135 2112 367244 1 0 1
41.0959 -38.371 548 0.0314834 -0.131651 0.495788 2024.41 2112 367691 1 0 1
100.214 -62.4983 548 -10.9892 11.7885 8.9417 95.8748 2112 368183 1 0 1
-28.2956 53.1514 548 -0.0695598 -1.45798 1.51895 54.4676 22 368332 1009 1 1
-41.0271 98.1604 548 -2.49159 2.69631 7.05012 169.248 2112 368768 1 0 1
-122.951 62.6124 548 3.97375 3.83088 3.00978 188.401 2112 369366 1 0 1
-43.9103 -59.4032 548 0.545863 0.674425 0.381887 861.166 2112 369447 1 0 1
38.9147 104.49 548 -2.76287 15.9285 13.1686 82.2776 2112 369944 1 0 1
107.412 -25.2222 548 1.14093 -17.2857 34.8801 69.4811 2112 370828 1 0 1
-114.028 -72.3376 548 -0.0860836 0.013329 0.0369621 8477.55 2112 370992 1 0 1
-125 48.6948 548.122 16.6405 -0.572428 14.2967 91.9601 2112 371146 1 0 1
-22.0063 23.6383 548 0.201297 -0.228442 0.534606 1368.05 2112 371922 1 0 1
36.2034 68.2101 548 -0.0490875 -0.140217 0.141427 3853.28 2112 372401 1 0 1
-42.0621 44.4891 548 -12.7186 -3.03701 31.1451 73.1419 2112 373687 1 0 1
-75.6154 121.011 548 -1.83626 -4.1312 6.8183 166.395 2112 374022 1 0 1
-61.0906 -57.588 548 0.0127724 0.0516306 0.0498877 11615 22 374076 1072 1 1
120.834 70.5425 548 -15.0805 0.239484 5.24238 111.323 2112 374279 1 0 1
14.0592 77.9302 548 0.0394595 -1.05043 5.56713 150.385 2112 374438 1 0 1
-41.2656 101.027 548 1.70929 2.36685 2.24982 1567.1 22 374662 1021 1 1
-37.8063 -79.2867 548 -0.0138022 0.00972948 0.111999 6675.03 22 375085 1021 1 1
107.326 32.4635 548 -3.69622 10.8035 13.5359 83.2438 2112 375132 1 0 1
-43.369 -119.019 548 -0.0495421 0.466826 0.920695 551.778 2112 375456 1 0 1
-83.3863 45.4043 548 -0.0352278 0.309244 0.0582899 5525.08 2112 375765 1 0 1
77.763 -98.3473 548 3.46562 2.31071 5.69949 149.284 2112 375912 1 0 1
15.7849 54.4946 548 -0.32819 -0.158421 0.642052 890.36 2112 376473 1 0 1
-56.9857 125 549.496 -0.374934 -0.193746 0.0759086 5736.95 2112 376936 1 0 1
-27.7112 30.7493 548 -0.613005 -0.0585448 2.13606 2354.54 22 376961 1004 1 1
-113.887 121.635 548 -0.842944 -1.16305 1.15345 5174.73 22 377005 1003 1 1
-35.8843 4.07387 548 17.3296 9.78575 35.6616 57.0971 2112 377188 1 0 1
51.0062 -60.1506 548 -0.132216 -0.482104 1.54558 479.52 2112 377369 1 0 1
60.8681 101.745 548 2.55117 4.94879 0.921935 449.16 2112 377478 1 0 1
-94.4373 -0.451911 548 5.8145 -15.5357 18.4249 75.6445 2112 378134 1 0 1
15.5241 -91.2875 548 0.0437228 -0.0238852 0.299397 1388.48 2112 378681 1 0 1
78.0522 -66.494 548 -0.350357 -0.142367 0.260598 2354.07 2112 378807 1 0 1
3.75189 122.202 548 -2.03729 0.164549 1.92237 228268 22 378840 1017 1 1
16.6946 117.659 548 -2.99349 0.130548 3.21303 228268 22 378840 1018 1 1
102.535 108.987 548 0.162202 -0.528706 0.60062 845.025 2112 379050 1 0 1
98.1378 89.7869 548 0.545067 -0.640246 0.289056 269.33 22 379275 1027 1 1
46.3415 -44.2123 548 -0.00804515 -0.0192487 0.515914 1076.04 2112 380717 1 0 1
-94.6314 -32.1832 548 -0.136051 -0.0346369 0.25269 1616.84 2112 380882 1 0 1
-1.23642 125 550.694 -0.0520947 -0.1416 0.0408509 7175.69 22 381274 1029 1 1
54.7998 -9.15686 548 21.0552 -10.0773 35.6837 56.9321 2112 381624 1 0 1
-86.4596 -125 551.466 -0.12751 0.149504 0.0464949 8217.29 2112 381731 1 0 1
-111.374 69.8137 548 -0.853796 -9.31318 24.4365 85.5519 2112 382255 1 0 1
47.5163 62.6933 548 -0.0832225 -0.235645 0.196856 2674.88 2112 382353 1 0 1
-105.862 -30.674 548 -0.0668479 0.0498335 0.0514519 9534.82 2112 383504 1 0 1
-4.99242 125 550.579 0.0434281 -0.285212 0.427965 1131.97 2112 383524 1 0 1
-82.7255 112.549 548 -4.95473 -22.8376 13.637 83.2123 2112 383682 1 0 1
-90.7176 -116.324 548 0.0601227 0.00882795 0.0893664 7430.13 2112 384024 1 0 1
9.52198 -9.83208 548 0.268222 -0.0104169 0.320397 2325.35 2112 384078 1 0 1
-106.238 123.598 548 -0.000582423 0.00883113 0.205673 2828.13 2112 384119 1 0 1
-14.9712 97.0234 548 -1.1322 -0.176398 0.818966 583.237 2112 384243 1 0 1
105.253 -21.6246 548 0.0686372 -0.0198736 0.127086 5780.15 2112 384378 1 0 1
45.9649 -63.9337 548 -0.0503275 -0.30489 0.418879 1148.92 2112 384491 1 0 1
-72.1276 -82.6595 548 15.4209 -22.3473 19.6237 77.3553 2112 384520 1 0 1
87.7938 -19.7525 548 -6.93086 -21.2741 33.2665 61.4107 2112 384832 1 0 1
-51.3056 -76.4193 548 1.13377 -0.353685 16.9667 97.1336 2112 385304 1 0 1
-36.3043 -31.8618 548 0.524176 -2.03759 11.8739 103.915 2112 385572 1 0 1
-120.029 123.759 548 14.5846 13.9949 16.8631 93.5845 2112 385623 1 0 1
-47.6344 -23.3546 548 14.0379 0.799422 13.8929 83.816 2112 385698 1 0 1
-79.3411 35.1844 548 -0.135361 0.0908374 0.141266 3347.92 2112 385988 1 0 1
-29.3049 34.1518 548 0.0910244 0.140259 0.102322 6799.94 2112 386997 1 0 1
72.0366 75.7174 548 0.078432 -0.0821208 0.162147 3233.44 2112 387304 1 0 1
-7.12199 -46.7368 548 0 0 43.349 54.1381 2112 387473 1 0 1
-22.2652 -30.65 548 0.0991835 -0.263811 0.297335 2233.73 2112 387822 1 0 1
105.449 125 551.3 -0.137415 -0.26786 0.0858516 4955.03 2112 387921 1 0 1
122.316 10.5201 548 -14.9745 -15.8743 11.2819 97.2869 2112 388071 1 0 1
53.8658 -107.678 548 0.0407882 -0.0375849 0.0757015 7459.11 2112 388169 1 0 1
17.9651 -64.89 548 -0.230127 1.22095 2.48018 248.096 2112 388828 1 0 1
-45.6131 -90.017 548 -6.3493 2.4757 3.9543 198.427 2112 388969 1 0 1
106.527 12.316 548 10.8091 15.2561 12.9925 93.6007 2112 389668 1 0 1
-103.788 40.9014 548 -11.9787 -7.98788 14.0515 87.4893 2112 389961 1 0 1
-8.22064 -78.2787 548 -0.142429 0.0612431 0.110712 4154.88 2112 390270 1 0 1
-31.3584 -17.3431 548 16.0524 -8.08701 8.22679 97.4946 2112 390329 1 0 1
-40.8825 -21.4454 548 31.1094 0.692188 16.5588 77.7539 2112 390489 1 0 1
26.6156 103.815 548 -0.0619513 0.233223 0.137528 2888.3 2112 390546 1 0 1
113.761 -10.6355 548 -0.138014 -0.155735 0.826719 846.522 2112 390568 1 0 1
49.2722 16.6084 548 0.712829 -2.48205 5.30803 128.815 2112 390872 1 0 1
50.8589 -8.32692 548 0.032287 -2.2352 2.45018 260.032 2112 391047 1 0 1
-58.5313 -26.4137 548 0.472403 -0.680848 1.4433 394.587 2112 391263 1 0 1
-94.5807 35.519 548 -27.0059 7.25902 12.9843 78.1228 2112 391479 1 0 1
59.7117 -124.629 548 0.0386637 -0.0484759 0.199992 2339.02 2112 391598 1 0 1
-80.4937 -83.7356 548 -1.12574 5.39108 13.9498 93.5789 2112 391741 1 0 1
31.7499 100.405 548 0.0925412 0.163762 0.307296 1407.36 2112 391787 1 0 1
-0.966866 -96.5493 548 -0.0429454 0.0162625 0.13377 132.81 22 392059 1006 1 1
75.4416 106.612 548 -0.806857 -0.61647 0.894085 607.077 2112 392460 1 0 1
120.205 125 551.055 0.333634 -0.714137 0.356007 1092.46 2112 392592 1 0 1
-67.2026 12.9399 548 0.0199685 -0.077077 0.0237664 2897.48 22 392719 1055 1 1
-80.7238 -89.7062 548 0.140956 -0.712486 1.4113 533.291 2112 393227 1 0 1
72.6837 28.065 548 0.0317514 -0.00436235 0.0848523 5178.32 2112 393328 1 0 1
-120.709 -20.081 548 -1.37257 3.78346 3.32442 201.003 2112 393616 1 0 1
-6.11256 -37.9852 548 -0.166651 0.302682 0.0877057 3843.93 2112 393754 1 0 1
51.6715 10.63 548 1.59677 -3.05026 2.37326 220.772 2112 394083 1 0 1
97.2658 70.2137 548 -1.71431 -0.0497998 1.66231 237.877 2112 394290 1 0 1
-104.717 -96.2313 548 -1.61153 0.809359 1.83644 302.112 2112 394327 1 0 1
-39.4933 106.031 548 0.0680465 0.010705 0.140756 3449 2112 394711 1 0 1
83.7194 125 551.569 0.0024215 -0.108736 0.0449338 8617.66 2112 394868 1 0 1
80.0764 75.8847 548 -0.835364 -0.733046 0.571625 708.777 2112 395328 1 0 1
-9.73277 -42.1594 548 0.498863 -5.20169 9.99237 113.912 2112 395510 1 0 1
-60.2953 108.82 548 0.128621 0.110097 0.0983181 4110.38 2112 395704 1 0 1
123.06 28.8522 548 -0.0442202 -0.392157 0.519124 996.707 2112 396953 1 0 1
15.7105 107.377 548 21.1652 11.6581 20.4046 76.6647 2112 397518 1 0 1
1.85396 -114.915 548 -0.313169 -0.473227 0.336316 1061.14 2112 397738 1 0 1
-9.04439 -22.9879 548 2.26694 -1.58901 1.90958 288.09 2112 398025 1 0 1
-115.181 89.9914 548 -13.3611 6.90567 32.4731 69.0291 2112 398227 1 0 1
43.8572 -95.5948 548 -0.053932 -0.00516505 0.116624 5244.49 2112 398916 1 0 1
94.5668 119.291 548 -25.1237 -2.81367 20.2093 74.6982 2112 399043 1 0 1
123.126 -120.033 548 0.0238799 0.366932 0.299037 69.0917 22 399306 1007 1003 1
-119.764 -104.813 548 -0.0210281 0.0549569 0.104937 6334.47 2112 399530 1 0 1
-22.8366 -3.73939 548 2.1089 -2.30647 7.04558 127.104 2112 399830 1 0 1
-117.613 74.6649 548 -18.3267 -7.22507 18.3054 84.5925 2112 400268 1 0 1
6.45433 -79.6262 548 0.758715 1.52061 1.1064 9647.55 22 400422 1004 1 1
88.4833 -68.8549 548 2.76375 -6.43158 22.234 76.5021 2112 400487 1 0 1
70.2309 72.626 548 -0.0507551 0.0367312 0.13421 4426.02 2112 400562 1 0 1
-102.575 -57.561 548 -2.09486 -4.74726 3.17721 195.76 2112 400583 1 0 1
-77.3927 -108.085 548 17.7161 16.8718 33.8493 59.9171 2112 400920 1 0 1
-119.249 -124.178 548 0.0118561 0.170117 0.580654 250.044 22 401079 1026 1 1
-119.691 46.7172 548 0.240981 -1.31159 1.41782 468.233 2112 401782 1 0 1
33.814 109.096 548 -0.429545 0.117678 0.660954 1043.87 2112 402378 1 0 1
-84.6829 -67.0191 548 0.00324852 0.0189174 0.0531775 7952.86 2112 402451 1 0 1
-65.5447 23.7385 548 13.4369 -21.3751 28.8965 62.2459 2112 402530 1 0 1
104.393 6.92728 548 0.051294 0.407337 0.330047 1214.57 2112 402594 1 0 1
-11.0686 -59.2217 548 2.78825 -1.96402 6.50773 138 2112 403209 1 0 1
23.5269 47.2016 548 -2.01335 2.65418 7.19642 110.888 2112 403225 1 0 1
-12.7266 48.2337 548 -2.48766 -1.08566 8.10861 111.346 2112 403967 1 0 1
39.3985 20.9097 548 -5.25063 2.11703 9.9761 96.722 2112 404391 1 0 1
112.361 -75.1508 548 -6.37925 -3.74413 4.81097 162.595 2112 404543 1 0 1
-93.7813 -2.67727 548 1.92052 -6.15567 3.31621 217.052 2112 404679 1 0 1
113.799 -62.1805 548 14.529 -5.79335 19.8441 72.5115 2112 404795 1 0 1
-98.4706 -62.4608 548 -10.5066 -33.7622 23.8754 60.2231 2112 405247 1 0 1
78.3627 0.526676 548 -4.80645 8.18406 16.1002 87.0676 2112 405312 1 0 1
93.1393 60.5435 548 -0.268605 -0.79967 0.461322 1270.43 2112 405650 1 0 1
-112.816 117.805 548 0.0874127 0.938256 0.516049 943.786 2112 406731 1 0 1
106.346 26.7018 548 -0.0443665 -0.0695748 0.105224 6611.98 2112 406835 1 0 1
-93.1818 82.4212 548 4.61936 -5.13572 13.6062 121.391 2112 406990 1 0 1
75.3857 106.21 548 16.6445 -10.3472 31.3888 69.7557 2112 407701 1 0 1
-54.9167 112.436 548 0.110334 0.134491 0.0799465 4637.47 2112 408081 1 0 1
101.708 -27.3846 548 -0.0275414 -0.0184719 0.0550272 9210.63 2112 408703 1 0 1
109.165 -3.45525 548 2.34643 -3.43291 2.79497 191.235 2112 408753 1 0 1
47.4188 19.7864 548 -10.2163 0.637483 28.4441 60.6431 2112 409048 1 0 1
-22.6329 72.1043 548 -7.75519 -1.92981 14.2912 95.6653 2112 409314 1 0 1
-119.609 84.1345 548 0 0 43.349 54.1381 2112 409682 1 0 1
17.8256 -22.4187 548 -0.209269 -0.00722521 0.210568 2269.85 2112 409976 1 0 1
20.9134 46.4809 548 0.170635 0.0516924 0.131244 4827.74 2112 410929 1 0 1
102.378 0.0282072 548 -0.150257 0.0744394 0.166801 3176.47 2112 411881 1 0 1
37.0119 120.782 548 -1.57672 1.90023 1.81583 316.886 2112 412120 1 0 1
61.6727 29.5653 548 0.230398 0.118275 0.127972 3915.03 2112 412186 1 0 1
-81.1957 13.9424 548 0.116122 -0.138877 0.496797 1218.4 2112 412985 1 0 1
59.344 -70.4335 548 -0.591262 0.366465 0.640558 915.304 2112 413577 1 0 1
1.59351 12.5145 548 -2.50706 1.09188 0.882481 502.462 2112 413989 1 0 1
112.407 86.355 548 -0.103617 -0.199745 0.468054 1251.42 2112 414069 1 0 1
-7.66814 -58.0123 548 0.0101562 0.0281069 0.128726 8376.56 2112 414629 1 0 1
56.6903 -66.554 548 0.718295 -1.9159 4.2885 173.315 2112 414719 1 0 1
-27.9314 58.1421 548 16.8794 -12.9445 31.0241 66.9152 2112 415030 1 0 1
28.8445 -74.2647 548 0.939128 18.2434 32.3507 57.8074 2112 415106 1 0 1
19.8903 -111.519 548 -0.0554282 -0.0477598 0.0618119 15435.6 22 415119 1005 1 1
106.243 -125 549.17 -18.8048 17.9223 31.5953 58.885 2112 415218 1 0 1
116.128 -46.2201 548 -33.3994 4.63392 20.3535 73.1819 2112 415328 1 0 1
38.5295 -99.8783 548 0.0233664 -0.0259324 0.04715 9720.57 2112 415471 1 0 1
120.425 85.3923 548 -0.0266016 0.366948 1.51181 450.864 2112 415685 1 0 1
-104.614 81.0763 548 12.7016 21.3376 28.4863 64.8149 2112 415794 1 0 1
52.4873 -17.2714 548 1.22489 -0.128184 1.35556 489.193 2112 415915 1 0 1
-34.4475 -8.04238 548 -8.27094 -11.7131 6.5213 112.881 2112 416068 1 0 1
-2.06151 -49.2406 548 1.97917 -1.32323 2.44338 41.6888 22 416099 1016 1015 1
-58.6173 -122.129 548 -20.6852 -10.908 23.4007 64.5123 2112 416261 1 0 1
29.5347 8.66553 548 0.595441 1.82013 0.91842 655.503 2112 416282 1 0 1
54.5123 -39.4925 548 5.78101 -13.1936 11.2159 81.3154 2112 416400 1 0 1
-65.7405 104.053 548 -1.57077 -0.914798 2.56095 209.1 2112 416527 1 0 1
50.3844 87.4074 548 -1.64806 1.98285 2.31431 7636.28 22 416586 1006 1 1
3.57726 89.7353 548 -5.76087 7.954 33.6458 69.1392 2112 416899 1 0 1
112.364 -56.3981 548 -0.00847625 0.0096566 0.0570283 9346.12 2112 417002 1 0 1
118.229 -29.6995 548 -0.571023 0.934955 0.72324 506.326 2112 417591 1 0 1
-35.8766 33.8183 548 0.710506 0.292662 1.65339 285.911 2112 417812 1 0 1
32.5651 28.0056 548 -0.22063 0.0509636 0.0395761 9252.36 2112 417962 1 0 1
72.9758 -2.59619 548 -0.0338711 0.18897 0.227523 125.674 22 418046 1018 1 1
-40.5463 -76.3702 548 0.221919 0.100268 0.371408 1246.66 2112 418878 1 0 1
17.4929 46.649 548 0.0190935 0.0401729 0.133102 6856.01 2112 419051 1 0 1
-1.33383 18.5529 548 21.3908 0.671269 8.05354 91.5351 2112 419082 1 0 1
27.5625 -65.4383 548 -7.53194 25.425 22.5763 71.3421 2112 420005 1 0 1
89.4335 -87.577 548 -19.5124 -20.4759 23.773 63.4618 2112 420305 1 0 1
-41.3109 33.8008 548 0.0189251 -0.0168357 0.0776852 5879.65 2112 420571 1 0 1
54.9663 24.4675 548 -0.0823581 0.206825 0.437013 1314.52 2112 420727 1 0 1
-58.4468 84.3851 548 -6.9417 0.56281 23.7718 78.2166 2112 421117 1 0 1
117.569 -30.6599 548 -0.72408 0.567294 0.460531 801.694 2112 421300 1 0 1
53.0906 82.8935 548 -0.584567 -0.263011 0.403249 1364.88 2112 421720 1 0 1
74.8174 3.80218 548 4.83745 0.282211 3.05111 235.709 2112 422068 1 0 1
76.7984 -97.4532 548 0.289189 0.491282 0.567547 863.617 2112 422337 1 0 1
