#BLTrackFile VirtualDetector/Det64
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
32.7879 22.699 836 -0.237783 0.0144607 3.68963 544.148 2112 601513 1 0 1
-64.9699 68.6579 836 0.0770488 -0.0584548 0.374187 4184.09 2112 602137 1 0 1
62.718 -5.51967 836 2.77365 -1.89934 1.64568 858.502 2112 602223 1 0 1
70.7079 54.0167 836 -0.0358743 0.221257 0.50458 3437.92 2112 603175 1 0 1
24.1774 -45.5541 836 1.99333 -19.5175 33.9379 87.0803 2112 603212 1 0 1
24.6492 35.0446 836 -0.566032 0.281709 1.3125 1180.49 2112 603587 1 0 1
-0.388502 -33.1214 836 4.72048 0.320573 3.60516 481.348 2112 603840 1 0 1
-25.7277 23.6229 836 -0.185855 0.00314524 0.190423 7512.28 2112 603862 1 0 1
108.445 125 838.542 1.10206 -0.717896 1.39719 10484.6 22 604785 1022 1 1
-123.481 -33.7071 836 -0.0223515 0.208804 0.161039 8733.48 2112 605769 1 0 1
-92.0433 -121.088 836 -19.8764 6.72377 34.9263 85.9975 2112 605828 1 0 1
-100.744 49.862 836 0.1389 -0.256121 1.39176 1012.92 2112 605917 1 0 1
103.004 41.4544 836 -0.998656 1.1865 3.12218 554.806 2112 606919 1 0 1
21.738 63.2302 836 8.02351 -7.62077 17.5687 139.648 2112 608197 1 0 1
125 38.3924 838.828 -4.55167 -19.4707 15.219 149.351 2112 608335 1 0 1
-104.761 -32.1079 836 3.87616 1.42373 2.49895 598.136 2112 608898 1 0 1
-39.8847 63.7801 836 0.0394504 -0.0415347 0.198542 7144.85 2112 609041 1 0 1
31.519 -1.79868 836 -0.869294 -1.30627 0.894897 1762.62 2112 609409 1 0 1
82.9474 88.2105 836 1.65899 0.95376 1.77453 870.854 2112 609572 1 0 1
94.757 90.7327 836 -12.7589 10.9024 31.1181 93.8902 2112 609586 1 0 1
-47.1424 -88.0155 836 5.34065 1.83392 2.99283 570.258 2112 609755 1 0 1
33.3665 -109.96 836 -20.5581 9.60937 31.8591 90.1698 2112 610073 1 0 1
56.0059 24.526 836 7.3116 7.15562 17.7919 155.359 2112 610074 1 0 1
-79.2589 124.163 836 3.56092 6.94365 8.05911 217.586 2112 610429 1 0 1
-7.69718 -115.704 836 -14.6022 8.98538 14.3644 152.6 2112 610563 1 0 1
-20.7329 101.163 836 0.184859 -0.12478 3.58981 465.326 2112 610586 1 0 1
8.37601 103.682 836 2.19858 20.3765 35.8695 84.802 2112 611292 1 0 1
119.823 103.217 836 -2.76536 -0.5542 3.81199 427.527 2112 611741 1 0 1
21.806 -106.134 836 -0.131685 -0.297472 0.746985 2017.54 2112 613182 1 0 1
-73.0188 109.353 836 2.30283 0.156638 4.89819 342.978 2112 613202 1 0 1
87.3792 -13.6938 836 -1.09058 -1.74153 2.18496 698.599 2112 614958 1 0 1
106.016 -43.1089 836 -0.407932 -0.0375809 0.605291 2254.88 2112 615398 1 0 1
-63.6795 116.453 836 6.40058 -14.3225 17.4696 123.176 2112 615986 1 0 1
-39.7379 -65.4415 836 31.9912 -0.226636 28.431 92.7362 2112 616516 1 0 1
-1.28982 43.848 836 0.703311 1.31402 0.945114 1381.16 2112 616883 1 0 1
-113.195 -125 838.164 -0.417504 1.34008 0.708184 22488.3 22 616946 1030 1 1
-30.1393 4.88048 836 0.245532 0.10755 0.147764 8994.52 2112 616966 1 0 1
-31.775 -53.3212 836 -0.112657 0.0483353 0.232032 9420.29 22 619860 1004 1 1
5.59763 -90.6645 836 1.98174 4.1171 4.17756 391.21 2112 620189 1 0 1
-115.347 -29.3291 836 -0.409303 -0.369943 2.65603 9331.68 22 621677 1005 1 1
19.1007 87.9812 836 0.0466753 -0.354749 0.777346 1760.2 2112 621822 1 0 1
-4.72232 112.618 836 -3.46847 -1.92594 6.27975 278.076 2112 622270 1 0 1
-71.4055 78.692 836 0.519274 0.0149131 0.629075 2408.6 2112 623256 1 0 1
118.166 -91.2507 836 0.951415 -1.65731 1.47173 1023.83 2112 623417 1 0 1
9.35457 -45.6912 836 -2.22381 1.31434 5.61 320.656 2112 623682 1 0 1
-91.9447 -79.9101 836 1.4878 2.38321 2.51134 615.419 2112 624352 1 0 1
-118.505 -30.6445 836 -0.262076 0.0712755 0.438683 3198.36 2112 624484 1 0 1
55.449 53.5889 836 -0.354077 0.591847 0.641454 5555.44 22 624802 1009 1 1
-31.4327 37.4591 836 -0.0212764 0.161799 0.177194 7821.19 2112 625462 1 0 1
-38.0888 -86.2917 836 2.81171 -4.40169 5.57747 315.732 2112 625512 1 0 1
66.598 40.7321 836 0.163536 0.141952 0.282387 5105.3 2112 625694 1 0 1
93.6406 -77.9548 836 0.0689617 0.0992685 0.410687 3980.74 2112 626636 1 0 1
4.34658 44.4174 836 27.1103 -9.20836 25.3039 101.244 2112 627315 1 0 1
113.832 75.2123 836 0.966309 9.17076 22.6589 127.787 2112 628208 1 0 1
-74.6185 15.9703 836 -0.315038 0.17655 0.488127 164.495 22 628608 1009 1006 1
108.896 -69.0411 836 0.150399 6.18018 15.6152 154.859 2112 629147 1 0 1
-32.2369 -27.0207 836 4.42183 -16.3329 25.7968 102.291 2112 629190 1 0 1
-56.6626 -50.0156 836 -0.0809769 0.283405 0.421742 3081.25 2112 629707 1 0 1
-28.8976 -75.9019 836 0.699338 -0.392534 2.07336 28410.3 22 629743 1005 1 1
10.7175 -92.3549 836 4.99428 18.6501 16.7976 129.697 2112 630144 1 0 1
99.1148 -72.4253 836 -0.135209 -0.252896 0.417294 3924.47 2112 630518 1 0 1
124.475 -71.1444 836 -2.31324 -0.107209 6.64128 276.551 2112 631070 1 0 1
-93.4928 94.2925 836 -5.89613 8.70149 13.7086 154.944 2112 631151 1 0 1
-43.6074 -123.39 836 0.0439419 0.229954 0.191334 7253.45 2112 631970 1 0 1
60.4476 36.8161 836 -0.137621 -0.162099 0.58022 2395.61 2112 632002 1 0 1
-90.3564 -71.6244 836 -0.419378 -0.0816637 0.453487 3061.81 2112 632443 1 0 1
19.5227 -121.984 836 -29.2224 -7.86929 24.4691 102.918 2112 632779 1 0 1
-90.2398 46.9432 836 0.824552 -0.138732 0.980796 34096.3 22 633084 1074 1 1
-64.1157 -8.60826 836 0.674857 -1.76234 1.65307 983.642 2112 633522 1 0 1
106.95 84.5035 836 -0.0614311 3.54993 35.5536 89.6882 2112 634362 1 0 1
106.849 -2.6941 836 -11.4687 -1.20929 39.143 80.8397 2112 634790 1 0 1
-49.3699 28.4121 836 1.68381 1.70863 2.74967 661.935 2112 635088 1 0 1
107.683 -84.3312 836 0.0213349 0.138829 0.166353 9998.84 2112 635210 1 0 1
-3.88658 66.1211 836 0.143105 -0.239619 0.532149 2783.43 2112 635917 1 0 1
-81.6162 1.59696 836 0.256833 -0.108485 1.3831 435.547 22 636102 1004 1 1
-105.778 -11.5895 836 -0.010485 -0.00249711 0.0514672 5774.23 22 636365 1005 1 1
76.3907 85.2605 836 31.7189 11.7002 23.0517 102.537 2112 637031 1 0 1
76.7342 50.3222 836 -0.0156869 0.000825012 0.235602 5945.15 2112 637731 1 0 1
96.9212 14.9968 836 -0.251314 4.32471 21.6989 128.999 2112 638985 1 0 1
-9.36173 113.545 836 10.8605 14.4707 31.913 93.703 2112 640236 1 0 1
-104.07 -63.1734 836 -1.33216 6.29229 6.22777 290.124 2112 640501 1 0 1
-39.6152 90.2112 836 -0.0336251 0.875823 0.661527 2378.73 2112 640542 1 0 1
-124.929 34.7334 836 -1.14459 0.799173 7.49745 262.956 2112 640560 1 0 1
-34.9374 -55.8656 836 -1.50451 -0.721102 8.81898 231.015 2112 642201 1 0 1
-13.3704 -29.8939 836 -7.78436 30.9446 26.4356 97.555 2112 642885 1 0 1
96.2684 -36.1901 836 0.0848463 0.0122432 0.16209 9159.25 2112 643664 1 0 1
118.644 -47.4228 836 -0.466289 -0.683494 0.848011 1534.59 2112 643726 1 0 1
34.517 4.38961 836 0.0910638 -0.0369057 0.12329 39711.8 22 644143 1007 1 1
-125 -105.272 840.343 28.692 -3.48323 22.2557 109.48 2112 644466 1 0 1
93.072 124.604 836 0.586455 0.438929 1.01051 1490.56 2112 644647 1 0 1
38.8302 11.5326 836 0.00479827 -0.0768863 0.061584 108.279 22 644682 1019 1 1
-83.1946 18.6726 836 -0.166901 1.54081 5.78418 334.687 2112 645493 1 0 1
-118.688 -63.3895 836 0.706318 0.346882 1.23873 1207.22 2112 645511 1 0 1
-48.6947 -60.4684 836 5.58751 -19.9105 25.2327 113.663 2112 645545 1 0 1
-33.9441 45.0608 836 -0.0381078 0.0470168 0.101121 8703.8 22 645628 1021 1 1
19.2792 4.50345 836 -0.0416912 0.110075 0.248196 8703.42 22 645628 1027 1 1
58.966 -31.5716 836 3.12663 -8.62158 20.4627 135.301 2112 646282 1 0 1
-42.0052 11.2616 836 -10.1275 16.0102 22.7091 115.358 2112 646709 1 0 1
73.75 92.2352 836 1.64155 0.0338552 1.04789 1281.15 2112 646746 1 0 1
40.6291 -72.6812 836 -12.6508 0.591593 6.97318 250.245 2112 647143 1 0 1
76.2637 21.5306 836 0.371494 3.03351 5.01058 378.484 2112 649037 1 0 1
77.6986 -62.3852 836 7.76809 -14.5574 20.1187 115.435 2112 649357 1 0 1
112.122 -123.959 836 -3.06509 -3.00773 4.58836 383.961 2112 649377 1 0 1
120.464 -63.5196 836 1.05523 0.196417 0.833068 1815.62 2112 649514 1 0 1
93.4544 26.5016 836 0.97715 2.41382 24.545 101.893 2112 650492 1 0 1
125 -44.5194 840.012 -3.78413 6.329 42.5191 75.9851 2112 650500 1 0 1
84.6168 -116.801 836 -0.208308 0.34303 2.77693 627.149 2112 650938 1 0 1
-45.345 19.6371 836 0.246673 0.371891 0.597509 2594.04 2112 651032 1 0 1
-48.5769 -79.3123 836 -0.63682 1.66794 8.89258 216.952 2112 651670 1 0 1
-123.762 79.7099 836 0.416109 0.321705 2.67098 591.794 2112 652430 1 0 1
71.3411 -86.4627 836 14.6877 -6.35336 29.1755 94.0022 2112 652949 1 0 1
-99.0863 -38.2709 836 20.1394 -13.8111 35.5054 81.425 2112 654871 1 0 1
-120.003 85.1559 836 -5.79721 -9.94647 11.32 206.271 2112 655074 1 0 1
106.363 -121.607 836 -0.14681 0.0568492 0.158245 8718.38 2112 655262 1 0 1
6.44002 21.8054 836 -1.80554 0.708623 1.99594 848.064 2112 655317 1 0 1
123.617 113.381 836 -1.43746 -1.75068 4.45795 435.106 2112 655456 1 0 1
48.747 -68.4656 836 -0.857045 -0.691229 2.94633 522.689 2112 655618 1 0 1
111.629 -8.47782 836 -3.23437 -8.68278 11.6677 179.746 2112 657880 1 0 1
6.47936 -120.928 836 -0.654005 1.38818 3.50772 532.294 2112 658194 1 0 1
41.1654 31.5136 836 -24.0719 -6.92514 28.1201 93.9182 2112 658454 1 0 1
-22.3733 -57.082 836 -5.94745 0.0249056 3.27631 536.359 2112 659012 1 0 1
15.7282 -31.914 836 0.166407 0.0430615 0.688522 2030.47 2112 659648 1 0 1
-122.231 12.379 836 0.062981 -0.318357 0.455038 3662.83 2112 660715 1 0 1
-71.2056 -97.2854 836 -13.5979 4.27401 30.7143 94.8848 2112 661514 1 0 1
-15.5932 -120.371 836 -12.0178 -11.5285 8.91486 200.044 2112 661833 1 0 1
-13.7423 -55.0446 836 -0.0756137 -0.123656 0.286951 5573.15 2112 661997 1 0 1
79.7198 -26.2922 836 0.592024 -1.28797 4.49305 378.175 2112 662807 1 0 1
-117.603 -47.9897 836 3.52774 -5.05897 4.25434 381.6 2112 663496 1 0 1
-54.7964 113.86 836 -2.01022 3.9127 3.32886 472.474 2112 663612 1 0 1
-110.654 38.1363 836 -6.13431 1.17423 17.5722 124.247 2112 664260 1 0 1
-93.1071 47.2399 836 1.61627 3.38481 27.9094 106.484 2112 664682 1 0 1
32.1859 114.404 836 -8.75095 -6.8353 21.5885 106.866 2112 664724 1 0 1
-110.995 -38.7642 836 -3.63429 -3.02661 32.9227 97.6847 2112 664730 1 0 1
-48.7866 -90.1211 836 20.3 0.728879 37.8121 79.5965 2112 664735 1 0 1
89.48 44.8564 836 -0.0372424 -0.0829513 0.067322 68.5329 22 665747 1023 1 1
-82.6603 19.3942 836 10.4706 15.4969 21.0313 107.92 2112 665930 1 0 1
-80.7585 -105.013 836 -0.350659 0.981378 1.88325 954.902 2112 666446 1 0 1
-39.0104 77.6265 836 -1.16598 1.83087 6.06609 292.057 2112 666790 1 0 1
-80.0004 -84.4955 836 0.107895 -0.010202 0.244336 6508.96 2112 667095 1 0 1
-19.0287 31.6851 836 0.525592 -1.89294 1.61922 11155.5 22 667118 1010 1 1
-59.2191 3.43213 836 -20.8447 -13.9589 27.3477 106.45 2112 667340 1 0 1
117.054 -106.379 836 -8.49572 14.5811 13.7743 152.149 2112 667939 1 0 1
-18.8025 -33.8877 836 0.637402 0.534808 0.901623 1877.19 2112 669153 1 0 1
18.6771 57.692 836 0.614855 -5.63096 4.30191 369.351 2112 669292 1 0 1
-93.4029 35.3725 836 0.546443 0.303956 1.65314 1135.13 2112 669529 1 0 1
93.7562 -104.129 836 0.023519 -0.114929 0.274094 5337.75 2112 670010 1 0 1
106.863 -55.8147 836 -0.829701 0.572156 6.16654 262.045 2112 670277 1 0 1
12.9846 -93.3393 836 0.1223 -0.0468395 0.195113 7783.85 2112 670589 1 0 1
78.4472 -54.5451 836 0.0492759 0.221964 0.192072 7584.12 2112 670830 1 0 1
-8.54378 -8.35241 836 2.33151 -11.6578 21.1883 115.014 2112 670996 1 0 1
-54.3074 59.4764 836 -0.0506119 0.960047 4.77492 384.997 2112 671078 1 0 1
-76.1326 -7.2901 836 0.303516 -0.0933597 1.23317 108.836 22 671869 1005 1 1
-22.6038 119.996 836 -16.1 9.7376 31.9057 87.7295 2112 672653 1 0 1
-12.7972 116.189 836 0.429632 0.200124 0.242553 5863.72 2112 672778 1 0 1
80.569 -22.7057 836 -12.6008 17.3872 30.694 91.144 2112 672953 1 0 1
88.715 -110.683 836 0.580136 1.91949 18.0014 146.741 2112 673058 1 0 1
21.134 6.91618 836 0.485669 -7.57811 7.46935 259.574 2112 673341 1 0 1
-94.1806 19.7011 836 0.341212 -0.404837 0.686066 1889.46 2112 673976 1 0 1
-51.6307 -101.243 836 0.36551 -0.25364 0.887575 10835.7 22 674799 1006 1 1
-113.854 67.9541 836 -17.6852 -15.6884 20.3432 120.351 2112 674868 1 0 1
34.1113 -12.9579 836 3.25042 -0.12468 4.73267 365.723 2112 675578 1 0 1
113.502 -16.9214 836 -6.55401 -16.8284 13.9096 160.355 2112 675811 1 0 1
-28.3427 -124.291 836 4.6026 0.499244 5.82621 354.909 2112 676626 1 0 1
51.3799 -95.5725 836 9.67092 11.9209 34.6215 92.2378 2112 676783 1 0 1
85.8706 79.2823 836 -0.00627313 -0.287621 0.242284 5989.27 22 676915 1005 1 1
47.5043 27.2877 836 0.859755 -0.492038 2.21597 706.957 2112 677160 1 0 1
109.881 37.3354 836 -0.186381 0.416389 0.338934 4055.15 2112 677333 1 0 1
-78.0285 25.2192 836 -5.93532 9.91006 17.4368 127.671 2112 677666 1 0 1
95.3015 106.841 836 -0.041157 -0.0446307 0.363689 4839.67 2112 677821 1 0 1
100.708 -30.1148 836 3.10677 0.322078 2.4331 627.062 2112 678789 1 0 1
-65.4529 14.6124 836 -0.560388 -0.616345 0.79508 1814.19 2112 678890 1 0 1
-98.2838 -100.422 836 0.296995 -0.733086 0.472485 3110.41 2112 679676 1 0 1
-98.521 -35.2241 836 0.0111493 -1.37529 2.01652 874.805 2112 679777 1 0 1
121.575 -80.5672 836 -0.0914271 0.30439 0.798742 1854.76 2112 680367 1 0 1
81.0007 -72.0147 836 -15.7375 -10.1794 13.2713 139.098 2112 680508 1 0 1
87.8387 64.2183 836 6.74903 -0.130953 7.05638 247.139 2112 682470 1 0 1
-54.1957 110.997 836 -1.81265 -2.17289 7.17148 286.461 2112 682471 1 0 1
-116.765 -24.0361 836 21.0681 5.85693 31.0959 90.2317 2112 682633 1 0 1
116.65 79.9028 836 10.748 -17.6295 28.2157 94.7115 2112 683265 1 0 1
-4.0593 -124.337 836 -0.172341 0.170718 0.52037 2420.83 2112 683437 1 0 1
-10.5153 -77.1696 836 0.439575 -0.256644 0.250914 5352.03 2112 683495 1 0 1
23.3848 -115.216 836 -0.401685 -0.211881 0.573398 2709.42 2112 683496 1 0 1
-46.239 -51.2997 836 -0.691696 0.0924945 1.15024 1474.49 2112 683651 1 0 1
64.0887 60.5844 836 -0.899717 2.4806 1.09341 1259.03 2112 684322 1 0 1
108.64 27.0768 836 5.69424 0.40159 2.83382 497.909 2112 685641 1 0 1
-33.4094 -49.8621 836 1.63637 -0.496771 7.42757 313.518 2112 686181 1 0 1
-79.2775 58.8086 836 -1.7266 -1.25527 2.21302 752.386 2112 686316 1 0 1
22.8647 -23.7159 836 3.03426 13.7347 10.1665 200.747 2112 686390 1 0 1
-13.9564 -116.349 836 -0.0508409 -0.271746 0.556769 2672.58 2112 686795 1 0 1
27.4764 73.9946 836 -4.82131 -11.7768 28.7144 92.5088 2112 687105 1 0 1
64.0272 89.5336 836 -0.172058 -0.55734 0.706101 2114.52 2112 687189 1 0 1
50.5363 -32.7934 836 -0.78725 -0.042042 0.78545 1704.93 2112 687361 1 0 1
-106.077 85.6941 836 -2.08904 -1.22546 9.1985 243.237 2112 687553 1 0 1
76.7962 70.6771 836 1.86358 -1.26662 2.28783 699.481 2112 687600 1 0 1
-91.6691 -23.2856 836 0.0775882 0.0324407 0.350302 4330.27 2112 687825 1 0 1
-11.6425 108.483 836 -3.59051 1.82789 3.73179 423.525 2112 689135 1 0 1
-28.6141 -23.2478 836 2.83643 1.08969 14.4437 163.734 2112 689324 1 0 1
21.5629 -6.21117 836 -1.99396 -0.305854 1.48058 14336 22 689571 1023 1 1
1.97771 51.1793 836 5.33924 4.06511 7.51652 274.356 2112 689790 1 0 1
-22.5991 -113.759 836 -0.106373 0.397594 0.526964 2668.91 2112 689820 1 0 1
108.703 -79.2547 836 2.07037 0.0896311 2.22531 688.307 2112 690231 1 0 1
-19.7091 -112.263 836 -0.212629 -0.0917678 0.3388 4740.17 2112 690232 1 0 1
-83.7647 -8.72053 836 0.339536 0.928028 0.659992 2124.9 2112 690466 1 0 1
61.9886 -42.6114 836 3.67 -3.27313 8.50932 207.157 2112 690522 1 0 1
-112.83 21.3835 836 1.48153 -0.269393 9.17863 238.397 2112 690927 1 0 1
44.4015 73.79 836 -0.452676 -0.0975255 0.524211 2806.07 2112 691017 1 0 1
80.6526 2.29557 836 -1.16652 -23.4804 29.4968 92.7778 2112 691051 1 0 1
77.8494 -96.5398 836 2.58036 -2.20551 1.77191 819.988 2112 691495 1 0 1
-103.28 -48.0954 836 8.06032 -2.41026 11.1075 171.167 2112 691546 1 0 1
108.729 12.3307 836 -0.0923134 -0.0583436 0.0896407 22343.8 22 692143 1013 1 1
-81.3743 -10.8452 836 1.63462 -1.78644 3.22111 498.021 2112 692564 1 0 1
112.3 116.341 836 0.992554 0.788424 2.44902 746.336 2112 693410 1 0 1
-75.3627 -71.8449 836 0.430869 0.339757 0.387755 4044.14 2112 693657 1 0 1
124.088 104.329 836 0.0196272 0.133831 0.371606 4312.33 2112 693674 1 0 1
-9.1613 0.936927 836 9.45424 30.6685 23.1924 100.355 2112 693766 1 0 1
-89.3973 -24.3609 836 -1.49444 30.4774 23.9842 101.982 2112 694503 1 0 1
-106.144 -22.5192 836 -0.539447 5.91343 24.591 104.609 2112 694712 1 0 1
80.9114 94.8123 836 -0.13572 0.12044 0.221133 6852.08 2112 695643 1 0 1
11.6795 -37.6348 836 0.143781 0.398562 0.43869 3360.08 2112 696559 1 0 1
-73.222 -79.3251 836 -0.795906 -1.86405 1.51784 1005 2112 697462 1 0 1
-69.401 26.6378 836 1.5883 1.91262 2.04001 763.768 2112 698171 1 0 1
15.2658 6.53904 836 0.0797696 -1.10686 11.9284 197.694 2112 698574 1 0 1
-68.8503 101.507 836 -13.0859 -11.6307 32.3045 90.828 2112 699518 1 0 1
-71.5383 30.8338 836 -7.54091 -4.2241 22.0783 124.38 2112 699560 1 0 1
124.433 107.59 836 -0.060306 0.197133 0.42205 3891.93 2112 699959 1 0 1
51.2845 30.4627 836 15.743 -13.1237 22.9544 108.472 2112 700282 1 0 1
83.4543 30.4005 836 -0.182711 0.388945 0.628086 2244.18 2112 701344 1 0 1
-58.7982 74.0887 836 0 0 43.349 74.9828 2112 701362 1 0 1
11.8397 79.3806 836 -0.0651732 1.74086 2.37956 610.192 2112 702211 1 0 1
-68.3132 38.5145 836 3.5264 4.33134 3.99719 438.833 2112 704531 1 0 1
106.323 68.6896 836 -7.94482 8.88115 38.4003 83.5177 2112 704568 1 0 1
-86.8313 110.444 836 0.761535 0.952103 0.824665 1750.65 2112 705398 1 0 1
90.7564 64.4754 836 -1.30625 -2.25597 7.82129 272.893 2112 706073 1 0 1
108.596 -65.2954 836 -13.9544 11.5432 15.0654 153.739 2112 708596 1 0 1
-22.8177 0.604245 836 22.1805 -9.92294 12.5338 157.958 2112 709398 1 0 1
22.9045 99.5308 836 -9.40031 -2.80401 6.66401 253.781 2112 710702 1 0 1
70.7627 -110.449 836 -6.33058 3.01932 27.6772 99.9504 2112 710781 1 0 1
-22.3255 -67.4521 836 4.42291 -12.3185 15.7953 145.471 2112 712043 1 0 1
2.46887 43.369 836 1.80767 -9.79518 36.3488 90.828 2112 712230 1 0 1
42.874 94.6244 836 0.0220041 2.77607 4.51197 381.077 2112 712279 1 0 1
-28.0794 -7.50303 836 -1.73109 -0.143631 2.86577 544.868 2112 712745 1 0 1
56.5175 -108.759 836 -0.289164 0.260074 0.964301 2148.04 2112 713071 1 0 1
55.6511 -97.3289 836 -1.23438 -6.898 10.3787 224.96 2112 713996 1 0 1
31.0206 1.1194 836 0.26075 -0.644824 0.993485 1630.08 2112 714121 1 0 1
26.2328 -25.3889 836 0.0823696 -0.049987 0.232694 6120.34 2112 714191 1 0 1
-99.6175 -56.8688 836 -1.06361 -0.636892 0.710692 4109.84 22 714499 1052 1 1
121.732 -71.8006 836 -3.20953 -1.92382 5.01105 355.643 2112 714783 1 0 1
119.859 124.796 836 0.454162 0.902037 1.65857 1001 2112 715590 1 0 1
41.4664 -21.8976 836 0.405085 0.0294225 0.471824 2847.45 2112 715740 1 0 1
-10.965 17.4647 836 -0.0933082 -0.336947 0.613004 2361.31 2112 717615 1 0 1
20.9385 122.11 836 -2.05653 -0.630684 2.22823 726.709 2112 718065 1 0 1
-72.5227 -57.4117 836 -5.51486 -3.55541 5.78276 286.216 2112 718617 1 0 1
60.7226 -122.386 836 -0.0218349 -0.6538 0.916123 1549.53 2112 719379 1 0 1
33.8316 73.5862 836 0.468598 -0.0429088 0.306248 4309.47 2112 719438 1 0 1
-40.6749 97.6762 836 -16.1746 1.67132 35.3625 85.324 2112 720454 1 0 1
112.169 -72.6841 836 -0.249941 0.211204 1.62507 969.805 2112 720796 1 0 1
14.8699 -44.2759 836 -0.183346 0.383931 3.79377 479.638 2112 720887 1 0 1
44.2521 91.0504 836 -1.05018 26.7445 28.5353 90.6655 2112 722092 1 0 1
10.3142 -67.7543 836 0.00544039 0.011948 0.065329 202.343 22 723249 1021 1020 1
-123.18 -95.5681 836 -0.233387 -0.36636 0.584168 2392.33 2112 723315 1 0 1
-53.2444 26.4694 836 0.0827527 -1.05393 0.556541 2413.16 2112 723339 1 0 1
-120.196 -9.68524 836 0.0600726 -0.15296 0.20245 8328.57 2112 723723 1 0 1
65.9989 89.2208 836 -1.0431 -0.0962525 5.03498 11633.2 22 725942 1016 1 1
90.9338 -87.2525 836 -0.517154 0.303881 1.04141 1750.46 2112 726306 1 0 1
30.0341 -16.1024 836 0.295884 -0.00909862 0.297481 5191.27 2112 726493 1 0 1
-3.61643 -72.935 836 7.64398 -11.1922 27.725 103.771 2112 726669 1 0 1
-74.063 -48.3039 836 -0.385935 -0.197673 0.20363 6540.47 2112 727008 1 0 1
112.766 10.0901 836 -0.0444135 0.249369 0.427831 382.9 22 727272 1012 1 1
-88.8052 111.651 836 3.48762 1.64853 3.88854 421.741 2112 727325 1 0 1
97.0643 74.2432 836 12.8412 26.491 22.5506 123.278 2112 728097 1 0 1
85.2513 1.67994 836 15.163 -9.79836 14.0514 141.884 2112 728276 1 0 1
89.8383 -23.9508 836 -1.92297 24.7372 27.4017 102.393 2112 728357 1 0 1
55.3967 76.1544 836 -16.6417 -18.2854 26.4579 101.199 2112 728362 1 0 1
106.194 -96.7536 836 -8.28827 -3.88611 7.91343 241.156 2112 728617 1 0 1
-3.58605 -23.8812 836 0.863459 1.08862 1.42751 1026.5 2112 729215 1 0 1
-89.763 -20.7923 836 14.7292 -2.24865 29.9921 89.7973 2112 730293 1 0 1
-35.1882 -35.1647 836 0.077901 0.160989 0.342675 3995.82 2112 730401 1 0 1
-42.7016 84.0751 836 -4.19519 -8.73095 10.9702 206.046 2112 731136 1 0 1
-116.155 -124.052 836 0.691055 -0.0328814 1.74377 804.461 2112 731417 1 0 1
94.1395 -59.0541 836 1.65557 1.25877 18.8992 139.852 2112 731856 1 0 1
80.8 -65.7814 836 1.43686 1.17732 2.34773 818.533 2112 732100 1 0 1
43.4579 10.4092 836 26.0862 6.89841 31.3051 89.1835 2112 732929 1 0 1
-122.374 -46.2746 836 -0.700948 -0.564717 0.786906 1730.72 2112 733433 1 0 1
-63.0197 31.2138 836 1.00977 0.31204 0.850104 1632.69 2112 733686 1 0 1
-120.591 82.038 836 18.1142 4.03812 23.8849 121.464 2112 734173 1 0 1
28.0568 -19.7564 836 0.101156 0.308972 0.30981 4256.74 2112 734763 1 0 1
-98.5184 -71.8948 836 -0.926426 0.666325 0.642595 2291.06 2112 735233 1 0 1
-107.504 -45.696 836 -0.141216 -0.109829 0.372281 4297.09 2112 735269 1 0 1
-33.1724 -91.8168 836 7.81 12.236 27.6044 105.388 2112 735500 1 0 1
122.202 -52.87 836 -0.814218 0.800941 0.980524 1524.25 2112 735513 1 0 1
-6.94615 -5.00708 836 -30.2434 -18.3058 22.8917 100.897 2112 735788 1 0 1
51.7563 5.15885 836 0.224751 -0.172782 0.414654 3816.28 2112 735942 1 0 1
51.3447 -93.6093 836 1.99946 -2.6531 8.73273 253.19 2112 736491 1 0 1
32.1062 7.58213 836 0.165738 -2.83142 12.6106 176.593 2112 736519 1 0 1
63.005 -18.4362 836 -0.0322538 -0.238661 0.291913 5696.16 2112 737820 1 0 1
37.8417 9.85432 836 -8.94502 -3.16264 8.97658 207.841 2112 738081 1 0 1
-110.627 52.7269 836 -31.7963 6.24356 16.2563 125.202 2112 738276 1 0 1
17.8409 55.0816 836 -12.2428 -2.4873 18.0515 152.457 2112 738582 1 0 1
-80.6409 15.7249 836 6.44362 -4.13854 7.19023 248.063 2112 738725 1 0 1
76.2308 -114.761 836 -2.85936 -10.5502 12.1178 181.968 2112 739103 1 0 1
102.104 38.5126 836 -0.0451114 -0.00119354 0.290991 5044.64 2112 739317 1 0 1
