#BLTrackFile VirtualDetector/Det82
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-38.3791 -103.478 944 -3.13859 3.44207 8.35442 308.135 2112 697358 1 0 1
15.988 -3.4825 944 0.0797696 -1.10686 11.9284 226.072 2112 698574 1 0 1
87.0145 -88.6628 944 -1.88113 11.0833 15.2051 172.872 2112 698659 1 0 1
-112.599 62.6234 944 -13.0859 -11.6307 32.3045 101.314 2112 699518 1 0 1
-108.426 10.1708 944 -7.54091 -4.2241 22.0783 139.716 2112 699560 1 0 1
-34.974 108.183 944 -3.46353 -1.6696 3.40408 573.501 2112 701332 1 0 1
52.037 97.2799 944 -0.182711 0.388945 0.628086 2783.09 2112 701344 1 0 1
-58.7982 74.0887 944 0 0 43.349 82.7995 2112 701362 1 0 1
-119.472 52.9588 944 0.564248 -0.869941 1.4529 1198.14 2112 702067 1 0 1
117.091 -80.8495 944 -0.036201 -0.0016965 0.231887 8811.83 2112 704322 1 0 1
83.9787 93.6677 944 -7.94482 8.88115 38.4003 92.3405 2112 704568 1 0 1
-82.3547 -72.1669 944 0.48281 -0.204049 0.731836 2354.92 2112 704601 1 0 1
-17.2733 -69.176 944 -0.255465 0.19201 0.214526 8917.08 2112 704883 1 0 1
-28.2462 72.3233 944 -0.201297 -0.474669 0.478916 3773.75 2112 705249 1 0 1
72.7192 33.3238 944 -1.30625 -2.25597 7.82129 316.171 2112 706073 1 0 1
81.307 -109.576 944 0.131533 0.330618 0.774544 2222.66 2112 706419 1 0 1
20.5406 -80.9776 944 0.0321709 0.0312705 0.0695283 20584.4 22 706438 1055 1 1
-81.3874 106.383 944 -12.6159 -14.3385 30.8674 109.408 2112 707937 1 0 1
8.56021 17.4547 944 -13.9544 11.5432 15.0654 176.214 2112 708596 1 0 1
71.2901 125 949.139 10.9571 -8.74117 15.6596 186.999 2112 709176 1 0 1
70.5165 -110.955 944 0.0484407 0.356172 0.88162 28497.4 22 709673 1069 1 1
67.9818 87.5188 944 -4.16322 -4.18364 4.58795 458.627 2112 710730 1 0 1
46.0599 -98.6675 944 -6.33058 3.01932 27.6772 112.186 2112 710781 1 0 1
38.5337 -124.356 944 -0.429048 -0.112941 0.486915 3840.53 2112 711441 1 0 1
-79.7819 124.957 944 0.1958 -0.0777875 0.311025 6024.17 2112 711818 1 0 1
31.4025 125 947.868 3.36322 -15.659 36.9018 98.9366 2112 711831 1 0 1
7.83984 14.2655 944 1.80767 -9.79518 36.3488 100.148 2112 712230 1 0 1
61.6559 66.1547 944 0.776067 -4.50485 3.98521 557.171 2112 712658 1 0 1
-93.3178 -12.9159 944 -1.73109 -0.143631 2.86577 662.98 2112 712745 1 0 1
45.0351 -89.2028 944 0.131816 0.258172 0.333934 5074.26 2112 712752 1 0 1
24.1316 -79.6316 944 -0.289164 0.260074 0.964301 2499.05 2112 713071 1 0 1
96.9611 -56.4084 944 -7.08231 17.1974 20.0815 133.662 2112 713182 1 0 1
-97.8766 -30.8316 944 -0.150248 0.259964 0.188246 9338.2 2112 713960 1 0 1
59.3663 -68.9783 944 0.26075 -0.644824 0.993485 1970.78 2112 714121 1 0 1
64.4629 -48.5893 944 0.0823696 -0.049987 0.232694 7574.95 2112 714191 1 0 1
52.559 -113.264 944 -3.20953 -1.92382 5.01105 423.191 2112 714783 1 0 1
29.5823 86.0992 944 -0.0389115 -0.726043 1.23016 4489.11 22 715957 1075 1 1
-124.827 -63.4638 944 1.05566 -0.313695 1.47072 1344.94 2112 716424 1 0 1
-27.4042 -41.8991 944 -0.0933082 -0.336947 0.613004 2913.47 2112 717615 1 0 1
-78.7393 91.5418 944 -2.05653 -0.630684 2.22823 878.614 2112 718065 1 0 1
89.4948 -9.98955 944 -0.989058 -3.01705 2.47446 773.518 2112 718900 1 0 1
-90.0734 102.781 944 -16.1746 1.67132 35.3625 94.9042 2112 720454 1 0 1
95.5584 -58.6477 944 -0.249941 0.211204 1.62507 1178.09 2112 720796 1 0 1
9.65047 -33.3463 944 -0.183346 0.383931 3.79377 568.858 2112 720887 1 0 1
-1.70775 -61.7415 944 -0.982641 0.995102 0.927052 1915.48 2112 722089 1 0 1
-117.024 -54.7987 944 0.155409 0.220982 0.282431 6785.92 2112 722769 1 0 1
19.3081 -48.0021 944 0.00544039 0.011948 0.065329 202.711 22 723249 1021 1020 1
-19.552 87.7001 944 -0.119013 -0.0257856 0.0641408 207.969 22 723249 1022 1 1
-76.1037 90.9861 944 0.183471 -0.220108 0.221434 8069.99 2112 723611 1 0 1
-88.1496 -91.2838 944 0.0600726 -0.15296 0.20245 10000.5 2112 723723 1 0 1
43.6245 87.1562 944 -1.0431 -0.0962525 5.03498 11633.6 22 725942 1016 1 1
-94.1564 -42.5509 944 19.5038 11.7295 27.8837 118.232 2112 726267 1 0 1
37.3021 -55.7385 944 -0.517154 0.303881 1.04141 2075.48 2112 726306 1 0 1
89.0704 76.0873 944 -0.138298 -1.5103 1.81457 961.065 2112 726453 1 0 1
26.1599 -116.533 944 7.64398 -11.1922 27.725 115.987 2112 726669 1 0 1
101.554 73.0399 944 -0.0444135 0.249369 0.427831 383.318 22 727272 1012 1 1
82.2592 73.5471 944 -1.92297 24.7372 27.4017 114.755 2112 728357 1 0 1
-12.534 1.51426 944 -16.6417 -18.2854 26.4579 114.002 2112 728362 1 0 1
61.7401 58.4799 944 0.863459 1.08862 1.42751 1263.61 2112 729215 1 0 1
43.8506 110.427 944 -13.9224 -6.10062 32.6337 100.021 2112 730224 1 0 1
-36.7239 -28.8896 944 14.7292 -2.24865 29.9921 101.09 2112 730293 1 0 1
-10.6363 15.5739 944 0.077901 0.160989 0.342675 4983.57 2112 730401 1 0 1
-84.0026 -1.87975 944 -4.19519 -8.73095 10.9702 236.904 2112 731136 1 0 1
-83.8904 79.7258 944 12.1388 -4.77015 26.2692 115.743 2112 731314 1 0 1
69.75 104.853 944 -5.71027 1.42722 3.81043 560.988 2112 731594 1 0 1
-79.3152 -71.5281 944 4.20666 -0.00865671 5.86991 377.872 2112 731649 1 0 1
125 -117.234 947.166 -15.7309 -12.1936 15.0931 170.598 2112 731854 1 0 1
103.6 -51.8608 944 1.65557 1.25877 18.8992 157.765 2112 731856 1 0 1
-60.8789 -102.409 944 0.0843398 0.330984 0.686379 2368.67 2112 733680 1 0 1
65.2643 70.8564 944 1.00977 0.31204 0.850104 2030.85 2112 733686 1 0 1
-38.6843 100.297 944 18.1142 4.03812 23.8849 135.643 2112 734173 1 0 1
63.3198 87.9512 944 0.101156 0.308972 0.30981 5349.27 2112 734763 1 0 1
-2.61638 -43.9444 944 7.81 12.236 27.6044 117.656 2112 735500 1 0 1
32.52 35.3497 944 -0.814218 0.800941 0.980524 1869.45 2112 735513 1 0 1
110.295 -39.8436 944 0.224751 -0.172782 0.414654 4632.58 2112 735942 1 0 1
33.5256 -16.6668 944 0.165738 -2.83142 12.6106 203.436 2112 736519 1 0 1
-112.891 -125 947.707 -3.91192 24.7943 22.4266 127.803 2112 736777 1 0 1
74.7222 118.279 944 -1.44632 -5.88104 9.03067 276.066 2112 737084 1 0 1
-46.05 51.2887 944 -1.25352 -3.61377 4.59625 455.934 2112 737625 1 0 1
51.072 -106.735 944 -0.0322538 -0.238661 0.291913 6855.67 2112 737820 1 0 1
-69.7786 -28.1963 944 -8.94502 -3.16264 8.97658 245.551 2112 738081 1 0 1
103.77 -40.8487 944 -5.49597 -2.6421 12.6672 194.738 2112 738333 1 0 1
-55.4063 40.2004 944 -12.2428 -2.4873 18.0515 171.213 2112 738582 1 0 1
16.1447 -46.4376 944 6.44362 -4.13854 7.19023 295.141 2112 738725 1 0 1
85.3612 38.0696 944 -0.0451114 -0.00119354 0.290991 6207.82 2112 739317 1 0 1
-65.4607 42.7378 944 -0.26931 0.0669506 0.432941 3737.13 2112 739340 1 0 1
79.3276 31.6329 944 18.5011 -13.4583 30.8164 103.767 2112 740274 1 0 1
-123.112 121.813 944 -0.304101 -0.0445361 0.230443 7757.09 2112 740362 1 0 1
88.1314 -7.64914 944 -0.0879506 0.105416 0.17344 9827.97 2112 742038 1 0 1
8.50088 0.805434 944 1.29349 0.61444 1.89737 927.934 2112 742479 1 0 1
122.525 79.2537 944 -1.19223 18.7118 30.2312 103.101 2112 742570 1 0 1
-16.4239 -42.8395 944 -0.126813 0.536266 0.754822 2904.83 22 743353 1055 1 1
34.7831 -11.692 944 2.09077 0.265644 2.20705 848.976 2112 744029 1 0 1
100.678 125 945.85 -8.68568 -12.6563 31.5514 101.383 2112 744299 1 0 1
-86.679 21.298 944 -11.4472 -3.89927 10.9643 233.687 2112 744451 1 0 1
94.7846 -78.559 944 -14.0998 -18.2911 19.7328 141.66 2112 744695 1 0 1
-121.349 28.0201 944 4.58174 1.60698 30.259 112.27 2112 745049 1 0 1
19.3446 -118.823 944 -0.277528 -0.126661 0.395692 4537.06 2112 745544 1 0 1
54.9313 -119.195 944 -6.13121 17.0858 26.5967 118.703 2112 746142 1 0 1
-64.9332 -66.1799 944 0.28566 0.25507 0.339453 5276.54 2112 746486 1 0 1
51.6835 -70.7943 944 -21.9994 0.583419 32.221 102.857 2112 747677 1 0 1
29.3267 -93.1124 944 -1.53093 0.504341 2.16908 926.192 2112 747935 1 0 1
36.0333 23.8692 944 0.479689 1.64819 7.78673 314.284 2112 748156 1 0 1
-109.297 -88.0209 944 0 0 43.349 82.7995 2112 748484 1 0 1
9.44707 73.4828 944 -0.893654 -16.1279 26.22 121.381 2112 748757 1 0 1
-66.1719 45.4467 944 5.68592 6.32199 10.6431 227.62 2112 750042 1 0 1
4.44055 -94.5081 944 -0.126763 0.0130402 0.194919 8794.15 2112 750795 1 0 1
31.3178 -113.436 944 -6.33339 1.9151 34.9908 101.954 2112 751085 1 0 1
-37.7434 81.8895 944 0.00357113 -0.121889 0.36017 20967.4 22 751231 1007 1 1
103.115 124.791 944 -15.9294 22.6577 32.4984 95.2901 2112 751788 1 0 1
87.0363 -61.6777 944 0.249914 -0.089892 0.194953 9346.83 2112 751878 1 0 1
94.3574 -38.7957 944 -0.350404 0.336227 0.328319 5185.39 2112 752247 1 0 1
-103.556 107.703 944 -1.14097 0.847877 1.40404 1378.8 2112 752277 1 0 1
-94.6752 -95.9982 944 -1.72729 -0.0374078 1.85178 1057.41 2112 752443 1 0 1
-4.47634 -58.7004 944 2.7 -3.92351 4.11847 499.671 2112 752561 1 0 1
15.4778 101.21 944 -0.101721 -0.0280586 0.35907 5376.76 2112 752758 1 0 1
11.6652 -75.3822 944 0.00491803 -0.13945 0.342292 13159.6 22 753349 1004 1 1
12.7598 -99.7106 944 4.87518 -3.40926 6.83053 324.491 2112 754071 1 0 1
-92.8546 86.5602 944 0.215037 1.86767 6.65329 307.898 2112 754220 1 0 1
66.3513 12.6098 944 0.215963 -0.505185 0.42921 4218.02 2112 754660 1 0 1
125 -78.3474 948.992 -21.2644 -15.8982 20.5994 136.52 2112 755000 1 0 1
-78.9452 -114.944 944 3.37129 -1.33346 6.5148 313.402 2112 755752 1 0 1
-117.97 -4.72215 944 -7.26793 -12.2733 19.4278 154.369 2112 756058 1 0 1
114.005 99.7072 944 4.49223 -0.965451 3.62623 514.739 2112 756181 1 0 1
11.5645 -59.734 944 -0.671758 -0.620628 0.724585 6970.01 22 756543 1003 1 1
-90.1903 -1.74332 944 0.744358 0.550582 0.86277 2513.14 2112 756664 1 0 1
-96.629 61.4511 944 1.50747 0.885518 1.61356 1104.72 2112 756707 1 0 1
39.6249 81.8706 944 0.249762 0.176297 0.45189 4329.69 2112 756783 1 0 1
44.6191 -51.7591 944 -3.81371 4.98474 7.665 347.12 2112 756996 1 0 1
-1.36015 -78.4144 944 9.98889 -2.48268 34.7806 98.874 2112 757278 1 0 1
-84.3597 -118.49 944 -0.353634 -0.443124 0.970331 1734.72 2112 757424 1 0 1
45.7325 33.5742 944 20.5289 -17.0635 21.9481 128.791 2112 758085 1 0 1
122.681 107.544 944 1.0601 0.185231 0.739447 2381.54 2112 758460 1 0 1
40.7504 49.4722 944 0.26331 -0.16581 3.26127 675.769 2112 759277 1 0 1
-107.496 37.0815 944 0.0930135 -0.173383 0.301592 5917.96 2112 759434 1 0 1
-7.46867 -11.4546 944 -1.41808 -3.23718 6.73374 328.236 2112 760070 1 0 1
77.1489 -55.7987 944 -21.4815 -12.4683 28.2757 111.779 2112 760282 1 0 1
49.3935 -8.07578 944 -0.738359 1.78464 3.13776 576.722 2112 760579 1 0 1
96.2917 7.89513 944 -0.0342387 -0.177346 0.292615 6401.21 2112 761429 1 0 1
-116.526 -28.3821 944 0.121289 -0.868696 0.789236 30326.9 22 761659 1015 1 1
-124.422 -125 948.142 0.697693 0.456028 1.41664 1222.12 2112 762526 1 0 1
-21.4494 -24.0093 944 2.37934 -5.48064 6.62383 301.54 2112 763441 1 0 1
-11.9927 111.756 944 3.29874 8.62766 22.2257 133.322 2112 763960 1 0 1
-6.87544 101.742 944 0.0465001 0.112298 0.376739 5163.04 2112 764596 1 0 1
30.9151 -62.0166 944 -0.0310816 0.183153 0.410303 4573.61 2112 764774 1 0 1
-107.132 -24.9926 944 0.235566 0.129079 1.47239 1315.82 2112 764790 1 0 1
79.3544 18.2399 944 21.2572 -4.01173 32.5917 98.9838 2112 764987 1 0 1
51.3753 -77.6224 944 -0.0123796 1.73418 2.08607 61.9963 22 765219 1012 1 1
64.2725 38.4738 944 0.517219 0.775198 1.18875 1662.5 2112 765550 1 0 1
89.9519 18.9003 944 -0.135535 0.0116547 0.153325 19472.1 22 767237 1034 1 1
-25.8448 -39.076 944 4.82042 -18.6461 34.1102 95.4437 2112 767295 1 0 1
-78.6703 66.3144 944 9.07072 -2.5949 34.8534 97.4004 2112 767303 1 0 1
-73.5089 -58.954 944 -5.4189 15.9512 23.5731 131.009 2112 767492 1 0 1
99.0829 118.82 944 -0.231826 -0.130668 0.364246 18749 22 767590 1003 1 1
125 72.5318 944.905 -0.941854 -0.112062 1.23113 8739.65 22 769745 1003 1 1
52.9411 -86.482 944 -5.13913 -3.69461 37.0751 97.257 2112 770423 1 0 1
-36.6283 96.8068 944 -7.95593 0.046141 29.6382 105.768 2112 771507 1 0 1
81.984 -18.2755 944 -16.03 -19.2536 24.1387 119.447 2112 771678 1 0 1
60.8963 -48.6822 944 -2.64511 -2.07868 37.3888 92.5531 2112 772553 1 0 1
-65.3007 64.7971 944 0.232003 -0.237034 0.706834 2300.52 2112 773630 1 0 1
50.932 108.88 944 25.0267 0.476506 21.2648 126.301 2112 775297 1 0 1
-123.567 21.7861 944 -0.0237156 -0.444716 0.489623 3615.13 2112 775563 1 0 1
71.3691 35.1062 944 0.0154695 0.0103933 0.074074 638.131 22 775612 1005 1 1
105.047 14.0207 944 -0.0514046 0.0222899 0.189024 9044.21 2112 776089 1 0 1
-114.031 -69.1166 944 0.539941 -2.60385 3.89158 535.077 2112 776207 1 0 1
-29.1637 43.7032 944 -0.153002 0.124609 0.916688 2169.75 2112 776540 1 0 1
116.42 78.2885 944 0.0251468 0.0155283 0.127025 6877.76 22 777102 1013 1 1
84.7071 28.1489 944 1.96517 -3.68569 6.45489 344.437 2112 777438 1 0 1
-125 81.7012 947.851 2.42912 4.11061 10.6858 219.166 2112 778346 1 0 1
60.0065 46.3819 944 -3.2332 -1.00234 3.27712 585.862 2112 778376 1 0 1
-69.3425 108.98 944 0.541599 -0.255522 0.485352 3552.84 2112 778431 1 0 1
79.3917 -69.1411 944 0.177242 0.296288 1.15185 5336.19 22 778522 1004 1 1
-36.386 54.1453 944 2.08321 1.59058 5.14501 433.928 2112 779263 1 0 1
-121.619 -64.3343 944 -2.00438 3.26553 3.09225 575.644 2112 779356 1 0 1
-106.93 74.6625 944 -10.7689 -23.0827 29.5144 101.426 2112 780198 1 0 1
-84.9917 -46.1637 944 0.0736036 0.185157 0.279497 6832.8 2112 780260 1 0 1
-11.3079 34.3785 944 -1.81331 -0.646898 5.55621 372.492 2112 780294 1 0 1
-93.8238 -78.9948 944 -7.84271 9.35768 20.6686 144.639 2112 780357 1 0 1
85.0553 -112.983 944 3.22557 4.36077 13.5602 209.183 2112 780439 1 0 1
123.264 -121.044 944 -0.051329 -0.248441 0.728055 2579.59 2112 780710 1 0 1
-87.3027 105.106 944 0.188497 -0.0788082 0.410275 3994.41 2112 781408 1 0 1
-53.2929 64.8974 944 -9.53984 -21.9098 30.7438 102.061 2112 781487 1 0 1
-79.1477 13.4924 944 -2.81488 -2.42679 5.17496 461.348 2112 782030 1 0 1
63.5979 -42.6119 944 1.59466 -4.7046 4.42675 444.914 2112 782078 1 0 1
95.9793 -115.921 944 -4.63641 1.94851 4.06331 449.112 2112 782774 1 0 1
2.45099 -50.2894 944 0.103421 -0.660218 0.605723 3058.73 2112 783572 1 0 1
-72.3847 -87.2128 944 -0.388664 0.52826 1.12493 1657.55 2112 783762 1 0 1
100.949 -66.2668 944 0.0261924 0.142737 0.321532 5930.98 2112 783822 1 0 1
-4.66037 116.1 944 -0.944018 -11.7526 12.5379 216.66 2112 784695 1 0 1
-110.667 36.5485 944 -0.00115351 -0.15023 0.179649 5102.41 22 785357 1069 1 1
49.8421 -17.5599 944 0.469024 0.995149 1.23387 1452.57 2112 785680 1 0 1
39.2922 -54.899 944 -12.5083 -5.9136 32.8973 101.029 2112 786346 1 0 1
-67.5715 106.469 944 -11.6503 7.41115 34.9716 98.5169 2112 786817 1 0 1
31.0124 90.3691 944 0.0352108 -0.0811756 0.0830673 12629.7 22 787321 1004 1 1
-92.5376 -84.4975 944 -7.33182 15.5897 16.0123 155.031 2112 787715 1 0 1
70.8393 108.215 944 -0.453405 -0.267214 0.594455 2851.71 2112 787820 1 0 1
-59.2284 -32.0614 944 5.97384 0.32189 7.3734 314.586 2112 787923 1 0 1
-42.0051 -28.415 944 -13.3703 14.759 21.6636 120.05 2112 788078 1 0 1
-121.414 71.001 944 -0.138147 -0.167783 0.21736 7436.03 2112 789419 1 0 1
-55.8962 17.4477 944 -0.14913 0.213679 0.184457 9833.98 2112 789440 1 0 1
-80.556 -98.0805 944 -4.78382 2.53796 5.93106 339.726 2112 789895 1 0 1
-49.1781 49.1289 944 -0.432011 14.8298 17.9281 156.39 2112 790204 1 0 1
116.339 -34.3101 944 3.45069 -5.74907 7.30791 277.459 2112 790878 1 0 1
30.6928 -49.8666 944 -0.942156 0.46012 1.17167 5967.42 22 790914 1023 1 1
6.8218 -27.0659 944 -3.32822 -0.190418 3.17803 591.221 2112 791075 1 0 1
-50.9174 93.3459 944 -0.2969 -0.385257 0.347046 4763.06 2112 791884 1 0 1
-89.745 97.5415 944 8.30181 12.0844 17.9393 139.484 2112 792479 1 0 1
43.9699 -19.401 944 2.69412 -4.58305 4.93303 417.027 2112 792697 1 0 1
97.3176 90.9932 944 -0.0459477 0.105388 0.235666 8540.17 2112 795184 1 0 1
-65.911 116.67 944 -0.277567 -0.349453 0.347836 4624.35 2112 795782 1 0 1
41.8658 -19.8606 944 1.54087 -0.912182 7.40104 330.033 2112 796255 1 0 1
42.4134 111.582 944 0.197492 -1.59211 1.89315 7226.15 22 796265 1035 1 1
73.8295 -79.9851 944 9.40446 8.08396 9.61293 230.439 2112 797352 1 0 1
-57.8603 74.9962 944 -12.0243 10.5493 24.2825 133.145 2112 798107 1 0 1
-12.4696 -64.2269 944 -0.00705949 -0.0634011 0.210181 42.8198 22 799041 1003 1 1
-16.2731 -74.3354 944 0.721407 0.236021 1.95955 903.442 2112 799388 1 0 1
-64.2092 54.6786 944 0.410947 -0.176885 0.838599 2316.31 2112 799828 1 0 1
40.9868 -39.9568 944 7.84116 -13.9975 9.6036 230.095 2112 800269 1 0 1
-99.0602 112.752 944 -6.0668 6.61858 10.6233 210.728 2112 800460 1 0 1
-93.9597 29.4064 944 -0.0138417 -0.269048 0.233039 7090.17 2112 800494 1 0 1
121.48 14.8177 944 4.00632 -0.419358 4.34262 422.924 2112 800558 1 0 1
-104.311 94.8602 944 17.7219 0.757211 31.6211 115.055 2112 800559 1 0 1
-70.642 44.5415 944 -0.119232 0.0531342 0.441903 4183.02 2112 801461 1 0 1
-42.2871 4.37922 944 -0.371943 -0.529003 0.515103 3132.52 2112 801983 1 0 1
43.1479 -11.0092 944 17.3957 26.4907 25.4071 111.565 2112 802176 1 0 1
-104.02 -31.603 944 0.803103 -0.215459 1.49006 1434.17 2112 802720 1 0 1
-70.2045 -3.86747 944 0.0545972 0.0352745 0.174321 10006.8 2112 803101 1 0 1
-84.055 114.872 944 0.0798128 0.699263 0.444064 3904.14 2112 803127 1 0 1
-8.60818 38.6335 944 -18.2025 9.48189 23.2761 124.038 2112 803294 1 0 1
-44.7539 -36.8834 944 0.609208 -0.405174 1.20225 53.9026 22 803985 1003 1 1
-87.3276 96.6952 944 -0.422744 0.627097 0.704868 2499.3 2112 804358 1 0 1
16.9262 -88.1078 944 0.808586 -0.534272 0.733494 2529.33 2112 804458 1 0 1
-33.0532 118.046 944 0.0396176 0.0230461 0.246564 9813.84 2112 804849 1 0 1
49.6212 -29.1169 944 -1.94389 0.0805917 11.1585 219.939 2112 804934 1 0 1
106.704 -69.7423 944 5.92885 -0.488247 10.7825 252.777 2112 804984 1 0 1
115.643 14.3373 944 -1.06518 -4.1531 5.65137 368.835 2112 805206 1 0 1
56.1739 92.919 944 16.8153 -0.0324216 30.1763 103.685 2112 805217 1 0 1
-109.295 -121.605 944 2.26968 1.59416 3.2962 641.301 2112 805316 1 0 1
-109.467 20.784 944 0.320344 0.766527 3.08401 599.657 2112 805455 1 0 1
83.5668 103.7 944 -2.26904 7.17009 14.6747 178.514 2112 805861 1 0 1
-25.6255 108.003 944 4.00515 13.4328 21.5694 144.026 2112 807162 1 0 1
-28.672 85.5154 944 -0.224624 -0.32785 0.583746 3462.04 2112 807220 1 0 1
57.2121 -38.8546 944 -0.403993 12.3771 12.9555 206.741 2112 807768 1 0 1
-10.8023 -51.5416 944 -0.00363629 0.313063 2.16268 846.149 2112 808506 1 0 1
-93.7204 -120.394 944 -0.228774 -0.363008 0.310435 5827.29 2112 808814 1 0 1
58.3235 35.5437 944 0.078032 -0.0111517 0.0562638 6039.49 22 808912 1013 1 1
61.075 -74.5957 944 1.84397 3.10222 2.89799 686.921 2112 808985 1 0 1
-5.21098 -57.5384 944 12.6296 4.82299 9.85025 228.392 2112 810118 1 0 1
34.1969 -117.722 944 -0.0407996 0.00846641 0.105923 8607.39 22 812060 1005 1 1
114.41 54.4664 944 -0.307144 -0.138806 0.296562 5324.56 2112 812095 1 0 1
97.3784 107.582 944 -0.350465 -0.276484 1.49126 1295.51 2112 812431 1 0 1
6.16146 39.4747 944 23.3563 -19.9664 29.9057 98.6738 2112 812518 1 0 1
-66.7849 -16.7293 944 1.43237 1.75283 2.69615 679.705 2112 812599 1 0 1
-44.1093 -74.2591 944 -9.21064 -10.3461 31.2587 100.332 2112 812894 1 0 1
58.181 113.388 944 -3.81777 -0.591975 3.71287 551.234 2112 813207 1 0 1
-1.01226 -38.7185 944 -0.0635298 0.13143 0.175405 9908.96 2112 813804 1 0 1
-3.29464 40.3405 944 0.0173869 0.128825 0.449881 4304.9 2112 814110 1 0 1
51.6778 -87.6954 944 0.138206 0.138637 0.316321 5465.67 2112 814270 1 0 1
22.3554 7.58246 944 -9.15479 -2.37466 37.81 94.1695 2112 814445 1 0 1
-93.9414 40.7483 944 -0.0792768 -0.0735546 0.0691589 30968.5 22 814447 1037 1034 1
-69.7907 -94.1297 944 -0.0065078 0.57196 3.51398 534.805 2112 814570 1 0 1
-100.6 -69.1479 944 0.0580555 -0.110702 0.314903 6065.25 2112 814932 1 0 1
-24.8822 -21.18 944 20.1791 -1.91097 29.903 109.177 2112 815496 1 0 1
-39.9094 -74.6689 944 -7.47724 9.53554 7.18648 265.491 2112 816792 1 0 1
-37.427 101.855 944 -8.53865 4.18975 20.6787 148.096 2112 817203 1 0 1
-57.7558 -89.9755 944 0.612809 -0.264169 0.785774 2345.46 2112 817450 1 0 1
-17.4627 -110.743 944 -3.20967 -0.0333305 3.00311 72.015 22 817702 1021 1 1
29.788 -76.4237 944 -16.1397 -1.62731 36.8885 92.4052 2112 818073 1 0 1
17.3186 -6.2107 944 -0.034605 -0.0759092 0.122148 19923.6 22 818276 1033 1 1
39.3593 58.4448 944 8.9981 -0.553352 15.146 186.364 2112 818416 1 0 1
63.9989 -27.2825 944 -0.00922036 -0.199782 0.412196 4127.59 2112 819552 1 0 1
79.8109 -56.7204 944 -2.12345 -4.23832 6.32696 348.191 2112 819620 1 0 1
-85.4055 -68.1161 944 0.231141 9.60432 25.6767 116.101 2112 820476 1 0 1
-111.355 -2.77939 944 -0.145565 0.119854 0.587971 3083.15 2112 820946 1 0 1
11.7178 28.3729 944 -0.219456 -0.0291528 0.271883 6219.32 2112 821002 1 0 1
-116.609 -28.493 944 -12.0183 4.54718 12.911 195.631 2112 821242 1 0 1
15.6861 -75.9113 944 0.229844 1.54549 1.36091 1435.11 2112 821345 1 0 1
58.3533 -7.1042 944 0.344419 17.6208 32.9014 101.916 2112 822473 1 0 1
0.926084 -27.2443 944 -0.215084 -0.317389 0.802488 2376.13 2112 822772 1 0 1
37.962 104.832 944 9.95836 0.787419 34.9843 94.2082 2112 823410 1 0 1
-13.9344 119.301 944 -0.0712798 -0.0992628 0.186019 9647.51 2112 825423 1 0 1
-108.995 11.705 944 24.9456 -2.03126 32.2485 97.7247 2112 825735 1 0 1
56.1612 -14.5955 944 2.51921 -0.317501 9.9963 215.6 2112 825737 1 0 1
-68.2476 5.52347 944 -2.41401 -1.21267 2.39342 805.959 2112 825830 1 0 1
89.203 110.927 944 -8.91978 3.29141 7.60019 290.39 2112 826555 1 0 1
-46.4896 71.2353 944 0.299855 0.567852 1.54266 1391.57 2112 826622 1 0 1
-41.4904 51.2001 944 10.6132 7.47552 16.7064 154.971 2112 826797 1 0 1
-76.9173 35.6113 944 0.27328 -0.661065 1.75116 1136.03 2112 827562 1 0 1
95.7233 -109.286 944 -0.00328428 0.309462 0.516593 1250.96 22 829051 1021 1 1
94.2013 -2.63835 944 -0.596794 -0.169173 6.45276 348.38 2112 829053 1 0 1
-77.0413 -12.7809 944 0.934647 1.2276 1.56175 1158.01 2112 829068 1 0 1
-6.9344 81.5059 944 -13.9392 5.75782 28.1232 113.139 2112 829475 1 0 1
-40.5722 -114.522 944 0.61375 -0.738995 1.34636 5808.06 22 829507 1007 1 1
9.17832 12.8685 944 1.69783 0.0278119 1.01243 1660.96 2112 829561 1 0 1
-104.581 32.5194 944 -0.13666 -0.698345 1.42162 1417.11 2112 829750 1 0 1
-95.1646 -14.7254 944 0.243238 -0.4374 0.578388 2805.61 2112 830195 1 0 1
-27.7321 -52.2593 944 0.305659 -1.08065 1.03527 1743.29 2112 830368 1 0 1
-11.0896 -1.16249 944 0.197346 -1.14232 5.44603 449.435 2112 831317 1 0 1
-14.2996 75.7398 944 0.0158395 0.673888 0.636571 2738.58 2112 831546 1 0 1
-98.9222 122.122 944 0.0325678 0.0155984 0.216896 7947.05 2112 831992 1 0 1
7.7862 81.9384 944 -0.0879855 0.50687 0.591495 2994.04 2112 833323 1 0 1
51.0933 8.4625 944 -0.617898 -16.6806 32.9467 106.918 2112 834588 1 0 1
102.692 -34.9405 944 -12.986 8.01541 40.0305 86.3842 2112 834731 1 0 1
68.9794 9.56579 944 -0.462769 -0.991995 36.2385 92.6832 2112 835104 1 0 1
117.686 -13.3038 944 7.42549 -20.845 31.3826 99.2398 2112 835321 1 0 1
55.4477 -32.97 944 -0.755954 -0.315185 1.04784 1833.86 2112 835411 1 0 1
109.663 -64.5211 944 0.799509 1.79335 2.35127 818.278 2112 835758 1 0 1
