#BLTrackFile VirtualDetector/Det52
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-78.364 11.6447 764 -0.0501455 0.0597151 0.16987 6871.98 2112 343285 1 0 1
115.815 -55.3708 764 -0.404079 0.564448 5.26702 7998.59 22 343638 1024 1 1
121.808 98.1341 764 -9.30009 1.6877 13.2578 161.712 2112 343827 1 0 1
-4.62728 -8.63713 764 -0.0859428 0.0589354 0.469435 2425.7 2112 343986 1 0 1
35.7539 -62.8918 764 15.7336 -1.70889 17.4896 126.176 2112 344217 1 0 1
66.6488 106.009 764 -0.383496 9.31848 4.43211 305.669 2112 344776 1 0 1
-125 81.1416 767.883 2.37224 1.42419 3.32151 395.873 2112 345384 1 0 1
-113.198 41.6155 764 -0.154897 0.0814467 0.358433 3224.24 2112 345827 1 0 1
58.3207 -0.833918 764 23.7307 24.6468 15.9161 116.541 2112 346429 1 0 1
-54.9155 70.0738 764 -2.54697 -5.73533 37.3033 74.7611 2112 346845 1 0 1
59.6632 -42.6447 764 -0.02284 -0.0227517 0.454898 2600.75 2112 348126 1 0 1
-4.38541 48.1998 764 -0.0429959 0.0183818 0.354694 3308.98 2112 348175 1 0 1
94.3512 -34.383 764 1.0343 -0.0794206 0.567161 1997.15 2112 349212 1 0 1
-99.1078 112.462 764 1.0521 -0.755779 0.977659 1184.8 2112 349263 1 0 1
21.5531 -73.479 764 0.601799 0.572718 0.734407 1453.17 2112 350175 1 0 1
124.042 -5.35392 764 -0.141177 -0.0998925 0.284814 3639.91 2112 350302 1002 1 1
-47.773 -92.6106 764 0.00522793 -0.0608475 0.500089 2695.45 2112 350575 1 0 1
108.599 119.87 764 -5.73398 -4.63453 10.0164 184.955 2112 350766 1 0 1
117.386 5.48175 764 -0.0121201 -0.0275328 0.0668062 1308.55 22 351594 1039 1 1
116.223 -40.7327 764 5.80646 3.37402 13.8939 166.259 2112 352172 1 0 1
-114.698 -52.8992 764 2.3267 -0.726377 4.65105 371.786 2112 353037 1 0 1
-75.8202 71.6776 764 0.114927 0.0542207 0.140843 8993.4 22 353177 1023 1020 1
102.695 6.90043 764 -0.0797334 -20.4202 28.8952 81.5823 2112 353443 1 0 1
23.7566 -62.3111 764 -17.5482 -17.4231 24.1378 99.5527 2112 353779 1 0 1
-53.7843 -113.994 764 0.22288 0.258239 0.950406 1578.04 2112 354026 1 0 1
-97.4737 15.8997 764 22.2462 7.69655 24.7829 104.922 2112 354486 1 0 1
-47.9974 15.3765 764 -0.0608701 -0.029487 0.272417 4452.74 2112 354715 1 0 1
-124.698 81.7883 764 -0.265872 -0.106225 0.808407 1609.57 2112 354810 1 0 1
-109.211 -25.6375 764 22.4994 -11.1119 18.9071 118.189 2112 355168 1 0 1
31.4158 8.47029 764 -0.053748 -0.217958 0.255214 5269.94 2112 355182 1 0 1
92.4022 -18.7378 764 24.5788 4.56318 17.4605 119.992 2112 355869 1 0 1
18.0787 -83.3039 764 -5.17259 1.05151 4.07983 302.179 2112 356791 1 0 1
-38.9659 35.1274 764 2.62704 -6.30737 5.51572 294.393 2112 356817 1 0 1
-48.1247 -87.8588 764 0.144832 -0.0982999 0.358338 3734.12 2112 357376 1 0 1
-7.18594 59.5226 764 -0.0438308 0.0408423 0.250704 4726.08 2112 357523 1 0 1
8.561 99.7884 764 0.0139756 -0.185691 0.522715 2395.54 2112 358184 1 0 1
4.42532 -94.9588 764 -0.201373 -0.152243 0.193587 5693.12 2112 358455 1 0 1
-88.4831 1.92413 764 -2.4579 -19.7865 10.1036 170.645 2112 358625 1 0 1
73.1751 10.4439 764 -8.42687 23.3324 10.9623 149.341 2112 358762 1 0 1
36.7083 -122.925 764 1.35529 0.946684 4.07046 2528.96 22 359344 1016 1 1
-99.6107 53.1011 764 -0.451434 9.40705 25.4258 96.0048 2112 359436 1 0 1
78.2839 -46.5158 764 1.86248 8.63744 16.9498 134.17 2112 360467 1 0 1
-1.34621 -91.6559 764 3.8203 -3.84464 7.60531 251.329 2112 360756 1 0 1
-72.1302 -118.253 764 -1.1791 13.9621 38.055 75.9422 2112 360779 1 0 1
55.7559 -108.16 764 -0.108446 -0.506734 0.314668 3581.25 2112 360786 1 0 1
-77.8269 -51.5655 764 0.956915 -0.321438 0.573704 2008.05 2112 360844 1 0 1
81.5834 -109.819 764 -23.3949 14.5903 17.095 122.674 2112 361172 1 0 1
-97.8957 45.4417 764 -4.29279 15.3646 15.0804 119.972 2112 362468 1 0 1
-59.4209 2.35448 764 2.08734 -1.55714 3.5224 367.171 2112 362751 1 0 1
30.9154 -87.6326 764 2.30612 -34.2653 18.7049 104.347 2112 362784 1 0 1
-13.5895 117.876 764 -12.2032 0.662775 33.3922 95.8578 2112 362962 1 0 1
-86.3728 -58.0997 764 -0.354146 -0.0284106 0.484544 2745.82 2112 363035 1 0 1
-67.7998 -6.33797 764 -5.17354 -0.705136 3.28984 442.5 2112 363134 1 0 1
-110.613 58.7758 764 1.28244 -1.049 3.80515 466.528 2112 363527 1 0 1
-99.1842 -80.1954 764 0.238962 0.944737 1.70405 730.906 2112 364238 1 0 1
54.7838 103.096 764 -0.084356 0.00700731 0.115204 9975.99 2112 364515 1 0 1
-99.8782 -55.9198 764 0.632414 1.76562 1.86444 711.435 2112 364545 1 0 1
-94.3245 -8.67428 764 0.642983 1.34903 1.40563 191932 22 364889 1009 1 1
-77.5913 42.32 764 0.128852 0.0906676 0.113681 5328.52 22 364917 1009 1 1
-11.0343 38.2734 764 -0.116027 0.66505 0.673563 1716.61 2112 365210 1002 1 1
-122.769 82.6294 764 -4.0735 -15.6204 14.7374 128.991 2112 365347 1 0 1
112.294 78.1884 764 3.30188 -15.4556 34.9677 78.0023 2112 365664 1 0 1
24.0888 84.8831 764 -3.00906 -4.50351 12.1754 155.996 2112 365791 1 0 1
-23.3612 95.0954 764 -0.00384219 0.297519 0.201981 51839.2 22 366361 1038 1 1
115.338 49.2058 764 -0.228111 -0.397013 0.987689 1275.7 2112 367275 1 0 1
-37.0715 -52.8256 764 -17.0078 -17.6953 9.65653 160.471 2112 367683 1 0 1
54.8122 -95.7276 764 0.0314834 -0.131651 0.495788 3389.83 2112 367691 1 0 1
34.9647 -47.4629 764 -0.90991 -0.630277 1.06098 1191.97 2112 368013 1 0 1
74.8172 -0.518527 764 24.436 -23.7064 19.737 101.369 2112 368701 1 0 1
-55.3914 54.2543 764 9.31035 2.3267 6.37995 242.643 2112 368870 1 0 1
79.2618 -46.7749 764 3.55239 10.6251 19.446 119.05 2112 369060 1 0 1
111.597 98.3877 764 0.00791605 -0.044046 0.168747 7777.56 2112 369219 1 0 1
52.5611 79.6975 764 -0.413778 -7.00112 16.2312 131.954 2112 369485 1 0 1
52.9057 77.8698 764 0.0485376 -0.0994771 0.397444 3383.67 2112 369516 1 0 1
-74.7387 41.8159 764 -7.16186 -9.75614 16.4401 122.967 2112 369596 1 0 1
18.3122 17.4367 764 -0.609061 -0.2835 0.375745 2778.12 2112 369870 1 0 1
63.7338 55.2486 764 12.7786 28.7163 18.558 116.112 2112 370522 1 0 1
-107.283 111.963 764 3.17737 1.67209 1.80499 770.085 2112 370604 1 0 1
20.4608 -93.0458 764 -0.803068 0.48263 0.750084 1418.36 2112 371854 1 0 1
59.3248 -68.6606 764 0.201297 -0.228442 0.534606 2634.32 2112 371922 1 0 1
56.2143 56.7974 764 -1.83456 -0.578314 1.11439 15728.2 22 372374 1004 1 1
24.1309 -102.047 764 2.08678 -0.173507 1.40646 872.096 2112 373461 1 0 1
-33.1529 -64.0767 764 0.609178 -0.281373 1.06145 1184.74 2112 374125 1 0 1
7.83089 -89.5066 764 3.40571 12.1416 13.8669 150.065 2112 374207 1 0 1
15.5902 37.1745 764 0.0394595 -1.05043 5.56713 271.986 2112 374438 1 0 1
-64.4252 -60.5225 764 -0.0138022 0.00972948 0.111999 6675.76 22 375085 1021 1 1
-26.9479 86.0632 764 0.056504 -0.0825894 0.0918551 8500.27 22 375088 1039 1 1
-53.0082 107.261 764 -2.28082 -3.23306 10.1208 198.946 2112 375233 1 0 1
13.315 -30.0561 764 0.059492 -0.963558 0.819706 1418.33 2112 375246 1 0 1
-118.517 105.152 764 5.58354 0.346161 6.8003 238.247 2112 375298 1 0 1
-54.9919 -9.49953 764 -0.0495421 0.466826 0.920695 1287.04 2112 375456 1 0 1
51.911 120.793 764 -0.0854965 -0.0272914 0.0505093 3474.26 22 376017 1051 1050 1
-94.6253 1.19828 764 -0.32819 -0.158421 0.642052 1944.72 2112 376473 1 0 1
-65.3346 -48.064 764 -4.68556 13.0104 34.3128 84.4773 2112 376609 1 0 1
-89.6988 24.8292 764 -0.613005 -0.0585448 2.13606 2355.29 22 376961 1004 1 1
69.0798 63.3455 764 17.3296 9.78575 35.6616 76.0984 2112 377188 1 0 1
18.916 105.087 764 -5.50372 -13.1888 40.8249 71.4567 2112 377514 1 0 1
-78.8727 12.3444 764 0.970856 -1.06299 0.691206 1513.06 2112 377864 1 0 1
115.499 -19.757 764 -9.35129 -12.8212 26.0069 91.6642 2112 377970 1 0 1
47.0679 -108.519 764 0.0437228 -0.0238852 0.299397 3649.54 2112 378681 1 0 1
-105.459 -116.959 764 -1.45567 1.11997 22.4015 106.032 2112 379210 1 0 1
84.6868 -102.399 764 -5.16786 5.16573 10.5317 162.788 2112 379621 1 0 1
4.79703 -33.8541 764 5.97124 -3.04404 7.58298 220.24 2112 379654 1 0 1
42.9733 -52.2712 764 -0.00804515 -0.0192487 0.515914 2388.18 2112 380717 1 0 1
-18.0724 109.227 764 8.98567 -26.6416 16.3811 121.306 2112 382076 1 0 1
104.202 40.7568 764 8.89519 -7.78676 12.3209 146.828 2112 382126 1 0 1
-118.921 -12.5077 764 -0.853796 -9.31318 24.4365 113.265 2112 382255 1 0 1
16.6647 -17.2322 764 0.0434281 -0.285212 0.427965 2694.89 2112 383524 1 0 1
-116.496 -113.823 764 11.3575 20.5445 16.9508 112.593 2112 383876 1 0 1
-121.822 112.719 764 2.80666 2.00098 2.3816 578.962 2112 383900 1 0 1
-15.9808 110.968 764 -0.429441 -0.581462 2.62526 523.979 2112 383994 1 0 1
-90.0878 -58.4419 764 -0.100033 0.0787079 0.113921 11916 22 384186 1027 1 1
19.8511 61.5004 764 10.9081 3.71056 11.2898 153.825 2112 385010 1 0 1
97.4164 -36.8605 764 -0.386556 0.197213 0.439955 2759.47 2112 385167 1 0 1
-36.8717 -80.922 764 1.13377 -0.353685 16.9667 137.04 2112 385304 1 0 1
11.9302 -108.538 764 -1.5006 0.574013 1.34078 1013.92 2112 385341 1 0 1
61.9746 -82.6906 764 -0.0793945 -0.0782065 0.140954 7818.11 2112 385506 1 0 1
-26.769 -68.9278 764 0.524176 -2.03759 11.8739 160.931 2112 385572 1 0 1
-43.8935 -108.479 764 7.66879 0.463378 11.538 171.093 2112 385770 1 0 1
-124.589 68.7028 764 1.4102 0.736878 0.72356 1494.75 2112 385849 1 0 1
27.1425 -122.668 764 1.68614 -0.427003 0.951051 1313.72 2112 387359 1 0 1
-7.12199 -46.7368 764 0 0 43.349 69.7716 2112 387473 1 0 1
8.58693 36.7456 764 -28.313 -2.81252 14.9416 121.018 2112 387644 1 0 1
121.825 67.1948 764 0.706574 1.27952 0.877841 9241.67 22 388188 1004 1 1
71.1377 -45.9827 764 -0.0289837 0.129664 0.119331 9046.15 2112 388539 1 0 1
69.4044 -108.931 764 2.8139 0.590191 2.07416 714.709 2112 388597 1 0 1
-56.5461 -106.407 764 -2.64644 23.5732 20.8984 113.071 2112 388780 1 0 1
-2.07674 41.4426 764 -0.230127 1.22095 2.48018 521.043 2112 388828 1 0 1
-70.2221 -70.3496 764 -2.31604 -4.40279 4.43699 361.087 2112 388843 1 0 1
-112.193 -4.9889 764 0.00685348 0.462874 0.736504 1836.31 2112 389279 1 0 1
77.7012 -51.3249 764 -0.138014 -0.155735 0.826719 1665.37 2112 390568 1 0 1
62.1782 -38.7198 764 -10.2055 -17.7704 18.4119 116.928 2112 390710 1 0 1
78.2794 -84.3937 764 0.712829 -2.48205 5.30803 256.351 2112 390872 1 0 1
-19.0537 41.1854 764 -0.571273 -0.60768 0.457787 2525.48 2112 391718 1 0 1
-97.9247 -0.259871 764 -1.12574 5.39108 13.9498 142.114 2112 391741 1 0 1
-70.3112 -70.2901 764 -0.0429454 0.0162625 0.13377 133.572 22 392059 1006 1 1
-29.51 96.0719 764 1.21578 -0.26001 0.957023 1411.48 2112 392209 1 0 1
-51.8804 -113.874 764 -0.454939 0.383798 0.706965 236.639 22 392351 1004 1 1
-119.485 -42.3193 764 -0.806857 -0.61647 0.894085 1364.23 2112 392460 1 0 1
22.4327 10.1353 764 -0.0870947 -0.114804 0.178545 196.989 22 393123 1006 1 1
-105.554 49.9918 764 1.19742 -12.9752 18.4616 109.549 2112 393171 1 0 1
80.5967 -47.3258 764 -7.85476 -5.71398 7.89777 209.479 2112 393430 1 0 1
88.3203 26.1989 764 0.0919653 2.34762 1.43882 768.924 2112 393987 1 0 1
64.9285 122.459 764 0.0680465 0.010705 0.140756 8258.41 2112 394711 1 0 1
-97.395 25.8266 764 -9.30942 5.96772 4.09402 339.71 2112 394719 1 0 1
24.2793 26.2923 764 0.029646 0.336998 0.459052 3122.95 2112 395354 1 0 1
78.1893 6.32456 764 11.9313 5.44117 11.1844 170.052 2112 395384 1 0 1
-63.1729 -26.3936 764 0.446768 0.0527182 0.456056 2558.35 2112 395520 1 0 1
85.6548 58.2196 764 -24.8214 -23.8837 13.0371 126.378 2112 395646 1 0 1
51.4203 -62.0943 764 -1.51697 -10.9589 10.8935 174.336 2112 396228 1 0 1
-86.2287 -63.1751 764 0.0978141 -5.55632 2.63373 423.231 2112 397254 1 0 1
-109.517 -7.93922 764 -12.4928 23.3964 30.523 84.5875 2112 397345 1 0 1
-62.2006 115.056 764 0.261413 -0.018339 0.470292 2705.58 2112 397561 1 0 1
-82.6335 99.1208 764 0.247522 0.441388 0.514908 1309.54 22 397750 1027 1 1
-91.1979 118.805 764 11.6245 -10.4123 21.2641 128.118 2112 398956 1 0 1
69.2748 59.8479 764 0.519381 -0.486263 0.623448 2063.52 2112 399698 1 0 1
41.8171 -74.4502 764 2.1089 -2.30647 7.04558 223.19 2112 399830 1 0 1
10.2662 -47.7328 764 -17.7778 -2.6746 31.2887 82.541 2112 400169 1 0 1
77.8419 -19.8006 764 -7.22918 9.26231 14.0021 176.767 2112 400498 1 0 1
34.167 46.9923 764 -10.337 32.2436 17.5798 106.734 2112 400731 1 0 1
35.6578 -0.42241 764 17.7161 16.8718 33.8493 79.936 2112 400920 1 0 1
-114.838 -60.8956 764 0.0118561 0.170117 0.580654 250.795 22 401079 1026 1 1
111.804 64.6775 764 1.54909 3.77138 2.04351 563.219 2112 401581 1 0 1
69.7248 -119.567 764 -25.8004 5.00059 33.9786 77.4465 2112 401584 1 0 1
3.89556 20.3216 764 -0.783137 0.0782339 0.633022 1971.05 2112 402228 1 0 1
89.4187 40.5058 764 5.06639 0.54196 2.4898 484.916 2112 402301 1 0 1
100.223 -55.1297 764 2.19854 1.55583 3.48354 367.774 2112 402779 1 0 1
95.7739 -32.1253 764 16.1957 -30.0733 19.7901 103.291 2112 402803 1 0 1
81.4772 -124.41 764 2.78825 -1.96402 6.50773 242.026 2112 403209 1 0 1
101.654 -86.9668 764 -0.205136 0.0117058 0.849941 97.4042 22 403399 1004 1 1
-43.0604 -39.7773 764 19.0277 -7.7429 14.0198 130.677 2112 403619 1 0 1
-78.9937 19.3134 764 -2.48766 -1.08566 8.10861 194.836 2112 403967 1 0 1
-97.7284 67.3825 764 0.569248 -0.365882 0.806945 1458.34 2112 403991 1 0 1
103.028 -26.4071 764 2.33665 18.4563 27.3863 100.172 2112 404376 1 0 1
-74.2869 66.7471 764 -5.25063 2.11703 9.9761 164.585 2112 404391 1 0 1
13.8795 110.324 764 -4.80645 8.18406 16.1002 129.123 2112 405312 1 0 1
-90.6158 4.32091 764 0.20842 0.0979153 0.639361 2242.05 2112 405534 1 0 1
-19.8489 0.891088 764 4.61936 -5.13572 13.6062 171.152 2112 406990 1 0 1
-31.5125 -44.9159 764 2.8569 -3.46395 3.2597 432.036 2112 408344 1 0 1
-30.1621 24.6274 764 -10.2163 0.637483 28.4441 84.4549 2112 409048 1 0 1
-124.357 37.7356 764 -25.0707 10.5591 14.0601 131.546 2112 409647 1 0 1
-119.609 84.1345 764 0 0 43.349 69.7716 2112 409682 1 0 1
80.4808 60.4834 764 -2.01982 -5.23876 13.7066 202.201 2112 410048 1 0 1
-17.6627 -54.4685 764 11.1154 -4.92644 4.8675 311.638 2112 410953 1 0 1
-18.1257 118.907 764 0.526415 0.431374 0.607811 4757.42 22 411173 1011 1 1
-97.5971 -45.7013 764 0.0461091 0.0577802 0.143984 8430.96 2112 411696 1 0 1
-92.1984 96.424 764 -0.150257 0.0744394 0.166801 7234.93 2112 411881 1 0 1
-2.13156 2.85898 764 -2.47972 -12.3893 9.82201 159.581 2112 412442 1 0 1
-123.477 -23.1862 764 -1.04759 1.34674 0.586028 1908.86 2112 412542 1 0 1
-30.7077 -46.4391 764 0.116122 -0.138877 0.496797 2581.04 2112 412985 1 0 1
-57.7522 -105.72 764 0.052746 1.30044 2.24089 567.826 2112 413298 1 0 1
64.5893 -5.82453 764 -0.103617 -0.199745 0.468054 2697.74 2112 414069 1 0 1
0.609599 -45.623 764 -0.442565 0.685941 0.905772 1381.17 2112 414388 1 0 1
5.08524 48.3036 764 -6.47965 -23.8121 21.0848 97.4593 2112 414559 1 0 1
89.5885 -31.9817 764 16.8794 -12.9445 31.0241 88.7537 2112 415030 1 0 1
35.1149 47.5437 764 0.939128 18.2434 32.3507 78.7497 2112 415106 1 0 1
-21.6189 -3.13842 764 -18.8048 17.9223 31.5953 80.2154 2112 415218 1 0 1
-125 73.6085 768.682 1.54887 -1.25429 1.8846 727.881 2112 415749 1 0 1
111.906 -99.8455 764 -29.6185 14.9228 24.0918 96.1239 2112 417125 1 0 1
-102.009 16.5367 764 0.0957224 0.319172 0.192785 5676.83 2112 417286 1 0 1
24.8732 -115.874 764 15.3365 15.9097 17.7457 119.638 2112 417704 1 0 1
56.9441 72.0517 764 0.710506 0.292662 1.65339 695.345 2112 417812 1 0 1
56.1257 119.05 764 -6.18447 3.80426 14.1851 159.393 2112 418581 1 0 1
88.5157 -18.0574 764 0.221919 0.100268 0.371408 3069.33 2112 418878 1 0 1
70.6544 -17.1129 764 -27.3987 7.03971 15.134 133.42 2112 418998 1 0 1
60.0274 -4.69016 764 0.0227597 0.37955 0.385261 2804.87 2112 419413 1 0 1
-121.522 89.499 764 -6.9417 0.56281 23.7718 106.705 2112 421117 1 0 1
38.3536 -47.0794 764 0.204458 -0.0351033 0.232166 4959.6 2112 421495 1 0 1
-24.7735 27.9851 764 -4.11782 -19.3905 13.0865 131.838 2112 422429 1 0 1
71.1802 -93.501 764 0.963544 -0.276019 2.44137 552.73 2112 423020 1 0 1
-5.03683 8.87625 764 -4.0057 4.27898 4.22048 325.416 2112 423225 1 0 1
46.0884 -68.3152 764 -0.116563 -0.0895212 0.168548 8280.25 2112 423388 1 0 1
-117.024 105.302 764 0.200026 0.111294 0.321396 4401.44 2112 424493 1 0 1
-0.633503 -103.938 764 -1.2777 1.18593 31.7342 87.9689 2112 424778 1 0 1
-76.7277 72.2138 764 0.303283 -0.355802 0.647205 2186.35 2112 425096 1 0 1
50.8447 -125 766.907 -21.5173 11.4148 29.2124 87.3234 2112 425459 1 0 1
-0.632283 -101.783 764 -0.385963 -0.114046 0.493836 2604.51 2112 425498 1 0 1
-89.332 52.8357 764 -2.37869 1.3818 2.92938 426.661 2112 426710 1 0 1
-35.8746 -39.7017 764 3.16073 0.0787259 1.79029 790.584 2112 426786 1 0 1
82.3947 33.5633 764 6.10567 20.0316 29.1506 89.8542 2112 426952 1 0 1
29.3091 -54.4332 764 -1.01987 -2.16122 4.93613 367.018 2112 426972 1 0 1
-104.738 -22.7236 764 0.198955 -0.304812 0.776783 1904.93 2112 427183 1 0 1
-105.492 118.315 764 -0.212136 1.79733 1.20108 1020.09 2112 427854 1 0 1
38.0998 -42.4888 764 -7.38211 5.75232 20.0232 126.674 2112 428098 1 0 1
96.0448 72.1071 764 -0.0071942 0.420787 0.45099 2521.41 2112 428462 1 0 1
-75.4813 -31.4355 764 1.88822 -2.01282 8.70377 223.834 2112 428893 1 0 1
-28.2449 -39.845 764 0.41954 0.869687 1.19241 1264.39 2112 429206 1 0 1
82.2434 -80.9629 764 -0.0483305 0.0218817 0.228239 6024.31 2112 429325 1 0 1
-46.8307 19.3308 764 -0.0647845 -0.0550143 0.684241 1935.69 2112 429432 1 0 1
-12.1467 120.846 764 0.296869 -1.23236 1.15523 1039 2112 429781 1 0 1
8.20556 29.7982 764 0.261922 0.276326 3.12796 454.41 2112 429820 1 0 1
88.2191 81.5688 764 -0.102442 -0.206578 0.161585 7774.02 2112 430451 1 0 1
89.6366 -82.9 764 0.868708 -2.02997 3.20476 441.017 2112 431320 1 0 1
19.4533 -39.4091 764 0.04166 0.0519414 0.159589 8982.57 2112 431722 1 0 1
-92.1459 96.7236 764 13.1257 -4.7862 9.92962 160.285 2112 432316 1 0 1
97.9844 13.9543 764 -1.71401 -0.745343 1.96631 2106.2 22 432552 1007 1 1
69.2308 -55.9449 764 -0.175128 0.690096 0.478617 2548.38 2112 432822 1 0 1
74.9367 -77.2771 764 0.758589 0.61767 2.80032 506.419 2112 432869 1 0 1
-88.6758 -48.1913 764 0.295017 -1.01755 2.34472 607.129 2112 432873 1 0 1
-110.387 58.9606 764 0.519251 -1.65799 0.858411 1250.07 2112 433783 1 0 1
-122.923 -25.8571 764 8.01291 -0.115938 16.6138 137.212 2112 434172 1 0 1
120.438 -17.6523 764 26.9863 -12.4777 30.2744 80.3588 2112 434537 1 0 1
113.275 -47.1157 764 0.129301 -0.34029 1.11333 1048.49 2112 434659 1 0 1
80.5544 53.5958 764 -0.192531 0.568078 1.5398 933.388 2112 436435 1 0 1
41.1181 -17.1875 764 0.448832 -0.20731 0.433439 9724.87 22 437473 1017 1 1
-58.4046 -52.3301 764 11.5919 -20.0043 21.4309 119.281 2112 437617 1 0 1
-124.877 63.4982 764 -16.0665 20.7098 30.3552 84.0797 2112 437790 1 0 1
13.5678 -31.485 764 0.359546 0.0479615 0.239297 4527.98 2112 438821 1 0 1
-50.7027 58.6923 764 0.240084 0.627134 0.914564 1370.32 2112 439321 1 0 1
59.8022 64.0937 764 3.67327 0.941403 13.0616 150.835 2112 439511 1 0 1
106.231 -8.39693 764 -0.68569 -4.42615 7.92828 191.466 2112 439875 1 0 1
110.73 114.243 764 -1.69389 -0.223746 1.79949 639.897 2112 440727 1 0 1
45.3579 -120.31 764 -1.06114 0.140189 0.671618 1726.59 2112 440736 1 0 1
-79.147 -119.46 764 0.969519 0.237985 1.39125 11079.3 22 440863 1004 1 1
106.285 71.3781 764 6.05409 10.3755 26.3198 92.3175 2112 440911 1 0 1
-73.4807 35.488 764 0.0209411 0.0734534 0.792193 1716.4 2112 441396 1 0 1
79.8446 -72.1758 764 0.110837 -0.175292 0.240358 6379.19 2112 441593 1003 1 1
69.8097 -53.1703 764 9.71504 -10.285 32.9166 81.2194 2112 441625 1 0 1
73.1439 123.948 764 -0.0694085 0.0236765 0.205656 6302.01 2112 441748 1 0 1
98.243 -97.575 764 2.42351 3.46809 5.72902 266 2112 441922 1 0 1
-37.6196 -40.258 764 -2.26767 2.87733 5.3075 286.805 2112 442199 1 0 1
106.893 -45.0854 764 8.88419 -10.8352 11.2764 166.162 2112 442426 1 0 1
124.544 66.5107 764 0.0800916 0.0709036 0.533552 2166.17 2112 442437 1 0 1
-124.209 -55.9221 764 8.42861 -15.3497 17.4871 115.436 2112 442542 1 0 1
-96.0956 -73.624 764 0.240382 1.43615 1.64096 804.861 2112 442908 1 0 1
-66.2587 11.657 764 1.06731 -23.928 22.3377 103.445 2112 443025 1 0 1
63.0328 72.5426 764 1.07343 0.885805 1.70446 873.137 2112 443079 1 0 1
-70.1464 15.0977 764 0 0 43.349 69.7716 2112 443949 1 0 1
-23.6672 -80.2952 764 -0.275878 0.0689866 0.266713 4850.02 2112 444396 1 0 1
90.4095 -41.0813 764 -20.6319 -11.9573 17.6422 129.175 2112 444638 1 0 1
34.8495 69.2774 764 -7.02253 7.44618 8.62551 169.653 2112 445314 1 0 1
49.503 -36.3768 764 -20.5185 -15.0932 17.7036 107.651 2112 445569 1 0 1
87.1832 -125 767.434 4.19498 3.87346 4.14196 373.012 2112 445598 1 0 1
104.529 -43.3155 764 -0.485248 0.0609226 0.844459 1648.19 2112 446543 1 0 1
-32.1982 -94.6133 764 0.368714 0.142573 0.583599 2031.38 2112 446555 1 0 1
-115.26 15.974 764 0.917893 -0.155855 1.30466 4368.6 22 446638 1061 1 1
-25.256 35.7075 764 -13.5788 -0.346581 26.291 87.4751 2112 447190 1 0 1
102.305 -16.5923 764 15.8156 14.1807 29.2082 99.1732 2112 447300 1 0 1
-78.92 110.082 764 0.524085 5.20624 32.716 79.3273 2112 448038 1 0 1
-71.2454 -119.646 764 12.5517 7.11519 29.4757 90.3246 2112 448040 1 0 1
-85.7844 98.7718 764 -0.244152 -0.100742 0.590502 7246.98 22 448401 1048 1 1
-40.1159 -123.761 764 1.04848 0.561827 3.31862 389.101 2112 448828 1 0 1
-11.6739 -10.8309 764 0.321507 0.218869 0.368017 2938.16 2112 449218 1 0 1
72.855 -0.11382 764 0.391057 0.164837 0.602299 2000.49 2112 449590 1 0 1
61.7009 -45.181 764 19.3477 11.3914 25.8111 100.784 2112 449895 1 0 1
68.599 -33.5163 764 -28.7488 -4.1445 28.4998 85.5031 2112 450259 1 0 1
-71.1103 70.3241 764 0.581473 0.143598 0.354603 3663.27 2112 450298 1 0 1
34.8681 -32.6244 764 7.41366 -10.9117 17.4187 152.365 2112 450505 1 0 1
103.979 9.28961 764 -0.115529 0.0673739 0.111924 1760.1 22 450739 1027 1 1
-8.99027 103.651 764 0.40868 0.765373 0.998875 173.051 11 450840 1035 1027 1
-60.8042 -75.2585 764 -0.0203883 0.172449 0.313741 4570.57 2112 450993 1 0 1
21.3123 31.4164 764 5.73192 -4.17882 25.5818 93.9759 2112 451171 1 0 1
-26.14 -1.08864 764 0.948219 -0.725374 0.565664 1892.08 2112 451779 1 0 1
-121.953 23.9593 764 0.430612 -0.410655 0.70156 1780.45 2112 452141 1 0 1
37.4886 36.3611 764 0.26516 0.141659 0.343618 3364.34 2112 452286 1 0 1
10.1842 33.1544 764 0.103594 -0.0973972 0.194838 5683.55 2112 453715 1 0 1
-102.512 97.8523 764 -1.55534 1.18781 3.63874 376.579 2112 453782 1 0 1
32.4748 -4.85141 764 -0.0303231 -0.229932 0.472777 2674.89 2112 453971 1 0 1
-86.5919 5.44065 764 -5.94094 1.55808 9.85969 172.305 2112 454160 1 0 1
-101.481 -108.863 764 4.29253 9.8512 8.8005 180.079 2112 454290 1 0 1
