#BLTrackFile VirtualDetector/Det37
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.497201 -118.088 674 1.53004 -0.906822 0.930231 13306.7 22 328580 1020 1 1
-114.167 87.5893 674 2.24787 7.78357 21.7301 105.615 2112 328815 1 0 1
113.103 24.9538 674 0.175289 -0.113222 0.152142 6996.76 2112 329788 1 0 1
-54.7569 -81.9791 674 -0.33077 -0.580918 1.0379 987.005 2112 331083 1 0 1
-8.17061 101.268 674 15.4113 -2.30411 35.1189 74.0585 2112 331243 1 0 1
18.231 72.4999 674 -0.220004 0.141364 0.90798 1159.1 2112 331471 1 0 1
-62.465 -40.6294 674 0.0720665 0.0308314 0.243239 3689.22 2112 331570 1 0 1
50.9625 78.007 674 -2.67872 0.575639 3.89642 348.618 2112 331890 1 0 1
-111.854 65.7772 674 8.78533 17.9193 28.8544 77.6127 2112 332333 1 0 1
-46.3013 31.2563 674 8.83043 -2.47497 8.46597 182.378 2112 332772 1 0 1
24.6495 32.6167 674 -0.315281 2.2574 2.55638 462.577 2112 333684 1 0 1
48.0993 57.9609 674 -9.36223 -1.19395 29.1146 80.2907 2112 333900 1 0 1
-62.509 9.27969 674 2.18497 -0.118839 9.76769 173.537 2112 334203 1 0 1
4.48118 38.1284 674 0.833052 11.0701 11.8928 124.94 2112 334409 1 0 1
-112.492 11.1714 674 -0.845824 0.99528 1.32212 743.387 2112 334413 1 0 1
-88.3026 -9.0107 674 0.0974049 -0.0802374 0.11656 8615.67 2112 334534 1 0 1
-79.5746 2.48792 674 -0.614751 -0.133465 5.07644 245.621 2112 334567 1 0 1
107.628 -22.3451 674 0 0 43.349 63.2577 2112 334585 1 0 1
-73.5584 -95.1402 674 7.67794 0.32862 8.98839 169.907 2112 334702 1 0 1
110.919 6.37342 674 2.72685 8.21352 6.29578 197.093 2112 334820 1 0 1
-39.8668 -32.85 674 14.2763 3.33328 21.1828 98.2803 2112 335259 1 0 1
-111.486 -12.8446 674 0.191265 -0.146563 0.43556 2710.02 2112 335289 1 0 1
-53.6015 -89.2089 674 2.66609 -0.326025 5.52012 265.258 2112 335777 1 0 1
-88.2842 -46.4209 674 -4.58079 -4.06932 7.77647 161.016 2112 336132 1 0 1
14.9596 41.3749 674 0.224323 0.698854 0.712551 1421.22 2112 336271 1 0 1
38.21 -101.521 674 -17.4365 8.92138 32.7424 76.5044 2112 336695 1 0 1
104.309 -7.78812 674 -8.31341 -7.40303 8.74101 141.842 2112 337586 1 0 1
-33.8078 -100.648 674 -2.47752 -0.724394 1.97003 608.863 2112 337811 1 0 1
36.8521 78.5557 674 14.1 11.6563 18.941 91.9069 2112 337862 1 0 1
64.6605 9.79418 674 0.058313 0.122305 0.167683 4921.5 2112 337941 1 0 1
7.83249 48.6907 674 0.281952 1.28473 2.69924 436.535 2112 337981 1 0 1
-76.172 83.2257 674 0.0679756 -0.066285 0.180947 6103.24 2112 338464 1 0 1
83.9421 -57.639 674 -4.80558 10.8715 11.0783 136.762 2112 338601 1 0 1
35.2362 -67.2795 674 0.305843 0.00560975 0.227771 3686.53 2112 338606 1 0 1
125 39.5713 676.582 -0.762606 -0.239158 1.40112 634.221 2112 338765 1 0 1
-107.086 -75.9762 674 -0.407894 -0.0132031 0.237812 3515.32 2112 339859 1 0 1
120.918 79.929 674 2.73647 7.58414 13.2689 112.667 2112 340034 1 0 1
42.9664 106.227 674 -3.37794 0.438758 14.6199 111.11 2112 340350 1 0 1
-80.0999 50.6084 674 -29.1294 9.13689 18.128 102.386 2112 340422 1 0 1
-15.7038 118.51 674 0.329479 -0.171297 3.5805 358.812 2112 341515 1 0 1
40.6552 -56.1382 674 -25.5379 23.0144 17.4244 94.9608 2112 341752 1 0 1
-105.119 -39.0412 674 0.27217 1.06887 1.84666 548.027 2112 341993 1 0 1
-104.273 -81.3264 674 -0.387643 -0.470161 1.4583 791.529 2112 342180 1 0 1
-105.894 37.8879 674 -0.394722 -1.6692 1.15906 748.039 2112 342355 1 0 1
-119.54 -65.7021 674 8.01501 5.76607 5.76325 195.132 2112 342504 1 0 1
-4.83488 -14.515 674 -0.28582 1.01421 3.06336 380.195 2112 343057 1 0 1
-51.7961 -19.9934 674 -0.0501455 0.0597151 0.16987 5211.51 2112 343285 1 0 1
-48.0624 -122.534 674 0.15926 -0.41224 1.24009 462.656 22 343520 1005 1 1
122.72 -65.0158 674 -0.404079 0.564448 5.26702 7998.28 22 343638 1024 1 1
11.8497 -19.9362 674 -0.0859428 0.0589354 0.469435 1824.84 2112 343986 1 0 1
-45.2098 -54.098 674 15.7336 -1.70889 17.4896 110.043 2112 344217 1 0 1
74.4362 -83.2155 674 -0.383496 9.31848 4.43211 242.024 2112 344776 1 0 1
-80.8046 -58.3952 674 -21.4207 -23.5099 25.8829 79.642 2112 345200 1 0 1
109.863 -67.2063 674 0.430218 0.169722 0.928415 1187.82 2112 345532 1 0 1
-74.3049 21.1648 674 -0.154897 0.0814467 0.358433 2437.3 2112 345827 1 0 1
-108.718 -36.7021 674 -12.4543 -2.11354 13.9902 106.347 2112 345893 1 0 1
-48.7705 83.9111 674 -2.54697 -5.73533 37.3033 67.1935 2112 346845 1 0 1
80.1983 35.1861 674 0.28226 -0.117984 0.494473 2010.12 2112 346928 1 0 1
-60.4116 -23.7429 674 -20.2508 3.49331 15.9351 97.2077 2112 347099 1 0 1
113.617 -14.2514 674 8.58311 -29.8216 25.5542 77.1001 2112 347110 1 0 1
-101.423 47.0287 674 -0.36854 2.00848 0.924325 949.97 2112 347124 1 0 1
-86.615 83.4323 674 -17.843 8.64148 26.5057 80.3191 2112 348008 1 0 1
64.182 -38.1434 674 -0.02284 -0.0227517 0.454898 1980.69 2112 348126 1 0 1
6.52435 43.5356 674 -0.0429959 0.0183818 0.354694 2513.74 2112 348175 1 0 1
106.312 -86.334 674 1.21282 -0.060465 2.1587 437.525 2112 348245 1 0 1
-69.7774 -21.7802 674 1.0343 -0.0794206 0.567161 1499.82 2112 349212 1 0 1
-54.9873 54.6491 674 -5.11515 2.94968 6.2174 193.187 2112 350510 1 0 1
-48.7139 -81.66 674 0.00522793 -0.0608475 0.500089 2131.42 2112 350575 1 0 1
78.6108 -62.5885 674 5.80646 3.37402 13.8939 145.954 2112 352172 1 0 1
3.03042 8.97272 674 0.161412 -0.810355 0.330035 2342.79 2112 352202 1 0 1
1.6195 10.1737 674 -2.04027 1.95408 0.870526 930.877 2112 352387 1 0 1
-125 -49.0165 677.433 12.5455 -20.0163 19.6587 99.6167 2112 353013 1 0 1
102.943 70.5033 674 -0.0797334 -20.4202 28.8952 71.8135 2112 353443 1 0 1
89.1868 2.65252 674 -17.5482 -17.4231 24.1378 87.8589 2112 353779 1 0 1
-27.8873 25.1183 674 -0.0608701 -0.029487 0.272417 3417.33 2112 354715 1 0 1
-95.0985 93.6144 674 -0.265872 -0.106225 0.808407 1260.65 2112 354810 1 0 1
50.3698 85.3322 674 -0.053748 -0.217958 0.255214 4164.74 2112 355182 1 0 1
-34.2894 -42.2587 674 24.5788 4.56318 17.4605 103.829 2112 355869 1 0 1
-3.31374 70.5365 674 -0.0725443 0.247973 0.377979 2135.73 2112 356664 1 0 1
125 -105.039 679.667 -5.17259 1.05151 4.07983 237.394 2112 356791 1 0 1
4.64578 -101.567 674 5.63755 -17.2712 21.2053 101.609 2112 356945 1 0 1
-84.5006 -63.1699 674 0.144832 -0.0982999 0.358338 2946.97 2112 357376 1 0 1
8.54884 44.8607 674 -0.0438308 0.0408423 0.250704 3600.99 2112 357523 1 0 1
-111.562 99.467 674 19.674 7.79453 10.9251 122.197 2112 357995 1 0 1
98.0453 -24.1797 674 -0.201373 -0.152243 0.193587 4236.07 2112 358455 1 0 1
-124.801 -18.9791 674 -0.1275 -0.200716 0.240284 683.042 22 359146 1084 1 1
-57.7904 -45.3445 674 -11.8022 8.70007 10.4536 140.576 2112 359302 1 0 1
-98.0128 19.8029 674 -0.451434 9.40705 25.4258 84.9063 2112 359436 1 0 1
87.538 57.0081 674 -0.300745 1.62179 0.876512 942.682 2112 360025 1 0 1
-53.8552 40.6227 674 -0.0893157 -0.266227 0.0915843 7820.4 2112 360434 1 0 1
68.3945 -92.3787 674 1.86248 8.63744 16.9498 117.524 2112 360467 1 0 1
-46.555 -46.159 674 3.8203 -3.84464 7.60531 214.239 2112 360756 1 0 1
86.7732 36.774 674 -0.108446 -0.506734 0.314668 2684.86 2112 360786 1 0 1
-1.96733 6.22701 674 -4.75195 -1.53174 2.09199 498.048 2112 360986 1 0 1
-78.9077 33.1659 674 -0.122383 0.340891 0.312365 2680.36 2112 361936 1 0 1
58.4107 113.934 674 23.8125 17.8541 23.5283 88.7117 2112 362012 1 0 1
-72.2763 -46.2544 674 -4.29279 15.3646 15.0804 101.262 2112 362468 1 0 1
-112.754 42.1407 674 2.08734 -1.55714 3.5224 287.093 2112 362751 1 0 1
19.8194 77.2379 674 2.30612 -34.2653 18.7049 89.2545 2112 362784 1 0 1
19.3011 116.089 674 -12.2032 0.662775 33.3922 87.4047 2112 362962 1 0 1
-20.5931 -52.8227 674 -0.354146 -0.0284106 0.484544 2163.7 2112 363035 1 0 1
73.7324 12.9524 674 -5.17354 -0.705136 3.28984 356.76 2112 363134 1 0 1
-5.46066 -107.694 674 -0.648192 -0.382395 0.285255 2816.81 2112 363713 1 0 1
-63.7833 75.2887 674 -0.124322 -0.152613 0.146032 5328.98 2112 364010 1 0 1
-41.0233 -92.3544 674 -0.0933746 -0.0853906 0.118179 239.423 22 364506 1029 1 1
120.685 97.6218 674 -0.084356 0.00700731 0.115204 7527.6 2112 364515 1 0 1
-90.3157 63.8958 674 -1.61427 -0.454579 1.5855 684.014 2112 365053 1 0 1
4.46893 -50.5891 674 -0.116027 0.66505 0.673563 1297.84 2112 365210 1002 1 1
-104.07 95.4148 674 -0.659561 0.00134053 0.643613 1457.16 2112 365381 1 0 1
86.822 -112.725 674 -1.14881 -0.353325 0.751805 1032.37 2112 365536 1 0 1
103.795 117.968 674 3.30188 -15.4556 34.9677 69.9289 2112 365664 1 0 1
46.3316 118.173 674 -3.00906 -4.50351 12.1754 132.827 2112 365791 1 0 1
-37.8198 -2.42215 674 0.111215 1.45625 0.831362 51838.7 22 366361 1037 1 1
-21.6492 -37.4755 674 -0.00384219 0.297519 0.201981 51838.6 22 366361 1038 1 1
100.336 -74.7122 674 10.421 -3.54787 33.8162 82.5996 2112 367244 1 0 1
121.443 112.097 674 -17.0078 -17.6953 9.65653 131.249 2112 367683 1 0 1
49.0971 -71.829 674 0.0314834 -0.131651 0.495788 2820.91 2112 367691 1 0 1
112.149 6.00154 674 -0.90991 -0.630277 1.06098 926.122 2112 368013 1 0 1
-54.6381 103.616 674 -10.9892 11.7885 8.9417 140.047 2112 368183 1 0 1
-34.0657 -67.7913 674 -0.0695598 -1.45798 1.51895 55.0505 22 368332 1009 1 1
-36.6103 107.582 674 24.436 -23.7064 19.737 87.0647 2112 368701 1 0 1
-124.692 -56.3255 674 -17.1174 14.1581 10.0352 129.974 2112 368874 1 0 1
62.8206 -95.9499 674 3.55239 10.6251 19.446 104.54 2112 369060 1 0 1
107.375 121.879 674 0.00791605 -0.044046 0.168747 6106.04 2112 369219 1 0 1
54.8555 118.518 674 -0.413778 -7.00112 16.2312 114.572 2112 369485 1 0 1
41.9145 100.396 674 0.0485376 -0.0994771 0.397444 2673.97 2112 369516 1 0 1
-35.5316 95.2252 674 -7.16186 -9.75614 16.4401 105.805 2112 369596 1 0 1
1.76183 -84.0158 674 12.7786 28.7163 18.558 100.901 2112 370522 1 0 1
111.533 -87.6646 674 1.14093 -17.2857 34.8801 80.8125 2112 370828 1 0 1
21.5147 43.6547 674 16.6405 -0.572428 14.2967 119.562 2112 371146 1 0 1
25.4368 -30.2028 674 0.201297 -0.228442 0.534606 2106.71 2112 371922 1 0 1
-7.52953 -56.7122 674 -0.0490875 -0.140217 0.141427 6645.47 2112 372401 1 0 1
-109.403 -90.944 674 2.08678 -0.173507 1.40646 671.546 2112 373461 1 0 1
-93.5162 32.2026 674 -12.7186 -3.03701 31.1451 85.8293 2112 373687 1 0 1
-109.549 44.6679 674 -1.83626 -4.1312 6.8183 224.314 2112 374022 1 0 1
-28.8316 72.814 674 0.0127724 0.0516306 0.0498877 11615.6 22 374076 1072 1 1
-84.8048 -40.2193 674 0.609178 -0.281373 1.06145 919.004 2112 374125 1 0 1
14.9523 54.156 674 0.0394595 -1.05043 5.56713 221.319 2112 374438 1 0 1
-53.334 -68.3409 674 -0.0138022 0.00972948 0.111999 6675.46 22 375085 1021 1 1
6.78306 75.7382 674 0.059492 -0.963558 0.819706 1074.23 2112 375246 1 0 1
-87.8761 21.3516 674 0.861303 2.21833 1.64803 587.329 2112 375379 1 0 1
-50.149 -55.1328 674 -0.0495421 0.466826 0.920695 980.683 2112 375456 1 0 1
97.4811 -51.457 674 0.282403 0.147757 0.0780203 9741.13 2112 375990 1 0 1
-48.6211 23.4051 674 -0.32819 -0.158421 0.642052 1505.4 2112 376473 1 0 1
-53.0447 -82.1893 674 -4.68556 13.0104 34.3128 76.2502 2112 376609 1 0 1
-63.8706 27.2959 674 -0.613005 -0.0585448 2.13606 2354.98 22 376961 1004 1 1
25.3447 38.649 674 17.3296 9.78575 35.6616 68.1812 2112 377188 1 0 1
40.2276 -99.4532 674 -0.132216 -0.482104 1.54558 735.017 2112 377369 1 0 1
-75.4599 81.8921 674 9.18088 9.53273 12.2153 112.205 2112 378014 1 0 1
-54.6746 -106.693 674 5.8145 -15.5357 18.4249 97.085 2112 378134 1 0 1
33.9247 -101.339 674 0.0437228 -0.0238852 0.299397 2707.43 2112 378681 1 0 1
-100.696 122.779 674 -2.99349 0.130548 3.21303 228269 22 378840 1018 1 1
-99.6105 -121.458 674 -1.45567 1.11997 22.4015 93.4363 2112 379210 1 0 1
-66.0737 2.27466 674 5.97124 -3.04404 7.58298 183.041 2112 379654 1 0 1
44.3767 -48.9133 674 -0.00804515 -0.0192487 0.515914 1841.46 2112 380717 1 0 1
39.2253 97.6364 674 8.89519 -7.78676 12.3209 123.93 2112 382126 1 0 1
-115.776 21.7929 674 -0.853796 -9.31318 24.4365 101.718 2112 382255 1 0 1
-5.75122 -88.1337 674 -0.0832225 -0.235645 0.196856 4680.87 2112 382353 1 0 1
-86.3629 115.481 674 5.52646 6.66576 11.216 125.593 2112 382889 1 0 1
7.53189 42.7472 674 0.0434281 -0.285212 0.427965 2035.8 2112 383524 1 0 1
115.003 -13.9287 674 0.268222 -0.0104169 0.320397 3557.86 2112 384078 1 0 1
-11.0593 -120.623 674 -0.100033 0.0787079 0.113921 11915.5 22 384186 1027 1 1
61.5425 -100.33 674 -6.93086 -21.2741 33.2665 73.2924 2112 384832 1 0 1
-67.1062 31.9206 674 10.9081 3.71056 11.2898 128.837 2112 385010 1 0 1
-42.8858 -79.0459 674 1.13377 -0.353685 16.9667 120.413 2112 385304 1 0 1
112.669 -32.7552 674 -0.0793945 -0.0782065 0.140954 5817 2112 385506 1 0 1
-30.742 -53.4836 674 0.524176 -2.03759 11.8739 137.175 2112 385572 1 0 1
79.6808 -16.1043 674 14.0379 0.799422 13.8929 112.247 2112 385698 1 0 1
-103.712 -112.093 674 7.66879 0.463378 11.538 146.643 2112 385770 1 0 1
-123.502 -118.056 674 -4.05778 1.82722 4.00201 313.2 2112 386898 1 0 1
-125 -84.1392 678.186 1.68614 -0.427003 0.951051 1030.93 2112 387359 1 0 1
-7.12199 -46.7368 674 0 0 43.349 63.2577 2112 387473 1 0 1
-54.8575 -117.92 674 0.563594 -2.40871 1.10517 802.495 2112 387488 1 0 1
35.72 -49.7629 674 18.2414 -8.28704 12.2474 118.463 2112 387576 1 0 1
49.3845 -63.9872 674 0.706574 1.27952 0.877841 9241.09 22 388188 1004 1 1
6.27402 -2.86268 674 -0.230127 1.22095 2.48018 407.315 2112 388828 1 0 1
-23.2435 18.9568 674 -2.31604 -4.40279 4.43699 297.514 2112 388843 1 0 1
-113.031 -61.5516 674 0.00685348 0.462874 0.736504 1453.33 2112 389279 1 0 1
35.7071 -23.7187 674 11.5386 11.0676 8.61426 130.6 2112 390052 1 0 1
7.17848 -85.5452 674 -2.70735 0.606191 1.40567 678.197 2112 390127 1 0 1
92.7259 -34.371 674 -0.138014 -0.155735 0.826719 1324.18 2112 390568 1 0 1
112.064 48.1445 674 -10.2055 -17.7704 18.4119 101.601 2112 390710 1 0 1
66.1931 -42.3095 674 0.712829 -2.48205 5.30803 203.211 2112 390872 1 0 1
52.5193 -123.272 674 0.032287 -2.2352 2.45018 421.201 2112 391047 1 0 1
-17.2906 -85.8515 674 0.472403 -0.680848 1.4433 668.19 2112 391263 1 0 1
-90.6618 -35.0414 674 -1.12574 5.39108 13.9498 121.891 2112 391741 1 0 1
-74.4349 93.5129 674 -16.5453 -12.0682 26.0749 77.3986 2112 391827 1 0 1
-41.4177 -81.2315 674 -0.0429454 0.0162625 0.13377 133.254 22 392059 1006 1 1
-38.2658 19.7355 674 -0.806857 -0.61647 0.894085 1048.75 2112 392460 1 0 1
66.3348 68.0047 674 -0.0870947 -0.114804 0.178545 196.603 22 393123 1006 1 1
-111.391 113.246 674 1.19742 -12.9752 18.4616 94.266 2112 393171 1 0 1
119.832 21.5872 674 0.0317514 -0.00436235 0.0848523 9832.18 2112 393328 1 0 1
82.5678 -120.648 674 0.0919653 2.34762 1.43882 572.884 2112 393987 1 0 1
-32.6755 66.439 674 -1.71431 -0.0497998 1.66231 475.432 2112 394290 1 0 1
21.4194 115.614 674 0.0680465 0.010705 0.140756 6254.49 2112 394711 1 0 1
107.257 -105.363 674 -9.30942 5.96772 4.09402 270.807 2112 394719 1 0 1
-104.058 -85.6963 674 -0.835364 -0.733046 0.571625 1399.6 2112 395328 1 0 1
18.467 -39.7782 674 0.029646 0.336998 0.459052 2508.5 2112 395354 1 0 1
-17.8213 -37.4602 674 11.9313 5.44117 11.1844 144.827 2112 395384 1 0 1
122.091 43.9878 674 5.54301 -6.99614 5.87297 168.337 2112 395460 1 0 1
-3.4423 -107.751 674 0.498863 -5.20169 9.99237 153.435 2112 395510 1 0 1
78.6294 -4.25825 674 -6.34721 -1.83542 2.77279 352.787 2112 395558 1 0 1
63.9532 28.4462 674 -1.51697 -10.9589 10.8935 148.439 2112 396228 1 0 1
112.327 -66.3309 674 -0.0442202 -0.392157 0.519124 1757.39 2112 396953 1 0 1
-89.5413 125 674.804 0.0978141 -5.55632 2.63373 317.088 2112 397254 1 0 1
-72.6811 -76.9258 674 -12.4928 23.3964 30.523 75.3378 2112 397345 1 0 1
-112.227 118.565 674 0.261413 -0.018339 0.470292 2105.82 2112 397561 1 0 1
-125 23.5717 675.867 0.247522 0.441388 0.514908 1309.13 22 397750 1027 1 1
-14.4107 -101.175 674 -0.053932 -0.00516505 0.116624 8630.5 2112 398916 1 0 1
-62.073 101.749 674 -25.1237 -2.81367 20.2093 94.2503 2112 399043 1 0 1
14.8781 -44.9874 674 2.1089 -2.30647 7.04558 183.154 2112 399830 1 0 1
61.403 -40.0395 674 -17.7778 -2.6746 31.2887 73.5194 2112 400169 1 0 1
92.859 93.5449 674 0.758715 1.52061 1.1064 9648.32 22 400422 1004 1 1
104.145 -105.303 674 2.76375 -6.43158 22.234 94.2685 2112 400487 1 0 1
124.308 -79.3352 674 -7.22918 9.26231 14.0021 156.618 2112 400498 1 0 1
22.5806 107.11 674 -0.0507551 0.0367312 0.13421 7368.35 2112 400562 1 0 1
87.0877 -118.08 674 -10.337 32.2436 17.5798 90.6759 2112 400731 1 0 1
-11.4466 -45.2818 674 17.7161 16.8718 33.8493 71.5948 2112 400920 1 0 1
-116.382 -8.21048 674 -8.52549 -33.9535 17.0243 91.1443 2112 401019 1 0 1
-116.676 -87.2633 674 0.0118561 0.170117 0.580654 250.482 22 401079 1026 1 1
43.5795 -101.421 674 1.54909 3.77138 2.04351 425.188 2112 401581 1 0 1
-98.2751 -69.8419 674 0.240981 -1.31159 1.41782 746.753 2112 401782 1 0 1
115.238 9.19871 674 -0.783137 0.0782339 0.633022 1525.47 2112 402228 1 0 1
-93.7186 20.9153 674 5.06639 0.54196 2.4898 371.625 2112 402301 1 0 1
-6.95457 -69.4653 674 13.4369 -21.3751 28.8965 75.9233 2112 402530 1 0 1
-42.3901 104.255 674 -27.386 -8.22287 27.733 84.9311 2112 402715 1 0 1
43.4214 -95.3258 674 2.19854 1.55583 3.48354 286.802 2112 402779 1 0 1
22.1201 104.64 674 16.1957 -30.0733 19.7901 89.0254 2112 402803 1 0 1
42.9164 -97.2482 674 2.78825 -1.96402 6.50773 198.682 2112 403209 1 0 1
-11.7242 93.6729 674 -2.01335 2.65418 7.19642 165.764 2112 403225 1 0 1
123.375 -88.2063 674 -0.205136 0.0117058 0.849941 97.0954 22 403399 1004 1 1
-51.3824 31.3635 674 -2.48766 -1.08566 8.10861 160.049 2112 403967 1 0 1
95.3487 -87.0602 674 2.33665 18.4563 27.3863 89.8654 2112 404376 1 0 1
-26.918 47.6482 674 -5.25063 2.11703 9.9761 136.309 2112 404391 1 0 1
40.7475 64.575 674 -4.80645 8.18406 16.1002 111.6 2112 405312 1 0 1
-54.5741 -98.1959 674 -3.36954 -2.63769 1.89427 50.0668 22 405413 1005 1 1
82.8432 77.3655 674 -13.9024 19.4205 8.11636 146.026 2112 405417 1 0 1
-119.954 -9.46219 674 0.20842 0.0979153 0.639361 1800.88 2112 405534 1 0 1
-111.845 45.5014 674 0.053999 -0.058815 0.116794 8241.04 2112 406969 1 0 1
-50.4043 34.862 674 4.61936 -5.13572 13.6062 150.418 2112 406990 1 0 1
-110.391 50.7234 674 2.8569 -3.46395 3.2597 345.503 2112 408344 1 0 1
2.16327 22.6103 674 -10.2163 0.637483 28.4441 74.5333 2112 409048 1 0 1
-91.0076 55.0899 674 -7.75519 -1.92981 14.2912 123.301 2112 409314 1 0 1
36.1221 -29.854 674 -25.0707 10.5591 14.0601 111.473 2112 409647 1 0 1
-119.609 84.1345 674 0 0 43.349 63.2577 2112 409682 1 0 1
-107.397 -26.7421 674 -0.209269 -0.00722521 0.210568 4145.21 2112 409976 1 0 1
93.7433 94.8819 674 -2.01982 -5.23876 13.7066 181.619 2112 410048 1 0 1
-105.527 105.835 674 -0.461506 -0.185168 0.356033 530.181 22 411012 1003 1 1
-96.0731 55.0325 674 0.526415 0.431374 0.607811 4756.96 22 411173 1011 1 1
-125 -80.0404 678.43 0.0461091 0.0577802 0.143984 6568.37 2112 411696 1 0 1
-11.1247 56.2591 674 -0.150257 0.0744394 0.166801 5543.9 2112 411881 1 0 1
38.6026 -65.172 674 21.1412 -6.57655 14.0469 111.767 2112 412288 1 0 1
20.5903 116.383 674 -2.47972 -12.3893 9.82201 130.858 2112 412442 1 0 1
18.3209 123.302 674 -1.98807 2.35062 0.850243 973.348 2112 412660 1 0 1
-51.7444 -21.2802 674 0.116122 -0.138877 0.496797 2013.27 2112 412985 1 0 1
-56.9594 1.65135 674 -0.591262 0.366465 0.640558 1531.78 2112 413577 1 0 1
84.5134 32.5836 674 -0.103617 -0.199745 0.468054 2095.11 2112 414069 1 0 1
44.5841 -113.78 674 -0.442565 0.685941 0.905772 1069.76 2112 414388 1 0 1
77.7945 -122.845 674 0.718295 -1.9159 4.2885 265.398 2112 414719 1 0 1
40.6219 5.56986 674 16.8794 -12.9445 31.0241 79.6543 2112 415030 1 0 1
32.5023 -3.2098 674 0.939128 18.2434 32.3507 70.0238 2112 415106 1 0 1
31.947 -54.1906 674 -18.8048 17.9223 31.5953 71.2793 2112 415218 1 0 1
-90.6336 -17.5334 674 -33.3994 4.63392 20.3535 92.6011 2112 415328 1 0 1
118.208 115.975 674 -0.0266016 0.366948 1.51181 712.068 2112 415685 1 0 1
100 -117.477 674 1.97917 -1.32323 2.44338 42.2756 22 416099 1016 1015 1
-17.9966 119.522 674 -5.76087 7.954 33.6458 80.8843 2112 416899 1 0 1
118.932 -95.9771 674 6.58813 3.51973 7.60905 210.721 2112 417577 1 0 1
18.2688 56.1211 674 0.710506 0.292662 1.65339 524.747 2112 417812 1 0 1
12.6475 87.2605 674 0.329192 0.0141137 0.168028 4752.73 2112 418015 1 0 1
54.2183 102.054 674 -0.0338711 0.18897 0.227523 126.224 22 418046 1018 1 1
59.4965 121.739 674 3.7967 -0.482262 2.00333 3371.73 22 418318 1029 1 1
95.3641 94.9135 674 -6.18447 3.80426 14.1851 139.505 2112 418581 1 0 1
34.7398 -42.3544 674 0.221919 0.100268 0.371408 2309.88 2112 418878 1 0 1
35.5676 84.6784 674 0.0190935 0.0401729 0.133102 9822.84 2112 419051 1 0 1
54.7106 -93.356 674 0.0227597 0.37955 0.385261 2072.73 2112 419413 1 0 1
-14.4738 76.4606 674 -7.53194 25.425 22.5763 88.8459 2112 420005 1 0 1
31.2208 84.0994 674 -0.0823581 0.206825 0.437013 2218.14 2112 420727 1 0 1
-95.2406 87.3682 674 -6.9417 0.56281 23.7718 94.8346 2112 421117 1 0 1
-80.5377 124.55 674 -0.72408 0.567294 0.460531 1659.16 2112 421300 1 0 1
-40.9056 -33.4714 674 0.204458 -0.0351033 0.232166 3744.67 2112 421495 1 0 1
-26.2534 -74.6888 674 0.418839 -1.77447 0.888548 3983.13 22 422969 1005 1 1
35.6596 -83.3257 674 0.963544 -0.276019 2.44137 437.194 2112 423020 1 0 1
80.383 -82.3713 674 -4.0057 4.27898 4.22048 258.582 2112 423225 1 0 1
108.33 -20.5135 674 -0.116563 -0.0895212 0.168548 6606.75 2112 423388 1 0 1
-115.18 -19.8366 674 -7.224 -8.81076 12.6722 122.771 2112 423748 1 0 1
55.3145 119.664 674 21.6022 12.8372 25.1946 79.3614 2112 424764 1 0 1
2.99014 -107.301 674 -1.2777 1.18593 31.7342 79.0754 2112 424778 1 0 1
-118.902 121.691 674 0.303283 -0.355802 0.647205 1750.54 2112 425096 1 0 1
10.3249 94.0261 674 -12.0246 16.3479 10.5791 127.607 2112 425267 1 0 1
69.7083 -80.998 674 -0.385963 -0.114046 0.493836 2033.33 2112 425498 1 0 1
28.081 122.38 674 1.77298 -0.183487 1.1158 812.855 2112 426165 1 0 1
-16.2509 10.3825 674 -2.37869 1.3818 2.92938 330.372 2112 426710 1 0 1
63.5439 -28.2827 674 6.10567 20.0316 29.1506 80.1707 2112 426952 1 0 1
47.9044 -15.0278 674 -1.01987 -2.16122 4.93613 309.874 2112 426972 1 0 1
-89.5964 -16.3632 674 -0.212136 1.79733 1.20108 785.249 2112 427854 1 0 1
46.413 -91.5116 674 19.5166 22.6309 17.8551 89.6371 2112 427993 1 0 1
71.2809 -68.3442 674 -7.38211 5.75232 20.0232 112.583 2112 428098 1 0 1
97.4805 -11.8656 674 -0.0071942 0.420787 0.45099 1895.97 2112 428462 1 0 1
23.6224 118.81 674 -1.65776 5.05264 9.39722 170.216 2112 428536 1 0 1
-95.0062 -10.6223 674 1.88822 -2.01282 8.70377 191.425 2112 428893 1 0 1
