#BLTrackFile VirtualDetector/Det46
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
30.4897 107.847 728 -3.37794 0.438758 14.6199 122.688 2112 340350 1 0 1
14.976 105.319 728 0.115784 -0.163123 0.104824 10103.4 2112 340405 1 0 1
-10.7347 115.926 728 0.329479 -0.171297 3.5805 406.079 2112 341515 1 0 1
-38.4891 15.1856 728 -25.5379 23.0144 17.4244 104.682 2112 341752 1 0 1
-97.1601 -7.78527 728 0.27217 1.06887 1.84666 639.673 2112 341993 1 0 1
-118.627 -98.7362 728 -0.387643 -0.470161 1.4583 907.582 2112 342180 1 0 1
-124.284 -39.8795 728 -0.394722 -1.6692 1.15906 894.053 2112 342355 1 0 1
-44.4416 -11.6756 728 8.01501 5.76607 5.76325 224.5 2112 342504 1 0 1
-89.0941 59.0043 728 -5.63806 -8.53009 5.92725 241.424 2112 342766 1 0 1
-9.87322 3.36316 728 -0.28582 1.01421 3.06336 435.442 2112 343057 1 0 1
-67.7369 -1.01051 728 -0.0501455 0.0597151 0.16987 6207.79 2112 343285 1 0 1
118.577 -59.2288 728 -0.404079 0.564448 5.26702 7998.46 22 343638 1024 1 1
1.96349 -13.1568 728 -0.0859428 0.0589354 0.469435 2185.36 2112 343986 1 0 1
3.3684 -59.3742 728 15.7336 -1.70889 17.4896 119.722 2112 344217 1 0 1
69.7637 30.319 728 -0.383496 9.31848 4.43211 280.211 2112 344776 1 0 1
-97.641 33.4352 728 -0.154897 0.0814467 0.358433 2909.46 2112 345827 1 0 1
4.64526 -56.5814 728 23.7307 24.6468 15.9161 109.446 2112 346429 1 0 1
-52.4575 75.6087 728 -2.54697 -5.73533 37.3033 71.7341 2112 346845 1 0 1
111.023 22.3014 728 0.28226 -0.117984 0.494473 2352.38 2112 346928 1 0 1
-122.967 101.038 728 -17.843 8.64148 26.5057 86.7082 2112 348008 1 0 1
61.4707 -40.8442 728 -0.02284 -0.0227517 0.454898 2352.73 2112 348126 1 0 1
-0.0215049 46.3341 728 -0.0429959 0.0183818 0.354694 2990.88 2112 348175 1 0 1
28.6998 -29.3419 728 1.0343 -0.0794206 0.567161 1798.22 2112 349212 1 0 1
-7.94662 -101.553 728 0.601799 0.572718 0.734407 1299.54 2112 350175 1 0 1
-99.4139 80.268 728 -5.11515 2.94968 6.2174 220.408 2112 350510 1 0 1
-48.1494 -88.2304 728 0.00522793 -0.0608475 0.500089 2469.83 2112 350575 1 0 1
123.917 20.3184 728 -0.0121201 -0.0275328 0.0668062 1308.42 22 351594 1039 1 1
101.178 -49.475 728 5.80646 3.37402 13.8939 158.137 2112 352172 1 0 1
29.4406 -123.617 728 0.161412 -0.810355 0.330035 2855.58 2112 352202 1 0 1
-92.73 -100.503 728 12.5455 -20.0163 19.6587 107.683 2112 353013 1 0 1
-105.196 57.8186 728 0.114927 0.0542207 0.140843 8993.23 22 353177 1023 1020 1
102.794 32.3416 728 -0.0797334 -20.4202 28.8952 77.6748 2112 353443 1 0 1
49.9287 -36.3257 728 -17.5482 -17.4231 24.1378 94.8751 2112 353779 1 0 1
-62.2267 -123.775 728 0.22288 0.258239 0.950406 1459.33 2112 354026 1 0 1
-125 6.37635 733.335 22.2462 7.69655 24.7829 101.042 2112 354486 1 0 1
-39.9533 19.2733 728 -0.0608701 -0.029487 0.272417 4038.58 2112 354715 1 0 1
-112.858 86.5187 728 -0.265872 -0.106225 0.808407 1470 2112 354810 1 0 1
38.9974 39.215 728 -0.053748 -0.217958 0.255214 4827.86 2112 355182 1 0 1
41.7256 -28.1461 728 24.5788 4.56318 17.4605 113.527 2112 355869 1 0 1
-13.6778 105.963 728 -0.0725443 0.247973 0.377979 2583.47 2112 356664 1 0 1
63.7211 -92.5823 728 -5.17259 1.05151 4.07983 274.524 2112 356791 1 0 1
-56.1121 76.2943 728 2.62704 -6.30737 5.51572 273.937 2112 356817 1 0 1
-62.6751 -77.9832 728 0.144832 -0.0982999 0.358338 3419.26 2112 357376 1 0 1
-0.89203 53.6579 728 -0.0438308 0.0408423 0.250704 4276.04 2112 357523 1 0 1
7.59848 112.577 728 0.0139756 -0.185691 0.522715 2179.69 2112 358184 1 0 1
41.8733 -66.6471 728 -0.201373 -0.152243 0.193587 5110.3 2112 358455 1 0 1
-79.7254 72.4253 728 -2.4579 -19.7865 10.1036 159.474 2112 358625 1 0 1
100.849 -66.1792 728 -8.42687 23.3324 10.9623 139.045 2112 358762 1 0 1
-118.757 -0.402846 728 -11.8022 8.70007 10.4536 156.768 2112 359302 1 0 1
-98.9715 39.7819 728 -0.451434 9.40705 25.4258 91.5654 2112 359436 1 0 1
-106.518 -116.351 728 -0.0893157 -0.266227 0.0915843 9668.3 2112 360434 1 0 1
74.3281 -64.861 728 1.86248 8.63744 16.9498 127.511 2112 360467 1 0 1
-19.4297 -73.4571 728 3.8203 -3.84464 7.60531 236.493 2112 360756 1 0 1
68.1628 -50.1863 728 -0.108446 -0.506734 0.314668 3222.69 2112 360786 1 0 1
-124.628 -33.3115 728 -4.75195 -1.53174 2.09199 578.948 2112 360986 1 0 1
-100.065 92.0973 728 -0.122383 0.340891 0.312365 3222.16 2112 361936 1 0 1
-87.648 8.76329 728 -4.29279 15.3646 15.0804 112.488 2112 362468 1 0 1
-80.7541 18.269 728 2.08734 -1.55714 3.5224 335.14 2112 362751 1 0 1
26.477 -21.6844 728 2.30612 -34.2653 18.7049 98.3102 2112 362784 1 0 1
-0.433245 117.161 728 -12.2032 0.662775 33.3922 92.4766 2112 362962 1 0 1
-60.0609 -55.9889 728 -0.354146 -0.0284106 0.484544 2512.97 2112 363035 1 0 1
-11.1869 1.37819 728 -5.17354 -0.705136 3.28984 408.204 2112 363134 1 0 1
-122.746 68.7003 728 1.28244 -1.049 3.80515 436.877 2112 363527 1 0 1
-109.755 18.8553 728 -0.124322 -0.152613 0.146032 6487.9 2112 364010 1 0 1
-104.233 -100.154 728 0.238962 0.944737 1.70405 664.696 2112 364238 1 0 1
81.1441 100.906 728 -0.084356 0.00700731 0.115204 8996.64 2112 364515 1 0 1
-112.089 -90.0116 728 0.632414 1.76562 1.86444 650.92 2112 364545 1 0 1
-110.792 -43.2247 728 0.642983 1.34903 1.40563 191931 22 364889 1009 1 1
-118.396 13.6077 728 0.128852 0.0906676 0.113681 5328.31 22 364917 1009 1 1
-4.833 2.72843 728 -0.116027 0.66505 0.673563 1549.1 2112 365210 1002 1 1
-112.819 120.786 728 -4.0735 -15.6204 14.7374 121.333 2112 365347 1 0 1
108.894 94.1002 728 3.30188 -15.4556 34.9677 74.7729 2112 365664 1 0 1
32.9859 98.1989 728 -3.00906 -4.50351 12.1754 146.728 2112 365791 1 0 1
-30.596 92.1665 728 0.111215 1.45625 0.831362 51839 22 366361 1037 1 1
-22.6764 42.067 728 -0.00384219 0.297519 0.201981 51839 22 366361 1038 1 1
116.977 -80.3777 728 10.421 -3.54787 33.8162 87.6079 2112 367244 1 0 1
123.652 63.6764 728 -0.228111 -0.397013 0.987689 1161.47 2112 367275 1 0 1
26.3342 13.1435 728 -17.0078 -17.6953 9.65653 148.782 2112 367683 1 0 1
52.5262 -86.1681 728 0.0314834 -0.131651 0.495788 3162.26 2112 367691 1 0 1
65.8386 -26.0771 728 -0.90991 -0.630277 1.06098 1085.63 2112 368013 1 0 1
-36.5386 -119.624 728 -0.0695598 -1.45798 1.51895 55.3003 22 368332 1009 1 1
30.2462 42.7217 728 24.436 -23.7064 19.737 95.6472 2112 368701 1 0 1
-107.927 41.1255 728 9.31035 2.3267 6.37995 224.957 2112 368870 1 0 1
72.6853 -66.4449 728 3.55239 10.6251 19.446 113.246 2112 369060 1 0 1
109.908 107.784 728 0.00791605 -0.044046 0.168747 7108.95 2112 369219 1 0 1
53.4789 95.2257 728 -0.413778 -7.00112 16.2312 125.001 2112 369485 1 0 1
48.5092 86.8804 728 0.0485376 -0.0994771 0.397444 3099.79 2112 369516 1 0 1
-59.0559 63.1796 728 -7.16186 -9.75614 16.4401 116.102 2112 369596 1 0 1
76.6661 44.5987 728 -0.609061 -0.2835 0.375745 2477.84 2112 369870 1 0 1
38.945 -0.45712 728 12.7786 28.7163 18.558 110.028 2112 370522 1 0 1
113.3 -114.426 728 1.14093 -17.2857 34.8801 85.6688 2112 370828 1 0 1
84.3674 41.4926 728 16.6405 -0.572428 14.2967 131.403 2112 371146 1 0 1
59.0038 -116.209 728 -0.803068 0.48263 0.750084 1267.94 2112 371854 1 0 1
45.7696 -53.2775 728 0.201297 -0.228442 0.534606 2423.28 2112 371922 1 0 1
115.479 75.4796 728 -1.83456 -0.578314 1.11439 15728 22 372374 1004 1 1
-26.2722 -110.25 728 -0.0490875 -0.140217 0.141427 7842.12 2112 372401 1 0 1
-29.2826 -97.6057 728 2.08678 -0.173507 1.40646 791.876 2112 373461 1 0 1
-115.568 26.937 728 -12.7186 -3.03701 31.1451 91.2668 2112 373687 1 0 1
-124.092 11.9493 728 -1.83626 -4.1312 6.8183 249.136 2112 374022 1 0 1
-53.8137 -54.5337 728 0.609178 -0.281373 1.06145 1078.45 2112 374125 1 0 1
-1.01067 -121.027 728 3.40571 12.1416 13.8669 141.927 2112 374207 1 0 1
15.335 43.9671 728 0.0394595 -1.05043 5.56713 251.719 2112 374438 1 0 1
-59.9887 -63.6498 728 -0.0138022 0.00972948 0.111999 6675.64 22 375085 1021 1 1
-49.093 118.432 728 0.056504 -0.0825894 0.0918551 8500.09 22 375088 1039 1 1
-44.8953 118.762 728 -2.28082 -3.23306 10.1208 187.798 2112 375233 1 0 1
10.7022 12.2616 728 0.059492 -0.963558 0.819706 1280.69 2112 375246 1 0 1
-59.6543 94.0385 728 0.861303 2.21833 1.64803 690.021 2112 375379 1 0 1
-53.0547 -27.7528 728 -0.0495421 0.466826 0.920695 1164.5 2112 375456 1 0 1
-76.2236 10.081 728 -0.32819 -0.158421 0.642052 1768.99 2112 376473 1 0 1
-60.4187 -61.7141 728 -4.68556 13.0104 34.3128 81.1865 2112 376609 1 0 1
-79.3675 25.8159 728 -0.613005 -0.0585448 2.13606 2355.17 22 376961 1004 1 1
51.5858 53.4669 728 17.3296 9.78575 35.6616 72.9315 2112 377188 1 0 1
35.6082 -116.297 728 -0.132216 -0.482104 1.54558 844.516 2112 377369 1 0 1
23.7693 116.717 728 -5.50372 -13.1888 40.8249 68.69 2112 377514 1 0 1
-125 62.8493 731.159 0.970856 -1.06299 0.691206 1364.15 2112 377864 1 0 1
-34.8742 124.033 728 9.18088 9.53273 12.2153 126.062 2112 378014 1 0 1
41.8106 -105.647 728 0.0437228 -0.0238852 0.299397 3272.7 2112 378681 1 0 1
-103.119 -118.758 728 -1.45567 1.11997 22.4015 100.994 2112 379210 1 0 1
102.352 -120.057 728 -5.16786 5.16573 10.5317 152.074 2112 379621 1 0 1
-23.5513 -19.4026 728 5.97124 -3.04404 7.58298 205.36 2112 379654 1 0 1
43.5346 -50.9281 728 -0.00804515 -0.0192487 0.515914 2169.49 2112 380717 1 0 1
78.2111 63.5086 728 8.89519 -7.78676 12.3209 137.669 2112 382126 1 0 1
-117.663 1.2125 728 -0.853796 -9.31318 24.4365 108.646 2112 382255 1 0 1
13.0116 6.75958 728 0.0434281 -0.285212 0.427965 2431.25 2112 383524 1 0 1
-10.0919 118.942 728 -0.429441 -0.581462 2.62526 481.002 2112 383994 1 0 1
-58.4764 -83.3144 728 -0.100033 0.0787079 0.113921 11915.8 22 384186 1027 1 1
-14.9318 49.6685 728 10.9081 3.71056 11.2898 143.829 2112 385010 1 0 1
125 -50.9331 732.606 -0.386556 0.197213 0.439955 2535.83 2112 385167 1 0 1
-39.2774 -80.1716 728 1.13377 -0.353685 16.9667 130.389 2112 385304 1 0 1
52.2214 -123.951 728 -1.5006 0.574013 1.34078 929.774 2112 385341 1 0 1
82.2522 -62.7164 728 -0.0793945 -0.0782065 0.140954 7017.67 2112 385506 1 0 1
-28.3582 -62.7501 728 0.524176 -2.03759 11.8739 151.429 2112 385572 1 0 1
-67.8211 -109.925 728 7.66879 0.463378 11.538 161.313 2112 385770 1 0 1
-36.6829 -106.505 728 1.68614 -0.427003 0.951051 1195.09 2112 387359 1 0 1
-7.12199 -46.7368 728 0 0 43.349 67.166 2112 387473 1 0 1
116.148 -86.3014 728 18.2414 -8.28704 12.2474 132.286 2112 387576 1 0 1
76.8035 43.522 728 -28.313 -2.81252 14.9416 113.462 2112 387644 1 0 1
92.849 14.722 728 0.706574 1.27952 0.877841 9241.44 22 388188 1004 1 1
79.8816 -85.1002 728 -0.0289837 0.129664 0.119331 8100.66 2112 388539 1 0 1
20.5653 -119.175 728 2.8139 0.590191 2.07416 660.313 2112 388597 1 0 1
1.26356 23.7205 728 -0.230127 1.22095 2.48018 475.552 2112 388828 1 0 1
-51.4306 -34.627 728 -2.31604 -4.40279 4.43699 335.658 2112 388843 1 0 1
-112.528 -27.614 728 0.00685348 0.462874 0.736504 1683.11 2112 389279 1 0 1
108.039 45.6605 728 11.5386 11.0676 8.61426 150.251 2112 390052 1 0 1
-96.8266 -62.2579 728 -2.70735 0.606191 1.40567 798.595 2112 390127 1 0 1
83.7111 -44.5433 728 -0.138014 -0.155735 0.826719 1528.89 2112 390568 1 0 1
82.1326 -3.97409 728 -10.2055 -17.7704 18.4119 110.797 2112 390710 1 0 1
73.4449 -67.5601 728 0.712829 -2.48205 5.30803 235.095 2112 390872 1 0 1
0.383942 -111.325 728 0.472403 -0.680848 1.4433 785.448 2112 391263 1 0 1
25.8708 88.9729 728 -0.571273 -0.60768 0.457787 2279.02 2112 391718 1 0 1
-95.0195 -14.1725 728 -1.12574 5.39108 13.9498 134.025 2112 391741 1 0 1
-108.7 68.5201 728 -16.5453 -12.0682 26.0749 83.8933 2112 391827 1 0 1
-58.7538 -74.6667 728 -0.0429454 0.0162625 0.13377 133.445 22 392059 1006 1 1
-75.2437 105.853 728 1.21578 -0.26001 0.957023 1293.59 2112 392209 1 0 1
-86.9975 -17.4974 728 -0.806857 -0.61647 0.894085 1238.03 2112 392460 1 0 1
39.9935 33.283 728 -0.0870947 -0.114804 0.178545 196.835 22 393123 1006 1 1
-107.888 75.2933 728 1.19742 -12.9752 18.4616 103.436 2112 393171 1 0 1
116.401 -21.28 728 -7.85476 -5.71398 7.89777 195.192 2112 393430 1 0 1
86.0193 -32.5399 728 0.0919653 2.34762 1.43882 690.508 2112 393987 1 0 1
-88.3646 64.8212 728 -1.71431 -0.0497998 1.66231 577.242 2112 394290 1 0 1
47.5248 119.721 728 0.0680465 0.010705 0.140756 7456.84 2112 394711 1 0 1
-15.5343 -26.6494 728 -9.30942 5.96772 4.09402 312.149 2112 394719 1 0 1
-112.521 -76.8244 728 3.22327 -12.8846 6.55344 223.249 2112 395335 1 0 1
21.9544 -0.135879 728 0.029646 0.336998 0.459052 2877.17 2112 395354 1 0 1
39.7851 -11.1893 728 11.9313 5.44117 11.1844 159.962 2112 395384 1 0 1
-98.4398 -30.5551 728 0.446768 0.0527182 0.456056 2310.96 2112 395520 1 0 1
-44.9823 -40.0029 728 -6.34721 -1.83542 2.77279 413.824 2112 395558 1 0 1
56.4335 -25.8781 728 -1.51697 -10.9589 10.8935 163.978 2112 396228 1 0 1
107.727 -107.124 728 -0.0442202 -0.392157 0.519124 2083.4 2112 396953 1 0 1
-87.5657 12.7733 728 0.0978141 -5.55632 2.63373 380.391 2112 397254 1 0 1
-94.7829 -35.5338 728 -12.4928 23.3964 30.523 80.8876 2112 397345 1 0 1
-82.2113 116.459 728 0.261413 -0.018339 0.470292 2465.68 2112 397561 1 0 1
-99.9391 68.2609 728 0.247522 0.441388 0.514908 1309.37 22 397750 1027 1 1
-39.3826 -103.567 728 -0.053932 -0.00516505 0.116624 10081.7 2112 398916 1 0 1
39.284 87.9264 728 0.519381 -0.486263 0.623448 1882.55 2112 399698 1 0 1
31.0415 -62.665 728 2.1089 -2.30647 7.04558 207.175 2112 399830 1 0 1
30.7209 -44.6555 728 -17.7778 -2.6746 31.2887 78.9324 2112 400169 1 0 1
110.858 -120.923 728 2.76375 -6.43158 22.234 101.883 2112 400487 1 0 1
96.4285 -43.6145 728 -7.22918 9.26231 14.0021 168.708 2112 400498 1 0 1
2.1591 121.889 728 -0.0507551 0.0367312 0.13421 8629.35 2112 400562 1 0 1
55.3353 -19.0366 728 -10.337 32.2436 17.5798 100.311 2112 400731 1 0 1
16.8161 -18.3662 728 17.7161 16.8718 33.8493 76.5995 2112 400920 1 0 1
-115.574 -71.4427 728 0.0118561 0.170117 0.580654 250.67 22 401079 1026 1 1
84.5145 -1.76198 728 1.54909 3.77138 2.04351 508.007 2112 401581 1 0 1
97.06 -124.865 728 -25.8004 5.00059 33.9786 74.1225 2112 401584 1 0 1
-89.097 -119.796 728 0.240981 -1.31159 1.41782 866.119 2112 401782 1 0 1
48.4326 15.8725 728 -0.783137 0.0782339 0.633022 1792.82 2112 402228 1 0 1
16.1638 32.6696 728 5.06639 0.54196 2.4898 439.599 2112 402301 1 0 1
18.1555 -109.41 728 13.4369 -21.3751 28.8965 81.785 2112 402530 1 0 1
-95.7143 88.2436 728 -27.386 -8.22287 27.733 91.0391 2112 402715 1 0 1
77.5021 -71.2081 728 2.19854 1.55583 3.48354 335.385 2112 402779 1 0 1
66.3124 22.5808 728 16.1957 -30.0733 19.7901 97.5849 2112 402803 1 0 1
66.0529 -113.545 728 2.78825 -1.96402 6.50773 224.689 2112 403209 1 0 1
-26.8318 113.589 728 -2.01335 2.65418 7.19642 189.281 2112 403225 1 0 1
110.342 -87.4626 728 -0.205136 0.0117058 0.849941 97.2807 22 403399 1004 1 1
-91.9198 -19.8951 728 19.0277 -7.7429 14.0198 122.626 2112 403619 1 0 1
-67.9492 24.1335 728 -2.48766 -1.08566 8.10861 180.921 2112 403967 1 0 1
-123.124 83.7055 728 0.569248 -0.365882 0.806945 1318.52 2112 403991 1 0 1
99.9561 -50.6683 728 2.33665 18.4563 27.3863 96.0491 2112 404376 1 0 1
-55.3394 59.1075 728 -5.25063 2.11703 9.9761 153.274 2112 404391 1 0 1
-80.4424 101.518 728 -0.141482 -0.166812 0.105649 188.554 22 404731 1040 1 1
24.6267 92.0242 728 -4.80645 8.18406 16.1002 122.114 2112 405312 1 0 1
-102.351 -1.19233 728 0.20842 0.0979153 0.639361 2065.58 2112 405534 1 0 1
-86.8783 18.308 728 0.053999 -0.058815 0.116794 9690.08 2112 406969 1 0 1
-32.0711 14.4794 728 4.61936 -5.13572 13.6062 162.859 2112 406990 1 0 1
-63.064 -6.66018 728 2.8569 -3.46395 3.2597 397.423 2112 408344 1 0 1
-17.232 23.8205 728 -10.2163 0.637483 28.4441 80.4862 2112 409048 1 0 1
-120.311 47.798 728 -7.75519 -1.92981 14.2912 135.146 2112 409314 1 0 1
-60.1655 10.6998 728 -25.0707 10.5591 14.0601 123.517 2112 409647 1 0 1
-119.609 84.1345 728 0 0 43.349 67.166 2112 409682 1 0 1
85.7858 74.2428 728 -2.01982 -5.23876 13.7066 193.968 2112 410048 1 0 1
112.487 -111.698 728 -1.43893 -2.0326 5.46383 318.975 2112 410882 1 0 1
-99.8724 -18.0325 728 11.1154 -4.92644 4.8675 288.456 2112 410953 1 0 1
-49.3047 93.3572 728 0.526415 0.431374 0.607811 4757.24 22 411173 1011 1 1
-109.126 -60.1479 728 0.0461091 0.0577802 0.143984 7647.36 2112 411696 1 0 1
-59.7689 80.358 728 -0.150257 0.0744394 0.166801 6558.52 2112 411881 1 0 1
119.875 -90.4541 728 21.1412 -6.57655 14.0469 123.82 2112 412288 1 0 1
6.9572 48.2687 728 -2.47972 -12.3893 9.82201 148.092 2112 412442 1 0 1
-59.1227 -105.917 728 -1.04759 1.34674 0.586028 1716.33 2112 412542 1 0 1
-39.1224 -36.3755 728 0.116122 -0.138877 0.496797 2353.93 2112 412985 1 0 1
-58.5342 -125 730.777 0.052746 1.30044 2.24089 521.362 2112 413298 1 0 1
-106.804 32.5449 728 -0.591262 0.366465 0.640558 1795.99 2112 413577 1 0 1
72.5589 9.53873 728 -0.103617 -0.199745 0.468054 2456.69 2112 414069 1 0 1
18.1994 -72.8858 728 -0.442565 0.685941 0.905772 1256.61 2112 414388 1 0 1
16.1485 88.9602 728 -6.47965 -23.8121 21.0848 92.1048 2112 414559 1 0 1
70.0019 -16.9611 728 16.8794 -12.9445 31.0241 85.114 2112 415030 1 0 1
34.0699 27.2423 728 0.939128 18.2434 32.3507 75.2593 2112 415106 1 0 1
-0.192528 -23.5593 728 -18.8048 17.9223 31.5953 76.641 2112 415218 1 0 1
-119.884 -43.0642 728 0.0957224 0.319172 0.192785 5091.59 2112 417286 1 0 1
41.4739 65.6795 728 0.710506 0.292662 1.65339 627.106 2112 417812 1 0 1
118.442 91.7963 728 0.329192 0.0141137 0.168028 5759.93 2112 418015 1 0 1
71.821 109.396 728 -6.18447 3.80426 14.1851 151.438 2112 418581 1 0 1
67.0053 -27.7762 728 0.221919 0.100268 0.371408 2765.55 2112 418878 1 0 1
125 -31.0762 733.982 -27.3987 7.03971 15.134 127.199 2112 418998 1 0 1
57.9007 -40.1565 728 0.0227597 0.37955 0.385261 2512.01 2112 419413 1 0 1
21.0441 109.656 728 -0.0823581 0.206825 0.437013 2605.4 2112 420727 1 0 1
-124.473 -97.4184 728 -0.132723 0.623893 0.88892 1354.79 2112 420746 1 0 1
-111.009 88.6467 728 -6.9417 0.56281 23.7718 101.957 2112 421117 1 0 1
6.64991 -41.6362 728 0.204458 -0.0351033 0.232166 4473.63 2112 421495 1 0 1
-13.4457 81.3268 728 -4.11782 -19.3905 13.0865 123.213 2112 422429 1 0 1
56.972 -89.4309 728 0.963544 -0.276019 2.44137 506.516 2112 423020 1 0 1
29.1311 -27.6228 728 -4.0057 4.27898 4.22048 298.683 2112 423225 1 0 1
70.9849 -49.1945 728 -0.116563 -0.0895212 0.168548 7610.85 2112 423388 1 0 1
0.815954 -105.283 728 -1.2777 1.18593 31.7342 84.4115 2112 424778 1 0 1
-93.5975 92.0049 728 0.303283 -0.355802 0.647205 2012.03 2112 425096 1 0 1
27.5039 -93.4688 728 -0.385963 -0.114046 0.493836 2376.04 2112 425498 1 0 1
113.886 113.5 728 1.77298 -0.183487 1.1158 964.53 2112 426165 1 0 1
-60.0995 35.8544 728 -2.37869 1.3818 2.92938 388.146 2112 426710 1 0 1
-99.4321 -41.2847 728 3.16073 0.0787259 1.79029 727.562 2112 426786 1 0 1
74.8543 8.82489 728 6.10567 20.0316 29.1506 85.9808 2112 426952 1 0 1
36.7472 -38.671 728 -1.01987 -2.16122 4.93613 344.161 2112 426972 1 0 1
-113.959 -8.59706 728 0.198955 -0.304812 0.776783 1759.69 2112 427183 1 0 1
-99.1339 64.4438 728 -0.212136 1.79733 1.20108 926.154 2112 427854 1 0 1
105.438 -23.0678 728 19.5166 22.6309 17.8551 99.1223 2112 427993 1 0 1
51.3722 -52.8309 728 -7.38211 5.75232 20.0232 121.038 2112 428098 1 0 1
96.6191 38.518 728 -0.0071942 0.420787 0.45099 2271.23 2112 428462 1 0 1
-83.2913 -23.1102 728 1.88822 -2.01282 8.70377 210.87 2112 428893 1 0 1
-40.9113 -66.1018 728 0.41954 0.869687 1.19241 1169.77 2112 429206 1 0 1
89.8665 -84.4143 728 -0.0483305 0.0218817 0.228239 5529.98 2112 429325 1 0 1
-43.4222 22.2252 728 -0.0647845 -0.0550143 0.684241 1770.8 2112 429432 1 0 1
5.19107 26.6179 728 0.261922 0.276326 3.12796 418.34 2112 429820 1 0 1
71.4704 69.7585 728 5.72366 3.09536 2.39485 495.482 2112 430244 1 0 1
109.757 125 730.028 -0.102442 -0.206578 0.161585 7115.11 2112 430451 1 0 1
79.8782 -60.0968 728 0.868708 -2.02997 3.20476 405.811 2112 431320 1 0 1
10.0556 -51.126 728 0.04166 0.0519414 0.159589 8275.59 2112 431722 1 0 1
125 25.7022 733.008 -1.71401 -0.745343 1.96631 2106.06 22 432552 1007 1 1
82.4034 -107.852 728 -0.175128 0.690096 0.478617 2312.64 2112 432822 1 0 1
65.1846 -85.2176 728 0.758589 0.61767 2.80032 466.128 2112 432869 1 0 1
-93.2053 -32.5681 728 0.295017 -1.01755 2.34472 559.01 2112 432873 1 0 1
88.3481 -2.81482 728 26.9863 -12.4777 30.2744 76.6282 2112 434537 1 0 1
109.094 -36.1122 728 0.129301 -0.34029 1.11333 947.146 2112 434659 1 0 1
-23.5596 -116.115 728 1.68375 -1.18407 2.0389 634.527 2112 436094 1 0 1
85.0557 40.3143 728 -0.192531 0.568078 1.5398 860.114 2112 436435 1 0 1
3.83963 0.0308853 728 0.448832 -0.20731 0.433439 9724.69 22 437473 1017 1 1
-77.8769 -18.7264 728 11.5919 -20.0043 21.4309 114.014 2112 437617 1 0 1
-105.823 38.9372 728 -16.0665 20.7098 30.3552 80.3594 2112 437790 1 0 1
-40.5226 -38.7004 728 0.359546 0.0479615 0.239297 4056.49 2112 438821 1 0 1
-60.1531 34.0064 728 0.240084 0.627134 0.914564 1246.95 2112 439321 1 0 1
49.678 61.499 728 3.67327 0.941403 13.0616 142.196 2112 439511 1 0 1
94.9915 110 728 -3.03764 2.45123 3.57718 400.06 2112 439552 1 0 1
109.344 11.7009 728 -0.68569 -4.42615 7.92828 177.235 2112 439875 1 0 1
-101.714 -125 731.616 0.969519 0.237985 1.39125 11079.1 22 440863 1004 1 1
98.0043 57.1865 728 6.05409 10.3755 26.3198 88.0287 2112 440911 1 0 1
-56.4174 93.144 728 -2.5679 1.8407 1.97261 581.814 2112 441078 1 0 1
-74.4324 32.15 728 0.0209411 0.0734534 0.792193 1573.97 2112 441396 1 0 1
63.2438 -45.9212 728 0.110837 -0.175292 0.240358 5909.78 2112 441593 1003 1 1
59.1846 -41.9219 728 9.71504 -10.285 32.9166 77.7892 2112 441625 1 0 1
85.2938 119.804 728 -0.0694085 0.0236765 0.205656 5753.39 2112 441748 1 0 1
83.0142 -119.368 728 2.42351 3.46809 5.72902 246.306 2112 441922 1 0 1
-22.2383 -59.7745 728 -2.26767 2.87733 5.3075 265.547 2112 442199 1 0 1
78.5297 -10.4937 728 8.88419 -10.8352 11.2764 156.154 2112 442426 1 0 1
119.14 61.7267 728 0.0800916 0.0709036 0.533552 1954.71 2112 442437 1 0 1
-101.369 -105.131 728 0.240382 1.43615 1.64096 736.105 2112 442908 1 0 1
-67.9788 50.22 728 1.06731 -23.928 22.3377 98.3906 2112 443025 1 0 1
40.3608 53.8335 728 1.07343 0.885805 1.70446 806.942 2112 443079 1 0 1
64.0264 -124.838 728 -0.0237138 -0.0734691 0.277221 5242.39 2112 443505 1 0 1
-70.1464 15.0977 728 0 0 43.349 67.166 2112 443949 1 0 1
13.5698 -89.6068 728 -0.275878 0.0689866 0.266713 4426.99 2112 444396 1 0 1
64.1592 38.1995 728 -7.02253 7.44618 8.62551 156.571 2112 445314 1 0 1
91.227 -5.68501 728 -20.5185 -15.0932 17.7036 101.275 2112 445569 1 0 1
123.114 24.1141 728 1.03083 -3.68885 11.1727 171.379 2112 445773 1 0 1
