#BLTrackFile VirtualDetector/Det94
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
68.6084 -104.956 1016 0.92965 0.266009 0.628651 3017.08 2112 756517 1 0 1
-55.1862 -121.404 1016 -0.671758 -0.620628 0.724585 6970.39 22 756543 1003 1 1
-28.072 44.2039 1016 0.744358 0.550582 0.86277 2774.69 2112 756664 1 0 1
-29.3632 100.964 1016 1.50747 0.885518 1.61356 1244.56 2112 756707 1 0 1
79.4196 109.96 1016 0.249762 0.176297 0.45189 4829.04 2112 756783 1 0 1
8.79564 -4.93571 1016 -3.81371 4.98474 7.665 376.561 2112 756996 1 0 1
19.3181 -83.5538 1016 9.98889 -2.48268 34.7806 105.367 2112 757278 1 0 1
-101.488 -118.86 1016 0.215261 0.230732 0.516399 7351.42 22 757405 1031 1 1
113.077 -22.4019 1016 20.5289 -17.0635 21.9481 139.079 2112 758085 1 0 1
46.5636 45.8116 1016 0.26331 -0.16581 3.26127 744.961 2112 759277 1 0 1
-85.2906 -4.31084 1016 0.0930135 -0.173383 0.301592 6666.16 2112 759434 1 0 1
-22.6314 -46.0679 1016 -1.41808 -3.23718 6.73374 361.748 2112 760070 1 0 1
22.4493 -87.5475 1016 -21.4815 -12.4683 28.2757 119.766 2112 760282 1 0 1
32.4509 32.8751 1016 -0.738359 1.78464 3.13776 648.637 2112 760579 1 0 1
87.867 -35.7421 1016 -0.0342387 -0.177346 0.292615 7172.36 2112 761429 1 0 1
-105.461 -107.631 1016 0.121289 -0.868696 0.789236 30327.3 22 761659 1015 1 1
-91.0024 -103.156 1016 0.697693 0.456028 1.41664 1372.24 2112 762526 1 0 1
4.41369 -83.583 1016 2.37934 -5.48064 6.62383 335.608 2112 763441 1 0 1
2.01136 123.203 1016 0.0465001 0.112298 0.376739 5762 2112 764596 1 0 1
25.4609 -29.877 1016 -0.0310816 0.183153 0.410303 5123.57 2112 764774 1 0 1
-95.6133 -18.6806 1016 0.235566 0.129079 1.47239 1469.08 2112 764790 1 0 1
117.51 49.1962 1016 -3.19619 -6.18052 11.1335 243.507 2112 765109 1 0 1
50.948 -17.7677 1016 -0.0123796 1.73418 2.08607 62.3086 22 765219 1012 1 1
95.5994 85.426 1016 0.517219 0.775198 1.18875 1852.32 2112 765550 1 0 1
44.0118 -123.369 1016 0.0600131 0.795494 0.671991 38.9266 11 765856 1043 1040 1
92.4101 -31.3082 1016 -9.10484 -5.37488 13.1846 207.624 2112 766822 1 0 1
-125 -0.452581 1019.4 0.776581 -0.613454 0.665655 2975.15 2112 767178 1 0 1
26.3057 24.3733 1016 -0.135535 0.0116547 0.153325 19472.4 22 767237 1034 1 1
-15.6698 -78.4343 1016 4.82042 -18.6461 34.1102 102.065 2112 767295 1 0 1
-59.932 60.9539 1016 9.07072 -2.5949 34.8534 103.879 2112 767303 1 0 1
-90.06 -10.2338 1016 -5.4189 15.9512 23.5731 140.586 2112 767492 1 0 1
53.2583 92.9914 1016 -0.231826 -0.130668 0.364246 18749.3 22 767590 1003 1 1
115.168 97.6308 1016 -8.27962 13.3877 21.058 143.686 2112 768996 1 0 1
70.6102 66.0605 1016 -0.941854 -0.112062 1.23113 8739.95 22 769745 1003 1 1
42.9609 -93.657 1016 -5.13913 -3.69461 37.0751 103.348 2112 770423 1 0 1
-113.655 -59.8976 1016 1.6174 -0.50899 5.58194 456.2 2112 770588 1 0 1
-55.9557 96.9189 1016 -7.95593 0.046141 29.6382 113.386 2112 771507 1 0 1
34.1703 -75.7044 1016 -16.03 -19.2536 24.1387 128.801 2112 771678 1 0 1
55.8026 -52.6852 1016 -2.64511 -2.07868 37.3888 98.5934 2112 772553 1 0 1
-41.6682 40.6522 1016 0.232003 -0.237034 0.706834 2619.77 2112 773630 1 0 1
86.4055 45.2084 1016 0.0154695 0.0103933 0.074074 638.379 22 775612 1005 1 1
-104.042 -117.292 1016 0.539941 -2.60385 3.89158 593.063 2112 776207 1 0 1
-41.1811 53.4904 1016 -0.153002 0.124609 0.916688 2415.91 2112 776540 1 0 1
-124.146 -74.5096 1016 0.141251 -0.459309 1.10729 1809.08 2112 776688 1 0 1
106.627 -12.9625 1016 1.96517 -3.68569 6.45489 379.396 2112 777438 1 0 1
-109.508 107.917 1016 2.42912 4.11061 10.6858 239.155 2112 778346 1 0 1
-11.0285 24.3599 1016 -3.2332 -1.00234 3.27712 654.719 2112 778376 1 0 1
11.0015 71.074 1016 0.541599 -0.255522 0.485352 4017.77 2112 778431 1 0 1
90.4707 -50.6206 1016 0.177242 0.296288 1.15185 5336.44 22 778522 1004 1 1
-7.23323 76.404 1016 2.08321 1.59058 5.14501 477.787 2112 779263 1 0 1
-66.031 1.53375 1016 0.0736036 0.185157 0.279497 7640.15 2112 780260 1 0 1
-34.8056 25.9957 1016 -1.81331 -0.646898 5.55621 413.106 2112 780294 1 0 1
-121.144 -46.3968 1016 -7.84271 9.35768 20.6686 155.56 2112 780357 1 0 1
102.182 -89.8292 1016 3.22557 4.36077 13.5602 225.826 2112 780439 1 0 1
-54.2231 91.2759 1016 0.188497 -0.0788082 0.410275 4544.42 2112 781408 1 0 1
-75.6346 13.586 1016 -9.53984 -21.9098 30.7438 109.407 2112 781487 1 0 1
-32.6408 88.6617 1016 3.92116 -5.95761 8.18961 309.361 2112 781814 1 0 1
-118.312 -20.272 1016 -2.81488 -2.42679 5.17496 504.953 2112 782030 1 0 1
89.5347 -119.131 1016 1.59466 -4.7046 4.42675 495.89 2112 782078 1 0 1
13.8243 -81.3941 1016 -4.63641 1.94851 4.06331 504.647 2112 782774 1 0 1
-97.2607 -53.4021 1016 -0.388664 0.52826 1.12493 1858.14 2112 783762 1 0 1
106.814 -34.304 1016 0.0261924 0.142737 0.321532 6632.78 2112 783822 1 0 1
-10.0815 48.6097 1016 -0.944018 -11.7526 12.5379 234.661 2112 784695 1 0 1
-111.13 -23.661 1016 -0.00115351 -0.15023 0.179649 5102.73 22 785357 1069 1 1
77.211 40.5099 1016 0.469024 0.995149 1.23387 1635.45 2112 785680 1 0 1
11.9162 -67.8417 1016 -12.5083 -5.9136 32.8973 107.893 2112 786346 1 0 1
-125 -95.1335 1017.87 0.849971 0.151087 0.845731 2427.35 2112 786354 1 0 1
-91.5572 121.727 1016 -11.6503 7.41115 34.9716 104.975 2112 786817 1 0 1
61.532 20.0087 1016 0.0352108 -0.0811756 0.0830673 12630 22 787321 1004 1 1
15.9233 75.8501 1016 -0.453405 -0.267214 0.594455 3231.31 2112 787820 1 0 1
-0.894825 -28.9182 1016 5.97384 0.32189 7.3734 345.191 2112 787923 1 0 1
-86.442 20.6373 1016 -13.3703 14.759 21.6636 130.472 2112 788078 1 0 1
-50.9131 108.686 1016 -0.432011 14.8298 17.9281 168.98 2112 790204 1 0 1
-27.2033 -21.5919 1016 -0.942156 0.46012 1.17167 5967.74 22 790914 1023 1 1
-68.5808 -31.3799 1016 -3.32822 -0.190418 3.17803 662.226 2112 791075 1 0 1
-112.514 13.4185 1016 -0.2969 -0.385257 0.347046 5413.27 2112 791884 1 0 1
-70.9585 -46.2602 1016 9.68101 9.62243 10.7266 233.417 2112 792063 1 0 1
72.1476 -117.662 1016 -0.135165 0.0518922 0.334844 6014.13 2112 792293 1 0 1
83.2919 -86.2928 1016 2.69412 -4.58305 4.93303 462.771 2112 792697 1 0 1
90.8537 -89.9455 1016 -0.0190498 0.0934242 0.134657 3950.63 22 793058 1005 1 1
63.0998 -112.519 1016 0.0231748 0.168489 0.630572 1194.37 22 793182 1004 1 1
75.9872 -89.2594 1016 2.94919 21.5473 30.8007 110.411 2112 794678 1 0 1
83.2798 123.191 1016 -0.0459477 0.105388 0.235666 9497.68 2112 795184 1 0 1
-32.4603 -98.2159 1016 0.0955186 0.151952 0.210509 9850.36 2112 795386 1 0 1
-123.366 44.3352 1016 -0.277567 -0.349453 0.347836 5273.08 2112 795782 1 0 1
56.8559 -28.7347 1016 1.54087 -0.912182 7.40104 360.523 2112 796255 1 0 1
49.9244 51.0306 1016 0.197492 -1.59211 1.89315 7226.46 22 796265 1035 1 1
-93.5135 106.276 1016 -12.0243 10.5493 24.2825 142.443 2112 798107 1 0 1
-14.8879 -85.9458 1016 -0.00705949 -0.0634011 0.210181 43.0708 22 799041 1003 1 1
10.2336 -65.6633 1016 0.721407 0.236021 1.95955 1018.6 2112 799388 1 0 1
-28.9263 39.4917 1016 0.410947 -0.176885 0.838599 2585.39 2112 799828 1 0 1
-98.2362 -53.7191 1016 -0.0138417 -0.269048 0.233039 8058.48 2112 800494 1 0 1
-63.9585 96.5844 1016 17.7219 0.757211 31.6211 122.197 2112 800559 1 0 1
-90.0687 53.1988 1016 -0.119232 0.0531342 0.441903 4693.65 2112 801461 1 0 1
-94.2765 -69.5637 1016 -0.371943 -0.529003 0.515103 3570.59 2112 801983 1 0 1
92.4449 64.0615 1016 17.3957 26.4907 25.4071 120.455 2112 802176 1 0 1
-65.2136 -42.0141 1016 0.803103 -0.215459 1.49006 1585.61 2112 802720 1 0 1
91.8013 109.862 1016 0.165765 -0.112662 0.3128 6400.15 2112 802847 1 0 1
-64.914 67.9638 1016 -18.2025 9.48189 23.2761 133.738 2112 803294 1 0 1
-8.26987 -61.1483 1016 0.609208 -0.405174 1.20225 54.1838 22 803985 1003 1 1
37.0783 -28.5969 1016 -1.94389 0.0805917 11.1585 240.163 2112 804934 1 0 1
102.072 -38.5743 1016 -1.06518 -4.1531 5.65137 408.765 2112 805206 1 0 1
96.2949 92.8417 1016 16.8153 -0.0324216 30.1763 111.169 2112 805217 1 0 1
-59.7177 -86.7833 1016 2.26968 1.59416 3.2962 709.76 2112 805316 1 0 1
-101.988 38.6795 1016 0.320344 0.766527 3.08401 672.826 2112 805455 1 0 1
-56.3774 45.0779 1016 -0.224624 -0.32785 0.583746 3848.59 2112 807220 1 0 1
106.986 15.139 1016 -0.162618 -0.146133 0.334222 5981.99 2112 807705 1 0 1
54.9669 29.931 1016 -0.403993 12.3771 12.9555 224.162 2112 807768 1 0 1
-10.9234 -41.1191 1016 -0.00363629 0.313063 2.16268 950.488 2112 808506 1 0 1
106.888 2.47831 1016 1.84397 3.10222 2.89799 764.787 2112 808985 1 0 1
87.1048 -22.285 1016 12.6296 4.82299 9.85025 251.305 2112 810118 1 0 1
6.46371 -111.967 1016 -0.0407996 0.00846641 0.105923 8607.64 22 812060 1005 1 1
39.8409 20.7667 1016 -0.307144 -0.138806 0.296562 6085.45 2112 812095 1 0 1
-89.9833 -101.494 1016 8.72029 9.86516 10.2855 235.286 2112 812145 1 0 1
80.4575 94.2335 1016 -0.350465 -0.276484 1.49126 1446.83 2112 812431 1 0 1
62.3933 -8.59581 1016 23.3563 -19.9664 29.9057 106.227 2112 812518 1 0 1
-28.5338 30.0796 1016 1.43237 1.75283 2.69615 763.4 2112 812599 1 0 1
-65.3246 -98.0898 1016 -9.21064 -10.3461 31.2587 107.556 2112 812894 1 0 1
-15.8532 101.909 1016 -3.81777 -0.591975 3.71287 612.011 2112 813207 1 0 1
-0.512 60.9579 1016 0.0173869 0.128825 0.449881 4806.48 2112 814110 1 0 1
83.1357 -56.1392 1016 0.138206 0.138637 0.316321 6179.04 2112 814270 1 0 1
4.92236 3.06049 1016 -9.15479 -2.37466 37.81 100.143 2112 814445 1 0 1
-69.924 -82.4105 1016 -0.0065078 0.57196 3.51398 599.021 2112 814570 1 0 1
-87.326 -94.4589 1016 0.0580555 -0.110702 0.314903 6781.83 2112 814932 1 0 1
100.144 -33.5418 1016 -0.0486671 0.037325 0.0478745 3721.17 22 815107 1012 1 1
23.7048 -25.7812 1016 20.1791 -1.91097 29.903 116.729 2112 815496 1 0 1
-114.823 20.866 1016 -7.47724 9.53554 7.18648 296.895 2112 816792 1 0 1
-67.1572 116.443 1016 -8.53865 4.18975 20.6787 159.012 2112 817203 1 0 1
-1.60451 -114.181 1016 0.612809 -0.264169 0.785774 2632.63 2112 817450 1 0 1
-94.415 -111.542 1016 -3.20967 -0.0333305 3.00311 72.3665 22 817702 1021 1 1
-1.71398 -79.5999 1016 -16.1397 -1.62731 36.8885 98.5281 2112 818073 1 0 1
-3.07935 -50.9553 1016 -0.034605 -0.0759092 0.122148 19923.9 22 818276 1033 1 1
82.1339 55.8143 1016 8.9981 -0.553352 15.146 201.266 2112 818416 1 0 1
62.3884 -62.1793 1016 -0.00922036 -0.199782 0.412196 4675.03 2112 819552 1 0 1
55.6464 -104.952 1016 -2.12345 -4.23832 6.32696 383.857 2112 819620 1 0 1
-84.7574 -41.1847 1016 0.231141 9.60432 25.6767 124.893 2112 820476 1 0 1
-46.3984 20.6527 1016 -0.219456 -0.0291528 0.271883 7049.28 2112 821002 1 0 1
27.8461 5.85365 1016 0.229844 1.54549 1.36091 1600.92 2112 821345 1 0 1
109.223 101.822 1016 0.0958335 -0.145277 0.275455 11261.6 22 822384 1024 1 1
59.107 31.4565 1016 0.344419 17.6208 32.9014 108.78 2112 822473 1 0 1
-18.3715 -55.7208 1016 -0.215084 -0.317389 0.802488 2657.32 2112 822772 1 0 1
-103.078 -93.5292 1016 -0.760823 0.962175 1.80281 1191.98 2112 822941 1 0 1
58.457 106.453 1016 9.95836 0.787419 34.9843 100.663 2112 823410 1 0 1
-109.027 121.217 1016 -0.849569 -1.02659 1.09118 1868.24 2112 823522 1 0 1
-88.2253 29.2492 1016 0.484153 0.428345 0.571175 3354.36 2112 824946 1 0 1
-53.2995 7.16992 1016 24.9456 -2.03126 32.2485 104.729 2112 825735 1 0 1
74.3062 -16.8824 1016 2.51921 -0.317501 9.9963 238.175 2112 825737 1 0 1
-32.4946 97.7384 1016 0.299855 0.567852 1.54266 1537.85 2112 826622 1 0 1
4.24952 83.4174 1016 10.6132 7.47552 16.7064 168.481 2112 826797 1 0 1
106.489 102.537 1016 -1.01465 -0.823489 1.55064 5004.97 22 827548 1003 1 1
-65.6813 8.4312 1016 0.27328 -0.661065 1.75116 1264.89 2112 827562 1 0 1
110.693 72.5245 1016 0.476076 -0.699862 0.837288 2352.83 2112 827736 1 0 1
95.2656 -66.1545 1016 -0.00328428 0.309462 0.516593 1251.24 22 829051 1021 1 1
87.5423 -4.52599 1016 -0.596794 -0.169173 6.45276 383.35 2112 829053 1 0 1
-33.9521 43.814 1016 0.934647 1.2276 1.56175 1302.5 2112 829068 1 0 1
-42.6211 96.2469 1016 -13.9392 5.75782 28.1232 121.167 2112 829475 1 0 1
-111.503 -2.84917 1016 -0.13666 -0.698345 1.42162 1575.84 2112 829750 1 0 1
-64.8853 -69.1747 1016 0.243238 -0.4374 0.578388 3195.75 2112 830195 1 0 1
-104.45 20.956 1016 1.76489 1.33711 2.44769 814.475 2112 830451 1 0 1
-8.48053 -16.2647 1016 0.197346 -1.14232 5.44603 490.87 2112 831317 1 0 1
112.205 2.65683 1016 -0.320726 0.230675 0.418039 4344.04 2112 831847 1 0 1
122.333 -59.5112 1016 -3.96274 5.22252 5.30346 430.778 2112 832373 1 0 1
91.5824 -123.249 1016 -14.6612 13.6519 19.2072 147.55 2112 833421 1 0 1
49.743 -27.9904 1016 -0.617898 -16.6806 32.9467 113.772 2112 834588 1 0 1
79.3353 -20.5237 1016 -12.986 8.01541 40.0305 92.0273 2112 834731 1 0 1
51.6987 -118.195 1016 -6.23981 13.5725 18.3756 148.872 2112 834802 1 0 1
68.06 7.59485 1016 -0.462769 -0.991995 36.2385 98.9149 2112 835104 1 0 1
3.50374 -54.6273 1016 -0.755954 -0.315185 1.04784 2049.21 2112 835411 1 0 1
0.0970721 -85.6252 1016 0.10169 0.220034 0.834729 2744.84 2112 835858 1 0 1
33.6494 11.085 1016 2.3375 -0.558116 6.25076 371.317 2112 836027 1 0 1
-14.5145 -48.5805 1016 1.68275 -4.58167 11.2549 245.594 2112 838036 1 0 1
59.707 -3.31226 1016 4.39629 1.50523 6.28448 362.306 2112 838271 1 0 1
61.9609 -64.9099 1016 4.98209 2.64265 5.91181 388.457 2112 838841 1 0 1
88.6755 88.4125 1016 -15.4931 -1.35026 15.245 201.36 2112 839247 1 0 1
12.7229 -124.08 1016 -0.587864 -1.0966 2.72224 776.889 2112 840202 1 0 1
-52.0707 29.025 1016 -3.13303 -0.808671 6.94649 353.415 2112 840382 1 0 1
20.3571 70.4603 1016 0.0850897 -0.109413 0.203025 9748.18 2112 840515 1 0 1
-0.0747324 112.14 1016 -0.363577 1.31531 2.63051 859.082 2112 840769 1 0 1
33.8482 -67.4283 1016 -16.3035 -1.78413 31.2338 108.909 2112 842029 1 0 1
-80.0191 -125 1016.99 -0.456707 2.18797 2.98898 8123.97 22 842129 1024 1 1
46.4093 -46.4446 1016 14.2971 -10.226 28.8717 121.628 2112 842371 1 0 1
-31.4982 -77.2196 1016 -0.315119 -0.0363746 0.491296 4520.37 2112 842985 1 0 1
93.7762 6.80645 1016 0.0165331 0.0548125 0.0886104 6513.04 22 843622 1006 1 1
0.625341 13.6862 1016 0.0321046 -0.0537905 0.228312 9146.28 2112 844851 1 0 1
120.478 -80.7596 1016 -7.28941 13.9726 20.261 158.648 2112 845371 1 0 1
40.4785 95.1771 1016 23.6098 18.3714 23.9478 127.762 2112 845498 1 0 1
-47.5257 -63.6646 1016 -0.545494 1.88127 4.89895 463.231 2112 845804 1 0 1
-55.3342 75.9276 1016 10.3302 -7.55709 27.4897 117.747 2112 846511 1 0 1
-43.2332 80.3507 1016 -1.15115 10.3718 9.21782 267.763 2112 846912 1 0 1
-42.747 -56.2385 1016 -0.362396 0.896765 0.959336 2078.05 2112 847029 1 0 1
-117.82 22.1979 1016 0.526643 17.3626 34.6215 100.36 2112 849179 1 0 1
-117.101 -40.4921 1016 -0.571146 -1.25252 4.36082 502.921 2112 850214 1 0 1
-107.91 -14.121 1016 2.45081 2.41135 36.0063 103.346 2112 850797 1 0 1
5.31909 81.2452 1016 4.15032 2.71959 8.74413 283.344 2112 851760 1 0 1
-19.4682 80.1061 1016 1.38039 -0.0750824 1.51588 2960.62 22 852041 1006 1 1
-56.8228 -99.6593 1016 10.1773 -11.1309 31.8917 105.27 2112 852217 1 0 1
-18.3582 54.8225 1016 0.193376 -0.230908 0.621351 16388.7 22 853052 1003 1 1
108.461 22.3668 1016 1.29258 1.07055 1.0727 1810.39 2112 853146 1 0 1
-120.628 98.7223 1016 -6.03535 -2.84526 36.724 97.8082 2112 853992 1 0 1
103.585 -60.3696 1016 -0.768869 -0.304463 3.8462 561.19 2112 854175 1 0 1
97.3845 -43.6505 1016 1.82088 2.69869 9.23103 279.15 2112 854220 1 0 1
43.5111 -74.783 1016 9.28841 -4.15145 16.1876 200.256 2112 854392 1 0 1
-93.8818 34.0396 1016 13.9267 1.29419 15.4151 173.31 2112 854405 1 0 1
93.2892 42.0286 1016 -4.93227 -1.3369 8.15651 282.357 2112 855472 1 0 1
28.3249 -21.9564 1016 0.142201 0.643275 0.487846 4373.54 22 855530 1022 1 1
-40.6466 103.078 1016 1.17257 4.2729 4.81607 482.075 2112 855597 1 0 1
-44.923 -44.3586 1016 1.5688 -2.33587 2.45201 10845.8 22 856756 1032 1 1
-24.8681 -62.5659 1016 16.5191 -1.63591 23.594 125.848 2112 857594 1 0 1
-84.4558 30.7776 1016 -5.40235 11.9304 24.7837 145.944 2112 858084 1 0 1
-45.513 47.8598 1016 -4.14643 5.69556 10.4687 272.49 2112 858762 1 0 1
-17.7183 49.0934 1016 3.91039 -1.56875 7.28608 317.642 2112 859111 1 0 1
-1.66731 -7.34641 1016 -0.893018 -0.0540644 0.702324 2821.66 2112 859470 1 0 1
-56.6798 -87.7275 1016 0.12141 0.0554231 0.278823 7041.83 2112 859498 1 0 1
-67.8455 26.0899 1016 -10.6177 3.24722 16.9779 181.419 2112 859893 1 0 1
101.208 -105.846 1016 0.0204359 0.0409131 0.241378 8177.6 2112 860314 1 0 1
88.6568 -108.295 1016 -1.43422 -2.97267 6.49904 415.657 2112 860782 1 0 1
37.835 61.3202 1016 0.46846 -1.29659 1.74394 6233.67 22 862604 1004 1 1
-52.7086 -24.0267 1016 7.25015 -5.19752 6.96178 320.225 2112 863963 1 0 1
-19.138 -78.0745 1016 21.9151 3.43152 32.0485 106.62 2112 864597 1 0 1
-90.0752 -34.1498 1016 -3.52146 -3.92404 3.18361 635.21 2112 865547 1 0 1
-116.526 86.6111 1016 1.19699 -0.875333 7.34905 367.564 2112 866242 1 0 1
-40.5954 65.8758 1016 -8.0237 -5.38925 8.13598 317.912 2112 866403 1 0 1
-16.9262 -22.0425 1016 5.2847 -2.01782 16.5685 168.567 2112 866992 1 0 1
84.4809 55.0069 1016 -0.0191538 7.69482 24.4441 124.553 2112 867392 1 0 1
-90.3046 -80.4977 1016 10.8818 -0.388706 22.0095 137.376 2112 868500 1 0 1
-66.4869 86.2986 1016 0.210355 0.161398 0.460148 4530.16 2112 868725 1 0 1
53.7089 -64.4372 1016 0.635006 0.462441 1.54095 1260.79 2112 869532 1 0 1
-56.3379 118.745 1016 -0.112617 0.0896757 0.283265 7249.49 2112 871643 1 0 1
-120.863 20.4153 1016 -1.84554 -1.10016 2.05946 967.625 2112 872583 1 0 1
113.049 -44.5727 1016 -0.0620257 -0.315743 1.06963 2011.92 2112 873442 1 0 1
43.3252 -67.0751 1016 0.573501 -0.511199 0.997787 2182.91 2112 873631 1 0 1
54.1064 -29.3859 1016 0.987669 -0.227031 0.941142 2260.23 2112 874256 1 0 1
73.9287 75.1153 1016 0.566901 3.63632 8.3529 331.693 2112 874928 1 0 1
-76.3365 87.4578 1016 -0.91502 -0.127021 0.876351 2778.71 22 875490 1004 1 1
-119.297 -111.713 1016 -16.8783 -3.49287 17.924 172.447 2112 877051 1 0 1
10.0331 73.1199 1016 -0.479829 -4.30135 5.12803 426.857 2112 877073 1 0 1
-76.4643 -92.3953 1016 -5.81346 0.209671 6.93056 330.221 2112 878243 1 0 1
-24.3712 -60.6388 1016 0.452552 -0.214116 0.670567 3012.45 2112 878463 1 0 1
-73.9848 -27.5859 1016 -10.4788 -1.78875 7.08769 331.932 2112 878923 1 0 1
53.7963 94.4245 1016 -1.74451 9.5725 32.677 113.293 2112 879315 1 0 1
114.441 -72.2157 1016 -0.503145 -1.74091 3.54498 10133.8 22 879525 1022 1 1
-99.9703 -2.76354 1016 -3.11535 1.1711 4.49737 488.597 2112 880046 1 0 1
-11.027 102.842 1016 0.393701 -0.0568479 1.61571 1179.53 2112 880132 1 0 1
-75.4296 -112.411 1016 -0.00417866 -0.281633 0.495882 3837.06 2112 880448 1 0 1
-86.7073 70.4081 1016 -1.02507 -20.2293 22.7772 138.858 2112 881442 1 0 1
70.2703 95.5163 1016 -0.0832612 0.112303 0.352125 5474.63 2112 881449 1 0 1
-67.5083 115.495 1016 -0.947651 0.640896 1.70658 1217.1 2112 881622 1 0 1
44.5996 123.192 1016 -1.08978 0.599576 4.91115 469.248 2112 881837 1 0 1
66.3884 -125 1020.91 0.147754 0.585468 1.01133 2183.32 2112 882182 1 0 1
-32.6565 -99.6874 1016 19.0561 2.12381 33.4112 105.324 2112 882201 1 0 1
51.5398 119.893 1016 -0.0156057 0.591404 1.06991 5775.56 22 883806 1018 1 1
33.3716 -69.9323 1016 0.487254 -0.608281 2.81731 752.315 2112 884657 1 0 1
36.2705 -103.579 1016 -0.00063379 -0.132087 0.304941 6642.26 2112 884772 1 0 1
-91.37 10.2451 1016 1.47916 5.39922 10.7468 230.483 2112 884924 1 0 1
100.841 79.2729 1016 0.714176 -1.31242 11.0893 218.785 2112 885805 1 0 1
-110.753 -18.7516 1016 3.17092 2.23959 5.30446 469.638 2112 886217 1 0 1
99.6433 -70.783 1016 16.1534 -0.573819 27.5132 125.202 2112 886321 1 0 1
3.09783 21.9963 1016 -0.285446 0.0418152 1.06784 1798.77 2112 886907 1 0 1
-104.657 -22.0923 1016 1.13962 -2.62983 8.79856 275.304 2112 889357 1 0 1
84.9234 26.4864 1016 -0.114829 -0.0382903 1.4313 1461.85 2112 890474 1 0 1
42.7495 -115.807 1016 10.2575 -10.5377 29.2378 112.349 2112 890519 1 0 1
66.4576 62.8121 1016 0.130514 0.133204 0.25864 7169.1 2112 891201 1 0 1
-88.7358 -31.7999 1016 13.161 -0.0494934 12.8419 195.783 2112 891339 1 0 1
111.888 -6.54401 1016 0.545302 1.48792 3.29204 649.805 2112 891395 1 0 1
83.9588 -117.031 1016 29.3245 0.315117 25.4747 120.646 2112 891886 1 0 1
-1.4871 33.2409 1016 0.671134 0.0316328 0.54187 3710.25 2112 891960 1 0 1
-55.6064 -11.2736 1016 5.27106 5.93459 10.7257 221.271 2112 892392 1 0 1
-113.126 -23.0685 1016 -3.0154 -4.37361 8.51781 303.381 2112 892581 1 0 1
125 31.9272 1016.45 -2.46221 14.0526 19.3079 142.881 2112 892821 1 0 1
-80.1335 15.0792 1016 2.04566 -3.59893 6.90657 361.881 2112 892961 1 0 1
110.509 58.4248 1016 1.6321 1.21768 8.11767 339.994 2112 893050 1 0 1
13.4385 -53.0772 1016 0.00865561 0.778474 0.703193 2887.76 2112 893181 1 0 1
-110.188 4.08345 1016 -0.0307429 -0.33867 0.381415 11869.8 22 894560 1018 1016 1
-109.795 -88.7421 1016 -0.374605 0.513265 1.25958 560.649 22 894569 1038 1 1
-90.1218 0.497447 1016 -0.694724 3.54359 4.02414 603.851 2112 895837 1 0 1
9.49853 -53.1613 1016 2.01909 -1.79059 3.27758 724.296 2112 896668 1 0 1
-101.218 19.7033 1016 -0.176446 -0.00728506 0.322894 6819.45 2112 897855 1 0 1
-97.7801 19.9239 1016 -0.564697 2.31406 2.99703 678.434 2112 898084 1 0 1
110.954 4.61063 1016 1.64521 2.1867 5.45528 410.448 2112 898460 1 0 1
97.3633 117.703 1016 0.0192266 -0.145871 0.404422 4947.27 2112 898733 1 0 1
-6.1466 110.007 1016 1.29713 3.06061 6.33345 424.893 2112 898741 1 0 1
35.7179 -57.5703 1016 0.110681 -0.109811 0.247749 7317.04 22 898768 1005 1 1
-67.4889 -10.5167 1016 0.144968 -0.288281 0.318291 65907.7 22 899212 1006 1 1
-36.8936 55.808 1016 -0.00493888 -0.00990038 0.127828 10287.7 22 899245 1015 1 1
-119.34 48.7729 1016 -0.655392 -0.262578 1.03313 2009.38 2112 899402 1 0 1
-79.1102 -10.1561 1016 -3.52846 -1.85437 3.9806 530.871 2112 899534 1 0 1
113.449 48.9869 1016 0.57858 -0.57063 3.94944 627.56 2112 900077 1 0 1
-6.20841 38.8989 1016 -0.0361148 0.0999822 0.374145 2724.43 22 901402 1039 1 1
21.3932 -49.0136 1016 -0.0168871 0.047285 0.180083 2724.79 22 901402 1061 1 1
-50.6128 -106.397 1016 0.0977058 0.0575241 0.704672 3109.54 2112 901662 1 0 1
72.2956 -63.8253 1016 0.0907462 0.0227431 0.456282 5074.77 2112 902100 1 0 1
-30.4457 44.5945 1016 0.00793269 4.29826 5.9758 439.141 2112 902325 1 0 1
40.3389 65.9914 1016 0.140594 -0.108146 0.187919 9666.23 2112 902536 1 0 1
46.9906 -27.0357 1016 0.866992 -0.437232 3.5637 579.846 2112 902655 1 0 1
9.26144 34.3992 1016 -5.80508 4.83278 5.89089 407.447 2112 902816 1 0 1
-42.039 1.892 1016 2.41545 -4.39384 11.4603 239.254 2112 903739 1 0 1
83.3929 13.7398 1016 0.771782 2.13813 12.6214 204.034 2112 904166 1 0 1
-8.44011 -19.21 1016 -16.5508 -5.80851 24.9392 137.598 2112 905294 1 0 1
71.7784 -29.3365 1016 -2.48226 0.0897432 4.71319 506.54 2112 905303 1 0 1
65.0917 -5.84631 1016 -0.782899 0.378619 1.32054 1785.89 2112 905304 1 0 1
-92.3722 -123.709 1016 -0.416125 -0.238074 0.423577 4375.55 2112 905583 1 0 1
