#BLTrackFile VirtualDetector/Det36
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-42.7355 -43.8268 668 24.5788 4.56318 17.4605 102.751 2112 355869 1 0 1
-2.16218 66.6002 668 -0.0725443 0.247973 0.377979 2085.98 2112 356664 1 0 1
3.05064 -96.6805 668 5.63755 -17.2712 21.2053 100.722 2112 356945 1 0 1
-86.9256 -61.5239 668 0.144832 -0.0982999 0.358338 2894.49 2112 357376 1 0 1
9.59783 43.8832 668 -0.0438308 0.0408423 0.250704 3525.98 2112 357523 1 0 1
-122.366 95.1863 668 19.674 7.79453 10.9251 120.475 2112 357995 1 0 1
104.287 -19.4611 668 -0.201373 -0.152243 0.193587 4138.94 2112 358455 1 0 1
-121.617 -13.9671 668 -0.1275 -0.200716 0.240284 683.014 22 359146 1084 1 1
-51.0164 -50.3381 668 -11.8022 8.70007 10.4536 138.776 2112 359302 1 0 1
-97.9062 17.583 668 -0.451434 9.40705 25.4258 84.1664 2112 359436 1 0 1
89.5966 45.9064 668 -0.300745 1.62179 0.876512 921.228 2112 360025 1 0 1
-48.0038 58.0642 668 -0.0893157 -0.266227 0.0915843 7615.08 2112 360434 1 0 1
67.7352 -95.4362 668 1.86248 8.63744 16.9498 116.415 2112 360467 1 0 1
-49.569 -43.1259 668 3.8203 -3.84464 7.60531 211.766 2112 360756 1 0 1
88.8411 46.4362 668 -0.108446 -0.506734 0.314668 2625.1 2112 360786 1 0 1
11.6617 10.6202 668 -4.75195 -1.53174 2.09199 489.059 2112 360986 1 0 1
119.01 105.983 668 0.120823 0.0377275 0.106837 7709.01 2112 361740 1 0 1
-76.5569 26.6179 668 -0.122383 0.340891 0.312365 2620.16 2112 361936 1 0 1
52.3382 109.381 668 23.8125 17.8541 23.5283 87.9118 2112 362012 1 0 1
-70.5683 -52.3675 668 -4.29279 15.3646 15.0804 100.015 2112 362468 1 0 1
-116.31 44.7931 668 2.08734 -1.55714 3.5224 281.754 2112 362751 1 0 1
19.0796 88.2293 668 2.30612 -34.2653 18.7049 88.2483 2112 362784 1 0 1
21.4939 115.97 668 -12.2032 0.662775 33.3922 86.8411 2112 362962 1 0 1
-16.2078 -52.4709 668 -0.354146 -0.0284106 0.484544 2124.89 2112 363035 1 0 1
83.1679 14.2384 668 -5.17354 -0.705136 3.28984 351.044 2112 363134 1 0 1
8.17327 -99.6504 668 -0.648192 -0.382395 0.285255 2750.89 2112 363713 1 0 1
-58.6753 81.559 668 -0.124322 -0.152613 0.146032 5200.21 2112 364010 1 0 1
-36.2826 -88.0191 668 -0.0933746 -0.0853906 0.118179 239.394 22 364506 1029 1 1
125 97.2633 668.107 -0.084356 0.00700731 0.115204 7367.27 2112 364515 1 0 1
-84.2068 65.6161 668 -1.61427 -0.454579 1.5855 672.153 2112 365053 1 0 1
5.50248 -56.5132 668 -0.116027 0.66505 0.673563 1269.92 2112 365210 1002 1 1
-97.9216 95.4023 668 -0.659561 0.00134053 0.643613 1427.95 2112 365381 1 0 1
95.9904 -109.906 668 -1.14881 -0.353325 0.751805 1007.36 2112 365536 1 0 1
76.4531 -122.516 668 3.8625 -2.72393 2.99408 303.255 2112 365570 1 0 1
103.229 120.62 668 3.30188 -15.4556 34.9677 69.3907 2112 365664 1 0 1
47.8144 120.392 668 -3.00906 -4.50351 12.1754 131.282 2112 365791 1 0 1
-38.6224 -12.932 668 0.111215 1.45625 0.831362 51838.6 22 366361 1037 1 1
-21.5351 -46.3135 668 -0.00384219 0.297519 0.201981 51838.6 22 366361 1038 1 1
98.4871 -74.0827 668 10.421 -3.54787 33.8162 82.0431 2112 367244 1 0 1
125 115.798 671.98 -17.0078 -17.6953 9.65653 130.593 2112 367683 1 0 1
48.7161 -70.2357 668 0.0314834 -0.131651 0.495788 2782.98 2112 367691 1 0 1
117.295 9.56583 668 -0.90991 -0.630277 1.06098 908.399 2112 368013 1 0 1
-47.2641 95.7058 668 -10.9892 11.7885 8.9417 137.944 2112 368183 1 0 1
-33.791 -62.0322 668 -0.0695598 -1.45798 1.51895 55.0227 22 368332 1009 1 1
-44.0388 114.789 668 24.436 -23.7064 19.737 86.1111 2112 368701 1 0 1
-114.458 -64.7906 668 -17.1174 14.1581 10.0352 128.1 2112 368874 1 0 1
61.7245 -99.2282 668 3.55239 10.6251 19.446 103.573 2112 369060 1 0 1
107.094 123.445 668 0.00791605 -0.044046 0.168747 5994.61 2112 369219 1 0 1
55.0084 121.106 668 -0.413778 -7.00112 16.2312 113.414 2112 369485 1 0 1
41.1817 101.898 668 0.0485376 -0.0994771 0.397444 2626.66 2112 369516 1 0 1
-32.9178 98.7858 668 -7.16186 -9.75614 16.4401 104.661 2112 369596 1 0 1
-2.36964 -93.3001 668 12.7786 28.7163 18.558 99.8874 2112 370522 1 0 1
111.337 -84.6911 668 1.14093 -17.2857 34.8801 80.2729 2112 370828 1 0 1
14.531 43.895 668 16.6405 -0.572428 14.2967 118.247 2112 371146 1 0 1
23.1776 -27.6389 668 0.201297 -0.228442 0.534606 2071.54 2112 371922 1 0 1
-5.44701 -50.7636 668 -0.0490875 -0.140217 0.141427 6512.51 2112 372401 1 0 1
-118.305 -90.2039 668 2.08678 -0.173507 1.40646 658.176 2112 373461 1 0 1
-91.066 32.7877 668 -12.7186 -3.03701 31.1451 85.2251 2112 373687 1 0 1
-107.933 48.3032 668 -1.83626 -4.1312 6.8183 221.556 2112 374022 1 0 1
-30.3678 66.6043 668 0.0127724 0.0516306 0.0498877 11615.6 22 374076 1072 1 1
-88.2482 -38.6288 668 0.609178 -0.281373 1.06145 901.289 2112 374125 1 0 1
14.9097 55.2881 668 0.0394595 -1.05043 5.56713 217.941 2112 374438 1 0 1
-52.5946 -68.8621 668 -0.0138022 0.00972948 0.111999 6675.44 22 375085 1021 1 1
6.3476 82.7912 668 0.059492 -0.963558 0.819706 1051.29 2112 375246 1 0 1
-91.0119 13.2753 668 0.861303 2.21833 1.64803 575.919 2112 375379 1 0 1
-49.8262 -58.1751 668 -0.0495421 0.466826 0.920695 960.259 2112 375456 1 0 1
75.7634 -62.82 668 0.282403 0.147757 0.0780203 9500.11 2112 375990 1 0 1
-45.5541 24.8855 668 -0.32819 -0.158421 0.642052 1476.12 2112 376473 1 0 1
-52.2254 -84.4643 668 -4.68556 13.0104 34.3128 75.7018 2112 376609 1 0 1
-62.1488 27.4604 668 -0.613005 -0.0585448 2.13606 2354.96 22 376961 1004 1 1
22.4291 37.0026 668 17.3296 9.78575 35.6616 67.6534 2112 377188 1 0 1
40.7409 -97.5816 668 -0.132216 -0.482104 1.54558 722.851 2112 377369 1 0 1
-79.9694 77.2098 668 9.18088 9.53273 12.2153 110.665 2112 378014 1 0 1
-56.568 -101.634 668 5.8145 -15.5357 18.4249 96.064 2112 378134 1 0 1
33.0485 -100.861 668 0.0437228 -0.0238852 0.299397 2644.63 2112 378681 1 0 1
-95.106 122.535 668 -2.99349 0.130548 3.21303 228269 22 378840 1018 1 1
-99.2206 -121.758 668 -1.45567 1.11997 22.4015 92.5967 2112 379210 1 0 1
-70.7984 4.68325 668 5.97124 -3.04404 7.58298 180.561 2112 379654 1 0 1
44.4703 -48.6895 668 -0.00804515 -0.0192487 0.515914 1805.01 2112 380717 1 0 1
34.8936 101.428 668 8.89519 -7.78676 12.3209 122.404 2112 382126 1 0 1
-115.567 24.0796 668 -0.853796 -9.31318 24.4365 100.948 2112 382255 1 0 1
-3.21467 -80.9515 668 -0.0832225 -0.235645 0.196856 4585.34 2112 382353 1 0 1
-89.3193 111.915 668 5.52646 6.66576 11.216 123.916 2112 382889 1 0 1
6.92303 46.7459 668 0.0434281 -0.285212 0.427965 1991.86 2112 383524 1 0 1
109.981 -13.7336 668 0.268222 -0.0104169 0.320397 3499.17 2112 384078 1 0 1
-5.7907 -124.768 668 -0.100033 0.0787079 0.113921 11915.5 22 384186 1027 1 1
62.7926 -96.4932 668 -6.93086 -21.2741 33.2665 72.7266 2112 384832 1 0 1
-72.9034 29.9486 668 10.9081 3.71056 11.2898 127.171 2112 385010 1 0 1
-43.2868 -78.9208 668 1.13377 -0.353685 16.9667 119.304 2112 385304 1 0 1
116.048 -29.4262 668 -0.0793945 -0.0782065 0.140954 5683.59 2112 385506 1 0 1
-31.0069 -52.454 668 0.524176 -2.03759 11.8739 135.591 2112 385572 1 0 1
73.6182 -16.4495 668 14.0379 0.799422 13.8929 110.893 2112 385698 1 0 1
-107.7 -112.334 668 7.66879 0.463378 11.538 145.013 2112 385770 1 0 1
-117.418 -120.796 668 -4.05778 1.82722 4.00201 308.502 2112 386898 1 0 1
-7.12199 -46.7368 668 0 0 43.349 62.8234 2112 387473 1 0 1
-57.9172 -104.843 668 0.563594 -2.40871 1.10517 785.48 2112 387488 1 0 1
26.7835 -45.7031 668 18.2414 -8.28704 12.2474 116.927 2112 387576 1 0 1
44.5551 -72.7326 668 0.706574 1.27952 0.877841 9241.05 22 388188 1004 1 1
6.83073 -5.81637 668 -0.230127 1.22095 2.48018 399.733 2112 388828 1 0 1
-20.1116 24.9105 668 -2.31604 -4.40279 4.43699 293.276 2112 388843 1 0 1
-113.086 -65.3224 668 0.00685348 0.462874 0.736504 1427.8 2112 389279 1 0 1
27.6702 -31.4275 668 11.5386 11.0676 8.61426 128.417 2112 390052 1 0 1
18.7346 -88.1327 668 -2.70735 0.606191 1.40567 664.819 2112 390127 1 0 1
93.7275 -33.2407 668 -0.138014 -0.155735 0.826719 1301.44 2112 390568 1 0 1
115.39 53.9354 668 -10.2055 -17.7704 18.4119 100.579 2112 390710 1 0 1
65.3873 -39.5039 668 0.712829 -2.48205 5.30803 199.669 2112 390872 1 0 1
52.4402 -117.798 668 0.032287 -2.2352 2.45018 413.526 2112 391047 1 0 1
-19.2545 -83.0212 668 0.472403 -0.680848 1.4433 655.161 2112 391263 1 0 1
-90.1776 -37.3602 668 -1.12574 5.39108 13.9498 120.543 2112 391741 1 0 1
-70.6277 96.2898 668 -16.5453 -12.0682 26.0749 76.677 2112 391827 1 0 1
-39.4915 -81.9609 668 -0.0429454 0.0162625 0.13377 133.233 22 392059 1006 1 1
-32.8511 23.8725 668 -0.806857 -0.61647 0.894085 1027.72 2112 392460 1 0 1
69.2616 71.8627 668 -0.0870947 -0.114804 0.178545 196.577 22 393123 1006 1 1
-111.78 117.462 668 1.19742 -12.9752 18.4616 93.2472 2112 393171 1 0 1
117.587 21.8956 668 0.0317514 -0.00436235 0.0848523 9610.57 2112 393328 1 0 1
82.3973 -125 671.333 0.0919653 2.34762 1.43882 567.075 2112 393987 1 0 1
-26.4878 66.6187 668 -1.71431 -0.0497998 1.66231 464.12 2112 394290 1 0 1
18.5188 115.157 668 0.0680465 0.010705 0.140756 6120.9 2112 394711 1 0 1
120.9 -114.109 668 -9.30942 5.96772 4.09402 266.214 2112 394719 1 0 1
-95.2897 -78.002 668 -0.835364 -0.733046 0.571625 1366.7 2112 395328 1 0 1
18.0795 -44.1828 668 0.029646 0.336998 0.459052 2467.54 2112 395354 1 0 1
-24.222 -40.3792 668 11.9313 5.44117 11.1844 143.146 2112 395384 1 0 1
116.428 51.1353 668 5.54301 -6.99614 5.87297 165.135 2112 395460 1 0 1
-3.74184 -104.627 668 0.498863 -5.20169 9.99237 151.553 2112 395510 1 0 1
92.364 -0.286621 668 -6.34721 -1.83542 2.77279 346.005 2112 395558 1 0 1
64.7887 34.4822 668 -1.51697 -10.9589 10.8935 146.713 2112 396228 1 0 1
112.838 -61.7984 668 -0.0442202 -0.392157 0.519124 1721.17 2112 396953 1 0 1
-70.2253 -81.5249 668 -12.4928 23.3964 30.523 74.7212 2112 397345 1 0 1
-115.562 118.799 668 0.261413 -0.018339 0.470292 2065.83 2112 397561 1 0 1
-11.636 -100.909 668 -0.053932 -0.00516505 0.116624 8469.26 2112 398916 1 0 1
-54.6139 102.584 668 -25.1237 -2.81367 20.2093 93.3192 2112 399043 1 0 1
13.0821 -43.0232 668 2.1089 -2.30647 7.04558 180.485 2112 399830 1 0 1
64.8121 -39.5266 668 -17.7778 -2.6746 31.2887 72.918 2112 400169 1 0 1
88.7445 85.2987 668 0.758715 1.52061 1.1064 9648.28 22 400422 1004 1 1
103.4 -103.567 668 2.76375 -6.43158 22.234 93.4225 2112 400487 1 0 1
125 -80.2214 672.66 -7.22918 9.26231 14.0021 156.318 2112 400498 1 0 1
24.8497 105.468 668 -0.0507551 0.0367312 0.13421 7228.24 2112 400562 1 0 1
89.3062 -125 670.227 -10.337 32.2436 17.5798 90.0027 2112 400731 1 0 1
-14.5869 -48.2725 668 17.7161 16.8718 33.8493 71.0387 2112 400920 1 0 1
-113.378 3.756 668 -8.52549 -33.9535 17.0243 90.0388 2112 401019 1 0 1
-116.799 -89.0211 668 0.0118561 0.170117 0.580654 250.461 22 401079 1026 1 1
39.0312 -112.494 668 1.54909 3.77138 2.04351 415.986 2112 401581 1 0 1
-99.2949 -64.2914 668 0.240981 -1.31159 1.41782 733.49 2112 401782 1 0 1
122.661 8.45718 668 -0.783137 0.0782339 0.633022 1495.76 2112 402228 1 0 1
-105.928 19.6093 668 5.06639 0.54196 2.4898 364.072 2112 402301 1 0 1
-9.74457 -65.027 668 13.4369 -21.3751 28.8965 75.272 2112 402530 1 0 1
-36.4652 106.034 668 -27.386 -8.22287 27.733 84.2524 2112 402715 1 0 1
39.6347 -98.0055 668 2.19854 1.55583 3.48354 281.404 2112 402779 1 0 1
17.2098 113.758 668 16.1957 -30.0733 19.7901 88.0743 2112 402803 1 0 1
40.3457 -95.4374 668 2.78825 -1.96402 6.50773 195.792 2112 403209 1 0 1
-10.0456 91.46 668 -2.01335 2.65418 7.19642 163.15 2112 403225 1 0 1
124.823 -88.289 668 -0.205136 0.0117058 0.849941 97.0748 22 403399 1004 1 1
-49.5417 32.1669 668 -2.48766 -1.08566 8.10861 157.729 2112 403967 1 0 1
94.8368 -91.1038 668 2.33665 18.4563 27.3863 89.1783 2112 404376 1 0 1
-23.7601 46.3749 668 -5.25063 2.11703 9.9761 134.424 2112 404391 1 0 1
42.5387 61.525 668 -4.80645 8.18406 16.1002 110.432 2112 405312 1 0 1
-43.9013 -89.8412 668 -3.36954 -2.63769 1.89427 50.0173 22 405413 1005 1 1
93.1205 63.009 668 -13.9024 19.4205 8.11636 143.708 2112 405417 1 0 1
-121.91 -10.3811 668 0.20842 0.0979153 0.639361 1771.47 2112 405534 1 0 1
-114.619 48.5229 668 0.053999 -0.058815 0.116794 8080.03 2112 406969 1 0 1
-52.4413 37.1267 668 4.61936 -5.13572 13.6062 149.036 2112 406990 1 0 1
-115.65 57.0993 668 2.8569 -3.46395 3.2597 339.734 2112 408344 1 0 1
4.3183 22.4758 668 -10.2163 0.637483 28.4441 73.8718 2112 409048 1 0 1
-87.7517 55.9001 668 -7.75519 -1.92981 14.2912 121.985 2112 409314 1 0 1
46.8207 -34.36 668 -25.0707 10.5591 14.0601 110.135 2112 409647 1 0 1
-119.609 84.1345 668 0 0 43.349 62.8234 2112 409682 1 0 1
-101.434 -26.5362 668 -0.209269 -0.00722521 0.210568 4055.91 2112 409976 1 0 1
94.6274 97.1752 668 -2.01982 -5.23876 13.7066 180.247 2112 410048 1 0 1
-97.7492 108.955 668 -0.461506 -0.185168 0.356033 530.147 22 411012 1003 1 1
-101.27 50.7742 668 0.526415 0.431374 0.607811 4756.93 22 411173 1011 1 1
-5.71982 53.5814 668 -0.150257 0.0744394 0.166801 5431.17 2112 411881 1 0 1
29.5724 -62.3629 668 21.1412 -6.57655 14.0469 110.428 2112 412288 1 0 1
22.1051 123.952 668 -2.47972 -12.3893 9.82201 128.943 2112 412442 1 0 1
32.3504 106.714 668 -1.98807 2.35062 0.850243 951.232 2112 412660 1 0 1
-53.1468 -19.6029 668 0.116122 -0.138877 0.496797 1975.42 2112 412985 1 0 1
-51.4211 -1.78126 668 -0.591262 0.366465 0.640558 1502.43 2112 413577 1 0 1
85.8416 35.1442 668 -0.103617 -0.199745 0.468054 2054.93 2112 414069 1 0 1
-114.044 -105.872 668 -0.210964 -0.060748 0.0826671 9097.06 2112 414368 1 0 1
47.5157 -118.324 668 -0.442565 0.685941 0.905772 1049 2112 414388 1 0 1
76.7895 -120.164 668 0.718295 -1.9159 4.2885 261.013 2112 414719 1 0 1
37.3575 8.0733 668 16.8794 -12.9445 31.0241 79.0477 2112 415030 1 0 1
32.3281 -6.59337 668 0.939128 18.2434 32.3507 69.442 2112 415106 1 0 1
35.5181 -57.5941 668 -18.8048 17.9223 31.5953 70.6836 2112 415218 1 0 1
-80.7878 -18.8994 668 -33.3994 4.63392 20.3535 91.6764 2112 415328 1 0 1
118.313 114.519 668 -0.0266016 0.366948 1.51181 699.629 2112 415685 1 0 1
95.14 -114.227 668 1.97917 -1.32323 2.44338 42.2477 22 416099 1016 1015 1
-16.9693 118.104 668 -5.76087 7.954 33.6458 80.325 2112 416899 1 0 1
113.737 -98.7525 668 6.58813 3.51973 7.60905 208.249 2112 417577 1 0 1
15.6904 55.0591 668 0.710506 0.292662 1.65339 513.374 2112 417812 1 0 1
0.892614 86.7565 668 0.329192 0.0141137 0.168028 4640.81 2112 418015 1 0 1
55.1115 97.0705 668 -0.0338711 0.18897 0.227523 126.198 22 418046 1018 1 1
48.1254 123.184 668 3.7967 -0.482262 2.00333 3371.69 22 418318 1029 1 1
97.98 93.3044 668 -6.18447 3.80426 14.1851 138.179 2112 418581 1 0 1
31.1548 -43.9742 668 0.221919 0.100268 0.371408 2259.25 2112 418878 1 0 1
34.7069 82.8674 668 0.0190935 0.0401729 0.133102 9681.56 2112 419051 1 0 1
54.3561 -99.2671 668 0.0227597 0.37955 0.385261 2023.92 2112 419413 1 0 1
-12.472 69.7035 668 -7.53194 25.425 22.5763 88.0124 2112 420005 1 0 1
32.3515 81.2598 668 -0.0823581 0.206825 0.437013 2175.11 2112 420727 1 0 1
-93.4885 87.2261 668 -6.9417 0.56281 23.7718 94.0432 2112 421117 1 0 1
-71.104 117.159 668 -0.72408 0.567294 0.460531 1618.33 2112 421300 1 0 1
-46.1895 -32.5643 668 0.204458 -0.0351033 0.232166 3663.67 2112 421495 1 0 1
-120.867 4.62571 668 -0.584567 -0.263011 0.403249 2297.53 2112 421720 1 0 1
-29.0817 -62.7066 668 0.418839 -1.77447 0.888548 3983.08 22 422969 1005 1 1
33.2916 -82.6473 668 0.963544 -0.276019 2.44137 429.492 2112 423020 1 0 1
86.0777 -88.4545 668 -4.0057 4.27898 4.22048 254.126 2112 423225 1 0 1
112.479 -17.3267 668 -0.116563 -0.0895212 0.168548 6495.19 2112 423388 1 0 1
-111.76 -15.6649 668 -7.224 -8.81076 12.6722 121.287 2112 423748 1 0 1
50.17 116.607 668 21.6022 12.8372 25.1946 78.6145 2112 424764 1 0 1
3.23172 -107.525 668 -1.2777 1.18593 31.7342 78.4825 2112 424778 1 0 1
-121.714 124.99 668 0.303283 -0.355802 0.647205 1721.48 2112 425096 1 0 1
17.1448 84.7543 668 -12.0246 16.3479 10.5791 125.829 2112 425267 1 0 1
74.3976 -79.6124 668 -0.385963 -0.114046 0.493836 1995.26 2112 425498 1 0 1
18.5471 123.367 668 1.77298 -0.183487 1.1158 796.002 2112 426165 1 0 1
-11.3788 7.55227 668 -2.37869 1.3818 2.92938 323.953 2112 426710 1 0 1
62.2872 -32.4058 668 6.10567 20.0316 29.1506 79.5252 2112 426952 1 0 1
49.144 -12.4008 668 -1.01987 -2.16122 4.93613 306.065 2112 426972 1 0 1
-88.5367 -25.3418 668 -0.212136 1.79733 1.20108 769.593 2112 427854 1 0 1
39.8547 -99.1165 668 19.5166 22.6309 17.8551 88.5832 2112 427993 1 0 1
73.4929 -70.0679 668 -7.38211 5.75232 20.0232 111.644 2112 428098 1 0 1
97.5762 -17.4638 668 -0.0071942 0.420787 0.45099 1854.28 2112 428462 1 0 1
24.6809 115.584 668 -1.65776 5.05264 9.39722 168.215 2112 428536 1 0 1
-96.3078 -9.23472 668 1.88822 -2.01282 8.70377 189.264 2112 428893 1 0 1
-62.0219 -109.863 668 0.41954 0.869687 1.19241 1012.07 2112 429206 1 0 1
102.572 -90.1666 668 -0.0483305 0.0218817 0.228239 4706.09 2112 429325 1 0 1
-37.7414 27.0494 668 -0.0647845 -0.0550143 0.684241 1495.98 2112 429432 1 0 1
14.0376 -86.2622 668 1.70052 -2.09035 2.63752 362.567 2112 429573 1 0 1
0.166932 21.3175 668 0.261922 0.276326 3.12796 358.223 2112 429820 1 0 1
124.55 97.5426 668 0.0185809 0.00305326 0.0639474 42267.9 22 430202 1046 1045 1
-71.9288 -7.79182 668 5.72366 3.09536 2.39485 416.96 2112 430244 1 0 1
63.6141 -22.0914 668 0.868708 -2.02997 3.20476 347.134 2112 431320 1 0 1
-5.60717 -70.6542 668 0.04166 0.0519414 0.159589 7097.29 2112 431722 1 0 1
15.6242 112.272 668 -1.05744 0.313951 0.437481 1871.56 2112 432222 1 0 1
-124.919 67.0432 668 -2.65896 2.08753 6.06938 221.16 2112 432599 1 0 1
119.084 107.204 668 0.03138 0.0772114 0.196203 4498.95 2112 432690 1 0 1
48.931 -98.4519 668 0.758589 0.61767 2.80032 398.978 2112 432869 1 0 1
-100.755 -6.52952 668 0.295017 -1.01755 2.34472 478.811 2112 432873 1 0 1
89.2173 113.677 668 -0.332116 2.00433 8.03758 176.221 2112 433957 1 0 1
34.8647 21.9144 668 26.9863 -12.4777 30.2744 70.4106 2112 434537 1 0 1
102.126 -17.7731 668 0.129301 -0.34029 1.11333 778.244 2112 434659 1 0 1
-73.1084 -81.2702 668 1.68375 -1.18407 2.0389 542.298 2112 436094 1 0 1
92.5579 18.1785 668 -0.192531 0.568078 1.5398 737.993 2112 436435 1 0 1
-31.9823 99.3057 668 4.26973 7.07589 8.68176 190.482 2112 436873 1 0 1
-58.2912 28.7283 668 0.448832 -0.20731 0.433439 9724.38 22 437473 1017 1 1
-118.199 50.3982 668 -0.0129881 0.0293724 0.0937974 9826.96 2112 437495 1 0 1
-110.331 37.2797 668 11.5919 -20.0043 21.4309 105.234 2112 437617 1 0 1
-74.0662 -1.99773 668 -16.0665 20.7098 30.3552 74.1588 2112 437790 1 0 1
-125 -49.9692 671.776 0.359546 0.0479615 0.239297 3320.13 2112 438821 1 0 1
-75.9038 -7.13665 668 0.240084 0.627134 0.914564 1041.34 2112 439321 1 0 1
32.8044 57.1746 668 3.67327 0.941403 13.0616 127.797 2112 439511 1 0 1
114.534 45.1974 668 -0.68569 -4.42615 7.92828 153.516 2112 439875 1 0 1
84.2031 33.5339 668 6.05409 10.3755 26.3198 80.8805 2112 440911 1 0 1
21.6892 37.1564 668 -2.5679 1.8407 1.97261 486.486 2112 441078 1 0 1
-76.0184 26.5868 668 0.0209411 0.0734534 0.792193 1336.6 2112 441396 1 0 1
35.5757 -2.16354 668 0.110837 -0.175292 0.240358 5127.43 2112 441593 1003 1 1
41.4762 -23.1745 668 9.71504 -10.285 32.9166 72.0722 2112 441625 1 0 1
105.544 112.896 668 -0.0694085 0.0236765 0.205656 4839.04 2112 441748 1 0 1
3.39717 -92.302 668 -2.26767 2.87733 5.3075 230.116 2112 442199 1 0 1
31.2581 47.1592 668 8.88419 -10.8352 11.2764 139.475 2112 442426 1 0 1
110.133 53.7533 668 0.0800916 0.0709036 0.533552 1602.27 2112 442437 1 0 1
-70.8457 114.492 668 1.06731 -23.928 22.3377 89.9672 2112 443025 1 0 1
2.57424 22.6517 668 1.07343 0.885805 1.70446 696.618 2112 443079 1 0 1
-94.9489 87.3108 668 0.522269 1.06144 0.605142 1346.86 2112 443200 1 0 1
69.1588 -108.937 668 -0.0237138 -0.0734691 0.277221 4564.08 2112 443505 1 0 1
-70.1464 15.0977 668 0 0 43.349 62.8234 2112 443949 1 0 1
-50.3165 94.3554 668 0.0684638 -0.0670274 0.101669 9967.04 2112 444043 1 0 1
75.6316 -105.126 668 -0.275878 0.0689866 0.266713 3721.95 2112 444396 1 0 1
101.074 -93.0514 668 15.3631 0.962087 18.7495 103.884 2112 444601 1 0 1
113.009 -13.5969 668 -7.02253 7.44618 8.62551 134.767 2112 445314 1 0 1
117.579 43.9241 668 1.03083 -3.68885 11.1727 154.547 2112 445773 1 0 1
-92.8503 -118.066 668 0.368714 0.142573 0.583599 1515.84 2112 446555 1 0 1
24.3262 36.973 668 -13.5788 -0.346581 26.291 76.0253 2112 447190 1 0 1
50.3233 -63.2007 668 15.8156 14.1807 29.2082 88.8647 2112 447300 1 0 1
-80.4578 94.8048 668 0.524085 5.20624 32.716 70.1249 2112 448038 1 0 1
97.143 -70.9924 668 1.04263 0.437498 1.74692 624.226 2112 448383 1 0 1
-46.0918 115.15 668 -0.244152 -0.100742 0.590502 7246.63 22 448401 1048 1 1
-95.5414 -67.9244 668 0.321507 0.218869 0.368017 2120.62 2112 449218 1 0 1
-97.3786 -5.42518 668 -0.17953 -0.226223 0.138069 10914.9 22 449233 1021 1 1
-99.4465 7.41181 668 -0.309721 1.84992 0.962582 1003.02 2112 449275 1 0 1
10.5248 -26.387 668 0.391057 0.164837 0.602299 1500.95 2112 449590 1 0 1
90.396 86.1955 668 -14.6691 19.9434 35.2693 67.2693 2112 449751 1 0 1
-10.2593 -87.5493 668 19.3477 11.3914 25.8111 89.1192 2112 449895 1 0 1
87.9237 -57.0138 668 2.31699 3.69471 4.35806 249.623 2112 450460 1 0 1
-5.99082 27.5135 668 7.41366 -10.9117 17.4187 135.087 2112 450505 1 0 1
-48.2677 30.0925 668 0.40868 0.765373 0.998875 172.596 11 450840 1035 1027 1
-54.9233 -125 673.504 -0.0203883 0.172449 0.313741 3666.58 2112 450993 1 0 1
29.1318 36.109 668 -0.0823253 -0.471131 0.179938 88376.6 22 451108 1007 1005 1
-0.197611 47.0981 668 5.73192 -4.17882 25.5818 82.2101 2112 451171 1 0 1
-65.9466 -71.3281 668 -17.8155 1.63135 18.3067 99.7897 2112 451395 1 0 1
-36.5917 -3.21555 668 0.26516 0.141659 0.343618 2488.75 2112 452286 1 0 1
-16.8186 123.049 668 -4.10499 9.04889 14.5779 147.499 2112 452463 1 0 1
-86.7945 51.8203 668 0.120977 0.371746 0.40611 2415.35 2112 452547 1 0 1
50.4245 -20.6629 668 0.397783 0.263888 0.182352 10781.6 22 453247 1008 1007 1
103.489 -4.62739 668 29.3384 0.404665 21.1725 87.9024 2112 453482 1 0 1
105.57 122.733 668 0.13181 0.0657788 0.16931 5481.88 2112 453519 1 0 1
-40.8581 81.1438 668 0.103594 -0.0973972 0.194838 4139.34 2112 453715 1 0 1
-61.4781 66.5146 668 -1.55534 1.18781 3.63874 293.893 2112 453782 1 0 1
-53.0641 -42.8083 668 29.3765 15.508 14.0877 107.632 2112 453903 1 0 1
38.632 41.8376 668 -0.0303231 -0.229932 0.472777 2038.5 2112 453971 1 0 1
-28.7472 -9.72977 668 -5.94094 1.55808 9.85969 141.787 2112 454160 1 0 1
-31.4716 14.0291 668 -0.122227 0.0262087 0.220027 4098.33 2112 454387 1 0 1
-48.8035 -106.303 668 -0.519337 -1.32633 1.55861 3238.34 22 455012 1019 1 1
-8.84306 -12.6704 668 1.40562 0.292876 1.69718 3576.74 22 455269 1007 1 1
101.983 43.9256 668 -2.09118 7.19058 11.8218 129.186 2112 456121 1 0 1
22.5038 -54.6539 668 -0.32886 -0.938236 1.15727 1050.97 2112 456571 1 0 1
16.6445 -37.2879 668 7.66015 -3.98377 13.781 125.907 2112 456795 1 0 1
30.2247 -33.5743 668 12.2555 -6.21461 9.62777 137.345 2112 456878 1 0 1
-89.2669 -101.458 668 1.01179 0.216944 0.49111 1704.11 2112 456964 1 0 1
121.729 -77.5257 668 1.24211 1.29828 0.93564 949.539 2112 457597 1 0 1
