#BLTrackFile VirtualDetector/Det100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-106.282 -33.5369 1052 -3.32822 -0.190418 3.17803 697.728 2112 791075 1 0 1
104.077 -51.4684 1052 -0.244346 -0.257195 0.262147 8209.15 2112 791889 1 0 1
-38.4677 -13.966 1052 9.68101 9.62243 10.7266 243.938 2112 792063 1 0 1
57.6156 -112.083 1052 -0.135165 0.0518922 0.334844 6351.09 2112 792293 1 0 1
102.953 -119.739 1052 2.69412 -4.58305 4.93303 485.643 2112 792697 1 0 1
85.7609 -64.969 1052 -0.0190498 0.0934242 0.134657 3950.78 22 793058 1005 1 1
64.4229 -102.9 1052 0.0231748 0.168489 0.630572 1194.5 22 793182 1004 1 1
79.4342 -64.0748 1052 2.94919 21.5473 30.8007 114.078 2112 794678 1 0 1
64.3509 -33.1717 1052 1.54087 -0.912182 7.40104 375.769 2112 796255 1 0 1
53.6799 20.755 1052 0.197492 -1.59211 1.89315 7226.62 22 796265 1035 1 1
-111.34 121.916 1052 -12.0243 10.5493 24.2825 147.092 2112 798107 1 0 1
-119.067 -35.1142 1052 2.79355 1.30637 6.81254 392.76 2112 798793 1 0 1
-16.0971 -96.8052 1052 -0.00705949 -0.0634011 0.210181 43.1963 22 799041 1003 1 1
23.487 -61.3272 1052 0.721407 0.236021 1.95955 1076.17 2112 799388 1 0 1
-11.2849 31.8983 1052 0.410947 -0.176885 0.838599 2719.93 2112 799828 1 0 1
-100.374 -95.2819 1052 -0.0138417 -0.269048 0.233039 8542.63 2112 800494 1 0 1
-43.7825 97.4464 1052 17.7219 0.757211 31.6211 125.767 2112 800559 1 0 1
-99.782 57.5274 1052 -0.119232 0.0531342 0.441903 4948.97 2112 801461 1 0 1
118.053 121.171 1052 0.00727089 -0.0529586 0.0890814 25758.4 22 801747 1067 1 1
-120.271 -106.535 1052 -0.371943 -0.529003 0.515103 3789.63 2112 801983 1 0 1
-117.589 -123.022 1052 -16.3983 9.49582 28.861 118.221 2112 801985 1 0 1
117.093 101.597 1052 17.3957 26.4907 25.4071 124.9 2112 802176 1 0 1
-45.8106 -47.2196 1052 0.803103 -0.215459 1.49006 1661.33 2112 802720 1 0 1
110.879 96.8962 1052 0.165765 -0.112662 0.3128 6760.84 2112 802847 1 0 1
-93.067 82.6289 1052 -18.2025 9.48189 23.2761 138.588 2112 803294 1 0 1
9.97215 -73.2808 1052 0.609208 -0.405174 1.20225 54.3244 22 803985 1003 1 1
30.8069 -28.3369 1052 -1.94389 0.0805917 11.1585 250.275 2112 804934 1 0 1
95.2865 -65.0301 1052 -1.06518 -4.1531 5.65137 428.73 2112 805206 1 0 1
116.355 92.803 1052 16.8153 -0.0324216 30.1763 114.91 2112 805217 1 0 1
-34.929 -69.3725 1052 2.26968 1.59416 3.2962 743.99 2112 805316 1 0 1
-98.2491 47.6273 1052 0.320344 0.766527 3.08401 709.41 2112 805455 1 0 1
-70.2302 24.8591 1052 -0.224624 -0.32785 0.583746 4041.87 2112 807220 1 0 1
-115.312 105.925 1052 2.96885 -0.829636 5.28938 462.519 2112 807543 1 0 1
89.4695 -0.601343 1052 -0.162618 -0.146133 0.334222 6319.57 2112 807705 1 0 1
53.8443 64.3238 1052 -0.403993 12.3771 12.9555 232.873 2112 807768 1 0 1
120.823 120.495 1052 -1.33709 7.19904 8.62883 300.849 2112 808482 1 0 1
-10.9839 -35.9078 1052 -0.00363629 0.313063 2.16268 1002.66 2112 808506 1 0 1
-7.40287 -109.089 1052 -0.0407996 0.00846641 0.105923 8607.77 22 812060 1005 1 1
2.55639 3.91683 1052 -0.307144 -0.138806 0.296562 6465.9 2112 812095 1 0 1
-59.4617 -66.9649 1052 8.72029 9.86516 10.2855 246.258 2112 812145 1 0 1
71.997 87.5589 1052 -0.350465 -0.276484 1.49126 1522.49 2112 812431 1 0 1
90.5093 -32.6311 1052 23.3563 -19.9664 29.9057 110.004 2112 812518 1 0 1
-9.40822 53.484 1052 1.43237 1.75283 2.69615 805.247 2112 812599 1 0 1
-75.9323 -110.005 1052 -9.21064 -10.3461 31.2587 111.168 2112 812894 1 0 1
-52.8703 96.169 1052 -3.81777 -0.591975 3.71287 642.399 2112 813207 1 0 1
0.879318 71.2666 1052 0.0173869 0.128825 0.449881 5057.27 2112 814110 1 0 1
98.8647 -40.3611 1052 0.138206 0.138637 0.316321 6535.72 2112 814270 1 0 1
-3.79418 0.799506 1052 -9.15479 -2.37466 37.81 103.13 2112 814445 1 0 1
-69.9907 -76.5509 1052 -0.0065078 0.57196 3.51398 631.129 2112 814570 1 0 1
-80.689 -107.114 1052 0.0580555 -0.110702 0.314903 7140.11 2112 814932 1 0 1
63.5481 -5.47464 1052 -0.0486671 0.037325 0.0478745 3721.36 22 815107 1012 1 1
47.9984 -28.0818 1052 20.1791 -1.91097 29.903 120.505 2112 815496 1 0 1
-82.0223 123.737 1052 -8.53865 4.18975 20.6787 164.469 2112 817203 1 0 1
-17.465 -81.1881 1052 -16.1397 -1.62731 36.8885 101.589 2112 818073 1 0 1
-13.2783 -73.3276 1052 -0.034605 -0.0759092 0.122148 19924 22 818276 1033 1 1
103.521 54.4991 1052 8.9981 -0.553352 15.146 208.717 2112 818416 1 0 1
61.5831 -79.6277 1052 -0.00922036 -0.199782 0.412196 4948.75 2112 819552 1 0 1
-84.4333 -27.719 1052 0.231141 9.60432 25.6767 129.289 2112 820476 1 0 1
-75.4564 16.7926 1052 -0.219456 -0.0291528 0.271883 7464.26 2112 821002 1 0 1
33.9261 46.7361 1052 0.229844 1.54549 1.36091 1683.82 2112 821345 1 0 1
121.748 82.8354 1052 0.0958335 -0.145277 0.275455 11261.7 22 822384 1024 1 1
59.4838 50.7368 1052 0.344419 17.6208 32.9014 112.212 2112 822473 1 0 1
-28.0202 -69.959 1052 -0.215084 -0.317389 0.802488 2797.92 2112 822772 1 0 1
-118.271 -74.3156 1052 -0.760823 0.962175 1.80281 1254.57 2112 822941 1 0 1
68.7045 107.263 1052 9.95836 0.787419 34.9843 103.891 2112 823410 1 0 1
110.264 63.1629 1052 -0.23943 0.261263 0.391191 5749.34 2112 823839 1 0 1
-57.7101 56.2468 1052 0.484153 0.428345 0.571175 3551.89 2112 824946 1 0 1
72.647 120.563 1052 12.3844 -6.07143 12.0357 234.246 2112 825628 1 0 1
-25.4519 4.90236 1052 24.9456 -2.03126 32.2485 108.231 2112 825735 1 0 1
83.3787 -18.0258 1052 2.51921 -0.317501 9.9963 249.463 2112 825737 1 0 1
-25.4971 110.99 1052 0.299855 0.567852 1.54266 1610.98 2112 826622 1 0 1
27.1195 99.5261 1052 10.6132 7.47552 16.7064 175.236 2112 826797 1 0 1
82.9323 83.4188 1052 -1.01465 -0.823489 1.55064 5005.13 22 827548 1003 1 1
-60.0632 -5.15884 1052 0.27328 -0.661065 1.75116 1329.32 2112 827562 1 0 1
-93.1673 123.757 1052 1.75899 2.186 1.54007 1354.3 2112 828173 1 0 1
95.0367 -44.5889 1052 -0.00328428 0.309462 0.516593 1251.38 22 829051 1021 1 1
84.2127 -5.46981 1052 -0.596794 -0.169173 6.45276 400.836 2112 829053 1 0 1
-12.4075 72.1115 1052 0.934647 1.2276 1.56175 1374.74 2112 829068 1 0 1
-60.4644 103.617 1052 -13.9392 5.75782 28.1232 125.181 2112 829475 1 0 1
-114.963 -20.5335 1052 -0.13666 -0.698345 1.42162 1655.2 2112 829750 1 0 1
-49.7457 -96.3993 1052 0.243238 -0.4374 0.578388 3390.81 2112 830195 1 0 1
54.5032 -118.61 1052 0.624055 0.726234 1.0608 148.499 22 830270 1053 1 1
-78.4922 40.6219 1052 1.76489 1.33711 2.44769 860.57 2112 830451 1 0 1
-7.17602 -23.8158 1052 0.197346 -1.14232 5.44603 511.587 2112 831317 1 0 1
84.585 22.5218 1052 -0.320726 0.230675 0.418039 4613.93 2112 831847 1 0 1
95.4337 -24.0607 1052 -3.96274 5.22252 5.30346 452.052 2112 832373 1 0 1
64.103 -97.6609 1052 -14.6612 13.6519 19.2072 153.427 2112 833421 1 0 1
49.0678 -46.2169 1052 -0.617898 -16.6806 32.9467 117.2 2112 834588 1 0 1
67.6568 -13.3153 1052 -12.986 8.01541 40.0305 94.8488 2112 834731 1 0 1
39.4742 -91.6052 1052 -6.23981 13.5725 18.3756 155.014 2112 834802 1 0 1
67.6003 6.60939 1052 -0.462769 -0.991995 36.2385 102.031 2112 835104 1 0 1
-22.4682 -65.456 1052 -0.755954 -0.315185 1.04784 2156.88 2112 835411 1 0 1
4.48273 -76.1356 1052 0.10169 0.220034 0.834729 2880 2112 835858 1 0 1
47.1118 7.87061 1052 2.3375 -0.558116 6.25076 389.367 2112 836027 1 0 1
-9.132 -63.2354 1052 1.68275 -4.58167 11.2549 255.62 2112 838036 1 0 1
84.8906 5.31029 1052 4.39629 1.50523 6.28448 380.259 2112 838271 1 0 1
92.2993 -48.8175 1052 4.98209 2.64265 5.91181 407.542 2112 838841 1 0 1
121.912 -67.5006 1052 -0.068634 0.0655995 0.30387 7093.9 2112 839059 1 0 1
52.0896 85.224 1052 -15.4931 -1.35026 15.245 208.763 2112 839247 1 0 1
-68.3076 24.8341 1052 -3.13303 -0.808671 6.94649 369.658 2112 840382 1 0 1
15.0569 -69.4847 1052 -16.3035 -1.78413 31.2338 112.524 2112 842029 1 0 1
-85.3691 -99.3698 1052 -0.456707 2.18797 2.98898 8124.12 22 842129 1024 1 1
64.2363 -59.1954 1052 14.2971 -10.226 28.8717 125.539 2112 842371 1 0 1
-54.5887 -79.885 1052 -0.315119 -0.0363746 0.491296 4750.02 2112 842985 1 0 1
100.493 29.0753 1052 0.0165331 0.0548125 0.0886104 6513.18 22 843622 1006 1 1
104.825 12.1668 1052 -0.695528 -0.197592 1.0164 2253.71 2112 844359 1 0 1
5.68755 5.20453 1052 0.0321046 -0.0537905 0.228312 9640.45 2112 844851 1 0 1
-115.894 -15.7893 1052 20.7956 -18.1166 23.938 136.909 2112 844983 1 0 1
107.526 -55.9329 1052 -7.28941 13.9726 20.261 164.219 2112 845371 1 0 1
75.9704 122.794 1052 23.6098 18.3714 23.9478 132.477 2112 845498 1 0 1
-51.5343 -49.8401 1052 -0.545494 1.88127 4.89895 486.262 2112 845804 1 0 1
-105.523 114.084 1052 -7.93519 -17.0749 31.9189 111.098 2112 846161 1 0 1
-41.8059 66.031 1052 10.3302 -7.55709 27.4897 121.853 2112 846511 1 0 1
-47.7289 120.858 1052 -1.15115 10.3718 9.21782 280.004 2112 846912 1 0 1
-56.3462 -22.5865 1052 -0.362396 0.896765 0.959336 2195.65 2112 847029 1 0 1
-39.0138 -103.132 1052 -0.284452 0.789023 0.814932 2548.8 2112 847931 1 0 1
-117.272 40.2518 1052 0.526643 17.3626 34.6215 103.622 2112 849179 1 0 1
-121.816 -50.832 1052 -0.571146 -1.25252 4.36082 528.794 2112 850214 1 0 1
-105.46 -11.7101 1052 2.45081 2.41135 36.0063 106.482 2112 850797 1 0 1
22.4061 92.4419 1052 4.15032 2.71959 8.74413 296.248 2112 851760 1 0 1
13.3141 78.323 1052 1.38039 -0.0750824 1.51588 2960.79 22 852041 1006 1 1
-45.3345 -112.224 1052 10.1773 -11.1309 31.8917 108.811 2112 852217 1 0 1
-7.15432 41.4441 1052 0.193376 -0.230908 0.621351 16388.9 22 853052 1003 1 1
-125 27.8462 1057.58 4.74346 12.1172 28.1946 124.083 2112 853410 1 0 1
96.3887 -63.2194 1052 -0.768869 -0.304463 3.8462 590.525 2112 854175 1 0 1
104.486 -33.1258 1052 1.82088 2.69869 9.23103 291.373 2112 854220 1 0 1
64.1678 -84.0155 1052 9.28841 -4.15145 16.1876 207.228 2112 854392 1 0 1
-61.3577 37.062 1052 13.9267 1.29419 15.4151 180.631 2112 854405 1 0 1
71.5199 36.128 1052 -4.93227 -1.3369 8.15651 296.19 2112 855472 1 0 1
38.8185 25.5133 1052 0.142201 0.643275 0.487846 4373.74 22 855530 1022 1 1
118.094 15.0277 1052 -0.362522 -0.0850396 0.856067 9604.19 22 855574 1028 1 1
-21.8902 -78.6535 1052 1.5688 -2.33587 2.45201 10846 22 856756 1032 1 1
0.336917 -65.062 1052 16.5191 -1.63591 23.594 130.632 2112 857594 1 0 1
-92.3031 48.1074 1052 -5.40235 11.9304 24.7837 150.499 2112 858084 1 0 1
-59.7717 67.4457 1052 -4.14643 5.69556 10.4687 283.268 2112 858762 1 0 1
1.6027 41.3423 1052 3.91039 -1.56875 7.28608 333.128 2112 859111 1 0 1
-47.442 -10.1177 1052 -0.893018 -0.0540644 0.702324 2982.31 2112 859470 1 0 1
-41.004 -80.5716 1052 0.12141 0.0554231 0.278823 7446.48 2112 859498 1 0 1
-90.3594 32.9753 1052 -10.6177 3.24722 16.9779 188.066 2112 859893 1 0 1
104.256 -99.7437 1052 0.0204359 0.0409131 0.241378 8645.02 2112 860314 1 0 1
80.7123 -124.761 1052 -1.43422 -2.97267 6.49904 433.018 2112 860782 1 0 1
47.5054 34.5549 1052 0.46846 -1.29659 1.74394 6233.82 22 862604 1004 1 1
-61.375 113.389 1052 7.18558 -24.1824 25.317 127.708 2112 862934 1 0 1
-15.2174 -50.9035 1052 7.25015 -5.19752 6.96178 336.433 2112 863963 1 0 1
5.47915 -74.2199 1052 21.9151 3.43152 32.0485 110.143 2112 864597 1 0 1
-110.663 82.3232 1052 1.19699 -0.875333 7.34905 382.917 2112 866242 1 0 1
-76.0985 42.0295 1052 -8.0237 -5.38925 8.13598 331.781 2112 866403 1 0 1
-5.44362 -26.4268 1052 5.2847 -2.01782 16.5685 175.378 2112 866992 1 0 1
84.4527 66.3394 1052 -0.0191538 7.69482 24.4441 129.171 2112 867392 1 0 1
-72.5057 -81.1335 1052 10.8818 -0.388706 22.0095 142.504 2112 868500 1 0 1
-50.0297 98.9257 1052 0.210355 0.161398 0.460148 4775.36 2112 868725 1 0 1
68.544 -53.6336 1052 0.635006 0.462441 1.54095 1334.01 2112 869532 1 0 1
110.962 -55.1995 1052 -0.0620257 -0.315743 1.06963 2117.4 2112 873442 1 0 1
64.017 -85.5191 1052 0.573501 -0.511199 0.997787 2295.99 2112 873631 1 0 1
91.8861 -38.0702 1052 0.987669 -0.227031 0.941142 2380.11 2112 874256 1 0 1
125 112.068 1052.92 -0.355339 1.31804 0.97176 2125.33 2112 874306 1 0 1
76.372 90.7874 1052 0.566901 3.63632 8.3529 345.201 2112 874928 1 0 1
-113.925 82.2398 1052 -0.91502 -0.127021 0.876351 2778.88 22 875490 1004 1 1
125 105.984 1053.54 -1.01002 0.313103 1.11724 2051.88 2112 876562 1 0 1
6.66458 42.9234 1052 -0.479829 -4.30135 5.12803 448.859 2112 877073 1 0 1
-106.662 -91.3062 1052 -5.81346 0.209671 6.93056 346.501 2112 878243 1 0 1
-0.0756019 -72.1338 1052 0.452552 -0.214116 0.670567 3180.7 2112 878463 1 0 1
51.8744 104.97 1052 -1.74451 9.5725 32.677 116.748 2112 879315 1 0 1
109.331 -89.895 1052 -0.503145 -1.74091 3.54498 10134 22 879525 1022 1 1
-124.908 6.61073 1052 -3.11535 1.1711 4.49737 513.685 2112 880046 1 0 1
-2.25484 101.576 1052 0.393701 -0.0568479 1.61571 1249.36 2112 880132 1 0 1
-88.3274 38.435 1052 -1.02507 -20.2293 22.7772 143.814 2112 881442 1 0 1
61.7579 106.998 1052 -0.0832612 0.112303 0.352125 5795.04 2112 881449 1 0 1
70.9303 -107.003 1052 0.147754 0.585468 1.01133 2279.66 2112 882182 1 0 1
-12.1238 -97.399 1052 19.0561 2.12381 33.4112 108.704 2112 882201 1 0 1
39.5979 -77.705 1052 0.487254 -0.608281 2.81731 792.362 2112 884657 1 0 1
36.1957 -119.173 1052 -0.00063379 -0.132087 0.304941 7012.25 2112 884772 1 0 1
-86.4151 28.3316 1052 1.47916 5.39922 10.7468 240.982 2112 884924 1 0 1
103.16 75.0123 1052 0.714176 -1.31242 11.0893 228.96 2112 885805 1 0 1
-89.2326 -3.55202 1052 3.17092 2.23959 5.30446 490.909 2112 886217 1 0 1
120.779 -71.5339 1052 16.1534 -0.573819 27.5132 129.305 2112 886321 1 0 1
-6.52538 23.406 1052 -0.285446 0.0418152 1.06784 1904.43 2112 886907 1 0 1
-99.9944 -32.8525 1052 1.13962 -2.62983 8.79856 288.128 2112 889357 1 0 1
82.0352 25.5233 1052 -0.114829 -0.0382903 1.4313 1540.67 2112 890474 1 0 1
-111.505 39.09 1052 18.7346 12.2655 26.5566 130.858 2112 890754 1 0 1
84.6238 81.3528 1052 0.130514 0.133204 0.25864 7605.33 2112 891201 1 0 1
-51.8414 -31.9386 1052 13.161 -0.0494934 12.8419 204.571 2112 891339 1 0 1
117.851 9.72707 1052 0.545302 1.48792 3.29204 684.078 2112 891395 1 0 1
43.1008 35.3425 1052 0.671134 0.0316328 0.54187 3918.46 2112 891960 1 0 1
-37.9145 8.6454 1052 5.27106 5.93459 10.7257 231.792 2112 892392 1 0 1
120.467 57.7987 1052 -2.46221 14.0526 19.3079 148.653 2112 892821 1 0 1
-69.4707 -3.67993 1052 2.04566 -3.59893 6.90657 378.218 2112 892961 1 0 1
117.747 63.825 1052 1.6321 1.21768 8.11767 353.893 2112 893050 1 0 1
13.8816 -13.2232 1052 0.00865561 0.778474 0.703193 3048.21 2112 893181 1 0 1
22.0658 -113.065 1052 0.961115 2.95276 5.25702 506.609 2112 894062 1 0 1
-113.09 -27.8821 1052 -0.0307429 -0.33867 0.381415 11870 22 894560 1018 1016 1
-120.501 -74.0726 1052 -0.374605 0.513265 1.25958 560.783 22 894569 1038 1 1
103.399 119.729 1052 -0.0504176 -0.0813623 0.256535 8196.51 2112 895158 1 0 1
-96.3368 32.1985 1052 -0.694724 3.54359 4.02414 631.888 2112 895837 1 0 1
31.6756 -72.8286 1052 2.01909 -1.79059 3.27758 758.72 2112 896668 1 0 1
-120.89 18.8911 1052 -0.176446 -0.00728506 0.322894 7168.88 2112 897855 1 0 1
-104.563 47.7201 1052 -0.564697 2.31406 2.99703 716.08 2112 898084 1 0 1
121.811 19.0409 1052 1.64521 2.1867 5.45528 431.131 2112 898460 1 0 1
99.0747 104.718 1052 0.0192266 -0.145871 0.404422 5226.25 2112 898733 1 0 1
51.8008 -73.5267 1052 0.110681 -0.109811 0.247749 7317.18 22 898768 1005 1 1
-51.0925 -43.1224 1052 0.144968 -0.288281 0.318291 65907.8 22 899212 1006 1 1
-38.2845 53.0197 1052 -0.00493888 -0.00990038 0.127828 10287.8 22 899245 1015 1 1
-29.1067 120.038 1052 19.1081 -7.57867 26.4987 139.554 2112 899432 1 0 1
-111.021 -26.9268 1052 -3.52846 -1.85437 3.9806 559.216 2112 899534 1 0 1
118.723 43.7855 1052 0.57858 -0.57063 3.94944 656.128 2112 900077 1 0 1
-9.68335 48.5191 1052 -0.0361148 0.0999822 0.374145 2724.55 22 901402 1039 1 1
18.0173 -39.5609 1052 -0.0168871 0.047285 0.180083 2724.92 22 901402 1061 1 1
-45.6212 -103.458 1052 0.0977058 0.0575241 0.704672 3269.65 2112 901662 1 0 1
79.4553 -62.0309 1052 0.0907462 0.0227431 0.456282 5322.04 2112 902100 1 0 1
-30.3979 70.4885 1052 0.00793269 4.29826 5.9758 458.022 2112 902325 1 0 1
55.7489 -31.4526 1052 0.866992 -0.437232 3.5637 611.506 2112 902655 1 0 1
-26.2142 63.933 1052 -5.80508 4.83278 5.89089 426.601 2112 902816 1 0 1
-34.4514 -11.9103 1052 2.41545 -4.39384 11.4603 249.1 2112 903739 1 0 1
85.5942 19.8383 1052 0.771782 2.13813 12.6214 212.974 2112 904166 1 0 1
-32.3313 -27.5946 1052 -16.5508 -5.80851 24.9392 142.124 2112 905294 1 0 1
52.8185 -28.651 1052 -2.48226 0.0897432 4.71319 530.479 2112 905303 1 0 1
43.7486 4.47548 1052 -0.782899 0.378619 1.32054 1871.33 2112 905304 1 0 1
16.5718 59.5924 1052 -0.0716206 0.0225079 0.159431 2788.21 22 905717 1005 1 1
95.8601 98.9405 1052 5.11042 -9.80656 10.7745 267.198 2112 906918 1 0 1
-4.21118 36.1382 1052 2.20427 3.37368 17.9501 177.223 2112 907016 1 0 1
-67.9176 -83.841 1052 3.48498 2.6024 35.7975 102.495 2112 907234 1 0 1
-81.4184 26.9156 1052 -1.29626 -23.7396 24.4313 136.15 2112 907599 1 0 1
-45.3378 122.886 1052 -3.25639 -14.0962 18.9339 179.373 2112 907859 1 0 1
31.3745 -23.9662 1052 -0.98436 1.09592 1.65213 1395.35 2112 908409 1 0 1
-63.6196 22.9215 1052 4.76323 3.03252 21.0821 171.662 2112 908910 1 0 1
112.16 121.208 1052 -0.308474 0.767725 1.54313 52.8257 22 909095 1020 1 1
51.8134 -99.7059 1052 -1.5085 -5.1254 5.18991 472.308 2112 909807 1 0 1
-20.7814 -87.1739 1052 -0.862977 0.0105561 1.67158 1454.18 2112 910838 1 0 1
-125 89.2634 1052.22 2.00353 0.766649 6.87081 406.567 2112 910986 1 0 1
-55.0366 -89.3234 1052 -0.108708 -0.321025 0.489549 4608.09 2112 911171 1 0 1
68.8557 -67.3535 1052 1.93297 1.01816 31.5173 113.114 2112 911706 1 0 1
83.9655 -10.8719 1052 0.115878 0.267629 0.267929 7663.25 2112 913046 1 0 1
122.456 -87.1271 1052 -1.63728 -0.225018 4.05851 98.0123 22 913095 1011 1 1
15.0061 100.857 1052 0.234823 -0.919251 4.40535 562.697 2112 915429 1 0 1
-93.6524 9.62152 1052 0.308638 16.0961 29.5564 129.887 2112 915803 1 0 1
32.9834 -35.6193 1052 -16.2693 15.1388 25.3835 135.705 2112 916309 1 0 1
109.182 -46.1024 1052 -0.536402 0.232088 4.95083 465.748 2112 916843 1 0 1
-63.6109 4.64546 1052 0.117177 -0.353628 4.81616 521.352 2112 917429 1 0 1
-57.6246 85.1349 1052 -0.0215103 -0.490952 0.687052 3134.7 2112 917474 1 0 1
-120.558 -81.8229 1052 -0.106082 0.249966 0.443517 4708.05 2112 918216 1 0 1
47.8396 -0.0488566 1052 17.1185 22.4328 23.2496 135.91 2112 918232 1 0 1
3.6233 98.1374 1052 11.544 8.89733 11.4275 243.083 2112 918274 1 0 1
-77.1458 48.5774 1052 0.247861 0.116383 0.348017 5876.53 2112 918361 1 0 1
38.4375 -57.8296 1052 0.213671 0.861902 1.7568 2168.86 11 919029 1014 1004 1
62.0329 6.11021 1052 -1.86262 -12.9116 36.0521 104.141 2112 919158 1 0 1
25.0633 -80.2706 1052 -1.65023 -0.614969 2.12017 1025.64 2112 919608 1 0 1
106.696 37.7627 1052 23.8178 11.0416 23.4615 135.195 2112 920246 1 0 1
-4.89239 -65.8624 1052 -0.263068 -0.284465 0.543332 3678.57 2112 920762 1 0 1
-6.60428 -10.6741 1052 3.7573 -15.4484 12.7747 210.756 2112 920866 1 0 1
-2.36563 -27.1434 1052 -18.1984 -16.5823 17.8773 168.841 2112 921009 1 0 1
-99.9969 40.7202 1052 -5.34123 7.34031 6.35951 386.451 2112 922056 1 0 1
58.516 -111.047 1052 0.0891037 -0.154466 0.420736 12256 22 922152 1004 1 1
-49.4177 -46.6306 1052 0.106147 0.564832 0.830003 2476.49 2112 922209 1 0 1
17.0728 -29.4589 1052 -22.504 6.2892 26.0531 122.778 2112 922261 1 0 1
-85.094 34.0155 1052 -5.15362 2.176 7.4643 344.29 2112 922966 1 0 1
-3.78937 69.0716 1052 -13.7111 -10.9242 24.08 142.401 2112 923785 1 0 1
-97.4134 97.8499 1052 -9.44085 0.119483 20.7741 145.209 2112 923996 1 0 1
73.7471 -46.2827 1052 -3.04773 -18.3218 32.8239 108.301 2112 924607 1 0 1
-86.1169 11.2674 1052 -0.214771 0.0521997 0.22952 9668.51 2112 924853 1 0 1
106.921 -121.425 1052 -0.70276 -0.103054 0.895072 2403.18 2112 924879 1 0 1
-28.39 -33.6845 1052 -0.493149 1.92653 5.86355 424.818 2112 924887 1 0 1
-68.117 -49.1018 1052 -6.19229 -10.6217 23.0669 139.551 2112 925923 1 0 1
-32.0037 -9.01476 1052 -0.506774 0.25388 1.04832 2274.01 2112 926422 1 0 1
104.037 -30.2506 1052 -0.992426 0.177263 2.31506 1004.59 2112 927603 1 0 1
-98.7219 -26.9323 1052 18.4756 -5.16508 38.5541 97.1771 2112 928135 1 0 1
-10.1852 27.0482 1052 0.539417 -0.356323 0.928955 2294.03 2112 928805 1 0 1
-63.6222 56.9916 1052 0.671243 -19.362 30.7587 114.577 2112 931568 1 0 1
-45.8258 -42.5084 1052 0.0599609 -0.000861692 0.525187 4043.03 2112 932088 1 0 1
98.6799 88.6596 1052 7.61341 7.68312 38.4705 99.8214 2112 932474 1 0 1
-8.81996 83.8655 1052 8.41417 -8.22002 30.5247 118.286 2112 932831 1 0 1
-23.5464 75.6469 1052 0.788771 0.3294 1.11226 2301.26 2112 933280 1002 1 1
-109.432 -51.2102 1052 0.266565 -0.691227 0.609782 3402.22 2112 933469 1 0 1
-98.7687 14.1852 1052 -2.7432 -3.00672 8.82751 297.542 2112 933738 1 0 1
35.1435 -114.539 1052 -0.273562 1.07162 1.28033 3382.4 22 934229 1080 1 1
75.7004 -34.0466 1052 -17.8975 -7.74709 30.449 122.46 2112 934410 1 0 1
92.1232 108.936 1052 -9.9982 0.425109 32.8151 118.259 2112 935686 1 0 1
-125 11.8528 1056.59 0.769895 0.589087 1.16739 1850.79 2112 935742 1 0 1
90.7021 54.5805 1052 6.10401 8.55443 11.9151 211.007 2112 935964 1 0 1
124.183 87.0735 1052 -0.165126 0.0207904 0.209415 9460.41 2112 936118 1 0 1
101.589 30.3035 1052 -0.328181 0.146514 0.347569 9720.54 22 936350 1039 1 1
61.9089 80.5207 1052 18.591 14.1348 29.3063 119.853 2112 937252 1 0 1
-47.4794 14.1416 1052 16.9356 -5.10664 27.6678 126.648 2112 937998 1 0 1
29.4163 102.035 1052 -0.112398 -0.130572 0.316393 6840.93 2112 938521 1 0 1
85.6562 99.7209 1052 -0.311111 -0.520171 0.890968 1370.61 22 939490 1056 1 1
-103.628 -39.6604 1052 -0.0419587 0.134004 0.251194 9285.94 2112 940312 1 0 1
-58.1321 13.4752 1052 -5.33525 3.95245 13.5422 212.978 2112 940680 1 0 1
50.1774 -19.1206 1052 -0.971953 -0.114154 2.00316 1117.46 2112 940992 1 0 1
-48.8543 -70.0262 1052 -1.53242 0.624893 2.14926 7841.84 22 941979 1006 1 1
121.1 108.28 1052 -1.04316 0.287541 1.94674 1160.56 2112 942011 1 0 1
117.568 -22.8592 1052 9.79847 -5.22928 32.1936 115.463 2112 943086 1 0 1
-35.7307 -37.0143 1052 -20.3239 -15.9606 23.454 139.381 2112 943941 1 0 1
119.24 -111.337 1052 -2.57861 -26.1923 23.647 130.488 2112 944226 1 0 1
-105.055 106.846 1052 0.163295 0.291139 0.380581 5202.54 2112 944708 1 0 1
-14.0031 89.4309 1052 1.50126 3.07631 2.91152 750.331 2112 945864 1 0 1
22.4022 -60.153 1052 2.28513 -1.45025 3.52685 24458.4 22 945943 1019 1 1
-110.236 -38.3165 1052 -1.90838 9.72473 22.4775 144.579 2112 947376 1 0 1
64.1805 121.533 1052 -2.94404 1.55007 7.81293 333.824 2112 947460 1 0 1
-5.59108 -94.487 1052 0.144999 0.25655 0.638716 3376.42 2112 947921 1 0 1
67.0844 85.7452 1052 3.16081 3.37233 3.64361 674.315 2112 948130 1 0 1
111.374 -116.142 1052 6.52323 -7.98912 10.024 259.249 2112 948235 1 0 1
-44.9415 107.368 1052 -3.78157 -2.69295 6.51786 382.27 2112 948604 1 0 1
96.4854 39.8586 1052 -0.730818 -0.0247772 0.743215 2732.05 2112 948851 1 0 1
