#BLTrackFile VirtualDetector/Det40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.5303 -45.653 692 -0.0670162 0.094495 0.113039 8267.22 2112 328533 1 0 1
-112.305 94.0367 692 2.24787 7.78357 21.7301 108.212 2112 328815 1 0 1
-60.4933 -92.0538 692 -0.33077 -0.580918 1.0379 1041.36 2112 331083 1 0 1
-0.271638 100.087 692 15.4113 -2.30411 35.1189 75.6662 2112 331243 1 0 1
13.8696 75.3023 692 -0.220004 0.141364 0.90798 1221.24 2112 331471 1 0 1
-57.132 -38.3479 692 0.0720665 0.0308314 0.243239 3921.14 2112 331570 1 0 1
38.5879 80.6662 692 -2.67872 0.575639 3.89642 363.097 2112 331890 1 0 1
-106.374 76.9556 692 8.78533 17.9193 28.8544 79.5692 2112 332333 1 0 1
-125 20.0728 694.192 0.454307 0.104721 2.38878 572.605 2112 332380 1 0 1
-27.5264 25.9941 692 8.83043 -2.47497 8.46597 189.042 2112 332772 1 0 1
22.4295 48.5114 692 -0.315281 2.2574 2.55638 484.644 2112 333684 1 0 1
42.3112 57.2227 692 -9.36223 -1.19395 29.1146 82.2294 2112 333900 1 0 1
-58.4825 9.06069 692 2.18497 -0.118839 9.76769 179.312 2112 334203 1 0 1
5.74202 54.8832 692 0.833052 11.0701 11.8928 129.685 2112 334409 1 0 1
-124.007 24.7216 692 -0.845824 0.99528 1.32212 786.055 2112 334413 1 0 1
-73.2606 -21.4015 692 0.0974049 -0.0802374 0.11656 9099.65 2112 334534 1 0 1
-81.7544 2.01468 692 -0.614751 -0.133465 5.07644 256.734 2112 334567 1 0 1
107.628 -22.3451 692 0 0 43.349 64.5605 2112 334585 1 0 1
-58.1827 -94.4821 692 7.67794 0.32862 8.98839 176.184 2112 334702 1 0 1
118.716 29.8563 692 2.72685 8.21352 6.29578 206.054 2112 334820 1 0 1
-27.7356 -30.0175 692 14.2763 3.33328 21.1828 100.945 2112 335259 1 0 1
-103.582 -18.9015 692 0.191265 -0.146563 0.43556 2839.54 2112 335289 1 0 1
-44.9079 -90.272 692 2.66609 -0.326025 5.52012 275.478 2112 335777 1 0 1
-98.8872 -55.84 692 -4.58079 -4.06932 7.77647 168.271 2112 336132 1 0 1
20.6263 59.0289 692 0.224323 0.698854 0.712551 1500.39 2112 336271 1 0 1
28.6244 -96.6164 692 -17.4365 8.92138 32.7424 78.2288 2112 336695 1 0 1
87.1898 -23.0329 692 -8.31341 -7.40303 8.74101 148.297 2112 337586 1 0 1
-56.4447 -107.266 692 -2.47752 -0.724394 1.97003 637.499 2112 337811 1 0 1
50.2516 89.633 692 14.1 11.6563 18.941 94.8866 2112 337862 1 0 1
70.9201 22.923 692 0.058313 0.122305 0.167683 5257.92 2112 337941 1 0 1
9.7127 57.258 692 0.281952 1.28473 2.69924 457.435 2112 337981 1 0 1
-69.41 76.6319 692 0.0679756 -0.066285 0.180947 6415.01 2112 338464 1 0 1
76.134 -39.975 692 -4.80558 10.8715 11.0783 141.856 2112 338601 1 0 1
59.4059 -66.8362 692 0.305843 0.00560975 0.227771 3934.2 2112 338606 1 0 1
116.608 36.9396 692 -0.762606 -0.239158 1.40112 668.707 2112 338765 1 0 1
-29.4492 123.354 692 0.332272 -2.56467 1.39682 751.18 2112 339082 1 0 1
124.63 90.2173 692 2.73647 7.58414 13.2689 116.919 2112 340034 1 0 1
38.8075 106.767 692 -3.37794 0.438758 14.6199 114.969 2112 340350 1 0 1
-109.024 59.6808 692 -29.1294 9.13689 18.128 105.5 2112 340422 1 0 1
-14.0475 117.648 692 0.329479 -0.171297 3.5805 374.567 2112 341515 1 0 1
14.2737 -32.3636 692 -25.5379 23.0144 17.4244 98.2011 2112 341752 1 0 1
-102.466 -28.6226 692 0.27217 1.06887 1.84666 578.576 2112 341993 1 0 1
-109.058 -87.1296 692 -0.387643 -0.470161 1.4583 830.214 2112 342180 1 0 1
-112.024 11.9654 692 -0.394722 -1.6692 1.15906 796.71 2112 342355 1 0 1
-94.5072 -47.6933 692 8.01501 5.76607 5.76325 204.921 2112 342504 1 0 1
-54.8505 110.813 692 -5.63806 -8.53009 5.92725 222.388 2112 342766 1 0 1
-6.51433 -8.55561 692 -0.28582 1.01421 3.06336 398.611 2112 343057 1 0 1
-57.1097 -13.6658 692 -0.0501455 0.0597151 0.16987 5543.6 2112 343285 1 0 1
121.339 -63.0868 692 -0.404079 0.564448 5.26702 7998.34 22 343638 1024 1 1
8.55427 -17.6764 692 -0.0859428 0.0589354 0.469435 1945.02 2112 343986 1 0 1
-29.0171 -55.8567 692 15.7336 -1.70889 17.4896 113.269 2112 344217 1 0 1
72.8787 -45.3706 692 -0.383496 9.31848 4.43211 254.753 2112 344776 1 0 1
-95.7014 -74.7449 692 -21.4207 -23.5099 25.8829 81.8236 2112 345200 1 0 1
118.204 -63.9157 692 0.430218 0.169722 0.928415 1248.58 2112 345532 1 0 1
-82.0836 25.2549 692 -0.154897 0.0814467 0.358433 2594.69 2112 345827 1 0 1
-124.742 -39.4214 692 -12.4543 -2.11354 13.9902 110.38 2112 345893 1 0 1
-49.0301 -112.329 692 23.7307 24.6468 15.9161 102.351 2112 346429 1 0 1
-49.9995 81.1436 692 -2.54697 -5.73533 37.3033 68.707 2112 346845 1 0 1
90.4732 30.8912 692 0.28226 -0.117984 0.494473 2124.21 2112 346928 1 0 1
-83.2866 -19.7969 692 -20.2508 3.49331 15.9351 100.749 2112 347099 1 0 1
119.663 -35.2572 692 8.58311 -29.8216 25.5542 79.3097 2112 347110 1 0 1
-108.6 86.1412 692 -0.36854 2.00848 0.924325 1011 2112 347124 1 0 1
-98.7322 89.3007 692 -17.843 8.64148 26.5057 82.4488 2112 348008 1 0 1
63.2783 -39.0436 692 -0.02284 -0.0227517 0.454898 2104.71 2112 348126 1 0 1
4.3424 44.4685 692 -0.0429959 0.0183818 0.354694 2672.79 2112 348175 1 0 1
116.425 -86.8382 692 1.21282 -0.060465 2.1587 463.658 2112 348245 1 0 1
-36.9517 -24.3007 692 1.0343 -0.0794206 0.567161 1599.29 2112 349212 1 0 1
-32.584 -125 697.934 0.601799 0.572718 0.734407 1171.24 2112 350175 1 0 1
-69.7962 63.1888 692 -5.11515 2.94968 6.2174 202.26 2112 350510 1 0 1
-48.5257 -83.8501 692 0.00522793 -0.0608475 0.500089 2244.22 2112 350575 1 0 1
86.1333 -58.2174 692 5.80646 3.37402 13.8939 150.015 2112 352172 1 0 1
11.8338 -35.2238 692 0.161412 -0.810355 0.330035 2513.72 2112 352202 1 0 1
-40.5674 50.5785 692 -2.04027 1.95408 0.870526 995.68 2112 352387 1 0 1
-115.704 -63.8483 692 12.5455 -20.0163 19.6587 101.94 2112 353013 1 0 1
102.894 57.7828 692 -0.0797334 -20.4202 28.8952 73.7673 2112 353443 1 0 1
76.1008 -10.3402 692 -17.5482 -17.4231 24.1378 90.1976 2112 353779 1 0 1
-31.9093 23.17 692 -0.0608701 -0.029487 0.272417 3624.41 2112 354715 1 0 1
-101.018 91.2492 692 -0.265872 -0.106225 0.808407 1330.44 2112 354810 1 0 1
46.579 69.9598 692 -0.053748 -0.217958 0.255214 4385.78 2112 355182 1 0 1
-8.95109 -37.5545 692 24.5788 4.56318 17.4605 107.062 2112 355869 1 0 1
-6.76843 82.3454 692 -0.0725443 0.247973 0.377979 2284.98 2112 356664 1 0 1
109.364 -101.861 692 -5.17259 1.05151 4.07983 246.869 2112 356791 1 0 1
-73.2582 117.461 692 2.62704 -6.30737 5.51572 253.481 2112 356817 1 0 1
9.43118 -116.228 692 5.63755 -17.2712 21.2053 104.27 2112 356945 1 0 1
-77.2254 -68.1076 692 0.144832 -0.0982999 0.358338 3104.4 2112 357376 1 0 1
5.40188 47.7931 692 -0.0438308 0.0408423 0.250704 3826 2112 357523 1 0 1
-79.1471 112.309 692 19.674 7.79453 10.9251 127.362 2112 357995 1 0 1
6.66351 125 693.03 0.0139756 -0.185691 0.522715 1970.02 2112 358184 1 0 1
79.3213 -38.3355 692 -0.201373 -0.152243 0.193587 4527.48 2112 358455 1 0 1
-78.1125 -30.364 692 -11.8022 8.70007 10.4536 145.973 2112 359302 1 0 1
-98.3323 26.4626 692 -0.451434 9.40705 25.4258 87.126 2112 359436 1 0 1
81.3619 90.3131 692 -0.300745 1.62179 0.876512 1007.04 2112 360025 1 0 1
-71.4093 -11.7017 692 -0.0893157 -0.266227 0.0915843 8436.37 2112 360434 1 0 1
70.3724 -83.2061 692 1.86248 8.63744 16.9498 120.853 2112 360467 1 0 1
-37.5133 -55.2584 692 3.8203 -3.84464 7.60531 221.657 2112 360756 1 0 1
80.5698 7.7872 692 -0.108446 -0.506734 0.314668 2864.14 2112 360786 1 0 1
-42.8543 -6.9525 692 -4.75195 -1.53174 2.09199 525.015 2112 360986 1 0 1
-85.96 52.8097 692 -0.122383 0.340891 0.312365 2860.96 2112 361936 1 0 1
-77.4002 -27.9152 692 -4.29279 15.3646 15.0804 105.004 2112 362468 1 0 1
-102.087 34.1835 692 2.08734 -1.55714 3.5224 303.108 2112 362751 1 0 1
22.0386 44.2638 692 2.30612 -34.2653 18.7049 92.2731 2112 362784 1 0 1
12.723 116.446 692 -12.2032 0.662775 33.3922 89.0953 2112 362962 1 0 1
-33.749 -53.8781 692 -0.354146 -0.0284106 0.484544 2280.12 2112 363035 1 0 1
45.426 9.09434 692 -5.17354 -0.705136 3.28984 373.908 2112 363134 1 0 1
-79.1073 56.4775 692 -0.124322 -0.152613 0.146032 5715.29 2112 364010 1 0 1
-109.281 -120.113 692 0.238962 0.944737 1.70405 598.485 2112 364238 1 0 1
-55.2452 -105.36 692 -0.0933746 -0.0853906 0.118179 239.511 22 364506 1029 1 1
107.504 98.7166 692 -0.084356 0.00700731 0.115204 8017.28 2112 364515 1 0 1
-124.3 -124.104 692 0.632414 1.76562 1.86444 590.405 2112 364545 1 0 1
-125 -73.034 696.94 0.642983 1.34903 1.40563 191931 22 364889 1009 1 1
-108.642 58.735 692 -1.61427 -0.454579 1.5855 719.594 2112 365053 1 0 1
1.36829 -32.8166 692 -0.116027 0.66505 0.673563 1381.59 2112 365210 1002 1 1
-122.516 95.4523 692 -0.659561 0.00134053 0.643613 1544.81 2112 365381 1 0 1
59.3167 -121.185 692 -1.14881 -0.353325 0.751805 1107.41 2112 365536 1 0 1
105.495 110.012 692 3.30188 -15.4556 34.9677 71.5436 2112 365664 1 0 1
41.883 111.515 692 -3.00906 -4.50351 12.1754 137.46 2112 365791 1 0 1
-35.4118 29.1074 692 0.111215 1.45625 0.831362 51838.8 22 366361 1037 1 1
-21.9916 -10.9613 692 -0.00384219 0.297519 0.201981 51838.7 22 366361 1038 1 1
105.883 -76.6007 692 10.421 -3.54787 33.8162 84.269 2112 367244 1 0 1
89.74 79.1126 692 -17.0078 -17.6953 9.65653 137.093 2112 367683 1 0 1
50.2401 -76.6087 692 0.0314834 -0.131651 0.495788 2934.69 2112 367691 1 0 1
96.7125 -4.69135 692 -0.90991 -0.630277 1.06098 979.293 2112 368013 1 0 1
-34.89 -85.0689 692 -0.0695598 -1.45798 1.51895 55.1337 22 368332 1009 1 1
-123.707 124.87 692 -13.2767 -3.19864 27.6717 106.55 2112 368572 1 0 1
-14.3248 85.9619 692 24.436 -23.7064 19.737 89.9255 2112 368701 1 0 1
66.1088 -86.1149 692 3.55239 10.6251 19.446 107.442 2112 369060 1 0 1
108.22 117.181 692 0.00791605 -0.044046 0.168747 6440.34 2112 369219 1 0 1
54.3966 110.754 692 -0.413778 -7.00112 16.2312 118.049 2112 369485 1 0 1
44.1127 95.8909 692 0.0485376 -0.0994771 0.397444 2815.91 2112 369516 1 0 1
-43.373 84.5433 692 -7.16186 -9.75614 16.4401 109.238 2112 369596 1 0 1
14.1562 -56.1629 692 12.7786 28.7163 18.558 103.944 2112 370522 1 0 1
112.122 -96.5849 692 1.14093 -17.2857 34.8801 82.4312 2112 370828 1 0 1
42.4656 42.934 692 16.6405 -0.572428 14.2967 123.509 2112 371146 1 0 1
32.2144 -37.8943 692 0.201297 -0.228442 0.534606 2212.23 2112 371922 1 0 1
-13.7771 -74.5583 692 -0.0490875 -0.140217 0.141427 7044.35 2112 372401 1 0 1
-82.6962 -93.1646 692 2.08678 -0.173507 1.40646 711.656 2112 373461 1 0 1
-100.867 30.4474 692 -12.7186 -3.03701 31.1451 87.6418 2112 373687 1 0 1
-114.397 33.7617 692 -1.83626 -4.1312 6.8183 232.588 2112 374022 1 0 1
-24.2232 91.4428 692 0.0127724 0.0516306 0.0498877 11615.7 22 374076 1072 1 1
-74.4744 -44.9908 692 0.609178 -0.281373 1.06145 972.151 2112 374125 1 0 1
15.0798 50.7597 692 0.0394595 -1.05043 5.56713 231.453 2112 374438 1 0 1
-55.5522 -66.7772 692 -0.0138022 0.00972948 0.111999 6675.52 22 375085 1021 1 1
8.08945 54.5793 692 0.059492 -0.963558 0.819706 1143.05 2112 375246 1 0 1
-78.4688 45.5806 692 0.861303 2.21833 1.64803 621.56 2112 375379 1 0 1
-51.1176 -46.0062 692 -0.0495421 0.466826 0.920695 1041.96 2112 375456 1 0 1
-57.8219 18.9637 692 -0.32819 -0.158421 0.642052 1593.27 2112 376473 1 0 1
-55.5027 -75.3642 692 -4.68556 13.0104 34.3128 77.8956 2112 376609 1 0 1
-69.0363 26.8026 692 -0.613005 -0.0585448 2.13606 2355.04 22 376961 1004 1 1
34.0917 43.5883 692 17.3296 9.78575 35.6616 69.7646 2112 377188 1 0 1
38.6878 -105.068 692 -0.132216 -0.482104 1.54558 771.517 2112 377369 1 0 1
-61.9313 95.9391 692 9.18088 9.53273 12.2153 116.824 2112 378014 1 0 1
-48.9942 -121.871 692 5.8145 -15.5357 18.4249 100.148 2112 378134 1 0 1
36.5533 -102.775 692 0.0437228 -0.0238852 0.299397 2895.85 2112 378681 1 0 1
-117.466 123.51 692 -2.99349 0.130548 3.21303 228269 22 378840 1018 1 1
-100.78 -120.558 692 -1.45567 1.11997 22.4015 95.9554 2112 379210 1 0 1
-51.8996 -4.95109 692 5.97124 -3.04404 7.58298 190.481 2112 379654 1 0 1
44.096 -49.5849 692 -0.00804515 -0.0192487 0.515914 1950.8 2112 380717 1 0 1
52.2206 86.2605 692 8.89519 -7.78676 12.3209 128.51 2112 382126 1 0 1
-116.405 14.9327 692 -0.853796 -9.31318 24.4365 104.028 2112 382255 1 0 1
-13.3609 -109.68 692 -0.0832225 -0.235645 0.196856 4967.44 2112 382353 1 0 1
9.35846 30.7514 692 0.0434281 -0.285212 0.427965 2167.62 2112 383524 1 0 1
-26.865 -108.187 692 -0.100033 0.0787079 0.113921 11915.6 22 384186 1027 1 1
57.7924 -111.841 692 -6.93086 -21.2741 33.2665 74.9898 2112 384832 1 0 1
-49.7148 37.8365 692 10.9081 3.71056 11.2898 133.834 2112 385010 1 0 1
-41.683 -79.4211 692 1.13377 -0.353685 16.9667 123.738 2112 385304 1 0 1
102.53 -42.7423 692 -0.0793945 -0.0782065 0.140954 6217.22 2112 385506 1 0 1
-29.9474 -56.5725 692 0.524176 -2.03759 11.8739 141.926 2112 385572 1 0 1
97.8687 -15.0685 692 14.0379 0.799422 13.8929 116.309 2112 385698 1 0 1
-91.7486 -111.37 692 7.66879 0.463378 11.538 151.533 2112 385770 1 0 1
-100.508 -90.3415 692 1.68614 -0.427003 0.951051 1076.46 2112 387359 1 0 1
-7.12199 -46.7368 692 0 0 43.349 64.5605 2112 387473 1 0 1
62.5294 -61.9424 692 18.2414 -8.28704 12.2474 123.071 2112 387576 1 0 1
63.8726 -37.7508 692 0.706574 1.27952 0.877841 9241.2 22 388188 1004 1 1
88.6255 -124.218 692 -0.0289837 0.129664 0.119331 7155.17 2112 388539 1 0 1
4.60387 5.99836 692 -0.230127 1.22095 2.48018 430.061 2112 388828 1 0 1
-32.6392 1.09551 692 -2.31604 -4.40279 4.43699 310.228 2112 388843 1 0 1
-112.863 -50.239 692 0.00685348 0.462874 0.736504 1529.92 2112 389279 1 0 1
59.8178 -0.592292 692 11.5386 11.0676 8.61426 137.151 2112 390052 1 0 1
-27.4899 -77.7828 692 -2.70735 0.606191 1.40567 718.329 2112 390127 1 0 1
89.721 -37.7618 692 -0.138014 -0.155735 0.826719 1392.42 2112 390568 1 0 1
102.087 30.7716 692 -10.2055 -17.7704 18.4119 104.666 2112 390710 1 0 1
68.6103 -50.7264 692 0.712829 -2.48205 5.30803 213.839 2112 390872 1 0 1
-11.3991 -94.3427 692 0.472403 -0.680848 1.4433 707.276 2112 391263 1 0 1
-92.1143 -28.0851 692 -1.12574 5.39108 13.9498 125.936 2112 391741 1 0 1
-85.8564 85.1819 692 -16.5453 -12.0682 26.0749 79.5635 2112 391827 1 0 1
-47.1964 -79.0432 692 -0.0429454 0.0162625 0.13377 133.318 22 392059 1006 1 1
-122.171 -105.965 692 13.3146 -26.5777 17.0229 100.619 2112 392070 1 0 1
-120.977 115.633 692 1.21578 -0.26001 0.957023 1175.69 2112 392209 1 0 1
-54.5097 7.32456 692 -0.806857 -0.61647 0.894085 1111.84 2112 392460 1 0 1
57.5544 56.4308 692 -0.0870947 -0.114804 0.178545 196.68 22 393123 1006 1 1
-110.223 100.595 692 1.19742 -12.9752 18.4616 97.3226 2112 393171 1 0 1
83.7183 -91.2787 692 0.0919653 2.34762 1.43882 612.092 2112 393987 1 0 1
-51.2385 65.8997 692 -1.71431 -0.0497998 1.66231 509.369 2112 394290 1 0 1
30.1212 116.983 692 0.0680465 0.010705 0.140756 6655.27 2112 394711 1 0 1
66.3265 -79.1254 692 -9.30942 5.96772 4.09402 284.588 2112 394719 1 0 1
19.6295 -26.5641 692 0.029646 0.336998 0.459052 2631.39 2112 395354 1 0 1
1.38082 -28.7033 692 11.9313 5.44117 11.1844 149.872 2112 395384 1 0 1
-2.54366 -117.121 692 0.498863 -5.20169 9.99237 159.081 2112 395510 1 0 1
37.4255 -16.1731 692 -6.34721 -1.83542 2.77279 373.133 2112 395558 1 0 1
61.4466 10.3381 692 -1.51697 -10.9589 10.8935 153.619 2112 396228 1 0 1
110.794 -79.9285 692 -0.0442202 -0.392157 0.519124 1866.06 2112 396953 1 0 1
-88.9027 88.7217 692 0.0978141 -5.55632 2.63373 337.551 2112 397254 1 0 1
-80.0484 -63.1285 692 -12.4928 23.3964 30.523 77.1878 2112 397345 1 0 1
-102.222 117.863 692 0.261413 -0.018339 0.470292 2225.77 2112 397561 1 0 1
-117.245 37.4011 692 0.247522 0.441388 0.514908 1309.2 22 397750 1027 1 1
-22.7346 -101.972 692 -0.053932 -0.00516505 0.116624 9114.22 2112 398916 1 0 1
-84.4501 99.2428 692 -25.1237 -2.81367 20.2093 97.0434 2112 399043 1 0 1
9.29315 116.005 692 0.519381 -0.486263 0.623448 1701.58 2112 399698 1 0 1
20.2659 -50.8799 692 2.1089 -2.30647 7.04558 191.161 2112 399830 1 0 1
51.1756 -41.5782 692 -17.7778 -2.6746 31.2887 75.3238 2112 400169 1 0 1
105.203 118.284 692 0.758715 1.52061 1.1064 9648.43 22 400422 1004 1 1
106.383 -110.509 692 2.76375 -6.43158 22.234 96.8065 2112 400487 1 0 1
115.015 -67.4283 692 -7.22918 9.26231 14.0021 160.648 2112 400498 1 0 1
15.7735 112.037 692 -0.0507551 0.0367312 0.13421 7788.68 2112 400562 1 0 1
76.5036 -85.0654 692 -10.337 32.2436 17.5798 93.8876 2112 400731 1 0 1
-2.0257 -36.31 692 17.7161 16.8718 33.8493 73.263 2112 400920 1 0 1
-116.309 -81.9897 692 0.0118561 0.170117 0.580654 250.545 22 401079 1026 1 1
57.2245 -68.2014 692 1.54909 3.77138 2.04351 452.794 2112 401581 1 0 1
-95.2157 -86.4932 692 0.240981 -1.31159 1.41782 786.542 2112 401782 1 0 1
92.9697 11.4233 692 -0.783137 0.0782339 0.633022 1614.59 2112 402228 1 0 1
-57.0912 24.8334 692 5.06639 0.54196 2.4898 394.283 2112 402301 1 0 1
1.41545 -82.7801 692 13.4369 -21.3751 28.8965 77.8772 2112 402530 1 0 1
-60.1648 98.9177 692 -27.386 -8.22287 27.733 86.9671 2112 402715 1 0 1
54.7817 -87.2866 692 2.19854 1.55583 3.48354 302.997 2112 402779 1 0 1
36.8508 77.287 692 16.1957 -30.0733 19.7901 91.8785 2112 402803 1 0 1
50.6286 -102.681 692 2.78825 -1.96402 6.50773 207.351 2112 403209 1 0 1
-16.7601 100.312 692 -2.01335 2.65418 7.19642 173.603 2112 403225 1 0 1
119.031 -87.9584 692 -0.205136 0.0117058 0.849941 97.1571 22 403399 1004 1 1
-56.9047 28.9535 692 -2.48766 -1.08566 8.10861 167.006 2112 403967 1 0 1
96.8845 -74.9296 692 2.33665 18.4563 27.3863 91.9266 2112 404376 1 0 1
-36.3918 51.468 692 -5.25063 2.11703 9.9761 141.964 2112 404391 1 0 1
35.3739 73.7247 692 -4.80645 8.18406 16.1002 115.105 2112 405312 1 0 1
-86.5927 -123.26 692 -3.36954 -2.63769 1.89427 50.2151 22 405413 1005 1 1
52.0111 120.435 692 -13.9024 19.4205 8.11636 152.979 2112 405417 1 0 1
-114.086 -6.70557 692 0.20842 0.0979153 0.639361 1889.12 2112 405534 1 0 1
-103.523 36.4369 692 0.053999 -0.058815 0.116794 8724.05 2112 406969 1 0 1
-44.2932 28.0678 692 4.61936 -5.13572 13.6062 154.565 2112 406990 1 0 1
-94.6154 31.5955 692 2.8569 -3.46395 3.2597 362.81 2112 408344 1 0 1
-4.30181 23.0137 692 -10.2163 0.637483 28.4441 76.5176 2112 409048 1 0 1
-100.775 52.6593 692 -7.75519 -1.92981 14.2912 127.25 2112 409314 1 0 1
4.02624 -16.3361 692 -25.0707 10.5591 14.0601 115.488 2112 409647 1 0 1
-119.609 84.1345 692 0 0 43.349 64.5605 2112 409682 1 0 1
91.0908 88.0022 692 -2.01982 -5.23876 13.7066 185.736 2112 410048 1 0 1
121.967 -98.3056 692 -1.43893 -2.0326 5.46383 298.325 2112 410882 1 0 1
-80.4836 67.8074 692 0.526415 0.431374 0.607811 4757.06 22 411173 1011 1 1
-120.654 -74.5946 692 0.0461091 0.0577802 0.143984 6863.76 2112 411696 1 0 1
-27.3395 64.292 692 -0.150257 0.0744394 0.166801 5882.11 2112 411881 1 0 1
65.6935 -73.5994 692 21.1412 -6.57655 14.0469 115.785 2112 412288 1 0 1
16.046 93.6785 692 -2.47972 -12.3893 9.82201 136.603 2112 412442 1 0 1
-47.537 -26.312 692 0.116122 -0.138877 0.496797 2126.83 2112 412985 1 0 1
-73.5741 11.9492 692 -0.591262 0.366465 0.640558 1619.85 2112 413577 1 0 1
80.5285 24.902 692 -0.103617 -0.199745 0.468054 2215.63 2112 414069 1 0 1
35.7892 -100.149 692 -0.442565 0.685941 0.905772 1132.04 2112 414388 1 0 1
25.9556 125 696.088 -6.47965 -23.8121 21.0848 87.3584 2112 414559 1 0 1
50.4152 -1.94046 692 16.8794 -12.9445 31.0241 81.4742 2112 415030 1 0 1
33.0248 6.94089 692 0.939128 18.2434 32.3507 71.7689 2112 415106 1 0 1
21.2339 -43.9802 692 -18.8048 17.9223 31.5953 73.0665 2112 415218 1 0 1
-120.171 -13.4353 692 -33.3994 4.63392 20.3535 95.3753 2112 415328 1 0 1
117.891 120.344 692 -0.0266016 0.366948 1.51181 749.382 2112 415685 1 0 1
104.996 -94.4335 692 -7.60277 -12.9149 4.5288 261.251 2112 416490 1 0 1
-21.0786 123.777 692 -5.76087 7.954 33.6458 82.5622 2112 416899 1 0 1
26.0038 59.3073 692 0.710506 0.292662 1.65339 558.867 2112 417812 1 0 1
47.9122 88.7725 692 0.329192 0.0141137 0.168028 5088.46 2112 418015 1 0 1
51.5386 117.004 692 -0.0338711 0.18897 0.227523 126.303 22 418046 1018 1 1
93.61 117.406 692 3.7967 -0.482262 2.00333 3371.86 22 418318 1029 1 1
87.5164 99.7409 692 -6.18447 3.80426 14.1851 143.483 2112 418581 1 0 1
45.495 -37.495 692 0.221919 0.100268 0.371408 2461.77 2112 418878 1 0 1
55.774 -75.6228 692 0.0227597 0.37955 0.385261 2219.16 2112 419413 1 0 1
-20.4789 96.7319 692 -7.53194 25.425 22.5763 91.3465 2112 420005 1 0 1
27.8285 92.6182 692 -0.0823581 0.206825 0.437013 2347.22 2112 420727 1 0 1
-119.098 -122.685 692 -0.132723 0.623893 0.88892 1227.87 2112 420746 1 0 1
-100.497 87.7943 692 -6.9417 0.56281 23.7718 97.2086 2112 421117 1 0 1
-25.0537 -36.193 692 0.204458 -0.0351033 0.232166 3987.65 2112 421495 1 0 1
-17.7687 -110.636 692 0.418839 -1.77447 0.888548 3983.26 22 422969 1005 1 1
42.7637 -85.3608 692 0.963544 -0.276019 2.44137 460.302 2112 423020 1 0 1
63.2991 -64.1218 692 -4.0057 4.27898 4.22048 271.949 2112 423225 1 0 1
95.8815 -30.0738 692 -0.116563 -0.0895212 0.168548 6941.45 2112 423388 1 0 1
2.26541 -106.628 692 -1.2777 1.18593 31.7342 80.8541 2112 424778 1 0 1
-110.467 111.796 692 0.303283 -0.355802 0.647205 1837.7 2112 425096 1 0 1
-10.1347 121.842 692 -12.0246 16.3479 10.5791 132.942 2112 425267 1 0 1
55.6402 -85.155 692 -0.385963 -0.114046 0.493836 2147.57 2112 425498 1 0 1
56.6827 119.42 692 1.77298 -0.183487 1.1158 863.413 2112 426165 1 0 1
-30.8671 18.8731 692 -2.37869 1.3818 2.92938 349.63 2112 426710 1 0 1
67.314 -15.9135 692 6.10567 20.0316 29.1506 82.1074 2112 426952 1 0 1
44.1853 -22.9089 692 -1.01987 -2.16122 4.93613 321.303 2112 426972 1 0 1
-123.179 5.52948 692 0.198955 -0.304812 0.776783 1614.44 2112 427183 1 0 1
-92.7756 10.5724 692 -0.212136 1.79733 1.20108 832.217 2112 427854 1 0 1
66.088 -68.697 692 19.5166 22.6309 17.8551 92.7989 2112 427993 1 0 1
64.6446 -63.1731 692 -7.38211 5.75232 20.0232 115.401 2112 428098 1 0 1
97.1934 4.92894 692 -0.0071942 0.420787 0.45099 2021.06 2112 428462 1 0 1
-91.1012 -14.7849 692 1.88822 -2.01282 8.70377 197.907 2112 428893 1 0 1
-53.5776 -92.3585 692 0.41954 0.869687 1.19241 1075.15 2112 429206 1 0 1
97.4896 -87.8657 692 -0.0483305 0.0218817 0.228239 5035.65 2112 429325 1 0 1
-40.0137 25.1197 692 -0.0647845 -0.0550143 0.684241 1605.91 2112 429432 1 0 1
29.5114 -105.283 692 1.70052 -2.09035 2.63752 391.085 2112 429573 1 0 1
2.17659 23.4377 692 0.261922 0.276326 3.12796 382.27 2112 429820 1 0 1
-14.5692 23.2283 692 5.72366 3.09536 2.39485 448.368 2112 430244 1 0 1
70.1197 -37.2935 692 0.868708 -2.02997 3.20476 370.605 2112 431320 1 0 1
0.657939 -62.8429 692 0.04166 0.0519414 0.159589 7568.61 2112 431722 1 0 1
122.922 116.649 692 0.03138 0.0772114 0.196203 4882.31 2112 432690 1 0 1
55.4324 -93.1582 692 0.758589 0.61767 2.80032 425.838 2112 432869 1 0 1
-97.7349 -16.945 692 0.295017 -1.01755 2.34472 510.891 2112 432873 1 0 1
88.2256 119.662 692 -0.332116 2.00433 8.03758 185.58 2112 433957 1 0 1
56.2581 12.0227 692 26.9863 -12.4777 30.2744 72.8976 2112 434537 1 0 1
104.913 -25.1087 692 0.129301 -0.34029 1.11333 845.805 2112 434659 1 0 1
-53.2889 -95.208 692 1.68375 -1.18407 2.0389 579.19 2112 436094 1 0 1
89.557 27.0328 692 -0.192531 0.568078 1.5398 786.841 2112 436435 1 0 1
-20.179 118.866 692 4.26973 7.07589 8.68176 199.147 2112 436873 1 0 1
