#BLTrackFile VirtualDetector/Det78
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
123.329 104.418 920 -0.183977 0.110854 0.855737 1969.2 2112 677654 1 0 1
-106.621 72.9598 920 -5.93532 9.91006 17.4368 142.773 2112 677666 1 0 1
85.7956 96.5333 920 -0.041157 -0.0446307 0.363689 5563.53 2112 677821 1 0 1
84.823 109.127 920 0.140964 -2.69044 4.68994 433.877 2112 678285 1 0 1
-23.3141 10.4982 920 23.4658 -11.1577 16.5437 146.943 2112 678707 1 0 1
-124.658 -50.5043 920 -0.560388 -0.616345 0.79508 2145.3 2112 678890 1 0 1
-98.0566 -92.513 920 0.0111493 -1.37529 2.01652 1005.36 2112 679777 1 0 1
111.96 -48.5559 920 -0.0914271 0.30439 0.798742 2184.36 2112 680367 1 0 1
-124.593 74.5804 920 0.0611488 0.155028 0.300871 5643.45 2112 681341 1 0 1
-75.4274 85.5463 920 -1.81265 -2.17289 7.17148 323.172 2112 682471 1 0 1
-59.8532 -8.21465 920 21.0681 5.85693 31.0959 98.7049 2112 682633 1 0 1
-31.8792 -96.7793 920 -0.172341 0.170718 0.52037 2926.74 2112 683437 1 0 1
-96.7524 -44.545 920 -0.691696 0.0924945 1.15024 1703.36 2112 683651 1 0 1
-31.7819 -62.2801 920 2.57251 3.48013 3.40038 551.655 2112 684202 1 0 1
-14.9033 -55.4802 920 1.63637 -0.496771 7.42757 348.963 2112 686181 1 0 1
47.935 89.7655 920 3.03426 13.7347 10.1665 226.647 2112 686390 1 0 1
13.3723 39.5431 920 -4.82131 -11.7768 28.7144 101.682 2112 687105 1 0 1
43.5586 23.2307 920 -0.172058 -0.55734 0.706101 2487.36 2112 687189 1 0 1
-33.6562 -37.2896 920 -0.78725 -0.042042 0.78545 2040.1 2112 687361 1 0 1
-73.064 -15.5065 920 0.0775882 0.0324407 0.350302 5081.8 2112 687825 1 0 1
-75.0577 103.104 920 1.28854 -2.6524 3.30813 653.672 2112 687870 1 0 1
-92.9117 -84.9307 920 0.52939 -0.186002 0.56535 2804.97 2112 688842 1 0 1
-12.1183 -16.9105 920 2.83643 1.08969 14.4437 181.963 2112 689324 1 0 1
-91.5635 -23.5637 920 -1.99396 -0.305854 1.48058 14336.5 22 689571 1023 1 1
61.6457 96.6085 920 5.33924 4.06511 7.51652 309.382 2112 689790 1 0 1
-39.5554 -50.3815 920 -0.106373 0.397594 0.526964 3168.49 2112 689820 1 0 1
-40.5505 109.394 920 0.339536 0.928028 0.659992 2523.79 2112 690466 1 0 1
98.2171 -74.9222 920 3.67 -3.27313 8.50932 238.097 2112 690522 1 0 1
-113.255 87.9851 920 6.46013 -15.1608 26.9041 129.392 2112 690648 1 0 1
-99.2718 18.9181 920 1.48153 -0.269393 9.17863 267.08 2112 690927 1 0 1
-28.1356 58.1625 920 -0.452676 -0.0975255 0.524211 3308.27 2112 691017 1 0 1
77.3307 -64.5711 920 -1.16652 -23.4804 29.4968 101.71 2112 691051 1 0 1
-72.614 125 921.411 -1.66581 -11.8365 29.5382 114.395 2112 691155 1 0 1
-42.3247 -66.3228 920 8.06032 -2.41026 11.1075 194.871 2112 691546 1 0 1
22.2244 -42.3416 920 -0.0923134 -0.0583436 0.0896407 22344.3 22 692143 1013 1 1
-42.4812 96.4048 920 -0.0765573 -0.128158 0.181278 9791.4 2112 692452 1 0 1
-38.7467 -57.4318 920 1.63462 -1.78644 3.22111 579.751 2112 692564 1 0 1
-46.0174 -63.471 920 0.84098 0.914353 0.830952 2026.92 2112 693642 1 0 1
17.9772 1.75726 920 0.430869 0.339757 0.387755 4723.07 2112 693657 1 0 1
25.0808 112.015 920 9.45424 30.6685 23.1924 111.716 2112 693766 1 0 1
-115.045 -123.928 920 -0.66716 24.9783 20.6736 121.818 2112 693981 1 0 1
-94.6313 82.3803 920 -1.49444 30.4774 23.9842 112.968 2112 694503 1 0 1
-107.986 -2.31964 920 -0.539447 5.91343 24.591 115.318 2112 694712 1 0 1
39.2106 38.6814 920 0.143781 0.398562 0.43869 3960.18 2112 696559 1 0 1
-29.3628 -113.366 920 -3.13859 3.44207 8.35442 299.131 2112 697358 1 0 1
-4.00066 105.392 920 1.5883 1.91262 2.04001 892.817 2112 698171 1 0 1
15.8275 -1.25549 920 0.0797696 -1.10686 11.9284 219.765 2112 698574 1 0 1
89.9838 -106.157 920 -1.88113 11.0833 15.2051 167.924 2112 698659 1 0 1
-102.877 71.2642 920 -13.0859 -11.6307 32.3045 98.9836 2112 699518 1 0 1
-100.229 14.7626 920 -7.54091 -4.2241 22.0783 136.308 2112 699560 1 0 1
108.895 -17.5625 920 15.743 -13.1237 22.9544 119.947 2112 700282 1 0 1
-10.5549 119.955 920 -3.46353 -1.6696 3.40408 551.404 2112 701332 1 0 1
59.0186 82.4178 920 -0.182711 0.388945 0.628086 2663.33 2112 701344 1 0 1
-58.7982 74.0887 920 0 0 43.349 81.0625 2112 701362 1 0 1
120.838 -80.6739 920 -0.036201 -0.0016965 0.231887 8487.46 2112 704322 1 0 1
88.9442 88.117 920 -7.94482 8.88115 38.4003 90.3799 2112 704568 1 0 1
-98.1881 -65.4752 920 0.48281 -0.204049 0.731836 2252.14 2112 704601 1 0 1
11.3067 -90.657 920 -0.255465 0.19201 0.214526 8566.46 2112 704883 1 0 1
-18.1586 96.1105 920 -0.201297 -0.474669 0.478916 3616.69 2112 705249 1 0 1
76.7275 40.2464 920 -1.30625 -2.25597 7.82129 306.554 2112 706073 1 0 1
77.2313 -119.821 920 0.131533 0.330618 0.774544 2125.55 2112 706419 1 0 1
9.43577 -91.7716 920 0.0321709 0.0312705 0.0695283 20584.3 22 706438 1055 1 1
-71.5783 117.532 920 -12.6159 -14.3385 30.8674 106.97 2112 707937 1 0 1
30.7904 -0.934198 920 -13.9544 11.5432 15.0654 171.22 2112 708596 1 0 1
69.1978 -120.651 920 0.0484407 0.356172 0.88162 28497.3 22 709673 1069 1 1
-95.5866 64.1861 920 -9.40031 -2.80401 6.66401 293.289 2112 710702 1 0 1
89.76 109.404 920 -4.16322 -4.18364 4.58795 442.232 2112 710730 1 0 1
51.5494 -101.286 920 -6.33058 3.01932 27.6772 109.467 2112 710781 1 0 1
59.6814 -118.789 920 -0.429048 -0.112941 0.486915 3686.05 2112 711441 1 0 1
6.64629 20.7329 920 1.80767 -9.79518 36.3488 98.0766 2112 712230 1 0 1
56.9822 93.2842 920 0.776067 -4.50485 3.98521 538.296 2112 712658 1 0 1
-78.8204 -11.7131 920 -1.73109 -0.143631 2.86577 636.733 2112 712745 1 0 1
35.5615 -107.758 920 0.131816 0.258172 0.333934 4849.01 2112 712752 1 0 1
31.3285 -86.1045 920 -0.289164 0.260074 0.964301 2421.05 2112 713071 1 0 1
105.425 -76.9614 920 -7.08231 17.1974 20.0815 129.915 2112 713182 1 0 1
-78.7212 -63.975 920 -0.150248 0.259964 0.188246 8938.63 2112 713960 1 0 1
53.0673 -53.401 920 0.26075 -0.644824 0.993485 1895.07 2112 714121 1 0 1
55.9674 -43.4336 920 0.0823696 -0.049987 0.232694 7251.7 2112 714191 1 0 1
67.9308 -104.05 920 -3.20953 -1.92382 5.01105 408.18 2112 714783 1 0 1
113.585 -16.6594 920 0.405085 0.0294225 0.471824 3405.41 2112 715740 1 0 1
30.3414 100.264 920 -0.0389115 -0.726043 1.23016 4489.02 22 715957 1075 1 1
-23.751 -28.7071 920 -0.0933082 -0.336947 0.613004 2790.77 2112 717615 1 0 1
-56.5887 98.3349 920 -2.05653 -0.630684 2.22823 844.857 2112 718065 1 0 1
99.0877 19.273 920 -0.989058 -3.01705 2.47446 743.12 2112 718900 1 0 1
-79.096 101.646 920 -16.1746 1.67132 35.3625 92.7753 2112 720454 1 0 1
99.2496 -61.7669 920 -0.249941 0.211204 1.62507 1131.8 2112 720796 1 0 1
10.8104 -35.7751 920 -0.183346 0.383931 3.79377 549.032 2112 720887 1 0 1
23.7314 -87.5032 920 -0.982641 0.995102 0.927052 1834.35 2112 722089 1 0 1
17.3095 -52.3915 920 0.00544039 0.011948 0.065329 202.629 22 723249 1021 1020 1
24.9798 97.3485 920 -0.119013 -0.0257856 0.0641408 207.797 22 723249 1022 1 1
-95.989 114.842 920 0.183471 -0.220108 0.221434 7730.31 2112 723611 1 0 1
-95.2711 -73.1508 920 0.0600726 -0.15296 0.20245 9628.94 2112 723723 1 0 1
48.5966 87.615 920 -1.0431 -0.0962525 5.03498 11633.5 22 725942 1016 1 1
-110.944 -52.6467 920 19.5038 11.7295 27.8837 115.532 2112 726267 1 0 1
49.2202 -62.7416 920 -0.517154 0.303881 1.04141 2003.25 2112 726306 1 0 1
90.8996 96.0629 920 -0.138298 -1.5103 1.81457 919.613 2112 726453 1 0 1
113.583 -18.6716 920 0.295884 -0.00909862 0.297481 6076.24 2112 726493 1 0 1
19.543 -106.845 920 7.64398 -11.1922 27.725 113.272 2112 726669 1 0 1
104.046 59.051 920 -0.0444135 0.249369 0.427831 383.225 22 727272 1012 1 1
83.9434 51.8809 920 -1.92297 24.7372 27.4017 112.008 2112 728357 1 0 1
2.56171 18.101 920 -16.6417 -18.2854 26.4579 111.156 2112 728362 1 0 1
47.2232 40.1774 920 0.863459 1.08862 1.42751 1210.92 2112 729215 1 0 1
54.0896 114.914 920 -13.9224 -6.10062 32.6337 97.7145 2112 730224 1 0 1
-48.5104 -27.0902 920 14.7292 -2.24865 29.9921 98.5808 2112 730293 1 0 1
-16.0922 4.29867 920 0.077901 0.160989 0.342675 4764.07 2112 730401 1 0 1
-74.8246 17.2213 920 -4.19519 -8.73095 10.9702 230.047 2112 731136 1 0 1
-94.9806 84.0839 920 12.1388 -4.77015 26.2692 112.879 2112 731314 1 0 1
105.716 95.8638 920 -5.71027 1.42722 3.81043 541.247 2112 731594 1 0 1
-96.5148 -71.4927 920 4.20666 -0.00865671 5.86991 365.058 2112 731649 1 0 1
101.498 -53.4593 920 1.65557 1.25877 18.8992 153.785 2112 731856 1 0 1
113.454 28.9195 920 26.0862 6.89841 31.3051 97.6014 2112 732929 1 0 1
-63.828 -113.982 920 0.0843398 0.330984 0.686379 2259.08 2112 733680 1 0 1
36.7568 62.0469 920 1.00977 0.31204 0.850104 1942.37 2112 733686 1 0 1
-56.8857 96.2395 920 18.1142 4.03812 23.8849 132.492 2112 734173 1 0 1
55.4836 64.0162 920 0.101156 0.308972 0.30981 5106.49 2112 734763 1 0 1
-9.4066 -54.5827 920 7.81 12.236 27.6044 114.93 2112 735500 1 0 1
52.4494 15.7453 920 -0.814218 0.800941 0.980524 1792.74 2112 735513 1 0 1
-117.923 -72.1791 920 -30.2434 -18.3058 22.8917 112.409 2112 735788 1 0 1
97.286 -29.8431 920 0.224751 -0.172782 0.414654 4451.18 2112 735942 1 0 1
70.5775 -119.129 920 1.99946 -2.6531 8.73273 283.338 2112 736491 1 0 1
33.2102 -11.2781 920 0.165738 -2.83142 12.6106 197.471 2112 736519 1 0 1
-39.5046 70.1586 920 -1.25352 -3.61377 4.59625 439.569 2112 737625 1 0 1
53.7237 -87.1127 920 -0.0322538 -0.238661 0.291913 6598 2112 737820 1 0 1
-45.863 -19.7406 920 -8.94502 -3.16264 8.97658 237.171 2112 738081 1 0 1
114.183 -35.8428 920 -5.49597 -2.6421 12.6672 188.799 2112 738333 1 0 1
-39.1291 43.5073 920 -12.2428 -2.4873 18.0515 167.045 2112 738582 1 0 1
-5.36319 -32.6237 920 6.44362 -4.13854 7.19023 284.679 2112 738725 1 0 1
89.0819 38.168 920 -0.0451114 -0.00119354 0.290991 5949.34 2112 739317 1 0 1
-50.5315 39.0264 920 -0.26931 0.0669506 0.432941 3563.39 2112 739340 1 0 1
64.9188 42.1143 920 18.5011 -13.4583 30.8164 101.324 2112 740274 1 0 1
112.521 -7.71102 920 25.6151 -23.5293 22.656 115.902 2112 740481 1 0 1
-111.529 -58.2572 920 -0.602904 -0.815086 0.820992 12832.1 22 741502 1004 1 1
100.302 -22.2362 920 -0.0879506 0.105416 0.17344 9394.29 2112 742038 1 0 1
-7.86057 -6.96669 920 1.29349 0.61444 1.89737 888.291 2112 742479 1 0 1
123.472 64.3987 920 -1.19223 18.7118 30.2312 100.611 2112 742570 1 0 1
-12.3918 -59.8903 920 -0.126813 0.536266 0.754822 2904.73 22 743353 1055 1 1
12.0475 -14.5807 920 2.09077 0.265644 2.20705 814.895 2112 744029 1 0 1
-61.622 29.8332 920 -11.4472 -3.89927 10.9643 226.825 2112 744451 1 0 1
111.933 -56.3125 920 -14.0998 -18.2911 19.7328 137.847 2112 744695 1 0 1
-124.983 26.7455 920 4.58174 1.60698 30.259 109.783 2112 745049 1 0 1
36.1775 -111.141 920 -0.277528 -0.126661 0.395692 4346.97 2112 745544 1 0 1
114.11 -94.1939 920 0.203015 -0.122051 0.274419 6269.27 2112 745589 1 0 1
-85.1299 -84.2138 920 0.28566 0.25507 0.339453 5054.95 2112 746486 1 0 1
68.0699 -71.2289 920 -21.9994 0.583419 32.221 100.52 2112 747677 1 0 1
46.2658 -98.6927 920 -1.53093 0.504341 2.16908 891.515 2112 747935 1 0 1
34.5548 18.7893 920 0.479689 1.64819 7.78673 304.624 2112 748156 1 0 1
-109.297 -88.0209 920 0 0 43.349 81.0625 2112 748484 1 0 1
10.2651 88.2452 920 -0.893654 -16.1279 26.22 118.511 2112 748757 1 0 1
-78.9935 31.1907 920 5.68592 6.32199 10.6431 220.552 2112 750042 1 0 1
20.0486 -96.1137 920 -0.126763 0.0130402 0.194919 8408.26 2112 750795 1 0 1
35.6619 -114.749 920 -6.33339 1.9151 34.9908 99.8024 2112 751085 1 0 1
-37.9813 90.0116 920 0.00357113 -0.121889 0.36017 20967.4 22 751231 1007 1 1
114.879 108.058 920 -15.9294 22.6577 32.4984 92.9732 2112 751788 1 0 1
56.2702 -50.6114 920 0.249914 -0.089892 0.194953 8961 2112 751878 1 0 1
119.972 -63.3738 920 -0.350404 0.336227 0.328319 4956.29 2112 752247 1 0 1
-84.0525 93.2096 920 -1.14097 0.847877 1.40404 1325.23 2112 752277 1 0 1
-72.2887 -95.5134 920 -1.72729 -0.0374078 1.85178 1016.8 2112 752443 1 0 1
-20.2103 -35.8365 920 2.7 -3.92351 4.11847 481.407 2112 752561 1 0 1
22.2767 103.086 920 -0.101721 -0.0280586 0.35907 5167.28 2112 752758 1 0 1
122.695 -28.9839 920 2.6362 0.486387 15.4025 164.646 2112 753019 1 0 1
11.3203 -65.6046 920 0.00491803 -0.13945 0.342292 13159.5 22 753349 1004 1 1
-62.1605 106.668 920 10.537 12.7418 13.5937 173.077 2112 753768 1 0 1
-4.36978 -87.7317 920 4.87518 -3.40926 6.83053 313.479 2112 754071 1 0 1
-93.6303 79.8231 920 0.215037 1.86767 6.65329 296.593 2112 754220 1 0 1
54.2753 40.8581 920 0.215963 -0.505185 0.42921 4042.77 2112 754660 1 0 1
-91.3648 -110.031 920 3.37129 -1.33346 6.5148 301.856 2112 755752 1 0 1
-108.991 10.4396 920 -7.26793 -12.2733 19.4278 150.496 2112 756058 1 0 1
84.2733 106.097 920 4.49223 -0.965451 3.62623 493.996 2112 756181 1 0 1
33.8147 -39.1773 920 -0.671758 -0.620628 0.724585 6969.88 22 756543 1003 1 1
-110.896 -17.0591 920 0.744358 0.550582 0.86277 2425.96 2112 756664 1 0 1
-119.051 48.28 920 1.50747 0.885518 1.61356 1058.1 2112 756707 1 0 1
26.36 72.5074 920 0.249762 0.176297 0.45189 4163.24 2112 756783 1 0 1
56.5603 -67.3669 920 -3.81371 4.98474 7.665 337.306 2112 756996 1 0 1
-8.25289 -76.7012 920 9.98889 -2.48268 34.7806 96.7097 2112 757278 1 0 1
-75.613 -107.53 920 -0.353634 -0.443124 0.970331 1657.2 2112 757424 1 0 1
23.2844 52.2329 920 20.5289 -17.0635 21.9481 125.361 2112 758085 1 0 1
88.2741 101.532 920 1.0601 0.185231 0.739447 2279.82 2112 758460 1 0 1
38.8127 50.6924 920 0.26331 -0.16581 3.26127 652.705 2112 759277 1 0 1
5.95506 120.281 920 -1.9683 1.50172 2.71307 733.583 2112 759297 1 0 1
-114.898 50.8789 920 0.0930135 -0.173383 0.301592 5668.56 2112 759434 1 0 1
-2.41443 0.0831367 920 -1.41808 -3.23718 6.73374 317.065 2112 760070 1 0 1
95.3821 -45.2158 920 -21.4815 -12.4683 28.2757 109.117 2112 760282 1 0 1
55.041 -21.7261 920 -0.738359 1.78464 3.13776 552.75 2112 760579 1 0 1
41.5738 -120.41 920 -0.0514212 -0.250437 0.226137 7512.51 2112 760767 1 0 1
-58.9214 -108.044 920 4.22389 -21.8558 14.5003 157.092 2112 761364 1 0 1
99.0999 22.4409 920 -0.0342387 -0.177346 0.292615 6144.15 2112 761429 1 0 1
-120.214 -1.96581 920 0.121289 -0.868696 0.789236 30326.8 22 761659 1015 1 1
103.972 -116.548 920 25.0273 -20.2485 17.038 145.923 2112 763395 1 0 1
-30.0704 -4.15147 920 2.37934 -5.48064 6.62383 290.184 2112 763441 1 0 1
-15.5548 102.44 920 3.29874 8.62766 22.2257 129.936 2112 763960 1 0 1
-9.83771 94.5876 920 0.0465001 0.112298 0.376739 4963.39 2112 764596 1 0 1
32.7332 -72.7299 920 -0.0310816 0.183153 0.410303 4390.29 2112 764774 1 0 1
-110.972 -27.0966 920 0.235566 0.129079 1.47239 1264.74 2112 764790 1 0 1
63.7009 21.1941 920 21.2572 -4.01173 32.5917 96.674 2112 764987 1 0 1
51.5177 -97.574 920 -0.0123796 1.73418 2.08607 61.8922 22 765219 1012 1 1
53.8302 22.8231 920 0.517219 0.775198 1.18875 1599.22 2112 765550 1 0 1
111.167 17.076 920 -0.135535 0.0116547 0.153325 19472 22 767237 1034 1 1
-29.2365 -25.9565 920 4.82042 -18.6461 34.1102 93.2366 2112 767295 1 0 1
-84.9164 68.1012 920 9.07072 -2.5949 34.8534 95.2407 2112 767303 1 0 1
-67.9919 -75.194 920 -5.4189 15.9512 23.5731 127.816 2112 767492 1 0 1
56.2679 -84.0904 920 -5.13913 -3.69461 37.0751 95.2265 2112 770423 1 0 1
-30.1859 96.7694 920 -7.95593 0.046141 29.6382 103.229 2112 771507 1 0 1
97.9219 0.867532 920 -16.03 -19.2536 24.1387 116.328 2112 771678 1 0 1
62.5942 -47.3479 920 -2.64511 -2.07868 37.3888 90.5397 2112 772553 1 0 1
-73.1782 72.8454 920 0.232003 -0.237034 0.706834 2194.11 2112 773630 1 0 1
22.6861 108.343 920 25.0267 0.476506 21.2648 122.762 2112 775297 1 0 1
-122.405 43.5849 920 -0.0237156 -0.444716 0.489623 3461.51 2112 775563 1 0 1
66.3569 31.7387 920 0.0154695 0.0103933 0.074074 638.049 22 775612 1005 1 1
111.574 11.1906 920 -0.0514046 0.0222899 0.189024 8646.29 2112 776089 1 0 1
-117.361 -53.0583 920 0.539941 -2.60385 3.89158 515.749 2112 776207 1 0 1
-118.284 70.3525 920 -0.204222 0.23838 0.20092 8003.89 2112 776318 1 0 1
-25.1579 40.4408 920 -0.153002 0.124609 0.916688 2087.7 2112 776540 1 0 1
111.668 75.3546 920 0.0251468 0.0155283 0.127025 6877.68 22 777102 1013 1 1
97.791 68.746 920 0.574068 0.546911 0.417062 3836.56 2112 777250 1 0 1
77.4004 41.8527 920 1.96517 -3.68569 6.45489 332.784 2112 777438 1 0 1
83.6849 53.7226 920 -3.2332 -1.00234 3.27712 562.909 2112 778376 1 0 1
-96.1238 121.615 920 0.541599 -0.255522 0.485352 3397.87 2112 778431 1 0 1
75.6986 -75.3146 920 0.177242 0.296288 1.15185 5336.11 22 778522 1004 1 1
-46.1036 46.7257 920 2.08321 1.59058 5.14501 419.308 2112 779263 1 0 1
-106.062 -89.6792 920 -2.00438 3.26553 3.09225 551.319 2112 779356 1 0 1
-98.1727 93.4325 920 -10.7689 -23.0827 29.5144 98.8754 2112 780198 1 0 1
-91.3119 -62.0629 920 0.0736036 0.185157 0.279497 6563.68 2112 780260 1 0 1
-3.47537 37.1728 920 -1.81331 -0.646898 5.55621 358.955 2112 780294 1 0 1
-84.717 -89.8608 920 -7.84271 9.35768 20.6686 140.998 2112 780357 1 0 1
79.3465 -120.701 920 3.22557 4.36077 13.5602 203.636 2112 780439 1 0 1
124.956 -112.854 920 -0.051329 -0.248441 0.728055 2476.27 2112 780710 1 0 1
-98.3293 109.716 920 0.188497 -0.0788082 0.410275 3811.08 2112 781408 1 0 1
-45.8457 82.0012 920 -9.53984 -21.9098 30.7438 99.612 2112 781487 1 0 1
-66.0931 24.7471 920 -2.81488 -2.42679 5.17496 446.813 2112 782030 1 0 1
54.9523 -17.1055 920 1.59466 -4.7046 4.42675 427.922 2112 782078 1 0 1
117.583 -125 925.067 -4.63641 1.94851 4.06331 434.508 2112 782774 1 0 1
-1.64675 -24.1302 920 0.103421 -0.660218 0.605723 2934.55 2112 783572 1 0 1
-64.0927 -98.483 920 -0.388664 0.52826 1.12493 1590.68 2112 783762 1 0 1
98.994 -76.9211 920 0.0261924 0.142737 0.321532 5697.04 2112 783822 1 0 1
-110.513 56.6184 920 -0.00115351 -0.15023 0.179649 5102.31 22 785357 1069 1 1
40.7192 -36.9165 920 0.469024 0.995149 1.23387 1391.61 2112 785680 1 0 1
48.4175 -50.5848 920 -12.5083 -5.9136 32.8973 98.7405 2112 786346 1 0 1
-59.5763 101.383 920 -11.6503 7.41115 34.9716 96.3643 2112 786817 1 0 1
20.8392 113.823 920 0.0352108 -0.0811756 0.0830673 12629.5 22 787321 1004 1 1
-81.5484 -107.864 920 -7.33182 15.5897 16.0123 150.332 2112 787715 1 0 1
89.1447 119.003 920 -0.453405 -0.267214 0.594455 2725.18 2112 787820 1 0 1
-78.673 -33.1092 920 5.97384 0.32189 7.3734 304.385 2112 787923 1 0 1
-27.1928 -44.7657 920 -13.3703 14.759 21.6636 116.576 2112 788078 1 0 1
-106.161 89.5269 920 -0.138147 -0.167783 0.21736 7089.98 2112 789419 1 0 1
-36.4926 -10.3543 920 -0.14913 0.213679 0.184457 9426.2 2112 789440 1 0 1
-61.1983 -108.35 920 -4.78382 2.53796 5.93106 327.043 2112 789895 1 0 1
-48.5998 29.2766 920 -0.432011 14.8298 17.9281 152.193 2112 790204 1 0 1
105.006 -15.4295 920 3.45069 -5.74907 7.30791 267.166 2112 790878 1 0 1
49.9915 -59.2915 920 -0.942156 0.46012 1.17167 5967.32 22 790914 1023 1 1
31.956 -25.6279 920 -3.32822 -0.190418 3.17803 567.553 2112 791075 1 0 1
-30.3853 119.988 920 -0.2969 -0.385257 0.347046 4546.33 2112 791884 1 0 1
-100.852 81.3744 920 8.30181 12.0844 17.9393 135.289 2112 792479 1 0 1
30.8625 2.89633 920 2.69412 -4.58305 4.93303 401.779 2112 792697 1 0 1
101.997 80.2605 920 -0.0459477 0.105388 0.235666 8221 2112 795184 1 0 1
14.4197 -102.547 920 5.91469 -6.12656 5.65501 333.559 2112 795654 1 0 1
36.8691 -16.9026 920 1.54087 -0.912182 7.40104 319.87 2112 796255 1 0 1
108.046 47.3769 920 6.37636 3.00357 5.45412 349.214 2112 797174 1 0 1
50.3499 -100.168 920 9.40446 8.08396 9.61293 222.613 2112 797352 1 0 1
-45.976 64.5696 920 -12.0243 10.5493 24.2825 130.046 2112 798107 1 0 1
55.6939 -30.6955 920 0.0302347 0.027429 0.192398 9910.31 2112 798621 1 0 1
-11.6635 -56.9873 920 -0.00705949 -0.0634011 0.210181 42.7362 22 799041 1003 1 1
-25.1087 -77.2261 920 0.721407 0.236021 1.95955 865.056 2112 799388 1 0 1
-75.9702 59.7409 920 0.410947 -0.176885 0.838599 2226.62 2112 799828 1 0 1
21.3913 -4.97621 920 7.84116 -13.9975 9.6036 222.261 2112 800269 1 0 1
-85.3541 97.7996 920 -6.0668 6.61858 10.6233 203.646 2112 800460 1 0 1
-92.5341 57.1149 920 -0.0138417 -0.269048 0.233039 6767.41 2112 800494 1 0 1
99.3388 17.1353 920 4.00632 -0.419358 4.34262 405.603 2112 800558 1 0 1
-117.761 94.2855 920 17.7219 0.757211 31.6211 112.674 2112 800559 1 0 1
-64.1664 41.6558 920 -0.119232 0.0531342 0.441903 4012.81 2112 801461 1 0 1
-24.9573 29.0268 920 -0.371943 -0.529003 0.515103 2986.5 2112 801983 1 0 1
26.7156 -36.0327 920 17.3957 26.4907 25.4071 108.601 2112 802176 1 0 1
-116.955 -28.1327 920 0.803103 -0.215459 1.49006 1383.69 2112 802720 1 0 1
-77.7213 -8.72396 920 0.0545972 0.0352745 0.174321 9575.28 2112 803101 1 0 1
-88.3686 77.0798 920 0.0798128 0.699263 0.444064 3734.76 2112 803127 1 0 1
10.1604 28.8567 920 -18.2025 9.48189 23.2761 120.805 2112 803294 1 0 1
-56.9152 -28.7951 920 0.609208 -0.405174 1.20225 53.8089 22 803985 1003 1 1
-72.9336 75.3432 920 -0.422744 0.627097 0.704868 2392.59 2112 804358 1 0 1
-9.53081 -70.6264 920 0.808586 -0.534272 0.733494 2426.78 2112 804458 1 0 1
-36.9095 115.803 920 0.0396176 0.0230461 0.246564 9508.78 2112 804849 1 0 1
53.8022 -29.2903 920 -1.94389 0.0805917 11.1585 213.198 2112 804934 1 0 1
93.5072 -68.6555 920 5.92885 -0.488247 10.7825 245.8 2112 804984 1 0 1
120.166 31.9745 920 -1.06518 -4.1531 5.65137 355.525 2112 805206 1 0 1
42.8002 92.9448 920 16.8153 -0.0324216 30.1763 101.191 2112 805217 1 0 1
-111.96 14.8188 920 0.320344 0.766527 3.08401 575.267 2112 805455 1 0 1
87.2778 91.9734 920 -2.26904 7.17009 14.6747 173.388 2112 805861 1 0 1
-30.082 93.0568 920 4.00515 13.4328 21.5694 140.538 2112 807162 1 0 1
-19.4369 98.9945 920 -0.224624 -0.32785 0.583746 3333.18 2112 807220 1 0 1
23.1888 -123.771 920 0.982425 -0.874549 2.3728 6627.76 22 807465 1023 1 1
57.9605 -61.7831 920 -0.403993 12.3771 12.9555 200.934 2112 807768 1 0 1
-10.762 -55.0157 920 -0.00363629 0.313063 2.16268 811.369 2112 808506 1 0 1
-76.0336 -92.3294 920 -0.228774 -0.363008 0.310435 5584.99 2112 808814 1 0 1
25.0381 40.3006 920 0.078032 -0.0111517 0.0562638 6039.35 22 808912 1013 1 1
45.804 -100.287 920 1.84397 3.10222 2.89799 660.966 2112 808985 1 0 1
-35.9829 -69.2895 920 12.6296 4.82299 9.85025 220.755 2112 810118 1 0 1
43.4413 -119.64 920 -0.0407996 0.00846641 0.105923 8607.3 22 812060 1005 1 1
103.019 112.032 920 -0.350465 -0.276484 1.49126 1245.07 2112 812431 1 0 1
-12.5825 55.4983 920 23.3563 -19.9664 29.9057 96.1559 2112 812518 1 0 1
-79.5352 -32.3322 920 1.43237 1.75283 2.69615 651.807 2112 812599 1 0 1
34.4157 116.182 920 0.00675967 0.450609 0.264089 6741.91 2112 812669 1 0 1
-37.0375 -66.3155 920 -9.21064 -10.3461 31.2587 97.9238 2112 812894 1 0 1
82.8591 117.215 920 -3.81777 -0.591975 3.71287 530.975 2112 813207 1 0 1
7.68029 -56.7016 920 -0.0635298 0.13143 0.175405 9480.14 2112 813804 1 0 1
-4.22218 33.468 920 0.0173869 0.128825 0.449881 4137.71 2112 814110 1 0 1
41.1918 -98.2141 920 0.138206 0.138637 0.316321 5227.89 2112 814270 1 0 1
28.1665 9.08979 920 -9.15479 -2.37466 37.81 92.1784 2112 814445 1 0 1
-66.4302 66.2737 920 -0.0792768 -0.0735546 0.0691589 30968.4 22 814447 1037 1034 1
-69.7462 -98.0361 920 -0.0065078 0.57196 3.51398 513.4 2112 814570 1 0 1
-105.025 -60.7109 920 0.0580555 -0.110702 0.314903 5826.39 2112 814932 1 0 1
