#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-106.143 -0.283121 632 -5.27282 -0.0292975 32.5388 71.0477 2112 325636 1 0 1
-25.9022 -39.9717 632 -0.402071 0.294157 1.60226 749.701 2112 325818 1 0 1
49.6609 119.532 632 0.0846636 -0.0154873 0.248195 3063.68 2112 326108 1 0 1
-40.2924 -13.2308 632 13.3538 -10.1183 15.1991 87.9498 2112 326157 1 0 1
43.8334 104.599 632 6.11668 7.96779 12.0643 105.611 2112 326485 1 0 1
8.9422 -70.7453 632 -0.974522 -3.23325 5.29202 225.509 2112 327181 1 0 1
16.8684 30.8152 632 0.0980957 -0.0205278 0.15449 5623.03 2112 327201 1 0 1
44.9439 28.7589 632 0.0876745 -0.140634 1.39912 735.743 2112 327436 1 0 1
124.482 15.6462 632 0.0692176 -5.2759 8.05291 149.213 2112 327566 1 0 1
-74.4857 -78.2315 632 -0.722428 0.857483 2.51087 362.63 2112 327629 1 0 1
58.3493 117.16 632 -0.327067 -0.0680133 0.17513 4422.71 2112 328231 1 0 1
-121.119 -40.0541 632 6.52327 26.7204 17.2379 92.0362 2112 328385 1 0 1
22.0412 -95.8099 632 -0.0670162 0.094495 0.113039 6603.7 2112 328533 1 0 1
-69.5788 -77.1452 632 1.53004 -0.906822 0.930231 13306.4 22 328580 1020 1 1
-118.512 72.5452 632 2.24787 7.78357 21.7301 99.5556 2112 328815 1 0 1
41.2781 68.5779 632 12.1694 -1.92725 5.70116 178.58 2112 329579 1 0 1
64.7131 56.2098 632 0.175289 -0.113222 0.152142 6131.57 2112 329788 1 0 1
-41.3717 -58.4713 632 -0.33077 -0.580918 1.0379 860.181 2112 331083 1 0 1
-26.6015 104.023 632 15.4113 -2.30411 35.1189 70.3072 2112 331243 1 0 1
28.4076 65.9609 632 -0.220004 0.141364 0.90798 1014.13 2112 331471 1 0 1
-74.9087 -45.9531 632 0.0720665 0.0308314 0.243239 3148.06 2112 331570 1 0 1
79.8368 71.8021 632 -2.67872 0.575639 3.89642 314.836 2112 331890 1 0 1
-124.642 39.6941 632 8.78533 17.9193 28.8544 73.0475 2112 332333 1 0 1
-90.1094 43.5347 632 8.83043 -2.47497 8.46597 166.828 2112 332772 1 0 1
29.8294 -4.47113 632 -0.315281 2.2574 2.55638 411.086 2112 333684 1 0 1
61.6051 59.6832 632 -9.36223 -1.19395 29.1146 75.7671 2112 333900 1 0 1
-71.9041 9.79069 632 2.18497 -0.118839 9.76769 160.06 2112 334203 1 0 1
1.53923 -0.966062 632 0.833052 11.0701 11.8928 113.87 2112 334409 1 0 1
-85.6225 -20.4457 632 -0.845824 0.99528 1.32212 643.827 2112 334413 1 0 1
-123.4 19.9012 632 0.0974049 -0.0802374 0.11656 7486.38 2112 334534 1 0 1
-74.4884 3.59214 632 -0.614751 -0.133465 5.07644 219.691 2112 334567 1 0 1
107.628 -22.3451 632 0 0 43.349 60.2178 2112 334585 1 0 1
-109.435 -96.6757 632 7.67794 0.32862 8.98839 155.262 2112 334702 1 0 1
92.7283 -48.4201 632 2.72685 8.21352 6.29578 176.183 2112 334820 1 0 1
-68.173 -39.459 632 14.2763 3.33328 21.1828 92.0639 2112 335259 1 0 1
-73.8865 -86.7283 632 2.66609 -0.326025 5.52012 241.412 2112 335777 1 0 1
-63.5437 -24.4429 632 -4.58079 -4.06932 7.77647 144.089 2112 336132 1 0 1
1.73727 0.182244 632 0.224323 0.698854 0.712551 1236.49 2112 336271 1 0 1
90.6799 121.27 632 -0.829856 1.20354 1.32802 626.417 2112 336499 1 0 1
60.5766 -112.965 632 -17.4365 8.92138 32.7424 72.4807 2112 336695 1 0 1
112.858 70.1807 632 -0.0778359 0.296649 0.216903 3730.47 2112 336837 1 0 1
19.0118 -85.2038 632 -2.47752 -0.724394 1.97003 542.046 2112 337811 1 0 1
5.58643 52.7087 632 14.1 11.6563 18.941 84.9545 2112 337862 1 0 1
50.0546 -20.8398 632 0.058313 0.122305 0.167683 4136.5 2112 337941 1 0 1
3.44532 28.7004 632 0.281952 1.28473 2.69924 387.769 2112 337981 1 0 1
-91.95 98.6113 632 0.0679756 -0.066285 0.180947 5375.79 2112 338464 1 0 1
102.161 -98.8551 632 -4.80558 10.8715 11.0783 124.878 2112 338601 1 0 1
-21.16 -68.3139 632 0.305843 0.00560975 0.227771 3108.62 2112 338606 1 0 1
-35.0483 -73.6444 632 -0.407894 -0.0132031 0.237812 2961.82 2112 339859 1 0 1
84.6838 -88.0038 632 -0.142053 0.0491803 0.0732356 9721.55 2112 339986 1 0 1
112.256 55.9229 632 2.73647 7.58414 13.2689 102.745 2112 340034 1 0 1
52.6706 104.966 632 -3.37794 0.438758 14.6199 102.105 2112 340350 1 0 1
-12.611 29.4395 632 -29.1294 9.13689 18.128 95.1199 2112 340422 1 0 1
-19.5687 120.519 632 0.329479 -0.171297 3.5805 322.048 2112 341515 1 0 1
102.212 -111.612 632 -25.5379 23.0144 17.4244 87.4 2112 341752 1 0 1
-53.5658 121.943 632 -29.2006 20.7129 17.9613 82.4776 2112 341833 1 0 1
-111.309 -63.3514 632 0.27217 1.06887 1.84666 476.747 2112 341993 1 0 1
-93.1086 -67.7854 632 -0.387643 -0.470161 1.4583 701.266 2112 342180 1 0 1
-91.5904 98.3737 632 -0.394722 -1.6692 1.15906 634.472 2112 342355 1 0 1
-0.916162 -28.4202 632 -0.28582 1.01421 3.06336 337.226 2112 343057 1 0 1
-39.3977 -34.7578 632 -0.0501455 0.0597151 0.16987 4436.62 2112 343285 1 0 1
114.29 107.271 632 3.30096 -1.65075 2.18529 405.212 2112 343318 1 0 1
-53.4563 -108.573 632 0.15926 -0.41224 1.24009 462.508 22 343520 1005 1 1
19.5389 -25.2091 632 -0.0859428 0.0589354 0.469435 1544.44 2112 343986 1 0 1
-82.9929 -49.9942 632 15.7336 -1.70889 17.4896 102.514 2112 344217 1 0 1
-46.0454 -20.246 632 -21.4207 -23.5099 25.8829 74.5515 2112 345200 1 0 1
90.4008 -74.8842 632 0.430218 0.169722 0.928415 1046.04 2112 345532 1 0 1
4.88588 -114.79 632 0.0681886 -0.0178406 0.0750463 9002.67 2112 345711 1 0 1
-56.1546 11.6211 632 -0.154897 0.0814467 0.358433 2070.06 2112 345827 1 0 1
-71.3294 -30.3571 632 -12.4543 -2.11354 13.9902 96.9358 2112 345893 1 0 1
-45.9029 90.3685 632 -2.54697 -5.73533 37.3033 63.662 2112 346845 1 0 1
56.2234 45.2075 632 0.28226 -0.117984 0.494473 1743.92 2112 346928 1 0 1
-7.03661 -32.9502 632 -20.2508 3.49331 15.9351 88.9439 2112 347099 1 0 1
99.5102 34.7623 632 8.58311 -29.8216 25.5542 71.9442 2112 347110 1 0 1
-84.6771 -44.2336 632 -0.36854 2.00848 0.924325 807.563 2112 347124 1 0 1
-93.8758 120.034 632 -0.188636 0.204322 0.926447 1152.56 2112 347629 1 0 1
-58.3416 69.7393 632 -17.843 8.64148 26.5057 75.3497 2112 348008 1 0 1
66.2908 -36.0428 632 -0.02284 -0.0227517 0.454898 1691.33 2112 348126 1 0 1
11.6156 41.359 632 -0.0429959 0.0183818 0.354694 2142.63 2112 348175 1 0 1
82.7149 -85.1576 632 1.21282 -0.060465 2.1587 376.548 2112 348245 1 0 1
92.7756 -33.7684 632 1.16741 -0.0595175 0.781877 997.52 2112 350365 1 0 1
-20.4332 34.7234 632 -5.11515 2.94968 6.2174 172.014 2112 350510 1 0 1
-49.1529 -76.5497 632 0.00522793 -0.0608475 0.500089 1868.2 2112 350575 1 0 1
-24.6625 114.72 632 0.307282 0.169101 0.201587 3093.51 2112 351247 1 0 1
61.0584 -72.7879 632 5.80646 3.37402 13.8939 136.479 2112 352172 1 0 1
-17.5108 112.098 632 0.161412 -0.810355 0.330035 1943.95 2112 352202 1 0 1
100.056 -84.1041 632 -2.04027 1.95408 0.870526 779.668 2112 352387 1 0 1
35.5989 -70.3623 632 -12.0241 -31.0898 16.9055 87.0587 2112 353287 1 0 1
103.059 100.185 632 -0.0797334 -20.4202 28.8952 67.2548 2112 353443 1 0 1
119.721 32.9689 632 -17.5482 -17.4231 24.1378 82.4018 2112 353779 1 0 1
-18.5026 29.6645 632 -0.0608701 -0.029487 0.272417 2934.13 2112 354715 1 0 1
-81.2854 99.1332 632 -0.265872 -0.106225 0.808407 1097.83 2112 354810 1 0 1
41.3838 -115.039 632 0.867495 -17.9285 14.8643 102.459 2112 354911 1 0 1
59.215 121.201 632 -0.053748 -0.217958 0.255214 3648.97 2112 355182 1 0 1
-93.4122 -53.2352 632 24.5788 4.56318 17.4605 96.2859 2112 355869 1 0 1
4.74719 42.9824 632 -0.0725443 0.247973 0.377979 1787.48 2112 356664 1 0 1
-6.52017 -67.3594 632 5.63755 -17.2712 21.2053 95.3987 2112 356945 1 0 1
-41.6057 -107.638 632 -14.7095 -13.4462 9.34117 113.903 2112 357096 1 0 1
-106.956 95.1582 632 -24.4064 2.75156 24.8599 80.3927 2112 357146 1 0 1
-101.476 -51.6483 632 0.144832 -0.0982999 0.358338 2579.63 2112 357376 1 0 1
15.8917 38.0185 632 -0.0438308 0.0408423 0.250704 3075.94 2112 357523 1 0 1
-102.514 16.1047 632 -0.1275 -0.200716 0.240284 682.845 22 359146 1084 1 1
-10.3722 -80.2992 632 -11.8022 8.70007 10.4536 127.981 2112 359302 1 0 1
-97.267 4.26375 632 -0.451434 9.40705 25.4258 79.7269 2112 359436 1 0 1
101.949 -20.7038 632 -0.300745 1.62179 0.876512 792.507 2112 360025 1 0 1
63.7795 -113.781 632 1.86248 8.63744 16.9498 109.757 2112 360467 1 0 1
-67.6525 -24.9272 632 3.8203 -3.84464 7.60531 196.931 2112 360756 1 0 1
101.248 104.41 632 -0.108446 -0.506734 0.314668 2266.54 2112 360786 1 0 1
93.4356 36.9792 632 -4.75195 -1.53174 2.09199 435.126 2112 360986 1 0 1
78.297 93.27 632 0.120823 0.0377275 0.106837 6652.96 2112 361740 1 0 1
-62.4523 -12.6697 632 -0.122383 0.340891 0.312365 2258.96 2112 361936 1 0 1
15.9033 82.0627 632 23.8125 17.8541 23.5283 83.1126 2112 362012 1 0 1
-60.3205 -89.0459 632 -4.29279 15.3646 15.0804 92.5309 2112 362468 1 0 1
34.6501 115.256 632 -12.2032 0.662775 33.3922 83.4599 2112 362962 1 0 1
10.1041 -50.3601 632 -0.354146 -0.0284106 0.484544 1892.04 2112 363035 1 0 1
-57.0531 -108.054 632 -28.2004 -9.87573 17.9841 87.3504 2112 363156 1 0 1
85.5643 36.8095 632 25.0302 -21.109 22.007 74.1886 2112 363385 1 0 1
89.9769 -51.3911 632 -0.648192 -0.382395 0.285255 2355.37 2112 363713 1 0 1
-28.0272 119.181 632 -0.124322 -0.152613 0.146032 4427.6 2112 364010 1 0 1
95.7779 41.5664 632 0.140732 0.118767 0.150956 4152.59 2112 364157 1 0 1
-7.83867 -62.0072 632 -0.0933746 -0.0853906 0.118179 239.218 22 364506 1029 1 1
-47.5537 75.9376 632 -1.61427 -0.454579 1.5855 600.992 2112 365053 1 0 1
11.7038 -92.0582 632 -0.116027 0.66505 0.673563 1102.42 2112 365210 1002 1 1
83.8214 -57.5755 632 0.0678195 0.0457551 0.107189 9685.7 2112 365306 1 0 1
-61.0296 95.3273 632 -0.659561 0.00134053 0.643613 1252.65 2112 365381 1 0 1
30.0114 -89.7641 632 3.8625 -2.72393 2.99408 265.572 2112 365570 1 0 1
-43.4383 -75.9911 632 0.111215 1.45625 0.831362 51838.4 22 366361 1037 1 1
-20.8503 -99.3419 632 -0.00384219 0.297519 0.201981 51838.4 22 366361 1038 1 1
83.4191 -61.5584 632 0.334066 0.1397 0.100114 5881.36 2112 366399 1 0 1
-30.9493 122.197 632 24.2514 12.3719 24.0702 78.9344 2112 366459 1 0 1
87.3931 -70.3057 632 10.421 -3.54787 33.8162 78.7042 2112 367244 1 0 1
46.43 -60.6763 632 0.0314834 -0.131651 0.495788 2555.41 2112 367691 1 0 1
-3.02059 48.2446 632 -10.9892 11.7885 8.9417 125.323 2112 368183 1 0 1
-32.1423 -27.4771 632 -0.0695598 -1.45798 1.51895 54.8562 22 368332 1009 1 1
-53.0511 -115.581 632 -17.1174 14.1581 10.0352 116.853 2112 368874 1 0 1
55.148 -118.898 632 3.55239 10.6251 19.446 97.7688 2112 369060 1 0 1
76.158 88.9438 632 0.545863 0.674425 0.381887 1550.53 2112 369447 1 0 1
36.7853 110.908 632 0.0485376 -0.0994771 0.397444 2342.78 2112 369516 1 0 1
-17.2349 120.15 632 -7.16186 -9.75614 16.4401 97.7965 2112 369596 1 0 1
110.16 -66.8505 632 1.14093 -17.2857 34.8801 77.0353 2112 370828 1 0 1
-27.3708 45.3364 632 16.6405 -0.572428 14.2967 110.353 2112 371146 1 0 1
9.62246 -12.2557 632 0.201297 -0.228442 0.534606 1860.49 2112 371922 1 0 1
7.04812 -15.0715 632 -0.0490875 -0.140217 0.141427 5714.74 2112 372401 1 0 1
-76.3648 36.2981 632 -12.7186 -3.03701 31.1451 81.6002 2112 373687 1 0 1
-98.2378 70.1156 632 -1.83626 -4.1312 6.8183 205.008 2112 374022 1 0 1
-39.5846 29.3466 632 0.0127724 0.0516306 0.0498877 11615.4 22 374076 1072 1 1
-108.909 -29.0858 632 0.609178 -0.281373 1.06145 794.995 2112 374125 1 0 1
-120.804 74.3798 632 -15.0805 0.239484 5.24238 161.55 2112 374279 1 0 1
14.6546 62.0807 632 0.0394595 -1.05043 5.56713 197.675 2112 374438 1 0 1
95.2388 -30.5229 632 26.4498 16.7936 8.5075 131.343 2112 374718 1 0 1
-48.1581 -71.9895 632 -0.0138022 0.00972948 0.111999 6675.32 22 375085 1021 1 1
84.3885 99.5073 632 -3.69622 10.8035 13.5359 102.697 2112 375132 1 0 1
3.74154 125 632.093 0.059492 -0.963558 0.819706 914.001 2112 375246 1 0 1
-109.826 -35.1827 632 0.861303 2.21833 1.64803 507.457 2112 375379 1 0 1
-47.889 -76.4284 632 -0.0495421 0.466826 0.920695 837.715 2112 375456 1 0 1
3.36974 -51.3343 632 0.219788 -0.522722 0.201894 3060.54 2112 375962 1 0 1
-43.0792 -125 635.167 0.282403 0.147757 0.0780203 8181.22 2112 375990 1 0 1
-27.1524 33.7682 632 -0.32819 -0.158421 0.642052 1300.39 2112 376473 1 0 1
-122.14 74.0507 632 -1.09798 -1.48943 1.98431 485.327 2112 376514 1 0 1
-47.3094 -98.1144 632 -4.68556 13.0104 34.3128 72.4109 2112 376609 1 0 1
-51.8175 28.4471 632 -0.613005 -0.0585448 2.13606 2354.83 22 376961 1004 1 1
4.93504 27.124 632 17.3296 9.78575 35.6616 64.4865 2112 377188 1 0 1
43.8205 -86.3523 632 -0.132216 -0.482104 1.54558 649.851 2112 377369 1 0 1
-107.027 49.1157 632 9.18088 9.53273 12.2153 101.427 2112 378014 1 0 1
-67.9288 -71.2795 632 5.8145 -15.5357 18.4249 89.9382 2112 378134 1 0 1
27.7912 -97.9888 632 0.0437228 -0.0238852 0.299397 2267.78 2112 378681 1 0 1
-34.8803 -112.384 632 -0.350357 -0.142367 0.260598 3364.29 2112 378807 1 0 1
-61.5658 121.072 632 -2.99349 0.130548 3.21303 228269 22 378840 1018 1 1
-96.8813 -123.558 632 -1.45567 1.11997 22.4015 87.5585 2112 379210 1 0 1
-99.1467 19.1348 632 5.97124 -3.04404 7.58298 165.681 2112 379654 1 0 1
-69.1713 36.9295 632 -1.2604 0.0604863 0.500957 1740.01 2112 380321 1 0 1
45.0317 -47.3463 632 -0.00804515 -0.0192487 0.515914 1586.32 2112 380717 1 0 1
104.364 -32.8789 632 21.0552 -10.0773 35.6837 64.3175 2112 381624 1 0 1
8.90307 124.18 632 8.89519 -7.78676 12.3209 113.244 2112 382126 1 0 1
-114.309 37.7998 632 -0.853796 -9.31318 24.4365 96.3293 2112 382255 1 0 1
12.0046 -37.858 632 -0.0832225 -0.235645 0.196856 4012.21 2112 382353 1 0 1
-107.058 90.5199 632 5.52646 6.66576 11.216 113.856 2112 382889 1 0 1
3.2699 70.7376 632 0.0434281 -0.285212 0.427965 1728.23 2112 383524 1 0 1
-113.245 -28.1245 632 -4.95473 -22.8376 13.637 102.525 2112 383682 1 0 1
79.843 -12.5631 632 0.268222 -0.0104169 0.320397 3147.02 2112 384078 1 0 1
70.293 -73.471 632 -6.93086 -21.2741 33.2665 69.3318 2112 384832 1 0 1
-107.686 18.1167 632 10.9081 3.71056 11.2898 117.176 2112 385010 1 0 1
-45.6924 -78.1704 632 1.13377 -0.353685 16.9667 112.653 2112 385304 1 0 1
-32.5961 -46.2763 632 0.524176 -2.03759 11.8739 126.088 2112 385572 1 0 1
37.2424 -18.521 632 14.0379 0.799422 13.8929 102.77 2112 385698 1 0 1
112.668 33.175 632 0.078432 -0.0821208 0.162147 4857.03 2112 387304 1 0 1
-7.12199 -46.7368 632 0 0 43.349 60.2178 2112 387473 1 0 1
-76.2758 -26.3817 632 0.563594 -2.40871 1.10517 683.391 2112 387488 1 0 1
-26.8353 -21.3441 632 18.2414 -8.28704 12.2474 107.712 2112 387576 1 0 1
5.75503 -105.179 632 0.0991835 -0.263811 0.297335 3119.13 2112 387822 1 0 1
10.8227 -107.672 632 -14.9745 -15.8743 11.2819 120.63 2112 388071 1 0 1
15.6921 -125 632.141 0.706574 1.27952 0.877841 9240.82 22 388188 1004 1 1
10.171 -23.5385 632 -0.230127 1.22095 2.48018 354.242 2112 388828 1 0 1
-1.32014 60.6331 632 -2.31604 -4.40279 4.43699 267.847 2112 388843 1 0 1
-113.421 -87.9475 632 0.00685348 0.462874 0.736504 1274.6 2112 389279 1 0 1
-20.5511 -77.6803 632 11.5386 11.0676 8.61426 115.317 2112 390052 1 0 1
88.0713 -103.658 632 -2.70735 0.606191 1.40567 584.554 2112 390127 1 0 1
-116.286 -31.8119 632 -0.142429 0.0612431 0.110712 6532.78 2112 390270 1 0 1
116.93 -17.9341 632 31.1094 0.692188 16.5588 93.6641 2112 390489 1 0 1
99.7374 -26.4592 632 -0.138014 -0.155735 0.826719 1164.96 2112 390568 1 0 1
60.5528 -22.6702 632 0.712829 -2.48205 5.30803 178.412 2112 390872 1 0 1
51.9658 -84.9568 632 0.032287 -2.2352 2.45018 367.478 2112 391047 1 0 1
-31.0375 -66.0389 632 0.472403 -0.680848 1.4433 576.989 2112 391263 1 0 1
-87.2724 -51.2728 632 -1.12574 5.39108 13.9498 112.454 2112 391741 1 0 1
-47.7846 112.952 632 -16.5453 -12.0682 26.0749 72.3472 2112 391827 1 0 1
-27.9341 -86.3374 632 -0.0429454 0.0162625 0.13377 133.106 22 392059 1006 1 1
-0.363338 48.6945 632 -0.806857 -0.61647 0.894085 901.524 2112 392460 1 0 1
86.8225 95.0105 632 -0.0870947 -0.114804 0.178545 196.423 22 393123 1006 1 1
104.116 23.7464 632 0.0317514 -0.00436235 0.0848523 8280.89 2112 393328 1 0 1
108.188 -97.3321 632 1.59677 -3.05026 2.37326 331.701 2112 394083 1 0 1
10.6383 67.6972 632 -1.71431 -0.0497998 1.66231 396.247 2112 394290 1 0 1
1.11515 112.42 632 0.0680465 0.010705 0.140756 5319.33 2112 394711 1 0 1
-42.6799 -31.836 632 -0.835364 -0.733046 0.571625 1169.32 2112 395328 1 0 1
15.7546 -70.611 632 0.029646 0.336998 0.459052 2221.76 2112 395354 1 0 1
-62.6263 -57.8931 632 11.9313 5.44117 11.1844 133.056 2112 395384 1 0 1
82.4507 94.0201 632 5.54301 -6.99614 5.87297 145.923 2112 395460 1 0 1
-5.53912 -85.887 632 0.498863 -5.20169 9.99237 140.261 2112 395510 1 0 1
69.8019 70.6984 632 -1.51697 -10.9589 10.8935 136.354 2112 396228 1 0 1
115.904 -34.6032 632 -0.0442202 -0.392157 0.519124 1503.83 2112 396953 1 0 1
-55.4908 -109.12 632 -12.4928 23.3964 30.523 71.0213 2112 397345 1 0 1
90.6751 -92.8863 632 2.26694 -1.58901 1.90958 425.954 2112 398025 1 0 1
5.01195 -99.315 632 -0.053932 -0.00516505 0.116624 7501.83 2112 398916 1 0 1
-9.8597 107.596 632 -25.1237 -2.81367 20.2093 87.7329 2112 399043 1 0 1
-79.0687 12.0855 632 0.0735838 -0.0461368 0.0828566 10048.3 2112 399683 1 0 1
2.30653 -31.238 632 2.1089 -2.30647 7.04558 164.471 2112 399830 1 0 1
85.2668 -36.4493 632 -17.7778 -2.6746 31.2887 69.3094 2112 400169 1 0 1
64.0574 35.8212 632 0.758715 1.52061 1.1064 9648.06 22 400422 1004 1 1
98.9247 -93.1534 632 2.76375 -6.43158 22.234 88.3464 2112 400487 1 0 1
38.464 95.6155 632 -0.0507551 0.0367312 0.13421 6387.57 2112 400562 1 0 1
-33.4286 -66.2163 632 17.7161 16.8718 33.8493 67.7022 2112 400920 1 0 1
-95.3495 75.5549 632 -8.52549 -33.9535 17.0243 83.4056 2112 401019 1 0 1
-117.534 -99.5682 632 0.0118561 0.170117 0.580654 250.336 22 401079 1026 1 1
-86.4968 125 634.966 -1.65817 -0.963783 0.794129 913.967 2112 401251 1 0 1
-105.414 -30.9889 632 0.240981 -1.31159 1.41782 653.913 2112 401782 1 0 1
-20.7764 124.052 632 -0.429545 0.117678 0.660954 1442.18 2112 402378 1 0 1
-26.4846 -38.3973 632 13.4369 -21.3751 28.8965 71.3641 2112 402530 1 0 1
117.448 110.598 632 0.051294 0.407337 0.330047 2012.22 2112 402594 1 0 1
-0.915714 116.708 632 -27.386 -8.22287 27.733 80.1804 2112 402715 1 0 1
16.9142 -114.084 632 2.19854 1.55583 3.48354 249.016 2112 402779 1 0 1
24.9214 -84.5727 632 2.78825 -1.96402 6.50773 178.455 2112 403209 1 0 1
0.0261416 78.1825 632 -2.01335 2.65418 7.19642 147.472 2112 403225 1 0 1
-38.4971 36.9869 632 -2.48766 -1.08566 8.10861 143.815 2112 403967 1 0 1
91.7652 -115.365 632 2.33665 18.4563 27.3863 85.0558 2112 404376 1 0 1
-4.81253 38.7353 632 -5.25063 2.11703 9.9761 123.113 2112 404391 1 0 1
106.53 -47.4874 632 -0.417655 -1.83766 0.811107 9859.7 22 405096 1013 1 1
53.2859 43.2255 632 -4.80645 8.18406 16.1002 103.423 2112 405312 1 0 1
20.1359 -39.7126 632 -3.36954 -2.63769 1.89427 49.7207 22 405413 1005 1 1
44.2303 -85.0645 632 -0.268605 -0.79967 0.461322 1841.09 2112 405650 1 0 1
70.9284 -28.8396 632 -0.0443665 -0.0695748 0.105224 9113.89 2112 406835 1 0 1
-64.6635 50.715 632 4.61936 -5.13572 13.6062 140.742 2112 406990 1 0 1
119.928 78.5202 632 16.6445 -10.3472 31.3888 78.1496 2112 407701 1 0 1
17.2485 21.669 632 -10.2163 0.637483 28.4441 69.9032 2112 409048 1 0 1
-108.249 -113.975 632 0.79806 -3.17539 1.58319 582.541 2112 409213 1 0 1
-68.216 60.7614 632 -7.75519 -1.92981 14.2912 114.089 2112 409314 1 0 1
111.012 -61.3959 632 -25.0707 10.5591 14.0601 102.106 2112 409647 1 0 1
-119.609 84.1345 632 0 0 43.349 60.2178 2112 409682 1 0 1
-65.6562 -25.301 632 -0.209269 -0.00722521 0.210568 3520.09 2112 409976 1 0 1
99.9324 110.935 632 -2.01982 -5.23876 13.7066 172.014 2112 410048 1 0 1
-6.35626 79.3424 632 0.674888 0.664028 0.363616 1633.54 2112 410910 1 0 1
-57.7593 125 637.149 -0.461506 -0.185168 0.356033 529.97 22 411012 1003 1 1
26.7096 37.5154 632 -0.150257 0.0744394 0.166801 4754.76 2112 411881 1 0 1
-24.6093 -45.5082 632 21.1412 -6.57655 14.0469 102.393 2112 412288 1 0 1
116.527 7.18691 632 -1.98807 2.35062 0.850243 818.533 2112 412660 1 0 1
-61.5615 -9.53931 632 0.116122 -0.138877 0.496797 1748.32 2112 412985 1 0 1
21.376 -122.371 632 3.90473 -2.98569 1.74374 393.531 2112 413239 1 0 1
-18.1916 -22.3769 632 -0.591262 0.366465 0.640558 1326.29 2112 413577 1 0 1
93.8113 50.5074 632 -0.103617 -0.199745 0.468054 1813.88 2112 414069 1 0 1
-22.1733 -79.4175 632 -0.210964 -0.060748 0.0826671 7732.24 2112 414368 1 0 1
70.7598 -104.081 632 0.718295 -1.9159 4.2885 234.703 2112 414719 1 0 1
17.7708 23.0939 632 16.8794 -12.9445 31.0241 75.408 2112 415030 1 0 1
31.283 -26.8948 632 0.939128 18.2434 32.3507 65.9516 2112 415106 1 0 1
56.9445 -78.015 632 -18.8048 17.9223 31.5953 67.1091 2112 415218 1 0 1
-21.7131 -27.0956 632 -33.3994 4.63392 20.3535 86.1281 2112 415328 1 0 1
118.947 105.781 632 -0.0266016 0.366948 1.51181 625 2112 415685 1 0 1
65.9795 -94.7313 632 1.97917 -1.32323 2.44338 42.08 22 416099 1016 1015 1
-117.262 74.0471 632 -1.57077 -0.914798 2.56095 311.898 2112 416527 1 0 1
-10.8053 109.593 632 -5.76087 7.954 33.6458 76.9693 2112 416899 1 0 1
82.5669 -115.405 632 6.58813 3.51973 7.60905 193.42 2112 417577 1 0 1
51.9078 78.89 632 -0.571023 0.934955 0.72324 870.328 2112 417591 1 0 1
0.220298 48.6869 632 0.710506 0.292662 1.65339 445.135 2112 417812 1 0 1
-69.6367 83.7327 632 0.329192 0.0141137 0.168028 3969.35 2112 418015 1 0 1
60.4708 67.1705 632 -0.0338711 0.18897 0.227523 126.041 22 418046 1018 1 1
113.675 83.6497 632 -6.18447 3.80426 14.1851 130.224 2112 418581 1 0 1
9.64444 -53.693 632 0.221919 0.100268 0.371408 1955.48 2112 418878 1 0 1
29.5427 72.0019 632 0.0190935 0.0401729 0.133102 8833.89 2112 419051 1 0 1
-0.46166 29.161 632 -7.53194 25.425 22.5763 83.0113 2112 420005 1 0 1
-20.8475 15.5966 632 0.0189251 -0.0168357 0.0776852 9268.46 2112 420571 1 0 1
39.136 64.2221 632 -0.0823581 0.206825 0.437013 1916.93 2112 420727 1 0 1
-82.976 86.3738 632 -6.9417 0.56281 23.7718 89.2952 2112 421117 1 0 1
-14.5022 72.8134 632 -0.72408 0.567294 0.460531 1373.34 2112 421300 1 0 1
-77.8932 -27.1211 632 0.204458 -0.0351033 0.232166 3177.7 2112 421495 1 0 1
1.22247 -89.0872 632 18.6049 -17.5929 7.55017 144.437 2112 421572 1 0 1
-68.6794 28.106 632 -0.584567 -0.263011 0.403249 2017.73 2112 421720 1 0 1
119.6 -24.7409 632 0.289189 0.491282 0.567547 1327.47 2112 422337 1 0 1
-46.0512 9.18696 632 0.418839 -1.77447 0.888548 3982.81 22 422969 1005 1 1
19.0833 -78.5772 632 0.963544 -0.276019 2.44137 383.278 2112 423020 1 0 1
120.246 -124.953 632 -4.0057 4.27898 4.22048 227.393 2112 423225 1 0 1
-91.2373 9.36537 632 -7.224 -8.81076 12.6722 112.382 2112 423748 1 0 1
19.3032 98.2638 632 21.6022 12.8372 25.1946 74.1331 2112 424764 1 0 1
4.68117 -108.871 632 -1.2777 1.18593 31.7342 74.925 2112 424778 1 0 1
