#BLTrackFile VirtualDetector/Det50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-99.3976 48.6614 752 -0.451434 9.40705 25.4258 94.525 2112 359436 1 0 1
76.9653 -52.6308 752 1.86248 8.63744 16.9498 131.95 2112 360467 1 0 1
-7.37405 -85.5896 752 3.8203 -3.84464 7.60531 246.384 2112 360756 1 0 1
-71.7583 -122.655 752 -1.1791 13.9621 38.055 74.953 2112 360779 1 0 1
59.8915 -88.8353 752 -0.108446 -0.506734 0.314668 3461.73 2112 360786 1 0 1
-97.8424 -44.8421 752 0.956915 -0.321438 0.573704 1942.49 2112 360844 1 0 1
98.0057 -120.06 752 -23.3949 14.5903 17.095 120.473 2112 361172 1 0 1
-109.468 118.289 752 -0.122383 0.340891 0.312365 3462.96 2112 361936 1 0 1
-94.4798 33.2156 752 -4.29279 15.3646 15.0804 117.477 2112 362468 1 0 1
-66.532 7.65931 752 2.08734 -1.55714 3.5224 356.494 2112 362751 1 0 1
29.436 -65.6498 752 2.30612 -34.2653 18.7049 102.335 2112 362784 1 0 1
-9.20408 117.637 752 -12.2032 0.662775 33.3922 94.7307 2112 362962 1 0 1
-77.6022 -57.3961 752 -0.354146 -0.0284106 0.484544 2668.21 2112 363035 1 0 1
-48.9289 -3.76591 752 -5.17354 -0.705136 3.28984 431.068 2112 363134 1 0 1
-114.657 62.084 752 1.28244 -1.049 3.80515 456.645 2112 363527 1 0 1
-100.867 -86.8482 752 0.238962 0.944737 1.70405 708.836 2112 364238 1 0 1
63.5706 102.366 752 -0.084356 0.00700731 0.115204 9649.54 2112 364515 1 0 1
-103.949 -67.2837 752 0.632414 1.76562 1.86444 691.263 2112 364545 1 0 1
-99.8137 -20.1911 752 0.642983 1.34903 1.40563 191931 22 364889 1009 1 1
-91.1928 32.7493 752 0.128852 0.0906676 0.113681 5328.45 22 364917 1009 1 1
-8.96719 26.4251 752 -0.116027 0.66505 0.673563 1660.77 2112 365210 1002 1 1
-119.452 95.3484 752 -4.0735 -15.6204 14.7374 126.438 2112 365347 1 0 1
111.161 83.4923 752 3.30188 -15.4556 34.9677 76.9258 2112 365664 1 0 1
27.0545 89.3217 752 -3.00906 -4.50351 12.1754 152.907 2112 365791 1 0 1
-23.133 77.4192 752 -0.00384219 0.297519 0.201981 51839.1 22 366361 1038 1 1
124.373 -82.8957 752 10.421 -3.54787 33.8162 89.8338 2112 367244 1 0 1
118.109 54.0293 752 -0.228111 -0.397013 0.987689 1237.62 2112 367275 1 0 1
-15.9363 -30.8359 752 -17.0078 -17.6953 9.65653 156.575 2112 367683 1 0 1
54.0502 -92.5411 752 0.0314834 -0.131651 0.495788 3313.97 2112 367691 1 0 1
45.256 -40.3343 752 -0.90991 -0.630277 1.06098 1156.53 2112 368013 1 0 1
59.9602 13.8949 752 24.436 -23.7064 19.737 99.4616 2112 368701 1 0 1
-72.9032 49.878 752 9.31035 2.3267 6.37995 236.748 2112 368870 1 0 1
77.0696 -53.3316 752 3.55239 10.6251 19.446 117.115 2112 369060 1 0 1
111.034 101.52 752 0.00791605 -0.044046 0.168747 7554.69 2112 369219 1 0 1
52.867 84.8736 752 -0.413778 -7.00112 16.2312 129.636 2112 369485 1 0 1
51.4402 80.8733 752 0.0485376 -0.0994771 0.397444 3289.04 2112 369516 1 0 1
-69.5111 48.9371 752 -7.16186 -9.75614 16.4401 120.679 2112 369596 1 0 1
37.7635 26.4907 752 -0.609061 -0.2835 0.375745 2678.03 2112 369870 1 0 1
55.4709 36.6801 752 12.7786 28.7163 18.558 114.084 2112 370522 1 0 1
-125 102.639 753.935 3.17737 1.67209 1.80499 752.61 2112 370604 1 0 1
112.302 40.5317 752 16.6405 -0.572428 14.2967 136.666 2112 371146 1 0 1
33.3085 -100.767 752 -0.803068 0.48263 0.750084 1368.22 2112 371854 1 0 1
54.8064 -63.5329 752 0.201297 -0.228442 0.534606 2563.98 2112 371922 1 0 1
75.9693 63.0248 752 -1.83456 -0.578314 1.11439 15728.2 22 372374 1004 1 1
6.32639 -100.566 752 2.08678 -0.173507 1.40646 845.356 2112 373461 1 0 1
-40.0398 -60.8957 752 0.609178 -0.281373 1.06145 1149.31 2112 374125 1 0 1
4.8837 -100.013 752 3.40571 12.1416 13.8669 147.352 2112 374207 1 0 1
15.5051 39.4387 752 0.0394595 -1.05043 5.56713 265.231 2112 374438 1 0 1
-62.9463 -61.5649 752 -0.0138022 0.00972948 0.111999 6675.72 22 375085 1021 1 1
-34.3296 96.8528 752 0.056504 -0.0825894 0.0918551 8500.21 22 375088 1039 1 1
-50.3039 111.095 752 -2.28082 -3.23306 10.1208 195.23 2112 375233 1 0 1
12.4441 -15.9502 752 0.059492 -0.963558 0.819706 1372.45 2112 375246 1 0 1
-125 104.75 756.104 5.58354 0.346161 6.8003 234.608 2112 375298 1 0 1
-54.3462 -15.584 752 -0.0495421 0.466826 0.920695 1246.2 2112 375456 1 0 1
65.0898 125 756.214 -0.0854965 -0.0272914 0.0505093 3474.2 22 376017 1051 1050 1
-88.4914 4.15919 752 -0.32819 -0.158421 0.642052 1886.15 2112 376473 1 0 1
-63.696 -52.6141 752 -4.68556 13.0104 34.3128 83.3803 2112 376609 1 0 1
-86.2551 25.1581 752 -0.613005 -0.0585448 2.13606 2355.25 22 376961 1004 1 1
63.2484 60.0527 752 17.3296 9.78575 35.6616 75.0427 2112 377188 1 0 1
33.5551 -123.783 752 -0.132216 -0.482104 1.54558 893.182 2112 377369 1 0 1
20.5338 108.963 752 -5.50372 -13.1888 40.8249 70.5345 2112 377514 1 0 1
-95.7276 30.799 752 0.970856 -1.06299 0.691206 1458.65 2112 377864 1 0 1
119.814 -13.8411 752 -9.35129 -12.8212 26.0069 90.2173 2112 377970 1 0 1
45.3155 -107.562 752 0.0437228 -0.0238852 0.299397 3523.93 2112 378681 1 0 1
-104.679 -117.559 752 -1.45567 1.11997 22.4015 104.352 2112 379210 1 0 1
90.5752 -108.285 752 -5.16786 5.16573 10.5317 159.216 2112 379621 1 0 1
-4.6524 -29.0369 752 5.97124 -3.04404 7.58298 215.28 2112 379654 1 0 1
43.1604 -51.8235 752 -0.00804515 -0.0192487 0.515914 2315.29 2112 380717 1 0 1
-23.3924 125 754.302 8.98567 -26.6416 16.3811 119.45 2112 382076 1 0 1
95.5381 48.3407 752 8.89519 -7.78676 12.3209 143.775 2112 382126 1 0 1
-118.501 -7.93433 752 -0.853796 -9.31318 24.4365 111.726 2112 382255 1 0 1
15.447 -9.23493 752 0.0434281 -0.285212 0.427965 2607.01 2112 383524 1 0 1
-122.675 -125 754.778 11.3575 20.5445 16.9508 110.887 2112 383876 1 0 1
-14.0178 113.626 752 -0.429441 -0.581462 2.62526 509.653 2112 383994 1 0 1
-79.5506 -66.7327 752 -0.100033 0.0787079 0.113921 11915.9 22 384186 1027 1 1
8.25679 57.5564 752 10.9081 3.71056 11.2898 150.493 2112 385010 1 0 1
107.96 -42.2396 752 -0.386556 0.197213 0.439955 2673.99 2112 385167 1 0 1
-37.6736 -80.6719 752 1.13377 -0.353685 16.9667 134.823 2112 385304 1 0 1
25.3606 -113.676 752 -1.5006 0.574013 1.34078 985.873 2112 385341 1 0 1
68.7338 -76.0325 752 -0.0793945 -0.0782065 0.140954 7551.3 2112 385506 1 0 1
-27.2987 -66.8686 752 0.524176 -2.03759 11.8739 157.764 2112 385572 1 0 1
-51.8694 -108.961 752 7.66879 0.463378 11.538 167.833 2112 385770 1 0 1
5.86736 -117.28 752 1.68614 -0.427003 0.951051 1274.18 2112 387359 1 0 1
-7.12199 -46.7368 752 0 0 43.349 68.9031 2112 387473 1 0 1
31.3258 39.0044 752 -28.313 -2.81252 14.9416 118.499 2112 387644 1 0 1
112.167 49.7039 752 0.706574 1.27952 0.877841 9241.59 22 388188 1004 1 1
74.0523 -59.0219 752 -0.0289837 0.129664 0.119331 8730.99 2112 388539 1 0 1
53.1247 -112.346 752 2.8139 0.590191 2.07416 696.577 2112 388597 1 0 1
-55.0265 -119.943 752 -2.64644 23.5732 20.8984 111.271 2112 388780 1 0 1
-0.963303 35.5352 752 -0.230127 1.22095 2.48018 505.879 2112 388828 1 0 1
-63.9583 -58.4421 752 -2.31604 -4.40279 4.43699 352.61 2112 388843 1 0 1
-112.305 -12.5306 752 0.00685348 0.462874 0.736504 1785.24 2112 389279 1 0 1
79.7045 -49.0644 752 -0.138014 -0.155735 0.826719 1619.88 2112 390568 1 0 1
68.8297 -27.1379 752 -10.2055 -17.7704 18.4119 114.884 2112 390710 1 0 1
76.6679 -78.7825 752 0.712829 -2.48205 5.30803 249.266 2112 390872 1 0 1
8.23931 -122.646 752 0.472403 -0.680848 1.4433 837.563 2112 391263 1 0 1
-4.07884 57.1146 752 -0.571273 -0.60768 0.457787 2443.32 2112 391718 1 0 1
-96.9563 -4.89741 752 -1.12574 5.39108 13.9498 139.418 2112 391741 1 0 1
-123.928 57.4122 752 -16.5453 -12.0682 26.0749 86.7798 2112 391827 1 0 1
-66.4587 -71.749 752 -0.0429454 0.0162625 0.13377 133.529 22 392059 1006 1 1
-44.7546 99.3322 752 1.21578 -0.26001 0.957023 1372.18 2112 392209 1 0 1
-44.1583 -120.389 752 -0.454939 0.383798 0.706965 236.587 22 392351 1004 1 1
-108.656 -34.0453 752 -0.806857 -0.61647 0.894085 1322.16 2112 392460 1 0 1
28.2863 17.8512 752 -0.0870947 -0.114804 0.178545 196.937 22 393123 1006 1 1
-106.332 58.4257 752 1.19742 -12.9752 18.4616 107.511 2112 393171 1 0 1
92.5313 -38.6439 752 -7.85476 -5.71398 7.89777 204.717 2112 393430 1 0 1
87.5533 6.61933 752 0.0919653 2.34762 1.43882 742.786 2112 393987 1 0 1
-113.115 64.1022 752 -1.71431 -0.0497998 1.66231 622.49 2112 394290 1 0 1
59.1273 121.546 752 0.0680465 0.010705 0.140756 7991.22 2112 394711 1 0 1
-70.1081 8.33459 752 -9.30942 5.96772 4.09402 330.523 2112 394719 1 0 1
-100.717 -124.01 752 3.22327 -12.8846 6.55344 234.728 2112 395335 1 0 1
23.5043 17.4829 752 0.029646 0.336998 0.459052 3041.03 2112 395354 1 0 1
65.3879 0.486595 752 11.9313 5.44117 11.1844 166.688 2112 395384 1 0 1
-74.9286 -27.7808 752 0.446768 0.0527182 0.456056 2475.89 2112 395520 1 0 1
-99.9208 -55.8895 752 -6.34721 -1.83542 2.77279 440.952 2112 395558 1 0 1
108.502 80.2033 752 -24.8214 -23.8837 13.0371 123.491 2112 395646 1 0 1
53.0914 -50.0223 752 -1.51697 -10.9589 10.8935 170.884 2112 396228 1 0 1
-86.6743 -37.859 752 0.0978141 -5.55632 2.63373 408.951 2112 397254 1 0 1
-104.606 -17.1374 752 -12.4928 23.3964 30.523 83.3542 2112 397345 1 0 1
-68.8708 115.524 752 0.261413 -0.018339 0.470292 2625.62 2112 397561 1 0 1
-88.402 88.8342 752 0.247522 0.441388 0.514908 1309.48 22 397750 1027 1 1
-97.758 124.681 752 11.6245 -10.4123 21.2641 126.349 2112 398956 1 0 1
59.2779 69.2074 752 0.519381 -0.486263 0.623448 2003.2 2112 399698 1 0 1
38.2252 -70.5218 752 2.1089 -2.30647 7.04558 217.852 2112 399830 1 0 1
17.0845 -46.7071 752 -17.7778 -2.6746 31.2887 81.3382 2112 400169 1 0 1
84.0374 -27.7386 752 -7.22918 9.26231 14.0021 174.081 2112 400498 1 0 1
41.2231 24.9827 752 -10.337 32.2436 17.5798 104.593 2112 400731 1 0 1
29.3772 -6.40367 752 17.7161 16.8718 33.8493 78.8238 2112 400920 1 0 1
-115.083 -64.4113 752 0.0118561 0.170117 0.580654 250.753 22 401079 1026 1 1
102.708 42.531 752 1.54909 3.77138 2.04351 544.815 2112 401581 1 0 1
78.8365 -121.333 752 -25.8004 5.00059 33.9786 76.3385 2112 401584 1 0 1
18.7412 18.8386 752 -0.783137 0.0782339 0.633022 1911.64 2112 402228 1 0 1
65.0004 37.8938 752 5.06639 0.54196 2.4898 469.81 2112 402301 1 0 1
-119.414 81.1276 752 -27.386 -8.22287 27.733 93.7537 2112 402715 1 0 1
92.6491 -60.4891 752 2.19854 1.55583 3.48354 356.978 2112 402779 1 0 1
85.9534 -13.89 752 16.1957 -30.0733 19.7901 101.389 2112 402803 1 0 1
76.3358 -120.788 752 2.78825 -1.96402 6.50773 236.247 2112 403209 1 0 1
-33.5463 122.441 752 -2.01335 2.65418 7.19642 199.734 2112 403225 1 0 1
104.55 -87.1321 752 -0.205136 0.0117058 0.849941 97.363 22 403399 1004 1 1
-59.3468 -33.1499 752 19.0277 -7.7429 14.0198 127.993 2112 403619 1 0 1
-75.3122 20.9201 752 -2.48766 -1.08566 8.10861 190.198 2112 403967 1 0 1
-106.194 72.8235 752 0.569248 -0.365882 0.806945 1411.74 2112 403991 1 0 1
102.004 -34.4942 752 2.33665 18.4563 27.3863 98.7974 2112 404376 1 0 1
-67.9711 64.2006 752 -5.25063 2.11703 9.9761 160.815 2112 404391 1 0 1
-112.583 63.6233 752 -0.141482 -0.166812 0.105649 188.738 22 404731 1040 1 1
17.4619 104.224 752 -4.80645 8.18406 16.1002 126.787 2112 405312 1 0 1
-94.5276 2.48316 752 0.20842 0.0979153 0.639361 2183.23 2112 405534 1 0 1
-23.923 5.42054 752 4.61936 -5.13572 13.6062 168.388 2112 406990 1 0 1
-42.0296 -32.164 752 2.8569 -3.46395 3.2597 420.498 2112 408344 1 0 1
-25.8521 24.3584 752 -10.2163 0.637483 28.4441 83.132 2112 409048 1 0 1
-102.96 28.7237 752 -25.0707 10.5591 14.0601 128.869 2112 409647 1 0 1
-119.609 84.1345 752 0 0 43.349 68.9031 2112 409682 1 0 1
82.2491 65.0699 752 -2.01982 -5.23876 13.7066 199.457 2112 410048 1 0 1
106.166 -120.626 752 -1.43893 -2.0326 5.46383 332.741 2112 410882 1 0 1
-45.066 -42.3232 752 11.1154 -4.92644 4.8675 303.91 2112 410953 1 0 1
-28.5187 110.39 752 0.526415 0.431374 0.607811 4757.36 22 411173 1011 1 1
-101.44 -50.5169 752 0.0461091 0.0577802 0.143984 8169.76 2112 411696 1 0 1
-81.3885 91.0686 752 -0.150257 0.0744394 0.166801 7009.46 2112 411881 1 0 1
-124.685 115.216 752 0.0921474 2.13099 1.46005 3831.19 22 412376 1009 1 1
0.898026 17.9956 752 -2.47972 -12.3893 9.82201 155.751 2112 412442 1 0 1
-102.025 -50.7633 752 -1.04759 1.34674 0.586028 1844.68 2112 412542 1 0 1
-33.5126 -43.0846 752 0.116122 -0.138877 0.496797 2505.34 2112 412985 1 0 1
-58.0347 -112.684 752 0.052746 1.30044 2.24089 551.044 2112 413298 1 0 1
67.2458 -0.703446 752 -0.103617 -0.199745 0.468054 2617.39 2112 414069 1 0 1
6.47286 -54.7106 752 -0.442565 0.685941 0.905772 1339.65 2112 414388 1 0 1
8.77301 61.8558 752 -6.47965 -23.8121 21.0848 95.6745 2112 414559 1 0 1
83.0596 -26.9748 752 16.8794 -12.9445 31.0241 87.5405 2112 415030 1 0 1
34.7666 40.7765 752 0.939128 18.2434 32.3507 77.5863 2112 415106 1 0 1
-14.4768 -9.94538 752 -18.8048 17.9223 31.5953 79.0239 2112 415218 1 0 1
125 -106.443 753.349 -29.6185 14.9228 24.0918 94.7371 2112 417125 1 0 1
-107.967 -3.33026 752 0.0957224 0.319172 0.192785 5481.75 2112 417286 1 0 1
16.0761 -125 753.821 15.3365 15.9097 17.7457 117.839 2112 417704 1 0 1
51.7874 69.9277 752 0.710506 0.292662 1.65339 672.599 2112 417812 1 0 1
61.3574 115.832 752 -6.18447 3.80426 14.1851 156.741 2112 418581 1 0 1
81.3456 -21.297 752 0.221919 0.100268 0.371408 2968.07 2112 418878 1 0 1
92.3793 -22.6948 752 -27.3987 7.03971 15.134 130.933 2112 418998 1 0 1
59.3185 -16.5123 752 0.0227597 0.37955 0.385261 2707.25 2112 419413 1 0 1
16.5211 121.014 752 -0.0823581 0.206825 0.437013 2777.52 2112 420727 1 0 1
-118.018 89.2149 752 -6.9417 0.56281 23.7718 105.122 2112 421117 1 0 1
27.7857 -45.265 752 0.204458 -0.0351033 0.232166 4797.61 2112 421495 1 0 1
-20.9976 45.7657 752 -4.11782 -19.3905 13.0865 128.963 2112 422429 1 0 1
66.4441 -92.1443 752 0.963544 -0.276019 2.44137 537.326 2112 423020 1 0 1
6.35248 -3.29009 752 -4.0057 4.27898 4.22048 316.505 2112 423225 1 0 1
54.3872 -61.9417 752 -0.116563 -0.0895212 0.168548 8057.11 2112 423388 1 0 1
-124.493 101.147 752 0.200026 0.111294 0.321396 4284.43 2112 424493 1 0 1
-0.150351 -104.386 752 -1.2777 1.18593 31.7342 86.7831 2112 424778 1 0 1
-82.351 78.8109 752 0.303283 -0.355802 0.647205 2128.25 2112 425096 1 0 1
8.74646 -99.0113 752 -0.385963 -0.114046 0.493836 2528.35 2112 425498 1 0 1
-79.5878 47.1753 752 -2.37869 1.3818 2.92938 413.823 2112 426710 1 0 1
-57.0604 -40.2294 752 3.16073 0.0787259 1.79029 769.577 2112 426786 1 0 1
79.8812 25.3172 752 6.10567 20.0316 29.1506 88.5631 2112 426952 1 0 1
31.7885 -49.1791 752 -1.01987 -2.16122 4.93613 359.399 2112 426972 1 0 1
-107.812 -18.0147 752 0.198955 -0.304812 0.776783 1856.52 2112 427183 1 0 1
-103.373 100.358 752 -0.212136 1.79733 1.20108 988.779 2112 427854 1 0 1
42.524 -45.9362 752 -7.38211 5.75232 20.0232 124.795 2112 428098 1 0 1
96.2363 60.9108 752 -0.0071942 0.420787 0.45099 2438.01 2112 428462 1 0 1
-78.0846 -28.6604 752 1.88822 -2.01282 8.70377 219.513 2112 428893 1 0 1
-32.4671 -48.5973 752 0.41954 0.869687 1.19241 1232.85 2112 429206 1 0 1
84.7844 -82.1134 752 -0.0483305 0.0218817 0.228239 5859.53 2112 429325 1 0 1
-45.6946 20.2956 752 -0.0647845 -0.0550143 0.684241 1880.73 2112 429432 1 0 1
7.20073 28.7381 752 0.261922 0.276326 3.12796 442.387 2112 429820 1 0 1
95.8269 96.9102 752 -0.102442 -0.206578 0.161585 7541.27 2112 430451 1 0 1
86.3838 -75.2989 752 0.868708 -2.02997 3.20476 429.281 2112 431320 1 0 1
16.3207 -43.3147 752 0.04166 0.0519414 0.159589 8746.91 2112 431722 1 0 1
-108.008 102.508 752 13.1257 -4.7862 9.92962 156.496 2112 432316 1 0 1
108.445 18.503 752 -1.71401 -0.745343 1.96631 2106.15 22 432552 1007 1 1
73.6217 -73.2472 752 -0.175128 0.690096 0.478617 2469.8 2112 432822 1 0 1
71.686 -79.9239 752 0.758589 0.61767 2.80032 492.989 2112 432869 1 0 1
-90.1856 -42.9835 752 0.295017 -1.01755 2.34472 591.089 2112 432873 1 0 1
-117.646 82.1383 752 0.519251 -1.65799 0.858411 1206.25 2112 433783 1 0 1
109.741 -12.7065 752 26.9863 -12.4777 30.2744 79.1153 2112 434537 1 0 1
111.881 -43.4478 752 0.129301 -0.34029 1.11333 1014.71 2112 434659 1 0 1
82.0549 49.1686 752 -0.192531 0.568078 1.5398 908.963 2112 436435 1 0 1
28.692 -11.4481 752 0.448832 -0.20731 0.433439 9724.81 22 437473 1017 1 1
-64.8954 -41.1289 752 11.5919 -20.0043 21.4309 117.526 2112 437617 1 0 1
-118.526 55.3112 752 -16.0665 20.7098 30.3552 82.8396 2112 437790 1 0 1
-4.46229 -33.8902 752 0.359546 0.0479615 0.239297 4370.82 2112 438821 1 0 1
-53.8529 50.4637 752 0.240084 0.627134 0.914564 1329.2 2112 439321 1 0 1
56.4275 63.2288 752 3.67327 0.941403 13.0616 147.956 2112 439511 1 0 1
107.269 -1.69764 752 -0.68569 -4.42615 7.92828 186.722 2112 439875 1 0 1
122.026 115.735 752 -1.69389 -0.223746 1.79949 618.997 2112 440727 1 0 1
64.3176 -122.814 752 -1.06114 0.140189 0.671618 1670.59 2112 440736 1 0 1
-87.5094 -121.513 752 0.969519 0.237985 1.39125 11079.2 22 440863 1004 1 1
103.525 66.6475 752 6.05409 10.3755 26.3198 90.8879 2112 440911 1 0 1
-87.66 115.539 752 -2.5679 1.8407 1.97261 619.945 2112 441078 1 0 1
-73.7979 34.3754 752 0.0209411 0.0734534 0.792193 1668.92 2112 441396 1 0 1
74.311 -63.4243 752 0.110837 -0.175292 0.240358 6222.72 2112 441593 1003 1 1
66.268 -49.4209 752 9.71504 -10.285 32.9166 80.076 2112 441625 1 0 1
77.1938 122.567 752 -0.0694085 0.0236765 0.205656 6119.14 2112 441748 1 0 1
93.1667 -104.839 752 2.42351 3.46809 5.72902 259.435 2112 441922 1 0 1
-32.4925 -46.7635 752 -2.26767 2.87733 5.3075 279.719 2112 442199 1 0 1
97.4383 -33.5548 752 8.88419 -10.8352 11.2764 162.826 2112 442426 1 0 1
122.743 64.916 752 0.0800916 0.0709036 0.533552 2095.68 2112 442437 1 0 1
-97.8534 -84.1262 752 0.240382 1.43615 1.64096 781.942 2112 442908 1 0 1
-66.8321 24.5114 752 1.06731 -23.928 22.3377 101.76 2112 443025 1 0 1
55.4755 66.3062 752 1.07343 0.885805 1.70446 851.072 2112 443079 1 0 1
-70.1464 15.0977 752 0 0 43.349 68.9031 2112 443949 1 0 1
-11.2549 -83.3991 752 -0.275878 0.0689866 0.266713 4709.01 2112 444396 1 0 1
104.443 -32.9481 752 -20.6319 -11.9573 17.6422 127.042 2112 444638 1 0 1
44.6194 58.9181 752 -7.02253 7.44618 8.62551 165.293 2112 445314 1 0 1
63.411 -26.1462 752 -20.5185 -15.0932 17.7036 105.526 2112 445569 1 0 1
111.425 -44.1813 752 -0.485248 0.0609226 0.844459 1603.66 2112 446543 1 0 1
-39.7797 -97.5449 752 0.368714 0.142573 0.583599 1966.94 2112 446555 1 0 1
-123.703 17.4075 752 0.917893 -0.155855 1.30466 4368.55 22 446638 1061 1 1
-19.0582 35.8656 752 -13.5788 -0.346581 26.291 86.0438 2112 447190 1 0 1
95.8075 -22.4183 752 15.8156 14.1807 29.2082 97.8847 2112 447300 1 0 1
-79.1122 108.172 752 0.524085 5.20624 32.716 78.177 2112 448038 1 0 1
-76.3554 -122.542 752 12.5517 7.11519 29.4757 89.0479 2112 448040 1 0 1
-80.8228 100.819 752 -0.244152 -0.100742 0.590502 7246.93 22 448401 1048 1 1
-42.4275 -125 756.684 1.04848 0.561827 3.31862 382.191 2112 448828 1 0 1
-22.1573 -17.9676 752 0.321507 0.218869 0.368017 2835.97 2112 449218 1 0 1
65.0638 -3.39797 752 0.391057 0.164837 0.602299 1938.05 2112 449590 1 0 1
52.7059 -50.477 752 19.3477 11.3914 25.8111 99.3257 2112 449895 1 0 1
80.7038 -31.7712 752 -28.7488 -4.1445 28.4998 84.1822 2112 450259 1 0 1
-90.7877 65.4647 752 0.581473 0.143598 0.354603 3557.21 2112 450298 1 0 1
29.7607 -25.1072 752 7.41366 -10.9117 17.4187 150.205 2112 450505 1 0 1
116.365 2.06608 752 -0.115529 0.0673739 0.111924 1760.04 22 450739 1027 1 1
-13.9 94.4563 752 0.40868 0.765373 0.998875 172.994 11 450840 1035 1027 1
-60.0244 -81.8543 752 -0.0203883 0.172449 0.313741 4450.7 2112 450993 1 0 1
18.6236 33.3767 752 5.73192 -4.17882 25.5818 92.5052 2112 451171 1 0 1
-46.2555 14.2995 752 0.948219 -0.725374 0.565664 1825.59 2112 451779 1 0 1
28.2286 31.414 752 0.26516 0.141659 0.343618 3254.89 2112 452286 1 0 1
3.80394 39.1531 752 0.103594 -0.0973972 0.194838 5490.52 2112 453715 1 0 1
-97.383 93.935 752 -1.55534 1.18781 3.63874 366.243 2112 453782 1 0 1
122.097 49.66 752 29.3765 15.508 14.0877 126.334 2112 453903 1 0 1
33.2444 0.984721 752 -0.0303231 -0.229932 0.472777 2595.34 2112 453971 1 0 1
-79.3613 3.54435 752 -5.94094 1.55808 9.85969 168.49 2112 454160 1 0 1
-107.335 -122.296 752 4.29253 9.8512 8.8005 175.805 2112 454290 1 0 1
92.9078 -114.527 752 0.324442 0.0978173 0.513822 2061.46 2112 454381 1 0 1
-78.1343 24.0349 752 -0.122227 0.0262087 0.220027 5294.82 2112 454387 1 0 1
77.2279 -63.58 752 -0.161615 0.609864 0.645036 1028.42 22 455049 1005 1 1
60.7265 1.82514 752 1.40562 0.292876 1.69718 3577.11 22 455269 1007 1 1
-62.0581 -51.6542 752 0.158114 0.0290849 0.147575 7373.13 2112 455284 1 0 1
-97.7 -75.1882 752 5.96775 -1.50247 13.1526 171.122 2112 455398 1 0 1
87.1244 95.0184 752 -2.09118 7.19058 11.8218 151.458 2112 456121 1 0 1
-1.36627 -122.755 752 -0.32886 -0.938236 1.15727 1278.45 2112 456571 1 0 1
63.3357 -61.5703 752 7.66015 -3.98377 13.781 145.014 2112 456795 1 0 1
83.7913 -64.3513 752 1.01179 0.216944 0.49111 2240.16 2112 456964 1 0 1
-116.829 39.3959 752 -0.247181 0.215875 0.291182 4074.76 2112 457658 1 0 1
40.0384 -57.9203 752 2.00913 0.440618 7.73443 243.52 2112 457718 1 0 1
-99.7995 81.1081 752 -8.80433 -4.28979 42.1553 69.7725 2112 459202 1 0 1
-15.6545 -114.301 752 -0.100089 -0.463443 0.546446 2068.29 2112 459591 1 0 1
-33.5395 -0.869548 752 -2.77272 -0.51992 2.39266 519.932 2112 459922 1 0 1
62.5675 39.3157 752 0.027906 0.00761024 0.141293 7724.95 2112 460676 1 0 1
8.86896 -102.39 752 -0.339255 -0.278436 0.925908 1372.22 2112 460708 1 0 1
-4.1764 -69.1863 752 0.539029 -1.70655 3.10003 472.73 2112 461341 1 0 1
102.452 9.44082 752 -3.81018 0.205813 2.86943 435.3 2112 461603 1 0 1
-36.1677 -54.9187 752 7.85642 4.50894 41.2276 72.55 2112 461607 1 0 1
22.1434 99.7494 752 1.0254 -2.54525 5.74254 267.486 2112 462504 1 0 1
-81.032 54.3985 752 8.415 5.38812 5.90703 249.13 2112 462774 1 0 1
94.962 42.2743 752 -4.20217 -9.43627 11.0954 149.158 2112 463106 1 0 1
-104.977 -30.8769 752 -0.0489716 -0.1188 0.150106 6823.55 2112 463285 1 0 1
60.6918 75.132 752 1.43206 -1.20165 1.84514 655.817 2112 463798 1 0 1
-37.9943 79.2463 752 -0.464052 0.0998528 0.371728 3079.29 2112 463857 1 0 1
-86.624 81.4437 752 -0.079981 0.142985 0.41368 2897.01 2112 464450 1 0 1
109.856 -67.8487 752 0.0510317 0.168401 0.126101 9038.71 2112 464696 1 0 1
31.5201 -7.20033 752 -0.0697921 0.185353 0.716224 1596 2112 465182 1 0 1
125 93.2756 752.009 -0.232226 -0.104151 0.154196 7147.01 2112 465327 1 0 1
19.8981 29.1644 752 -1.70207 11.4081 9.30746 180.267 2112 466033 1 0 1
-120.201 -44.362 752 0.0379342 1.83667 1.62338 922.94 2112 466505 1 0 1
-22.7783 -73.8 752 -0.336442 0.198352 0.355984 3042.81 2112 466516 1 0 1
7.40016 -10.8466 752 -11.8364 1.29724 9.3297 168.879 2112 466604 1 0 1
-43.8791 38.8968 752 -11.5877 -1.9756 9.73868 181.896 2112 467213 1 0 1
-118.52 -94.5214 752 0.0143187 0.0397177 0.059949 445.884 22 468216 1020 1 1
-15.6547 -115.214 752 13.1945 -1.71614 38.7775 71.8065 2112 468225 1 0 1
120.335 90.1853 752 -0.319892 0.67617 2.09341 9350.8 22 469536 1004 1 1
123.647 99.2421 752 0.0994754 -0.998129 1.50734 757.697 2112 470322 1 0 1
99.9347 -74.012 752 -1.37517 -0.0107224 0.6562 1654.12 2112 470585 1 0 1
9.4308 59.8458 752 -0.121997 0.0255911 0.219539 8287.36 22 470593 1063 1 1
