#BLTrackFile VirtualDetector/Det99
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.4069 -67.0079 1046 -4.63641 1.94851 4.06331 527.787 2112 782774 1 0 1
-107.626 -39.3143 1046 -0.388664 0.52826 1.12493 1941.72 2112 783762 1 0 1
109.258 -20.9862 1046 0.0261924 0.142737 0.321532 6925.2 2112 783822 1 0 1
-12.3403 20.4889 1046 -0.944018 -11.7526 12.5379 242.161 2112 784695 1 0 1
-111.322 -48.7483 1046 -0.00115351 -0.15023 0.179649 5102.86 22 785357 1069 1 1
88.6148 64.7057 1046 0.469024 0.995149 1.23387 1711.65 2112 785680 1 0 1
0.509525 -73.2345 1046 -12.5083 -5.9136 32.8973 110.753 2112 786346 1 0 1
-96.7286 -90.1081 1046 0.849971 0.151087 0.845731 2531.59 2112 786354 1 0 1
74.2485 -9.30812 1046 0.0352108 -0.0811756 0.0830673 12630.2 22 787321 1004 1 1
-6.95841 62.3648 1046 -0.453405 -0.267214 0.594455 3389.47 2112 787820 1 0 1
23.4108 -27.6086 1046 5.97384 0.32189 7.3734 357.944 2112 787923 1 0 1
-104.957 41.0757 1046 -13.3703 14.759 21.6636 134.814 2112 788078 1 0 1
-51.3267 -9.81074 1046 -0.942156 0.46012 1.17167 5967.88 22 790914 1023 1 1
-99.9985 -33.1774 1046 -3.32822 -0.190418 3.17803 691.811 2112 791075 1 0 1
109.669 -45.5817 1046 -0.244346 -0.257195 0.262147 8137.42 2112 791889 1 0 1
-43.8828 -19.3483 1046 9.68101 9.62243 10.7266 242.184 2112 792063 1 0 1
60.0376 -113.013 1046 -0.135165 0.0518922 0.334844 6294.93 2112 792293 1 0 1
99.6761 -114.164 1046 2.69412 -4.58305 4.93303 481.831 2112 792697 1 0 1
86.6097 -69.1317 1046 -0.0190498 0.0934242 0.134657 3950.75 22 793058 1005 1 1
64.2023 -104.503 1046 0.0231748 0.168489 0.630572 1194.48 22 793182 1004 1 1
78.8597 -68.2723 1046 2.94919 21.5473 30.8007 113.467 2112 794678 1 0 1
63.1018 -32.4322 1046 1.54087 -0.912182 7.40104 373.228 2112 796255 1 0 1
53.054 25.8009 1046 0.197492 -1.59211 1.89315 7226.59 22 796265 1035 1 1
-108.369 119.309 1046 -12.0243 10.5493 24.2825 146.317 2112 798107 1 0 1
-121.528 -36.2647 1046 2.79355 1.30637 6.81254 390 2112 798793 1 0 1
-15.8955 -94.9953 1046 -0.00705949 -0.0634011 0.210181 43.1754 22 799041 1003 1 1
21.2781 -62.0498 1046 0.721407 0.236021 1.95955 1066.58 2112 799388 1 0 1
-14.2252 33.1639 1046 0.410947 -0.176885 0.838599 2697.51 2112 799828 1 0 1
-100.018 -88.3548 1046 -0.0138417 -0.269048 0.233039 8461.94 2112 800494 1 0 1
-47.1452 97.3028 1046 17.7219 0.757211 31.6211 125.172 2112 800559 1 0 1
-98.1631 56.8059 1046 -0.119232 0.0531342 0.441903 4906.42 2112 801461 1 0 1
117.563 124.738 1046 0.00727089 -0.0529586 0.0890814 25758.4 22 801747 1067 1 1
-115.939 -100.373 1046 -0.371943 -0.529003 0.515103 3753.12 2112 801983 1 0 1
-114.18 -124.996 1046 -16.3983 9.49582 28.861 117.569 2112 801985 1 0 1
112.985 95.3409 1046 17.3957 26.4907 25.4071 124.159 2112 802176 1 0 1
-49.0444 -46.352 1046 0.803103 -0.215459 1.49006 1648.71 2112 802720 1 0 1
107.699 99.0573 1046 0.165765 -0.112662 0.3128 6700.73 2112 802847 1 0 1
-88.3748 80.1847 1046 -18.2025 9.48189 23.2761 137.78 2112 803294 1 0 1
6.93181 -71.2587 1046 0.609208 -0.405174 1.20225 54.3009 22 803985 1003 1 1
31.8521 -28.3802 1046 -1.94389 0.0805917 11.1585 248.589 2112 804934 1 0 1
96.4174 -60.6208 1046 -1.06518 -4.1531 5.65137 425.403 2112 805206 1 0 1
113.012 92.8094 1046 16.8153 -0.0324216 30.1763 114.286 2112 805217 1 0 1
-39.0605 -72.2743 1046 2.26968 1.59416 3.2962 738.285 2112 805316 1 0 1
-98.8723 46.136 1046 0.320344 0.766527 3.08401 703.313 2112 805455 1 0 1
-67.9214 28.2289 1046 -0.224624 -0.32785 0.583746 4009.66 2112 807220 1 0 1
-118.68 106.866 1046 2.96885 -0.829636 5.28938 458.964 2112 807543 1 0 1
92.3888 2.02205 1046 -0.162618 -0.146133 0.334222 6263.31 2112 807705 1 0 1
54.0314 58.5916 1046 -0.403993 12.3771 12.9555 231.421 2112 807768 1 0 1
121.753 115.489 1046 -1.33709 7.19904 8.62883 298.67 2112 808482 1 0 1
-10.9738 -36.7763 1046 -0.00363629 0.313063 2.16268 993.963 2112 808506 1 0 1
-5.09178 -109.569 1046 -0.0407996 0.00846641 0.105923 8607.75 22 812060 1005 1 1
8.77049 6.72514 1046 -0.307144 -0.138806 0.296562 6402.49 2112 812095 1 0 1
-64.5486 -72.7197 1046 8.72029 9.86516 10.2855 244.429 2112 812145 1 0 1
73.4071 88.6714 1046 -0.350465 -0.276484 1.49126 1509.88 2112 812431 1 0 1
85.8233 -28.6252 1046 23.3563 -19.9664 29.9057 109.375 2112 812518 1 0 1
-12.5958 49.5832 1046 1.43237 1.75283 2.69615 798.273 2112 812599 1 0 1
-74.1644 -108.019 1046 -9.21064 -10.3461 31.2587 110.566 2112 812894 1 0 1
-46.7008 97.1256 1046 -3.81777 -0.591975 3.71287 637.334 2112 813207 1 0 1
0.647431 69.5485 1046 0.0173869 0.128825 0.449881 5015.48 2112 814110 1 0 1
96.2432 -42.9908 1046 0.138206 0.138637 0.316321 6476.27 2112 814270 1 0 1
-2.34142 1.17634 1046 -9.15479 -2.37466 37.81 102.632 2112 814445 1 0 1
-69.9796 -77.5275 1046 -0.0065078 0.57196 3.51398 625.778 2112 814570 1 0 1
-81.7952 -105.005 1046 0.0580555 -0.110702 0.314903 7080.4 2112 814932 1 0 1
69.6474 -10.1525 1046 -0.0486671 0.037325 0.0478745 3721.33 22 815107 1012 1 1
43.9494 -27.6984 1046 20.1791 -1.91097 29.903 119.876 2112 815496 1 0 1
-79.5448 122.521 1046 -8.53865 4.18975 20.6787 163.56 2112 817203 1 0 1
21.7919 -124.267 1046 0.612809 -0.264169 0.785774 2752.28 2112 817450 1 0 1
-14.8398 -80.9234 1046 -16.1397 -1.62731 36.8885 101.079 2112 818073 1 0 1
-11.5785 -69.5989 1046 -0.034605 -0.0759092 0.122148 19924 22 818276 1033 1 1
99.9566 54.7183 1046 8.9981 -0.553352 15.146 207.475 2112 818416 1 0 1
61.7173 -76.7196 1046 -0.00922036 -0.199782 0.412196 4903.13 2112 819552 1 0 1
-84.4873 -29.9633 1046 0.231141 9.60432 25.6767 128.556 2112 820476 1 0 1
-70.6134 17.4359 1046 -0.219456 -0.0291528 0.271883 7395.1 2112 821002 1 0 1
32.9128 39.9224 1046 0.229844 1.54549 1.36091 1670 2112 821345 1 0 1
119.66 85.9998 1046 0.0958335 -0.145277 0.275455 11261.7 22 822384 1024 1 1
59.421 47.5234 1046 0.344419 17.6208 32.9014 111.64 2112 822473 1 0 1
-26.4121 -67.586 1046 -0.215084 -0.317389 0.802488 2774.48 2112 822772 1 0 1
-115.739 -77.5179 1046 -0.760823 0.962175 1.80281 1244.14 2112 822941 1 0 1
66.9966 107.128 1046 9.95836 0.787419 34.9843 103.353 2112 823410 1 0 1
113.936 59.1557 1046 -0.23943 0.261263 0.391191 5701.27 2112 823839 1 0 1
-62.796 51.7472 1046 0.484153 0.428345 0.571175 3518.97 2112 824946 1 0 1
66.4732 123.59 1046 12.3844 -6.07143 12.0357 232.683 2112 825628 1 0 1
-30.0932 5.28029 1046 24.9456 -2.03126 32.2485 107.647 2112 825735 1 0 1
81.8666 -17.8352 1046 2.51921 -0.317501 9.9963 247.581 2112 825737 1 0 1
-26.6634 108.781 1046 0.299855 0.567852 1.54266 1598.79 2112 826622 1 0 1
23.3078 96.8413 1046 10.6132 7.47552 16.7064 174.11 2112 826797 1 0 1
86.8584 86.6052 1046 -1.01465 -0.823489 1.55064 5005.1 22 827548 1003 1 1
-60.9996 -2.89383 1046 0.27328 -0.661065 1.75116 1318.58 2112 827562 1 0 1
-100.02 115.241 1046 1.75899 2.186 1.54007 1342.09 2112 828173 1 0 1
95.0748 -48.1832 1046 -0.00328428 0.309462 0.516593 1251.36 22 829051 1021 1 1
84.7677 -5.31251 1046 -0.596794 -0.169173 6.45276 397.921 2112 829053 1 0 1
-15.9982 67.3953 1046 0.934647 1.2276 1.56175 1362.7 2112 829068 1 0 1
-57.4905 102.389 1046 -13.9392 5.75782 28.1232 124.512 2112 829475 1 0 1
-114.387 -17.5861 1046 -0.13666 -0.698345 1.42162 1641.98 2112 829750 1 0 1
-52.2689 -91.8619 1046 0.243238 -0.4374 0.578388 3358.3 2112 830195 1 0 1
50.9735 -122.718 1046 0.624055 0.726234 1.0608 148.472 22 830270 1053 1 1
-82.8185 37.3442 1046 1.76489 1.33711 2.44769 852.888 2112 830451 1 0 1
-7.39344 -22.5573 1046 0.197346 -1.14232 5.44603 508.135 2112 831317 1 0 1
89.1883 19.2109 1046 -0.320726 0.230675 0.418039 4568.95 2112 831847 1 0 1
99.9169 -29.9691 1046 -3.96274 5.22252 5.30346 448.507 2112 832373 1 0 1
68.6829 -101.926 1046 -14.6612 13.6519 19.2072 152.448 2112 833421 1 0 1
49.1803 -43.1792 1046 -0.617898 -16.6806 32.9467 116.628 2112 834588 1 0 1
69.6032 -14.5167 1046 -12.986 8.01541 40.0305 94.3785 2112 834731 1 0 1
41.5116 -96.0369 1046 -6.23981 13.5725 18.3756 153.99 2112 834802 1 0 1
67.6769 6.77363 1046 -0.462769 -0.991995 36.2385 101.511 2112 835104 1 0 1
-18.1396 -63.6512 1046 -0.755954 -0.315185 1.04784 2138.94 2112 835411 1 0 1
3.75179 -77.7172 1046 0.10169 0.220034 0.834729 2857.47 2112 835858 1 0 1
44.868 8.40634 1046 2.3375 -0.558116 6.25076 386.359 2112 836027 1 0 1
-10.0291 -60.793 1046 1.68275 -4.58167 11.2549 253.949 2112 838036 1 0 1
80.6934 3.8732 1046 4.39629 1.50523 6.28448 377.267 2112 838271 1 0 1
87.2429 -51.4996 1046 4.98209 2.64265 5.91181 404.361 2112 838841 1 0 1
123.267 -68.7959 1046 -0.068634 0.0655995 0.30387 7032.02 2112 839059 1 0 1
58.1873 85.7554 1046 -15.4931 -1.35026 15.245 207.529 2112 839247 1 0 1
-65.6014 25.5326 1046 -3.13303 -0.808671 6.94649 366.951 2112 840382 1 0 1
18.1888 -69.142 1046 -16.3035 -1.78413 31.2338 111.921 2112 842029 1 0 1
-84.4523 -103.762 1046 -0.456707 2.18797 2.98898 8124.09 22 842129 1024 1 1
61.2651 -57.0702 1046 14.2971 -10.226 28.8717 124.887 2112 842371 1 0 1
-50.7403 -79.4407 1046 -0.315119 -0.0363746 0.491296 4711.74 2112 842985 1 0 1
99.3736 25.3638 1046 0.0165331 0.0548125 0.0886104 6513.16 22 843622 1006 1 1
108.93 13.3333 1046 -0.695528 -0.197592 1.0164 2235.21 2112 844359 1 0 1
4.84385 6.61814 1046 0.0321046 -0.0537905 0.228312 9558.09 2112 844851 1 0 1
-121.107 -11.2484 1046 20.7956 -18.1166 23.938 136.123 2112 844983 1 0 1
109.684 -60.0707 1046 -7.28941 13.9726 20.261 163.29 2112 845371 1 0 1
70.0551 118.191 1046 23.6098 18.3714 23.9478 131.691 2112 845498 1 0 1
-50.8662 -52.1442 1046 -0.545494 1.88127 4.89895 482.423 2112 845804 1 0 1
-104.032 117.293 1046 -7.93519 -17.0749 31.9189 110.509 2112 846161 1 0 1
-44.0606 67.6804 1046 10.3302 -7.55709 27.4897 121.169 2112 846511 1 0 1
-46.9797 114.106 1046 -1.15115 10.3718 9.21782 277.964 2112 846912 1 0 1
-54.0797 -28.1951 1046 -0.362396 0.896765 0.959336 2176.05 2112 847029 1 0 1
-36.9195 -108.941 1046 -0.284452 0.789023 0.814932 2525.72 2112 847931 1 0 1
-117.363 37.2428 1046 0.526643 17.3626 34.6215 103.078 2112 849179 1 0 1
-121.031 -49.1087 1046 -0.571146 -1.25252 4.36082 524.482 2112 850214 1 0 1
-105.868 -12.1119 1046 2.45081 2.41135 36.0063 105.959 2112 850797 1 0 1
19.5583 90.5757 1046 4.15032 2.71959 8.74413 294.097 2112 851760 1 0 1
7.85038 78.6202 1046 1.38039 -0.0750824 1.51588 2960.76 22 852041 1006 1 1
-47.2492 -110.13 1046 10.1773 -11.1309 31.8917 108.221 2112 852217 1 0 1
-9.02163 43.6738 1046 0.193376 -0.230908 0.621351 16388.8 22 853052 1003 1 1
97.5881 -62.7444 1046 -0.768869 -0.304463 3.8462 585.636 2112 854175 1 0 1
103.302 -34.8799 1046 1.82088 2.69869 9.23103 289.336 2112 854220 1 0 1
60.7251 -82.4768 1046 9.28841 -4.15145 16.1876 206.066 2112 854392 1 0 1
-66.7784 36.5583 1046 13.9267 1.29419 15.4151 179.411 2112 854405 1 0 1
75.1481 37.1114 1046 -4.93227 -1.3369 8.15651 293.885 2112 855472 1 0 1
37.0695 17.6017 1046 0.142201 0.643275 0.487846 4373.71 22 855530 1022 1 1
120.635 15.6237 1046 -0.362522 -0.0850396 0.856067 9604.17 22 855574 1028 1 1
-25.729 -72.9377 1046 1.5688 -2.33587 2.45201 10845.9 22 856756 1032 1 1
-3.86392 -64.646 1046 16.5191 -1.63591 23.594 129.835 2112 857594 1 0 1
-90.9952 45.2191 1046 -5.40235 11.9304 24.7837 149.74 2112 858084 1 0 1
-57.3953 64.1814 1046 -4.14643 5.69556 10.4687 281.472 2112 858762 1 0 1
-1.61746 42.6341 1046 3.91039 -1.56875 7.28608 330.547 2112 859111 1 0 1
-39.8129 -9.65578 1046 -0.893018 -0.0540644 0.702324 2955.53 2112 859470 1 0 1
-43.6166 -81.7642 1046 0.12141 0.0554231 0.278823 7379.04 2112 859498 1 0 1
-86.6071 31.8278 1046 -10.6177 3.24722 16.9779 186.959 2112 859893 1 0 1
103.748 -100.761 1046 0.0204359 0.0409131 0.241378 8567.12 2112 860314 1 0 1
82.0363 -122.017 1046 -1.43422 -2.97267 6.49904 430.125 2112 860782 1 0 1
45.8936 39.0157 1046 0.46846 -1.29659 1.74394 6233.8 22 862604 1004 1 1
-63.0779 119.121 1046 7.18558 -24.1824 25.317 126.965 2112 862934 1 0 1
-21.4659 -46.4241 1046 7.25015 -5.19752 6.96178 333.732 2112 863963 1 0 1
1.37629 -74.8623 1046 21.9151 3.43152 32.0485 109.556 2112 864597 1 0 1
-123.259 -71.1271 1046 -3.52146 -3.92404 3.18361 664.744 2112 865547 1 0 1
-111.64 83.0378 1046 1.19699 -0.875333 7.34905 380.358 2112 866242 1 0 1
-70.1813 46.0039 1046 -8.0237 -5.38925 8.13598 329.47 2112 866403 1 0 1
-7.35738 -25.6961 1046 5.2847 -2.01782 16.5685 174.243 2112 866992 1 0 1
84.4574 64.4507 1046 -0.0191538 7.69482 24.4441 128.401 2112 867392 1 0 1
-75.4722 -81.0275 1046 10.8818 -0.388706 22.0095 141.65 2112 868500 1 0 1
-52.7725 96.8211 1046 0.210355 0.161398 0.460148 4734.49 2112 868725 1 0 1
66.0715 -55.4342 1046 0.635006 0.462441 1.54095 1321.81 2112 869532 1 0 1
111.31 -53.4284 1046 -0.0620257 -0.315743 1.06963 2099.82 2112 873442 1 0 1
60.5683 -82.4451 1046 0.573501 -0.511199 0.997787 2277.14 2112 873631 1 0 1
85.5895 -36.6228 1046 0.987669 -0.227031 0.941142 2360.13 2112 874256 1 0 1
75.9648 88.1754 1046 0.566901 3.63632 8.3529 342.95 2112 874928 1 0 1
-107.66 83.1095 1046 -0.91502 -0.127021 0.876351 2778.85 22 875490 1004 1 1
7.22599 47.9561 1046 -0.479829 -4.30135 5.12803 445.192 2112 877073 1 0 1
-101.629 -91.4877 1046 -5.81346 0.209671 6.93056 343.788 2112 878243 1 0 1
-4.12488 -70.218 1046 0.452552 -0.214116 0.670567 3152.66 2112 878463 1 0 1
-118.338 -35.1571 1046 -10.4788 -1.78875 7.08769 345.199 2112 878923 1 0 1
52.1947 103.213 1046 -1.74451 9.5725 32.677 116.172 2112 879315 1 0 1
110.183 -86.9484 1046 -0.503145 -1.74091 3.54498 10133.9 22 879525 1022 1 1
-120.751 5.04835 1046 -3.11535 1.1711 4.49737 509.504 2112 880046 1 0 1
-3.71687 101.787 1046 0.393701 -0.0568479 1.61571 1237.72 2112 880132 1 0 1
-88.0574 43.7639 1046 -1.02507 -20.2293 22.7772 142.988 2112 881442 1 0 1
63.1767 105.084 1046 -0.0832612 0.112303 0.352125 5741.64 2112 881449 1 0 1
70.0538 -110.476 1046 0.147754 0.585468 1.01133 2261.06 2112 882182 1 0 1
-15.5459 -97.7804 1046 19.0561 2.12381 33.4112 108.141 2112 882201 1 0 1
38.5602 -76.4096 1046 0.487254 -0.608281 2.81731 785.688 2112 884657 1 0 1
36.2081 -116.574 1046 -0.00063379 -0.132087 0.304941 6950.59 2112 884772 1 0 1
-87.2409 25.3172 1046 1.47916 5.39922 10.7468 239.232 2112 884924 1 0 1
102.773 75.7224 1046 0.714176 -1.31242 11.0893 227.264 2112 885805 1 0 1
-92.8193 -6.08528 1046 3.17092 2.23959 5.30446 487.364 2112 886217 1 0 1
117.257 -71.4087 1046 16.1534 -0.573819 27.5132 128.622 2112 886321 1 0 1
-4.92151 23.1711 1046 -0.285446 0.0418152 1.06784 1886.82 2112 886907 1 0 1
-100.771 -31.0591 1046 1.13962 -2.62983 8.79856 285.99 2112 889357 1 0 1
82.5166 25.6838 1046 -0.114829 -0.0382903 1.4313 1527.54 2112 890474 1 0 1
-115.737 36.3188 1046 18.7346 12.2655 26.5566 130.15 2112 890754 1 0 1
81.5961 78.2627 1046 0.130514 0.133204 0.25864 7532.62 2112 891201 1 0 1
-57.9905 -31.9155 1046 13.161 -0.0494934 12.8419 203.106 2112 891339 1 0 1
116.858 7.01523 1046 0.545302 1.48792 3.29204 678.366 2112 891395 1 0 1
118.492 -116.66 1046 29.3245 0.315117 25.4747 124.34 2112 891886 1 0 1
35.6694 34.9922 1046 0.671134 0.0316328 0.54187 3883.76 2112 891960 1 0 1
-40.8631 5.32556 1046 5.27106 5.93459 10.7257 230.038 2112 892392 1 0 1
-123.747 -38.4725 1046 -3.0154 -4.37361 8.51781 314.42 2112 892581 1 0 1
121.232 53.4318 1046 -2.46221 14.0526 19.3079 147.679 2112 892821 1 0 1
-71.2478 -0.5534 1046 2.04566 -3.59893 6.90657 375.495 2112 892961 1 0 1
116.541 62.925 1046 1.6321 1.21768 8.11767 351.576 2112 893050 1 0 1
13.8077 -19.8655 1046 0.00865561 0.778474 0.703193 3021.47 2112 893181 1 0 1
20.9689 -116.435 1046 0.961115 2.95276 5.25702 503.032 2112 894062 1 0 1
-112.606 -22.5545 1046 -0.0307429 -0.33867 0.381415 11869.9 22 894560 1018 1016 1
-118.717 -76.5175 1046 -0.374605 0.513265 1.25958 560.761 22 894569 1038 1 1
104.578 121.632 1046 -0.0504176 -0.0813623 0.256535 8123.21 2112 895158 1 0 1
-95.301 26.915 1046 -0.694724 3.54359 4.02414 627.215 2112 895837 1 0 1
27.9794 -69.5507 1046 2.01909 -1.79059 3.27758 752.983 2112 896668 1 0 1
-117.612 19.0265 1046 -0.176446 -0.00728506 0.322894 7110.64 2112 897855 1 0 1
-103.433 43.0874 1046 -0.564697 2.31406 2.99703 709.806 2112 898084 1 0 1
120.001 16.6358 1046 1.64521 2.1867 5.45528 427.684 2112 898460 1 0 1
98.7895 106.882 1046 0.0192266 -0.145871 0.404422 5179.76 2112 898733 1 0 1
-0.00242827 124.505 1046 1.29713 3.06061 6.33345 439.739 2112 898741 1 0 1
49.1203 -70.8673 1046 0.110681 -0.109811 0.247749 7317.16 22 898768 1005 1 1
-53.8252 -37.6881 1046 0.144968 -0.288281 0.318291 65907.8 22 899212 1006 1 1
-38.0527 53.4844 1046 -0.00493888 -0.00990038 0.127828 10287.8 22 899245 1015 1 1
-33.4332 121.754 1046 19.1081 -7.57867 26.4987 138.844 2112 899432 1 0 1
-105.703 -24.1317 1046 -3.52846 -1.85437 3.9806 554.492 2112 899534 1 0 1
117.844 44.6524 1046 0.57858 -0.57063 3.94944 651.366 2112 900077 1 0 1
-9.1042 46.9157 1046 -0.0361148 0.0999822 0.374145 2724.53 22 901402 1039 1 1
18.58 -41.1364 1046 -0.0168871 0.047285 0.180083 2724.89 22 901402 1061 1 1
-46.4531 -103.948 1046 0.0977058 0.0575241 0.704672 3242.96 2112 901662 1 0 1
78.262 -62.3299 1046 0.0907462 0.0227431 0.456282 5280.83 2112 902100 1 0 1
-30.4059 66.1728 1046 0.00793269 4.29826 5.9758 454.875 2112 902325 1 0 1
54.2892 -30.7164 1046 0.866992 -0.437232 3.5637 606.229 2112 902655 1 0 1
-20.3016 59.0107 1046 -5.80508 4.83278 5.89089 423.408 2112 902816 1 0 1
-35.716 -9.60992 1046 2.41545 -4.39384 11.4603 247.459 2112 903739 1 0 1
85.2274 18.8219 1046 0.771782 2.13813 12.6214 211.484 2112 904166 1 0 1
-28.3494 -26.1972 1046 -16.5508 -5.80851 24.9392 141.37 2112 905294 1 0 1
55.9785 -28.7653 1046 -2.48226 0.0897432 4.71319 526.489 2112 905303 1 0 1
47.3058 2.75518 1046 -0.782899 0.378619 1.32054 1857.09 2112 905304 1 0 1
19.2672 58.7454 1046 -0.0716206 0.0225079 0.159431 2788.19 22 905717 1005 1 1
93.0142 104.401 1046 5.11042 -9.80656 10.7745 265.452 2112 906918 1 0 1
-4.94798 35.0105 1046 2.20427 3.37368 17.9501 176.175 2112 907016 1 0 1
-68.5018 -84.2772 1046 3.48498 2.6024 35.7975 101.969 2112 907234 1 0 1
-81.1 32.7457 1046 -1.29626 -23.7396 24.4313 135.38 2112 907599 1 0 1
-4.51496 121.23 1046 1.24926 1.94815 1.95784 1143.58 2112 907815 1 0 1
-44.8493 125 1049.16 -3.25639 -14.0962 18.9339 178.903 2112 907859 1 0 1
34.9494 -27.9462 1046 -0.98436 1.09592 1.65213 1383.97 2112 908409 1 0 1
-64.9752 22.0584 1046 4.76323 3.03252 21.0821 170.769 2112 908910 1 0 1
113.36 118.223 1046 -0.308474 0.767725 1.54313 52.8029 22 909095 1020 1 1
53.5574 -93.7804 1046 -1.5085 -5.1254 5.18991 468.684 2112 909807 1 0 1
-17.6838 -87.2118 1046 -0.862977 0.0105561 1.67158 1442.93 2112 910838 1 0 1
-53.7042 -85.3889 1046 -0.108708 -0.321025 0.489549 4569.68 2112 911171 1 0 1
68.4877 -67.5473 1046 1.93297 1.01816 31.5173 112.517 2112 911706 1 0 1
81.3705 -16.8652 1046 0.115878 0.267629 0.267929 7593.07 2112 913046 1 0 1
124.877 -86.7944 1046 -1.63728 -0.225018 4.05851 97.9907 22 913095 1011 1 1
14.6863 102.109 1046 0.234823 -0.919251 4.40535 558.429 2112 915429 1 0 1
-93.715 6.35397 1046 0.308638 16.0961 29.5564 129.251 2112 915803 1 0 1
36.8291 -39.1978 1046 -16.2693 15.1388 25.3835 134.964 2112 916309 1 0 1
109.832 -46.3836 1046 -0.536402 0.232088 4.95083 461.949 2112 916843 1 0 1
-63.7569 5.08601 1046 0.117177 -0.353628 4.81616 517.447 2112 917429 1 0 1
-57.4368 89.4224 1046 -0.0215103 -0.490952 0.687052 3107.33 2112 917474 1 0 1
-119.123 -85.2045 1046 -0.106082 0.249966 0.443517 4665.65 2112 918216 1 0 1
43.4218 -5.83808 1046 17.1185 22.4328 23.2496 135.101 2112 918232 1 0 1
-2.43785 93.4658 1046 11.544 8.89733 11.4275 241.437 2112 918274 1 0 1
-81.4191 46.5709 1046 0.247861 0.116383 0.348017 5822.5 2112 918361 1 0 1
37.7078 -60.7732 1046 0.213671 0.861902 1.7568 2168.84 11 919029 1014 1004 1
62.3429 8.25903 1046 -1.86262 -12.9116 36.0521 103.619 2112 919158 1 0 1
29.7334 -78.5303 1046 -1.65023 -0.614969 2.12017 1016.77 2112 919608 1 0 1
100.604 34.9389 1046 23.8178 11.0416 23.4615 134.393 2112 920246 1 0 1
-1.98734 -62.721 1046 -0.263068 -0.284465 0.543332 3643.96 2112 920762 1 0 1
-8.369 -3.41836 1046 3.7573 -15.4484 12.7747 209.284 2112 920866 1 0 1
3.74214 -21.5781 1046 -18.1984 -16.5823 17.8773 167.789 2112 921009 1 0 1
-94.9576 33.7949 1046 -5.34123 7.34031 6.35951 383.494 2112 922056 1 0 1
57.2453 -108.844 1046 0.0891037 -0.154466 0.420736 12256 22 922152 1004 1 1
-50.185 -50.7137 1046 0.106147 0.564832 0.830003 2453.83 2112 922209 1 0 1
-54.9144 -121.239 1046 2.3739 -24.458 26.7022 120.854 2112 922237 1 0 1
22.2554 -30.9073 1046 -22.504 6.2892 26.0531 122.056 2112 922261 1 0 1
-80.9514 32.2664 1046 -5.15362 2.176 7.4643 341.771 2112 922966 1 0 1
-0.37299 71.7935 1046 -13.7111 -10.9242 24.08 141.62 2112 923785 1 0 1
-94.6866 97.8154 1046 -9.44085 0.119483 20.7741 144.304 2112 923996 1 0 1
74.3042 -42.9336 1046 -3.04773 -18.3218 32.8239 107.727 2112 924607 1 0 1
-80.5025 9.90282 1046 -0.214771 0.0521997 0.22952 9586.58 2112 924853 1 0 1
111.632 -120.735 1046 -0.70276 -0.103054 0.895072 2382.17 2112 924879 1 0 1
-27.8854 -35.6558 1046 -0.493149 1.92653 5.86355 421.611 2112 924887 1 0 1
-66.5064 -46.339 1046 -6.19229 -10.6217 23.0669 138.735 2112 925923 1 0 1
-29.1032 -10.4678 1046 -0.506774 0.25388 1.04832 2256.08 2112 926422 1 0 1
106.609 -30.71 1046 -0.992426 0.177263 2.31506 996.465 2112 927603 1 0 1
-101.597 -26.1285 1046 18.4756 -5.16508 38.5541 96.6889 2112 928135 1 0 1
-13.6692 29.3496 1046 0.539417 -0.356323 0.928955 2273.78 2112 928805 1 0 1
-63.7532 60.7684 1046 0.671243 -19.362 30.7587 113.965 2112 931568 1 0 1
-46.5108 -42.4985 1046 0.0599609 -0.000861692 0.525187 4007.22 2112 932088 1 0 1
97.4925 87.4613 1046 7.61341 7.68312 38.4705 99.3322 2112 932474 1 0 1
-10.4739 85.4812 1046 8.41417 -8.22002 30.5247 117.669 2112 932831 1 0 1
-27.8014 73.87 1046 0.788771 0.3294 1.11226 2284.35 2112 933280 1002 1 1
-112.055 -44.4088 1046 0.266565 -0.691227 0.609782 3371.38 2112 933469 1 0 1
-96.9041 16.2288 1046 -2.7432 -3.00672 8.82751 295.411 2112 933738 1 0 1
36.4255 -119.561 1046 -0.273562 1.07162 1.28033 3382.37 22 934229 1080 1 1
79.2271 -32.52 1046 -17.8975 -7.74709 30.449 121.842 2112 934410 1 0 1
93.9513 108.859 1046 -9.9982 0.425109 32.8151 117.686 2112 935686 1 0 1
87.6283 50.2728 1046 6.10401 8.55443 11.9151 209.428 2112 935964 1 0 1
125 86.9706 1050.96 -0.165126 0.0207904 0.209415 9444.9 2112 936118 1 0 1
107.255 27.7742 1046 -0.328181 0.146514 0.347569 9720.52 22 936350 1039 1 1
58.1027 77.6268 1046 18.591 14.1348 29.3063 119.211 2112 937252 1 0 1
-51.1521 15.249 1046 16.9356 -5.10664 27.6678 125.968 2112 937998 1 0 1
31.5478 104.512 1046 -0.112398 -0.130572 0.316393 6781.49 2112 938521 1 0 1
87.7513 103.224 1046 -0.311111 -0.520171 0.890968 1370.59 22 939490 1056 1 1
-102.626 -42.8612 1046 -0.0419587 0.134004 0.251194 9211.08 2112 940312 1 0 1
