#BLTrackFile VirtualDetector/Det38
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
16.8485 47.2596 680 0.224323 0.698854 0.712551 1447.61 2112 336271 1 0 1
35.0148 -99.886 680 -17.4365 8.92138 32.7424 77.0792 2112 336695 1 0 1
98.6028 -12.8697 680 -8.31341 -7.40303 8.74101 143.993 2112 337586 1 0 1
-41.3534 -102.854 680 -2.47752 -0.724394 1.97003 618.408 2112 337811 1 0 1
41.3186 82.2481 680 14.1 11.6563 18.941 92.9001 2112 337862 1 0 1
66.747 14.1705 680 0.058313 0.122305 0.167683 5033.64 2112 337941 1 0 1
8.45923 51.5464 680 0.281952 1.28473 2.69924 443.502 2112 337981 1 0 1
-73.918 81.0278 680 0.0679756 -0.066285 0.180947 6207.16 2112 338464 1 0 1
81.3394 -51.751 680 -4.80558 10.8715 11.0783 138.46 2112 338601 1 0 1
43.2927 -67.1318 680 0.305843 0.00560975 0.227771 3769.09 2112 338606 1 0 1
123.14 38.9879 680 -0.762606 -0.239158 1.40112 641.866 2112 338765 1 0 1
-117.378 -76.3093 680 -0.407894 -0.0132031 0.237812 3594.39 2112 339859 1 0 1
122.156 83.3584 680 2.73647 7.58414 13.2689 114.084 2112 340034 1 0 1
41.5801 106.407 680 -3.37794 0.438758 14.6199 112.396 2112 340350 1 0 1
-89.7411 53.6325 680 -29.1294 9.13689 18.128 103.424 2112 340422 1 0 1
-15.1517 118.223 680 0.329479 -0.171297 3.5805 364.064 2112 341515 1 0 1
31.8614 -48.2133 680 -25.5379 23.0144 17.4244 96.0409 2112 341752 1 0 1
-104.235 -35.5683 680 0.27217 1.06887 1.84666 558.21 2112 341993 1 0 1
-105.868 -83.2608 680 -0.387643 -0.470161 1.4583 804.424 2112 342180 1 0 1
-107.937 29.2471 680 -0.394722 -1.6692 1.15906 764.262 2112 342355 1 0 1
-111.196 -59.6991 680 8.01501 5.76607 5.76325 198.395 2112 342504 1 0 1
-45.4735 125 682.142 -5.63806 -8.53009 5.92725 217.175 2112 342766 1 0 1
-5.39469 -12.5285 680 -0.28582 1.01421 3.06336 386.334 2112 343057 1 0 1
-53.5673 -17.8842 680 -0.0501455 0.0597151 0.16987 5322.2 2112 343285 1 0 1
-47.2919 -124.529 680 0.15926 -0.41224 1.24009 462.678 22 343520 1005 1 1
122.26 -64.3728 680 -0.404079 0.564448 5.26702 7998.3 22 343638 1024 1 1
10.7512 -19.1829 680 -0.0859428 0.0589354 0.469435 1864.9 2112 343986 1 0 1
-39.8122 -54.6842 680 15.7336 -1.70889 17.4896 111.118 2112 344217 1 0 1
73.917 -70.6005 680 -0.383496 9.31848 4.43211 246.267 2112 344776 1 0 1
-85.7702 -63.8451 680 -21.4207 -23.5099 25.8829 80.3692 2112 345200 1 0 1
112.644 -66.1094 680 0.430218 0.169722 0.928415 1208.07 2112 345532 1 0 1
-76.8978 22.5282 680 -0.154897 0.0814467 0.358433 2489.76 2112 345827 1 0 1
-114.06 -37.6086 680 -12.4543 -2.11354 13.9902 107.691 2112 345893 1 0 1
-61.2302 -125 683.817 23.7307 24.6468 15.9161 100.739 2112 346429 1 0 1
-49.1802 82.9886 680 -2.54697 -5.73533 37.3033 67.698 2112 346845 1 0 1
83.6233 33.7544 680 0.28226 -0.117984 0.494473 2048.15 2112 346928 1 0 1
-68.0366 -22.4276 680 -20.2508 3.49331 15.9351 98.3883 2112 347099 1 0 1
115.632 -21.2533 680 8.58311 -29.8216 25.5542 77.8366 2112 347110 1 0 1
-103.815 60.0662 680 -0.36854 2.00848 0.924325 970.314 2112 347124 1 0 1
-90.6541 85.3884 680 -17.843 8.64148 26.5057 81.029 2112 348008 1 0 1
63.8808 -38.4435 680 -0.02284 -0.0227517 0.454898 2022.03 2112 348126 1 0 1
5.79703 43.8466 680 -0.0429959 0.0183818 0.354694 2566.76 2112 348175 1 0 1
109.683 -86.5021 680 1.21282 -0.060465 2.1587 446.236 2112 348245 1 0 1
-58.8355 -22.6204 680 1.0343 -0.0794206 0.567161 1532.98 2112 349212 1 0 1
-59.9236 57.4957 680 -5.11515 2.94968 6.2174 196.211 2112 350510 1 0 1
-48.6511 -82.3901 680 0.00522793 -0.0608475 0.500089 2169.02 2112 350575 1 0 1
81.1183 -61.1315 680 5.80646 3.37402 13.8939 147.308 2112 352172 1 0 1
5.96488 -5.75945 680 0.161412 -0.810355 0.330035 2399.77 2112 352202 1 0 1
-12.4428 23.6419 680 -2.04027 1.95408 0.870526 952.478 2112 352387 1 0 1
-123.362 -51.63 680 12.5455 -20.0163 19.6587 100.026 2112 353013 1 0 1
102.927 66.2631 680 -0.0797334 -20.4202 28.8952 72.4648 2112 353443 1 0 1
84.8248 -1.67839 680 -17.5482 -17.4231 24.1378 88.6385 2112 353779 1 0 1
-29.228 24.4689 680 -0.0608701 -0.029487 0.272417 3486.36 2112 354715 1 0 1
-97.0718 92.826 680 -0.265872 -0.106225 0.808407 1283.92 2112 354810 1 0 1
49.1062 80.2081 680 -0.053748 -0.217958 0.255214 4238.42 2112 355182 1 0 1
-25.8433 -40.6907 680 24.5788 4.56318 17.4605 104.906 2112 355869 1 0 1
-4.46531 74.4728 680 -0.0725443 0.247973 0.377979 2185.48 2112 356664 1 0 1
124.578 -104.953 680 -5.17259 1.05151 4.07983 237.65 2112 356791 1 0 1
-76.3981 125 685.407 2.62704 -6.30737 5.51572 249.735 2112 356817 1 0 1
6.24091 -106.454 680 5.63755 -17.2712 21.2053 102.496 2112 356945 1 0 1
-82.0755 -64.8158 680 0.144832 -0.0982999 0.358338 2999.45 2112 357376 1 0 1
7.49986 45.8382 680 -0.0438308 0.0408423 0.250704 3675.99 2112 357523 1 0 1
-100.757 103.748 680 19.674 7.79453 10.9251 123.919 2112 357995 1 0 1
91.8039 -28.8983 680 -0.201373 -0.152243 0.193587 4333.21 2112 358455 1 0 1
-64.5645 -40.351 680 -11.8022 8.70007 10.4536 142.375 2112 359302 1 0 1
-98.1193 22.0228 680 -0.451434 9.40705 25.4258 85.6462 2112 359436 1 0 1
85.4793 68.1097 680 -0.300745 1.62179 0.876512 964.135 2112 360025 1 0 1
-59.7066 23.1812 680 -0.0893157 -0.266227 0.0915843 8025.72 2112 360434 1 0 1
69.0538 -89.3212 680 1.86248 8.63744 16.9498 118.634 2112 360467 1 0 1
-43.5411 -49.1922 680 3.8203 -3.84464 7.60531 216.712 2112 360756 1 0 1
84.7054 27.1117 680 -0.108446 -0.506734 0.314668 2744.62 2112 360786 1 0 1
-15.5963 1.83384 680 -4.75195 -1.53174 2.09199 507.037 2112 360986 1 0 1
-81.2585 39.7138 680 -0.122383 0.340891 0.312365 2740.56 2112 361936 1 0 1
64.4832 118.487 680 23.8125 17.8541 23.5283 89.5116 2112 362012 1 0 1
-73.9842 -40.1413 680 -4.29279 15.3646 15.0804 102.509 2112 362468 1 0 1
-109.198 39.4883 680 2.08734 -1.55714 3.5224 292.431 2112 362751 1 0 1
20.5591 66.2465 680 2.30612 -34.2653 18.7049 90.2607 2112 362784 1 0 1
17.1084 116.208 680 -12.2032 0.662775 33.3922 87.9682 2112 362962 1 0 1
-24.9784 -53.1745 680 -0.354146 -0.0284106 0.484544 2202.51 2112 363035 1 0 1
64.2969 11.6664 680 -5.17354 -0.705136 3.28984 362.476 2112 363134 1 0 1
-19.0946 -115.737 680 -0.648192 -0.382395 0.285255 2882.74 2112 363713 1 0 1
-68.8913 69.0183 680 -0.124322 -0.152613 0.146032 5457.75 2112 364010 1 0 1
-110.517 -125 683.184 0.238962 0.944737 1.70405 582.272 2112 364238 1 0 1
-45.7639 -96.6897 680 -0.0933746 -0.0853906 0.118179 239.453 22 364506 1029 1 1
116.291 97.9867 680 -0.084356 0.00700731 0.115204 7690.83 2112 364515 1 0 1
-96.4245 62.1755 680 -1.61427 -0.454579 1.5855 695.874 2112 365053 1 0 1
3.43539 -44.6649 680 -0.116027 0.66505 0.673563 1325.76 2112 365210 1002 1 1
-110.219 95.4273 680 -0.659561 0.00134053 0.643613 1486.38 2112 365381 1 0 1
77.6535 -115.545 680 -1.14881 -0.353325 0.751805 1057.39 2112 365536 1 0 1
104.362 115.316 680 3.30188 -15.4556 34.9677 70.4671 2112 365664 1 0 1
44.8487 115.953 680 -3.00906 -4.50351 12.1754 134.371 2112 365791 1 0 1
-37.0171 8.08771 680 0.111215 1.45625 0.831362 51838.7 22 366361 1037 1 1
-21.7633 -28.6374 680 -0.00384219 0.297519 0.201981 51838.7 22 366361 1038 1 1
102.185 -75.3417 680 10.421 -3.54787 33.8162 83.156 2112 367244 1 0 1
110.875 101.102 680 -17.0078 -17.6953 9.65653 133.197 2112 367683 1 0 1
49.4781 -73.4222 680 0.0314834 -0.131651 0.495788 2858.83 2112 367691 1 0 1
107.004 2.43724 680 -0.90991 -0.630277 1.06098 943.846 2112 368013 1 0 1
-62.012 111.526 680 -10.9892 11.7885 8.9417 142.151 2112 368183 1 0 1
-34.3405 -73.5505 680 -0.0695598 -1.45798 1.51895 55.0782 22 368332 1009 1 1
-29.1818 100.375 680 24.436 -23.7064 19.737 88.0183 2112 368701 1 0 1
63.9167 -92.6716 680 3.55239 10.6251 19.446 105.507 2112 369060 1 0 1
107.657 120.313 680 0.00791605 -0.044046 0.168747 6217.47 2112 369219 1 0 1
54.7025 115.93 680 -0.413778 -7.00112 16.2312 115.731 2112 369485 1 0 1
42.6472 98.8944 680 0.0485376 -0.0994771 0.397444 2721.29 2112 369516 1 0 1
-38.1454 91.6646 680 -7.16186 -9.75614 16.4401 106.949 2112 369596 1 0 1
5.89329 -74.7315 680 12.7786 28.7163 18.558 101.916 2112 370522 1 0 1
111.73 -90.638 680 1.14093 -17.2857 34.8801 81.3521 2112 370828 1 0 1
28.4983 43.4145 680 16.6405 -0.572428 14.2967 120.878 2112 371146 1 0 1
27.696 -32.7666 680 0.201297 -0.228442 0.534606 2141.89 2112 371922 1 0 1
-9.61205 -62.6609 680 -0.0490875 -0.140217 0.141427 6778.43 2112 372401 1 0 1
-100.501 -91.6842 680 2.08678 -0.173507 1.40646 684.916 2112 373461 1 0 1
-95.9664 31.6175 680 -12.7186 -3.03701 31.1451 86.4335 2112 373687 1 0 1
-111.165 41.0325 680 -1.83626 -4.1312 6.8183 227.072 2112 374022 1 0 1
-27.2955 79.0236 680 0.0127724 0.0516306 0.0498877 11615.7 22 374076 1072 1 1
-81.3613 -41.8098 680 0.609178 -0.281373 1.06145 936.72 2112 374125 1 0 1
14.9948 53.0239 680 0.0394595 -1.05043 5.56713 224.697 2112 374438 1 0 1
-54.0734 -67.8197 680 -0.0138022 0.00972948 0.111999 6675.48 22 375085 1021 1 1
7.21852 68.6852 680 0.059492 -0.963558 0.819706 1097.17 2112 375246 1 0 1
-84.7404 29.4279 680 0.861303 2.21833 1.64803 598.739 2112 375379 1 0 1
-50.4719 -52.0906 680 -0.0495421 0.466826 0.920695 1001.11 2112 375456 1 0 1
119.199 -40.094 680 0.282403 0.147757 0.0780203 9982.14 2112 375990 1 0 1
-51.688 21.9246 680 -0.32819 -0.158421 0.642052 1534.69 2112 376473 1 0 1
-53.864 -79.9143 680 -4.68556 13.0104 34.3128 76.7987 2112 376609 1 0 1
-65.5925 27.1315 680 -0.613005 -0.0585448 2.13606 2355 22 376961 1004 1 1
28.2604 40.2954 680 17.3296 9.78575 35.6616 68.709 2112 377188 1 0 1
39.7143 -101.325 680 -0.132216 -0.482104 1.54558 747.184 2112 377369 1 0 1
-70.9504 86.5744 680 9.18088 9.53273 12.2153 113.745 2112 378014 1 0 1
-52.7811 -111.752 680 5.8145 -15.5357 18.4249 98.1059 2112 378134 1 0 1
34.8009 -101.818 680 0.0437228 -0.0238852 0.299397 2770.24 2112 378681 1 0 1
-106.286 123.023 680 -2.99349 0.130548 3.21303 228269 22 378840 1018 1 1
-100 -121.158 680 -1.45567 1.11997 22.4015 94.276 2112 379210 1 0 1
-61.349 -0.13392 680 5.97124 -3.04404 7.58298 185.521 2112 379654 1 0 1
44.2831 -49.1372 680 -0.00804515 -0.0192487 0.515914 1877.9 2112 380717 1 0 1
43.5571 93.8444 680 8.89519 -7.78676 12.3209 125.457 2112 382126 1 0 1
-115.986 19.5062 680 -0.853796 -9.31318 24.4365 102.488 2112 382255 1 0 1
-8.28777 -95.3159 680 -0.0832225 -0.235645 0.196856 4776.39 2112 382353 1 0 1
-83.4065 119.047 680 5.52646 6.66576 11.216 127.27 2112 382889 1 0 1
8.14074 38.7486 680 0.0434281 -0.285212 0.427965 2079.74 2112 383524 1 0 1
120.026 -14.1237 680 0.268222 -0.0104169 0.320397 3616.55 2112 384078 1 0 1
-16.3278 -116.478 680 -0.100033 0.0787079 0.113921 11915.6 22 384186 1027 1 1
60.2925 -104.167 680 -6.93086 -21.2741 33.2665 73.8582 2112 384832 1 0 1
-61.3091 33.8926 680 10.9081 3.71056 11.2898 130.503 2112 385010 1 0 1
-42.4849 -79.171 680 1.13377 -0.353685 16.9667 121.521 2112 385304 1 0 1
109.289 -36.0842 680 -0.0793945 -0.0782065 0.140954 5950.4 2112 385506 1 0 1
-30.4772 -54.5132 680 0.524176 -2.03759 11.8739 138.758 2112 385572 1 0 1
85.7435 -15.759 680 14.0379 0.799422 13.8929 113.601 2112 385698 1 0 1
-99.7244 -111.852 680 7.66879 0.463378 11.538 148.273 2112 385770 1 0 1
-121.783 -84.9538 680 1.68614 -0.427003 0.951051 1036.91 2112 387359 1 0 1
-7.12199 -46.7368 680 0 0 43.349 63.6919 2112 387473 1 0 1
44.6564 -53.8228 680 18.2414 -8.28704 12.2474 119.999 2112 387576 1 0 1
54.2139 -55.2417 680 0.706574 1.27952 0.877841 9241.13 22 388188 1004 1 1
5.7173 0.090998 680 -0.230127 1.22095 2.48018 414.897 2112 388828 1 0 1
-26.3754 13.003 680 -2.31604 -4.40279 4.43699 301.752 2112 388843 1 0 1
-112.975 -57.7807 680 0.00685348 0.462874 0.736504 1478.86 2112 389279 1 0 1
43.744 -16.0099 680 11.5386 11.0676 8.61426 132.784 2112 390052 1 0 1
-4.37764 -82.9577 680 -2.70735 0.606191 1.40567 691.574 2112 390127 1 0 1
91.7243 -35.5013 680 -0.138014 -0.155735 0.826719 1346.93 2112 390568 1 0 1
108.738 42.3535 680 -10.2055 -17.7704 18.4119 102.623 2112 390710 1 0 1
66.9988 -45.1151 680 0.712829 -2.48205 5.30803 206.754 2112 390872 1 0 1
-15.3268 -88.6819 680 0.472403 -0.680848 1.4433 681.218 2112 391263 1 0 1
-91.1459 -32.7226 680 -1.12574 5.39108 13.9498 123.24 2112 391741 1 0 1
-78.242 90.7359 680 -16.5453 -12.0682 26.0749 78.1202 2112 391827 1 0 1
-43.344 -80.502 680 -0.0429454 0.0162625 0.13377 133.275 22 392059 1006 1 1
-43.6804 15.5985 680 -0.806857 -0.61647 0.894085 1069.78 2112 392460 1 0 1
63.408 64.1468 680 -0.0870947 -0.114804 0.178545 196.629 22 393123 1006 1 1
-111.002 109.029 680 1.19742 -12.9752 18.4616 95.2849 2112 393171 1 0 1
122.078 21.2787 680 0.0317514 -0.00436235 0.0848523 10053.8 2112 393328 1 0 1
82.9513 -110.858 680 0.0919653 2.34762 1.43882 585.954 2112 393987 1 0 1
-38.8632 66.2592 680 -1.71431 -0.0497998 1.66231 486.744 2112 394290 1 0 1
24.32 116.07 680 0.0680465 0.010705 0.140756 6388.09 2112 394711 1 0 1
93.6134 -96.6174 680 -9.30942 5.96772 4.09402 275.401 2112 394719 1 0 1
-112.826 -93.3906 680 -0.835364 -0.733046 0.571625 1432.49 2112 395328 1 0 1
18.8545 -35.3735 680 0.029646 0.336998 0.459052 2549.47 2112 395354 1 0 1
-11.4206 -34.5412 680 11.9313 5.44117 11.1844 146.509 2112 395384 1 0 1
-3.14275 -110.874 680 0.498863 -5.20169 9.99237 155.317 2112 395510 1 0 1
64.8947 -8.22988 680 -6.34721 -1.83542 2.77279 359.569 2112 395558 1 0 1
63.1177 22.4101 680 -1.51697 -10.9589 10.8935 150.166 2112 396228 1 0 1
111.816 -70.8634 680 -0.0442202 -0.392157 0.519124 1793.62 2112 396953 1 0 1
-89.3483 114.038 680 0.0978141 -5.55632 2.63373 323.271 2112 397254 1 0 1
-75.1368 -72.3267 680 -12.4928 23.3964 30.523 75.9545 2112 397345 1 0 1
-108.892 118.331 680 0.261413 -0.018339 0.470292 2145.8 2112 397561 1 0 1
-123.013 27.1145 680 0.247522 0.441388 0.514908 1309.14 22 397750 1027 1 1
-17.1853 -101.441 680 -0.053932 -0.00516505 0.116624 8791.74 2112 398916 1 0 1
-69.532 100.914 680 -25.1237 -2.81367 20.2093 95.1813 2112 399043 1 0 1
-0.314606 125 680.467 0.519381 -0.486263 0.623448 1643.61 2112 399698 1 0 1
16.674 -46.9515 680 2.1089 -2.30647 7.04558 185.823 2112 399830 1 0 1
57.9939 -40.5524 680 -17.7778 -2.6746 31.2887 74.1209 2112 400169 1 0 1
96.9735 101.791 680 0.758715 1.52061 1.1064 9648.35 22 400422 1004 1 1
104.891 -107.038 680 2.76375 -6.43158 22.234 95.1145 2112 400487 1 0 1
121.211 -75.3663 680 -7.22918 9.26231 14.0021 157.962 2112 400498 1 0 1
20.3116 108.752 680 -0.0507551 0.0367312 0.13421 7508.46 2112 400562 1 0 1
83.5597 -107.075 680 -10.337 32.2436 17.5798 91.7465 2112 400731 1 0 1
-8.30628 -42.2912 680 17.7161 16.8718 33.8493 72.1509 2112 400920 1 0 1
-119.387 -20.177 680 -8.52549 -33.9535 17.0243 92.2499 2112 401019 1 0 1
-116.554 -85.5054 680 0.0118561 0.170117 0.580654 250.503 22 401079 1026 1 1
48.1278 -90.3479 680 1.54909 3.77138 2.04351 434.39 2112 401581 1 0 1
-97.2553 -75.3923 680 0.240981 -1.31159 1.41782 760.016 2112 401782 1 0 1
107.815 9.94024 680 -0.783137 0.0782339 0.633022 1555.17 2112 402228 1 0 1
-81.5095 22.2214 680 5.06639 0.54196 2.4898 379.178 2112 402301 1 0 1
-4.16456 -73.9036 680 13.4369 -21.3751 28.8965 76.5746 2112 402530 1 0 1
-48.315 102.476 680 -27.386 -8.22287 27.733 85.6097 2112 402715 1 0 1
47.2082 -92.646 680 2.19854 1.55583 3.48354 292.201 2112 402779 1 0 1
27.0303 95.5224 680 16.1957 -30.0733 19.7901 89.9764 2112 402803 1 0 1
45.4871 -99.059 680 2.78825 -1.96402 6.50773 201.572 2112 403209 1 0 1
-13.4028 95.8858 680 -2.01335 2.65418 7.19642 168.377 2112 403225 1 0 1
121.927 -88.1237 680 -0.205136 0.0117058 0.849941 97.116 22 403399 1004 1 1
-53.2232 30.5602 680 -2.48766 -1.08566 8.10861 162.368 2112 403967 1 0 1
95.8606 -83.0167 680 2.33665 18.4563 27.3863 90.5524 2112 404376 1 0 1
-30.076 48.9214 680 -5.25063 2.11703 9.9761 138.194 2112 404391 1 0 1
38.9563 67.6249 680 -4.80645 8.18406 16.1002 112.768 2112 405312 1 0 1
-65.247 -106.551 680 -3.36954 -2.63769 1.89427 50.1162 22 405413 1005 1 1
72.5658 91.7221 680 -13.9024 19.4205 8.11636 148.343 2112 405417 1 0 1
-117.998 -8.54331 680 0.20842 0.0979153 0.639361 1830.29 2112 405534 1 0 1
-109.071 42.4799 680 0.053999 -0.058815 0.116794 8402.04 2112 406969 1 0 1
-48.3673 32.5972 680 4.61936 -5.13572 13.6062 151.8 2112 406990 1 0 1
-105.133 44.3474 680 2.8569 -3.46395 3.2597 351.272 2112 408344 1 0 1
0.00824561 22.7448 680 -10.2163 0.637483 28.4441 75.1947 2112 409048 1 0 1
-94.2636 54.2797 680 -7.75519 -1.92981 14.2912 124.618 2112 409314 1 0 1
25.4235 -25.348 680 -25.0707 10.5591 14.0601 112.811 2112 409647 1 0 1
-119.609 84.1345 680 0 0 43.349 63.6919 2112 409682 1 0 1
-113.36 -26.948 680 -0.209269 -0.00722521 0.210568 4234.51 2112 409976 1 0 1
92.8591 92.5887 680 -2.01982 -5.23876 13.7066 182.991 2112 410048 1 0 1
125 -94.0218 680.485 -1.43893 -2.0326 5.46383 291.719 2112 410882 1 0 1
-113.304 102.714 680 -0.461506 -0.185168 0.356033 530.216 22 411012 1003 1 1
-90.8766 59.2908 680 0.526415 0.431374 0.607811 4756.99 22 411173 1011 1 1
-124.497 -79.4101 680 0.0461091 0.0577802 0.143984 6602.56 2112 411696 1 0 1
-16.5296 58.9367 680 -0.150257 0.0744394 0.166801 5656.64 2112 411881 1 0 1
47.6329 -67.9811 680 21.1412 -6.57655 14.0469 113.106 2112 412288 1 0 1
19.0755 108.815 680 -2.47972 -12.3893 9.82201 132.773 2112 412442 1 0 1
-50.3419 -22.9574 680 0.116122 -0.138877 0.496797 2051.13 2112 412985 1 0 1
-62.4976 5.08396 680 -0.591262 0.366465 0.640558 1561.14 2112 413577 1 0 1
83.1851 30.0231 680 -0.103617 -0.199745 0.468054 2135.28 2112 414069 1 0 1
41.6524 -109.236 680 -0.442565 0.685941 0.905772 1090.52 2112 414388 1 0 1
43.8863 3.06642 680 16.8794 -12.9445 31.0241 80.261 2112 415030 1 0 1
32.6765 0.173762 680 0.939128 18.2434 32.3507 70.6055 2112 415106 1 0 1
28.376 -50.7872 680 -18.8048 17.9223 31.5953 71.875 2112 415218 1 0 1
-100.479 -16.1674 680 -33.3994 4.63392 20.3535 93.5259 2112 415328 1 0 1
118.102 117.431 680 -0.0266016 0.366948 1.51181 724.506 2112 415685 1 0 1
104.86 -120.726 680 1.97917 -1.32323 2.44338 42.3036 22 416099 1016 1015 1
125 -60.4531 680.084 -7.60277 -12.9149 4.5288 253.004 2112 416490 1 0 1
-19.0239 120.941 680 -5.76087 7.954 33.6458 81.4436 2112 416899 1 0 1
124.127 -93.2016 680 6.58813 3.51973 7.60905 213.192 2112 417577 1 0 1
20.8471 57.1832 680 0.710506 0.292662 1.65339 536.12 2112 417812 1 0 1
24.4024 87.7645 680 0.329192 0.0141137 0.168028 4864.64 2112 418015 1 0 1
53.3251 107.037 680 -0.0338711 0.18897 0.227523 126.25 22 418046 1018 1 1
70.8677 120.295 680 3.7967 -0.482262 2.00333 3371.77 22 418318 1029 1 1
92.7482 96.5226 680 -6.18447 3.80426 14.1851 140.831 2112 418581 1 0 1
38.3249 -40.7346 680 0.221919 0.100268 0.371408 2360.51 2112 418878 1 0 1
36.4283 86.4893 680 0.0190935 0.0401729 0.133102 9964.11 2112 419051 1 0 1
55.0651 -87.445 680 0.0227597 0.37955 0.385261 2121.54 2112 419413 1 0 1
-16.4755 83.2177 680 -7.53194 25.425 22.5763 89.6795 2112 420005 1 0 1
30.09 86.939 680 -0.0823581 0.206825 0.437013 2261.17 2112 420727 1 0 1
-96.9927 87.5102 680 -6.9417 0.56281 23.7718 95.6259 2112 421117 1 0 1
-35.6216 -34.3786 680 0.204458 -0.0351033 0.232166 3825.66 2112 421495 1 0 1
-23.4252 -86.6711 680 0.418839 -1.77447 0.888548 3983.17 22 422969 1005 1 1
38.0277 -84.0041 680 0.963544 -0.276019 2.44137 444.897 2112 423020 1 0 1
74.6884 -76.2881 680 -4.0057 4.27898 4.22048 263.038 2112 423225 1 0 1
104.18 -23.7003 680 -0.116563 -0.0895212 0.168548 6718.32 2112 423388 1 0 1
-118.601 -24.0083 680 -7.224 -8.81076 12.6722 124.255 2112 423748 1 0 1
60.459 122.721 680 21.6022 12.8372 25.1946 80.1083 2112 424764 1 0 1
2.74856 -107.077 680 -1.2777 1.18593 31.7342 79.6683 2112 424778 1 0 1
-116.09 118.393 680 0.303283 -0.355802 0.647205 1779.59 2112 425096 1 0 1
3.50505 103.298 680 -12.0246 16.3479 10.5791 129.385 2112 425267 1 0 1
65.0189 -82.3837 680 -0.385963 -0.114046 0.493836 2071.41 2112 425498 1 0 1
37.6149 121.393 680 1.77298 -0.183487 1.1158 829.707 2112 426165 1 0 1
-21.123 13.2127 680 -2.37869 1.3818 2.92938 336.791 2112 426710 1 0 1
64.8006 -24.1596 680 6.10567 20.0316 29.1506 80.8163 2112 426952 1 0 1
46.6647 -17.6548 680 -1.01987 -2.16122 4.93613 313.684 2112 426972 1 0 1
-125 8.31902 684.891 0.198955 -0.304812 0.776783 1585.76 2112 427183 1 0 1
-90.6561 -7.38467 680 -0.212136 1.79733 1.20108 800.905 2112 427854 1 0 1
52.9713 -83.9067 680 19.5166 22.6309 17.8551 90.691 2112 427993 1 0 1
69.0688 -66.6205 680 -7.38211 5.75232 20.0232 113.522 2112 428098 1 0 1
97.3848 -6.26742 680 -0.0071942 0.420787 0.45099 1937.67 2112 428462 1 0 1
22.5639 122.037 680 -1.65776 5.05264 9.39722 172.217 2112 428536 1 0 1
-93.7045 -12.0098 680 1.88822 -2.01282 8.70377 193.586 2112 428893 1 0 1
-57.7998 -101.111 680 0.41954 0.869687 1.19241 1043.61 2112 429206 1 0 1
100.031 -89.0161 680 -0.0483305 0.0218817 0.228239 4870.87 2112 429325 1 0 1
-38.8776 26.0845 680 -0.0647845 -0.0550143 0.684241 1550.94 2112 429432 1 0 1
21.7745 -95.7728 680 1.70052 -2.09035 2.63752 376.826 2112 429573 1 0 1
1.17176 22.3776 680 0.261922 0.276326 3.12796 370.246 2112 429820 1 0 1
-43.249 7.71825 680 5.72366 3.09536 2.39485 432.664 2112 430244 1 0 1
66.8669 -29.6925 680 0.868708 -2.02997 3.20476 358.869 2112 431320 1 0 1
-2.47462 -66.7486 680 0.04166 0.0519414 0.159589 7332.95 2112 431722 1 0 1
-13.3812 120.884 680 -1.05744 0.313951 0.437481 1957.52 2112 432222 1 0 1
121.003 111.926 680 0.03138 0.0772114 0.196203 4690.63 2112 432690 1 0 1
52.1817 -95.805 680 0.758589 0.61767 2.80032 412.408 2112 432869 1 0 1
-99.2448 -11.7372 680 0.295017 -1.01755 2.34472 494.851 2112 432873 1 0 1
88.7215 116.67 680 -0.332116 2.00433 8.03758 180.9 2112 433957 1 0 1
45.5614 16.9685 680 26.9863 -12.4777 30.2744 71.6541 2112 434537 1 0 1
103.519 -21.4409 680 0.129301 -0.34029 1.11333 812.024 2112 434659 1 0 1
-63.1986 -88.2391 680 1.68375 -1.18407 2.0389 560.744 2112 436094 1 0 1
91.0575 22.6057 680 -0.192531 0.568078 1.5398 762.417 2112 436435 1 0 1
-26.0806 109.086 680 4.26973 7.07589 8.68176 194.815 2112 436873 1 0 1
-45.865 22.9888 680 0.448832 -0.20731 0.433439 9724.45 22 437473 1017 1 1
-103.84 26.0785 680 11.5919 -20.0043 21.4309 106.99 2112 437617 1 0 1
-80.4176 6.18926 680 -16.0665 20.7098 30.3552 75.3989 2112 437790 1 0 1
-112.643 -48.3209 680 0.359546 0.0479615 0.239297 3427.84 2112 438821 1 0 1
-72.7537 1.09197 680 0.240084 0.627134 0.914564 1082.46 2112 439321 1 0 1
36.1792 58.0395 680 3.67327 0.941403 13.0616 130.677 2112 439511 1 0 1
113.496 38.4981 680 -0.68569 -4.42615 7.92828 158.26 2112 439875 1 0 1
