#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-121.316 45.4563 626 12.9831 -1.10047 15.5963 105.832 2112 569834 1 0 1
-96.7523 -36.3202 626 -0.0435632 0.11941 0.252428 2791.57 2112 570076 1 0 1
-122.333 -24.3537 626 -2.30819 -0.708971 4.83533 220.494 2112 571061 1 0 1
-37.8856 96.794 626 0.0454087 -0.212802 0.289601 2672.49 2112 571196 1 0 1
122.803 94.2439 626 0.0842446 0.060323 0.0768662 8484.96 2112 571605 1 0 1
23.3217 24.7422 626 1.56356 0.715562 7.48887 156.77 2112 572008 1 0 1
-118.418 119.607 626 -0.0934024 0.0207234 0.203584 3196.72 2112 572513 1 0 1
-57.483 102.14 626 -0.348582 0.350264 0.466856 1683.91 2112 572595 1 0 1
-100.654 -91.1682 626 4.02473 -0.713815 8.17853 219.795 2112 573768 1 0 1
119.389 -91.0628 626 -13.7905 -3.79572 38.8072 63.1609 2112 573977 1 0 1
-21.813 -75.7683 626 14.2538 8.21838 13.875 115.605 2112 574089 1 0 1
82.8131 4.98343 626 -0.438371 -0.286541 0.300558 2410.38 2112 574184 1 0 1
6.55524 10.7418 626 0.134943 -0.17599 0.158096 4191.24 2112 574539 1 0 1
-21.8178 -86.3362 626 18.8061 -19.7379 22.2129 82.5898 2112 575154 1 0 1
95.3717 110.874 626 -20.4996 5.48709 10.3445 114.209 2112 576699 1 0 1
-69.5123 -41.6117 626 0.214172 0.056153 0.468393 1639.5 2112 576884 1 0 1
77.0107 71.0571 626 -0.876993 -0.990467 1.23424 705.702 2112 577120 1 0 1
78.0886 61.1057 626 -5.8507 20.6159 33.2463 76.7624 2112 577128 1 0 1
27.7162 -124.778 626 -0.075604 -1.17338 1.46805 498.234 2112 577421 1 0 1
57.5658 43.8423 626 -28.7808 16.4208 19.0166 83.3409 2112 577652 1 0 1
-25.6001 -123.518 626 -0.00873026 0.500243 0.601194 1226.88 2112 577828 1 0 1
-75.854 -124.908 626 0.567161 1.99133 2.48511 368.563 2112 577885 1 0 1
-117.644 -123.402 626 -0.437968 -1.57339 1.00605 682.766 2112 577896 1 0 1
-24.1216 -78.43 626 5.15848 14.8154 5.87941 152.047 2112 578042 1 0 1
-73.9853 -72.4135 626 0.823011 0.272298 0.931806 872.294 2112 578044 1 0 1
124.661 -64.6811 626 3.37872 -5.57393 31.7283 72.7861 2112 578162 1 0 1
103.092 69.2295 626 6.0991 8.71611 36.1051 64.6013 2112 578166 1 0 1
62.5647 -113.271 626 0.0266032 -0.0197762 0.124091 7439.14 2112 578227 1 0 1
88.8414 -102.769 626 -12.3859 -12.786 26.1797 80.7241 2112 578389 1 0 1
50.9947 -110.876 626 8.74191 -1.66608 35.3753 74.2201 2112 578941 1 0 1
-85.1742 -1.68758 626 -0.181621 0.0670016 0.363431 2112.27 2112 579125 1 0 1
-72.9191 46.3654 626 4.56055 7.76405 39.7647 62.6456 2112 579224 1 0 1
124.02 -30.4284 626 -0.917942 -1.05715 0.70529 11879.6 22 579251 1012 1 1
-91.6531 -19.4256 626 -0.0225041 -0.275835 0.824135 932.512 2112 579879 1 0 1
-38.7354 -2.68882 626 1.89584 4.69114 2.81429 325.065 2112 580032 1 0 1
60.2681 -121.345 626 18.4226 -10.4712 8.35628 125.863 2112 580090 1 0 1
-108.967 -40.1895 626 -0.244283 0.469387 2.82953 399.82 2112 580164 1 0 1
-54.1455 -28.3116 626 0.0532358 -0.14484 0.40994 2084.06 2112 580464 1 0 1
98.4424 105.877 626 15.7623 -7.22453 15.5741 114.84 2112 580566 1 0 1
-97.2284 85.6095 626 1.94976 6.13748 42.8373 60.0944 2112 581010 1 0 1
-53.0288 124.019 626 0.0502971 -0.107874 0.11863 8006.96 2112 581033 1 0 1
104.389 112.124 626 -0.0294599 -0.0202205 0.140802 4746.49 2112 581124 1 0 1
23.305 95.8954 626 -0.0379858 0.0180269 0.0452621 45.7104 22 581355 1012 1011 1
-15.838 -82.8241 626 0.0373721 -0.0715746 0.0638524 9156.11 2112 581389 1 0 1
15.419 -52.4325 626 0.178668 0.394855 0.991355 815.326 2112 581717 1 0 1
-29.7975 82.8219 626 -0.036364 -0.140428 0.125578 7885.12 2112 581964 1 0 1
-11.9845 52.4495 626 -0.674207 0.375046 2.85826 317.467 2112 582083 1 0 1
122.733 117.662 626 -0.948761 -0.599023 1.31738 560.766 2112 582089 1 0 1
24.3499 -116.178 626 0.0744319 -2.58623 1.12492 9469.32 22 582297 1018 1 1
106.647 -69.1137 626 -2.50563 1.79273 2.24241 410.329 2112 583304 1 0 1
-120.529 22.3763 626 -0.153924 -1.10846 2.05719 363.06 2112 583337 1 0 1
77.0418 110.838 626 0.107107 0.0147523 0.111322 5463.09 2112 583433 1003 1 1
-116.361 -88.8506 626 0.376721 -0.275707 0.311642 149.247 22 583518 1008 1 1
-125 24.7051 627.072 5.78785 0.186285 9.76516 133.942 2112 583872 1 0 1
83.3896 93.1645 626 -0.176046 0.394843 0.583757 1478.03 2112 584556 1 0 1
115.579 -34.1915 626 -0.627834 -0.202729 0.826461 1226.17 2112 584630 1 0 1
31.8868 0.794401 626 -0.0603956 -0.0925837 0.175114 4175.21 2112 584988 1 0 1
-72.1738 -74.4729 626 -0.0604287 -0.276505 0.0823392 7376.2 2112 585153 1 0 1
-113.91 106.52 626 -0.00511644 -0.0388347 0.205848 3169.35 2112 585900 1 0 1
3.39908 -85.2625 626 -0.50257 -7.46304 11.4446 107.891 2112 586681 1 0 1
-86.5166 -85.1298 626 5.20305 1.30986 5.5595 175.917 2112 586909 1 0 1
121.094 14.4513 626 0.0411536 0.0884948 0.105014 6775.67 2112 587139 1 0 1
4.35811 -97.2633 626 12.4896 -6.07528 18.4641 93.5095 2112 587343 1 0 1
-98.2963 11.082 626 -0.154134 -0.29331 0.228196 3039.86 2112 587431 1 0 1
-26.9194 -124.135 626 -0.180416 0.0561418 0.167435 5483.1 2112 587654 1 0 1
-91.9466 -91.6035 626 0.498783 -0.238941 8.45179 195.65 2112 587705 1 0 1
2.34664 65.194 626 0.150846 -1.07478 3.48231 283.261 2112 587773 1 0 1
111.074 77.604 626 -2.88586 -1.63305 35.2688 70.7278 2112 589915 1 0 1
-120.784 -21.8175 626 -0.102909 -0.554818 0.333119 2429.84 2112 590195 1 0 1
69.5132 -17.7075 626 -0.245086 0.548666 1.62013 611.668 2112 591027 1 0 1
-113.26 2.08048 626 -0.164789 -0.126065 0.232253 3208.08 2112 591214 1 0 1
45.4899 122.95 626 0.718982 -0.0816632 0.686556 1172.26 2112 591777 1 0 1
-103.189 -117.474 626 28.3461 -4.97753 25.06 86.8324 2112 591801 1 0 1
-85.7972 -59.176 626 -0.28136 0.00955112 0.0949926 6836.22 2112 592490 1 0 1
50.1609 54.8888 626 -6.15023 5.97173 16.0999 95.2977 2112 592688 1 0 1
105.559 33.4166 626 -17.0252 7.00424 34.8109 68.7427 2112 593322 1 0 1
-100.131 -25.2667 626 -2.52416 2.82876 2.3264 383.121 2112 593817 1 0 1
81.0201 -2.04285 626 0.928823 -17.2819 31.3706 76.7665 2112 593929 1 0 1
-118.893 13.9829 626 20.4326 -5.23105 25.114 87.093 2112 593952 1 0 1
-123.395 1.11863 626 9.2496 0.679743 22.4767 91.9409 2112 594040 1 0 1
7.15345 7.96839 626 1.03235 0.141137 0.639608 13821.6 22 594544 1018 1 1
-24.2745 112.652 626 0.0623429 -2.05404 6.07578 206.481 2112 595307 1 0 1
-109.191 46.9988 626 0.118393 0.270374 0.23035 3190.13 2112 595361 1 0 1
104.871 -73.4549 626 0.0368573 -0.0454998 0.0812827 9273.09 2112 595402 1 0 1
53.3061 32.1854 626 -0.471031 -0.319141 0.556067 1556.71 2112 595639 1 0 1
44.6567 19.1526 626 -0.148159 0.000330785 0.0621117 9709.79 2112 595792 1002 1 1
22.0153 -125 626.245 -0.0252609 0.477856 0.527382 1274.08 2112 595800 1 0 1
117.942 -107.875 626 15.1458 11.4767 25.35 91.1078 2112 596331 1 0 1
105.904 100.296 626 -0.957853 0.805075 2.54803 347.667 2112 596391 1 0 1
116.419 -57.5241 626 -9.17428 -14.4845 32.2922 74.3511 2112 596473 1 0 1
-116.409 -6.55756 626 2.57004 1.5116 1.34117 550.641 2112 597385 1 0 1
16.7929 1.72531 626 -0.118486 0.0270723 0.205273 17166.1 22 597588 1081 1 1
-3.78947 38.5345 626 -3.60851 -8.8923 20.8234 86.0768 2112 597748 1 0 1
-25.0604 77.653 626 7.03545 3.72981 12.8429 124.596 2112 597797 1 0 1
-0.722158 -9.9214 626 0.141579 0.281053 0.244867 2716.55 2112 598195 1 0 1
46.4482 23.2492 626 -0.455735 -0.378589 0.554142 1419.98 2112 598263 1 0 1
72.7676 -55.7013 626 -2.53458 29.6038 30.9438 65.4282 2112 598618 1 0 1
116.239 21.282 626 -1.72344 -4.4054 2.14996 318.438 2112 598622 1 0 1
-27.059 0.771121 626 -9.76237 2.56226 28.7028 77.6125 2112 598907 1 0 1
92.2585 -103.99 626 -0.036786 -0.0933291 0.076827 9193.91 2112 598969 1 0 1
43.0314 52.1062 626 -0.200168 -0.00364693 0.16942 4113.9 2112 599038 1 0 1
-60.3366 26.5218 626 5.78135 5.60252 12.1586 125.898 2112 599401 1 0 1
20.2615 60.7492 626 0.0215658 0.0462014 0.0856164 8741.23 2112 599752 1 0 1
70.7525 -23.8222 626 -25.8179 -15.4384 30.0999 66.1224 2112 600162 1 0 1
49.6612 5.76256 626 1.40268 -0.0605776 0.732095 17253.9 22 600431 1028 1 1
118.185 -51.4107 626 -13.5415 5.7187 34.5376 65.6439 2112 600537 1 0 1
-90.7092 -19.068 626 26.9407 -0.392515 19.2248 98.2141 2112 600653 1 0 1
11.4415 125 626.327 -0.391586 -0.257428 0.140611 4295.29 2112 600695 1 0 1
27.4283 -73.0728 626 2.12895 0.156977 1.68002 521.926 2112 601271 1 0 1
109.962 49.4661 626 3.57377 17.5975 19.0225 89.7992 2112 601310 1 0 1
41.8456 26.5583 626 -0.96974 -0.175465 1.1985 696.347 2112 601381 1 0 1
46.3217 21.876 626 -0.237783 0.0144607 3.68963 365.767 2112 601513 1 0 1
97.6191 -20.3994 626 0.370075 -1.15632 0.509102 2377.03 22 601633 1005 1 1
-108.211 101.464 626 0.0770488 -0.0584548 0.374187 2425.21 2112 602137 1 0 1
11.2899 -110.233 626 0.20278 -0.087471 0.175046 7016.63 22 602818 1011 1 1
-89.4746 -66.8299 626 0.264824 -1.522 2.82619 348.123 2112 602842 1 0 1
93.5287 98.8953 626 -8.00569 17.6423 33.6765 66.2216 2112 603136 1 0 1
85.6383 -38.0677 626 -0.0358743 0.221257 0.50458 2133.56 2112 603175 1 0 1
11.8432 75.2157 626 1.99333 -19.5175 33.9379 67.6703 2112 603212 1 0 1
25.7426 -63.988 626 0.0747086 0.00731585 0.128249 7473.78 2112 603367 1 0 1
-11.7166 50.2727 626 0.932649 2.14661 0.942254 708.702 2112 603491 1 0 1
115.214 -10.0289 626 -0.566032 0.281709 1.3125 679.042 2112 603587 1 0 1
-64.9707 6.7394 626 -0.198526 25.0139 14.5086 88.7822 2112 604296 1 0 1
73.5908 -102.172 626 0.0760824 0.0542555 0.0774022 7432.97 2112 604497 1 0 1
-87.283 49.0079 626 1.5706 1.94025 2.0045 8699.83 22 604781 1004 1 1
80.2893 34.4803 626 -0.285356 0.00810591 0.162068 4806.26 2112 604833 1 0 1
87.6594 -47.1914 626 -7.75644 -13.4484 26.6996 82.3322 2112 604951 1 0 1
121.953 -105.15 626 23.4308 -7.28833 26.1274 75.4224 2112 605425 1 0 1
-11.5966 1.57379 626 0.02867 -0.107196 0.0737694 10010.5 2112 605643 1 0 1
-85.5358 -112.251 626 -0.569739 0.273387 0.793265 1199.05 2112 605712 1 0 1
-121.702 88.5078 626 0.1389 -0.256121 1.39176 540.026 2112 605917 1 0 1
-85.9601 -57.5357 626 0.0559426 0.00866865 0.148069 5896.97 2112 606214 1 0 1
-85.1043 -19.5032 626 -12.5579 6.42064 23.3126 80.0147 2112 606516 1 0 1
-95.8746 12.4074 626 -1.06264 2.56929 2.09071 454.604 2112 606616 1 0 1
-44.8257 29.8446 626 26.8127 1.91656 13.7179 95.0657 2112 607205 1 0 1
-7.34424 -37.7698 626 0.0847483 -7.66124 5.32368 183.096 2112 608223 1 0 1
117.595 -63.5768 626 6.92871 9.52482 17.8111 92.9889 2112 608345 1 0 1
114.937 -88.2591 626 -0.00216447 -0.230086 0.221087 3402.63 2112 608719 1 0 1
-81.6118 107.712 626 0.0394504 -0.0415347 0.198542 3829.93 2112 609041 1 0 1
-37.6581 -83.7239 626 12.1708 -20.4576 35.4153 63.1537 2112 609199 1 0 1
35.859 68.8616 626 0.492201 0.267415 0.506856 1550.12 2112 609329 1 0 1
-113.38 -24.6588 626 1.65899 0.95376 1.77453 499.964 2112 609572 1 0 1
11.9338 -40.7971 626 -0.881788 -0.277073 0.937485 6992.56 22 609633 1003 1 1
-68.1422 -118.567 626 -0.300227 -0.0858744 0.305637 6992.92 22 609633 1025 1 1
-30.2936 -59.9325 626 7.3116 7.15562 17.7919 118.359 2112 610074 1 0 1
117.237 8.94175 626 0.598628 -1.58933 0.906068 794.323 2112 610493 1 0 1
-67.6576 116.929 626 0.467645 -1.12478 0.908561 803.224 2112 610510 1 0 1
-31.547 108.463 626 0.184859 -0.12478 3.58981 281.986 2112 610586 1 0 1
-115.24 90.996 626 -1.8531 -9.06952 7.63466 173.192 2112 610719 1 0 1
78.2466 -39.9123 626 -0.210875 -0.533075 1.12905 751.596 2112 610823 1 0 1
-121.69 124.175 626 11.3221 6.54615 27.3493 83.4061 2112 611031 1 0 1
107.982 -110.789 626 5.13764 2.24704 23.9587 76.4534 2112 611125 1 0 1
-4.49569 -15.6141 626 2.19858 20.3765 35.8695 66.4352 2112 611292 1 0 1
-55.1251 114.826 626 0.015902 0.0329372 0.127672 6243.37 2112 611438 1 0 1
-58.987 -30.6616 626 12.1066 -6.29607 11.1818 126.408 2112 612353 1 0 1
58.8266 -22.5061 626 -0.131685 -0.297472 0.746985 1136.47 2112 613182 1 0 1
125 111.829 630.398 -8.39649 11.5508 31.4602 68.2856 2112 613737 1 0 1
-120.884 -85.1372 626 -2.64395 -1.30159 3.36289 365.867 2112 613834 1 0 1
75.0173 31.5281 626 9.75426 -25.2678 16.8612 95.9364 2112 613929 1 0 1
47.8882 -32.5726 626 0.0780898 0.0147366 0.0877037 6783.65 2112 614142 1 0 1
-42.3446 -21.3647 626 0.388981 0.0882498 0.317231 2441.54 2112 614487 1 0 1
44.7528 61.4957 626 -0.294212 0.0845975 0.309396 2704.34 2112 614542 1 0 1
-68.0563 117.173 626 -2.18272 12.6381 36.158 64.0179 2112 615359 1 0 1
-82.607 82.5019 626 -0.055872 -0.0821278 0.106463 5825.75 2112 615868 1 0 1
100.352 60.5897 626 4.52606 -6.24623 11.1063 126.956 2112 615932 1 0 1
-32.3909 9.82313 626 3.9398 33.651 15.9909 88.0442 2112 616540 1 0 1
10.8404 34.5239 626 -2.93677 -4.66528 2.86793 297.605 2112 617298 1 0 1
35.6216 37.6642 626 -23.1136 6.31113 28.4595 74.7652 2112 617374 1 0 1
-13.5138 -102.91 626 1.14101 0.207794 0.921895 841.684 2112 617506 1 0 1
16.6289 -30.4945 626 6.70222 -1.84899 3.98529 266.838 2112 617516 1 0 1
120.034 -49.4931 626 2.30685 1.54411 4.87657 234.503 2112 618386 1 0 1
109.165 82.6144 626 0.475663 0.722211 0.508573 1406.17 2112 619234 1 0 1
70.1852 -97.067 626 -0.112657 0.0483353 0.232032 9419.5 22 619860 1004 1 1
116.663 102.807 626 0.0400303 0.0271738 0.0258208 3048.43 22 619876 1011 1010 1
-80.8489 -10.5268 626 -0.014624 0.135482 0.115634 6723.36 2112 621098 1 0 1
-82.9856 -0.0794493 626 -0.409303 -0.369943 2.65603 9330.96 22 621677 1005 1 1
96.1759 27.5338 626 0.0442951 -0.0325335 0.0724225 9958.21 2112 622003 1 0 1
106.117 -29.4262 626 1.21978 -0.00397792 0.74432 8014.34 22 622531 1068 1 1
66.3633 -6.58481 626 1.22179 0.086418 0.808834 8014.23 22 622531 1078 1 1
-20.972 -20.9773 626 0.0708126 -0.173237 0.126848 5739.4 2112 622584 1 0 1
-112.246 67.5685 626 0.290006 -0.40419 0.391096 2676.74 2112 623124 1 0 1
118.599 -26.0206 626 35.7098 -14.4687 15.4309 87.9422 2112 623153 1 0 1
92.599 -94.8913 626 -2.22381 1.31434 5.61 203.335 2112 623682 1 0 1
122.935 87.6462 626 5.16565 -10.8791 19.3986 89.0166 2112 623863 1 0 1
-33.9124 -51.5709 626 0.188401 -3.9986 3.65183 257.552 2112 623984 1 0 1
-71.5497 5.29879 626 -0.105013 0.120947 0.157064 5226.83 2112 624069 1 0 1
-95.3004 -82.3984 626 5.04319 -14.1928 14.2397 113.219 2112 624350 1 0 1
6.95241 -64.7644 626 -0.262076 0.0712755 0.438683 1698.08 2112 624484 1 0 1
-96.2574 -62.9628 626 -0.262726 -0.465935 0.232496 2806.36 2112 624784 1 0 1
85.7384 7.0321 626 5.23225 -25.9562 27.4058 74.4998 2112 625043 1 0 1
-0.510456 52.4994 626 -0.0298693 -0.0782234 0.13082 5518.62 2112 625066 1 0 1
-77.5755 -124.749 626 -4.98474 2.85036 8.55241 141.518 2112 625165 1 0 1
-1.61315 -101.488 626 0.113264 -0.494304 0.297331 2059.03 2112 625311 1 0 1
7.03216 -98.812 626 -0.0511927 -0.214467 1.49048 705.802 2112 625406 1 0 1
-55.017 -64.8318 626 0.163536 0.141952 0.282387 2774.63 2112 625694 1 0 1
-16.7594 43.0813 626 -0.920585 -1.18817 1.24448 619.102 2112 625876 1 0 1
49.2719 79.2245 626 0.120753 0.100204 0.240753 4684.4 2112 625905 1 0 1
-18.8958 102.451 626 3.61102 -1.41635 4.14112 45.1579 22 626279 1018 1 1
30.3688 -77.0614 626 0.738401 -0.284474 0.421556 1601.4 2112 628009 1 0 1
104.877 -9.78128 626 0.966309 9.17076 22.6589 98.7307 2112 628208 1 0 1
78.6817 87.149 626 3.10959 6.98953 15.4525 111.642 2112 628569 1 0 1
-11.4399 -86.0955 626 -0.428604 0.353976 0.656695 1118.95 2112 628604 1 0 1
60.9156 -59.9842 626 -0.315038 0.17655 0.488127 163.624 22 628608 1009 1006 1
67.8326 -76.4187 626 28.8966 -16.1564 17.4311 82.7408 2112 628828 1 0 1
-68.2331 105.938 626 4.42183 -16.3329 25.7968 76.7635 2112 629190 1 0 1
-50.5866 -53.2398 626 -0.131294 0.316173 0.320103 2663.51 2112 629218 1 0 1
118.543 -26.7426 626 -0.0315509 -0.14301 0.21972 2578.01 2112 629558 1 0 1
80.0433 27.6111 626 0.03563 -0.0643611 0.0941572 7854.09 2112 629649 1 0 1
-99.7299 -36.1443 626 0.699338 -0.392534 2.07336 28409.6 22 629743 1005 1 1
-35.7455 85.5139 626 -10.7847 -5.32446 20.172 80.3945 2112 630149 1 0 1
-40.1697 -83.8061 626 -2.27272 1.19025 3.4839 302.01 2112 630215 1 0 1
-5.92939 29.8771 626 0.0100192 1.86313 2.34851 412.583 2112 630540 1 0 1
-3.17055 -39.0047 626 -5.89613 8.70149 13.7086 106.925 2112 631151 1 0 1
-100.37 -29.047 626 0.0243266 -0.00675966 0.0722623 8578.78 2112 631255 1 0 1
111.033 -100.918 626 -0.113068 -0.747087 1.0675 937.308 2112 631442 1 0 1
89.6721 -26.0072 626 0.205641 0.350104 0.298418 2570.88 2112 631511 1 0 1
110.257 95.485 626 -0.137621 -0.162099 0.58022 1261.3 2112 632002 1 0 1
103.849 -33.8077 626 -0.419378 -0.0816637 0.453487 1610.5 2112 632443 1 0 1
-92.0329 -60.8863 626 14.5543 -9.30398 13.9031 139.156 2112 632634 1 0 1
77.1914 -21.5842 626 -26.8767 6.34519 10.1578 104.108 2112 633248 1 0 1
-44.6099 6.63673 626 -7.04953 -1.68512 6.02277 167.246 2112 633458 1 0 1
-93.5816 -75.2628 626 8.35039 -10.1216 20.3277 82.8943 2112 633616 1 0 1
-23.8139 115.679 626 0.0048557 0.0271714 0.166984 4686.19 2112 634355 1 0 1
107.313 63.5356 626 -0.0614311 3.54993 35.5536 71.1627 2112 634362 1 0 1
44.2188 -57.8837 626 -2.76541 -1.34521 2.2992 372.283 2112 634375 1 0 1
15.31 -24.7339 626 -0.0157666 -0.34186 0.11584 5147.44 2112 635384 1 0 1
-120.612 18.0685 626 0.256833 -0.108485 1.3831 434.832 22 636102 1004 1 1
-62.9965 -1.40059 626 -0.010485 -0.00249711 0.0514672 5773.51 22 636365 1005 1 1
-2.44384 25.2714 626 -1.73945 4.67533 2.97789 276.142 2112 636578 1 0 1
-14.0147 -107.974 626 -0.397735 -0.045483 0.316645 2163.02 2112 636782 1 0 1
-15.3172 78.9599 626 24.2305 -7.45339 7.18558 146.903 2112 637638 1 0 1
90.7165 49.5868 626 -0.0156869 0.000825012 0.235602 3151.67 2112 637731 1 0 1
-35.4232 52.8914 626 5.95997 6.487 13.0248 109.875 2112 637811 1 0 1
-77.7038 -44.3494 626 -0.0482944 0.231025 0.143164 4577.82 2112 638590 1 0 1
99.3534 -26.8573 626 -0.251314 4.32471 21.6989 98.6584 2112 638985 1 0 1
-31.75 48.9242 626 35.3588 13.4081 14.6464 86.5406 2112 639218 1 0 1
57.054 28.4583 626 0.0952502 0.0353239 0.147539 5765.69 2112 639479 1 0 1
-115.556 123.37 626 -0.336287 0.27372 2.57763 420.245 2112 639680 1 0 1
-80.8283 18.3218 626 10.8605 14.4707 31.913 73.0639 2112 640236 1 0 1
-10.9511 68.6525 626 -30.8153 -2.6874 26.9486 68.7849 2112 640328 1 0 1
-92.8694 12.349 626 -1.14459 0.799173 7.49745 175.17 2112 640560 1 0 1
38.0303 -30.6825 626 0.0805442 -0.0971108 0.185287 9933.29 22 641101 1063 1 1
109.675 60.7421 626 15.2526 7.37823 18.2143 111.189 2112 641627 1 0 1
-19.6265 121.924 626 0.0110353 0.0426423 0.163599 3609.5 2112 641812 1 0 1
0.888411 -38.6945 626 -1.50451 -0.721102 8.81898 156.383 2112 642201 1 0 1
95.0656 104.004 626 -0.0330189 0.247894 0.0883448 6430.34 2112 642339 1 0 1
69.4381 -71.2395 626 -0.00627359 0.148559 0.145843 1311.65 22 642700 1057 1 1
17.5652 -86.8168 626 -21.186 3.7004 26.6819 75.1737 2112 643535 1 0 1
-13.6563 -52.052 626 0.0848463 0.0122432 0.16209 5098.86 2112 643664 1 0 1
106.019 102.189 626 -11.7971 6.36404 9.37076 144.86 2112 643915 1 0 1
-28.9811 -104.063 626 0.0368918 0.0146016 0.085119 7584.25 2112 644028 1 0 1
7.2692 -122.39 626 -0.00495135 -0.071854 0.128753 7430.36 2112 644126 1 0 1
-120.592 67.2511 626 0.0910638 -0.0369057 0.12329 39710.9 22 644143 1007 1 1
-28.8031 33.3872 626 0.586455 0.438929 1.01051 839.247 2112 644647 1 0 1
78.6909 -118.321 626 12.7511 12.203 33.8191 71.7379 2112 644864 1 0 1
87.6856 9.90881 626 0.846237 -0.965331 0.575134 1103.8 2112 645193 1 0 1
116.084 -32.6377 626 16.0241 6.55331 9.98679 138.581 2112 645292 1 0 1
-77.1351 -37.2681 626 -0.166901 1.54081 5.78418 220.9 2112 645493 1 0 1
81.6618 -50.5155 626 -1.02786 -1.55441 3.79974 333.049 2112 645495 1 0 1
-95.1969 105.238 626 5.58751 -19.9105 25.2327 87.5633 2112 645545 1 0 1
45.1952 -52.5801 626 -0.0381078 0.0470168 0.101121 8702.98 22 645628 1021 1 1
54.5544 -88.6314 626 -0.0416912 0.110075 0.248196 8702.65 22 645628 1027 1 1
-97.3478 -81.5887 626 -0.0609336 0.0141044 0.0625558 8703.11 22 645628 1042 1 1
117.728 36.6767 626 -0.0408889 -0.0945415 0.096282 9007.3 2112 645757 1 0 1
26.8787 56.908 626 3.12663 -8.62158 20.4627 103.128 2112 646282 1 0 1
-18.9089 -1.57189 626 -12.0926 17.6142 15.1752 102.175 2112 647835 1 0 1
-84.2827 -118.413 626 -1.25616 -0.793859 3.96173 261.645 2112 647900 1 0 1
92.0315 -80.4263 626 -0.182009 -0.0941884 0.140123 5239.31 2112 648078 1 0 1
-30.051 -40.6256 626 1.063e-05 0.0187758 0.130733 6034.09 2112 648102 1 0 1
63.8048 2.48632 626 0.262958 0.000722745 0.309232 3129.86 2112 648187 1 0 1
-112.461 -9.28654 626 0.761653 -8.77045 6.21457 157.773 2112 648921 1 0 1
60.6939 -105.608 626 0.371494 3.03351 5.01058 247.129 2112 649037 1 0 1
-3.38537 89.5658 626 7.76809 -14.5574 20.1187 82.7079 2112 649357 1 0 1
-67.4152 -26.0258 626 -13.8436 -7.22109 26.4672 79.5579 2112 649655 1 0 1
85.0942 5.84963 626 0.97715 2.41382 24.545 75.0692 2112 650492 1 0 1
-115.822 -102.985 626 -29.6697 17.5711 15.6322 88.3957 2112 650645 1 0 1
-75.1768 -53.2145 626 -1.73034 -1.25668 4.29439 262.072 2112 651041 1 0 1
86.1271 84.5562 626 -15.5201 22.7324 24.2754 79.4684 2112 651053 1 0 1
-106.952 107.85 626 -0.0616448 -0.0288118 0.17339 3687.85 2112 651220 1 0 1
106.015 4.76012 626 0.0133572 0.0325022 0.113095 6211.03 2112 651248 1 0 1
-15.7358 -31.5185 626 -5.38518 10.6432 11.8879 116.847 2112 651340 1 0 1
-92.368 -108.166 626 -0.566217 2.26655 2.91066 1152.72 22 651387 1006 1 1
-33.5383 -118.701 626 -0.63682 1.66794 8.89258 142.937 2112 651670 1 0 1
30.4807 81.7807 626 -3.55793 6.2207 2.81254 314.724 2112 652301 1 0 1
69.516 -51.4886 626 2.02789 -0.748494 1.66399 439.159 2112 652334 1 0 1
-34.3782 -40.7324 626 14.6877 -6.35336 29.1755 71.4296 2112 652949 1 0 1
47.7311 43.1598 626 11.0064 14.648 13.6651 101.218 2112 653160 1 0 1
-91.1841 98.8934 626 -0.112231 -0.32659 0.167514 4115.55 2112 654131 1 0 1
122.858 -10.6688 626 5.13773 8.37609 4.01942 220.661 2112 654693 1 0 1
-81.5315 -81.1525 626 -0.486201 0.00935447 0.411302 2484.85 2112 655058 1 0 1
36.5538 -87.3505 626 0.00272774 -0.098546 0.0629625 9444.27 2112 655434 1 0 1
109.833 -19.1982 626 -0.857045 -0.691229 2.94633 299.308 2112 655618 1 0 1
106.967 -116.256 626 -2.08269 -6.72756 15.3653 100.705 2112 655796 1 0 1
56.3329 63.8537 626 11.4951 7.43944 5.41507 180.164 2112 656323 1 0 1
17.2321 -26.5818 626 -0.160889 0.34249 0.324571 2877.96 2112 656739 1 0 1
120.475 15.9514 626 3.09552 -4.69853 3.96906 270.89 2112 657110 1 0 1
26.9268 39.8337 626 0.0314545 -0.0492324 0.10062 9784.04 2112 658050 1 0 1
-105.961 -78.0857 626 23.9764 22.4008 21.9103 76.0468 2112 658512 1 0 1
-6.67006 -121.475 626 -0.163835 0.2703 0.250005 10248.9 22 658780 1032 1 1
112.463 -90.257 626 0.369067 0.301762 0.367807 1980.98 2112 659465 1 0 1
-35.0261 -45.0478 626 0.166407 0.0430615 0.688522 1074.58 2112 659648 1 0 1
103.425 84.8161 626 -2.74468 -2.41011 1.92713 447.208 2112 659993 1 0 1
11.827 -92.7722 626 -0.0139117 -0.0211022 0.077573 9318.93 2112 660407 1 0 1
-75.1011 -82.9675 626 -0.81136 2.19532 1.89514 454.844 2112 660682 1 0 1
-55.7587 -9.63818 626 1.18211 3.02743 2.02874 418.229 2112 660940 1 0 1
-27.9847 -53.4979 626 0.224163 -0.0263702 0.14838 5300.34 2112 661481 1 0 1
