#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
124.276 31.3699 608 0.0692176 -5.2759 8.05291 139.872 2112 327566 1 0 1
-67.5804 -86.4277 608 -0.722428 0.857483 2.51087 332.673 2112 327629 1 0 1
-124.989 46.5967 608 -0.333914 0.027847 0.312361 2137.4 2112 327639 1 0 1
96.0489 125 611.814 -0.327067 -0.0680133 0.17513 4061.46 2112 328231 1 0 1
36.2697 -115.873 608 -0.0670162 0.094495 0.113039 5938.3 2112 328533 1 0 1
-109.054 -53.7492 608 1.53004 -0.906822 0.930231 13306.3 22 328580 1020 1 1
-120.994 63.9486 608 2.24787 7.78357 21.7301 96.093 2112 328815 1 0 1
-106.087 -35.0402 608 -1.52078 -1.68513 1.64298 459.732 2112 328901 1 0 1
-9.9512 76.691 608 12.1694 -1.92725 5.70116 165.385 2112 329579 1 0 1
37.0617 74.0703 608 0.175289 -0.113222 0.152142 5637.18 2112 329788 1 0 1
-33.7231 -45.0383 608 -0.33077 -0.580918 1.0379 787.71 2112 331083 1 0 1
-37.1335 105.598 608 15.4113 -2.30411 35.1189 68.1635 2112 331243 1 0 1
34.2228 62.2243 608 -0.220004 0.141364 0.90798 931.294 2112 331471 1 0 1
-82.0194 -48.9952 608 0.0720665 0.0308314 0.243239 2838.83 2112 331570 1 0 1
125 -98.3666 608.794 -0.117377 -0.0850885 0.205753 404.76 22 331683 1046 1004 1
-66.424 -46.8711 608 -0.915032 -0.307636 0.478886 404.952 22 331683 1067 1004 1
96.3363 68.2564 608 -2.67872 0.575639 3.89642 295.531 2112 331890 1 0 1
8.37049 115.724 608 0.0469109 0.0805089 0.151051 3903.83 2112 332702 1 0 1
-115.143 50.5509 608 8.83043 -2.47497 8.46597 157.943 2112 332772 1 0 1
32.7893 -25.6642 608 -0.315281 2.2574 2.55638 381.662 2112 333684 1 0 1
69.3226 60.6674 608 -9.36223 -1.19395 29.1146 73.1822 2112 333900 1 0 1
-77.2728 10.0827 608 2.18497 -0.118839 9.76769 152.359 2112 334203 1 0 1
-0.141889 -23.3058 608 0.833052 11.0701 11.8928 107.544 2112 334409 1 0 1
-70.2686 -38.5126 608 -0.845824 0.99528 1.32212 586.935 2112 334413 1 0 1
-71.5821 4.22313 608 -0.614751 -0.133465 5.07644 204.874 2112 334567 1 0 1
107.628 -22.3451 608 0 0 43.349 58.4808 2112 334585 1 0 1
-125 -97.3419 613.779 7.67794 0.32862 8.98839 148.908 2112 334702 1 0 1
82.3333 -79.7306 608 2.72685 8.21352 6.29578 164.235 2112 334820 1 0 1
-84.3479 -43.2356 608 14.2763 3.33328 21.1828 88.5117 2112 335259 1 0 1
-85.4779 -85.3108 608 2.66609 -0.326025 5.52012 227.786 2112 335777 1 0 1
-49.4064 -11.884 608 -4.58079 -4.06932 7.77647 134.416 2112 336132 1 0 1
-5.81835 -23.3564 608 0.224323 0.698854 0.712551 1130.93 2112 336271 1 0 1
105.677 99.5195 608 -0.829856 1.20354 1.32802 569.778 2112 336499 1 0 1
73.3574 -119.504 608 -17.4365 8.92138 32.7424 70.1815 2112 336695 1 0 1
121.47 37.357 608 -0.0778359 0.296649 0.216903 3383.69 2112 336837 1 0 1
49.1945 -76.3788 608 -2.47752 -0.724394 1.97003 503.865 2112 337811 1 0 1
-12.2796 37.939 608 14.1 11.6563 18.941 80.9817 2112 337862 1 0 1
41.7085 -38.3449 608 0.058313 0.122305 0.167683 3687.93 2112 337941 1 0 1
0.938374 17.2773 608 0.281952 1.28473 2.69924 359.903 2112 337981 1 0 1
103.36 -115.003 608 -0.031481 -0.0677915 0.136858 5781.11 2112 338454 1 0 1
-100.966 107.403 608 0.0679756 -0.066285 0.180947 4960.1 2112 338464 1 0 1
112.572 -122.407 608 -4.80558 10.8715 11.0783 118.088 2112 338601 1 0 1
-53.3863 -68.905 608 0.305843 0.00560975 0.227771 2778.39 2112 338606 1 0 1
13.6385 -124.939 608 0.25079 -0.765763 0.261001 8865.19 22 339228 1003 1 1
56.3063 117.516 608 -0.54224 10.2456 20.1821 87.8171 2112 339368 1 0 1
6.11631 -72.312 608 -0.407894 -0.0132031 0.237812 2645.53 2112 339859 1 0 1
125 -101.962 611.215 -0.142053 0.0491803 0.0732356 8832.08 2112 339986 1 0 1
107.307 42.2052 608 2.73647 7.58414 13.2689 97.0755 2112 340034 1 0 1
58.2158 104.246 608 -3.37794 0.438758 14.6199 96.9593 2112 340350 1 0 1
25.9541 17.3429 608 -29.1294 9.13689 18.128 90.9677 2112 340422 1 0 1
-21.7772 121.667 608 0.329479 -0.171297 3.5805 301.041 2112 341515 1 0 1
-14.5479 94.2666 608 -29.2006 20.7129 17.9613 78.2859 2112 341833 1 0 1
-114.846 -77.2429 608 0.27217 1.06887 1.84666 436.015 2112 341993 1 0 1
-86.729 -60.0477 608 -0.387643 -0.470161 1.4583 649.687 2112 342180 1 0 1
-85.294 125 613.511 -0.394722 -1.6692 1.15906 584.479 2112 342355 1 0 1
-112.541 -105.153 608 8.6865 -11.3106 10.8639 100.828 2112 342736 1 0 1
1.3231 -36.3661 608 -0.28582 1.01421 3.06336 312.672 2112 343057 1 0 1
-32.3129 -43.1947 608 -0.0501455 0.0597151 0.16987 3993.82 2112 343285 1 0 1
78.8373 125 608.53 3.30096 -1.65075 2.18529 371.552 2112 343318 1 0 1
-56.5385 -100.594 608 0.15926 -0.41224 1.24009 462.423 22 343520 1005 1 1
23.9327 -28.2222 608 -0.0859428 0.0589354 0.469435 1384.21 2112 343986 1 0 1
-104.583 -47.6492 608 15.7336 -1.70889 17.4896 98.2115 2112 344217 1 0 1
-26.1829 1.55358 608 -21.4207 -23.5099 25.8829 71.6426 2112 345200 1 0 1
79.2794 -79.2716 608 0.430218 0.169722 0.928415 965.02 2112 345532 1 0 1
-16.921 -109.084 608 0.0681886 -0.0178406 0.0750463 8000.39 2112 345711 1 0 1
-45.783 6.16762 608 -0.154897 0.0814467 0.358433 1860.21 2112 345827 1 0 1
-49.9643 -26.7313 608 -12.4543 -2.11354 13.9902 91.5582 2112 345893 1 0 1
-44.2642 94.0585 608 -2.54697 -5.73533 37.3033 61.6439 2112 346845 1 0 1
42.5235 50.934 608 0.28226 -0.117984 0.494473 1591.8 2112 346928 1 0 1
23.4634 -38.2115 608 -20.2508 3.49331 15.9351 84.2217 2112 347099 1 0 1
91.4491 62.7702 608 8.58311 -29.8216 25.5542 68.998 2112 347110 1 0 1
-75.108 -96.3835 608 -0.36854 2.00848 0.924325 726.187 2112 347124 1 0 1
-88.9892 114.741 608 -0.188636 0.204322 0.926447 1071.37 2112 347629 1 0 1
-42.1854 61.9148 608 -17.843 8.64148 26.5057 72.5101 2112 348008 1 0 1
67.4958 -34.8424 608 -0.02284 -0.0227517 0.454898 1525.98 2112 348126 1 0 1
14.5248 40.1152 608 -0.0429959 0.0183818 0.354694 1930.57 2112 348175 1 0 1
69.2309 -84.4854 608 1.21282 -0.060465 2.1587 341.704 2112 348245 1 0 1
-57.5013 -110.235 608 0.772904 -0.718124 0.446169 1500.69 2112 348825 1 0 1
122.931 -46.6818 608 1.75882 1.85749 2.48188 364.996 2112 349343 1 0 1
56.9416 -31.9415 608 1.16741 -0.0595175 0.781877 901.319 2112 350365 1 0 1
-0.68806 23.3373 608 -5.11515 2.94968 6.2174 159.916 2112 350510 1 0 1
-49.4038 -73.6296 608 0.00522793 -0.0608475 0.500089 1717.8 2112 350575 1 0 1
-61.246 94.5874 608 0.307282 0.169101 0.201587 2720.38 2112 351247 1 0 1
51.0285 -78.6161 608 5.80646 3.37402 13.8939 131.064 2112 352172 1 0 1
52.6691 -26.2255 608 -12.0241 -31.0898 16.9055 82.6058 2112 353287 1 0 1
103.125 117.145 608 -0.0797334 -20.4202 28.8952 64.6497 2112 353443 1 0 1
50.4463 123.988 608 11.9002 7.20865 15.6703 113.689 2112 354391 1 0 1
-13.14 32.2623 608 -0.0608701 -0.029487 0.272417 2658.02 2112 354715 1 0 1
-73.3922 102.287 608 -0.265872 -0.106225 0.808407 1004.78 2112 354810 1 0 1
39.9832 -86.0915 608 0.867495 -17.9285 14.8643 97.3968 2112 354911 1 0 1
-40.465 119.999 608 -0.0994083 0.0657078 0.204368 3922.07 2112 355745 1 0 1
-125 -59.0996 609.56 24.5788 4.56318 17.4605 92.2559 2112 355869 1 0 1
9.35344 27.2373 608 -0.0725443 0.247973 0.377979 1588.48 2112 356664 1 0 1
-12.9007 -47.812 608 5.63755 -17.2712 21.2053 91.85 2112 356945 1 0 1
-3.81317 -73.0907 608 -14.7095 -13.4462 9.34117 105.848 2112 357096 1 0 1
-83.3942 92.5018 608 -24.4064 2.75156 24.8599 77.3649 2112 357146 1 0 1
-111.176 -45.0646 608 0.144832 -0.0982999 0.358338 2369.73 2112 357376 1 0 1
20.0877 34.1086 608 -0.0438308 0.0408423 0.250704 2775.92 2112 357523 1 0 1
43.0623 -95.4533 608 4.34886 -3.4463 1.8403 319.586 2112 358761 1 0 1
-89.7795 36.1526 608 -0.1275 -0.200716 0.240284 682.733 22 359146 1084 1 1
16.7239 -100.273 608 -11.8022 8.70007 10.4536 120.784 2112 359302 1 0 1
-96.8409 -4.61578 608 -0.451434 9.40705 25.4258 76.7673 2112 359436 1 0 1
52.0356 -116.667 608 1.39763 -2.04837 5.03562 207.004 2112 359778 1 0 1
110.184 -65.1106 608 -0.300745 1.62179 0.876512 706.692 2112 360025 1 0 1
61.3604 -125 609.985 1.86248 8.63744 16.9498 105.685 2112 360467 1 0 1
115.052 41.4457 608 2.63768 -1.60688 5.83064 183.337 2112 360751 1 0 1
-79.7082 -12.7947 608 3.8203 -3.84464 7.60531 187.04 2112 360756 1 0 1
75.5805 -16.2116 608 1.85411 0.697035 0.501491 1259.7 2112 361062 1 0 1
51.1552 84.7948 608 0.120823 0.0377275 0.106837 5948.92 2112 361740 1 0 1
-53.0492 -38.8615 608 -0.122383 0.340891 0.312365 2018.16 2112 361936 1 0 1
-8.38667 63.8507 608 23.8125 17.8541 23.5283 79.913 2112 362012 1 0 1
-53.4887 -113.498 608 -4.29279 15.3646 15.0804 87.5417 2112 362468 1 0 1
43.4209 114.779 608 -12.2032 0.662775 33.3922 81.2057 2112 362962 1 0 1
27.6453 -48.9529 608 -0.354146 -0.0284106 0.484544 1736.81 2112 363035 1 0 1
-19.4193 -94.8745 608 -28.2004 -9.87573 17.9841 83.165 2112 363156 1 0 1
58.2674 59.8301 608 25.0302 -21.109 22.007 70.7676 2112 363385 1 0 1
73.4033 22.684 608 0.140732 0.118767 0.150956 3654.31 2112 364157 1 0 1
11.124 -44.666 608 -0.0933746 -0.0853906 0.118179 239.101 22 364506 1029 1 1
-23.1182 82.8186 608 -1.61427 -0.454579 1.5855 553.551 2112 365053 1 0 1
15.838 -115.755 608 -0.116027 0.66505 0.673563 990.747 2112 365210 1002 1 1
68.6365 -67.8202 608 0.0678195 0.0457551 0.107189 8983.98 2112 365306 1 0 1
-36.4349 95.2773 608 -0.659561 0.00134053 0.643613 1135.78 2112 365381 1 0 1
-0.949638 -67.9296 608 3.8625 -2.72393 2.99408 240.449 2112 365570 1 0 1
-46.6488 -118.031 608 0.111215 1.45625 0.831362 51838.2 22 366361 1037 1 1
3.33454 -95.0482 608 0.334066 0.1397 0.100114 5130.05 2112 366399 1 0 1
-55.13 109.861 608 24.2514 12.3719 24.0702 75.8071 2112 366459 1 0 1
79.9971 -67.7877 608 10.421 -3.54787 33.8162 76.4783 2112 367244 1 0 1
44.906 -54.3033 608 0.0314834 -0.131651 0.495788 2403.7 2112 367691 1 0 1
26.4751 16.6038 608 -10.9892 11.7885 8.9417 116.909 2112 368183 1 0 1
-31.0433 -4.44037 608 -0.0695598 -1.45798 1.51895 54.7451 22 368332 1009 1 1
-62.2317 121.107 608 -2.49159 2.69631 7.05012 195.921 2112 368768 1 0 1
41.8528 46.5589 608 0.545863 0.674425 0.381887 1353.57 2112 369447 1 0 1
33.8543 116.915 608 0.0485376 -0.0994771 0.397444 2153.53 2112 369516 1 0 1
109.375 -54.9567 608 1.14093 -17.2857 34.8801 74.877 2112 370828 1 0 1
-55.3054 46.2973 608 16.6405 -0.572428 14.2967 105.09 2112 371146 1 0 1
0.585673 -2.0003 608 0.201297 -0.228442 0.534606 1719.8 2112 371922 1 0 1
15.3782 8.72329 608 -0.0490875 -0.140217 0.141427 5182.9 2112 372401 1 0 1
-66.564 38.6384 608 -12.7186 -3.03701 31.1451 79.1835 2112 373687 1 0 1
-91.7742 84.6572 608 -1.83626 -4.1312 6.8183 193.976 2112 374022 1 0 1
-45.7292 4.50815 608 0.0127724 0.0516306 0.0498877 11615.3 22 374076 1072 1 1
-122.683 -22.7238 608 0.609178 -0.281373 1.06145 724.132 2112 374125 1 0 1
-51.7647 73.2834 608 -15.0805 0.239484 5.24238 147.199 2112 374279 1 0 1
14.4844 66.6091 608 0.0394595 -1.05043 5.56713 184.163 2112 374438 1 0 1
20.6227 -77.8982 608 26.4498 16.7936 8.5075 122.496 2112 374718 1 0 1
-45.2005 -74.0744 608 -0.0138022 0.00972948 0.111999 6675.24 22 375085 1021 1 1
90.9421 80.3519 608 -3.69622 10.8035 13.5359 97.1387 2112 375132 1 0 1
-122.369 -67.488 608 0.861303 2.21833 1.64803 461.816 2112 375379 1 0 1
-46.5976 -88.5973 608 -0.0495421 0.466826 0.920695 756.019 2112 375456 1 0 1
114.247 -74.0219 608 3.46562 2.31071 5.69949 182.278 2112 375912 1 0 1
-22.7574 10.804 608 0.219788 -0.522722 0.201894 2687.98 2112 375962 1 0 1
-14.8846 39.6901 608 -0.32819 -0.158421 0.642052 1183.24 2112 376473 1 0 1
-108.86 92.0651 608 -1.09798 -1.48943 1.98431 447.421 2112 376514 1 0 1
-44.0321 -107.215 608 -4.68556 13.0104 34.3128 70.2171 2112 376609 1 0 1
-44.93 29.1049 608 -0.613005 -0.0585448 2.13606 2354.75 22 376961 1004 1 1
-6.72764 20.5382 608 17.3296 9.78575 35.6616 62.3752 2112 377188 1 0 1
45.8735 -78.8661 608 -0.132216 -0.482104 1.54558 601.185 2112 377369 1 0 1
-91.3297 24.3924 608 -0.18268 -0.23275 0.115198 4666.03 2112 377827 1 0 1
-125 30.4534 608.086 9.18088 9.53273 12.2153 95.2901 2112 378014 1 0 1
-75.5027 -51.0431 608 5.8145 -15.5357 18.4249 85.8543 2112 378134 1 0 1
24.2863 -96.0741 608 0.0437228 -0.0238852 0.299397 2016.55 2112 378681 1 0 1
-112.539 -38.0707 608 -5.41851 5.16412 2.88644 245.374 2112 378790 1 0 1
-2.61385 -99.2726 608 -0.350357 -0.142367 0.260598 3075.66 2112 378807 1 0 1
-39.2057 120.097 608 -2.99349 0.130548 3.21303 228268 22 378840 1018 1 1
118.739 56.1707 608 0.162202 -0.528706 0.60062 1158.11 2112 379050 1 0 1
-95.3217 -124.758 608 -1.45567 1.11997 22.4015 84.1998 2112 379210 1 0 1
-118.046 28.7691 608 5.97124 -3.04404 7.58298 155.761 2112 379654 1 0 1
97.7052 -100.757 608 -3.50505 -2.19221 1.87032 423.134 2112 379721 1 0 1
-8.78764 34.0317 608 -1.2604 0.0604863 0.500957 1589.86 2112 380321 1 0 1
45.4059 -46.4509 608 -0.00804515 -0.0192487 0.515914 1440.52 2112 380717 1 0 1
-74.3158 -73.639 608 -0.0520947 -0.1416 0.0408509 7176.43 22 381274 1029 1 1
90.2028 -26.1012 608 21.0552 -10.0773 35.6837 62.2074 2112 381624 1 0 1
104.064 -87.5502 608 14.6424 6.78379 4.82342 161.437 2112 381914 1 0 1
-113.47 46.9466 608 -0.853796 -9.31318 24.4365 93.2501 2112 382255 1 0 1
22.1508 -9.1291 608 -0.0832225 -0.235645 0.196856 3630.11 2112 382353 1 0 1
-118.883 76.2565 608 5.52646 6.66576 11.216 107.149 2112 382889 1 0 1
0.834479 86.7322 608 0.0434281 -0.285212 0.427965 1552.47 2112 383524 1 0 1
-104.525 12.0678 608 -4.95473 -22.8376 13.637 97.0074 2112 383682 1 0 1
-50.3516 -110.397 608 0.0601227 0.00882795 0.0893664 9534.31 2112 384024 1 0 1
59.7513 -11.7828 608 0.268222 -0.0104169 0.320397 2912.26 2112 384078 1 0 1
-97.9194 84.0999 608 -1.1322 -0.176398 0.818966 812.848 2112 384243 1 0 1
38.756 -107.606 608 -0.0503275 -0.30489 0.418879 1597.84 2112 384491 1 0 1
75.2932 -58.1228 608 -6.93086 -21.2741 33.2665 67.0686 2112 384832 1 0 1
-47.2962 -77.6701 608 1.13377 -0.353685 16.9667 108.219 2112 385304 1 0 1
-33.6556 -42.1579 608 0.524176 -2.03759 11.8739 119.753 2112 385572 1 0 1
12.9919 -19.902 608 14.0379 0.799422 13.8929 97.3546 2112 385698 1 0 1
24.0704 116.397 608 0.0910244 0.140259 0.102322 8637.7 2112 386997 1 0 1
101.059 45.33 608 0.078432 -0.0821208 0.162147 4393.15 2112 387304 1 0 1
-7.12199 -46.7368 608 0 0 43.349 58.4808 2112 387473 1 0 1
-88.5148 25.9261 608 0.563594 -2.40871 1.10517 615.332 2112 387488 1 0 1
-62.5811 -5.10482 608 18.2414 -8.28704 12.2474 101.568 2112 387576 1 0 1
-2.25076 -83.8851 608 0.0991835 -0.263811 0.297335 2866.16 2112 387822 1 0 1
14.6937 -51.9057 608 -0.137415 -0.26786 0.0858516 7024.89 2112 387921 1 0 1
42.6779 -73.9031 608 -14.9745 -15.8743 11.2819 113.96 2112 388071 1 0 1
12.3979 -35.3532 608 -0.230127 1.22095 2.48018 323.915 2112 388828 1 0 1
11.2075 84.4481 608 -2.31604 -4.40279 4.43699 250.894 2112 388843 1 0 1
-113.645 -103.031 608 0.00685348 0.462874 0.736504 1172.48 2112 389279 1 0 1
-52.6986 -108.515 608 11.5386 11.0676 8.61426 106.583 2112 390052 1 0 1
125 -111.926 612.826 -2.70735 0.606191 1.40567 541.805 2112 390127 1 0 1
-85.4099 -45.0881 608 -0.142429 0.0612431 0.110712 5853.38 2112 390270 1 0 1
85.7155 -76.3237 608 16.0524 -8.08701 8.22679 120.358 2112 390329 1 0 1
71.8408 -18.9373 608 31.1094 0.692188 16.5588 89.1183 2112 390489 1 0 1
103.744 -21.9381 608 -0.138014 -0.155735 0.826719 1073.98 2112 390568 1 0 1
-108.767 85.4775 608 -2.55963 -1.65705 1.39064 591.494 2112 390632 1 0 1
57.3298 -11.4477 608 0.712829 -2.48205 5.30803 164.242 2112 390872 1 0 1
51.6495 -63.0625 608 0.032287 -2.2352 2.45018 336.779 2112 391047 1 0 1
-38.8929 -54.7174 608 0.472403 -0.680848 1.4433 524.874 2112 391263 1 0 1
-85.3356 -60.5479 608 -1.12574 5.39108 13.9498 107.061 2112 391741 1 0 1
-32.5558 124.06 608 -16.5453 -12.0682 26.0749 69.4606 2112 391827 1 0 1
-20.2292 -89.2551 608 -0.0429454 0.0162625 0.13377 133.021 22 392059 1006 1 1
21.2952 65.2424 608 -0.806857 -0.61647 0.894085 817.396 2112 392460 1 0 1
98.5297 110.442 608 -0.0870947 -0.114804 0.178545 196.32 22 393123 1006 1 1
-74.7312 -119.997 608 0.140956 -0.712486 1.4113 666.532 2112 393227 1 0 1
95.1355 24.9803 608 0.0317514 -0.00436235 0.0848523 7394.44 2112 393328 1 0 1
92.0406 -66.4858 608 1.59677 -3.05026 2.37326 300.007 2112 394083 1 0 1
35.389 68.4162 608 -1.71431 -0.0497998 1.66231 350.998 2112 394290 1 0 1
-10.4873 110.594 608 0.0680465 0.010705 0.140756 4784.95 2112 394711 1 0 1
-7.60664 -1.05865 608 -0.835364 -0.733046 0.571625 1037.74 2112 395328 1 0 1
14.2047 -88.2298 608 0.029646 0.336998 0.459052 2057.91 2112 395354 1 0 1
-88.2291 -69.569 608 11.9313 5.44117 11.1844 126.33 2112 395384 1 0 1
59.7991 122.61 608 5.54301 -6.99614 5.87297 133.115 2112 395460 1 0 1
-6.73731 -73.3934 608 0.498863 -5.20169 9.99237 132.733 2112 395510 1 0 1
73.144 94.8426 608 -1.51697 -10.9589 10.8935 129.448 2112 396228 1 0 1
117.949 -16.4731 608 -0.0442202 -0.392157 0.519124 1358.94 2112 396953 1 0 1
-47.0112 -125 611.282 -12.4928 23.3964 30.523 68.8921 2112 397345 1 0 1
62.1838 -72.9153 608 2.26694 -1.58901 1.90958 386.564 2112 398025 1 0 1
16.1106 -98.252 608 -0.053932 -0.00516505 0.116624 6856.88 2112 398916 1 0 1
19.9765 110.938 608 -25.1237 -2.81367 20.2093 84.0087 2112 399043 1 0 1
-100.383 25.4494 608 0.0735838 -0.0461368 0.0828566 9140.52 2112 399683 1 0 1
-4.87721 -23.3813 608 2.1089 -2.30647 7.04558 153.795 2112 399830 1 0 1
98.9033 -34.3977 608 -17.7778 -2.6746 31.2887 66.9036 2112 400169 1 0 1
47.5994 2.83626 608 0.758715 1.52061 1.1064 9647.91 22 400422 1004 1 1
95.9415 -86.2109 608 2.76375 -6.43158 22.234 84.9623 2112 400487 1 0 1
47.5403 89.0471 608 -0.0507551 0.0367312 0.13421 5827.13 2112 400562 1 0 1
-45.9898 -78.1788 608 17.7161 16.8718 33.8493 65.4779 2112 400920 1 0 1
-83.3307 123.421 608 -8.52549 -33.9535 17.0243 78.9834 2112 401019 1 0 1
-118.024 -106.6 608 0.0118561 0.170117 0.580654 250.253 22 401079 1026 1 1
-109.493 -8.78714 608 0.240981 -1.31159 1.41782 600.862 2112 401782 1 0 1
-5.17912 119.779 608 -0.429545 0.117678 0.660954 1328.37 2112 402378 1 0 1
-37.6446 -20.6442 608 13.4369 -21.3751 28.8965 68.7589 2112 402530 1 0 1
113.718 80.978 608 0.051294 0.407337 0.330047 1784.32 2112 402594 1 0 1
22.7839 123.824 608 -27.386 -8.22287 27.733 77.4658 2112 402715 1 0 1
1.76728 -124.803 608 2.19854 1.55583 3.48354 227.423 2112 402779 1 0 1
14.6385 -77.3295 608 2.78825 -1.96402 6.50773 166.896 2112 403209 1 0 1
6.74064 69.3308 608 -2.01335 2.65418 7.19642 137.019 2112 403225 1 0 1
-31.1341 40.2003 608 -2.48766 -1.08566 8.10861 134.538 2112 403967 1 0 1
7.81919 33.6423 608 -5.25063 2.11703 9.9761 115.573 2112 404391 1 0 1
32.8027 -121.846 608 -6.37925 -3.74413 4.81097 201.683 2112 404543 1 0 1
-59.0335 -114.051 608 1.92052 -6.15567 3.31621 273.757 2112 404679 1 0 1
118.888 6.88754 608 -0.417655 -1.83766 0.811107 9859.49 22 405096 1013 1 1
60.4507 31.0259 608 -4.80645 8.18406 16.1002 98.7497 2112 405312 1 0 1
62.8273 -6.29352 608 -3.36954 -2.63769 1.89427 49.5229 22 405413 1005 1 1
58.2043 -43.4622 608 -0.268605 -0.79967 0.461322 1678.04 2112 405650 1 0 1
81.0477 -12.9706 608 -0.0443665 -0.0695748 0.105224 8399.05 2112 406835 1 0 1
-72.8116 59.7739 608 4.61936 -5.13572 13.6062 135.213 2112 406990 1 0 1
107.202 86.4317 608 16.6445 -10.3472 31.3888 75.7513 2112 407701 1 0 1
25.8686 21.1311 608 -10.2163 0.637483 28.4441 67.2575 2112 409048 1 0 1
-120.347 -65.8389 608 0.79806 -3.17539 1.58319 535.031 2112 409213 1 0 1
-55.1923 64.0022 608 -7.75519 -1.92981 14.2912 108.825 2112 409314 1 0 1
-119.609 84.1345 608 0 0 43.349 58.4808 2112 409682 1 0 1
-41.8043 -24.4775 608 -0.209269 -0.00722521 0.210568 3162.88 2112 409976 1 0 1
103.469 120.108 608 -2.01982 -5.23876 13.7066 166.526 2112 410048 1 0 1
-50.9014 35.5141 608 0.674888 0.664028 0.363616 1426.69 2112 410910 1 0 1
98.9214 70.1127 608 0.170635 0.0516924 0.131244 6260.51 2112 410929 1 0 1
48.3293 26.8048 608 -0.150257 0.0744394 0.166801 4303.82 2112 411881 1 0 1
-116.302 -99.8752 608 -13.9795 29.0398 13.3711 95.6267 2112 412152 1 0 1
-60.7305 -34.2717 608 21.1412 -6.57655 14.0469 97.0356 2112 412288 1 0 1
-67.1713 -2.83025 608 0.116122 -0.138877 0.496797 1596.91 2112 412985 1 0 1
-32.3667 -81.2779 608 3.90473 -2.98569 1.74374 350.394 2112 413239 1 0 1
3.96146 -36.1074 608 -0.591262 0.366465 0.640558 1208.87 2112 413577 1 0 1
99.1243 60.7496 608 -0.103617 -0.199745 0.468054 1653.17 2112 414069 1 0 1
39.0738 -61.7811 608 -0.210964 -0.060748 0.0826671 6822.36 2112 414368 1 0 1
-2.93426 -44.9115 608 0.0101562 0.0281069 0.128726 9837.37 2112 414629 1 0 1
66.7399 -93.3591 608 0.718295 -1.9159 4.2885 217.164 2112 414719 1 0 1
4.71305 33.1077 608 16.8794 -12.9445 31.0241 72.9815 2112 415030 1 0 1
30.5863 -40.429 608 0.939128 18.2434 32.3507 63.6247 2112 415106 1 0 1
71.2287 -91.629 608 -18.8048 17.9223 31.5953 64.7262 2112 415218 1 0 1
17.67 -32.5598 608 -33.3994 4.63392 20.3535 82.4292 2112 415328 1 0 1
119.369 99.9555 608 -0.0266016 0.366948 1.51181 575.246 2112 415685 1 0 1
106.703 -22.9451 608 1.22489 -0.128184 1.35556 627.913 2112 415915 1 0 1
-110.545 -115.81 608 -8.27094 -11.7131 6.5213 141.721 2112 416068 1 0 1
46.5392 -81.734 608 1.97917 -1.32323 2.44338 41.9683 22 416099 1016 1015 1
85.4382 -110.073 608 5.78101 -13.1936 11.2159 98.0849 2112 416400 1 0 1
-102.542 82.6202 608 -1.57077 -0.914798 2.56095 282.527 2112 416527 1 0 1
-6.69601 103.92 608 -5.76087 7.954 33.6458 74.7321 2112 416899 1 0 1
64.6073 -125 611.257 6.58813 3.51973 7.60905 184.876 2112 417577 1 0 1
70.8566 47.8644 608 -0.571023 0.934955 0.72324 766.328 2112 417591 1 0 1
-10.0931 44.4387 608 0.710506 0.292662 1.65339 399.642 2112 417812 1 0 1
-116.656 81.7168 608 0.329192 0.0141137 0.168028 3521.7 2112 418015 1 0 1
64.0436 47.2372 608 -0.0338711 0.18897 0.227523 125.936 22 418046 1018 1 1
124.139 77.2132 608 -6.18447 3.80426 14.1851 124.921 2112 418581 1 0 1
-4.69579 -60.1722 608 0.221919 0.100268 0.371408 1752.96 2112 418878 1 0 1
26.0999 64.7582 608 0.0190935 0.0401729 0.133102 8268.78 2112 419051 1 0 1
7.54525 2.1326 608 -7.53194 25.425 22.5763 79.6773 2112 420005 1 0 1
-26.6942 20.7978 608 0.0189251 -0.0168357 0.0776852 8300.22 2112 420571 1 0 1
43.6589 52.8636 608 -0.0823581 0.206825 0.437013 1744.82 2112 420727 1 0 1
-75.9677 85.8056 608 -6.9417 0.56281 23.7718 86.1299 2112 421117 1 0 1
23.2324 43.2496 608 -0.72408 0.567294 0.460531 1210.01 2112 421300 1 0 1
-99.029 -23.4923 608 0.204458 -0.0351033 0.232166 2853.72 2112 421495 1 0 1
-57.9175 -33.1641 608 18.6049 -17.5929 7.55017 134.471 2112 421572 1 0 1
-33.888 43.7596 608 -0.584567 -0.263011 0.403249 1831.2 2112 421720 1 0 1
107.371 -45.5159 608 0.289189 0.491282 0.567547 1194.94 2112 422337 1 0 1
-57.3642 57.116 608 0.418839 -1.77447 0.888548 3982.62 22 422969 1005 1 1
9.61117 -75.8638 608 0.963544 -0.276019 2.44137 352.468 2112 423020 1 0 1
-77.5557 26.0522 608 -7.224 -8.81076 12.6722 106.445 2112 423748 1 0 1
46.5852 110.347 608 0.0776522 0.0445062 0.0672907 9846.85 2112 424119 1 0 1
-1.27472 86.0352 608 21.6022 12.8372 25.1946 71.1454 2112 424764 1 0 1
