#BLTrackFile VirtualDetector/Det45
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-95.0481 32.0718 722 -0.154897 0.0814467 0.358433 2857 2112 345827 1 0 1
-4.30064 -65.8727 722 23.7307 24.6468 15.9161 108.264 2112 346429 1 0 1
-52.0478 76.5312 722 -2.54697 -5.73533 37.3033 71.2296 2112 346845 1 0 1
107.598 23.733 722 0.28226 -0.117984 0.494473 2314.35 2112 346928 1 0 1
-121.412 -13.2203 722 -20.2508 3.49331 15.9351 106.652 2112 347099 1 0 1
-118.927 99.0814 722 -17.843 8.64148 26.5057 85.9983 2112 348008 1 0 1
61.772 -40.5441 722 -0.02284 -0.0227517 0.454898 2311.39 2112 348126 1 0 1
0.705812 46.0232 722 -0.0429959 0.0183818 0.354694 2937.87 2112 348175 1 0 1
17.7579 -28.5017 722 1.0343 -0.0794206 0.567161 1765.06 2112 349212 1 0 1
-12.8632 -106.232 722 0.601799 0.572718 0.734407 1273.94 2112 350175 1 0 1
-94.4776 77.4214 722 -5.11515 2.94968 6.2174 217.383 2112 350510 1 0 1
-48.2121 -87.5003 722 0.00522793 -0.0608475 0.500089 2432.23 2112 350575 1 0 1
125 22.7787 722.03 -0.0121201 -0.0275328 0.0668062 1308.4 22 351594 1039 1 1
98.6707 -50.9321 722 5.80646 3.37402 13.8939 156.783 2112 352172 1 0 1
26.5061 -108.885 722 0.161412 -0.810355 0.330035 2798.61 2112 352202 1 0 1
-110.879 117.92 722 -2.04027 1.95408 0.870526 1103.69 2112 352387 1 0 1
-96.559 -94.3939 722 12.5455 -20.0163 19.6587 106.726 2112 353013 1 0 1
-110.092 55.5087 722 0.114927 0.0542207 0.140843 8993.21 22 353177 1023 1020 1
102.811 36.5818 722 -0.0797334 -20.4202 28.8952 77.0235 2112 353443 1 0 1
54.2907 -31.9948 722 -17.5482 -17.4231 24.1378 94.0956 2112 353779 1 0 1
-63.2837 -125 723.493 0.22288 0.258239 0.950406 1444.46 2112 354026 1 0 1
-38.6127 19.9227 722 -0.0608701 -0.029487 0.272417 3969.55 2112 354715 1 0 1
-110.885 87.3071 722 -0.265872 -0.106225 0.808407 1446.74 2112 354810 1 0 1
40.261 44.3392 722 -0.053748 -0.217958 0.255214 4754.18 2112 355182 1 0 1
33.2795 -29.7142 722 24.5788 4.56318 17.4605 112.449 2112 355869 1 0 1
-12.5262 102.027 722 -0.0725443 0.247973 0.377979 2533.72 2112 356664 1 0 1
71.3282 -94.1287 722 -5.17259 1.05151 4.07983 269.915 2112 356791 1 0 1
-58.9698 83.1555 722 2.62704 -6.30737 5.51572 270.528 2112 356817 1 0 1
-65.1001 -76.3373 722 0.144832 -0.0982999 0.358338 3366.78 2112 357376 1 0 1
0.156956 52.6804 722 -0.0438308 0.0408423 0.250704 4201.03 2112 357523 1 0 1
7.43806 114.709 722 0.0139756 -0.185691 0.522715 2143.72 2112 358184 1 0 1
48.1146 -61.9285 722 -0.201373 -0.152243 0.193587 5013.16 2112 358455 1 0 1
-78.2658 84.1755 722 -2.4579 -19.7865 10.1036 157.613 2112 358625 1 0 1
105.461 -78.9497 722 -8.42687 23.3324 10.9623 137.328 2112 358762 1 0 1
-111.983 -5.39637 722 -11.8022 8.70007 10.4536 154.969 2112 359302 1 0 1
-98.865 37.562 722 -0.451434 9.40705 25.4258 90.8255 2112 359436 1 0 1
-100.666 -98.9091 722 -0.0893157 -0.266227 0.0915843 9462.98 2112 360434 1 0 1
73.6688 -67.9185 722 1.86248 8.63744 16.9498 126.402 2112 360467 1 0 1
-22.4437 -70.424 722 3.8203 -3.84464 7.60531 234.02 2112 360756 1 0 1
70.2307 -40.5241 722 -0.108446 -0.506734 0.314668 3162.93 2112 360786 1 0 1
-110.999 -28.9183 722 -4.75195 -1.53174 2.09199 569.959 2112 360986 1 0 1
-97.7139 85.5494 722 -0.122383 0.340891 0.312365 3161.96 2112 361936 1 0 1
-85.94 2.65021 722 -4.29279 15.3646 15.0804 111.24 2112 362468 1 0 1
-84.3097 20.9214 722 2.08734 -1.55714 3.5224 329.801 2112 362751 1 0 1
25.7373 -10.693 722 2.30612 -34.2653 18.7049 97.304 2112 362784 1 0 1
1.75946 117.042 722 -12.2032 0.662775 33.3922 91.913 2112 362962 1 0 1
-55.6756 -55.6371 722 -0.354146 -0.0284106 0.484544 2474.17 2112 363035 1 0 1
-1.75145 2.66421 722 -5.17354 -0.705136 3.28984 402.488 2112 363134 1 0 1
-124.768 70.3544 722 1.28244 -1.049 3.80515 431.935 2112 363527 1 0 1
-104.647 25.1256 722 -0.124322 -0.152613 0.146032 6359.13 2112 364010 1 0 1
-105.074 -103.48 722 0.238962 0.944737 1.70405 653.66 2112 364238 1 0 1
85.5375 100.541 722 -0.084356 0.00700731 0.115204 8833.41 2112 364515 1 0 1
-114.125 -95.6936 722 0.632414 1.76562 1.86444 640.834 2112 364545 1 0 1
-113.537 -48.9831 722 0.642983 1.34903 1.40563 191931 22 364889 1009 1 1
-125 8.96053 722.173 0.128852 0.0906676 0.113681 5328.28 22 364917 1009 1 1
-3.79945 -3.19573 722 -0.116027 0.66505 0.673563 1521.18 2112 365210 1002 1 1
-111.72 125 724.025 -4.0735 -15.6204 14.7374 120.487 2112 365347 1 0 1
108.328 96.7522 722 3.30188 -15.4556 34.9677 74.2347 2112 365664 1 0 1
34.4687 100.418 722 -3.00906 -4.50351 12.1754 145.184 2112 365791 1 0 1
-31.3986 81.6567 722 0.111215 1.45625 0.831362 51839 22 366361 1037 1 1
-22.5623 33.229 722 -0.00384219 0.297519 0.201981 51838.9 22 366361 1038 1 1
115.128 -79.7482 722 10.421 -3.54787 33.8162 87.0514 2112 367244 1 0 1
125 66.0222 722.164 -0.228111 -0.397013 0.987689 1142.95 2112 367275 1 0 1
36.9019 24.1384 722 -17.0078 -17.6953 9.65653 146.834 2112 367683 1 0 1
52.1452 -84.5749 722 0.0314834 -0.131651 0.495788 3124.33 2112 367691 1 0 1
70.9843 -22.5128 722 -0.90991 -0.630277 1.06098 1067.91 2112 368013 1 0 1
-36.2639 -113.865 722 -0.0695598 -1.45798 1.51895 55.2725 22 368332 1009 1 1
22.8177 49.9284 722 24.436 -23.7064 19.737 94.6936 2112 368701 1 0 1
-116.683 38.9374 722 9.31035 2.3267 6.37995 222.009 2112 368870 1 0 1
71.5892 -69.7233 722 3.55239 10.6251 19.446 112.278 2112 369060 1 0 1
109.627 109.35 722 0.00791605 -0.044046 0.168747 6997.52 2112 369219 1 0 1
53.6318 97.8137 722 -0.413778 -7.00112 16.2312 123.843 2112 369485 1 0 1
47.7765 88.3821 722 0.0485376 -0.0994771 0.397444 3052.48 2112 369516 1 0 1
-56.442 66.7402 722 -7.16186 -9.75614 16.4401 114.958 2112 369596 1 0 1
86.3917 49.1257 722 -0.609061 -0.2835 0.375745 2427.8 2112 369870 1 0 1
34.8135 -9.74141 722 12.7786 28.7163 18.558 109.014 2112 370522 1 0 1
113.103 -111.452 722 1.14093 -17.2857 34.8801 85.1292 2112 370828 1 0 1
77.3838 41.7329 722 16.6405 -0.572428 14.2967 130.088 2112 371146 1 0 1
65.4276 -120.07 722 -0.803068 0.48263 0.750084 1242.87 2112 371854 1 0 1
43.5104 -50.7136 722 0.201297 -0.228442 0.534606 2388.1 2112 371922 1 0 1
125 78.4809 722.217 -1.83456 -0.578314 1.11439 15728 22 372374 1004 1 1
-24.1897 -104.302 722 -0.0490875 -0.140217 0.141427 7709.16 2112 372401 1 0 1
-38.1849 -96.8655 722 2.08678 -0.173507 1.40646 778.506 2112 373461 1 0 1
-113.118 27.522 722 -12.7186 -3.03701 31.1451 90.6626 2112 373687 1 0 1
-122.476 15.5847 722 -1.83626 -4.1312 6.8183 246.378 2112 374022 1 0 1
-16.5425 122.491 722 0.0127724 0.0516306 0.0498877 11615.9 22 374076 1072 1 1
-57.2571 -52.9432 722 0.609178 -0.281373 1.06145 1060.73 2112 374125 1 0 1
-2.12501 -125 723.463 3.40571 12.1416 13.8669 140.901 2112 374207 1 0 1
15.2925 45.0992 722 0.0394595 -1.05043 5.56713 248.342 2112 374438 1 0 1
-59.2493 -64.1711 722 -0.0138022 0.00972948 0.111999 6675.62 22 375085 1021 1 1
-52.7839 123.827 722 0.056504 -0.0825894 0.0918551 8500.06 22 375088 1039 1 1
-43.5431 120.678 722 -2.28082 -3.23306 10.1208 185.94 2112 375233 1 0 1
10.2668 19.3146 722 0.059492 -0.963558 0.819706 1257.75 2112 375246 1 0 1
-62.79 85.9622 722 0.861303 2.21833 1.64803 678.611 2112 375379 1 0 1
-52.7319 -30.7951 722 -0.0495421 0.466826 0.920695 1144.08 2112 375456 1 0 1
-73.1567 11.5615 722 -0.32819 -0.158421 0.642052 1739.71 2112 376473 1 0 1
-59.5993 -63.9892 722 -4.68556 13.0104 34.3128 80.638 2112 376609 1 0 1
-77.6457 25.9803 722 -0.613005 -0.0585448 2.13606 2355.15 22 376961 1004 1 1
48.6701 51.8205 722 17.3296 9.78575 35.6616 72.4037 2112 377188 1 0 1
36.1215 -114.426 722 -0.132216 -0.482104 1.54558 832.35 2112 377369 1 0 1
24.5781 118.655 722 -5.50372 -13.1888 40.8249 68.2289 2112 377514 1 0 1
-39.3838 119.351 722 9.18088 9.53273 12.2153 124.523 2112 378014 1 0 1
40.9344 -105.169 722 0.0437228 -0.0238852 0.299397 3209.89 2112 378681 1 0 1
-102.73 -119.058 722 -1.45567 1.11997 22.4015 100.154 2112 379210 1 0 1
105.296 -123 722 -5.16786 5.16573 10.5317 150.288 2112 379621 1 0 1
-28.276 -16.994 722 5.97124 -3.04404 7.58298 202.88 2112 379654 1 0 1
43.6282 -50.7042 722 -0.00804515 -0.0192487 0.515914 2133.04 2112 380717 1 0 1
73.8794 67.3006 722 8.89519 -7.78676 12.3209 136.142 2112 382126 1 0 1
-117.453 3.49921 722 -0.853796 -9.31318 24.4365 107.877 2112 382255 1 0 1
12.4027 10.7582 722 0.0434281 -0.285212 0.427965 2387.31 2112 383524 1 0 1
-9.11039 120.271 722 -0.429441 -0.581462 2.62526 473.839 2112 383994 1 0 1
-53.2078 -87.4598 722 -0.100033 0.0787079 0.113921 11915.8 22 384186 1027 1 1
-20.729 47.6965 722 10.9081 3.71056 11.2898 142.164 2112 385010 1 0 1
-39.6783 -80.0465 722 1.13377 -0.353685 16.9667 129.281 2112 385304 1 0 1
54.9648 -125 725.549 -1.5006 0.574013 1.34078 924.044 2112 385341 1 0 1
85.6318 -59.3874 722 -0.0793945 -0.0782065 0.140954 6884.26 2112 385506 1 0 1
-28.6231 -61.7205 722 0.524176 -2.03759 11.8739 149.845 2112 385572 1 0 1
-71.809 -110.166 722 7.66879 0.463378 11.538 159.683 2112 385770 1 0 1
-47.3204 -103.811 722 1.68614 -0.427003 0.951051 1175.32 2112 387359 1 0 1
-7.12199 -46.7368 722 0 0 43.349 66.7318 2112 387473 1 0 1
107.212 -82.2416 722 18.2414 -8.28704 12.2474 130.75 2112 387576 1 0 1
88.1729 44.6514 722 -28.313 -2.81252 14.9416 112.203 2112 387644 1 0 1
88.0196 5.97657 722 0.706574 1.27952 0.877841 9241.4 22 388188 1004 1 1
81.3389 -91.6198 722 -0.0289837 0.129664 0.119331 7943.08 2112 388539 1 0 1
12.4255 -120.882 722 2.8139 0.590191 2.07416 651.247 2112 388597 1 0 1
1.82028 20.7668 722 -0.230127 1.22095 2.48018 467.97 2112 388828 1 0 1
-48.2987 -28.6733 722 -2.31604 -4.40279 4.43699 331.419 2112 388843 1 0 1
-112.584 -31.3848 722 0.00685348 0.462874 0.736504 1657.58 2112 389279 1 0 1
100.002 37.9517 722 11.5386 11.0676 8.61426 148.068 2112 390052 1 0 1
-85.2705 -64.8454 722 -2.70735 0.606191 1.40567 785.217 2112 390127 1 0 1
84.7127 -43.4131 722 -0.138014 -0.155735 0.826719 1506.15 2112 390568 1 0 1
85.4583 1.81686 722 -10.2055 -17.7704 18.4119 109.775 2112 390710 1 0 1
72.6391 -64.7544 722 0.712829 -2.48205 5.30803 231.553 2112 390872 1 0 1
-1.5799 -108.495 722 0.472403 -0.680848 1.4433 772.419 2112 391263 1 0 1
33.3582 96.9375 722 -0.571273 -0.60768 0.457787 2237.94 2112 391718 1 0 1
-94.5353 -16.4913 722 -1.12574 5.39108 13.9498 132.677 2112 391741 1 0 1
-104.892 71.2971 722 -16.5453 -12.0682 26.0749 83.1717 2112 391827 1 0 1
-56.8276 -75.3961 722 -0.0429454 0.0162625 0.13377 133.424 22 392059 1006 1 1
-82.866 107.483 722 1.21578 -0.26001 0.957023 1273.94 2112 392209 1 0 1
-81.5829 -13.3604 722 -0.806857 -0.61647 0.894085 1217 2112 392460 1 0 1
42.9204 37.141 722 -0.0870947 -0.114804 0.178545 196.809 22 393123 1006 1 1
-108.278 79.5102 722 1.19742 -12.9752 18.4616 102.417 2112 393171 1 0 1
122.368 -16.9391 722 -7.85476 -5.71398 7.89777 192.811 2112 393430 1 0 1
85.6358 -42.3297 722 0.0919653 2.34762 1.43882 677.439 2112 393987 1 0 1
-82.1769 65.001 722 -1.71431 -0.0497998 1.66231 565.93 2112 394290 1 0 1
44.6242 119.264 722 0.0680465 0.010705 0.140756 7323.25 2112 394711 1 0 1
-1.8908 -35.3954 722 -9.30942 5.96772 4.09402 307.555 2112 394719 1 0 1
-115.472 -65.0279 722 3.22327 -12.8846 6.55344 220.379 2112 395335 1 0 1
21.5669 -4.54058 722 0.029646 0.336998 0.459052 2836.21 2112 395354 1 0 1
33.3844 -14.1083 722 11.9313 5.44117 11.1844 158.28 2112 395384 1 0 1
-104.318 -31.2487 722 0.446768 0.0527182 0.456056 2269.73 2112 395520 1 0 1
-31.2476 -36.0313 722 -6.34721 -1.83542 2.77279 407.042 2112 395558 1 0 1
57.269 -19.8421 722 -1.51697 -10.9589 10.8935 162.251 2112 396228 1 0 1
108.238 -102.591 722 -0.0442202 -0.392157 0.519124 2047.18 2112 396953 1 0 1
-87.7885 25.4314 722 0.0978141 -5.55632 2.63373 373.251 2112 397254 1 0 1
-92.3272 -40.1329 722 -12.4928 23.3964 30.523 80.271 2112 397345 1 0 1
-85.5464 116.693 722 0.261413 -0.018339 0.470292 2425.69 2112 397561 1 0 1
-102.823 63.1176 722 0.247522 0.441388 0.514908 1309.34 22 397750 1027 1 1
-36.6079 -103.301 722 -0.053932 -0.00516505 0.116624 9920.41 2112 398916 1 0 1
-121.745 95.066 722 -25.1237 -2.81367 20.2093 101.699 2112 399043 1 0 1
34.2855 92.6061 722 0.519381 -0.486263 0.623448 1852.39 2112 399698 1 0 1
29.2456 -60.7009 722 2.1089 -2.30647 7.04558 204.506 2112 399830 1 0 1
34.13 -44.1426 722 -17.7778 -2.6746 31.2887 78.331 2112 400169 1 0 1
110.112 -119.187 722 2.76375 -6.43158 22.234 101.037 2112 400487 1 0 1
99.5262 -47.5834 722 -7.22918 9.26231 14.0021 167.364 2112 400498 1 0 1
4.42816 120.247 722 -0.0507551 0.0367312 0.13421 8489.24 2112 400562 1 0 1
58.8633 -30.0414 722 -10.337 32.2436 17.5798 99.2405 2112 400731 1 0 1
13.6758 -21.3568 722 17.7161 16.8718 33.8493 76.0434 2112 400920 1 0 1
-115.696 -73.2005 722 0.0118561 0.170117 0.580654 250.649 22 401079 1026 1 1
79.9662 -12.8352 722 1.54909 3.77138 2.04351 498.805 2112 401581 1 0 1
97.7559 -125 727.083 -25.8004 5.00059 33.9786 74.0379 2112 401584 1 0 1
-90.1168 -114.245 722 0.240981 -1.31159 1.41782 852.856 2112 401782 1 0 1
55.8555 15.1309 722 -0.783137 0.0782339 0.633022 1763.11 2112 402228 1 0 1
3.95462 31.3636 722 5.06639 0.54196 2.4898 432.047 2112 402301 1 0 1
15.3655 -104.972 722 13.4369 -21.3751 28.8965 81.1337 2112 402530 1 0 1
-89.7894 90.0226 722 -27.386 -8.22287 27.733 90.3604 2112 402715 1 0 1
73.7154 -73.8878 722 2.19854 1.55583 3.48354 329.987 2112 402779 1 0 1
61.4021 31.6985 722 16.1957 -30.0733 19.7901 96.6338 2112 402803 1 0 1
63.4822 -111.734 722 2.78825 -1.96402 6.50773 221.799 2112 403209 1 0 1
-25.1532 111.376 722 -2.01335 2.65418 7.19642 186.668 2112 403225 1 0 1
111.79 -87.5453 722 -0.205136 0.0117058 0.849941 97.2601 22 403399 1004 1 1
-100.063 -16.5814 722 19.0277 -7.7429 14.0198 121.284 2112 403619 1 0 1
-66.1084 24.9368 722 -2.48766 -1.08566 8.10861 178.602 2112 403967 1 0 1
-125 84.9113 725.341 0.569248 -0.365882 0.806945 1308.19 2112 403991 1 0 1
99.4442 -54.7119 722 2.33665 18.4563 27.3863 95.362 2112 404376 1 0 1
-52.1814 57.8343 722 -5.25063 2.11703 9.9761 151.389 2112 404391 1 0 1
-72.4073 110.991 722 -0.141482 -0.166812 0.105649 188.508 22 404731 1040 1 1
26.4179 88.9743 722 -4.80645 8.18406 16.1002 120.946 2112 405312 1 0 1
-104.307 -2.1112 722 0.20842 0.0979153 0.639361 2036.17 2112 405534 1 0 1
-89.6524 21.3295 722 0.053999 -0.058815 0.116794 9529.07 2112 406969 1 0 1
-34.1081 16.7442 722 4.61936 -5.13572 13.6062 161.476 2112 406990 1 0 1
-68.3225 -0.284225 722 2.8569 -3.46395 3.2597 391.654 2112 408344 1 0 1
-15.0769 23.6861 722 -10.2163 0.637483 28.4441 79.8248 2112 409048 1 0 1
-117.055 48.6082 722 -7.75519 -1.92981 14.2912 133.83 2112 409314 1 0 1
-49.4668 6.19378 722 -25.0707 10.5591 14.0601 122.179 2112 409647 1 0 1
-119.609 84.1345 722 0 0 43.349 66.7318 2112 409682 1 0 1
86.6699 76.5361 722 -2.01982 -5.23876 13.7066 192.596 2112 410048 1 0 1
114.067 -109.466 722 -1.43893 -2.0326 5.46383 315.533 2112 410882 1 0 1
-113.574 -11.9599 722 11.1154 -4.92644 4.8675 284.592 2112 410953 1 0 1
-54.5012 89.0989 722 0.526415 0.431374 0.607811 4757.21 22 411173 1011 1 1
-111.047 -62.5557 722 0.0461091 0.0577802 0.143984 7516.76 2112 411696 1 0 1
-54.364 77.6803 722 -0.150257 0.0744394 0.166801 6445.78 2112 411881 1 0 1
110.845 -87.645 722 21.1412 -6.57655 14.0469 122.481 2112 412288 1 0 1
8.47199 55.837 722 -2.47972 -12.3893 9.82201 146.177 2112 412442 1 0 1
-48.397 -119.706 722 -1.04759 1.34674 0.586028 1684.24 2112 412542 1 0 1
-40.5248 -34.6983 722 0.116122 -0.138877 0.496797 2316.08 2112 412985 1 0 1
-101.265 29.1123 722 -0.591262 0.366465 0.640558 1766.63 2112 413577 1 0 1
73.8872 12.0993 722 -0.103617 -0.199745 0.468054 2416.51 2112 414069 1 0 1
21.131 -77.4296 722 -0.442565 0.685941 0.905772 1235.85 2112 414388 1 0 1
17.9924 95.7363 722 -6.47965 -23.8121 21.0848 91.2124 2112 414559 1 0 1
66.7374 -14.4576 722 16.8794 -12.9445 31.0241 84.5073 2112 415030 1 0 1
33.8957 23.8587 722 0.939128 18.2434 32.3507 74.6776 2112 415106 1 0 1
3.37854 -26.9628 722 -18.8048 17.9223 31.5953 76.0452 2112 415218 1 0 1
-122.863 -52.9977 722 0.0957224 0.319172 0.192785 4994.05 2112 417286 1 0 1
38.8956 64.6175 722 0.710506 0.292662 1.65339 615.733 2112 417812 1 0 1
106.687 91.2923 722 0.329192 0.0141137 0.168028 5648.02 2112 418015 1 0 1
74.4369 107.786 722 -6.18447 3.80426 14.1851 150.112 2112 418581 1 0 1
63.4203 -29.396 722 0.221919 0.100268 0.371408 2714.92 2112 418878 1 0 1
57.5462 -46.0676 722 0.0227597 0.37955 0.385261 2463.21 2112 419413 1 0 1
22.1748 106.816 722 -0.0823581 0.206825 0.437013 2562.37 2112 420727 1 0 1
-123.577 -101.63 722 -0.132723 0.623893 0.88892 1333.64 2112 420746 1 0 1
-109.257 88.5046 722 -6.9417 0.56281 23.7718 101.165 2112 421117 1 0 1
1.36597 -40.729 722 0.204458 -0.0351033 0.232166 4392.63 2112 421495 1 0 1
-11.5578 90.2171 722 -4.11782 -19.3905 13.0865 121.776 2112 422429 1 0 1
54.6039 -88.7525 722 0.963544 -0.276019 2.44137 498.814 2112 423020 1 0 1
34.8258 -33.7059 722 -4.0057 4.27898 4.22048 294.227 2112 423225 1 0 1
75.1344 -46.0077 722 -0.116563 -0.0895212 0.168548 7499.28 2112 423388 1 0 1
1.05753 -105.507 722 -1.2777 1.18593 31.7342 83.8186 2112 424778 1 0 1
42.0345 -125 725.426 -0.02043 0.0495845 0.112529 11111.5 2112 424962 1 0 1
-96.4091 95.3034 722 0.303283 -0.355802 0.647205 1982.97 2112 425096 1 0 1
32.1933 -92.0831 722 -0.385963 -0.114046 0.493836 2337.96 2112 425498 1 0 1
104.352 114.487 722 1.77298 -0.183487 1.1158 947.677 2112 426165 1 0 1
-116.221 -87.5251 722 -21.9143 21.13 12.5576 123.262 2112 426283 1 0 1
-55.2275 33.0242 722 -2.37869 1.3818 2.92938 381.726 2112 426710 1 0 1
-110.025 -41.5486 722 3.16073 0.0787259 1.79029 717.059 2112 426786 1 0 1
73.5976 4.70182 722 6.10567 20.0316 29.1506 85.3353 2112 426952 1 0 1
37.9869 -36.044 722 -1.01987 -2.16122 4.93613 340.351 2112 426972 1 0 1
-115.495 -6.24263 722 0.198955 -0.304812 0.776783 1735.48 2112 427183 1 0 1
-98.0742 55.4652 722 -0.212136 1.79733 1.20108 910.498 2112 427854 1 0 1
98.8796 -30.6727 722 19.5166 22.6309 17.8551 98.0684 2112 427993 1 0 1
53.5843 -54.5546 722 -7.38211 5.75232 20.0232 120.098 2112 428098 1 0 1
96.7148 32.9199 722 -0.0071942 0.420787 0.45099 2229.54 2112 428462 1 0 1
-84.5929 -21.7227 722 1.88822 -2.01282 8.70377 208.71 2112 428893 1 0 1
-43.0224 -70.4779 722 0.41954 0.869687 1.19241 1154 2112 429206 1 0 1
91.137 -84.9895 722 -0.0483305 0.0218817 0.228239 5447.59 2112 429325 1 0 1
-42.8541 22.7077 722 -0.0647845 -0.0550143 0.684241 1743.32 2112 429432 1 0 1
4.68866 26.0879 722 0.261922 0.276326 3.12796 412.328 2112 429820 1 0 1
57.1304 62.0035 722 5.72366 3.09536 2.39485 487.629 2112 430244 1 0 1
78.2518 -56.2962 722 0.868708 -2.02997 3.20476 399.943 2112 431320 1 0 1
8.48933 -53.0788 722 0.04166 0.0519414 0.159589 8157.76 2112 431722 1 0 1
84.5988 -116.503 722 -0.175128 0.690096 0.478617 2273.35 2112 432822 1 0 1
63.5592 -86.541 722 0.758589 0.61767 2.80032 459.413 2112 432869 1 0 1
-93.9603 -29.9643 722 0.295017 -1.01755 2.34472 550.99 2112 432873 1 0 1
82.9998 -0.341903 722 26.9863 -12.4777 30.2744 76.0064 2112 434537 1 0 1
108.397 -34.2783 722 0.129301 -0.34029 1.11333 930.256 2112 434659 1 0 1
-28.5145 -112.63 722 1.68375 -1.18407 2.0389 625.304 2112 436094 1 0 1
85.8059 38.1007 722 -0.192531 0.568078 1.5398 847.902 2112 436435 1 0 1
-2.37345 2.90062 722 0.448832 -0.20731 0.433439 9724.66 22 437473 1017 1 1
-81.1223 -13.1258 722 11.5919 -20.0043 21.4309 113.136 2112 437617 1 0 1
-102.647 34.8437 722 -16.0665 20.7098 30.3552 79.7393 2112 437790 1 0 1
-49.5376 -39.903 722 0.359546 0.0479615 0.239297 3977.91 2112 438821 1 0 1
-61.7282 29.8921 722 0.240084 0.627134 0.914564 1226.39 2112 439321 1 0 1
47.9907 61.0666 722 3.67327 0.941403 13.0616 140.756 2112 439511 1 0 1
100.087 105.888 722 -3.03764 2.45123 3.57718 394.803 2112 439552 1 0 1
109.863 15.0506 722 -0.68569 -4.42615 7.92828 174.863 2112 439875 1 0 1
96.6242 54.8212 722 6.05409 10.3755 26.3198 87.3138 2112 440911 1 0 1
-48.6067 87.5453 722 -2.5679 1.8407 1.97261 572.281 2112 441078 1 0 1
-74.591 31.5937 722 0.0209411 0.0734534 0.792193 1550.24 2112 441396 1 0 1
60.477 -41.5454 722 0.110837 -0.175292 0.240358 5831.55 2112 441593 1003 1 1
57.4138 -40.0471 722 9.71504 -10.285 32.9166 77.2175 2112 441625 1 0 1
87.3188 119.113 722 -0.0694085 0.0236765 0.205656 5661.96 2112 441748 1 0 1
80.476 -123 722 2.42351 3.46809 5.72902 243.023 2112 441922 1 0 1
-19.6748 -63.0272 722 -2.26767 2.87733 5.3075 262.004 2112 442199 1 0 1
73.8025 -4.72838 722 8.88419 -10.8352 11.2764 154.486 2112 442426 1 0 1
118.239 60.9293 722 0.0800916 0.0709036 0.533552 1919.46 2112 442437 1 0 1
-102.248 -110.382 722 0.240382 1.43615 1.64096 724.645 2112 442908 1 0 1
-68.2655 56.6472 722 1.06731 -23.928 22.3377 97.5483 2112 443025 1 0 1
36.5822 50.7153 722 1.07343 0.885805 1.70446 795.91 2112 443079 1 0 1
64.5396 -123.248 722 -0.0237138 -0.0734691 0.277221 5174.56 2112 443505 1 0 1
-70.1464 15.0977 722 0 0 43.349 66.7318 2112 443949 1 0 1
19.776 -91.1587 722 -0.275878 0.0689866 0.266713 4356.49 2112 444396 1 0 1
69.0441 33.0199 722 -7.02253 7.44618 8.62551 154.391 2112 445314 1 0 1
98.181 -0.569712 722 -20.5185 -15.0932 17.7036 100.212 2112 445569 1 0 1
122.561 26.0951 722 1.03083 -3.68885 11.1727 169.696 2112 445773 1 0 1
-58.7335 -104.874 722 0.368714 0.142573 0.583599 1805.83 2112 446555 1 0 1
-3.56379 36.2611 722 -13.5788 -0.346581 26.291 82.4658 2112 447190 1 0 1
79.5632 -36.9835 722 15.8156 14.1807 29.2082 94.6633 2112 447300 1 0 1
-79.5928 103.398 722 0.524085 5.20624 32.716 75.3012 2112 448038 1 0 1
-68.4189 105.937 722 -0.244152 -0.100742 0.590502 7246.83 22 448401 1048 1 1
-48.3659 -35.8093 722 0.321507 0.218869 0.368017 2580.48 2112 449218 1 0 1
-116.822 111.191 722 -0.309721 1.84992 0.962582 1178.84 2112 449275 1 0 1
45.5856 -11.6084 722 0.391057 0.164837 0.602299 1781.94 2112 449590 1 0 1
67.9365 116.73 722 -14.6691 19.9434 35.2693 72.0729 2112 449751 1 0 1
30.2183 -63.7171 722 19.3477 11.3914 25.8111 95.6805 2112 449895 1 0 1
110.966 -27.4086 722 -28.7488 -4.1445 28.4998 80.88 2112 450259 1 0 1
116.633 -11.2332 722 2.31699 3.69471 4.35806 288.458 2112 450460 1 0 1
16.9923 -6.3141 722 7.41366 -10.9117 17.4187 144.806 2112 450505 1 0 1
-26.1742 71.4692 722 0.40868 0.765373 0.998875 172.852 11 450840 1035 1027 1
-58.0748 -98.344 722 -0.0203883 0.172449 0.313741 4151.02 2112 450993 1 0 1
4.42568 -105.279 722 -0.0823253 -0.471131 0.179938 88377.1 22 451108 1007 1005 1
