#BLTrackFile VirtualDetector/Det51
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
102.711 11.1406 758 -0.0797334 -20.4202 28.8952 80.9311 2112 353443 1 0 1
28.1187 -57.9802 758 -17.5482 -17.4231 24.1378 98.7731 2112 353779 1 0 1
-55.1913 -115.624 758 0.22288 0.258239 0.950406 1558.26 2112 354026 1 0 1
-102.86 14.0363 758 22.2462 7.69655 24.7829 104.163 2112 354486 1 0 1
-46.6567 16.026 758 -0.0608701 -0.029487 0.272417 4383.72 2112 354715 1 0 1
-122.725 82.5767 758 -0.265872 -0.106225 0.808407 1586.31 2112 354810 1 0 1
-116.351 -22.1113 758 22.4994 -11.1119 18.9071 117.194 2112 355168 1 0 1
32.6794 13.5944 758 -0.053748 -0.217958 0.255214 5196.26 2112 355182 1 0 1
83.9561 -20.3058 758 24.5788 4.56318 17.4605 118.915 2112 355869 1 0 1
25.6858 -84.8503 758 -5.17259 1.05151 4.07983 297.57 2112 356791 1 0 1
-41.8236 41.9885 758 2.62704 -6.30737 5.51572 290.984 2112 356817 1 0 1
-50.5498 -86.2129 758 0.144832 -0.0982999 0.358338 3681.64 2112 357376 1 0 1
-6.13696 58.5452 758 -0.0438308 0.0408423 0.250704 4651.07 2112 357523 1 0 1
8.40058 101.92 758 0.0139756 -0.185691 0.522715 2359.57 2112 358184 1 0 1
10.6666 -90.2402 758 -0.201373 -0.152243 0.193587 5595.98 2112 358455 1 0 1
-87.0235 13.6743 758 -2.4579 -19.7865 10.1036 168.783 2112 358625 1 0 1
77.7873 -2.32665 758 -8.42687 23.3324 10.9623 147.625 2112 358762 1 0 1
34.7105 -124.32 758 1.35529 0.946684 4.07046 2528.94 22 359344 1016 1 1
-99.5042 50.8813 758 -0.451434 9.40705 25.4258 95.2649 2112 359436 1 0 1
77.6246 -49.5733 758 1.86248 8.63744 16.9498 133.06 2112 360467 1 0 1
-4.36013 -88.6228 758 3.8203 -3.84464 7.60531 248.856 2112 360756 1 0 1
-71.9443 -120.454 758 -1.1791 13.9621 38.055 75.4476 2112 360779 1 0 1
57.8237 -98.4976 758 -0.108446 -0.506734 0.314668 3521.49 2112 360786 1 0 1
-87.8347 -48.2038 758 0.956915 -0.321438 0.573704 1975.27 2112 360844 1 0 1
89.7945 -114.939 758 -23.3949 14.5903 17.095 121.573 2112 361172 1 0 1
-111.818 124.837 758 -0.122383 0.340891 0.312365 3523.16 2112 361936 1 0 1
-96.1878 39.3287 758 -4.29279 15.3646 15.0804 118.724 2112 362468 1 0 1
-62.9764 5.00689 758 2.08734 -1.55714 3.5224 361.832 2112 362751 1 0 1
30.1757 -76.6412 758 2.30612 -34.2653 18.7049 103.341 2112 362784 1 0 1
-11.3968 117.756 758 -12.2032 0.662775 33.3922 95.2943 2112 362962 1 0 1
-81.9875 -57.7479 758 -0.354146 -0.0284106 0.484544 2707.01 2112 363035 1 0 1
-58.3644 -5.05194 758 -5.17354 -0.705136 3.28984 436.784 2112 363134 1 0 1
-112.635 60.4299 758 1.28244 -1.049 3.80515 461.586 2112 363527 1 0 1
-100.026 -83.5218 758 0.238962 0.944737 1.70405 719.871 2112 364238 1 0 1
59.1772 102.731 758 -0.084356 0.00700731 0.115204 9812.77 2112 364515 1 0 1
-101.913 -61.6018 758 0.632414 1.76562 1.86444 701.349 2112 364545 1 0 1
-97.0691 -14.4327 758 0.642983 1.34903 1.40563 191931 22 364889 1009 1 1
-84.392 37.5346 758 0.128852 0.0906676 0.113681 5328.48 22 364917 1009 1 1
-10.0007 32.3493 758 -0.116027 0.66505 0.673563 1688.69 2112 365210 1002 1 1
-121.111 88.9889 758 -4.0735 -15.6204 14.7374 127.714 2112 365347 1 0 1
111.727 80.8403 758 3.30188 -15.4556 34.9677 77.464 2112 365664 1 0 1
25.5716 87.1024 758 -3.00906 -4.50351 12.1754 154.451 2112 365791 1 0 1
-23.2471 86.2573 758 -0.00384219 0.297519 0.201981 51839.1 22 366361 1038 1 1
116.724 51.6175 758 -0.228111 -0.397013 0.987689 1256.66 2112 367275 1 0 1
-26.5039 -41.8307 758 -17.0078 -17.6953 9.65653 158.523 2112 367683 1 0 1
54.4312 -94.1343 758 0.0314834 -0.131651 0.495788 3351.9 2112 367691 1 0 1
40.1104 -43.8986 758 -0.90991 -0.630277 1.06098 1174.25 2112 368013 1 0 1
67.3887 6.68818 758 24.436 -23.7064 19.737 100.415 2112 368701 1 0 1
-64.1473 52.0662 758 9.31035 2.3267 6.37995 239.695 2112 368870 1 0 1
78.1657 -50.0533 758 3.55239 10.6251 19.446 118.082 2112 369060 1 0 1
111.316 99.9538 758 0.00791605 -0.044046 0.168747 7666.13 2112 369219 1 0 1
52.7141 82.2855 758 -0.413778 -7.00112 16.2312 130.795 2112 369485 1 0 1
52.1729 79.3716 758 0.0485376 -0.0994771 0.397444 3336.36 2112 369516 1 0 1
-72.1249 45.3765 758 -7.16186 -9.75614 16.4401 121.823 2112 369596 1 0 1
28.0379 21.9637 758 -0.609061 -0.2835 0.375745 2728.07 2112 369870 1 0 1
59.6023 45.9644 758 12.7786 28.7163 18.558 115.098 2112 370522 1 0 1
-117.845 106.404 758 3.17737 1.67209 1.80499 759.667 2112 370604 1 0 1
119.286 40.2915 758 16.6405 -0.572428 14.2967 137.982 2112 371146 1 0 1
26.8847 -96.9064 758 -0.803068 0.48263 0.750084 1393.29 2112 371854 1 0 1
57.0656 -66.0968 758 0.201297 -0.228442 0.534606 2599.15 2112 371922 1 0 1
66.0918 59.9111 758 -1.83456 -0.578314 1.11439 15728.2 22 372374 1004 1 1
15.2286 -101.307 758 2.08678 -0.173507 1.40646 858.726 2112 373461 1 0 1
-36.5964 -62.4862 758 0.609178 -0.281373 1.06145 1167.02 2112 374125 1 0 1
6.35729 -94.76 758 3.40571 12.1416 13.8669 148.709 2112 374207 1 0 1
15.5476 38.3066 758 0.0394595 -1.05043 5.56713 268.609 2112 374438 1 0 1
-63.6858 -61.0437 758 -0.0138022 0.00972948 0.111999 6675.74 22 375085 1021 1 1
-30.6388 91.458 758 0.056504 -0.0825894 0.0918551 8500.24 22 375088 1039 1 1
-51.6561 109.178 758 -2.28082 -3.23306 10.1208 197.088 2112 375233 1 0 1
12.8795 -23.0032 758 0.059492 -0.963558 0.819706 1395.39 2112 375246 1 0 1
-123.443 104.847 758 5.58354 0.346161 6.8003 235.482 2112 375298 1 0 1
-54.669 -12.5417 758 -0.0495421 0.466826 0.920695 1266.62 2112 375456 1 0 1
62.0671 124.035 758 -0.0854965 -0.0272914 0.0505093 3474.21 22 376017 1051 1050 1
-91.5583 2.67874 758 -0.32819 -0.158421 0.642052 1915.43 2112 376473 1 0 1
-64.5153 -50.339 758 -4.68556 13.0104 34.3128 83.9288 2112 376609 1 0 1
-87.9769 24.9937 758 -0.613005 -0.0585448 2.13606 2355.27 22 376961 1004 1 1
66.1641 61.6991 758 17.3296 9.78575 35.6616 75.5706 2112 377188 1 0 1
19.7249 107.025 758 -5.50372 -13.1888 40.8249 70.9956 2112 377514 1 0 1
-87.3001 21.5717 758 0.970856 -1.06299 0.691206 1485.85 2112 377864 1 0 1
117.657 -16.799 758 -9.35129 -12.8212 26.0069 90.9408 2112 377970 1 0 1
46.1917 -108.041 758 0.0437228 -0.0238852 0.299397 3586.73 2112 378681 1 0 1
-105.069 -117.259 758 -1.45567 1.11997 22.4015 105.192 2112 379210 1 0 1
87.631 -105.342 758 -5.16786 5.16573 10.5317 161.002 2112 379621 1 0 1
0.0723128 -31.4455 758 5.97124 -3.04404 7.58298 217.76 2112 379654 1 0 1
43.0668 -52.0474 758 -0.00804515 -0.0192487 0.515914 2351.73 2112 380717 1 0 1
-21.3636 118.985 758 8.98567 -26.6416 16.3811 120.158 2112 382076 1 0 1
99.8699 44.5487 758 8.89519 -7.78676 12.3209 145.301 2112 382126 1 0 1
-118.711 -10.221 758 -0.853796 -9.31318 24.4365 112.496 2112 382255 1 0 1
16.0559 -13.2336 758 0.0434281 -0.285212 0.427965 2650.95 2112 383524 1 0 1
-120.517 -121.095 758 11.3575 20.5445 16.9508 111.483 2112 383876 1 0 1
-125 110.453 761.303 2.80666 2.00098 2.3816 575.412 2112 383900 1 0 1
-14.9993 112.297 758 -0.429441 -0.581462 2.62526 516.816 2112 383994 1 0 1
-84.8192 -62.5873 758 -0.100033 0.0787079 0.113921 11916 22 384186 1027 1 1
14.0539 59.5284 758 10.9081 3.71056 11.2898 152.159 2112 385010 1 0 1
102.688 -39.5501 758 -0.386556 0.197213 0.439955 2716.73 2112 385167 1 0 1
-37.2726 -80.797 758 1.13377 -0.353685 16.9667 135.932 2112 385304 1 0 1
18.6454 -111.107 758 -1.5006 0.574013 1.34078 999.898 2112 385341 1 0 1
65.3542 -79.3616 758 -0.0793945 -0.0782065 0.140954 7684.7 2112 385506 1 0 1
-27.0339 -67.8982 758 0.524176 -2.03759 11.8739 159.348 2112 385572 1 0 1
-47.8814 -108.72 758 7.66879 0.463378 11.538 169.463 2112 385770 1 0 1
-125 68.4879 763.789 1.4102 0.736878 0.72356 1493.84 2112 385849 1 0 1
16.5049 -119.974 758 1.68614 -0.427003 0.951051 1293.95 2112 387359 1 0 1
-7.12199 -46.7368 758 0 0 43.349 69.3374 2112 387473 1 0 1
19.9564 37.875 758 -28.313 -2.81252 14.9416 119.758 2112 387644 1 0 1
116.996 58.4494 758 0.706574 1.27952 0.877841 9241.63 22 388188 1004 1 1
72.595 -52.5023 758 -0.0289837 0.129664 0.119331 8888.57 2112 388539 1 0 1
61.2646 -110.639 758 2.8139 0.590191 2.07416 705.643 2112 388597 1 0 1
-55.7863 -113.175 758 -2.64644 23.5732 20.8984 112.171 2112 388780 1 0 1
-1.52002 38.4889 758 -0.230127 1.22095 2.48018 513.461 2112 388828 1 0 1
-67.0902 -64.3958 758 -2.31604 -4.40279 4.43699 356.849 2112 388843 1 0 1
-112.249 -8.75974 758 0.00685348 0.462874 0.736504 1810.77 2112 389279 1 0 1
78.7028 -50.1946 758 -0.138014 -0.155735 0.826719 1642.62 2112 390568 1 0 1
65.504 -32.9288 758 -10.2055 -17.7704 18.4119 115.906 2112 390710 1 0 1
77.4737 -81.5881 758 0.712829 -2.48205 5.30803 252.809 2112 390872 1 0 1
-11.5663 49.15 758 -0.571273 -0.60768 0.457787 2484.4 2112 391718 1 0 1
-97.4405 -2.57864 758 -1.12574 5.39108 13.9498 140.766 2112 391741 1 0 1
-68.385 -71.0196 758 -0.0429454 0.0162625 0.13377 133.55 22 392059 1006 1 1
-37.1323 97.702 758 1.21578 -0.26001 0.957023 1391.83 2112 392209 1 0 1
-48.0194 -117.132 758 -0.454939 0.383798 0.706965 236.613 22 392351 1004 1 1
-114.071 -38.1823 758 -0.806857 -0.61647 0.894085 1343.19 2112 392460 1 0 1
25.3595 13.9932 758 -0.0870947 -0.114804 0.178545 196.963 22 393123 1006 1 1
-105.943 54.2087 758 1.19742 -12.9752 18.4616 108.53 2112 393171 1 0 1
86.564 -42.9848 758 -7.85476 -5.71398 7.89777 207.098 2112 393430 1 0 1
87.9368 16.4091 758 0.0919653 2.34762 1.43882 755.855 2112 393987 1 0 1
-119.303 63.9225 758 -1.71431 -0.0497998 1.66231 633.803 2112 394290 1 0 1
62.0279 122.002 758 0.0680465 0.010705 0.140756 8124.82 2112 394711 1 0 1
-83.7515 17.0806 758 -9.30942 5.96772 4.09402 335.116 2112 394719 1 0 1
23.8918 21.8876 758 0.029646 0.336998 0.459052 3081.99 2112 395354 1 0 1
71.7886 3.40558 758 11.9313 5.44117 11.1844 168.37 2112 395384 1 0 1
-69.0508 -27.0872 758 0.446768 0.0527182 0.456056 2517.12 2112 395520 1 0 1
-113.655 -59.8611 758 -6.34721 -1.83542 2.77279 447.734 2112 395558 1 0 1
97.0782 69.2114 758 -24.8214 -23.8837 13.0371 124.934 2112 395646 1 0 1
52.2559 -56.0583 758 -1.51697 -10.9589 10.8935 172.61 2112 396228 1 0 1
-86.4515 -50.517 758 0.0978141 -5.55632 2.63373 416.091 2112 397254 1 0 1
-107.062 -12.5383 758 -12.4928 23.3964 30.523 83.9709 2112 397345 1 0 1
-65.5357 115.29 758 0.261413 -0.018339 0.470292 2665.6 2112 397561 1 0 1
-85.5178 93.9775 758 0.247522 0.441388 0.514908 1309.51 22 397750 1027 1 1
-94.4779 121.743 758 11.6245 -10.4123 21.2641 127.234 2112 398956 1 0 1
64.2764 64.5276 758 0.519381 -0.486263 0.623448 2033.36 2112 399698 1 0 1
40.0212 -72.486 758 2.1089 -2.30647 7.04558 220.521 2112 399830 1 0 1
13.6753 -47.2199 758 -17.7778 -2.6746 31.2887 81.9396 2112 400169 1 0 1
80.9397 -23.7696 758 -7.22918 9.26231 14.0021 175.424 2112 400498 1 0 1
37.695 35.9875 758 -10.337 32.2436 17.5798 105.664 2112 400731 1 0 1
32.5175 -3.41304 758 17.7161 16.8718 33.8493 79.3799 2112 400920 1 0 1
-114.961 -62.6534 758 0.0118561 0.170117 0.580654 250.774 22 401079 1026 1 1
107.256 53.6042 758 1.54909 3.77138 2.04351 554.017 2112 401581 1 0 1
74.2806 -120.45 758 -25.8004 5.00059 33.9786 76.8925 2112 401584 1 0 1
11.3184 19.5801 758 -0.783137 0.0782339 0.633022 1941.35 2112 402228 1 0 1
77.2096 39.1998 758 5.06639 0.54196 2.4898 477.363 2112 402301 1 0 1
96.4358 -57.8094 758 2.19854 1.55583 3.48354 362.376 2112 402779 1 0 1
90.8637 -23.0077 758 16.1957 -30.0733 19.7901 102.34 2112 402803 1 0 1
78.9065 -122.599 758 2.78825 -1.96402 6.50773 239.137 2112 403209 1 0 1
-35.225 124.654 758 -2.01335 2.65418 7.19642 202.347 2112 403225 1 0 1
103.102 -87.0495 758 -0.205136 0.0117058 0.849941 97.3836 22 403399 1004 1 1
-51.2036 -36.4636 758 19.0277 -7.7429 14.0198 129.335 2112 403619 1 0 1
-77.153 20.1168 758 -2.48766 -1.08566 8.10861 192.517 2112 403967 1 0 1
-101.961 70.103 758 0.569248 -0.365882 0.806945 1435.04 2112 403991 1 0 1
102.516 -30.4506 758 2.33665 18.4563 27.3863 99.4845 2112 404376 1 0 1
-71.129 65.4738 758 -5.25063 2.11703 9.9761 162.7 2112 404391 1 0 1
-120.618 54.1497 758 -0.141482 -0.166812 0.105649 188.784 22 404731 1040 1 1
15.6707 107.274 758 -4.80645 8.18406 16.1002 127.955 2112 405312 1 0 1
-92.5717 3.40203 758 0.20842 0.0979153 0.639361 2212.64 2112 405534 1 0 1
-21.8859 3.15581 758 4.61936 -5.13572 13.6062 169.77 2112 406990 1 0 1
-36.7711 -38.5399 758 2.8569 -3.46395 3.2597 426.267 2112 408344 1 0 1
-28.0071 24.4929 758 -10.2163 0.637483 28.4441 83.7934 2112 409048 1 0 1
-113.659 33.2296 758 -25.0707 10.5591 14.0601 130.208 2112 409647 1 0 1
-119.609 84.1345 758 0 0 43.349 69.3374 2112 409682 1 0 1
81.365 62.7766 758 -2.01982 -5.23876 13.7066 200.829 2112 410048 1 0 1
104.586 -122.858 758 -1.43893 -2.0326 5.46383 336.183 2112 410882 1 0 1
-31.3643 -48.3958 758 11.1154 -4.92644 4.8675 307.774 2112 410953 1 0 1
-23.3222 114.649 758 0.526415 0.431374 0.607811 4757.39 22 411173 1011 1 1
-99.5185 -48.1091 758 0.0461091 0.0577802 0.143984 8300.36 2112 411696 1 0 1
-86.7935 93.7463 758 -0.150257 0.0744394 0.166801 7122.19 2112 411881 1 0 1
-124.306 123.974 758 0.0921474 2.13099 1.46005 3831.22 22 412376 1009 1 1
-0.616767 10.4273 758 -2.47972 -12.3893 9.82201 157.666 2112 412442 1 0 1
-112.751 -36.9748 758 -1.04759 1.34674 0.586028 1876.77 2112 412542 1 0 1
-32.1102 -44.7619 758 0.116122 -0.138877 0.496797 2543.19 2112 412985 1 0 1
-57.8934 -109.202 758 0.052746 1.30044 2.24089 559.435 2112 413298 1 0 1
65.9176 -3.26399 758 -0.103617 -0.199745 0.468054 2657.56 2112 414069 1 0 1
3.54123 -50.1668 758 -0.442565 0.685941 0.905772 1360.41 2112 414388 1 0 1
6.92913 55.0797 758 -6.47965 -23.8121 21.0848 96.5669 2112 414559 1 0 1
86.3241 -29.4783 758 16.8794 -12.9445 31.0241 88.1471 2112 415030 1 0 1
34.9408 44.1601 758 0.939128 18.2434 32.3507 78.168 2112 415106 1 0 1
-18.0478 -6.5419 758 -18.8048 17.9223 31.5953 79.6197 2112 415218 1 0 1
119.282 -103.562 758 -29.6185 14.9228 24.0918 95.3427 2112 417125 1 0 1
-104.988 6.60322 758 0.0957224 0.319172 0.192785 5579.29 2112 417286 1 0 1
19.6878 -121.253 758 15.3365 15.9097 17.7457 118.578 2112 417704 1 0 1
54.3657 70.9897 758 0.710506 0.292662 1.65339 683.972 2112 417812 1 0 1
58.7415 117.441 758 -6.18447 3.80426 14.1851 158.067 2112 418581 1 0 1
84.9306 -19.6772 758 0.221919 0.100268 0.371408 3018.7 2112 418878 1 0 1
81.5168 -19.9038 758 -27.3987 7.03971 15.134 132.176 2112 418998 1 0 1
59.673 -10.6012 758 0.0227597 0.37955 0.385261 2756.06 2112 419413 1 0 1
15.3904 123.854 758 -0.0823581 0.206825 0.437013 2820.55 2112 420727 1 0 1
-119.77 89.3569 758 -6.9417 0.56281 23.7718 105.913 2112 421117 1 0 1
33.0696 -46.1722 758 0.204458 -0.0351033 0.232166 4878.6 2112 421495 1 0 1
-22.8856 36.8754 758 -4.11782 -19.3905 13.0865 130.4 2112 422429 1 0 1
68.8122 -92.8227 758 0.963544 -0.276019 2.44137 545.028 2112 423020 1 0 1
0.657827 2.79308 758 -4.0057 4.27898 4.22048 320.961 2112 423225 1 0 1
50.2378 -65.1284 758 -0.116563 -0.0895212 0.168548 8168.68 2112 423388 1 0 1
-120.758 103.224 758 0.200026 0.111294 0.321396 4342.94 2112 424493 1 0 1
-0.391927 -104.162 758 -1.2777 1.18593 31.7342 87.376 2112 424778 1 0 1
-79.5393 75.5124 758 0.303283 -0.355802 0.647205 2157.3 2112 425096 1 0 1
4.05709 -100.397 758 -0.385963 -0.114046 0.493836 2566.43 2112 425498 1 0 1
-84.4599 50.0055 758 -2.37869 1.3818 2.92938 420.242 2112 426710 1 0 1
-46.4675 -39.9655 758 3.16073 0.0787259 1.79029 780.08 2112 426786 1 0 1
81.1379 29.4402 758 6.10567 20.0316 29.1506 89.2087 2112 426952 1 0 1
30.5488 -51.8061 758 -1.01987 -2.16122 4.93613 363.208 2112 426972 1 0 1
-106.275 -20.3692 758 0.198955 -0.304812 0.776783 1880.73 2112 427183 1 0 1
-104.433 109.337 758 -0.212136 1.79733 1.20108 1004.44 2112 427854 1 0 1
40.3119 -44.2125 758 -7.38211 5.75232 20.0232 125.735 2112 428098 1 0 1
96.1405 66.509 758 -0.0071942 0.420787 0.45099 2479.71 2112 428462 1 0 1
-76.783 -30.048 758 1.88822 -2.01282 8.70377 221.673 2112 428893 1 0 1
-30.356 -44.2212 758 0.41954 0.869687 1.19241 1248.62 2112 429206 1 0 1
83.5139 -81.5381 758 -0.0483305 0.0218817 0.228239 5941.92 2112 429325 1 0 1
-46.2627 19.8132 758 -0.0647845 -0.0550143 0.684241 1908.21 2112 429432 1 0 1
-13.1474 125 760.106 0.296869 -1.23236 1.15523 1028.43 2112 429781 1 0 1
7.70314 29.2682 758 0.261922 0.276326 3.12796 448.399 2112 429820 1 0 1
92.023 89.2395 758 -0.102442 -0.206578 0.161585 7657.65 2112 430451 1 0 1
88.0102 -79.0995 758 0.868708 -2.02997 3.20476 435.149 2112 431320 1 0 1
17.887 -41.3619 758 0.04166 0.0519414 0.159589 8864.74 2112 431722 1 0 1
-100.077 99.6157 758 13.1257 -4.7862 9.92962 158.39 2112 432316 1 0 1
103.215 16.2287 758 -1.71401 -0.745343 1.96631 2106.18 22 432552 1007 1 1
71.4263 -64.596 758 -0.175128 0.690096 0.478617 2509.09 2112 432822 1 0 1
73.3114 -78.6005 758 0.758589 0.61767 2.80032 499.704 2112 432869 1 0 1
-89.4307 -45.5874 758 0.295017 -1.01755 2.34472 599.109 2112 432873 1 0 1
-114.016 70.5494 758 0.519251 -1.65799 0.858411 1228.16 2112 433783 1 0 1
-125 -25.8271 759.694 8.01291 -0.115938 16.6138 136.399 2112 434172 1 0 1
115.09 -15.1794 758 26.9863 -12.4777 30.2744 79.737 2112 434537 1 0 1
112.578 -45.2817 758 0.129301 -0.34029 1.11333 1031.6 2112 434659 1 0 1
81.3046 51.3822 758 -0.192531 0.568078 1.5398 921.175 2112 436435 1 0 1
34.905 -14.3178 758 0.448832 -0.20731 0.433439 9724.84 22 437473 1017 1 1
-61.65 -46.7295 758 11.5919 -20.0043 21.4309 118.404 2112 437617 1 0 1
-121.702 59.4047 758 -16.0665 20.7098 30.3552 83.4597 2112 437790 1 0 1
4.55277 -32.6876 758 0.359546 0.0479615 0.239297 4449.4 2112 438821 1 0 1
-52.2778 54.578 758 0.240084 0.627134 0.914564 1349.76 2112 439321 1 0 1
58.1149 63.6613 758 3.67327 0.941403 13.0616 149.395 2112 439511 1 0 1
106.75 -5.04729 758 -0.68569 -4.42615 7.92828 189.094 2112 439875 1 0 1
116.378 114.989 758 -1.69389 -0.223746 1.79949 629.447 2112 440727 1 0 1
54.8378 -121.562 758 -1.06114 0.140189 0.671618 1698.59 2112 440736 1 0 1
-83.3282 -120.487 758 0.969519 0.237985 1.39125 11079.2 22 440863 1004 1 1
104.905 69.0128 758 6.05409 10.3755 26.3198 91.6027 2112 440911 1 0 1
-95.4706 121.138 758 -2.5679 1.8407 1.97261 629.477 2112 441078 1 0 1
-73.6393 34.9317 758 0.0209411 0.0734534 0.792193 1692.66 2112 441396 1 0 1
77.0778 -67.8001 758 0.110837 -0.175292 0.240358 6300.95 2112 441593 1003 1 1
68.0388 -51.2956 758 9.71504 -10.285 32.9166 80.6477 2112 441625 1 0 1
75.1689 123.257 758 -0.0694085 0.0236765 0.205656 6210.57 2112 441748 1 0 1
95.7049 -101.207 758 2.42351 3.46809 5.72902 262.718 2112 441922 1 0 1
-35.056 -43.5107 758 -2.26767 2.87733 5.3075 283.262 2112 442199 1 0 1
102.165 -39.3201 758 8.88419 -10.8352 11.2764 164.494 2112 442426 1 0 1
123.643 65.7134 758 0.0800916 0.0709036 0.533552 2130.93 2112 442437 1 0 1
-125 -54.4824 762.36 8.42861 -15.3497 17.4871 115.142 2112 442542 1 0 1
-96.9745 -78.8751 758 0.240382 1.43615 1.64096 793.401 2112 442908 1 0 1
-66.5454 18.0842 758 1.06731 -23.928 22.3377 102.602 2112 443025 1 0 1
59.2542 69.4244 758 1.07343 0.885805 1.70446 862.104 2112 443079 1 0 1
-70.1464 15.0977 758 0 0 43.349 69.3374 2112 443949 1 0 1
-17.461 -81.8472 758 -0.275878 0.0689866 0.266713 4779.51 2112 444396 1 0 1
97.4263 -37.0147 758 -20.6319 -11.9573 17.6422 128.109 2112 444638 1 0 1
39.7344 64.0977 758 -7.02253 7.44618 8.62551 167.473 2112 445314 1 0 1
56.457 -31.2615 758 -20.5185 -15.0932 17.7036 106.589 2112 445569 1 0 1
107.977 -43.7484 758 -0.485248 0.0609226 0.844459 1625.92 2112 446543 1 0 1
-35.9889 -96.0791 758 0.368714 0.142573 0.583599 1999.16 2112 446555 1 0 1
-119.481 16.6907 758 0.917893 -0.155855 1.30466 4368.57 22 446638 1061 1 1
-22.1571 35.7865 758 -13.5788 -0.346581 26.291 86.7594 2112 447190 1 0 1
99.0564 -19.5053 758 15.8156 14.1807 29.2082 98.5289 2112 447300 1 0 1
-79.0161 109.127 758 0.524085 5.20624 32.716 78.7521 2112 448038 1 0 1
-73.8004 -121.094 758 12.5517 7.11519 29.4757 89.6863 2112 448040 1 0 1
-83.3036 99.7955 758 -0.244152 -0.100742 0.590502 7246.96 22 448401 1048 1 1
-42.0116 -124.777 758 1.04848 0.561827 3.31862 383.435 2112 448828 1 0 1
-16.9156 -14.3992 758 0.321507 0.218869 0.368017 2887.06 2112 449218 1 0 1
68.9594 -1.7559 758 0.391057 0.164837 0.602299 1969.27 2112 449590 1 0 1
57.2034 -47.829 758 19.3477 11.3914 25.8111 100.055 2112 449895 1 0 1
74.6514 -32.6438 758 -28.7488 -4.1445 28.4998 84.8427 2112 450259 1 0 1
-80.949 67.8944 758 0.581473 0.143598 0.354603 3610.24 2112 450298 1 0 1
32.3144 -28.8658 758 7.41366 -10.9117 17.4187 151.285 2112 450505 1 0 1
110.172 5.67785 758 -0.115529 0.0673739 0.111924 1760.07 22 450739 1027 1 1
-11.4451 99.0537 758 0.40868 0.765373 0.998875 173.023 11 450840 1035 1027 1
-60.4143 -78.5564 758 -0.0203883 0.172449 0.313741 4510.64 2112 450993 1 0 1
19.968 32.3965 758 5.73192 -4.17882 25.5818 93.2406 2112 451171 1 0 1
-36.1977 6.6054 758 0.948219 -0.725374 0.565664 1858.84 2112 451779 1 0 1
-125 26.8647 759.036 0.430612 -0.410655 0.70156 1758.28 2112 452141 1 0 1
32.8586 33.8875 758 0.26516 0.141659 0.343618 3309.62 2112 452286 1 0 1
6.99409 36.1538 758 0.103594 -0.0973972 0.194838 5587.03 2112 453715 1 0 1
-99.9476 95.8937 758 -1.55534 1.18781 3.63874 371.411 2112 453782 1 0 1
32.8596 -1.93334 758 -0.0303231 -0.229932 0.472777 2635.12 2112 453971 1 0 1
-82.9766 4.4925 758 -5.94094 1.55808 9.85969 170.397 2112 454160 1 0 1
-104.408 -115.579 758 4.29253 9.8512 8.8005 177.942 2112 454290 1 0 1
96.6964 -113.385 758 0.324442 0.0978173 0.513822 2098.06 2112 454381 1 0 1
-81.4674 24.7496 758 -0.122227 0.0262087 0.220027 5380.29 2112 454387 1 0 1
75.7246 -57.9072 758 -0.161615 0.609864 0.645036 1028.45 22 455049 1005 1 1
65.6957 2.86054 758 1.40562 0.292876 1.69718 3577.13 22 455269 1007 1 1
-55.6297 -50.4717 758 0.158114 0.0290849 0.147575 7500.55 2112 455284 1 0 1
-94.9776 -75.8736 758 5.96775 -1.50247 13.1526 172.552 2112 455398 1 0 1
86.063 98.6679 758 -2.09118 7.19058 11.8218 153.049 2112 456121 1 0 1
66.6708 -63.3048 758 7.66015 -3.98377 13.781 146.379 2112 456795 1 0 1
96.1526 -61.7009 758 1.01179 0.216944 0.49111 2278.45 2112 456964 1 0 1
-121.922 43.8441 758 -0.247181 0.215875 0.291182 4139.34 2112 457658 1 0 1
41.597 -57.5785 758 2.00913 0.440618 7.73443 245.951 2112 457718 1 0 1
-101.053 80.4975 758 -8.80433 -4.28979 42.1553 70.219 2112 459202 1 0 1
-16.7535 -119.389 758 -0.100089 -0.463443 0.546446 2102.71 2112 459591 1 0 1
-40.4926 -2.17333 758 -2.77272 -0.51992 2.39266 527.791 2112 459922 1 0 1
63.7525 39.6389 758 0.027906 0.00761024 0.141293 7858.04 2112 460676 1 0 1
6.67055 -104.195 758 -0.339255 -0.278436 0.925908 1392.53 2112 460708 1 0 1
-3.13313 -72.4893 758 0.539029 -1.70655 3.10003 478.796 2112 461341 1 0 1
94.4853 9.87117 758 -3.81018 0.205813 2.86943 441.854 2112 461603 1 0 1
-35.0243 -54.2625 758 7.85642 4.50894 41.2276 73.0066 2112 461607 1 0 1
23.2148 97.09 758 1.0254 -2.54525 5.74254 270.76 2112 462504 1 0 1
-72.4846 59.8714 758 8.415 5.38812 5.90703 252.314 2112 462774 1 0 1
92.6896 37.1715 758 -4.20217 -9.43627 11.0954 150.853 2112 463106 1 0 1
-106.934 -35.6255 758 -0.0489716 -0.1188 0.150106 6948.83 2112 463285 1 0 1
