#BLTrackFile VirtualDetector/Det41
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-46.4823 38.0815 698 -0.285356 0.00810591 0.162068 6198.58 2112 604833 1 0 1
66.7429 -83.4573 698 -7.75644 -13.4484 26.6996 90.7885 2112 604951 1 0 1
-114.517 75.2579 698 0.1389 -0.256121 1.39176 702.161 2112 605917 1 0 1
-58.7573 -53.3204 698 0.0559426 0.00866865 0.148069 7420.94 2112 606214 1 0 1
-123.889 0.326639 698 -12.5579 6.42064 23.3126 89.6985 2112 606516 1 0 1
122.114 -123.698 698 0.803598 0.041026 1.23338 5849.77 -11 606573 1021 1020 1
95.9035 39.9039 698 26.8127 1.91656 13.7179 111.524 2112 607205 1 0 1
-41.2856 123.09 698 8.02351 -7.62077 17.5687 115.024 2112 608197 1 0 1
-67.3054 92.6496 698 0.0394504 -0.0415347 0.198542 4966.47 2112 609041 1 0 1
105.777 106.848 698 0.492201 0.267415 0.506856 1995.32 2112 609329 1 0 1
-46.0675 14.0392 698 1.65899 0.95376 1.77453 627.126 2112 609572 1 0 1
-55.7886 -62.0766 698 -0.881788 -0.277073 0.937485 6992.9 22 609633 1003 1 1
-0.705215 -30.9753 698 7.3116 7.15562 17.7919 131.045 2112 610074 1 0 1
-30.5985 27.7946 698 0.467645 -1.12478 0.908561 1051.59 2112 610510 1 0 1
-27.8393 105.96 698 0.184859 -0.12478 3.58981 344.845 2112 610586 1 0 1
64.799 -73.9068 698 -0.210875 -0.533075 1.12905 951.457 2112 610823 1 0 1
51.8493 66.297 698 -0.140609 0.0677899 0.101344 8579.01 2112 610921 1 0 1
123.422 -104.036 698 5.13764 2.24704 23.9587 85.8752 2112 611125 1 0 1
-0.082535 25.2873 698 2.19858 20.3765 35.8695 72.7324 2112 611292 1 0 1
18.9679 -71.2022 698 12.1066 -6.29607 11.1818 146.592 2112 612353 1 0 1
74.3524 125 698.799 3.59251 -1.75046 4.47774 263.269 2112 612826 1 0 1
46.1338 -51.1786 698 -0.131685 -0.297472 0.746985 1438.55 2112 613182 1 0 1
116.67 -76.3697 698 9.75426 -25.2678 16.8612 109.327 2112 613929 1 0 1
111.996 -20.4746 698 0.0780898 0.0147366 0.0877037 9356.54 2112 614142 1 0 1
45.94 -1.33517 698 0.388981 0.0882498 0.317231 3152.86 2112 614487 1 0 1
-23.7135 81.1825 698 -0.294212 0.0845975 0.309396 3433.67 2112 614542 1 0 1
-120.393 26.9596 698 -0.055872 -0.0821278 0.106463 7945.28 2112 615868 1 0 1
-62.8878 -82.5988 698 -2.93677 -4.66528 2.86793 376.287 2112 617298 1 0 1
-22.8537 53.6308 698 -23.1136 6.31113 28.4595 82.7004 2112 617374 1 0 1
75.5993 -86.6816 698 1.14101 0.207794 0.921895 1086.45 2112 617506 1 0 1
-69.9613 -117.365 698 -0.968413 0.283055 1.73345 748.555 2112 619040 1 0 1
35.2274 -82.0684 698 -0.112657 0.0483353 0.232032 9419.77 22 619860 1004 1 1
-89.9545 73.8317 698 -0.014624 0.135482 0.115634 8674.79 2112 621098 1 0 1
-94.081 -10.1079 698 -0.409303 -0.369943 2.65603 9331.21 22 621677 1005 1 1
19.2219 -119.308 698 0.0708126 -0.173237 0.126848 7518.32 2112 622584 1 0 1
42.4554 -40.6613 698 -3.09276 0.223954 1.69016 573.081 2112 623090 1 0 1
-58.8568 -6.84222 698 0.290006 -0.40419 0.391096 3253.71 2112 623124 1 0 1
28.9547 64.1512 698 0.951415 -1.65731 1.47173 729.961 2112 623417 1 0 1
64.058 -78.0227 698 -2.22381 1.31434 5.61 243.56 2112 623682 1 0 1
-119.689 60.7425 698 -0.105013 0.120947 0.157064 6663.52 2112 624069 1 0 1
-36.0615 -53.0662 698 -0.262076 0.0712755 0.438683 2212.46 2112 624484 1 0 1
99.4845 -61.1596 698 5.23225 -25.9562 27.4058 82.7406 2112 625043 1 0 1
-16.9498 9.44719 698 -0.0298693 -0.0782234 0.13082 7243.53 2112 625066 1 0 1
-119.54 -100.753 698 -4.98474 2.85036 8.55241 167.904 2112 625165 1 0 1
4.5592 -109.172 698 -0.0511927 -0.214467 1.49048 857.198 2112 625406 1 0 1
-14.8625 -88.5511 698 -0.0212764 0.161799 0.177194 5380.37 2112 625462 1 0 1
-107.657 22.6168 698 2.81171 -4.40169 5.57747 238.185 2112 625512 1 0 1
-13.3204 -28.6385 698 0.163536 0.141952 0.282387 3573.71 2112 625694 1 0 1
-70.0203 -25.6605 698 -0.920585 -1.18817 1.24448 800.424 2112 625876 1 0 1
85.3844 109.192 698 0.120753 0.100204 0.240753 5621.67 2112 625905 1 0 1
43.8876 77.8259 698 3.61102 -1.41635 4.14112 45.487 22 626279 1018 1 1
70.4679 -111.311 698 0.0689617 0.0992685 0.410687 2927.63 2112 626636 1 0 1
107.947 19.3594 698 0.966309 9.17076 22.6589 108.693 2112 628208 1 0 1
-27.9338 32.8641 698 1.39737 -4.90199 2.73206 4667.72 22 628254 1024 1 1
93.1707 119.716 698 3.10959 6.98953 15.4525 126.247 2112 628569 1 0 1
-58.432 -47.2856 698 -0.428604 0.353976 0.656695 1462.57 2112 628604 1 0 1
14.4467 -33.9427 698 -0.315038 0.17655 0.488127 163.923 22 628608 1009 1006 1
107.567 -123.659 698 0.150399 6.18018 15.6152 127.156 2112 629147 1 0 1
-55.8916 60.3522 698 4.42183 -16.3329 25.7968 85.5157 2112 629190 1 0 1
-80.1181 17.8763 698 -0.131294 0.316173 0.320103 3368.45 2112 629218 1 0 1
119.239 124.57 698 -11.471 16.1245 29.719 76.2667 2112 629356 1 0 1
108.204 -73.6054 698 -0.0315509 -0.14301 0.21972 3605.01 2112 629558 1 0 1
-75.4445 -49.7754 698 0.699338 -0.392534 2.07336 28409.8 22 629743 1005 1 1
109.412 -52.4604 698 0.125108 0.380605 0.127815 2721.67 22 630028 1080 1 1
-74.2394 66.5093 698 -10.7847 -5.32446 20.172 91.5847 2112 630149 1 0 1
-87.139 -59.2077 698 -2.27272 1.19025 3.4839 366.78 2112 630215 1 0 1
-5.62222 86.9966 698 0.0100192 1.86313 2.34851 508.667 2112 630540 1 0 1
-34.1382 6.69716 698 -5.89613 8.70149 13.7086 123.388 2112 631151 1 0 1
-80.3224 123.488 698 -0.188262 -0.0502443 0.154319 6521.82 2112 631828 1 0 1
93.1795 75.37 698 -0.137621 -0.162099 0.58022 1650.21 2112 632002 1 0 1
48.3032 -99.1418 698 0.777305 0.389208 0.495946 1761.91 2112 632266 1 0 1
37.2641 -46.7734 698 -0.419378 -0.0816637 0.453487 2108.09 2112 632443 1 0 1
-16.6606 -109.069 698 14.5543 -9.30398 13.9031 155.392 2112 632634 1 0 1
-113.315 23.3916 698 -26.8767 6.34519 10.1578 126.334 2112 633248 1 0 1
-64.0048 -111.113 698 8.35039 -10.1216 20.3277 93.9989 2112 633616 1 0 1
107.188 70.7246 698 -0.0614311 3.54993 35.5536 77.5143 2112 634362 1 0 1
-42.3805 -100.009 698 -2.76541 -1.34521 2.2992 470.428 2112 634375 1 0 1
-107.242 12.4211 698 0.256833 -0.108485 1.3831 435.077 22 636102 1004 1 1
-77.6645 -4.89392 698 -0.010485 -0.00249711 0.0514672 5773.76 22 636365 1005 1 1
-111.169 114.568 698 -0.242978 -1.14343 0.504185 1801.25 2112 636662 1 0 1
-104.453 -118.317 698 -0.397735 -0.045483 0.316645 2875.66 2112 636782 1 0 1
-113.495 15.2171 698 31.7189 11.7002 23.0517 83.7567 2112 637031 1 0 1
85.9226 49.839 698 -0.0156869 0.000825012 0.235602 4109.43 2112 637731 1 0 1
-2.47697 88.751 698 5.95997 6.487 13.0248 127.202 2112 637811 1 0 1
-101.992 71.8376 698 -0.0482944 0.231025 0.143164 6154 2112 638590 1 0 1
98.5195 -12.5073 698 -0.251314 4.32471 21.6989 109.061 2112 638985 1 0 1
103.537 45.6966 698 0.0952502 0.0353239 0.147539 7295.13 2112 639479 1 0 1
-56.3254 50.9696 698 10.8605 14.4707 31.913 80.1402 2112 640236 1 0 1
-93.282 61.4725 698 -30.8153 -2.6874 26.9486 77.1663 2112 640328 1 0 1
-32.6007 -92.4928 698 -0.0336251 0.875823 0.661527 1724.94 2112 640542 1 0 1
-103.861 20.0237 698 -1.14459 0.799173 7.49745 205.268 2112 640560 1 0 1
25.4886 -71.3086 698 0.863323 0.694905 0.737622 1185.08 2112 641038 1 0 1
69.3286 -68.4184 698 0.0805442 -0.0971108 0.185287 9933.58 22 641101 1063 1 1
-11.3947 -44.5817 698 -1.50451 -0.721102 8.81898 181.971 2112 642201 1 0 1
66.3409 2.1016 698 -0.00627359 0.148559 0.145843 1311.99 22 642700 1057 1 1
-39.6043 -76.8314 698 -21.186 3.7004 26.6819 83.6367 2112 643535 1 0 1
24.0322 -46.6136 698 0.0848463 0.0122432 0.16209 6490.99 2112 643664 1 0 1
-67.4119 45.6986 698 0.0910638 -0.0369057 0.12329 39711.3 22 644143 1007 1 1
12.9826 64.6615 698 0.586455 0.438929 1.01051 1062.55 2112 644647 1 0 1
105.838 -92.3413 698 12.7511 12.203 33.8191 78.4159 2112 644864 1 0 1
-40.5883 -48.2518 698 3.53309 1.70166 2.14242 441.898 2112 645405 1 0 1
-79.2127 -18.0884 698 -0.166901 1.54081 5.78418 259.913 2112 645493 1 0 1
62.1852 -79.9694 698 -1.02786 -1.55441 3.79974 392.436 2112 645495 1 0 1
-79.2533 48.4243 698 5.58751 -19.9105 25.2327 96.5118 2112 645545 1 0 1
18.0617 -19.1032 698 -0.0381078 0.0470168 0.101121 8703.26 22 645628 1021 1 1
42.46 -56.6995 698 -0.0416912 0.110075 0.248196 8702.91 22 645628 1027 1 1
-81.5392 125 699.283 -0.272377 -1.51361 0.671101 1447.27 2112 645981 1 0 1
37.8801 26.5722 698 3.12663 -8.62158 20.4627 114.159 2112 646282 1 0 1
19.5381 -86.0303 698 -10.1275 16.0102 22.7091 96.3032 2112 646709 1 0 1
-76.2831 81.9997 698 -12.0926 17.6142 15.1752 117.05 2112 647835 1 0 1
-30.0452 -30.2849 698 1.063e-05 0.0187758 0.130733 7760.14 2112 648102 1 0 1
-125 54.5049 701.182 0.229882 -0.209012 0.151026 5809.47 2112 648668 1 0 1
-103.636 -110.898 698 0.761653 -8.77045 6.21457 194.085 2112 648921 1 0 1
66.0321 -62.0174 698 0.371494 3.03351 5.01058 292.165 2112 649037 1 0 1
24.4148 37.4683 698 7.76809 -14.5574 20.1187 93.9286 2112 649357 1 0 1
-54.3374 -96.0566 698 1.05523 0.196417 0.833068 1296.46 2112 649514 1 0 1
-105.075 -45.6697 698 -13.8436 -7.22109 26.4672 88.0882 2112 649655 1 0 1
87.9605 12.9303 698 0.97715 2.41382 24.545 84.266 2112 650492 1 0 1
-102.316 -66.2545 698 0.246673 0.371891 0.597509 1870.21 2112 651032 1 0 1
-104.188 -74.284 698 -1.73034 -1.25668 4.29439 314.618 2112 651041 1 0 1
114.519 25.4521 698 0.0133572 0.0325022 0.113095 8206.27 2112 651248 1 0 1
-48.3515 32.943 698 -5.38518 10.6432 11.8879 135.832 2112 651340 1 0 1
-106.374 -52.0989 698 -0.566217 2.26655 2.91066 1153.03 22 651387 1006 1 1
-38.6944 -105.196 698 -0.63682 1.66794 8.89258 168.313 2112 651670 1 0 1
84.7383 -35.8656 698 0.270827 0.238671 0.120526 6638.65 2112 651677 1 0 1
1.86843 -56.4114 698 14.6877 -6.35336 29.1755 79.1687 2112 652949 1 0 1
105.722 120.339 698 11.0064 14.648 13.6651 117.737 2112 653160 1 0 1
88.3938 -123.985 698 0.320381 0.0349857 0.252991 3970.69 2112 655388 1 0 1
88.8892 -36.0899 698 -0.857045 -0.691229 2.94633 375.895 2112 655618 1 0 1
-18.4582 49.3932 698 -0.160889 0.34249 0.324571 3573.19 2112 656739 1 0 1
-27.1709 -4.47365 698 23.9764 22.4008 21.9103 86.3552 2112 658512 1 0 1
-31.5367 125 699.136 0.837921 -0.504976 0.583317 1516.43 2112 658700 1 0 1
-53.8536 -43.6303 698 -0.163835 0.2703 0.250005 10249.3 22 658780 1032 1 1
-17.6247 -40.5448 698 0.166407 0.0430615 0.688522 1402.31 2112 659648 1 0 1
0.88071 -5.22878 698 -2.74468 -2.41011 1.92713 564.301 2112 659993 1 0 1
-105.926 0.437061 698 -0.81136 2.19532 1.89514 573.913 2112 660682 1 0 1
-13.8055 97.8052 698 1.18211 3.02743 2.02874 529.458 2112 660940 1 0 1
80.7881 -66.2938 698 0.224163 -0.0263702 0.14838 6821.11 2112 661481 1 0 1
-10.11 -116.489 698 -13.5979 4.27401 30.7143 80.7942 2112 661514 1 0 1
1.58815 -107.701 698 -0.315646 -0.28084 0.405309 2585.02 2112 661720 1 0 1
22.6218 4.42379 698 -0.0756137 -0.123656 0.286951 4065.92 2112 661997 1 0 1
43.0458 115.895 698 -1.64798 8.05549 34.2127 79.6494 2112 662014 1 0 1
14.4221 -117.083 698 -1.93287 -1.02949 3.97158 276.767 2112 662020 1 0 1
25.7371 -106.584 698 9.30454 2.93433 12.2957 132.383 2112 662173 1 0 1
-60.9433 75.0244 698 4.57608 4.25942 6.75233 190.373 2112 662430 1 0 1
-8.26558 79.6452 698 0.375858 0.631387 0.986832 1098.52 2112 662459 1 0 1
61.5363 13.2666 698 0.592024 -1.28797 4.49305 281.914 2112 662807 1 0 1
-64.3798 113.883 698 0.0964988 5.22037 6.67452 227.305 2112 663258 1 0 1
56.3735 -38.4168 698 6.08327 -0.0739941 4.86746 266.536 2112 663571 1 0 1
28.5384 -48.3435 698 -2.01022 3.9127 3.32886 342.548 2112 663612 1 0 1
-62.4798 28.9147 698 -6.13431 1.17423 17.5722 99.6298 2112 664260 1 0 1
-101.099 30.5035 698 1.61627 3.38481 27.9094 90.9798 2112 664682 1 0 1
-95.7616 -26.0777 698 -3.63429 -3.02661 32.9227 84.5396 2112 664730 1 0 1
-122.874 -92.7813 698 20.3 0.728879 37.8121 68.1462 2112 664735 1 0 1
-7.67324 104.762 698 -28.8787 -12.5591 17.2125 102.532 2112 664991 1002 1 1
76.1159 123.916 698 -2.6623 3.986 6.78787 207.646 2112 665595 1 0 1
-19.649 -47.6044 698 3.60401 0.32881 2.4909 3504.64 22 666633 1013 1 1
-12.4851 35.9754 698 -1.16598 1.83087 6.06609 220.758 2112 666790 1 0 1
105.43 80.8576 698 0.58378 -0.643163 0.667857 1663.72 2112 667260 1 0 1
45.966 73.8704 698 -20.8447 -13.9589 27.3477 90.622 2112 667340 1 0 1
-2.77363 124.559 698 -13.5067 -19.1609 8.41581 149.282 2112 667521 1 0 1
46.6412 -43.4451 698 0.0615754 -0.0855878 0.12085 7046.5 2112 667769 1 0 1
-114.786 -12.8313 698 -11.7495 -2.85064 20.8231 104.009 2112 668023 1 0 1
65.8498 104.512 698 -10.1591 1.68496 6.20674 191.565 2112 668546 1 0 1
-116.362 -115.744 698 0.637402 0.534808 0.901623 1397.5 2112 669153 1 0 1
-116.144 64.5896 698 -19.2245 11.2547 21.2601 94.2609 2112 669160 1 0 1
25.0216 -58.1963 698 -5.3161 -5.04449 6.684 236.712 2112 669644 1 0 1
81.9149 -46.2645 698 0.023519 -0.114929 0.274094 3759.83 2112 670010 1 0 1
68.2293 -4.72395 698 12.6162 -10.1271 18.1749 112.704 2112 670057 1 0 1
125 -68.3217 701.203 -0.829701 0.572156 6.16654 193.535 2112 670277 1 0 1
124.277 68.7857 698 13.0035 25.1305 28.987 79.6613 2112 670361 1 0 1
-73.5159 -60.2105 698 0.1223 -0.0468395 0.195113 5567.19 2112 670589 1 0 1
-23.729 67.5755 698 2.33151 -11.6578 21.1883 94.5942 2112 670996 1 0 1
-52.8447 31.73 698 -0.0506119 0.960047 4.77492 294.418 2112 671078 1 0 1
-110.098 3.15747 698 0.303516 -0.0933597 1.23317 108.36 22 671869 1005 1 1
97.3297 -74.8311 698 2.34402 -0.744616 3.41751 379.548 2112 671886 1 0 1
3.91921 88.9355 698 -0.0841244 0.174401 0.105781 8106.62 2112 671939 1 0 1
-109.86 80.7113 698 0.066027 1.60624 1.1323 911.749 2112 672060 1 0 1
47.0327 77.8788 698 -16.1 9.7376 31.9057 74.163 2112 672653 1 0 1
-95.4099 -20.6981 698 -15.1289 -28.3483 17.1581 97.9609 2112 672726 1 0 1
-81.21 42.7603 698 3.11642 -15.0206 7.47495 166.692 2112 672863 1 0 1
84.3878 -125 701.73 0.580136 1.91949 18.0014 123.36 2112 673058 1 0 1
62.1975 -101.254 698 -1.34706 -0.783736 1.5853 10611.3 22 673680 1004 1 1
-40.0507 125 701.097 -4.45072 -4.28181 6.40973 191.916 2112 674562 1 0 1
-108.46 -61.8069 698 0.36551 -0.25364 0.887575 10835.2 22 674799 1006 1 1
-60.6678 -9.32239 698 3.25042 -0.12468 4.73267 274.336 2112 675578 1 0 1
-125 96.8091 701.364 4.61514 4.08105 2.63274 383.758 2112 676264 1 0 1
81.7533 96.4386 698 -0.329831 0.61811 1.64194 600.427 2112 676517 1 0 1
97.6538 98.2908 698 -0.0787582 -0.281475 0.156951 5637.32 2112 676682 1 0 1
-6.03699 57.9293 698 0.859755 -0.492038 2.21597 511.783 2112 677160 1 0 1
-31.0546 -53.2119 698 -5.93532 9.91006 17.4368 102.861 2112 677666 1 0 1
-3.43816 -84.1283 698 -0.368095 -0.427437 0.428098 2223.54 2112 677769 1 0 1
110.918 123.776 698 -0.041157 -0.0446307 0.363689 3650.47 2112 677821 1 0 1
2.85286 -93.7412 698 0.713735 0.0984004 0.392243 2560.45 2112 678433 1 0 1
-75.501 -48.3823 698 3.10677 0.322078 2.4331 449.304 2112 678789 1 0 1
31.8121 121.59 698 -0.560388 -0.616345 0.79508 1270.22 2112 678890 1 0 1
-90.1674 -106.617 698 -2.31594 -1.24607 3.39405 392.057 2112 679366 1 0 1
-99.284 58.8933 698 0.0111493 -1.37529 2.01652 660.326 2112 679777 1 0 1
-80.8304 118.085 698 4.88963 14.3551 22.8781 96.1298 2112 679976 1 0 1
27.1974 90.7728 698 25.7958 30.3045 11.4496 113.709 2112 681301 1 0 1
-100.933 75.7593 698 -1.93972 7.53965 12.2995 126.555 2112 681918 1 0 1
-28.41 -63.6887 698 -0.0186808 0.200392 0.137052 8378.92 2112 682094 1 0 1
-44.1507 66.7793 698 6.74903 -0.130953 7.05638 185.844 2112 682470 1 0 1
-99.2131 -51.2931 698 0.0598252 0.0541591 0.0940966 10085.6 2112 683201 1003 1 1
80.9074 -107.712 698 10.331 15.6891 12.5312 123.465 2112 683386 1 0 1
-69.7387 -55.1514 698 17.8815 -14.6187 13.0629 130.521 2112 683457 1 0 1
120.059 -64.2228 698 -0.401685 -0.211881 0.573398 1955.15 2112 683496 1 0 1
36.7473 -62.3968 698 -0.691696 0.0924945 1.15024 1098.48 2112 683651 1 0 1
-63.8123 -40.6324 698 1.63637 -0.496771 7.42757 255.287 2112 686181 1 0 1
-1.35504 -48.9945 698 -0.0508409 -0.271746 0.556769 1895.78 2112 686795 1 0 1
117.638 -103.71 698 0.191086 0.0104384 0.224275 4650.69 2112 687260 1 0 1
-74.7365 104.079 698 -2.08904 -1.22546 9.1985 196.217 2112 687553 1 0 1
-122.235 -36.0655 698 0.0775882 0.0324407 0.350302 3095.63 2112 687825 1 0 1
121.133 40.8883 698 -3.59051 1.82789 3.73179 307.627 2112 689135 1 0 1
-55.7144 -33.6591 698 2.83643 1.08969 14.4437 133.785 2112 689324 1 0 1
-96.0483 -23.4543 698 5.33924 4.06511 7.51652 216.813 2112 689790 1 0 1
-19.6886 -84.8131 698 2.07037 0.0896311 2.22531 493.952 2112 690231 1 0 1
66.8987 -74.8843 698 -0.212629 -0.0917678 0.3388 3463.61 2112 690232 1 0 1
2.47034 10.4706 698 3.67 -3.27313 8.50932 156.328 2112 690522 1 0 1
86.1102 112.148 698 -1.16652 -23.4804 29.4968 78.103 2112 691051 1 0 1
34.8299 38.6678 698 20.4672 7.67511 13.6972 131.093 2112 691085 1 0 1
-88.3487 86.9262 698 -0.026448 -0.0615472 0.0951842 9718 2112 691236 1 0 1
-123.114 75.2294 698 2.58036 -2.20551 1.77191 575.9 2112 691495 1 0 1
42.2021 90.1223 698 5.46382 32.5953 17.929 100.318 2112 691639 1 0 1
104.96 114.863 698 0.97631 -0.449031 2.47934 474.704 2112 691869 1 0 1
-77.1586 -77.4396 698 -6.31089 -2.31267 2.17252 492.903 2112 692222 1 0 1
-66.1335 124.171 698 -0.172356 0.0242019 0.417501 2235.07 2112 692315 1 0 1
116.175 -80.6271 698 8.69468 -0.535032 22.1744 95.062 2112 693005 1 0 1
56.3708 71.9142 698 0.992554 0.788424 2.44902 569.735 2112 693410 1 0 1
116.799 54.6294 698 0.0196272 0.133831 0.371606 3148.46 2112 693674 1 0 1
71.9112 97.0652 698 -0.148032 0.0797291 0.228621 4162 2112 693933 1 0 1
-65.7518 -68.9224 698 -7.9369 -14.1567 25.8225 85.3457 2112 694007 1 0 1
-3.86379 69.713 698 7.60295 9.02273 17.2633 115.887 2112 694453 1 0 1
-103.117 -55.7042 698 -0.539447 5.91343 24.591 87.0146 2112 694712 1 0 1
-65.2924 45.7099 698 0.0232792 4.17977 4.14863 247.005 2112 694845 1 0 1
122.988 -74.7482 698 0.00395563 0.0899699 0.0884639 10082.5 2112 695399 1 0 1
59.9012 -97.4309 698 2.04381 -3.86756 4.27862 277.065 2112 695673 1 0 1
-0.859212 90.1518 698 -0.795906 -1.86405 1.51784 720.058 2112 697462 1 0 1
43.9836 36.4014 698 -0.0826941 0.758128 0.462807 2379.12 2112 697726 1 0 1
-124.879 96.3323 698 -2.98281 0.0541671 3.23183 428.848 2112 698053 1 0 1
-56.0685 -96.2129 698 1.6974 -1.69202 2.05656 515.561 2112 698425 1 0 1
-109.88 111.464 698 -0.0293029 0.00209903 0.111132 8205.93 2112 698485 1 0 1
14.3429 19.3443 698 0.0797696 -1.10686 11.9284 161.433 2112 698574 1 0 1
75.9124 -33.3707 698 -0.816146 -1.63536 1.93946 583.609 2112 698792 1 0 1
-48.1381 -121.563 698 -0.721336 -0.383387 1.83797 639.624 2112 699386 1 0 1
-124.977 79.4676 698 1.16347 5.00245 10.1416 151.63 2112 699437 1 0 1
-24.404 57.2364 698 -7.54091 -4.2241 22.0783 104.784 2112 699560 1 0 1
-4.83204 -51.601 698 0.110414 0.303269 0.136714 5871.94 2112 699656 1 0 1
-117.054 -43.7049 698 0.0420485 -0.0251616 0.10415 9748.95 2112 700267 1 0 1
-43.3613 109.361 698 15.743 -13.1237 22.9544 89.6201 2112 700282 1 0 1
125 83.9628 699.667 -13.7556 5.17621 16.4595 124.746 2112 700866 1 0 1
94.8731 -110.465 698 -0.102948 0.49523 0.28573 3172.45 2112 700963 1 0 1
-47.3376 -2.11849 698 -1.24647 0.121185 1.83674 9916.31 22 701029 1004 1 1
-119.71 -54.3308 698 -0.0692195 0.359451 0.49466 2123.96 2112 701134 1 0 1
123.599 -55.0565 698 -0.182711 0.388945 0.628086 1555.58 2112 701344 1 0 1
-58.7982 74.0887 698 0 0 43.349 64.9947 2112 701362 1 0 1
15.6193 -21.5785 698 -0.0651732 1.74086 2.37956 428.435 2112 702211 1 0 1
-5.24853 -120.235 698 5.59473 -0.663466 4.84338 268.072 2112 702397 1 0 1
-91.7012 121.011 698 -0.452549 -0.103168 0.313803 3977.68 2112 703010 1 0 1
103.815 -30.5591 698 9.17837 4.62117 10.4281 177.77 2112 703243 1 0 1
-9.44438 112.075 698 -0.15235 0.141441 0.107171 8546.01 2112 703422 1 0 1
-91.8732 33.8035 698 -4.01931 0.340985 3.09095 393.204 2112 703715 1 0 1
124.236 14.8527 698 14.2219 16.0199 27.807 77.9279 2112 703930 1 0 1
-36.0234 -76.3976 698 -7.66036 -13.6923 7.32883 181.161 2112 704753 1 0 1
89.9305 69.4356 698 -12.1125 10.2165 20.091 110.41 2112 705343 1 0 1
113.804 104.28 698 -1.30625 -2.25597 7.82129 217.593 2112 706073 1 0 1
-15.3801 20.7139 698 0.400371 -0.398193 0.33674 2880.95 2112 706232 1 0 1
-57.7122 -55.3447 698 1.95673 -32.5193 13.3172 113.025 2112 706359 1 0 1
-92.8519 -35.4611 698 7.37163 -2.18744 3.9135 278.411 2112 706754 1 0 1
107.555 -96.568 698 19.2269 7.07387 11.0465 145.022 2112 709201 1 0 1
92.5788 101.035 698 -0.321343 0.242212 0.148156 6008.82 2112 709830 1 0 1
-60.9 41.612 698 -16.0533 -6.89375 28.2245 82.6126 2112 710267 1 0 1
122.435 -105.141 698 28.2241 -11.9442 19.7762 94.9486 2112 710338 1 0 1
101.271 -125 702.618 -6.33058 3.01932 27.6772 84.8394 2112 710781 1 0 1
-60.9676 40.1723 698 4.42291 -12.3185 15.7953 118.083 2112 712043 1 0 1
-4.39404 80.5569 698 1.80767 -9.79518 36.3488 78.9195 2112 712230 1 0 1
42.201 9.71728 698 0.0220041 2.77607 4.51197 285.219 2112 712279 1 0 1
55.2807 -0.586553 698 -1.73109 -0.143631 2.86577 393.948 2112 712745 1 0 1
46.1438 41.5972 698 0.263955 -0.0094267 0.207506 5227.42 2112 712855 1 0 1
118.937 -33.7563 698 -29.5333 -0.239783 13.6437 116.376 2112 713322 1 0 1
-82.0899 39.4574 698 -0.314627 0.18715 0.612817 8286.89 22 713553 1011 1 1
72.064 -5.60987 698 -1.23438 -6.898 10.3787 183.285 2112 713996 1 0 1
-5.19879 90.6887 698 0.26075 -0.644824 0.993485 1194.75 2112 714121 1 0 1
-22.6168 4.25609 698 0.0823696 -0.049987 0.232694 4261.68 2112 714191 1 0 1
13.5671 68.697 698 3.08113 -2.16838 3.02663 421.431 2112 714338 1 0 1
106.91 66.8009 698 -1.06361 -0.636892 0.710692 4108.91 22 714499 1052 1 1
66.5058 -53.5486 698 14.9803 22.7208 32.9375 71.8175 2112 714838 1 0 1
-86.1867 12.3994 698 5.70336 29.2471 24.0739 89.6628 2112 714979 1 0 1
119.998 -82.255 698 -8.06106 -17.2838 20.7842 106.665 2112 715486 1 0 1
82.0706 49.7423 698 0.454162 0.902037 1.65857 740.231 2112 715590 1 0 1
-77.0136 -30.5032 698 0.405085 0.0294225 0.471824 1930.8 2112 715740 1 0 1
96.5782 -117.632 698 20.6662 -1.49889 14.3118 115.064 2112 716964 1 0 1
-25.1393 6.76031 698 -18.9604 24.4233 11.6225 122.276 2112 717050 1 0 1
10.0406 93.3185 698 -0.0933082 -0.336947 0.613004 1655.77 2112 717615 1 0 1
94.5926 -42.3775 698 14.6326 22.1303 26.7501 82.7293 2112 717630 1 0 1
59.0842 27.4347 698 -5.51486 -3.55541 5.78276 211.422 2112 718617 1 0 1
-119.905 26.6721 698 -3.85014 15.4152 32.3426 83.9073 2112 718968 1 0 1
-60.2433 -80.5938 698 3.351 -17.8736 29.5647 77.1609 2112 719158 1 0 1
31.0432 30.0326 698 0.0748684 0.489397 0.448005 2049.34 2112 719184 1 0 1
64.0117 -23.9009 698 -0.0218349 -0.6538 0.916123 1077.43 2112 719379 1 0 1
-118.969 -97.0916 698 -5.11558 -24.95 25.8129 82.1229 2112 720293 1 0 1
22.4453 91.154 698 -16.1746 1.67132 35.3625 73.0827 2112 720454 1 0 1
-42.3948 -108.74 698 0.0362071 -0.113908 0.178546 5464.43 2112 720516 1 0 1
21.5392 -58.2416 698 -0.183346 0.383931 3.79377 365.635 2112 720887 1 0 1
-102.266 -59.1429 698 -3.25876 -23.0467 36.2768 70.3397 2112 721171 1 0 1
46.6815 -22.9426 698 0.413797 -1.11678 1.21761 876.559 2112 721529 1 0 1
49.3309 -38.2886 698 -1.05018 26.7445 28.5353 75.4957 2112 722092 1 0 1
